Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:11:25.568397-07:00,1254.2,725.8,1443.3,1274.7,786.1,781.9,1774.3,1574.9,3475.9,3462.5,1636.9,1200.9,1588.9,3473.4,1930.2,1614.3,3462.5,3474.6,864.6,1175.3,1546.9,2150.4,1201.8,3499.0,3479.5,3471.0,785.2,962.8,1738.7,1385.7,1295.4,787.7,15.0,-17.0,24.0,7186.0,-6346.0,11922.0,-5864.0,-18.0,-165.0,-166.0,2.0,-21.0,7.0,6663.0,-14406.0,4038.0,-457.0,-12.0,-6.0,-52.0,1.0
2022-05-13 14:11:25.613953-07:00,1254.2,725.8,1396.7,1237.3,786.1,781.9,1774.3,1563.7,3475.9,3462.5,1603.0,1188.5,1588.9,3473.4,1864.5,1571.1,3473.4,3478.3,864.6,1175.3,1545.9,2152.4,1201.8,3499.0,3471.0,3473.4,785.2,962.8,1733.0,1335.9,1295.4,787.7,0.0,1.0,-12.0,7222.0,-6381.0,11869.0,-5889.0,58.0,-133.0,-79.0,3.0,0.0,1.0,6671.0,-14406.0,4023.0,-469.0,-58.0,6.0,-30.0,1.0
2022-05-13 14:11:25.702660-07:00,1280.1,719.2,1396.7,1237.3,781.1,781.1,1774.3,1563.7,3462.5,3468.6,1603.0,1188.5,1591.7,3473.4,1864.5,1571.1,3473.4,3478.3,860.4,1175.3,1545.9,2152.4,1216.8,3483.2,3471.0,3473.4,798.5,962.8,1733.0,1335.9,1246.2,794.4,0.0,22.0,22.0,7241.0,-6447.0,11836.0,-5861.0,-125.0,-142.0,-130.0,14.0,-24.0,26.0,6621.0,-14432.0,4014.0,-462.0,-224.0,24.0,-22.0,1.0
2022-05-13 14:11:25.791460-07:00,1280.1,719.2,1341.3,1202.7,781.1,781.1,1779.1,1566.5,3462.5,3468.6,1582.4,1167.4,1591.7,3473.4,1772.3,1540.3,3461.3,3473.4,860.4,1175.3,1551.5,2152.4,1216.8,3483.2,3472.2,3473.4,798.5,962.8,1730.1,1302.5,1246.2,794.4,34.0,2.0,-11.0,7272.0,-6601.0,11756.0,-5813.0,-88.0,-397.0,-327.0,-2.0,14.0,-17.0,6545.0,-14467.0,4010.0,-466.0,-183.0,35.0,-52.0,1.0
2022-05-13 14:11:25.838371-07:00,1269.4,715.9,1341.3,1202.7,777.8,776.9,1779.1,1566.5,3461.3,3477.1,1582.4,1167.4,1588.9,3457.6,1772.3,1540.3,3461.3,3473.4,861.2,1170.9,1551.5,2152.4,1226.6,3491.7,3472.2,3473.4,796.0,960.2,1730.1,1302.5,1208.0,791.0,-1.0,-37.0,26.0,7271.0,-6708.0,11695.0,-5814.0,-55.0,59.0,-147.0,-2.0,-16.0,0.0,6461.0,-14511.0,3991.0,-453.0,-182.0,-29.0,-45.0,1.0
2022-05-13 14:11:25.839826-07:00,1269.4,715.9,1285.5,1178.8,777.8,784.4,1776.2,1538.5,3461.3,3477.1,1532.9,1158.6,1588.9,3472.2,1710.0,1515.3,3467.4,3472.2,867.1,1170.9,1568.3,2164.6,1226.6,3491.7,3468.6,3479.5,786.1,960.2,1706.2,1262.2,1208.0,791.0,-12.0,-2.0,-14.0,7249.0,-6748.0,11680.0,-5825.0,-22.0,-107.0,-119.0,6.0,3.0,-7.0,6422.0,-14532.0,3977.0,-448.0,-36.0,6.0,-43.0,1.0
2022-05-13 14:11:25.881438-07:00,1296.3,719.2,1251.5,1178.8,785.2,784.4,1776.2,1538.5,3471.0,3471.0,1473.6,1158.6,1595.5,3472.2,1710.0,1515.3,3467.4,3472.2,867.1,1178.8,1568.3,2153.4,1237.3,3491.7,3468.6,3479.5,786.1,939.8,1706.2,1244.4,1174.4,793.5,-9.0,-21.0,54.0,7227.0,-6762.0,11686.0,-5824.0,-48.0,151.0,11.0,7.0,-24.0,6.0,6383.0,-14554.0,3959.0,-436.0,-97.0,-18.0,-24.0,1.0
2022-05-13 14:11:25.928379-07:00,1296.3,719.2,1251.5,1151.5,785.2,788.6,1762.7,1495.8,3471.0,3471.0,1473.6,1128.7,1595.5,3473.4,1665.3,1493.0,3467.4,3463.7,865.4,1178.8,1569.3,2153.4,1237.3,3491.7,3474.6,3468.6,774.5,939.8,1704.3,1244.4,1174.4,793.5,0.0,-23.0,8.0,7196.0,-6754.0,11699.0,-5845.0,37.0,37.0,-24.0,9.0,-6.0,0.0,6371.0,-14561.0,3955.0,-434.0,-10.0,10.0,-3.0,1.0
2022-05-13 14:11:25.973731-07:00,1303.4,724.1,1233.7,1151.5,782.7,788.6,1762.7,1495.8,3475.9,3468.6,1434.1,1128.7,1581.4,3473.4,1665.3,1493.0,3467.4,3463.7,865.4,1177.9,1569.3,2159.5,1239.9,3494.1,3474.6,3468.6,774.5,919.4,1704.3,1229.3,1156.8,791.0,8.0,3.0,1.0,7184.0,-6749.0,11723.0,-5819.0,-192.0,70.0,98.0,-3.0,-4.0,-7.0,6335.0,-14577.0,3955.0,-424.0,-180.0,-23.0,-7.0,1.0
2022-05-13 14:11:26.018600-07:00,1303.4,724.1,1233.7,1141.0,782.7,779.4,1754.1,1464.4,3475.9,3468.6,1434.1,1099.9,1581.4,3467.4,1641.6,1484.7,3468.6,3473.4,865.4,1177.9,1568.3,2159.5,1239.9,3494.1,3471.0,3474.6,769.5,919.4,1687.2,1229.3,1156.8,791.0,-8.0,-2.0,24.0,7157.0,-6734.0,11758.0,-5799.0,54.0,28.0,7.0,1.0,-7.0,8.0,6307.0,-14588.0,3959.0,-412.0,22.0,8.0,22.0,1.0
2022-05-13 14:11:26.153502-07:00,1303.4,723.3,1215.1,1141.0,779.4,779.4,1754.1,1464.4,3466.1,3467.4,1410.3,1099.9,1574.9,3467.4,1641.6,1484.7,3468.6,3473.4,865.4,1180.6,1568.3,2151.4,1229.3,3489.2,3471.0,3474.6,769.5,909.3,1687.2,1214.2,1154.2,790.2,0.0,12.0,-43.0,7171.0,-6729.0,11746.0,-5811.0,-21.0,-40.0,19.0,-4.0,13.0,-20.0,6310.0,-14585.0,3965.0,-414.0,-43.0,-1.0,-3.0,1.0
2022-05-13 14:11:26.155037-07:00,1303.4,723.3,1215.1,1123.5,783.6,779.4,1749.3,1456.2,3466.1,3467.4,1410.3,1107.8,1573.9,3463.7,1635.0,1481.9,3468.6,3473.4,865.4,1177.9,1571.1,2151.4,1229.3,3489.2,3478.3,3472.2,756.3,898.3,1677.6,1214.2,1154.2,790.2,0.0,16.0,4.0,7175.0,-6738.0,11758.0,-5771.0,-56.0,-49.0,19.0,15.0,-7.0,5.0,6285.0,-14597.0,3963.0,-401.0,-42.0,-13.0,1.0,1.0
2022-05-13 14:11:26.198421-07:00,1299.8,715.1,1200.9,1127.9,783.6,779.4,1749.3,1456.2,3464.9,3458.9,1403.0,1105.1,1573.9,3463.7,1635.0,1481.9,3468.6,3473.4,865.4,1177.9,1572.1,2155.5,1216.8,3477.1,3478.3,3472.2,756.3,898.3,1673.8,1216.8,1139.2,796.0,11.0,0.0,-3.0,7195.0,-6746.0,11737.0,-5779.0,57.0,-19.0,-25.0,2.0,4.0,-7.0,6304.0,-14590.0,3958.0,-407.0,60.0,-18.0,-17.0,1.0
2022-05-13 14:11:26.241513-07:00,1299.8,715.1,1200.9,1127.9,780.3,785.2,1746.4,1431.4,3464.9,3458.9,1403.0,1105.1,1569.3,3454.0,1629.4,1472.7,3474.6,3480.7,865.4,1173.5,1572.1,2155.5,1216.8,3477.1,3477.1,3488.0,751.3,896.6,1673.8,1216.8,1139.2,796.0,-9.0,-17.0,8.0,7199.0,-6722.0,11746.0,-5784.0,1.0,29.0,79.0,8.0,-31.0,18.0,6317.0,-14586.0,3951.0,-405.0,3.0,-9.0,4.0,1.0
2022-05-13 14:11:26.288844-07:00,1288.2,725.8,1189.4,1120.0,780.3,785.2,1746.4,1431.4,3473.4,3463.7,1396.7,1099.0,1569.3,3454.0,1629.4,1472.7,3474.6,3480.7,865.4,1173.5,1575.8,2155.5,1216.0,3494.1,3477.1,3488.0,751.3,896.6,1664.4,1206.2,1143.6,782.7,8.0,-1.0,20.0,7208.0,-6731.0,11740.0,-5774.0,32.0,-22.0,-34.0,4.0,-6.0,-7.0,6317.0,-14586.0,3950.0,-406.0,12.0,8.0,6.0,1.0
2022-05-13 14:11:26.332981-07:00,1288.2,725.8,1189.4,1120.0,776.1,775.3,1747.3,1428.6,3473.4,3463.7,1396.7,1099.0,1559.0,3468.6,1609.6,1464.4,3478.3,3462.5,862.9,1171.8,1575.8,2155.5,1216.0,3494.1,3477.1,3483.2,750.5,887.3,1664.4,1206.2,1143.6,782.7,-4.0,0.0,-4.0,7205.0,-6715.0,11738.0,-5801.0,6.0,54.0,24.0,3.0,-2.0,-1.0,6332.0,-14580.0,3951.0,-410.0,6.0,3.0,10.0,1.0
2022-05-13 14:11:26.422882-07:00,1299.8,720.0,1192.0,1109.5,776.1,775.3,1747.3,1421.3,3471.0,3464.9,1383.9,1092.9,1559.0,3468.6,1609.6,1462.6,3474.6,3462.5,862.9,1171.8,1572.1,2165.6,1216.8,3486.8,3478.3,3483.2,750.5,887.3,1662.5,1205.3,1130.5,791.0,1.0,2.0,3.0,7203.0,-6726.0,11737.0,-5792.0,13.0,-51.0,-37.0,-4.0,5.0,-7.0,6323.0,-14582.0,3955.0,-411.0,12.0,14.0,6.0,1.0
2022-05-13 14:11:26.424343-07:00,1298.1,720.0,1192.0,1109.5,777.8,776.9,1741.6,1421.3,3475.9,3464.9,1383.9,1092.9,1562.7,3469.8,1606.8,1462.6,3474.6,3469.8,863.7,1176.2,1572.1,2165.6,1216.8,3484.4,3478.3,3483.2,748.0,891.5,1662.5,1205.3,1130.5,792.7,-13.0,-3.0,-8.0,7216.0,-6728.0,11719.0,-5810.0,61.0,-20.0,-16.0,-5.0,-1.0,2.0,6341.0,-14575.0,3951.0,-415.0,56.0,-18.0,-16.0,1.0
2022-05-13 14:11:26.557790-07:00,1298.1,720.8,1184.1,1099.9,777.8,776.9,1741.6,1422.2,3475.9,3464.9,1384.8,1086.8,1562.7,3469.8,1606.8,1458.0,3475.9,3469.8,863.7,1176.2,1570.2,2155.5,1208.0,3484.4,3480.7,3483.2,748.0,891.5,1660.6,1202.7,1125.2,792.7,9.0,5.0,-6.0,7239.0,-6732.0,11704.0,-5808.0,3.0,-67.0,2.0,9.0,3.0,-7.0,6359.0,-14571.0,3939.0,-416.0,22.0,-19.0,-24.0,1.0
2022-05-13 14:11:26.559339-07:00,1281.9,720.8,1184.1,1099.9,786.1,785.2,1723.4,1422.2,3467.4,3464.9,1384.8,1086.8,1552.5,3477.1,1600.2,1458.0,3475.9,3468.6,869.6,1178.8,1570.2,2155.5,1208.0,3497.8,3480.7,3474.6,746.3,884.8,1660.6,1202.7,1125.2,792.7,13.0,1.0,15.0,7249.0,-6728.0,11694.0,-5820.0,56.0,3.0,-6.0,12.0,-2.0,5.0,6375.0,-14567.0,3926.0,-420.0,45.0,-8.0,-21.0,1.0
2022-05-13 14:11:26.603788-07:00,1281.9,716.7,1192.9,1101.7,786.1,785.2,1723.4,1418.6,3467.4,3467.4,1377.5,1079.9,1552.5,3477.1,1600.2,1455.2,3467.4,3468.6,869.6,1178.8,1575.8,2164.6,1216.8,3497.8,3483.2,3474.6,746.3,884.8,1656.8,1200.0,1128.7,792.7,6.0,-19.0,15.0,7248.0,-6729.0,11691.0,-5826.0,-9.0,15.0,7.0,6.0,-10.0,-6.0,6377.0,-14568.0,3921.0,-425.0,-10.0,8.0,-5.0,1.0
2022-05-13 14:11:26.646408-07:00,1296.3,716.7,1192.9,1101.7,780.3,774.5,1739.7,1418.6,3471.0,3467.4,1377.5,1079.9,1552.5,3471.0,1593.6,1455.2,3467.4,3474.6,863.7,1177.9,1575.8,2164.6,1216.8,3481.9,3483.2,3479.5,752.1,887.3,1656.8,1200.0,1128.7,788.6,0.0,-1.0,12.0,7244.0,-6714.0,11696.0,-5838.0,33.0,38.0,10.0,5.0,-11.0,7.0,6383.0,-14565.0,3920.0,-429.0,22.0,9.0,7.0,1.0
2022-05-13 14:11:26.941904-07:00,1296.3,722.5,1184.1,1099.0,780.3,774.5,1735.8,1404.9,3471.0,3472.2,1368.5,1091.2,1552.5,3471.0,1592.7,1450.6,3472.2,3472.2,863.7,1177.9,1574.9,2160.5,1208.9,3481.9,3485.6,3477.1,752.1,887.3,1657.7,1194.7,1127.0,788.6,-7.0,-3.0,4.0,7243.0,-6700.0,11696.0,-5856.0,14.0,36.0,11.0,-7.0,-8.0,-3.0,6392.0,-14560.0,3923.0,-436.0,-2.0,7.0,9.0,1.0
2022-05-13 14:11:26.943911-07:00,1289.1,714.2,1184.1,1099.0,774.5,778.6,1735.8,1404.9,3464.9,3460.1,1368.5,1091.2,1558.1,3469.8,1592.7,1450.6,3472.2,3472.2,866.3,1178.8,1574.9,2160.5,1217.7,3488.0,3485.6,3477.1,743.0,876.4,1657.7,1194.7,1122.6,791.0,-2.0,0.0,6.0,7234.0,-6680.0,11711.0,-5860.0,21.0,57.0,43.0,0.0,-7.0,1.0,6393.0,-14559.0,3925.0,-436.0,12.0,2.0,9.0,1.0
2022-05-13 14:11:27.053979-07:00,1289.1,714.2,1174.4,1107.8,774.5,778.6,1726.3,1406.7,3464.9,3460.1,1366.6,1084.2,1558.1,3469.8,1588.0,1450.6,3467.4,3473.4,866.3,1178.8,1574.9,2148.3,1217.7,3488.0,3472.2,3477.1,743.0,876.4,1647.3,1195.6,1122.6,791.0,1.0,-6.0,2.0,7237.0,-6666.0,11714.0,-5867.0,53.0,5.0,12.0,4.0,-6.0,-5.0,6401.0,-14556.0,3924.0,-438.0,41.0,-2.0,3.0,1.0
2022-05-13 14:11:27.057128-07:00,1284.6,729.0,1174.4,1107.8,781.1,773.6,1726.3,1406.7,3464.9,3467.4,1366.6,1084.2,1550.6,3472.2,1588.0,1450.6,3467.4,3473.4,864.6,1174.4,1574.9,2148.3,1206.2,3492.9,3472.2,3477.1,743.9,884.8,1647.3,1195.6,1116.5,784.4,11.0,-4.0,-4.0,7250.0,-6657.0,11708.0,-5872.0,10.0,-27.0,19.0,13.0,0.0,-7.0,6412.0,-14551.0,3923.0,-441.0,8.0,-11.0,-3.0,1.0
2022-05-13 14:11:27.058560-07:00,1284.6,729.0,1175.3,1101.7,781.1,773.6,1732.0,1402.1,3464.9,3467.4,1362.1,1080.8,1550.6,3472.2,1580.5,1448.8,3464.9,3473.4,864.6,1174.4,1573.9,2154.4,1206.2,3492.9,3472.2,3471.0,743.9,884.8,1651.1,1197.4,1116.5,784.4,7.0,0.0,7.0,7262.0,-6656.0,11706.0,-5863.0,1.0,-24.0,19.0,7.0,-7.0,1.0,6412.0,-14552.0,3922.0,-441.0,4.0,-4.0,0.0,1.0
2022-05-13 14:11:27.142750-07:00,1284.6,715.1,1167.4,1101.7,776.1,774.5,1732.0,1402.1,3464.9,3467.4,1353.1,1080.8,1551.5,3466.1,1580.5,1448.8,3464.9,3473.4,862.9,1178.8,1573.9,2160.5,1206.2,3488.0,3472.2,3471.0,737.3,883.1,1651.1,1189.4,1119.1,781.9,-3.0,-1.0,5.0,7269.0,-6657.0,11702.0,-5861.0,-6.0,-18.0,1.0,-2.0,-8.0,-2.0,6413.0,-14551.0,3922.0,-442.0,-8.0,0.0,-2.0,1.0
2022-05-13 14:11:27.144647-07:00,1281.0,714.2,1171.8,1096.4,771.1,770.3,1737.8,1419.5,3468.6,3473.4,1355.8,1075.6,1539.4,3457.6,1579.6,1439.6,3467.4,3467.4,864.6,1178.8,1567.4,2148.3,1202.7,3481.9,3472.2,3471.0,736.5,876.4,1645.4,1185.9,1114.7,781.1,4.0,-2.0,7.0,7276.0,-6630.0,11715.0,-5856.0,-1.0,23.0,23.0,7.0,-9.0,0.0,6413.0,-14551.0,3923.0,-441.0,-7.0,2.0,8.0,1.0
2022-05-13 14:11:27.186532-07:00,1281.0,714.2,1171.8,1089.5,771.1,785.2,1741.6,1400.3,3468.6,3473.4,1355.8,1084.2,1539.4,3468.6,1577.7,1436.0,3477.1,3475.9,868.8,1178.8,1572.1,2148.3,1202.7,3481.9,3479.5,3474.6,734.8,876.4,1636.0,1185.9,1114.7,781.1,5.0,1.0,-3.0,7277.0,-6626.0,11715.0,-5859.0,20.0,2.0,7.0,3.0,1.0,-6.0,6415.0,-14550.0,3923.0,-442.0,16.0,-5.0,1.0,1.0
2022-05-13 14:11:27.231389-07:00,1285.5,711.8,1162.1,1092.1,781.1,785.2,1741.6,1400.3,3467.4,3467.4,1352.1,1074.7,1545.0,3468.6,1577.7,1436.0,3477.1,3475.9,868.8,1177.0,1572.1,2157.5,1207.1,3486.8,3479.5,3474.6,734.8,874.7,1642.6,1189.4,1107.8,786.1,0.0,-1.0,-4.0,7281.0,-6627.0,11713.0,-5858.0,2.0,-26.0,8.0,2.0,-1.0,-3.0,6416.0,-14549.0,3923.0,-442.0,5.0,-5.0,-4.0,1.0
2022-05-13 14:11:27.278811-07:00,1285.5,711.8,1162.1,1092.1,772.8,777.8,1730.1,1386.6,3467.4,3467.4,1352.1,1074.7,1538.5,3462.5,1573.0,1441.5,3475.9,3474.6,862.1,1176.2,1572.1,2157.5,1207.1,3486.8,3473.4,3478.3,731.5,877.2,1642.6,1189.4,1107.8,786.1,3.0,-1.0,3.0,7286.0,-6630.0,11710.0,-5854.0,-13.0,-14.0,0.0,4.0,-9.0,0.0,6413.0,-14551.0,3923.0,-441.0,-16.0,-8.0,-6.0,1.0
2022-05-13 14:11:27.321569-07:00,1281.9,724.1,1160.3,1086.0,772.8,777.8,1730.1,1386.6,3467.4,3468.6,1346.7,1071.2,1538.5,3462.5,1573.0,1441.5,3475.9,3474.6,862.1,1176.2,1553.4,2151.4,1199.1,3491.7,3473.4,3478.3,731.5,877.2,1642.6,1175.3,1109.5,786.9,-1.0,-2.0,4.0,7292.0,-6634.0,11706.0,-5849.0,-11.0,-26.0,1.0,0.0,-10.0,-2.0,6412.0,-14551.0,3923.0,-441.0,-8.0,-6.0,-4.0,1.0
2022-05-13 14:11:27.457839-07:00,1281.9,724.1,1160.3,1086.0,775.3,773.6,1721.5,1387.5,3467.4,3468.6,1346.7,1071.2,1538.5,3472.2,1573.0,1440.5,3478.3,3478.3,857.9,1178.8,1553.4,2151.4,1199.1,3491.7,3479.5,3467.4,737.3,873.0,1642.6,1175.3,1109.5,786.9,-2.0,-3.0,11.0,7297.0,-6636.0,11705.0,-5843.0,7.0,-8.0,14.0,-2.0,-6.0,0.0,6413.0,-14551.0,3922.0,-439.0,4.0,-11.0,2.0,1.0
2022-05-13 14:11:27.459836-07:00,1276.5,713.4,1161.2,1090.3,775.3,773.6,1721.5,1387.5,3473.4,3468.6,1334.1,1064.3,1538.5,3472.2,1573.0,1440.5,3478.3,3478.3,857.9,1178.8,1562.7,2149.3,1200.9,3499.0,3479.5,3467.4,737.3,873.0,1617.1,1187.6,1108.6,791.0,1.0,-2.0,4.0,7298.0,-6635.0,11705.0,-5844.0,-11.0,3.0,3.0,4.0,-2.0,1.0,6411.0,-14552.0,3922.0,-437.0,-15.0,1.0,5.0,1.0
2022-05-13 14:11:27.461197-07:00,1273.9,713.4,1161.2,1090.3,776.1,772.8,1722.4,1389.4,3478.3,3468.6,1334.1,1064.3,1532.9,3469.8,1567.4,1430.5,3478.3,3475.9,866.3,1170.9,1562.7,2149.3,1200.9,3500.2,3475.9,3477.1,735.6,873.8,1617.1,1187.6,1108.6,786.1,7.0,-1.0,-1.0,7292.0,-6638.0,11709.0,-5839.0,-27.0,12.0,1.0,10.0,-3.0,-6.0,6401.0,-14556.0,3922.0,-435.0,-24.0,0.0,3.0,1.0
2022-05-13 14:11:27.593281-07:00,1273.9,716.7,1169.1,1086.0,776.1,772.8,1722.4,1384.8,3478.3,3467.4,1331.4,1064.3,1532.9,3469.8,1567.4,1436.0,3479.5,3475.9,866.3,1170.9,1567.4,2164.6,1194.7,3500.2,3467.4,3477.1,735.6,873.8,1633.1,1176.2,1102.5,786.1,3.0,1.0,-4.0,7295.0,-6633.0,11710.0,-5840.0,7.0,-9.0,13.0,4.0,-2.0,-2.0,6402.0,-14556.0,3922.0,-435.0,-5.0,-3.0,2.0,1.0
2022-05-13 14:11:27.639027-07:00,1281.0,716.7,1169.1,1086.0,780.3,771.1,1726.3,1384.8,3466.1,3467.4,1331.4,1064.3,1536.6,3472.2,1564.6,1436.0,3479.5,3471.0,872.1,1180.6,1567.4,2164.6,1194.7,3495.3,3467.4,3467.4,730.7,870.5,1633.1,1176.2,1102.5,784.4,-4.0,-5.0,11.0,7299.0,-6631.0,11709.0,-5840.0,21.0,-6.0,17.0,-4.0,-11.0,3.0,6403.0,-14556.0,3921.0,-434.0,25.0,-3.0,3.0,1.0
2022-05-13 14:11:27.640953-07:00,1281.0,722.5,1163.0,1098.2,780.3,771.1,1726.3,1388.5,3466.1,3474.6,1337.7,1067.7,1536.6,3472.2,1564.6,1433.2,3471.0,3471.0,872.1,1180.6,1558.1,2151.4,1189.4,3495.3,3472.2,3467.4,730.7,870.5,1627.5,1175.3,1110.4,784.4,-3.0,1.0,13.0,7302.0,-6622.0,11709.0,-5846.0,22.0,17.0,6.0,-3.0,-8.0,5.0,6410.0,-14553.0,3921.0,-436.0,11.0,3.0,1.0,1.0
2022-05-13 14:11:27.681691-07:00,1275.6,722.5,1163.0,1098.2,772.8,768.7,1713.8,1388.5,3464.9,3474.6,1337.7,1067.7,1529.2,3469.8,1559.9,1433.2,3471.0,3474.6,865.4,1167.4,1558.1,2151.4,1189.4,3495.3,3472.2,3472.2,727.4,856.2,1627.5,1175.3,1110.4,794.4,-1.0,-5.0,0.0,7303.0,-6618.0,11707.0,-5852.0,0.0,-4.0,-2.0,1.0,-5.0,-6.0,6412.0,-14552.0,3921.0,-436.0,-5.0,3.0,-1.0,1.0
2022-05-13 14:11:27.817980-07:00,1275.6,713.4,1154.2,1079.9,772.8,768.7,1720.5,1372.1,3464.9,3468.6,1335.0,1070.3,1529.2,3469.8,1563.7,1429.5,3477.1,3478.3,865.4,1167.4,1562.7,2154.4,1188.5,3495.3,3491.7,3480.7,727.4,856.2,1634.1,1170.9,1093.8,794.4,5.0,-4.0,3.0,7305.0,-6615.0,11708.0,-5852.0,17.0,-3.0,15.0,5.0,-2.0,-2.0,6414.0,-14551.0,3921.0,-437.0,17.0,2.0,0.0,1.0
2022-05-13 14:11:27.819539-07:00,1275.6,711.8,1154.2,1079.9,779.4,773.6,1720.5,1372.1,3472.2,3463.7,1335.0,1070.3,1538.5,3473.4,1563.7,1429.5,3477.1,3478.3,854.5,1181.5,1562.7,2154.4,1192.9,3495.3,3491.7,3480.7,729.0,877.2,1634.1,1170.9,1097.3,790.2,4.0,-4.0,8.0,7305.0,-6610.0,11710.0,-5853.0,5.0,13.0,5.0,3.0,-9.0,3.0,6413.0,-14551.0,3921.0,-437.0,-15.0,-3.0,1.0,1.0
2022-05-13 14:11:27.820952-07:00,1275.6,711.8,1155.9,1091.2,779.4,773.6,1720.5,1368.5,3472.2,3463.7,1337.7,1070.3,1538.5,3473.4,1555.3,1424.1,3462.5,3480.7,854.5,1181.5,1566.5,2153.4,1192.9,3495.3,3467.4,3483.2,729.0,877.2,1633.1,1177.0,1097.3,790.2,5.0,-1.0,4.0,7307.0,-6608.0,11708.0,-5858.0,16.0,2.0,5.0,4.0,-2.0,1.0,6416.0,-14550.0,3921.0,-438.0,12.0,1.0,3.0,1.0
2022-05-13 14:11:27.907063-07:00,1273.9,719.2,1155.9,1091.2,776.1,767.0,1720.5,1368.5,3475.9,3479.5,1337.7,1070.3,1538.5,3473.4,1555.3,1424.1,3462.5,3480.7,868.8,1174.4,1566.5,2153.4,1192.9,3486.8,3467.4,3483.2,725.8,873.8,1633.1,1177.0,1106.9,795.2,6.0,-6.0,12.0,7304.0,-6605.0,11710.0,-5859.0,7.0,28.0,9.0,5.0,-7.0,1.0,6416.0,-14550.0,3921.0,-438.0,-6.0,8.0,8.0,1.0
2022-05-13 14:11:27.910141-07:00,1273.9,719.2,1155.9,1084.2,776.1,767.0,1713.8,1356.7,3475.9,3479.5,1334.1,1065.1,1538.5,3473.4,1550.6,1419.5,3472.2,3477.1,868.8,1174.4,1567.4,2151.4,1192.9,3486.8,3473.4,3467.4,725.8,873.8,1627.5,1175.3,1106.9,795.2,0.0,-9.0,5.0,7296.0,-6598.0,11716.0,-5866.0,3.0,29.0,5.0,2.0,-5.0,-6.0,6415.0,-14549.0,3928.0,-442.0,-6.0,14.0,10.0,1.0
2022-05-13 14:11:28.178461-07:00,1270.3,723.3,1155.9,1084.2,769.5,774.5,1713.8,1356.7,3457.6,3473.4,1334.1,1065.1,1531.0,3469.8,1550.6,1419.5,3472.2,3477.1,865.4,1177.0,1567.4,2151.4,1190.3,3486.8,3473.4,3467.4,724.9,868.8,1627.5,1175.3,1103.4,785.2,-4.0,2.0,-2.0,7291.0,-6589.0,11721.0,-5872.0,1.0,10.0,6.0,-4.0,-2.0,-1.0,6415.0,-14547.0,3932.0,-442.0,-5.0,5.0,9.0,1.0
2022-05-13 14:11:28.223121-07:00,1270.3,723.3,1150.6,1077.3,769.5,766.2,1726.3,1369.4,3457.6,3473.4,1329.6,1055.6,1531.0,3471.0,1558.1,1425.9,3479.5,3472.2,864.6,1177.0,1559.0,2149.3,1190.3,3486.8,3471.0,3467.4,728.2,868.8,1630.3,1170.0,1103.4,785.2,-8.0,-1.0,0.0,7291.0,-6589.0,11721.0,-5873.0,10.0,-3.0,6.0,-5.0,-4.0,0.0,6414.0,-14548.0,3932.0,-442.0,8.0,-3.0,0.0,1.0
2022-05-13 14:11:28.224787-07:00,1280.1,714.2,1153.3,1077.3,772.8,766.2,1726.3,1369.4,3466.1,3467.4,1329.6,1055.6,1531.0,3471.0,1558.1,1425.9,3479.5,3472.2,864.6,1175.3,1559.0,2155.5,1185.0,3497.8,3471.0,3467.4,728.2,867.1,1630.3,1160.3,1096.4,785.2,-1.0,0.0,4.0,7293.0,-6587.0,11719.0,-5877.0,12.0,-8.0,-9.0,0.0,-4.0,-2.0,6414.0,-14548.0,3932.0,-442.0,5.0,-1.0,-7.0,1.0
2022-05-13 14:11:28.226446-07:00,1280.1,714.2,1153.3,1081.6,772.8,775.3,1710.0,1363.9,3466.1,3467.4,1329.6,1062.5,1531.0,3479.5,1544.1,1425.9,3478.3,3467.4,863.7,1175.3,1568.3,2155.5,1185.0,3497.8,3477.1,3474.6,732.3,867.1,1631.3,1160.3,1096.4,785.2,5.0,-9.0,3.0,7295.0,-6584.0,11716.0,-5882.0,12.0,0.0,2.0,10.0,-6.0,-4.0,6415.0,-14547.0,3932.0,-442.0,7.0,-3.0,-3.0,1.0
2022-05-13 14:11:28.227910-07:00,1279.2,712.6,1147.1,1081.6,773.6,775.3,1710.0,1363.9,3466.1,3473.4,1328.7,1062.5,1532.0,3479.5,1544.1,1425.9,3478.3,3467.4,863.7,1180.6,1568.3,2154.4,1186.7,3492.9,3477.1,3474.6,732.3,868.8,1631.3,1160.3,1117.4,786.9,5.0,-1.0,5.0,7295.0,-6584.0,11716.0,-5882.0,9.0,-4.0,-4.0,5.0,-5.0,1.0,6415.0,-14547.0,3932.0,-442.0,9.0,-4.0,-4.0,1.0
