Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:34:33.711745-07:00,2139.2,735.6,1744.5,1670.1,1101.7,1408.5,1614.3,1614.3,3433.4,3441.9,2353.5,1681.4,1477.3,3440.7,1520.8,1942.0,3439.5,3429.8,881.4,1524.5,1000.5,595.5,1478.3,2047.4,3445.5,3444.3,848.6,1000.5,1419.5,1885.0,1804.2,1116.5,20.0,7.0,37.0,10264.0,12492.0,-207.0,-2646.0,54.0,190.0,-86.0,0.0,-22.0,8.0,11306.0,8909.0,6315.0,4622.0,34.0,87.0,3.0,1.0
2022-05-13 14:34:33.713969-07:00,2106.8,729.0,1741.6,1670.1,1099.0,1408.5,1614.3,1614.3,3439.5,3437.0,2329.5,1681.4,1475.5,3440.7,1520.8,1942.0,3439.5,3429.8,881.4,1514.3,1000.5,595.5,1455.2,2032.4,3445.5,3444.3,848.6,998.7,1419.5,1883.0,1798.4,1114.7,-29.0,-15.0,10.0,10264.0,12505.0,-108.0,-2590.0,13.0,246.0,-85.0,-1.0,-19.0,-21.0,11283.0,8908.0,6346.0,4637.0,45.0,97.0,-8.0,1.0
2022-05-13 14:34:33.755455-07:00,2106.8,729.0,1741.6,1655.8,1099.0,1401.2,1604.0,1604.0,3439.5,3437.0,2329.5,1680.5,1475.5,3444.3,1514.3,1941.0,3443.1,3433.4,883.1,1514.3,1004.8,595.5,1455.2,2032.4,3433.4,3444.3,842.8,998.7,1412.2,1883.0,1798.4,1114.7,12.0,-5.0,1.0,10250.0,12526.0,-35.0,-2546.0,44.0,205.0,-97.0,-13.0,-39.0,37.0,11254.0,8915.0,6378.0,4650.0,58.0,72.0,11.0,1.0
2022-05-13 14:34:33.801663-07:00,2109.8,717.5,1724.4,1655.8,1095.6,1401.2,1604.0,1604.0,3438.2,3439.5,2300.4,1680.5,1470.0,3444.3,1514.3,1941.0,3443.1,3433.4,883.1,1515.3,1004.8,594.7,1458.9,2025.4,3433.4,3444.3,842.8,993.6,1412.2,1879.1,1798.4,1107.8,-46.0,-45.0,-55.0,10231.0,12553.0,74.0,-2484.0,6.0,210.0,-56.0,-1.0,-13.0,-42.0,11256.0,8910.0,6380.0,4652.0,-28.0,5.0,-12.0,1.0
2022-05-13 14:34:33.845170-07:00,2109.8,717.5,1724.4,1656.8,1101.7,1389.4,1590.8,1604.9,3438.2,3439.5,2300.4,1657.7,1470.0,3441.9,1504.1,1930.2,3446.7,3433.4,879.7,1533.8,995.3,594.7,1458.9,2025.4,3444.3,3449.1,849.5,987.6,1419.5,1879.1,1798.4,1107.8,3.0,-19.0,-14.0,10230.0,12555.0,75.0,-2482.0,-37.0,3.0,-28.0,13.0,-29.0,-5.0,11256.0,8907.0,6388.0,4648.0,-11.0,25.0,-30.0,1.0
2022-05-13 14:34:33.892756-07:00,2087.6,721.6,1717.7,1649.2,1101.7,1389.4,1590.8,1604.9,3440.7,3441.9,2302.5,1662.5,1470.0,3441.9,1504.1,1930.2,3446.7,3433.4,879.7,1533.8,1003.0,593.9,1452.5,2025.4,3444.3,3449.1,849.5,987.6,1422.2,1864.5,1782.9,1118.2,31.0,17.0,20.0,10206.0,12572.0,93.0,-2489.0,133.0,35.0,-79.0,6.0,-1.0,-40.0,11259.0,8891.0,6390.0,4667.0,-8.0,28.0,60.0,1.0
2022-05-13 14:34:34.027220-07:00,2087.6,721.6,1717.7,1649.2,1093.8,1403.0,1587.1,1587.1,3440.7,3441.9,2302.5,1662.5,1462.6,3449.1,1529.2,1918.3,3437.0,3446.7,883.9,1499.5,1003.0,593.9,1452.5,2025.4,3437.0,3449.1,840.3,989.3,1422.2,1864.5,1782.9,1118.2,138.0,11.0,50.0,10161.0,12620.0,378.0,-2402.0,11.0,1192.0,-653.0,3.0,-29.0,78.0,11242.0,8902.0,6380.0,4701.0,32.0,58.0,60.0,1.0
2022-05-13 14:34:34.029119-07:00,2529.3,744.7,1897.7,1667.2,1093.8,1403.0,1587.1,1587.1,3437.0,3443.1,2387.1,1681.4,1462.6,3449.1,1529.2,1918.3,3437.0,3446.7,883.9,1499.5,1003.0,590.7,1460.8,2006.4,3437.0,3449.1,840.3,989.3,1447.9,1919.3,1963.7,1111.2,-116.0,-120.0,-80.0,10076.0,12711.0,1076.0,-2045.0,24.0,1525.0,-683.0,4.0,-14.0,12.0,11189.0,8949.0,6409.0,4700.0,144.0,56.0,34.0,1.0
2022-05-13 14:34:34.117374-07:00,2529.3,744.7,1897.7,1667.2,1086.8,1418.6,1571.1,1583.3,3437.0,3443.1,2387.1,1681.4,1454.3,3428.6,1930.2,2022.4,3435.8,3438.2,871.3,1511.5,1003.0,590.7,1460.8,2006.4,3441.9,3444.3,840.3,1085.1,1447.9,1919.3,1963.7,1111.2,-15.0,-27.0,15.0,9940.0,12815.0,1392.0,-1865.0,299.0,771.0,-163.0,4.0,-24.0,27.0,11141.0,8979.0,6443.0,4711.0,137.0,128.0,42.0,1.0
2022-05-13 14:34:34.118732-07:00,3399.6,730.7,1758.9,1634.1,1086.8,1418.6,1571.1,1583.3,3441.9,3438.2,2467.4,1661.5,1454.3,3428.6,1930.2,2022.4,3435.8,3438.2,871.3,1511.5,1000.5,598.7,1556.2,2011.4,3441.9,3444.3,840.3,1085.1,1438.7,1919.3,2026.4,1113.9,-110.0,6.0,66.0,9841.0,12898.0,1587.0,-1652.0,157.0,679.0,-23.0,-6.0,4.0,-50.0,11085.0,9010.0,6487.0,4723.0,147.0,90.0,20.0,1.0
2022-05-13 14:34:34.163403-07:00,3222.3,730.7,1758.9,1634.1,1085.1,1423.1,1518.0,1573.9,3446.7,3438.2,2467.4,1661.5,1461.7,3443.1,1747.3,1952.9,3439.5,3428.6,868.8,1508.8,1000.5,598.7,1556.2,1997.5,3447.9,3441.9,833.6,1141.9,1438.7,1919.3,2026.4,1117.4,-4.0,0.0,-57.0,9745.0,12973.0,1643.0,-1577.0,316.0,79.0,9.0,-19.0,-14.0,-46.0,11078.0,9019.0,6484.0,4727.0,-81.0,-48.0,25.0,1.0
2022-05-13 14:34:34.251727-07:00,3222.3,718.4,1573.9,1594.6,1085.1,1423.1,1518.0,1530.1,3446.7,3438.2,2244.5,1592.7,1461.7,3443.1,1747.3,1858.6,3445.5,3428.6,868.8,1508.8,996.2,593.1,1594.6,1997.5,3433.4,3441.9,833.6,1141.9,1435.0,1784.9,1775.2,1117.4,13.0,9.0,-46.0,9683.0,13018.0,1643.0,-1578.0,-44.0,39.0,-22.0,-9.0,-29.0,15.0,11091.0,9019.0,6467.0,4719.0,27.0,-39.0,1.0,1.0
2022-05-13 14:34:34.255998-07:00,3121.7,718.4,1573.9,1594.6,1093.8,1404.9,1485.6,1530.1,3435.8,3438.2,2244.5,1592.7,1447.0,3438.2,1555.3,1858.6,3445.5,3433.4,870.5,1498.6,996.2,593.1,1594.6,1981.6,3433.4,3443.1,827.7,1116.5,1435.0,1784.9,1775.2,1106.0,-29.0,-26.0,19.0,9700.0,13004.0,1662.0,-1569.0,43.0,12.0,-3.0,18.0,-22.0,6.0,11101.0,9017.0,6455.0,4715.0,-62.0,-24.0,7.0,1.0
2022-05-13 14:34:34.477953-07:00,3121.7,718.4,1508.8,1562.7,1093.8,1404.9,1485.6,1514.3,3435.8,3433.4,2143.3,1578.6,1447.0,3438.2,1555.3,1820.7,3433.4,3433.4,870.5,1498.6,1001.3,602.0,1558.1,1981.6,3428.6,3443.1,827.7,1116.5,1425.0,1737.8,1688.1,1106.0,6.0,8.0,41.0,9687.0,13013.0,1660.0,-1579.0,-56.0,-9.0,-30.0,15.0,-17.0,26.0,11100.0,9015.0,6456.0,4721.0,33.0,38.0,-2.0,1.0
2022-05-13 14:34:34.479271-07:00,3066.2,718.4,1508.8,1562.7,1086.8,1396.7,1470.9,1514.3,3440.7,3433.4,2143.3,1578.6,1454.3,3447.9,1492.1,1820.7,3433.4,3444.3,867.1,1497.7,1001.3,602.0,1558.1,1980.6,3428.6,3450.4,827.7,1106.9,1425.0,1737.8,1688.1,1117.4,-10.0,-2.0,24.0,9691.0,13007.0,1693.0,-1568.0,27.0,76.0,-39.0,-12.0,-15.0,-17.0,11089.0,9017.0,6467.0,4727.0,5.0,21.0,13.0,1.0
2022-05-13 14:34:34.522340-07:00,3066.2,724.9,1479.2,1551.5,1086.8,1396.7,1466.3,1519.0,3440.7,3433.4,2100.7,1573.9,1454.3,3447.9,1458.9,1800.3,3443.1,3437.0,867.1,1497.7,993.6,598.7,1546.9,1980.6,3439.5,3445.5,827.7,1106.9,1421.3,1718.6,1653.0,1117.4,-4.0,-14.0,-7.0,9674.0,13020.0,1696.0,-1565.0,17.0,10.0,28.0,-7.0,-34.0,7.0,11084.0,9018.0,6474.0,4728.0,13.0,12.0,-19.0,1.0
2022-05-13 14:34:34.523637-07:00,3008.8,719.2,1479.2,1551.5,1081.6,1383.9,1466.3,1519.0,3428.6,3435.8,2100.7,1573.9,1449.7,3446.7,1458.9,1800.3,3443.1,3437.0,860.4,1502.3,993.6,598.7,1534.8,1983.6,3439.5,3445.5,827.7,1101.7,1421.3,1718.6,1625.6,1120.9,-18.0,-10.0,-17.0,9668.0,13024.0,1716.0,-1550.0,10.0,59.0,-40.0,-2.0,-19.0,-21.0,11086.0,9018.0,6474.0,4723.0,-9.0,-20.0,-5.0,1.0
2022-05-13 14:34:34.525944-07:00,3008.8,719.2,1456.2,1550.6,1081.6,1383.9,1452.5,1498.6,3428.6,3435.8,2079.5,1561.8,1449.7,3446.7,1443.3,1783.9,3439.5,3437.0,860.4,1502.3,992.7,602.0,1534.8,1983.6,3441.9,3444.3,827.7,1101.7,1415.8,1707.2,1625.6,1120.9,5.0,-26.0,-7.0,9667.0,13024.0,1697.0,-1576.0,4.0,-127.0,42.0,-2.0,-14.0,18.0,11088.0,9022.0,6469.0,4718.0,11.0,4.0,-7.0,1.0
2022-05-13 14:34:34.566741-07:00,2949.6,717.5,1456.2,1550.6,1080.8,1379.4,1452.5,1498.6,3437.0,3439.5,2079.5,1561.8,1452.5,3440.7,1443.3,1783.9,3439.5,3437.0,862.1,1505.1,992.7,602.0,1530.1,1974.6,3441.9,3444.3,825.2,1097.3,1415.8,1707.2,1610.5,1113.0,-16.0,14.0,35.0,9658.0,13030.0,1694.0,-1585.0,36.0,67.0,-69.0,0.0,-6.0,-24.0,11078.0,9024.0,6478.0,4724.0,67.0,51.0,18.0,1.0
2022-05-13 14:34:34.611575-07:00,2949.6,717.5,1444.2,1536.6,1080.8,1379.4,1454.3,1496.7,3437.0,3439.5,2051.4,1549.7,1452.5,3440.7,1425.0,1784.9,3438.2,3433.4,862.1,1505.1,995.3,594.7,1530.1,1974.6,3444.3,3440.7,825.2,1097.3,1415.8,1693.8,1610.5,1113.0,-27.0,-25.0,-1.0,9565.0,13093.0,1707.0,-1613.0,537.0,-62.0,-82.0,0.0,-10.0,32.0,11062.0,9026.0,6501.0,4725.0,-45.0,32.0,-19.0,1.0
2022-05-13 14:34:34.702084-07:00,2904.3,712.6,1437.8,1536.6,1079.0,1378.5,1454.3,1496.7,3446.7,3444.3,2038.4,1549.7,1442.4,3438.2,1425.0,1784.9,3438.2,3433.4,857.9,1500.4,995.3,597.1,1501.4,1975.6,3444.3,3440.7,818.5,1097.3,1415.8,1695.7,1602.1,1127.0,-14.0,-29.0,1.0,9465.0,13153.0,1764.0,-1654.0,20.0,84.0,-186.0,9.0,-2.0,-57.0,11068.0,9019.0,6487.0,4742.0,-79.0,-17.0,59.0,1.0
2022-05-13 14:34:35.017575-07:00,2904.3,712.6,1437.8,1527.3,1079.0,1477.3,1441.5,1505.1,3446.7,3444.3,2038.4,1546.9,1442.4,3444.3,1407.6,1763.7,3438.2,3431.0,868.8,1500.4,989.3,597.1,1501.4,1975.6,3449.1,3434.6,819.4,1097.3,1408.5,1695.7,1602.1,1127.0,68.0,-7.0,-124.0,9606.0,13061.0,1670.0,-1665.0,-724.0,-404.0,397.0,-14.0,-15.0,29.0,11100.0,9013.0,6434.0,4754.0,-53.0,-112.0,64.0,1.0
2022-05-13 14:34:35.019590-07:00,3039.7,750.5,1419.5,1527.3,1081.6,1477.3,1441.5,1505.1,3445.5,3449.1,1997.5,1546.9,1460.8,3444.3,1407.6,1763.7,3438.2,3431.0,868.8,1503.2,989.3,608.4,2086.6,1962.8,3449.1,3434.6,819.4,1170.9,1408.5,1682.4,1582.4,1111.2,-60.0,-74.0,34.0,9778.0,12959.0,1476.0,-1650.0,-44.0,-233.0,375.0,-17.0,-5.0,-2.0,11119.0,9031.0,6372.0,4759.0,-84.0,-99.0,95.0,1.0
2022-05-13 14:34:35.020871-07:00,3039.7,750.5,1419.5,1521.8,1081.6,1703.3,1449.7,1515.3,3445.5,3449.1,1997.5,1533.8,1460.8,3439.5,1367.6,1758.9,3449.1,3428.6,868.8,1503.2,1003.0,608.4,2086.6,1962.8,3444.3,3445.5,812.7,1170.9,1406.7,1682.4,1582.4,1111.2,-22.0,31.0,39.0,9821.0,12954.0,1213.0,-1642.0,-112.0,-383.0,520.0,-5.0,2.0,1.0,11125.0,9045.0,6334.0,4769.0,10.0,-57.0,85.0,1.0
2022-05-13 14:34:35.022079-07:00,3011.1,748.0,1401.2,1521.8,1079.9,1703.3,1449.7,1515.3,3446.7,3449.1,1942.0,1533.8,1450.6,3439.5,1367.6,1758.9,3449.1,3428.6,868.8,1510.6,1003.0,606.0,2016.4,1964.7,3444.3,3445.5,812.7,1227.5,1406.7,1657.7,1553.4,1109.5,-9.0,50.0,33.0,9853.0,12955.0,1007.0,-1588.0,205.0,-133.0,312.0,-2.0,11.0,-4.0,11058.0,9054.0,6423.0,4788.0,-44.0,39.0,-63.0,1.0
2022-05-13 14:34:35.108142-07:00,3011.1,748.0,1401.2,1516.2,1079.9,1662.5,1424.1,1494.0,3446.7,3449.1,1942.0,1528.3,1450.6,3438.2,1334.1,1739.7,3438.2,3433.4,863.7,1510.6,1003.0,606.0,2016.4,1964.7,3444.3,3433.4,833.6,1227.5,1412.2,1657.7,1553.4,1109.5,-10.0,51.0,-11.0,9175.0,13406.0,1199.0,-1762.0,187.0,-66.0,-281.0,5.0,-31.0,22.0,11069.0,9024.0,6443.0,4792.0,20.0,60.0,-44.0,1.0
2022-05-13 14:34:35.152348-07:00,2887.4,720.0,1365.7,1510.6,1076.4,1460.8,1412.2,1472.7,3447.9,3433.4,1905.6,1514.3,1462.6,3439.5,1307.9,1724.4,3446.7,3447.9,854.5,1498.6,996.2,600.4,1582.4,1971.7,3444.3,3437.0,814.4,1126.1,1403.0,1636.0,1519.9,1109.5,1.0,-25.0,-2.0,9122.0,13427.0,1279.0,-1815.0,222.0,122.0,-255.0,6.0,19.0,-34.0,11070.0,9018.0,6462.0,4774.0,-74.0,-28.0,-64.0,1.0
2022-05-13 14:34:35.154448-07:00,2819.1,713.4,1359.4,1509.7,1076.4,1460.8,1412.2,1472.7,3441.9,3440.7,1888.9,1497.7,1462.6,3439.5,1307.9,1724.4,3446.7,3447.9,854.5,1498.6,991.9,600.4,1506.9,1973.7,3444.3,3437.0,814.4,1126.1,1403.0,1627.5,1503.2,1113.0,32.0,88.0,-34.0,9063.0,13456.0,1343.0,-1851.0,-205.0,-84.0,-162.0,-5.0,-72.0,93.0,11143.0,8940.0,6441.0,4782.0,-254.0,-35.0,-58.0,1.0
2022-05-13 14:34:35.241835-07:00,2762.4,713.4,1359.4,1509.7,1082.5,1481.9,1403.0,1466.3,3449.1,3440.7,1888.9,1497.7,1461.7,3447.9,1306.1,1720.5,3444.3,3437.0,854.5,1493.0,991.9,600.4,1506.9,1963.7,3449.1,3445.5,822.7,1118.2,1403.0,1627.5,1503.2,1114.7,-111.0,-217.0,-62.0,9358.0,13237.0,1463.0,-1876.0,-1546.0,-96.0,-25.0,-24.0,-124.0,-170.0,11151.0,8956.0,6403.0,4783.0,212.0,-105.0,177.0,1.0
2022-05-13 14:34:35.244204-07:00,2762.4,711.0,1356.7,1495.8,1082.5,1481.9,1403.0,1460.8,3449.1,3438.2,1878.1,1501.4,1461.7,3447.9,1306.1,1705.3,3433.4,3437.0,854.5,1493.0,997.9,609.2,2038.4,1963.7,3435.8,3445.5,822.7,1118.2,1401.2,1619.0,1499.5,1114.7,134.0,-142.0,23.0,9638.0,13045.0,1261.0,-1944.0,366.0,-652.0,819.0,2.0,-19.0,51.0,11191.0,8955.0,6322.0,4800.0,-375.0,-144.0,58.0,1.0
2022-05-13 14:34:35.287084-07:00,2780.1,711.0,1356.7,1495.8,1076.4,1821.6,1393.9,1460.8,3438.2,3438.2,1878.1,1501.4,1449.7,3438.2,1286.4,1705.3,3433.4,3444.3,854.5,1496.7,997.9,609.2,2038.4,1963.7,3435.8,3443.1,811.9,1150.6,1401.2,1619.0,1499.5,1114.7,-32.0,80.0,-4.0,9689.0,13038.0,1015.0,-1879.0,-602.0,-14.0,89.0,-1.0,-99.0,12.0,11265.0,8899.0,6257.0,4817.0,-38.0,-79.0,36.0,1.0
2022-05-13 14:34:35.557121-07:00,2780.1,715.1,1349.4,1495.8,1076.4,1821.6,1393.9,1463.5,3438.2,3438.2,1850.8,1493.0,1449.7,3438.2,1286.4,1707.2,3443.1,3444.3,854.5,1496.7,997.9,609.2,1880.1,1963.7,3438.2,3443.1,811.9,1150.6,1389.4,1615.2,1485.6,1114.7,-32.0,-155.0,86.0,9866.0,12901.0,949.0,-1938.0,-142.0,-377.0,267.0,17.0,-20.0,22.0,11256.0,8925.0,6230.0,4824.0,-16.0,0.0,68.0,1.0
2022-05-13 14:34:35.602890-07:00,2783.5,715.1,1349.4,1495.8,1079.0,1945.9,1380.3,1463.5,3437.0,3438.2,1850.8,1493.0,1449.7,3441.9,1264.0,1707.2,3443.1,3440.7,857.0,1496.7,997.9,609.2,1880.1,1959.8,3438.2,3444.3,816.0,1197.4,1389.4,1615.2,1485.6,1109.5,13.0,50.0,42.0,9882.0,12906.0,791.0,-1900.0,-123.0,220.0,216.0,-6.0,-6.0,-6.0,11245.0,8925.0,6246.0,4830.0,-35.0,39.0,-33.0,1.0
2022-05-13 14:34:35.647704-07:00,2783.5,720.8,1340.4,1493.0,1079.0,1945.9,1380.3,1453.4,3437.0,3446.7,1838.2,1492.1,1449.7,3441.9,1264.0,1691.0,3435.8,3440.7,857.0,1496.7,997.0,607.6,1990.5,1959.8,3446.7,3444.3,816.0,1197.4,1396.7,1604.0,1474.6,1109.5,0.0,35.0,-7.0,9879.0,12913.0,811.0,-1858.0,101.0,-33.0,-245.0,-22.0,-19.0,-27.0,11273.0,8890.0,6231.0,4848.0,-110.0,-47.0,47.0,1.0
2022-05-13 14:34:35.649589-07:00,2754.7,711.0,1340.4,1493.0,1079.9,1890.9,1368.5,1453.4,3441.9,3445.5,1838.2,1492.1,1455.2,3451.6,1262.2,1691.0,3435.8,3434.6,855.3,1492.1,997.0,607.6,1919.3,1956.8,3446.7,3449.1,816.0,1170.0,1396.7,1604.0,1470.9,1114.7,-27.0,-105.0,51.0,9809.0,12950.0,883.0,-1932.0,323.0,98.0,-67.0,-3.0,-50.0,42.0,11277.0,8898.0,6191.0,4875.0,143.0,-30.0,135.0,1.0
2022-05-13 14:34:35.650845-07:00,2754.7,711.0,1335.0,1494.0,1079.9,1890.9,1364.8,1440.5,3441.9,3445.5,1834.3,1487.5,1455.2,3451.6,1247.1,1683.3,3437.0,3438.2,855.3,1492.1,1000.5,605.2,1919.3,1956.8,3439.5,3433.4,816.0,1170.0,1404.0,1596.4,1470.9,1114.7,-63.0,-64.0,-97.0,9736.0,13022.0,848.0,-1832.0,513.0,-108.0,531.0,-3.0,-50.0,42.0,11277.0,8898.0,6191.0,4875.0,143.0,-30.0,135.0,1.0
2022-05-13 14:34:35.651687-07:00,2754.7,711.0,1335.0,1494.0,1079.9,1890.9,1364.8,1440.5,3441.9,3445.5,1834.3,1487.5,1455.2,3451.6,1247.1,1683.3,3437.0,3438.2,855.3,1492.1,1000.5,605.2,1919.3,1956.8,3439.5,3433.4,816.0,1170.0,1404.0,1596.4,1470.9,1114.7,-63.0,-64.0,-97.0,9736.0,13022.0,848.0,-1832.0,513.0,-108.0,531.0,-3.0,-50.0,42.0,11277.0,8898.0,6191.0,4875.0,143.0,-30.0,135.0,1.0
2022-05-13 14:34:35.652492-07:00,2754.7,711.0,1335.0,1494.0,1079.9,1890.9,1364.8,1440.5,3441.9,3445.5,1834.3,1487.5,1455.2,3451.6,1247.1,1683.3,3437.0,3438.2,855.3,1492.1,1000.5,605.2,1919.3,1956.8,3439.5,3433.4,816.0,1170.0,1404.0,1596.4,1470.9,1114.7,-63.0,-64.0,-97.0,9736.0,13022.0,848.0,-1832.0,513.0,-108.0,531.0,-2.0,-18.0,3.0,11276.0,8938.0,6152.0,4854.0,-118.0,2.0,-42.0,1.0
2022-05-13 14:34:35.693043-07:00,2681.0,704.4,1343.1,1494.0,1075.6,1564.6,1371.2,1440.5,3444.3,3439.5,1817.8,1477.3,1463.5,3441.9,1235.5,1684.3,3428.6,3437.0,851.1,1488.4,989.3,601.2,1500.4,1952.9,3435.8,3444.3,801.9,1100.8,1395.7,1607.7,1458.0,1112.1,-19.0,43.0,19.0,9452.0,13240.0,594.0,-1855.0,3.0,54.0,-198.0,13.0,-2.0,17.0,11281.0,8916.0,6178.0,4848.0,92.0,54.0,-56.0,1.0
2022-05-13 14:34:35.781342-07:00,2681.0,704.4,1333.2,1489.3,1075.6,1513.4,1370.3,1451.6,3444.3,3439.5,1801.3,1485.6,1463.5,3446.7,1240.8,1677.6,3438.2,3441.9,849.5,1488.4,991.9,594.7,1500.4,1952.9,3438.2,3438.2,798.5,1100.8,1397.6,1594.6,1458.0,1112.1,1.0,-13.0,37.0,9428.0,13248.0,681.0,-1886.0,28.0,50.0,-140.0,5.0,0.0,11.0,11296.0,8890.0,6186.0,4852.0,-307.0,10.0,-53.0,1.0
2022-05-13 14:34:36.142060-07:00,2631.9,697.9,1327.8,1489.3,1076.4,1513.4,1370.3,1451.6,3439.5,3438.2,1807.1,1485.6,1455.2,3446.7,1240.8,1677.6,3438.2,3441.9,849.5,1486.6,991.9,597.1,1470.0,1950.9,3438.2,3438.2,798.5,1090.3,1397.6,1602.1,1462.6,1109.5,29.0,45.0,-5.0,9526.0,13174.0,782.0,-1877.0,-879.0,199.0,-329.0,-20.0,-18.0,-13.0,11328.0,8839.0,6201.0,4852.0,74.0,3.0,-95.0,1.0
2022-05-13 14:34:36.187728-07:00,2631.9,697.9,1327.8,1481.0,1076.4,1695.7,1386.6,1447.0,3439.5,3438.2,1807.1,1482.9,1455.2,3434.6,1253.3,1683.3,3443.1,3438.2,851.1,1486.6,993.6,597.1,1470.0,1950.9,3441.9,3441.9,798.5,1090.3,1398.5,1602.1,1462.6,1109.5,-21.0,-43.0,-19.0,9645.0,13064.0,952.0,-1957.0,147.0,-214.0,-333.0,16.0,-59.0,-38.0,11368.0,8807.0,6177.0,4845.0,-289.0,-97.0,80.0,1.0
2022-05-13 14:34:36.232300-07:00,2601.5,699.5,1331.4,1481.0,1074.7,1695.7,1386.6,1447.0,3449.1,3441.9,1818.7,1482.9,1453.4,3434.6,1253.3,1683.3,3443.1,3438.2,851.1,1486.6,993.6,598.7,1653.9,1949.9,3441.9,3441.9,798.5,1115.6,1398.5,1604.9,1471.8,1106.9,-15.0,-154.0,52.0,9759.0,12964.0,1011.0,-2029.0,-1017.0,140.0,-6.0,-18.0,-12.0,7.0,11387.0,8801.0,6135.0,4865.0,172.0,-12.0,36.0,1.0
2022-05-13 14:34:36.233629-07:00,2601.5,699.5,1331.4,1489.3,1074.7,1795.5,1401.2,1458.0,3449.1,3441.9,1818.7,1485.6,1453.4,3438.2,1224.8,1661.5,3438.2,3429.8,845.3,1486.6,992.7,598.7,1653.9,1949.9,3437.0,3444.3,806.9,1115.6,1397.6,1604.9,1471.8,1106.9,-25.0,25.0,10.0,9966.0,12826.0,995.0,-1901.0,4.0,-47.0,341.0,9.0,-51.0,13.0,11303.0,8890.0,6161.0,4867.0,-9.0,25.0,-14.0,1.0
2022-05-13 14:34:36.234877-07:00,2621.0,694.6,1324.1,1471.8,1074.7,1795.5,1401.2,1458.0,3432.2,3446.7,1836.2,1490.3,1446.0,3438.2,1224.8,1661.5,3438.2,3429.8,845.3,1484.7,994.5,602.0,1936.1,1947.9,3437.0,3444.3,806.9,1187.6,1397.6,1591.7,1459.8,1110.4,4.0,-29.0,-4.0,9560.0,13149.0,838.0,-1851.0,150.0,161.0,-76.0,0.0,-21.0,-1.0,11294.0,8892.0,6174.0,4867.0,12.0,20.0,6.0,1.0
2022-05-13 14:34:36.236107-07:00,2564.8,692.9,1354.9,1488.4,1069.5,1521.8,1388.5,1457.1,3438.2,3445.5,1779.1,1460.8,1447.0,3438.2,1218.6,1669.1,3447.9,3437.0,834.4,1486.6,987.6,598.7,1645.4,1935.1,3441.9,3450.4,775.3,1106.0,1389.4,1594.6,1450.6,1107.8,-3.0,-23.0,24.0,9501.0,13192.0,874.0,-1838.0,154.0,43.0,-17.0,3.0,-2.0,0.0,11281.0,8893.0,6188.0,4878.0,70.0,64.0,-12.0,1.0
2022-05-13 14:34:36.277876-07:00,2548.7,689.7,1339.5,1471.8,1069.5,1521.8,1388.5,1470.9,3433.4,3438.2,1758.9,1453.4,1447.0,3438.2,1218.6,1664.4,3441.9,3437.0,834.4,1486.6,985.0,602.0,1515.3,1934.1,3444.3,3450.4,775.3,1106.0,1393.9,1594.6,1460.8,1106.0,1.0,9.0,-1.0,9451.0,13230.0,892.0,-1816.0,145.0,80.0,-39.0,-9.0,-9.0,-11.0,11266.0,8896.0,6210.0,4878.0,-22.0,24.0,-3.0,1.0
2022-05-13 14:34:36.638018-07:00,2545.4,689.7,1339.5,1471.8,1078.2,1485.6,1408.5,1470.9,3438.2,3438.2,1758.9,1453.4,1403.0,3446.7,1226.6,1664.4,3441.9,3434.6,846.1,1483.8,985.0,602.0,1515.3,1945.0,3444.3,3443.1,786.1,1098.2,1393.9,1594.6,1460.8,1106.9,-10.0,-43.0,-4.0,9410.0,13257.0,912.0,-1821.0,23.0,22.0,-16.0,-10.0,-3.0,-6.0,11266.0,8895.0,6207.0,4886.0,14.0,9.0,12.0,1.0
2022-05-13 14:34:36.639361-07:00,2545.4,684.0,1325.9,1476.4,1078.2,1485.6,1408.5,1462.6,3438.2,3444.3,1747.3,1451.6,1403.0,3446.7,1226.6,1660.6,3435.8,3434.6,846.1,1483.8,985.0,597.1,1452.5,1945.0,3438.2,3443.1,786.1,1098.2,1381.2,1587.1,1446.0,1106.9,-14.0,9.0,-23.0,9412.0,13259.0,908.0,-1798.0,20.0,24.0,22.0,6.0,12.0,-11.0,11267.0,8894.0,6214.0,4876.0,-34.0,-12.0,-40.0,1.0
2022-05-13 14:34:36.640767-07:00,2528.3,684.0,1325.9,1476.4,1066.9,1468.1,1414.0,1462.6,3441.9,3444.3,1747.3,1451.6,1444.2,3443.1,1217.7,1660.6,3435.8,3441.9,837.7,1481.9,985.0,597.1,1452.5,1937.1,3438.2,3446.7,781.9,1085.1,1381.2,1587.1,1446.0,1108.6,4.0,31.0,11.0,9450.0,13227.0,937.0,-1816.0,-287.0,12.0,-135.0,-9.0,-26.0,-9.0,11335.0,8825.0,6180.0,4887.0,-333.0,-76.0,-65.0,1.0
