Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:17:17.572275-07:00,2099.7,546.6,1120.0,1348.5,923.7,1161.2,1322.3,1373.0,3433.4,3444.3,1479.2,1327.8,1321.4,3441.9,1033.2,1462.6,3428.6,3434.6,735.6,1454.3,991.9,598.7,1285.5,1628.4,3435.8,3441.9,649.7,957.7,1221.3,1418.6,1232.8,1093.8,16.0,14.0,5.0,4275.0,11783.0,-10169.0,-2814.0,1817.0,42.0,218.0,10.0,-14.0,-33.0,7392.0,12285.0,7488.0,2607.0,1657.0,116.0,-88.0,1.0
2022-05-13 14:17:17.612030-07:00,2097.7,551.4,1120.9,1349.4,920.3,1146.3,1318.7,1372.1,3440.7,3437.0,1488.4,1321.4,1325.9,3434.6,1032.3,1463.5,3432.2,3434.6,741.4,1455.2,1001.3,600.4,1277.4,1616.2,3437.0,3444.3,661.1,952.6,1222.2,1418.6,1232.8,1106.9,-25.0,68.0,-28.0,3125.0,12049.0,-10516.0,-1700.0,1732.0,-55.0,168.0,-4.0,39.0,-14.0,6254.0,12848.0,7773.0,1959.0,1499.0,90.0,-109.0,1.0
2022-05-13 14:17:17.656759-07:00,2089.6,537.0,1117.4,1347.6,928.8,1162.1,1329.6,1367.6,3434.6,3435.8,1485.6,1318.7,1322.3,3440.7,1035.7,1460.8,3432.2,3434.6,738.9,1457.1,995.3,598.7,1273.0,1624.7,3437.0,3441.9,660.3,954.3,1216.0,1426.8,1231.9,1097.3,-18.0,41.0,3.0,2089.0,12269.0,-10616.0,-921.0,1377.0,-157.0,-89.0,4.0,1.0,-12.0,5352.0,13163.0,8025.0,1462.0,1113.0,137.0,-182.0,1.0
2022-05-13 14:17:17.702073-07:00,2093.7,547.4,1124.4,1347.6,921.1,1162.1,1329.6,1367.6,3437.0,3435.8,1478.3,1318.7,1328.7,3440.7,1035.7,1460.8,3432.2,3434.6,738.9,1458.0,995.3,597.1,1271.2,1624.7,3437.0,3441.9,660.3,960.2,1216.0,1421.3,1231.0,1107.8,4.0,2.0,-5.0,1651.0,12375.0,-10592.0,-613.0,1215.0,-73.0,-226.0,3.0,-27.0,-32.0,5010.0,13243.0,8144.0,1283.0,812.0,116.0,-201.0,1.0
2022-05-13 14:17:17.746691-07:00,2093.7,547.4,1124.4,1354.9,921.1,1161.2,1337.7,1372.1,3437.0,3435.8,1478.3,1321.4,1328.7,3449.1,1034.9,1471.8,3439.5,3437.0,737.3,1458.0,998.7,597.1,1271.2,1624.7,3445.5,3438.2,653.0,960.2,1221.3,1421.3,1231.0,1107.8,11.0,-12.0,-20.0,1230.0,12501.0,-10513.0,-343.0,1122.0,-172.0,-349.0,17.0,-36.0,-40.0,4737.0,13290.0,8252.0,1133.0,675.0,86.0,-202.0,1.0
2022-05-13 14:17:17.792597-07:00,2103.7,543.4,1146.3,1347.6,934.7,1161.2,1337.7,1372.1,3440.7,3431.0,1477.3,1316.9,1325.0,3449.1,1034.9,1471.8,3439.5,3437.0,737.3,1461.7,996.2,602.8,1263.1,1623.7,3445.5,3438.2,653.0,962.0,1223.0,1425.0,1234.6,1099.9,-9.0,-4.0,1.0,905.0,12621.0,-10406.0,-173.0,639.0,-124.0,-322.0,5.0,-10.0,-12.0,4553.0,13307.0,8342.0,1022.0,376.0,44.0,-191.0,1.0
2022-05-13 14:17:17.836955-07:00,2103.7,543.4,1146.3,1347.6,918.6,1163.8,1314.2,1369.4,3440.7,3431.0,1477.3,1316.9,1328.7,3445.5,1046.1,1467.2,3428.6,3428.6,751.3,1470.9,996.2,602.8,1263.1,1623.7,3446.7,3435.8,661.9,958.5,1223.0,1425.0,1234.6,1099.9,-25.0,6.0,28.0,654.0,12706.0,-10323.0,-41.0,627.0,-123.0,-217.0,3.0,-13.0,12.0,4420.0,13312.0,8416.0,937.0,377.0,59.0,-147.0,1.0
2022-05-13 14:17:17.925071-07:00,2107.8,550.6,1149.8,1345.8,918.6,1163.8,1314.2,1369.4,3447.9,3438.2,1480.1,1316.9,1328.7,3445.5,1046.1,1467.2,3428.6,3428.6,751.3,1470.9,1001.3,604.4,1252.4,1626.5,3446.7,3435.8,661.9,958.5,1226.6,1427.7,1231.0,1101.7,-6.0,-1.0,29.0,473.0,12761.0,-10265.0,59.0,458.0,-43.0,-153.0,8.0,-28.0,-5.0,4296.0,13316.0,8479.0,883.0,275.0,101.0,-126.0,1.0
2022-05-13 14:17:17.971910-07:00,2107.8,550.6,1149.8,1345.8,919.4,1163.0,1307.9,1360.3,3447.9,3438.2,1480.1,1316.9,1327.8,3439.5,1046.1,1470.9,3435.8,3431.0,734.8,1459.8,1001.3,604.4,1252.4,1626.5,3446.7,3443.1,653.0,950.9,1226.6,1427.7,1231.0,1101.7,7.0,-2.0,36.0,347.0,12813.0,-10204.0,177.0,278.0,71.0,-208.0,21.0,-31.0,-4.0,4170.0,13318.0,8541.0,847.0,209.0,110.0,-112.0,1.0
2022-05-13 14:17:18.016968-07:00,2107.8,543.4,1139.2,1350.3,919.4,1163.0,1307.9,1360.3,3435.8,3445.5,1468.1,1319.6,1327.8,3439.5,1046.1,1470.9,3435.8,3431.0,734.8,1459.8,1003.0,610.8,1260.4,1621.8,3446.7,3443.1,653.0,950.9,1216.8,1427.7,1239.9,1105.1,-15.0,-24.0,3.0,268.0,12854.0,-10152.0,265.0,284.0,46.0,-95.0,-5.0,-28.0,-27.0,4085.0,13319.0,8581.0,842.0,175.0,122.0,-44.0,1.0
2022-05-13 14:17:18.061959-07:00,2107.8,543.4,1139.2,1350.3,935.6,1154.2,1302.5,1368.5,3435.8,3445.5,1468.1,1319.6,1323.2,3439.5,1049.6,1474.6,3435.8,3438.2,745.5,1464.4,1003.0,610.8,1260.4,1621.8,3440.7,3440.7,656.2,960.2,1216.8,1427.7,1239.9,1105.1,-26.0,-19.0,-12.0,195.0,12863.0,-10139.0,354.0,177.0,38.0,25.0,-6.0,-19.0,-8.0,3996.0,13335.0,8600.0,825.0,163.0,60.0,12.0,1.0
2022-05-13 14:17:18.107222-07:00,2104.8,537.0,1153.3,1351.2,935.6,1154.2,1302.5,1354.0,3437.0,3439.5,1470.0,1322.3,1323.2,3439.5,1049.6,1472.7,3443.1,3438.2,745.5,1464.4,1005.6,605.2,1256.9,1622.8,3437.0,3440.7,656.2,960.2,1220.4,1421.3,1244.4,1101.7,-10.0,48.0,2.0,130.0,12850.0,-10156.0,381.0,136.0,-9.0,38.0,-7.0,26.0,-31.0,3944.0,13348.0,8605.0,819.0,103.0,52.0,8.0,1.0
2022-05-13 14:17:18.151883-07:00,2098.7,537.0,1153.3,1351.2,920.3,1150.6,1293.6,1354.0,3440.7,3439.5,1470.0,1322.3,1324.1,3435.8,1041.8,1472.7,3443.1,3434.6,745.5,1463.5,1005.6,605.2,1256.9,1619.0,3437.0,3441.9,661.1,960.2,1220.4,1421.3,1244.4,1099.0,-29.0,-58.0,1.0,161.0,12829.0,-10181.0,412.0,9.0,38.0,105.0,-9.0,-58.0,3.0,3927.0,13361.0,8593.0,816.0,7.0,-15.0,75.0,1.0
2022-05-13 14:17:18.196946-07:00,2098.7,537.0,1151.5,1363.9,920.3,1150.6,1293.6,1359.4,3440.7,3435.8,1475.5,1317.8,1324.1,3435.8,1041.8,1473.6,3440.7,3434.6,745.5,1463.5,997.9,607.6,1250.6,1619.0,3440.7,3441.9,661.1,960.2,1216.0,1424.1,1246.2,1099.0,-9.0,24.0,-4.0,151.0,12805.0,-10212.0,395.0,-49.0,-83.0,88.0,6.0,8.0,-1.0,3935.0,13378.0,8563.0,813.0,-28.0,-40.0,66.0,1.0
2022-05-13 14:17:18.286278-07:00,2099.7,537.0,1151.5,1363.9,925.4,1160.3,1302.5,1359.4,3439.5,3435.8,1475.5,1317.8,1321.4,3441.9,1049.6,1473.6,3440.7,3439.5,745.5,1458.9,997.9,607.6,1250.6,1621.8,3440.7,3439.5,658.7,920.3,1216.0,1424.1,1246.2,1101.7,-12.0,18.0,36.0,168.0,12786.0,-10237.0,360.0,-59.0,-7.0,38.0,5.0,-29.0,16.0,3967.0,13383.0,8539.0,821.0,-69.0,-20.0,38.0,1.0
2022-05-13 14:17:18.287415-07:00,2099.7,537.0,1155.0,1357.6,925.4,1160.3,1302.5,1357.6,3439.5,3435.8,1485.6,1315.1,1321.4,3441.9,1049.6,1473.6,3444.3,3439.5,745.5,1458.9,994.5,608.4,1247.1,1621.8,3449.1,3439.5,658.7,920.3,1216.8,1425.0,1236.4,1101.7,-3.0,52.0,4.0,168.0,12790.0,-10232.0,374.0,-21.0,45.0,-35.0,15.0,30.0,0.0,3960.0,13385.0,8539.0,825.0,-8.0,22.0,-11.0,1.0
2022-05-13 14:17:18.332767-07:00,2106.8,537.0,1155.0,1357.6,928.8,1170.9,1292.7,1357.6,3446.7,3437.0,1485.6,1315.1,1324.1,3434.6,1053.9,1473.6,3444.3,3435.8,737.3,1455.2,994.5,608.4,1249.7,1627.5,3449.1,3438.2,651.4,958.5,1216.8,1425.0,1246.2,1101.7,-2.0,17.0,9.0,182.0,12795.0,-10226.0,364.0,27.0,-13.0,-36.0,1.0,-5.0,-8.0,3967.0,13378.0,8546.0,838.0,7.0,17.0,-26.0,1.0
2022-05-13 14:17:18.466547-07:00,2106.8,537.0,1148.0,1352.1,928.8,1170.9,1278.3,1340.4,3446.7,3437.0,1478.3,1319.6,1324.1,3434.6,1053.9,1472.7,3439.5,3444.3,737.3,1455.2,1002.2,601.2,1249.7,1627.5,3440.7,3439.5,651.4,958.5,1225.7,1425.9,1246.2,1101.7,-4.0,26.0,20.0,167.0,12807.0,-10210.0,375.0,33.0,26.0,-54.0,8.0,-2.0,-1.0,3944.0,13372.0,8566.0,831.0,40.0,34.0,-48.0,1.0
2022-05-13 14:17:18.467751-07:00,2094.7,545.8,1148.0,1352.1,933.0,1158.6,1278.3,1340.4,3437.0,3437.0,1478.3,1319.6,1333.2,3440.7,1053.9,1472.7,3439.5,3444.3,741.4,1457.1,1002.2,601.2,1246.2,1622.8,3440.7,3439.5,657.0,966.2,1225.7,1425.9,1239.1,1116.5,-19.0,-14.0,3.0,159.0,12826.0,-10186.0,397.0,27.0,26.0,-41.0,-11.0,-11.0,-13.0,3925.0,13367.0,8582.0,834.0,21.0,33.0,-17.0,1.0
2022-05-13 14:17:18.511938-07:00,2094.7,545.8,1155.0,1353.1,933.0,1158.6,1279.2,1355.8,3437.0,3437.0,1473.6,1320.5,1333.2,3440.7,1050.4,1475.5,3431.0,3433.4,741.4,1457.1,992.7,601.2,1246.2,1622.8,3449.1,3444.3,657.0,966.2,1223.0,1428.6,1239.1,1116.5,-8.0,11.0,13.0,158.0,12824.0,-10188.0,390.0,-59.0,-37.0,31.0,0.0,-13.0,-7.0,3927.0,13367.0,8581.0,841.0,-49.0,4.0,12.0,1.0
2022-05-13 14:17:18.555078-07:00,2077.5,542.6,1155.0,1353.1,926.2,1165.6,1279.2,1355.8,3441.9,3434.6,1473.6,1320.5,1332.3,3437.0,1050.4,1475.5,3431.0,3433.4,738.1,1458.9,992.7,601.2,1243.5,1619.0,3449.1,3444.3,651.4,956.8,1223.0,1428.6,1240.8,1102.5,0.0,3.0,28.0,178.0,12817.0,-10198.0,375.0,-56.0,55.0,30.0,8.0,-16.0,-1.0,3933.0,13367.0,8577.0,855.0,-21.0,24.0,21.0,1.0
2022-05-13 14:17:18.602046-07:00,2077.5,542.6,1153.3,1360.3,926.2,1158.6,1280.1,1335.0,3441.9,3434.6,1477.3,1322.3,1332.3,3438.2,1048.7,1462.6,3437.0,3433.4,740.6,1458.9,993.6,608.4,1243.5,1619.0,3440.7,3437.0,656.2,956.8,1221.3,1436.0,1240.8,1102.5,-6.0,30.0,-18.0,195.0,12814.0,-10201.0,380.0,-22.0,3.0,-13.0,3.0,15.0,-8.0,3933.0,13367.0,8575.0,869.0,-21.0,14.0,-2.0,1.0
2022-05-13 14:17:18.646944-07:00,2083.6,547.4,1141.0,1360.3,920.3,1158.6,1280.1,1335.0,3439.5,3438.2,1485.6,1322.3,1325.0,3438.2,1048.7,1462.6,3437.0,3433.4,740.6,1451.6,993.6,605.2,1249.7,1621.8,3440.7,3437.0,656.2,953.4,1221.3,1429.5,1247.1,1105.1,5.0,20.0,18.0,185.0,12816.0,-10198.0,365.0,26.0,-62.0,-28.0,14.0,-4.0,-7.0,3935.0,13361.0,8583.0,872.0,4.0,6.0,-33.0,1.0
2022-05-13 14:17:18.690329-07:00,2083.6,547.4,1141.0,1354.9,920.3,1164.7,1274.7,1343.1,3439.5,3438.2,1485.6,1323.2,1325.0,3444.3,1050.4,1476.4,3437.0,3434.6,734.0,1451.6,997.0,605.2,1249.7,1621.8,3435.8,3443.1,658.7,953.4,1224.8,1429.5,1247.1,1105.1,-4.0,6.0,32.0,173.0,12826.0,-10186.0,358.0,12.0,11.0,-48.0,6.0,-12.0,-2.0,3929.0,13355.0,8596.0,876.0,-1.0,32.0,-30.0,1.0
2022-05-13 14:17:18.737474-07:00,2081.6,547.4,1142.7,1354.9,920.3,1164.7,1274.7,1343.1,3444.3,3429.8,1472.7,1323.2,1320.5,3444.3,1050.4,1476.4,3437.0,3434.6,734.0,1448.8,997.0,604.4,1250.6,1630.3,3435.8,3443.1,658.7,951.7,1224.8,1425.9,1242.6,1105.1,-12.0,0.0,-2.0,181.0,12838.0,-10171.0,373.0,62.0,26.0,-40.0,-3.0,-18.0,-4.0,3914.0,13350.0,8609.0,885.0,31.0,46.0,-21.0,1.0
2022-05-13 14:17:18.782562-07:00,2081.6,547.4,1142.7,1349.4,920.3,1152.4,1279.2,1335.0,3444.3,3429.8,1472.7,1327.8,1320.5,3431.0,1048.7,1474.6,3445.5,3439.5,741.4,1448.8,990.2,604.4,1250.6,1630.3,3445.5,3445.5,656.2,951.7,1218.6,1425.9,1242.6,1105.1,-11.0,-15.0,13.0,181.0,12849.0,-10157.0,376.0,-26.0,-9.0,-26.0,-2.0,-18.0,-6.0,3913.0,13343.0,8619.0,895.0,-33.0,23.0,-11.0,1.0
2022-05-13 14:17:18.871757-07:00,2072.5,550.6,1155.0,1349.4,922.8,1152.4,1279.2,1335.0,3439.5,3438.2,1479.2,1327.8,1327.8,3431.0,1048.7,1474.6,3445.5,3439.5,741.4,1458.0,990.2,604.4,1246.2,1624.7,3445.5,3445.5,656.2,958.5,1218.6,1436.0,1245.3,1099.0,-10.0,12.0,11.0,186.0,12851.0,-10155.0,375.0,-62.0,7.0,6.0,1.0,-9.0,0.0,3911.0,13343.0,8620.0,901.0,-49.0,16.0,12.0,1.0
2022-05-13 14:17:18.917194-07:00,2072.5,550.6,1155.0,1355.8,923.7,1158.6,1272.1,1338.6,3439.5,3438.2,1479.2,1325.0,1321.4,3438.2,1050.4,1474.6,3431.0,3426.2,738.1,1447.0,997.0,604.4,1246.2,1624.7,3437.0,3438.2,648.9,956.8,1224.8,1436.0,1245.3,1099.0,-9.0,11.0,4.0,193.0,12851.0,-10155.0,369.0,7.0,1.0,7.0,2.0,-5.0,-9.0,3915.0,13342.0,8618.0,909.0,-3.0,5.0,9.0,1.0
2022-05-13 14:17:18.961899-07:00,2079.5,542.6,1144.5,1351.2,923.7,1158.6,1272.1,1338.6,3443.1,3443.1,1477.3,1321.4,1321.4,3438.2,1050.4,1474.6,3431.0,3426.2,738.1,1447.0,991.0,604.4,1250.6,1624.7,3437.0,3438.2,648.9,956.8,1220.4,1428.6,1251.5,1100.8,-1.0,11.0,15.0,198.0,12846.0,-10161.0,359.0,-5.0,-11.0,11.0,2.0,-8.0,-1.0,3921.0,13341.0,8616.0,914.0,-15.0,1.0,9.0,1.0
2022-05-13 14:17:19.006977-07:00,2079.5,542.6,1144.5,1351.2,933.9,1162.1,1279.2,1354.0,3443.1,3443.1,1477.3,1321.4,1324.1,3439.5,1056.5,1469.0,3433.4,3443.1,745.5,1449.7,991.0,604.4,1250.6,1624.7,3440.7,3440.7,657.0,955.1,1220.4,1428.6,1251.5,1100.8,-3.0,14.0,12.0,198.0,12845.0,-10162.0,357.0,15.0,16.0,3.0,3.0,-2.0,-5.0,3920.0,13341.0,8616.0,916.0,7.0,13.0,2.0,1.0
2022-05-13 14:17:19.051711-07:00,2078.5,550.6,1150.6,1347.6,933.9,1162.1,1279.2,1354.0,3444.3,3441.9,1476.4,1316.9,1324.1,3439.5,1056.5,1469.0,3433.4,3443.1,745.5,1449.7,993.6,608.4,1248.8,1619.9,3440.7,3440.7,657.0,955.1,1219.5,1419.5,1245.3,1099.9,-10.0,-2.0,4.0,202.0,12848.0,-10159.0,361.0,4.0,-18.0,-10.0,0.0,-6.0,1.0,3918.0,13341.0,8617.0,921.0,-13.0,14.0,4.0,1.0
2022-05-13 14:17:19.141381-07:00,2078.5,550.6,1150.6,1347.6,935.6,1169.1,1275.6,1344.0,3444.3,3441.9,1476.4,1316.9,1332.3,3438.2,1053.0,1472.7,3438.2,3437.0,743.0,1454.3,993.6,608.4,1248.8,1619.9,3439.5,3445.5,659.5,956.8,1219.5,1419.5,1245.3,1099.9,-7.0,-1.0,1.0,202.0,12844.0,-10164.0,355.0,-21.0,-15.0,28.0,-2.0,-14.0,-10.0,3922.0,13342.0,8613.0,925.0,-22.0,-11.0,20.0,1.0
2022-05-13 14:17:19.142608-07:00,2077.5,543.4,1153.3,1355.8,935.6,1169.1,1275.6,1342.2,3443.1,3446.7,1493.0,1323.2,1332.3,3438.2,1053.0,1470.9,3434.6,3437.0,743.0,1454.3,993.6,604.4,1243.5,1628.4,3438.2,3445.5,659.5,956.8,1224.8,1425.9,1245.3,1108.6,-10.0,10.0,-2.0,195.0,12837.0,-10173.0,347.0,19.0,-31.0,31.0,0.0,-2.0,-2.0,3926.0,13346.0,8606.0,921.0,-2.0,-23.0,14.0,1.0
2022-05-13 14:17:19.186753-07:00,2074.5,543.4,1153.3,1355.8,927.9,1158.6,1272.1,1342.2,3440.7,3446.7,1493.0,1323.2,1330.5,3444.3,1055.6,1470.9,3434.6,3439.5,739.7,1450.6,993.6,604.4,1243.5,1618.1,3438.2,3438.2,660.3,949.2,1224.8,1425.9,1245.3,1094.7,-8.0,5.0,18.0,194.0,12824.0,-10190.0,329.0,-6.0,-24.0,53.0,0.0,-18.0,1.0,3935.0,13349.0,8597.0,918.0,3.0,-9.0,19.0,1.0
2022-05-13 14:17:19.232491-07:00,2074.5,541.8,1144.5,1353.1,927.9,1158.6,1272.1,1343.1,3440.7,3434.6,1480.1,1320.5,1330.5,3444.3,1055.6,1475.5,3431.0,3439.5,739.7,1450.6,991.9,604.4,1250.6,1618.1,3428.6,3438.2,660.3,949.2,1222.2,1425.9,1251.5,1094.7,-10.0,22.0,13.0,187.0,12819.0,-10196.0,322.0,-16.0,-13.0,-8.0,-8.0,4.0,3.0,3934.0,13351.0,8595.0,918.0,-23.0,6.0,-1.0,1.0
2022-05-13 14:17:19.322535-07:00,2066.5,541.8,1144.5,1353.1,924.5,1160.3,1272.1,1343.1,3440.7,3434.6,1480.1,1320.5,1332.3,3438.2,1055.6,1475.5,3431.0,3428.6,743.0,1447.9,991.9,604.4,1250.6,1625.6,3428.6,3437.0,657.9,950.0,1222.2,1425.9,1251.5,1110.4,6.0,2.0,9.0,200.0,12818.0,-10198.0,317.0,-27.0,31.0,10.0,7.0,-19.0,-3.0,3936.0,13350.0,8595.0,921.0,12.0,10.0,-12.0,1.0
2022-05-13 14:17:19.366986-07:00,2066.5,541.0,1155.0,1361.2,924.5,1160.3,1272.1,1342.2,3440.7,3439.5,1475.5,1314.2,1332.3,3438.2,1055.6,1468.1,3439.5,3428.6,743.0,1447.9,988.5,601.2,1248.8,1625.6,3435.8,3437.0,657.9,950.0,1217.7,1426.8,1237.3,1110.4,-11.0,5.0,-7.0,193.0,12821.0,-10194.0,324.0,26.0,-26.0,-9.0,-3.0,4.0,1.0,3928.0,13351.0,8597.0,919.0,-11.0,-5.0,-6.0,1.0
2022-05-13 14:17:19.411944-07:00,2062.5,539.4,1155.0,1361.2,933.0,1154.2,1274.7,1342.2,3435.8,3438.2,1475.5,1314.2,1325.9,3444.3,1050.4,1468.1,3439.5,3438.2,731.5,1451.6,988.5,601.2,1249.7,1625.6,3435.8,3440.7,657.9,956.8,1217.7,1426.8,1243.5,1106.0,-5.0,8.0,17.0,186.0,12814.0,-10203.0,312.0,23.0,-15.0,21.0,-2.0,-18.0,-1.0,3930.0,13351.0,8597.0,920.0,14.0,0.0,-3.0,1.0
2022-05-13 14:17:19.456965-07:00,2062.5,539.4,1148.9,1357.6,933.0,1154.2,1277.4,1347.6,3435.8,3438.2,1472.7,1320.5,1325.9,3444.3,1048.7,1469.0,3439.5,3428.6,731.5,1451.6,994.5,613.3,1249.7,1625.6,3449.1,3435.8,657.9,956.8,1213.3,1426.8,1243.5,1106.0,-9.0,0.0,5.0,180.0,12814.0,-10203.0,314.0,-2.0,-6.0,1.0,-5.0,-13.0,1.0,3928.0,13351.0,8597.0,919.0,-11.0,5.0,5.0,1.0
2022-05-13 14:17:19.502158-07:00,2076.5,542.6,1148.9,1357.6,917.7,1156.8,1277.4,1347.6,3435.8,3443.1,1472.7,1320.5,1320.5,3440.7,1048.7,1469.0,3439.5,3428.6,738.1,1449.7,994.5,613.3,1249.7,1622.8,3449.1,3435.8,664.4,956.0,1213.3,1426.8,1241.7,1102.5,-4.0,14.0,8.0,179.0,12809.0,-10210.0,311.0,-5.0,7.0,26.0,-2.0,-2.0,-2.0,3928.0,13351.0,8597.0,919.0,3.0,2.0,5.0,1.0
2022-05-13 14:17:19.546900-07:00,2076.5,542.6,1167.4,1368.5,917.7,1156.8,1277.4,1342.2,3435.8,3443.1,1470.9,1319.6,1320.5,3440.7,1052.2,1475.5,3428.6,3440.7,738.1,1449.7,998.7,608.4,1249.7,1622.8,3435.8,3437.0,664.4,956.0,1214.2,1425.9,1241.7,1102.5,-5.0,17.0,-2.0,178.0,12805.0,-10215.0,306.0,5.0,-16.0,1.0,1.0,0.0,-8.0,3928.0,13351.0,8597.0,919.0,-6.0,1.0,-5.0,1.0
2022-05-13 14:17:19.591493-07:00,2064.5,548.2,1167.4,1368.5,919.4,1163.0,1277.4,1342.2,3444.3,3438.2,1470.9,1319.6,1326.8,3444.3,1052.2,1475.5,3428.6,3440.7,734.8,1447.0,998.7,608.4,1249.7,1623.7,3435.8,3437.0,655.4,952.6,1214.2,1425.9,1239.9,1099.0,0.0,8.0,13.0,175.0,12805.0,-10215.0,295.0,-22.0,-19.0,3.0,-1.0,-2.0,-1.0,3932.0,13349.0,8598.0,922.0,-18.0,-4.0,-9.0,1.0
2022-05-13 14:17:19.636794-07:00,2064.5,548.2,1146.3,1353.1,919.4,1163.0,1279.2,1327.8,3444.3,3438.2,1480.1,1321.4,1326.8,3444.3,1055.6,1474.6,3424.9,3428.6,734.8,1447.0,993.6,608.4,1249.7,1623.7,3437.0,3428.6,655.4,952.6,1220.4,1430.5,1239.9,1099.0,-1.0,3.0,6.0,179.0,12805.0,-10215.0,291.0,18.0,-4.0,7.0,0.0,-12.0,-8.0,3934.0,13348.0,8598.0,923.0,5.0,-6.0,7.0,1.0
2022-05-13 14:17:19.682445-07:00,2077.5,537.0,1144.5,1353.1,925.4,1155.9,1279.2,1327.8,3438.2,3434.6,1486.6,1321.4,1324.1,3441.9,1055.6,1474.6,3424.9,3428.6,730.7,1446.0,993.6,606.0,1248.0,1622.8,3437.0,3428.6,653.0,948.3,1220.4,1422.2,1238.2,1104.3,-10.0,11.0,2.0,181.0,12801.0,-10220.0,277.0,-53.0,-41.0,18.0,-7.0,-3.0,-4.0,3945.0,13346.0,8597.0,926.0,-37.0,-8.0,-2.0,1.0
2022-05-13 14:17:19.727446-07:00,2077.5,537.0,1144.5,1355.8,925.4,1145.4,1264.0,1328.7,3438.2,3434.6,1486.6,1325.9,1324.1,3435.8,1056.5,1473.6,3432.2,3444.3,737.3,1446.0,983.3,606.0,1248.0,1622.8,3439.5,3443.1,649.7,948.3,1222.2,1422.2,1238.2,1104.3,-6.0,17.0,9.0,180.0,12799.0,-10223.0,265.0,12.0,-18.0,-2.0,0.0,-6.0,9.0,3950.0,13344.0,8598.0,926.0,-1.0,-7.0,-12.0,1.0
2022-05-13 14:17:19.816943-07:00,2062.5,537.8,1147.1,1355.8,926.2,1145.4,1264.0,1328.7,3449.1,3440.7,1477.3,1325.9,1323.2,3435.8,1056.5,1473.6,3432.2,3444.3,737.3,1447.0,983.3,606.8,1244.4,1631.3,3439.5,3443.1,649.7,966.2,1222.2,1423.1,1236.4,1103.4,-10.0,11.0,14.0,170.0,12802.0,-10220.0,256.0,-7.0,-14.0,-3.0,-10.0,-5.0,11.0,3951.0,13341.0,8601.0,926.0,-14.0,4.0,-7.0,1.0
2022-05-13 14:17:19.861932-07:00,2062.5,537.8,1147.1,1364.8,926.2,1163.8,1267.6,1332.3,3449.1,3440.7,1477.3,1318.7,1323.2,3446.7,1058.2,1477.3,3437.0,3437.0,737.3,1447.0,994.5,606.8,1244.4,1631.3,3444.3,3440.7,653.0,966.2,1223.9,1423.1,1236.4,1103.4,0.0,5.0,15.0,175.0,12804.0,-10218.0,247.0,2.0,10.0,-25.0,-4.0,-19.0,-5.0,3956.0,13338.0,8604.0,929.0,15.0,15.0,-18.0,1.0
2022-05-13 14:17:19.905457-07:00,2064.5,537.8,1145.4,1364.8,922.0,1163.8,1267.6,1332.3,3433.4,3441.9,1475.5,1318.7,1317.8,3446.7,1058.2,1477.3,3437.0,3437.0,737.3,1456.2,994.5,601.2,1247.1,1620.9,3444.3,3440.7,653.0,952.6,1223.9,1418.6,1241.7,1099.0,-3.0,8.0,0.0,163.0,12810.0,-10211.0,254.0,10.0,-17.0,-9.0,-4.0,-8.0,-4.0,3948.0,13335.0,8611.0,927.0,-6.0,6.0,-14.0,1.0
2022-05-13 14:17:19.951277-07:00,2064.5,537.8,1145.4,1344.0,922.0,1149.8,1259.6,1336.8,3433.4,3441.9,1475.5,1323.2,1325.0,3439.5,1059.9,1471.8,3433.4,3433.4,732.3,1452.5,991.9,601.2,1247.1,1620.9,3438.2,3428.6,655.4,951.7,1219.5,1418.6,1241.7,1099.0,-4.0,-3.0,13.0,159.0,12809.0,-10212.0,246.0,14.0,-19.0,15.0,-4.0,-7.0,0.0,3951.0,13334.0,8613.0,927.0,6.0,-6.0,0.0,1.0
2022-05-13 14:17:19.996954-07:00,2077.5,537.0,1153.3,1346.7,922.0,1149.8,1259.6,1336.8,3449.1,3439.5,1470.0,1313.3,1325.0,3439.5,1059.9,1471.8,3433.4,3433.4,732.3,1452.5,993.6,604.4,1248.8,1624.7,3438.2,3428.6,655.4,951.7,1220.4,1431.4,1241.7,1105.1,-7.0,23.0,9.0,168.0,12803.0,-10219.0,235.0,-64.0,-7.0,15.0,-3.0,3.0,4.0,3956.0,13332.0,8613.0,931.0,-38.0,-3.0,-1.0,1.0
2022-05-13 14:17:20.041980-07:00,2077.5,537.0,1153.3,1346.7,933.0,1163.0,1265.8,1328.7,3449.1,3439.5,1470.0,1313.3,1328.7,3433.4,1056.5,1474.6,3439.5,3444.3,738.9,1448.8,993.6,604.4,1248.8,1624.7,3440.7,3444.3,654.6,953.4,1220.4,1431.4,1241.7,1105.1,1.0,-13.0,9.0,205.0,12800.0,-10223.0,210.0,-60.0,16.0,12.0,-3.0,-29.0,-9.0,3978.0,13325.0,8611.0,945.0,-71.0,6.0,-6.0,1.0
