Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:59:05.147552-07:00,1291.8,794.4,1141.0,1073.8,816.9,825.2,1807.1,1390.3,3471.0,3467.4,1288.2,1077.3,1646.4,3472.2,1509.7,1412.2,3485.6,3467.4,715.1,994.5,1342.2,1884.0,999.6,3090.5,3486.8,3472.2,758.7,878.9,1723.4,1165.6,1087.7,819.4,9.0,8.0,-8.0,9760.0,-11293.0,6641.0,-1247.0,0.0,-3.0,4.0,-7.0,-4.0,7.0,6647.0,-14351.0,4245.0,-518.0,-7.0,-5.0,-4.0,1.0
2022-05-13 13:59:05.281770-07:00,1295.4,794.4,1141.0,1073.8,814.4,831.9,1807.1,1390.3,3464.9,3467.4,1288.2,1077.3,1645.4,3475.9,1506.9,1412.2,3485.6,3488.0,719.2,990.2,1342.2,1884.0,999.6,3080.1,3486.8,3477.1,754.6,874.7,1723.4,1165.6,1087.7,826.9,9.0,-2.0,-12.0,9758.0,-11294.0,6641.0,-1248.0,-3.0,-2.0,-5.0,-1.0,-8.0,8.0,6645.0,-14352.0,4245.0,-517.0,-2.0,-3.0,-8.0,1.0
2022-05-13 13:59:05.283071-07:00,1295.4,798.5,1138.4,1073.8,814.4,831.9,1807.1,1388.5,3464.9,3481.9,1296.3,1081.6,1645.4,3475.9,1506.9,1408.5,3477.1,3488.0,719.2,990.2,1328.7,1887.9,1008.2,3080.1,3480.7,3477.1,754.6,874.7,1711.9,1160.3,1083.4,826.9,11.0,0.0,-9.0,9755.0,-11297.0,6641.0,-1245.0,-15.0,-10.0,12.0,1.0,-11.0,5.0,6644.0,-14353.0,4246.0,-517.0,-13.0,-4.0,-5.0,1.0
2022-05-13 13:59:05.326392-07:00,1290.9,798.5,1138.4,1073.8,825.2,820.2,1804.2,1388.5,3468.6,3481.9,1296.3,1081.6,1642.6,3460.1,1510.6,1408.5,3477.1,3475.9,719.2,986.7,1328.7,1887.9,1008.2,3089.3,3480.7,3472.2,747.2,865.4,1711.9,1160.3,1083.4,829.4,7.0,10.0,-11.0,9761.0,-11294.0,6637.0,-1245.0,21.0,-19.0,2.0,-4.0,0.0,6.0,6650.0,-14350.0,4245.0,-517.0,30.0,-5.0,-7.0,1.0
2022-05-13 13:59:05.369917-07:00,1290.9,791.0,1146.3,1066.0,825.2,820.2,1793.6,1388.5,3468.6,3475.9,1280.1,1079.0,1642.6,3460.1,1507.8,1407.6,3473.4,3478.3,719.2,986.7,1325.0,1884.0,1008.2,3089.3,3477.1,3474.6,747.2,865.4,1723.4,1157.7,1084.2,829.4,9.0,5.0,-2.0,9763.0,-11294.0,6635.0,-1240.0,11.0,-7.0,17.0,-5.0,-5.0,11.0,6651.0,-14350.0,4243.0,-516.0,5.0,-8.0,-3.0,1.0
2022-05-13 13:59:05.414854-07:00,1293.6,789.4,1146.3,1066.0,817.7,824.4,1793.6,1388.5,3471.0,3473.4,1280.1,1079.0,1633.1,3469.8,1507.8,1407.6,3473.4,3478.3,724.1,995.3,1325.0,1884.0,998.7,3076.6,3477.1,3474.6,752.9,876.4,1723.4,1157.7,1082.5,821.9,1.0,3.0,-2.0,9765.0,-11288.0,6642.0,-1241.0,10.0,18.0,17.0,-11.0,-6.0,6.0,6652.0,-14350.0,4242.0,-514.0,4.0,-10.0,-2.0,1.0
2022-05-13 13:59:05.459844-07:00,1293.6,789.4,1136.6,1073.8,817.7,824.4,1801.3,1386.6,3471.0,3473.4,1290.9,1076.4,1633.1,3469.8,1517.1,1412.2,3467.4,3480.7,724.1,995.3,1340.4,1888.9,998.7,3076.6,3474.6,3492.9,752.9,876.4,1714.8,1157.7,1082.5,821.9,-2.0,-3.0,6.0,9764.0,-11281.0,6655.0,-1244.0,-6.0,21.0,15.0,-10.0,-14.0,9.0,6656.0,-14349.0,4242.0,-513.0,21.0,-2.0,0.0,1.0
2022-05-13 13:59:05.504999-07:00,1282.8,787.7,1136.6,1073.8,816.9,822.7,1801.3,1386.6,3467.4,3475.9,1290.9,1076.4,1638.8,3469.8,1517.1,1412.2,3467.4,3480.7,718.4,990.2,1340.4,1888.9,1011.6,3077.7,3474.6,3492.9,754.6,883.9,1714.8,1157.7,1142.7,828.5,2.0,-1.0,-10.0,9758.0,-11284.0,6661.0,-1227.0,-56.0,-11.0,47.0,-6.0,-7.0,6.0,6667.0,-14344.0,4241.0,-512.0,35.0,-11.0,6.0,1.0
2022-05-13 13:59:05.596709-07:00,1282.8,787.7,1199.1,1106.0,816.9,822.7,1804.2,1388.5,3467.4,3475.9,1370.3,1097.3,1638.8,3469.8,1573.9,1458.0,3471.0,3462.5,718.4,990.2,1331.4,1896.7,1011.6,3077.7,3471.0,3478.3,754.6,883.9,1711.0,1253.3,1142.7,828.5,-2.0,-21.0,15.0,9748.0,-11286.0,6678.0,-1202.0,-14.0,-15.0,73.0,-2.0,-17.0,14.0,6683.0,-14335.0,4244.0,-513.0,45.0,-4.0,21.0,1.0
2022-05-13 13:59:05.597293-07:00,1273.0,784.4,1427.7,1106.0,816.9,826.9,1804.2,1388.5,3467.4,3467.4,1536.6,1097.3,1632.2,3467.4,1573.9,1458.0,3471.0,3462.5,714.2,981.6,1331.4,1885.0,1012.5,3059.3,3471.0,3478.3,759.6,922.8,1711.0,1331.4,1205.3,821.0,32.0,17.0,-33.0,9750.0,-11284.0,6684.0,-1164.0,-19.0,-70.0,59.0,-2.0,5.0,-1.0,6716.0,-14317.0,4253.0,-518.0,78.0,0.0,20.0,1.0
2022-05-13 13:59:05.641688-07:00,1273.0,784.4,1427.7,1237.3,816.9,826.0,1800.3,1425.0,3467.4,3467.4,1536.6,1146.3,1632.2,3475.9,1658.7,1482.9,3475.9,3473.4,711.8,981.6,1339.5,1885.0,1012.5,3059.3,3483.2,3483.2,775.3,922.8,1718.6,1331.4,1205.3,821.0,1.0,5.0,-4.0,9742.0,-11298.0,6678.0,-1131.0,-81.0,-55.0,9.0,-10.0,-12.0,10.0,6724.0,-14313.0,4255.0,-518.0,-11.0,-2.0,5.0,1.0
2022-05-13 13:59:05.686708-07:00,1279.2,783.6,1528.3,1237.3,819.4,826.0,1800.3,1425.0,3467.4,3473.4,1597.4,1146.3,1641.6,3475.9,1658.7,1482.9,3475.9,3473.4,711.8,987.6,1339.5,1893.8,1008.2,3073.1,3483.2,3483.2,775.3,949.2,1718.6,1354.0,1246.2,825.2,17.0,0.0,-26.0,9745.0,-11305.0,6669.0,-1092.0,-8.0,-95.0,51.0,-4.0,2.0,-5.0,6752.0,-14299.0,4256.0,-524.0,112.0,-11.0,7.0,1.0
2022-05-13 13:59:05.776597-07:00,1279.2,783.6,1528.3,1302.5,819.4,820.2,1802.3,1452.5,3467.4,3473.4,1597.4,1185.9,1641.6,3468.6,1748.3,1504.1,3473.4,3474.6,724.1,987.6,1334.1,1893.8,1008.2,3073.1,3469.8,3475.9,791.9,949.2,1718.6,1354.0,1246.2,825.2,0.0,19.0,6.0,9747.0,-11311.0,6662.0,-1059.0,-64.0,-64.0,9.0,-6.0,-4.0,16.0,6776.0,-14289.0,4253.0,-523.0,20.0,-12.0,-2.0,1.0
2022-05-13 13:59:05.819858-07:00,1273.9,785.2,1547.8,1302.5,820.2,820.2,1802.3,1452.5,3462.5,3457.6,1585.2,1185.9,1643.5,3468.6,1748.3,1504.1,3473.4,3474.6,724.1,990.2,1334.1,1895.8,999.6,3051.2,3469.8,3475.9,791.9,959.4,1718.6,1386.6,1254.2,825.2,22.0,0.0,-17.0,9746.0,-11329.0,6637.0,-1026.0,2.0,-107.0,-18.0,-2.0,-4.0,0.0,6784.0,-14285.0,4252.0,-524.0,47.0,-8.0,1.0,1.0
2022-05-13 13:59:05.911957-07:00,1273.9,785.2,1547.8,1334.1,820.2,836.1,1814.9,1460.8,3462.5,3457.6,1585.2,1181.5,1643.5,3477.1,1807.1,1515.3,3474.6,3472.2,715.9,990.2,1335.9,1895.8,999.6,3051.2,3466.1,3478.3,800.2,959.4,1713.8,1386.6,1254.2,825.2,1.0,-5.0,8.0,9765.0,-11312.0,6638.0,-1030.0,46.0,34.0,37.0,-11.0,-14.0,11.0,6816.0,-14271.0,4246.0,-525.0,68.0,-15.0,1.0,1.0
2022-05-13 13:59:05.956900-07:00,1278.3,784.4,1635.0,1434.1,819.4,836.1,1814.9,1460.8,3478.3,3475.9,1573.9,1170.9,1637.9,3477.1,1807.1,1515.3,3474.6,3472.2,715.9,985.9,1335.0,1884.0,996.2,3039.7,3466.1,3478.3,800.2,953.4,1741.6,1463.5,1375.7,826.9,27.0,2.0,-26.0,9778.0,-11294.0,6651.0,-1022.0,24.0,-36.0,58.0,3.0,-3.0,0.0,6850.0,-14253.0,4252.0,-531.0,113.0,4.0,24.0,1.0
2022-05-13 13:59:05.958228-07:00,1278.3,784.4,1635.0,1434.1,826.9,822.7,1801.3,1467.2,3478.3,3475.9,1573.9,1170.9,1637.9,3460.1,1913.4,1558.1,3475.9,3478.3,712.6,988.5,1335.0,1884.0,996.2,3039.7,3483.2,3472.2,799.4,951.7,1741.6,1463.5,1375.7,826.9,2.0,15.0,-4.0,9784.0,-11272.0,6679.0,-1022.0,46.0,62.0,56.0,-7.0,-13.0,11.0,6879.0,-14238.0,4257.0,-537.0,45.0,-2.0,16.0,1.0
2022-05-13 13:59:05.999716-07:00,1266.7,776.1,1688.1,1519.0,826.9,822.7,1801.3,1467.2,3471.0,3475.9,1602.1,1202.7,1637.9,3460.1,1913.4,1558.1,3475.9,3478.3,712.6,988.5,1335.9,1896.7,996.2,3042.0,3483.2,3472.2,799.4,951.7,1746.4,1559.0,1470.9,821.9,21.0,9.0,-31.0,9793.0,-11264.0,6680.0,-1022.0,16.0,-53.0,0.0,5.0,-3.0,1.0,6895.0,-14228.0,4261.0,-539.0,48.0,2.0,11.0,1.0
2022-05-13 13:59:06.046680-07:00,1266.7,776.1,1688.1,1519.0,828.5,842.8,1784.9,1471.8,3471.0,3475.9,1602.1,1202.7,1649.2,3463.7,2024.4,1695.7,3475.9,3467.4,711.8,991.9,1335.9,1896.7,996.2,3042.0,3475.9,3469.8,801.9,983.3,1746.4,1559.0,1470.9,821.9,-9.0,9.0,-16.0,9802.0,-11253.0,6686.0,-1021.0,41.0,15.0,47.0,-18.0,-8.0,9.0,6922.0,-14214.0,4264.0,-543.0,60.0,-10.0,12.0,1.0
2022-05-13 13:59:06.182224-07:00,1264.9,781.1,1708.1,1539.4,828.5,842.8,1784.9,1471.8,3467.4,3469.8,1642.6,1243.5,1649.2,3463.7,2024.4,1695.7,3475.9,3467.4,711.8,991.9,1334.1,1887.9,992.7,3044.3,3475.9,3469.8,801.9,983.3,1776.2,1610.5,1505.1,827.7,18.0,6.0,-8.0,9803.0,-11248.0,6695.0,-1002.0,-16.0,-31.0,50.0,5.0,-7.0,14.0,6947.0,-14202.0,4266.0,-542.0,58.0,-11.0,11.0,1.0
2022-05-13 13:59:06.184247-07:00,1264.9,781.1,1708.1,1539.4,841.1,843.6,1793.6,1470.9,3473.4,3469.8,1642.6,1243.5,1670.1,3472.2,2125.0,1826.5,3477.1,3475.9,722.5,988.5,1334.1,1887.9,992.7,3039.7,3478.3,3480.7,807.7,983.3,1776.2,1610.5,1505.1,828.5,17.0,-7.0,-6.0,9798.0,-11246.0,6708.0,-980.0,1.0,9.0,90.0,-10.0,-15.0,-2.0,6970.0,-14190.0,4268.0,-540.0,59.0,-13.0,18.0,1.0
2022-05-13 13:59:06.227998-07:00,1264.9,780.3,1691.0,1530.1,841.1,843.6,1793.6,1489.3,3473.4,3467.4,1672.9,1264.9,1670.1,3472.2,2125.0,1889.9,3480.7,3475.9,722.5,988.5,1331.4,1892.8,1001.3,3039.7,3481.9,3480.7,807.7,983.3,1780.1,1599.3,1485.6,828.5,24.0,24.0,-14.0,9803.0,-11217.0,6751.0,-968.0,5.0,35.0,119.0,8.0,-6.0,12.0,7010.0,-14167.0,4278.0,-543.0,68.0,-7.0,43.0,1.0
2022-05-13 13:59:06.269850-07:00,1263.1,780.3,1691.0,1530.1,850.3,843.6,1797.4,1489.3,3469.8,3467.4,1672.9,1264.9,1670.1,3473.4,2144.3,1889.9,3480.7,3479.5,725.8,984.2,1331.4,1892.8,1001.3,3126.4,3481.9,3475.9,814.4,981.6,1780.1,1599.3,1485.6,826.0,0.0,7.0,-8.0,9790.0,-11218.0,6771.0,-951.0,-34.0,-12.0,22.0,-6.0,-4.0,4.0,7019.0,-14159.0,4290.0,-539.0,22.0,-3.0,28.0,1.0
2022-05-13 13:59:06.361814-07:00,1263.1,778.6,1686.2,1529.2,850.3,843.6,1797.4,1471.8,3469.8,3480.7,1676.7,1284.6,1670.1,3473.4,2144.3,1893.8,3478.3,3479.5,725.8,984.2,1331.4,1878.1,997.9,3126.4,3479.5,3475.9,814.4,981.6,1811.0,1559.0,1445.1,826.0,0.0,10.0,-12.0,9776.0,-11232.0,6771.0,-923.0,-73.0,-60.0,19.0,-19.0,-5.0,4.0,7027.0,-14153.0,4298.0,-533.0,23.0,-19.0,26.0,1.0
2022-05-13 13:59:06.363153-07:00,1268.5,778.6,1686.2,1529.2,845.3,846.1,1790.7,1471.8,3469.8,3480.7,1676.7,1284.6,1665.3,3468.6,2127.0,1893.8,3478.3,3485.6,715.1,988.5,1331.4,1878.1,997.9,3084.7,3479.5,3481.9,820.2,995.3,1811.0,1559.0,1445.1,821.0,23.0,4.0,-3.0,9781.0,-11242.0,6751.0,-895.0,3.0,-73.0,-10.0,1.0,7.0,-5.0,7056.0,-14138.0,4302.0,-521.0,60.0,-26.0,16.0,1.0
2022-05-13 13:59:06.406354-07:00,1268.5,777.8,1681.4,1528.3,845.3,846.1,1797.4,1465.4,3469.8,3469.8,1675.7,1316.9,1665.3,3468.6,2094.7,1874.2,3473.4,3464.9,715.1,988.5,1323.2,1889.9,989.3,3084.7,3467.4,3483.2,820.2,995.3,1815.8,1523.6,1414.0,821.0,19.0,18.0,-23.0,9796.0,-11242.0,6732.0,-879.0,6.0,-81.0,-6.0,-4.0,3.0,0.0,7071.0,-14130.0,4302.0,-515.0,26.0,-28.0,12.0,1.0
2022-05-13 13:59:06.495877-07:00,1255.1,780.3,1681.4,1528.3,853.7,845.3,1797.4,1465.4,3466.1,3471.0,1675.7,1316.9,1667.2,3468.6,2094.7,1874.2,3473.4,3464.9,718.4,986.7,1323.2,1889.9,986.7,3131.0,3467.4,3483.2,835.2,993.6,1815.8,1523.6,1385.7,831.9,9.0,-12.0,-3.0,9815.0,-11241.0,6709.0,-865.0,69.0,-63.0,2.0,-3.0,-11.0,9.0,7084.0,-14126.0,4296.0,-505.0,60.0,-32.0,8.0,1.0
2022-05-13 13:59:06.497306-07:00,1255.1,780.3,1670.1,1536.6,853.7,845.3,1800.3,1477.3,3466.1,3471.0,1662.5,1290.0,1667.2,3468.6,2063.5,1845.0,3468.6,3472.2,718.4,986.7,1316.9,1914.4,986.7,3131.0,3474.6,3474.6,835.2,993.6,1826.5,1506.9,1385.7,831.9,14.0,-5.0,-1.0,9849.0,-11223.0,6690.0,-852.0,51.0,-74.0,27.0,-7.0,-6.0,8.0,7108.0,-14115.0,4293.0,-497.0,33.0,-28.0,14.0,1.0
2022-05-13 13:59:06.542430-07:00,1255.1,781.1,1670.1,1536.6,845.3,845.3,1800.3,1477.3,3467.4,3473.4,1662.5,1290.0,1660.6,3471.0,2063.5,1845.0,3468.6,3472.2,716.7,983.3,1316.9,1914.4,977.3,3114.8,3474.6,3474.6,835.2,983.3,1826.5,1506.9,1375.7,817.7,16.0,-13.0,4.0,9896.0,-11184.0,6688.0,-844.0,157.0,-14.0,91.0,-11.0,-8.0,5.0,7138.0,-14100.0,4295.0,-491.0,95.0,-22.0,30.0,1.0
2022-05-13 13:59:06.675884-07:00,1255.1,781.1,1625.6,1523.6,845.3,845.3,1799.4,1519.9,3467.4,3473.4,1653.9,1292.7,1660.6,3471.0,2042.4,1855.7,3474.6,3479.5,716.7,983.3,1321.4,1900.7,977.3,3114.8,3472.2,3479.5,835.2,983.3,1832.3,1471.8,1375.7,817.7,1.0,0.0,-9.0,9934.0,-11135.0,6713.0,-838.0,70.0,-40.0,80.0,-4.0,-16.0,15.0,7169.0,-14081.0,4305.0,-484.0,19.0,-21.0,50.0,1.0
2022-05-13 13:59:06.677271-07:00,1253.3,775.3,1628.4,1523.6,858.7,834.4,1799.4,1519.9,3466.1,3471.0,1653.9,1292.7,1664.4,3467.4,2042.4,1855.7,3474.6,3479.5,715.9,991.0,1321.4,1908.5,979.0,3139.2,3472.2,3479.5,825.2,973.1,1832.3,1468.1,1353.1,829.4,24.0,3.0,4.0,9979.0,-11095.0,6714.0,-823.0,149.0,-40.0,83.0,-3.0,5.0,6.0,7191.0,-14066.0,4319.0,-470.0,72.0,-27.0,46.0,1.0
2022-05-13 13:59:06.734231-07:00,1253.3,775.3,1628.4,1506.9,858.7,844.4,1805.2,1556.2,3466.1,3471.0,1653.9,1294.5,1664.4,3467.4,2013.4,1840.1,3468.6,3475.9,722.5,991.0,1327.8,1908.5,979.0,3139.2,3471.0,3480.7,825.2,973.1,1827.5,1468.1,1353.1,829.4,5.0,16.0,-15.0,10025.0,-11043.0,6731.0,-820.0,124.0,-34.0,79.0,-5.0,0.0,8.0,7219.0,-14048.0,4331.0,-460.0,46.0,-12.0,41.0,1.0
2022-05-13 13:59:06.965770-07:00,1245.3,776.9,1621.8,1506.9,852.8,844.4,1805.2,1556.2,3474.6,3462.5,1634.1,1294.5,1665.3,3467.4,2013.4,1840.1,3468.6,3475.9,722.5,991.9,1327.8,1899.7,964.5,3125.2,3471.0,3480.7,825.2,977.3,1827.5,1462.6,1338.6,819.4,4.0,0.0,-4.0,10049.0,-11016.0,6742.0,-803.0,54.0,-41.0,76.0,0.0,-5.0,7.0,7232.0,-14038.0,4342.0,-451.0,17.0,-15.0,41.0,1.0
2022-05-13 13:59:07.034791-07:00,1245.3,776.9,1621.8,1499.5,852.8,839.4,1809.0,1611.5,3474.6,3462.5,1634.1,1291.8,1665.3,3471.0,1981.6,1819.7,3477.1,3469.8,720.0,991.9,1328.7,1899.7,964.5,3125.2,3472.2,3473.4,822.7,977.3,1831.3,1462.6,1338.6,819.4,16.0,15.0,-21.0,10061.0,-11012.0,6736.0,-772.0,-2.0,-90.0,27.0,-6.0,6.0,7.0,7240.0,-14032.0,4351.0,-438.0,15.0,-30.0,21.0,1.0
2022-05-13 13:59:07.126916-07:00,1257.8,791.0,1604.9,1499.5,856.2,839.4,1809.0,1611.5,3460.1,3460.1,1622.8,1291.8,1674.8,3471.0,1981.6,1819.7,3477.1,3469.8,720.0,991.9,1328.7,1916.4,957.7,3077.7,3472.2,3473.4,822.7,973.9,1831.3,1437.8,1325.9,820.2,14.0,-2.0,-10.0,10071.0,-11019.0,6712.0,-731.0,-32.0,-110.0,21.0,-11.0,-8.0,6.0,7246.0,-14029.0,4351.0,-422.0,4.0,-36.0,16.0,1.0
2022-05-13 13:59:07.171803-07:00,1257.8,791.0,1604.9,1491.2,856.2,838.6,1802.3,1642.6,3460.1,3460.1,1622.8,1282.8,1674.8,3471.0,1951.9,1813.9,3472.2,3469.8,722.5,991.9,1332.3,1916.4,957.7,3077.7,3473.4,3477.1,822.7,973.9,1830.4,1437.8,1325.9,820.2,20.0,19.0,-5.0,10077.0,-11031.0,6687.0,-698.0,-66.0,-77.0,-14.0,0.0,2.0,12.0,7257.0,-14024.0,4351.0,-407.0,7.0,-36.0,19.0,1.0
2022-05-13 13:59:07.261415-07:00,1266.7,772.8,1591.7,1483.8,852.0,838.6,1802.3,1642.6,3479.5,3474.6,1625.6,1280.1,1686.2,3471.0,1951.9,1813.9,3472.2,3469.8,722.5,991.9,1329.6,1909.5,955.1,3066.2,3473.4,3477.1,822.7,977.3,1823.6,1437.8,1324.1,821.0,22.0,10.0,-9.0,10056.0,-11069.0,6658.0,-666.0,-152.0,-124.0,-33.0,13.0,3.0,7.0,7247.0,-14029.0,4352.0,-393.0,-55.0,-9.0,12.0,1.0
2022-05-13 13:59:07.262789-07:00,1266.7,772.8,1591.7,1483.8,847.8,838.6,1841.1,1704.3,3479.5,3474.6,1625.6,1280.1,1690.0,3478.3,1935.1,1806.1,3467.4,3474.6,718.4,997.0,1329.6,1909.5,955.1,3066.2,3473.4,3478.3,819.4,985.9,1823.6,1437.8,1324.1,821.0,-9.0,-17.0,-15.0,10024.0,-11121.0,6626.0,-616.0,-138.0,-120.0,-17.0,-8.0,-15.0,1.0,7216.0,-14044.0,4356.0,-379.0,-76.0,-14.0,19.0,1.0
2022-05-13 13:59:07.576650-07:00,1310.6,772.8,1584.2,1481.0,856.2,841.9,1850.8,1720.5,3468.6,3469.8,1606.8,1276.5,1705.3,3471.0,1924.3,1803.2,3479.5,3474.6,715.9,993.6,1324.1,1900.7,945.8,3068.5,3474.6,3469.8,811.9,994.5,1839.1,1426.8,1316.9,825.2,8.0,-8.0,-12.0,9993.0,-11235.0,6491.0,-470.0,-96.0,-151.0,-26.0,3.0,-10.0,2.0,7207.0,-14051.0,4353.0,-334.0,-18.0,-28.0,-2.0,1.0
2022-05-13 13:59:07.755136-07:00,1362.1,824.4,1579.6,1475.5,845.3,837.7,1881.1,1716.7,3475.9,3468.6,1600.2,1280.1,1708.1,3464.9,1910.5,1791.6,3478.3,3478.3,717.5,996.2,1334.1,1912.4,932.2,3273.0,3483.2,3473.4,815.2,990.2,1920.3,1407.6,1313.3,825.2,23.0,8.0,11.0,9980.0,-11269.0,6454.0,-430.0,-21.0,61.0,22.0,-2.0,0.0,12.0,7209.0,-14054.0,4343.0,-312.0,-13.0,-12.0,-6.0,1.0
2022-05-13 13:59:07.802031-07:00,1361.2,818.5,1573.9,1510.6,847.8,832.7,1881.1,1690.0,3478.3,3473.4,1590.8,1273.9,1696.7,3471.0,1904.6,1783.9,3478.3,3484.4,718.4,993.6,1327.8,1910.5,933.9,3237.6,3472.2,3483.2,812.7,991.0,1894.8,1417.6,1311.5,823.5,2.0,-2.0,-5.0,9969.0,-11274.0,6461.0,-427.0,-5.0,-31.0,15.0,-8.0,0.0,12.0,7211.0,-14054.0,4339.0,-304.0,-2.0,-23.0,3.0,1.0
2022-05-13 13:59:07.803348-07:00,1362.1,818.5,1573.9,1510.6,851.1,830.2,1866.4,1690.0,3466.1,3473.4,1590.8,1273.9,1694.8,3473.4,1884.0,1783.9,3478.3,3485.6,715.9,987.6,1327.8,1910.5,933.9,3238.7,3472.2,3478.3,810.2,991.9,1894.8,1417.6,1311.5,826.0,7.0,25.0,-5.0,9970.0,-11275.0,6459.0,-423.0,-14.0,-22.0,-16.0,-7.0,-2.0,13.0,7214.0,-14053.0,4337.0,-300.0,-3.0,2.0,-5.0,1.0
2022-05-13 13:59:07.805372-07:00,1347.6,824.4,1569.3,1458.0,851.1,830.2,1868.4,1663.4,3473.4,3466.1,1581.4,1267.6,1680.5,3471.0,1883.0,1769.5,3472.2,3472.2,719.2,985.0,1324.1,1920.3,921.1,3208.2,3471.0,3478.3,813.5,975.6,1911.5,1414.0,1301.6,822.7,6.0,-4.0,-11.0,9984.0,-11287.0,6419.0,-393.0,1.0,-49.0,-8.0,-6.0,-5.0,-6.0,7225.0,-14051.0,4326.0,-297.0,9.0,-14.0,-12.0,1.0
2022-05-13 13:59:07.890871-07:00,1347.6,824.4,1564.6,1469.0,851.1,830.2,1865.4,1657.7,3473.4,3466.1,1573.9,1265.8,1680.5,3471.0,1880.1,1756.0,3474.6,3483.2,719.2,985.0,1316.9,1911.5,921.1,3208.2,3477.1,3488.0,813.5,975.6,1911.5,1407.6,1301.6,822.7,18.0,6.0,-1.0,9988.0,-11289.0,6411.0,-382.0,-19.0,-17.0,13.0,-2.0,4.0,4.0,7230.0,-14049.0,4324.0,-292.0,-14.0,-14.0,-4.0,1.0
2022-05-13 13:59:07.893896-07:00,1347.6,824.4,1564.6,1469.0,851.1,830.2,1865.4,1657.7,3473.4,3466.1,1573.9,1265.8,1680.5,3471.0,1880.1,1756.0,3474.6,3483.2,719.2,985.0,1316.9,1911.5,921.1,3208.2,3477.1,3488.0,813.5,975.6,1911.5,1407.6,1301.6,822.7,18.0,6.0,-1.0,9988.0,-11289.0,6411.0,-382.0,-19.0,-17.0,13.0,-2.0,4.0,4.0,7230.0,-14049.0,4324.0,-292.0,-14.0,-14.0,-4.0,1.0
2022-05-13 13:59:07.934596-07:00,1367.6,827.7,1558.1,1461.7,849.5,824.4,1845.9,1643.5,3478.3,3467.4,1570.2,1259.6,1685.3,3478.3,1863.5,1758.9,3467.4,3475.9,724.1,990.2,1319.6,1913.4,922.0,3202.3,3467.4,3475.9,811.0,976.5,1917.4,1409.4,1299.8,821.0,14.0,-2.0,-14.0,9997.0,-11301.0,6378.0,-350.0,5.0,-21.0,-7.0,3.0,-3.0,6.0,7236.0,-14047.0,4320.0,-290.0,1.0,-2.0,2.0,1.0
2022-05-13 13:59:08.026242-07:00,1369.4,816.0,1557.1,1461.7,845.3,824.4,1845.9,1643.5,3458.9,3463.7,1572.1,1259.6,1676.7,3478.3,1863.5,1758.9,3467.4,3475.9,724.1,985.9,1319.6,1912.4,914.4,3210.5,3467.4,3475.9,811.0,973.9,1917.4,1410.3,1294.5,829.4,12.0,1.0,-5.0,9995.0,-11307.0,6370.0,-341.0,-13.0,-15.0,3.0,-5.0,-1.0,0.0,7233.0,-14049.0,4321.0,-289.0,6.0,-5.0,-3.0,1.0
2022-05-13 13:59:08.028122-07:00,1369.4,816.0,1557.1,1455.2,845.3,830.2,1849.8,1651.1,3458.9,3463.7,1572.1,1257.8,1676.7,3477.1,1867.4,1748.3,3472.2,3468.6,720.8,985.9,1321.4,1912.4,914.4,3210.5,3474.6,3477.1,811.9,973.9,1921.3,1410.3,1294.5,829.4,6.0,6.0,-10.0,9998.0,-11308.0,6364.0,-336.0,2.0,-35.0,-11.0,-5.0,-5.0,4.0,7237.0,-14047.0,4320.0,-290.0,11.0,-5.0,-10.0,1.0
2022-05-13 13:59:08.070047-07:00,1373.9,816.9,1550.6,1465.4,840.3,830.2,1849.8,1651.1,3462.5,3469.8,1568.3,1258.7,1676.7,3477.1,1867.4,1748.3,3472.2,3468.6,720.8,993.6,1334.1,1915.4,908.4,3160.2,3474.6,3477.1,811.9,973.1,1930.2,1405.8,1293.6,827.7,10.0,1.0,0.0,10000.0,-11310.0,6357.0,-328.0,-16.0,-25.0,7.0,-1.0,-11.0,6.0,7239.0,-14046.0,4319.0,-289.0,-9.0,-8.0,-4.0,1.0
2022-05-13 13:59:08.116052-07:00,1373.9,816.9,1550.6,1465.4,841.9,836.9,1849.8,1646.4,3462.5,3469.8,1568.3,1258.7,1666.3,3461.3,1865.4,1752.1,3464.9,3478.3,723.3,988.5,1334.1,1915.4,908.4,3160.2,3479.5,3472.2,806.9,970.5,1930.2,1405.8,1293.6,827.7,7.0,3.0,0.0,10004.0,-11311.0,6349.0,-320.0,7.0,-28.0,-7.0,-8.0,-2.0,9.0,7244.0,-14044.0,4319.0,-289.0,5.0,-7.0,-2.0,1.0
