Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:55:05.191163-07:00,1238.2,737.3,1131.4,1032.3,801.9,883.9,1973.7,1433.2,3471.0,3472.2,1419.5,1106.9,1594.6,3466.1,1862.5,1581.4,3474.6,3477.1,1055.6,1365.7,1964.7,2460.0,1500.4,3492.9,3478.3,3483.2,730.7,947.5,1883.0,1373.0,1323.2,743.9,5.0,-2.0,-17.0,10356.0,-9679.0,8079.0,-1498.0,-2.0,-5.0,15.0,2.0,4.0,-7.0,8445.0,-13965.0,1136.0,905.0,11.0,0.0,4.0,1.0
2022-05-13 14:55:05.279839-07:00,1238.2,734.8,1138.4,1029.7,801.9,883.9,1973.7,1423.1,3471.0,3475.9,1416.7,1106.9,1594.6,3466.1,1862.5,1573.9,3480.7,3477.1,1055.6,1365.7,1967.7,2454.7,1495.8,3492.9,3483.2,3483.2,730.7,947.5,1885.0,1379.4,1319.6,743.9,1.0,-4.0,-13.0,10355.0,-9682.0,8077.0,-1494.0,4.0,-23.0,-1.0,-1.0,6.0,-4.0,8446.0,-13964.0,1136.0,905.0,8.0,-1.0,-5.0,1.0
2022-05-13 14:55:05.281311-07:00,1237.3,734.8,1138.4,1029.7,803.5,889.8,1967.7,1423.1,3473.4,3475.9,1416.7,1106.9,1585.2,3462.5,1860.6,1573.9,3480.7,3471.0,1058.2,1363.9,1967.7,2454.7,1495.8,3494.1,3483.2,3468.6,724.9,947.5,1885.0,1379.4,1319.6,743.9,-5.0,-3.0,-4.0,10359.0,-9682.0,8073.0,-1491.0,11.0,-10.0,3.0,-8.0,0.0,-1.0,8448.0,-13963.0,1136.0,905.0,21.0,-1.0,-2.0,1.0
2022-05-13 14:55:05.323627-07:00,1237.3,734.8,1140.1,1028.0,803.5,889.8,1967.7,1418.6,3473.4,3473.4,1420.4,1105.1,1585.2,3462.5,1860.6,1573.9,3477.1,3471.0,1058.2,1363.9,1972.7,2461.0,1500.4,3494.1,3475.9,3468.6,724.9,947.5,1871.3,1370.3,1321.4,743.9,-4.0,-1.0,-14.0,10362.0,-9676.0,8074.0,-1497.0,29.0,8.0,1.0,-2.0,5.0,-4.0,8458.0,-13956.0,1137.0,904.0,37.0,1.0,0.0,1.0
2022-05-13 14:55:05.369230-07:00,1231.9,737.3,1140.1,1028.0,811.9,894.1,1965.7,1418.6,3462.5,3467.4,1420.4,1105.1,1593.6,3469.8,1848.9,1573.9,3477.1,3467.4,1059.9,1363.9,1972.7,2461.0,1491.2,3492.9,3475.9,3480.7,731.5,940.7,1871.3,1370.3,1313.3,747.2,0.0,4.0,-19.0,10364.0,-9671.0,8077.0,-1505.0,2.0,4.0,4.0,0.0,6.0,-5.0,8467.0,-13951.0,1138.0,903.0,2.0,-3.0,-2.0,1.0
2022-05-13 14:55:05.414649-07:00,1231.9,737.3,1125.2,1027.1,811.9,894.1,1966.7,1411.3,3462.5,3467.4,1415.8,1099.9,1593.6,3469.8,1857.6,1568.3,3472.2,3477.1,1059.9,1363.9,1960.8,2455.7,1491.2,3492.9,3473.4,3478.3,731.5,940.7,1866.4,1373.9,1313.3,747.2,3.0,-2.0,-13.0,10366.0,-9671.0,8075.0,-1502.0,15.0,-15.0,0.0,0.0,3.0,-10.0,8468.0,-13950.0,1138.0,903.0,13.0,-8.0,-7.0,1.0
2022-05-13 14:55:05.458568-07:00,1230.2,738.9,1125.2,1027.1,799.4,889.0,1966.7,1411.3,3456.4,3469.8,1415.8,1099.9,1597.4,3468.6,1857.6,1568.3,3472.2,3477.1,1057.3,1363.9,1960.8,2455.7,1492.1,3494.1,3473.4,3478.3,719.2,939.8,1866.4,1373.9,1316.0,741.4,-5.0,-8.0,-12.0,10370.0,-9670.0,8071.0,-1500.0,-4.0,-12.0,8.0,0.0,-3.0,0.0,8469.0,-13950.0,1138.0,903.0,2.0,-8.0,-1.0,1.0
2022-05-13 14:55:05.505471-07:00,1230.2,738.9,1125.2,1029.7,799.4,889.0,1957.8,1399.4,3456.4,3469.8,1415.8,1104.3,1597.4,3468.6,1841.1,1569.3,3467.4,3472.2,1057.3,1363.9,1959.8,2462.1,1492.1,3494.1,3467.4,3475.9,719.2,939.8,1874.2,1371.2,1316.0,741.4,7.0,2.0,-2.0,10373.0,-9669.0,8070.0,-1495.0,16.0,0.0,3.0,4.0,9.0,0.0,8469.0,-13950.0,1138.0,903.0,10.0,0.0,-3.0,1.0
2022-05-13 14:55:05.550531-07:00,1228.4,743.0,1125.2,1029.7,803.5,884.8,1957.8,1399.4,3468.6,3473.4,1415.8,1104.3,1607.7,3471.0,1841.1,1569.3,3467.4,3472.2,1054.8,1363.0,1959.8,2462.1,1485.6,3486.8,3467.4,3475.9,728.2,939.8,1874.2,1371.2,1303.4,739.7,-1.0,-2.0,-7.0,10374.0,-9667.0,8070.0,-1496.0,1.0,13.0,1.0,-2.0,5.0,-7.0,8470.0,-13949.0,1138.0,903.0,-14.0,7.0,1.0,1.0
2022-05-13 14:55:05.595527-07:00,1228.4,743.0,1125.2,1028.0,803.5,887.3,1958.8,1395.7,3468.6,3473.4,1411.3,1101.7,1607.7,3471.0,1845.9,1557.1,3475.9,3479.5,1058.2,1363.0,1969.7,2461.0,1485.6,3486.8,3467.4,3478.3,720.0,939.8,1864.5,1369.4,1303.4,739.7,0.0,2.0,-9.0,10367.0,-9669.0,8077.0,-1494.0,-11.0,3.0,13.0,0.0,6.0,-1.0,8462.0,-13954.0,1141.0,904.0,-15.0,13.0,13.0,1.0
2022-05-13 14:55:05.729892-07:00,1232.8,738.1,1123.5,1028.0,806.9,887.3,1958.8,1395.7,3477.1,3468.6,1408.5,1101.7,1593.6,3471.0,1845.9,1557.1,3475.9,3479.5,1058.2,1371.2,1969.7,2457.9,1490.3,3495.3,3467.4,3478.3,720.0,939.8,1864.5,1374.8,1308.8,743.0,47.0,-12.0,-42.0,10357.0,-9683.0,8076.0,-1480.0,-128.0,8.0,31.0,-3.0,19.0,-48.0,8446.0,-13965.0,1143.0,888.0,-60.0,63.0,-44.0,1.0
2022-05-13 14:55:05.731434-07:00,1232.8,738.1,1123.5,1015.9,806.9,890.7,1945.9,1425.0,3477.1,3468.6,1408.5,1103.4,1593.6,3478.3,1883.0,1581.4,3478.3,3477.1,1055.6,1371.2,1964.7,2457.9,1490.3,3495.3,3469.8,3472.2,738.9,939.8,1955.8,1374.8,1308.8,743.0,0.0,41.0,-28.0,10328.0,-9683.0,8114.0,-1465.0,108.0,31.0,59.0,-3.0,7.0,6.0,8426.0,-13979.0,1128.0,871.0,-35.0,2.0,-45.0,1.0
2022-05-13 14:55:05.819664-07:00,1227.5,736.5,1089.5,1015.9,798.5,890.7,1945.9,1425.0,3469.8,3468.6,1397.6,1103.4,1588.0,3478.3,1883.0,1581.4,3478.3,3477.1,1055.6,1372.1,1964.7,2461.0,1479.2,3491.7,3469.8,3472.2,738.9,941.5,1955.8,1445.1,1475.5,743.9,-23.0,-1.0,31.0,10345.0,-9665.0,8112.0,-1484.0,73.0,37.0,-27.0,-1.0,0.0,9.0,8379.0,-14009.0,1111.0,857.0,-147.0,26.0,-42.0,1.0
2022-05-13 14:55:05.821068-07:00,1227.5,736.5,1089.5,1010.8,798.5,903.4,1971.7,1458.0,3469.8,3468.6,1397.6,1098.2,1588.0,3462.5,1900.7,1544.1,3478.3,3478.3,1059.9,1372.1,1980.6,2461.0,1479.2,3491.7,3475.9,3464.9,738.1,941.5,1934.1,1445.1,1475.5,743.9,-10.0,2.0,2.0,10352.0,-9650.0,8115.0,-1515.0,62.0,22.0,-19.0,0.0,3.0,-2.0,8331.0,-14039.0,1113.0,841.0,-72.0,60.0,4.0,1.0
2022-05-13 14:55:05.909758-07:00,1228.4,730.7,1084.2,1010.8,798.5,903.4,1971.7,1458.0,3477.1,3461.3,1385.7,1098.2,1597.4,3462.5,1900.7,1544.1,3478.3,3478.3,1059.9,1370.3,1980.6,2455.7,1483.8,3494.1,3475.9,3464.9,738.1,944.9,1934.1,1266.7,1275.6,740.6,-1.0,-3.0,-47.0,10357.0,-9633.0,8125.0,-1535.0,-14.0,34.0,37.0,1.0,10.0,-20.0,8317.0,-14046.0,1129.0,824.0,-13.0,50.0,20.0,1.0
2022-05-13 14:55:05.911874-07:00,1228.4,730.7,1084.2,1008.2,797.7,906.7,1978.6,1451.6,3477.1,3461.3,1385.7,1099.0,1595.5,3466.1,1782.9,1437.8,3468.6,3473.4,1058.2,1372.1,1984.6,2455.7,1483.8,3494.1,3478.3,3473.4,738.1,932.2,1875.2,1266.7,1275.6,740.6,3.0,-6.0,-24.0,10353.0,-9625.0,8142.0,-1527.0,123.0,57.0,66.0,-12.0,9.0,-9.0,8316.0,-14047.0,1140.0,819.0,81.0,-7.0,-1.0,1.0
2022-05-13 14:55:06.000182-07:00,1227.5,731.5,1076.4,998.7,797.7,906.7,1978.6,1451.6,3464.9,3467.4,1366.6,1078.2,1595.5,3466.1,1782.9,1437.8,3468.6,3473.4,1058.2,1372.1,2012.4,2481.3,1478.3,3500.2,3478.3,3473.4,738.1,932.2,1825.5,1208.9,1189.4,742.2,-18.0,1.0,-17.0,10364.0,-9598.0,8157.0,-1538.0,35.0,-37.0,19.0,-12.0,0.0,2.0,8332.0,-14037.0,1141.0,818.0,29.0,4.0,2.0,1.0
2022-05-13 14:55:06.043851-07:00,1227.5,731.5,1076.4,998.7,803.5,899.1,1977.6,1447.9,3464.9,3467.4,1366.6,1078.2,1597.4,3464.9,1800.3,1422.2,3478.3,3469.8,1060.8,1368.5,2012.4,2481.3,1478.3,3500.2,3473.4,3478.3,721.6,941.5,1825.5,1208.9,1189.4,742.2,10.0,-12.0,-7.0,10377.0,-9585.0,8159.0,-1523.0,70.0,28.0,61.0,-2.0,2.0,-11.0,8355.0,-14023.0,1142.0,820.0,72.0,-22.0,-6.0,1.0
2022-05-13 14:55:06.088659-07:00,1227.5,738.9,1077.3,991.9,803.5,899.1,1977.6,1447.9,3472.2,3464.9,1352.1,1074.7,1597.4,3464.9,1800.3,1422.2,3478.3,3469.8,1060.8,1368.5,1978.6,2445.1,1486.6,3496.6,3473.4,3478.3,721.6,941.5,1792.6,1175.3,1145.4,739.7,-18.0,9.0,1.0,10385.0,-9566.0,8168.0,-1535.0,-71.0,-47.0,-27.0,12.0,-7.0,8.0,8379.0,-14009.0,1141.0,822.0,75.0,10.0,-4.0,1.0
2022-05-13 14:55:06.133761-07:00,1227.5,738.9,1077.3,991.9,806.0,911.8,1993.5,1459.8,3472.2,3464.9,1352.1,1074.7,1597.4,3458.9,1852.8,1421.3,3472.2,3474.6,1053.9,1367.6,1978.6,2445.1,1486.6,3496.6,3478.3,3475.9,738.1,942.4,1792.6,1175.3,1145.4,739.7,-2.0,-25.0,-16.0,10374.0,-9594.0,8156.0,-1497.0,-112.0,-24.0,48.0,-2.0,-3.0,-17.0,8413.0,-13989.0,1140.0,812.0,27.0,4.0,-16.0,1.0
2022-05-13 14:55:06.178789-07:00,1238.2,737.3,1068.6,999.6,806.0,911.8,1993.5,1470.0,3464.9,3473.4,1337.7,1068.6,1597.4,3458.9,1852.8,1407.6,3472.2,3474.6,1053.9,1367.6,1984.6,2454.7,1468.1,3484.4,3474.6,3475.9,738.1,942.4,1788.7,1200.0,1134.0,745.5,6.0,33.0,-11.0,10363.0,-9612.0,8156.0,-1460.0,-72.0,-75.0,-12.0,7.0,10.0,10.0,8419.0,-13986.0,1140.0,811.0,39.0,-4.0,-1.0,1.0
2022-05-13 14:55:06.272521-07:00,1253.3,737.3,1068.6,999.6,799.4,922.0,2006.4,1470.0,3467.4,3473.4,1337.7,1068.6,1588.9,3468.6,1829.4,1407.6,3472.2,3469.8,1054.8,1379.4,1984.6,2454.7,1468.1,3499.0,3474.6,3484.4,725.8,929.6,1788.7,1200.0,1134.0,738.1,-5.0,-19.0,2.0,10368.0,-9626.0,8136.0,-1445.0,56.0,-10.0,11.0,-12.0,3.0,-14.0,8437.0,-13976.0,1133.0,805.0,75.0,-4.0,-30.0,1.0
2022-05-13 14:55:06.274574-07:00,1253.3,744.7,1070.3,991.9,799.4,922.0,2006.4,1469.0,3467.4,3466.1,1331.4,1059.9,1588.9,3468.6,1829.4,1377.5,3484.4,3469.8,1054.8,1379.4,1979.6,2460.0,1465.4,3499.0,3468.6,3484.4,725.8,929.6,1771.4,1206.2,1133.1,738.1,-3.0,-14.0,-15.0,10357.0,-9643.0,8135.0,-1411.0,-166.0,-84.0,38.0,0.0,-12.0,-1.0,8432.0,-13979.0,1130.0,804.0,-64.0,-5.0,-1.0,1.0
2022-05-13 14:55:06.313830-07:00,1253.3,744.7,1070.3,991.9,800.2,925.4,2014.4,1469.0,3473.4,3466.1,1331.4,1059.9,1595.5,3469.8,1779.1,1377.5,3484.4,3472.2,1059.9,1375.7,1979.6,2460.0,1465.4,3492.9,3468.6,3467.4,716.7,920.3,1771.4,1206.2,1133.1,747.2,8.0,13.0,-11.0,10347.0,-9661.0,8135.0,-1364.0,-2.0,-22.0,27.0,-3.0,14.0,-1.0,8428.0,-13981.0,1128.0,807.0,25.0,-17.0,0.0,1.0
2022-05-13 14:55:06.404513-07:00,1253.3,745.5,1061.7,993.6,800.2,925.4,2014.4,1468.1,3473.4,3469.8,1332.3,1058.2,1595.5,3469.8,1779.1,1357.6,3474.6,3472.2,1059.9,1375.7,1991.5,2460.0,1458.9,3492.9,3474.6,3467.4,716.7,920.3,1758.9,1217.7,1130.5,747.2,-7.0,-14.0,-21.0,10343.0,-9671.0,8130.0,-1354.0,-30.0,-43.0,-6.0,-2.0,-7.0,0.0,8423.0,-13985.0,1124.0,807.0,-19.0,2.0,-14.0,1.0
2022-05-13 14:55:06.407412-07:00,1227.5,745.5,1061.7,993.6,799.4,918.6,1991.5,1468.1,3472.2,3469.8,1332.3,1058.2,1586.1,3477.1,1749.3,1357.6,3474.6,3468.6,1058.2,1379.4,1991.5,2460.0,1458.9,3497.8,3474.6,3474.6,712.6,906.7,1758.9,1217.7,1130.5,758.7,2.0,12.0,-11.0,10352.0,-9669.0,8124.0,-1339.0,-2.0,-6.0,38.0,-11.0,12.0,-7.0,8429.0,-13981.0,1124.0,808.0,37.0,-12.0,-1.0,1.0
2022-05-13 14:55:06.450678-07:00,1227.5,743.0,1065.1,996.2,799.4,918.6,1994.5,1455.2,3472.2,3466.1,1319.6,1059.9,1586.1,3477.1,1726.3,1343.1,3475.9,3473.4,1058.2,1379.4,1995.5,2430.3,1456.2,3497.8,3475.9,3473.4,712.6,906.7,1756.0,1203.5,1120.0,758.7,1.0,-4.0,-13.0,10350.0,-9672.0,8124.0,-1331.0,4.0,-42.0,-10.0,1.0,-1.0,1.0,8425.0,-13983.0,1123.0,809.0,-13.0,-9.0,-1.0,1.0
2022-05-13 14:55:06.495594-07:00,1231.0,745.5,1065.1,996.2,797.7,927.9,1994.5,1455.2,3473.4,3472.2,1319.6,1059.9,1593.6,3464.9,1726.3,1343.1,3475.9,3473.4,1050.4,1369.4,1995.5,2430.3,1451.6,3495.3,3475.9,3473.4,708.5,905.9,1756.0,1203.5,1111.2,776.9,0.0,-17.0,0.0,10352.0,-9674.0,8119.0,-1327.0,29.0,16.0,11.0,4.0,0.0,-7.0,8423.0,-13985.0,1122.0,811.0,-20.0,-6.0,-6.0,1.0
2022-05-13 14:55:06.541554-07:00,1231.0,745.5,1065.1,991.9,797.7,927.9,1984.6,1463.5,3473.4,3472.2,1316.9,1055.6,1593.6,3464.9,1703.3,1327.8,3467.4,3472.2,1050.4,1369.4,1995.5,2454.7,1451.6,3495.3,3473.4,3471.0,708.5,905.9,1752.1,1192.0,1111.2,776.9,3.0,-7.0,-11.0,10354.0,-9675.0,8116.0,-1323.0,-23.0,-32.0,-15.0,0.0,0.0,-2.0,8423.0,-13985.0,1122.0,811.0,-26.0,-4.0,2.0,1.0
2022-05-13 14:55:06.630017-07:00,1234.6,751.3,1065.1,991.9,798.5,920.3,1984.6,1463.5,3462.5,3462.5,1316.9,1055.6,1584.2,3469.8,1703.3,1327.8,3467.4,3472.2,1059.1,1377.5,1995.5,2454.7,1442.4,3492.9,3473.4,3471.0,715.9,902.5,1752.1,1192.0,1106.9,798.5,1.0,-4.0,-6.0,10355.0,-9679.0,8110.0,-1317.0,-8.0,-1.0,-2.0,-6.0,2.0,-9.0,8421.0,-13986.0,1122.0,811.0,-17.0,-3.0,-5.0,1.0
2022-05-13 14:55:06.673805-07:00,1234.6,751.3,1062.5,992.7,798.5,920.3,1971.7,1450.6,3462.5,3462.5,1312.4,1053.0,1584.2,3469.8,1695.7,1309.7,3472.2,3475.9,1059.1,1377.5,1996.5,2455.7,1442.4,3492.9,3474.6,3483.2,715.9,902.5,1745.4,1184.1,1106.9,798.5,6.0,-7.0,-13.0,10357.0,-9681.0,8108.0,-1313.0,17.0,-20.0,1.0,-4.0,4.0,-6.0,8417.0,-13988.0,1123.0,812.0,-2.0,-6.0,4.0,1.0
2022-05-13 14:55:06.872366-07:00,1233.7,744.7,1059.1,992.7,799.4,923.7,1971.7,1450.6,3468.6,3462.5,1302.5,1053.0,1574.9,3464.9,1695.7,1309.7,3472.2,3475.9,1057.3,1367.6,1996.5,2442.0,1429.5,3490.5,3474.6,3483.2,711.8,899.1,1745.4,1178.8,1099.9,788.6,0.0,2.0,-19.0,10360.0,-9677.0,8107.0,-1317.0,-5.0,-11.0,1.0,0.0,8.0,-6.0,8419.0,-13987.0,1122.0,813.0,-2.0,-12.0,-4.0,1.0
2022-05-13 14:55:06.873906-07:00,1233.7,744.7,1059.1,979.9,799.4,916.9,1985.6,1448.8,3468.6,3462.5,1302.5,1049.6,1574.9,3468.6,1688.1,1312.4,3466.1,3475.9,1053.9,1367.6,1990.5,2442.0,1429.5,3490.5,3477.1,3480.7,710.1,899.1,1743.5,1178.8,1099.9,788.6,0.0,-3.0,-8.0,10361.0,-9681.0,8102.0,-1308.0,-14.0,-35.0,2.0,1.0,5.0,-7.0,8418.0,-13987.0,1121.0,815.0,2.0,-15.0,-2.0,1.0
2022-05-13 14:55:06.875184-07:00,1231.0,743.9,1066.0,979.9,796.0,916.9,1985.6,1448.8,3469.8,3469.8,1305.2,1049.6,1576.8,3468.6,1688.1,1312.4,3466.1,3475.9,1053.9,1373.0,1990.5,2455.7,1432.3,3497.8,3477.1,3480.7,710.1,890.7,1743.5,1172.6,1094.7,796.9,-7.0,0.0,-5.0,10364.0,-9681.0,8100.0,-1308.0,18.0,13.0,0.0,0.0,-1.0,5.0,8418.0,-13987.0,1119.0,819.0,-3.0,-1.0,1.0,1.0
2022-05-13 14:55:06.990095-07:00,1231.0,743.9,1066.0,993.6,796.0,919.4,1962.8,1449.7,3469.8,3469.8,1305.2,1047.8,1576.8,3467.4,1671.0,1308.8,3473.4,3462.5,1077.3,1373.0,1994.5,2455.7,1432.3,3497.8,3479.5,3475.9,712.6,890.7,1746.4,1172.6,1094.7,796.9,2.0,-5.0,-11.0,10368.0,-9677.0,8099.0,-1311.0,1.0,-6.0,7.0,-3.0,7.0,-5.0,8421.0,-13986.0,1119.0,819.0,-6.0,-6.0,3.0,1.0
2022-05-13 14:55:06.991683-07:00,1232.8,744.7,1085.1,993.6,791.0,919.4,1962.8,1449.7,3475.9,3461.3,1303.4,1047.8,1579.6,3467.4,1671.0,1308.8,3473.4,3462.5,1077.3,1367.6,1994.5,2454.7,1427.7,3492.9,3479.5,3475.9,712.6,893.2,1746.4,1167.4,1097.3,796.0,-1.0,3.0,-7.0,10365.0,-9678.0,8101.0,-1308.0,-10.0,1.0,-3.0,-1.0,0.0,-2.0,8416.0,-13989.0,1119.0,819.0,-16.0,1.0,0.0,1.0
2022-05-13 14:55:07.079221-07:00,1232.8,744.7,1085.1,989.3,794.4,905.0,1950.9,1439.6,3475.9,3461.3,1303.4,1039.2,1585.2,3467.4,1670.1,1299.0,3473.4,3471.0,1052.2,1381.2,1991.5,2454.7,1427.7,3492.9,3475.9,3464.9,708.5,886.5,1728.2,1167.4,1097.3,796.0,-2.0,0.0,-13.0,10364.0,-9678.0,8102.0,-1308.0,6.0,-3.0,10.0,-1.0,7.0,-5.0,8414.0,-13990.0,1119.0,819.0,-17.0,0.0,3.0,1.0
2022-05-13 14:55:07.082119-07:00,1235.5,743.9,1052.2,981.6,794.4,905.0,1950.9,1439.6,3464.9,3462.5,1296.3,1042.6,1585.2,3467.4,1670.1,1299.0,3473.4,3471.0,1052.2,1381.2,1990.5,2451.5,1418.6,3486.8,3475.9,3464.9,708.5,886.5,1730.1,1164.7,1094.7,795.2,-2.0,5.0,-10.0,10363.0,-9678.0,8104.0,-1305.0,0.0,-10.0,2.0,-4.0,4.0,0.0,8412.0,-13991.0,1119.0,820.0,-6.0,-2.0,1.0,1.0
2022-05-13 14:55:07.083395-07:00,1235.5,743.9,1052.2,981.6,798.5,905.0,1973.7,1443.3,3464.9,3462.5,1296.3,1042.6,1576.8,3467.4,1671.0,1299.0,3478.3,3475.9,1052.2,1369.4,1990.5,2451.5,1418.6,3486.8,3474.6,3475.9,711.8,883.9,1730.1,1164.7,1094.7,795.2,-7.0,0.0,-10.0,10362.0,-9684.0,8100.0,-1297.0,-17.0,-11.0,1.0,-6.0,2.0,-2.0,8406.0,-13994.0,1119.0,820.0,-11.0,-3.0,0.0,1.0
2022-05-13 14:55:07.123239-07:00,1229.3,739.7,1048.7,984.2,798.5,905.0,1973.7,1443.3,3483.2,3467.4,1296.3,1041.8,1576.8,3467.4,1671.0,1299.0,3478.3,3475.9,1052.2,1369.4,1983.6,2450.4,1424.1,3491.7,3474.6,3475.9,711.8,883.9,1727.2,1156.8,1099.0,811.0,-4.0,0.0,-13.0,10361.0,-9685.0,8100.0,-1294.0,23.0,9.0,16.0,-6.0,2.0,-6.0,8411.0,-13992.0,1119.0,821.0,22.0,0.0,1.0,1.0
2022-05-13 14:55:07.167855-07:00,1229.3,739.7,1048.7,984.2,798.5,898.3,1964.7,1442.4,3483.2,3467.4,1296.3,1041.8,1587.1,3472.2,1661.5,1296.3,3464.9,3473.4,1053.9,1378.5,1983.6,2450.4,1424.1,3491.7,3477.1,3477.1,701.1,881.4,1727.2,1156.8,1099.0,811.0,-1.0,5.0,-13.0,10358.0,-9680.0,8110.0,-1295.0,-11.0,30.0,16.0,0.0,4.0,-2.0,8411.0,-13992.0,1119.0,821.0,-18.0,4.0,7.0,1.0
2022-05-13 14:55:07.213184-07:00,1229.3,736.5,1055.6,992.7,798.5,898.3,1964.7,1442.4,3467.4,3475.9,1281.0,1042.6,1587.1,3472.2,1661.5,1296.3,3464.9,3473.4,1053.9,1378.5,1982.6,2456.8,1418.6,3492.9,3477.1,3477.1,701.1,881.4,1720.5,1155.9,1086.8,796.0,-3.0,-1.0,-8.0,10351.0,-9678.0,8120.0,-1296.0,-2.0,4.0,2.0,0.0,0.0,-1.0,8408.0,-13993.0,1119.0,822.0,-7.0,-1.0,3.0,1.0
2022-05-13 14:55:07.258141-07:00,1217.7,736.5,1055.6,992.7,805.2,903.4,1965.7,1432.3,3462.5,3475.9,1281.0,1042.6,1574.9,3472.2,1660.6,1294.5,3471.0,3467.4,1055.6,1363.0,1982.6,2456.8,1418.6,3489.2,3481.9,3478.3,713.4,881.4,1720.5,1155.9,1086.8,795.2,-1.0,-6.0,-6.0,10352.0,-9679.0,8119.0,-1293.0,11.0,2.0,12.0,-3.0,5.0,-9.0,8410.0,-13992.0,1119.0,821.0,9.0,-4.0,2.0,1.0
2022-05-13 14:55:07.348590-07:00,1217.7,741.4,1058.2,990.2,805.2,903.4,1965.7,1441.5,3462.5,3467.4,1289.1,1028.0,1574.9,3472.2,1660.6,1295.4,3480.7,3467.4,1055.6,1363.0,1985.6,2453.6,1404.9,3489.2,3471.0,3478.3,713.4,881.4,1719.6,1164.7,1090.3,795.2,-7.0,9.0,-7.0,10352.0,-9670.0,8129.0,-1298.0,-12.0,27.0,8.0,-5.0,2.0,4.0,8411.0,-13992.0,1119.0,821.0,-21.0,3.0,5.0,1.0
2022-05-13 14:55:07.620685-07:00,1227.5,741.4,1058.2,990.2,796.0,903.4,1951.9,1441.5,3473.4,3467.4,1289.1,1028.0,1570.2,3468.6,1656.8,1295.4,3480.7,3479.5,1059.9,1364.8,1985.6,2453.6,1404.9,3491.7,3471.0,3480.7,715.9,876.4,1719.6,1164.7,1090.3,790.2,9.0,2.0,-10.0,10346.0,-9677.0,8130.0,-1291.0,9.0,-7.0,1.0,-1.0,11.0,-15.0,8405.0,-13995.0,1119.0,822.0,2.0,-1.0,1.0,1.0
2022-05-13 14:55:07.665536-07:00,1227.5,738.9,1054.8,989.3,796.0,903.4,1951.9,1425.9,3473.4,3479.5,1280.1,1036.6,1570.2,3468.6,1656.8,1286.4,3479.5,3479.5,1059.9,1364.8,1983.6,2446.2,1419.5,3491.7,3472.2,3480.7,715.9,876.4,1718.6,1153.3,1085.1,790.2,-6.0,6.0,-10.0,10348.0,-9674.0,8131.0,-1295.0,17.0,-9.0,-5.0,-3.0,5.0,-1.0,8407.0,-13994.0,1119.0,822.0,13.0,-3.0,-4.0,1.0
2022-05-13 14:55:07.667240-07:00,1230.2,738.9,1054.8,989.3,797.7,905.9,1958.8,1425.9,3468.6,3479.5,1280.1,1036.6,1579.6,3472.2,1653.9,1286.4,3479.5,3467.4,1052.2,1366.6,1983.6,2446.2,1419.5,3491.7,3472.2,3469.8,700.3,837.7,1718.6,1153.3,1085.1,793.5,-1.0,0.0,-7.0,10348.0,-9677.0,8127.0,-1289.0,2.0,-9.0,8.0,-5.0,5.0,1.0,8405.0,-13995.0,1119.0,822.0,9.0,-1.0,2.0,1.0
2022-05-13 14:55:07.668518-07:00,1230.2,738.1,1054.8,981.6,797.7,905.9,1958.8,1439.6,3468.6,3467.4,1283.7,1031.4,1579.6,3472.2,1657.7,1286.4,3472.2,3478.3,1052.2,1366.6,1991.5,2454.7,1403.0,3491.7,3471.0,3473.4,700.3,837.7,1713.8,1152.4,1085.1,793.5,0.0,-1.0,-4.0,10349.0,-9677.0,8125.0,-1289.0,10.0,3.0,-8.0,-4.0,4.0,-1.0,8405.0,-13995.0,1119.0,822.0,-6.0,5.0,-3.0,1.0
2022-05-13 14:55:07.669729-07:00,1223.0,738.9,1054.8,981.6,795.2,901.7,1958.8,1439.6,3460.1,3467.4,1283.7,1031.4,1572.1,3475.9,1657.7,1286.4,3472.2,3478.3,1045.2,1375.7,1991.5,2454.7,1412.2,3486.8,3471.0,3473.4,705.2,878.0,1713.8,1152.4,1086.0,790.2,12.0,-16.0,-2.0,10347.0,-9674.0,8131.0,-1290.0,-9.0,31.0,23.0,-2.0,12.0,-11.0,8395.0,-14001.0,1119.0,823.0,-53.0,5.0,5.0,1.0
2022-05-13 14:55:07.670542-07:00,1223.0,738.9,1054.8,981.6,795.2,901.7,1958.8,1439.6,3460.1,3467.4,1283.7,1031.4,1572.1,3475.9,1657.7,1286.4,3472.2,3478.3,1045.2,1375.7,1991.5,2454.7,1412.2,3486.8,3471.0,3473.4,705.2,878.0,1713.8,1152.4,1086.0,790.2,12.0,-16.0,-2.0,10347.0,-9674.0,8131.0,-1290.0,-9.0,31.0,23.0,-2.0,12.0,-11.0,8395.0,-14001.0,1119.0,823.0,-53.0,5.0,5.0,1.0
