Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:25:00.951438-07:00,2027.4,532.2,1056.5,1308.8,955.1,1133.1,1227.5,1325.0,3433.4,3435.8,1412.2,1284.6,1288.2,3437.0,990.2,1518.0,3451.6,3441.9,780.3,1459.8,1135.7,614.9,1196.5,1685.3,3441.9,3450.4,650.5,912.7,1269.4,1401.2,1156.8,1081.6,7.0,-3.0,4.0,5306.0,9802.0,-9745.0,-7017.0,-13.0,-5.0,1.0,-2.0,13.0,12.0,7110.0,6101.0,10596.0,8270.0,12.0,21.0,4.0,1.0
2022-05-13 14:25:00.953905-07:00,2027.4,532.2,1054.8,1300.7,955.1,1133.1,1230.2,1318.7,3433.4,3435.8,1407.6,1289.1,1288.2,3437.0,991.0,1516.2,3449.1,3441.9,780.3,1459.8,1141.9,607.6,1196.5,1685.3,3440.7,3445.5,650.5,912.7,1265.8,1407.6,1156.8,1081.6,17.0,2.0,8.0,5314.0,9806.0,-9739.0,-7014.0,-4.0,53.0,-14.0,-8.0,10.0,8.0,7101.0,6098.0,10604.0,8270.0,23.0,22.0,-3.0,1.0
2022-05-13 14:25:01.040132-07:00,2030.4,530.6,1054.8,1300.7,958.5,1136.6,1230.2,1318.7,3437.0,3439.5,1407.6,1289.1,1290.0,3438.2,991.0,1516.2,3449.1,3441.9,780.3,1458.0,1141.9,607.6,1196.5,1685.3,3440.7,3445.5,648.9,906.7,1265.8,1407.6,1163.0,1079.9,13.0,-2.0,0.0,5319.0,9830.0,-9724.0,-6998.0,26.0,52.0,-41.0,-7.0,15.0,-4.0,7099.0,6092.0,10602.0,8277.0,-52.0,13.0,10.0,1.0
2022-05-13 14:25:01.129982-07:00,2030.4,530.6,1053.0,1309.7,958.5,1136.6,1216.8,1317.8,3437.0,3439.5,1412.2,1289.1,1290.0,3438.2,988.5,1506.9,3437.0,3437.0,780.3,1458.0,1137.5,620.5,1196.5,1685.3,3444.3,3439.5,648.9,906.7,1264.0,1425.0,1163.0,1079.9,22.0,19.0,10.0,5341.0,9855.0,-9694.0,-6986.0,-74.0,145.0,-84.0,-11.0,19.0,-30.0,7127.0,6060.0,10567.0,8321.0,-296.0,-14.0,-20.0,1.0
2022-05-13 14:25:01.131464-07:00,2031.4,541.8,1054.8,1309.7,956.8,1132.2,1216.8,1317.8,3438.2,3439.5,1415.8,1289.1,1293.6,3447.9,988.5,1506.9,3437.0,3437.0,775.3,1448.8,1137.5,610.8,1196.5,1691.9,3444.3,3439.5,650.5,906.7,1264.0,1413.1,1163.0,1086.8,62.0,77.0,16.0,5428.0,9952.0,-9552.0,-6977.0,-303.0,516.0,-459.0,0.0,-28.0,79.0,7171.0,6001.0,10524.0,8382.0,-35.0,67.0,-56.0,1.0
2022-05-13 14:25:01.132719-07:00,2031.4,541.8,1054.8,1305.2,956.8,1156.8,1235.5,1319.6,3438.2,3439.5,1415.8,1281.9,1293.6,3440.7,988.5,1514.3,3446.7,3439.5,784.4,1448.8,1134.0,610.8,1196.5,1691.9,3450.4,3439.5,654.6,906.7,1259.6,1413.1,1163.0,1086.8,-36.0,-39.0,76.0,5598.0,10204.0,-9206.0,-6945.0,-150.0,868.0,-620.0,-1.0,17.0,16.0,7139.0,5976.0,10570.0,8368.0,27.0,126.0,-58.0,1.0
2022-05-13 14:25:01.173032-07:00,2090.6,541.8,1051.3,1305.2,958.5,1156.8,1235.5,1319.6,3437.0,3437.0,1411.3,1281.9,1287.3,3440.7,988.5,1514.3,3446.7,3439.5,784.4,1460.8,1134.0,615.7,1203.5,1695.7,3450.4,3439.5,654.6,922.8,1259.6,1410.3,1159.4,1089.5,40.0,45.0,41.0,5698.0,10509.0,-8938.0,-6757.0,26.0,996.0,-555.0,2.0,5.0,47.0,7119.0,5917.0,10604.0,8384.0,54.0,173.0,-75.0,1.0
2022-05-13 14:25:01.264508-07:00,2090.6,541.8,1051.3,1306.1,958.5,1172.6,1233.7,1322.3,3437.0,3437.0,1411.3,1284.6,1287.3,3443.1,995.3,1516.2,3437.0,3428.6,791.0,1460.8,1139.2,615.7,1203.5,1695.7,3439.5,3434.6,646.5,922.8,1265.8,1410.3,1159.4,1089.5,-10.0,-15.0,8.0,5865.0,10842.0,-8562.0,-6570.0,-79.0,1094.0,-657.0,-1.0,16.0,-32.0,7053.0,5896.0,10690.0,8346.0,229.0,167.0,-53.0,1.0
2022-05-13 14:25:01.266914-07:00,2094.7,529.0,1048.7,1306.1,954.3,1172.6,1233.7,1322.3,3443.1,3428.6,1409.4,1284.6,1290.9,3443.1,995.3,1516.2,3437.0,3428.6,791.0,1463.5,1139.2,613.3,1203.5,1687.2,3439.5,3434.6,646.5,922.8,1265.8,1412.2,1154.2,1086.8,34.0,-16.0,-31.0,5963.0,11128.0,-8293.0,-6345.0,172.0,908.0,-418.0,-16.0,29.0,-9.0,7013.0,5871.0,10744.0,8328.0,15.0,105.0,-51.0,1.0
2022-05-13 14:25:01.308066-07:00,2094.7,529.0,1048.7,1307.0,961.1,1163.8,1228.4,1311.5,3443.1,3428.6,1409.4,1290.0,1287.3,3446.7,991.0,1514.3,3438.2,3441.9,816.9,1470.9,1151.5,613.3,1203.5,1687.2,3444.3,3437.0,650.5,926.2,1264.9,1412.2,1154.2,1086.8,32.0,28.0,-23.0,6085.0,11397.0,-7997.0,-6130.0,-113.0,995.0,-542.0,-14.0,23.0,19.0,7000.0,5815.0,10776.0,8336.0,24.0,142.0,-105.0,1.0
2022-05-13 14:25:01.352964-07:00,2100.7,537.0,1047.8,1302.5,961.1,1163.8,1228.4,1311.5,3432.2,3443.1,1411.3,1289.1,1287.3,3446.7,991.0,1514.3,3438.2,3441.9,816.9,1470.9,1152.4,614.1,1199.1,1686.2,3444.3,3437.0,650.5,926.2,1258.7,1409.4,1164.7,1087.7,26.0,6.0,9.0,6251.0,11697.0,-7572.0,-5933.0,-58.0,1218.0,-795.0,-3.0,8.0,31.0,6975.0,5756.0,10822.0,8340.0,-16.0,155.0,-84.0,1.0
2022-05-13 14:25:01.399893-07:00,2100.7,537.0,1047.8,1302.5,952.6,1165.6,1239.1,1327.8,3432.2,3443.1,1411.3,1289.1,1296.3,3443.1,988.5,1515.3,3433.4,3426.2,841.1,1476.4,1152.4,614.1,1199.1,1686.2,3446.7,3444.3,646.5,918.6,1258.7,1409.4,1164.7,1087.7,24.0,-27.0,5.0,6404.0,11999.0,-7139.0,-5701.0,-197.0,1130.0,-624.0,0.0,-2.0,32.0,6938.0,5706.0,10864.0,8350.0,46.0,180.0,-51.0,1.0
2022-05-13 14:25:01.489866-07:00,2100.7,542.6,1041.8,1307.9,952.6,1165.6,1239.1,1327.8,3444.3,3433.4,1405.8,1286.4,1296.3,3443.1,988.5,1515.3,3433.4,3426.2,841.1,1476.4,1158.6,619.7,1200.9,1690.0,3446.7,3444.3,646.5,918.6,1266.7,1426.8,1159.4,1084.2,27.0,-29.0,3.0,6606.0,12244.0,-6723.0,-5448.0,-159.0,1255.0,-526.0,-13.0,21.0,-14.0,6903.0,5651.0,10897.0,8373.0,-121.0,160.0,-48.0,1.0
2022-05-13 14:25:01.534415-07:00,2100.7,542.6,1041.8,1307.9,960.2,1169.1,1257.8,1348.5,3444.3,3433.4,1405.8,1286.4,1292.7,3433.4,991.0,1526.4,3437.0,3441.9,858.7,1485.6,1158.6,619.7,1200.9,1690.0,3440.7,3444.3,639.2,926.2,1266.7,1426.8,1159.4,1084.2,72.0,20.0,5.0,6814.0,12463.0,-6310.0,-5182.0,-397.0,1276.0,-576.0,-11.0,21.0,41.0,6869.0,5589.0,10926.0,8404.0,32.0,201.0,-51.0,1.0
2022-05-13 14:25:01.579957-07:00,2124.0,538.6,1046.1,1301.6,960.2,1169.1,1257.8,1356.7,3449.1,3439.5,1406.7,1289.1,1292.7,3433.4,991.0,1515.3,3433.4,3441.9,858.7,1485.6,1167.4,614.1,1195.6,1695.7,3435.8,3444.3,639.2,926.2,1268.5,1406.7,1159.4,1088.6,-17.0,-25.0,-50.0,7043.0,12692.0,-5817.0,-4889.0,-144.0,1299.0,-578.0,-14.0,14.0,-18.0,6844.0,5538.0,10939.0,8441.0,-133.0,127.0,-26.0,1.0
2022-05-13 14:25:01.622911-07:00,2164.6,538.6,1046.1,1301.6,956.0,1156.8,1259.6,1356.7,3441.9,3439.5,1406.7,1289.1,1290.9,3444.3,989.3,1515.3,3433.4,3439.5,889.0,1500.4,1167.4,614.1,1195.6,1687.2,3435.8,3443.1,647.3,920.3,1268.5,1406.7,1159.4,1086.0,56.0,0.0,-41.0,7235.0,12854.0,-5408.0,-4649.0,-364.0,1043.0,-487.0,-6.0,13.0,28.0,6826.0,5484.0,10946.0,8482.0,-27.0,137.0,-34.0,1.0
2022-05-13 14:25:01.668040-07:00,2164.6,541.0,1047.8,1306.1,956.0,1156.8,1259.6,1358.5,3441.9,3438.2,1412.2,1288.2,1290.9,3444.3,989.3,1519.0,3444.3,3439.5,889.0,1500.4,1170.9,628.6,1198.2,1687.2,3445.5,3443.1,647.3,920.3,1261.3,1417.6,1156.8,1086.0,-14.0,-24.0,-45.0,7448.0,12980.0,-4992.0,-4423.0,-234.0,1008.0,-437.0,-14.0,0.0,-2.0,6824.0,5428.0,10939.0,8528.0,-188.0,68.0,-28.0,1.0
2022-05-13 14:25:01.758945-07:00,2214.7,541.0,1047.8,1306.1,954.3,1159.4,1276.5,1358.5,3439.5,3438.2,1412.2,1288.2,1284.6,3440.7,985.0,1519.0,3444.3,3439.5,893.2,1522.7,1170.9,628.6,1198.2,1691.9,3445.5,3444.3,646.5,928.8,1261.3,1417.6,1156.8,1086.8,55.0,-1.0,-3.0,7612.0,13072.0,-4644.0,-4250.0,-437.0,862.0,-453.0,-10.0,12.0,24.0,6825.0,5383.0,10933.0,8564.0,-72.0,67.0,-24.0,1.0
2022-05-13 14:25:01.761973-07:00,2214.7,548.2,1053.9,1321.4,954.3,1159.4,1276.5,1372.1,3439.5,3440.7,1412.2,1288.2,1284.6,3440.7,985.0,1520.8,3435.8,3439.5,893.2,1522.7,1185.9,620.5,1219.5,1691.9,3443.1,3444.3,646.5,928.8,1280.1,1427.7,1170.9,1086.8,-8.0,-32.0,-60.0,7753.0,13137.0,-4344.0,-4107.0,-169.0,535.0,-265.0,-9.0,-11.0,14.0,6835.0,5351.0,10913.0,8602.0,-126.0,26.0,-3.0,1.0
2022-05-13 14:25:01.893095-07:00,2263.1,548.2,1053.9,1321.4,963.7,1157.7,1267.6,1372.1,3446.7,3440.7,1412.2,1288.2,1290.9,3438.2,988.5,1520.8,3435.8,3449.1,902.5,1558.1,1185.9,620.5,1219.5,1695.7,3443.1,3433.4,640.8,926.2,1280.1,1427.7,1170.9,1090.3,20.0,-36.0,-18.0,7881.0,13153.0,-4139.0,-4026.0,-293.0,443.0,-208.0,-21.0,11.0,15.0,6835.0,5331.0,10909.0,8620.0,-16.0,37.0,-2.0,1.0
2022-05-13 14:25:01.894739-07:00,2263.1,544.2,1046.1,1313.3,963.7,1157.7,1267.6,1358.5,3446.7,3446.7,1406.7,1283.7,1290.9,3438.2,986.7,1521.8,3444.3,3440.7,902.5,1558.1,1185.9,615.7,1246.2,1695.7,3451.6,3443.1,640.8,926.2,1268.5,1429.5,1168.2,1090.3,13.0,-10.0,-36.0,7933.0,13184.0,-4018.0,-3944.0,-70.0,226.0,-82.0,-17.0,12.0,-1.0,6836.0,5316.0,10905.0,8632.0,-36.0,19.0,5.0,1.0
2022-05-13 14:25:01.895956-07:00,2253.8,543.4,1046.1,1313.3,957.7,1153.3,1267.6,1358.5,3447.9,3445.5,1406.7,1283.7,1293.6,3440.7,986.7,1521.8,3444.3,3440.7,914.4,1559.0,1185.9,615.7,1252.4,1686.2,3451.6,3443.1,640.8,915.2,1268.5,1429.5,1171.8,1082.5,38.0,6.0,0.0,7986.0,13190.0,-3943.0,-3890.0,-150.0,218.0,-80.0,-17.0,9.0,5.0,6838.0,5304.0,10901.0,8644.0,-14.0,20.0,7.0,1.0
2022-05-13 14:25:01.939896-07:00,2253.8,543.4,1057.3,1316.0,957.7,1153.3,1266.7,1353.1,3447.9,3445.5,1401.2,1284.6,1293.6,3440.7,989.3,1526.4,3432.2,3440.7,914.4,1559.0,1182.3,618.9,1252.4,1686.2,3438.2,3441.9,640.8,915.2,1271.2,1436.0,1171.8,1082.5,40.0,11.0,1.0,8028.0,13191.0,-3886.0,-3860.0,-97.0,118.0,-40.0,-9.0,23.0,14.0,6835.0,5296.0,10902.0,8649.0,-8.0,20.0,2.0,1.0
2022-05-13 14:25:02.028157-07:00,2247.6,549.0,1057.3,1316.0,956.0,1154.2,1266.7,1353.1,3433.4,3437.0,1401.2,1284.6,1292.7,3433.4,989.3,1526.4,3432.2,3440.7,913.5,1562.7,1182.3,618.9,1261.3,1679.5,3438.2,3441.9,649.7,917.7,1271.2,1436.0,1171.8,1097.3,25.0,21.0,-5.0,8071.0,13194.0,-3826.0,-3817.0,-85.0,169.0,-49.0,-14.0,19.0,15.0,6838.0,5284.0,10898.0,8659.0,9.0,26.0,-7.0,1.0
2022-05-13 14:25:02.209537-07:00,2247.6,549.0,1047.8,1313.3,956.0,1154.2,1267.6,1357.6,3433.4,3437.0,1407.6,1282.8,1292.7,3433.4,982.5,1530.1,3439.5,3438.2,913.5,1562.7,1178.8,615.7,1261.3,1679.5,3438.2,3435.8,649.7,917.7,1271.2,1432.3,1171.8,1097.3,23.0,8.0,-8.0,8113.0,13197.0,-3764.0,-3779.0,-5.0,64.0,-25.0,-9.0,12.0,13.0,6832.0,5279.0,10903.0,8660.0,3.0,21.0,-9.0,1.0
2022-05-13 14:25:02.211636-07:00,2246.6,540.2,1049.6,1313.3,958.5,1164.7,1267.6,1357.6,3437.0,3433.4,1409.4,1282.8,1290.0,3437.0,982.5,1530.1,3439.5,3438.2,914.4,1566.5,1178.8,614.9,1274.7,1688.1,3438.2,3435.8,642.4,913.5,1271.2,1439.6,1168.2,1062.5,20.0,0.0,-6.0,8126.0,13206.0,-3732.0,-3752.0,-17.0,141.0,-47.0,-19.0,10.0,11.0,6830.0,5272.0,10906.0,8664.0,5.0,20.0,-5.0,1.0
2022-05-13 14:25:02.213829-07:00,2246.6,540.2,1049.6,1308.8,958.5,1151.5,1267.6,1354.0,3437.0,3433.4,1409.4,1287.3,1290.0,3440.7,994.5,1521.8,3435.8,3444.3,914.4,1566.5,1177.0,614.9,1274.7,1688.1,3447.9,3433.4,643.2,913.5,1268.5,1439.6,1168.2,1062.5,15.0,-10.0,-15.0,8142.0,13217.0,-3690.0,-3719.0,2.0,82.0,-34.0,-12.0,6.0,2.0,6825.0,5269.0,10912.0,8661.0,29.0,14.0,-4.0,1.0
2022-05-13 14:25:02.215150-07:00,2243.5,543.4,1047.0,1308.8,954.3,1151.5,1267.6,1354.0,3433.4,3434.6,1405.8,1287.3,1287.3,3440.7,994.5,1521.8,3435.8,3444.3,914.4,1573.9,1177.0,621.4,1264.9,1686.2,3447.9,3433.4,643.2,916.9,1268.5,1433.2,1175.3,1084.2,32.0,0.0,-5.0,8144.0,13229.0,-3674.0,-3689.0,-3.0,60.0,14.0,-10.0,2.0,16.0,6826.0,5268.0,10913.0,8659.0,1.0,9.0,3.0,1.0
2022-05-13 14:25:02.253134-07:00,2243.5,543.4,1047.0,1315.1,954.3,1155.9,1274.7,1358.5,3433.4,3434.6,1405.8,1287.3,1287.3,3441.9,986.7,1520.8,3438.2,3431.0,908.4,1573.9,1169.1,621.4,1264.9,1686.2,3435.8,3435.8,642.4,916.9,1262.2,1433.2,1175.3,1084.2,14.0,-9.0,-13.0,8160.0,13231.0,-3662.0,-3659.0,-20.0,58.0,-3.0,-14.0,0.0,3.0,6826.0,5267.0,10916.0,8656.0,35.0,6.0,7.0,1.0
2022-05-13 14:25:02.343901-07:00,2234.2,554.6,1063.4,1315.1,963.7,1155.9,1274.7,1358.5,3446.7,3441.9,1404.0,1287.3,1294.5,3441.9,986.7,1520.8,3438.2,3431.0,908.4,1572.1,1169.1,610.0,1271.2,1691.9,3435.8,3435.8,642.4,914.4,1262.2,1435.0,1167.4,1089.5,27.0,-8.0,-6.0,8163.0,13232.0,-3667.0,-3643.0,8.0,-30.0,49.0,-11.0,12.0,21.0,6826.0,5269.0,10920.0,8651.0,8.0,2.0,5.0,1.0
2022-05-13 14:25:02.345391-07:00,2234.2,554.6,1063.4,1311.5,962.8,1145.4,1259.6,1347.6,3446.7,3441.9,1404.0,1287.3,1291.8,3444.3,986.7,1524.5,3435.8,3434.6,916.0,1559.9,1170.0,610.0,1271.2,1691.9,3428.6,3443.1,642.4,914.4,1262.2,1435.0,1167.4,1089.5,8.0,-2.0,-12.0,8166.0,13232.0,-3675.0,-3626.0,-3.0,11.0,8.0,-9.0,0.0,11.0,6827.0,5268.0,10920.0,8650.0,19.0,0.0,4.0,1.0
2022-05-13 14:25:02.389410-07:00,2231.1,553.0,1050.4,1311.5,962.8,1145.4,1259.6,1347.6,3439.5,3441.9,1408.5,1292.7,1291.8,3444.3,986.7,1524.5,3435.8,3434.6,916.0,1559.9,1164.7,610.8,1266.7,1687.2,3428.6,3443.1,642.4,914.4,1269.4,1434.1,1171.8,1086.0,19.0,-15.0,-7.0,8165.0,13232.0,-3680.0,-3623.0,19.0,-32.0,30.0,-10.0,15.0,17.0,6826.0,5270.0,10919.0,8651.0,-2.0,-1.0,11.0,1.0
2022-05-13 14:25:02.480906-07:00,2231.1,553.0,1050.4,1311.5,957.7,1149.8,1262.2,1344.0,3439.5,3441.9,1408.5,1292.7,1295.4,3428.6,985.0,1520.8,3429.8,3444.3,908.4,1566.5,1164.7,610.8,1266.7,1687.2,3431.0,3443.1,647.3,913.5,1269.4,1434.1,1171.8,1086.0,8.0,3.0,-3.0,8170.0,13227.0,-3693.0,-3617.0,-28.0,31.0,9.0,-10.0,9.0,8.0,6826.0,5271.0,10921.0,8648.0,16.0,3.0,2.0,1.0
2022-05-13 14:25:02.570084-07:00,2229.1,537.0,1063.4,1315.1,957.7,1149.8,1262.2,1344.0,3435.8,3444.3,1404.0,1292.7,1295.4,3428.6,985.0,1520.8,3429.8,3444.3,908.4,1566.5,1160.3,615.7,1263.1,1685.3,3431.0,3443.1,647.3,913.5,1269.4,1415.8,1167.4,1098.2,29.0,12.0,2.0,8171.0,13227.0,-3701.0,-3610.0,16.0,-16.0,15.0,-15.0,13.0,19.0,6829.0,5269.0,10919.0,8649.0,-3.0,9.0,-2.0,1.0
2022-05-13 14:25:02.571411-07:00,2229.1,537.0,1063.4,1315.1,952.6,1137.5,1256.9,1339.5,3435.8,3444.3,1404.0,1292.7,1293.6,3438.2,987.6,1519.9,3445.5,3443.1,906.7,1557.1,1160.3,615.7,1263.1,1685.3,3438.2,3449.1,647.3,912.7,1269.4,1415.8,1167.4,1098.2,2.0,0.0,-11.0,8173.0,13228.0,-3700.0,-3601.0,-3.0,5.0,-11.0,-8.0,2.0,4.0,6831.0,5267.0,10919.0,8649.0,21.0,6.0,7.0,1.0
2022-05-13 14:25:02.613060-07:00,2225.0,542.6,1047.0,1307.9,952.6,1137.5,1256.9,1339.5,3441.9,3435.8,1400.3,1285.5,1293.6,3438.2,987.6,1519.9,3445.5,3443.1,906.7,1557.1,1159.4,614.9,1261.3,1687.2,3438.2,3449.1,647.3,912.7,1266.7,1429.5,1163.8,1090.3,24.0,-14.0,0.0,8173.0,13226.0,-3704.0,-3605.0,-3.0,-20.0,39.0,-8.0,7.0,7.0,6826.0,5275.0,10924.0,8643.0,16.0,-3.0,13.0,1.0
2022-05-13 14:25:02.658103-07:00,2221.9,542.6,1047.0,1307.9,961.1,1136.6,1255.1,1345.8,3444.3,3435.8,1400.3,1285.5,1286.4,3435.8,989.3,1524.5,3447.9,3435.8,910.1,1563.7,1159.4,614.9,1261.3,1691.9,3449.1,3437.0,648.9,907.6,1266.7,1429.5,1163.8,1089.5,21.0,1.0,-1.0,8182.0,13217.0,-3727.0,-3592.0,-33.0,-2.0,50.0,-11.0,12.0,15.0,6826.0,5275.0,10925.0,8641.0,-1.0,-3.0,-3.0,1.0
2022-05-13 14:25:02.704241-07:00,2221.9,538.6,1047.0,1317.8,961.1,1136.6,1255.1,1335.9,3444.3,3446.7,1400.3,1286.4,1286.4,3435.8,989.3,1525.5,3433.4,3435.8,910.1,1563.7,1161.2,612.5,1258.7,1691.9,3444.3,3437.0,648.9,907.6,1258.7,1428.6,1177.0,1089.5,7.0,4.0,-5.0,8200.0,13209.0,-3726.0,-3581.0,-34.0,36.0,-13.0,-2.0,1.0,12.0,6828.0,5273.0,10922.0,8644.0,-8.0,1.0,-1.0,1.0
2022-05-13 14:25:02.793098-07:00,2221.9,538.6,1047.0,1317.8,955.1,1138.4,1259.6,1335.9,3440.7,3446.7,1400.3,1286.4,1290.0,3441.9,989.3,1525.5,3433.4,3432.2,912.7,1557.1,1161.2,612.5,1258.7,1688.1,3444.3,3441.9,643.2,916.9,1258.7,1428.6,1177.0,1089.5,17.0,-10.0,8.0,8204.0,13210.0,-3716.0,-3582.0,-12.0,-3.0,-18.0,-21.0,10.0,20.0,6832.0,5271.0,10921.0,8643.0,12.0,8.0,6.0,1.0
2022-05-13 14:25:02.975188-07:00,2221.9,545.8,1053.0,1310.6,955.1,1138.4,1259.6,1336.8,3440.7,3451.6,1400.3,1281.0,1290.0,3441.9,989.3,1516.2,3433.4,3432.2,912.7,1557.1,1155.0,614.9,1273.9,1688.1,3439.5,3441.9,643.2,916.9,1259.6,1427.7,1164.7,1089.5,3.0,-4.0,-2.0,8202.0,13213.0,-3714.0,-3577.0,-1.0,-3.0,20.0,-13.0,13.0,9.0,6829.0,5267.0,10926.0,8641.0,19.0,19.0,3.0,1.0
2022-05-13 14:25:02.976495-07:00,2206.5,545.8,1053.0,1310.6,960.2,1146.3,1246.2,1336.8,3439.5,3451.6,1400.3,1281.0,1286.4,3445.5,982.5,1516.2,3433.4,3434.6,909.3,1556.2,1155.0,614.9,1273.9,1686.2,3439.5,3443.1,644.0,906.7,1259.6,1427.7,1164.7,1087.7,15.0,7.0,-4.0,8209.0,13209.0,-3721.0,-3568.0,5.0,18.0,28.0,-9.0,13.0,-3.0,6824.0,5265.0,10931.0,8640.0,8.0,8.0,-2.0,1.0
2022-05-13 14:25:02.977736-07:00,2206.5,545.8,1048.7,1312.4,960.2,1146.3,1254.2,1336.8,3439.5,3441.9,1395.7,1281.0,1286.4,3445.5,991.9,1522.7,3433.4,3443.1,909.3,1556.2,1153.3,614.9,1280.1,1686.2,3434.6,3444.3,644.0,906.7,1267.6,1431.4,1166.5,1087.7,23.0,0.0,-16.0,8208.0,13214.0,-3721.0,-3553.0,29.0,9.0,2.0,-5.0,0.0,9.0,6825.0,5266.0,10931.0,8639.0,1.0,-11.0,5.0,1.0
2022-05-13 14:25:02.978934-07:00,2215.7,544.2,1048.7,1312.4,960.2,1130.5,1254.2,1336.8,3435.8,3451.6,1395.7,1281.0,1297.2,3443.1,991.9,1522.7,3433.4,3443.1,909.3,1559.9,1153.3,614.9,1281.9,1688.1,3434.6,3444.3,644.0,907.6,1267.6,1431.4,1163.8,1088.6,13.0,-14.0,0.0,8206.0,13212.0,-3730.0,-3553.0,-13.0,-25.0,6.0,-12.0,18.0,24.0,6829.0,5266.0,10928.0,8639.0,-15.0,-9.0,3.0,1.0
2022-05-13 14:25:03.065848-07:00,2215.7,544.2,1059.9,1309.7,960.2,1130.5,1244.4,1332.3,3435.8,3451.6,1395.7,1285.5,1297.2,3443.1,990.2,1519.0,3434.6,3429.8,909.3,1559.9,1151.5,610.8,1281.9,1688.1,3434.6,3433.4,644.0,907.6,1264.9,1433.2,1163.8,1088.6,0.0,9.0,0.0,8207.0,13209.0,-3738.0,-3554.0,-21.0,29.0,-31.0,-14.0,4.0,13.0,6834.0,5260.0,10924.0,8644.0,8.0,17.0,-3.0,1.0
2022-05-13 14:25:03.067648-07:00,2204.5,533.8,1059.9,1309.7,956.0,1140.1,1244.4,1332.3,3438.2,3449.1,1395.7,1285.5,1292.7,3450.4,990.2,1519.0,3434.6,3429.8,909.3,1550.6,1151.5,610.8,1283.7,1686.2,3434.6,3433.4,647.3,905.0,1264.9,1433.2,1170.0,1092.9,13.0,-5.0,4.0,8204.0,13210.0,-3734.0,-3561.0,24.0,-21.0,-4.0,-8.0,15.0,13.0,6831.0,5260.0,10928.0,8641.0,7.0,9.0,8.0,1.0
2022-05-13 14:25:03.108114-07:00,2204.5,533.8,1055.6,1301.6,956.0,1140.1,1248.8,1334.1,3438.2,3449.1,1400.3,1284.6,1292.7,3450.4,985.9,1516.2,3437.0,3432.2,909.3,1550.6,1154.2,610.0,1283.7,1686.2,3437.0,3443.1,647.3,905.0,1266.7,1436.0,1170.0,1092.9,5.0,7.0,-9.0,8205.0,13214.0,-3733.0,-3547.0,-17.0,32.0,14.0,-9.0,7.0,5.0,6831.0,5260.0,10929.0,8640.0,21.0,3.0,1.0,1.0
2022-05-13 14:25:03.153184-07:00,2226.0,549.0,1055.6,1301.6,956.0,1132.2,1248.8,1334.1,3437.0,3439.5,1400.3,1284.6,1293.6,3441.9,985.9,1516.2,3437.0,3432.2,909.3,1551.5,1154.2,610.0,1278.3,1687.2,3437.0,3443.1,644.0,910.1,1266.7,1436.0,1164.7,1081.6,16.0,-6.0,-8.0,8212.0,13209.0,-3738.0,-3544.0,5.0,-23.0,26.0,-8.0,12.0,12.0,6830.0,5263.0,10931.0,8638.0,-6.0,-10.0,10.0,1.0
2022-05-13 14:25:03.198040-07:00,2226.0,549.0,1054.8,1306.1,956.0,1145.4,1246.2,1339.5,3437.0,3439.5,1403.0,1296.3,1293.6,3441.9,991.0,1522.7,3438.2,3428.6,909.3,1551.5,1155.9,613.3,1278.3,1687.2,3440.7,3441.9,633.5,910.1,1264.0,1432.3,1164.7,1081.6,9.0,1.0,-3.0,8225.0,13198.0,-3747.0,-3546.0,-70.0,0.0,9.0,-8.0,15.0,9.0,6830.0,5264.0,10930.0,8637.0,24.0,0.0,0.0,1.0
2022-05-13 14:25:03.335302-07:00,2206.5,537.0,1052.2,1306.1,955.1,1145.4,1246.2,1339.5,3438.2,3441.9,1401.2,1296.3,1293.6,3441.9,991.0,1522.7,3438.2,3428.6,909.3,1559.9,1155.9,611.7,1274.7,1692.9,3440.7,3441.9,633.5,906.7,1264.0,1424.1,1161.2,1086.0,14.0,5.0,2.0,8246.0,13185.0,-3748.0,-3545.0,-33.0,15.0,21.0,-8.0,13.0,10.0,6831.0,5264.0,10931.0,8636.0,2.0,2.0,0.0,1.0
2022-05-13 14:25:03.336828-07:00,2206.5,537.0,1052.2,1306.1,955.1,1141.9,1252.4,1339.5,3438.2,3441.9,1401.2,1281.0,1293.6,3446.7,985.9,1519.0,3438.2,3439.5,905.9,1559.9,1139.2,611.7,1274.7,1692.9,3445.5,3438.2,640.8,906.7,1263.1,1424.1,1161.2,1086.0,13.0,-4.0,3.0,8255.0,13181.0,-3745.0,-3541.0,-21.0,12.0,-4.0,-11.0,2.0,8.0,6831.0,5264.0,10932.0,8634.0,7.0,8.0,-1.0,1.0
