Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:27:00.262989-07:00,1090.3,712.6,935.6,889.8,733.2,735.6,1563.7,1180.6,3473.4,3471.0,985.9,839.4,1339.5,3475.9,1192.0,1087.7,3474.6,3478.3,1171.8,1453.4,2012.4,2582.0,1313.3,3481.9,3477.1,3478.3,638.4,780.3,1535.7,920.3,847.8,713.4,-9.0,-2.0,2.0,7914.0,-13144.0,-2900.0,4963.0,15.0,-11.0,-7.0,-1.0,-4.0,4.0,2012.0,-5892.0,-13527.0,6832.0,12.0,-1.0,-3.0,1.0
2022-05-13 15:27:00.307783-07:00,1090.3,712.6,932.2,895.7,733.2,735.6,1560.9,1194.7,3473.4,3471.0,984.2,841.9,1339.5,3475.9,1185.0,1086.0,3472.2,3471.0,1171.8,1453.4,2007.4,2583.1,1313.3,3481.9,3472.2,3469.8,638.4,780.3,1521.8,911.8,847.8,713.4,0.0,2.0,8.0,7916.0,-13139.0,-2902.0,4971.0,-7.0,-19.0,0.0,0.0,-3.0,10.0,2012.0,-5891.0,-13526.0,6837.0,3.0,-6.0,-5.0,1.0
2022-05-13 15:27:00.352975-07:00,1094.7,715.1,946.6,895.7,732.3,735.6,1560.9,1194.7,3467.4,3472.2,980.7,841.9,1335.0,3468.6,1185.0,1086.0,3472.2,3471.0,1180.6,1463.5,2007.4,2579.9,1319.6,3486.8,3472.2,3469.8,633.5,779.4,1521.8,919.4,850.3,715.9,-1.0,10.0,7.0,7920.0,-13135.0,-2903.0,4975.0,-5.0,-1.0,1.0,0.0,-2.0,6.0,2014.0,-5890.0,-13524.0,6840.0,-16.0,-1.0,0.0,1.0
2022-05-13 15:27:00.397691-07:00,1094.7,715.1,946.6,890.7,732.3,738.9,1559.9,1217.7,3467.4,3472.2,980.7,834.4,1335.0,3473.4,1186.7,1092.9,3475.9,3477.1,1167.4,1463.5,2018.4,2579.9,1319.6,3486.8,3478.3,3472.2,636.7,779.4,1530.1,919.4,850.3,715.9,1.0,6.0,7.0,7915.0,-13138.0,-2901.0,4977.0,-6.0,5.0,16.0,0.0,-1.0,6.0,2012.0,-5892.0,-13525.0,6837.0,-10.0,8.0,11.0,1.0
2022-05-13 15:27:00.443521-07:00,1094.7,717.5,939.0,890.7,744.7,738.9,1559.9,1217.7,3477.1,3469.8,987.6,834.4,1339.5,3473.4,1186.7,1092.9,3475.9,3477.1,1167.4,1456.2,2018.4,2590.7,1310.6,3497.8,3478.3,3472.2,636.7,775.3,1530.1,917.7,847.0,715.1,-3.0,8.0,1.0,7912.0,-13141.0,-2898.0,4973.0,-1.0,9.0,-5.0,-4.0,1.0,1.0,2010.0,-5893.0,-13527.0,6833.0,-3.0,8.0,3.0,1.0
2022-05-13 15:27:00.488392-07:00,1094.7,717.5,939.0,892.4,744.7,738.1,1551.5,1183.2,3477.1,3469.8,987.6,836.1,1339.5,3471.0,1181.5,1079.9,3488.0,3466.1,1173.5,1456.2,2013.4,2590.7,1310.6,3497.8,3467.4,3469.8,633.5,775.3,1530.1,917.7,847.0,715.1,-5.0,0.0,0.0,7914.0,-13141.0,-2900.0,4969.0,6.0,7.0,-13.0,-4.0,0.0,-1.0,2010.0,-5894.0,-13527.0,6832.0,6.0,3.0,0.0,1.0
2022-05-13 15:27:00.623128-07:00,1111.2,719.2,942.4,892.4,733.2,738.1,1551.5,1183.2,3471.0,3474.6,981.6,836.1,1341.3,3471.0,1181.5,1079.9,3488.0,3466.1,1173.5,1456.2,2013.4,2586.4,1316.0,3489.2,3467.4,3469.8,633.5,777.8,1530.1,910.1,838.6,702.8,0.0,5.0,0.0,7917.0,-13141.0,-2899.0,4968.0,-13.0,5.0,4.0,-2.0,0.0,8.0,2011.0,-5893.0,-13526.0,6834.0,-12.0,0.0,0.0,1.0
2022-05-13 15:27:00.625056-07:00,1111.2,719.2,942.4,893.2,725.8,729.9,1550.6,1173.5,3471.0,3474.6,981.6,837.7,1331.4,3468.6,1178.8,1081.6,3472.2,3468.6,1179.7,1456.2,2016.4,2586.4,1316.0,3489.2,3483.2,3469.8,632.7,773.6,1529.2,910.1,838.6,702.8,-6.0,6.0,0.0,7918.0,-13138.0,-2899.0,4971.0,23.0,-15.0,4.0,-7.0,-3.0,7.0,2012.0,-5893.0,-13524.0,6838.0,25.0,-2.0,-4.0,1.0
2022-05-13 15:27:00.668015-07:00,1100.8,710.1,941.5,892.4,725.8,729.9,1550.6,1173.5,3469.8,3472.2,981.6,835.2,1331.4,3468.6,1178.8,1081.6,3472.2,3468.6,1179.7,1456.2,2013.4,2578.8,1317.8,3491.7,3483.2,3469.8,632.7,773.6,1529.2,911.8,846.1,709.3,1.0,-2.0,7.0,7919.0,-13135.0,-2902.0,4978.0,10.0,-12.0,-7.0,3.0,-5.0,6.0,2014.0,-5892.0,-13523.0,6841.0,12.0,-5.0,-8.0,1.0
2022-05-13 15:27:00.711043-07:00,1100.8,710.1,941.5,892.4,737.3,721.6,1550.6,1196.5,3469.8,3472.2,981.6,835.2,1331.4,3457.6,1183.2,1088.6,3473.4,3475.9,1166.5,1453.4,2013.4,2578.8,1317.8,3491.7,3480.7,3474.6,626.2,776.1,1529.2,911.8,846.1,709.3,2.0,0.0,6.0,7923.0,-13131.0,-2902.0,4981.0,2.0,-5.0,1.0,4.0,-2.0,3.0,2016.0,-5891.0,-13521.0,6845.0,5.0,0.0,1.0,1.0
2022-05-13 15:27:00.757292-07:00,1092.1,711.8,945.8,893.2,737.3,721.6,1550.6,1196.5,3473.4,3467.4,976.5,837.7,1331.4,3457.6,1183.2,1088.6,3473.4,3475.9,1166.5,1453.4,2014.4,2577.7,1314.2,3500.2,3480.7,3474.6,626.2,776.1,1530.1,911.8,839.4,715.1,-8.0,8.0,2.0,7924.0,-13131.0,-2901.0,4979.0,-9.0,9.0,-10.0,-4.0,-4.0,7.0,2016.0,-5891.0,-13521.0,6844.0,-13.0,8.0,-1.0,1.0
2022-05-13 15:27:00.846446-07:00,1092.1,711.8,945.8,893.2,739.7,738.1,1559.9,1189.4,3473.4,3467.4,976.5,837.7,1335.0,3466.1,1177.9,1087.7,3483.2,3474.6,1166.5,1459.8,2014.4,2577.7,1314.2,3500.2,3469.8,3477.1,639.2,778.6,1530.1,911.8,839.4,715.1,-3.0,4.0,5.0,7930.0,-13128.0,-2901.0,4980.0,29.0,6.0,-10.0,-4.0,-3.0,4.0,2017.0,-5890.0,-13519.0,6848.0,15.0,5.0,1.0,1.0
2022-05-13 15:27:00.847802-07:00,1095.6,715.1,946.6,895.7,739.7,738.1,1559.9,1189.4,3469.8,3468.6,979.0,839.4,1335.0,3466.1,1177.9,1087.7,3483.2,3474.6,1166.5,1459.8,2014.4,2585.3,1311.5,3497.8,3469.8,3477.1,639.2,778.6,1534.8,905.0,849.5,714.2,-12.0,8.0,-41.0,7918.0,-13126.0,-2912.0,4997.0,-110.0,-139.0,29.0,2.0,-6.0,6.0,2006.0,-5892.0,-13536.0,6818.0,-194.0,8.0,-22.0,1.0
2022-05-13 15:27:00.892765-07:00,1097.3,715.1,946.6,895.7,733.2,735.6,1559.9,1178.8,3473.4,3468.6,979.0,839.4,1335.0,3478.3,1182.3,1088.6,3477.1,3469.8,1174.4,1455.2,2014.4,2585.3,1311.5,3496.6,3475.9,3472.2,641.6,791.9,1534.8,905.0,849.5,712.6,96.0,28.0,-90.0,7896.0,-13032.0,-3052.0,5190.0,415.0,-890.0,-220.0,15.0,8.0,-53.0,2014.0,-5895.0,-13560.0,6764.0,164.0,50.0,-35.0,1.0
2022-05-13 15:27:00.983632-07:00,1097.3,723.3,940.7,889.8,733.2,735.6,1559.9,1189.4,3473.4,3466.1,998.7,845.3,1335.0,3478.3,1182.3,1091.2,3480.7,3469.8,1174.4,1455.2,2023.4,2597.2,1348.5,3496.6,3479.5,3472.2,641.6,791.9,1526.4,918.6,852.0,712.6,-104.0,83.0,-3.0,8147.0,-12779.0,-3138.0,5376.0,295.0,-375.0,-239.0,-24.0,12.0,59.0,2051.0,-5858.0,-13542.0,6822.0,-68.0,27.0,-104.0,1.0
2022-05-13 15:27:00.985936-07:00,1152.4,723.3,940.7,889.8,727.4,761.2,1577.7,1189.4,3477.1,3466.1,998.7,845.3,1338.6,3478.3,1191.2,1091.2,3480.7,3478.3,1182.3,1464.4,2023.4,2597.2,1348.5,3502.7,3479.5,3472.2,644.0,1035.7,1526.4,918.6,852.0,715.9,-5.0,-23.0,39.0,8124.0,-12698.0,-3325.0,5492.0,69.0,-366.0,-128.0,-3.0,3.0,-6.0,2064.0,-5837.0,-13560.0,6799.0,45.0,-18.0,-50.0,1.0
2022-05-13 15:27:01.072612-07:00,1152.4,764.5,939.0,894.1,727.4,761.2,1577.7,1173.5,3477.1,3474.6,993.6,854.5,1338.6,3478.3,1191.2,1093.8,3474.6,3478.3,1182.3,1464.4,2030.4,2598.3,1401.2,3502.7,3479.5,3472.2,644.0,1035.7,1519.9,911.8,852.0,715.9,-7.0,6.0,22.0,8152.0,-12639.0,-3369.0,5556.0,95.0,-176.0,-90.0,18.0,-41.0,34.0,2074.0,-5816.0,-13558.0,6818.0,55.0,8.0,-32.0,1.0
2022-05-13 15:27:01.117206-07:00,1160.3,764.5,939.0,894.1,728.2,786.9,1592.7,1173.5,3462.5,3474.6,993.6,854.5,1338.6,3474.6,1180.6,1093.8,3474.6,3473.4,1183.2,1470.9,2030.4,2598.3,1401.2,3497.8,3479.5,3477.1,652.2,1031.4,1519.9,911.8,852.0,718.4,-1.0,-20.0,22.0,8182.0,-12588.0,-3429.0,5592.0,97.0,-97.0,-90.0,-7.0,-3.0,7.0,2083.0,-5817.0,-13555.0,6821.0,34.0,7.0,8.0,1.0
2022-05-13 15:27:01.208359-07:00,1160.3,778.6,948.3,900.0,728.2,786.9,1583.3,1171.8,3462.5,3469.8,1000.5,862.1,1338.6,3474.6,1183.2,1094.7,3467.4,3477.1,1183.2,1470.9,2035.4,2601.5,1402.1,3497.8,3473.4,3480.7,652.2,1031.4,1544.1,924.5,845.3,718.4,-3.0,-6.0,17.0,8225.0,-12560.0,-3413.0,5602.0,104.0,49.0,26.0,-1.0,-11.0,16.0,2088.0,-5816.0,-13547.0,6836.0,35.0,5.0,15.0,1.0
2022-05-13 15:27:01.210791-07:00,1156.8,763.7,948.3,900.0,745.5,783.6,1583.3,1171.8,3471.0,3468.6,1000.5,862.1,1335.0,3467.4,1183.2,1094.7,3467.4,3477.1,1182.3,1464.4,2035.4,2601.5,1397.6,3490.5,3473.4,3480.7,650.5,1004.8,1544.1,924.5,851.1,711.8,1.0,5.0,2.0,8247.0,-12553.0,-3398.0,5595.0,59.0,48.0,-16.0,0.0,-4.0,3.0,2095.0,-5824.0,-13540.0,6840.0,39.0,25.0,15.0,1.0
2022-05-13 15:27:01.252355-07:00,1156.8,763.7,940.7,899.1,745.5,783.6,1578.6,1175.3,3471.0,3468.6,1002.2,854.5,1335.0,3467.4,1181.5,1085.1,3467.4,3467.4,1182.3,1464.4,2033.4,2603.7,1397.6,3490.5,3475.9,3478.3,650.5,1004.8,1530.1,923.7,851.1,711.8,-5.0,8.0,-5.0,8282.0,-12543.0,-3371.0,5583.0,73.0,60.0,-3.0,-9.0,4.0,-4.0,2106.0,-5829.0,-13527.0,6859.0,53.0,-4.0,20.0,1.0
2022-05-13 15:27:01.297775-07:00,1152.4,761.2,940.7,899.1,736.5,778.6,1578.6,1175.3,3471.0,3475.9,1002.2,854.5,1337.7,3469.8,1181.5,1085.1,3467.4,3467.4,1185.0,1468.1,2033.4,2603.7,1398.5,3492.9,3475.9,3478.3,651.4,993.6,1530.1,923.7,855.3,722.5,-11.0,15.0,-6.0,8294.0,-12541.0,-3371.0,5567.0,-6.0,-14.0,-72.0,-6.0,3.0,6.0,2108.0,-5830.0,-13522.0,6867.0,-10.0,-1.0,-13.0,1.0
2022-05-13 15:27:01.341058-07:00,1152.4,761.2,938.1,889.8,736.5,778.6,1583.3,1161.2,3471.0,3475.9,997.9,852.8,1337.7,3469.8,1186.7,1092.1,3473.4,3473.4,1185.0,1468.1,2027.4,2595.0,1398.5,3492.9,3473.4,3472.2,651.4,993.6,1526.4,915.2,855.3,722.5,-6.0,-7.0,-13.0,8313.0,-12527.0,-3385.0,5562.0,61.0,-21.0,-33.0,-1.0,-3.0,-8.0,2115.0,-5821.0,-13523.0,6872.0,50.0,-8.0,-21.0,1.0
2022-05-13 15:27:01.388311-07:00,1165.6,759.6,936.4,889.8,736.5,779.4,1583.3,1161.2,3472.2,3473.4,994.5,852.8,1334.1,3475.9,1186.7,1092.1,3473.4,3473.4,1181.5,1455.2,2027.4,2586.4,1391.2,3491.7,3473.4,3472.2,643.2,991.9,1526.4,916.9,852.8,716.7,-10.0,3.0,0.0,8330.0,-12515.0,-3378.0,5568.0,60.0,-2.0,5.0,-5.0,-7.0,11.0,2120.0,-5809.0,-13517.0,6890.0,55.0,-18.0,-8.0,1.0
2022-05-13 15:27:01.434182-07:00,1165.6,759.6,936.4,894.1,736.5,774.5,1568.3,1168.2,3472.2,3473.4,994.5,857.0,1334.1,3467.4,1185.0,1092.9,3480.7,3479.5,1182.3,1455.2,2040.4,2586.4,1391.2,3491.7,3480.7,3481.9,645.7,991.9,1531.0,916.9,852.8,716.7,5.0,-2.0,9.0,8344.0,-12500.0,-3383.0,5577.0,45.0,-24.0,-17.0,8.0,0.0,14.0,2123.0,-5801.0,-13512.0,6907.0,45.0,-11.0,-14.0,1.0
2022-05-13 15:27:01.522938-07:00,1154.2,762.0,937.3,894.1,739.7,774.5,1568.3,1168.2,3462.5,3473.4,997.9,857.0,1340.4,3467.4,1185.0,1092.9,3480.7,3479.5,1182.3,1489.3,2040.4,2595.0,1393.9,3495.3,3480.7,3481.9,645.7,984.2,1531.0,922.8,836.1,712.6,3.0,-5.0,16.0,8355.0,-12491.0,-3376.0,5585.0,21.0,28.0,24.0,1.0,-9.0,11.0,2127.0,-5796.0,-13506.0,6922.0,27.0,-8.0,4.0,1.0
2022-05-13 15:27:01.612400-07:00,1154.2,762.0,937.3,897.4,739.7,774.5,1580.5,1161.2,3462.5,3473.4,997.9,856.2,1340.4,3473.4,1187.6,1093.8,3478.3,3472.2,1188.5,1489.3,2026.4,2595.0,1393.9,3495.3,3467.4,3467.4,651.4,984.2,1530.1,922.8,836.1,712.6,-13.0,4.0,2.0,8364.0,-12494.0,-3355.0,5580.0,-10.0,35.0,28.0,-11.0,-8.0,6.0,2129.0,-5798.0,-13501.0,6929.0,-16.0,8.0,10.0,1.0
2022-05-13 15:27:01.614346-07:00,1138.4,770.3,938.1,897.4,733.2,774.5,1580.5,1161.2,3471.0,3467.4,993.6,856.2,1336.8,3473.4,1187.6,1093.8,3478.3,3472.2,1188.5,1468.1,2026.4,2585.3,1390.3,3489.2,3467.4,3467.4,651.4,987.6,1530.1,922.8,852.0,710.1,-12.0,10.0,-8.0,8357.0,-12504.0,-3335.0,5578.0,-16.0,19.0,41.0,-7.0,-4.0,9.0,2125.0,-5802.0,-13503.0,6924.0,-22.0,2.0,9.0,1.0
2022-05-13 15:27:01.657354-07:00,1138.4,770.3,938.1,893.2,743.9,771.1,1574.9,1152.4,3471.0,3467.4,993.6,856.2,1337.7,3466.1,1183.2,1090.3,3477.1,3469.8,1186.7,1466.3,2032.4,2585.3,1390.3,3489.2,3478.3,3466.1,649.7,980.7,1526.4,922.8,852.0,710.1,9.0,5.0,-3.0,8349.0,-12511.0,-3327.0,5582.0,12.0,1.0,15.0,8.0,0.0,1.0,2123.0,-5803.0,-13505.0,6919.0,10.0,1.0,5.0,1.0
2022-05-13 15:27:01.702148-07:00,1141.9,762.9,939.8,892.4,743.9,771.1,1574.9,1152.4,3467.4,3462.5,996.2,858.7,1337.7,3466.1,1183.2,1090.3,3477.1,3469.8,1186.7,1466.3,2029.4,2590.7,1382.1,3488.0,3478.3,3466.1,649.7,980.7,1525.5,922.8,847.0,715.1,0.0,-7.0,4.0,8346.0,-12511.0,-3329.0,5582.0,-9.0,-4.0,0.0,-2.0,-6.0,2.0,2122.0,-5804.0,-13505.0,6918.0,2.0,-6.0,3.0,1.0
2022-05-13 15:27:01.747792-07:00,1141.9,762.9,939.8,892.4,732.3,776.1,1571.1,1161.2,3467.4,3462.5,996.2,858.7,1340.4,3473.4,1186.7,1095.6,3473.4,3467.4,1169.1,1460.8,2029.4,2590.7,1382.1,3488.0,3469.8,3480.7,651.4,979.0,1525.5,922.8,847.0,715.1,-9.0,8.0,7.0,8351.0,-12510.0,-3322.0,5581.0,14.0,19.0,-1.0,-14.0,-6.0,13.0,2124.0,-5803.0,-13504.0,6921.0,6.0,4.0,6.0,1.0
2022-05-13 15:27:01.790844-07:00,1159.4,756.3,939.0,892.4,732.3,776.1,1571.1,1161.2,3466.1,3474.6,994.5,851.1,1340.4,3473.4,1186.7,1095.6,3473.4,3467.4,1169.1,1460.8,2027.4,2592.9,1381.2,3492.9,3469.8,3480.7,651.4,979.0,1525.5,914.4,849.5,718.4,1.0,4.0,-1.0,8358.0,-12509.0,-3315.0,5578.0,24.0,15.0,5.0,-3.0,1.0,4.0,2126.0,-5804.0,-13503.0,6922.0,11.0,11.0,7.0,1.0
2022-05-13 15:27:01.838472-07:00,1159.4,756.3,939.0,892.4,735.6,764.5,1567.4,1162.1,3466.1,3474.6,994.5,851.1,1339.5,3467.4,1180.6,1086.0,3468.6,3467.4,1177.9,1468.1,2027.4,2592.9,1381.2,3492.9,3478.3,3474.6,644.0,973.9,1525.5,914.4,849.5,718.4,-5.0,7.0,-2.0,8366.0,-12507.0,-3310.0,5574.0,28.0,1.0,-14.0,-3.0,3.0,13.0,2128.0,-5804.0,-13501.0,6925.0,27.0,11.0,-2.0,1.0
2022-05-13 15:27:01.883337-07:00,1155.9,754.6,934.7,903.4,735.6,764.5,1567.4,1162.1,3478.3,3468.6,988.5,857.0,1339.5,3467.4,1180.6,1086.0,3468.6,3467.4,1177.9,1468.1,2026.4,2600.4,1391.2,3492.9,3478.3,3474.6,644.0,973.9,1528.3,911.8,852.0,714.2,8.0,-1.0,-9.0,8376.0,-12500.0,-3313.0,5572.0,6.0,4.0,-19.0,2.0,-4.0,5.0,2132.0,-5801.0,-13498.0,6931.0,6.0,0.0,-8.0,1.0
2022-05-13 15:27:01.973472-07:00,1144.5,754.6,934.7,903.4,732.3,774.5,1557.1,1148.9,3469.8,3468.6,988.5,857.0,1337.7,3473.4,1188.5,1093.8,3473.4,3467.4,1177.9,1462.6,2026.4,2600.4,1391.2,3492.9,3467.4,3467.4,653.8,966.2,1528.3,911.8,852.0,717.5,-8.0,2.0,7.0,8381.0,-12497.0,-3309.0,5574.0,33.0,4.0,22.0,-6.0,-9.0,13.0,2133.0,-5799.0,-13495.0,6938.0,28.0,-10.0,5.0,1.0
2022-05-13 15:27:02.107483-07:00,1144.5,754.6,940.7,883.1,732.3,774.5,1557.1,1157.7,3469.8,3466.1,993.6,859.5,1337.7,3473.4,1188.5,1094.7,3477.1,3467.4,1177.9,1462.6,2016.4,2589.6,1393.9,3492.9,3475.9,3467.4,653.8,966.2,1519.0,912.7,851.1,717.5,0.0,10.0,22.0,8389.0,-12493.0,-3300.0,5578.0,12.0,25.0,-2.0,-3.0,-9.0,17.0,2135.0,-5798.0,-13492.0,6944.0,11.0,8.0,4.0,1.0
2022-05-13 15:27:02.109075-07:00,1147.1,754.6,940.7,883.1,734.8,776.1,1570.2,1157.7,3471.0,3466.1,993.6,859.5,1335.0,3466.1,1186.7,1094.7,3477.1,3475.9,1180.6,1461.7,2016.4,2589.6,1393.9,3486.8,3475.9,3467.4,641.6,957.7,1519.0,912.7,851.1,717.5,-9.0,7.0,0.0,8399.0,-12492.0,-3288.0,5570.0,-4.0,39.0,7.0,-13.0,-1.0,5.0,2139.0,-5802.0,-13489.0,6945.0,-16.0,11.0,11.0,1.0
2022-05-13 15:27:02.111472-07:00,1147.1,757.1,930.5,886.5,734.8,776.1,1570.2,1154.2,3471.0,3471.0,989.3,852.8,1335.0,3466.1,1186.7,1095.6,3474.6,3475.9,1180.6,1461.7,2022.4,2583.1,1388.5,3486.8,3469.8,3467.4,641.6,957.7,1518.0,916.0,850.3,717.5,-18.0,11.0,-11.0,8396.0,-12501.0,-3275.0,5562.0,11.0,11.0,8.0,-15.0,-2.0,3.0,2135.0,-5806.0,-13491.0,6939.0,-9.0,8.0,5.0,1.0
2022-05-13 15:27:02.152812-07:00,1144.5,757.1,930.5,886.5,728.2,770.3,1559.0,1154.2,3466.1,3471.0,989.3,852.8,1335.0,3468.6,1184.1,1095.6,3474.6,3478.3,1183.2,1449.7,2022.4,2583.1,1388.5,3495.3,3469.8,3479.5,643.2,962.8,1518.0,916.0,850.3,720.0,-5.0,-1.0,-4.0,8398.0,-12499.0,-3274.0,5564.0,20.0,-12.0,-7.0,-2.0,-1.0,6.0,2136.0,-5806.0,-13491.0,6940.0,11.0,-8.0,-7.0,1.0
2022-05-13 15:27:02.242336-07:00,1144.5,762.0,944.1,889.0,728.2,770.3,1563.7,1137.5,3466.1,3473.4,991.0,853.7,1335.0,3468.6,1184.1,1087.7,3473.4,3464.9,1183.2,1449.7,2025.4,2587.4,1386.6,3495.3,3472.2,3471.0,643.2,962.8,1514.3,916.0,848.6,720.0,5.0,-1.0,0.0,8409.0,-12489.0,-3274.0,5570.0,21.0,-16.0,-1.0,4.0,-3.0,6.0,2142.0,-5800.0,-13488.0,6948.0,20.0,-5.0,-14.0,1.0
2022-05-13 15:27:02.243811-07:00,1151.5,752.9,944.1,889.0,734.0,772.0,1563.7,1137.5,3473.4,3469.8,991.0,853.7,1335.9,3457.6,1184.1,1087.7,3473.4,3464.9,1170.0,1472.7,2025.4,2587.4,1387.5,3497.8,3472.2,3471.0,654.6,967.1,1514.3,916.0,852.0,716.7,7.0,6.0,7.0,8416.0,-12484.0,-3272.0,5572.0,34.0,1.0,-4.0,6.0,1.0,14.0,2146.0,-5797.0,-13484.0,6957.0,35.0,2.0,1.0,1.0
2022-05-13 15:27:02.287217-07:00,1151.5,752.9,935.6,892.4,734.0,772.0,1574.9,1140.1,3473.4,3469.8,992.7,856.2,1335.9,3457.6,1184.1,1094.7,3464.9,3473.4,1170.0,1472.7,2025.4,2595.0,1387.5,3497.8,3471.0,3480.7,654.6,967.1,1521.8,921.1,852.0,716.7,3.0,-7.0,13.0,8421.0,-12481.0,-3271.0,5573.0,14.0,7.0,7.0,-1.0,-2.0,8.0,2147.0,-5797.0,-13483.0,6959.0,5.0,5.0,7.0,1.0
2022-05-13 15:27:02.333351-07:00,1152.4,759.6,935.6,892.4,736.5,772.0,1574.9,1140.1,3457.6,3469.8,992.7,856.2,1335.9,3477.1,1184.1,1094.7,3464.9,3473.4,1189.4,1467.2,2025.4,2595.0,1387.5,3497.8,3471.0,3480.7,644.9,959.4,1521.8,921.1,849.5,716.7,-5.0,7.0,10.0,8423.0,-12486.0,-3258.0,5566.0,-3.0,56.0,14.0,-4.0,-2.0,11.0,2148.0,-5805.0,-13481.0,6955.0,-17.0,16.0,16.0,1.0
2022-05-13 15:27:02.377864-07:00,1152.4,759.6,939.8,890.7,736.5,772.0,1551.5,1150.6,3457.6,3469.8,990.2,854.5,1335.9,3477.1,1189.4,1083.4,3475.9,3467.4,1189.4,1467.2,2023.4,2592.9,1387.5,3497.8,3466.1,3472.2,644.9,959.4,1520.8,916.9,849.5,716.7,-14.0,7.0,-7.0,8422.0,-12494.0,-3244.0,5558.0,-3.0,36.0,17.0,-17.0,0.0,4.0,2145.0,-5815.0,-13481.0,6947.0,-20.0,8.0,16.0,1.0
2022-05-13 15:27:02.467856-07:00,1148.0,767.0,937.3,890.7,731.5,764.5,1551.5,1150.6,3464.9,3462.5,991.9,854.5,1335.9,3473.4,1189.4,1083.4,3475.9,3467.4,1183.2,1461.7,2023.4,2593.9,1390.3,3490.5,3466.1,3472.2,648.9,970.5,1520.8,914.4,851.1,709.3,-5.0,5.0,-6.0,8420.0,-12497.0,-3237.0,5558.0,10.0,4.0,4.0,-12.0,0.0,0.0,2143.0,-5818.0,-13483.0,6943.0,1.0,-6.0,5.0,1.0
2022-05-13 15:27:02.511477-07:00,1148.0,767.0,937.3,892.4,731.5,769.5,1555.3,1150.6,3464.9,3462.5,991.9,852.0,1335.9,3462.5,1185.0,1098.2,3477.1,3471.0,1177.9,1461.7,2021.4,2593.9,1390.3,3490.5,3480.7,3464.9,644.9,970.5,1534.8,914.4,851.1,709.3,0.0,7.0,-4.0,8425.0,-12493.0,-3237.0,5559.0,3.0,-10.0,-11.0,-2.0,1.0,9.0,2142.0,-5818.0,-13483.0,6943.0,-11.0,-10.0,-9.0,1.0
2022-05-13 15:27:02.555938-07:00,1139.2,759.6,939.0,892.4,730.7,769.5,1555.3,1150.6,3464.9,3466.1,1003.0,852.0,1335.0,3462.5,1185.0,1098.2,3477.1,3471.0,1177.9,1464.4,2021.4,2595.0,1383.9,3494.1,3480.7,3464.9,644.9,957.7,1534.8,921.1,847.0,712.6,3.0,0.0,1.0,8425.0,-12493.0,-3241.0,5556.0,-12.0,-7.0,-12.0,5.0,-9.0,9.0,2140.0,-5818.0,-13485.0,6939.0,-15.0,3.0,-4.0,1.0
2022-05-13 15:27:02.693131-07:00,1139.2,759.6,939.0,888.2,730.7,772.0,1555.3,1146.3,3464.9,3466.1,1003.0,868.8,1335.0,3472.2,1180.6,1089.5,3473.4,3467.4,1180.6,1464.4,2001.5,2595.0,1383.9,3494.1,3478.3,3467.4,643.2,957.7,1526.4,921.1,847.0,712.6,-3.0,10.0,7.0,8437.0,-12485.0,-3248.0,5552.0,45.0,-10.0,-45.0,-4.0,-4.0,17.0,2142.0,-5818.0,-13483.0,6944.0,29.0,6.0,-5.0,1.0
2022-05-13 15:27:02.695111-07:00,1148.0,753.8,939.8,888.2,729.9,772.0,1555.3,1146.3,3478.3,3469.8,986.7,868.8,1334.1,3472.2,1180.6,1089.5,3473.4,3467.4,1180.6,1461.7,2001.5,2590.7,1389.4,3491.7,3478.3,3467.4,643.2,956.0,1526.4,911.8,846.1,719.2,-3.0,-6.0,0.0,8458.0,-12471.0,-3256.0,5546.0,36.0,6.0,-31.0,-2.0,-1.0,4.0,2149.0,-5813.0,-13479.0,6953.0,32.0,14.0,-12.0,1.0
2022-05-13 15:27:02.696524-07:00,1148.0,753.8,939.8,894.1,729.9,763.7,1565.5,1160.3,3478.3,3469.8,986.7,851.1,1334.1,3469.8,1184.1,1090.3,3478.3,3462.5,1185.0,1461.7,2015.4,2590.7,1389.4,3491.7,3473.4,3483.2,644.9,956.0,1525.5,911.8,846.1,719.2,-1.0,0.0,-2.0,8465.0,-12469.0,-3253.0,5542.0,18.0,31.0,-2.0,-7.0,-3.0,0.0,2157.0,-5812.0,-13476.0,6956.0,11.0,11.0,-8.0,1.0
2022-05-13 15:27:02.735833-07:00,1149.8,768.7,944.1,900.0,737.3,763.7,1565.5,1160.3,3473.4,3473.4,996.2,853.7,1337.7,3469.8,1184.1,1090.3,3478.3,3462.5,1185.0,1465.4,2023.4,2588.5,1390.3,3491.7,3473.4,3483.2,644.9,949.2,1520.8,908.4,840.3,723.3,-10.0,6.0,-1.0,8473.0,-12466.0,-3250.0,5539.0,27.0,-8.0,-15.0,-12.0,1.0,8.0,2163.0,-5807.0,-13473.0,6965.0,33.0,6.0,-15.0,1.0
