Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:54:54.733551-07:00,1344.9,867.1,1819.7,1573.9,892.4,851.1,1920.3,1830.4,3473.4,3478.3,1735.8,1358.5,1717.7,3461.3,2375.5,1928.2,3474.6,3474.6,729.0,1002.2,1392.1,1928.2,986.7,3494.1,3462.5,3475.9,806.9,1003.9,1936.1,1756.0,1682.4,896.6,18.0,27.0,-10.0,9989.0,-11389.0,6196.0,-755.0,45.0,102.0,5.0,-10.0,10.0,-13.0,7357.0,-14007.0,4211.0,-617.0,24.0,35.0,-42.0,1.0
2022-05-13 13:54:54.772655-07:00,1341.3,863.7,1740.6,1481.0,892.4,851.1,1920.3,1830.4,3468.6,3472.2,1782.0,1361.2,1717.7,3461.3,2375.5,1928.2,3474.6,3474.6,729.0,1002.2,1368.5,1914.4,1012.5,3489.2,3462.5,3475.9,806.9,1003.9,1932.1,1677.6,1629.4,881.4,23.0,21.0,4.0,9971.0,-11383.0,6230.0,-797.0,56.0,142.0,0.0,-12.0,-10.0,1.0,7359.0,-14008.0,4202.0,-636.0,60.0,26.0,-29.0,1.0
2022-05-13 13:54:54.910222-07:00,1341.3,863.7,1740.6,1481.0,892.4,851.1,1911.5,1780.1,3468.6,3472.2,1782.0,1361.2,1710.0,3468.6,2349.4,1911.5,3467.4,3480.7,724.9,998.7,1368.5,1914.4,1012.5,3489.2,3471.0,3480.7,812.7,1014.2,1932.1,1677.6,1629.4,881.4,13.0,34.0,1.0,9975.0,-11357.0,6264.0,-847.0,73.0,65.0,-1.0,-9.0,7.0,9.0,7384.0,-13996.0,4194.0,-657.0,24.0,24.0,-29.0,1.0
2022-05-13 13:54:54.911741-07:00,1336.8,858.7,1612.4,1408.5,892.4,851.1,1911.5,1784.9,3469.8,3471.0,1767.5,1335.0,1710.0,3468.6,2349.4,1823.6,3467.4,3480.7,724.9,998.7,1372.1,1919.3,1018.5,3491.7,3478.3,3480.7,812.7,1014.2,1931.1,1564.6,1530.1,891.5,29.0,17.0,0.0,9974.0,-11344.0,6284.0,-880.0,35.0,123.0,-11.0,-4.0,-10.0,-1.0,7389.0,-13994.0,4190.0,-671.0,19.0,21.0,-21.0,1.0
2022-05-13 13:54:54.913123-07:00,1336.8,858.7,1612.4,1408.5,889.8,861.2,1891.8,1784.9,3475.9,3471.0,1767.5,1335.0,1716.7,3472.2,2226.0,1823.6,3467.4,3477.1,725.8,1003.0,1372.1,1919.3,1018.5,3495.3,3478.3,3478.3,824.4,1014.2,1931.1,1564.6,1530.1,891.5,9.0,25.0,-11.0,9972.0,-11325.0,6312.0,-939.0,67.0,88.0,-28.0,-14.0,-4.0,6.0,7396.0,-13991.0,4187.0,-685.0,-12.0,24.0,-20.0,1.0
2022-05-13 13:54:54.997589-07:00,1336.8,844.4,1530.1,1343.1,889.8,861.2,1891.8,1725.3,3475.9,3467.4,1745.4,1314.2,1716.7,3472.2,2226.0,1729.1,3478.3,3477.1,725.8,1003.0,1369.4,1922.3,1029.7,3495.3,3488.0,3478.3,824.4,1014.2,1930.2,1484.7,1433.2,891.5,34.0,12.0,-9.0,9979.0,-11307.0,6328.0,-989.0,109.0,122.0,-17.0,-5.0,-12.0,-4.0,7396.0,-13991.0,4183.0,-698.0,-5.0,16.0,-15.0,1.0
2022-05-13 13:54:55.042855-07:00,1336.8,844.4,1530.1,1343.1,892.4,863.7,1883.0,1725.3,3481.9,3467.4,1745.4,1314.2,1711.0,3483.2,2091.6,1729.1,3478.3,3474.6,730.7,999.6,1369.4,1922.3,1029.7,3502.7,3488.0,3469.8,823.5,1007.3,1930.2,1484.7,1433.2,890.7,7.0,45.0,-3.0,9981.0,-11286.0,6351.0,-1052.0,-8.0,84.0,-41.0,-2.0,-5.0,21.0,7379.0,-13999.0,4184.0,-704.0,-76.0,30.0,-12.0,1.0
2022-05-13 13:54:55.087692-07:00,1336.8,847.8,1440.5,1279.2,892.4,863.7,1883.0,1707.2,3481.9,3472.2,1712.9,1290.0,1711.0,3483.2,2091.6,1654.9,3478.3,3474.6,730.7,999.6,1368.5,1927.2,1064.3,3502.7,3480.7,3469.8,823.5,1007.3,1932.1,1404.9,1356.7,890.7,32.0,9.0,-19.0,9955.0,-11308.0,6349.0,-1071.0,34.0,33.0,-60.0,-6.0,0.0,-4.0,7338.0,-14021.0,4183.0,-707.0,-68.0,12.0,-28.0,1.0
2022-05-13 13:54:55.134025-07:00,1337.7,847.8,1440.5,1279.2,898.3,856.2,1884.0,1707.2,3480.7,3472.2,1712.9,1290.0,1709.1,3477.1,1972.7,1654.9,3478.3,3475.9,730.7,997.0,1368.5,1927.2,1064.3,3496.6,3480.7,3467.4,825.2,996.2,1932.1,1404.9,1356.7,889.0,-1.0,42.0,-3.0,9966.0,-11305.0,6331.0,-1110.0,-10.0,-21.0,-116.0,-9.0,-2.0,13.0,7320.0,-14034.0,4172.0,-708.0,-74.0,13.0,-34.0,1.0
2022-05-13 13:54:55.177853-07:00,1337.7,864.6,1374.8,1231.0,898.3,856.2,1882.0,1689.1,3480.7,3478.3,1671.0,1264.9,1709.1,3477.1,1876.2,1619.9,3481.9,3480.7,730.7,997.0,1375.7,1929.2,1082.5,3496.6,3491.7,3480.7,825.2,996.2,1912.4,1348.5,1283.7,889.0,31.0,17.0,-8.0,9964.0,-11329.0,6287.0,-1129.0,26.0,-6.0,-109.0,-6.0,4.0,-7.0,7305.0,-14045.0,4159.0,-715.0,-29.0,-2.0,-47.0,1.0
2022-05-13 13:54:55.224446-07:00,1343.1,842.8,1374.8,1231.0,894.1,851.1,1882.0,1689.1,3468.6,3472.2,1671.0,1264.9,1707.2,3472.2,1876.2,1619.9,3481.9,3480.7,724.1,1004.8,1375.7,1929.2,1079.9,3492.9,3491.7,3480.7,816.0,983.3,1912.4,1348.5,1239.9,888.2,22.0,38.0,-8.0,9969.0,-11333.0,6263.0,-1177.0,5.0,64.0,-109.0,-6.0,1.0,18.0,7286.0,-14059.0,4144.0,-715.0,-97.0,9.0,-43.0,1.0
2022-05-13 13:54:55.269374-07:00,1343.1,842.8,1300.7,1200.0,894.1,851.1,1866.4,1674.8,3468.6,3472.2,1583.3,1231.0,1707.2,3472.2,1792.6,1570.2,3473.4,3480.7,724.1,1004.8,1376.6,1922.3,1079.9,3492.9,3473.4,3474.6,816.0,983.3,1908.5,1311.5,1239.9,888.2,14.0,8.0,13.0,9957.0,-11347.0,6247.0,-1227.0,91.0,100.0,-93.0,-6.0,-10.0,9.0,7249.0,-14081.0,4135.0,-715.0,-59.0,12.0,-31.0,1.0
2022-05-13 13:54:55.358325-07:00,1350.3,845.3,1300.7,1200.0,887.3,858.7,1866.4,1674.8,3472.2,3473.4,1583.3,1231.0,1710.0,3471.0,1792.6,1570.2,3473.4,3480.7,724.9,1012.5,1376.6,1922.3,1075.6,3485.6,3473.4,3474.6,817.7,983.3,1908.5,1311.5,1217.7,883.1,8.0,14.0,-18.0,9970.0,-11325.0,6250.0,-1309.0,137.0,119.0,-82.0,-9.0,-11.0,14.0,7236.0,-14090.0,4127.0,-719.0,-56.0,13.0,-24.0,1.0
2022-05-13 13:54:55.361258-07:00,1350.3,845.3,1266.7,1170.0,887.3,858.7,1877.2,1660.6,3472.2,3473.4,1505.1,1200.0,1710.0,3471.0,1725.3,1548.7,3472.2,3474.6,724.9,1012.5,1383.0,1923.3,1075.6,3485.6,3480.7,3477.1,817.7,983.3,1881.1,1280.1,1217.7,883.1,14.0,12.0,-9.0,9976.0,-11311.0,6252.0,-1374.0,65.0,103.0,-58.0,-2.0,-9.0,3.0,7214.0,-14102.0,4123.0,-717.0,-59.0,1.0,-17.0,1.0
2022-05-13 13:54:55.448522-07:00,1371.2,837.7,1239.1,1170.0,891.5,863.7,1877.2,1660.6,3472.2,3474.6,1423.1,1200.0,1701.4,3469.8,1725.3,1548.7,3472.2,3474.6,731.5,1003.9,1383.0,1930.2,1078.2,3460.1,3480.7,3477.1,808.5,972.2,1881.1,1266.7,1186.7,885.6,8.0,8.0,-1.0,9976.0,-11302.0,6257.0,-1425.0,71.0,64.0,-20.0,-2.0,-7.0,6.0,7199.0,-14112.0,4116.0,-717.0,-30.0,-10.0,-18.0,1.0
2022-05-13 13:54:55.494570-07:00,1371.2,837.7,1239.1,1156.8,891.5,870.5,1859.6,1648.3,3472.2,3474.6,1423.1,1176.2,1701.4,3478.3,1689.1,1523.6,3475.9,3477.1,729.9,1003.9,1383.0,1930.2,1078.2,3460.1,3474.6,3477.1,799.4,972.2,1855.7,1266.7,1186.7,885.6,4.0,24.0,-15.0,9981.0,-11296.0,6257.0,-1441.0,-5.0,-61.0,-25.0,-9.0,-13.0,7.0,7186.0,-14121.0,4109.0,-713.0,-59.0,-12.0,-14.0,1.0
2022-05-13 13:54:55.537722-07:00,1379.4,831.9,1221.3,1156.8,887.3,870.5,1859.6,1648.3,3472.2,3473.4,1389.4,1176.2,1693.8,3478.3,1689.1,1523.6,3475.9,3477.1,729.9,998.7,1383.0,1922.3,1073.8,3445.5,3474.6,3477.1,799.4,950.0,1855.7,1256.9,1196.5,885.6,22.0,5.0,-16.0,9988.0,-11311.0,6222.0,-1426.0,10.0,-94.0,-44.0,-7.0,-5.0,-7.0,7173.0,-14130.0,4102.0,-711.0,-8.0,-8.0,-26.0,1.0
2022-05-13 13:54:55.582751-07:00,1379.4,831.9,1221.3,1138.4,887.3,866.3,1875.2,1632.2,3472.2,3473.4,1389.4,1162.1,1693.8,3478.3,1666.3,1512.5,3478.3,3471.0,732.3,998.7,1383.0,1922.3,1073.8,3445.5,3483.2,3491.7,785.2,950.0,1845.0,1256.9,1196.5,885.6,6.0,21.0,1.0,10006.0,-11310.0,6195.0,-1418.0,-1.0,-56.0,-9.0,-10.0,-2.0,8.0,7180.0,-14129.0,4091.0,-710.0,9.0,-17.0,-16.0,1.0
2022-05-13 13:54:55.627706-07:00,1378.5,840.3,1211.5,1138.4,867.9,866.3,1875.2,1632.2,3467.4,3471.0,1373.9,1162.1,1691.9,3478.3,1666.3,1512.5,3478.3,3471.0,732.3,1002.2,1383.0,1931.1,1065.1,3417.7,3483.2,3491.7,785.2,944.1,1845.0,1253.3,1175.3,889.0,15.0,10.0,8.0,10015.0,-11315.0,6175.0,-1398.0,21.0,-68.0,-1.0,-6.0,-9.0,9.0,7181.0,-14130.0,4086.0,-705.0,15.0,-14.0,-9.0,1.0
2022-05-13 13:54:55.672745-07:00,1378.5,840.3,1211.5,1133.1,878.9,873.0,1848.9,1604.9,3467.4,3471.0,1373.9,1163.0,1691.9,3477.1,1642.6,1512.5,3477.1,3478.3,727.4,1009.9,1380.3,1931.1,1065.1,3417.7,3474.6,3477.1,786.9,937.3,1845.0,1253.3,1175.3,889.0,16.0,31.0,-4.0,10034.0,-11306.0,6162.0,-1397.0,19.0,-4.0,1.0,-8.0,2.0,7.0,7198.0,-14124.0,4080.0,-704.0,11.0,-17.0,-13.0,1.0
2022-05-13 13:54:55.717681-07:00,1369.4,838.6,1204.4,1128.7,878.9,873.0,1848.9,1604.9,3479.5,3469.8,1368.5,1155.9,1691.9,3477.1,1642.6,1512.5,3477.1,3478.3,727.4,1009.9,1385.7,1950.9,1060.8,3380.4,3474.6,3477.1,786.9,937.3,1840.1,1245.3,1157.7,887.3,13.0,15.0,3.0,10037.0,-11306.0,6158.0,-1394.0,28.0,-29.0,0.0,-5.0,-12.0,13.0,7198.0,-14125.0,4076.0,-697.0,4.0,-10.0,0.0,1.0
2022-05-13 13:54:55.764315-07:00,1369.4,838.6,1204.4,1128.7,873.0,862.9,1855.7,1573.9,3479.5,3469.8,1368.5,1155.9,1682.4,3469.8,1644.5,1502.3,3473.4,3475.9,727.4,1002.2,1385.7,1950.9,1060.8,3380.4,3488.0,3483.2,776.9,934.7,1840.1,1245.3,1157.7,887.3,17.0,23.0,-17.0,10050.0,-11301.0,6148.0,-1389.0,-3.0,-37.0,8.0,-1.0,-10.0,6.0,7205.0,-14122.0,4075.0,-697.0,15.0,-6.0,2.0,1.0
2022-05-13 13:54:55.810297-07:00,1369.4,837.7,1208.9,1134.9,873.0,862.9,1855.7,1573.9,3478.3,3471.0,1353.1,1138.4,1682.4,3469.8,1644.5,1502.3,3473.4,3475.9,727.4,1002.2,1374.8,1925.2,1058.2,3366.0,3488.0,3483.2,776.9,934.7,1826.5,1239.9,1160.3,885.6,21.0,13.0,0.0,10048.0,-11313.0,6134.0,-1369.0,-12.0,-52.0,-2.0,-1.0,-6.0,5.0,7199.0,-14125.0,4076.0,-695.0,-27.0,-8.0,0.0,1.0
2022-05-13 13:54:55.943824-07:00,1369.4,837.7,1208.9,1134.9,871.3,867.1,1850.8,1588.0,3478.3,3471.0,1353.1,1138.4,1676.7,3469.8,1632.2,1492.1,3471.0,3474.6,724.1,1006.5,1374.8,1925.2,1058.2,3366.0,3478.3,3474.6,778.6,927.1,1826.5,1239.9,1160.3,885.6,17.0,19.0,-5.0,10056.0,-11309.0,6128.0,-1367.0,-1.0,0.0,19.0,-2.0,-3.0,5.0,7206.0,-14122.0,4075.0,-697.0,19.0,-3.0,0.0,1.0
2022-05-13 13:54:55.945302-07:00,1374.8,824.4,1198.2,1125.2,871.3,867.1,1850.8,1588.0,3460.1,3472.2,1346.7,1148.9,1676.7,3469.8,1632.2,1492.1,3471.0,3474.6,724.1,1006.5,1383.9,1927.2,1053.0,3372.0,3478.3,3474.6,778.6,927.1,1826.5,1232.8,1148.9,883.9,19.0,23.0,1.0,10051.0,-11314.0,6130.0,-1360.0,-3.0,-21.0,-7.0,-5.0,-4.0,7.0,7199.0,-14125.0,4076.0,-694.0,-23.0,1.0,5.0,1.0
2022-05-13 13:54:56.033859-07:00,1363.0,824.4,1198.2,1125.2,874.7,866.3,1845.9,1567.4,3471.0,3472.2,1346.7,1148.9,1676.7,3472.2,1626.5,1493.0,3466.1,3484.4,727.4,1005.6,1383.9,1927.2,1053.0,3361.2,3485.6,3483.2,776.1,916.0,1826.5,1232.8,1148.9,884.8,16.0,22.0,-7.0,10056.0,-11312.0,6124.0,-1357.0,0.0,-17.0,8.0,-6.0,-3.0,0.0,7203.0,-14123.0,4076.0,-695.0,11.0,-2.0,-1.0,1.0
2022-05-13 13:54:56.035917-07:00,1363.0,829.4,1188.5,1125.2,874.7,866.3,1845.9,1547.8,3471.0,3472.2,1340.4,1143.6,1676.7,3472.2,1626.5,1491.2,3481.9,3484.4,727.4,1005.6,1373.0,1920.3,1051.3,3361.2,3468.6,3483.2,776.1,916.0,1813.9,1228.4,1144.5,884.8,16.0,9.0,8.0,10058.0,-11309.0,6127.0,-1352.0,51.0,32.0,46.0,-9.0,-6.0,0.0,7205.0,-14122.0,4076.0,-694.0,22.0,1.0,8.0,1.0
2022-05-13 13:54:56.168612-07:00,1361.2,829.4,1188.5,1125.2,877.2,869.6,1839.1,1547.8,3478.3,3472.2,1340.4,1143.6,1671.0,3475.9,1619.0,1491.2,3481.9,3474.6,725.8,1004.8,1373.0,1920.3,1051.3,3326.5,3468.6,3479.5,765.3,939.0,1813.9,1228.4,1144.5,889.0,10.0,33.0,-13.0,10071.0,-11283.0,6152.0,-1364.0,10.0,30.0,47.0,-10.0,-6.0,7.0,7224.0,-14111.0,4077.0,-698.0,30.0,0.0,6.0,1.0
2022-05-13 13:54:56.172454-07:00,1361.2,834.4,1195.6,1120.9,877.2,869.6,1839.1,1555.3,3478.3,3469.8,1343.1,1137.5,1671.0,3475.9,1619.0,1485.6,3467.4,3474.6,725.8,1004.8,1384.8,1931.1,1045.2,3326.5,3485.6,3479.5,765.3,939.0,1811.9,1229.3,1130.5,889.0,24.0,22.0,0.0,10071.0,-11276.0,6166.0,-1360.0,43.0,29.0,26.0,-6.0,0.0,3.0,7225.0,-14111.0,4078.0,-698.0,14.0,1.0,10.0,1.0
2022-05-13 13:54:56.216346-07:00,1360.3,834.4,1195.6,1120.9,882.3,857.9,1853.7,1555.3,3467.4,3469.8,1343.1,1137.5,1668.2,3466.1,1614.3,1485.6,3467.4,3483.2,724.9,1003.9,1384.8,1931.1,1045.2,3307.4,3485.6,3478.3,769.5,912.7,1811.9,1229.3,1130.5,878.0,15.0,19.0,-17.0,10076.0,-11263.0,6179.0,-1372.0,8.0,4.0,18.0,-5.0,-5.0,4.0,7233.0,-14107.0,4078.0,-700.0,9.0,9.0,6.0,1.0
2022-05-13 13:54:56.217937-07:00,1360.3,822.7,1180.6,1110.4,882.3,857.9,1823.6,1571.1,3467.4,3473.4,1343.1,1135.7,1668.2,3466.1,1605.8,1477.3,3479.5,3467.4,724.9,1003.9,1376.6,1932.1,1042.6,3307.4,3478.3,3466.1,769.5,912.7,1808.1,1220.4,1141.9,878.0,17.0,20.0,-7.0,10073.0,-11264.0,6183.0,-1363.0,-1.0,-5.0,26.0,-9.0,-5.0,3.0,7231.0,-14108.0,4078.0,-699.0,-7.0,-5.0,5.0,1.0
2022-05-13 13:54:56.304729-07:00,1369.4,833.6,1180.6,1110.4,872.1,860.4,1823.6,1571.1,3467.4,3473.4,1343.1,1135.7,1664.4,3467.4,1605.8,1477.3,3479.5,3467.4,729.0,1005.6,1376.6,1932.1,1041.8,3327.7,3478.3,3466.1,762.9,917.7,1808.1,1220.4,1131.4,884.8,19.0,25.0,1.0,10076.0,-11259.0,6187.0,-1362.0,26.0,1.0,-9.0,-6.0,-5.0,10.0,7235.0,-14106.0,4077.0,-701.0,16.0,2.0,0.0,1.0
2022-05-13 13:54:56.306318-07:00,1369.4,833.6,1185.9,1111.2,872.1,860.4,1833.3,1548.7,3467.4,3473.4,1335.0,1140.1,1664.4,3467.4,1606.8,1471.8,3479.5,3477.1,729.0,1005.6,1378.5,1929.2,1041.8,3327.7,3467.4,3480.7,762.9,917.7,1794.5,1219.5,1131.4,884.8,18.0,7.0,-3.0,10078.0,-11259.0,6184.0,-1362.0,-10.0,-3.0,18.0,-6.0,-3.0,0.0,7233.0,-14107.0,4078.0,-700.0,-12.0,-1.0,5.0,1.0
2022-05-13 13:54:56.393172-07:00,1358.5,817.7,1185.9,1111.2,872.1,851.1,1833.3,1548.7,3472.2,3469.8,1335.0,1140.1,1664.4,3468.6,1606.8,1471.8,3479.5,3477.1,732.3,1003.0,1378.5,1929.2,1035.7,3313.4,3467.4,3480.7,761.2,916.0,1794.5,1219.5,1138.4,876.4,21.0,29.0,-3.0,10077.0,-11255.0,6194.0,-1362.0,11.0,12.0,9.0,-5.0,-4.0,7.0,7233.0,-14107.0,4078.0,-700.0,6.0,-1.0,6.0,1.0
2022-05-13 13:54:56.437682-07:00,1358.5,817.7,1177.9,1104.3,872.1,851.1,1833.3,1544.1,3472.2,3469.8,1330.5,1133.1,1664.4,3468.6,1604.0,1472.7,3478.3,3477.1,732.3,1003.0,1381.2,1911.5,1035.7,3313.4,3472.2,3483.2,761.2,916.0,1803.2,1227.5,1138.4,876.4,17.0,13.0,0.0,10076.0,-11256.0,6194.0,-1364.0,6.0,-10.0,0.0,-8.0,-10.0,7.0,7233.0,-14107.0,4078.0,-700.0,5.0,2.0,1.0,1.0
2022-05-13 13:54:56.574162-07:00,1352.1,832.7,1178.8,1104.3,867.9,866.3,1833.3,1544.1,3466.1,3468.6,1335.9,1133.1,1659.6,3467.4,1604.0,1472.7,3478.3,3477.1,724.9,1003.9,1381.2,1918.3,1031.4,3296.7,3472.2,3483.2,769.5,911.8,1803.2,1235.5,1137.5,878.9,14.0,18.0,1.0,10080.0,-11253.0,6192.0,-1367.0,16.0,14.0,8.0,-9.0,-8.0,6.0,7237.0,-14105.0,4077.0,-701.0,10.0,1.0,4.0,1.0
2022-05-13 13:54:56.576229-07:00,1352.1,832.7,1178.8,1100.8,867.9,857.0,1823.6,1546.9,3466.1,3468.6,1335.9,1133.1,1659.6,3473.4,1596.4,1473.6,3472.2,3473.4,724.9,1003.9,1383.0,1918.3,1031.4,3296.7,3479.5,3484.4,765.3,911.8,1807.1,1235.5,1137.5,878.9,14.0,21.0,-1.0,10080.0,-11250.0,6195.0,-1374.0,2.0,12.0,3.0,-10.0,-4.0,3.0,7238.0,-14104.0,4077.0,-702.0,-9.0,1.0,2.0,1.0
2022-05-13 13:54:56.577618-07:00,1355.8,823.5,1177.0,1100.8,864.6,857.0,1823.6,1546.9,3467.4,3458.9,1326.8,1133.1,1665.3,3473.4,1596.4,1473.6,3472.2,3473.4,724.9,1006.5,1383.0,1923.3,1034.0,3295.6,3479.5,3484.4,765.3,915.2,1807.1,1218.6,1133.1,875.5,17.0,23.0,-2.0,10082.0,-11249.0,6194.0,-1375.0,12.0,-15.0,2.0,-10.0,0.0,1.0,7238.0,-14104.0,4078.0,-702.0,-5.0,6.0,2.0,1.0
2022-05-13 13:54:56.729826-07:00,1355.8,823.5,1177.0,1107.8,864.6,860.4,1813.9,1543.1,3467.4,3458.9,1326.8,1141.9,1665.3,3473.4,1585.2,1470.0,3478.3,3467.4,729.0,1006.5,1375.7,1923.3,1034.0,3295.6,3475.9,3472.2,757.9,915.2,1799.4,1218.6,1133.1,875.5,16.0,17.0,0.0,10081.0,-11250.0,6194.0,-1376.0,4.0,5.0,1.0,-5.0,-8.0,7.0,7235.0,-14106.0,4078.0,-701.0,6.0,4.0,1.0,1.0
2022-05-13 13:54:56.731307-07:00,1359.4,822.7,1178.8,1107.8,861.2,860.4,1813.9,1543.1,3467.4,3457.6,1324.1,1141.9,1667.2,3473.4,1585.2,1470.0,3478.3,3467.4,729.0,1010.8,1375.7,1920.3,1037.5,3270.7,3475.9,3472.2,757.9,905.0,1799.4,1219.5,1117.4,878.9,17.0,21.0,-11.0,10086.0,-11246.0,6191.0,-1379.0,18.0,-30.0,-8.0,-5.0,-2.0,5.0,7240.0,-14103.0,4078.0,-703.0,6.0,0.0,-6.0,1.0
2022-05-13 13:54:56.732678-07:00,1359.4,822.7,1178.8,1104.3,861.2,865.4,1812.9,1532.9,3467.4,3457.6,1324.1,1128.7,1667.2,3479.5,1593.6,1471.8,3477.1,3477.1,718.4,1010.8,1383.9,1920.3,1037.5,3270.7,3475.9,3479.5,765.3,905.0,1800.3,1219.5,1117.4,878.9,25.0,28.0,0.0,10090.0,-11248.0,6183.0,-1372.0,14.0,-19.0,2.0,-7.0,-1.0,8.0,7243.0,-14102.0,4077.0,-704.0,22.0,0.0,-1.0,1.0
2022-05-13 13:54:56.854920-07:00,1354.0,828.5,1172.6,1100.8,873.8,865.4,1812.9,1532.9,3461.3,3477.1,1319.6,1127.0,1654.9,3479.5,1593.6,1471.8,3477.1,3477.1,718.4,1003.0,1373.9,1925.2,1034.0,3270.7,3475.9,3479.5,765.3,911.0,1790.7,1216.8,1132.2,876.4,10.0,22.0,-6.0,10094.0,-11244.0,6183.0,-1376.0,3.0,9.0,-3.0,-15.0,-9.0,10.0,7244.0,-14101.0,4077.0,-704.0,-16.0,7.0,1.0,1.0
2022-05-13 13:54:56.857983-07:00,1354.0,828.5,1172.6,1100.8,866.3,865.4,1822.6,1532.9,3461.3,3477.1,1319.6,1127.0,1659.6,3469.8,1597.4,1466.3,3466.1,3478.3,722.5,1003.9,1373.9,1925.2,1034.0,3270.7,3479.5,3479.5,754.6,910.1,1790.7,1216.8,1132.2,876.4,10.0,19.0,-6.0,10091.0,-11247.0,6183.0,-1376.0,-6.0,-2.0,8.0,-9.0,-9.0,9.0,7238.0,-14104.0,4078.0,-702.0,-11.0,1.0,-2.0,1.0
2022-05-13 13:54:56.889148-07:00,1355.8,825.2,1167.4,1100.8,866.3,865.4,1822.6,1532.9,3471.0,3479.5,1321.4,1129.6,1659.6,3469.8,1597.4,1466.3,3466.1,3478.3,722.5,1003.9,1380.3,1910.5,1030.6,3257.6,3479.5,3479.5,754.6,910.1,1791.6,1214.2,1133.1,875.5,17.0,21.0,-2.0,10091.0,-11249.0,6180.0,-1373.0,4.0,4.0,2.0,-7.0,-2.0,4.0,7238.0,-14104.0,4078.0,-702.0,-4.0,-2.0,-2.0,1.0
2022-05-13 13:54:56.933846-07:00,1355.8,825.2,1167.4,1100.8,871.3,867.9,1824.6,1520.8,3471.0,3479.5,1321.4,1129.6,1652.0,3480.7,1592.7,1474.6,3479.5,3467.4,725.8,1003.9,1380.3,1910.5,1030.6,3257.6,3473.4,3481.9,762.9,909.3,1791.6,1214.2,1133.1,875.5,20.0,17.0,-4.0,10087.0,-11252.0,6180.0,-1374.0,-7.0,-3.0,-1.0,-3.0,-1.0,8.0,7234.0,-14106.0,4078.0,-701.0,-9.0,8.0,1.0,1.0
2022-05-13 13:54:56.977890-07:00,1348.5,820.2,1163.8,1101.7,871.3,867.9,1824.6,1520.8,3469.8,3478.3,1320.5,1124.4,1652.0,3480.7,1592.7,1474.6,3479.5,3467.4,725.8,1003.9,1383.9,1921.3,1028.0,3265.9,3473.4,3481.9,762.9,909.3,1794.5,1212.4,1131.4,885.6,20.0,27.0,-6.0,10083.0,-11256.0,6180.0,-1371.0,-21.0,-8.0,1.0,-5.0,-2.0,5.0,7229.0,-14109.0,4078.0,-700.0,-23.0,-3.0,-3.0,1.0
2022-05-13 13:54:57.068856-07:00,1350.3,820.2,1163.8,1101.7,872.1,863.7,1814.9,1531.0,3478.3,3478.3,1320.5,1124.4,1652.0,3472.2,1585.2,1468.1,3475.9,3474.6,718.4,1008.2,1383.9,1921.3,1028.0,3250.6,3488.0,3479.5,748.8,901.7,1794.5,1212.4,1131.4,876.4,16.0,12.0,0.0,10071.0,-11266.0,6182.0,-1368.0,7.0,5.0,1.0,-6.0,-15.0,11.0,7214.0,-14116.0,4079.0,-695.0,-18.0,5.0,-1.0,1.0
2022-05-13 13:54:57.070333-07:00,1350.3,822.7,1161.2,1109.5,872.1,863.7,1814.9,1533.8,3478.3,3473.4,1322.3,1121.7,1652.0,3472.2,1585.2,1464.4,3478.3,3474.6,718.4,1008.2,1359.4,1929.2,1026.3,3250.6,3481.9,3479.5,748.8,901.7,1785.8,1217.7,1127.9,876.4,16.0,23.0,-8.0,10071.0,-11266.0,6182.0,-1370.0,-24.0,-2.0,-2.0,-9.0,-2.0,2.0,7213.0,-14117.0,4079.0,-695.0,-26.0,3.0,0.0,1.0
2022-05-13 13:54:57.112668-07:00,1347.6,822.7,1161.2,1109.5,863.7,869.6,1821.6,1533.8,3474.6,3473.4,1322.3,1121.7,1641.6,3474.6,1580.5,1464.4,3478.3,3479.5,725.8,1001.3,1359.4,1929.2,1026.3,3249.4,3481.9,3474.6,760.4,898.3,1785.8,1217.7,1127.9,878.9,17.0,27.0,-7.0,10068.0,-11268.0,6182.0,-1370.0,15.0,-6.0,-6.0,-7.0,-1.0,8.0,7209.0,-14119.0,4079.0,-694.0,21.0,7.0,-2.0,1.0
2022-05-13 13:54:57.159682-07:00,1347.6,825.2,1156.8,1096.4,863.7,869.6,1821.6,1530.1,3474.6,3472.2,1314.2,1127.9,1641.6,3474.6,1580.5,1460.8,3478.3,3479.5,725.8,1001.3,1373.0,1927.2,1032.3,3249.4,3478.3,3474.6,760.4,898.3,1792.6,1202.7,1127.9,878.9,16.0,16.0,0.0,10067.0,-11270.0,6182.0,-1371.0,-11.0,-5.0,9.0,-5.0,-7.0,6.0,7207.0,-14120.0,4079.0,-693.0,-20.0,2.0,2.0,1.0
