Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:01:43.238775-07:00,1066.9,670.1,948.3,898.3,754.6,722.5,1495.8,1098.2,3473.4,3468.6,1018.5,857.0,1424.1,3471.0,1170.0,1082.5,3480.7,3471.0,1105.1,1431.4,1967.7,3103.2,1216.8,3497.8,3477.1,3469.8,644.9,734.8,1509.7,899.1,837.7,731.5,0.0,1.0,-6.0,10837.0,-11460.0,-2838.0,-3409.0,0.0,7.0,-14.0,0.0,12.0,-7.0,7313.0,-14588.0,-1165.0,897.0,22.0,-7.0,-5.0,1.0
2022-05-13 15:01:43.240550-07:00,1053.9,670.1,950.0,894.9,754.6,722.5,1495.8,1098.2,3469.8,3472.2,1014.2,864.6,1424.1,3471.0,1170.0,1082.5,3480.7,3471.0,1105.1,1431.4,1962.8,3090.5,1215.1,3502.7,3477.1,3469.8,644.9,734.8,1498.6,901.7,836.1,730.7,-7.0,-7.0,-7.0,10834.0,-11460.0,-2843.0,-3413.0,-9.0,-8.0,-15.0,-4.0,10.0,-18.0,7316.0,-14586.0,-1166.0,897.0,2.0,-8.0,-8.0,1.0
2022-05-13 15:01:43.241993-07:00,1048.7,670.1,950.0,894.9,749.6,718.4,1497.7,1090.3,3468.6,3472.2,1014.2,864.6,1425.9,3472.2,1167.4,1081.6,3472.2,3481.9,1095.6,1425.9,1962.8,3090.5,1215.1,3488.0,3483.2,3475.9,645.7,734.8,1498.6,901.7,836.1,732.3,2.0,5.0,-10.0,10836.0,-11459.0,-2846.0,-3409.0,17.0,2.0,9.0,4.0,10.0,-12.0,7317.0,-14586.0,-1165.0,897.0,16.0,-7.0,-7.0,1.0
2022-05-13 15:01:43.326805-07:00,1048.7,659.5,942.4,893.2,749.6,718.4,1497.7,1090.3,3468.6,3467.4,1013.3,859.5,1425.9,3472.2,1167.4,1075.6,3478.3,3481.9,1095.6,1425.9,1973.7,3099.7,1218.6,3488.0,3477.1,3475.9,645.7,734.8,1498.6,889.8,841.9,732.3,-3.0,-7.0,-1.0,10829.0,-11463.0,-2849.0,-3414.0,-17.0,-8.0,-23.0,2.0,5.0,-7.0,7312.0,-14588.0,-1168.0,895.0,-11.0,-2.0,-8.0,1.0
2022-05-13 15:01:43.328356-07:00,1063.4,659.5,942.4,893.2,757.9,726.6,1500.4,1090.3,3467.4,3467.4,1013.3,859.5,1430.5,3467.4,1166.5,1075.6,3478.3,3473.4,1090.3,1420.4,1973.7,3099.7,1218.6,3486.8,3477.1,3467.4,647.3,737.3,1498.6,889.8,841.9,732.3,-2.0,-5.0,-3.0,10825.0,-11465.0,-2851.0,-3416.0,-23.0,-6.0,-5.0,-1.0,10.0,-12.0,7310.0,-14589.0,-1168.0,895.0,-9.0,-1.0,0.0,1.0
2022-05-13 15:01:43.370556-07:00,1063.4,668.4,947.5,905.0,757.9,726.6,1500.4,1088.6,3467.4,3478.3,1012.5,859.5,1430.5,3467.4,1166.5,1079.0,3473.4,3473.4,1090.3,1420.4,1966.7,3092.8,1224.8,3486.8,3478.3,3467.4,647.3,737.3,1507.8,896.6,838.6,732.3,-2.0,-8.0,-7.0,10826.0,-11463.0,-2855.0,-3417.0,24.0,-13.0,-7.0,0.0,7.0,-8.0,7309.0,-14589.0,-1168.0,895.0,14.0,3.0,-3.0,1.0
2022-05-13 15:01:43.461936-07:00,1062.5,668.4,947.5,905.0,762.0,720.8,1497.7,1088.6,3457.6,3478.3,1012.5,859.5,1425.9,3471.0,1165.6,1079.0,3473.4,3474.6,1106.0,1429.5,1966.7,3092.8,1224.8,3486.8,3478.3,3481.9,643.2,729.9,1507.8,896.6,838.6,729.9,-12.0,-6.0,-17.0,10827.0,-11469.0,-2853.0,-3399.0,2.0,-44.0,56.0,-1.0,13.0,-14.0,7304.0,-14592.0,-1168.0,895.0,-23.0,6.0,3.0,1.0
2022-05-13 15:01:43.506823-07:00,1062.5,670.1,950.0,889.8,762.0,720.8,1519.0,1082.5,3457.6,3467.4,1015.9,859.5,1425.9,3471.0,1170.0,1079.0,3478.3,3471.0,1106.0,1429.5,1961.8,3105.5,1218.6,3486.8,3479.5,3467.4,643.2,729.9,1519.0,895.7,836.9,729.9,35.0,-2.0,4.0,10799.0,-11522.0,-2839.0,-3316.0,-152.0,-204.0,212.0,9.0,9.0,-35.0,7254.0,-14617.0,-1167.0,885.0,-168.0,-8.0,17.0,1.0
2022-05-13 15:01:43.508373-07:00,1057.3,680.7,950.0,889.8,752.9,721.6,1519.0,1082.5,3466.1,3477.1,1015.9,859.5,1426.8,3472.2,1170.0,1079.0,3478.3,3471.0,1097.3,1420.4,1961.8,3105.5,1218.6,3491.7,3479.5,3467.4,640.0,732.3,1519.0,895.7,835.2,735.6,-3.0,-40.0,10.0,10777.0,-11561.0,-2826.0,-3263.0,15.0,-39.0,117.0,7.0,1.0,-18.0,7219.0,-14635.0,-1168.0,887.0,23.0,9.0,-5.0,1.0
2022-05-13 15:01:43.598073-07:00,1057.3,680.7,945.8,896.6,752.9,721.6,1494.9,1078.2,3466.1,3477.1,1018.5,857.9,1426.8,3472.2,1172.6,1076.4,3479.5,3478.3,1097.3,1420.4,1959.8,3070.8,1218.6,3491.7,3473.4,3483.2,640.0,732.3,1505.1,894.9,835.2,735.6,-56.0,-130.0,-21.0,10736.0,-11695.0,-2537.0,-3158.0,-741.0,272.0,1204.0,-6.0,-10.0,26.0,7180.0,-14654.0,-1156.0,905.0,-165.0,-88.0,115.0,1.0
2022-05-13 15:01:43.599531-07:00,1048.7,670.9,945.8,896.6,750.5,721.6,1494.9,1078.2,3460.1,3469.8,1018.5,857.9,1427.7,3468.6,1172.6,1076.4,3479.5,3478.3,1097.3,1414.9,1959.8,3070.8,1215.1,3485.6,3473.4,3483.2,644.9,738.9,1505.1,894.9,841.9,738.1,18.0,-43.0,-14.0,10628.0,-12008.0,-1873.0,-2792.0,-886.0,253.0,1955.0,-6.0,19.0,-31.0,7146.0,-14667.0,-1121.0,993.0,-43.0,-208.0,169.0,1.0
2022-05-13 15:01:43.686486-07:00,1048.7,670.9,952.6,898.3,750.5,721.6,1470.0,1084.2,3460.1,3469.8,1015.1,860.4,1427.7,3468.6,1170.9,1079.9,3467.4,3478.3,1097.3,1414.9,1940.0,3136.8,1215.1,3485.6,3477.1,3477.1,644.9,738.9,1500.4,896.6,841.9,738.1,-2.0,-114.0,-13.0,10446.0,-12370.0,-985.0,-2306.0,-1168.0,278.0,2538.0,2.0,9.0,-1.0,7100.0,-14682.0,-1105.0,1115.0,-130.0,-237.0,158.0,1.0
2022-05-13 15:01:43.731760-07:00,1058.2,663.6,960.2,898.3,754.6,717.5,1470.0,1084.2,3464.9,3478.3,1023.7,860.4,1435.0,3467.4,1170.9,1079.9,3467.4,3478.3,1094.7,1426.8,1940.0,3157.8,1208.0,3484.4,3477.1,3477.1,645.7,745.5,1500.4,900.0,845.3,727.4,35.0,-94.0,21.0,10234.0,-12702.0,101.0,-1531.0,-924.0,4.0,3189.0,-3.0,-34.0,-7.0,7106.0,-14673.0,-1067.0,1224.0,319.0,-150.0,216.0,1.0
2022-05-13 15:01:43.775676-07:00,1058.2,663.6,960.2,896.6,754.6,721.6,1458.9,1080.8,3464.9,3478.3,1023.7,866.3,1435.0,3473.4,1177.9,1080.8,3469.8,3472.2,1088.6,1426.8,1947.9,3157.8,1208.0,3484.4,3475.9,3475.9,652.2,745.5,1495.8,900.0,845.3,727.4,71.0,58.0,16.0,10190.0,-12765.0,1069.0,-714.0,-97.0,-183.0,2600.0,5.0,-13.0,-14.0,7347.0,-14552.0,-981.0,1321.0,745.0,-74.0,219.0,1.0
2022-05-13 15:01:43.819432-07:00,1056.5,674.2,965.4,896.6,763.7,721.6,1458.9,1080.8,3466.1,3466.1,1036.6,866.3,1430.5,3473.4,1177.9,1080.8,3469.8,3472.2,1088.6,1411.3,1947.9,3115.9,1211.5,3490.5,3475.9,3475.9,652.2,734.0,1495.8,900.0,854.5,738.9,85.0,214.0,-5.0,10201.0,-12716.0,1630.0,-160.0,-165.0,-186.0,1253.0,12.0,61.0,-19.0,7552.0,-14445.0,-909.0,1387.0,287.0,-51.0,109.0,1.0
2022-05-13 15:01:43.866423-07:00,1056.5,674.2,965.4,899.1,763.7,718.4,1457.1,1066.9,3466.1,3466.1,1036.6,871.3,1430.5,3462.5,1184.1,1080.8,3481.9,3469.8,1096.4,1411.3,1937.1,3115.9,1211.5,3490.5,3480.7,3485.6,651.4,734.0,1500.4,900.0,854.5,738.9,22.0,59.0,26.0,10066.0,-12803.0,1788.0,89.0,-532.0,-183.0,337.0,14.0,11.0,-3.0,7504.0,-14467.0,-917.0,1409.0,-278.0,-53.0,-5.0,1.0
2022-05-13 15:01:43.954707-07:00,1055.6,664.4,963.7,899.1,753.8,718.4,1457.1,1066.9,3478.3,3473.4,1039.2,871.3,1431.4,3462.5,1184.1,1080.8,3481.9,3469.8,1096.4,1409.4,1937.1,3096.2,1214.2,3497.8,3480.7,3485.6,651.4,732.3,1500.4,898.3,848.6,737.3,31.0,-35.0,62.0,9924.0,-12904.0,1840.0,228.0,-270.0,-50.0,255.0,9.0,-5.0,-20.0,7428.0,-14505.0,-928.0,1415.0,-90.0,-12.0,21.0,1.0
2022-05-13 15:01:43.958870-07:00,1055.6,664.4,963.7,896.6,753.8,724.9,1448.8,1063.4,3478.3,3473.4,1039.2,877.2,1434.1,3472.2,1192.0,1086.0,3477.1,3473.4,1092.1,1412.2,1932.1,3096.2,1214.2,3497.8,3486.8,3474.6,648.1,738.9,1495.8,898.3,848.6,737.3,21.0,25.0,26.0,9910.0,-12904.0,1909.0,240.0,46.0,122.0,76.0,1.0,20.0,3.0,7433.0,-14503.0,-922.0,1419.0,69.0,0.0,0.0,1.0
2022-05-13 15:01:44.046458-07:00,1062.5,666.8,949.2,890.7,753.8,724.9,1448.8,1063.4,3468.6,3474.6,1044.4,880.6,1434.1,3472.2,1192.0,1086.0,3477.1,3473.4,1092.1,1412.2,1944.0,3080.1,1202.7,3496.6,3486.8,3474.6,648.1,738.9,1497.7,904.2,846.1,731.5,-15.0,-42.0,-10.0,9852.0,-12942.0,1948.0,291.0,-313.0,-104.0,206.0,-10.0,2.0,-29.0,7415.0,-14512.0,-922.0,1417.0,-144.0,3.0,22.0,1.0
2022-05-13 15:01:44.091619-07:00,1062.5,666.8,949.2,890.7,753.8,718.4,1440.5,1070.3,3468.6,3474.6,1044.4,880.6,1425.9,3462.5,1187.6,1091.2,3483.2,3472.2,1093.8,1411.3,1944.0,3080.1,1202.7,3496.6,3479.5,3472.2,637.6,738.1,1497.7,904.2,846.1,731.5,36.0,6.0,34.0,9801.0,-12969.0,2014.0,359.0,54.0,58.0,141.0,0.0,12.0,-12.0,7388.0,-14525.0,-919.0,1426.0,123.0,-36.0,6.0,1.0
2022-05-13 15:01:44.134674-07:00,1057.3,661.1,942.4,891.5,753.8,718.4,1440.5,1070.3,3471.0,3471.0,1044.4,878.0,1425.9,3462.5,1187.6,1091.2,3483.2,3472.2,1093.8,1411.3,1934.1,3059.3,1208.0,3494.1,3479.5,3472.2,637.6,738.1,1506.9,896.6,848.6,726.6,-5.0,12.0,-1.0,9832.0,-12943.0,2029.0,371.0,-5.0,-88.0,40.0,-1.0,8.0,-9.0,7435.0,-14500.0,-925.0,1435.0,32.0,-14.0,-23.0,1.0
2022-05-13 15:01:44.226258-07:00,1057.3,661.1,942.4,891.5,751.3,718.4,1428.6,1063.4,3471.0,3471.0,1044.4,878.0,1426.8,3467.4,1189.4,1083.4,3483.2,3471.0,1089.5,1408.5,1934.1,3059.3,1208.0,3494.1,3479.5,3478.3,667.6,735.6,1506.9,896.6,848.6,726.6,21.0,-18.0,30.0,9793.0,-12968.0,2043.0,437.0,-126.0,-39.0,153.0,6.0,7.0,-20.0,7427.0,-14503.0,-931.0,1443.0,7.0,-28.0,11.0,1.0
2022-05-13 15:01:44.227810-07:00,1057.3,667.6,948.3,891.5,751.3,718.4,1428.6,1063.4,3473.4,3460.1,1047.8,880.6,1426.8,3467.4,1189.4,1083.4,3483.2,3471.0,1089.5,1408.5,1927.2,3043.2,1200.9,3496.6,3479.5,3478.3,667.6,735.6,1502.3,906.7,843.6,735.6,18.0,41.0,20.0,9796.0,-12961.0,2070.0,438.0,56.0,46.0,-27.0,7.0,21.0,1.0,7439.0,-14495.0,-935.0,1452.0,8.0,-10.0,-21.0,1.0
2022-05-13 15:01:44.269564-07:00,1063.4,667.6,948.3,891.5,761.2,711.8,1435.0,1062.5,3474.6,3460.1,1047.8,880.6,1426.8,3468.6,1185.0,1089.5,3480.7,3478.3,1087.7,1401.2,1927.2,3043.2,1200.9,3495.3,3483.2,3475.9,644.9,738.1,1502.3,906.7,843.6,729.9,-2.0,-37.0,10.0,9790.0,-12970.0,2049.0,433.0,-86.0,-43.0,-3.0,-5.0,3.0,-22.0,7426.0,-14502.0,-943.0,1448.0,-60.0,-9.0,4.0,1.0
2022-05-13 15:01:44.361576-07:00,1063.4,668.4,956.8,892.4,761.2,711.8,1435.0,1067.7,3474.6,3483.2,1050.4,880.6,1426.8,3468.6,1185.0,1091.2,3467.4,3478.3,1087.7,1401.2,1937.1,3042.0,1210.6,3495.3,3481.9,3475.9,644.9,738.1,1495.8,898.3,847.8,729.9,17.0,-2.0,22.0,9765.0,-12984.0,2074.0,450.0,1.0,45.0,67.0,1.0,14.0,-24.0,7413.0,-14508.0,-940.0,1451.0,61.0,5.0,7.0,1.0
2022-05-13 15:01:44.451835-07:00,1063.4,668.4,956.8,892.4,751.3,717.5,1427.7,1067.7,3472.2,3483.2,1050.4,880.6,1432.3,3478.3,1188.5,1091.2,3467.4,3481.9,1094.7,1396.7,1937.1,3042.0,1210.6,3500.2,3481.9,3477.1,649.7,740.6,1495.8,898.3,847.8,731.5,0.0,15.0,8.0,9786.0,-12968.0,2081.0,426.0,32.0,11.0,-36.0,3.0,0.0,4.0,7429.0,-14502.0,-933.0,1440.0,2.0,62.0,4.0,1.0
2022-05-13 15:01:44.453269-07:00,1063.4,676.6,953.4,901.7,751.3,717.5,1427.7,1051.3,3472.2,3474.6,1049.6,883.9,1432.3,3478.3,1188.5,1087.7,3477.1,3481.9,1094.7,1396.7,1922.3,3043.2,1203.5,3500.2,3474.6,3477.1,649.7,740.6,1495.8,902.5,844.4,731.5,23.0,-26.0,41.0,9771.0,-12975.0,2106.0,440.0,-49.0,65.0,113.0,8.0,0.0,-9.0,7431.0,-14504.0,-912.0,1420.0,21.0,53.0,38.0,1.0
2022-05-13 15:01:44.454650-07:00,1064.3,676.6,953.4,901.7,759.6,719.2,1438.7,1051.3,3468.6,3474.6,1049.6,883.9,1425.9,3471.0,1191.2,1087.7,3477.1,3469.8,1087.7,1389.4,1922.3,3043.2,1203.5,3494.1,3474.6,3477.1,645.7,743.0,1495.8,902.5,844.4,733.2,10.0,28.0,18.0,9763.0,-12974.0,2148.0,427.0,1.0,71.0,20.0,2.0,15.0,-2.0,7438.0,-14502.0,-897.0,1412.0,-13.0,20.0,8.0,1.0
2022-05-13 15:01:44.495822-07:00,1064.3,666.0,956.0,889.0,759.6,719.2,1430.5,1067.7,3468.6,3477.1,1047.0,871.3,1425.9,3471.0,1191.2,1086.8,3475.9,3471.0,1087.7,1389.4,1914.4,3035.2,1207.1,3494.1,3475.9,3477.1,645.7,743.0,1499.5,900.0,843.6,733.2,6.0,-12.0,0.0,9744.0,-12991.0,2136.0,407.0,-92.0,18.0,-59.0,-4.0,13.0,-29.0,7406.0,-14519.0,-898.0,1406.0,-89.0,2.0,-6.0,1.0
2022-05-13 15:01:44.541918-07:00,1055.6,670.1,956.0,889.0,757.1,720.8,1430.5,1067.7,3461.3,3472.2,1047.0,871.3,1428.6,3467.4,1191.2,1086.8,3475.9,3471.0,1086.0,1400.3,1914.4,3035.2,1203.5,3495.3,3475.9,3477.1,653.0,743.9,1499.5,900.0,845.3,730.7,3.0,-7.0,-17.0,9721.0,-13008.0,2137.0,397.0,-25.0,18.0,14.0,-4.0,16.0,-21.0,7382.0,-14531.0,-901.0,1408.0,1.0,-18.0,-6.0,1.0
2022-05-13 15:01:44.629899-07:00,1055.6,670.1,950.0,897.4,757.1,720.8,1425.9,1059.1,3461.3,3472.2,1050.4,873.8,1428.6,3467.4,1189.4,1083.4,3473.4,3478.3,1086.0,1400.3,1920.3,3024.8,1203.5,3495.3,3463.7,3479.5,653.0,743.9,1494.9,899.1,845.3,730.7,1.0,0.0,-9.0,9715.0,-13014.0,2125.0,422.0,-28.0,-107.0,-2.0,-3.0,10.0,-18.0,7376.0,-14532.0,-915.0,1420.0,8.0,-47.0,-32.0,1.0
2022-05-13 15:01:44.676610-07:00,1052.2,666.8,950.0,897.4,762.0,727.4,1425.9,1059.1,3468.6,3460.1,1050.4,873.8,1430.5,3463.7,1189.4,1083.4,3473.4,3478.3,1086.8,1394.8,1920.3,3024.8,1199.1,3492.9,3463.7,3479.5,650.5,736.5,1494.9,899.1,846.1,738.9,8.0,-11.0,17.0,9733.0,-13005.0,2086.0,455.0,71.0,-110.0,-25.0,-1.0,9.0,-9.0,7395.0,-14519.0,-940.0,1436.0,88.0,-56.0,-40.0,1.0
2022-05-13 15:01:44.766301-07:00,1052.2,666.8,966.2,899.1,762.0,727.4,1425.9,1053.9,3468.6,3460.1,1049.6,878.0,1430.5,3463.7,1192.9,1084.2,3477.1,3481.9,1086.8,1394.8,1919.3,3030.6,1199.1,3492.9,3478.3,3480.7,650.5,736.5,1504.1,893.2,846.1,738.9,5.0,-5.0,20.0,9757.0,-12992.0,2058.0,480.0,1.0,-81.0,1.0,0.0,0.0,-5.0,7414.0,-14507.0,-962.0,1452.0,25.0,-55.0,-29.0,1.0
2022-05-13 15:01:44.767745-07:00,1052.2,661.9,952.6,899.1,750.5,718.4,1425.9,1053.9,3467.4,3473.4,1050.4,878.0,1430.5,3471.0,1192.9,1084.2,3477.1,3481.9,1089.5,1393.0,1919.3,3022.5,1200.9,3491.7,3478.3,3480.7,645.7,737.3,1504.1,901.7,847.0,733.2,13.0,1.0,27.0,9769.0,-12985.0,2035.0,503.0,16.0,-68.0,-10.0,3.0,7.0,-4.0,7424.0,-14499.0,-979.0,1465.0,34.0,-41.0,-22.0,1.0
2022-05-13 15:01:44.809619-07:00,1052.2,661.9,952.6,894.1,750.5,719.2,1434.1,1065.1,3467.4,3473.4,1050.4,880.6,1430.5,3478.3,1192.0,1087.7,3472.2,3475.9,1087.7,1393.0,1922.3,3022.5,1200.9,3491.7,3477.1,3483.2,651.4,737.3,1504.1,901.7,847.0,733.2,3.0,-6.0,19.0,9786.0,-12974.0,2018.0,514.0,16.0,-39.0,-3.0,0.0,7.0,-10.0,7437.0,-14490.0,-992.0,1473.0,30.0,-24.0,-17.0,1.0
2022-05-13 15:01:44.854459-07:00,1065.1,665.2,950.0,894.1,751.3,719.2,1434.1,1065.1,3472.2,3462.5,1049.6,880.6,1425.9,3478.3,1192.0,1087.7,3472.2,3475.9,1087.7,1383.0,1922.3,3007.7,1200.0,3500.2,3477.1,3483.2,651.4,734.8,1504.1,896.6,846.1,725.8,9.0,-3.0,17.0,9787.0,-12975.0,2011.0,520.0,-22.0,-2.0,-5.0,0.0,8.0,-7.0,7434.0,-14491.0,-1000.0,1477.0,-15.0,-20.0,-13.0,1.0
2022-05-13 15:01:44.901226-07:00,1065.1,665.2,950.0,897.4,751.3,718.4,1425.9,1059.9,3472.2,3462.5,1049.6,880.6,1425.9,3471.0,1186.7,1079.9,3478.3,3475.9,1090.3,1383.0,1924.3,3007.7,1200.0,3500.2,3467.4,3472.2,649.7,734.8,1490.3,896.6,846.1,725.8,0.0,-2.0,6.0,9782.0,-12980.0,2002.0,521.0,-33.0,-25.0,-18.0,-1.0,11.0,-11.0,7428.0,-14494.0,-1006.0,1480.0,-20.0,-13.0,-10.0,1.0
2022-05-13 15:01:44.947067-07:00,1060.8,662.7,952.6,897.4,758.7,718.4,1425.9,1059.9,3468.6,3468.6,1054.8,880.6,1429.5,3471.0,1186.7,1079.9,3478.3,3475.9,1090.3,1389.4,1924.3,3013.4,1198.2,3481.9,3467.4,3472.2,649.7,738.1,1490.3,898.3,839.4,733.2,8.0,-8.0,13.0,9771.0,-12989.0,1993.0,528.0,-48.0,-23.0,-3.0,6.0,7.0,-9.0,7415.0,-14499.0,-1013.0,1484.0,-26.0,-11.0,-8.0,1.0
2022-05-13 15:01:44.991970-07:00,1060.8,662.7,952.6,894.9,758.7,720.8,1424.1,1051.3,3468.6,3468.6,1054.8,882.3,1429.5,3457.6,1176.2,1089.5,3480.7,3474.6,1085.1,1389.4,1936.1,3013.4,1198.2,3481.9,3475.9,3481.9,644.9,738.1,1509.7,898.3,839.4,733.2,13.0,0.0,12.0,9767.0,-12994.0,1983.0,529.0,-6.0,-5.0,-23.0,7.0,12.0,-14.0,7409.0,-14502.0,-1020.0,1486.0,-9.0,-14.0,-12.0,1.0
2022-05-13 15:01:45.080793-07:00,1062.5,664.4,967.1,896.6,750.5,720.8,1424.1,1051.3,3469.8,3468.6,1049.6,875.5,1427.7,3457.6,1176.2,1089.5,3480.7,3474.6,1085.1,1385.7,1921.3,3012.2,1197.4,3490.5,3475.9,3481.9,644.9,741.4,1491.2,905.0,850.3,733.2,10.0,-12.0,10.0,9764.0,-12998.0,1973.0,524.0,-27.0,-10.0,-5.0,5.0,7.0,-15.0,7399.0,-14507.0,-1024.0,1485.0,-19.0,-7.0,-5.0,1.0
2022-05-13 15:01:45.170688-07:00,1062.5,664.4,967.1,896.6,751.3,716.7,1414.9,1059.1,3469.8,3468.6,1049.6,875.5,1425.9,3468.6,1189.4,1085.1,3475.9,3467.4,1080.8,1392.1,1921.3,3012.2,1197.4,3490.5,3473.4,3478.3,643.2,737.3,1491.2,905.0,850.3,733.2,9.0,-1.0,13.0,9751.0,-13007.0,1973.0,526.0,-48.0,5.0,9.0,2.0,10.0,-12.0,7385.0,-14513.0,-1027.0,1487.0,-22.0,-7.0,-3.0,1.0
2022-05-13 15:01:45.172297-07:00,1056.5,662.7,954.3,895.7,751.3,716.7,1414.9,1059.1,3469.8,3469.8,1045.2,879.7,1425.9,3468.6,1189.4,1085.1,3475.9,3467.4,1080.8,1392.1,1921.3,2997.4,1210.6,3492.9,3473.4,3478.3,643.2,737.3,1498.6,915.2,845.3,734.8,4.0,-2.0,16.0,9744.0,-13012.0,1974.0,523.0,-16.0,9.0,-6.0,3.0,5.0,-7.0,7377.0,-14517.0,-1028.0,1485.0,-11.0,2.0,0.0,1.0
2022-05-13 15:01:45.260295-07:00,1056.5,662.7,954.3,895.7,754.6,721.6,1423.1,1052.2,3469.8,3469.8,1045.2,879.7,1425.9,3462.5,1187.6,1097.3,3480.7,3483.2,1084.2,1389.4,1921.3,2997.4,1210.6,3492.9,3478.3,3474.6,651.4,736.5,1498.6,915.2,845.3,734.8,5.0,-4.0,12.0,9734.0,-13021.0,1972.0,517.0,-41.0,17.0,-11.0,1.0,9.0,-12.0,7364.0,-14524.0,-1029.0,1484.0,-33.0,-1.0,-1.0,1.0
2022-05-13 15:01:45.305698-07:00,1065.1,670.9,947.5,896.6,754.6,721.6,1423.1,1052.2,3475.9,3467.4,1052.2,882.3,1425.9,3462.5,1187.6,1097.3,3480.7,3483.2,1084.2,1389.4,1946.9,2997.4,1200.0,3497.8,3478.3,3474.6,651.4,736.5,1504.1,905.9,843.6,733.2,5.0,2.0,8.0,9724.0,-13027.0,1979.0,514.0,-18.0,16.0,17.0,1.0,12.0,-12.0,7358.0,-14527.0,-1029.0,1483.0,-6.0,8.0,3.0,1.0
2022-05-13 15:01:45.307260-07:00,1064.3,670.9,947.5,896.6,752.1,724.1,1411.3,1056.5,3462.5,3467.4,1052.2,882.3,1418.6,3463.7,1187.6,1085.1,3479.5,3474.6,1086.8,1383.0,1946.9,2997.4,1200.0,3495.3,3467.4,3467.4,648.1,740.6,1504.1,905.9,843.6,736.5,9.0,-4.0,6.0,9714.0,-13034.0,1980.0,509.0,-22.0,14.0,-15.0,1.0,10.0,-16.0,7346.0,-14533.0,-1031.0,1482.0,-17.0,2.0,-5.0,1.0
2022-05-13 15:01:45.350284-07:00,1064.3,659.5,949.2,895.7,752.1,724.1,1411.3,1047.8,3462.5,3468.6,1053.0,879.7,1418.6,3463.7,1187.6,1086.0,3484.4,3474.6,1086.8,1383.0,1921.3,3000.8,1200.0,3495.3,3475.9,3467.4,648.1,740.6,1506.9,902.5,845.3,736.5,0.0,-8.0,1.0,9707.0,-13039.0,1980.0,506.0,-30.0,2.0,2.0,-1.0,9.0,-13.0,7339.0,-14537.0,-1031.0,1481.0,-18.0,-7.0,0.0,1.0
2022-05-13 15:01:45.397240-07:00,1061.7,659.5,949.2,895.7,753.8,725.8,1423.1,1047.8,3464.9,3468.6,1053.0,879.7,1425.9,3462.5,1193.8,1086.0,3484.4,3478.3,1092.1,1392.1,1921.3,3000.8,1200.0,3502.7,3475.9,3474.6,650.5,735.6,1506.9,902.5,845.3,729.9,5.0,-3.0,2.0,9704.0,-13042.0,1979.0,507.0,-1.0,-10.0,5.0,0.0,10.0,-14.0,7336.0,-14538.0,-1031.0,1481.0,6.0,-9.0,-4.0,1.0
2022-05-13 15:01:45.441421-07:00,1061.7,664.4,950.9,893.2,753.8,725.8,1423.1,1053.0,3464.9,3468.6,1057.3,877.2,1425.9,3462.5,1193.8,1086.0,3481.9,3478.3,1092.1,1392.1,1895.8,2996.2,1193.8,3502.7,3473.4,3474.6,650.5,735.6,1491.2,905.9,847.8,729.9,7.0,-3.0,4.0,9704.0,-13042.0,1978.0,507.0,-4.0,-9.0,2.0,3.0,7.0,-11.0,7333.0,-14540.0,-1033.0,1484.0,6.0,-13.0,-5.0,1.0
2022-05-13 15:01:45.486393-07:00,1053.0,664.4,950.9,893.2,760.4,724.1,1423.1,1053.0,3462.5,3468.6,1057.3,877.2,1424.1,3467.4,1188.5,1086.0,3481.9,3471.0,1087.7,1388.5,1895.8,2996.2,1193.8,3494.1,3473.4,3483.2,642.4,734.8,1491.2,905.9,847.8,731.5,7.0,-3.0,11.0,9703.0,-13043.0,1977.0,514.0,-24.0,-14.0,20.0,2.0,8.0,-11.0,7334.0,-14539.0,-1033.0,1485.0,6.0,-11.0,-2.0,1.0
2022-05-13 15:01:45.575773-07:00,1053.0,656.2,948.3,893.2,760.4,724.1,1414.9,1056.5,3462.5,3473.4,1048.7,874.7,1424.1,3467.4,1195.6,1090.3,3467.4,3483.2,1087.7,1388.5,1909.5,2984.8,1192.9,3494.1,3480.7,3475.9,642.4,734.8,1494.0,905.9,847.0,731.5,5.0,6.0,8.0,9702.0,-13044.0,1977.0,516.0,6.0,5.0,-15.0,2.0,11.0,-8.0,7334.0,-14539.0,-1034.0,1485.0,6.0,-4.0,-10.0,1.0
2022-05-13 15:01:45.621443-07:00,1059.9,657.0,948.3,893.2,748.8,717.5,1414.9,1056.5,3473.4,3469.8,1048.7,874.7,1436.9,3467.4,1195.6,1090.3,3467.4,3483.2,1087.7,1390.3,1909.5,2984.8,1193.8,3496.6,3480.7,3475.9,645.7,743.0,1494.0,905.9,846.1,730.7,-3.0,-16.0,6.0,9700.0,-13046.0,1971.0,512.0,-7.0,-7.0,6.0,-1.0,7.0,-13.0,7330.0,-14541.0,-1037.0,1483.0,15.0,-7.0,-3.0,1.0
