Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:45:59.929744-07:00,1316.9,749.6,1715.8,1559.9,856.2,870.5,1787.8,1566.5,3469.8,3475.9,1688.1,1348.5,1917.4,3457.6,1985.6,1755.0,3469.8,3467.4,1034.0,1295.4,1813.9,2422.9,1470.0,3492.9,3473.4,3466.1,811.9,1050.4,1829.4,1528.3,1424.1,775.3,18.0,8.0,-45.0,9626.0,-7109.0,10279.0,-4425.0,-300.0,-96.0,34.0,5.0,20.0,-13.0,7751.0,-14337.0,605.0,1566.0,-104.0,-22.0,61.0,1.0
2022-05-13 14:45:59.971115-07:00,1329.6,757.1,1670.1,1559.9,858.7,870.5,1787.8,1566.5,3473.4,3468.6,1644.5,1348.5,1956.8,3457.6,1985.6,1755.0,3469.8,3467.4,1034.0,1299.0,1813.9,2422.9,1433.2,3491.7,3473.4,3466.1,811.9,1038.3,1829.4,1466.3,1347.6,769.5,9.0,18.0,0.0,9555.0,-7184.0,10343.0,-4307.0,-397.0,142.0,77.0,21.0,-1.0,20.0,7630.0,-14398.0,612.0,1590.0,-326.0,-6.0,57.0,1.0
2022-05-13 14:46:00.015980-07:00,1329.6,757.1,1670.1,1530.1,858.7,866.3,1811.9,1632.2,3473.4,3468.6,1644.5,1326.8,1956.8,3472.2,1916.4,1727.2,3477.1,3469.8,1036.6,1299.0,1819.7,2422.9,1433.2,3491.7,3478.3,3475.9,808.5,1038.3,1899.7,1466.3,1347.6,769.5,0.0,14.0,-35.0,9464.0,-7229.0,10425.0,-4233.0,-186.0,88.0,21.0,13.0,-6.0,10.0,7559.0,-14435.0,625.0,1588.0,-109.0,36.0,33.0,1.0
2022-05-13 14:46:00.060985-07:00,1393.0,787.7,1629.4,1530.1,859.5,866.3,1811.9,1632.2,3469.8,3464.9,1627.5,1326.8,1955.8,3472.2,1916.4,1727.2,3477.1,3469.8,1036.6,1302.5,1819.7,2429.3,1419.5,3488.0,3478.3,3475.9,808.5,1039.2,1899.7,1444.2,1325.9,780.3,-3.0,3.0,-37.0,9418.0,-7242.0,10473.0,-4195.0,-119.0,126.0,95.0,0.0,8.0,-32.0,7527.0,-14451.0,644.0,1589.0,-81.0,19.0,54.0,1.0
2022-05-13 14:46:00.197208-07:00,1393.0,787.7,1629.4,1487.5,856.2,867.9,1803.2,1617.1,3469.8,3464.9,1627.5,1301.6,1937.1,3467.4,1886.9,1717.7,3472.2,3477.1,1021.1,1301.6,1802.3,2429.3,1419.5,3488.0,3468.6,3466.1,805.2,1030.6,1948.9,1444.2,1325.9,780.3,-14.0,21.0,-49.0,9358.0,-7241.0,10544.0,-4153.0,-207.0,116.0,81.0,-3.0,13.0,-12.0,7466.0,-14481.0,658.0,1595.0,-201.0,14.0,36.0,1.0
2022-05-13 14:46:00.198597-07:00,1389.4,808.5,1608.7,1494.9,856.2,867.9,1803.2,1617.1,3485.6,3467.4,1605.8,1301.6,1937.1,3467.4,1886.9,1717.7,3472.2,3477.1,1021.1,1301.6,1810.0,2403.9,1397.6,3491.7,3468.6,3466.1,805.2,1030.6,1957.8,1414.9,1325.0,781.9,-6.0,13.0,-45.0,9297.0,-7255.0,10610.0,-4097.0,-47.0,11.0,24.0,2.0,8.0,-9.0,7417.0,-14506.0,663.0,1604.0,-49.0,-14.0,17.0,1.0
2022-05-13 14:46:00.199792-07:00,1389.4,808.5,1608.7,1494.9,855.3,862.9,1798.4,1597.4,3485.6,3467.4,1605.8,1301.6,1921.3,3457.6,1880.1,1693.8,3474.6,3472.2,1034.0,1295.4,1810.0,2403.9,1397.6,3491.7,3469.8,3473.4,805.2,1023.7,1957.8,1414.9,1325.0,781.9,8.0,16.0,-40.0,9280.0,-7266.0,10625.0,-4078.0,-22.0,-28.0,-23.0,6.0,19.0,-13.0,7413.0,-14508.0,659.0,1604.0,4.0,-13.0,-24.0,1.0
2022-05-13 14:46:00.287811-07:00,1378.5,801.0,1592.7,1471.8,855.3,862.9,1798.4,1597.4,3471.0,3472.2,1620.9,1296.3,1921.3,3457.6,1880.1,1693.8,3474.6,3472.2,1034.0,1295.4,1812.9,2412.4,1387.5,3486.8,3469.8,3473.4,805.2,1023.7,1952.9,1423.1,1311.5,786.9,7.0,-3.0,-23.0,9281.0,-7264.0,10625.0,-4079.0,36.0,33.0,37.0,7.0,13.0,-23.0,7418.0,-14505.0,648.0,1605.0,30.0,-33.0,-17.0,1.0
2022-05-13 14:46:00.422285-07:00,1378.5,801.0,1592.7,1471.8,852.8,866.3,1803.2,1574.9,3471.0,3472.2,1620.9,1296.3,1900.7,3463.7,1877.2,1681.4,3467.4,3468.6,1027.1,1298.1,1812.9,2412.4,1387.5,3486.8,3469.8,3473.4,793.5,1015.9,1952.9,1423.1,1311.5,786.9,9.0,-4.0,-10.0,9277.0,-7250.0,10635.0,-4087.0,29.0,-21.0,-29.0,9.0,-1.0,4.0,7424.0,-14503.0,633.0,1610.0,16.0,-21.0,-32.0,1.0
2022-05-13 14:46:00.424323-07:00,1371.2,796.0,1592.7,1476.4,852.8,866.3,1803.2,1571.1,3468.6,3468.6,1603.0,1284.6,1900.7,3463.7,1877.2,1677.6,3478.3,3468.6,1027.1,1298.1,1805.2,2425.0,1377.5,3485.6,3478.3,3473.4,793.5,1015.9,1932.1,1413.1,1307.0,774.5,-14.0,0.0,-33.0,9282.0,-7229.0,10636.0,-4111.0,23.0,50.0,28.0,7.0,-11.0,-6.0,7446.0,-14492.0,621.0,1610.0,26.0,-14.0,-19.0,1.0
2022-05-13 14:46:00.467008-07:00,1353.1,796.0,1592.7,1476.4,855.3,873.0,1795.5,1571.1,3468.6,3468.6,1603.0,1284.6,1880.1,3466.1,1865.4,1677.6,3478.3,3475.9,1029.7,1295.4,1805.2,2425.0,1377.5,3486.8,3478.3,3473.4,786.9,1007.3,1932.1,1413.1,1307.0,806.0,-7.0,19.0,-23.0,9276.0,-7218.0,10649.0,-4110.0,-3.0,-21.0,-8.0,8.0,-1.0,5.0,7448.0,-14491.0,619.0,1609.0,9.0,2.0,2.0,1.0
2022-05-13 14:46:00.469238-07:00,1353.1,801.9,1585.2,1456.2,855.3,873.0,1795.5,1544.1,3468.6,3462.5,1587.1,1287.3,1880.1,3466.1,1865.4,1672.9,3475.9,3475.9,1029.7,1295.4,1804.2,2425.0,1368.5,3486.8,3467.4,3473.4,786.9,1007.3,1938.0,1405.8,1306.1,806.0,6.0,14.0,-16.0,9275.0,-7218.0,10649.0,-4111.0,15.0,35.0,3.0,5.0,12.0,-2.0,7447.0,-14492.0,620.0,1608.0,2.0,11.0,3.0,1.0
2022-05-13 14:46:00.510994-07:00,1361.2,801.9,1585.2,1456.2,848.6,857.9,1784.9,1544.1,3467.4,3462.5,1587.1,1287.3,1877.2,3473.4,1858.6,1672.9,3475.9,3479.5,1025.4,1298.1,1804.2,2425.0,1368.5,3492.9,3467.4,3475.9,788.6,1004.8,1938.0,1405.8,1306.1,790.2,-14.0,6.0,-34.0,9260.0,-7212.0,10664.0,-4118.0,18.0,11.0,-12.0,3.0,-6.0,0.0,7442.0,-14495.0,621.0,1604.0,3.0,16.0,-4.0,1.0
2022-05-13 14:46:00.555955-07:00,1361.2,790.2,1584.2,1468.1,848.6,857.9,1784.9,1558.1,3467.4,3464.9,1588.9,1286.4,1877.2,3473.4,1858.6,1676.7,3475.9,3479.5,1025.4,1298.1,1802.3,2427.1,1364.8,3492.9,3477.1,3475.9,788.6,1004.8,1939.0,1404.9,1302.5,790.2,-6.0,12.0,-39.0,9255.0,-7212.0,10669.0,-4117.0,-5.0,-15.0,-11.0,1.0,11.0,-11.0,7446.0,-14493.0,623.0,1599.0,1.0,4.0,-5.0,1.0
2022-05-13 14:46:00.601981-07:00,1343.1,791.9,1584.2,1468.1,858.7,857.0,1765.6,1558.1,3468.6,3472.2,1588.9,1286.4,1863.5,3467.4,1847.9,1676.7,3475.9,3472.2,1030.6,1295.4,1802.3,2427.1,1356.7,3485.6,3477.1,3467.4,784.4,998.7,1939.0,1404.9,1298.1,786.9,-7.0,10.0,-35.0,9251.0,-7214.0,10671.0,-4116.0,11.0,-32.0,-21.0,8.0,0.0,-2.0,7446.0,-14493.0,623.0,1598.0,18.0,-3.0,-11.0,1.0
2022-05-13 14:46:00.645915-07:00,1343.1,791.9,1572.1,1455.2,858.7,857.0,1770.4,1532.9,3468.6,3472.2,1588.0,1272.1,1863.5,3467.4,1850.8,1657.7,3478.3,3467.4,1030.6,1295.4,1803.2,2429.3,1356.7,3485.6,3477.1,3471.0,784.4,998.7,1916.4,1405.8,1298.1,786.9,5.0,-5.0,-14.0,9255.0,-7225.0,10663.0,-4110.0,4.0,-9.0,4.0,4.0,10.0,-14.0,7451.0,-14491.0,619.0,1597.0,12.0,-14.0,-5.0,1.0
2022-05-13 14:46:00.826195-07:00,1339.5,791.9,1572.1,1455.2,848.6,865.4,1770.4,1532.9,3469.8,3463.7,1588.0,1272.1,1856.7,3464.9,1850.8,1657.7,3478.3,3467.4,1033.2,1299.8,1803.2,2429.3,1354.9,3495.3,3477.1,3471.0,782.7,995.3,1916.4,1405.8,1293.6,788.6,-16.0,0.0,-25.0,9253.0,-7225.0,10665.0,-4109.0,9.0,-42.0,5.0,12.0,-11.0,10.0,7452.0,-14490.0,617.0,1599.0,29.0,-7.0,-3.0,1.0
2022-05-13 14:46:00.872771-07:00,1339.5,791.9,1576.8,1458.0,848.6,865.4,1772.3,1533.8,3469.8,3463.7,1581.4,1280.1,1856.7,3464.9,1839.1,1659.6,3474.6,3462.5,1033.2,1299.8,1803.2,2438.8,1354.9,3495.3,3473.4,3462.5,782.7,995.3,1897.7,1400.3,1293.6,788.6,10.0,-13.0,-1.0,9262.0,-7220.0,10661.0,-4106.0,9.0,35.0,72.0,3.0,13.0,-19.0,7463.0,-14484.0,619.0,1597.0,22.0,-5.0,12.0,1.0
2022-05-13 14:46:00.962472-07:00,1357.6,781.1,1576.8,1458.0,850.3,857.9,1772.3,1533.8,3462.5,3474.6,1581.4,1280.1,1860.6,3457.6,1839.1,1659.6,3474.6,3462.5,1029.7,1299.0,1803.2,2438.8,1353.1,3486.8,3473.4,3462.5,784.4,993.6,1897.7,1400.3,1293.6,793.5,9.0,-15.0,0.0,9253.0,-7167.0,10703.0,-4110.0,110.0,128.0,132.0,9.0,-3.0,-17.0,7474.0,-14479.0,624.0,1600.0,78.0,5.0,26.0,1.0
2022-05-13 14:46:00.964665-07:00,1357.6,781.1,1578.6,1454.3,850.3,857.9,1767.5,1534.8,3462.5,3474.6,1585.2,1277.4,1860.6,3457.6,1850.8,1654.9,3473.4,3473.4,1029.7,1299.0,1796.5,2420.8,1353.1,3486.8,3466.1,3472.2,784.4,993.6,1901.6,1396.7,1293.6,793.5,8.0,28.0,-11.0,9257.0,-7062.0,10746.0,-4171.0,351.0,220.0,118.0,2.0,5.0,6.0,7502.0,-14464.0,640.0,1597.0,100.0,27.0,19.0,1.0
2022-05-13 14:46:00.965919-07:00,1354.0,787.7,1569.3,1454.3,847.0,855.3,1767.5,1534.8,3478.3,3469.8,1604.9,1277.4,1913.4,3471.0,1850.8,1654.9,3473.4,3473.4,1036.6,1308.8,1796.5,2422.9,1367.6,3492.9,3466.1,3472.2,781.1,996.2,1901.6,1401.2,1291.8,777.8,0.0,-16.0,-47.0,9280.0,-6945.0,10765.0,-4265.0,184.0,24.0,31.0,6.0,8.0,-16.0,7540.0,-14445.0,651.0,1585.0,74.0,17.0,-23.0,1.0
2022-05-13 14:46:00.967126-07:00,1354.0,787.7,1569.3,1452.5,847.0,852.8,1758.9,1540.3,3478.3,3469.8,1604.9,1292.7,1913.4,3473.4,1868.4,1671.9,3468.6,3471.0,1034.0,1308.8,1806.1,2422.9,1367.6,3492.9,3471.0,3468.6,771.1,996.2,1973.7,1401.2,1291.8,777.8,20.0,-68.0,-38.0,9344.0,-6839.0,10764.0,-4300.0,348.0,174.0,379.0,2.0,-18.0,-54.0,7597.0,-14415.0,653.0,1583.0,218.0,-33.0,6.0,1.0
2022-05-13 14:46:01.006067-07:00,1389.4,774.5,1582.4,1452.5,843.6,852.8,1758.9,1540.3,3471.0,3457.6,1685.3,1292.7,1942.0,3473.4,1868.4,1671.9,3468.6,3471.0,1034.0,1295.4,1806.1,2426.1,1472.7,3477.1,3471.0,3468.6,771.1,1003.0,1973.7,1499.5,1324.1,782.7,0.0,2.0,-76.0,9310.0,-6637.0,10913.0,-4316.0,-64.0,176.0,313.0,22.0,-3.0,44.0,7676.0,-14371.0,655.0,1600.0,96.0,-48.0,-6.0,1.0
2022-05-13 14:46:01.050973-07:00,1389.4,774.5,1582.4,1460.8,843.6,857.9,1812.9,1538.5,3471.0,3457.6,1685.3,1317.8,1942.0,3462.5,2076.5,1746.4,3469.8,3462.5,1028.0,1295.4,1801.3,2426.1,1472.7,3477.1,3473.4,3467.4,781.9,1003.0,1971.7,1499.5,1324.1,782.7,79.0,-60.0,-14.0,9299.0,-6604.0,10968.0,-4250.0,-767.0,-431.0,-89.0,15.0,29.0,-178.0,7682.0,-14369.0,635.0,1598.0,-147.0,-11.0,-103.0,1.0
2022-05-13 14:46:01.095944-07:00,1361.2,769.5,1613.4,1460.8,846.1,857.9,1812.9,1538.5,3462.5,3469.8,1827.5,1317.8,1945.9,3462.5,2076.5,1746.4,3469.8,3462.5,1028.0,1299.8,1801.3,2443.0,1925.2,3486.8,3473.4,3467.4,781.9,993.6,1971.7,1672.9,1427.7,777.8,-93.0,-26.0,-26.0,9384.0,-6631.0,10844.0,-4337.0,850.0,-366.0,-116.0,14.0,-52.0,63.0,7712.0,-14354.0,616.0,1591.0,425.0,-10.0,-6.0,1.0
2022-05-13 14:46:01.142940-07:00,1361.2,769.5,1613.4,1499.5,840.3,852.0,1876.2,1573.9,3462.5,3469.8,1827.5,1326.8,1886.9,3469.8,2308.7,1727.2,3479.5,3466.1,1031.4,1294.5,1799.4,2443.0,1925.2,3486.8,3472.2,3472.2,764.5,1032.3,1928.2,1672.9,1427.7,777.8,185.0,-174.0,107.0,9611.0,-6607.0,10651.0,-4356.0,122.0,-498.0,71.0,51.0,-61.0,-138.0,7806.0,-14307.0,615.0,1557.0,-171.0,18.0,-73.0,1.0
2022-05-13 14:46:01.187942-07:00,1390.3,770.3,1746.4,1584.2,840.3,852.0,1876.2,1573.9,3469.8,3472.2,1371.2,1153.3,1886.9,3469.8,2308.7,1727.2,3479.5,3466.1,1031.4,1294.5,1816.8,2453.6,1891.8,3486.8,3472.2,3472.2,764.5,1032.3,1904.6,1594.6,1506.0,776.1,-123.0,118.0,-109.0,9709.0,-6396.0,10633.0,-4495.0,443.0,173.0,107.0,-15.0,31.0,8.0,7892.0,-14261.0,611.0,1551.0,374.0,-58.0,-9.0,1.0
2022-05-13 14:46:01.275979-07:00,1390.3,770.3,1746.4,1584.2,838.6,867.9,1880.1,1534.8,3469.8,3472.2,1371.2,1153.3,1858.6,3463.7,2155.5,1606.8,3478.3,3473.4,1028.8,1301.6,1816.8,2453.6,1891.8,3486.8,3474.6,3468.6,773.6,1044.4,1904.6,1594.6,1506.0,776.1,128.0,36.0,258.0,9744.0,-6370.0,10595.0,-4545.0,105.0,350.0,123.0,19.0,-6.0,45.0,7932.0,-14238.0,596.0,1561.0,53.0,-19.0,-44.0,1.0
2022-05-13 14:46:01.411581-07:00,1432.3,777.8,1707.2,1498.6,838.6,867.9,1880.1,1534.8,3472.2,3463.7,1354.0,1130.5,1858.6,3463.7,2155.5,1606.8,3478.3,3473.4,1028.8,1301.6,1817.8,2450.4,1828.4,3489.2,3474.6,3468.6,773.6,1044.4,1883.0,1479.2,1493.0,772.0,31.0,9.0,-21.0,9744.0,-6254.0,10634.0,-4616.0,318.0,40.0,102.0,1.0,29.0,-17.0,7944.0,-14234.0,597.0,1536.0,123.0,51.0,-24.0,1.0
2022-05-13 14:46:01.458191-07:00,1432.3,777.8,1707.2,1498.6,836.9,894.1,1860.6,1588.9,3472.2,3463.7,1354.0,1130.5,1834.3,3463.7,1911.5,1502.3,3479.5,3479.5,1030.6,1308.8,1817.8,2450.4,1828.4,3489.2,3464.9,3477.1,776.9,1066.9,1883.0,1479.2,1493.0,772.0,-18.0,68.0,-32.0,9774.0,-6114.0,10676.0,-4641.0,-35.0,196.0,357.0,6.0,-26.0,3.0,7924.0,-14249.0,583.0,1511.0,-252.0,31.0,-67.0,1.0
2022-05-13 14:46:01.459488-07:00,1463.5,795.2,1616.2,1331.4,836.9,894.1,1860.6,1534.8,3467.4,3474.6,1319.6,1120.0,1834.3,3463.7,1911.5,1452.5,3478.3,3479.5,1030.6,1308.8,1860.6,2452.6,1791.6,3494.1,3475.9,3477.1,776.9,1066.9,1850.8,1339.5,1273.0,771.1,0.0,-10.0,53.0,9758.0,-6105.0,10746.0,-4525.0,-292.0,-95.0,43.0,-5.0,-27.0,20.0,7789.0,-14328.0,542.0,1480.0,-511.0,46.0,-112.0,1.0
2022-05-13 14:46:01.460726-07:00,1463.5,795.2,1616.2,1331.4,831.1,922.0,1838.2,1534.8,3467.4,3474.6,1319.6,1120.0,1824.6,3457.6,1710.0,1452.5,3478.3,3474.6,1033.2,1330.5,1860.6,2452.6,1791.6,3499.0,3475.9,3473.4,776.1,1255.1,1850.8,1339.5,1273.0,778.6,-22.0,41.0,-30.0,9740.0,-6194.0,10718.0,-4508.0,-67.0,-201.0,-367.0,11.0,7.0,14.0,7656.0,-14404.0,509.0,1441.0,-348.0,102.0,-78.0,1.0
2022-05-13 14:46:01.501013-07:00,1463.5,797.7,1396.7,1247.1,831.1,922.0,1838.2,1411.3,3467.4,3471.0,1323.2,1133.1,1824.6,3457.6,1710.0,1421.3,3473.4,3474.6,1033.2,1330.5,1912.4,2467.4,1775.2,3499.0,3478.3,3473.4,776.1,1255.1,1809.0,1266.7,1209.7,778.6,-20.0,-51.0,-5.0,9744.0,-6387.0,10612.0,-4479.0,-702.0,-74.0,-21.0,-8.0,51.0,-64.0,7523.0,-14480.0,469.0,1389.0,-567.0,39.0,-140.0,1.0
2022-05-13 14:46:01.545940-07:00,1422.2,797.7,1396.7,1247.1,840.3,1040.1,1793.6,1411.3,3472.2,3471.0,1323.2,1133.1,1812.9,3461.3,1654.9,1421.3,3473.4,3467.4,1036.6,1335.0,1912.4,2467.4,1775.2,3496.6,3478.3,3478.3,744.7,1286.4,1809.0,1266.7,1209.7,770.3,-12.0,-14.0,-16.0,9695.0,-6488.0,10646.0,-4360.0,101.0,-229.0,86.0,-3.0,-36.0,-28.0,7368.0,-14562.0,457.0,1376.0,-39.0,34.0,48.0,1.0
2022-05-13 14:46:01.637683-07:00,1422.2,795.2,1295.4,1174.4,840.3,1040.1,1793.6,1354.0,3472.2,3474.6,1500.4,1217.7,1812.9,3461.3,1654.9,1427.7,3473.4,3467.4,1036.6,1335.0,1918.3,2458.9,1779.1,3496.6,3473.4,3478.3,744.7,1286.4,1797.4,1248.8,1181.5,770.3,-44.0,14.0,-11.0,9713.0,-6453.0,10673.0,-4305.0,-80.0,271.0,317.0,4.0,57.0,14.0,7291.0,-14599.0,466.0,1393.0,-404.0,-25.0,51.0,1.0
2022-05-13 14:46:01.639010-07:00,1367.6,795.2,1295.4,1174.4,827.7,1128.7,1752.1,1354.0,3471.0,3474.6,1500.4,1217.7,1831.3,3472.2,1804.2,1427.7,3473.4,3469.8,1034.9,1339.5,1918.3,2458.9,1779.1,3491.7,3473.4,3479.5,752.1,1258.7,1797.4,1248.8,1181.5,772.8,-125.0,51.0,-122.0,9646.0,-6409.0,10796.0,-4213.0,-619.0,13.0,37.0,-5.0,-26.0,55.0,7242.0,-14623.0,473.0,1393.0,-16.0,32.0,25.0,1.0
2022-05-13 14:46:01.682940-07:00,1367.6,792.7,1223.9,1137.5,827.7,1128.7,1733.0,1352.1,3471.0,3472.2,1822.6,1333.2,1831.3,3472.2,2196.3,1574.9,3467.4,3467.4,1034.9,1339.5,1897.7,2456.8,1731.1,3491.7,3477.1,3474.6,752.1,1258.7,1791.6,1383.0,1234.6,772.8,152.0,-77.0,-65.0,9518.0,-6874.0,10793.0,-3755.0,-1526.0,-504.0,-204.0,54.0,35.0,-23.0,7128.0,-14677.0,468.0,1408.0,-467.0,-65.0,-10.0,1.0
2022-05-13 14:46:01.952497-07:00,1355.8,776.9,1223.9,1137.5,836.1,1100.8,1733.0,1352.1,3467.4,3477.1,1822.6,1333.2,2004.5,3462.5,2196.3,1574.9,3467.4,3467.4,1029.7,1325.0,1897.7,2456.8,1665.3,3497.8,3477.1,3474.6,793.5,1291.8,1791.6,1383.0,1396.7,767.0,-87.0,28.0,-60.0,9462.0,-7147.0,10736.0,-3543.0,-142.0,-704.0,-427.0,-24.0,-30.0,46.0,7186.0,-14644.0,472.0,1457.0,610.0,-91.0,142.0,1.0
2022-05-13 14:46:01.953912-07:00,1355.8,776.9,1208.9,1138.4,836.1,1100.8,1725.3,1330.5,3467.4,3477.1,1759.8,1391.2,2004.5,3462.5,2127.0,1627.5,3473.4,3475.9,1029.7,1325.0,1868.4,2452.6,1665.3,3497.8,3467.4,3479.5,793.5,1291.8,1792.6,1519.0,1396.7,767.0,124.0,-130.0,27.0,9531.0,-7362.0,10580.0,-3386.0,100.0,-56.0,58.0,33.0,33.0,-84.0,7288.0,-14586.0,486.0,1525.0,-35.0,-174.0,71.0,1.0
2022-05-13 14:46:01.955106-07:00,1346.7,768.7,1208.9,1138.4,821.0,1048.7,1725.3,1330.5,3469.8,3464.9,1759.8,1391.2,2009.4,3466.1,2127.0,1627.5,3473.4,3475.9,1037.5,1317.8,1868.4,2452.6,1608.7,3497.8,3467.4,3479.5,849.5,1231.9,1792.6,1519.0,1582.4,775.3,-59.0,-24.0,15.0,9523.0,-7319.0,10591.0,-3468.0,43.0,-220.0,-159.0,2.0,-78.0,103.0,7337.0,-14556.0,475.0,1586.0,102.0,-101.0,42.0,1.0
2022-05-13 14:46:02.086858-07:00,1346.7,768.7,1776.2,1532.9,821.0,1048.7,1758.9,1376.6,3469.8,3464.9,1689.1,1372.1,2009.4,3466.1,2086.6,1780.1,3466.1,3478.3,1037.5,1317.8,1881.1,2442.0,1608.7,3497.8,3471.0,3466.1,849.5,1231.9,1827.5,1655.8,1582.4,775.3,22.0,-94.0,24.0,9578.0,-7435.0,10465.0,-3450.0,248.0,-284.0,-141.0,7.0,-19.0,-46.0,7428.0,-14504.0,491.0,1631.0,361.0,-105.0,52.0,1.0
2022-05-13 14:46:02.090492-07:00,1316.9,754.6,1741.6,1532.9,855.3,1026.3,1758.9,1376.6,3467.4,3464.9,1669.1,1372.1,1975.6,3463.7,2086.6,1780.1,3466.1,3478.3,1034.9,1317.8,1881.1,2452.6,1577.7,3484.4,3471.0,3466.1,852.0,1153.3,1827.5,1547.8,1441.5,767.8,59.0,70.0,-52.0,9699.0,-7376.0,10371.0,-3521.0,132.0,-29.0,20.0,23.0,19.0,6.0,7602.0,-14406.0,529.0,1679.0,412.0,-56.0,89.0,1.0
2022-05-13 14:46:02.133090-07:00,1316.9,754.6,1741.6,1548.7,855.3,990.2,1924.3,1574.9,3467.4,3464.9,1669.1,1347.6,1975.6,3464.9,2025.4,1731.1,3479.5,3469.8,1040.1,1317.8,1844.0,2452.6,1577.7,3484.4,3472.2,3466.1,827.7,1153.3,1834.3,1547.8,1441.5,767.8,5.0,3.0,15.0,9713.0,-7395.0,10339.0,-3536.0,-23.0,-103.0,-143.0,9.0,-20.0,10.0,7608.0,-14401.0,539.0,1694.0,-106.0,-4.0,29.0,1.0
2022-05-13 14:46:02.178014-07:00,1320.5,763.7,1689.1,1548.7,878.0,990.2,1924.3,1574.9,3467.4,3452.8,1647.3,1347.6,1959.8,3464.9,2025.4,1731.1,3479.5,3469.8,1040.1,1303.4,1844.0,2451.5,1546.9,3486.8,3472.2,3466.1,827.7,1113.0,1834.3,1495.8,1374.8,768.7,5.0,26.0,12.0,9735.0,-7388.0,10303.0,-3597.0,173.0,122.0,-28.0,-5.0,41.0,-21.0,7666.0,-14370.0,560.0,1692.0,133.0,28.0,20.0,1.0
2022-05-13 14:46:02.179301-07:00,1320.5,763.7,1689.1,1532.0,878.0,976.5,1896.7,1604.0,3467.4,3452.8,1647.3,1336.8,1959.8,3468.6,1976.6,1710.0,3468.6,3471.0,1029.7,1303.4,1841.1,2451.5,1546.9,3486.8,3483.2,3472.2,818.5,1113.0,1857.6,1495.8,1374.8,768.7,-43.0,27.0,-81.0,9694.0,-7323.0,10364.0,-3661.0,40.0,167.0,20.0,15.0,-57.0,35.0,7674.0,-14366.0,573.0,1683.0,-1.0,38.0,7.0,1.0
2022-05-13 14:46:02.183004-07:00,1309.7,748.0,1653.9,1532.0,883.1,976.5,1896.7,1604.0,3472.2,3468.6,1638.8,1336.8,1950.9,3468.6,1976.6,1710.0,3468.6,3471.0,1029.7,1307.9,1841.1,2444.1,1526.4,3489.2,3483.2,3472.2,818.5,1100.8,1857.6,1465.4,1354.0,786.1,8.0,-20.0,-33.0,9690.0,-7311.0,10371.0,-3678.0,51.0,107.0,89.0,6.0,24.0,-61.0,7712.0,-14345.0,593.0,1679.0,79.0,0.0,52.0,1.0
2022-05-13 14:46:02.184319-07:00,1309.7,748.0,1653.9,1500.4,888.2,973.1,1865.4,1565.5,3472.2,3468.6,1638.8,1331.4,1953.9,3467.4,1948.9,1688.1,3474.6,3472.2,1034.9,1314.2,1851.8,2444.1,1526.4,3489.2,3469.8,3469.8,808.5,1095.6,1861.5,1465.4,1354.0,786.1,15.0,15.0,-29.0,9685.0,-7295.0,10395.0,-3658.0,1.0,-45.0,9.0,21.0,-3.0,-6.0,7707.0,-14346.0,608.0,1695.0,15.0,-22.0,31.0,1.0
2022-05-13 14:46:02.266073-07:00,1302.5,752.1,1620.9,1494.9,888.2,973.1,1865.4,1565.5,3468.6,3458.9,1618.1,1324.1,1953.9,3467.4,1948.9,1688.1,3474.6,3472.2,1034.9,1314.2,1833.3,2446.2,1508.8,3495.3,3469.8,3469.8,808.5,1095.6,1849.8,1440.5,1325.9,789.4,-15.0,17.0,-46.0,9688.0,-7287.0,10396.0,-3660.0,-18.0,-8.0,14.0,8.0,3.0,-8.0,7722.0,-14337.0,613.0,1696.0,17.0,7.0,-1.0,1.0
2022-05-13 14:46:02.311129-07:00,1302.5,752.1,1620.9,1494.9,888.2,959.4,1821.6,1547.8,3468.6,3458.9,1618.1,1324.1,1939.0,3454.0,1931.1,1667.2,3472.2,3471.0,1032.3,1307.9,1833.3,2446.2,1508.8,3495.3,3483.2,3471.0,806.0,1080.8,1849.8,1440.5,1325.9,789.4,14.0,14.0,-9.0,9686.0,-7270.0,10412.0,-3655.0,48.0,117.0,100.0,0.0,19.0,-21.0,7733.0,-14330.0,613.0,1703.0,25.0,-43.0,13.0,1.0
2022-05-13 14:46:02.356168-07:00,1299.0,740.6,1605.8,1480.1,888.2,959.4,1821.6,1547.8,3474.6,3469.8,1619.9,1309.7,1939.0,3454.0,1931.1,1667.2,3472.2,3471.0,1032.3,1307.9,1834.3,2438.8,1479.2,3490.5,3483.2,3471.0,806.0,1080.8,1842.0,1434.1,1321.4,791.9,-13.0,-2.0,-25.0,9666.0,-7247.0,10445.0,-3659.0,43.0,-28.0,-9.0,7.0,-9.0,0.0,7724.0,-14335.0,608.0,1710.0,70.0,1.0,-7.0,1.0
