Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:18:36.422135-07:00,1382.1,863.7,1669.1,1505.1,826.0,738.9,1665.3,1458.0,3467.4,3474.6,1597.4,1225.7,1678.6,3472.2,1926.2,1691.0,3472.2,3467.4,1108.6,1470.0,1959.8,2597.2,1488.4,3488.0,3479.5,3472.2,814.4,973.1,2159.5,1470.9,1344.0,760.4,25.0,12.0,-4.0,8880.0,-13187.0,149.0,3957.0,47.0,-305.0,-128.0,3.0,17.0,-4.0,1261.0,-6475.0,-13447.0,6640.0,117.0,-89.0,-44.0,1.0
2022-05-13 15:18:36.581646-07:00,1382.1,863.7,1627.5,1493.0,826.0,738.9,1692.9,1479.2,3467.4,3474.6,1565.5,1215.1,1678.6,3472.2,1896.7,1658.7,3468.6,3467.4,1108.6,1470.0,1953.9,2635.1,1488.4,3488.0,3472.2,3478.3,814.4,973.1,2151.4,1436.0,1344.0,760.4,8.0,0.0,2.0,8917.0,-13146.0,53.0,4015.0,10.0,-190.0,-120.0,1.0,4.0,-5.0,1262.0,-6434.0,-13441.0,6693.0,65.0,-69.0,-81.0,1.0
2022-05-13 15:18:36.585061-07:00,1383.0,858.7,1627.5,1493.0,823.5,742.2,1692.9,1479.2,3468.6,3467.4,1565.5,1215.1,1665.3,3471.0,1896.7,1658.7,3468.6,3467.4,1103.4,1483.8,1953.9,2635.1,1454.3,3488.0,3472.2,3478.3,810.2,969.6,2151.4,1436.0,1328.7,764.5,1.0,-19.0,14.0,8929.0,-13126.0,-27.0,4051.0,-7.0,-180.0,-87.0,-2.0,-15.0,8.0,1262.0,-6396.0,-13443.0,6725.0,57.0,-66.0,-39.0,1.0
2022-05-13 15:18:36.607901-07:00,1383.0,858.7,1596.4,1480.1,823.5,742.2,1683.3,1475.5,3468.6,3467.4,1551.5,1205.3,1665.3,3471.0,1886.9,1644.5,3478.3,3479.5,1103.4,1483.8,1948.9,2601.5,1454.3,3488.0,3472.2,3477.1,810.2,969.6,2130.1,1415.8,1328.7,764.5,23.0,3.0,41.0,8936.0,-13112.0,-84.0,4082.0,5.0,-20.0,-55.0,5.0,-1.0,13.0,1251.0,-6377.0,-13443.0,6744.0,1.0,-12.0,-12.0,1.0
2022-05-13 15:18:36.609991-07:00,1376.6,862.9,1594.6,1480.1,824.4,747.2,1683.3,1475.5,3467.4,3475.9,1546.9,1205.3,1662.5,3468.6,1886.9,1644.5,3478.3,3479.5,1108.6,1479.2,1948.9,2610.2,1456.2,3488.0,3472.2,3477.1,806.0,958.5,2130.1,1440.5,1313.3,784.4,7.0,-14.0,-4.0,8951.0,-13105.0,-106.0,4068.0,37.0,4.0,-57.0,2.0,0.0,-5.0,1258.0,-6376.0,-13440.0,6750.0,28.0,12.0,10.0,1.0
2022-05-13 15:18:36.712719-07:00,1376.6,862.9,1594.6,1468.1,824.4,740.6,1686.2,1472.7,3467.4,3475.9,1546.9,1202.7,1662.5,3488.0,1875.2,1635.0,3478.3,3481.9,1116.5,1479.2,1945.0,2610.2,1456.2,3488.0,3467.4,3480.7,797.7,958.5,2098.7,1440.5,1313.3,784.4,3.0,21.0,-19.0,8965.0,-13101.0,-117.0,4051.0,17.0,32.0,-58.0,0.0,13.0,-11.0,1262.0,-6380.0,-13437.0,6751.0,-1.0,21.0,-4.0,1.0
2022-05-13 15:18:36.734332-07:00,1369.4,852.0,1593.6,1468.1,809.4,740.6,1686.2,1472.7,3478.3,3466.1,1536.6,1202.7,1648.3,3488.0,1875.2,1635.0,3478.3,3481.9,1116.5,1481.9,1945.0,2605.8,1445.1,3488.0,3467.4,3480.7,797.7,956.8,2098.7,1407.6,1307.0,769.5,-1.0,4.0,-30.0,8964.0,-13108.0,-131.0,4031.0,13.0,-19.0,-49.0,0.0,11.0,-11.0,1264.0,-6382.0,-13440.0,6744.0,9.0,-10.0,-13.0,1.0
2022-05-13 15:18:36.824249-07:00,1369.4,852.0,1593.6,1464.4,809.4,745.5,1695.7,1462.6,3478.3,3466.1,1536.6,1196.5,1648.3,3462.5,1857.6,1634.1,3478.3,3467.4,1109.5,1481.9,1942.0,2605.8,1445.1,3488.0,3467.4,3472.2,801.0,956.8,2067.5,1407.6,1307.0,769.5,7.0,3.0,-10.0,8973.0,-13105.0,-152.0,4021.0,26.0,-13.0,-57.0,1.0,10.0,-6.0,1263.0,-6372.0,-13442.0,6749.0,25.0,-18.0,-29.0,1.0
2022-05-13 15:18:36.825952-07:00,1361.2,857.9,1579.6,1464.4,814.4,745.5,1695.7,1462.6,3475.9,3467.4,1539.4,1196.5,1655.8,3462.5,1857.6,1634.1,3478.3,3467.4,1109.5,1479.2,1942.0,2595.0,1436.9,3496.6,3467.4,3472.2,801.0,954.3,2067.5,1404.0,1306.1,776.9,14.0,-14.0,4.0,8979.0,-13099.0,-181.0,4024.0,-6.0,-65.0,-34.0,2.0,7.0,-9.0,1263.0,-6358.0,-13443.0,6760.0,19.0,-32.0,-20.0,1.0
2022-05-13 15:18:36.866790-07:00,1361.2,857.9,1579.6,1454.3,820.2,731.5,1694.8,1460.8,3475.9,3467.4,1539.4,1190.3,1648.3,3468.6,1869.3,1630.3,3469.8,3466.1,1111.2,1476.4,1946.9,2595.0,1436.9,3496.6,3478.3,3468.6,801.0,953.4,2059.4,1404.0,1306.1,776.9,8.0,6.0,5.0,8984.0,-13094.0,-197.0,4029.0,16.0,-3.0,-20.0,2.0,2.0,4.0,1261.0,-6353.0,-13444.0,6763.0,9.0,0.0,-8.0,1.0
2022-05-13 15:18:36.911939-07:00,1349.4,848.6,1575.8,1459.8,820.2,731.5,1694.8,1460.8,3463.7,3469.8,1545.0,1191.2,1648.3,3468.6,1869.3,1630.3,3469.8,3466.1,1111.2,1476.4,1946.9,2611.3,1430.5,3489.2,3478.3,3468.6,801.0,953.4,2056.4,1406.7,1309.7,772.0,5.0,-1.0,-3.0,8989.0,-13092.0,-202.0,4025.0,-6.0,5.0,-1.0,2.0,8.0,-9.0,1263.0,-6352.0,-13444.0,6764.0,0.0,9.0,-2.0,1.0
2022-05-13 15:18:36.958044-07:00,1349.4,848.6,1575.8,1459.8,816.9,738.1,1667.2,1459.8,3463.7,3469.8,1545.0,1191.2,1634.1,3457.6,1852.8,1626.5,3484.4,3467.4,1111.2,1479.2,1946.9,2611.3,1430.5,3489.2,3475.9,3474.6,801.9,942.4,2056.4,1406.7,1309.7,772.0,9.0,5.0,-7.0,8989.0,-13091.0,-204.0,4026.0,19.0,-4.0,-5.0,0.0,14.0,-10.0,1264.0,-6353.0,-13444.0,6763.0,24.0,5.0,5.0,1.0
2022-05-13 15:18:37.001767-07:00,1343.1,847.8,1579.6,1441.5,816.9,738.1,1667.2,1459.8,3474.6,3464.9,1521.8,1189.4,1634.1,3457.6,1852.8,1626.5,3484.4,3467.4,1111.2,1479.2,1942.0,2602.6,1426.8,3489.2,3475.9,3474.6,801.9,942.4,2052.4,1403.0,1305.2,778.6,2.0,-3.0,-16.0,8987.0,-13093.0,-205.0,4024.0,14.0,-20.0,-10.0,1.0,3.0,-3.0,1264.0,-6354.0,-13444.0,6762.0,-6.0,1.0,-7.0,1.0
2022-05-13 15:18:37.094372-07:00,1343.1,847.8,1579.6,1441.5,818.5,738.1,1680.5,1447.0,3474.6,3464.9,1521.8,1189.4,1629.4,3457.6,1845.0,1614.3,3469.8,3472.2,1106.0,1476.4,1942.0,2602.6,1426.8,3489.2,3473.4,3474.6,795.2,942.4,2052.4,1403.0,1305.2,778.6,12.0,6.0,-4.0,8991.0,-13088.0,-215.0,4032.0,10.0,-29.0,-5.0,1.0,10.0,-2.0,1266.0,-6351.0,-13442.0,6768.0,17.0,-10.0,-10.0,1.0
2022-05-13 15:18:37.095412-07:00,1340.4,856.2,1568.3,1447.9,818.5,738.1,1680.5,1447.0,3466.1,3457.6,1514.3,1183.2,1629.4,3457.6,1845.0,1614.3,3469.8,3472.2,1106.0,1476.4,1949.9,2592.9,1422.2,3485.6,3473.4,3474.6,795.2,942.4,2031.4,1391.2,1302.5,771.1,10.0,-2.0,0.0,8991.0,-13085.0,-225.0,4042.0,1.0,-31.0,-7.0,1.0,8.0,-7.0,1268.0,-6347.0,-13445.0,6766.0,4.0,-9.0,-11.0,1.0
2022-05-13 15:18:37.181998-07:00,1350.3,856.2,1568.3,1447.9,815.2,732.3,1667.2,1440.5,3464.9,3457.6,1514.3,1183.2,1626.5,3468.6,1848.9,1613.4,3472.2,3475.9,1108.6,1481.9,1949.9,2592.9,1422.2,3490.5,3474.6,3473.4,792.7,944.9,2031.4,1391.2,1302.5,772.0,9.0,-8.0,0.0,8991.0,-13083.0,-232.0,4047.0,-6.0,-31.0,-15.0,0.0,5.0,-8.0,1268.0,-6347.0,-13444.0,6768.0,17.0,-10.0,-4.0,1.0
2022-05-13 15:18:37.272009-07:00,1350.3,845.3,1563.7,1447.0,815.2,732.3,1667.2,1446.0,3464.9,3471.0,1519.9,1181.5,1626.5,3468.6,1848.9,1618.1,3477.1,3475.9,1108.6,1481.9,1938.0,2600.4,1423.1,3490.5,3462.5,3473.4,792.7,944.9,2026.4,1401.2,1302.5,772.0,4.0,1.0,-5.0,8993.0,-13079.0,-238.0,4053.0,-9.0,-4.0,4.0,0.0,7.0,-3.0,1268.0,-6347.0,-13443.0,6769.0,-13.0,-1.0,-2.0,1.0
2022-05-13 15:18:37.363845-07:00,1344.0,845.3,1563.7,1447.0,811.0,738.9,1662.5,1446.0,3468.6,3471.0,1519.9,1181.5,1631.3,3480.7,1840.1,1618.1,3477.1,3474.6,1111.2,1476.4,1938.0,2600.4,1423.1,3481.9,3462.5,3474.6,793.5,943.2,2026.4,1401.2,1302.5,773.6,3.0,-3.0,-6.0,8992.0,-13079.0,-241.0,4055.0,1.0,-28.0,-8.0,2.0,7.0,-5.0,1267.0,-6347.0,-13444.0,6769.0,5.0,-11.0,0.0,1.0
2022-05-13 15:18:37.364856-07:00,1344.0,839.4,1564.6,1434.1,811.0,738.9,1662.5,1441.5,3468.6,3475.9,1534.8,1181.5,1631.3,3480.7,1840.1,1619.0,3473.4,3474.6,1111.2,1476.4,1945.0,2596.1,1419.5,3481.9,3488.0,3474.6,793.5,943.2,2017.4,1393.0,1299.8,773.6,13.0,-3.0,3.0,8992.0,-13078.0,-246.0,4061.0,-10.0,-24.0,-2.0,2.0,8.0,-5.0,1267.0,-6346.0,-13443.0,6770.0,2.0,-13.0,0.0,1.0
2022-05-13 15:18:37.365650-07:00,1341.3,839.4,1564.6,1434.1,815.2,735.6,1656.8,1441.5,3475.9,3475.9,1534.8,1181.5,1619.0,3469.8,1856.7,1619.0,3473.4,3473.4,1116.5,1481.0,1945.0,2596.1,1419.5,3497.8,3488.0,3479.5,794.4,944.9,2017.4,1393.0,1299.8,779.4,4.0,0.0,-10.0,8991.0,-13078.0,-247.0,4062.0,-2.0,-6.0,-2.0,2.0,0.0,-6.0,1267.0,-6346.0,-13444.0,6770.0,-2.0,-1.0,-4.0,1.0
2022-05-13 15:18:37.407695-07:00,1341.3,847.0,1557.1,1429.5,815.2,735.6,1663.4,1429.5,3475.9,3467.4,1522.7,1181.5,1619.0,3469.8,1832.3,1614.3,3484.4,3478.3,1116.5,1481.0,1941.0,2596.1,1414.0,3497.8,3477.1,3483.2,794.4,944.9,1995.5,1391.2,1288.2,779.4,14.0,4.0,-3.0,8990.0,-13077.0,-252.0,4067.0,4.0,-29.0,-4.0,0.0,10.0,-9.0,1267.0,-6346.0,-13443.0,6771.0,22.0,-11.0,-1.0,1.0
2022-05-13 15:18:37.498302-07:00,1343.1,837.7,1557.1,1429.5,811.0,736.5,1663.4,1429.5,3467.4,3467.4,1522.7,1181.5,1627.5,3469.8,1832.3,1614.3,3484.4,3478.3,1109.5,1479.2,1941.0,2596.1,1419.5,3494.1,3477.1,3483.2,787.7,939.8,1995.5,1391.2,1290.0,777.8,2.0,-3.0,-3.0,8990.0,-13077.0,-253.0,4067.0,-12.0,5.0,1.0,0.0,-2.0,-4.0,1266.0,-6346.0,-13444.0,6768.0,-9.0,0.0,-5.0,1.0
2022-05-13 15:18:37.500345-07:00,1343.1,837.7,1555.3,1441.5,811.0,736.5,1657.7,1446.0,3467.4,3467.4,1514.3,1185.0,1627.5,3469.8,1832.3,1598.3,3475.9,3479.5,1109.5,1479.2,1947.9,2597.2,1419.5,3494.1,3469.8,3484.4,787.7,939.8,2007.4,1380.3,1290.0,777.8,7.0,9.0,-6.0,8989.0,-13075.0,-259.0,4074.0,-1.0,-22.0,5.0,2.0,8.0,-7.0,1265.0,-6345.0,-13444.0,6771.0,-5.0,0.0,-1.0,1.0
2022-05-13 15:18:37.544399-07:00,1344.0,841.9,1555.3,1441.5,812.7,738.9,1657.7,1446.0,3478.3,3474.6,1514.3,1185.0,1620.9,3468.6,1832.3,1598.3,3475.9,3479.5,1106.0,1484.7,1947.9,2597.2,1408.5,3497.8,3469.8,3484.4,787.7,939.8,2007.4,1380.3,1291.8,772.0,0.0,1.0,-9.0,8984.0,-13079.0,-264.0,4076.0,-11.0,-17.0,-12.0,0.0,2.0,-2.0,1264.0,-6346.0,-13444.0,6770.0,-3.0,0.0,-4.0,1.0
2022-05-13 15:18:37.589459-07:00,1344.0,841.9,1582.4,1441.5,812.7,738.9,1653.9,1425.9,3478.3,3474.6,1522.7,1183.2,1620.9,3468.6,1834.3,1605.8,3474.6,3479.5,1106.0,1484.7,1949.9,2596.1,1408.5,3497.8,3480.7,3466.1,787.7,939.8,2009.4,1363.9,1291.8,772.0,13.0,6.0,0.0,8984.0,-13075.0,-276.0,4083.0,10.0,-26.0,0.0,2.0,16.0,-8.0,1265.0,-6344.0,-13442.0,6774.0,13.0,-13.0,-1.0,1.0
2022-05-13 15:18:37.679513-07:00,1335.9,836.1,1554.3,1441.5,817.7,737.3,1653.9,1425.9,3457.6,3473.4,1515.3,1183.2,1623.7,3467.4,1834.3,1605.8,3474.6,3479.5,1119.1,1479.2,1949.9,2600.4,1414.0,3486.8,3480.7,3466.1,789.4,931.3,2009.4,1383.0,1294.5,774.5,5.0,-6.0,-10.0,8985.0,-13075.0,-277.0,4083.0,13.0,-16.0,-13.0,0.0,0.0,-3.0,1264.0,-6344.0,-13442.0,6776.0,15.0,-3.0,-4.0,1.0
2022-05-13 15:18:37.815891-07:00,1335.9,836.1,1554.3,1430.5,817.7,738.1,1665.3,1435.0,3457.6,3473.4,1515.3,1173.5,1623.7,3468.6,1839.1,1606.8,3473.4,3467.4,1110.4,1479.2,1945.0,2600.4,1414.0,3486.8,3480.7,3479.5,784.4,931.3,1990.5,1383.0,1294.5,774.5,8.0,3.0,-2.0,8983.0,-13074.0,-286.0,4090.0,-13.0,-24.0,8.0,1.0,8.0,-8.0,1262.0,-6342.0,-13441.0,6779.0,2.0,-5.0,0.0,1.0
2022-05-13 15:18:37.858957-07:00,1334.1,843.6,1548.7,1430.5,806.9,738.1,1665.3,1435.0,3475.9,3478.3,1506.9,1173.5,1635.0,3468.6,1839.1,1606.8,3473.4,3467.4,1110.4,1478.3,1945.0,2600.4,1403.0,3488.0,3480.7,3479.5,784.4,933.9,1990.5,1377.5,1284.6,774.5,1.0,6.0,-9.0,8984.0,-13071.0,-289.0,4097.0,19.0,-12.0,-7.0,1.0,4.0,-4.0,1263.0,-6342.0,-13440.0,6781.0,16.0,1.0,-7.0,1.0
2022-05-13 15:18:37.861187-07:00,1334.1,843.6,1548.7,1438.7,806.9,734.0,1657.7,1425.9,3475.9,3478.3,1506.9,1181.5,1635.0,3471.0,1826.5,1604.0,3477.1,3469.8,1107.8,1478.3,1945.9,2600.4,1403.0,3488.0,3472.2,3475.9,790.2,933.9,2000.5,1377.5,1284.6,774.5,3.0,-1.0,-7.0,8986.0,-13067.0,-294.0,4104.0,-5.0,-24.0,-2.0,0.0,3.0,0.0,1264.0,-6341.0,-13438.0,6785.0,-4.0,-8.0,-7.0,1.0
2022-05-13 15:18:37.947646-07:00,1331.4,840.3,1553.4,1438.7,808.5,734.0,1657.7,1425.9,3462.5,3474.6,1503.2,1181.5,1627.5,3471.0,1826.5,1604.0,3477.1,3469.8,1107.8,1473.6,1945.9,2601.5,1408.5,3491.7,3472.2,3475.9,790.2,932.2,2000.5,1378.5,1266.7,777.8,4.0,7.0,-5.0,8986.0,-13066.0,-297.0,4109.0,3.0,-9.0,-1.0,-2.0,10.0,-3.0,1264.0,-6340.0,-13437.0,6788.0,1.0,-8.0,-4.0,1.0
2022-05-13 15:18:38.084944-07:00,1331.4,840.3,1553.4,1436.0,808.5,734.8,1647.3,1431.4,3462.5,3474.6,1503.2,1175.3,1627.5,3468.6,1821.6,1604.0,3475.9,3473.4,1129.6,1473.6,1951.9,2601.5,1408.5,3491.7,3475.9,3483.2,791.0,932.2,1993.5,1378.5,1266.7,777.8,6.0,5.0,-3.0,8986.0,-13064.0,-302.0,4115.0,5.0,-26.0,1.0,1.0,5.0,-7.0,1264.0,-6340.0,-13436.0,6790.0,14.0,-7.0,1.0,1.0
2022-05-13 15:18:38.086415-07:00,1324.1,845.3,1554.3,1440.5,811.9,734.8,1647.3,1431.4,3471.0,3469.8,1510.6,1173.5,1616.2,3468.6,1821.6,1604.0,3475.9,3473.4,1129.6,1480.1,1940.0,2600.4,1403.0,3491.7,3475.9,3483.2,791.0,928.8,1987.5,1379.4,1285.5,767.0,4.0,0.0,-4.0,8986.0,-13062.0,-306.0,4122.0,2.0,-12.0,-6.0,-1.0,3.0,-3.0,1262.0,-6339.0,-13437.0,6791.0,8.0,-5.0,-4.0,1.0
2022-05-13 15:18:38.087831-07:00,1324.1,845.3,1554.3,1440.5,808.5,736.5,1634.1,1434.1,3471.0,3469.8,1510.6,1173.5,1615.2,3471.0,1824.6,1600.2,3472.2,3473.4,1104.3,1473.6,1940.0,2600.4,1403.0,3491.7,3477.1,3472.2,791.0,927.9,1987.5,1379.4,1285.5,767.0,3.0,1.0,-3.0,8986.0,-13060.0,-308.0,4125.0,-7.0,-10.0,7.0,0.0,7.0,0.0,1263.0,-6339.0,-13436.0,6793.0,-5.0,-7.0,1.0,1.0
2022-05-13 15:18:38.089169-07:00,1329.6,836.1,1551.5,1433.2,808.5,736.5,1634.1,1434.1,3468.6,3474.6,1507.8,1172.6,1615.2,3471.0,1824.6,1600.2,3472.2,3473.4,1104.3,1473.6,1945.0,2596.1,1405.8,3492.9,3477.1,3472.2,791.0,927.9,1986.6,1378.5,1289.1,776.1,6.0,-1.0,-6.0,8986.0,-13060.0,-309.0,4127.0,-6.0,-23.0,-6.0,1.0,9.0,-7.0,1263.0,-6339.0,-13436.0,6793.0,-1.0,-7.0,0.0,1.0
2022-05-13 15:18:38.174756-07:00,1329.6,836.1,1551.5,1433.2,810.2,731.5,1651.1,1441.5,3468.6,3474.6,1507.8,1172.6,1615.2,3473.4,1816.8,1601.1,3479.5,3477.1,1105.1,1481.9,1945.0,2596.1,1405.8,3492.9,3475.9,3473.4,787.7,928.8,1986.6,1378.5,1289.1,776.1,8.0,-2.0,-4.0,8986.0,-13058.0,-312.0,4131.0,3.0,-2.0,-3.0,-1.0,5.0,-9.0,1263.0,-6339.0,-13436.0,6793.0,-4.0,-3.0,-4.0,1.0
2022-05-13 15:18:38.176928-07:00,1321.4,835.2,1545.9,1429.5,810.2,731.5,1651.1,1441.5,3466.1,3479.5,1505.1,1172.6,1615.2,3473.4,1816.8,1601.1,3479.5,3477.1,1105.1,1481.9,1946.9,2590.7,1402.1,3500.2,3475.9,3473.4,787.7,928.8,1984.6,1367.6,1287.3,767.8,7.0,-9.0,-9.0,8986.0,-13057.0,-314.0,4134.0,-4.0,-32.0,-1.0,0.0,5.0,-9.0,1264.0,-6339.0,-13435.0,6793.0,4.0,-13.0,-5.0,1.0
2022-05-13 15:18:38.217741-07:00,1325.0,835.2,1545.9,1429.5,806.9,737.3,1653.0,1426.8,3462.5,3479.5,1505.1,1172.6,1608.7,3472.2,1810.0,1601.1,3483.2,3469.8,1113.0,1464.4,1946.9,2590.7,1402.1,3484.4,3480.7,3477.1,801.0,928.8,1984.6,1367.6,1287.3,772.0,2.0,2.0,-8.0,8987.0,-13056.0,-316.0,4138.0,-15.0,0.0,-2.0,0.0,0.0,2.0,1262.0,-6338.0,-13436.0,6794.0,-8.0,1.0,-4.0,1.0
2022-05-13 15:18:38.264767-07:00,1325.0,833.6,1546.9,1428.6,806.9,737.3,1653.0,1418.6,3462.5,3467.4,1505.1,1176.2,1608.7,3472.2,1810.0,1592.7,3478.3,3469.8,1113.0,1464.4,1946.9,2597.2,1400.3,3484.4,3480.7,3477.1,801.0,928.8,1977.6,1359.4,1285.5,772.0,1.0,7.0,-9.0,8986.0,-13056.0,-316.0,4138.0,-10.0,2.0,7.0,0.0,11.0,-4.0,1262.0,-6338.0,-13436.0,6794.0,-9.0,0.0,1.0,1.0
2022-05-13 15:18:38.309620-07:00,1333.2,833.6,1546.9,1428.6,801.9,728.2,1653.9,1418.6,3466.1,3467.4,1505.1,1176.2,1619.9,3472.2,1824.6,1592.7,3478.3,3477.1,1120.0,1481.9,1946.9,2597.2,1400.3,3492.9,3480.7,3471.0,791.0,934.7,1977.6,1359.4,1285.5,776.1,3.0,7.0,-11.0,8986.0,-13056.0,-316.0,4138.0,-1.0,-4.0,-4.0,0.0,9.0,-2.0,1262.0,-6338.0,-13435.0,6795.0,2.0,-3.0,0.0,1.0
2022-05-13 15:18:38.352580-07:00,1333.2,831.9,1543.1,1431.4,801.9,728.2,1653.9,1421.3,3466.1,3472.2,1506.0,1167.4,1619.9,3472.2,1824.6,1594.6,3477.1,3477.1,1120.0,1481.9,1937.1,2604.8,1397.6,3492.9,3480.7,3471.0,791.0,934.7,1979.6,1379.4,1278.3,776.1,5.0,9.0,-5.0,8985.0,-13057.0,-316.0,4138.0,-6.0,7.0,-2.0,-1.0,10.0,-6.0,1262.0,-6338.0,-13436.0,6794.0,-16.0,5.0,-3.0,1.0
2022-05-13 15:18:38.397469-07:00,1330.5,831.9,1543.1,1431.4,816.9,731.5,1653.0,1421.3,3479.5,3472.2,1506.0,1167.4,1617.1,3471.0,1813.9,1594.6,3477.1,3467.4,1104.3,1473.6,1937.1,2604.8,1397.6,3494.1,3480.7,3478.3,786.9,927.9,1979.6,1379.4,1278.3,777.8,5.0,-2.0,-11.0,8983.0,-13057.0,-319.0,4140.0,-4.0,-12.0,2.0,2.0,9.0,-8.0,1261.0,-6338.0,-13437.0,6792.0,-4.0,-4.0,-1.0,1.0
2022-05-13 15:18:38.444545-07:00,1330.5,830.2,1536.6,1425.9,816.9,731.5,1653.9,1429.5,3479.5,3468.6,1500.4,1175.3,1617.1,3471.0,1822.6,1593.6,3478.3,3474.6,1104.3,1473.6,1938.0,2604.8,1392.1,3494.1,3479.5,3477.1,786.9,927.9,1973.7,1374.8,1281.0,777.8,8.0,2.0,-8.0,8983.0,-13057.0,-319.0,4140.0,-5.0,1.0,-2.0,2.0,6.0,1.0,1261.0,-6338.0,-13437.0,6792.0,-4.0,3.0,-8.0,1.0
2022-05-13 15:18:38.489403-07:00,1325.0,827.7,1536.6,1425.9,808.5,732.3,1653.9,1429.5,3471.0,3472.2,1500.4,1175.3,1613.4,3469.8,1822.6,1593.6,3478.3,3474.6,1113.0,1478.3,1938.0,2604.8,1391.2,3486.8,3479.5,3477.1,789.4,922.0,1973.7,1374.8,1275.6,774.5,0.0,2.0,-9.0,8983.0,-13057.0,-319.0,4140.0,-7.0,-2.0,-1.0,0.0,4.0,0.0,1260.0,-6338.0,-13437.0,6791.0,-12.0,0.0,-5.0,1.0
2022-05-13 15:18:38.534281-07:00,1325.0,827.7,1549.7,1430.5,808.5,732.3,1638.8,1429.5,3471.0,3472.2,1505.1,1189.4,1613.4,3469.8,1808.1,1594.6,3471.0,3471.0,1113.0,1478.3,1954.8,2604.8,1391.2,3486.8,3463.7,3467.4,789.4,922.0,1978.6,1372.1,1275.6,774.5,9.0,4.0,-7.0,8983.0,-13057.0,-319.0,4141.0,-4.0,-5.0,1.0,2.0,8.0,-9.0,1260.0,-6338.0,-13437.0,6791.0,4.0,-6.0,-4.0,1.0
2022-05-13 15:18:38.621976-07:00,1325.9,830.2,1549.7,1430.5,809.4,731.5,1638.8,1429.5,3467.4,3467.4,1505.1,1189.4,1615.2,3473.4,1808.1,1594.6,3471.0,3471.0,1116.5,1478.3,1954.8,2604.8,1395.7,3500.2,3463.7,3467.4,791.9,926.2,1978.6,1372.1,1283.7,772.0,9.0,-4.0,-7.0,8984.0,-13055.0,-327.0,4147.0,-4.0,-34.0,-10.0,2.0,11.0,-12.0,1260.0,-6338.0,-13436.0,6793.0,11.0,-6.0,-3.0,1.0
2022-05-13 15:18:38.667631-07:00,1325.9,830.2,1549.7,1420.4,809.4,731.5,1649.2,1416.7,3467.4,3467.4,1496.7,1170.0,1615.2,3473.4,1821.6,1587.1,3480.7,3474.6,1116.5,1478.3,1943.0,2590.7,1395.7,3500.2,3484.4,3475.9,791.9,926.2,1975.6,1376.6,1283.7,772.0,0.0,1.0,-6.0,8984.0,-13054.0,-327.0,4148.0,-4.0,11.0,3.0,0.0,3.0,0.0,1260.0,-6338.0,-13436.0,6793.0,-1.0,7.0,2.0,1.0
2022-05-13 15:18:38.758713-07:00,1316.9,827.7,1549.7,1420.4,807.7,730.7,1649.2,1416.7,3462.5,3473.4,1496.7,1170.0,1604.0,3462.5,1821.6,1587.1,3480.7,3474.6,1110.4,1480.1,1943.0,2590.7,1389.4,3486.8,3484.4,3475.9,788.6,922.0,1975.6,1376.6,1282.8,769.5,12.0,1.0,-4.0,8980.0,-13056.0,-329.0,4149.0,-8.0,-9.0,7.0,1.0,11.0,-11.0,1260.0,-6338.0,-13436.0,6793.0,1.0,-6.0,6.0,1.0
2022-05-13 15:18:38.760360-07:00,1316.9,827.7,1533.8,1432.3,807.7,733.2,1649.2,1408.5,3462.5,3473.4,1496.7,1163.8,1604.0,3462.5,1815.8,1590.8,3471.0,3469.8,1105.1,1480.1,1939.0,2602.6,1389.4,3486.8,3483.2,3467.4,788.6,922.0,1968.7,1370.3,1282.8,769.5,6.0,0.0,-8.0,8981.0,-13058.0,-326.0,4144.0,1.0,20.0,-2.0,1.0,10.0,-12.0,1260.0,-6338.0,-13436.0,6793.0,1.0,4.0,-1.0,1.0
2022-05-13 15:18:38.802634-07:00,1321.4,827.7,1536.6,1432.3,805.2,733.2,1649.2,1408.5,3466.1,3468.6,1504.1,1163.8,1609.6,3462.5,1815.8,1590.8,3471.0,3469.8,1105.1,1480.1,1939.0,2587.4,1397.6,3500.2,3483.2,3467.4,788.6,922.8,1968.7,1371.2,1280.1,769.5,3.0,-1.0,-12.0,8979.0,-13059.0,-326.0,4144.0,-5.0,-11.0,-6.0,1.0,10.0,-11.0,1260.0,-6338.0,-13437.0,6793.0,5.0,-6.0,-1.0,1.0
2022-05-13 15:18:38.849840-07:00,1321.4,827.7,1536.6,1425.0,805.2,742.2,1648.3,1422.2,3466.1,3468.6,1504.1,1171.8,1609.6,3483.2,1804.2,1594.6,3480.7,3477.1,1113.9,1480.1,1945.0,2587.4,1397.6,3500.2,3479.5,3475.9,782.7,922.8,1975.6,1371.2,1280.1,769.5,6.0,1.0,-5.0,8979.0,-13060.0,-324.0,4141.0,-5.0,22.0,-1.0,0.0,2.0,-3.0,1259.0,-6338.0,-13438.0,6791.0,-12.0,7.0,-5.0,1.0
