Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:13:58.438510-07:00,1974.6,521.8,1004.8,1239.1,865.4,1097.3,1082.5,1177.0,3433.4,3439.5,1338.6,1225.7,1240.8,3439.5,929.6,1345.8,3435.8,3437.0,806.9,1367.6,1005.6,585.9,1168.2,1612.4,3434.6,3438.2,629.5,882.3,1214.2,1296.3,1090.3,951.7,12.0,13.0,8.0,-993.0,493.0,-13858.0,-8670.0,-16.0,66.0,-49.0,10.0,4.0,-13.0,10190.0,9881.0,6699.0,4700.0,-18.0,31.0,-14.0,1.0
2022-05-13 15:13:58.440778-07:00,1974.6,523.4,996.2,1239.1,865.4,1097.3,1082.5,1172.6,3433.4,3439.5,1343.1,1233.7,1240.8,3439.5,929.6,1346.7,3435.8,3437.0,806.9,1367.6,1009.0,587.5,1163.8,1612.4,3434.6,3438.2,629.5,882.3,1209.7,1289.1,1087.7,951.7,8.0,5.0,-2.0,-978.0,527.0,-13861.0,-8665.0,26.0,35.0,-20.0,12.0,3.0,-5.0,10185.0,9874.0,6713.0,4706.0,21.0,29.0,-8.0,1.0
2022-05-13 15:13:58.527462-07:00,1976.6,523.4,996.2,1239.1,867.9,1099.9,1086.0,1172.6,3438.2,3439.5,1343.1,1233.7,1248.8,3438.2,922.8,1346.7,3435.8,3438.2,799.4,1374.8,1009.0,587.5,1163.8,1611.5,3434.6,3438.2,632.7,885.6,1209.7,1289.1,1087.7,943.2,7.0,-5.0,-8.0,-969.0,542.0,-13864.0,-8660.0,25.0,10.0,2.0,8.0,-2.0,0.0,10179.0,9872.0,6722.0,4711.0,20.0,15.0,-2.0,1.0
2022-05-13 15:13:58.662599-07:00,1976.6,526.6,998.7,1234.6,867.9,1099.9,1088.6,1178.8,3438.2,3439.5,1363.9,1235.5,1248.8,3438.2,926.2,1335.9,3433.4,3437.0,799.4,1374.8,1004.8,588.3,1168.2,1611.5,3435.8,3444.3,632.7,885.6,1216.0,1291.8,1094.7,943.2,2.0,-9.0,-12.0,-968.0,543.0,-13866.0,-8657.0,23.0,-16.0,3.0,4.0,-3.0,-10.0,10176.0,9873.0,6725.0,4712.0,6.0,0.0,-4.0,1.0
2022-05-13 15:13:58.709601-07:00,1980.6,520.3,998.7,1234.6,864.6,1100.8,1088.6,1178.8,3441.9,3439.5,1363.9,1235.5,1251.5,3441.9,926.2,1335.9,3433.4,3437.0,799.4,1374.8,1004.8,588.3,1164.7,1615.2,3435.8,3444.3,628.6,887.3,1216.0,1291.8,1089.5,950.0,1.0,-10.0,-1.0,-974.0,539.0,-13867.0,-8654.0,-44.0,-5.0,10.0,3.0,0.0,0.0,10175.0,9873.0,6725.0,4711.0,-22.0,-10.0,5.0,1.0
2022-05-13 15:13:58.710925-07:00,1980.6,520.3,1001.3,1235.5,864.6,1100.8,1084.2,1177.0,3441.9,3439.5,1348.5,1224.8,1251.5,3441.9,923.7,1344.9,3443.1,3445.5,799.4,1374.8,1002.2,590.7,1164.7,1615.2,3439.5,3446.7,628.6,887.3,1214.2,1291.8,1089.5,950.0,7.0,11.0,4.0,-975.0,529.0,-13863.0,-8661.0,-1.0,-15.0,14.0,7.0,10.0,-2.0,10180.0,9873.0,6719.0,4711.0,4.0,-8.0,3.0,1.0
2022-05-13 15:13:58.712512-07:00,1973.7,521.0,1001.3,1235.5,865.4,1100.8,1084.2,1177.0,3439.5,3435.8,1348.5,1224.8,1247.1,3444.3,923.7,1344.9,3443.1,3445.5,806.0,1375.7,1002.2,590.7,1165.6,1608.7,3439.5,3446.7,627.0,881.4,1214.2,1291.8,1091.2,953.4,88.0,80.0,62.0,-971.0,539.0,-13861.0,-8665.0,-32.0,207.0,-153.0,11.0,19.0,-63.0,10179.0,9870.0,6721.0,4716.0,-27.0,69.0,-20.0,1.0
2022-05-13 15:13:58.798089-07:00,1973.7,521.0,994.5,1241.7,865.4,1100.8,1092.1,1189.4,3439.5,3435.8,1346.7,1238.2,1247.1,3444.3,926.2,1338.6,3438.2,3434.6,806.0,1375.7,997.9,588.3,1165.6,1608.7,3434.6,3438.2,627.0,881.4,1217.7,1288.2,1091.2,953.4,10.0,1.0,100.0,-840.0,836.0,-13843.0,-8683.0,12.0,1011.0,-702.0,5.0,-37.0,43.0,10186.0,9812.0,6764.0,4760.0,-6.0,290.0,-113.0,1.0
2022-05-13 15:13:58.889649-07:00,1983.6,525.0,994.5,1241.7,866.3,1097.3,1092.1,1189.4,3433.4,3439.5,1346.7,1238.2,1251.5,3434.6,926.2,1338.6,3438.2,3434.6,806.9,1367.6,997.9,588.3,1164.7,1608.7,3434.6,3438.2,628.6,891.5,1217.7,1288.2,1086.8,948.3,118.0,110.0,191.0,-559.0,1453.0,-13851.0,-8612.0,-191.0,2047.0,-1304.0,5.0,-18.0,-36.0,10128.0,9759.0,6897.0,4802.0,-58.0,400.0,-169.0,1.0
2022-05-13 15:13:58.891663-07:00,1983.6,525.0,991.9,1236.4,866.3,1106.0,1087.7,1172.6,3433.4,3439.5,1344.0,1229.3,1251.5,3441.9,927.9,1346.7,3438.2,3441.9,811.9,1367.6,998.7,589.9,1164.7,1608.7,3444.3,3444.3,632.7,891.5,1217.7,1295.4,1086.8,948.3,-5.0,36.0,79.0,12.0,2568.0,-13771.0,-8497.0,92.0,2701.0,-1524.0,22.0,32.0,146.0,10052.0,9675.0,7079.0,4866.0,307.0,563.0,-195.0,1.0
2022-05-13 15:13:58.892915-07:00,1999.5,529.0,990.2,1236.4,864.6,1106.0,1087.7,1172.6,3437.0,3441.9,1344.0,1229.3,1248.8,3441.9,927.9,1346.7,3438.2,3441.9,811.9,1372.1,998.7,584.3,1164.7,1612.4,3444.3,3444.3,632.7,884.8,1217.7,1290.9,1088.6,943.2,80.0,13.0,-57.0,585.0,3630.0,-13662.0,-8263.0,-39.0,2220.0,-1290.0,25.0,32.0,-54.0,9893.0,9641.0,7322.0,4901.0,232.0,541.0,-213.0,1.0
2022-05-13 15:13:58.934345-07:00,1999.5,529.0,990.2,1223.9,864.6,1100.8,1094.7,1188.5,3437.0,3441.9,1344.0,1230.2,1248.8,3439.5,923.7,1346.7,3435.8,3428.6,829.4,1372.1,1001.3,584.3,1164.7,1612.4,3444.3,3438.2,625.4,884.8,1214.2,1290.9,1088.6,943.2,17.0,-108.0,-113.0,1117.0,4530.0,-13426.0,-8148.0,-157.0,1906.0,-1059.0,5.0,-43.0,-22.0,9801.0,9560.0,7510.0,4958.0,73.0,426.0,-157.0,1.0
2022-05-13 15:13:59.022730-07:00,1996.5,528.2,996.2,1223.9,865.4,1100.8,1094.7,1188.5,3444.3,3439.5,1345.8,1230.2,1238.2,3439.5,923.7,1346.7,3435.8,3428.6,829.4,1372.1,1001.3,581.0,1168.2,1610.5,3444.3,3438.2,625.4,882.3,1214.2,1287.3,1085.1,950.9,52.0,28.0,-70.0,1523.0,5242.0,-13237.0,-7963.0,-198.0,1616.0,-965.0,-2.0,26.0,-58.0,9702.0,9522.0,7671.0,4980.0,18.0,313.0,-171.0,1.0
2022-05-13 15:13:59.067511-07:00,1996.5,528.2,996.2,1235.5,865.4,1097.3,1110.4,1222.2,3444.3,3439.5,1345.8,1226.6,1238.2,3431.0,921.1,1346.7,3444.3,3437.0,858.7,1372.1,995.3,581.0,1168.2,1610.5,3445.5,3438.2,627.8,882.3,1217.7,1287.3,1085.1,950.9,-1.0,-69.0,-69.0,1907.0,5876.0,-12959.0,-7895.0,-186.0,1316.0,-800.0,0.0,-5.0,-9.0,9687.0,9434.0,7765.0,5030.0,-28.0,234.0,-102.0,1.0
2022-05-13 15:13:59.158720-07:00,2010.4,518.7,991.9,1239.1,863.7,1097.3,1110.4,1222.2,3440.7,3434.6,1344.9,1233.7,1256.0,3431.0,921.1,1346.7,3444.3,3437.0,858.7,1376.6,1009.9,582.6,1165.6,1611.5,3445.5,3438.2,627.8,882.3,1216.0,1289.1,1081.6,950.0,-2.0,-58.0,-2.0,2223.0,6388.0,-12708.0,-7822.0,-451.0,1309.0,-787.0,10.0,-5.0,1.0,9679.0,9371.0,7823.0,5073.0,-195.0,134.0,-55.0,1.0
2022-05-13 15:13:59.160499-07:00,2010.4,518.7,991.9,1239.1,864.6,1111.2,1100.8,1213.3,3440.7,3434.6,1344.9,1233.7,1252.4,3433.4,922.0,1344.0,3438.2,3438.2,877.2,1390.3,1009.9,582.6,1165.6,1611.5,3441.9,3438.2,639.2,881.4,1216.0,1289.1,1081.6,950.0,-19.0,-1.0,-35.0,2528.0,6813.0,-12470.0,-7754.0,-146.0,948.0,-457.0,7.0,8.0,9.0,9670.0,9317.0,7871.0,5116.0,-33.0,162.0,-40.0,1.0
2022-05-13 15:13:59.204573-07:00,2034.4,528.2,1000.5,1242.6,864.6,1111.2,1100.8,1213.3,3437.0,3447.9,1346.7,1230.2,1252.4,3433.4,922.0,1344.0,3438.2,3438.2,877.2,1390.3,1009.9,577.0,1166.5,1607.7,3441.9,3438.2,639.2,881.4,1209.7,1296.3,1084.2,948.3,0.0,22.0,-19.0,2753.0,7104.0,-12292.0,-7700.0,-123.0,784.0,-401.0,9.0,6.0,-3.0,9650.0,9280.0,7916.0,5151.0,10.0,152.0,-52.0,1.0
2022-05-13 15:13:59.294656-07:00,2034.4,528.2,1000.5,1242.6,868.8,1109.5,1107.8,1205.3,3437.0,3447.9,1346.7,1230.2,1248.0,3440.7,921.1,1343.1,3444.3,3440.7,887.3,1395.7,1009.9,577.0,1166.5,1607.7,3443.1,3449.1,627.8,883.9,1209.7,1296.3,1084.2,948.3,-7.0,-29.0,-22.0,2918.0,7359.0,-12139.0,-7642.0,-150.0,576.0,-372.0,10.0,-2.0,-5.0,9635.0,9243.0,7959.0,5178.0,-46.0,119.0,-43.0,1.0
2022-05-13 15:13:59.295929-07:00,2044.4,532.2,996.2,1239.9,868.8,1109.5,1107.8,1205.3,3439.5,3437.0,1347.6,1223.0,1248.0,3440.7,921.1,1343.1,3444.3,3440.7,887.3,1395.7,1014.2,570.6,1163.8,1607.7,3443.1,3449.1,627.8,883.9,1209.7,1286.4,1090.3,947.5,-6.0,-34.0,-19.0,3028.0,7539.0,-12029.0,-7598.0,-68.0,450.0,-234.0,8.0,-9.0,-2.0,9622.0,9216.0,7991.0,5203.0,-9.0,100.0,-25.0,1.0
2022-05-13 15:13:59.382039-07:00,2044.4,532.2,996.2,1239.9,867.1,1109.5,1110.4,1216.0,3439.5,3437.0,1347.6,1223.0,1249.7,3437.0,922.0,1349.4,3438.2,3431.0,890.7,1396.7,1014.2,570.6,1163.8,1607.7,3443.1,3446.7,623.8,878.0,1209.7,1286.4,1090.3,947.5,3.0,-1.0,-7.0,3103.0,7654.0,-11967.0,-7551.0,-54.0,262.0,-131.0,3.0,-1.0,-8.0,9606.0,9203.0,8014.0,5218.0,-3.0,65.0,-7.0,1.0
2022-05-13 15:13:59.384110-07:00,2050.4,523.4,987.6,1235.5,867.1,1109.5,1110.4,1210.6,3440.7,3441.9,1342.2,1222.2,1249.7,3437.0,922.0,1340.4,3428.6,3431.0,890.7,1396.7,1019.4,573.0,1160.3,1611.5,3450.4,3446.7,623.8,878.0,1214.2,1289.1,1088.6,955.1,-15.0,-14.0,-14.0,3161.0,7737.0,-11911.0,-7531.0,-40.0,211.0,-117.0,3.0,0.0,5.0,9599.0,9192.0,8025.0,5235.0,-22.0,48.0,-8.0,1.0
2022-05-13 15:13:59.429338-07:00,2050.4,523.4,987.6,1235.5,867.1,1111.2,1103.4,1210.6,3437.0,3441.9,1342.2,1222.2,1251.5,3446.7,924.5,1340.4,3428.6,3444.3,891.5,1406.7,1019.4,573.0,1160.3,1605.8,3450.4,3443.1,619.7,888.2,1214.2,1289.1,1088.6,946.6,7.0,-2.0,-3.0,3191.0,7784.0,-11884.0,-7512.0,-25.0,80.0,-29.0,3.0,-5.0,-9.0,9592.0,9186.0,8034.0,5244.0,-2.0,24.0,5.0,1.0
2022-05-13 15:13:59.564426-07:00,2050.4,527.4,988.5,1240.8,867.1,1111.2,1103.4,1208.0,3437.0,3440.7,1345.8,1230.2,1251.5,3446.7,924.5,1337.7,3428.6,3444.3,891.5,1406.7,1021.1,575.4,1151.5,1605.8,3437.0,3443.1,619.7,888.2,1209.7,1290.9,1083.4,946.6,-3.0,8.0,10.0,3223.0,7815.0,-11856.0,-7511.0,-36.0,107.0,-58.0,15.0,4.0,5.0,9590.0,9182.0,8034.0,5253.0,-11.0,19.0,6.0,1.0
2022-05-13 15:13:59.565733-07:00,2042.4,527.4,988.5,1240.8,867.1,1118.2,1108.6,1208.0,3440.7,3440.7,1345.8,1230.2,1250.6,3444.3,922.8,1337.7,3428.6,3432.2,891.5,1403.0,1021.1,575.4,1151.5,1609.6,3437.0,3438.2,618.1,878.9,1209.7,1290.9,1083.4,945.8,-6.0,8.0,6.0,3251.0,7854.0,-11829.0,-7500.0,3.0,112.0,-52.0,11.0,3.0,2.0,9585.0,9179.0,8039.0,5261.0,3.0,29.0,-4.0,1.0
2022-05-13 15:13:59.607480-07:00,2042.4,524.2,986.7,1236.4,867.1,1118.2,1108.6,1212.4,3440.7,3440.7,1346.7,1231.9,1250.6,3444.3,922.8,1342.2,3433.4,3432.2,891.5,1403.0,1030.6,576.2,1155.0,1609.6,3438.2,3438.2,618.1,878.9,1213.3,1298.1,1083.4,945.8,0.0,-15.0,3.0,3264.0,7887.0,-11813.0,-7486.0,21.0,52.0,-32.0,9.0,-7.0,-1.0,9582.0,9174.0,8043.0,5270.0,1.0,26.0,1.0,1.0
2022-05-13 15:13:59.697785-07:00,2030.4,522.6,986.7,1236.4,865.4,1109.5,1105.1,1212.4,3439.5,3441.9,1346.7,1231.9,1236.4,3433.4,922.0,1342.2,3433.4,3433.4,895.7,1401.2,1030.6,576.2,1157.7,1606.8,3438.2,3438.2,624.6,889.0,1213.3,1298.1,1084.2,946.6,0.0,6.0,7.0,3264.0,7898.0,-11819.0,-7464.0,47.0,35.0,8.0,9.0,2.0,-2.0,9576.0,9174.0,8045.0,5277.0,4.0,13.0,18.0,1.0
2022-05-13 15:13:59.835024-07:00,2030.4,522.6,988.5,1246.2,865.4,1109.5,1105.1,1209.7,3439.5,3441.9,1350.3,1229.3,1236.4,3433.4,922.8,1361.2,3439.5,3437.0,895.7,1401.2,1033.2,568.2,1157.7,1606.8,3439.5,3429.8,624.6,889.0,1215.1,1296.3,1084.2,946.6,-15.0,8.0,1.0,3270.0,7917.0,-11819.0,-7441.0,37.0,67.0,-33.0,5.0,8.0,11.0,9570.0,9174.0,8049.0,5282.0,3.0,22.0,0.0,1.0
2022-05-13 15:13:59.836848-07:00,2032.4,521.8,988.5,1246.2,861.2,1107.8,1105.1,1209.7,3428.6,3438.2,1350.3,1229.3,1251.5,3435.8,922.8,1361.2,3439.5,3437.0,884.8,1407.6,1033.2,568.2,1150.6,1613.4,3439.5,3429.8,621.4,883.1,1215.1,1296.3,1087.7,946.6,-1.0,-11.0,4.0,3291.0,7942.0,-11796.0,-7442.0,-62.0,76.0,-41.0,5.0,-2.0,-3.0,9570.0,9168.0,8051.0,5290.0,-22.0,12.0,5.0,1.0
2022-05-13 15:13:59.838121-07:00,2032.4,521.8,979.9,1240.8,861.2,1107.8,1104.3,1210.6,3428.6,3438.2,1346.7,1229.3,1251.5,3435.8,923.7,1340.4,3439.5,3441.9,884.8,1407.6,1032.3,569.0,1150.6,1613.4,3444.3,3439.5,621.4,883.1,1217.7,1292.7,1087.7,946.6,-22.0,-9.0,-7.0,3321.0,7973.0,-11771.0,-7435.0,-3.0,88.0,-33.0,13.0,1.0,12.0,9567.0,9164.0,8054.0,5296.0,5.0,25.0,1.0,1.0
2022-05-13 15:13:59.839332-07:00,2031.4,525.0,979.9,1240.8,861.2,1112.1,1104.3,1210.6,3441.9,3439.5,1346.7,1229.3,1245.3,3439.5,923.7,1340.4,3439.5,3441.9,886.5,1415.8,1032.3,569.0,1150.6,1605.8,3444.3,3439.5,620.5,875.5,1217.7,1292.7,1084.2,953.4,2.0,-1.0,1.0,3325.0,7982.0,-11769.0,-7428.0,0.0,12.0,5.0,7.0,-1.0,-6.0,9562.0,9163.0,8059.0,5302.0,0.0,10.0,-2.0,1.0
2022-05-13 15:13:59.922665-07:00,2031.4,525.0,990.2,1239.1,861.2,1103.4,1100.8,1214.2,3441.9,3439.5,1347.6,1228.4,1245.3,3433.4,926.2,1345.8,3428.6,3432.2,884.8,1415.8,1033.2,568.2,1150.6,1605.8,3441.9,3446.7,612.5,875.5,1217.7,1288.2,1084.2,953.4,8.0,13.0,5.0,3321.0,7977.0,-11786.0,-7407.0,78.0,17.0,42.0,13.0,3.0,-10.0,9551.0,9174.0,8065.0,5292.0,82.0,-3.0,-11.0,1.0
2022-05-13 15:14:00.013754-07:00,2029.4,518.7,987.6,1239.1,865.4,1103.4,1100.8,1214.2,3435.8,3440.7,1338.6,1228.4,1252.4,3433.4,926.2,1345.8,3428.6,3432.2,884.8,1409.4,1033.2,570.6,1148.0,1616.2,3441.9,3446.7,612.5,885.6,1217.7,1293.6,1090.3,946.6,-8.0,10.0,-1.0,3325.0,7974.0,-11801.0,-7384.0,25.0,18.0,26.0,6.0,6.0,1.0,9536.0,9190.0,8073.0,5280.0,41.0,-3.0,-1.0,1.0
2022-05-13 15:14:00.014732-07:00,2029.4,518.7,987.6,1236.4,865.4,1112.1,1098.2,1202.7,3435.8,3440.7,1338.6,1229.3,1252.4,3440.7,916.0,1353.1,3435.8,3438.2,884.8,1409.4,1026.3,570.6,1148.0,1616.2,3441.9,3437.0,617.3,885.6,1221.3,1293.6,1090.3,946.6,-9.0,5.0,7.0,3329.0,7983.0,-11798.0,-7379.0,13.0,22.0,-20.0,10.0,9.0,3.0,9534.0,9192.0,8073.0,5279.0,-1.0,4.0,-1.0,1.0
2022-05-13 15:14:00.102491-07:00,2020.4,523.4,991.9,1236.4,861.2,1112.1,1098.2,1202.7,3441.9,3435.8,1354.0,1229.3,1251.5,3440.7,916.0,1353.1,3435.8,3438.2,884.8,1407.6,1026.3,569.0,1147.1,1614.3,3441.9,3437.0,617.3,877.2,1221.3,1296.3,1086.8,953.4,-5.0,0.0,8.0,3335.0,7996.0,-11789.0,-7376.0,-1.0,33.0,-24.0,11.0,4.0,2.0,9533.0,9193.0,8072.0,5281.0,-7.0,7.0,-4.0,1.0
2022-05-13 15:14:00.192638-07:00,2020.4,523.4,991.9,1236.4,861.2,1111.2,1103.4,1202.7,3441.9,3435.8,1354.0,1231.9,1251.5,3435.8,918.6,1342.2,3441.9,3428.6,886.5,1407.6,1032.3,569.0,1147.1,1614.3,3441.9,3434.6,620.5,877.2,1215.1,1296.3,1086.8,953.4,-3.0,-10.0,7.0,3343.0,8002.0,-11784.0,-7373.0,14.0,29.0,10.0,6.0,-3.0,1.0,9531.0,9191.0,8074.0,5285.0,11.0,12.0,0.0,1.0
2022-05-13 15:14:00.194178-07:00,2013.4,531.4,986.7,1236.4,862.1,1111.2,1103.4,1202.7,3437.0,3449.1,1343.1,1231.9,1256.9,3435.8,918.6,1342.2,3441.9,3428.6,886.5,1419.5,1032.3,567.4,1143.6,1604.9,3441.9,3434.6,620.5,873.8,1215.1,1288.2,1086.0,945.8,-10.0,2.0,-5.0,3350.0,8008.0,-11781.0,-7369.0,-6.0,14.0,-9.0,6.0,5.0,1.0,9530.0,9190.0,8075.0,5287.0,-10.0,8.0,-2.0,1.0
2022-05-13 15:14:00.463595-07:00,2013.4,531.4,986.7,1231.0,862.9,1117.4,1108.6,1212.4,3437.0,3449.1,1343.1,1233.7,1253.3,3438.2,922.0,1344.9,3439.5,3432.2,884.8,1416.7,1029.7,567.4,1143.6,1604.9,3443.1,3444.3,619.7,878.0,1219.5,1288.2,1086.0,945.8,4.0,7.0,14.0,3355.0,8012.0,-11778.0,-7366.0,7.0,34.0,-13.0,12.0,-2.0,0.0,9529.0,9188.0,8076.0,5290.0,0.0,8.0,-9.0,1.0
2022-05-13 15:14:00.465047-07:00,2015.4,520.3,986.7,1237.3,862.9,1117.4,1108.6,1212.4,3437.0,3435.8,1343.1,1231.0,1253.3,3438.2,922.0,1344.9,3439.5,3432.2,884.8,1416.7,1017.6,566.6,1141.0,1608.7,3443.1,3444.3,619.7,878.0,1202.7,1293.6,1084.2,948.3,2.0,1.0,1.0,3353.0,8012.0,-11780.0,-7364.0,-1.0,-12.0,-9.0,8.0,0.0,-4.0,9532.0,9185.0,8077.0,5289.0,-14.0,0.0,-7.0,1.0
2022-05-13 15:14:00.509459-07:00,2015.4,520.3,986.7,1237.3,860.4,1105.1,1097.3,1204.4,3437.0,3435.8,1343.1,1231.0,1252.4,3439.5,926.2,1350.3,3440.7,3432.2,889.0,1414.0,1017.6,566.6,1141.0,1608.7,3437.0,3440.7,621.4,875.5,1202.7,1293.6,1084.2,948.3,-5.0,2.0,5.0,3347.0,8016.0,-11778.0,-7365.0,-7.0,-17.0,-20.0,7.0,0.0,0.0,9535.0,9181.0,8077.0,5290.0,-22.0,-7.0,-9.0,1.0
2022-05-13 15:14:00.513273-07:00,2025.4,521.0,993.6,1240.8,860.4,1105.1,1097.3,1204.4,3435.8,3444.3,1352.1,1224.8,1252.4,3439.5,926.2,1350.3,3440.7,3432.2,889.0,1414.0,1025.4,564.2,1147.1,1609.6,3437.0,3440.7,621.4,875.5,1216.0,1295.4,1081.6,950.0,-6.0,3.0,6.0,3342.0,8019.0,-11775.0,-7369.0,1.0,-11.0,3.0,7.0,4.0,2.0,9539.0,9178.0,8074.0,5292.0,-4.0,9.0,-8.0,1.0
2022-05-13 15:14:00.514556-07:00,2025.4,521.0,993.6,1240.8,866.3,1109.5,1099.9,1196.5,3435.8,3444.3,1352.1,1224.8,1244.4,3434.6,920.3,1345.8,3435.8,3433.4,887.3,1419.5,1025.4,564.2,1147.1,1609.6,3443.1,3443.1,623.8,878.9,1216.0,1295.4,1081.6,950.0,-7.0,-5.0,0.0,3346.0,8015.0,-11777.0,-7370.0,14.0,6.0,28.0,4.0,0.0,3.0,9537.0,9180.0,8076.0,5291.0,20.0,10.0,-7.0,1.0
2022-05-13 15:14:00.515790-07:00,2013.4,521.8,991.0,1231.9,866.3,1109.5,1099.9,1214.2,3438.2,3440.7,1343.1,1239.1,1244.4,3434.6,920.3,1346.7,3435.8,3433.4,887.3,1419.5,1028.8,568.2,1147.1,1613.4,3440.7,3443.1,623.8,878.9,1216.0,1290.9,1082.5,950.0,-12.0,4.0,0.0,3304.0,8001.0,-11802.0,-7363.0,28.0,-57.0,-54.0,2.0,4.0,0.0,9539.0,9179.0,8083.0,5278.0,-43.0,-18.0,-25.0,1.0
2022-05-13 15:14:00.554607-07:00,2017.4,528.2,986.7,1236.4,862.1,1104.3,1100.8,1202.7,3438.2,3449.1,1344.9,1225.7,1253.3,3438.2,923.7,1343.1,3439.5,3435.8,879.7,1409.4,1020.2,562.6,1144.5,1611.5,3449.1,3441.9,627.8,874.7,1202.7,1296.3,1088.6,946.6,0.0,-13.0,21.0,3289.0,8004.0,-11800.0,-7370.0,1.0,23.0,-5.0,7.0,-6.0,1.0,9549.0,9168.0,8082.0,5280.0,-8.0,2.0,-9.0,1.0
2022-05-13 15:14:00.646429-07:00,2008.4,528.2,986.7,1236.4,866.3,1110.4,1099.0,1202.7,3438.2,3449.1,1344.9,1225.7,1248.8,3439.5,918.6,1343.1,3439.5,3439.5,885.6,1402.1,1020.2,562.6,1144.5,1611.5,3449.1,3438.2,622.2,870.5,1202.7,1296.3,1088.6,944.1,-9.0,11.0,-2.0,3296.0,8004.0,-11804.0,-7360.0,4.0,0.0,13.0,6.0,9.0,2.0,9542.0,9173.0,8086.0,5277.0,18.0,5.0,-3.0,1.0
2022-05-13 15:14:00.648446-07:00,2008.4,524.2,983.3,1242.6,866.3,1110.4,1099.0,1201.8,3438.2,3440.7,1342.2,1230.2,1248.8,3439.5,918.6,1340.4,3428.6,3439.5,885.6,1402.1,1021.9,562.6,1141.0,1611.5,3428.6,3438.2,622.2,870.5,1203.5,1288.2,1081.6,944.1,-1.0,6.0,9.0,3293.0,8010.0,-11800.0,-7361.0,0.0,5.0,-48.0,12.0,0.0,2.0,9546.0,9169.0,8086.0,5279.0,-27.0,-2.0,-14.0,1.0
2022-05-13 15:14:00.733265-07:00,2022.4,524.2,983.3,1242.6,865.4,1106.0,1102.5,1201.8,3438.2,3440.7,1342.2,1230.2,1254.2,3439.5,926.2,1340.4,3428.6,3438.2,881.4,1409.4,1021.9,562.6,1141.0,1611.5,3428.6,3444.3,620.5,874.7,1203.5,1288.2,1081.6,939.8,0.0,-10.0,15.0,3287.0,8017.0,-11796.0,-7362.0,18.0,4.0,17.0,7.0,-7.0,-3.0,9551.0,9163.0,8086.0,5279.0,0.0,6.0,-6.0,1.0
2022-05-13 15:14:00.735193-07:00,2022.4,529.0,991.0,1240.8,865.4,1106.0,1101.7,1203.5,3438.2,3437.0,1342.2,1224.8,1254.2,3439.5,920.3,1344.0,3429.8,3434.6,881.4,1409.4,1023.7,562.6,1141.9,1611.5,3440.7,3433.4,620.5,874.7,1225.7,1291.8,1080.8,939.8,-2.0,14.0,1.0,3291.0,8017.0,-11799.0,-7356.0,-2.0,9.0,-17.0,7.0,7.0,0.0,9547.0,9164.0,8090.0,5279.0,0.0,7.0,-4.0,1.0
2022-05-13 15:14:00.822628-07:00,2011.4,523.4,991.0,1240.8,865.4,1108.6,1101.7,1203.5,3449.1,3433.4,1342.2,1224.8,1254.2,3433.4,920.3,1344.0,3429.8,3434.6,877.2,1414.0,1023.7,562.6,1134.9,1613.4,3440.7,3433.4,618.9,871.3,1225.7,1291.8,1084.2,944.9,-1.0,-11.0,3.0,3288.0,8023.0,-11793.0,-7361.0,15.0,-16.0,-6.0,0.0,-1.0,-5.0,9551.0,9160.0,8087.0,5283.0,-20.0,-4.0,-8.0,1.0
2022-05-13 15:14:00.870761-07:00,2011.4,523.4,986.7,1244.4,865.4,1108.6,1097.3,1200.0,3449.1,3433.4,1347.6,1227.5,1254.2,3433.4,927.1,1340.4,3437.0,3423.7,877.2,1414.0,1019.4,567.4,1134.9,1613.4,3434.6,3433.4,618.9,871.3,1216.0,1296.3,1084.2,944.9,-10.0,-2.0,3.0,3285.0,8022.0,-11795.0,-7360.0,-10.0,-3.0,-11.0,0.0,0.0,4.0,9553.0,9158.0,8086.0,5284.0,-17.0,-2.0,-1.0,1.0
2022-05-13 15:14:00.912550-07:00,2010.4,528.2,986.7,1244.4,865.4,1110.4,1097.3,1200.0,3427.4,3433.4,1347.6,1227.5,1251.5,3441.9,927.1,1340.4,3437.0,3423.7,885.6,1412.2,1019.4,567.4,1144.5,1612.4,3434.6,3433.4,618.9,870.5,1216.0,1296.3,1087.7,941.5,-8.0,-13.0,-2.0,3283.0,8027.0,-11791.0,-7363.0,3.0,-14.0,-3.0,2.0,-6.0,4.0,9557.0,9154.0,8084.0,5288.0,-13.0,4.0,-4.0,1.0
2022-05-13 15:14:00.960535-07:00,2010.4,528.2,989.3,1231.0,865.4,1110.4,1120.9,1200.9,3427.4,3433.4,1350.3,1226.6,1251.5,3441.9,918.6,1346.7,3439.5,3434.6,885.6,1412.2,1025.4,563.4,1144.5,1612.4,3447.9,3449.1,618.9,870.5,1209.7,1288.2,1087.7,941.5,-1.0,4.0,-4.0,3277.0,8023.0,-11793.0,-7366.0,2.0,-29.0,-9.0,-2.0,5.0,-4.0,9559.0,9153.0,8082.0,5287.0,-18.0,-19.0,-3.0,1.0
