Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:06:14.923146-07:00,1043.5,657.9,923.7,881.4,745.5,694.6,1525.5,1216.8,3469.8,3466.1,1022.8,862.9,1394.8,3468.6,1144.5,1062.5,3469.8,3466.1,1121.7,1691.0,1946.9,2707.3,1127.0,3490.5,3477.1,3472.2,639.2,717.5,1470.0,888.2,812.7,726.6,2.0,11.0,-9.0,9976.0,-10694.0,7062.0,2166.0,8.0,-25.0,-18.0,3.0,3.0,-11.0,6665.0,-11868.0,-6894.0,5969.0,13.0,-8.0,-12.0,1.0
2022-05-13 15:06:14.924754-07:00,1042.6,653.0,926.2,881.4,745.5,694.6,1525.5,1216.8,3473.4,3469.8,1017.6,857.9,1394.8,3468.6,1144.5,1062.5,3469.8,3466.1,1121.7,1691.0,1939.0,2700.7,1127.9,3488.0,3477.1,3472.2,639.2,717.5,1478.3,884.8,815.2,724.1,0.0,-2.0,0.0,9980.0,-10698.0,7050.0,2168.0,-14.0,-26.0,-16.0,0.0,4.0,-14.0,6665.0,-11866.0,-6899.0,5969.0,7.0,-11.0,-10.0,1.0
2022-05-13 15:06:15.013890-07:00,1042.6,653.0,926.2,881.4,746.3,689.7,1520.8,1233.7,3473.4,3469.8,1017.6,857.9,1398.5,3461.3,1148.0,1065.1,3461.3,3475.9,1119.1,1691.0,1939.0,2700.7,1127.9,3488.0,3467.4,3464.9,638.4,724.9,1478.3,884.8,815.2,724.1,-4.0,1.0,2.0,9986.0,-10693.0,7049.0,2167.0,27.0,-7.0,8.0,-3.0,3.0,-5.0,6669.0,-11860.0,-6899.0,5975.0,27.0,-9.0,-3.0,1.0
2022-05-13 15:06:15.015211-07:00,1047.0,648.1,916.9,882.3,746.3,689.7,1520.8,1233.7,3466.1,3462.5,1015.9,870.5,1398.5,3461.3,1148.0,1065.1,3461.3,3475.9,1119.1,1691.0,1947.9,2702.9,1124.4,3485.6,3467.4,3464.9,638.4,724.9,1470.0,881.4,813.5,730.7,-1.0,5.0,-2.0,10005.0,-10677.0,7044.0,2170.0,64.0,-53.0,17.0,3.0,-4.0,-19.0,6685.0,-11851.0,-6891.0,5984.0,86.0,-6.0,4.0,1.0
2022-05-13 15:06:15.102062-07:00,1047.0,648.1,916.9,882.3,748.8,688.9,1512.5,1239.1,3466.1,3462.5,1015.9,870.5,1398.5,3463.7,1142.7,1062.5,3478.3,3467.4,1119.1,1686.2,1947.9,2702.9,1124.4,3485.6,3469.8,3468.6,623.0,716.7,1470.0,881.4,813.5,730.7,4.0,0.0,5.0,10014.0,-10670.0,7043.0,2168.0,26.0,9.0,-10.0,6.0,0.0,-3.0,6689.0,-11848.0,-6889.0,5988.0,14.0,2.0,-1.0,1.0
2022-05-13 15:06:15.147716-07:00,1042.6,653.0,919.4,876.4,748.8,688.9,1512.5,1224.8,3467.4,3473.4,1015.9,856.2,1398.5,3463.7,1142.7,1066.0,3467.4,3467.4,1119.1,1686.2,1937.1,2690.8,1128.7,3489.2,3480.7,3468.6,623.0,716.7,1467.2,889.0,813.5,720.0,2.0,-13.0,6.0,10020.0,-10667.0,7041.0,2163.0,17.0,1.0,10.0,3.0,0.0,-14.0,6692.0,-11847.0,-6888.0,5989.0,14.0,3.0,11.0,1.0
2022-05-13 15:06:15.149152-07:00,1038.3,653.0,919.4,876.4,746.3,692.1,1514.3,1224.8,3471.0,3473.4,1015.9,856.2,1394.8,3471.0,1145.4,1066.0,3467.4,3473.4,1126.1,1696.7,1937.1,2690.8,1128.7,3495.3,3480.7,3473.4,640.8,718.4,1467.2,889.0,813.5,724.9,6.0,26.0,3.0,10027.0,-10662.0,7040.0,2156.0,19.0,0.0,-47.0,0.0,9.0,-8.0,6694.0,-11846.0,-6886.0,5990.0,-9.0,6.0,-13.0,1.0
2022-05-13 15:06:15.193746-07:00,1038.3,647.3,922.0,878.0,746.3,692.1,1514.3,1209.7,3471.0,3475.9,1010.8,854.5,1394.8,3471.0,1145.4,1062.5,3473.4,3473.4,1126.1,1696.7,1944.0,2693.0,1127.0,3495.3,3481.9,3473.4,640.8,718.4,1461.7,894.1,813.5,724.9,-5.0,-5.0,-4.0,10036.0,-10670.0,7021.0,2137.0,1.0,-16.0,-62.0,-5.0,0.0,-19.0,6690.0,-11847.0,-6893.0,5984.0,-25.0,-2.0,-10.0,1.0
2022-05-13 15:06:15.239159-07:00,1051.3,647.3,922.0,878.0,738.9,697.0,1514.3,1209.7,3471.0,3475.9,1010.8,854.5,1404.0,3463.7,1143.6,1062.5,3473.4,3467.4,1120.0,1679.5,1944.0,2693.0,1127.0,3489.2,3481.9,3475.9,631.9,717.5,1461.7,894.1,813.5,727.4,10.0,31.0,-3.0,10054.0,-10678.0,6990.0,2114.0,41.0,-35.0,-149.0,7.0,5.0,-8.0,6683.0,-11850.0,-6900.0,5977.0,-33.0,-2.0,-21.0,1.0
2022-05-13 15:06:15.326869-07:00,1051.3,670.9,915.2,875.5,738.9,697.0,1514.3,1214.2,3471.0,3466.1,1019.4,870.5,1404.0,3463.7,1143.6,1070.3,3464.9,3467.4,1120.0,1679.5,1935.1,2700.7,1121.7,3489.2,3469.8,3475.9,631.9,717.5,1470.9,886.5,809.4,727.4,-3.0,-22.0,-6.0,10108.0,-10691.0,6909.0,2057.0,151.0,-112.0,-232.0,1.0,-2.0,-10.0,6682.0,-11847.0,-6919.0,5964.0,26.0,-4.0,-54.0,1.0
2022-05-13 15:06:15.372622-07:00,1047.8,670.9,915.2,875.5,748.0,696.2,1514.3,1214.2,3456.4,3466.1,1019.4,870.5,1404.9,3474.6,1144.5,1070.3,3464.9,3474.6,1125.2,1684.3,1935.1,2700.7,1121.7,3490.5,3469.8,3473.4,633.5,725.8,1470.9,886.5,809.4,729.0,4.0,-11.0,8.0,10184.0,-10655.0,6864.0,2018.0,174.0,-44.0,-37.0,2.0,12.0,-24.0,6718.0,-11821.0,-6912.0,5983.0,142.0,-17.0,-4.0,1.0
2022-05-13 15:06:15.416944-07:00,1047.8,653.0,925.4,883.1,748.0,696.2,1506.0,1187.6,3456.4,3473.4,1020.2,866.3,1404.9,3474.6,1146.3,1062.5,3478.3,3477.1,1125.2,1684.3,1941.0,2702.9,1133.1,3490.5,3474.6,3472.2,633.5,725.8,1470.0,894.1,815.2,729.0,2.0,50.0,-3.0,10223.0,-10630.0,6859.0,1967.0,84.0,26.0,-133.0,5.0,7.0,0.0,6739.0,-11806.0,-6906.0,5996.0,6.0,-6.0,-23.0,1.0
2022-05-13 15:06:15.461893-07:00,1046.1,657.0,925.4,883.1,748.8,692.1,1506.0,1187.6,3462.5,3467.4,1020.2,866.3,1401.2,3467.4,1146.3,1062.5,3478.3,3477.1,1122.6,1686.2,1941.0,2702.9,1126.1,3491.7,3474.6,3472.2,638.4,718.4,1470.0,894.1,817.7,724.9,13.0,49.0,-12.0,10243.0,-10676.0,6776.0,1906.0,8.0,-78.0,-390.0,6.0,6.0,-2.0,6719.0,-11813.0,-6935.0,5970.0,-131.0,8.0,-67.0,1.0
2022-05-13 15:06:15.506978-07:00,1046.1,657.0,922.8,875.5,748.8,692.1,1494.0,1203.5,3462.5,3467.4,1015.9,859.5,1401.2,3467.4,1139.2,1062.5,3469.8,3467.4,1122.6,1686.2,1933.1,2702.9,1126.1,3491.7,3462.5,3469.8,638.4,718.4,1470.0,887.3,817.7,724.9,23.0,58.0,0.0,10301.0,-10773.0,6565.0,1778.0,75.0,-183.0,-837.0,12.0,2.0,-17.0,6682.0,-11827.0,-7001.0,5907.0,-216.0,19.0,-163.0,1.0
2022-05-13 15:06:15.552020-07:00,1044.4,653.0,922.8,875.5,744.7,692.1,1494.0,1203.5,3467.4,3471.0,1015.9,859.5,1398.5,3462.5,1139.2,1062.5,3469.8,3467.4,1120.9,1699.5,1933.1,2702.9,1124.4,3489.2,3462.5,3469.8,640.0,724.1,1470.0,887.3,812.7,718.4,39.0,103.0,2.0,10434.0,-10907.0,6202.0,1462.0,217.0,-91.0,-1414.0,12.0,16.0,-12.0,6640.0,-11829.0,-7110.0,5818.0,-286.0,2.0,-273.0,1.0
2022-05-13 15:06:15.596856-07:00,1044.4,653.0,923.7,883.9,744.7,692.1,1489.3,1186.7,3467.4,3471.0,1015.1,857.0,1398.5,3462.5,1143.6,1060.8,3468.6,3466.1,1120.9,1699.5,1944.0,2672.2,1124.4,3489.2,3468.6,3475.9,640.0,724.1,1473.6,887.3,812.7,718.4,20.0,78.0,-1.0,10524.0,-11167.0,5657.0,990.0,-21.0,-132.0,-1985.0,10.0,-5.0,-2.0,6538.0,-11856.0,-7289.0,5656.0,-642.0,29.0,-366.0,1.0
2022-05-13 15:06:15.641818-07:00,1049.6,653.8,917.7,883.9,745.5,692.9,1489.3,1186.7,3468.6,3474.6,1007.3,857.0,1396.7,3469.8,1143.6,1060.8,3468.6,3466.1,1119.1,1738.7,1944.0,2727.1,1133.1,3494.1,3468.6,3475.9,641.6,725.8,1473.6,888.2,811.9,723.3,47.0,-46.0,0.0,10639.0,-11443.0,4914.0,368.0,360.0,-156.0,-2418.0,-24.0,-11.0,-19.0,6445.0,-11863.0,-7484.0,5492.0,-311.0,-26.0,-421.0,1.0
2022-05-13 15:06:15.688091-07:00,1049.6,653.8,917.7,879.7,745.5,685.6,1479.2,1182.3,3468.6,3474.6,1007.3,860.4,1396.7,3460.1,1137.5,1066.0,3475.9,3464.9,1104.3,1738.7,1944.0,2727.1,1133.1,3494.1,3474.6,3475.9,638.4,725.8,1474.6,888.2,811.9,723.3,-42.0,-105.0,-10.0,10808.0,-11575.0,4196.0,-217.0,385.0,-328.0,-1894.0,-2.0,-4.0,-13.0,6434.0,-11829.0,-7597.0,5422.0,-115.0,-3.0,-190.0,1.0
2022-05-13 15:06:15.733798-07:00,1045.2,654.6,923.7,879.7,750.5,685.6,1479.2,1182.3,3467.4,3468.6,1014.2,860.4,1393.0,3460.1,1137.5,1066.0,3475.9,3464.9,1104.3,1737.8,1944.0,2698.5,1136.6,3495.3,3474.6,3475.9,638.4,720.8,1474.6,891.5,811.0,726.6,-25.0,-131.0,-16.0,10932.0,-11645.0,3602.0,-578.0,329.0,-414.0,-1294.0,-5.0,6.0,-14.0,6436.0,-11811.0,-7649.0,5386.0,24.0,8.0,-121.0,1.0
2022-05-13 15:06:15.823762-07:00,1045.2,654.6,923.7,882.3,750.5,699.5,1474.6,1167.4,3467.4,3468.6,1014.2,862.1,1393.0,3464.9,1134.9,1063.4,3467.4,3468.6,1111.2,1737.8,1947.9,2698.5,1136.6,3495.3,3475.9,3469.8,637.6,720.8,1479.2,891.5,811.0,726.6,-59.0,-188.0,10.0,11101.0,-11561.0,3342.0,-628.0,512.0,-306.0,141.0,-10.0,-3.0,-19.0,6521.0,-11750.0,-7626.0,5450.0,445.0,-76.0,45.0,1.0
2022-05-13 15:06:15.866870-07:00,1051.3,653.8,918.6,882.3,747.2,699.5,1474.6,1167.4,3469.8,3452.8,1015.1,862.1,1400.3,3464.9,1134.9,1063.4,3467.4,3468.6,1111.2,1719.6,1947.9,2693.0,1139.2,3497.8,3475.9,3469.8,637.6,729.9,1479.2,890.7,811.0,738.9,0.0,128.0,6.0,11162.0,-11475.0,3457.0,-468.0,-137.0,-9.0,461.0,0.0,38.0,0.0,6575.0,-11714.0,-7576.0,5530.0,1.0,-38.0,51.0,1.0
2022-05-13 15:06:15.911875-07:00,1051.3,653.8,918.6,880.6,743.0,690.5,1458.9,1170.9,3469.8,3452.8,1015.1,857.9,1402.1,3462.5,1143.6,1071.2,3477.1,3464.9,1104.3,1719.6,1944.0,2693.0,1139.2,3497.8,3474.6,3471.0,630.3,724.1,1474.6,890.7,811.0,738.9,-31.0,32.0,14.0,11115.0,-11512.0,3489.0,-421.0,-57.0,-17.0,-106.0,-4.0,-3.0,8.0,6538.0,-11733.0,-7594.0,5509.0,-76.0,15.0,-27.0,1.0
2022-05-13 15:06:15.957677-07:00,1045.2,652.2,922.0,883.1,743.0,690.5,1458.9,1170.9,3469.8,3462.5,1013.3,856.2,1402.1,3462.5,1143.6,1071.2,3477.1,3464.9,1104.3,1719.6,1940.0,2686.4,1140.1,3484.4,3474.6,3471.0,630.3,724.1,1478.3,894.9,818.5,724.1,-36.0,-48.0,-15.0,11133.0,-11501.0,3468.0,-442.0,47.0,10.0,59.0,0.0,5.0,-24.0,6549.0,-11729.0,-7590.0,5511.0,46.0,2.0,21.0,1.0
2022-05-13 15:06:16.001837-07:00,1045.2,652.2,922.0,883.1,747.2,701.1,1456.2,1164.7,3469.8,3462.5,1013.3,856.2,1401.2,3468.6,1150.6,1072.1,3477.1,3474.6,1128.7,1708.1,1940.0,2686.4,1140.1,3484.4,3472.2,3473.4,631.9,724.9,1478.3,894.9,818.5,724.1,-17.0,28.0,-11.0,11102.0,-11513.0,3532.0,-411.0,-121.0,89.0,129.0,9.0,7.0,-7.0,6528.0,-11745.0,-7589.0,5503.0,-72.0,10.0,24.0,1.0
2022-05-13 15:06:16.046855-07:00,1044.4,657.9,921.1,881.4,747.2,701.1,1456.2,1164.7,3452.8,3479.5,1015.9,858.7,1401.2,3468.6,1150.6,1072.1,3477.1,3474.6,1128.7,1708.1,1936.1,2674.4,1136.6,3484.4,3472.2,3473.4,631.9,724.9,1473.6,889.0,816.9,725.8,-32.0,0.0,-17.0,11083.0,-11522.0,3562.0,-416.0,-3.0,37.0,-6.0,-1.0,1.0,-11.0,6517.0,-11755.0,-7590.0,5494.0,-6.0,9.0,3.0,1.0
2022-05-13 15:06:16.091816-07:00,1044.4,657.9,921.1,881.4,752.1,701.9,1459.8,1159.4,3452.8,3479.5,1015.9,858.7,1394.8,3463.7,1141.9,1062.5,3479.5,3478.3,1107.8,1692.9,1936.1,2674.4,1136.6,3484.4,3474.6,3475.9,631.9,722.5,1473.6,889.0,816.9,725.8,-31.0,-1.0,-18.0,11079.0,-11519.0,3583.0,-401.0,-45.0,11.0,95.0,-5.0,9.0,-19.0,6515.0,-11757.0,-7588.0,5495.0,-7.0,-9.0,13.0,1.0
2022-05-13 15:06:16.137354-07:00,1045.2,654.6,925.4,874.7,752.1,701.9,1459.8,1156.8,3472.2,3473.4,1009.0,855.3,1394.8,3463.7,1141.9,1067.7,3477.1,3478.3,1107.8,1692.9,1927.2,2679.9,1139.2,3491.7,3467.4,3475.9,631.9,722.5,1462.6,891.5,825.2,724.9,-20.0,26.0,-9.0,11071.0,-11520.0,3605.0,-387.0,34.0,16.0,-12.0,3.0,8.0,-3.0,6515.0,-11757.0,-7587.0,5497.0,33.0,-10.0,-2.0,1.0
2022-05-13 15:06:16.182247-07:00,1045.2,654.6,925.4,874.7,752.1,687.2,1454.3,1156.8,3469.8,3473.4,1009.0,855.3,1398.5,3473.4,1146.3,1067.7,3477.1,3474.6,1105.1,1695.7,1927.2,2679.9,1139.2,3494.1,3467.4,3466.1,636.7,732.3,1462.6,891.5,825.2,725.8,-29.0,-6.0,-16.0,11077.0,-11519.0,3594.0,-392.0,-41.0,-29.0,-31.0,-5.0,11.0,-12.0,6516.0,-11755.0,-7591.0,5494.0,-44.0,-6.0,-14.0,1.0
2022-05-13 15:06:16.271264-07:00,1045.2,655.4,913.5,872.1,752.1,687.2,1454.3,1151.5,3469.8,3469.8,1009.0,858.7,1398.5,3473.4,1146.3,1066.9,3469.8,3474.6,1105.1,1695.7,1928.2,2677.7,1129.6,3494.1,3474.6,3466.1,636.7,732.3,1470.0,885.6,825.2,725.8,-23.0,3.0,3.0,11064.0,-11529.0,3602.0,-371.0,-8.0,8.0,56.0,-1.0,0.0,-6.0,6508.0,-11760.0,-7592.0,5491.0,20.0,-5.0,16.0,1.0
2022-05-13 15:06:16.316220-07:00,1042.6,655.4,913.5,872.1,746.3,693.8,1451.6,1151.5,3469.8,3469.8,1009.0,858.7,1402.1,3472.2,1142.7,1066.9,3469.8,3474.6,1105.1,1705.3,1928.2,2677.7,1129.6,3488.0,3474.6,3479.5,631.9,722.5,1470.0,885.6,825.2,727.4,-31.0,15.0,-12.0,11061.0,-11530.0,3603.0,-387.0,-2.0,22.0,-64.0,-5.0,9.0,-8.0,6503.0,-11763.0,-7593.0,5489.0,-44.0,7.0,-8.0,1.0
2022-05-13 15:06:16.361392-07:00,1042.6,653.8,918.6,873.0,746.3,693.8,1451.6,1158.6,3469.8,3473.4,1014.2,853.7,1402.1,3472.2,1142.7,1063.4,3464.9,3474.6,1105.1,1705.3,1938.0,2673.3,1140.1,3488.0,3471.0,3479.5,631.9,722.5,1481.0,891.5,822.7,727.4,-29.0,-16.0,-12.0,11051.0,-11541.0,3601.0,-392.0,-21.0,22.0,27.0,0.0,-1.0,-18.0,6491.0,-11771.0,-7598.0,5479.0,-10.0,7.0,9.0,1.0
2022-05-13 15:06:16.406636-07:00,1050.4,653.8,918.6,873.0,745.5,694.6,1450.6,1158.6,3462.5,3473.4,1014.2,853.7,1399.4,3466.1,1147.1,1063.4,3464.9,3466.1,1112.1,1691.0,1938.0,2673.3,1140.1,3479.5,3471.0,3477.1,630.3,724.9,1481.0,891.5,822.7,724.9,-20.0,21.0,-11.0,11041.0,-11545.0,3616.0,-392.0,-30.0,29.0,-19.0,1.0,8.0,-9.0,6487.0,-11774.0,-7598.0,5477.0,-29.0,8.0,-3.0,1.0
2022-05-13 15:06:16.452176-07:00,1050.4,655.4,917.7,876.4,745.5,694.6,1463.5,1150.6,3462.5,3468.6,1011.6,849.5,1399.4,3466.1,1150.6,1068.6,3469.8,3474.6,1112.1,1691.0,1927.2,2673.3,1132.2,3479.5,3469.8,3475.9,630.3,724.9,1466.3,892.4,823.5,724.9,-25.0,-4.0,-14.0,11037.0,-11552.0,3609.0,-402.0,-8.0,-4.0,-35.0,-1.0,9.0,-14.0,6479.0,-11778.0,-7602.0,5472.0,-18.0,0.0,-9.0,1.0
2022-05-13 15:06:16.542708-07:00,1041.8,651.4,917.7,876.4,750.5,696.2,1463.5,1150.6,3468.6,3473.4,1011.6,849.5,1389.4,3477.1,1150.6,1068.6,3469.8,3474.6,1092.1,1688.1,1927.2,2673.3,1132.2,3496.6,3469.8,3475.9,628.6,724.1,1466.3,892.4,821.9,725.8,-25.0,6.0,-4.0,11025.0,-11560.0,3618.0,-388.0,-38.0,0.0,28.0,1.0,4.0,-9.0,6471.0,-11783.0,-7606.0,5466.0,-18.0,-2.0,5.0,1.0
2022-05-13 15:06:16.545525-07:00,1041.8,651.4,917.7,884.8,750.5,696.2,1460.8,1162.1,3468.6,3473.4,1009.9,852.8,1389.4,3477.1,1147.1,1067.7,3469.8,3478.3,1092.1,1688.1,1929.2,2683.2,1132.2,3496.6,3479.5,3474.6,628.6,724.1,1470.0,893.2,821.9,725.8,-24.0,7.0,-8.0,11019.0,-11567.0,3612.0,-397.0,1.0,15.0,-71.0,-2.0,3.0,-10.0,6465.0,-11788.0,-7608.0,5460.0,-21.0,11.0,-10.0,1.0
2022-05-13 15:06:16.585979-07:00,1054.8,653.8,917.7,884.8,745.5,688.9,1460.8,1162.1,3457.6,3475.9,1009.9,852.8,1398.5,3483.2,1147.1,1067.7,3469.8,3478.3,1098.2,1691.9,1929.2,2683.2,1136.6,3492.9,3479.5,3474.6,634.3,723.3,1470.0,893.2,821.0,734.8,-32.0,-16.0,-8.0,11019.0,-11567.0,3614.0,-405.0,-20.0,16.0,46.0,3.0,1.0,-9.0,6462.0,-11790.0,-7610.0,5457.0,-15.0,3.0,10.0,1.0
2022-05-13 15:06:16.633561-07:00,1054.8,653.8,921.1,886.5,745.5,688.9,1453.4,1159.4,3457.6,3475.9,1011.6,862.9,1398.5,3483.2,1142.7,1065.1,3472.2,3472.2,1098.2,1691.9,1939.0,2679.9,1136.6,3492.9,3475.9,3474.6,634.3,723.3,1478.3,894.1,821.0,734.8,-10.0,28.0,-4.0,10991.0,-11588.0,3632.0,-388.0,-102.0,25.0,-10.0,7.0,5.0,-5.0,6445.0,-11800.0,-7614.0,5448.0,-94.0,8.0,2.0,1.0
2022-05-13 15:06:16.776131-07:00,1044.4,657.0,921.1,886.5,745.5,696.2,1453.4,1159.4,3466.1,3471.0,1010.8,862.9,1396.7,3475.9,1142.7,1065.1,3472.2,3472.2,1106.0,1685.3,1939.0,2677.7,1132.2,3491.7,3475.9,3474.6,631.9,722.5,1478.3,889.8,824.4,729.0,-34.0,-14.0,-7.0,10980.0,-11599.0,3630.0,-406.0,16.0,21.0,-35.0,-4.0,0.0,-12.0,6429.0,-11809.0,-7622.0,5436.0,-2.0,8.0,-5.0,1.0
2022-05-13 15:06:16.777394-07:00,1044.4,657.0,921.1,881.4,745.5,693.8,1437.8,1151.5,3466.1,3471.0,1010.8,851.1,1396.7,3457.6,1139.2,1068.6,3467.4,3472.2,1090.3,1685.3,1933.1,2677.7,1132.2,3491.7,3475.9,3467.4,633.5,722.5,1460.8,889.8,824.4,729.0,-27.0,4.0,-11.0,10967.0,-11607.0,3644.0,-391.0,-75.0,8.0,52.0,-1.0,6.0,-13.0,6421.0,-11814.0,-7625.0,5431.0,-48.0,-4.0,8.0,1.0
2022-05-13 15:06:16.903273-07:00,1044.4,653.0,916.9,881.4,745.5,693.8,1437.8,1151.5,3472.2,3471.0,1016.8,851.1,1395.7,3457.6,1139.2,1068.6,3467.4,3472.2,1090.3,1678.6,1933.1,2675.5,1132.2,3495.3,3475.9,3467.4,633.5,721.6,1460.8,888.2,817.7,730.7,-19.0,21.0,-5.0,10955.0,-11617.0,3651.0,-384.0,-14.0,2.0,-46.0,3.0,5.0,-9.0,6409.0,-11821.0,-7630.0,5423.0,-18.0,0.0,-12.0,1.0
2022-05-13 15:06:16.904724-07:00,1044.4,653.0,916.9,889.0,745.5,692.9,1447.9,1141.9,3472.2,3471.0,1016.8,851.1,1395.7,3478.3,1147.1,1066.0,3477.1,3475.9,1098.2,1678.6,1935.1,2675.5,1132.2,3495.3,3472.2,3478.3,626.2,721.6,1478.3,888.2,817.7,730.7,-24.0,-14.0,-6.0,10961.0,-11613.0,3644.0,-391.0,26.0,-2.0,18.0,3.0,4.0,-12.0,6412.0,-11818.0,-7633.0,5422.0,23.0,-6.0,1.0,1.0
2022-05-13 15:06:16.908368-07:00,1053.0,646.5,922.8,889.0,740.6,692.9,1447.9,1141.9,3473.4,3468.6,1012.5,851.1,1396.7,3478.3,1147.1,1066.0,3477.1,3475.9,1098.2,1681.4,1935.1,2672.2,1129.6,3491.7,3472.2,3478.3,626.2,720.0,1478.3,895.7,820.2,725.8,-15.0,11.0,1.0,10951.0,-11618.0,3659.0,-374.0,-30.0,2.0,18.0,4.0,1.0,-6.0,6407.0,-11821.0,-7635.0,5418.0,-18.0,3.0,3.0,1.0
2022-05-13 15:06:16.946720-07:00,1053.0,646.5,922.8,876.4,744.7,687.2,1444.2,1147.1,3473.4,3468.6,1012.5,857.9,1394.8,3477.1,1139.2,1069.5,3474.6,3477.1,1101.7,1681.4,1938.0,2672.2,1129.6,3491.7,3467.4,3478.3,631.1,715.1,1471.8,895.7,820.2,725.8,-22.0,4.0,-4.0,10959.0,-11611.0,3656.0,-384.0,40.0,13.0,-48.0,-1.0,7.0,-9.0,6410.0,-11819.0,-7634.0,5420.0,26.0,7.0,-3.0,1.0
2022-05-13 15:06:16.994634-07:00,1045.2,648.1,930.5,878.9,744.7,687.2,1444.2,1147.1,3467.4,3471.0,1009.0,858.7,1394.8,3477.1,1139.2,1069.5,3474.6,3477.1,1101.7,1681.4,1926.2,2679.9,1133.1,3489.2,3467.4,3478.3,631.1,715.1,1470.0,899.1,817.7,721.6,-26.0,-5.0,-9.0,10953.0,-11614.0,3666.0,-383.0,-44.0,15.0,41.0,0.0,4.0,-12.0,6406.0,-11822.0,-7635.0,5416.0,-23.0,6.0,6.0,1.0
2022-05-13 15:06:17.036795-07:00,1045.2,648.1,930.5,878.9,743.9,698.7,1442.4,1137.5,3467.4,3471.0,1009.0,858.7,1400.3,3466.1,1144.5,1066.9,3467.4,3478.3,1098.2,1676.7,1926.2,2679.9,1133.1,3489.2,3477.1,3474.6,636.7,724.9,1470.0,899.1,817.7,721.6,-15.0,15.0,-4.0,10943.0,-11619.0,3683.0,-373.0,5.0,15.0,-5.0,1.0,3.0,-13.0,6397.0,-11827.0,-7638.0,5412.0,-14.0,2.0,3.0,1.0
2022-05-13 15:06:17.083714-07:00,1042.6,655.4,924.5,878.9,743.9,698.7,1442.4,1137.5,3478.3,3475.9,1011.6,854.5,1400.3,3466.1,1144.5,1066.9,3467.4,3478.3,1098.2,1676.7,1925.2,2665.7,1140.1,3497.8,3477.1,3474.6,636.7,724.9,1470.0,889.8,819.4,729.0,-21.0,-4.0,-9.0,10945.0,-11618.0,3678.0,-379.0,9.0,-11.0,-18.0,-1.0,4.0,-15.0,6400.0,-11826.0,-7637.0,5413.0,8.0,-2.0,-11.0,1.0
2022-05-13 15:06:17.130474-07:00,1042.6,655.4,924.5,878.9,744.7,685.6,1447.9,1139.2,3478.3,3475.9,1011.6,854.5,1396.7,3464.9,1146.3,1077.3,3479.5,3472.2,1092.9,1670.1,1925.2,2665.7,1140.1,3497.8,3477.1,3478.3,637.6,720.0,1470.0,889.8,819.4,729.0,-21.0,7.0,0.0,10949.0,-11613.0,3681.0,-365.0,16.0,-13.0,25.0,-3.0,4.0,-5.0,6402.0,-11824.0,-7637.0,5415.0,20.0,-4.0,4.0,1.0
2022-05-13 15:06:17.217565-07:00,1046.1,650.5,916.9,870.5,744.7,685.6,1447.9,1143.6,3475.9,3468.6,1000.5,854.5,1396.7,3464.9,1146.3,1066.0,3473.4,3472.2,1092.9,1670.1,1915.4,2653.7,1130.5,3496.6,3474.6,3478.3,637.6,720.0,1462.6,887.3,817.7,723.3,-18.0,13.0,-3.0,10947.0,-11615.0,3684.0,-362.0,-32.0,2.0,-20.0,1.0,4.0,-11.0,6404.0,-11823.0,-7636.0,5416.0,-23.0,4.0,-3.0,1.0
2022-05-13 15:06:17.261847-07:00,1040.9,650.5,916.9,870.5,750.5,699.5,1447.0,1143.6,3467.4,3468.6,1000.5,854.5,1397.6,3469.8,1144.5,1066.0,3473.4,3467.4,1101.7,1670.1,1915.4,2653.7,1130.5,3491.7,3474.6,3478.3,633.5,720.8,1462.6,887.3,817.7,729.0,-15.0,0.0,-6.0,10940.0,-11621.0,3685.0,-359.0,2.0,-7.0,12.0,2.0,7.0,-10.0,6398.0,-11827.0,-7639.0,5412.0,-5.0,0.0,1.0,1.0
2022-05-13 15:06:17.306869-07:00,1040.9,652.2,922.8,885.6,750.5,699.5,1447.0,1147.1,3467.4,3473.4,1010.8,851.1,1397.6,3469.8,1144.5,1072.1,3478.3,3467.4,1101.7,1670.1,1918.3,2673.3,1130.5,3491.7,3478.3,3478.3,633.5,720.8,1462.6,891.5,816.0,729.0,-14.0,4.0,-2.0,10938.0,-11622.0,3687.0,-348.0,-9.0,-11.0,1.0,2.0,4.0,-9.0,6396.0,-11827.0,-7639.0,5411.0,-12.0,-2.0,1.0,1.0
2022-05-13 15:06:17.398398-07:00,1048.7,652.2,922.8,885.6,753.8,693.8,1441.5,1147.1,3469.8,3473.4,1010.8,851.1,1398.5,3467.4,1142.7,1072.1,3478.3,3472.2,1090.3,1662.5,1918.3,2673.3,1130.5,3491.7,3478.3,3464.9,627.0,722.5,1462.6,891.5,816.0,732.3,-19.0,9.0,-4.0,10940.0,-11622.0,3683.0,-347.0,5.0,-11.0,-23.0,1.0,4.0,-14.0,6397.0,-11827.0,-7639.0,5412.0,5.0,6.0,-2.0,1.0
