Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:57:36.976691-07:00,1116.5,744.7,905.0,846.1,727.4,753.8,1481.0,1019.4,3474.6,3468.6,973.1,817.7,1351.2,3471.0,1696.7,1172.6,3467.4,3471.0,1155.9,1434.1,1963.7,2601.5,1433.2,3497.8,3483.2,3474.6,853.7,841.1,1455.2,1215.1,1289.1,706.0,-9.0,0.0,0.0,11005.0,-11886.0,-496.0,2407.0,9.0,-3.0,-4.0,-3.0,8.0,-3.0,4130.0,-8826.0,-11278.0,6804.0,13.0,4.0,3.0,1.0
2022-05-13 15:57:37.021707-07:00,1116.5,748.0,900.0,844.4,727.4,753.8,1481.0,1019.4,3474.6,3474.6,975.6,832.7,1351.2,3471.0,1696.7,1171.8,3490.5,3471.0,1155.9,1434.1,1953.9,2623.2,1428.6,3497.8,3477.1,3474.6,853.7,841.1,1460.8,1214.2,1280.1,706.0,-5.0,-2.0,-1.0,11008.0,-11885.0,-486.0,2401.0,15.0,46.0,15.0,0.0,9.0,-5.0,4131.0,-8826.0,-11277.0,6805.0,-1.0,-2.0,9.0,1.0
2022-05-13 15:57:37.066787-07:00,1120.0,748.0,900.0,844.4,716.7,758.7,1470.9,1019.4,3472.2,3474.6,975.6,832.7,1350.3,3478.3,1697.6,1171.8,3490.5,3477.1,1161.2,1435.0,1953.9,2623.2,1428.6,3499.0,3477.1,3483.2,848.6,837.7,1460.8,1214.2,1280.1,710.1,7.0,-13.0,20.0,11011.0,-11888.0,-449.0,2381.0,34.0,150.0,45.0,0.0,6.0,-9.0,4130.0,-8827.0,-11275.0,6807.0,14.0,-12.0,17.0,1.0
2022-05-13 15:57:37.114958-07:00,1120.0,752.1,898.3,852.0,716.7,758.7,1470.9,1024.5,3472.2,3474.6,966.2,821.0,1350.3,3478.3,1697.6,1178.8,3488.0,3477.1,1161.2,1435.0,1962.8,2640.6,1439.6,3499.0,3477.1,3483.2,848.6,837.7,1467.2,1218.6,1282.8,710.1,30.0,-24.0,43.0,11033.0,-11889.0,-296.0,2296.0,89.0,569.0,186.0,-2.0,4.0,0.0,4127.0,-8827.0,-11265.0,6826.0,35.0,-44.0,42.0,1.0
2022-05-13 15:57:37.156689-07:00,1124.4,752.1,898.3,852.0,715.1,757.1,1474.6,1024.5,3466.1,3474.6,966.2,821.0,1344.9,3468.6,1705.3,1178.8,3488.0,3475.9,1153.3,1425.9,1962.8,2640.6,1439.6,3489.2,3477.1,3480.7,848.6,848.6,1467.2,1218.6,1282.8,700.3,3.0,-3.0,21.0,11057.0,-11901.0,13.0,2131.0,94.0,844.0,313.0,2.0,0.0,15.0,4103.0,-8843.0,-11256.0,6834.0,-80.0,-14.0,85.0,1.0
2022-05-13 15:57:37.201704-07:00,1124.4,747.2,896.6,845.3,715.1,757.1,1474.6,1033.2,3466.1,3478.3,964.5,834.4,1344.9,3468.6,1705.3,1163.0,3478.3,3475.9,1153.3,1425.9,1959.8,2612.3,1442.4,3489.2,3469.8,3480.7,848.6,848.6,1459.8,1214.2,1316.9,700.3,6.0,5.0,-18.0,11059.0,-11922.0,357.0,1968.0,53.0,807.0,312.0,4.0,17.0,-17.0,4061.0,-8883.0,-11254.0,6810.0,-151.0,19.0,88.0,1.0
2022-05-13 15:57:37.246647-07:00,1111.2,743.0,896.6,845.3,721.6,764.5,1477.3,1033.2,3469.8,3469.8,964.5,834.4,1348.5,3469.8,1791.6,1163.0,3478.3,3478.3,1149.8,1429.5,1959.8,2612.3,1436.0,3486.8,3469.8,3483.2,873.0,853.7,1459.8,1214.2,1490.3,701.9,-10.0,51.0,-95.0,11042.0,-11952.0,650.0,1799.0,-38.0,650.0,144.0,0.0,19.0,-21.0,4018.0,-8926.0,-11266.0,6760.0,-200.0,29.0,20.0,1.0
2022-05-13 15:57:37.293610-07:00,1111.2,743.0,907.6,854.5,721.6,764.5,1491.2,1033.2,3469.8,3469.8,977.3,839.4,1348.5,3469.8,1811.0,1160.3,3469.8,3483.2,1149.8,1429.5,1964.7,2614.5,1436.0,3486.8,3472.2,3474.6,873.0,853.7,1466.3,1227.5,1490.3,701.9,-16.0,-19.0,-53.0,10964.0,-12031.0,760.0,1707.0,-246.0,154.0,18.0,-8.0,14.0,-34.0,3976.0,-8951.0,-11301.0,6693.0,-126.0,-8.0,-30.0,1.0
2022-05-13 15:57:37.383687-07:00,1108.6,738.1,907.6,854.5,723.3,772.0,1491.2,1033.2,3469.8,3457.6,977.3,839.4,1354.0,3474.6,1811.0,1160.3,3469.8,3483.2,1152.4,1433.2,1964.7,2614.5,1434.1,3502.7,3472.2,3474.6,885.6,851.1,1466.3,1227.5,1534.8,693.8,1.0,13.0,-21.0,10870.0,-12115.0,751.0,1713.0,-374.0,-19.0,4.0,0.0,10.0,-5.0,3950.0,-8948.0,-11328.0,6666.0,-51.0,-38.0,-36.0,1.0
2022-05-13 15:57:37.473124-07:00,1108.6,738.1,904.2,851.1,723.3,772.0,1512.5,1034.9,3469.8,3457.6,1010.8,858.7,1354.0,3474.6,1711.0,1145.4,3472.2,3471.0,1152.4,1433.2,1963.7,2603.7,1434.1,3502.7,3473.4,3479.5,885.6,851.1,1470.9,1202.7,1534.8,693.8,0.0,11.0,11.0,10751.0,-12219.0,701.0,1752.0,-361.0,-99.0,-21.0,3.0,4.0,6.0,3932.0,-8937.0,-11352.0,6651.0,-57.0,-18.0,-39.0,1.0
2022-05-13 15:57:37.474495-07:00,1109.5,743.0,904.2,851.1,724.9,767.0,1512.5,1034.9,3471.0,3466.1,1010.8,858.7,1344.9,3472.2,1711.0,1145.4,3472.2,3471.0,1155.9,1435.0,1963.7,2603.7,1437.8,3490.5,3473.4,3479.5,885.6,842.8,1470.9,1202.7,1385.7,688.9,-9.0,8.0,20.0,10678.0,-12282.0,674.0,1764.0,-189.0,-9.0,-18.0,4.0,0.0,12.0,3919.0,-8933.0,-11371.0,6631.0,-65.0,-5.0,-22.0,1.0
2022-05-13 15:57:37.516772-07:00,1109.5,743.0,903.4,845.3,724.9,768.7,1521.8,1049.6,3471.0,3466.1,1004.8,859.5,1344.9,3472.2,1609.6,1137.5,3483.2,3472.2,1149.8,1435.0,1962.8,2617.8,1437.8,3490.5,3475.9,3475.9,874.7,842.8,1453.4,1163.8,1385.7,688.9,5.0,-20.0,20.0,10631.0,-12324.0,677.0,1753.0,-87.0,95.0,11.0,1.0,2.0,-5.0,3906.0,-8938.0,-11385.0,6610.0,-52.0,12.0,-3.0,1.0
2022-05-13 15:57:37.561691-07:00,1113.9,740.6,904.2,845.3,718.4,768.7,1521.8,1049.6,3467.4,3462.5,1006.5,859.5,1345.8,3472.2,1609.6,1137.5,3483.2,3472.2,1149.8,1432.3,1962.8,2610.2,1433.2,3491.7,3475.9,3475.9,874.7,859.5,1453.4,1123.5,1275.6,701.9,2.0,12.0,-26.0,10610.0,-12344.0,694.0,1731.0,-95.0,57.0,-13.0,0.0,12.0,-15.0,3898.0,-8945.0,-11393.0,6590.0,-72.0,10.0,-11.0,1.0
2022-05-13 15:57:37.606559-07:00,1113.9,740.6,904.2,848.6,718.4,764.5,1534.8,1047.0,3467.4,3462.5,1006.5,854.5,1345.8,3475.9,1538.5,1120.9,3477.1,3475.9,1157.7,1432.3,1961.8,2610.2,1433.2,3491.7,3464.9,3473.4,864.6,859.5,1448.8,1123.5,1275.6,701.9,-11.0,-10.0,7.0,10603.0,-12352.0,717.0,1706.0,48.0,79.0,15.0,3.0,6.0,-6.0,3892.0,-8947.0,-11398.0,6582.0,15.0,1.0,-6.0,1.0
2022-05-13 15:57:37.744053-07:00,1110.4,738.9,908.4,848.6,722.5,764.5,1534.8,1047.0,3467.4,3461.3,1008.2,854.5,1352.1,3475.9,1538.5,1120.9,3477.1,3475.9,1157.7,1441.5,1961.8,2623.2,1430.5,3486.8,3464.9,3473.4,864.6,864.6,1448.8,1091.2,1198.2,705.2,-6.0,13.0,-12.0,10610.0,-12349.0,736.0,1684.0,1.0,37.0,-27.0,2.0,11.0,-2.0,3890.0,-8947.0,-11401.0,6578.0,-24.0,5.0,-11.0,1.0
2022-05-13 15:57:37.746057-07:00,1110.4,738.9,908.4,849.5,722.5,764.5,1538.5,1052.2,3467.4,3461.3,1008.2,867.1,1352.1,3477.1,1491.2,1119.1,3478.3,3471.0,1150.6,1441.5,1975.6,2623.2,1430.5,3486.8,3471.0,3483.2,852.0,864.6,1451.6,1091.2,1198.2,705.2,-13.0,-5.0,10.0,10622.0,-12340.0,750.0,1664.0,60.0,70.0,7.0,1.0,5.0,-2.0,3890.0,-8946.0,-11402.0,6577.0,15.0,1.0,-1.0,1.0
2022-05-13 15:57:37.747303-07:00,1109.5,725.8,901.7,850.3,721.6,764.5,1538.5,1052.2,3478.3,3468.6,1000.5,865.4,1359.4,3477.1,1491.2,1119.1,3478.3,3471.0,1150.6,1433.2,1975.6,2617.8,1419.5,3497.8,3471.0,3483.2,852.0,859.5,1439.6,1065.1,1169.1,695.4,-8.0,3.0,0.0,10623.0,-12341.0,773.0,1641.0,5.0,69.0,3.0,2.0,3.0,-3.0,3886.0,-8948.0,-11405.0,6572.0,-17.0,9.0,0.0,1.0
2022-05-13 15:57:37.789531-07:00,1109.5,725.8,901.7,850.3,720.8,765.3,1536.6,1057.3,3478.3,3468.6,1000.5,865.4,1346.7,3469.8,1451.6,1107.8,3467.4,3477.1,1154.2,1422.2,1975.6,2617.8,1419.5,3497.8,3478.3,3477.1,837.7,855.3,1439.6,1065.1,1169.1,695.4,-7.0,-6.0,0.0,10621.0,-12344.0,790.0,1624.0,6.0,64.0,11.0,-1.0,4.0,-6.0,3884.0,-8949.0,-11407.0,6568.0,-9.0,0.0,-3.0,1.0
2022-05-13 15:57:37.833518-07:00,1109.5,731.5,901.7,847.8,720.8,765.3,1536.6,1057.3,3468.6,3467.4,1002.2,865.4,1346.7,3469.8,1451.6,1107.8,3467.4,3477.1,1154.2,1422.2,1968.7,2618.8,1426.8,3496.6,3478.3,3477.1,837.7,855.3,1451.6,1059.9,1141.0,694.6,-3.0,10.0,-8.0,10623.0,-12343.0,801.0,1613.0,-14.0,11.0,-16.0,7.0,10.0,-5.0,3882.0,-8951.0,-11409.0,6564.0,-22.0,12.0,1.0,1.0
2022-05-13 15:57:37.923125-07:00,1109.5,731.5,901.7,847.8,722.5,767.8,1549.7,1054.8,3468.6,3467.4,1002.2,865.4,1344.0,3466.1,1436.9,1099.0,3477.1,3467.4,1142.7,1436.0,1968.7,2618.8,1426.8,3496.6,3474.6,3474.6,820.2,847.0,1451.6,1059.9,1141.0,694.6,2.0,-17.0,0.0,10618.0,-12349.0,795.0,1604.0,11.0,31.0,-21.0,0.0,3.0,-6.0,3879.0,-8953.0,-11412.0,6557.0,16.0,-4.0,-4.0,1.0
2022-05-13 15:57:37.966698-07:00,1114.7,727.4,901.7,852.8,722.5,767.8,1549.7,1054.8,3475.9,3481.9,997.9,863.7,1344.0,3466.1,1436.9,1099.0,3477.1,3467.4,1142.7,1436.0,1985.6,2614.5,1419.5,3492.9,3474.6,3474.6,820.2,847.0,1448.8,1053.0,1139.2,701.9,-9.0,7.0,-8.0,10635.0,-12335.0,810.0,1590.0,22.0,24.0,-1.0,2.0,6.0,-1.0,3884.0,-8951.0,-11408.0,6564.0,-14.0,8.0,3.0,1.0
2022-05-13 15:57:38.013154-07:00,1114.7,727.4,901.7,852.8,721.6,760.4,1540.3,1051.3,3475.9,3481.9,997.9,863.7,1353.1,3467.4,1431.4,1103.4,3483.2,3472.2,1149.8,1440.5,1985.6,2614.5,1419.5,3492.9,3479.5,3477.1,854.5,845.3,1448.8,1053.0,1139.2,701.9,-2.0,-5.0,3.0,10626.0,-12342.0,811.0,1589.0,2.0,12.0,-8.0,1.0,4.0,-10.0,3881.0,-8952.0,-11411.0,6559.0,17.0,9.0,3.0,1.0
2022-05-13 15:57:38.057453-07:00,1113.0,736.5,905.0,847.0,721.6,760.4,1540.3,1053.9,3473.4,3467.4,1001.3,858.7,1353.1,3467.4,1431.4,1105.1,3473.4,3472.2,1149.8,1440.5,1971.7,2622.1,1421.3,3496.6,3484.4,3477.1,854.5,845.3,1442.4,1046.1,1127.9,702.8,-13.0,0.0,-1.0,10647.0,-12326.0,822.0,1568.0,80.0,61.0,-11.0,-1.0,4.0,0.0,3890.0,-8950.0,-11405.0,6566.0,20.0,13.0,6.0,1.0
2022-05-13 15:57:38.101750-07:00,1116.5,736.5,905.0,847.0,722.5,763.7,1548.7,1053.9,3471.0,3467.4,1001.3,858.7,1350.3,3468.6,1425.9,1105.1,3473.4,3472.2,1151.5,1439.6,1971.7,2622.1,1421.3,3492.9,3484.4,3475.9,810.2,841.1,1442.4,1046.1,1127.9,706.0,0.0,-1.0,-16.0,10642.0,-12332.0,822.0,1560.0,-54.0,-17.0,-21.0,5.0,10.0,-7.0,3886.0,-8955.0,-11409.0,6556.0,-28.0,9.0,0.0,1.0
2022-05-13 15:57:38.146646-07:00,1116.5,724.1,910.1,852.0,722.5,763.7,1548.7,1052.2,3471.0,3468.6,1001.3,857.0,1350.3,3468.6,1425.9,1102.5,3478.3,3472.2,1151.5,1439.6,1967.7,2609.1,1419.5,3492.9,3479.5,3475.9,810.2,841.1,1443.3,1046.1,1122.6,706.0,-13.0,5.0,-5.0,10653.0,-12324.0,820.0,1553.0,71.0,15.0,-13.0,-3.0,8.0,-3.0,3893.0,-8952.0,-11404.0,6565.0,36.0,5.0,0.0,1.0
2022-05-13 15:57:38.191030-07:00,1120.9,724.1,910.1,852.0,720.8,761.2,1545.9,1052.2,3471.0,3468.6,1001.3,857.0,1357.6,3460.1,1414.9,1102.5,3478.3,3484.4,1147.1,1439.6,1967.7,2609.1,1419.5,3499.0,3479.5,3479.5,811.0,837.7,1443.3,1046.1,1122.6,701.1,0.0,-15.0,4.0,10652.0,-12325.0,817.0,1548.0,-24.0,12.0,-10.0,1.0,4.0,-10.0,3889.0,-8954.0,-11406.0,6560.0,-3.0,5.0,2.0,1.0
2022-05-13 15:57:38.238608-07:00,1120.9,724.1,907.6,845.3,720.8,761.2,1545.9,1056.5,3471.0,3480.7,997.9,851.1,1357.6,3460.1,1414.9,1097.3,3477.1,3484.4,1147.1,1439.6,1979.6,2609.1,1423.1,3499.0,3478.3,3479.5,811.0,837.7,1437.8,1036.6,1107.8,701.1,-2.0,6.0,-10.0,10659.0,-12320.0,826.0,1538.0,10.0,21.0,5.0,6.0,9.0,-5.0,3893.0,-8952.0,-11404.0,6565.0,-5.0,5.0,3.0,1.0
2022-05-13 15:57:38.282734-07:00,1112.1,726.6,907.6,845.3,718.4,758.7,1542.2,1056.5,3471.0,3469.8,997.9,851.1,1360.3,3469.8,1410.3,1097.3,3477.1,3469.8,1150.6,1431.4,1979.6,2609.1,1411.3,3497.8,3478.3,3479.5,808.5,855.3,1437.8,1036.6,1100.8,701.1,2.0,-6.0,0.0,10656.0,-12323.0,827.0,1537.0,25.0,14.0,1.0,6.0,3.0,-6.0,3894.0,-8952.0,-11404.0,6564.0,27.0,3.0,4.0,1.0
2022-05-13 15:57:38.371686-07:00,1112.1,726.6,910.1,844.4,718.4,758.7,1544.1,1040.9,3471.0,3469.8,991.9,860.4,1360.3,3469.8,1410.3,1092.9,3473.4,3467.4,1150.6,1431.4,1970.7,2606.9,1411.3,3497.8,3478.3,3478.3,808.5,855.3,1442.4,1031.4,1100.8,701.1,-7.0,5.0,-7.0,10662.0,-12317.0,832.0,1531.0,0.0,9.0,-10.0,1.0,8.0,-3.0,3895.0,-8951.0,-11404.0,6564.0,-14.0,7.0,3.0,1.0
2022-05-13 15:57:38.416687-07:00,1107.8,723.3,910.1,844.4,724.1,763.7,1544.1,1040.9,3466.1,3475.9,991.9,860.4,1355.8,3469.8,1410.3,1092.9,3473.4,3467.4,1170.0,1436.0,1970.7,2606.9,1414.0,3492.9,3478.3,3478.3,798.5,836.9,1442.4,1031.4,1099.9,697.0,-7.0,-4.0,-6.0,10660.0,-12320.0,834.0,1529.0,16.0,15.0,4.0,2.0,9.0,-8.0,3894.0,-8952.0,-11404.0,6564.0,12.0,8.0,5.0,1.0
2022-05-13 15:57:38.508095-07:00,1107.8,723.3,911.0,846.1,724.1,763.7,1548.7,1044.4,3466.1,3475.9,993.6,862.1,1355.8,3469.8,1404.0,1094.7,3478.3,3474.6,1170.0,1436.0,1967.7,2614.5,1414.0,3492.9,3464.9,3472.2,798.5,836.9,1435.0,1033.2,1099.9,697.0,-3.0,-3.0,-6.0,10661.0,-12318.0,837.0,1527.0,-7.0,7.0,0.0,0.0,8.0,-9.0,3896.0,-8952.0,-11404.0,6563.0,2.0,8.0,4.0,1.0
2022-05-13 15:57:38.509925-07:00,1118.2,721.6,911.0,846.1,721.6,759.6,1548.7,1044.4,3464.9,3471.0,993.6,862.1,1346.7,3475.9,1404.0,1094.7,3478.3,3474.6,1151.5,1431.4,1967.7,2614.5,1411.3,3485.6,3464.9,3472.2,795.2,834.4,1435.0,1033.2,1101.7,706.9,-7.0,6.0,-9.0,10664.0,-12316.0,844.0,1522.0,17.0,13.0,3.0,2.0,9.0,-5.0,3898.0,-8951.0,-11402.0,6566.0,12.0,7.0,6.0,1.0
2022-05-13 15:57:38.551687-07:00,1118.2,721.6,907.6,847.0,721.6,760.4,1536.6,1055.6,3464.9,3471.0,990.2,857.0,1346.7,3483.2,1396.7,1103.4,3469.8,3478.3,1150.6,1431.4,1962.8,2604.8,1411.3,3485.6,3478.3,3483.2,793.5,834.4,1431.4,1033.2,1101.7,706.9,-3.0,-6.0,-2.0,10667.0,-12314.0,843.0,1521.0,27.0,5.0,-9.0,3.0,5.0,-11.0,3900.0,-8950.0,-11401.0,6568.0,28.0,0.0,5.0,1.0
2022-05-13 15:57:38.596837-07:00,1113.0,724.1,911.8,847.0,724.9,760.4,1536.6,1055.6,3469.8,3468.6,994.5,857.0,1352.1,3483.2,1396.7,1103.4,3469.8,3478.3,1150.6,1455.2,1962.8,2614.5,1413.1,3496.6,3478.3,3483.2,793.5,835.2,1431.4,1025.4,1091.2,701.9,-7.0,6.0,-8.0,10674.0,-12308.0,844.0,1521.0,-9.0,-2.0,1.0,0.0,9.0,-3.0,3905.0,-8948.0,-11397.0,6575.0,-9.0,0.0,2.0,1.0
2022-05-13 15:57:38.643444-07:00,1113.0,724.1,911.8,845.3,724.9,760.4,1537.6,1056.5,3469.8,3468.6,994.5,861.2,1352.1,3471.0,1397.6,1096.4,3474.6,3467.4,1151.5,1455.2,1967.7,2614.5,1413.1,3496.6,3475.9,3467.4,791.0,835.2,1436.0,1025.4,1091.2,701.9,-6.0,0.0,-1.0,10676.0,-12306.0,844.0,1521.0,31.0,-5.0,-2.0,-2.0,8.0,-7.0,3906.0,-8948.0,-11396.0,6576.0,21.0,-1.0,3.0,1.0
2022-05-13 15:57:38.688699-07:00,1115.6,725.8,911.0,845.3,722.5,760.4,1537.6,1056.5,3473.4,3468.6,986.7,861.2,1354.0,3471.0,1397.6,1096.4,3474.6,3467.4,1151.5,1436.9,1967.7,2619.9,1410.3,3494.1,3475.9,3467.4,791.0,829.4,1436.0,1035.7,1088.6,702.8,-6.0,3.0,-3.0,10677.0,-12305.0,844.0,1521.0,-10.0,-3.0,1.0,0.0,9.0,-5.0,3908.0,-8947.0,-11395.0,6579.0,-11.0,2.0,5.0,1.0
2022-05-13 15:57:38.778461-07:00,1115.6,725.8,911.0,853.7,722.5,758.7,1559.0,1042.6,3473.4,3468.6,986.7,852.0,1354.0,3474.6,1392.1,1097.3,3473.4,3472.2,1152.4,1436.9,1993.5,2619.9,1410.3,3494.1,3473.4,3477.1,789.4,829.4,1434.1,1035.7,1088.6,702.8,2.0,0.0,-9.0,10677.0,-12305.0,844.0,1521.0,13.0,-4.0,-9.0,8.0,7.0,-11.0,3907.0,-8947.0,-11395.0,6577.0,5.0,0.0,3.0,1.0
2022-05-13 15:57:38.779787-07:00,1110.4,724.9,914.4,853.7,723.3,758.7,1559.0,1042.6,3475.9,3464.9,987.6,852.0,1359.4,3474.6,1392.1,1097.3,3473.4,3472.2,1152.4,1436.9,1993.5,2595.0,1411.3,3492.9,3473.4,3477.1,789.4,831.1,1434.1,1033.2,1096.4,704.4,5.0,0.0,-5.0,10682.0,-12301.0,838.0,1518.0,7.0,-14.0,-20.0,7.0,13.0,-6.0,3908.0,-8947.0,-11395.0,6579.0,5.0,-3.0,-2.0,1.0
2022-05-13 15:57:38.866716-07:00,1110.4,724.9,914.4,852.0,723.3,758.7,1550.6,1053.0,3475.9,3464.9,987.6,854.5,1351.2,3473.4,1389.4,1094.7,3472.2,3483.2,1148.0,1433.2,1966.7,2595.0,1411.3,3492.9,3479.5,3479.5,786.9,829.4,1441.5,1033.2,1096.4,704.4,2.0,-3.0,-1.0,10684.0,-12300.0,833.0,1520.0,6.0,-11.0,8.0,2.0,5.0,-5.0,3910.0,-8946.0,-11393.0,6581.0,8.0,-5.0,1.0,1.0
2022-05-13 15:57:38.912441-07:00,1107.8,719.2,915.2,856.2,723.3,758.7,1550.6,1053.0,3471.0,3473.4,989.3,859.5,1351.2,3473.4,1389.4,1094.7,3472.2,3483.2,1148.0,1433.2,1975.6,2608.0,1412.2,3495.3,3479.5,3479.5,786.9,829.4,1433.2,1023.7,1089.5,701.9,-10.0,0.0,5.0,10684.0,-12299.0,830.0,1523.0,11.0,-1.0,-8.0,-3.0,7.0,-8.0,3910.0,-8946.0,-11393.0,6581.0,14.0,2.0,1.0,1.0
2022-05-13 15:57:38.956776-07:00,1107.8,719.2,915.2,856.2,718.4,752.9,1537.6,1051.3,3471.0,3473.4,989.3,859.5,1350.3,3475.9,1390.3,1094.7,3474.6,3474.6,1149.8,1440.5,1975.6,2608.0,1412.2,3495.3,3488.0,3469.8,788.6,821.0,1433.2,1023.7,1089.5,701.9,-8.0,-1.0,-11.0,10688.0,-12296.0,833.0,1520.0,2.0,8.0,-4.0,-2.0,11.0,-9.0,3913.0,-8945.0,-11391.0,6585.0,0.0,4.0,4.0,1.0
2022-05-13 15:57:39.001674-07:00,1116.5,734.8,906.7,851.1,718.4,752.9,1537.6,1051.3,3469.8,3467.4,994.5,856.2,1350.3,3475.9,1390.3,1094.7,3474.6,3474.6,1149.8,1440.5,1964.7,2602.6,1412.2,3503.9,3488.0,3469.8,788.6,821.0,1425.9,1024.5,1086.8,701.1,-7.0,0.0,-11.0,10687.0,-12297.0,834.0,1522.0,-7.0,-9.0,9.0,0.0,9.0,-8.0,3913.0,-8945.0,-11391.0,6585.0,8.0,-8.0,0.0,1.0
2022-05-13 15:57:39.046628-07:00,1116.5,734.8,906.7,851.1,720.8,752.9,1538.5,1053.9,3469.8,3467.4,994.5,856.2,1355.8,3471.0,1380.3,1093.8,3488.0,3466.1,1154.2,1436.0,1964.7,2602.6,1412.2,3503.9,3484.4,3466.1,784.4,830.2,1425.9,1024.5,1086.8,701.1,-4.0,0.0,-3.0,10694.0,-12291.0,833.0,1521.0,30.0,-3.0,-12.0,0.0,6.0,-7.0,3917.0,-8943.0,-11388.0,6590.0,30.0,-2.0,-4.0,1.0
2022-05-13 15:57:39.091804-07:00,1108.6,725.8,921.1,851.1,720.8,752.9,1538.5,1049.6,3473.4,3473.4,983.3,855.3,1355.8,3471.0,1380.3,1090.3,3478.3,3466.1,1154.2,1436.0,1968.7,2612.3,1415.8,3497.8,3477.1,3466.1,784.4,830.2,1437.8,1022.8,1075.6,702.8,-1.0,-1.0,1.0,10696.0,-12289.0,833.0,1520.0,-15.0,-5.0,4.0,5.0,6.0,-7.0,3920.0,-8942.0,-11386.0,6594.0,-7.0,4.0,1.0,1.0
2022-05-13 15:57:39.136705-07:00,1106.0,725.8,921.1,851.1,719.2,759.6,1540.3,1049.6,3471.0,3473.4,983.3,855.3,1345.8,3474.6,1386.6,1090.3,3478.3,3478.3,1153.3,1436.0,1968.7,2612.3,1415.8,3497.8,3477.1,3488.0,781.9,822.7,1437.8,1022.8,1075.6,706.0,1.0,2.0,0.0,10698.0,-12288.0,834.0,1521.0,21.0,5.0,-3.0,4.0,9.0,-4.0,3922.0,-8941.0,-11385.0,6596.0,20.0,2.0,4.0,1.0
2022-05-13 15:57:39.182551-07:00,1106.0,728.2,908.4,847.0,719.2,759.6,1540.3,1048.7,3471.0,3468.6,993.6,850.3,1345.8,3474.6,1386.6,1093.8,3475.9,3478.3,1153.3,1436.0,1969.7,2610.2,1409.4,3497.8,3472.2,3488.0,781.9,822.7,1432.3,1022.8,1079.9,706.0,-3.0,-1.0,-12.0,10699.0,-12287.0,830.0,1520.0,-19.0,-18.0,-9.0,4.0,7.0,-9.0,3922.0,-8941.0,-11384.0,6597.0,-19.0,-1.0,-2.0,1.0
2022-05-13 15:57:39.228006-07:00,1112.1,728.2,908.4,847.0,726.6,761.2,1546.9,1048.7,3467.4,3468.6,993.6,850.3,1355.8,3467.4,1382.1,1093.8,3475.9,3480.7,1149.8,1429.5,1969.7,2610.2,1409.4,3494.1,3472.2,3481.9,781.9,821.0,1432.3,1022.8,1079.9,698.7,-4.0,1.0,0.0,10699.0,-12287.0,828.0,1522.0,15.0,0.0,-2.0,1.0,8.0,-5.0,3922.0,-8941.0,-11384.0,6596.0,15.0,1.0,0.0,1.0
2022-05-13 15:57:39.318142-07:00,1112.1,725.8,912.7,860.4,726.6,761.2,1546.9,1053.9,3467.4,3478.3,990.2,854.5,1355.8,3467.4,1382.1,1087.7,3478.3,3480.7,1149.8,1429.5,1957.8,2604.8,1405.8,3494.1,3479.5,3481.9,781.9,821.0,1441.5,1028.8,1074.7,698.7,-6.0,0.0,-4.0,10704.0,-12283.0,825.0,1519.0,12.0,-8.0,-13.0,1.0,6.0,-4.0,3925.0,-8940.0,-11382.0,6600.0,9.0,4.0,0.0,1.0
2022-05-13 15:57:39.361680-07:00,1105.1,723.3,912.7,860.4,718.4,751.3,1540.3,1053.9,3471.0,3473.4,990.2,854.5,1349.4,3467.4,1383.9,1087.7,3478.3,3484.4,1150.6,1432.3,1957.8,2604.8,1412.2,3496.6,3479.5,3479.5,785.2,833.6,1441.5,1028.8,1079.0,700.3,-5.0,2.0,-4.0,10705.0,-12282.0,818.0,1522.0,-8.0,-23.0,-12.0,-1.0,6.0,-7.0,3925.0,-8940.0,-11382.0,6600.0,-10.0,1.0,5.0,1.0
2022-05-13 15:57:39.406753-07:00,1105.1,723.3,916.9,849.5,718.4,751.3,1544.1,1049.6,3471.0,3473.4,996.2,852.8,1349.4,3467.4,1376.6,1095.6,3477.1,3479.5,1150.6,1432.3,1967.7,2615.6,1412.2,3496.6,3481.9,3474.6,785.2,833.6,1438.7,1032.3,1079.0,700.3,-11.0,-2.0,-3.0,10710.0,-12279.0,804.0,1523.0,16.0,-21.0,-22.0,-1.0,10.0,-9.0,3925.0,-8940.0,-11382.0,6600.0,6.0,3.0,3.0,1.0
2022-05-13 15:57:39.451694-07:00,1103.4,726.6,916.9,849.5,720.8,747.2,1544.1,1049.6,3478.3,3478.3,996.2,852.8,1346.7,3474.6,1376.6,1095.6,3477.1,3479.5,1148.9,1441.5,1967.7,2615.6,1411.3,3495.3,3481.9,3474.6,774.5,820.2,1438.7,1032.3,1075.6,700.3,-2.0,-2.0,-10.0,10707.0,-12281.0,801.0,1524.0,-13.0,-4.0,5.0,2.0,8.0,-7.0,3924.0,-8940.0,-11383.0,6598.0,-8.0,-2.0,3.0,1.0
