Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:20:34.349368-07:00,631.1,749.6,650.5,900.0,351.4,312.8,906.7,706.0,3462.5,3463.7,1097.3,711.8,528.2,3473.4,1360.3,813.5,3450.4,3450.4,353.7,318.2,324.4,315.1,282.1,253.8,3473.4,3471.0,497.2,395.0,482.2,1053.9,942.4,438.0,-5.0,17.0,-4.0,7814.0,-9098.0,-6286.0,9225.0,-10.0,11.0,10.0,4.0,0.0,17.0,8594.0,-12449.0,-2551.0,5752.0,-6.0,-3.0,0.0,1.0
2022-05-08 16:20:34.379853-07:00,628.6,748.8,648.1,894.9,351.4,312.8,906.7,706.0,3468.6,3467.4,1110.4,709.3,528.2,3473.4,1360.3,813.5,3450.4,3450.4,353.7,318.2,320.5,311.3,282.1,259.9,3473.4,3471.0,497.2,395.0,483.0,1047.8,955.1,436.4,0.0,6.0,0.0,7814.0,-9090.0,-6287.0,9232.0,30.0,-23.0,0.0,3.0,-8.0,13.0,8598.0,-12445.0,-2554.0,5755.0,13.0,-15.0,-19.0,1.0
2022-05-08 16:20:34.381613-07:00,628.6,748.8,648.1,894.9,352.2,311.3,897.4,702.8,3468.6,3467.4,1110.4,709.3,529.0,3471.0,1354.0,814.4,3455.2,3446.7,352.2,315.9,320.5,311.3,282.1,259.9,3460.1,3468.6,498.8,391.8,483.0,1047.8,955.1,436.4,-17.0,-10.0,0.0,7814.0,-9086.0,-6287.0,9236.0,6.0,16.0,15.0,-15.0,-20.0,9.0,8601.0,-12442.0,-2558.0,5755.0,6.0,7.0,0.0,1.0
2022-05-08 16:20:34.469917-07:00,635.9,752.9,645.7,905.0,352.2,311.3,897.4,702.8,3471.0,3467.4,1105.1,709.3,529.0,3471.0,1354.0,814.4,3455.2,3446.7,352.2,315.9,318.2,315.1,282.9,260.7,3460.1,3468.6,498.8,391.8,478.2,1044.4,952.6,438.0,-9.0,23.0,-14.0,7817.0,-9088.0,-6271.0,9242.0,35.0,7.0,22.0,-7.0,10.0,15.0,8608.0,-12437.0,-2553.0,5757.0,28.0,-5.0,3.0,1.0
2022-05-08 16:20:34.499959-07:00,635.9,752.9,645.7,905.0,353.0,315.9,898.3,702.8,3471.0,3467.4,1105.1,709.3,529.8,3474.6,1357.6,817.7,3446.7,3445.5,354.5,320.5,318.2,315.1,282.9,260.7,3467.4,3468.6,498.0,399.6,478.2,1044.4,952.6,438.0,1.0,-6.0,-2.0,7819.0,-9074.0,-6269.0,9255.0,26.0,-49.0,-6.0,-3.0,-3.0,5.0,8618.0,-12425.0,-2558.0,5765.0,26.0,-33.0,-26.0,1.0
2022-05-08 16:20:34.501227-07:00,631.1,749.6,647.3,899.1,353.0,315.9,898.3,702.8,3478.3,3479.5,1104.3,712.6,529.8,3474.6,1357.6,817.7,3446.7,3445.5,354.5,320.5,318.2,315.1,283.6,256.1,3467.4,3468.6,498.0,399.6,483.0,1051.3,952.6,442.7,-1.0,-2.0,3.0,7821.0,-9066.0,-6264.0,9265.0,27.0,-10.0,14.0,2.0,-8.0,15.0,8627.0,-12416.0,-2564.0,5769.0,22.0,-17.0,-9.0,1.0
2022-05-08 16:20:34.559533-07:00,631.1,749.6,647.3,899.1,350.6,318.2,894.1,702.8,3478.3,3479.5,1104.3,712.6,531.4,3479.5,1353.1,818.5,3447.9,3455.2,350.6,319.7,318.2,315.1,283.6,256.1,3467.4,3462.5,505.1,396.5,483.0,1051.3,952.6,442.7,-10.0,7.0,0.0,7821.0,-9058.0,-6258.0,9277.0,24.0,-29.0,6.0,-5.0,-2.0,13.0,8633.0,-12407.0,-2566.0,5777.0,21.0,-27.0,-11.0,1.0
2022-05-08 16:20:34.589341-07:00,627.8,745.5,644.9,896.6,350.6,318.2,894.1,701.1,3467.4,3471.0,1107.8,711.8,531.4,3479.5,1353.1,819.4,3446.7,3455.2,350.6,319.7,320.5,313.6,285.9,259.9,3463.7,3462.5,505.1,396.5,476.6,1045.2,946.6,435.7,-5.0,-3.0,6.0,7823.0,-9051.0,-6256.0,9283.0,11.0,-2.0,8.0,-3.0,-7.0,14.0,8639.0,-12401.0,-2568.0,5780.0,10.0,-3.0,-2.0,1.0
2022-05-08 16:20:34.649340-07:00,624.6,745.5,644.9,896.6,349.9,316.7,899.1,701.1,3469.8,3471.0,1107.8,711.8,527.4,3475.9,1351.2,819.4,3446.7,3449.1,356.8,315.9,320.5,313.6,285.9,255.3,3463.7,3473.4,505.1,393.4,476.6,1045.2,946.6,437.2,-5.0,10.0,-4.0,7823.0,-9057.0,-6251.0,9281.0,-3.0,18.0,11.0,-2.0,1.0,14.0,8639.0,-12403.0,-2566.0,5779.0,-2.0,7.0,10.0,1.0
2022-05-08 16:20:34.679435-07:00,624.6,743.0,642.4,899.1,349.9,316.7,899.1,700.3,3469.8,3474.6,1102.5,705.2,527.4,3475.9,1351.2,814.4,3451.6,3449.1,356.8,315.9,322.1,315.9,282.1,255.3,3464.9,3473.4,505.1,393.4,479.0,1048.7,950.0,437.2,0.0,1.0,-4.0,7824.0,-9058.0,-6250.0,9280.0,-6.0,-2.0,-6.0,-2.0,-4.0,6.0,8636.0,-12404.0,-2566.0,5779.0,-7.0,-1.0,0.0,1.0
2022-05-08 16:20:34.739398-07:00,627.0,743.0,642.4,899.1,348.3,318.2,898.3,700.3,3457.6,3474.6,1102.5,705.2,532.2,3463.7,1347.6,814.4,3451.6,3446.7,356.1,317.4,322.1,315.9,282.1,257.6,3464.9,3467.4,504.4,391.1,479.0,1048.7,950.0,438.0,-6.0,-1.0,-3.0,7821.0,-9064.0,-6252.0,9275.0,-26.0,8.0,0.0,-3.0,-15.0,16.0,8630.0,-12409.0,-2568.0,5779.0,-22.0,0.0,10.0,1.0
2022-05-08 16:20:34.799213-07:00,627.0,746.3,651.4,898.3,348.3,318.2,898.3,710.1,3457.6,3475.9,1105.1,714.2,532.2,3463.7,1347.6,813.5,3454.0,3446.7,356.1,317.4,318.2,317.4,279.8,257.6,3468.6,3467.4,504.4,391.1,478.2,1041.8,950.0,438.0,-10.0,11.0,0.0,7813.0,-9071.0,-6257.0,9271.0,-26.0,12.0,6.0,-7.0,-2.0,16.0,8620.0,-12416.0,-2566.0,5780.0,-25.0,12.0,16.0,1.0
2022-05-08 16:20:34.829308-07:00,627.8,746.3,651.4,898.3,349.9,312.8,897.4,710.1,3473.4,3475.9,1105.1,714.2,536.2,3466.1,1345.8,813.5,3454.0,3443.1,354.5,318.2,318.2,317.4,279.8,254.6,3468.6,3473.4,503.6,391.8,478.2,1041.8,950.0,435.7,2.0,10.0,2.0,7811.0,-9079.0,-6258.0,9264.0,-10.0,16.0,-3.0,3.0,-5.0,16.0,8611.0,-12423.0,-2564.0,5778.0,-12.0,12.0,9.0,1.0
2022-05-08 16:20:34.889456-07:00,627.8,743.9,645.7,894.1,349.9,312.8,898.3,706.9,3473.4,3468.6,1103.4,711.8,536.2,3466.1,1338.6,816.9,3450.4,3447.9,354.5,318.2,324.4,309.7,282.9,254.6,3460.1,3468.6,503.6,391.8,474.3,1038.3,944.9,435.7,-14.0,-1.0,-3.0,7813.0,-9088.0,-6262.0,9251.0,-18.0,27.0,-18.0,-13.0,-8.0,14.0,8604.0,-12432.0,-2564.0,5769.0,-23.0,22.0,1.0,1.0
2022-05-08 16:20:35.070097-07:00,629.5,749.6,645.7,894.1,353.7,312.8,898.3,706.9,3467.4,3467.4,1103.4,711.8,529.8,3464.9,1338.6,816.9,3450.4,3447.9,357.6,316.7,324.4,309.7,285.9,252.3,3460.1,3468.6,495.6,394.2,474.3,1038.3,950.0,437.2,-2.0,3.0,-6.0,7814.0,-9095.0,-6261.0,9244.0,-13.0,11.0,-8.0,-6.0,4.0,9.0,8599.0,-12436.0,-2564.0,5767.0,-10.0,3.0,2.0,1.0
2022-05-08 16:20:35.072155-07:00,629.5,749.6,643.2,899.1,353.7,312.8,896.6,697.9,3467.4,3467.4,1103.4,708.5,529.8,3464.9,1346.7,813.5,3440.7,3450.4,357.6,316.7,318.2,309.7,285.9,252.3,3468.6,3468.6,495.6,394.2,476.6,1041.8,950.0,437.2,4.0,0.0,0.0,7815.0,-9095.0,-6260.0,9245.0,9.0,6.0,3.0,1.0,-6.0,12.0,8600.0,-12435.0,-2564.0,5768.0,8.0,-1.0,-2.0,1.0
2022-05-08 16:20:35.073393-07:00,640.0,748.8,643.2,899.1,349.1,311.3,896.6,697.9,3472.2,3466.1,1103.4,708.5,533.0,3467.4,1346.7,813.5,3440.7,3450.4,360.0,314.4,318.2,309.7,285.2,259.9,3468.6,3468.6,497.2,395.0,476.6,1041.8,950.0,441.9,-11.0,9.0,-3.0,7820.0,-9096.0,-6250.0,9246.0,13.0,10.0,7.0,-5.0,-3.0,17.0,8603.0,-12433.0,-2562.0,5768.0,4.0,4.0,-1.0,1.0
2022-05-08 16:20:35.129294-07:00,640.0,748.8,648.9,891.5,349.1,311.3,894.9,713.4,3472.2,3466.1,1102.5,712.6,533.0,3467.4,1354.0,815.2,3449.1,3443.1,360.0,314.4,321.3,310.5,285.2,259.9,3467.4,3468.6,497.2,395.0,479.0,1042.6,950.0,441.9,-9.0,9.0,-3.0,7823.0,-9095.0,-6247.0,9247.0,16.0,2.0,-3.0,-3.0,1.0,15.0,8605.0,-12432.0,-2561.0,5769.0,12.0,0.0,-8.0,1.0
2022-05-08 16:20:35.132284-07:00,627.0,743.9,648.9,891.5,351.4,311.3,894.9,713.4,3457.6,3478.3,1102.5,712.6,526.6,3475.9,1354.0,815.2,3449.1,3443.1,356.8,319.7,321.3,310.5,282.1,253.8,3467.4,3468.6,506.7,391.8,479.0,1042.6,947.5,441.2,-2.0,-7.0,-5.0,7824.0,-9096.0,-6246.0,9246.0,-1.0,20.0,-1.0,-9.0,-6.0,5.0,8605.0,-12432.0,-2561.0,5769.0,-5.0,-1.0,-2.0,1.0
2022-05-08 16:20:35.189250-07:00,627.0,743.9,640.0,896.6,351.4,315.1,891.5,702.8,3457.6,3478.3,1102.5,711.8,526.6,3471.0,1346.7,814.4,3450.4,3445.5,353.0,319.7,319.0,318.2,282.1,253.8,3473.4,3467.4,498.0,391.8,475.8,1042.6,947.5,441.2,-12.0,15.0,-10.0,7822.0,-9097.0,-6243.0,9247.0,-5.0,-16.0,7.0,-8.0,4.0,15.0,8605.0,-12431.0,-2562.0,5770.0,-11.0,-10.0,-1.0,1.0
2022-05-08 16:20:35.309597-07:00,626.2,747.2,648.1,896.6,348.3,315.1,891.5,702.8,3471.0,3475.9,1110.4,711.8,530.6,3471.0,1346.7,814.4,3450.4,3445.5,353.0,317.4,319.0,315.1,282.9,258.4,3473.4,3467.4,498.0,391.8,475.8,1041.8,946.6,432.5,-4.0,4.0,4.0,7816.0,-9091.0,-6256.0,9250.0,-14.0,-33.0,-20.0,0.0,-3.0,13.0,8599.0,-12435.0,-2569.0,5768.0,-19.0,11.0,-16.0,1.0
2022-05-08 16:20:35.311548-07:00,626.2,747.2,648.1,900.0,348.3,311.3,901.7,706.9,3471.0,3475.9,1110.4,705.2,530.6,3466.1,1350.3,818.5,3447.9,3435.8,361.5,317.4,321.3,315.1,282.9,258.4,3457.6,3458.9,500.4,391.8,473.5,1041.8,946.6,432.5,-11.0,10.0,7.0,7813.0,-9093.0,-6268.0,9243.0,-68.0,23.0,-11.0,1.0,0.0,12.0,8586.0,-12451.0,-2574.0,5749.0,-132.0,84.0,-13.0,1.0
2022-05-08 16:20:35.340002-07:00,627.8,743.9,644.0,900.0,352.2,311.3,901.7,706.9,3467.4,3478.3,1106.0,705.2,529.8,3466.1,1350.3,818.5,3447.9,3435.8,361.5,319.7,321.3,313.6,281.3,251.5,3457.6,3458.9,500.4,395.7,473.5,1049.6,973.9,438.0,-2.0,-11.0,-6.0,7805.0,-9120.0,-6276.0,9216.0,-53.0,17.0,-20.0,-13.0,-6.0,14.0,8555.0,-12487.0,-2576.0,5718.0,-30.0,16.0,-15.0,1.0
2022-05-08 16:20:35.429224-07:00,627.8,743.9,644.0,895.7,352.2,312.0,905.0,712.6,3467.4,3478.3,1106.0,712.6,529.8,3475.9,1325.9,812.7,3444.3,3440.7,354.5,319.7,324.4,313.6,281.3,251.5,3447.9,3458.9,498.0,395.7,489.3,1049.6,973.9,438.0,-10.0,22.0,-7.0,7805.0,-9115.0,-6281.0,9219.0,2.0,-40.0,-28.0,-6.0,16.0,11.0,8555.0,-12488.0,-2581.0,5712.0,-77.0,69.0,-37.0,1.0
2022-05-08 16:20:35.459900-07:00,631.9,738.1,655.4,895.7,351.4,312.0,905.0,712.6,3473.4,3464.9,1108.6,712.6,533.0,3475.9,1325.9,812.7,3444.3,3440.7,354.5,316.7,324.4,311.3,279.8,256.1,3447.9,3458.9,498.0,393.4,489.3,1041.8,1067.7,438.8,8.0,23.0,-15.0,7755.0,-9131.0,-6346.0,9200.0,-298.0,-95.0,-36.0,5.0,5.0,-1.0,8508.0,-12553.0,-2590.0,5636.0,-411.0,274.0,-76.0,1.0
2022-05-08 16:20:35.489439-07:00,631.9,738.1,655.4,899.1,351.4,312.0,899.1,716.7,3473.4,3464.9,1108.6,714.2,533.0,3463.7,1281.0,806.0,3449.1,3441.9,353.0,316.7,318.2,311.3,279.8,256.1,3468.6,3468.6,498.0,393.4,483.7,1041.8,1067.7,438.8,-6.0,14.0,-19.0,7674.0,-9141.0,-6482.0,9164.0,-184.0,-250.0,-129.0,26.0,-19.0,44.0,8420.0,-12659.0,-2620.0,5516.0,-179.0,155.0,-148.0,1.0
2022-05-08 16:20:35.699687-07:00,629.5,746.3,653.8,891.5,354.5,312.0,899.1,716.7,3462.5,3457.6,1103.4,714.2,530.6,3463.7,1281.0,806.0,3449.1,3441.9,353.0,318.2,324.4,315.1,286.7,262.2,3468.6,3468.6,498.0,387.9,481.4,1037.5,1134.0,437.2,2.0,41.0,-37.0,7618.0,-9004.0,-6652.0,9224.0,-120.0,-589.0,-259.0,-12.0,10.0,-16.0,8402.0,-12699.0,-2669.0,5428.0,-346.0,163.0,-201.0,1.0
2022-05-08 16:20:35.701060-07:00,629.5,746.3,653.8,891.5,351.4,315.1,889.0,706.0,3462.5,3457.6,1103.4,714.2,537.0,3457.6,1256.0,806.0,3443.1,3441.9,351.4,316.7,324.4,315.1,286.7,262.2,3471.0,3464.9,493.2,390.3,481.4,1037.5,1134.0,437.2,19.0,-9.0,26.0,7519.0,-8879.0,-6908.0,9238.0,-405.0,-458.0,-293.0,-16.0,-9.0,13.0,8285.0,-12814.0,-2762.0,5288.0,-708.0,222.0,-184.0,1.0
2022-05-08 16:20:35.702424-07:00,627.8,748.8,645.7,899.1,351.4,315.1,889.0,706.0,3467.4,3468.6,1081.6,705.2,537.0,3457.6,1256.0,806.0,3443.1,3441.9,351.4,316.7,319.7,311.3,289.8,259.9,3471.0,3464.9,493.2,390.3,486.9,1007.3,972.2,437.2,-16.0,-22.0,9.0,7426.0,-8796.0,-7122.0,9230.0,-81.0,-497.0,-218.0,-31.0,-78.0,50.0,8148.0,-12932.0,-2848.0,5168.0,-302.0,24.0,-181.0,1.0
2022-05-08 16:20:35.703504-07:00,627.8,748.8,645.7,899.1,355.3,309.7,890.7,697.0,3467.4,3468.6,1081.6,705.2,528.2,3475.9,1217.7,804.4,3449.1,3446.7,358.4,315.9,319.7,311.3,289.8,259.9,3466.1,3456.4,492.5,388.7,486.9,1007.3,972.2,437.2,16.0,74.0,-18.0,7416.0,-8596.0,-7299.0,9288.0,-71.0,-499.0,-446.0,-18.0,7.0,20.0,8052.0,-13003.0,-2953.0,5080.0,-508.0,105.0,-198.0,1.0
2022-05-08 16:20:35.729233-07:00,631.9,788.6,653.8,896.6,355.3,309.7,890.7,697.0,3467.4,3468.6,1067.7,710.1,528.2,3475.9,1217.7,804.4,3449.1,3446.7,358.4,315.9,325.1,312.0,296.7,253.8,3466.1,3456.4,492.5,388.7,486.9,986.7,897.4,434.9,-28.0,-98.0,64.0,7378.0,-8474.0,-7540.0,9237.0,-187.0,-336.0,-324.0,-36.0,-58.0,13.0,7885.0,-13120.0,-3073.0,4967.0,-386.0,49.0,-146.0,1.0
2022-05-08 16:20:35.789466-07:00,631.9,788.6,653.8,896.6,352.2,322.1,889.0,698.7,3467.4,3468.6,1067.7,710.1,528.2,3458.9,1203.5,796.9,3444.3,3455.2,348.3,315.9,325.1,312.0,296.7,253.8,3469.8,3456.4,506.7,392.6,486.9,986.7,897.4,434.9,6.0,-6.0,33.0,7377.0,-8437.0,-7613.0,9213.0,-113.0,33.0,-63.0,0.0,4.0,-2.0,7813.0,-13172.0,-3123.0,4914.0,-276.0,43.0,-55.0,1.0
2022-05-08 16:20:35.849349-07:00,653.8,819.4,658.7,896.6,352.2,322.1,889.0,696.2,3474.6,3475.9,1059.1,711.8,528.2,3458.9,1203.5,803.5,3437.0,3455.2,348.3,315.9,322.1,318.2,293.6,256.1,3455.2,3456.4,506.7,392.6,486.1,974.8,859.5,429.4,-25.0,5.0,31.0,7384.0,-8501.0,-7634.0,9130.0,-131.0,185.0,-70.0,-1.0,6.0,36.0,7742.0,-13225.0,-3138.0,4873.0,-143.0,74.0,14.0,1.0
2022-05-08 16:20:35.879636-07:00,657.0,819.4,658.7,896.6,353.0,308.2,888.2,696.2,3472.2,3475.9,1059.1,711.8,524.2,3462.5,1192.0,803.5,3437.0,3446.7,361.5,310.5,322.1,318.2,293.6,256.9,3455.2,3460.1,510.7,395.7,486.1,974.8,859.5,436.4,-1.0,-16.0,-17.0,7416.0,-8519.0,-7628.0,9092.0,67.0,96.0,-26.0,-12.0,4.0,-21.0,7736.0,-13237.0,-3126.0,4858.0,39.0,26.0,16.0,1.0
2022-05-08 16:20:35.939815-07:00,657.0,820.2,649.7,894.1,353.0,308.2,888.2,693.8,3472.2,3467.4,1050.4,710.1,524.2,3462.5,1192.0,803.5,3437.0,3446.7,361.5,310.5,324.4,309.7,286.7,256.9,3466.1,3460.1,510.7,395.7,483.0,967.9,846.1,436.4,-10.0,-20.0,-9.0,7425.0,-8560.0,-7597.0,9073.0,-72.0,75.0,85.0,-5.0,-16.0,-3.0,7729.0,-13246.0,-3111.0,4853.0,-37.0,25.0,42.0,1.0
2022-05-08 16:20:35.999346-07:00,653.0,820.2,649.7,894.1,355.3,309.0,884.8,693.8,3462.5,3467.4,1050.4,710.1,533.8,3472.2,1181.5,803.5,3437.0,3439.5,353.0,308.2,324.4,309.7,286.7,256.9,3466.1,3457.6,509.1,394.2,483.0,967.9,846.1,430.2,-7.0,35.0,-12.0,7416.0,-8579.0,-7579.0,9077.0,48.0,-27.0,9.0,3.0,10.0,12.0,7736.0,-13241.0,-3099.0,4864.0,54.0,-20.0,-5.0,1.0
2022-05-08 16:20:36.179283-07:00,653.0,816.0,649.7,912.7,355.3,309.0,884.8,693.8,3462.5,3466.1,1046.1,713.4,533.8,3472.2,1181.5,802.7,3443.1,3439.5,353.0,308.2,322.1,311.3,289.8,256.9,3457.6,3457.6,509.1,394.2,496.4,967.1,838.6,430.2,-11.0,-13.0,6.0,7416.0,-8559.0,-7593.0,9085.0,-12.0,-37.0,-19.0,-12.0,-15.0,7.0,7741.0,-13236.0,-3107.0,4863.0,-16.0,1.0,-16.0,1.0
2022-05-08 16:20:36.239464-07:00,645.7,816.0,649.7,912.7,348.3,308.2,878.0,693.8,3463.7,3466.1,1046.1,713.4,530.6,3468.6,1178.8,802.7,3443.1,3446.7,358.4,312.0,322.1,311.3,289.8,256.9,3457.6,3464.9,507.5,398.1,496.4,967.1,838.6,424.7,-9.0,-12.0,12.0,7393.0,-8571.0,-7591.0,9094.0,-23.0,-14.0,89.0,-2.0,-9.0,14.0,7744.0,-13235.0,-3099.0,4870.0,28.0,-3.0,36.0,1.0
2022-05-08 16:20:36.241245-07:00,645.7,811.9,652.2,902.5,348.3,308.2,878.0,690.5,3463.7,3471.0,1053.0,712.6,530.6,3468.6,1178.8,802.7,3446.7,3446.7,358.4,312.0,318.2,314.4,293.6,256.9,3466.1,3464.9,507.5,398.1,483.0,963.7,828.5,424.7,-6.0,26.0,2.0,7387.0,-8577.0,-7578.0,9104.0,18.0,4.0,-8.0,0.0,16.0,11.0,7754.0,-13227.0,-3091.0,4879.0,13.0,-1.0,-5.0,1.0
2022-05-08 16:20:36.242872-07:00,650.5,805.2,652.2,902.5,349.1,304.3,872.1,690.5,3466.1,3478.3,1053.0,712.6,520.3,3469.8,1177.9,802.7,3446.7,3456.4,354.5,311.3,318.2,314.4,290.5,256.9,3466.1,3456.4,509.1,407.5,483.0,963.7,828.5,430.9,-16.0,-14.0,10.0,7391.0,-8575.0,-7579.0,9101.0,5.0,14.0,10.0,-11.0,-8.0,9.0,7756.0,-13225.0,-3090.0,4880.0,15.0,6.0,14.0,1.0
2022-05-08 16:20:36.243962-07:00,650.5,805.2,648.9,891.5,349.1,304.3,871.3,694.6,3466.1,3478.3,1041.8,708.5,520.3,3469.8,1173.5,797.7,3458.9,3443.1,354.5,311.3,317.4,311.3,290.5,256.9,3478.3,3464.9,509.1,407.5,477.4,963.7,828.5,430.9,-6.0,5.0,-2.0,7385.0,-8582.0,-7570.0,9107.0,13.0,-6.0,30.0,2.0,-9.0,8.0,7761.0,-13222.0,-3080.0,4888.0,25.0,-13.0,21.0,1.0
2022-05-08 16:20:36.329471-07:00,647.3,803.5,648.9,891.5,352.2,312.0,871.3,694.6,3473.4,3473.4,1041.8,708.5,532.2,3474.6,1173.5,797.7,3458.9,3443.1,355.3,312.8,317.4,311.3,289.8,259.9,3478.3,3464.9,504.4,388.7,477.4,963.7,826.9,431.7,-9.0,5.0,-1.0,7391.0,-8567.0,-7566.0,9120.0,63.0,-27.0,-16.0,-4.0,0.0,15.0,7773.0,-13211.0,-3079.0,4900.0,51.0,-29.0,-4.0,1.0
2022-05-08 16:20:36.332545-07:00,647.3,803.5,652.2,897.4,352.2,312.0,870.5,692.1,3473.4,3473.4,1042.6,713.4,532.2,3474.6,1166.5,797.7,3446.7,3449.1,355.3,312.8,324.4,312.0,289.8,259.9,3461.3,3462.5,504.4,388.7,478.2,955.1,826.9,431.7,-12.0,-13.0,8.0,7390.0,-8551.0,-7563.0,9139.0,-7.0,-37.0,24.0,-7.0,-12.0,4.0,7778.0,-13204.0,-3078.0,4911.0,-6.0,-17.0,12.0,1.0
2022-05-08 16:20:36.600039-07:00,658.7,801.0,652.2,897.4,352.2,305.1,870.5,692.1,3473.4,3457.6,1042.6,713.4,534.6,3464.9,1166.5,797.7,3446.7,3449.1,353.7,310.5,324.4,312.0,283.6,254.6,3461.3,3462.5,503.6,387.9,478.2,955.1,813.5,421.5,-11.0,24.0,-4.0,7383.0,-8550.0,-7546.0,9158.0,45.0,-13.0,32.0,-6.0,3.0,6.0,7787.0,-13194.0,-3074.0,4926.0,39.0,-26.0,1.0,1.0
2022-05-08 16:20:36.601408-07:00,658.7,801.0,653.0,895.7,352.2,305.1,867.9,694.6,3473.4,3457.6,1040.9,712.6,534.6,3464.9,1169.1,796.0,3439.5,3445.5,353.7,310.5,322.8,312.0,283.6,254.6,3454.0,3463.7,503.6,387.9,482.2,955.1,813.5,421.5,-26.0,9.0,-1.0,7394.0,-8539.0,-7540.0,9166.0,48.0,-18.0,-18.0,-20.0,0.0,20.0,7796.0,-13185.0,-3077.0,4933.0,38.0,-18.0,-22.0,1.0
2022-05-08 16:20:36.602542-07:00,650.5,801.9,649.7,895.7,351.4,303.6,867.9,694.6,3472.2,3475.9,1043.5,712.6,524.2,3467.4,1169.1,796.0,3439.5,3445.5,356.8,312.8,322.8,317.4,291.3,259.2,3454.0,3463.7,509.9,392.6,482.2,959.4,813.5,420.8,-14.0,0.0,3.0,7390.0,-8527.0,-7538.0,9181.0,22.0,-20.0,10.0,-9.0,-2.0,10.0,7805.0,-13177.0,-3083.0,4939.0,15.0,-16.0,-9.0,1.0
2022-05-08 16:20:36.603670-07:00,650.5,801.9,649.7,899.1,351.4,305.1,872.1,679.1,3472.2,3475.9,1043.5,708.5,524.2,3469.8,1163.0,801.9,3449.1,3445.5,353.7,312.8,322.8,317.4,291.3,259.2,3467.4,3457.6,498.0,392.6,479.8,959.4,813.5,420.8,12.0,14.0,21.0,7391.0,-8512.0,-7533.0,9198.0,51.0,-22.0,-21.0,22.0,-6.0,7.0,7817.0,-13165.0,-3085.0,4949.0,42.0,-11.0,-25.0,1.0
2022-05-08 16:20:36.629281-07:00,653.0,803.5,646.5,899.1,353.0,305.1,872.1,679.1,3479.5,3478.3,1039.2,708.5,532.2,3469.8,1163.0,801.9,3449.1,3445.5,353.7,313.6,322.8,312.8,290.5,257.6,3467.4,3457.6,498.0,387.2,479.8,952.6,811.0,425.5,0.0,-14.0,13.0,7401.0,-8503.0,-7538.0,9194.0,-8.0,-5.0,-27.0,0.0,-11.0,7.0,7824.0,-13160.0,-3091.0,4946.0,-8.0,11.0,-4.0,1.0
2022-05-08 16:20:36.630381-07:00,653.0,803.5,646.5,899.1,353.0,305.1,872.1,679.1,3479.5,3478.3,1039.2,708.5,532.2,3469.8,1163.0,801.9,3449.1,3445.5,353.7,313.6,322.8,312.8,290.5,257.6,3467.4,3457.6,498.0,387.2,479.8,952.6,811.0,425.5,0.0,-14.0,13.0,7401.0,-8503.0,-7538.0,9194.0,-8.0,-5.0,-27.0,0.0,-11.0,7.0,7824.0,-13160.0,-3091.0,4946.0,-8.0,11.0,-4.0,1.0
2022-05-08 16:20:36.719033-07:00,646.5,797.7,645.7,896.6,352.2,305.9,878.0,685.6,3468.6,3458.9,1042.6,714.2,531.4,3471.0,1169.1,796.9,3445.5,3443.1,357.6,319.7,320.5,313.6,287.5,256.1,3461.3,3467.4,495.6,389.5,473.5,948.3,811.0,430.2,0.0,-3.0,-3.0,7410.0,-8505.0,-7533.0,9189.0,-31.0,11.0,7.0,4.0,-6.0,2.0,7829.0,-13158.0,-3087.0,4947.0,-27.0,6.0,16.0,1.0
2022-05-08 16:20:36.809401-07:00,646.5,797.7,645.7,894.9,352.2,305.1,875.5,691.3,3468.6,3458.9,1042.6,714.2,531.4,3473.4,1164.7,801.9,3444.3,3449.1,357.6,319.7,319.7,313.6,287.5,256.1,3467.4,3457.6,502.8,389.5,480.6,948.3,811.0,430.2,-6.0,1.0,0.0,7406.0,-8510.0,-7532.0,9190.0,-6.0,10.0,16.0,-2.0,-4.0,6.0,7823.0,-13162.0,-3083.0,4950.0,-8.0,0.0,14.0,1.0
2022-05-08 16:20:36.810775-07:00,652.2,793.5,653.8,894.9,352.2,305.1,875.5,691.3,3467.4,3464.9,1038.3,714.2,534.6,3473.4,1164.7,801.9,3444.3,3449.1,357.6,315.9,319.7,309.0,280.6,253.1,3467.4,3457.6,502.8,386.4,480.6,954.3,797.7,424.7,-18.0,-4.0,0.0,7405.0,-8513.0,-7530.0,9189.0,-10.0,19.0,16.0,-15.0,-2.0,5.0,7819.0,-13164.0,-3080.0,4952.0,-1.0,0.0,15.0,1.0
2022-05-08 16:20:36.900175-07:00,652.2,793.5,653.8,898.3,353.7,305.9,864.6,690.5,3467.4,3464.9,1038.3,709.3,534.6,3472.2,1163.8,797.7,3450.4,3454.0,353.0,313.6,324.4,309.0,280.6,253.1,3473.4,3460.1,498.8,384.0,476.6,954.3,797.7,424.7,-18.0,9.0,0.0,7401.0,-8523.0,-7522.0,9189.0,-11.0,6.0,11.0,-11.0,-2.0,10.0,7818.0,-13164.0,-3074.0,4957.0,-9.0,1.0,11.0,1.0
