Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:18:28.395575-07:00,847.8,906.7,1339.5,927.9,777.8,452.2,1490.3,966.2,3478.3,3477.1,753.8,861.2,417.6,3499.0,1174.4,789.4,3477.1,3472.2,376.3,570.6,414.5,497.2,237.8,240.1,3480.7,3483.2,565.8,461.6,734.8,1142.7,1517.1,640.0,-49.0,-61.0,-71.0,11634.0,10055.0,2319.0,5159.0,2607.0,617.0,-2298.0,-15.0,20.0,-69.0,12338.0,10131.0,3255.0,1720.0,1172.0,-212.0,-782.0,1.0
2022-05-08 18:18:28.399063-07:00,847.8,906.7,1344.9,936.4,777.8,452.2,1477.3,954.3,3478.3,3477.1,775.3,865.4,417.6,3499.0,1166.5,786.1,3480.7,3474.6,376.3,570.6,417.6,502.0,237.8,240.1,3480.7,3480.7,565.8,461.6,728.2,1148.9,1517.1,640.0,29.0,20.0,-33.0,11082.0,10711.0,3232.0,4522.0,2452.0,193.0,-1123.0,10.0,53.0,-94.0,11850.0,10647.0,3559.0,1412.0,2089.0,373.0,-470.0,1.0
2022-05-08 18:18:28.400686-07:00,847.0,894.9,1344.9,936.4,777.8,453.0,1477.3,954.3,3473.4,3477.1,775.3,865.4,413.7,3497.8,1166.5,786.1,3480.7,3474.6,370.8,571.4,417.6,502.0,240.9,238.6,3480.7,3480.7,560.2,453.0,728.2,1148.9,1502.3,628.6,-29.0,-181.0,-33.0,10668.0,11059.0,3789.0,4238.0,1311.0,462.0,-740.0,29.0,-85.0,36.0,11495.0,10981.0,3762.0,1249.0,724.0,70.0,-171.0,1.0
2022-05-08 18:18:28.425851-07:00,847.0,894.9,1343.1,936.4,777.8,453.0,1450.6,905.9,3473.4,3477.1,778.6,862.1,413.7,3497.8,1157.7,785.2,3475.9,3474.6,370.8,571.4,409.8,505.1,240.9,238.6,3477.1,3481.9,560.2,453.0,729.0,1145.4,1502.3,628.6,38.0,65.0,-15.0,10355.0,11324.0,4103.0,4019.0,1021.0,-33.0,-325.0,23.0,125.0,-73.0,11397.0,11094.0,3766.0,1133.0,267.0,-130.0,-69.0,1.0
2022-05-08 18:18:28.485753-07:00,841.9,900.0,1343.1,936.4,770.3,448.2,1450.6,905.9,3478.3,3478.3,778.6,862.1,413.7,3500.2,1157.7,785.2,3475.9,3474.6,371.6,569.8,409.8,505.1,240.9,237.8,3477.1,3481.9,561.8,448.2,729.0,1145.4,1489.3,622.2,0.0,24.0,2.0,10237.0,11423.0,4184.0,3954.0,39.0,70.0,-10.0,-4.0,5.0,-34.0,11415.0,11094.0,3721.0,1098.0,-118.0,-68.0,43.0,1.0
2022-05-08 18:18:28.516340-07:00,841.9,900.0,1338.6,939.8,770.3,449.8,1440.5,938.1,3478.3,3478.3,778.6,858.7,413.7,3503.9,1147.1,784.4,3477.1,3484.4,371.6,569.8,409.8,502.8,240.9,237.8,3479.5,3483.2,560.2,448.2,724.9,1146.3,1489.3,622.2,11.0,5.0,3.0,10247.0,11396.0,4198.0,3992.0,-35.0,90.0,31.0,12.0,-1.0,-15.0,11479.0,11044.0,3672.0,1101.0,-188.0,-140.0,32.0,1.0
2022-05-08 18:18:28.606358-07:00,852.0,895.7,1338.6,939.8,772.0,449.8,1440.5,938.1,3472.2,3477.1,775.3,858.7,412.1,3503.9,1147.1,784.4,3477.1,3484.4,371.6,564.2,409.8,506.7,239.3,237.8,3479.5,3483.2,560.2,450.6,724.9,1139.2,1500.4,610.8,0.0,7.0,18.0,10248.0,11394.0,4180.0,4013.0,-55.0,-73.0,79.0,9.0,-23.0,-2.0,11517.0,11017.0,3634.0,1098.0,-59.0,-41.0,48.0,1.0
2022-05-08 18:18:28.635664-07:00,852.0,895.7,1338.6,937.3,772.0,451.4,1428.6,929.6,3472.2,3477.1,775.3,863.7,412.1,3497.8,1146.3,787.7,3478.3,3475.9,374.7,564.2,415.3,506.7,239.3,237.8,3483.2,3478.3,556.2,450.6,721.6,1139.2,1500.4,610.8,13.0,3.0,39.0,10264.0,11388.0,4156.0,4016.0,33.0,37.0,-11.0,9.0,12.0,0.0,11540.0,11001.0,3609.0,1106.0,-60.0,-22.0,35.0,1.0
2022-05-08 18:18:28.665940-07:00,842.8,884.8,1335.0,937.3,776.1,451.4,1428.6,929.6,3479.5,3481.9,772.8,863.7,419.2,3497.8,1146.3,787.7,3478.3,3475.9,374.7,568.2,415.3,509.1,241.6,237.8,3483.2,3478.3,556.2,449.0,721.6,1132.2,1487.5,610.8,5.0,3.0,17.0,10264.0,11381.0,4148.0,4043.0,-50.0,16.0,69.0,15.0,-7.0,-2.0,11528.0,11015.0,3596.0,1126.0,59.0,27.0,69.0,1.0
2022-05-08 18:18:28.725677-07:00,842.8,884.8,1335.0,935.6,776.1,449.0,1434.1,929.6,3479.5,3481.9,772.8,862.1,419.2,3500.2,1144.5,783.6,3492.9,3481.9,371.6,568.2,415.3,509.1,241.6,237.8,3479.5,3488.0,560.2,449.0,727.4,1132.2,1487.5,610.8,16.0,10.0,18.0,10266.0,11370.0,4136.0,4083.0,0.0,83.0,51.0,13.0,12.0,-17.0,11503.0,11042.0,3590.0,1143.0,86.0,30.0,34.0,1.0
2022-05-08 18:18:28.785794-07:00,839.4,883.9,1330.5,935.6,760.4,449.0,1434.1,929.6,3474.6,3468.6,771.1,862.1,410.6,3500.2,1144.5,783.6,3492.9,3481.9,371.6,565.8,415.3,505.9,242.4,237.1,3479.5,3488.0,560.2,449.0,727.4,1137.5,1493.0,604.4,1.0,-2.0,9.0,10246.0,11370.0,4144.0,4123.0,10.0,69.0,72.0,10.0,0.0,-7.0,11458.0,11081.0,3603.0,1170.0,129.0,95.0,53.0,1.0
2022-05-08 18:18:28.905818-07:00,839.4,883.9,1330.5,928.8,762.0,449.8,1420.4,923.7,3474.6,3468.6,771.1,862.9,416.8,3500.2,1143.6,783.6,3472.2,3478.3,377.0,565.0,409.0,505.9,242.4,237.1,3479.5,3483.2,561.8,449.8,726.6,1137.5,1493.0,604.4,-1.0,0.0,-9.0,10239.0,11357.0,4152.0,4169.0,-65.0,104.0,46.0,8.0,0.0,-6.0,11424.0,11108.0,3617.0,1203.0,61.0,88.0,50.0,1.0
2022-05-08 18:18:28.907621-07:00,837.7,889.0,1332.3,931.3,762.0,449.8,1420.4,923.7,3471.0,3481.9,768.7,856.2,416.8,3500.2,1143.6,783.6,3472.2,3478.3,377.0,565.0,409.0,509.1,242.4,239.3,3479.5,3483.2,561.8,449.8,728.2,1133.1,1471.8,602.8,6.0,2.0,-7.0,10236.0,11355.0,4139.0,4195.0,-19.0,-7.0,69.0,5.0,8.0,-23.0,11400.0,11130.0,3619.0,1223.0,24.0,26.0,36.0,1.0
2022-05-08 18:18:28.936743-07:00,837.7,889.0,1332.3,931.3,759.6,445.9,1419.5,927.9,3471.0,3481.9,768.7,856.2,417.6,3499.0,1143.6,786.1,3475.9,3488.0,373.2,568.2,409.0,509.1,242.4,239.3,3484.4,3477.1,566.6,448.2,728.2,1133.1,1471.8,602.8,4.0,17.0,1.0,10244.0,11344.0,4114.0,4230.0,-114.0,51.0,67.0,6.0,8.0,-21.0,11408.0,11124.0,3607.0,1239.0,-92.0,-15.0,33.0,1.0
2022-05-08 18:18:28.965891-07:00,852.0,885.6,1312.4,932.2,759.6,445.9,1419.5,927.9,3479.5,3483.2,768.7,857.0,417.6,3499.0,1143.6,786.1,3475.9,3488.0,373.2,568.2,409.0,509.1,242.4,243.2,3484.4,3477.1,566.6,448.2,723.3,1127.9,1478.3,603.6,1.0,3.0,5.0,10270.0,11315.0,4098.0,4259.0,-77.0,7.0,19.0,8.0,-6.0,-7.0,11431.0,11104.0,3591.0,1253.0,-64.0,-7.0,28.0,1.0
2022-05-08 18:18:29.055886-07:00,852.0,885.6,1312.4,932.2,754.6,447.4,1415.8,934.7,3479.5,3483.2,768.7,857.0,415.3,3499.0,1137.5,781.9,3480.7,3475.9,370.0,561.8,409.0,509.1,242.4,243.2,3478.3,3484.4,555.4,444.3,723.3,1127.9,1478.3,603.6,3.0,2.0,7.0,10277.0,11312.0,4091.0,4257.0,-8.0,-19.0,4.0,9.0,0.0,-10.0,11446.0,11093.0,3574.0,1261.0,-55.0,-22.0,28.0,1.0
2022-05-08 18:18:29.057759-07:00,843.6,879.7,1316.9,933.9,754.6,447.4,1415.8,927.9,3467.4,3474.6,762.9,857.9,415.3,3499.0,1137.5,785.2,3475.9,3475.9,370.0,561.8,412.1,502.0,237.1,236.3,3478.3,3484.4,555.4,444.3,729.9,1133.1,1478.3,602.0,11.0,5.0,11.0,10290.0,11299.0,4081.0,4270.0,-81.0,30.0,26.0,12.0,0.0,-11.0,11467.0,11076.0,3556.0,1274.0,-88.0,-18.0,32.0,1.0
2022-05-08 18:18:29.145749-07:00,837.7,879.7,1316.9,933.9,753.8,445.1,1404.9,927.9,3480.7,3474.6,762.9,857.9,416.1,3505.1,1134.0,785.2,3475.9,3478.3,373.2,565.8,412.1,502.0,237.1,238.6,3478.3,3490.5,557.0,445.9,729.9,1133.1,1478.3,597.9,7.0,-1.0,12.0,10317.0,11265.0,4075.0,4298.0,-81.0,15.0,10.0,12.0,-13.0,6.0,11484.0,11061.0,3544.0,1288.0,-30.0,0.0,16.0,1.0
2022-05-08 18:18:29.205862-07:00,837.7,880.6,1314.2,933.9,753.8,445.1,1404.9,930.5,3480.7,3474.6,770.3,862.1,416.1,3505.1,1134.0,782.7,3488.0,3478.3,373.2,565.8,409.0,506.7,237.1,238.6,3479.5,3490.5,557.0,445.9,732.3,1125.2,1468.1,597.9,6.0,4.0,18.0,10323.0,11258.0,4078.0,4301.0,15.0,22.0,-30.0,9.0,5.0,-9.0,11485.0,11059.0,3545.0,1292.0,7.0,17.0,-5.0,1.0
2022-05-08 18:18:29.207646-07:00,839.4,880.6,1314.2,933.9,753.8,446.7,1401.2,930.5,3473.4,3474.6,770.3,862.1,414.5,3502.7,1131.4,782.7,3488.0,3479.5,378.6,569.8,409.0,506.7,237.1,235.5,3479.5,3490.5,558.6,441.9,732.3,1125.2,1468.1,597.9,-3.0,-9.0,0.0,10317.0,11258.0,4086.0,4307.0,4.0,13.0,28.0,5.0,-2.0,-6.0,11477.0,11064.0,3551.0,1298.0,25.0,27.0,11.0,1.0
2022-05-08 18:18:29.265667-07:00,839.4,878.0,1317.8,925.4,753.8,446.7,1401.2,933.0,3473.4,3469.8,764.5,862.1,414.5,3502.7,1131.4,781.1,3478.3,3479.5,378.6,569.8,404.3,505.9,237.8,235.5,3474.6,3490.5,558.6,441.9,724.9,1130.5,1468.1,597.9,11.0,11.0,7.0,10325.0,11256.0,4061.0,4318.0,-64.0,-26.0,53.0,7.0,2.0,-19.0,11465.0,11074.0,3555.0,1309.0,-7.0,15.0,10.0,1.0
2022-05-08 18:18:29.325816-07:00,847.8,878.0,1317.8,925.4,759.6,446.7,1398.5,933.0,3473.4,3469.8,764.5,862.1,416.1,3507.5,1129.6,781.1,3478.3,3478.3,371.6,562.6,404.3,505.9,237.8,240.9,3474.6,3467.4,555.4,449.0,724.9,1130.5,1468.1,597.9,-1.0,-1.0,6.0,10349.0,11229.0,4048.0,4342.0,-112.0,27.0,5.0,6.0,-5.0,0.0,11470.0,11066.0,3560.0,1320.0,-31.0,39.0,2.0,1.0
2022-05-08 18:18:29.415776-07:00,847.8,880.6,1313.3,928.8,759.6,446.7,1396.7,932.2,3473.4,3478.3,757.9,861.2,416.1,3507.5,1129.6,781.1,3489.2,3489.2,371.6,562.6,409.0,506.7,239.3,240.9,3485.6,3480.7,555.4,449.0,730.7,1128.7,1469.0,597.9,5.0,16.0,19.0,10375.0,11208.0,4032.0,4350.0,-85.0,-34.0,19.0,10.0,13.0,0.0,11472.0,11060.0,3569.0,1337.0,-36.0,72.0,31.0,1.0
2022-05-08 18:18:29.476431-07:00,845.3,870.5,1313.3,928.8,748.8,449.0,1396.7,932.2,3478.3,3478.3,757.9,861.2,417.6,3502.7,1129.6,781.1,3489.2,3489.2,375.5,567.4,409.0,506.7,238.6,240.9,3485.6,3480.7,561.0,443.5,730.7,1128.7,1462.6,596.3,34.0,62.0,53.0,10440.0,11148.0,4004.0,4373.0,-571.0,67.0,-15.0,6.0,68.0,5.0,11491.0,11023.0,3593.0,1408.0,-465.0,141.0,26.0,1.0
2022-05-08 18:18:29.478131-07:00,845.3,870.5,1315.1,930.5,748.8,449.0,1396.7,931.3,3478.3,3478.3,765.3,859.5,417.6,3502.7,1129.6,784.4,3483.2,3485.6,375.5,567.4,407.5,504.4,238.6,240.9,3483.2,3479.5,561.0,443.5,726.6,1126.1,1462.6,596.3,1.0,19.0,-12.0,10667.0,10901.0,3944.0,4501.0,-1147.0,139.0,77.0,16.0,43.0,-21.0,11710.0,10782.0,3572.0,1518.0,-1085.0,-26.0,79.0,1.0
2022-05-08 18:18:29.535848-07:00,841.1,878.9,1315.1,930.5,752.1,440.4,1396.7,931.3,3474.6,3478.3,765.3,859.5,418.4,3508.8,1129.6,784.4,3483.2,3485.6,373.9,565.0,407.5,504.4,238.6,231.7,3483.2,3479.5,566.6,444.3,726.6,1126.1,1455.2,592.3,24.0,66.0,-4.0,10994.0,10562.0,3769.0,4670.0,-1317.0,-55.0,95.0,3.0,34.0,-46.0,12028.0,10445.0,3474.0,1613.0,-1197.0,-138.0,10.0,1.0
2022-05-08 18:18:29.566053-07:00,841.1,878.9,1330.5,929.6,752.1,440.4,1398.5,939.0,3474.6,3478.3,756.3,862.1,418.4,3508.8,1122.6,784.4,3480.7,3478.3,373.9,565.0,408.2,504.4,238.6,231.7,3481.9,3485.6,566.6,444.3,724.1,1126.1,1455.2,592.3,-2.0,-16.0,-12.0,11339.0,10191.0,3591.0,4805.0,-1035.0,1.0,104.0,-2.0,26.0,-11.0,12312.0,10117.0,3417.0,1679.0,-765.0,77.0,-68.0,1.0
2022-05-08 18:18:29.685945-07:00,839.4,875.5,1330.5,929.6,748.8,445.9,1398.5,939.0,3478.3,3481.9,756.3,862.1,417.6,3491.7,1122.6,784.4,3480.7,3478.3,372.4,566.6,408.2,504.4,236.3,241.6,3481.9,3485.6,557.0,441.2,724.1,1126.1,1459.8,595.5,1.0,49.0,-14.0,11590.0,9932.0,3351.0,4923.0,-1206.0,-532.0,446.0,-1.0,74.0,23.0,12520.0,9855.0,3393.0,1749.0,-1000.0,-122.0,3.0,1.0
2022-05-08 18:18:29.836405-07:00,839.4,875.5,1318.7,928.8,748.8,445.9,1396.7,948.3,3478.3,3481.9,762.0,862.1,417.6,3501.4,1121.7,778.6,3478.3,3475.9,368.5,566.6,412.1,505.1,236.3,241.6,3481.9,3480.7,553.0,441.2,725.8,1127.0,1459.8,595.5,7.0,-118.0,34.0,11927.0,9573.0,2923.0,5099.0,-1272.0,-70.0,649.0,4.0,-66.0,-45.0,12802.0,9505.0,3299.0,1823.0,-789.0,25.0,60.0,1.0
2022-05-08 18:18:29.866338-07:00,841.9,878.0,1317.8,928.8,752.1,445.9,1396.7,948.3,3464.9,3478.3,753.8,862.1,415.3,3501.4,1121.7,778.6,3478.3,3475.9,368.5,564.2,412.1,502.8,237.1,237.8,3481.9,3480.7,553.0,439.6,725.8,1124.4,1459.8,590.7,-60.0,-80.0,-60.0,12057.0,9384.0,2543.0,5342.0,-366.0,-655.0,775.0,-14.0,-111.0,41.0,12898.0,9358.0,3283.0,1926.0,-150.0,134.0,154.0,1.0
2022-05-08 18:18:29.895781-07:00,841.9,878.0,1317.8,931.3,752.1,442.7,1404.0,975.6,3464.9,3478.3,753.8,863.7,415.3,3497.8,1121.7,781.9,3483.2,3481.9,373.9,564.2,409.0,502.8,237.1,237.8,3481.9,3473.4,553.0,439.6,722.5,1124.4,1459.8,590.7,-8.0,-95.0,-2.0,12060.0,9451.0,2101.0,5409.0,-56.0,-641.0,737.0,9.0,-98.0,-54.0,12853.0,9413.0,3268.0,1988.0,264.0,107.0,226.0,1.0
2022-05-08 18:18:29.899155-07:00,836.9,872.1,1319.6,931.3,755.4,442.7,1404.0,975.6,3480.7,3473.4,752.1,863.7,416.8,3497.8,1121.7,781.9,3483.2,3481.9,373.9,569.0,409.0,503.6,238.6,241.6,3481.9,3473.4,553.0,441.2,722.5,1121.7,1460.8,590.7,-38.0,-123.0,18.0,11949.0,9615.0,1753.0,5490.0,473.0,-588.0,774.0,-5.0,-90.0,10.0,12722.0,9574.0,3271.0,2054.0,613.0,135.0,262.0,1.0
2022-05-08 18:18:29.900937-07:00,836.9,872.1,1319.6,924.5,755.4,443.5,1414.0,971.3,3480.7,3473.4,752.1,864.6,416.8,3494.1,1120.9,781.1,3474.6,3477.1,374.7,569.0,412.9,503.6,238.6,241.6,3483.2,3473.4,554.6,441.2,726.6,1121.7,1460.8,590.7,-2.0,-27.0,21.0,11748.0,9880.0,1452.0,5540.0,411.0,-598.0,771.0,-1.0,27.0,1.0,12523.0,9813.0,3286.0,2125.0,652.0,171.0,267.0,1.0
2022-05-08 18:18:29.925820-07:00,839.4,874.7,1319.6,924.5,748.8,443.5,1414.0,971.3,3483.2,3474.6,749.6,864.6,412.9,3494.1,1120.9,781.1,3474.6,3477.1,374.7,569.8,412.9,499.6,243.2,243.2,3483.2,3473.4,554.6,438.8,726.6,1123.5,1450.6,590.7,6.0,18.0,-11.0,11553.0,10097.0,1152.0,5629.0,303.0,-431.0,665.0,-4.0,12.0,-8.0,12338.0,10022.0,3296.0,2214.0,486.0,191.0,261.0,1.0
2022-05-08 18:18:30.076016-07:00,839.4,874.7,1319.6,931.3,747.2,438.8,1429.5,988.5,3483.2,3474.6,749.6,860.4,415.3,3492.9,1117.4,781.1,3478.3,3484.4,373.9,569.0,413.7,499.6,243.2,243.2,3475.9,3481.9,553.0,439.6,733.2,1123.5,1450.6,590.7,6.0,34.0,-23.0,11376.0,10308.0,867.0,5659.0,410.0,-664.0,519.0,-1.0,-22.0,-32.0,12161.0,10217.0,3308.0,2286.0,645.0,86.0,237.0,1.0
2022-05-08 18:18:30.135885-07:00,837.7,872.1,1317.8,929.6,747.2,438.8,1429.5,988.5,3474.6,3477.1,739.7,861.2,415.3,3492.9,1117.4,781.1,3478.3,3484.4,373.9,569.0,420.0,498.0,240.9,240.1,3475.9,3481.9,553.0,439.6,724.9,1120.0,1449.7,593.1,4.0,12.0,1.0,11189.0,10542.0,638.0,5629.0,518.0,-482.0,446.0,-4.0,29.0,-20.0,11958.0,10444.0,3321.0,2311.0,653.0,102.0,192.0,1.0
2022-05-08 18:18:30.166012-07:00,837.7,872.1,1317.8,929.6,743.9,440.4,1438.7,1000.5,3474.6,3477.1,739.7,861.2,414.5,3501.4,1115.6,777.8,3488.0,3488.0,373.2,572.2,420.0,498.0,240.9,240.1,3481.9,3481.9,555.4,435.7,724.9,1120.0,1449.7,593.1,29.0,44.0,21.0,11044.0,10709.0,437.0,5621.0,136.0,-393.0,391.0,4.0,30.0,-27.0,11819.0,10596.0,3315.0,2342.0,300.0,20.0,159.0,1.0
2022-05-08 18:18:30.168826-07:00,837.7,867.9,1318.7,930.5,743.9,440.4,1438.7,1000.5,3477.1,3477.1,741.4,862.1,414.5,3501.4,1115.6,777.8,3488.0,3488.0,373.2,572.2,423.9,496.4,237.1,241.6,3481.9,3481.9,555.4,435.7,729.9,1115.6,1446.0,590.7,35.0,30.0,32.0,10991.0,10751.0,303.0,5653.0,-9.0,-70.0,246.0,14.0,36.0,-5.0,11777.0,10643.0,3294.0,2368.0,36.0,25.0,83.0,1.0
2022-05-08 18:18:30.170714-07:00,837.7,867.9,1318.7,930.5,742.2,439.6,1453.4,1010.8,3477.1,3477.1,741.4,862.1,412.9,3491.7,1113.0,778.6,3472.2,3480.7,366.2,576.2,423.9,496.4,237.1,241.6,3484.4,3483.2,549.8,433.3,729.9,1115.6,1446.0,590.7,10.0,9.0,11.0,10952.0,10772.0,238.0,5691.0,77.0,-63.0,155.0,2.0,9.0,-14.0,11749.0,10672.0,3291.0,2384.0,108.0,17.0,36.0,1.0
2022-05-08 18:18:30.225831-07:00,835.2,870.5,1312.4,923.7,742.2,439.6,1453.4,1010.8,3478.3,3469.8,734.0,857.9,412.9,3491.7,1113.0,778.6,3472.2,3480.7,366.2,576.2,419.2,494.0,239.3,237.1,3484.4,3483.2,549.8,433.3,725.8,1117.4,1444.2,585.9,-7.0,36.0,-24.0,10930.0,10785.0,216.0,5711.0,-24.0,1.0,1.0,-1.0,-2.0,-12.0,11736.0,10687.0,3288.0,2386.0,-24.0,-25.0,-1.0,1.0
2022-05-08 18:18:30.436285-07:00,833.6,870.5,1312.4,923.7,742.2,441.2,1449.7,1014.2,3479.5,3469.8,734.0,857.9,416.1,3497.8,1116.5,772.8,3477.1,3485.6,371.6,571.4,419.2,494.0,239.3,242.4,3478.3,3478.3,557.0,435.7,725.8,1117.4,1444.2,582.6,11.0,18.0,-3.0,10946.0,10788.0,191.0,5674.0,-30.0,-96.0,-19.0,2.0,16.0,-53.0,11739.0,10695.0,3265.0,2364.0,11.0,-83.0,-8.0,1.0
2022-05-08 18:18:30.439620-07:00,833.6,871.3,1315.1,931.3,742.2,441.2,1449.7,1040.1,3479.5,3483.2,728.2,856.2,416.1,3497.8,1116.5,777.8,3475.9,3485.6,371.6,571.4,419.2,498.8,237.8,242.4,3483.2,3478.3,557.0,435.7,718.4,1117.4,1449.7,582.6,-1.0,-10.0,-9.0,10979.0,10756.0,201.0,5671.0,-168.0,101.0,-52.0,-10.0,16.0,-33.0,11777.0,10667.0,3239.0,2337.0,-213.0,-100.0,-33.0,1.0
2022-05-08 18:18:30.441138-07:00,835.2,871.3,1315.1,931.3,744.7,438.0,1446.0,1040.1,3478.3,3483.2,728.2,856.2,412.1,3495.3,1111.2,777.8,3475.9,3477.1,375.5,573.0,419.2,498.8,237.8,240.1,3483.2,3479.5,555.4,441.9,718.4,1117.4,1449.7,590.7,17.0,25.0,-3.0,11072.0,10643.0,163.0,5706.0,-532.0,97.0,32.0,3.0,10.0,-35.0,11886.0,10563.0,3182.0,2333.0,-539.0,-169.0,-2.0,1.0
2022-05-08 18:18:30.442474-07:00,835.2,873.8,1314.2,925.4,744.7,438.0,1446.0,1087.7,3478.3,3467.4,731.5,860.4,412.1,3495.3,1111.2,775.3,3479.5,3477.1,375.5,573.0,415.3,494.0,238.6,240.1,3478.3,3479.5,555.4,441.9,723.3,1117.4,1442.4,590.7,-15.0,-47.0,5.0,11205.0,10467.0,124.0,5773.0,-355.0,178.0,145.0,0.0,-28.0,14.0,12043.0,10407.0,3105.0,2337.0,-408.0,-96.0,37.0,1.0
2022-05-08 18:18:30.465576-07:00,836.1,873.8,1314.2,925.4,736.5,441.2,1440.5,1087.7,3473.4,3467.4,731.5,860.4,414.5,3497.8,1128.7,775.3,3479.5,3477.1,366.9,570.6,415.3,494.0,238.6,239.3,3478.3,3481.9,553.8,432.5,723.3,1117.4,1442.4,597.9,10.0,9.0,26.0,11262.0,10372.0,82.0,5832.0,-262.0,53.0,69.0,4.0,-6.0,16.0,12130.0,10322.0,3043.0,2341.0,-267.0,-123.0,26.0,1.0
2022-05-08 18:18:30.645697-07:00,836.1,864.6,1320.5,929.6,736.5,441.2,1440.5,1093.8,3473.4,3478.3,728.2,855.3,414.5,3497.8,1128.7,775.3,3480.7,3477.1,366.9,570.6,421.5,499.6,237.8,239.3,3475.9,3481.9,553.8,432.5,721.6,1109.5,1445.1,597.9,11.0,-17.0,13.0,11331.0,10284.0,48.0,5854.0,-279.0,28.0,25.0,3.0,11.0,-2.0,12202.0,10253.0,2992.0,2337.0,-295.0,-121.0,15.0,1.0
2022-05-08 18:18:30.648908-07:00,837.7,867.9,1320.5,929.6,745.5,438.8,1439.6,1093.8,3469.8,3480.7,728.2,855.3,415.3,3496.6,1111.2,775.3,3480.7,3478.3,372.4,566.6,421.5,499.6,240.1,240.9,3475.9,3477.1,549.8,428.6,721.6,1109.5,1438.7,606.8,18.0,2.0,15.0,11381.0,10206.0,20.0,5894.0,-158.0,157.0,32.0,14.0,0.0,-22.0,12277.0,10177.0,2942.0,2339.0,-256.0,-39.0,-2.0,1.0
2022-05-08 18:18:30.650332-07:00,837.7,867.9,1325.0,918.6,745.5,438.8,1431.4,1097.3,3469.8,3480.7,729.9,862.1,415.3,3496.6,1117.4,774.5,3484.4,3474.6,372.4,566.6,413.7,492.5,240.1,240.9,3483.2,3479.5,549.8,428.6,719.2,1116.5,1438.7,606.8,-3.0,0.0,-8.0,11411.0,10144.0,37.0,5943.0,-130.0,80.0,47.0,0.0,4.0,1.0,12342.0,10103.0,2919.0,2347.0,-172.0,-41.0,-3.0,1.0
2022-05-08 18:18:30.735934-07:00,836.9,866.3,1325.0,918.6,748.0,440.4,1431.4,1097.3,3474.6,3471.0,729.9,862.1,412.1,3507.5,1117.4,774.5,3484.4,3474.6,373.9,573.0,413.7,492.5,234.8,237.1,3483.2,3479.5,555.4,432.5,719.2,1116.5,1442.4,634.3,-4.0,-3.0,4.0,11420.0,10126.0,30.0,5956.0,-8.0,-4.0,-4.0,1.0,-22.0,13.0,12377.0,10067.0,2897.0,2344.0,-53.0,-44.0,-12.0,1.0
2022-05-08 18:18:30.738514-07:00,836.9,866.3,1316.9,925.4,748.0,440.4,1428.6,1091.2,3474.6,3471.0,724.1,859.5,412.1,3507.5,1104.3,771.1,3466.1,3480.7,373.9,573.0,417.6,492.5,234.8,237.1,3478.3,3478.3,555.4,432.5,718.4,1109.5,1442.4,634.3,2.0,-4.0,9.0,11424.0,10130.0,21.0,5944.0,-4.0,-29.0,7.0,4.0,1.0,-5.0,12386.0,10064.0,2883.0,2332.0,-14.0,-35.0,6.0,1.0
2022-05-08 18:18:30.766211-07:00,836.9,867.9,1316.9,925.4,755.4,442.7,1428.6,1091.2,3483.2,3488.0,724.1,859.5,409.8,3499.0,1104.3,771.1,3466.1,3480.7,373.9,577.0,417.6,492.5,237.8,241.6,3478.3,3478.3,552.2,429.4,718.4,1109.5,1437.8,648.9,-4.0,-4.0,-18.0,11432.0,10135.0,-31.0,5917.0,-62.0,-252.0,25.0,13.0,-22.0,24.0,12397.0,10057.0,2862.0,2330.0,20.0,-67.0,39.0,1.0
2022-05-08 18:18:31.005741-07:00,836.9,867.9,1317.8,932.2,755.4,442.7,1423.1,1086.0,3483.2,3488.0,726.6,861.2,409.8,3499.0,1101.7,770.3,3478.3,3479.5,373.9,577.0,418.4,494.8,237.8,241.6,3483.2,3488.0,552.2,429.4,717.5,1098.2,1437.8,648.9,6.0,0.0,23.0,11433.0,10202.0,-111.0,5799.0,178.0,-327.0,-129.0,0.0,-5.0,-22.0,12369.0,10105.0,2836.0,2300.0,319.0,-100.0,-27.0,1.0
2022-05-08 18:18:31.007704-07:00,837.7,862.1,1322.3,932.2,752.1,436.4,1423.1,1086.0,3471.0,3469.8,724.9,861.2,417.6,3499.0,1101.7,770.3,3478.3,3479.5,371.6,577.0,418.4,493.2,237.8,241.6,3483.2,3488.0,550.6,431.7,717.5,1107.8,1440.5,632.7,8.0,14.0,32.0,11388.0,10295.0,-102.0,5722.0,230.0,-75.0,-72.0,-11.0,24.0,-19.0,12287.0,10214.0,2844.0,2248.0,211.0,-20.0,-25.0,1.0
