Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:10:35.702396-07:00,868.8,1014.2,1252.4,1023.7,664.4,569.0,1505.1,1416.7,3478.3,3478.3,1067.7,954.3,389.5,3505.1,1477.3,761.2,3490.5,3475.9,406.7,592.3,419.2,509.9,262.2,259.9,3480.7,3481.9,675.8,478.2,636.7,1090.3,1248.0,586.7,4.0,-54.0,-23.0,8457.0,7383.0,9054.0,7774.0,-39.0,-138.0,-27.0,4.0,-25.0,-8.0,9805.0,6794.0,7977.0,7906.0,60.0,-44.0,-49.0,1.0
2022-05-08 16:10:35.705513-07:00,868.8,1014.2,1252.4,1023.7,660.3,577.0,1494.0,1423.1,3478.3,3478.3,1067.7,954.3,387.9,3489.2,1363.9,762.9,3479.5,3479.5,408.2,590.7,419.2,509.9,262.2,259.9,3481.9,3479.5,674.2,471.9,636.7,1090.3,1248.0,586.7,-3.0,24.0,-18.0,8498.0,7408.0,9032.0,7731.0,-9.0,-147.0,-78.0,3.0,2.0,12.0,9817.0,6799.0,7983.0,7881.0,-30.0,-33.0,-47.0,1.0
2022-05-08 16:10:35.707077-07:00,864.6,1003.0,1251.5,1019.4,660.3,577.0,1494.0,1413.1,3471.0,3473.4,1051.3,952.6,387.9,3489.2,1363.9,770.3,3480.7,3479.5,408.2,590.7,416.8,507.5,266.8,257.6,3464.9,3479.5,674.2,471.9,632.7,1083.4,1238.2,610.8,0.0,-17.0,7.0,8580.0,7403.0,9010.0,7670.0,-14.0,-175.0,-149.0,1.0,2.0,3.0,9841.0,6784.0,7976.0,7872.0,-18.0,-16.0,-48.0,1.0
2022-05-08 16:10:35.732475-07:00,867.1,1003.0,1251.5,1019.4,653.0,577.8,1483.8,1413.1,3479.5,3473.4,1051.3,952.6,392.6,3486.8,1326.8,770.3,3480.7,3474.6,405.9,588.3,416.8,507.5,266.8,253.1,3464.9,3474.6,673.3,466.4,632.7,1083.4,1238.2,603.6,3.0,-19.0,16.0,8609.0,7405.0,9010.0,7636.0,-25.0,27.0,-26.0,5.0,-17.0,14.0,9850.0,6779.0,7975.0,7864.0,-30.0,-9.0,3.0,1.0
2022-05-08 16:10:35.792470-07:00,867.1,1003.9,1248.8,1012.5,653.0,577.8,1483.8,1393.0,3479.5,3473.4,1042.6,950.0,392.6,3486.8,1326.8,762.9,3477.1,3474.6,405.9,588.3,415.3,513.9,255.3,253.1,3483.2,3474.6,673.3,466.4,632.7,1089.5,1236.4,603.6,-3.0,34.0,-12.0,8610.0,7403.0,9006.0,7641.0,-46.0,-33.0,-11.0,3.0,4.0,9.0,9849.0,6774.0,7975.0,7870.0,-19.0,14.0,-7.0,1.0
2022-05-08 16:10:35.852481-07:00,862.9,1003.9,1248.8,1012.5,664.4,574.6,1481.9,1393.0,3467.4,3473.4,1042.6,950.0,391.8,3497.8,1309.7,762.9,3477.1,3480.7,408.2,586.7,415.3,513.9,255.3,256.9,3483.2,3477.1,673.3,460.0,632.7,1089.5,1236.4,606.8,17.0,-1.0,-20.0,8616.0,7411.0,9016.0,7616.0,63.0,-12.0,-64.0,-3.0,1.0,-14.0,9847.0,6769.0,7989.0,7864.0,21.0,18.0,-25.0,1.0
2022-05-08 16:10:35.942504-07:00,862.9,993.6,1247.1,1020.2,664.4,574.6,1481.9,1385.7,3467.4,3464.9,1024.5,956.8,391.8,3497.8,1309.7,764.5,3475.9,3480.7,408.2,586.7,423.9,509.9,253.8,256.9,3477.1,3477.1,673.3,460.0,633.5,1092.1,1232.8,606.8,-13.0,-18.0,-21.0,8612.0,7406.0,9029.0,7609.0,-32.0,-17.0,6.0,4.0,-20.0,14.0,9848.0,6766.0,7989.0,7864.0,-20.0,-2.0,8.0,1.0
2022-05-08 16:10:35.944827-07:00,862.1,993.6,1247.1,1020.2,657.0,570.6,1470.0,1385.7,3472.2,3464.9,1024.5,956.8,387.9,3486.8,1295.4,764.5,3475.9,3474.6,402.8,589.1,423.9,509.9,253.8,251.5,3477.1,3477.1,678.2,456.1,633.5,1092.1,1232.8,602.0,22.0,18.0,-7.0,8624.0,7420.0,9017.0,7596.0,25.0,-41.0,-19.0,3.0,2.0,-6.0,9848.0,6766.0,7989.0,7865.0,15.0,7.0,-13.0,1.0
2022-05-08 16:10:36.062517-07:00,862.1,996.2,1254.2,1040.9,657.0,570.6,1472.7,1369.4,3472.2,3473.4,1027.1,960.2,387.9,3486.8,1280.1,766.2,3481.9,3479.5,402.8,589.1,416.8,508.3,253.1,251.5,3481.9,3484.4,678.2,456.1,631.1,1092.1,1239.1,602.0,-19.0,-21.0,-5.0,8622.0,7411.0,9038.0,7582.0,-15.0,30.0,-40.0,1.0,-13.0,22.0,9849.0,6762.0,7996.0,7860.0,-8.0,12.0,-4.0,1.0
2022-05-08 16:10:36.093794-07:00,858.7,995.3,1254.2,1040.9,657.0,571.4,1472.7,1369.4,3478.3,3464.9,1027.1,960.2,389.5,3501.4,1280.1,766.2,3481.9,3479.5,406.7,590.7,416.8,508.3,253.1,250.0,3481.9,3484.4,664.4,458.5,631.1,1092.1,1230.2,596.3,18.0,14.0,-13.0,8613.0,7409.0,9041.0,7591.0,34.0,60.0,16.0,4.0,1.0,-9.0,9846.0,6759.0,7996.0,7866.0,17.0,13.0,14.0,1.0
2022-05-08 16:10:36.095353-07:00,858.7,995.3,1261.3,1028.8,657.0,571.4,1475.5,1355.8,3478.3,3464.9,1013.3,956.0,389.5,3501.4,1277.4,760.4,3478.3,3483.2,406.7,590.7,416.8,509.9,253.1,250.0,3480.7,3480.7,664.4,458.5,635.1,1082.5,1230.2,596.3,-3.0,-12.0,-14.0,8599.0,7398.0,9057.0,7597.0,-39.0,29.0,-11.0,6.0,-22.0,12.0,9839.0,6762.0,8002.0,7866.0,-26.0,10.0,4.0,1.0
2022-05-08 16:10:36.123075-07:00,862.1,989.3,1261.3,1028.8,667.6,573.8,1475.5,1355.8,3479.5,3472.2,1013.3,956.0,385.6,3489.2,1277.4,760.4,3478.3,3483.2,400.4,585.1,416.8,509.9,256.1,249.2,3480.7,3480.7,658.7,454.5,635.1,1082.5,1233.7,592.3,7.0,15.0,-28.0,8605.0,7390.0,9043.0,7616.0,-55.0,2.0,5.0,-2.0,0.0,-4.0,9840.0,6756.0,7996.0,7875.0,-29.0,-16.0,14.0,1.0
2022-05-08 16:10:36.183011-07:00,862.1,989.3,1244.4,1024.5,667.6,573.8,1472.7,1353.1,3479.5,3472.2,1003.9,950.9,385.6,3489.2,1273.0,763.7,3469.8,3481.9,400.4,585.1,418.4,505.1,256.1,249.2,3469.8,3472.2,658.7,454.5,632.7,1092.1,1233.7,592.3,-3.0,-6.0,-5.0,8613.0,7382.0,9044.0,7613.0,-11.0,-10.0,-26.0,3.0,0.0,12.0,9847.0,6753.0,7990.0,7877.0,-7.0,3.0,-13.0,1.0
2022-05-08 16:10:36.242759-07:00,862.1,982.5,1244.4,1024.5,669.3,568.2,1472.7,1353.1,3479.5,3467.4,1003.9,950.9,391.8,3490.5,1273.0,763.7,3469.8,3481.9,402.0,588.3,418.4,505.1,252.3,250.8,3469.8,3472.2,660.3,455.3,632.7,1092.1,1225.7,594.7,7.0,-5.0,-12.0,8623.0,7381.0,9035.0,7615.0,-11.0,-7.0,17.0,-1.0,0.0,-1.0,9849.0,6749.0,7987.0,7879.0,-8.0,-3.0,9.0,1.0
2022-05-08 16:10:36.272666-07:00,862.1,982.5,1245.3,1021.9,669.3,566.6,1469.0,1349.4,3479.5,3467.4,1015.9,953.4,391.8,3495.3,1264.9,761.2,3478.3,3477.1,405.1,588.3,415.3,505.9,252.3,250.8,3483.2,3471.0,672.5,455.3,637.6,1090.3,1225.7,594.7,3.0,12.0,-14.0,8618.0,7386.0,9038.0,7611.0,2.0,4.0,-18.0,5.0,-1.0,8.0,9848.0,6752.0,7989.0,7877.0,4.0,8.0,-6.0,1.0
2022-05-08 16:10:36.362704-07:00,858.7,981.6,1248.0,1021.9,656.2,566.6,1469.0,1349.4,3472.2,3474.6,1005.6,953.4,391.1,3495.3,1264.9,761.2,3478.3,3477.1,405.1,585.1,415.3,509.1,252.3,246.2,3483.2,3471.0,672.5,453.7,637.6,1089.5,1230.2,589.9,-2.0,2.0,-16.0,8616.0,7386.0,9040.0,7611.0,-3.0,-5.0,2.0,-2.0,-8.0,13.0,9847.0,6751.0,7990.0,7877.0,-9.0,-4.0,0.0,1.0
2022-05-08 16:10:36.364732-07:00,858.7,981.6,1248.0,1022.8,656.2,566.6,1470.9,1342.2,3472.2,3474.6,1005.6,955.1,391.1,3499.0,1257.8,757.9,3475.9,3488.0,400.4,585.1,420.8,509.1,252.3,246.2,3472.2,3485.6,660.3,453.7,635.9,1089.5,1230.2,589.9,9.0,-7.0,-8.0,8622.0,7392.0,9037.0,7602.0,-1.0,-14.0,-20.0,1.0,-1.0,-4.0,9848.0,6750.0,7990.0,7877.0,-7.0,-4.0,-6.0,1.0
2022-05-08 16:10:36.422865-07:00,854.5,983.3,1243.5,1022.8,656.2,566.6,1470.9,1342.2,3477.1,3478.3,1001.3,955.1,391.1,3499.0,1257.8,757.9,3475.9,3488.0,400.4,593.1,420.8,512.3,251.5,260.7,3472.2,3485.6,660.3,452.2,635.9,1086.8,1231.9,583.5,-6.0,-5.0,-10.0,8620.0,7392.0,9041.0,7600.0,-6.0,20.0,5.0,-3.0,-6.0,6.0,9848.0,6750.0,7990.0,7877.0,4.0,-7.0,4.0,1.0
2022-05-08 16:10:36.482444-07:00,854.5,983.3,1243.5,1018.5,656.2,562.6,1462.6,1343.1,3477.1,3478.3,1001.3,952.6,391.1,3496.6,1259.6,767.0,3480.7,3479.5,402.0,593.1,416.8,512.3,251.5,260.7,3479.5,3480.7,658.7,452.2,637.6,1086.8,1231.9,583.5,15.0,5.0,-15.0,8618.0,7396.0,9037.0,7603.0,-26.0,-21.0,19.0,12.0,-4.0,-2.0,9846.0,6753.0,7986.0,7881.0,-4.0,-11.0,20.0,1.0
2022-05-08 16:10:36.512309-07:00,859.5,985.0,1246.2,1018.5,656.2,562.6,1462.6,1343.1,3474.6,3477.1,997.9,952.6,392.6,3496.6,1259.6,767.0,3480.7,3479.5,402.0,589.1,416.8,508.3,249.2,247.7,3479.5,3480.7,658.7,452.2,637.6,1090.3,1221.3,579.4,12.0,11.0,-2.0,8625.0,7401.0,9026.0,7603.0,-30.0,-14.0,-23.0,8.0,-1.0,3.0,9845.0,6754.0,7981.0,7886.0,-10.0,-1.0,9.0,1.0
2022-05-08 16:10:36.572545-07:00,859.5,985.0,1246.2,1025.4,666.8,565.0,1458.9,1331.4,3474.6,3477.1,997.9,961.1,385.6,3490.5,1248.8,765.3,3484.4,3483.2,402.0,588.3,416.1,508.3,249.2,247.7,3481.9,3477.1,655.4,449.8,640.8,1090.3,1221.3,579.4,6.0,7.0,-2.0,8627.0,7399.0,9027.0,7601.0,-8.0,19.0,-7.0,11.0,-1.0,4.0,9844.0,6752.0,7982.0,7889.0,11.0,15.0,2.0,1.0
2022-05-08 16:10:36.633088-07:00,860.4,984.2,1232.8,1021.9,666.8,565.0,1458.9,1331.4,3466.1,3478.3,993.6,954.3,385.6,3490.5,1248.8,765.3,3484.4,3483.2,402.0,588.3,423.9,505.9,248.5,247.7,3481.9,3477.1,655.4,449.8,633.5,1081.6,1220.4,576.2,-2.0,13.0,-3.0,8623.0,7399.0,9032.0,7600.0,4.0,20.0,-23.0,0.0,1.0,13.0,9839.0,6749.0,7987.0,7892.0,11.0,24.0,-2.0,1.0
2022-05-08 16:10:36.663177-07:00,860.4,984.2,1232.8,1021.9,658.7,561.0,1455.2,1328.7,3466.1,3478.3,993.6,954.3,389.5,3499.0,1248.0,764.5,3483.2,3467.4,400.4,587.5,423.9,505.9,248.5,247.7,3483.2,3477.1,659.5,448.2,633.5,1081.6,1220.4,576.2,-1.0,-9.0,-17.0,8621.0,7392.0,9044.0,7595.0,16.0,15.0,-9.0,-4.0,-5.0,-3.0,9833.0,6743.0,7997.0,7895.0,13.0,34.0,-8.0,1.0
2022-05-08 16:10:36.722926-07:00,860.4,979.9,1239.9,1017.6,658.7,561.0,1455.2,1328.7,3466.1,3472.2,996.2,957.7,389.5,3499.0,1248.0,764.5,3483.2,3467.4,400.4,587.5,416.1,510.7,247.7,249.2,3483.2,3477.1,659.5,448.2,633.5,1085.1,1233.7,576.2,-9.0,17.0,-24.0,8608.0,7391.0,9057.0,7595.0,9.0,11.0,-15.0,-8.0,1.0,7.0,9825.0,6742.0,8006.0,7896.0,14.0,16.0,-9.0,1.0
2022-05-08 16:10:36.813242-07:00,860.4,979.9,1239.9,1017.6,661.9,564.2,1447.9,1330.5,3466.1,3472.2,996.2,957.7,391.1,3499.0,1251.5,765.3,3480.7,3479.5,405.9,587.5,416.1,510.7,247.7,249.2,3483.2,3488.0,653.8,448.2,633.5,1085.1,1233.7,576.2,-7.0,-15.0,-30.0,8607.0,7391.0,9066.0,7586.0,39.0,-15.0,3.0,-6.0,-16.0,4.0,9826.0,6739.0,8012.0,7891.0,25.0,14.0,-10.0,1.0
2022-05-08 16:10:36.873076-07:00,856.2,978.2,1242.6,1017.6,661.9,564.2,1447.9,1330.5,3479.5,3481.9,985.9,953.4,391.1,3499.0,1251.5,765.3,3480.7,3479.5,405.9,587.5,420.8,504.4,250.8,247.7,3483.2,3488.0,653.8,448.2,637.6,1081.6,1223.0,574.6,2.0,2.0,-6.0,8611.0,7399.0,9061.0,7580.0,-30.0,-31.0,12.0,-3.0,8.0,2.0,9825.0,6743.0,8013.0,7888.0,-7.0,-16.0,10.0,1.0
2022-05-08 16:10:36.902616-07:00,857.9,978.2,1242.6,1017.6,657.9,563.4,1450.6,1329.6,3473.4,3481.9,985.9,953.4,385.6,3499.0,1244.4,765.3,3475.9,3488.0,400.4,596.3,420.8,504.4,250.8,251.5,3483.2,3484.4,644.9,447.4,637.6,1081.6,1223.0,576.2,18.0,6.0,5.0,8612.0,7407.0,9058.0,7573.0,17.0,-15.0,-5.0,12.0,0.0,1.0,9824.0,6747.0,8015.0,7885.0,16.0,5.0,-10.0,1.0
2022-05-08 16:10:36.932525-07:00,857.9,975.6,1239.1,1023.7,657.9,563.4,1450.6,1320.5,3473.4,3479.5,989.3,957.7,385.6,3499.0,1244.4,762.9,3481.9,3488.0,400.4,596.3,418.4,508.3,245.4,251.5,3475.9,3484.4,644.9,447.4,633.5,1086.0,1222.2,576.2,7.0,3.0,-10.0,8611.0,7408.0,9063.0,7569.0,16.0,0.0,-13.0,5.0,-3.0,3.0,9824.0,6746.0,8018.0,7883.0,6.0,10.0,-9.0,1.0
2022-05-08 16:10:36.992553-07:00,857.9,975.6,1239.1,1023.7,657.9,560.2,1453.4,1320.5,3483.2,3479.5,989.3,957.7,389.5,3496.6,1237.3,762.9,3481.9,3481.9,405.1,589.1,418.4,508.3,245.4,247.0,3475.9,3481.9,661.1,452.2,633.5,1086.0,1222.2,573.8,-3.0,15.0,-27.0,8613.0,7412.0,9061.0,7563.0,1.0,-36.0,0.0,2.0,0.0,2.0,9825.0,6743.0,8019.0,7882.0,-1.0,0.0,-11.0,1.0
2022-05-08 16:10:37.022621-07:00,857.9,973.1,1249.7,1017.6,657.9,560.2,1453.4,1311.5,3483.2,3477.1,986.7,954.3,389.5,3496.6,1237.3,762.9,3479.5,3481.9,405.1,589.1,416.8,510.7,247.0,247.0,3477.1,3481.9,661.1,452.2,631.9,1087.7,1219.5,573.8,-1.0,-13.0,-21.0,8623.0,7419.0,9059.0,7548.0,6.0,-20.0,-22.0,-3.0,-10.0,1.0,9831.0,6740.0,8021.0,7875.0,-2.0,-11.0,-19.0,1.0
2022-05-08 16:10:37.172670-07:00,854.5,973.1,1249.7,1017.6,660.3,562.6,1447.9,1311.5,3483.2,3477.1,986.7,954.3,385.6,3503.9,1243.5,762.9,3479.5,3480.7,403.5,585.1,416.8,510.7,247.0,249.2,3477.1,3481.9,659.5,450.6,631.9,1087.7,1219.5,569.0,-16.0,-22.0,1.0,8636.0,7419.0,9052.0,7542.0,-47.0,-44.0,-3.0,-2.0,-19.0,20.0,9837.0,6741.0,8014.0,7875.0,-26.0,-17.0,21.0,1.0
2022-05-08 16:10:37.174283-07:00,854.5,979.0,1247.1,1017.6,660.3,562.6,1447.9,1320.5,3483.2,3472.2,985.0,950.0,385.6,3503.9,1243.5,757.9,3477.1,3480.7,403.5,585.1,416.8,505.1,247.0,249.2,3475.9,3481.9,659.5,450.6,632.7,1085.1,1227.5,569.0,14.0,30.0,12.0,8647.0,7421.0,9036.0,7546.0,-24.0,3.0,-9.0,7.0,15.0,2.0,9839.0,6738.0,8004.0,7884.0,-20.0,2.0,0.0,1.0
2022-05-08 16:10:37.202980-07:00,857.9,973.9,1247.1,1017.6,660.3,560.2,1448.8,1320.5,3480.7,3488.0,985.0,950.0,391.1,3494.1,1240.8,757.9,3477.1,3478.3,401.2,589.1,416.8,505.1,245.4,249.2,3475.9,3477.1,652.2,444.3,632.7,1085.1,1220.4,569.8,0.0,-20.0,-22.0,8636.0,7418.0,9053.0,7541.0,14.0,21.0,-4.0,6.0,-12.0,5.0,9834.0,6736.0,8016.0,7880.0,18.0,19.0,-6.0,1.0
2022-05-08 16:10:37.232936-07:00,857.9,973.9,1245.3,1023.7,660.3,560.2,1452.5,1320.5,3480.7,3488.0,980.7,953.4,391.1,3494.1,1242.6,765.3,3475.9,3481.9,401.2,589.1,416.8,509.1,245.4,249.2,3483.2,3483.2,652.2,444.3,635.1,1086.0,1220.4,569.8,5.0,28.0,-16.0,8636.0,7418.0,9044.0,7551.0,-11.0,3.0,9.0,4.0,3.0,3.0,9831.0,6739.0,8015.0,7883.0,13.0,6.0,-8.0,1.0
2022-05-08 16:10:37.263029-07:00,853.7,967.9,1245.3,1023.7,657.9,560.2,1452.5,1320.5,3478.3,3472.2,980.7,953.4,387.2,3497.8,1242.6,765.3,3475.9,3481.9,398.1,589.1,416.8,509.1,246.2,247.7,3483.2,3483.2,657.9,447.4,635.1,1086.0,1214.2,565.0,-2.0,-30.0,-6.0,8644.0,7415.0,9049.0,7541.0,2.0,-17.0,-23.0,-1.0,-17.0,6.0,9833.0,6737.0,8018.0,7878.0,11.0,4.0,-1.0,1.0
2022-05-08 16:10:37.352596-07:00,853.7,967.9,1246.2,1016.8,657.9,560.2,1448.8,1314.2,3478.3,3472.2,985.9,955.1,387.2,3497.8,1230.2,763.7,3478.3,3492.9,398.1,589.1,418.4,509.1,246.2,247.7,3475.9,3474.6,657.9,447.4,633.5,1086.8,1214.2,565.0,-3.0,7.0,3.0,8644.0,7412.0,9044.0,7548.0,-20.0,17.0,15.0,0.0,-4.0,13.0,9832.0,6738.0,8015.0,7882.0,-3.0,13.0,15.0,1.0
2022-05-08 16:10:37.412556-07:00,857.0,970.5,1246.2,1016.8,658.7,557.0,1448.8,1314.2,3471.0,3474.6,985.9,955.1,384.8,3486.8,1230.2,763.7,3478.3,3492.9,403.5,586.7,418.4,509.1,245.4,245.4,3475.9,3474.6,653.8,446.7,633.5,1086.8,1222.2,566.6,9.0,0.0,-10.0,8639.0,7409.0,9049.0,7552.0,9.0,12.0,0.0,3.0,7.0,6.0,9824.0,6734.0,8022.0,7888.0,4.0,34.0,0.0,1.0
2022-05-08 16:10:37.414433-07:00,857.0,970.5,1237.3,1028.8,658.7,557.0,1448.8,1311.5,3471.0,3474.6,984.2,952.6,384.8,3486.8,1236.4,760.4,3472.2,3473.4,403.5,586.7,416.8,509.1,245.4,245.4,3467.4,3479.5,653.8,446.7,637.6,1081.6,1222.2,566.6,17.0,18.0,-26.0,8633.0,7414.0,9053.0,7548.0,12.0,2.0,-10.0,-4.0,0.0,-6.0,9818.0,6731.0,8030.0,7891.0,3.0,8.0,-5.0,1.0
2022-05-08 16:10:37.472878-07:00,854.5,971.3,1243.5,1028.8,661.1,559.4,1448.8,1311.5,3478.3,3481.9,985.0,952.6,384.0,3495.3,1236.4,760.4,3472.2,3473.4,401.2,585.1,416.8,505.1,247.0,247.7,3467.4,3479.5,655.4,445.1,637.6,1088.6,1221.3,561.0,-6.0,-2.0,-17.0,8627.0,7414.0,9064.0,7542.0,11.0,-1.0,-14.0,-2.0,-5.0,10.0,9819.0,6730.0,8032.0,7888.0,-2.0,-10.0,-9.0,1.0
2022-05-08 16:10:37.532951-07:00,854.5,971.3,1243.5,1019.4,661.1,552.2,1448.8,1304.3,3478.3,3481.9,985.0,953.4,384.0,3507.5,1231.0,758.7,3478.3,3489.2,402.8,585.1,413.7,505.1,247.0,247.7,3478.3,3488.0,653.8,445.1,635.9,1088.6,1221.3,561.0,-1.0,3.0,-7.0,8635.0,7416.0,9058.0,7539.0,-11.0,-15.0,7.0,-2.0,-2.0,3.0,9822.0,6733.0,8028.0,7885.0,6.0,-9.0,-4.0,1.0
2022-05-08 16:10:37.563097-07:00,852.0,967.1,1233.7,1019.4,657.9,552.2,1448.8,1304.3,3477.1,3480.7,982.5,953.4,387.2,3507.5,1231.0,758.7,3478.3,3489.2,402.8,585.9,413.7,510.7,246.2,247.0,3478.3,3488.0,653.8,446.7,635.9,1089.5,1218.6,568.2,-1.0,-7.0,-3.0,8634.0,7414.0,9062.0,7537.0,14.0,15.0,-13.0,2.0,-9.0,9.0,9823.0,6733.0,8029.0,7883.0,12.0,4.0,-11.0,1.0
2022-05-08 16:10:37.622713-07:00,852.0,967.1,1233.7,1016.8,657.9,560.2,1447.0,1304.3,3477.1,3480.7,982.5,960.2,387.2,3495.3,1227.5,757.9,3479.5,3478.3,401.2,585.9,422.3,510.7,246.2,247.0,3479.5,3481.9,660.3,446.7,637.6,1089.5,1218.6,568.2,5.0,1.0,-8.0,8631.0,7420.0,9065.0,7531.0,1.0,-7.0,7.0,0.0,-5.0,2.0,9820.0,6734.0,8033.0,7882.0,5.0,10.0,1.0,1.0
2022-05-08 16:10:37.712441-07:00,860.4,964.5,1243.5,1016.8,658.7,560.2,1447.0,1304.3,3467.4,3477.1,976.5,960.2,385.6,3495.3,1227.5,757.9,3479.5,3478.3,401.2,586.7,422.3,509.9,245.4,247.0,3479.5,3481.9,660.3,446.7,637.6,1091.2,1223.9,566.6,12.0,8.0,-10.0,8630.0,7418.0,9065.0,7535.0,-17.0,20.0,-9.0,5.0,0.0,4.0,9820.0,6733.0,8034.0,7882.0,-3.0,1.0,3.0,1.0
2022-05-08 16:10:37.742915-07:00,860.4,964.5,1243.5,1017.6,658.7,557.8,1445.1,1306.1,3467.4,3477.1,976.5,951.7,385.6,3491.7,1231.0,758.7,3480.7,3478.3,398.9,586.7,416.8,509.9,245.4,247.0,3481.9,3485.6,657.0,446.7,634.3,1091.2,1223.9,566.6,6.0,5.0,-17.0,8630.0,7420.0,9063.0,7534.0,-13.0,-27.0,1.0,2.0,1.0,0.0,9820.0,6733.0,8033.0,7883.0,-18.0,-7.0,2.0,1.0
2022-05-08 16:10:37.772515-07:00,852.0,964.5,1239.9,1017.6,657.9,557.8,1445.1,1306.1,3473.4,3475.9,976.5,953.4,390.3,3491.7,1231.0,758.7,3480.7,3478.3,398.9,586.7,421.5,505.1,245.4,244.7,3481.9,3485.6,657.0,446.7,635.9,1089.5,1223.9,563.4,3.0,8.0,-7.0,8633.0,7422.0,9060.0,7532.0,-20.0,-5.0,-18.0,2.0,1.0,6.0,9823.0,6731.0,8029.0,7885.0,-21.0,-10.0,0.0,1.0
2022-05-08 16:10:37.832528-07:00,852.0,964.5,1239.9,1017.6,660.3,556.2,1447.9,1306.1,3473.4,3475.9,976.5,953.4,392.6,3496.6,1224.8,760.4,3484.4,3484.4,400.4,581.8,421.5,505.1,245.4,244.7,3484.4,3475.9,653.0,447.4,635.9,1089.5,1223.9,563.4,-6.0,-4.0,-5.0,8638.0,7419.0,9060.0,7530.0,-2.0,-17.0,7.0,-3.0,-10.0,7.0,9825.0,6729.0,8026.0,7887.0,1.0,0.0,2.0,1.0
2022-05-08 16:10:37.922561-07:00,855.3,967.1,1238.2,1022.8,660.3,556.2,1447.9,1306.1,3472.2,3466.1,975.6,958.5,392.6,3496.6,1224.8,760.4,3484.4,3484.4,400.4,581.8,416.8,513.1,250.8,245.4,3484.4,3475.9,653.0,447.4,633.5,1089.5,1219.5,565.0,0.0,9.0,-1.0,8637.0,7419.0,9061.0,7531.0,-4.0,16.0,-5.0,0.0,-5.0,6.0,9825.0,6728.0,8027.0,7888.0,-2.0,10.0,6.0,1.0
2022-05-08 16:10:37.924651-07:00,855.3,967.1,1238.2,1022.8,657.9,557.0,1441.5,1309.7,3472.2,3466.1,975.6,958.5,387.9,3494.1,1225.7,760.4,3483.2,3475.9,404.3,589.9,416.8,513.1,250.8,245.4,3484.4,3488.0,657.0,445.1,633.5,1089.5,1219.5,565.0,-4.0,2.0,-12.0,8632.0,7415.0,9065.0,7533.0,-7.0,14.0,4.0,0.0,-10.0,7.0,9824.0,6725.0,8029.0,7889.0,0.0,8.0,3.0,1.0
2022-05-08 16:10:37.982710-07:00,857.9,956.8,1239.9,1014.2,657.9,557.0,1441.5,1309.7,3472.2,3480.7,976.5,943.2,387.9,3494.1,1225.7,760.4,3483.2,3475.9,404.3,589.9,413.7,506.7,244.7,248.5,3484.4,3488.0,657.0,445.1,631.9,1087.7,1209.7,562.6,9.0,7.0,-19.0,8630.0,7417.0,9067.0,7533.0,-7.0,-6.0,2.0,2.0,6.0,0.0,9823.0,6725.0,8029.0,7890.0,-1.0,2.0,0.0,1.0
2022-05-08 16:10:38.102586-07:00,857.9,956.8,1239.9,1014.2,670.1,557.0,1441.5,1299.0,3472.2,3480.7,976.5,943.2,392.6,3492.9,1216.8,758.7,3477.1,3489.2,399.6,593.9,413.7,506.7,244.7,248.5,3475.9,3475.9,646.5,443.5,631.9,1087.7,1209.7,562.6,2.0,5.0,-10.0,8626.0,7422.0,9070.0,7529.0,25.0,0.0,-3.0,2.0,-2.0,8.0,9822.0,6727.0,8031.0,7887.0,17.0,2.0,-13.0,1.0
2022-05-08 16:10:38.104899-07:00,855.3,962.8,1234.6,1019.4,670.1,557.0,1441.5,1301.6,3471.0,3479.5,976.5,952.6,392.6,3492.9,1216.8,764.5,3485.6,3489.2,399.6,593.9,418.4,513.1,250.0,250.8,3472.2,3475.9,646.5,443.5,635.9,1091.2,1221.3,559.4,1.0,-15.0,1.0,8630.0,7419.0,9067.0,7531.0,-14.0,6.0,9.0,3.0,-15.0,8.0,9823.0,6726.0,8031.0,7887.0,-6.0,0.0,3.0,1.0
2022-05-08 16:10:38.106271-07:00,850.3,962.8,1234.6,1019.4,659.5,556.2,1434.1,1301.6,3467.4,3479.5,976.5,952.6,386.4,3486.8,1219.5,764.5,3485.6,3488.0,399.6,588.3,418.4,513.1,250.0,243.9,3472.2,3485.6,653.8,445.9,635.9,1091.2,1221.3,558.6,3.0,6.0,-7.0,8628.0,7421.0,9066.0,7531.0,10.0,5.0,-10.0,5.0,0.0,4.0,9822.0,6726.0,8032.0,7887.0,9.0,11.0,-5.0,1.0
2022-05-08 16:10:38.163336-07:00,850.3,962.8,1237.3,1016.8,659.5,556.2,1434.1,1299.0,3467.4,3469.8,973.9,949.2,386.4,3486.8,1219.5,761.2,3471.0,3488.0,399.6,588.3,420.8,509.1,246.2,243.9,3480.7,3485.6,653.8,445.9,633.5,1079.0,1219.5,558.6,1.0,-4.0,-14.0,8627.0,7422.0,9068.0,7530.0,-10.0,-3.0,0.0,0.0,0.0,2.0,9821.0,6726.0,8033.0,7887.0,1.0,6.0,1.0,1.0
