Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:10:57.005594-07:00,834.4,863.7,1499.5,960.2,825.2,473.5,1455.2,970.5,3471.0,3474.6,640.8,859.5,411.4,3492.9,1067.7,797.7,3475.9,3474.6,378.6,568.2,392.6,482.2,239.3,234.8,3478.3,3475.9,562.6,434.9,680.7,1038.3,1273.0,537.0,53.0,80.0,-54.0,12567.0,8153.0,6541.0,1125.0,926.0,746.0,795.0,0.0,41.0,-47.0,12648.0,8265.0,-2107.0,-5977.0,1281.0,513.0,-181.0,1.0
2022-05-08 18:10:57.035361-07:00,834.4,863.7,1499.5,960.2,825.2,481.4,1448.8,967.9,3471.0,3474.6,640.8,859.5,411.4,3499.0,1064.3,794.4,3477.1,3484.4,382.5,568.2,390.3,482.2,239.3,234.8,3479.5,3488.0,568.2,434.9,685.6,1038.3,1273.0,537.0,23.0,56.0,-109.0,12272.0,8469.0,6652.0,1361.0,380.0,481.0,344.0,1.0,2.0,-28.0,12455.0,8618.0,-2085.0,-5891.0,583.0,289.0,-104.0,1.0
2022-05-08 18:10:57.156252-07:00,841.1,847.8,1489.3,960.2,798.5,481.4,1448.8,967.9,3471.0,3471.0,637.6,859.5,409.0,3499.0,1064.3,794.4,3477.1,3484.4,382.5,564.2,390.3,480.6,239.3,231.7,3479.5,3488.0,568.2,439.6,685.6,1038.3,1263.1,529.0,40.0,23.0,-84.0,12112.0,8627.0,6717.0,1480.0,375.0,292.0,325.0,-16.0,9.0,-56.0,12327.0,8831.0,-2074.0,-5847.0,550.0,161.0,-109.0,1.0
2022-05-08 18:10:57.159548-07:00,841.1,847.8,1489.3,950.9,798.5,477.4,1441.5,967.9,3471.0,3471.0,637.6,856.2,409.0,3496.6,1061.7,791.0,3478.3,3462.5,386.4,564.2,392.6,480.6,239.3,231.7,3485.6,3477.1,562.6,439.6,679.9,1038.3,1263.1,529.0,-9.0,30.0,-94.0,12000.0,8745.0,6748.0,1558.0,40.0,54.0,34.0,-13.0,5.0,-12.0,12251.0,8938.0,-2081.0,-5842.0,85.0,-12.0,-40.0,1.0
2022-05-08 18:10:57.275396-07:00,849.5,862.9,1477.3,950.9,790.2,477.4,1441.5,967.9,3479.5,3474.6,640.8,856.2,404.3,3496.6,1061.7,791.0,3478.3,3462.5,386.4,563.4,392.6,483.7,236.3,237.1,3485.6,3477.1,562.6,438.8,679.9,1039.2,1259.6,539.4,-8.0,-8.0,-24.0,12003.0,8745.0,6744.0,1545.0,46.0,-54.0,-30.0,1.0,-2.0,4.0,12245.0,8928.0,-2092.0,-5867.0,3.0,-74.0,-32.0,1.0
2022-05-08 18:10:57.277117-07:00,849.5,862.9,1477.3,950.9,790.2,476.6,1429.5,964.5,3479.5,3474.6,640.8,858.7,404.3,3496.6,1063.4,799.4,3489.2,3477.1,384.8,563.4,392.6,483.7,236.3,237.1,3478.3,3483.2,562.6,438.8,675.8,1039.2,1259.6,539.4,-13.0,-4.0,-4.0,12006.0,8753.0,6737.0,1511.0,-17.0,-47.0,-68.0,10.0,0.0,19.0,12244.0,8909.0,-2106.0,-5891.0,-58.0,-63.0,-12.0,1.0
2022-05-08 18:10:57.278321-07:00,842.8,862.9,1481.0,956.8,786.1,476.6,1429.5,964.5,3478.3,3467.4,643.2,854.5,404.3,3496.6,1063.4,799.4,3489.2,3477.1,384.8,562.6,392.6,483.0,237.8,239.3,3478.3,3483.2,562.6,434.1,679.9,1039.2,1242.6,534.6,-12.0,-3.0,8.0,12020.0,8742.0,6734.0,1482.0,-15.0,-32.0,-51.0,10.0,0.0,23.0,12253.0,8889.0,-2113.0,-5902.0,-46.0,-21.0,-7.0,1.0
2022-05-08 18:10:57.365696-07:00,842.8,862.9,1481.0,956.8,781.9,475.0,1426.8,961.1,3478.3,3467.4,643.2,854.5,403.5,3495.3,1053.9,798.5,3485.6,3477.1,385.6,562.6,392.6,483.0,237.8,239.3,3472.2,3478.3,556.2,438.0,679.9,1039.2,1242.6,534.6,-4.0,-5.0,-9.0,12028.0,8728.0,6741.0,1465.0,-21.0,10.0,-26.0,5.0,-7.0,10.0,12266.0,8869.0,-2108.0,-5906.0,-36.0,9.0,4.0,1.0
2022-05-08 18:10:57.395264-07:00,839.4,861.2,1480.1,953.4,781.9,475.0,1426.8,961.1,3467.4,3469.8,643.2,860.4,403.5,3495.3,1053.9,798.5,3485.6,3477.1,385.6,562.6,394.2,484.5,236.3,237.1,3472.2,3478.3,556.2,438.0,679.1,1045.2,1256.0,532.2,0.0,-3.0,-26.0,12036.0,8709.0,6752.0,1459.0,-57.0,-28.0,-54.0,5.0,-3.0,3.0,12280.0,8849.0,-2099.0,-5909.0,-78.0,-8.0,9.0,1.0
2022-05-08 18:10:57.575498-07:00,839.4,861.2,1480.1,953.4,781.1,475.8,1415.8,957.7,3467.4,3469.8,643.2,860.4,415.3,3496.6,1057.3,797.7,3477.1,3477.1,384.8,556.2,394.2,484.5,236.3,237.1,3481.9,3478.3,562.6,436.4,679.1,1045.2,1256.0,532.2,11.0,7.0,-17.0,12045.0,8698.0,6753.0,1444.0,1.0,-22.0,-18.0,6.0,1.0,-6.0,12292.0,8832.0,-2091.0,-5912.0,-36.0,-16.0,1.0,1.0
2022-05-08 18:10:57.577342-07:00,841.1,860.4,1485.6,946.6,781.1,475.8,1415.8,957.7,3474.6,3472.2,638.4,860.4,415.3,3496.6,1057.3,797.7,3477.1,3477.1,384.8,556.2,391.1,483.7,234.8,237.1,3481.9,3478.3,562.6,436.4,680.7,1046.1,1256.9,529.0,-4.0,11.0,-10.0,12058.0,8679.0,6758.0,1427.0,-63.0,-25.0,-110.0,6.0,4.0,9.0,12308.0,8804.0,-2089.0,-5921.0,-133.0,-36.0,-3.0,1.0
2022-05-08 18:10:57.578541-07:00,841.1,860.4,1485.6,946.6,776.1,479.0,1421.3,960.2,3474.6,3472.2,638.4,860.4,403.5,3486.8,1059.1,797.7,3475.9,3472.2,378.6,565.8,391.1,483.7,234.8,237.1,3474.6,3478.3,553.8,434.9,680.7,1046.1,1256.9,529.0,-2.0,-34.0,-12.0,12088.0,8633.0,6773.0,1386.0,-74.0,-61.0,-124.0,3.0,-11.0,5.0,12340.0,8751.0,-2081.0,-5939.0,-94.0,-35.0,2.0,1.0
2022-05-08 18:10:57.579576-07:00,836.1,858.7,1471.8,950.9,776.1,479.0,1421.3,963.7,3466.1,3478.3,640.0,857.0,403.5,3486.8,1059.1,795.2,3475.9,3472.2,378.6,565.8,391.8,483.0,236.3,235.5,3478.3,3478.3,553.8,434.9,678.2,1034.0,1255.1,532.2,-2.0,17.0,0.0,12099.0,8624.0,6768.0,1367.0,7.0,-21.0,-4.0,10.0,0.0,13.0,12348.0,8734.0,-2080.0,-5945.0,-34.0,-8.0,1.0,1.0
2022-05-08 18:10:57.666798-07:00,835.2,858.7,1471.8,950.9,781.1,475.0,1408.5,963.7,3477.1,3478.3,640.0,857.0,409.8,3494.1,1051.3,795.2,3475.9,3478.3,382.5,562.6,391.8,483.0,236.3,238.6,3478.3,3484.4,563.4,433.3,678.2,1034.0,1255.1,529.8,0.0,-8.0,-12.0,12114.0,8593.0,6784.0,1351.0,-80.0,-5.0,-122.0,6.0,1.0,3.0,12371.0,8702.0,-2066.0,-5950.0,-123.0,-9.0,0.0,1.0
2022-05-08 18:10:57.785255-07:00,835.2,856.2,1471.8,947.5,781.1,475.0,1408.5,957.7,3477.1,3473.4,641.6,859.5,409.8,3494.1,1051.3,796.9,3481.9,3478.3,382.5,562.6,394.2,483.0,236.3,238.6,3479.5,3484.4,563.4,433.3,682.3,1034.9,1241.7,529.8,1.0,-5.0,-11.0,12121.0,8577.0,6794.0,1341.0,17.0,-6.0,24.0,3.0,-7.0,2.0,12382.0,8687.0,-2059.0,-5952.0,24.0,8.0,5.0,1.0
2022-05-08 18:10:57.786898-07:00,838.6,856.2,1471.8,947.5,775.3,476.6,1400.3,957.7,3474.6,3473.4,641.6,859.5,407.5,3495.3,1052.2,796.9,3481.9,3467.4,386.4,564.2,394.2,483.0,236.3,238.6,3479.5,3479.5,563.4,437.2,682.3,1034.9,1241.7,527.4,-3.0,6.0,-14.0,12119.0,8577.0,6797.0,1343.0,-15.0,16.0,-41.0,4.0,10.0,6.0,12382.0,8687.0,-2058.0,-5952.0,-29.0,1.0,-10.0,1.0
2022-05-08 18:10:57.788075-07:00,838.6,858.7,1467.2,950.0,775.3,476.6,1400.3,955.1,3474.6,3472.2,644.9,859.5,407.5,3495.3,1052.2,799.4,3475.9,3467.4,386.4,564.2,390.3,481.4,236.3,238.6,3477.1,3479.5,563.4,437.2,682.3,1040.9,1248.0,527.4,0.0,-18.0,-17.0,12122.0,8567.0,6807.0,1330.0,-9.0,-10.0,-32.0,5.0,-7.0,1.0,12388.0,8677.0,-2052.0,-5957.0,-19.0,-5.0,-4.0,1.0
2022-05-08 18:10:57.995881-07:00,837.7,856.2,1467.2,950.0,783.6,474.3,1399.4,955.1,3475.9,3479.5,644.9,859.5,402.8,3499.0,1062.5,799.4,3475.9,3477.1,384.0,561.8,390.3,481.4,238.6,239.3,3477.1,3475.9,565.0,439.6,682.3,1040.9,1253.3,531.4,4.0,19.0,-17.0,12126.0,8567.0,6802.0,1319.0,-14.0,-42.0,-27.0,2.0,0.0,1.0,12392.0,8668.0,-2052.0,-5960.0,-45.0,-21.0,-1.0,1.0
2022-05-08 18:10:57.997888-07:00,837.7,856.2,1477.3,942.4,783.6,474.3,1393.0,965.4,3475.9,3479.5,640.8,861.2,402.8,3499.0,1041.8,800.2,3478.3,3478.3,384.0,561.8,391.1,482.2,238.6,239.3,3478.3,3477.1,565.0,439.6,679.9,1039.2,1253.3,531.4,2.0,-16.0,-18.0,12159.0,8519.0,6811.0,1277.0,-110.0,-67.0,-192.0,1.0,-4.0,-4.0,12426.0,8608.0,-2044.0,-5980.0,-200.0,-67.0,1.0,1.0
2022-05-08 18:10:57.999052-07:00,836.1,853.7,1477.3,942.4,776.1,475.0,1393.0,965.4,3478.3,3483.2,640.8,861.2,405.9,3502.7,1041.8,800.2,3478.3,3478.3,386.4,563.4,391.1,482.2,237.1,240.9,3478.3,3477.1,561.0,429.4,679.9,1039.2,1249.7,531.4,0.0,-10.0,-29.0,12192.0,8474.0,6819.0,1221.0,-58.0,-98.0,-129.0,0.0,-16.0,-3.0,12457.0,8547.0,-2042.0,-6003.0,-146.0,-74.0,0.0,1.0
2022-05-08 18:10:58.000087-07:00,836.1,853.7,1469.0,951.7,776.1,475.0,1393.0,949.2,3478.3,3483.2,640.8,867.1,405.9,3502.7,1047.8,798.5,3475.9,3480.7,386.4,563.4,387.2,481.4,237.1,240.9,3478.3,3478.3,561.0,429.4,677.4,1034.9,1249.7,531.4,-4.0,3.0,-5.0,12230.0,8431.0,6815.0,1157.0,-55.0,-120.0,-176.0,9.0,4.0,11.0,12488.0,8478.0,-2047.0,-6034.0,-159.0,-93.0,-10.0,1.0
2022-05-08 18:10:58.055466-07:00,824.4,856.2,1469.0,951.7,776.9,476.6,1393.0,949.2,3474.6,3475.9,640.8,867.1,409.8,3505.1,1047.8,798.5,3475.9,3480.7,380.9,562.6,387.2,481.4,238.6,238.6,3478.3,3478.3,560.2,431.7,677.4,1034.9,1243.5,536.2,-10.0,-20.0,-10.0,12260.0,8403.0,6813.0,1050.0,50.0,-195.0,-232.0,9.0,-15.0,16.0,12514.0,8415.0,-2047.0,-6068.0,-134.0,-73.0,-27.0,1.0
2022-05-08 18:10:58.265253-07:00,824.4,856.2,1470.0,944.9,776.9,476.6,1393.0,950.0,3474.6,3475.9,631.9,861.2,409.8,3505.1,1049.6,800.2,3479.5,3483.2,380.9,562.6,389.5,484.5,238.6,238.6,3479.5,3488.0,560.2,431.7,679.1,1042.6,1243.5,536.2,33.0,9.0,7.0,12293.0,8386.0,6796.0,904.0,-41.0,-189.0,-272.0,-2.0,17.0,-18.0,12536.0,8357.0,-2044.0,-6103.0,-208.0,-103.0,-25.0,1.0
2022-05-08 18:10:58.385304-07:00,835.2,852.0,1475.5,944.9,778.6,477.4,1393.0,950.0,3473.4,3467.4,644.0,861.2,409.0,3491.7,1049.6,800.2,3479.5,3483.2,386.4,566.6,389.5,484.5,240.1,239.3,3479.5,3488.0,560.2,434.1,679.1,1039.2,1238.2,541.8,-12.0,-39.0,-20.0,12338.0,8325.0,6797.0,835.0,-107.0,-129.0,-118.0,4.0,-23.0,11.0,12571.0,8278.0,-2048.0,-6139.0,-169.0,-112.0,16.0,1.0
2022-05-08 18:10:58.386904-07:00,835.2,852.0,1475.5,948.3,778.6,475.0,1390.3,951.7,3473.4,3467.4,644.0,861.2,409.0,3501.4,1049.6,798.5,3488.0,3478.3,382.5,566.6,389.5,484.5,240.1,239.3,3481.9,3484.4,563.4,434.1,683.1,1039.2,1238.2,541.8,-24.0,53.0,-48.0,12418.0,8241.0,6762.0,767.0,-261.0,-261.0,-269.0,-13.0,3.0,15.0,12635.0,8158.0,-2052.0,-6167.0,-448.0,-150.0,67.0,1.0
2022-05-08 18:10:58.388283-07:00,847.0,853.7,1471.8,948.3,785.2,475.0,1390.3,951.7,3481.9,3478.3,639.2,861.2,404.3,3501.4,1049.6,798.5,3488.0,3478.3,382.5,558.6,389.5,484.5,234.8,237.1,3481.9,3484.4,563.4,429.4,683.1,1040.1,1247.1,527.4,-8.0,52.0,-71.0,12572.0,8007.0,6775.0,610.0,-640.0,-338.0,-718.0,-10.0,-2.0,4.0,12799.0,7858.0,-2018.0,-6228.0,-1030.0,-287.0,113.0,1.0
2022-05-08 18:10:58.625368-07:00,847.0,853.7,1471.8,950.0,785.2,472.7,1381.2,943.2,3481.9,3478.3,639.2,857.0,404.3,3495.3,1037.5,792.7,3475.9,3473.4,386.4,558.6,395.7,484.5,234.8,237.1,3479.5,3475.9,562.6,429.4,679.1,1040.1,1247.1,527.4,17.0,-69.0,-62.0,12895.0,7528.0,6733.0,372.0,-1138.0,-826.0,-880.0,4.0,-46.0,-11.0,13095.0,7307.0,-1960.0,-6301.0,-1508.0,-415.0,281.0,1.0
2022-05-08 18:10:58.686012-07:00,831.1,845.3,1477.3,950.0,785.2,472.7,1381.2,943.2,3481.9,3472.2,636.7,857.0,409.0,3495.3,1037.5,792.7,3475.9,3473.4,386.4,562.6,395.7,486.9,232.5,236.3,3479.5,3475.9,562.6,432.5,679.1,1034.9,1225.7,531.4,43.0,82.0,53.0,13244.0,6991.0,6644.0,91.0,-1110.0,-589.0,-1034.0,31.0,89.0,-7.0,13377.0,6708.0,-1926.0,-6387.0,-1491.0,-513.0,165.0,1.0
2022-05-08 18:10:58.687716-07:00,831.1,845.3,1477.3,943.2,785.2,476.6,1376.6,943.2,3481.9,3472.2,636.7,867.1,409.0,3496.6,1046.1,797.7,3480.7,3467.4,378.6,562.6,393.4,486.9,232.5,236.3,3477.1,3474.6,561.0,432.5,684.0,1034.9,1225.7,531.4,21.0,-120.0,6.0,13543.0,6387.0,6649.0,-123.0,-1167.0,-513.0,-892.0,38.0,-54.0,4.0,13633.0,6080.0,-1875.0,-6488.0,-1425.0,-455.0,189.0,1.0
2022-05-08 18:10:58.689731-07:00,834.4,846.1,1477.3,950.0,780.3,476.6,1376.6,943.2,3469.8,3480.7,639.2,856.2,409.8,3496.6,1046.1,797.7,3480.7,3467.4,378.6,571.4,392.6,485.3,233.3,237.1,3477.1,3474.6,561.0,431.7,679.1,1034.9,1238.2,535.4,-15.0,-18.0,87.0,13746.0,5922.0,6656.0,-336.0,-722.0,-205.0,-799.0,22.0,29.0,50.0,13820.0,5584.0,-1833.0,-6550.0,-1016.0,-303.0,97.0,1.0
2022-05-08 18:10:58.691190-07:00,834.4,846.1,1477.3,950.0,784.4,467.1,1399.4,939.0,3469.8,3480.7,639.2,856.2,403.5,3497.8,1043.5,801.0,3477.1,3474.6,381.7,561.0,392.6,485.3,233.3,237.1,3479.5,3475.9,565.8,436.4,679.1,1034.9,1238.2,535.4,15.0,-93.0,-13.0,13841.0,5613.0,6719.0,-462.0,-506.0,-87.0,-429.0,28.0,-61.0,0.0,13932.0,5265.0,-1781.0,-6590.0,-646.0,-162.0,80.0,1.0
2022-05-08 18:10:59.045153-07:00,836.1,846.1,1473.6,936.4,784.4,467.1,1399.4,939.0,3483.2,3475.9,637.6,859.5,403.5,3497.8,1043.5,801.0,3477.1,3474.6,381.7,561.0,391.8,483.0,238.6,239.3,3479.5,3475.9,565.8,436.4,680.7,1036.6,1222.2,530.6,-37.0,-37.0,-25.0,13927.0,5383.0,6724.0,-532.0,-452.0,-191.0,-289.0,4.0,-2.0,16.0,14022.0,5030.0,-1746.0,-6592.0,-514.0,-109.0,126.0,1.0
2022-05-08 18:10:59.105329-07:00,834.4,841.1,1473.6,946.6,780.3,469.5,1476.4,943.2,3473.4,3477.1,638.4,862.9,412.1,3495.3,1036.6,798.5,3484.4,3471.0,380.2,565.0,395.7,481.4,238.6,238.6,3483.2,3472.2,565.0,436.4,678.2,1031.4,1212.4,531.4,-10.0,71.0,0.0,14172.0,5082.0,6443.0,-507.0,-129.0,-200.0,-58.0,9.0,36.0,6.0,14139.0,4738.0,-1726.0,-6565.0,-173.0,-51.0,-2.0,1.0
2022-05-08 18:10:59.106856-07:00,827.7,841.1,1473.6,946.6,775.3,475.0,1484.7,943.2,3469.8,3477.1,638.4,862.9,402.8,3497.8,1029.7,798.5,3484.4,3478.3,377.8,562.6,395.7,481.4,238.6,236.3,3483.2,3483.2,561.8,436.4,678.2,1031.4,1212.4,541.8,4.0,-120.0,0.0,14255.0,4992.0,6330.0,-500.0,-72.0,-375.0,166.0,10.0,-54.0,0.0,14167.0,4635.0,-1713.0,-6582.0,-162.0,-54.0,47.0,1.0
2022-05-08 18:10:59.108056-07:00,827.7,837.7,1478.3,946.6,775.3,475.0,1484.7,941.5,3469.8,3471.0,639.2,856.2,402.8,3497.8,1029.7,796.9,3488.0,3478.3,377.8,562.6,394.2,482.2,238.6,236.3,3485.6,3483.2,561.8,436.4,681.5,1034.9,1216.0,541.8,25.0,45.0,43.0,14292.0,4983.0,6253.0,-499.0,-51.0,-86.0,-77.0,24.0,0.0,18.0,14174.0,4614.0,-1724.0,-6579.0,-69.0,-65.0,-5.0,1.0
2022-05-08 18:10:59.315209-07:00,829.4,837.7,1478.3,946.6,837.7,475.0,1480.1,941.5,3479.5,3471.0,639.2,856.2,409.0,3495.3,1032.3,796.9,3488.0,3467.4,380.2,557.8,394.2,482.2,238.6,237.1,3485.6,3480.7,559.4,430.9,681.5,1034.9,1216.0,541.0,20.0,-46.0,-9.0,14326.0,4946.0,6202.0,-515.0,-72.0,-256.0,55.0,16.0,-20.0,-16.0,14177.0,4586.0,-1725.0,-6591.0,-12.0,-10.0,-9.0,1.0
2022-05-08 18:10:59.495213-07:00,836.1,831.9,1474.6,939.0,849.5,471.1,1485.6,937.3,3478.3,3468.6,640.8,862.1,406.7,3497.8,1024.5,792.7,3483.2,3477.1,377.0,559.4,391.8,479.8,235.5,234.0,3477.1,3480.7,563.4,432.5,679.1,1035.7,1202.7,533.8,0.0,20.0,-34.0,14250.0,5487.0,5933.0,-213.0,151.0,-27.0,119.0,13.0,5.0,-4.0,13986.0,5197.0,-1873.0,-6506.0,232.0,63.0,-7.0,1.0
2022-05-08 18:10:59.497994-07:00,836.1,826.9,1474.6,939.0,834.4,469.5,1485.6,937.3,3481.9,3469.8,640.8,862.1,411.4,3497.8,1024.5,792.7,3483.2,3477.1,380.9,560.2,391.8,479.8,240.9,236.3,3477.1,3480.7,561.0,433.3,679.1,1035.7,1204.4,530.6,-16.0,0.0,-14.0,14234.0,5577.0,5888.0,-199.0,146.0,-93.0,155.0,10.0,7.0,0.0,13959.0,5285.0,-1880.0,-6491.0,203.0,78.0,-19.0,1.0
2022-05-08 18:10:59.585252-07:00,836.1,826.9,1470.0,939.0,834.4,469.5,1488.4,936.4,3481.9,3469.8,638.4,859.5,411.4,3497.8,1023.7,799.4,3467.4,3467.4,380.9,560.2,391.1,483.7,240.9,236.3,3484.4,3478.3,561.0,433.3,685.6,1033.2,1204.4,530.6,-8.0,-16.0,-12.0,14232.0,5599.0,5873.0,-179.0,-90.0,55.0,13.0,18.0,3.0,3.0,13947.0,5318.0,-1889.0,-6487.0,-21.0,-18.0,2.0,1.0
2022-05-08 18:10:59.735085-07:00,838.6,830.2,1469.0,939.0,827.7,474.3,1488.4,936.4,3474.6,3478.3,632.7,859.5,404.3,3501.4,1023.7,799.4,3467.4,3467.4,380.2,561.8,391.1,483.0,237.8,238.6,3484.4,3478.3,562.6,434.1,685.6,1032.3,1195.6,551.4,2.0,0.0,-15.0,14232.0,5605.0,5869.0,-166.0,68.0,-24.0,27.0,11.0,6.0,-2.0,13948.0,5323.0,-1886.0,-6480.0,68.0,41.0,-1.0,1.0
2022-05-08 18:11:00.006296-07:00,843.6,824.4,1474.6,940.7,819.4,470.3,1470.9,932.2,3480.7,3468.6,634.3,858.7,404.3,3492.9,1020.2,798.5,3483.2,3479.5,379.4,566.6,395.7,481.4,238.6,237.8,3477.1,3475.9,558.6,436.4,685.6,1030.6,1196.5,537.8,-1.0,14.0,0.0,14225.0,5657.0,5835.0,-164.0,29.0,25.0,49.0,5.0,-1.0,0.0,13936.0,5378.0,-1889.0,-6459.0,73.0,30.0,19.0,1.0
2022-05-08 18:11:00.007313-07:00,843.6,824.4,1474.6,940.7,819.4,470.3,1470.9,932.2,3480.7,3468.6,634.3,858.7,404.3,3492.9,1020.2,798.5,3483.2,3479.5,379.4,566.6,395.7,481.4,238.6,237.8,3477.1,3475.9,558.6,436.4,685.6,1030.6,1196.5,537.8,-1.0,14.0,0.0,14225.0,5657.0,5835.0,-164.0,29.0,25.0,49.0,5.0,-1.0,0.0,13936.0,5378.0,-1889.0,-6459.0,73.0,30.0,19.0,1.0
2022-05-08 18:11:00.008698-07:00,839.4,825.2,1468.1,933.9,804.4,477.4,1462.6,930.5,3477.1,3471.0,640.0,863.7,404.3,3500.2,1021.9,798.5,3488.0,3478.3,378.6,564.2,390.3,486.9,236.3,237.8,3483.2,3480.7,566.6,434.9,682.3,1031.4,1213.3,531.4,-12.0,-5.0,14.0,14201.0,5689.0,5861.0,-204.0,28.0,10.0,-16.0,11.0,0.0,11.0,13929.0,5411.0,-1882.0,-6448.0,0.0,-15.0,-4.0,1.0
2022-05-08 18:11:00.009742-07:00,839.4,825.2,1468.1,933.9,803.5,465.6,1463.5,937.3,3477.1,3471.0,640.0,863.7,405.9,3489.2,1018.5,798.5,3481.9,3478.3,373.2,561.8,390.3,486.9,236.3,237.8,3481.9,3478.3,557.8,429.4,682.3,1031.4,1213.3,531.4,-8.0,-6.0,-10.0,14185.0,5706.0,5884.0,-224.0,66.0,57.0,-70.0,12.0,4.0,8.0,13924.0,5417.0,-1881.0,-6455.0,0.0,13.0,-28.0,1.0
2022-05-08 18:11:00.095826-07:00,834.4,831.9,1464.4,932.2,803.5,465.6,1463.5,937.3,3478.3,3474.6,634.3,857.9,405.9,3489.2,1018.5,798.5,3481.9,3478.3,373.2,561.8,391.8,482.2,237.8,241.6,3481.9,3478.3,557.8,429.4,681.5,1028.0,1196.5,527.4,0.0,-30.0,-15.0,14178.0,5705.0,5901.0,-232.0,-24.0,14.0,4.0,10.0,-25.0,-8.0,13923.0,5412.0,-1879.0,-6462.0,-9.0,-18.0,0.0,1.0
2022-05-08 18:11:00.099750-07:00,4.0,-9.0,-23.0,14163.0,5719.0,5924.0,-239.0,18.0,22.0,-19.0,11.0,-5.0,-5.0,13920.0,5419.0,-1874.0,-6465.0,10.0,1.0,-18.0,1.0,5.0,5.0,1.0,14158.0,5732.0,5922.0,-243.0,40.0,-10.0,13.0,14.0,0.0,-4.0,13918.0,5428.0,-1873.0,-6462.0,27.0,19.0,-4.0,1.0,5.0,-5.0,2.0,14050.0,5935.0,5980.0,-204.0,262.0,127.0,123.0,17.0
2022-05-08 18:11:00.100517-07:00,4.0,-9.0,-23.0,14163.0,5719.0,5924.0,-239.0,18.0,22.0,-19.0,11.0,-5.0,-5.0,13920.0,5419.0,-1874.0,-6465.0,10.0,1.0,-18.0,1.0,5.0,5.0,1.0,14158.0,5732.0,5922.0,-243.0,40.0,-10.0,13.0,14.0,0.0,-4.0,13918.0,5428.0,-1873.0,-6462.0,27.0,19.0,-4.0,1.0,15.0,-8.0,-4.0,13822.0,5744.0,-1848.0,-6402.0,378.0,162.0,-79.0,1.0
2022-05-08 18:11:00.101500-07:00,835.2,822.7,1460.8,940.7,791.9,470.3,1449.7,928.8,3478.3,3469.8,636.7,857.9,407.5,3499.0,1013.3,798.5,3488.0,3485.6,370.0,561.0,391.1,476.6,238.6,238.6,3478.3,3488.0,557.8,426.2,677.4,1035.7,1190.3,517.9,19.0,-17.0,31.0,13973.0,6071.0,6024.0,-189.0,405.0,240.0,98.0,17.0,-35.0,-1.0,13750.0,5939.0,-1846.0,-6380.0,617.0,241.0,-76.0,1.0
2022-05-08 18:11:00.125798-07:00,845.3,822.7,1460.8,940.7,794.4,467.1,1509.7,928.8,3469.8,3469.8,636.7,857.9,405.1,3502.7,1017.6,798.5,3488.0,3480.7,374.7,559.4,391.1,476.6,238.6,237.8,3478.3,3479.5,557.0,421.5,677.4,1035.7,1190.3,523.4,9.0,-61.0,15.0,13842.0,6286.0,6106.0,-149.0,598.0,354.0,255.0,7.0,-10.0,19.0,13646.0,6235.0,-1851.0,-6318.0,738.0,355.0,-14.0,1.0
2022-05-08 18:11:00.185857-07:00,845.3,831.1,1456.2,933.0,794.4,467.1,1559.0,943.2,3469.8,3475.9,635.1,859.5,405.1,3502.7,1034.9,798.5,3478.3,3475.9,374.7,559.4,390.3,479.8,237.8,237.8,3483.2,3478.3,557.0,421.5,681.5,1028.8,1187.6,523.4,20.0,-60.0,20.0,13634.0,6630.0,6212.0,-57.0,929.0,542.0,436.0,-5.0,-4.0,19.0,13546.0,6543.0,-1836.0,-6225.0,665.0,370.0,0.0,1.0
2022-05-08 18:11:00.245445-07:00,835.2,888.2,1456.2,933.0,786.9,471.9,1559.0,943.2,3479.5,3472.2,635.1,859.5,403.5,3494.1,1034.9,798.5,3478.3,3475.9,376.3,562.6,390.3,479.8,234.8,233.3,3483.2,3478.3,560.2,429.4,681.5,1028.8,1191.2,525.0,-7.0,6.0,-16.0,13370.0,7043.0,6330.0,11.0,966.0,500.0,325.0,16.0,3.0,18.0,13461.0,6799.0,-1817.0,-6139.0,440.0,280.0,36.0,1.0
2022-05-08 18:11:00.275431-07:00,835.2,888.2,1474.6,936.4,786.9,471.9,1659.6,946.6,3479.5,3472.2,638.4,858.7,403.5,3494.1,1053.0,791.9,3473.4,3479.5,376.3,562.6,390.3,487.7,234.8,233.3,3490.5,3479.5,560.2,429.4,682.3,1032.3,1191.2,525.0,-46.0,9.0,-33.0,13132.0,7399.0,6421.0,44.0,746.0,334.0,287.0,-16.0,11.0,-40.0,13414.0,6973.0,-1800.0,-6053.0,245.0,191.0,70.0,1.0
2022-05-08 18:11:00.335244-07:00,829.4,935.6,1474.6,936.4,786.1,494.0,1659.6,946.6,3478.3,3478.3,638.4,858.7,411.4,3491.7,1053.0,791.9,3473.4,3479.5,377.8,562.6,390.3,487.7,235.5,240.1,3490.5,3479.5,573.0,439.6,682.3,1032.3,1185.0,533.0,26.0,0.0,-55.0,13010.0,7615.0,6416.0,87.0,436.0,43.0,255.0,0.0,12.0,-14.0,13400.0,7050.0,-1782.0,-6001.0,65.0,86.0,14.0,1.0
