Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:35:07.360619-07:00,684.8,711.0,731.5,942.4,345.2,302.8,883.9,772.8,3469.8,3463.7,1104.3,797.7,557.8,3467.4,1138.4,861.2,3449.1,3443.1,466.4,364.6,401.2,412.9,267.6,253.8,3460.1,3460.1,548.2,407.5,430.9,919.4,708.5,408.2,-2.0,-19.0,0.0,1299.0,-177.0,11960.0,-11121.0,-8.0,-27.0,1.0,-3.0,-13.0,10.0,8212.0,-13494.0,-1711.0,3998.0,-3.0,-8.0,-2.0,1.0
2022-05-08 14:35:07.420070-07:00,684.8,711.0,731.5,939.0,345.2,302.8,883.9,772.0,3469.8,3463.7,1107.8,798.5,557.8,3467.4,1136.6,867.1,3455.2,3451.6,466.4,364.6,400.4,405.9,267.6,253.8,3455.2,3457.6,548.2,407.5,426.2,922.8,708.5,408.2,7.0,-3.0,-7.0,1305.0,-180.0,11960.0,-11120.0,-12.0,-24.0,4.0,-9.0,-2.0,9.0,8211.0,-13494.0,-1712.0,3998.0,-14.0,-2.0,-1.0,1.0
2022-05-08 14:35:07.450902-07:00,687.2,709.3,731.5,939.0,354.5,303.6,883.9,772.0,3466.1,3466.1,1107.8,798.5,565.0,3467.4,1136.6,867.1,3455.2,3451.6,472.7,362.3,400.4,405.9,270.6,248.5,3455.2,3457.6,551.4,407.5,426.2,922.8,712.6,403.5,7.0,-19.0,4.0,1313.0,-188.0,11960.0,-11119.0,-2.0,-19.0,10.0,-6.0,-12.0,7.0,8207.0,-13497.0,-1713.0,3997.0,0.0,-6.0,-5.0,1.0
2022-05-08 14:35:07.510879-07:00,687.2,709.3,730.7,940.7,354.5,303.6,880.6,781.9,3466.1,3466.1,1110.4,796.0,565.0,3473.4,1134.0,857.9,3445.5,3446.7,464.0,362.3,407.5,408.2,270.6,248.5,3451.6,3457.6,550.6,407.5,434.9,920.3,712.6,403.5,6.0,-12.0,-1.0,1325.0,-184.0,11960.0,-11118.0,-1.0,-15.0,36.0,-3.0,-10.0,9.0,8214.0,-13492.0,-1711.0,3999.0,25.0,-14.0,0.0,1.0
2022-05-08 14:35:07.570135-07:00,678.2,707.7,736.5,940.7,349.9,303.6,880.6,781.9,3467.4,3466.1,1107.8,796.0,563.4,3473.4,1134.0,857.9,3445.5,3446.7,464.0,363.1,407.5,409.0,269.1,252.3,3451.6,3457.6,550.6,406.7,434.9,916.9,707.7,405.1,5.0,5.0,-5.0,1335.0,-185.0,11959.0,-11117.0,-2.0,-23.0,-7.0,-3.0,0.0,14.0,8218.0,-13490.0,-1710.0,4000.0,-8.0,-3.0,-9.0,1.0
2022-05-08 14:35:07.600552-07:00,678.2,707.7,736.5,938.1,349.9,302.0,883.1,772.0,3467.4,3466.1,1107.8,796.9,563.4,3473.4,1134.0,862.9,3446.7,3435.8,466.4,363.1,403.5,409.0,269.1,252.3,3466.1,3457.6,548.2,406.7,429.4,916.9,707.7,405.1,-8.0,-11.0,-7.0,1337.0,-199.0,11962.0,-11114.0,-18.0,-32.0,-23.0,-6.0,-11.0,17.0,8209.0,-13496.0,-1714.0,3998.0,-24.0,7.0,-2.0,1.0
2022-05-08 14:35:07.660415-07:00,689.7,713.4,734.0,938.1,347.6,302.0,883.1,772.0,3461.3,3469.8,1103.4,796.9,558.6,3473.4,1134.0,862.9,3446.7,3435.8,466.4,368.5,403.5,411.4,271.4,249.2,3466.1,3457.6,548.2,408.2,429.4,916.9,706.9,405.1,18.0,8.0,-14.0,1358.0,-241.0,11963.0,-11110.0,-12.0,-125.0,-70.0,-9.0,5.0,1.0,8203.0,-13499.0,-1717.0,3996.0,-39.0,9.0,-21.0,1.0
2022-05-08 14:35:07.720243-07:00,689.7,713.4,734.0,943.2,347.6,304.3,887.3,761.2,3461.3,3469.8,1103.4,799.4,558.6,3461.3,1131.4,866.3,3440.7,3428.6,460.8,368.5,405.1,411.4,271.4,249.2,3468.6,3460.1,550.6,408.2,436.4,916.9,706.9,405.1,-1.0,-23.0,-6.0,1355.0,-273.0,11956.0,-11116.0,15.0,-35.0,-25.0,-7.0,-16.0,14.0,8191.0,-13507.0,-1727.0,3990.0,-11.0,0.0,-12.0,1.0
2022-05-08 14:35:07.780235-07:00,685.6,708.5,734.8,943.2,347.6,304.3,887.3,761.2,3466.1,3468.6,1106.9,799.4,562.6,3461.3,1131.4,866.3,3440.7,3428.6,460.8,360.0,405.1,410.6,262.2,251.5,3468.6,3460.1,550.6,406.7,436.4,917.7,708.5,398.1,7.0,-1.0,0.0,1373.0,-285.0,11952.0,-11119.0,0.0,-48.0,12.0,0.0,-3.0,10.0,8196.0,-13504.0,-1727.0,3990.0,8.0,0.0,-3.0,1.0
2022-05-08 14:35:07.810271-07:00,685.6,708.5,734.8,939.0,345.2,306.7,878.0,766.2,3466.1,3468.6,1106.9,799.4,561.0,3468.6,1140.1,864.6,3441.9,3432.2,466.4,363.1,402.8,410.6,262.2,251.5,3458.9,3454.0,549.8,409.0,427.8,917.7,708.5,398.1,6.0,-12.0,1.0,1381.0,-305.0,11952.0,-11117.0,-22.0,-33.0,-38.0,-5.0,-12.0,1.0,8191.0,-13507.0,-1730.0,3988.0,-40.0,14.0,-2.0,1.0
2022-05-08 14:35:07.870191-07:00,682.3,712.6,735.6,947.5,345.2,306.7,878.0,766.2,3478.3,3462.5,1108.6,796.0,561.0,3468.6,1140.1,864.6,3441.9,3432.2,466.4,363.1,403.5,405.9,272.1,252.3,3458.9,3454.0,549.8,409.0,432.5,917.7,706.0,398.1,11.0,-17.0,-1.0,1385.0,-319.0,11957.0,-11111.0,-15.0,-31.0,18.0,-6.0,-3.0,7.0,8182.0,-13513.0,-1732.0,3986.0,11.0,-1.0,2.0,1.0
2022-05-08 14:35:07.900279-07:00,682.3,712.6,735.6,947.5,345.2,306.7,884.8,769.5,3478.3,3462.5,1108.6,796.0,561.0,3464.9,1136.6,868.8,3441.9,3443.1,465.6,359.2,403.5,405.9,272.1,252.3,3468.6,3457.6,544.2,405.9,432.5,917.7,706.0,398.1,2.0,-8.0,-4.0,1393.0,-311.0,11960.0,-11107.0,-4.0,-1.0,21.0,-6.0,-9.0,15.0,8185.0,-13511.0,-1731.0,3986.0,14.0,3.0,5.0,1.0
2022-05-08 14:35:07.960432-07:00,681.5,705.2,738.9,944.1,345.2,306.7,884.8,769.5,3468.6,3466.1,1110.4,796.0,561.0,3464.9,1136.6,868.8,3441.9,3443.1,465.6,359.2,404.3,411.4,266.8,252.3,3468.6,3457.6,544.2,405.9,433.3,902.5,710.1,399.6,4.0,-9.0,-3.0,1392.0,-312.0,11964.0,-11103.0,-23.0,-7.0,-18.0,-7.0,-11.0,8.0,8183.0,-13514.0,-1730.0,3983.0,-30.0,17.0,4.0,1.0
2022-05-08 14:35:08.020361-07:00,681.5,705.2,738.9,944.1,352.2,307.4,883.1,772.0,3468.6,3466.1,1110.4,796.0,564.2,3473.4,1132.2,862.9,3441.9,3454.0,467.1,360.7,404.3,411.4,266.8,252.3,3462.5,3461.3,546.6,407.5,433.3,902.5,710.1,399.6,2.0,-17.0,-5.0,1392.0,-309.0,11967.0,-11099.0,-10.0,2.0,21.0,-7.0,-12.0,8.0,8179.0,-13516.0,-1729.0,3981.0,12.0,-2.0,9.0,1.0
2022-05-08 14:35:08.050908-07:00,684.8,708.5,731.5,937.3,352.2,307.4,883.1,772.0,3467.4,3471.0,1112.1,794.4,564.2,3473.4,1132.2,862.9,3441.9,3454.0,467.1,360.7,404.3,406.7,268.3,253.8,3462.5,3461.3,546.6,407.5,434.1,918.6,711.0,402.8,-3.0,-5.0,-17.0,1400.0,-296.0,11969.0,-11097.0,1.0,-2.0,39.0,-6.0,-6.0,17.0,8186.0,-13512.0,-1725.0,3985.0,31.0,-10.0,9.0,1.0
2022-05-08 14:35:08.110127-07:00,684.8,708.5,731.5,937.3,352.2,309.0,881.4,767.8,3467.4,3471.0,1112.1,794.4,566.6,3469.8,1132.2,857.9,3440.7,3440.7,464.8,363.1,404.3,406.7,268.3,253.8,3452.8,3456.4,545.8,405.9,434.1,918.6,711.0,402.8,10.0,-1.0,-1.0,1407.0,-297.0,11969.0,-11095.0,-10.0,-7.0,-19.0,-8.0,8.0,14.0,8188.0,-13510.0,-1725.0,3986.0,-16.0,0.0,3.0,1.0
2022-05-08 14:35:08.170115-07:00,679.1,710.1,731.5,945.8,352.2,309.0,881.4,772.0,3467.4,3464.9,1110.4,794.4,566.6,3469.8,1132.2,861.2,3440.7,3440.7,464.8,363.1,402.8,411.4,271.4,251.5,3460.1,3456.4,545.8,405.9,427.8,916.0,703.6,400.4,8.0,-20.0,-8.0,1407.0,-302.0,11974.0,-11090.0,-21.0,-2.0,1.0,-11.0,-14.0,9.0,8178.0,-13516.0,-1728.0,3984.0,-19.0,1.0,4.0,1.0
2022-05-08 14:35:08.200315-07:00,684.0,710.1,731.5,945.8,346.8,306.7,882.3,772.0,3478.3,3464.9,1110.4,794.4,562.6,3457.6,1143.6,861.2,3440.7,3441.9,465.6,363.1,402.8,411.4,271.4,248.5,3460.1,3458.9,546.6,404.3,427.8,916.0,703.6,408.2,1.0,3.0,-7.0,1412.0,-292.0,11976.0,-11088.0,1.0,-9.0,25.0,-5.0,0.0,8.0,8183.0,-13514.0,-1725.0,3985.0,31.0,-6.0,8.0,1.0
2022-05-08 14:35:08.260357-07:00,684.0,709.3,734.8,944.1,346.8,306.7,882.3,774.5,3478.3,3474.6,1104.3,798.5,562.6,3457.6,1143.6,865.4,3438.2,3441.9,465.6,363.1,402.8,409.0,266.8,248.5,3462.5,3458.9,546.6,404.3,429.4,916.0,703.6,408.2,4.0,-7.0,-8.0,1408.0,-300.0,11977.0,-11087.0,-7.0,-14.0,-30.0,-7.0,-6.0,12.0,8178.0,-13517.0,-1725.0,3982.0,-31.0,13.0,-5.0,1.0
2022-05-08 14:35:08.320175-07:00,686.4,709.3,734.8,944.1,350.6,306.7,879.7,774.5,3466.1,3474.6,1104.3,798.5,562.6,3462.5,1134.9,865.4,3438.2,3441.9,463.2,364.6,402.8,409.0,266.8,247.7,3462.5,3458.9,550.6,403.5,429.4,916.0,703.6,404.3,1.0,-19.0,-9.0,1407.0,-304.0,11979.0,-11084.0,-6.0,-6.0,20.0,-7.0,-5.0,10.0,8172.0,-13522.0,-1725.0,3978.0,3.0,-2.0,5.0,1.0
2022-05-08 14:35:08.350718-07:00,686.4,707.7,729.0,945.8,350.6,306.7,879.7,775.3,3466.1,3467.4,1111.2,796.0,562.6,3462.5,1134.9,862.9,3452.8,3441.9,463.2,364.6,406.7,404.3,275.2,247.7,3461.3,3458.9,550.6,403.5,427.0,919.4,709.3,404.3,21.0,6.0,0.0,1423.0,-301.0,11981.0,-11080.0,-6.0,-20.0,15.0,-8.0,-1.0,6.0,8178.0,-13518.0,-1724.0,3980.0,14.0,-10.0,-3.0,1.0
2022-05-08 14:35:08.410248-07:00,677.4,707.7,729.0,945.8,343.7,302.8,886.5,775.3,3462.5,3467.4,1111.2,796.0,565.0,3472.2,1135.7,862.9,3452.8,3452.8,462.4,363.8,406.7,404.3,275.2,252.3,3461.3,3457.6,541.8,406.7,427.0,919.4,709.3,399.6,0.0,-1.0,-6.0,1424.0,-310.0,11980.0,-11081.0,-3.0,-27.0,-26.0,-12.0,-12.0,15.0,8175.0,-13520.0,-1725.0,3980.0,-26.0,5.0,-8.0,1.0
2022-05-08 14:35:08.470129-07:00,677.4,706.9,727.4,944.9,343.7,302.8,881.4,772.0,3462.5,3464.9,1104.3,795.2,565.0,3472.2,1133.1,863.7,3440.7,3444.3,462.4,363.8,393.4,405.9,272.1,252.3,3443.1,3452.8,541.8,406.7,427.8,915.2,712.6,399.6,13.0,-18.0,2.0,1429.0,-314.0,11980.0,-11080.0,-3.0,8.0,22.0,-5.0,-10.0,9.0,8172.0,-13522.0,-1726.0,3980.0,10.0,2.0,0.0,1.0
2022-05-08 14:35:08.500332-07:00,689.7,710.1,727.4,944.9,349.9,305.1,881.4,772.0,3467.4,3457.6,1104.3,795.2,566.6,3464.9,1133.1,863.7,3440.7,3444.3,461.6,356.1,393.4,405.9,262.2,255.3,3443.1,3452.8,546.6,401.2,427.8,915.2,706.9,402.0,6.0,2.0,-5.0,1430.0,-299.0,11982.0,-11079.0,-11.0,20.0,21.0,-9.0,0.0,12.0,8179.0,-13517.0,-1723.0,3981.0,11.0,3.0,10.0,1.0
2022-05-08 14:35:08.560387-07:00,689.7,710.1,729.9,946.6,349.9,305.1,878.9,773.6,3467.4,3457.6,1105.1,794.4,566.6,3464.9,1131.4,865.4,3447.9,3438.2,461.6,356.1,402.0,405.9,262.2,255.3,3447.9,3461.3,546.6,401.2,429.4,916.0,706.9,402.0,10.0,-5.0,-6.0,1436.0,-302.0,11986.0,-11073.0,-20.0,-25.0,-8.0,-8.0,-2.0,8.0,8176.0,-13519.0,-1723.0,3981.0,-20.0,4.0,-3.0,1.0
2022-05-08 14:35:08.620223-07:00,684.0,705.2,729.9,946.6,356.1,300.5,878.9,773.6,3464.9,3472.2,1105.1,794.4,566.6,3467.4,1131.4,865.4,3447.9,3438.2,467.9,364.6,402.0,405.9,270.6,250.0,3447.9,3461.3,545.8,402.0,429.4,916.0,710.1,404.3,1.0,-11.0,-7.0,1438.0,-302.0,11988.0,-11071.0,8.0,-9.0,23.0,-7.0,-6.0,12.0,8173.0,-13521.0,-1724.0,3981.0,19.0,-7.0,-1.0,1.0
2022-05-08 14:35:08.650356-07:00,684.0,705.2,733.2,944.9,356.1,300.5,880.6,762.0,3464.9,3472.2,1109.5,812.7,566.6,3467.4,1134.9,858.7,3446.7,3441.9,467.9,364.6,398.9,406.7,270.6,250.0,3457.6,3460.1,545.8,402.0,430.9,922.0,710.1,404.3,4.0,-6.0,-7.0,1446.0,-306.0,11987.0,-11071.0,-4.0,-23.0,12.0,-7.0,-3.0,16.0,8174.0,-13520.0,-1724.0,3981.0,6.0,0.0,-5.0,1.0
2022-05-08 14:35:08.710265-07:00,678.2,701.9,733.2,944.9,348.3,302.8,880.6,762.0,3473.4,3473.4,1109.5,812.7,565.8,3469.8,1134.9,858.7,3446.7,3441.9,467.9,359.2,398.9,406.7,271.4,253.8,3457.6,3460.1,541.8,405.9,430.9,922.0,703.6,402.0,11.0,-15.0,-6.0,1460.0,-306.0,11986.0,-11070.0,9.0,-12.0,32.0,-9.0,-7.0,6.0,8178.0,-13517.0,-1724.0,3983.0,24.0,-12.0,-3.0,1.0
2022-05-08 14:35:08.770200-07:00,678.2,701.9,748.8,935.6,348.3,302.8,893.2,770.3,3473.4,3473.4,1113.9,798.5,565.8,3469.8,1135.7,861.2,3445.5,3445.5,467.9,359.2,398.1,405.1,271.4,253.8,3455.2,3461.3,541.8,405.9,435.7,919.4,703.6,402.0,5.0,-1.0,-6.0,1478.0,-290.0,11981.0,-11073.0,14.0,-17.0,54.0,-8.0,-5.0,6.0,8195.0,-13505.0,-1722.0,3991.0,38.0,-13.0,-1.0,1.0
2022-05-08 14:35:08.800498-07:00,682.3,704.4,737.3,935.6,349.1,303.6,893.2,770.3,3468.6,3467.4,1101.7,798.5,565.0,3473.4,1135.7,861.2,3445.5,3445.5,463.2,364.6,398.1,405.9,266.8,249.2,3455.2,3461.3,540.2,409.0,435.7,918.6,704.4,403.5,5.0,6.0,-9.0,1491.0,-303.0,11982.0,-11070.0,-16.0,-57.0,-36.0,-8.0,-3.0,16.0,8190.0,-13508.0,-1726.0,3989.0,-43.0,7.0,-17.0,1.0
2022-05-08 14:35:08.860353-07:00,682.3,704.4,737.3,939.0,349.1,307.4,885.6,772.0,3468.6,3467.4,1101.7,791.0,565.0,3462.5,1133.1,862.1,3441.9,3443.1,463.2,364.6,400.4,405.9,266.8,249.2,3455.2,3466.1,544.2,409.0,433.3,918.6,704.4,403.5,5.0,-19.0,1.0,1492.0,-333.0,11982.0,-11070.0,-3.0,-42.0,-43.0,-2.0,-9.0,13.0,8180.0,-13515.0,-1733.0,3984.0,-34.0,3.0,-12.0,1.0
2022-05-08 14:35:08.920140-07:00,681.5,705.2,727.4,939.0,349.1,307.4,885.6,772.0,3463.7,3468.6,1103.4,791.0,565.0,3462.5,1133.1,862.1,3441.9,3443.1,463.2,360.0,400.4,404.3,272.9,250.0,3455.2,3466.1,544.2,403.5,433.3,917.7,703.6,406.7,4.0,-10.0,-14.0,1502.0,-358.0,11982.0,-11067.0,-10.0,-74.0,-21.0,-12.0,-9.0,11.0,8170.0,-13522.0,-1738.0,3979.0,-29.0,7.0,-14.0,1.0
2022-05-08 14:35:08.950549-07:00,681.5,705.2,727.4,941.5,349.1,302.0,885.6,767.8,3463.7,3468.6,1103.4,792.7,565.0,3473.4,1134.9,864.6,3446.7,3444.3,464.8,360.0,402.0,404.3,272.9,250.0,3462.5,3452.8,542.6,403.5,432.5,917.7,703.6,406.7,13.0,3.0,-3.0,1512.0,-401.0,11984.0,-11062.0,-30.0,-66.0,-72.0,-4.0,2.0,8.0,8152.0,-13533.0,-1749.0,3970.0,-97.0,23.0,-16.0,1.0
2022-05-08 14:35:09.010272-07:00,682.3,706.9,724.1,941.5,351.4,302.0,885.6,767.8,3464.9,3462.5,1108.6,792.7,567.4,3473.4,1134.9,864.6,3446.7,3444.3,464.8,360.0,402.0,404.3,269.9,250.8,3462.5,3452.8,542.6,409.0,432.5,916.9,703.6,403.5,9.0,-21.0,11.0,1504.0,-430.0,11994.0,-11051.0,-33.0,2.0,-25.0,-4.0,-11.0,14.0,8124.0,-13553.0,-1757.0,3958.0,-32.0,12.0,3.0,1.0
2022-05-08 14:35:09.070081-07:00,682.3,706.9,724.1,941.5,351.4,305.1,879.7,764.5,3464.9,3462.5,1108.6,798.5,567.4,3468.6,1137.5,867.1,3441.9,3435.8,460.8,360.0,400.4,404.3,269.9,250.8,3468.6,3461.3,543.4,409.0,434.1,916.9,703.6,403.5,8.0,-1.0,-9.0,1519.0,-428.0,11999.0,-11044.0,-18.0,-32.0,36.0,-8.0,-5.0,9.0,8126.0,-13552.0,-1756.0,3957.0,11.0,-3.0,2.0,1.0
2022-05-08 14:35:09.100610-07:00,677.4,705.2,731.5,950.0,348.3,305.1,879.7,764.5,3467.4,3467.4,1110.4,794.4,565.8,3468.6,1137.5,867.1,3441.9,3435.8,460.8,360.0,400.4,406.7,272.9,251.5,3468.6,3461.3,543.4,405.9,436.4,920.3,709.3,404.3,7.0,-7.0,-6.0,1526.0,-437.0,11998.0,-11043.0,-8.0,-13.0,-21.0,-6.0,-10.0,12.0,8122.0,-13554.0,-1757.0,3957.0,-23.0,7.0,-10.0,1.0
2022-05-08 14:35:09.160182-07:00,677.4,705.2,731.5,950.0,346.0,306.7,880.6,766.2,3467.4,3467.4,1110.4,794.4,562.6,3467.4,1141.0,862.1,3445.5,3438.2,462.4,356.8,400.4,406.7,272.9,251.5,3457.6,3464.9,543.4,407.5,436.4,920.3,709.3,404.3,1.0,-20.0,-3.0,1527.0,-439.0,11999.0,-11043.0,1.0,4.0,24.0,-8.0,-13.0,15.0,8118.0,-13557.0,-1759.0,3956.0,26.0,-6.0,2.0,1.0
2022-05-08 14:35:09.220229-07:00,679.1,702.8,729.9,939.8,346.0,306.7,880.6,766.2,3461.3,3469.8,1111.2,793.5,562.6,3467.4,1141.0,862.1,3445.5,3438.2,462.4,356.8,401.2,403.5,265.3,249.2,3457.6,3464.9,543.4,407.5,434.1,911.8,706.9,402.0,11.0,8.0,-4.0,1534.0,-433.0,11998.0,-11043.0,-4.0,7.0,-8.0,-7.0,0.0,14.0,8124.0,-13553.0,-1757.0,3957.0,-21.0,3.0,-5.0,1.0
2022-05-08 14:35:09.250633-07:00,679.1,702.8,729.9,939.8,343.7,305.9,879.7,772.0,3461.3,3469.8,1111.2,793.5,568.2,3468.6,1134.9,862.9,3449.1,3450.4,462.4,358.4,401.2,403.5,265.3,249.2,3454.0,3460.1,535.4,402.8,434.1,911.8,706.9,402.0,3.0,-14.0,-18.0,1534.0,-441.0,11998.0,-11042.0,-19.0,-52.0,-9.0,-10.0,-10.0,8.0,8116.0,-13558.0,-1759.0,3955.0,-17.0,5.0,-10.0,1.0
2022-05-08 14:35:09.310222-07:00,684.0,707.7,727.4,941.5,343.7,305.9,879.7,772.0,3466.1,3464.9,1108.6,796.9,568.2,3468.6,1134.9,862.9,3449.1,3450.4,462.4,358.4,398.1,405.9,266.0,248.5,3454.0,3460.1,535.4,402.8,433.3,925.4,703.6,402.8,16.0,-8.0,-4.0,1549.0,-455.0,12000.0,-11038.0,-12.0,-18.0,10.0,-3.0,-4.0,11.0,8116.0,-13558.0,-1763.0,3954.0,-2.0,-8.0,-10.0,1.0
2022-05-08 14:35:09.370417-07:00,684.0,707.7,727.4,941.5,350.6,299.0,879.7,773.6,3466.1,3464.9,1108.6,796.9,561.0,3452.8,1132.2,862.9,3438.2,3439.5,464.8,359.2,398.1,405.9,266.0,248.5,3463.7,3455.2,538.6,412.1,433.3,925.4,703.6,402.8,-2.0,-1.0,-12.0,1557.0,-467.0,12005.0,-11030.0,-50.0,-55.0,-17.0,-7.0,-9.0,19.0,8108.0,-13563.0,-1765.0,3954.0,-52.0,5.0,-8.0,1.0
2022-05-08 14:35:09.400285-07:00,675.8,706.9,729.9,945.8,350.6,299.0,879.7,771.1,3469.8,3469.8,1116.5,798.5,561.0,3452.8,1132.2,862.9,3428.6,3439.5,464.8,359.2,400.4,405.9,269.1,243.9,3464.9,3455.2,538.6,412.1,436.4,917.7,699.5,405.1,3.0,-10.0,1.0,1569.0,-479.0,12013.0,-11019.0,-21.0,4.0,13.0,-4.0,-12.0,14.0,8101.0,-13567.0,-1767.0,3953.0,-18.0,4.0,2.0,1.0
2022-05-08 14:35:09.490298-07:00,672.5,706.9,729.9,945.8,345.2,305.9,876.4,771.1,3466.1,3469.8,1116.5,798.5,567.4,3457.6,1133.1,862.9,3428.6,3445.5,463.2,358.4,400.4,405.9,269.1,252.3,3464.9,3458.9,543.4,407.5,436.4,917.7,699.5,401.2,13.0,-13.0,3.0,1574.0,-479.0,12018.0,-11013.0,-9.0,6.0,16.0,-7.0,-9.0,8.0,8099.0,-13568.0,-1767.0,3951.0,-2.0,-4.0,3.0,1.0
2022-05-08 14:35:09.520306-07:00,672.5,709.3,729.9,944.1,345.2,305.9,876.4,766.2,3466.1,3467.4,1119.1,796.9,567.4,3457.6,1133.1,867.1,3440.7,3445.5,463.2,358.4,402.0,409.0,270.6,252.3,3460.1,3458.9,543.4,407.5,434.9,920.3,701.1,401.2,15.0,-6.0,-5.0,1582.0,-483.0,12019.0,-11011.0,-2.0,-34.0,-3.0,-6.0,1.0,2.0,8100.0,-13568.0,-1768.0,3950.0,-5.0,-2.0,-12.0,1.0
2022-05-08 14:35:09.550369-07:00,679.9,709.3,729.9,944.1,349.1,309.0,876.4,766.2,3457.6,3467.4,1119.1,796.9,566.6,3464.9,1147.1,867.1,3440.7,3450.4,459.3,361.5,402.0,409.0,270.6,252.3,3460.1,3457.6,544.2,399.6,434.9,920.3,701.1,403.5,0.0,-25.0,-4.0,1583.0,-489.0,12021.0,-11008.0,-7.0,-6.0,20.0,-8.0,-15.0,14.0,8094.0,-13572.0,-1770.0,3949.0,4.0,-5.0,-4.0,1.0
2022-05-08 14:35:09.610685-07:00,679.9,706.0,729.9,942.4,349.1,309.0,876.4,767.0,3457.6,3466.1,1120.9,801.9,566.6,3464.9,1147.1,862.1,3445.5,3450.4,459.3,361.5,402.0,407.5,265.3,252.3,3466.1,3457.6,544.2,399.6,430.9,920.3,709.3,403.5,-7.0,3.0,-10.0,1590.0,-475.0,12022.0,-11007.0,-2.0,11.0,33.0,-7.0,-4.0,22.0,8103.0,-13566.0,-1769.0,3952.0,17.0,-6.0,4.0,1.0
2022-05-08 14:35:09.700173-07:00,683.1,706.0,729.9,942.4,352.2,302.8,878.9,767.0,3468.6,3466.1,1120.9,801.9,567.4,3457.6,1132.2,862.1,3445.5,3438.2,461.6,356.8,402.0,407.5,265.3,244.7,3466.1,3461.3,540.2,398.1,430.9,920.3,709.3,404.3,11.0,-11.0,-13.0,1603.0,-483.0,12026.0,-11000.0,-41.0,-63.0,-11.0,-10.0,-6.0,3.0,8098.0,-13569.0,-1770.0,3950.0,-43.0,10.0,-7.0,1.0
2022-05-08 14:35:09.702908-07:00,683.1,705.2,724.1,944.9,352.2,302.8,878.9,768.7,3468.6,3467.4,1111.2,801.9,567.4,3457.6,1132.2,859.5,3446.7,3438.2,461.6,356.8,403.5,409.0,266.0,244.7,3464.9,3461.3,540.2,398.1,429.4,918.6,706.9,404.3,-5.0,-7.0,-14.0,1611.0,-491.0,12032.0,-10992.0,-17.0,-22.0,30.0,-7.0,-10.0,14.0,8094.0,-13571.0,-1772.0,3950.0,0.0,-8.0,-2.0,1.0
2022-05-08 14:35:09.760274-07:00,676.6,709.3,724.1,944.9,352.2,304.3,878.9,768.7,3468.6,3463.7,1111.2,801.9,561.0,3468.6,1130.5,859.5,3446.7,3449.1,460.8,360.0,403.5,409.0,272.1,253.8,3464.9,3457.6,537.0,404.3,429.4,918.6,708.5,402.0,8.0,9.0,-13.0,1636.0,-508.0,12045.0,-10974.0,-94.0,-102.0,-23.0,-12.0,2.0,11.0,8078.0,-13581.0,-1779.0,3945.0,-83.0,15.0,-11.0,1.0
2022-05-08 14:35:09.790154-07:00,676.6,709.3,732.3,942.4,352.2,304.3,876.4,770.3,3468.6,3463.7,1117.4,801.9,561.0,3468.6,1141.9,867.9,3449.1,3444.3,460.8,360.0,402.0,409.8,272.1,253.8,3457.6,3467.4,537.0,404.3,435.7,917.7,708.5,402.0,-29.0,-10.0,-42.0,1681.0,-558.0,12083.0,-10922.0,-237.0,-277.0,43.0,-5.0,-14.0,22.0,8044.0,-13604.0,-1787.0,3932.0,-135.0,34.0,-1.0,1.0
2022-05-08 14:35:09.850822-07:00,677.4,710.1,732.3,942.4,349.1,305.1,876.4,770.3,3467.4,3462.5,1117.4,801.9,565.0,3463.7,1141.9,867.9,3449.1,3444.3,458.5,361.5,402.0,409.8,265.3,252.3,3457.6,3467.4,543.4,406.7,435.7,917.7,706.0,403.5,9.0,-71.0,-14.0,1855.0,-701.0,12180.0,-10778.0,-524.0,-858.0,152.0,-14.0,-24.0,15.0,7954.0,-13664.0,-1797.0,3904.0,-225.0,17.0,20.0,1.0
2022-05-08 14:35:09.910314-07:00,677.4,710.1,738.9,946.6,349.1,305.1,873.0,770.3,3467.4,3462.5,1120.0,801.9,565.0,3463.7,1134.9,864.6,3434.6,3450.4,458.5,361.5,416.8,416.1,265.3,252.3,3447.9,3468.6,543.4,406.7,433.3,922.8,706.0,403.5,-4.0,12.0,-98.0,2174.0,-885.0,12241.0,-10634.0,-263.0,-1103.0,166.0,-2.0,-29.0,4.0,7951.0,-13661.0,-1819.0,3911.0,-2.0,-58.0,-81.0,1.0
2022-05-08 14:35:10.000155-07:00,679.9,712.6,738.9,946.6,353.7,309.7,873.0,770.3,3469.8,3472.2,1120.0,801.9,566.6,3471.0,1134.9,864.6,3434.6,3450.4,456.9,360.0,416.8,416.1,268.3,250.0,3447.9,3468.6,547.4,404.3,433.3,922.8,703.6,413.7,22.0,74.0,-96.0,2635.0,-1308.0,12242.0,-10484.0,-558.0,-1837.0,-233.0,-9.0,38.0,-6.0,7905.0,-13684.0,-1903.0,3883.0,-370.0,-20.0,-182.0,1.0
