Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:40:25.982922-07:00,647.3,718.4,725.8,933.0,349.1,302.8,884.8,745.5,3471.0,3464.9,1069.5,791.9,560.2,3457.6,1121.7,864.6,3443.1,3440.7,377.0,363.8,364.6,370.0,266.0,249.2,3457.6,3464.9,546.6,402.0,425.5,900.8,664.4,402.0,-1.0,5.0,13.0,10394.0,-7005.0,8666.0,-6019.0,9.0,10.0,-12.0,-11.0,-4.0,6.0,8061.0,-11369.0,-5502.0,6629.0,-5.0,12.0,-2.0,1.0
2022-05-08 14:40:26.012810-07:00,640.0,719.2,725.8,933.0,353.0,302.8,884.8,745.5,3457.6,3460.1,1069.5,791.9,561.8,3462.5,1121.7,864.6,3443.1,3440.7,381.7,363.8,364.6,370.0,267.6,248.5,3457.6,3464.9,550.6,399.6,425.5,900.8,666.8,405.1,-1.0,2.0,6.0,10394.0,-7003.0,8665.0,-6021.0,10.0,7.0,-4.0,-5.0,-10.0,5.0,8062.0,-11370.0,-5500.0,6627.0,2.0,7.0,1.0,1.0
2022-05-08 14:40:26.133111-07:00,640.0,719.2,725.8,936.4,353.0,302.8,894.9,746.3,3457.6,3460.1,1070.3,793.5,561.8,3462.5,1122.6,861.2,3435.8,3438.2,381.7,363.8,363.1,370.8,267.6,248.5,3461.3,3464.9,550.6,399.6,429.4,902.5,666.8,405.1,0.0,0.0,11.0,10394.0,-7001.0,8665.0,-6026.0,2.0,21.0,-9.0,-10.0,-9.0,-1.0,8065.0,-11368.0,-5498.0,6629.0,1.0,8.0,0.0,1.0
2022-05-08 14:40:26.134946-07:00,648.9,716.7,732.3,936.4,343.7,302.8,894.9,746.3,3469.8,3454.0,1071.2,793.5,562.6,3475.9,1122.6,861.2,3435.8,3438.2,378.6,363.8,363.1,367.7,263.7,247.0,3461.3,3464.9,550.6,399.6,429.4,900.0,666.8,405.1,-4.0,10.0,9.0,10388.0,-7000.0,8671.0,-6027.0,-10.0,15.0,-10.0,-15.0,-6.0,1.0,8062.0,-11372.0,-5496.0,6626.0,-18.0,14.0,1.0,1.0
2022-05-08 14:40:26.222277-07:00,648.9,716.7,732.3,935.6,343.7,299.0,891.5,748.8,3469.8,3454.0,1071.2,792.7,562.6,3463.7,1126.1,857.0,3451.6,3447.9,378.6,363.8,363.1,367.7,263.7,247.0,3457.6,3464.9,544.2,399.6,430.2,900.0,666.8,405.1,-2.0,8.0,3.0,10387.0,-7005.0,8665.0,-6031.0,20.0,-38.0,-50.0,-11.0,-2.0,3.0,8060.0,-11373.0,-5498.0,6625.0,14.0,-21.0,-22.0,1.0
2022-05-08 14:40:26.313267-07:00,650.5,715.9,726.6,935.6,343.7,299.0,891.5,748.8,3464.9,3469.8,1072.1,792.7,552.2,3463.7,1126.1,857.0,3451.6,3447.9,378.6,364.6,363.1,372.4,268.3,248.5,3457.6,3464.9,544.2,405.1,430.2,905.9,658.7,398.1,-7.0,-5.0,9.0,10394.0,-7015.0,8643.0,-6040.0,15.0,-41.0,-11.0,-10.0,-7.0,3.0,8063.0,-11362.0,-5506.0,6634.0,17.0,-32.0,-10.0,1.0
2022-05-08 14:40:26.315302-07:00,650.5,715.9,726.6,933.0,343.7,305.9,889.0,745.5,3464.9,3469.8,1072.1,791.9,552.2,3473.4,1128.7,859.5,3446.7,3451.6,380.9,364.6,364.6,372.4,268.3,248.5,3464.9,3460.1,550.6,405.1,425.5,905.9,658.7,398.1,9.0,7.0,12.0,10408.0,-7007.0,8632.0,-6041.0,39.0,-6.0,25.0,6.0,-3.0,3.0,8070.0,-11350.0,-5506.0,6647.0,38.0,-2.0,11.0,1.0
2022-05-08 14:40:26.316368-07:00,646.5,720.0,725.8,933.0,350.6,305.9,889.0,745.5,3467.4,3464.9,1067.7,791.9,554.6,3473.4,1128.7,859.5,3446.7,3451.6,380.9,363.8,364.6,371.6,266.0,248.5,3464.9,3460.1,550.6,400.4,425.5,905.0,659.5,398.9,-3.0,4.0,7.0,10406.0,-7008.0,8635.0,-6040.0,-18.0,1.0,-19.0,-5.0,-13.0,11.0,8067.0,-11352.0,-5506.0,6647.0,-58.0,9.0,4.0,1.0
2022-05-08 14:40:26.372280-07:00,646.5,720.0,725.8,932.2,350.6,298.2,883.9,742.2,3467.4,3464.9,1067.7,795.2,554.6,3472.2,1126.1,863.7,3445.5,3431.0,377.8,363.8,365.4,371.6,266.0,248.5,3456.4,3461.3,544.2,400.4,427.8,905.0,659.5,398.9,-2.0,7.0,4.0,10405.0,-7011.0,8629.0,-6046.0,-5.0,4.0,-15.0,-13.0,-2.0,3.0,8068.0,-11351.0,-5505.0,6648.0,2.0,-3.0,-8.0,1.0
2022-05-08 14:40:26.432417-07:00,646.5,716.7,721.6,932.2,344.5,298.2,883.9,742.2,3466.1,3458.9,1065.1,795.2,555.4,3472.2,1126.1,863.7,3445.5,3431.0,377.8,363.1,365.4,369.3,266.0,250.0,3456.4,3461.3,544.2,401.2,427.8,895.7,653.0,397.3,0.0,6.0,5.0,10405.0,-7013.0,8628.0,-6045.0,10.0,5.0,5.0,-8.0,0.0,-1.0,8065.0,-11353.0,-5505.0,6648.0,7.0,-8.0,-1.0,1.0
2022-05-08 14:40:26.522462-07:00,646.5,716.7,721.6,933.0,342.9,305.9,878.0,745.5,3466.1,3458.9,1065.1,790.2,557.8,3474.6,1118.2,862.1,3444.3,3438.2,371.6,363.1,364.6,369.3,266.0,250.0,3458.9,3452.8,545.0,404.3,429.4,895.7,653.0,397.3,5.0,3.0,10.0,10407.0,-7012.0,8627.0,-6045.0,7.0,2.0,0.0,0.0,-3.0,1.0,8066.0,-11352.0,-5505.0,6649.0,13.0,-12.0,4.0,1.0
2022-05-08 14:40:26.525459-07:00,646.5,716.7,725.8,939.8,342.9,305.9,878.0,745.5,3464.9,3466.1,1072.1,791.9,557.8,3474.6,1118.2,862.1,3444.3,3438.2,371.6,363.1,364.6,366.2,269.9,247.0,3458.9,3452.8,545.0,404.3,429.4,891.5,661.9,398.1,5.0,0.0,8.0,10407.0,-7012.0,8628.0,-6043.0,-8.0,3.0,10.0,-5.0,0.0,-5.0,8066.0,-11352.0,-5505.0,6650.0,-6.0,3.0,6.0,1.0
2022-05-08 14:40:26.582353-07:00,646.5,716.7,725.8,939.8,349.1,303.6,888.2,743.0,3464.9,3466.1,1072.1,791.9,561.8,3463.7,1120.9,862.9,3441.9,3447.9,377.8,357.6,364.6,366.2,269.9,247.0,3462.5,3461.3,546.6,400.4,429.4,891.5,661.9,398.1,1.0,17.0,4.0,10407.0,-7009.0,8629.0,-6047.0,-6.0,-8.0,-21.0,-5.0,-1.0,5.0,8066.0,-11351.0,-5504.0,6650.0,7.0,-1.0,-7.0,1.0
2022-05-08 14:40:26.612375-07:00,644.9,715.1,726.6,936.4,349.1,303.6,888.2,743.0,3469.8,3471.0,1062.5,790.2,561.8,3463.7,1120.9,862.9,3441.9,3447.9,377.8,357.6,365.4,369.3,269.1,243.9,3462.5,3461.3,546.6,400.4,430.2,905.9,661.1,395.0,-8.0,0.0,8.0,10408.0,-7013.0,8622.0,-6049.0,-1.0,-15.0,0.0,-14.0,-6.0,2.0,8068.0,-11350.0,-5504.0,6651.0,5.0,-2.0,-4.0,1.0
2022-05-08 14:40:26.762311-07:00,644.9,715.1,726.6,936.4,347.6,299.0,885.6,748.8,3469.8,3471.0,1062.5,790.2,561.0,3468.6,1118.2,857.9,3449.1,3451.6,379.4,360.0,365.4,369.3,269.1,243.9,3471.0,3457.6,541.8,406.7,430.2,905.9,661.1,395.0,-2.0,20.0,6.0,10410.0,-7009.0,8624.0,-6046.0,-6.0,21.0,0.0,-9.0,1.0,0.0,8067.0,-11350.0,-5503.0,6652.0,-5.0,4.0,-1.0,1.0
2022-05-08 14:40:26.763815-07:00,646.5,720.0,729.9,935.6,347.6,299.0,885.6,748.8,3457.6,3469.8,1070.3,796.0,561.0,3468.6,1118.2,857.9,3449.1,3451.6,379.4,360.0,367.7,366.9,262.2,251.5,3471.0,3457.6,541.8,406.7,429.4,899.1,665.2,402.0,-10.0,0.0,5.0,10404.0,-7010.0,8625.0,-6055.0,3.0,5.0,-21.0,-13.0,-5.0,7.0,8067.0,-11351.0,-5505.0,6650.0,-2.0,6.0,-12.0,1.0
2022-05-08 14:40:26.792350-07:00,650.5,720.0,729.9,935.6,346.8,312.0,883.1,738.9,3467.4,3469.8,1070.3,796.0,553.0,3468.6,1120.9,857.9,3449.1,3444.3,376.3,368.5,367.7,366.9,262.2,247.0,3466.1,3458.9,539.4,402.0,429.4,899.1,665.2,402.0,-1.0,1.0,0.0,10405.0,-7010.0,8625.0,-6054.0,1.0,0.0,24.0,-7.0,-7.0,-4.0,8067.0,-11351.0,-5504.0,6650.0,1.0,-8.0,4.0,1.0
2022-05-08 14:40:26.852387-07:00,650.5,720.0,723.3,930.5,346.8,312.0,883.1,741.4,3467.4,3462.5,1068.6,794.4,553.0,3468.6,1120.9,857.9,3449.1,3444.3,376.3,368.5,361.5,370.8,266.0,247.0,3447.9,3458.9,539.4,402.0,429.4,898.3,657.9,402.0,4.0,8.0,0.0,10410.0,-7006.0,8625.0,-6049.0,2.0,-30.0,-2.0,-1.0,-5.0,-1.0,8067.0,-11348.0,-5507.0,6653.0,6.0,-19.0,-13.0,1.0
2022-05-08 14:40:26.853880-07:00,648.1,720.0,723.3,930.5,344.5,303.6,882.3,741.4,3466.1,3462.5,1068.6,794.4,557.0,3467.4,1125.2,857.9,3449.1,3444.3,375.5,361.5,361.5,370.8,266.0,249.2,3447.9,3457.6,537.0,398.9,429.4,898.3,657.9,402.0,6.0,-22.0,10.0,10422.0,-7005.0,8617.0,-6041.0,34.0,-2.0,72.0,-4.0,-16.0,-1.0,8074.0,-11336.0,-5507.0,6665.0,56.0,-35.0,11.0,1.0
2022-05-08 14:40:26.972563-07:00,648.1,719.2,719.2,931.3,344.5,303.6,882.3,745.5,3466.1,3469.8,1061.7,791.0,557.0,3467.4,1125.2,865.4,3447.9,3444.3,375.5,361.5,360.7,370.8,267.6,249.2,3457.6,3457.6,537.0,398.9,408.2,902.5,660.3,402.0,-6.0,-79.0,32.0,10455.0,-6934.0,8656.0,-6010.0,66.0,162.0,415.0,-7.0,-35.0,-10.0,8097.0,-11314.0,-5473.0,6702.0,176.0,-19.0,98.0,1.0
2022-05-08 14:40:27.002367-07:00,644.9,719.2,719.2,931.3,348.3,302.0,887.3,745.5,3466.1,3469.8,1061.7,791.0,565.0,3473.4,1121.7,865.4,3447.9,3451.6,377.8,360.0,360.7,370.8,267.6,251.5,3457.6,3457.6,545.8,405.9,408.2,902.5,660.3,396.5,4.0,-4.0,-3.0,10513.0,-6727.0,8800.0,-5935.0,260.0,298.0,662.0,-1.0,-27.0,-9.0,8149.0,-11281.0,-5376.0,6773.0,360.0,-3.0,173.0,1.0
2022-05-08 14:40:27.004138-07:00,644.9,707.7,726.6,937.3,348.3,302.0,887.3,741.4,3466.1,3462.5,1071.2,798.5,565.0,3473.4,1121.7,860.4,3440.7,3451.6,377.8,360.0,364.6,373.9,267.6,251.5,3443.1,3457.6,545.8,405.9,428.6,899.1,656.2,396.5,2.0,74.0,-17.0,10570.0,-6498.0,8950.0,-5863.0,36.0,203.0,404.0,-1.0,2.0,1.0,8181.0,-11261.0,-5304.0,6824.0,78.0,15.0,85.0,1.0
2022-05-08 14:40:27.212502-07:00,645.7,707.7,726.6,937.3,349.1,305.9,889.0,741.4,3463.7,3462.5,1071.2,798.5,556.2,3467.4,1111.2,860.4,3440.7,3445.5,378.6,360.7,364.6,373.9,267.6,246.2,3443.1,3456.4,549.8,388.7,428.6,899.1,656.2,397.3,-15.0,75.0,-2.0,10582.0,-6417.0,9028.0,-5811.0,28.0,-26.0,55.0,-13.0,2.0,36.0,8185.0,-11253.0,-5288.0,6844.0,64.0,-32.0,8.0,1.0
2022-05-08 14:40:27.303051-07:00,645.7,714.2,727.4,936.4,349.1,305.9,888.2,743.9,3463.7,3466.1,1080.8,791.9,556.2,3467.4,1120.0,859.5,3441.9,3449.1,378.6,360.7,363.8,367.7,265.3,246.2,3452.8,3461.3,549.8,388.7,431.7,905.9,662.7,397.3,2.0,7.0,12.0,10605.0,-6424.0,8985.0,-5829.0,93.0,-145.0,-169.0,-2.0,-11.0,16.0,8209.0,-11224.0,-5296.0,6858.0,61.0,-33.0,-60.0,1.0
2022-05-08 14:40:27.304224-07:00,645.7,713.4,727.4,936.4,344.5,303.6,888.2,743.9,3478.3,3461.3,1080.8,791.9,563.4,3471.0,1120.0,859.5,3441.9,3449.1,379.4,367.7,363.8,367.7,268.3,249.2,3452.8,3461.3,557.8,403.5,431.7,905.9,664.4,399.6,0.0,-22.0,6.0,10627.0,-6449.0,8916.0,-5867.0,15.0,-51.0,-60.0,-7.0,-13.0,-12.0,8228.0,-11204.0,-5303.0,6862.0,-6.0,-6.0,-13.0,1.0
2022-05-08 14:40:27.332944-07:00,645.7,713.4,724.1,930.5,344.5,303.6,889.0,750.5,3478.3,3461.3,1080.8,793.5,563.4,3471.0,1120.0,856.2,3435.8,3451.6,379.4,367.7,360.0,367.7,268.3,249.2,3466.1,3458.9,557.8,403.5,428.6,899.1,664.4,399.6,4.0,25.0,-3.0,10620.0,-6467.0,8905.0,-5876.0,24.0,-14.0,-73.0,-6.0,0.0,5.0,8220.0,-11209.0,-5309.0,6859.0,-2.0,-8.0,-16.0,1.0
2022-05-08 14:40:27.483041-07:00,644.0,714.2,724.1,930.5,347.6,305.9,889.0,750.5,3468.6,3468.6,1080.8,793.5,559.4,3478.3,1120.0,856.2,3435.8,3451.6,383.3,360.0,360.0,367.7,268.3,245.4,3466.1,3458.9,545.8,400.4,428.6,899.1,660.3,398.9,-5.0,-9.0,-4.0,10619.0,-6499.0,8872.0,-5893.0,-22.0,-97.0,-103.0,-12.0,-12.0,-3.0,8218.0,-11208.0,-5320.0,6855.0,-24.0,-20.0,-33.0,1.0
2022-05-08 14:40:27.484289-07:00,644.0,714.2,727.4,938.1,347.6,305.9,884.8,748.0,3468.6,3468.6,1072.1,791.9,559.4,3478.3,1118.2,857.9,3446.7,3438.2,383.3,360.0,367.7,366.9,268.3,245.4,3462.5,3468.6,545.8,400.4,430.2,902.5,660.3,398.9,5.0,-16.0,6.0,10628.0,-6518.0,8842.0,-5901.0,17.0,-12.0,-3.0,-1.0,-9.0,-2.0,8219.0,-11200.0,-5328.0,6859.0,0.0,-10.0,5.0,1.0
2022-05-08 14:40:27.542979-07:00,647.3,713.4,727.4,938.1,354.5,303.6,884.8,748.0,3467.4,3468.6,1072.1,791.9,561.0,3468.6,1118.2,857.9,3446.7,3438.2,380.9,357.6,367.7,366.9,266.0,249.2,3462.5,3468.6,540.2,394.2,430.2,902.5,661.1,398.1,-3.0,16.0,4.0,10625.0,-6524.0,8843.0,-5898.0,-11.0,-11.0,-25.0,-8.0,0.0,17.0,8213.0,-11205.0,-5332.0,6857.0,-11.0,1.0,-5.0,1.0
2022-05-08 14:40:27.632920-07:00,647.3,713.4,733.2,937.3,354.5,304.3,883.1,746.3,3467.4,3468.6,1067.7,789.4,561.0,3481.9,1114.7,857.9,3444.3,3449.1,380.2,357.6,364.6,365.4,266.0,249.2,3457.6,3462.5,540.2,394.2,427.8,898.3,661.1,398.1,0.0,0.0,2.0,10623.0,-6536.0,8830.0,-5907.0,-1.0,-8.0,-47.0,-4.0,0.0,-2.0,8214.0,-11203.0,-5335.0,6855.0,-19.0,8.0,-12.0,1.0
2022-05-08 14:40:27.663089-07:00,642.4,712.6,725.8,937.3,347.6,304.3,883.1,746.3,3460.1,3456.4,1069.5,789.4,556.2,3481.9,1114.7,857.9,3444.3,3449.1,380.2,362.3,364.6,366.9,268.3,246.2,3457.6,3462.5,540.2,398.1,427.8,896.6,661.9,400.4,-1.0,3.0,-1.0,10616.0,-6548.0,8822.0,-5919.0,-26.0,-6.0,-34.0,-11.0,-4.0,1.0,8212.0,-11206.0,-5339.0,6851.0,-32.0,13.0,-11.0,1.0
2022-05-08 14:40:27.664190-07:00,642.4,712.6,725.8,937.3,347.6,304.3,883.1,746.3,3460.1,3456.4,1069.5,789.4,556.2,3481.9,1114.7,857.9,3444.3,3449.1,380.2,362.3,364.6,366.9,268.3,246.2,3457.6,3462.5,540.2,398.1,427.8,896.6,661.9,400.4,-1.0,3.0,-1.0,10616.0,-6548.0,8822.0,-5919.0,-26.0,-6.0,-34.0,-11.0,-4.0,1.0,8212.0,-11206.0,-5339.0,6851.0,-32.0,13.0,-11.0,1.0
2022-05-08 14:40:27.665998-07:00,644.0,711.0,724.1,939.0,346.8,302.0,892.4,746.3,3467.4,3463.7,1074.7,791.9,553.8,3468.6,1120.0,855.3,3449.1,3441.9,379.4,359.2,365.4,370.0,266.0,249.2,3464.9,3460.1,541.0,398.9,426.2,907.6,653.8,398.9,0.0,2.0,-3.0,10609.0,-6565.0,8816.0,-5923.0,1.0,-11.0,-20.0,-6.0,-7.0,-4.0,8202.0,-11214.0,-5343.0,6845.0,-10.0,-8.0,-5.0,1.0
2022-05-08 14:40:27.667219-07:00,644.0,711.0,724.1,932.2,346.8,301.3,909.3,744.7,3467.4,3463.7,1074.7,789.4,553.8,3473.4,1117.4,856.2,3447.9,3438.2,377.8,359.2,363.8,370.0,266.0,249.2,3457.6,3464.9,537.0,398.9,430.2,907.6,653.8,398.9,-7.0,9.0,0.0,10608.0,-6573.0,8806.0,-5928.0,5.0,-34.0,-35.0,-7.0,-7.0,9.0,8203.0,-11212.0,-5346.0,6845.0,-3.0,-5.0,-15.0,1.0
2022-05-08 14:40:27.668218-07:00,643.2,710.1,718.4,932.2,348.3,301.3,909.3,744.7,3467.4,3468.6,1065.1,789.4,557.0,3473.4,1117.4,856.2,3447.9,3438.2,377.8,357.6,363.8,360.7,263.7,250.0,3457.6,3464.9,537.0,402.0,430.2,896.6,661.9,402.0,-3.0,-14.0,6.0,10613.0,-6585.0,8792.0,-5928.0,0.0,-15.0,5.0,-7.0,-16.0,-3.0,8204.0,-11211.0,-5348.0,6843.0,-3.0,-5.0,-2.0,1.0
2022-05-08 14:40:27.723387-07:00,643.2,710.1,718.4,938.1,348.3,299.7,883.1,758.7,3467.4,3468.6,1065.1,791.9,557.0,3464.9,1116.5,861.2,3441.9,3447.9,377.0,357.6,362.3,360.7,263.7,250.0,3457.6,3468.6,537.0,402.0,427.8,896.6,661.9,402.0,7.0,22.0,-2.0,10613.0,-6582.0,8795.0,-5926.0,-8.0,23.0,9.0,-4.0,3.0,-1.0,8205.0,-11210.0,-5347.0,6844.0,-18.0,2.0,3.0,1.0
2022-05-08 14:40:27.752398-07:00,647.3,707.7,724.1,935.6,342.1,299.7,883.1,758.7,3473.4,3475.9,1074.7,792.7,557.0,3464.9,1116.5,861.2,3441.9,3447.9,377.0,360.7,363.1,370.0,268.3,247.7,3457.6,3468.6,537.0,398.1,423.1,899.1,659.5,405.1,-3.0,11.0,-4.0,10609.0,-6588.0,8792.0,-5932.0,9.0,-27.0,-45.0,-10.0,-4.0,3.0,8204.0,-11211.0,-5352.0,6841.0,1.0,-10.0,-19.0,1.0
2022-05-08 14:40:27.992484-07:00,647.3,707.7,724.1,935.6,355.3,300.5,888.2,745.5,3473.4,3475.9,1074.7,792.7,566.6,3460.1,1117.4,857.0,3444.3,3445.5,382.5,364.6,363.1,370.0,268.3,247.7,3456.4,3460.1,545.8,400.4,423.1,899.1,659.5,405.1,-8.0,-16.0,5.0,10614.0,-6600.0,8776.0,-5934.0,-9.0,-27.0,4.0,-19.0,-12.0,-9.0,8204.0,-11207.0,-5359.0,6842.0,-6.0,-12.0,-11.0,1.0
2022-05-08 14:40:27.995507-07:00,644.0,711.0,724.9,935.6,355.3,300.5,888.2,745.5,3466.1,3467.4,1062.5,790.2,566.6,3460.1,1117.4,857.0,3444.3,3445.5,382.5,364.6,363.8,368.5,262.2,250.0,3456.4,3460.1,545.8,400.4,429.4,895.7,657.9,403.5,-4.0,-8.0,10.0,10617.0,-6588.0,8790.0,-5920.0,-31.0,43.0,75.0,-12.0,-7.0,3.0,8199.0,-11211.0,-5360.0,6840.0,-31.0,13.0,12.0,1.0
2022-05-08 14:40:28.083538-07:00,644.0,711.0,724.9,935.6,350.6,299.0,883.9,747.2,3466.1,3467.4,1062.5,790.2,565.8,3460.1,1118.2,851.1,3446.7,3444.3,376.3,358.4,363.8,368.5,262.2,250.0,3461.3,3463.7,538.6,400.4,429.4,895.7,657.9,403.5,9.0,-140.0,28.0,10621.0,-6501.0,8884.0,-5870.0,132.0,397.0,615.0,-15.0,-53.0,-44.0,8203.0,-11210.0,-5335.0,6858.0,138.0,10.0,109.0,1.0
2022-05-08 14:40:28.084998-07:00,646.5,708.5,722.5,934.7,350.6,299.0,883.9,747.2,3462.5,3467.4,1062.5,793.5,565.8,3460.1,1118.2,851.1,3446.7,3444.3,376.3,358.4,362.3,363.1,269.1,247.0,3461.3,3463.7,538.6,400.4,424.7,899.1,669.3,399.6,26.0,-122.0,-9.0,10729.0,-6079.0,9089.0,-5810.0,915.0,487.0,1184.0,0.0,-53.0,9.0,8338.0,-11098.0,-5175.0,6998.0,1116.0,-147.0,235.0,1.0
2022-05-08 14:40:28.112365-07:00,646.5,708.5,722.5,934.7,343.7,298.2,884.8,750.5,3462.5,3467.4,1062.5,793.5,553.8,3473.4,1120.9,857.9,3445.5,3443.1,379.4,363.1,362.3,363.1,269.1,247.0,3462.5,3468.6,541.8,398.1,424.7,899.1,669.3,399.6,9.0,-45.0,-7.0,10929.0,-5331.0,9359.0,-5743.0,932.0,859.0,1557.0,-29.0,-28.0,-56.0,8597.0,-10823.0,-4903.0,7304.0,1174.0,-309.0,394.0,1.0
2022-05-08 14:40:28.172960-07:00,651.4,708.5,725.8,939.0,343.7,298.2,884.8,787.7,3466.1,3473.4,1089.5,794.4,553.8,3473.4,1120.9,858.7,3440.7,3443.1,379.4,363.1,360.7,365.4,276.0,247.0,3460.1,3468.6,541.8,398.1,427.0,900.8,662.7,392.6,-1.0,12.0,-5.0,11020.0,-4625.0,9709.0,-5599.0,677.0,774.0,1421.0,0.0,-38.0,81.0,8733.0,-10632.0,-4665.0,7573.0,852.0,-197.0,429.0,1.0
2022-05-08 14:40:28.174232-07:00,649.7,708.5,725.8,939.0,345.2,298.2,925.4,787.7,3462.5,3473.4,1089.5,794.4,556.2,3462.5,1114.7,858.7,3440.7,3444.3,376.3,361.5,360.7,365.4,276.0,250.8,3460.1,3460.1,538.6,398.1,427.0,900.8,662.7,396.5,51.0,105.0,-51.0,11209.0,-3856.0,9876.0,-5513.0,1100.0,498.0,1439.0,-11.0,58.0,-22.0,8989.0,-10310.0,-4354.0,7898.0,1404.0,-313.0,327.0,1.0
2022-05-08 14:40:28.233206-07:00,649.7,705.2,729.0,934.7,345.2,298.2,925.4,826.9,3462.5,3475.9,1093.8,791.9,556.2,3462.5,1114.7,856.2,3440.7,3444.3,376.3,361.5,360.7,367.7,267.6,250.8,3458.9,3460.1,538.6,398.1,425.5,896.6,662.7,396.5,30.0,66.0,-27.0,11299.0,-3305.0,10026.0,-5415.0,479.0,433.0,867.0,10.0,25.0,7.0,9130.0,-10095.0,-4169.0,8111.0,579.0,-174.0,207.0,1.0
2022-05-08 14:40:28.234426-07:00,644.0,705.2,729.0,934.7,345.2,303.6,955.1,826.9,3463.7,3475.9,1093.8,791.9,557.8,3468.6,1109.5,856.2,3440.7,3446.7,378.6,355.3,360.7,367.7,267.6,248.5,3458.9,3468.6,546.6,398.9,425.5,896.6,662.7,397.3,13.0,89.0,-11.0,11371.0,-2935.0,10090.0,-5359.0,406.0,205.0,567.0,5.0,27.0,0.0,9247.0,-9919.0,-4035.0,8263.0,537.0,-157.0,108.0,1.0
2022-05-08 14:40:28.262406-07:00,644.0,713.4,732.3,932.2,345.2,303.6,955.1,841.9,3463.7,3462.5,1097.3,791.0,557.8,3468.6,1109.5,858.7,3443.1,3446.7,378.6,355.3,359.2,365.4,270.6,248.5,3460.1,3468.6,546.6,398.9,423.1,896.6,659.5,397.3,-6.0,-17.0,35.0,11376.0,-2774.0,10155.0,-5311.0,54.0,220.0,250.0,2.0,-31.0,32.0,9283.0,-9854.0,-3988.0,8322.0,124.0,-37.0,53.0,1.0
2022-05-08 14:40:28.352879-07:00,644.0,713.4,732.3,932.2,351.4,301.3,963.7,841.9,3466.1,3462.5,1097.3,791.0,561.0,3467.4,1108.6,858.7,3443.1,3441.9,382.5,354.5,359.2,365.4,270.6,247.7,3460.1,3460.1,550.6,415.3,423.1,896.6,659.5,398.1,36.0,82.0,-24.0,11391.0,-2656.0,10184.0,-5283.0,58.0,43.0,159.0,-11.0,32.0,-11.0,9335.0,-9788.0,-3933.0,8368.0,143.0,-14.0,26.0,1.0
2022-05-08 14:40:28.355437-07:00,644.0,713.4,736.5,939.8,351.4,301.3,963.7,841.9,3466.1,3466.1,1093.8,786.9,561.0,3467.4,1108.6,860.4,3444.3,3441.9,382.5,354.5,361.5,361.5,269.1,247.7,3466.1,3460.1,550.6,415.3,423.1,900.8,666.8,398.1,12.0,-39.0,17.0,11376.0,-2655.0,10214.0,-5258.0,-35.0,78.0,48.0,-3.0,-33.0,8.0,9337.0,-9786.0,-3934.0,8367.0,40.0,-7.0,-14.0,1.0
2022-05-08 14:40:28.442847-07:00,648.1,708.5,736.5,939.8,341.4,299.0,967.1,841.9,3462.5,3468.6,1093.8,786.9,561.0,3463.7,1106.9,860.4,3444.3,3445.5,380.2,356.8,361.5,361.5,269.1,250.8,3466.1,3463.7,542.6,385.6,423.1,900.8,663.6,397.3,12.0,5.0,-1.0,11366.0,-2615.0,10243.0,-5243.0,-22.0,69.0,71.0,-16.0,0.0,-6.0,9352.0,-9767.0,-3923.0,8378.0,34.0,-18.0,20.0,1.0
2022-05-08 14:40:28.472429-07:00,648.1,708.5,732.3,939.8,341.4,299.0,964.5,834.4,3462.5,3468.6,1089.5,791.0,561.0,3463.7,1112.1,866.3,3438.2,3438.2,380.2,356.8,362.3,359.2,269.1,250.8,3462.5,3461.3,542.6,385.6,430.9,899.1,663.6,397.3,25.0,-14.0,14.0,11354.0,-2605.0,10267.0,-5227.0,10.0,36.0,27.0,-7.0,3.0,6.0,9353.0,-9764.0,-3921.0,8381.0,64.0,-22.0,-25.0,1.0
2022-05-08 14:40:28.502838-07:00,644.9,716.7,732.3,939.8,349.1,295.9,964.5,834.4,3468.6,3471.0,1089.5,791.0,554.6,3478.3,1112.1,866.3,3438.2,3438.2,379.4,345.2,362.3,359.2,269.1,241.6,3462.5,3461.3,537.0,398.1,430.9,899.1,660.3,398.9,-5.0,4.0,-1.0,11350.0,-2566.0,10283.0,-5224.0,-3.0,46.0,43.0,-14.0,-42.0,8.0,9374.0,-9738.0,-3914.0,8391.0,30.0,-18.0,1.0,1.0
2022-05-08 14:40:28.592447-07:00,644.9,716.7,734.8,940.7,349.1,295.9,960.2,839.4,3468.6,3471.0,1086.8,799.4,554.6,3478.3,1104.3,862.1,3445.5,3449.1,379.4,345.2,360.7,367.7,269.1,241.6,3458.9,3468.6,537.0,398.1,427.8,898.3,660.3,398.9,16.0,21.0,-7.0,11342.0,-2568.0,10299.0,-5210.0,-7.0,-9.0,6.0,-7.0,16.0,23.0,9373.0,-9736.0,-3912.0,8396.0,38.0,-7.0,-1.0,1.0
