Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:28:33.420902-07:00,676.6,792.7,767.0,964.5,353.7,303.6,925.4,738.1,3469.8,3468.6,1216.8,837.7,586.7,3463.7,1168.2,882.3,3447.9,3439.5,402.8,350.6,360.7,359.2,281.3,259.9,3447.9,3454.0,491.7,416.8,445.1,940.7,702.8,405.9,16.0,7.0,-11.0,1484.0,-9052.0,13494.0,-1490.0,-183.0,87.0,25.0,6.0,39.0,-4.0,469.0,-16152.0,-2528.0,964.0,-72.0,147.0,-1.0,1.0
2022-05-08 14:28:33.480826-07:00,677.4,791.0,767.0,964.5,353.7,305.9,925.4,738.1,3467.4,3463.7,1216.8,837.7,583.5,3472.2,1168.2,882.3,3447.9,3439.5,411.4,346.8,360.7,359.2,281.3,259.2,3447.9,3454.0,492.5,415.3,445.1,940.7,701.9,413.7,9.0,-89.0,14.0,1424.0,-9062.0,13498.0,-1441.0,-39.0,10.0,-25.0,-7.0,-39.0,16.0,434.0,-16153.0,-2541.0,934.0,47.0,3.0,-26.0,1.0
2022-05-08 14:28:33.510853-07:00,677.4,791.0,772.0,961.1,353.7,305.9,925.4,731.5,3467.4,3463.7,1216.0,836.1,583.5,3472.2,1163.0,879.7,3437.0,3440.7,411.4,346.8,360.7,359.2,281.3,259.2,3458.9,3455.2,492.5,415.3,445.9,944.1,701.9,413.7,8.0,-85.0,26.0,1473.0,-9071.0,13482.0,-1491.0,27.0,-53.0,-16.0,-5.0,-20.0,3.0,452.0,-16150.0,-2550.0,954.0,83.0,12.0,-4.0,1.0
2022-05-08 14:28:33.600831-07:00,678.2,790.2,772.0,961.1,350.6,304.3,925.4,731.5,3473.4,3463.7,1216.0,836.1,587.5,3471.0,1163.0,879.7,3437.0,3440.7,404.3,346.0,360.7,359.2,276.7,256.9,3458.9,3455.2,490.1,410.6,445.9,944.1,706.0,409.8,9.0,-31.0,16.0,1539.0,-9061.0,13471.0,-1576.0,88.0,-13.0,20.0,1.0,25.0,-5.0,486.0,-16148.0,-2548.0,976.0,11.0,-45.0,3.0,1.0
2022-05-08 14:28:33.630861-07:00,678.2,790.2,770.3,958.5,350.6,304.3,916.0,735.6,3473.4,3463.7,1215.1,837.7,587.5,3471.0,1156.8,873.0,3440.7,3445.5,404.3,346.0,360.7,361.5,276.7,256.9,3458.9,3468.6,490.1,410.6,440.4,941.5,706.0,409.8,8.0,-52.0,15.0,1552.0,-9052.0,13472.0,-1608.0,24.0,13.0,25.0,6.0,15.0,0.0,498.0,-16149.0,-2540.0,972.0,25.0,4.0,23.0,1.0
2022-05-08 14:28:33.660902-07:00,683.1,784.4,767.0,958.5,353.0,312.0,916.0,735.6,3464.9,3460.1,1210.6,837.7,585.1,3467.4,1156.8,873.0,3440.7,3445.5,404.3,353.0,360.7,358.4,274.4,258.4,3458.9,3468.6,486.1,417.6,440.4,941.5,697.9,402.8,7.0,-43.0,11.0,1564.0,-9040.0,13474.0,-1650.0,59.0,5.0,24.0,-2.0,7.0,7.0,519.0,-16151.0,-2527.0,967.0,67.0,-4.0,28.0,1.0
2022-05-08 14:28:33.720758-07:00,683.1,784.4,767.0,957.7,353.0,307.4,915.2,730.7,3464.9,3460.1,1210.6,839.4,585.1,3471.0,1154.2,882.3,3444.3,3439.5,408.2,353.0,366.2,358.4,274.4,258.4,3457.6,3458.9,488.5,417.6,444.3,941.5,697.9,402.8,4.0,-31.0,1.0,1576.0,-9027.0,13478.0,-1679.0,3.0,6.0,26.0,2.0,6.0,3.0,532.0,-16152.0,-2519.0,964.0,44.0,22.0,7.0,1.0
2022-05-08 14:28:33.780940-07:00,677.4,785.2,766.2,957.7,353.7,307.4,915.2,730.7,3460.1,3464.9,1216.0,839.4,584.3,3471.0,1154.2,882.3,3444.3,3439.5,408.2,348.3,366.2,361.5,279.0,258.4,3457.6,3458.9,488.5,418.4,444.3,940.7,710.1,404.3,6.0,-30.0,4.0,1607.0,-9022.0,13472.0,-1718.0,127.0,-28.0,-2.0,-7.0,8.0,16.0,567.0,-16150.0,-2519.0,978.0,111.0,-40.0,-13.0,1.0
2022-05-08 14:28:33.811475-07:00,677.4,785.2,766.2,958.5,353.7,303.6,916.0,731.5,3460.1,3464.9,1216.0,837.7,584.3,3471.0,1161.2,877.2,3438.2,3444.3,409.0,348.3,361.5,361.5,279.0,258.4,3464.9,3456.4,498.0,418.4,443.5,940.7,710.1,404.3,3.0,-54.0,18.0,1645.0,-9024.0,13462.0,-1756.0,98.0,-28.0,-13.0,-2.0,-3.0,12.0,605.0,-16147.0,-2525.0,990.0,105.0,-19.0,-15.0,1.0
2022-05-08 14:28:33.870913-07:00,672.5,791.0,772.0,958.5,351.4,303.6,916.0,731.5,3467.4,3460.1,1212.4,837.7,581.0,3471.0,1161.2,877.2,3438.2,3444.3,409.0,345.2,361.5,361.5,279.0,263.0,3464.9,3456.4,498.0,413.7,443.5,940.7,707.7,411.4,1.0,-43.0,21.0,1683.0,-9021.0,13453.0,-1798.0,48.0,-16.0,-7.0,-5.0,0.0,18.0,628.0,-16144.0,-2529.0,1003.0,54.0,-12.0,-4.0,1.0
2022-05-08 14:28:33.931387-07:00,672.5,791.0,772.0,960.2,351.4,303.6,916.0,733.2,3467.4,3460.1,1212.4,838.6,581.0,3468.6,1146.3,871.3,3438.2,3445.5,404.3,345.2,360.7,361.5,279.0,263.0,3463.7,3456.4,490.1,413.7,442.7,940.7,707.7,411.4,8.0,-29.0,12.0,1704.0,-9020.0,13448.0,-1826.0,5.0,3.0,-9.0,3.0,17.0,10.0,647.0,-16143.0,-2528.0,1011.0,-13.0,-14.0,-4.0,1.0
2022-05-08 14:28:33.960689-07:00,677.4,788.6,764.5,955.1,354.5,303.6,916.0,733.2,3464.9,3475.9,1207.1,835.2,581.8,3468.6,1146.3,871.3,3438.2,3445.5,404.3,353.7,364.6,359.2,274.4,261.4,3463.7,3456.4,490.1,418.4,442.7,939.0,697.9,417.6,5.0,-25.0,1.0,1719.0,-9015.0,13446.0,-1853.0,36.0,-1.0,12.0,11.0,12.0,-2.0,653.0,-16143.0,-2526.0,1018.0,6.0,-8.0,8.0,1.0
2022-05-08 14:28:34.050796-07:00,677.4,788.6,764.5,955.1,356.8,305.9,914.4,730.7,3464.9,3475.9,1207.1,835.2,581.8,3468.6,1156.8,876.4,3447.9,3446.7,406.7,353.0,364.6,359.2,274.4,261.4,3468.6,3457.6,488.5,416.1,442.7,939.0,697.9,417.6,8.0,-28.0,8.0,1730.0,-9013.0,13444.0,-1862.0,10.0,-32.0,1.0,5.0,-5.0,6.0,654.0,-16143.0,-2525.0,1021.0,28.0,-22.0,5.0,1.0
2022-05-08 14:28:34.110835-07:00,679.9,781.1,771.1,958.5,356.8,305.9,914.4,730.7,3471.0,3473.4,1202.7,836.1,581.8,3468.6,1156.8,876.4,3447.9,3446.7,406.7,353.0,363.8,358.4,282.1,256.1,3468.6,3457.6,488.5,416.1,444.3,942.4,697.0,414.5,3.0,-15.0,12.0,1758.0,-9017.0,13435.0,-1883.0,56.0,-30.0,-15.0,3.0,24.0,-1.0,658.0,-16141.0,-2525.0,1041.0,30.0,-37.0,-3.0,1.0
2022-05-08 14:28:34.112439-07:00,679.9,781.1,771.1,958.5,351.4,306.7,908.4,731.5,3471.0,3473.4,1202.7,836.1,589.1,3473.4,1155.9,878.0,3446.7,3444.3,405.1,350.6,363.8,358.4,282.1,256.1,3460.1,3461.3,486.1,416.1,444.3,942.4,697.0,414.5,0.0,-29.0,2.0,1773.0,-9015.0,13432.0,-1898.0,16.0,-6.0,4.0,-2.0,0.0,6.0,666.0,-16141.0,-2525.0,1049.0,33.0,-11.0,1.0,1.0
2022-05-08 14:28:34.200798-07:00,679.9,786.1,765.3,956.0,351.4,306.7,908.4,731.5,3464.9,3466.1,1209.7,839.4,589.1,3473.4,1155.9,878.0,3446.7,3444.3,405.1,350.6,365.4,360.0,279.0,256.1,3460.1,3461.3,486.1,416.1,449.0,945.8,692.1,408.2,5.0,-19.0,4.0,1790.0,-9016.0,13427.0,-1910.0,33.0,-29.0,-10.0,0.0,16.0,-1.0,674.0,-16139.0,-2526.0,1060.0,9.0,-24.0,-6.0,1.0
2022-05-08 14:28:34.261481-07:00,679.9,786.1,765.3,956.0,351.4,305.9,917.7,735.6,3464.9,3466.1,1209.7,839.4,585.1,3473.4,1159.4,879.7,3444.3,3438.2,412.9,350.6,365.4,360.0,279.0,256.1,3458.9,3468.6,474.3,417.6,449.0,945.8,692.1,408.2,0.0,-26.0,15.0,1797.0,-9017.0,13425.0,-1919.0,10.0,11.0,5.0,0.0,0.0,17.0,672.0,-16139.0,-2526.0,1064.0,14.0,3.0,-1.0,1.0
2022-05-08 14:28:34.262809-07:00,676.6,786.9,769.5,959.4,351.4,305.9,917.7,735.6,3469.8,3473.4,1202.7,835.2,585.1,3473.4,1159.4,879.7,3444.3,3438.2,412.9,350.6,365.4,354.5,281.3,262.2,3458.9,3468.6,474.3,417.6,439.6,939.8,698.7,412.9,3.0,-25.0,7.0,1804.0,-9014.0,13424.0,-1930.0,20.0,-7.0,1.0,2.0,2.0,0.0,679.0,-16139.0,-2525.0,1066.0,17.0,-11.0,1.0,1.0
2022-05-08 14:28:34.320989-07:00,674.2,786.9,769.5,959.4,354.5,303.6,911.0,731.5,3475.9,3473.4,1202.7,835.2,583.5,3467.4,1161.2,878.0,3450.4,3439.5,405.1,347.6,365.4,354.5,281.3,263.0,3463.7,3463.7,490.1,415.3,439.6,939.8,698.7,407.5,2.0,-32.0,14.0,1809.0,-9014.0,13422.0,-1937.0,-18.0,-4.0,1.0,3.0,-11.0,8.0,682.0,-16139.0,-2525.0,1066.0,6.0,12.0,5.0,1.0
2022-05-08 14:28:34.411602-07:00,674.2,784.4,769.5,962.0,354.5,303.6,911.0,735.6,3475.9,3466.1,1205.3,836.1,583.5,3467.4,1161.2,882.3,3455.2,3439.5,405.1,347.6,360.7,361.5,282.9,263.0,3461.3,3463.7,490.1,415.3,441.9,943.2,697.0,407.5,0.0,-8.0,0.0,1821.0,-9010.0,13421.0,-1952.0,18.0,-11.0,14.0,8.0,13.0,-7.0,686.0,-16138.0,-2525.0,1072.0,24.0,-23.0,3.0,1.0
2022-05-08 14:28:34.413184-07:00,684.0,784.4,769.5,962.0,357.6,306.7,913.5,735.6,3467.4,3466.1,1205.3,836.1,589.1,3467.4,1158.6,882.3,3455.2,3443.1,405.1,352.2,360.7,361.5,282.9,256.9,3461.3,3452.8,491.7,414.5,441.9,943.2,697.0,411.4,5.0,-19.0,3.0,1829.0,-9003.0,13424.0,-1953.0,18.0,-12.0,23.0,8.0,14.0,3.0,689.0,-16138.0,-2523.0,1074.0,17.0,-12.0,12.0,1.0
2022-05-08 14:28:34.471377-07:00,684.0,788.6,770.3,957.7,357.6,306.7,913.5,730.7,3467.4,3467.4,1203.5,836.1,589.1,3467.4,1158.6,884.8,3447.9,3443.1,405.1,352.2,363.8,359.2,280.6,256.9,3468.6,3452.8,491.7,414.5,453.0,945.8,701.1,411.4,3.0,-19.0,14.0,1831.0,-9003.0,13425.0,-1949.0,-5.0,-12.0,2.0,1.0,0.0,7.0,685.0,-16139.0,-2522.0,1074.0,7.0,5.0,4.0,1.0
2022-05-08 14:28:34.531443-07:00,675.0,788.6,770.3,957.7,351.4,305.9,910.1,730.7,3473.4,3467.4,1203.5,836.1,581.0,3478.3,1160.3,884.8,3447.9,3444.3,407.5,348.3,363.8,359.2,280.6,259.9,3468.6,3468.6,486.9,418.4,453.0,945.8,701.1,410.6,-1.0,-28.0,6.0,1831.0,-9003.0,13425.0,-1951.0,-13.0,-7.0,0.0,0.0,-5.0,-3.0,685.0,-16138.0,-2522.0,1075.0,5.0,-4.0,-4.0,1.0
2022-05-08 14:28:34.560773-07:00,675.0,781.9,769.5,957.7,351.4,305.9,910.1,735.6,3473.4,3467.4,1196.5,834.4,581.0,3478.3,1160.3,880.6,3446.7,3444.3,407.5,348.3,362.3,357.6,280.6,259.9,3463.7,3468.6,486.9,418.4,445.9,943.2,701.9,410.6,1.0,-17.0,5.0,1841.0,-9003.0,13423.0,-1955.0,-25.0,-36.0,1.0,-4.0,4.0,6.0,686.0,-16138.0,-2522.0,1081.0,-2.0,-18.0,-1.0,1.0
2022-05-08 14:28:34.621229-07:00,679.1,781.9,769.5,957.7,352.2,304.3,913.5,735.6,3471.0,3467.4,1196.5,834.4,589.1,3466.1,1149.8,880.6,3446.7,3450.4,404.3,349.1,362.3,357.6,280.6,258.4,3463.7,3466.1,488.5,419.2,445.9,943.2,701.9,402.8,3.0,-11.0,10.0,1849.0,-9004.0,13421.0,-1953.0,-15.0,-2.0,-1.0,0.0,4.0,6.0,683.0,-16138.0,-2522.0,1086.0,2.0,-4.0,6.0,1.0
2022-05-08 14:28:34.710721-07:00,679.1,777.8,768.7,956.8,352.2,304.3,913.5,735.6,3471.0,3479.5,1199.1,839.4,589.1,3466.1,1154.2,880.6,3440.7,3440.7,404.3,349.1,366.2,361.5,279.0,258.4,3461.3,3468.6,488.5,419.2,441.9,943.2,697.9,402.8,-1.0,-14.0,2.0,1850.0,-9003.0,13420.0,-1961.0,27.0,2.0,11.0,-3.0,0.0,11.0,683.0,-16138.0,-2522.0,1087.0,23.0,3.0,5.0,1.0
2022-05-08 14:28:34.712273-07:00,677.4,777.8,768.7,956.8,354.5,306.7,913.5,735.6,3475.9,3467.4,1199.1,839.4,587.5,3469.8,1154.2,880.6,3440.7,3440.7,408.2,346.8,366.2,361.5,283.6,260.7,3461.3,3468.6,487.7,416.1,441.9,943.2,700.3,411.4,3.0,-13.0,-1.0,1858.0,-8998.0,13422.0,-1968.0,-15.0,-6.0,8.0,3.0,3.0,-3.0,688.0,-16137.0,-2522.0,1088.0,9.0,18.0,8.0,1.0
2022-05-08 14:28:34.770903-07:00,677.4,777.8,764.5,963.7,354.5,306.7,913.5,729.9,3475.9,3467.4,1206.2,838.6,587.5,3469.8,1152.4,882.3,3437.0,3440.7,408.2,346.8,367.7,362.3,283.6,260.7,3461.3,3457.6,487.7,416.1,441.2,943.2,700.3,411.4,0.0,-6.0,7.0,1862.0,-8997.0,13420.0,-1980.0,32.0,12.0,-5.0,1.0,9.0,12.0,692.0,-16137.0,-2522.0,1093.0,10.0,-11.0,-3.0,1.0
2022-05-08 14:28:34.860862-07:00,671.7,781.1,764.5,963.7,354.5,305.9,913.5,729.9,3466.1,3466.1,1206.2,838.6,585.9,3468.6,1152.4,882.3,3437.0,3440.7,406.7,346.0,367.7,362.3,282.1,256.1,3461.3,3457.6,486.9,420.8,441.2,943.2,705.2,403.5,-3.0,-13.0,1.0,1867.0,-8996.0,13419.0,-1989.0,-4.0,4.0,0.0,1.0,12.0,1.0,695.0,-16137.0,-2522.0,1095.0,3.0,5.0,-7.0,1.0
2022-05-08 14:28:34.863150-07:00,671.7,781.1,762.9,959.4,354.5,305.9,910.1,734.8,3466.1,3466.1,1201.8,841.1,585.9,3468.6,1155.0,874.7,3449.1,3435.8,406.7,346.0,367.7,358.4,282.1,256.1,3462.5,3469.8,486.9,420.8,444.3,946.6,705.2,403.5,6.0,-10.0,8.0,1871.0,-8996.0,13418.0,-1989.0,1.0,-9.0,-7.0,2.0,0.0,6.0,698.0,-16136.0,-2522.0,1098.0,3.0,-6.0,0.0,1.0
2022-05-08 14:28:34.921598-07:00,683.1,788.6,762.9,959.4,356.1,307.4,910.1,734.8,3462.5,3463.7,1201.8,841.1,585.9,3468.6,1155.0,874.7,3449.1,3435.8,405.1,353.0,367.7,358.4,279.0,256.9,3462.5,3469.8,493.2,418.4,444.3,946.6,695.4,408.2,1.0,-12.0,12.0,1877.0,-8995.0,13416.0,-2001.0,38.0,10.0,-3.0,2.0,9.0,-2.0,706.0,-16136.0,-2521.0,1101.0,20.0,-8.0,-9.0,1.0
2022-05-08 14:28:34.980857-07:00,683.1,788.6,772.8,956.0,356.1,307.4,911.0,721.6,3462.5,3463.7,1188.5,840.3,585.9,3462.5,1155.9,881.4,3449.1,3438.2,403.5,353.0,365.4,358.4,279.0,256.9,3467.4,3455.2,486.1,418.4,440.4,947.5,695.4,408.2,0.0,-12.0,-6.0,1886.0,-8993.0,13415.0,-2012.0,16.0,-12.0,-2.0,-6.0,2.0,0.0,716.0,-16135.0,-2520.0,1103.0,23.0,0.0,-3.0,1.0
2022-05-08 14:28:35.010787-07:00,679.1,781.9,762.9,956.0,354.5,307.4,911.0,721.6,3471.0,3471.0,1200.9,840.3,583.5,3462.5,1155.9,881.4,3449.1,3438.2,403.5,346.8,365.4,356.1,279.8,261.4,3467.4,3455.2,486.1,415.3,440.4,942.4,702.8,407.5,4.0,-20.0,12.0,1890.0,-8994.0,13414.0,-2011.0,9.0,5.0,8.0,0.0,0.0,10.0,716.0,-16135.0,-2520.0,1104.0,1.0,-9.0,4.0,1.0
2022-05-08 14:28:35.070788-07:00,679.1,781.9,762.9,956.0,354.5,307.4,911.8,733.2,3471.0,3471.0,1200.9,836.9,583.5,3474.6,1173.5,879.7,3438.2,3443.1,404.3,346.8,363.1,356.1,279.8,261.4,3463.7,3460.1,488.5,415.3,449.8,942.4,702.8,407.5,2.0,-14.0,11.0,1893.0,-8992.0,13414.0,-2018.0,10.0,12.0,-4.0,0.0,-1.0,10.0,713.0,-16135.0,-2521.0,1105.0,-12.0,-5.0,0.0,1.0
2022-05-08 14:28:35.130831-07:00,679.9,788.6,762.9,956.0,353.0,307.4,911.8,733.2,3468.6,3461.3,1204.4,836.9,589.9,3474.6,1173.5,879.7,3438.2,3443.1,404.3,342.1,363.1,360.0,281.3,260.7,3463.7,3460.1,488.5,420.0,449.8,950.0,701.1,411.4,-3.0,-10.0,-2.0,1893.0,-8989.0,13414.0,-2026.0,-5.0,0.0,9.0,-2.0,0.0,2.0,713.0,-16135.0,-2521.0,1104.0,-3.0,-8.0,4.0,1.0
2022-05-08 14:28:35.160996-07:00,679.9,788.6,762.9,963.7,353.0,302.0,907.6,733.2,3468.6,3461.3,1204.4,836.9,589.9,3468.6,1150.6,873.0,3443.1,3438.2,403.5,342.1,360.7,360.0,281.3,260.7,3460.1,3463.7,486.9,420.0,441.9,950.0,701.1,411.4,4.0,-15.0,13.0,1900.0,-8988.0,13414.0,-2025.0,24.0,-5.0,13.0,1.0,5.0,4.0,714.0,-16135.0,-2520.0,1109.0,33.0,-8.0,10.0,1.0
2022-05-08 14:28:35.221456-07:00,672.5,781.9,766.2,963.7,358.4,302.0,907.6,733.2,3468.6,3467.4,1197.4,836.9,585.1,3468.6,1150.6,873.0,3443.1,3438.2,403.5,348.3,360.7,358.4,279.8,259.2,3460.1,3463.7,486.9,413.7,441.9,942.4,704.4,410.6,4.0,-5.0,7.0,1908.0,-8982.0,13415.0,-2037.0,-3.0,2.0,11.0,5.0,8.0,0.0,717.0,-16135.0,-2519.0,1114.0,-7.0,6.0,6.0,1.0
2022-05-08 14:28:35.280900-07:00,672.5,781.9,766.2,951.7,358.4,305.9,912.7,729.9,3468.6,3467.4,1197.4,836.9,585.1,3468.6,1155.0,885.6,3450.4,3439.5,411.4,348.3,362.3,358.4,279.8,259.2,3451.6,3457.6,489.3,413.7,441.9,942.4,704.4,410.6,-5.0,-7.0,3.0,1906.0,-8982.0,13416.0,-2034.0,5.0,-2.0,-7.0,-6.0,2.0,0.0,715.0,-16135.0,-2519.0,1115.0,-8.0,-15.0,-6.0,1.0
2022-05-08 14:28:35.370831-07:00,672.5,788.6,770.3,961.1,353.7,305.9,912.7,729.9,3469.8,3473.4,1195.6,835.2,593.9,3468.6,1155.0,885.6,3450.4,3439.5,411.4,347.6,363.1,360.0,280.6,262.2,3451.6,3457.6,489.3,420.8,450.6,944.1,697.0,409.8,0.0,-4.0,1.0,1910.0,-8982.0,13416.0,-2034.0,0.0,-17.0,-11.0,1.0,8.0,-4.0,714.0,-16134.0,-2522.0,1120.0,7.0,-3.0,-15.0,1.0
2022-05-08 14:28:35.372961-07:00,672.5,788.6,770.3,961.1,356.1,302.0,908.4,729.9,3469.8,3473.4,1195.6,835.2,585.1,3471.0,1154.2,873.0,3444.3,3445.5,402.8,346.8,363.1,360.0,280.6,262.2,3469.8,3463.7,488.5,423.9,450.6,944.1,697.0,409.8,5.0,-13.0,2.0,1917.0,-8988.0,13411.0,-2031.0,15.0,-24.0,-15.0,-6.0,-3.0,5.0,718.0,-16133.0,-2527.0,1120.0,13.0,-26.0,-11.0,1.0
2022-05-08 14:28:35.430962-07:00,678.2,785.2,765.3,956.8,356.1,302.0,908.4,729.9,3466.1,3473.4,1197.4,834.4,585.1,3471.0,1154.2,873.0,3444.3,3445.5,402.8,346.8,367.7,361.5,281.3,259.9,3469.8,3463.7,488.5,423.9,444.3,949.2,701.1,404.3,-2.0,-13.0,11.0,1928.0,-8992.0,13406.0,-2035.0,33.0,4.0,-7.0,2.0,8.0,4.0,722.0,-16132.0,-2530.0,1126.0,21.0,2.0,-4.0,1.0
2022-05-08 14:28:35.550977-07:00,678.2,785.2,765.3,956.8,355.3,304.3,907.6,729.0,3466.1,3473.4,1197.4,834.4,584.3,3464.9,1153.3,883.1,3445.5,3449.1,406.7,349.1,367.7,361.5,281.3,259.9,3468.6,3457.6,486.1,414.5,444.3,949.2,701.1,404.3,3.0,-20.0,6.0,1935.0,-8992.0,13403.0,-2045.0,30.0,3.0,-4.0,4.0,-2.0,5.0,732.0,-16132.0,-2529.0,1128.0,33.0,3.0,0.0,1.0
2022-05-08 14:28:35.554187-07:00,679.9,781.1,762.9,960.2,355.3,304.3,907.6,729.0,3457.6,3457.6,1200.0,834.4,584.3,3464.9,1153.3,883.1,3445.5,3449.1,406.7,349.1,363.8,356.8,283.6,261.4,3468.6,3457.6,486.1,414.5,439.6,947.5,706.9,404.3,4.0,-10.0,-2.0,1942.0,-8994.0,13399.0,-2060.0,26.0,-6.0,-19.0,7.0,11.0,-2.0,739.0,-16131.0,-2531.0,1133.0,28.0,-3.0,-6.0,1.0
2022-05-08 14:28:35.555469-07:00,679.9,781.1,762.9,960.2,354.5,307.4,905.0,731.5,3457.6,3457.6,1200.0,834.4,584.3,3466.1,1152.4,876.4,3443.1,3449.1,399.6,352.2,363.8,356.8,283.6,261.4,3462.5,3468.6,487.7,416.1,439.6,947.5,706.9,404.3,-1.0,-19.0,0.0,1956.0,-8996.0,13395.0,-2066.0,20.0,-37.0,1.0,0.0,0.0,-2.0,750.0,-16130.0,-2532.0,1139.0,19.0,-31.0,-9.0,1.0
2022-05-08 14:28:35.670905-07:00,675.0,786.9,763.7,957.7,354.5,307.4,905.0,729.0,3462.5,3468.6,1188.5,838.6,584.3,3466.1,1152.4,880.6,3438.2,3449.1,399.6,352.2,367.7,363.1,277.5,259.9,3458.9,3468.6,487.7,416.1,443.5,909.3,701.1,409.8,0.0,-16.0,8.0,1973.0,-8997.0,13392.0,-2062.0,22.0,-23.0,2.0,2.0,-5.0,6.0,754.0,-16129.0,-2532.0,1148.0,18.0,-18.0,2.0,1.0
2022-05-08 14:28:35.672450-07:00,676.6,786.9,763.7,957.7,354.5,298.2,897.4,729.0,3473.4,3468.6,1188.5,838.6,585.1,3467.4,1148.0,880.6,3438.2,3440.7,405.9,347.6,367.7,363.1,277.5,259.2,3458.9,3460.1,487.7,418.4,443.5,909.3,701.1,407.5,-3.0,-7.0,0.0,1983.0,-8996.0,13390.0,-2071.0,23.0,-1.0,-5.0,-1.0,14.0,4.0,758.0,-16128.0,-2532.0,1157.0,-4.0,-18.0,-8.0,1.0
2022-05-08 14:28:35.731099-07:00,676.6,780.3,772.0,958.5,354.5,298.2,897.4,726.6,3473.4,3478.3,1203.5,831.1,585.1,3467.4,1148.0,876.4,3446.7,3440.7,405.9,347.6,363.1,357.6,279.8,259.2,3457.6,3460.1,487.7,418.4,441.9,940.7,702.8,407.5,0.0,-9.0,-4.0,1989.0,-8997.0,13389.0,-2068.0,-34.0,-42.0,-10.0,3.0,0.0,-4.0,754.0,-16128.0,-2533.0,1163.0,-16.0,-14.0,-6.0,1.0
2022-05-08 14:28:35.760751-07:00,671.7,780.3,772.0,958.5,353.0,302.0,905.0,726.6,3463.7,3478.3,1203.5,831.1,585.9,3462.5,1154.2,876.4,3446.7,3441.9,402.8,349.9,363.1,357.6,279.8,257.6,3457.6,3454.0,486.1,416.1,441.9,940.7,702.8,408.2,5.0,-6.0,13.0,2001.0,-9000.0,13387.0,-2056.0,-2.0,-23.0,-8.0,11.0,7.0,-2.0,748.0,-16127.0,-2534.0,1173.0,-18.0,-22.0,-3.0,1.0
2022-05-08 14:28:35.821609-07:00,671.7,781.9,769.5,957.7,353.0,302.0,905.0,725.8,3463.7,3460.1,1200.9,838.6,585.9,3462.5,1154.2,878.9,3450.4,3441.9,402.8,349.9,362.3,360.0,279.8,257.6,3460.1,3454.0,486.1,416.1,438.8,944.9,701.9,408.2,-2.0,-8.0,2.0,2005.0,-9001.0,13386.0,-2056.0,17.0,0.0,-12.0,0.0,2.0,0.0,746.0,-16127.0,-2534.0,1175.0,-8.0,-14.0,-2.0,1.0
2022-05-08 14:28:35.910845-07:00,674.2,781.9,769.5,957.7,352.2,308.2,906.7,725.8,3467.4,3460.1,1200.9,838.6,583.5,3468.6,1154.2,878.9,3450.4,3438.2,402.8,347.6,362.3,360.0,279.8,263.0,3460.1,3460.1,486.1,417.6,438.8,944.9,701.9,409.8,0.0,-12.0,-5.0,2008.0,-9003.0,13383.0,-2057.0,13.0,-14.0,13.0,5.0,12.0,-8.0,742.0,-16127.0,-2534.0,1177.0,3.0,-19.0,5.0,1.0
2022-05-08 14:28:35.912178-07:00,674.2,780.3,764.5,954.3,352.2,308.2,906.7,729.0,3467.4,3473.4,1193.8,826.9,583.5,3468.6,1154.2,877.2,3441.9,3438.2,402.8,347.6,367.7,356.8,282.1,263.0,3463.7,3460.1,486.1,417.6,441.9,944.1,701.1,409.8,5.0,-5.0,10.0,2014.0,-9000.0,13385.0,-2054.0,12.0,-15.0,2.0,3.0,6.0,3.0,742.0,-16127.0,-2534.0,1179.0,9.0,-13.0,-3.0,1.0
2022-05-08 14:28:35.970418-07:00,675.8,784.4,764.5,954.3,350.6,302.0,911.0,729.0,3464.9,3462.5,1193.8,826.9,587.5,3461.3,1153.3,877.2,3441.9,3429.8,402.8,349.9,367.7,356.8,274.4,259.9,3463.7,3456.4,476.6,415.3,441.9,944.1,696.2,406.7,-1.0,-20.0,10.0,2017.0,-9002.0,13383.0,-2055.0,5.0,-3.0,-6.0,-2.0,-1.0,7.0,741.0,-16127.0,-2535.0,1180.0,14.0,3.0,-7.0,1.0
2022-05-08 14:28:36.030565-07:00,675.8,784.4,771.1,959.4,350.6,302.0,905.9,733.2,3464.9,3462.5,1195.6,840.3,587.5,3461.3,1153.3,871.3,3435.8,3445.5,402.8,349.9,364.6,360.0,274.4,259.9,3450.4,3473.4,476.6,415.3,435.7,939.8,696.2,406.7,-5.0,-16.0,5.0,2018.0,-9002.0,13383.0,-2057.0,-9.0,-5.0,-11.0,-2.0,-2.0,7.0,744.0,-16126.0,-2535.0,1181.0,4.0,-6.0,-3.0,1.0
