Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:12:47.204710-07:00,843.6,847.8,1351.2,923.7,734.8,448.2,1478.3,890.7,3478.3,3473.4,634.3,855.3,408.2,3495.3,969.6,773.6,3478.3,3479.5,388.7,558.6,391.1,479.8,230.2,235.5,3484.4,3488.0,549.8,427.8,689.7,1004.8,1111.2,496.4,63.0,26.0,-130.0,11258.0,9580.0,6713.0,2202.0,450.0,284.0,530.0,0.0,4.0,-55.0,11939.0,9976.0,-1512.0,-4909.0,753.0,298.0,-135.0,1.0
2022-05-08 18:12:47.322288-07:00,843.6,858.7,1356.7,924.5,734.8,448.2,1478.3,891.5,3478.3,3475.9,632.7,862.1,408.2,3495.3,969.6,771.1,3475.9,3479.5,388.7,558.6,391.1,480.6,235.5,235.5,3483.2,3488.0,549.8,427.8,684.8,1008.2,1111.2,496.4,48.0,5.0,-77.0,11110.0,9736.0,6684.0,2354.0,72.0,158.0,279.0,0.0,-52.0,-54.0,11786.0,10169.0,-1516.0,-4880.0,365.0,46.0,-39.0,1.0
2022-05-08 18:12:47.325023-07:00,845.3,858.7,1356.7,924.5,724.1,452.2,1468.1,891.5,3480.7,3475.9,632.7,862.1,404.3,3500.2,966.2,771.1,3475.9,3483.2,391.8,549.8,391.1,480.6,235.5,234.8,3483.2,3483.2,556.2,421.5,684.8,1008.2,1111.2,511.5,6.0,10.0,-16.0,11108.0,9723.0,6695.0,2387.0,-118.0,-2.0,-143.0,22.0,-2.0,-16.0,11792.0,10157.0,-1540.0,-4884.0,-142.0,-86.0,59.0,1.0
2022-05-08 18:12:47.352148-07:00,845.3,857.9,1353.1,921.1,724.1,452.2,1471.8,893.2,3480.7,3480.7,631.9,854.5,404.3,3500.2,961.1,775.3,3488.0,3477.1,391.8,549.8,393.4,476.6,239.3,234.8,3488.0,3483.2,556.2,421.5,706.0,1005.6,1106.9,511.5,-49.0,2.0,-19.0,11140.0,9682.0,6704.0,2378.0,-76.0,-45.0,3.0,0.0,1.0,32.0,11815.0,10123.0,-1561.0,-4892.0,-23.0,-59.0,42.0,1.0
2022-05-08 18:12:47.441529-07:00,836.1,858.7,1353.1,921.1,727.4,445.1,1471.8,893.2,3469.8,3475.9,631.9,854.5,405.9,3495.3,961.1,775.3,3488.0,3477.1,394.2,559.4,393.4,476.6,231.7,234.0,3488.0,3483.2,558.6,428.6,706.0,1005.6,1113.0,519.5,-22.0,43.0,16.0,11178.0,9641.0,6706.0,2362.0,-141.0,-24.0,-174.0,26.0,21.0,28.0,11844.0,10084.0,-1580.0,-4896.0,-232.0,-57.0,40.0,1.0
2022-05-08 18:12:48.191217-07:00,836.1,858.7,1344.9,922.0,727.4,445.1,1445.1,889.8,3469.8,3475.9,631.1,859.5,405.9,3495.3,949.2,773.6,3479.5,3480.7,394.2,559.4,391.8,477.4,231.7,234.0,3475.9,3484.4,558.6,428.6,704.4,1004.8,1113.0,519.5,-20.0,-12.0,-2.0,11223.0,9572.0,6743.0,2320.0,-53.0,0.0,-127.0,13.0,6.0,15.0,11904.0,10009.0,-1579.0,-4905.0,-92.0,-9.0,-8.0,1.0
2022-05-08 18:12:48.192682-07:00,834.4,852.8,1344.9,922.0,730.7,445.1,1445.1,889.8,3479.5,3467.4,631.1,859.5,405.1,3496.6,949.2,773.6,3479.5,3480.7,392.6,566.6,391.8,477.4,232.5,234.8,3475.9,3484.4,553.8,423.1,704.4,1004.8,1109.5,515.5,-3.0,-1.0,-18.0,11247.0,9537.0,6754.0,2314.0,-123.0,-11.0,-73.0,11.0,-14.0,7.0,11928.0,9981.0,-1571.0,-4906.0,-143.0,-13.0,36.0,1.0
2022-05-08 18:12:48.193954-07:00,834.4,852.8,1342.2,918.6,730.7,445.1,1435.0,887.3,3479.5,3467.4,622.2,856.2,405.1,3496.6,953.4,778.6,3477.1,3478.3,392.6,566.6,391.1,479.8,232.5,234.8,3479.5,3488.0,553.8,423.1,705.2,1003.9,1109.5,515.5,0.0,26.0,-17.0,11290.0,9479.0,6775.0,2286.0,-95.0,-27.0,-166.0,12.0,24.0,-6.0,11973.0,9927.0,-1566.0,-4908.0,-150.0,-39.0,6.0,1.0
2022-05-08 18:12:48.194992-07:00,834.4,856.2,1342.2,918.6,725.8,447.4,1435.0,887.3,3478.3,3471.0,622.2,856.2,404.3,3496.6,953.4,778.6,3477.1,3478.3,398.9,553.8,391.1,479.8,234.0,240.1,3479.5,3488.0,557.0,423.1,705.2,1003.9,1109.5,511.5,-7.0,-12.0,-22.0,11317.0,9442.0,6799.0,2236.0,-61.0,-52.0,-166.0,13.0,-16.0,7.0,12006.0,9878.0,-1562.0,-4927.0,-166.0,-62.0,-3.0,1.0
2022-05-08 18:12:48.371626-07:00,834.4,856.2,1333.2,920.3,725.8,449.8,1416.7,883.9,3478.3,3471.0,635.9,847.8,404.3,3499.0,946.6,768.7,3488.0,3472.2,389.5,553.8,391.1,479.0,234.0,240.1,3478.3,3488.0,558.6,423.1,706.9,1002.2,1109.5,511.5,-14.0,-4.0,4.0,11360.0,9388.0,6820.0,2177.0,-77.0,-55.0,-176.0,15.0,7.0,9.0,12048.0,9814.0,-1563.0,-4951.0,-159.0,-72.0,-3.0,1.0
2022-05-08 18:12:48.373698-07:00,-6.0,-1.0,-12.0,11513.0,9172.0,6929.0,1935.0,-5.0,-4.0,-8.0,9.0,-1.0,5.0,12236.0,9539.0,-1550.0,-5031.0,-11.0,14.0,-3.0,1.0,-9.0,-11.0,-8.0,11518.0,9172.0,6925.0,1923.0,-21.0,-35.0,13.0,10.0,-4.0,2.0,12242.0,9533.0,-1549.0,-5028.0,-18.0,-4.0,15.0,1.0,10.0,4.0,10.0,12244.0,9531.0,-1551.0,-5027.0,-3.0,-7.0,-3.0,1.0
2022-05-08 18:12:48.374719-07:00,825.2,841.1,1335.9,919.4,720.8,447.4,1387.5,869.6,3466.1,3467.4,631.9,862.9,406.7,3497.8,936.4,767.8,3483.2,3475.9,387.9,551.4,390.3,473.5,234.0,231.7,3488.0,3477.1,552.2,420.0,699.5,999.6,1103.4,502.0,-14.0,10.0,-4.0,11521.0,9173.0,6919.0,1917.0,10.0,-17.0,-16.0,12.0,-9.0,6.0,12250.0,9523.0,-1552.0,-5029.0,-36.0,-10.0,0.0,1.0
2022-05-08 18:12:48.375834-07:00,825.2,837.7,1335.9,918.6,720.8,447.4,1387.5,870.5,3466.1,3475.9,630.3,858.7,406.7,3497.8,936.4,767.8,3480.7,3475.9,387.9,551.4,387.9,479.8,231.0,231.7,3475.9,3477.1,552.2,420.0,699.5,1003.0,1102.5,502.0,-2.0,-6.0,-8.0,11525.0,9166.0,6924.0,1909.0,-31.0,0.0,-29.0,7.0,4.0,0.0,12263.0,9501.0,-1553.0,-5035.0,-57.0,-23.0,-3.0,1.0
2022-05-08 18:12:48.376870-07:00,830.2,837.7,1335.9,918.6,716.7,441.9,1389.4,870.5,3488.0,3475.9,630.3,858.7,405.1,3499.0,933.9,767.8,3480.7,3483.2,384.8,549.0,387.9,479.8,231.0,237.8,3475.9,3484.4,549.0,420.0,699.5,1003.0,1102.5,506.7,-3.0,2.0,-8.0,11540.0,9149.0,6927.0,1893.0,-23.0,-33.0,-59.0,12.0,-9.0,5.0,12277.0,9479.0,-1555.0,-5043.0,-53.0,-24.0,5.0,1.0
2022-05-08 18:12:48.822132-07:00,830.2,841.9,1334.1,918.6,716.7,441.9,1389.4,872.1,3488.0,3477.1,627.0,856.2,405.1,3499.0,933.9,768.7,3480.7,3483.2,384.8,549.0,392.6,476.6,234.8,237.8,3477.1,3484.4,549.0,420.0,701.1,1000.5,1108.6,506.7,-4.0,-17.0,0.0,11553.0,9133.0,6931.0,1872.0,-33.0,-33.0,-46.0,8.0,0.0,12.0,12291.0,9457.0,-1557.0,-5051.0,-64.0,-25.0,9.0,1.0
2022-05-08 18:12:48.823395-07:00,830.2,841.9,1334.1,918.6,719.2,453.7,1391.2,872.1,3475.9,3477.1,627.0,856.2,406.7,3497.8,932.2,768.7,3480.7,3473.4,392.6,551.4,392.6,476.6,234.8,234.0,3477.1,3477.1,549.0,422.3,701.1,1000.5,1108.6,505.9,-11.0,2.0,-5.0,11569.0,9117.0,6929.0,1860.0,-48.0,-40.0,-38.0,4.0,0.0,7.0,12309.0,9429.0,-1555.0,-5060.0,-85.0,-21.0,-4.0,1.0
2022-05-08 18:12:48.824545-07:00,830.2,842.8,1324.1,926.2,719.2,453.7,1385.7,872.1,3475.9,3477.1,631.1,859.5,406.7,3497.8,933.9,764.5,3478.3,3485.6,392.6,551.4,390.3,475.0,231.7,234.0,3475.9,3479.5,549.0,422.3,692.1,1006.5,1104.3,505.9,-9.0,3.0,-5.0,11587.0,9095.0,6934.0,1836.0,-36.0,-23.0,-87.0,10.0,-7.0,6.0,12329.0,9399.0,-1553.0,-5067.0,-87.0,-22.0,10.0,1.0
2022-05-08 18:12:48.825584-07:00,830.2,836.9,1324.1,926.2,719.2,445.1,1385.7,872.1,3471.0,3477.1,631.1,859.5,406.7,3486.8,933.9,764.5,3478.3,3485.6,388.7,561.8,390.3,475.0,231.7,233.3,3475.9,3479.5,552.2,422.3,692.1,1006.5,1099.9,505.9,-9.0,-11.0,-16.0,11605.0,9072.0,6941.0,1811.0,-54.0,-56.0,-64.0,14.0,12.0,-2.0,12354.0,9361.0,-1556.0,-5075.0,-93.0,-36.0,4.0,1.0
2022-05-08 18:12:48.851477-07:00,830.2,836.9,1327.8,917.7,719.2,445.1,1388.5,864.6,3471.0,3477.1,631.9,860.4,406.7,3486.8,932.2,768.7,3477.1,3475.9,388.7,561.8,385.6,480.6,231.7,233.3,3477.1,3479.5,552.2,422.3,702.8,1000.5,1099.9,505.9,3.0,12.0,4.0,11635.0,9044.0,6935.0,1780.0,-38.0,-58.0,-83.0,11.0,-7.0,1.0,12518.0,9094.0,-1568.0,-5156.0,-107.0,-40.0,14.0,1.0
2022-05-08 18:12:49.001641-07:00,827.7,840.3,1331.4,919.4,718.4,449.0,1379.4,867.9,3477.1,3473.4,627.0,851.1,403.5,3497.8,933.9,775.3,3477.1,3472.2,387.9,549.8,392.6,482.2,235.5,238.6,3478.3,3479.5,549.8,421.5,694.6,1001.3,1110.4,505.1,1.0,-5.0,0.0,11821.0,8861.0,6914.0,1544.0,-89.0,-73.0,-85.0,7.0,4.0,0.0,12547.0,9050.0,-1569.0,-5164.0,-156.0,-45.0,24.0,1.0
2022-05-08 18:12:49.004667-07:00,828.5,835.2,1331.4,919.4,723.3,449.0,1379.4,867.9,3479.5,3472.2,632.7,851.1,404.3,3497.8,933.9,775.3,3477.1,3472.2,387.9,557.0,392.6,477.4,231.0,238.6,3478.3,3479.5,549.8,418.4,694.6,1005.6,1103.4,506.7,-3.0,16.0,-18.0,11857.0,8824.0,6905.0,1517.0,-112.0,-110.0,-98.0,1.0,10.0,-10.0,12608.0,8954.0,-1566.0,-5181.0,-397.0,-112.0,32.0,1.0
2022-05-08 18:12:49.005755-07:00,828.5,835.2,1331.4,918.6,723.3,445.9,1381.2,865.4,3479.5,3472.2,632.7,859.5,404.3,3501.4,928.8,764.5,3475.9,3483.2,386.4,557.0,392.6,477.4,231.0,238.6,3475.9,3484.4,552.2,418.4,695.4,1005.6,1103.4,506.7,9.0,32.0,-19.0,11923.0,8752.0,6897.0,1458.0,-221.0,-158.0,-318.0,1.0,-9.0,7.0,12738.0,8746.0,-1553.0,-5222.0,-867.0,-214.0,87.0,1.0
2022-05-08 18:12:49.062273-07:00,828.5,848.6,1331.4,918.6,719.2,445.9,1381.2,865.4,3478.3,3478.3,637.6,859.5,405.9,3501.4,928.8,764.5,3475.9,3483.2,386.4,549.8,392.6,478.2,235.5,231.0,3475.9,3484.4,552.2,423.9,695.4,1003.0,1089.5,499.6,-3.0,49.0,-52.0,12034.0,8593.0,6924.0,1349.0,-546.0,-290.0,-662.0,-4.0,10.0,-19.0,12947.0,8398.0,-1529.0,-5285.0,-889.0,-284.0,63.0,1.0
2022-05-08 18:12:49.121746-07:00,828.5,848.6,1331.4,922.0,722.5,450.6,1371.2,878.9,3478.3,3478.3,637.6,858.7,405.1,3496.6,933.0,772.0,3477.1,3484.4,390.3,550.6,390.3,478.2,235.5,231.0,3477.1,3475.9,552.2,420.0,696.2,1003.0,1089.5,499.6,35.0,-2.0,-2.0,12247.0,8293.0,6957.0,1124.0,-504.0,-334.0,-771.0,12.0,-16.0,10.0,13116.0,8088.0,-1525.0,-5355.0,-756.0,-257.0,81.0,1.0
2022-05-08 18:12:49.181519-07:00,829.4,834.4,1329.6,925.4,722.5,450.6,1371.2,878.9,3479.5,3467.4,632.7,862.1,405.1,3496.6,933.0,772.0,3477.1,3484.4,390.3,550.6,389.5,479.8,231.7,238.6,3477.1,3475.9,552.2,420.0,697.0,1008.2,1104.3,501.2,-17.0,-10.0,-15.0,12424.0,8033.0,6979.0,922.0,-462.0,-359.0,-542.0,-1.0,-24.0,-29.0,13316.0,7722.0,-1522.0,-5402.0,-980.0,-317.0,183.0,1.0
2022-05-08 18:12:49.211555-07:00,829.4,834.4,1329.6,925.4,715.1,447.4,1367.6,864.6,3479.5,3467.4,632.7,862.1,402.8,3499.0,927.1,779.4,3481.9,3475.9,389.5,551.4,389.5,479.8,231.7,238.6,3488.0,3481.9,551.4,420.0,697.0,1008.2,1104.3,501.2,55.0,-17.0,37.0,12655.0,7727.0,6931.0,746.0,-624.0,-517.0,-686.0,24.0,20.0,27.0,13516.0,7325.0,-1516.0,-5460.0,-1106.0,-303.0,108.0,1.0
2022-05-08 18:12:49.272071-07:00,826.9,832.7,1337.7,919.4,715.1,447.4,1367.6,864.6,3478.3,3478.3,635.9,858.7,402.8,3499.0,927.1,779.4,3481.9,3475.9,389.5,551.4,390.3,478.2,232.5,234.0,3488.0,3481.9,551.4,420.0,692.9,996.2,1101.7,502.8,-14.0,68.0,-31.0,12863.0,7383.0,6942.0,527.0,-846.0,-353.0,-911.0,-1.0,-74.0,-48.0,13799.0,6733.0,-1488.0,-5522.0,-1497.0,-457.0,255.0,1.0
2022-05-08 18:12:49.301793-07:00,826.9,832.7,1337.7,919.4,714.2,443.5,1373.9,862.9,3478.3,3478.3,635.9,858.7,403.5,3495.3,919.4,768.7,3485.6,3477.1,389.5,557.0,390.3,478.2,232.5,234.0,3474.6,3477.1,557.8,423.9,692.9,996.2,1101.7,502.8,56.0,-142.0,-21.0,13181.0,6834.0,6922.0,282.0,-946.0,-759.0,-952.0,6.0,104.0,36.0,14029.0,6180.0,-1493.0,-5585.0,-1413.0,-448.0,153.0,1.0
2022-05-08 18:12:49.362692-07:00,827.7,835.2,1339.5,926.2,714.2,443.5,1373.9,862.9,3473.4,3460.1,632.7,858.7,403.5,3495.3,919.4,768.7,3485.6,3477.1,389.5,557.0,391.8,479.8,236.3,231.7,3474.6,3477.1,557.8,423.9,696.2,1014.2,1106.9,507.5,13.0,168.0,30.0,13439.0,6355.0,6887.0,0.0,-1144.0,-345.0,-1200.0,7.0,-98.0,0.0,14318.0,5399.0,-1448.0,-5672.0,-1888.0,-521.0,194.0,1.0
2022-05-08 18:12:49.661568-07:00,833.6,835.2,1339.5,926.2,711.8,445.1,1373.0,863.7,3483.2,3460.1,632.7,858.7,407.5,3502.7,933.0,768.7,3484.4,3483.2,384.8,553.0,391.8,479.8,236.3,235.5,3480.7,3474.6,552.2,420.0,696.2,1014.2,1106.9,508.3,-5.0,-247.0,-29.0,13712.0,5604.0,6995.0,-273.0,-1240.0,-414.0,-1209.0,42.0,40.0,44.0,14488.0,4875.0,-1433.0,-5720.0,-807.0,-293.0,86.0,1.0
2022-05-08 18:12:49.663208-07:00,833.6,822.7,1339.5,922.0,711.8,445.1,1373.0,875.5,3483.2,3477.1,634.3,859.5,407.5,3502.7,933.0,773.6,3478.3,3483.2,384.8,553.0,391.8,479.8,235.5,235.5,3477.1,3474.6,552.2,420.0,702.8,997.0,1104.3,508.3,-29.0,-16.0,91.0,13903.0,5140.0,6964.0,-487.0,-476.0,-386.0,-437.0,60.0,-53.0,15.0,14577.0,4571.0,-1421.0,-5749.0,-700.0,-218.0,75.0,1.0
2022-05-08 18:12:49.664479-07:00,829.4,822.7,1339.5,922.0,713.4,445.1,1399.4,875.5,3481.9,3477.1,634.3,859.5,402.0,3491.7,932.2,773.6,3478.3,3474.6,386.4,552.2,391.8,479.8,235.5,234.8,3477.1,3478.3,553.8,420.0,702.8,997.0,1104.3,506.7,-15.0,-94.0,3.0,14021.0,4858.0,6924.0,-553.0,-703.0,-165.0,-300.0,17.0,-42.0,10.0,14641.0,4361.0,-1425.0,-5747.0,-258.0,-127.0,104.0,1.0
2022-05-08 18:12:49.665704-07:00,829.4,830.2,1336.8,922.0,713.4,445.1,1399.4,882.3,3481.9,3475.9,635.9,862.1,402.0,3491.7,932.2,766.2,3488.0,3474.6,386.4,552.2,395.0,479.8,233.3,234.8,3484.4,3478.3,553.8,420.0,694.6,993.6,1102.5,506.7,3.0,-31.0,86.0,14139.0,4633.0,6840.0,-532.0,-370.0,-322.0,4.0,18.0,9.0,16.0,14651.0,4342.0,-1435.0,-5734.0,29.0,18.0,13.0,1.0
2022-05-08 18:12:49.667016-07:00,829.4,830.2,1336.8,922.0,715.9,446.7,1450.6,882.3,3480.7,3475.9,635.9,862.1,406.7,3495.3,933.0,766.2,3488.0,3477.1,384.8,551.4,395.0,479.8,233.3,234.8,3484.4,3477.1,551.4,433.3,694.6,993.6,1102.5,509.9,-19.0,-7.0,-12.0,14174.0,4606.0,6789.0,-480.0,-103.0,6.0,170.0,5.0,82.0,81.0,14658.0,4361.0,-1484.0,-5687.0,144.0,12.0,38.0,1.0
2022-05-08 18:12:49.812210-07:00,829.4,836.1,1341.3,926.2,715.9,446.7,1477.3,891.5,3480.7,3478.3,635.9,856.2,406.7,3495.3,926.2,770.3,3478.3,3480.7,384.8,551.4,394.2,482.2,237.8,234.8,3480.7,3486.8,551.4,433.3,691.3,1000.5,1107.8,509.9,-81.0,117.0,73.0,14288.0,4566.0,6584.0,-295.0,118.0,-21.0,129.0,5.0,-23.0,-44.0,14639.0,4436.0,-1471.0,-5684.0,206.0,94.0,-38.0,1.0
2022-05-08 18:12:49.932158-07:00,829.4,827.7,1331.4,922.8,714.2,449.0,1496.7,905.9,3473.4,3478.3,633.5,859.5,405.1,3496.6,921.1,768.7,3479.5,3474.6,390.3,553.0,391.1,477.4,231.0,234.0,3483.2,3479.5,552.2,419.2,690.5,1005.6,1104.3,515.5,48.0,-57.0,-71.0,14284.0,4617.0,6557.0,-293.0,135.0,-169.0,103.0,16.0,-11.0,9.0,14620.0,4519.0,-1497.0,-5660.0,309.0,37.0,35.0,1.0
2022-05-08 18:12:49.934209-07:00,839.4,831.9,1331.4,922.8,711.0,449.8,1496.7,905.9,3467.4,3473.4,633.5,859.5,404.3,3497.8,921.1,768.7,3479.5,3474.6,381.7,554.6,391.1,477.4,230.2,234.0,3483.2,3479.5,547.4,412.1,690.5,1005.6,1106.0,515.5,-6.0,42.0,54.0,14316.0,4670.0,6451.0,-239.0,148.0,-166.0,280.0,18.0,-9.0,-13.0,14590.0,4633.0,-1510.0,-5640.0,190.0,55.0,-4.0,1.0
2022-05-08 18:12:49.935747-07:00,839.4,831.9,1340.4,922.0,711.0,449.8,1520.8,917.7,3467.4,3473.4,633.5,857.0,404.3,3497.8,921.1,772.0,3474.6,3477.1,381.7,554.6,392.6,478.2,230.2,234.0,3478.3,3480.7,547.4,412.1,690.5,1000.5,1106.0,515.5,12.0,11.0,-11.0,14313.0,4761.0,6392.0,-205.0,84.0,-89.0,124.0,12.0,-25.0,-13.0,14576.0,4685.0,-1524.0,-5631.0,156.0,-10.0,15.0,1.0
2022-05-08 18:12:50.111724-07:00,845.3,827.7,1340.4,922.0,743.0,451.4,1520.8,917.7,3469.8,3479.5,633.5,857.0,404.3,3495.3,921.1,772.0,3474.6,3477.1,386.4,554.6,392.6,478.2,236.3,235.5,3478.3,3480.7,550.6,423.9,690.5,1000.5,1104.3,518.7,8.0,-43.0,24.0,14329.0,4793.0,6333.0,-186.0,26.0,-105.0,147.0,4.0,1.0,10.0,14549.0,4774.0,-1549.0,-5619.0,199.0,36.0,4.0,1.0
2022-05-08 18:12:50.113337-07:00,845.3,827.7,1341.3,927.9,743.0,445.1,1520.8,912.7,3469.8,3479.5,634.3,861.2,404.3,3481.9,927.1,767.0,3474.6,3481.9,382.5,554.6,395.0,479.0,236.3,235.5,3475.9,3480.7,553.0,423.9,687.2,1004.8,1104.3,518.7,-15.0,-16.0,-3.0,14323.0,4859.0,6296.0,-149.0,70.0,-32.0,128.0,-3.0,-10.0,4.0,14523.0,4863.0,-1563.0,-5605.0,355.0,79.0,-15.0,1.0
2022-05-08 18:12:50.114584-07:00,844.4,825.2,1342.2,927.9,743.9,445.1,1520.8,912.7,3483.2,3480.7,634.3,861.2,409.0,3481.9,927.1,767.0,3474.6,3481.9,382.5,554.6,395.0,482.2,233.3,235.5,3475.9,3480.7,553.0,423.9,687.2,1002.2,1099.0,506.7,-10.0,-29.0,4.0,14314.0,4947.0,6249.0,-105.0,197.0,-73.0,247.0,0.0,3.0,4.0,14471.0,5039.0,-1584.0,-5579.0,280.0,82.0,-2.0,1.0
2022-05-08 18:12:50.116387-07:00,844.4,825.2,1342.2,924.5,743.9,445.1,1506.0,901.7,3483.2,3480.7,634.3,859.5,409.0,3488.0,923.7,764.5,3477.1,3485.6,384.8,554.6,395.7,482.2,233.3,235.5,3480.7,3478.3,560.2,423.9,692.1,1002.2,1099.0,506.7,-19.0,36.0,-18.0,14290.0,5074.0,6204.0,-41.0,172.0,-36.0,227.0,7.0,0.0,-10.0,14456.0,5096.0,-1586.0,-5566.0,196.0,49.0,7.0,1.0
2022-05-08 18:12:50.117730-07:00,841.1,822.7,1346.7,924.5,728.2,445.1,1506.0,901.7,3472.2,3478.3,634.3,859.5,404.3,3488.0,923.7,764.5,3477.1,3485.6,384.8,553.8,395.7,479.8,234.8,236.3,3480.7,3478.3,560.2,415.3,692.1,1003.0,1107.8,512.3,11.0,-22.0,-17.0,14291.0,5121.0,6162.0,-13.0,75.0,-53.0,128.0,19.0,-18.0,7.0,14427.0,5191.0,-1606.0,-5547.0,300.0,62.0,-14.0,1.0
2022-05-08 18:12:50.292315-07:00,841.1,822.7,1346.7,918.6,728.2,445.9,1496.7,897.4,3472.2,3478.3,634.3,857.9,404.3,3496.6,924.5,772.0,3481.9,3477.1,382.5,553.8,395.0,479.8,234.8,236.3,3481.9,3473.4,547.4,415.3,689.7,1003.0,1107.8,512.3,0.0,-18.0,36.0,14289.0,5198.0,6102.0,23.0,181.0,-80.0,195.0,8.0,-8.0,-12.0,14398.0,5284.0,-1614.0,-5532.0,138.0,30.0,-8.0,1.0
2022-05-08 18:12:50.293662-07:00,854.5,824.4,1350.3,918.6,732.3,445.9,1496.7,897.4,3473.4,3473.4,632.7,857.9,402.8,3496.6,924.5,772.0,3481.9,3477.1,382.5,552.2,395.0,479.8,238.6,234.8,3481.9,3473.4,547.4,414.5,689.7,990.2,1111.2,505.9,3.0,8.0,-17.0,14271.0,5287.0,6067.0,55.0,83.0,-53.0,124.0,8.0,-11.0,-1.0,14376.0,5350.0,-1627.0,-5521.0,214.0,53.0,7.0,1.0
2022-05-08 18:12:50.471429-07:00,854.5,824.4,1350.3,923.7,725.8,446.7,1507.8,890.7,3473.4,3473.4,632.7,856.2,405.9,3497.8,923.7,772.0,3478.3,3472.2,383.3,553.0,388.7,479.8,238.6,234.8,3488.0,3478.3,546.6,416.1,688.0,990.2,1111.2,505.9,-4.0,-26.0,0.0,14270.0,5337.0,6026.0,85.0,96.0,-66.0,175.0,3.0,4.0,-9.0,14353.0,5425.0,-1635.0,-5506.0,105.0,35.0,2.0,1.0
2022-05-08 18:12:50.473070-07:00,843.6,826.9,1349.4,922.0,725.8,446.7,1507.8,890.7,3475.9,3468.6,634.3,859.5,405.9,3497.8,923.7,772.0,3478.3,3472.2,383.3,553.0,392.6,480.6,230.2,243.2,3488.0,3478.3,546.6,416.1,690.5,1001.3,1095.6,507.5,2.0,24.0,-8.0,14262.0,5409.0,5980.0,114.0,81.0,-72.0,85.0,-3.0,-8.0,2.0,14335.0,5483.0,-1641.0,-5495.0,147.0,50.0,-3.0,1.0
2022-05-08 18:12:50.474271-07:00,843.6,826.9,1349.4,922.0,712.6,444.3,1495.8,890.7,3475.9,3468.6,634.3,859.5,405.9,3500.2,920.3,767.8,3480.7,3474.6,380.9,554.6,392.6,480.6,230.2,243.2,3481.9,3481.9,546.6,416.8,690.5,1001.3,1095.6,507.5,-11.0,-8.0,-6.0,14254.0,5458.0,5955.0,126.0,135.0,-4.0,100.0,5.0,-6.0,-3.0,14327.0,5508.0,-1642.0,-5490.0,-33.0,1.0,7.0,1.0
2022-05-08 18:12:50.475438-07:00,846.1,825.2,1349.4,923.7,712.6,444.3,1495.8,890.7,3471.0,3474.6,630.3,858.7,405.9,3500.2,920.3,767.8,3480.7,3474.6,380.9,554.6,393.4,475.0,236.3,233.3,3481.9,3481.9,546.6,416.8,688.9,1002.2,1101.7,505.9,-5.0,4.0,-18.0,14243.0,5493.0,5949.0,132.0,-27.0,-19.0,-6.0,9.0,9.0,-7.0,14326.0,5514.0,-1644.0,-5487.0,59.0,-2.0,-15.0,1.0
2022-05-08 18:12:50.476759-07:00,846.1,825.2,1349.4,923.7,714.2,447.4,1486.6,882.3,3471.0,3474.6,630.3,858.7,405.1,3490.5,925.4,767.8,3488.0,3479.5,386.4,549.8,393.4,475.0,236.3,233.3,3479.5,3488.0,552.2,420.8,688.9,1002.2,1101.7,505.9,10.0,13.0,3.0,14247.0,5498.0,5935.0,130.0,51.0,-21.0,9.0,7.0,-13.0,-1.0,14313.0,5543.0,-1651.0,-5489.0,104.0,9.0,-15.0,1.0
2022-05-08 18:12:50.592359-07:00,843.6,826.9,1357.6,922.8,714.2,447.4,1486.6,882.3,3483.2,3467.4,631.1,859.5,405.1,3490.5,925.4,767.8,3488.0,3479.5,386.4,549.8,395.0,479.0,234.0,233.3,3479.5,3488.0,552.2,420.8,680.7,997.9,1106.9,500.4,-12.0,-14.0,-4.0,14234.0,5524.0,5940.0,124.0,83.0,3.0,25.0,8.0,7.0,-22.0,14300.0,5575.0,-1663.0,-5487.0,23.0,-25.0,-1.0,1.0
2022-05-08 18:12:50.711591-07:00,839.4,826.9,1357.6,922.8,711.8,441.9,1476.4,882.3,3483.2,3467.4,631.1,859.5,404.3,3492.9,923.7,767.0,3488.0,3478.3,382.5,555.4,395.0,479.0,234.0,232.5,3481.9,3467.4,549.8,418.4,680.7,997.9,1106.9,500.4,18.0,14.0,-3.0,14222.0,5559.0,5937.0,126.0,43.0,15.0,30.0,9.0,-4.0,-8.0,14297.0,5581.0,-1669.0,-5487.0,34.0,-6.0,-10.0,1.0
2022-05-08 18:12:50.713201-07:00,839.4,817.7,1347.6,923.7,711.8,441.9,1476.4,876.4,3483.2,3478.3,628.6,860.4,404.3,3492.9,923.7,772.8,3477.1,3478.3,382.5,555.4,397.3,480.6,235.5,232.5,3485.6,3467.4,549.8,418.4,688.9,1001.3,1101.7,500.4,0.0,-1.0,-14.0,14217.0,5561.0,5948.0,135.0,2.0,11.0,16.0,8.0,-14.0,-1.0,14290.0,5599.0,-1680.0,-5483.0,53.0,-21.0,21.0,1.0
