Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:20:12.797298-07:00,706.0,780.3,709.3,1055.6,397.3,304.3,922.8,759.6,3464.9,3467.4,1207.1,767.0,583.5,3472.2,1117.4,872.1,3444.3,3446.7,392.6,310.5,336.7,325.1,272.9,279.0,3468.6,3461.3,483.0,424.7,492.5,856.2,717.5,461.6,8.0,3.0,-24.0,10954.0,-11623.0,3561.0,-816.0,-24.0,-104.0,-19.0,13.0,1.0,-1.0,7634.0,-12177.0,-5529.0,5595.0,-20.0,-4.0,-27.0,1.0
2022-05-08 17:20:12.799317-07:00,706.0,780.3,709.3,1052.2,394.2,305.9,922.8,762.0,3464.9,3467.4,1207.1,760.4,586.7,3464.9,1112.1,872.1,3440.7,3438.2,390.3,312.0,336.7,325.1,272.9,279.0,3467.4,3455.2,477.4,421.5,499.6,856.2,717.5,461.6,-11.0,-10.0,-26.0,10954.0,-11645.0,3497.0,-771.0,35.0,-336.0,-63.0,7.0,-14.0,7.0,7642.0,-12162.0,-5554.0,5591.0,64.0,-43.0,-74.0,1.0
2022-05-08 17:20:12.800863-07:00,702.8,779.4,719.2,1053.9,394.2,305.9,922.8,762.0,3468.6,3467.4,1209.7,758.7,586.7,3464.9,1112.1,872.1,3440.7,3438.2,390.3,312.0,333.6,327.5,276.0,279.0,3467.4,3455.2,477.4,421.5,493.2,851.1,718.4,448.2,-13.0,24.0,-28.0,11007.0,-11646.0,3350.0,-663.0,9.0,-601.0,-148.0,10.0,-3.0,16.0,7687.0,-12116.0,-5578.0,5606.0,90.0,-42.0,-106.0,1.0
2022-05-08 17:20:12.857979-07:00,702.8,779.4,719.2,1053.9,398.9,305.1,920.3,757.1,3468.6,3467.4,1209.7,758.7,592.3,3472.2,1111.2,870.5,3438.2,3450.4,390.3,315.1,333.6,327.5,276.0,279.0,3456.4,3456.4,478.2,420.0,493.2,851.1,718.4,448.2,52.0,16.0,13.0,11057.0,-11683.0,3068.0,-514.0,84.0,-666.0,-344.0,0.0,43.0,-37.0,7733.0,-12072.0,-5612.0,5604.0,137.0,-63.0,-157.0,1.0
2022-05-08 17:20:12.917261-07:00,703.6,774.5,705.2,1055.6,398.9,305.1,920.3,757.1,3472.2,3469.8,1214.2,760.4,592.3,3472.2,1111.2,870.5,3438.2,3450.4,390.3,315.1,339.8,320.5,271.4,273.7,3456.4,3456.4,478.2,420.0,496.4,856.2,724.1,449.0,-10.0,-33.0,47.0,11102.0,-11704.0,2830.0,-452.0,-30.0,-309.0,-183.0,-4.0,-4.0,8.0,7760.0,-12027.0,-5678.0,5597.0,-16.0,-49.0,-162.0,1.0
2022-05-08 17:20:12.947936-07:00,703.6,774.5,705.2,1055.6,395.7,312.0,911.8,758.7,3472.2,3469.8,1214.2,760.4,590.7,3460.1,1107.8,869.6,3435.8,3445.5,392.6,312.8,339.8,320.5,271.4,273.7,3462.5,3457.6,474.3,424.7,496.4,856.2,724.1,449.0,25.0,-31.0,50.0,11123.0,-11710.0,2727.0,-407.0,91.0,-100.0,-4.0,21.0,-9.0,2.0,7788.0,-11998.0,-5706.0,5592.0,91.0,-9.0,-61.0,1.0
2022-05-08 17:20:13.007977-07:00,699.5,769.5,728.2,1059.9,395.7,312.0,911.8,758.7,3466.1,3464.9,1214.2,760.4,590.7,3460.1,1107.8,869.6,3435.8,3445.5,392.6,312.8,335.2,328.2,275.2,277.5,3462.5,3457.6,474.3,424.7,492.5,847.0,717.5,451.4,3.0,-23.0,23.0,11149.0,-11690.0,2707.0,-392.0,-12.0,-15.0,22.0,7.0,-12.0,1.0,7804.0,-11994.0,-5706.0,5579.0,-20.0,48.0,0.0,1.0
2022-05-08 17:20:13.097352-07:00,699.5,769.5,728.2,1059.9,391.8,303.6,914.4,753.8,3466.1,3464.9,1214.2,760.4,584.3,3464.9,1111.2,873.0,3444.3,3444.3,393.4,313.6,335.2,328.2,275.2,277.5,3461.3,3457.6,471.9,422.3,492.5,847.0,717.5,451.4,4.0,-6.0,0.0,11148.0,-11688.0,2718.0,-390.0,15.0,62.0,19.0,8.0,-4.0,-2.0,7807.0,-12005.0,-5694.0,5564.0,6.0,42.0,16.0,1.0
2022-05-08 17:20:13.099186-07:00,695.4,764.5,707.7,1053.9,391.8,303.6,914.4,747.2,3458.9,3466.1,1214.2,754.6,584.3,3464.9,1111.2,872.1,3438.2,3444.3,393.4,313.6,332.9,321.3,274.4,276.0,3466.1,3457.6,471.9,422.3,501.2,826.9,712.6,449.0,-7.0,-3.0,-17.0,11150.0,-11681.0,2739.0,-401.0,28.0,-16.0,19.0,6.0,-1.0,4.0,7815.0,-12008.0,-5682.0,5556.0,24.0,34.0,0.0,1.0
2022-05-08 17:20:13.217244-07:00,696.2,764.5,707.7,1053.9,390.3,312.0,912.7,747.2,3467.4,3466.1,1214.2,754.6,588.3,3462.5,1115.6,872.1,3438.2,3441.9,393.4,312.8,332.9,321.3,274.4,274.4,3466.1,3454.0,473.5,423.1,501.2,826.9,712.6,452.2,-2.0,-9.0,-13.0,11161.0,-11673.0,2731.0,-393.0,41.0,-51.0,4.0,4.0,-4.0,-2.0,7828.0,-11997.0,-5684.0,5559.0,43.0,-27.0,-28.0,1.0
2022-05-08 17:20:13.219220-07:00,696.2,767.8,720.8,1054.8,390.3,312.0,912.7,743.0,3467.4,3478.3,1209.7,760.4,588.3,3462.5,1115.6,870.5,3446.7,3441.9,393.4,312.8,329.0,325.1,274.4,274.4,3458.9,3454.0,473.5,423.1,490.1,855.3,715.1,452.2,13.0,8.0,-3.0,11183.0,-11657.0,2713.0,-375.0,58.0,-51.0,1.0,8.0,5.0,-7.0,7848.0,-11973.0,-5692.0,5576.0,69.0,-59.0,-32.0,1.0
2022-05-08 17:20:13.307633-07:00,701.1,767.8,720.8,1054.8,403.5,305.1,912.7,743.0,3457.6,3478.3,1209.7,760.4,590.7,3469.8,1110.4,870.5,3446.7,3438.2,394.2,312.0,329.0,325.1,274.4,276.7,3458.9,3457.6,475.0,431.7,490.1,855.3,715.1,452.2,-8.0,-18.0,-6.0,11198.0,-11646.0,2695.0,-366.0,32.0,-95.0,5.0,3.0,-9.0,12.0,7860.0,-11949.0,-5710.0,5593.0,43.0,-51.0,-35.0,1.0
2022-05-08 17:20:13.309787-07:00,701.1,769.5,715.9,1053.0,403.5,305.1,912.7,743.0,3457.6,3466.1,1210.6,750.5,590.7,3469.8,1110.4,875.5,3446.7,3438.2,394.2,312.0,336.7,323.6,274.4,276.7,3457.6,3457.6,475.0,431.7,493.2,856.2,716.7,452.2,-3.0,-3.0,-7.0,11218.0,-11638.0,2654.0,-319.0,39.0,-229.0,10.0,10.0,-6.0,12.0,7875.0,-11926.0,-5721.0,5609.0,54.0,-42.0,-25.0,1.0
2022-05-08 17:20:13.367346-07:00,696.2,769.5,715.9,1053.0,391.8,302.8,908.4,743.0,3464.9,3466.1,1210.6,750.5,588.3,3472.2,1106.9,875.5,3446.7,3438.2,391.1,308.2,336.7,323.6,274.4,275.2,3457.6,3461.3,475.0,423.9,493.2,856.2,716.7,452.2,-24.0,-1.0,-41.0,11268.0,-11615.0,2553.0,-220.0,259.0,-556.0,-16.0,2.0,-1.0,24.0,7921.0,-11887.0,-5715.0,5633.0,218.0,-19.0,-22.0,1.0
2022-05-08 17:20:13.397372-07:00,696.2,784.4,713.4,1053.0,391.8,302.8,908.4,741.4,3464.9,3456.4,1207.1,759.6,588.3,3472.2,1106.9,873.8,3445.5,3438.2,391.1,308.2,331.3,329.8,274.4,275.2,3466.1,3461.3,475.0,423.9,499.6,855.3,709.3,452.2,-24.0,66.0,-98.0,11384.0,-11555.0,2306.0,-10.0,119.0,-1180.0,-181.0,5.0,22.0,16.0,7986.0,-11844.0,-5696.0,5651.0,155.0,64.0,-76.0,1.0
2022-05-08 17:20:13.487972-07:00,692.1,767.8,713.4,1053.0,394.2,310.5,916.0,741.4,3464.9,3471.0,1207.1,759.6,585.1,3464.9,1106.9,873.8,3445.5,3439.5,391.8,309.7,331.3,329.8,276.7,274.4,3466.1,3461.3,475.8,427.0,499.6,855.3,721.6,441.9,64.0,-16.0,-23.0,11499.0,-11524.0,1821.0,305.0,393.0,-1271.0,-296.0,-80.0,-1.0,-42.0,8088.0,-11771.0,-5698.0,5655.0,496.0,-125.0,-239.0,1.0
2022-05-08 17:20:13.517990-07:00,692.1,767.8,718.4,1053.0,394.2,310.5,906.7,734.0,3464.9,3471.0,1200.9,752.1,585.1,3464.9,1113.0,865.4,3439.5,3449.1,391.8,309.7,332.9,328.2,276.7,274.4,3464.9,3458.9,475.8,427.0,490.1,857.0,721.6,441.9,15.0,12.0,8.0,11711.0,-11355.0,1444.0,530.0,533.0,-819.0,-151.0,7.0,10.0,-7.0,8281.0,-11544.0,-5749.0,5793.0,578.0,-330.0,-259.0,1.0
2022-05-08 17:20:13.547845-07:00,708.5,766.2,718.4,1053.0,388.7,306.7,906.7,734.0,3454.0,3467.4,1200.9,752.1,585.1,3467.4,1113.0,865.4,3439.5,3449.1,393.4,309.0,332.9,328.2,274.4,271.4,3464.9,3458.9,475.8,423.1,490.1,857.0,722.5,450.6,19.0,-39.0,74.0,11830.0,-11254.0,1178.0,676.0,118.0,-455.0,-139.0,11.0,-13.0,6.0,8392.0,-11362.0,-5838.0,5901.0,205.0,-321.0,-220.0,1.0
2022-05-08 17:20:13.607458-07:00,708.5,766.2,712.6,1052.2,388.7,306.7,900.0,738.9,3454.0,3467.4,1180.6,753.8,585.1,3467.4,1113.0,864.6,3446.7,3449.1,393.4,309.0,332.9,329.0,274.4,271.4,3462.5,3457.6,475.8,423.1,490.9,870.5,722.5,450.6,26.0,-9.0,28.0,11885.0,-11203.0,1066.0,727.0,165.0,-48.0,-47.0,14.0,4.0,-10.0,8441.0,-11238.0,-5922.0,5985.0,181.0,-268.0,-132.0,1.0
2022-05-08 17:20:13.667317-07:00,693.8,763.7,712.6,1052.2,393.4,306.7,900.0,738.9,3462.5,3467.4,1180.6,753.8,585.9,3467.4,1113.0,864.6,3446.7,3449.1,392.6,311.3,332.9,329.0,278.3,274.4,3462.5,3457.6,475.0,423.1,490.9,870.5,735.6,443.5,0.0,-27.0,10.0,11917.0,-11172.0,1045.0,712.0,80.0,-50.0,-40.0,10.0,-7.0,18.0,8453.0,-11151.0,-6006.0,6047.0,72.0,-238.0,-132.0,1.0
2022-05-08 17:20:13.697808-07:00,693.8,763.7,710.1,1055.6,393.4,306.7,896.6,729.9,3462.5,3467.4,1192.9,752.9,585.9,3467.4,1104.3,870.5,3440.7,3438.2,392.6,311.3,335.2,327.5,278.3,274.4,3449.1,3468.6,475.0,423.1,496.4,854.5,735.6,443.5,-11.0,-6.0,27.0,11951.0,-11136.0,1044.0,713.0,69.0,76.0,26.0,0.0,-7.0,21.0,8462.0,-11074.0,-6075.0,6107.0,56.0,-207.0,-86.0,1.0
2022-05-08 17:20:13.757555-07:00,697.9,762.0,709.3,1055.6,398.9,302.8,896.6,729.9,3457.6,3469.8,1180.6,752.9,588.3,3457.6,1104.3,870.5,3440.7,3438.2,391.8,312.8,335.2,326.7,275.2,278.3,3449.1,3468.6,478.2,421.5,496.4,852.0,738.9,441.9,-4.0,-1.0,28.0,11965.0,-11120.0,1054.0,706.0,44.0,-30.0,-58.0,10.0,-14.0,23.0,8454.0,-11036.0,-6126.0,6135.0,31.0,-121.0,-62.0,1.0
2022-05-08 17:20:13.817384-07:00,697.9,762.0,709.3,1053.0,398.9,303.6,890.7,729.0,3457.6,3469.8,1180.6,753.8,588.3,3472.2,1113.0,868.8,3451.6,3440.7,394.2,312.8,335.9,326.7,275.2,278.3,3462.5,3468.6,479.8,421.5,487.7,852.0,738.9,441.9,2.0,-24.0,13.0,12002.0,-11082.0,1057.0,685.0,129.0,142.0,45.0,8.0,-8.0,-14.0,8475.0,-10986.0,-6143.0,6179.0,139.0,-107.0,-5.0,1.0
2022-05-08 17:20:13.847414-07:00,690.5,757.9,710.1,1053.0,393.4,303.6,890.7,729.0,3472.2,3462.5,1179.7,753.8,586.7,3472.2,1113.0,868.8,3451.6,3440.7,394.2,315.1,335.9,329.0,271.4,278.3,3462.5,3468.6,479.8,430.2,487.7,856.2,752.1,443.5,6.0,5.0,-10.0,12031.0,-11047.0,1114.0,658.0,139.0,108.0,24.0,4.0,9.0,-21.0,8482.0,-10955.0,-6146.0,6221.0,75.0,-98.0,13.0,1.0
2022-05-08 17:20:13.907413-07:00,690.5,757.9,710.1,1056.5,393.4,302.0,892.4,718.4,3472.2,3462.5,1179.7,757.1,586.7,3478.3,1107.8,873.8,3444.3,3443.1,392.6,315.1,334.4,329.0,271.4,278.3,3463.7,3460.1,471.1,430.2,494.8,856.2,752.1,443.5,-8.0,17.0,-28.0,12073.0,-10999.0,1150.0,621.0,180.0,61.0,-55.0,-2.0,27.0,2.0,8495.0,-10905.0,-6165.0,6272.0,94.0,-137.0,-58.0,1.0
2022-05-08 17:20:13.967276-07:00,696.2,755.4,712.6,1056.5,391.8,302.0,892.4,718.4,3467.4,3467.4,1185.9,757.1,588.3,3478.3,1107.8,873.8,3444.3,3443.1,392.6,311.3,334.4,325.9,271.4,271.4,3463.7,3460.1,471.1,424.7,494.8,854.5,757.9,445.9,0.0,-5.0,-31.0,12121.0,-10949.0,1131.0,598.0,231.0,-81.0,-57.0,-3.0,33.0,-30.0,8522.0,-10825.0,-6210.0,6329.0,211.0,-211.0,-115.0,1.0
2022-05-08 17:20:13.997498-07:00,696.2,755.4,712.6,1050.4,391.8,309.7,884.8,727.4,3467.4,3467.4,1185.9,752.9,588.3,3463.7,1105.1,870.5,3438.2,3450.4,391.1,311.3,332.9,325.9,271.4,271.4,3464.9,3460.1,476.6,424.7,496.4,854.5,757.9,445.9,-3.0,25.0,-19.0,12195.0,-10869.0,1111.0,590.0,238.0,32.0,-41.0,-14.0,10.0,-7.0,8548.0,-10730.0,-6268.0,6398.0,205.0,-235.0,-122.0,1.0
2022-05-08 17:20:14.057684-07:00,696.2,752.1,706.0,1050.4,395.7,309.7,884.8,727.4,3462.5,3457.6,1180.6,752.9,588.3,3463.7,1105.1,870.5,3438.2,3450.4,391.1,310.5,332.9,325.9,272.1,276.0,3464.9,3460.1,476.6,430.2,496.4,865.4,776.9,452.2,-2.0,-13.0,17.0,12230.0,-10831.0,1109.0,559.0,48.0,67.0,-79.0,-17.0,-13.0,6.0,8556.0,-10657.0,-6345.0,6433.0,21.0,-176.0,-137.0,1.0
2022-05-08 17:20:14.117362-07:00,696.2,752.1,706.0,1051.3,388.7,302.8,896.6,729.0,3462.5,3457.6,1180.6,758.7,588.3,3466.1,1111.2,868.8,3449.1,3435.8,398.9,314.4,334.4,325.9,272.1,276.0,3461.3,3458.9,477.4,427.8,486.1,865.4,776.9,452.2,31.0,-36.0,46.0,12231.0,-10832.0,1125.0,498.0,-35.0,222.0,-63.0,-1.0,-20.0,12.0,8529.0,-10622.0,-6427.0,6446.0,-90.0,-158.0,-88.0,1.0
2022-05-08 17:20:14.177430-07:00,692.9,753.8,725.8,1053.0,388.7,302.8,896.6,729.0,3464.9,3468.6,1175.3,758.7,588.3,3466.1,1111.2,868.8,3449.1,3435.8,398.9,314.4,329.8,326.7,272.9,275.2,3461.3,3458.9,477.4,427.8,489.3,882.3,794.4,447.4,-4.0,5.0,55.0,12243.0,-10810.0,1252.0,363.0,183.0,613.0,-4.0,31.0,22.0,37.0,8496.0,-10578.0,-6476.0,6514.0,108.0,-276.0,39.0,1.0
2022-05-08 17:20:14.207428-07:00,692.9,753.8,725.8,1053.0,394.2,302.0,876.4,715.9,3464.9,3468.6,1175.3,758.7,589.1,3468.6,1112.1,871.3,3446.7,3445.5,389.5,312.8,329.8,326.7,272.9,275.2,3457.6,3455.2,485.3,422.3,489.3,882.3,794.4,447.4,-7.0,-77.0,-13.0,12196.0,-10846.0,1408.0,239.0,-202.0,434.0,52.0,22.0,-16.0,-28.0,8438.0,-10622.0,-6484.0,6510.0,-310.0,48.0,121.0,1.0
2022-05-08 17:20:14.267892-07:00,689.7,762.9,731.5,1047.0,394.2,302.0,876.4,715.9,3468.6,3473.4,1180.6,758.7,589.1,3468.6,1112.1,871.3,3446.7,3445.5,389.5,312.8,334.4,323.6,276.7,277.5,3457.6,3455.2,485.3,422.3,489.3,888.2,821.9,450.6,46.0,21.0,-61.0,12202.0,-10821.0,1559.0,158.0,337.0,269.0,162.0,0.0,44.0,-21.0,8392.0,-10636.0,-6453.0,6577.0,214.0,-219.0,138.0,1.0
2022-05-08 17:20:14.357486-07:00,689.7,762.9,731.5,1047.0,392.6,305.1,885.6,711.8,3468.6,3473.4,1180.6,758.7,592.3,3462.5,1120.0,868.8,3450.4,3445.5,389.5,314.4,334.4,323.6,276.7,277.5,3458.9,3460.1,494.0,414.5,489.3,888.2,821.9,450.6,-13.0,-19.0,-24.0,12219.0,-10782.0,1699.0,111.0,44.0,389.0,101.0,-32.0,1.0,-8.0,8356.0,-10627.0,-6449.0,6640.0,-34.0,-184.0,74.0,1.0
2022-05-08 17:20:14.387379-07:00,689.7,766.2,744.7,1054.8,392.6,305.1,885.6,711.8,3469.8,3467.4,1177.0,756.3,592.3,3462.5,1120.0,868.8,3450.4,3445.5,389.5,314.4,329.0,324.4,274.4,279.8,3458.9,3460.1,494.0,414.5,494.0,887.3,810.2,462.4,-22.0,-27.0,-11.0,12185.0,-10795.0,1854.0,34.0,-138.0,375.0,109.0,-13.0,-16.0,-2.0,8266.0,-10654.0,-6491.0,6669.0,-241.0,-163.0,90.0,1.0
2022-05-08 17:20:14.389830-07:00,694.6,766.2,744.7,1054.8,400.4,314.4,882.3,725.8,3461.3,3467.4,1177.0,756.3,589.9,3457.6,1125.2,875.5,3451.6,3434.6,387.9,315.9,329.0,324.4,274.4,281.3,3468.6,3462.5,496.4,420.0,494.0,887.3,810.2,501.2,35.0,-83.0,36.0,12158.0,-10797.0,2008.0,-37.0,150.0,436.0,123.0,26.0,-71.0,-15.0,8161.0,-10672.0,-6514.0,6746.0,35.0,-318.0,199.0,1.0
2022-05-08 17:20:14.447375-07:00,694.6,760.4,740.6,1067.7,400.4,314.4,882.3,721.6,3461.3,3469.8,1174.4,751.3,589.9,3457.6,1125.2,878.9,3451.6,3434.6,387.9,315.9,332.1,322.1,273.7,281.3,3466.1,3462.5,496.4,420.0,509.1,878.9,801.9,501.2,-10.0,-99.0,49.0,12156.0,-10766.0,2180.0,-115.0,-35.0,338.0,159.0,28.0,-68.0,45.0,8062.0,-10673.0,-6508.0,6869.0,-42.0,-251.0,305.0,1.0
2022-05-08 17:20:14.627588-07:00,685.6,760.4,740.6,1067.7,397.3,299.0,871.3,721.6,3468.6,3469.8,1174.4,751.3,588.3,3467.4,1125.2,878.9,3451.6,3443.1,398.9,311.3,332.1,322.1,273.7,281.3,3466.1,3456.4,493.2,410.6,509.1,878.9,801.9,521.8,8.0,-24.0,32.0,12143.0,-10746.0,2348.0,-120.0,3.0,330.0,273.0,45.0,-46.0,-5.0,7935.0,-10681.0,-6453.0,7053.0,-10.0,-346.0,502.0,1.0
2022-05-08 17:20:14.629464-07:00,685.6,759.6,737.3,1077.3,397.3,299.0,871.3,718.4,3468.6,3471.0,1172.6,760.4,588.3,3467.4,1125.2,874.7,3449.1,3443.1,398.9,311.3,336.7,317.4,276.7,281.3,3461.3,3456.4,493.2,410.6,518.7,881.4,791.9,521.8,9.0,-65.0,40.0,12029.0,-10831.0,2535.0,-125.0,-480.0,383.0,254.0,14.0,-75.0,8.0,7771.0,-10760.0,-6394.0,7168.0,-329.0,-144.0,618.0,1.0
2022-05-08 17:20:14.631029-07:00,688.9,759.6,737.3,1077.3,398.9,301.3,871.3,718.4,3466.1,3471.0,1172.6,760.4,590.7,3475.9,1120.0,874.7,3449.1,3445.5,395.7,315.1,336.7,317.4,276.7,275.2,3461.3,3468.6,489.3,414.5,518.7,881.4,791.9,511.5,1.0,-118.0,58.0,11856.0,-10973.0,2729.0,-165.0,-455.0,542.0,171.0,-8.0,-61.0,28.0,7509.0,-10921.0,-6308.0,7280.0,-340.0,-209.0,768.0,1.0
2022-05-08 17:20:14.657466-07:00,688.9,753.8,738.9,1081.6,398.9,301.3,871.3,711.0,3466.1,3472.2,1180.6,757.1,590.7,3475.9,1120.0,870.5,3443.1,3445.5,395.7,315.1,329.0,324.4,281.3,275.2,3460.1,3468.6,489.3,414.5,508.3,881.4,791.9,511.5,-23.0,49.0,14.0,11723.0,-11045.0,2997.0,-191.0,-326.0,460.0,433.0,17.0,0.0,53.0,7259.0,-11052.0,-6161.0,7460.0,-89.0,-148.0,798.0,1.0
2022-05-08 17:20:14.687602-07:00,695.4,753.8,738.9,1081.6,391.1,302.8,871.3,711.0,3469.8,3472.2,1180.6,757.1,586.7,3466.1,1120.0,870.5,3443.1,3445.5,397.3,315.1,329.0,324.4,281.3,274.4,3460.1,3455.2,482.2,412.1,508.3,881.4,791.9,516.3,30.0,78.0,-3.0,11596.0,-11120.0,3210.0,-163.0,-294.0,352.0,260.0,19.0,54.0,3.0,7055.0,-11167.0,-5990.0,7622.0,-144.0,-105.0,667.0,1.0
2022-05-08 17:20:14.747452-07:00,695.4,755.4,731.5,1089.5,391.1,302.8,873.0,715.9,3469.8,3461.3,1169.1,765.3,586.7,3466.1,1125.2,873.0,3447.9,3451.6,397.3,315.1,330.5,320.5,279.8,274.4,3457.6,3471.0,482.2,412.1,492.5,879.7,795.2,516.3,23.0,113.0,-21.0,11499.0,-11163.0,3399.0,-185.0,-158.0,408.0,217.0,40.0,81.0,13.0,6893.0,-11249.0,-5855.0,7752.0,-57.0,-47.0,471.0,1.0
2022-05-08 17:20:14.808262-07:00,692.1,756.3,731.5,1089.5,395.7,302.0,873.0,715.9,3467.4,3468.6,1169.1,765.3,592.3,3469.8,1125.2,873.0,3447.9,3451.6,392.6,311.3,330.5,320.5,279.0,274.4,3457.6,3471.0,486.1,414.5,492.5,879.7,787.7,504.4,18.0,96.0,-17.0,11413.0,-11213.0,3524.0,-187.0,-249.0,102.0,139.0,24.0,72.0,19.0,6781.0,-11328.0,-5752.0,7813.0,-97.0,-21.0,310.0,1.0
2022-05-08 17:20:14.897336-07:00,692.1,756.3,735.6,1075.6,395.7,302.0,867.1,714.2,3467.4,3468.6,1162.1,749.6,592.3,3469.8,1120.0,871.3,3439.5,3450.4,392.6,311.3,329.0,320.5,279.0,274.4,3454.0,3458.9,486.1,414.5,502.0,878.9,787.7,504.4,19.0,79.0,-14.0,11363.0,-11247.0,3578.0,-160.0,-81.0,62.0,91.0,27.0,56.0,12.0,6709.0,-11370.0,-5701.0,7851.0,-19.0,-38.0,159.0,1.0
2022-05-08 17:20:14.899770-07:00,692.1,752.1,735.6,1075.6,387.2,292.8,867.1,714.2,3461.3,3458.9,1162.1,749.6,585.1,3468.6,1120.0,871.3,3439.5,3450.4,392.6,310.5,329.0,320.5,272.1,275.2,3454.0,3458.9,479.8,410.6,502.0,878.9,791.0,502.0,12.0,56.0,-15.0,11357.0,-11245.0,3603.0,-147.0,24.0,-13.0,25.0,11.0,32.0,6.0,6693.0,-11369.0,-5685.0,7878.0,20.0,-17.0,6.0,1.0
2022-05-08 17:20:14.957538-07:00,692.1,752.1,735.6,1079.9,387.2,292.8,868.8,707.7,3461.3,3458.9,1158.6,763.7,585.1,3468.6,1108.6,871.3,3445.5,3443.1,392.6,310.5,327.5,322.1,272.1,275.2,3452.8,3460.1,479.8,410.6,504.4,878.0,791.0,502.0,34.0,13.0,0.0,11358.0,-11252.0,3577.0,-149.0,-22.0,-41.0,-100.0,15.0,8.0,-34.0,6704.0,-11369.0,-5702.0,7857.0,-48.0,35.0,-94.0,1.0
2022-05-08 17:20:14.987480-07:00,693.8,754.6,735.6,1079.9,396.5,299.7,868.8,707.7,3468.6,3469.8,1158.6,763.7,588.3,3469.8,1108.6,871.3,3445.5,3443.1,391.8,314.4,327.5,322.1,281.3,273.7,3452.8,3460.1,486.9,414.5,504.4,878.0,791.0,508.3,4.0,-51.0,-3.0,11352.0,-11273.0,3531.0,-185.0,-15.0,-42.0,-147.0,8.0,-29.0,4.0,6713.0,-11384.0,-5745.0,7796.0,-99.0,92.0,-133.0,1.0
2022-05-08 17:20:15.047454-07:00,693.8,754.6,733.2,1079.9,396.5,299.7,865.4,708.5,3468.6,3469.8,1160.3,756.3,588.3,3457.6,1117.4,868.8,3432.2,3444.3,389.5,314.4,329.0,320.5,281.3,273.7,3454.0,3457.6,484.5,414.5,502.0,878.9,791.0,508.3,5.0,-46.0,5.0,11372.0,-11266.0,3486.0,-189.0,35.0,-79.0,-49.0,0.0,-49.0,-13.0,6734.0,-11373.0,-5782.0,7765.0,-18.0,17.0,-99.0,1.0
2022-05-08 17:20:15.107517-07:00,692.1,729.0,734.8,1079.9,395.7,299.7,865.4,708.5,3468.6,3468.6,1164.7,756.3,585.1,3457.6,1117.4,868.8,3432.2,3444.3,389.5,308.2,329.0,320.5,279.0,277.5,3454.0,3457.6,484.5,416.1,502.0,880.6,781.9,509.1,-21.0,-53.0,14.0,11370.0,-11279.0,3451.0,-174.0,-67.0,-78.0,-6.0,-2.0,-47.0,16.0,6739.0,-11381.0,-5808.0,7732.0,-60.0,34.0,-35.0,1.0
2022-05-08 17:20:15.137248-07:00,692.1,729.0,734.8,1078.2,395.7,297.4,871.3,714.2,3468.6,3468.6,1164.7,752.1,585.1,3467.4,1113.0,873.0,3446.7,3446.7,391.1,308.2,330.5,320.5,279.0,277.5,3466.1,3456.4,483.0,416.1,500.4,880.6,781.9,509.1,-2.0,-3.0,18.0,11372.0,-11282.0,3436.0,-135.0,-6.0,-82.0,51.0,7.0,-5.0,15.0,6742.0,-11375.0,-5812.0,7734.0,15.0,-19.0,0.0,1.0
2022-05-08 17:20:15.227359-07:00,696.2,748.8,735.6,1078.2,384.0,297.4,871.3,714.2,3468.6,3471.0,1162.1,752.1,585.1,3467.4,1113.0,873.0,3446.7,3446.7,391.1,307.4,330.5,320.5,277.5,271.4,3466.1,3456.4,483.0,412.9,500.4,879.7,794.4,502.0,8.0,12.0,24.0,11377.0,-11278.0,3433.0,-110.0,-22.0,-23.0,17.0,20.0,4.0,12.0,6746.0,-11372.0,-5810.0,7737.0,-16.0,29.0,-3.0,1.0
2022-05-08 17:20:15.257511-07:00,696.2,748.8,735.6,1079.9,384.0,299.7,866.3,711.0,3468.6,3471.0,1162.1,760.4,585.1,3466.1,1115.6,867.1,3434.6,3446.7,389.5,307.4,329.0,320.5,277.5,271.4,3457.6,3449.1,482.2,412.9,501.2,879.7,794.4,502.0,13.0,-15.0,12.0,11375.0,-11284.0,3423.0,-99.0,-21.0,-41.0,0.0,21.0,-8.0,6.0,6760.0,-11374.0,-5812.0,7720.0,-6.0,37.0,-18.0,1.0
2022-05-08 17:20:15.287417-07:00,692.9,743.0,735.6,1079.9,390.3,299.7,866.3,711.0,3471.0,3462.5,1159.4,760.4,589.9,3466.1,1115.6,867.1,3434.6,3446.7,389.5,315.1,329.0,325.9,275.2,273.7,3457.6,3449.1,482.2,412.1,501.2,875.5,782.7,493.2,0.0,0.0,1.0,11379.0,-11282.0,3414.0,-93.0,4.0,-14.0,14.0,10.0,-14.0,1.0,6769.0,-11373.0,-5818.0,7709.0,-5.0,26.0,-24.0,1.0
