Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:37:18.655143-07:00,676.6,693.8,709.3,936.4,343.7,299.0,879.7,754.6,3464.9,3467.4,1104.3,798.5,560.2,3467.4,1111.2,862.1,3439.5,3451.6,438.0,342.1,389.5,404.3,267.6,251.5,3463.7,3457.6,549.0,399.6,416.8,911.0,685.6,398.1,-5.0,-22.0,16.0,1725.0,-640.0,12154.0,-10832.0,-19.0,1.0,-11.0,-15.0,15.0,2.0,7882.0,-13370.0,-2853.0,4405.0,21.0,0.0,26.0,1.0
2022-05-08 14:37:18.658360-07:00,676.6,692.1,707.7,943.2,343.7,299.0,875.5,757.1,3464.9,3464.9,1106.9,784.4,560.2,3467.4,1112.1,854.5,3447.9,3446.7,438.0,342.1,385.6,399.6,275.2,251.5,3466.1,3468.6,549.0,399.6,427.8,907.6,681.5,398.1,-8.0,4.0,-8.0,1723.0,-633.0,12159.0,-10827.0,-9.0,10.0,27.0,-8.0,5.0,0.0,7870.0,-13379.0,-2846.0,4404.0,-48.0,17.0,5.0,1.0
2022-05-08 14:37:18.685163-07:00,669.3,687.2,707.7,943.2,346.8,302.8,875.5,757.1,3468.6,3469.8,1106.9,784.4,563.4,3464.9,1112.1,854.5,3447.9,3446.7,441.2,344.5,385.6,399.6,262.2,249.2,3466.1,3468.6,546.6,398.9,427.8,907.6,679.9,403.5,3.0,0.0,-8.0,1717.0,-628.0,12164.0,-10823.0,-15.0,22.0,-36.0,1.0,0.0,-11.0,7865.0,-13381.0,-2851.0,4404.0,10.0,-23.0,-17.0,1.0
2022-05-08 14:37:18.775012-07:00,669.3,687.2,701.9,937.3,346.8,302.8,875.5,751.3,3468.6,3469.8,1101.7,790.2,563.4,3464.9,1110.4,859.5,3446.7,3451.6,441.2,344.5,385.6,402.0,262.2,249.2,3468.6,3456.4,546.6,398.9,428.6,908.4,679.9,403.5,23.0,-18.0,8.0,1710.0,-639.0,12165.0,-10822.0,7.0,-36.0,6.0,-4.0,4.0,-2.0,7876.0,-13370.0,-2861.0,4412.0,24.0,-26.0,-23.0,1.0
2022-05-08 14:37:18.864792-07:00,673.3,694.6,701.9,937.3,350.6,302.0,875.5,751.3,3473.4,3467.4,1101.7,790.2,563.4,3468.6,1110.4,859.5,3446.7,3451.6,435.7,342.1,385.6,402.0,266.8,251.5,3468.6,3456.4,553.8,399.6,428.6,908.4,685.6,405.1,-1.0,0.0,-1.0,1726.0,-639.0,12161.0,-10824.0,5.0,-69.0,32.0,-9.0,-9.0,16.0,7874.0,-13370.0,-2872.0,4408.0,-41.0,14.0,-27.0,1.0
2022-05-08 14:37:18.867683-07:00,673.3,694.6,719.2,939.0,350.6,302.0,872.1,759.6,3473.4,3467.4,1103.4,793.5,563.4,3468.6,1119.1,862.1,3438.2,3447.9,435.7,342.1,385.6,398.1,266.8,251.5,3456.4,3467.4,553.8,399.6,428.6,908.4,685.6,405.1,-19.0,-3.0,-3.0,1750.0,-661.0,12159.0,-10821.0,-19.0,-99.0,-43.0,-17.0,-7.0,13.0,7862.0,-13381.0,-2876.0,4391.0,-43.0,42.0,-11.0,1.0
2022-05-08 14:37:18.895562-07:00,674.2,697.0,719.2,939.0,349.1,298.2,872.1,759.6,3458.9,3467.4,1103.4,793.5,561.0,3464.9,1119.1,862.1,3438.2,3447.9,436.4,342.9,385.6,398.1,265.3,242.4,3456.4,3467.4,549.8,399.6,428.6,908.4,683.1,404.3,-21.0,-12.0,4.0,1773.0,-709.0,12163.0,-10810.0,-59.0,-98.0,-46.0,-8.0,0.0,0.0,7864.0,-13384.0,-2870.0,4383.0,15.0,13.0,7.0,1.0
2022-05-08 14:37:18.955139-07:00,674.2,697.0,711.0,939.0,349.1,299.7,879.7,757.9,3458.9,3467.4,1097.3,791.0,561.0,3466.1,1115.6,862.1,3454.0,3451.6,440.4,342.9,392.6,401.2,265.3,242.4,3456.4,3464.9,547.4,399.6,429.4,911.0,683.1,404.3,0.0,-4.0,1.0,1795.0,-738.0,12170.0,-10796.0,-8.0,-44.0,17.0,-7.0,9.0,-5.0,7856.0,-13392.0,-2868.0,4375.0,-64.0,24.0,-5.0,1.0
2022-05-08 14:37:18.985059-07:00,672.5,694.6,704.4,939.0,349.1,299.7,879.7,757.9,3466.1,3474.6,1097.3,791.0,557.0,3466.1,1115.6,862.1,3454.0,3451.6,440.4,345.2,392.6,398.1,269.1,249.2,3456.4,3464.9,547.4,398.1,429.4,912.7,678.2,402.0,8.0,4.0,-5.0,1807.0,-754.0,12170.0,-10793.0,-30.0,-49.0,-56.0,-21.0,-3.0,-7.0,7836.0,-13403.0,-2871.0,4377.0,-14.0,-21.0,13.0,1.0
2022-05-08 14:37:19.045082-07:00,672.5,694.6,704.4,939.0,349.1,297.4,878.9,754.6,3466.1,3474.6,1097.3,794.4,557.0,3462.5,1114.7,862.9,3450.4,3443.1,437.2,345.2,392.6,398.1,269.1,249.2,3457.6,3458.9,543.4,398.1,426.2,912.7,678.2,402.0,0.0,-28.0,-19.0,1801.0,-782.0,12176.0,-10786.0,-21.0,-2.0,-13.0,-8.0,10.0,-12.0,7832.0,-13397.0,-2873.0,4400.0,28.0,-68.0,8.0,1.0
2022-05-08 14:37:19.135023-07:00,670.9,687.2,706.0,939.0,347.6,297.4,878.9,754.6,3469.8,3468.6,1105.1,794.4,562.6,3462.5,1114.7,862.9,3450.4,3443.1,437.2,345.2,392.6,402.0,272.1,247.0,3457.6,3458.9,543.4,397.3,426.2,909.3,683.1,396.5,19.0,-5.0,-8.0,1818.0,-792.0,12184.0,-10773.0,-23.0,-82.0,43.0,12.0,6.0,3.0,7824.0,-13391.0,-2896.0,4418.0,-22.0,-58.0,-38.0,1.0
2022-05-08 14:37:19.137600-07:00,670.9,687.2,706.0,940.7,347.6,302.0,873.8,754.6,3469.8,3468.6,1105.1,792.7,562.6,3473.4,1106.9,861.2,3450.4,3444.3,435.7,345.2,391.8,402.0,272.1,247.0,3456.4,3456.4,552.2,397.3,427.8,909.3,683.1,396.5,7.0,3.0,17.0,1847.0,-812.0,12184.0,-10766.0,0.0,-71.0,-21.0,0.0,-18.0,20.0,7829.0,-13380.0,-2916.0,4429.0,36.0,-39.0,-22.0,1.0
2022-05-08 14:37:19.255735-07:00,675.0,689.7,706.9,940.7,352.2,302.0,873.8,754.6,3467.4,3463.7,1101.7,792.7,567.4,3473.4,1106.9,861.2,3450.4,3444.3,435.7,342.1,391.8,401.2,272.1,246.2,3456.4,3456.4,552.2,395.7,427.8,919.4,681.5,403.5,-21.0,-20.0,14.0,1867.0,-833.0,12178.0,-10768.0,15.0,-55.0,33.0,-4.0,3.0,16.0,7848.0,-13365.0,-2918.0,4439.0,19.0,4.0,-8.0,1.0
2022-05-08 14:37:19.257925-07:00,675.0,689.7,706.9,939.8,352.2,300.5,877.2,758.7,3467.4,3463.7,1101.7,791.9,567.4,3466.1,1116.5,862.9,3444.3,3443.1,438.0,342.1,392.6,401.2,272.1,246.2,3469.8,3458.9,550.6,395.7,431.7,919.4,681.5,403.5,-11.0,12.0,20.0,1901.0,-831.0,12167.0,-10774.0,17.0,-31.0,15.0,-12.0,-10.0,20.0,7849.0,-13370.0,-2908.0,4431.0,-13.0,48.0,21.0,1.0
2022-05-08 14:37:19.285550-07:00,671.7,692.1,701.9,939.0,350.6,300.5,877.2,758.7,3467.4,3467.4,1097.3,791.0,565.0,3466.1,1116.5,862.9,3444.3,3443.1,438.0,346.8,385.6,402.0,270.6,247.0,3469.8,3458.9,550.6,402.0,431.7,909.3,679.9,405.1,-22.0,-13.0,10.0,1898.0,-827.0,12163.0,-10780.0,-5.0,50.0,-27.0,-13.0,8.0,4.0,7852.0,-13375.0,-2888.0,4423.0,3.0,55.0,30.0,1.0
2022-05-08 14:37:19.375015-07:00,671.7,692.1,701.9,939.0,349.1,303.6,871.3,755.4,3467.4,3467.4,1097.3,791.0,565.0,3468.6,1111.2,859.5,3445.5,3443.1,435.7,342.9,385.6,402.0,270.6,247.0,3461.3,3456.4,547.4,398.1,431.7,909.3,679.9,405.1,-4.0,6.0,-13.0,1879.0,-811.0,12165.0,-10782.0,-4.0,59.0,-3.0,-10.0,12.0,-7.0,7846.0,-13387.0,-2869.0,4410.0,-36.0,36.0,3.0,1.0
2022-05-08 14:37:19.435009-07:00,673.3,689.7,706.0,932.2,349.1,303.6,871.3,755.4,3467.4,3464.9,1090.3,792.7,565.0,3468.6,1111.2,859.5,3445.5,3443.1,435.7,342.9,386.4,395.0,266.8,247.7,3461.3,3456.4,547.4,398.1,427.8,910.1,681.5,397.3,11.0,1.0,-24.0,1853.0,-804.0,12171.0,-10781.0,5.0,43.0,-50.0,-11.0,12.0,-18.0,7831.0,-13398.0,-2868.0,4403.0,-34.0,-11.0,-2.0,1.0
2022-05-08 14:37:19.437129-07:00,673.3,689.7,706.0,932.2,349.1,292.8,873.8,760.4,3467.4,3464.9,1090.3,792.7,561.8,3462.5,1116.5,862.9,3445.5,3457.6,437.2,348.3,386.4,395.0,266.8,247.7,3467.4,3467.4,545.8,396.5,427.8,910.1,681.5,397.3,17.0,-17.0,-10.0,1830.0,-821.0,12173.0,-10781.0,0.0,2.0,-37.0,-14.0,9.0,-14.0,7823.0,-13398.0,-2874.0,4414.0,9.0,-50.0,-3.0,1.0
2022-05-08 14:37:19.525125-07:00,674.2,692.1,706.0,939.0,349.1,292.8,873.8,760.4,3466.1,3471.0,1096.4,792.7,561.8,3462.5,1116.5,862.9,3445.5,3457.6,437.2,348.3,388.7,398.1,269.1,247.7,3467.4,3467.4,545.8,396.5,429.4,911.0,689.7,402.0,11.0,-4.0,-19.0,1830.0,-828.0,12175.0,-10778.0,-2.0,-45.0,26.0,-2.0,4.0,-2.0,7816.0,-13394.0,-2887.0,4429.0,-24.0,-40.0,-26.0,1.0
2022-05-08 14:37:19.555274-07:00,674.2,692.1,706.0,939.0,347.6,297.4,879.7,757.9,3466.1,3471.0,1096.4,792.7,565.0,3471.0,1111.2,866.3,3438.2,3444.3,438.0,342.1,388.7,398.1,269.1,247.7,3464.9,3462.5,553.8,398.9,429.4,911.0,689.7,402.0,7.0,2.0,-3.0,1846.0,-841.0,12175.0,-10774.0,-5.0,-59.0,-25.0,5.0,-12.0,12.0,7812.0,-13390.0,-2905.0,4436.0,28.0,-32.0,-20.0,1.0
2022-05-08 14:37:19.585057-07:00,669.3,693.8,704.4,944.1,347.6,297.4,879.7,754.6,3467.4,3475.9,1099.9,794.4,565.0,3471.0,1111.2,857.9,3449.1,3444.3,438.0,342.1,385.6,402.0,268.3,249.2,3455.2,3462.5,553.8,398.9,431.7,912.7,681.5,400.4,-9.0,-21.0,16.0,1858.0,-862.0,12171.0,-10775.0,6.0,-53.0,24.0,10.0,-6.0,17.0,7826.0,-13378.0,-2910.0,4445.0,28.0,-2.0,-8.0,1.0
2022-05-08 14:37:19.675518-07:00,671.7,693.8,704.4,944.1,348.3,300.5,889.0,754.6,3463.7,3475.9,1099.9,794.4,567.4,3462.5,1117.4,857.9,3449.1,3443.1,438.0,346.0,385.6,402.0,268.3,250.8,3455.2,3455.2,546.6,399.6,431.7,912.7,681.5,405.1,-10.0,4.0,24.0,1882.0,-856.0,12163.0,-10781.0,16.0,-10.0,30.0,-14.0,-3.0,8.0,7833.0,-13376.0,-2905.0,4442.0,-10.0,44.0,4.0,1.0
2022-05-08 14:37:19.735137-07:00,671.7,691.3,703.6,939.8,348.3,300.5,889.0,757.9,3463.7,3467.4,1100.8,793.5,567.4,3462.5,1117.4,864.6,3446.7,3443.1,438.0,346.0,385.6,398.9,272.1,250.8,3467.4,3455.2,546.6,399.6,431.7,909.3,677.4,405.1,-17.0,-5.0,0.0,1887.0,-852.0,12156.0,-10788.0,7.0,8.0,-28.0,-19.0,1.0,1.0,7830.0,-13385.0,-2893.0,4426.0,-31.0,57.0,11.0,1.0
2022-05-08 14:37:19.737393-07:00,675.0,691.3,703.6,939.8,346.0,300.5,873.8,757.9,3469.8,3467.4,1100.8,793.5,562.6,3475.9,1119.1,864.6,3446.7,3440.7,445.9,346.0,385.6,398.9,272.1,253.8,3467.4,3457.6,553.0,397.3,431.7,909.3,677.4,409.8,-7.0,-7.0,-12.0,1878.0,-859.0,12158.0,-10787.0,-22.0,-11.0,-41.0,-17.0,12.0,-10.0,7829.0,-13391.0,-2883.0,4417.0,16.0,24.0,-6.0,1.0
2022-05-08 14:37:19.824430-07:00,675.0,692.1,703.6,944.1,346.0,300.5,873.8,757.1,3469.8,3467.4,1092.9,791.9,562.6,3475.9,1119.1,863.7,3449.1,3440.7,445.9,346.0,390.3,405.1,272.1,253.8,3464.9,3457.6,553.0,397.3,425.5,908.4,685.6,409.8,13.0,-9.0,-17.0,1876.0,-877.0,12160.0,-10784.0,7.0,-47.0,-7.0,-1.0,-2.0,-9.0,7838.0,-13384.0,-2885.0,4420.0,39.0,-26.0,-17.0,1.0
2022-05-08 14:37:19.854805-07:00,666.0,692.1,703.6,944.1,345.2,295.9,872.1,757.1,3467.4,3467.4,1092.9,791.9,561.8,3467.4,1114.7,863.7,3449.1,3446.7,434.9,346.0,390.3,405.1,272.1,250.0,3464.9,3464.9,550.6,400.4,425.5,908.4,685.6,402.8,5.0,-18.0,-10.0,1886.0,-889.0,12152.0,-10790.0,45.0,-50.0,14.0,-3.0,-1.0,-3.0,7861.0,-13364.0,-2893.0,4436.0,87.0,-49.0,-18.0,1.0
2022-05-08 14:37:19.885822-07:00,666.0,693.8,708.5,940.7,345.2,295.9,872.1,752.1,3467.4,3463.7,1104.3,796.0,561.8,3467.4,1114.7,862.1,3438.2,3446.7,434.9,346.0,385.6,394.2,268.3,250.0,3457.6,3464.9,550.6,400.4,430.9,909.3,677.4,402.8,2.0,-14.0,-3.0,1920.0,-895.0,12138.0,-10799.0,37.0,-82.0,81.0,3.0,0.0,2.0,7886.0,-13340.0,-2900.0,4458.0,59.0,-46.0,-12.0,1.0
2022-05-08 14:37:20.035554-07:00,676.6,692.1,708.5,940.7,343.7,298.2,871.3,752.1,3462.5,3468.6,1104.3,796.0,557.0,3469.8,1110.4,862.1,3438.2,3443.1,436.4,345.2,385.6,394.2,266.8,253.8,3457.6,3466.1,553.0,398.9,430.9,909.3,679.1,402.0,1.0,3.0,14.0,1969.0,-892.0,12126.0,-10804.0,21.0,-45.0,58.0,-10.0,0.0,8.0,7888.0,-13336.0,-2906.0,4463.0,-26.0,4.0,-10.0,1.0
2022-05-08 14:37:20.037266-07:00,676.6,692.1,714.2,937.3,343.7,298.2,875.5,750.5,3462.5,3468.6,1105.1,792.7,557.0,3469.8,1113.9,861.2,3454.0,3445.5,436.4,345.2,389.5,400.4,266.8,253.8,3462.5,3466.1,553.0,398.9,425.5,914.4,679.1,402.0,-10.0,1.0,1.0,1986.0,-894.0,12122.0,-10805.0,-14.0,-21.0,-29.0,-5.0,-4.0,0.0,7885.0,-13338.0,-2907.0,4464.0,11.0,6.0,4.0,1.0
2022-05-08 14:37:20.038475-07:00,666.0,691.3,714.2,937.3,349.9,302.8,875.5,750.5,3471.0,3466.1,1105.1,792.7,557.8,3467.4,1113.9,861.2,3454.0,3445.5,436.4,345.2,389.5,400.4,266.8,250.8,3462.5,3466.1,551.4,398.9,425.5,914.4,678.2,398.1,1.0,-13.0,1.0,1983.0,-900.0,12123.0,-10804.0,-6.0,1.0,8.0,0.0,1.0,-3.0,7886.0,-13337.0,-2907.0,4464.0,-7.0,0.0,0.0,1.0
2022-05-08 14:37:20.095072-07:00,666.0,691.3,712.6,939.8,349.9,302.8,869.6,760.4,3471.0,3466.1,1101.7,791.0,557.8,3467.4,1111.2,865.4,3445.5,3443.1,436.4,345.2,387.2,397.3,266.8,250.8,3460.1,3464.9,551.4,398.9,431.7,908.4,678.2,398.1,6.0,5.0,3.0,1985.0,-899.0,12123.0,-10804.0,3.0,7.0,-5.0,-7.0,-4.0,2.0,7880.0,-13341.0,-2912.0,4460.0,-22.0,10.0,-11.0,1.0
2022-05-08 14:37:20.155487-07:00,670.1,694.6,712.6,939.8,349.1,303.6,869.6,760.4,3468.6,3474.6,1101.7,791.0,564.2,3467.4,1111.2,865.4,3445.5,3443.1,439.6,345.2,387.2,397.3,267.6,256.9,3460.1,3464.9,552.2,397.3,431.7,908.4,679.1,395.0,-3.0,-9.0,3.0,1977.0,-904.0,12122.0,-10806.0,-1.0,4.0,-32.0,-8.0,-6.0,5.0,7880.0,-13343.0,-2909.0,4456.0,14.0,10.0,6.0,1.0
2022-05-08 14:37:20.185111-07:00,670.1,694.6,702.8,939.0,349.1,303.6,869.6,755.4,3468.6,3474.6,1099.9,797.7,564.2,3467.4,1113.9,862.1,3451.6,3458.9,439.6,345.2,385.6,401.2,267.6,256.9,3460.1,3468.6,552.2,397.3,430.9,908.4,679.1,395.0,-9.0,-13.0,-1.0,1970.0,-904.0,12122.0,-10807.0,6.0,25.0,15.0,-8.0,11.0,-4.0,7878.0,-13344.0,-2908.0,4456.0,-31.0,4.0,-1.0,1.0
2022-05-08 14:37:20.275015-07:00,666.0,685.6,706.0,939.0,344.5,298.2,869.6,755.4,3467.4,3455.2,1097.3,797.7,556.2,3473.4,1113.9,862.1,3451.6,3458.9,432.5,344.5,385.6,401.2,267.6,247.0,3460.1,3468.6,545.0,398.9,430.9,908.4,677.4,405.1,11.0,-5.0,2.0,1967.0,-902.0,12124.0,-10806.0,-20.0,2.0,-28.0,-4.0,0.0,-5.0,7872.0,-13347.0,-2911.0,4457.0,5.0,-10.0,0.0,1.0
2022-05-08 14:37:20.335012-07:00,666.0,685.6,706.0,943.2,344.5,300.5,873.0,758.7,3467.4,3455.2,1097.3,788.6,556.2,3469.8,1115.6,856.2,3450.4,3443.1,433.3,344.5,388.7,398.9,267.6,247.0,3460.1,3462.5,543.4,398.9,430.2,908.4,677.4,405.1,5.0,-9.0,0.0,1961.0,-906.0,12126.0,-10805.0,8.0,-4.0,7.0,-8.0,0.0,5.0,7869.0,-13348.0,-2912.0,4456.0,-20.0,-3.0,2.0,1.0
2022-05-08 14:37:20.337074-07:00,666.0,686.4,709.3,943.2,347.6,300.5,873.0,758.7,3471.0,3463.7,1095.6,788.6,561.0,3469.8,1115.6,856.2,3450.4,3443.1,433.3,345.2,388.7,395.7,263.7,249.2,3460.1,3462.5,543.4,395.7,430.2,913.5,679.9,405.1,-4.0,-8.0,2.0,1960.0,-906.0,12126.0,-10805.0,-13.0,9.0,-5.0,-10.0,-1.0,3.0,7871.0,-13347.0,-2911.0,4458.0,15.0,-5.0,5.0,1.0
2022-05-08 14:37:20.395049-07:00,666.0,686.4,709.3,937.3,347.6,299.0,866.3,762.0,3471.0,3463.7,1095.6,787.7,561.0,3464.9,1113.9,863.7,3438.2,3434.6,432.5,345.2,385.6,395.7,263.7,249.2,3456.4,3452.8,547.4,395.7,431.7,913.5,679.9,405.1,-7.0,-12.0,0.0,1960.0,-905.0,12126.0,-10804.0,4.0,1.0,11.0,-10.0,9.0,-8.0,7871.0,-13347.0,-2910.0,4459.0,-12.0,9.0,2.0,1.0
2022-05-08 14:37:20.425115-07:00,672.5,688.9,708.5,937.3,347.6,299.0,866.3,762.0,3471.0,3468.6,1096.4,787.7,556.2,3464.9,1113.9,863.7,3438.2,3434.6,432.5,343.7,385.6,396.5,269.1,248.5,3456.4,3452.8,547.4,391.8,431.7,907.6,680.7,398.9,4.0,2.0,-6.0,1960.0,-903.0,12127.0,-10804.0,-2.0,10.0,-20.0,-6.0,1.0,-3.0,7867.0,-13349.0,-2910.0,4458.0,7.0,-8.0,-5.0,1.0
2022-05-08 14:37:20.574959-07:00,672.5,688.9,708.5,940.7,347.6,302.8,867.1,758.7,3471.0,3468.6,1096.4,791.0,556.2,3462.5,1113.0,861.2,3447.9,3437.0,439.6,343.7,382.5,396.5,269.1,248.5,3463.7,3461.3,540.2,391.8,430.9,907.6,680.7,398.9,0.0,-9.0,-9.0,1952.0,-903.0,12128.0,-10803.0,-2.0,-20.0,10.0,0.0,0.0,5.0,7869.0,-13346.0,-2912.0,4464.0,3.0,-16.0,-8.0,1.0
2022-05-08 14:37:20.965582-07:00,669.3,692.9,706.9,940.7,345.2,302.8,867.1,758.7,3464.9,3464.9,1094.7,791.0,561.8,3462.5,1113.0,861.2,3447.9,3437.0,439.6,343.7,382.5,398.1,263.7,250.8,3463.7,3461.3,540.2,400.4,430.9,901.7,679.1,402.0,-8.0,-2.0,0.0,1961.0,-904.0,12128.0,-10802.0,3.0,-25.0,4.0,-11.0,-2.0,3.0,7869.0,-13344.0,-2915.0,4466.0,-15.0,6.0,-3.0,1.0
2022-05-08 14:37:20.966836-07:00,669.3,692.9,706.9,938.1,350.6,302.0,869.6,755.4,3464.9,3464.9,1094.7,791.0,564.2,3474.6,1117.4,858.7,3446.7,3438.2,434.1,342.9,385.6,398.1,263.7,250.8,3462.5,3462.5,545.8,398.9,436.4,901.7,679.1,402.0,-10.0,-8.0,0.0,1967.0,-908.0,12127.0,-10802.0,-8.0,6.0,-10.0,-7.0,4.0,-3.0,7867.0,-13346.0,-2916.0,4466.0,-4.0,5.0,-4.0,1.0
2022-05-08 14:37:20.967978-07:00,675.0,688.0,702.8,940.7,350.6,302.0,869.6,755.4,3469.8,3474.6,1095.6,791.9,564.2,3474.6,1117.4,858.7,3446.7,3438.2,434.1,342.9,390.3,398.9,267.6,251.5,3462.5,3462.5,545.8,398.9,430.2,906.7,684.0,402.8,4.0,-2.0,-2.0,1968.0,-910.0,12128.0,-10801.0,-5.0,-19.0,-7.0,-7.0,0.0,-7.0,7862.0,-13348.0,-2917.0,4465.0,-9.0,-6.0,-5.0,1.0
2022-05-08 14:37:21.055868-07:00,675.0,688.0,702.8,940.7,343.7,301.3,866.3,752.1,3469.8,3474.6,1095.6,791.9,559.4,3469.8,1113.0,866.3,3451.6,3437.0,433.3,342.1,390.3,398.9,267.6,251.5,3455.2,3462.5,545.8,399.6,430.2,906.7,684.0,402.8,12.0,-11.0,-3.0,1974.0,-921.0,12130.0,-10796.0,-20.0,-50.0,-13.0,2.0,-8.0,2.0,7861.0,-13349.0,-2922.0,4462.0,-15.0,0.0,-28.0,1.0
2022-05-08 14:37:21.058035-07:00,666.8,689.7,703.6,937.3,343.7,301.3,866.3,752.1,3466.1,3467.4,1099.0,792.7,559.4,3469.8,1113.0,866.3,3451.6,3437.0,433.3,342.1,384.0,400.4,272.1,252.3,3455.2,3462.5,545.8,399.6,429.4,910.1,681.5,402.0,-21.0,8.0,-38.0,1995.0,-942.0,12129.0,-10791.0,11.0,-171.0,-46.0,2.0,-8.0,2.0,7861.0,-13349.0,-2922.0,4462.0,-15.0,0.0,-28.0,1.0
2022-05-08 14:37:21.058899-07:00,666.8,689.7,703.6,937.3,343.7,301.3,866.3,752.1,3466.1,3467.4,1099.0,792.7,559.4,3469.8,1113.0,866.3,3451.6,3437.0,433.3,342.1,384.0,400.4,272.1,252.3,3455.2,3462.5,545.8,399.6,429.4,910.1,681.5,402.0,-21.0,8.0,-38.0,1995.0,-942.0,12129.0,-10791.0,11.0,-171.0,-46.0,-21.0,33.0,-14.0,7824.0,-13296.0,-3295.0,4424.0,-204.0,-142.0,-127.0,1.0
2022-05-08 14:37:21.059956-07:00,670.9,688.9,702.8,952.6,349.9,300.5,865.4,751.3,3464.9,3467.4,1120.0,797.7,561.0,3471.0,1116.5,868.8,3446.7,3437.0,429.4,343.7,429.4,462.4,263.7,251.5,3457.6,3452.8,551.4,398.1,423.9,912.7,683.1,402.0,23.0,36.0,-45.0,4013.0,-3062.0,11737.0,-10257.0,-307.0,-1978.0,-169.0,5.0,-32.0,79.0,7676.0,-13356.0,-3416.0,4412.0,-407.0,-136.0,-78.0,1.0
2022-05-08 14:37:21.085441-07:00,668.4,688.9,702.8,952.6,349.1,295.1,862.9,751.3,3472.2,3467.4,1120.0,797.7,555.4,3468.6,1105.1,868.8,3446.7,3446.7,430.2,341.4,429.4,462.4,263.7,248.5,3457.6,3463.7,552.2,400.4,423.9,912.7,683.1,404.3,-77.0,-49.0,-34.0,4541.0,-3701.0,11613.0,-9963.0,-413.0,-2043.0,-74.0,-30.0,-3.0,-19.0,7638.0,-13323.0,-3469.0,4536.0,259.0,-657.0,107.0,1.0
2022-05-08 14:37:21.145072-07:00,668.4,693.8,706.9,938.1,349.1,295.1,862.9,738.9,3472.2,3467.4,1130.5,791.0,555.4,3468.6,1105.1,860.4,3443.1,3446.7,430.2,341.4,434.9,494.8,268.3,248.5,3457.6,3463.7,552.2,400.4,427.0,911.0,686.4,404.3,59.0,20.0,-105.0,5306.0,-4407.0,11416.0,-9516.0,-597.0,-2948.0,154.0,-50.0,95.0,-128.0,7402.0,-13291.0,-3756.0,4786.0,-809.0,-1016.0,-173.0,1.0
2022-05-08 14:37:21.175021-07:00,667.6,693.8,706.9,938.1,349.9,295.9,867.1,738.9,3474.6,3467.4,1130.5,791.0,563.4,3469.8,1103.4,860.4,3443.1,3438.2,426.2,350.6,434.9,494.8,268.3,248.5,3457.6,3467.4,548.2,397.3,427.0,911.0,686.4,402.0,192.0,-20.0,-35.0,6090.0,-5287.0,11161.0,-8879.0,-1192.0,-2970.0,-185.0,-39.0,-26.0,29.0,7132.0,-13349.0,-4012.0,4824.0,-455.0,-250.0,-190.0,1.0
2022-05-08 14:37:21.295308-07:00,667.6,695.4,708.5,940.7,349.9,295.9,859.5,734.0,3474.6,3466.1,1115.6,790.2,563.4,3469.8,1105.1,855.3,3444.3,3452.8,426.2,350.6,434.9,513.9,270.6,248.5,3458.9,3467.4,548.2,397.3,432.5,911.8,684.8,402.0,45.0,-42.0,52.0,6569.0,-6083.0,10956.0,-8261.0,-859.0,-2112.0,-285.0,21.0,15.0,-7.0,6944.0,-13341.0,-4272.0,4896.0,-396.0,-396.0,-291.0,1.0
2022-05-08 14:37:21.444998-07:00,671.7,706.9,708.5,940.7,348.3,301.3,859.5,734.0,3468.6,3475.9,1115.6,790.2,564.2,3457.6,1105.1,855.3,3444.3,3452.8,420.0,351.4,434.9,513.9,271.4,251.5,3458.9,3467.4,541.0,398.9,432.5,911.8,679.1,398.9,47.0,-41.0,120.0,6912.0,-6662.0,10729.0,-7821.0,-458.0,-1532.0,-236.0,-12.0,-36.0,46.0,6915.0,-13302.0,-4396.0,4935.0,27.0,-207.0,-197.0,1.0
2022-05-08 14:37:21.685069-07:00,671.7,706.9,709.3,940.7,348.3,301.3,853.7,736.5,3468.6,3475.9,1116.5,796.9,564.2,3457.6,1100.8,859.5,3444.3,3447.9,420.0,351.4,432.5,505.1,271.4,251.5,3462.5,3460.1,541.0,398.9,430.2,913.5,679.1,398.9,0.0,-24.0,125.0,7139.0,-6944.0,10545.0,-7619.0,14.0,-702.0,-126.0,-12.0,-20.0,41.0,6927.0,-13262.0,-4467.0,4963.0,-7.0,-80.0,-72.0,1.0
2022-05-08 14:37:21.774989-07:00,665.2,706.0,709.3,940.7,345.2,297.4,853.7,736.5,3468.6,3468.6,1116.5,796.9,561.8,3480.7,1100.8,859.5,3444.3,3447.9,425.5,345.2,432.5,505.1,275.2,249.2,3462.5,3460.1,541.0,398.9,430.2,913.5,679.1,402.0,-8.0,-27.0,82.0,7248.0,-7048.0,10426.0,-7584.0,15.0,-305.0,-96.0,-3.0,-20.0,4.0,6944.0,-13242.0,-4485.0,4974.0,92.0,6.0,2.0,1.0
