Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:18:27.780485-07:00,631.9,761.2,697.9,900.8,360.0,310.5,913.5,722.5,3478.3,3467.4,1140.1,718.4,530.6,3457.6,1315.1,816.0,3461.3,3447.9,361.5,322.1,321.3,311.3,280.6,261.4,3461.3,3471.0,503.6,402.8,467.1,1016.8,943.2,414.5,4.0,-2.0,-8.0,9496.0,-9963.0,-4339.0,7758.0,0.0,-11.0,-7.0,-3.0,-12.0,0.0,8682.0,-12261.0,-2732.0,5939.0,-6.0,7.0,-4.0,1.0
2022-05-08 16:18:27.838974-07:00,631.9,761.2,697.9,900.8,361.5,305.1,910.1,720.8,3478.3,3467.4,1140.1,718.4,534.6,3464.9,1317.8,816.9,3447.9,3440.7,354.5,320.5,321.3,311.3,280.6,261.4,3462.5,3464.9,494.8,398.9,467.1,1016.8,943.2,414.5,0.0,-6.0,-11.0,9497.0,-9963.0,-4337.0,7757.0,5.0,9.0,7.0,-4.0,-4.0,5.0,8682.0,-12261.0,-2732.0,5939.0,1.0,1.0,3.0,1.0
2022-05-08 16:18:27.898691-07:00,631.9,756.3,698.7,900.8,361.5,305.1,910.1,720.8,3471.0,3468.6,1136.6,711.8,534.6,3464.9,1317.8,816.9,3447.9,3440.7,354.5,320.5,321.3,318.2,282.9,265.3,3462.5,3464.9,494.8,398.9,469.5,1023.7,939.0,410.6,1.0,-1.0,-12.0,9497.0,-9961.0,-4339.0,7759.0,11.0,-14.0,2.0,-3.0,-7.0,0.0,8681.0,-12261.0,-2732.0,5940.0,9.0,-10.0,-4.0,1.0
2022-05-08 16:18:27.928801-07:00,631.9,756.3,698.7,900.8,363.1,307.4,910.1,720.0,3471.0,3468.6,1136.6,711.8,530.6,3477.1,1325.9,817.7,3444.3,3446.7,354.5,319.0,321.3,318.2,282.9,265.3,3466.1,3463.7,501.2,395.0,469.5,1023.7,939.0,410.6,0.0,-6.0,-7.0,9497.0,-9961.0,-4339.0,7759.0,-15.0,4.0,-1.0,0.0,-5.0,-1.0,8680.0,-12263.0,-2732.0,5938.0,-19.0,12.0,0.0,1.0
2022-05-08 16:18:27.988518-07:00,632.7,755.4,699.5,897.4,363.1,307.4,910.1,720.0,3464.9,3466.1,1131.4,716.7,530.6,3477.1,1325.9,817.7,3444.3,3446.7,354.5,319.0,317.4,315.9,279.0,263.0,3466.1,3463.7,501.2,395.0,467.1,1023.7,944.9,417.6,1.0,3.0,-13.0,9496.0,-9961.0,-4338.0,7760.0,2.0,3.0,6.0,-2.0,-2.0,3.0,8679.0,-12263.0,-2732.0,5937.0,-2.0,2.0,0.0,1.0
2022-05-08 16:18:28.048830-07:00,627.0,755.4,699.5,897.4,356.8,306.7,913.5,720.8,3467.4,3466.1,1131.4,716.7,535.4,3462.5,1316.0,816.9,3446.7,3450.4,358.4,321.3,317.4,315.9,279.0,259.2,3464.9,3473.4,495.6,398.1,467.1,1023.7,944.9,410.6,6.0,-3.0,-16.0,9495.0,-9960.0,-4340.0,7762.0,-2.0,-12.0,-5.0,0.0,-1.0,-1.0,8679.0,-12263.0,-2732.0,5937.0,-9.0,0.0,-3.0,1.0
2022-05-08 16:18:28.078660-07:00,627.0,755.4,701.9,901.7,356.8,306.7,913.5,720.0,3467.4,3466.1,1129.6,713.4,535.4,3462.5,1316.0,817.7,3445.5,3450.4,358.4,321.3,321.3,313.6,279.8,259.2,3457.6,3473.4,495.6,398.1,468.7,1021.9,939.0,410.6,0.0,-7.0,-12.0,9495.0,-9960.0,-4340.0,7762.0,2.0,4.0,8.0,-5.0,-4.0,3.0,8678.0,-12264.0,-2733.0,5937.0,2.0,-2.0,2.0,1.0
2022-05-08 16:18:28.138669-07:00,627.0,755.4,701.9,901.7,360.0,308.2,909.3,720.0,3462.5,3466.1,1129.6,713.4,533.8,3467.4,1313.3,817.7,3445.5,3443.1,357.6,319.7,321.3,313.6,279.8,256.1,3457.6,3468.6,502.8,401.2,468.7,1021.9,939.0,414.5,10.0,2.0,-11.0,9494.0,-9959.0,-4341.0,7764.0,1.0,-11.0,-4.0,1.0,0.0,-3.0,8678.0,-12264.0,-2733.0,5937.0,0.0,-5.0,-5.0,1.0
2022-05-08 16:18:28.199053-07:00,627.0,753.8,701.1,910.1,360.0,308.2,909.3,722.5,3462.5,3469.8,1133.1,715.1,533.8,3467.4,1313.3,815.2,3445.5,3443.1,357.6,319.7,319.7,313.6,285.2,256.1,3467.4,3468.6,502.8,401.2,458.5,1020.2,936.4,414.5,1.0,4.0,-12.0,9494.0,-9959.0,-4341.0,7764.0,-15.0,1.0,-9.0,0.0,0.0,6.0,8675.0,-12267.0,-2733.0,5935.0,-28.0,22.0,-2.0,1.0
2022-05-08 16:18:28.228888-07:00,632.7,753.8,701.1,910.1,355.3,310.5,908.4,722.5,3478.3,3469.8,1133.1,715.1,533.0,3467.4,1307.0,815.2,3445.5,3446.7,361.5,319.0,319.7,313.6,285.2,263.0,3467.4,3467.4,498.0,390.3,458.5,1020.2,936.4,417.6,11.0,-6.0,-13.0,9493.0,-9960.0,-4342.0,7763.0,-1.0,13.0,-5.0,-1.0,1.0,-5.0,8672.0,-12271.0,-2734.0,5932.0,-1.0,3.0,-3.0,1.0
2022-05-08 16:18:28.349356-07:00,632.7,752.1,696.2,907.6,355.3,310.5,908.4,719.2,3478.3,3462.5,1132.2,715.9,533.0,3467.4,1307.0,812.7,3454.0,3446.7,361.5,319.0,322.8,318.2,282.9,263.0,3460.1,3467.4,498.0,390.3,466.4,1023.7,936.4,417.6,0.0,7.0,-15.0,9495.0,-9962.0,-4339.0,7760.0,-21.0,2.0,-7.0,0.0,-2.0,2.0,8673.0,-12270.0,-2733.0,5932.0,-20.0,10.0,-2.0,1.0
2022-05-08 16:18:28.378539-07:00,631.1,752.1,696.2,907.6,355.3,309.7,905.0,719.2,3478.3,3462.5,1132.2,715.9,532.2,3471.0,1306.1,812.7,3454.0,3452.8,357.6,323.6,322.8,318.2,282.9,263.0,3460.1,3461.3,509.9,395.7,466.4,1023.7,936.4,409.8,6.0,1.0,-12.0,9495.0,-9962.0,-4339.0,7760.0,2.0,-6.0,-8.0,0.0,-4.0,0.0,8671.0,-12273.0,-2733.0,5930.0,-25.0,24.0,-5.0,1.0
2022-05-08 16:18:28.380409-07:00,631.1,752.1,697.0,901.7,355.3,309.7,910.1,719.2,3478.3,3469.8,1140.1,716.7,532.2,3471.0,1317.8,818.5,3443.1,3444.3,357.6,323.6,321.3,318.2,285.9,263.0,3460.1,3473.4,509.9,395.7,474.3,1016.8,942.4,409.8,15.0,37.0,-23.0,9490.0,-9964.0,-4350.0,7757.0,-74.0,-8.0,-2.0,9.0,28.0,-3.0,8660.0,-12294.0,-2732.0,5903.0,-162.0,184.0,-47.0,1.0
2022-05-08 16:18:28.439277-07:00,636.7,755.4,697.0,901.7,356.8,311.3,910.1,719.2,3467.4,3471.0,1140.1,716.7,530.6,3464.9,1317.8,818.5,3443.1,3444.3,363.1,316.7,321.3,318.2,280.6,257.6,3460.1,3473.4,503.6,395.7,474.3,1016.8,959.4,409.8,-11.0,-13.0,-68.0,9416.0,-10013.0,-4414.0,7747.0,-319.0,-258.0,-10.0,-2.0,-31.0,22.0,8592.0,-12399.0,-2741.0,5776.0,-406.0,260.0,-95.0,1.0
2022-05-08 16:18:28.498736-07:00,636.7,755.4,697.9,904.2,356.8,311.3,910.1,715.9,3467.4,3471.0,1134.0,716.7,530.6,3464.9,1280.1,812.7,3441.9,3449.1,363.1,316.7,320.5,312.0,280.6,257.6,3477.1,3468.6,503.6,395.7,474.3,1009.9,959.4,409.8,1.0,55.0,-96.0,9266.0,-9957.0,-4693.0,7836.0,-411.0,-877.0,-253.0,-22.0,-7.0,7.0,8508.0,-12508.0,-2797.0,5636.0,-509.0,187.0,-282.0,1.0
2022-05-08 16:18:28.528758-07:00,631.1,757.9,697.9,904.2,356.8,312.8,910.1,715.9,3471.0,3473.4,1134.0,716.7,533.0,3473.4,1280.1,812.7,3441.9,3449.1,351.4,319.0,320.5,312.0,291.3,256.9,3477.1,3468.6,498.8,399.6,474.3,1009.9,1134.9,409.8,5.0,-14.0,8.0,9093.0,-9866.0,-5071.0,7918.0,-578.0,-686.0,-250.0,-34.0,-65.0,-6.0,8377.0,-12648.0,-2923.0,5454.0,-845.0,276.0,-245.0,1.0
2022-05-08 16:18:28.618584-07:00,631.1,757.9,697.0,900.8,356.8,312.8,903.4,711.0,3471.0,3473.4,1122.6,720.0,533.0,3473.4,1231.0,797.7,3435.8,3438.2,351.4,319.0,320.5,319.7,291.3,256.9,3452.8,3456.4,498.8,399.6,467.9,1018.5,1134.9,409.8,8.0,-64.0,12.0,8969.0,-9829.0,-5249.0,7990.0,-123.0,-367.0,90.0,-10.0,-36.0,-8.0,8244.0,-12775.0,-3005.0,5314.0,-256.0,105.0,-83.0,1.0
2022-05-08 16:18:28.678361-07:00,639.2,776.9,697.0,900.8,356.1,311.3,903.4,711.0,3455.2,3471.0,1122.6,720.0,533.0,3473.4,1231.0,797.7,3435.8,3438.2,358.4,318.2,320.5,319.7,295.9,256.9,3452.8,3456.4,502.0,404.3,467.9,1018.5,941.5,405.1,18.0,35.0,0.0,8880.0,-9798.0,-5340.0,8066.0,-142.0,-281.0,-11.0,11.0,26.0,4.0,8172.0,-12840.0,-3046.0,5245.0,-133.0,92.0,-56.0,1.0
2022-05-08 16:18:28.679999-07:00,639.2,776.9,700.3,905.9,356.1,311.3,900.0,707.7,3455.2,3471.0,1111.2,720.0,533.0,3473.4,1207.1,803.5,3451.6,3443.1,358.4,318.2,321.3,316.7,295.9,256.9,3468.6,3461.3,502.0,404.3,475.0,992.7,941.5,405.1,-6.0,2.0,20.0,8849.0,-9783.0,-5406.0,8075.0,-89.0,-74.0,-77.0,29.0,44.0,-9.0,8086.0,-12914.0,-3099.0,5165.0,-325.0,104.0,-91.0,1.0
2022-05-08 16:18:28.738616-07:00,644.9,804.4,694.6,905.9,355.3,315.9,900.0,707.7,3467.4,3464.9,1094.7,720.0,529.8,3473.4,1207.1,803.5,3451.6,3443.1,354.5,315.9,321.3,313.6,295.9,258.4,3468.6,3461.3,505.1,400.4,475.0,978.2,878.0,407.5,7.0,-12.0,19.0,8812.0,-9809.0,-5463.0,8044.0,-224.0,66.0,-27.0,4.0,-29.0,10.0,7989.0,-12993.0,-3139.0,5092.0,-367.0,105.0,-22.0,1.0
2022-05-08 16:18:28.828892-07:00,644.9,804.4,694.6,903.4,355.3,308.2,902.5,707.7,3467.4,3464.9,1094.7,715.1,529.8,3474.6,1193.8,797.7,3439.5,3441.9,356.1,315.9,325.9,313.6,295.9,258.4,3460.1,3464.9,503.6,400.4,465.6,978.2,878.0,407.5,-1.0,27.0,-12.0,8796.0,-9856.0,-5484.0,7990.0,-162.0,117.0,-69.0,-36.0,-52.0,25.0,7908.0,-13057.0,-3160.0,5041.0,-139.0,80.0,23.0,1.0
2022-05-08 16:18:28.830624-07:00,648.1,811.0,694.6,903.4,359.2,308.2,902.5,707.7,3471.0,3472.2,1086.8,715.1,530.6,3474.6,1193.8,797.7,3439.5,3441.9,356.1,318.2,325.9,319.7,292.8,257.6,3460.1,3464.9,503.6,398.1,465.6,970.5,856.2,411.4,-1.0,-31.0,-10.0,8785.0,-9902.0,-5510.0,7929.0,-76.0,95.0,-17.0,-11.0,-14.0,-12.0,7833.0,-13116.0,-3186.0,4989.0,-163.0,64.0,-23.0,1.0
2022-05-08 16:18:28.949272-07:00,648.1,811.0,694.6,907.6,359.2,309.7,889.0,710.1,3471.0,3472.2,1086.8,716.7,530.6,3468.6,1189.4,802.7,3446.7,3450.4,354.5,318.2,323.6,319.7,292.8,257.6,3463.7,3461.3,508.3,398.1,474.3,970.5,856.2,411.4,-1.0,19.0,-23.0,8775.0,-9935.0,-5517.0,7893.0,-135.0,34.0,-35.0,2.0,2.0,-3.0,7785.0,-13153.0,-3200.0,4960.0,-185.0,36.0,-13.0,1.0
2022-05-08 16:18:28.950313-07:00,655.4,812.7,694.6,907.6,354.5,309.7,889.0,710.1,3474.6,3478.3,1074.7,716.7,533.0,3468.6,1189.4,802.7,3446.7,3450.4,354.5,319.7,323.6,318.2,295.1,257.6,3463.7,3461.3,508.3,405.1,474.3,965.4,848.6,406.7,-2.0,-13.0,-8.0,8762.0,-9956.0,-5545.0,7862.0,-60.0,8.0,-50.0,-13.0,-6.0,10.0,7761.0,-13169.0,-3211.0,4948.0,-124.0,19.0,-26.0,1.0
2022-05-08 16:18:28.978671-07:00,655.4,812.7,694.6,909.3,354.5,308.2,885.6,706.9,3474.6,3478.3,1074.7,715.9,533.0,3478.3,1177.0,803.5,3454.0,3440.7,354.5,319.7,322.1,318.2,295.1,257.6,3471.0,3469.8,509.1,405.1,467.9,965.4,848.6,406.7,-1.0,0.0,3.0,8755.0,-9965.0,-5561.0,7846.0,5.0,35.0,-17.0,-1.0,0.0,5.0,7742.0,-13180.0,-3220.0,4941.0,-9.0,-7.0,-1.0,1.0
2022-05-08 16:18:29.038472-07:00,657.9,809.4,695.4,904.2,353.7,308.2,885.6,706.9,3464.9,3475.9,1079.0,719.2,533.8,3478.3,1177.0,803.5,3454.0,3440.7,354.5,311.3,325.9,313.6,292.1,256.9,3471.0,3469.8,509.1,402.0,466.4,965.4,840.3,404.3,5.0,-3.0,-3.0,8758.0,-9968.0,-5560.0,7839.0,-85.0,23.0,-24.0,-1.0,-7.0,1.0,7738.0,-13184.0,-3221.0,4938.0,-68.0,20.0,-2.0,1.0
2022-05-08 16:18:29.068629-07:00,657.9,809.4,695.4,904.2,356.1,309.7,889.0,700.3,3464.9,3475.9,1079.0,719.2,529.8,3473.4,1172.6,801.9,3447.9,3452.8,353.0,319.0,325.9,313.6,292.1,256.9,3462.5,3466.1,505.1,399.6,466.4,965.4,840.3,404.3,4.0,-2.0,-15.0,8740.0,-9990.0,-5577.0,7820.0,-81.0,26.0,14.0,-2.0,0.0,-7.0,7713.0,-13203.0,-3224.0,4923.0,-74.0,20.0,11.0,1.0
2022-05-08 16:18:29.128782-07:00,652.2,810.2,688.9,906.7,356.1,309.7,889.0,700.3,3462.5,3464.9,1069.5,712.6,529.8,3473.4,1172.6,801.9,3447.9,3452.8,353.0,319.0,324.4,312.8,295.1,257.6,3462.5,3466.1,505.1,399.6,467.1,955.1,826.9,405.1,0.0,2.0,-3.0,8726.0,-10015.0,-5587.0,7796.0,21.0,27.0,-42.0,-4.0,-7.0,13.0,7694.0,-13215.0,-3229.0,4917.0,6.0,-8.0,-4.0,1.0
2022-05-08 16:18:29.188570-07:00,652.2,810.2,688.9,906.7,356.8,305.9,878.0,701.9,3462.5,3464.9,1069.5,712.6,530.6,3468.6,1182.3,800.2,3449.1,3445.5,353.0,311.3,324.4,312.8,295.1,257.6,3463.7,3464.9,516.3,391.8,467.1,955.1,826.9,405.1,0.0,-13.0,-15.0,8737.0,-10010.0,-5590.0,7787.0,-76.0,-12.0,-16.0,-4.0,-14.0,-9.0,7699.0,-13212.0,-3230.0,4918.0,-45.0,14.0,-9.0,1.0
2022-05-08 16:18:29.308610-07:00,652.2,803.5,691.3,901.7,356.8,305.9,878.0,701.9,3473.4,3467.4,1070.3,714.2,530.6,3468.6,1182.3,800.2,3449.1,3445.5,353.0,311.3,321.3,314.4,292.1,253.1,3463.7,3464.9,516.3,391.8,468.7,944.1,823.5,409.8,8.0,0.0,-3.0,8715.0,-10031.0,-5601.0,7778.0,-46.0,15.0,17.0,3.0,-7.0,-6.0,7683.0,-13223.0,-3231.0,4911.0,-32.0,9.0,12.0,1.0
2022-05-08 16:18:29.310830-07:00,652.2,803.5,691.3,901.7,356.1,305.1,878.0,700.3,3473.4,3467.4,1070.3,714.2,530.6,3463.7,1170.0,801.9,3441.9,3434.6,360.0,317.4,321.3,314.4,292.1,253.1,3457.6,3462.5,499.6,397.3,468.7,944.1,823.5,409.8,-5.0,9.0,-14.0,8707.0,-10044.0,-5610.0,7763.0,-53.0,-10.0,-28.0,-4.0,12.0,14.0,7670.0,-13230.0,-3238.0,4907.0,-58.0,8.0,-14.0,1.0
2022-05-08 16:18:29.338574-07:00,652.2,796.0,688.9,905.9,356.1,305.1,878.0,700.3,3477.1,3468.6,1071.2,715.9,530.6,3463.7,1170.0,801.9,3441.9,3434.6,360.0,317.4,320.5,319.0,287.5,263.0,3457.6,3462.5,499.6,397.3,471.9,954.3,813.5,402.8,8.0,-12.0,-11.0,8685.0,-10059.0,-5637.0,7749.0,-73.0,-24.0,-9.0,1.0,-6.0,-7.0,7642.0,-13249.0,-3246.0,4894.0,-79.0,11.0,-4.0,1.0
2022-05-08 16:18:29.368608-07:00,658.7,796.0,688.9,905.9,358.4,309.0,883.9,695.4,3467.4,3468.6,1071.2,715.9,536.2,3471.0,1174.4,797.7,3444.3,3449.1,350.6,319.7,320.5,319.0,287.5,262.2,3462.5,3468.6,502.0,395.0,471.9,954.3,813.5,400.4,2.0,5.0,-18.0,8678.0,-10060.0,-5644.0,7751.0,-10.0,-15.0,7.0,0.0,4.0,-5.0,7641.0,-13250.0,-3247.0,4894.0,8.0,-4.0,0.0,1.0
2022-05-08 16:18:29.428694-07:00,658.7,794.4,691.3,904.2,358.4,309.0,883.9,697.9,3467.4,3472.2,1066.0,713.4,536.2,3471.0,1174.4,800.2,3439.5,3449.1,350.6,319.7,323.6,319.7,293.6,262.2,3462.5,3468.6,502.0,395.0,464.8,950.9,818.5,400.4,6.0,-1.0,-2.0,8665.0,-10069.0,-5657.0,7744.0,-36.0,0.0,-7.0,0.0,-5.0,3.0,7625.0,-13259.0,-3254.0,4890.0,-43.0,2.0,-5.0,1.0
2022-05-08 16:18:29.518537-07:00,648.9,794.4,691.3,904.2,355.3,309.0,874.7,697.9,3473.4,3472.2,1066.0,713.4,531.4,3469.8,1170.9,800.2,3439.5,3447.9,351.4,318.2,323.6,319.7,293.6,257.6,3462.5,3468.6,503.6,396.5,464.8,950.9,818.5,402.0,0.0,-6.0,-5.0,8661.0,-10074.0,-5660.0,7738.0,28.0,-13.0,5.0,0.0,-6.0,9.0,7623.0,-13260.0,-3254.0,4889.0,26.0,-5.0,7.0,1.0
2022-05-08 16:18:29.520293-07:00,648.9,791.9,689.7,904.2,355.3,309.0,874.7,702.8,3473.4,3474.6,1062.5,710.1,531.4,3469.8,1170.9,801.9,3454.0,3447.9,351.4,318.2,322.1,317.4,293.6,257.6,3463.7,3468.6,503.6,396.5,470.3,949.2,809.4,402.0,7.0,1.0,-11.0,8654.0,-10076.0,-5667.0,7740.0,-38.0,-6.0,3.0,2.0,1.0,-5.0,7619.0,-13262.0,-3256.0,4888.0,-33.0,7.0,-2.0,1.0
2022-05-08 16:18:29.578735-07:00,648.9,791.9,689.7,904.2,354.5,305.1,878.9,702.8,3468.6,3474.6,1062.5,710.1,530.6,3467.4,1171.8,801.9,3454.0,3447.9,353.7,313.6,322.1,317.4,293.6,257.6,3463.7,3466.1,505.1,391.8,470.3,949.2,809.4,401.2,-1.0,-2.0,-9.0,8652.0,-10083.0,-5667.0,7733.0,1.0,14.0,-4.0,-1.0,-13.0,5.0,7614.0,-13265.0,-3258.0,4887.0,-5.0,1.0,2.0,1.0
2022-05-08 16:18:29.638578-07:00,648.9,791.0,689.7,901.7,354.5,305.1,878.9,705.2,3468.6,3471.0,1059.1,713.4,530.6,3467.4,1171.8,802.7,3443.1,3447.9,353.7,313.6,324.4,321.3,287.5,257.6,3462.5,3466.1,505.1,391.8,467.9,948.3,807.7,401.2,8.0,5.0,-14.0,8656.0,-10077.0,-5666.0,7738.0,7.0,-21.0,-2.0,1.0,5.0,-8.0,7621.0,-13260.0,-3257.0,4891.0,7.0,-4.0,-3.0,1.0
2022-05-08 16:18:29.668641-07:00,648.1,806.9,689.7,901.7,351.4,302.8,869.6,705.2,3471.0,3477.1,1059.1,713.4,532.2,3478.3,1166.5,802.7,3443.1,3449.1,357.6,314.4,324.4,321.3,289.8,259.2,3462.5,3471.0,498.8,391.1,467.9,948.3,796.9,405.1,0.0,-7.0,-6.0,8651.0,-10078.0,-5671.0,7738.0,13.0,4.0,7.0,-1.0,-8.0,0.0,7618.0,-13261.0,-3258.0,4890.0,5.0,-3.0,2.0,1.0
2022-05-08 16:18:29.788666-07:00,648.1,806.9,690.5,905.9,351.4,302.8,864.6,697.9,3471.0,3477.1,1067.7,715.1,532.2,3478.3,1163.0,805.2,3438.2,3440.7,357.6,314.4,319.7,319.7,289.8,259.2,3464.9,3457.6,498.8,391.1,471.9,945.8,796.9,405.1,0.0,0.0,-4.0,8651.0,-10078.0,-5668.0,7740.0,4.0,-16.0,3.0,0.0,-1.0,3.0,7619.0,-13261.0,-3257.0,4891.0,1.0,1.0,4.0,1.0
2022-05-08 16:18:29.790030-07:00,645.7,786.9,690.5,905.9,361.5,308.2,864.6,697.9,3468.6,3475.9,1067.7,715.1,534.6,3473.4,1163.0,805.2,3438.2,3440.7,355.3,312.8,319.7,319.7,289.0,256.1,3464.9,3457.6,502.8,394.2,471.9,945.8,806.9,404.3,5.0,2.0,-6.0,8652.0,-10074.0,-5669.0,7743.0,-2.0,19.0,-5.0,-2.0,-1.0,0.0,7623.0,-13259.0,-3256.0,4891.0,-7.0,0.0,-1.0,1.0
2022-05-08 16:18:29.818603-07:00,645.7,786.9,692.9,905.0,361.5,308.2,863.7,697.0,3468.6,3475.9,1061.7,719.2,534.6,3473.4,1168.2,796.9,3441.9,3450.4,355.3,312.8,321.3,319.7,289.0,256.1,3471.0,3460.1,502.8,394.2,460.8,942.4,806.9,404.3,3.0,-2.0,-10.0,8651.0,-10073.0,-5671.0,7744.0,6.0,-6.0,10.0,-2.0,-1.0,-3.0,7623.0,-13259.0,-3256.0,4891.0,5.0,-3.0,-1.0,1.0
2022-05-08 16:18:29.909379-07:00,648.9,785.2,692.9,905.0,358.4,304.3,863.7,697.0,3469.8,3480.7,1061.7,719.2,529.8,3479.5,1168.2,796.9,3441.9,3450.4,356.8,317.4,321.3,319.7,290.5,252.3,3471.0,3460.1,503.6,395.0,460.8,942.4,800.2,402.0,7.0,5.0,-9.0,8651.0,-10071.0,-5671.0,7747.0,34.0,-6.0,-4.0,2.0,2.0,0.0,7624.0,-13258.0,-3256.0,4892.0,19.0,-9.0,1.0,1.0
2022-05-08 16:18:29.938592-07:00,648.9,785.2,691.3,899.1,358.4,304.3,867.9,694.6,3469.8,3480.7,1060.8,714.2,529.8,3479.5,1166.5,799.4,3438.2,3449.1,356.8,317.4,322.1,319.0,290.5,252.3,3460.1,3466.1,503.6,395.0,462.4,948.3,800.2,402.0,-4.0,-10.0,-6.0,8656.0,-10066.0,-5674.0,7746.0,6.0,-17.0,3.0,-4.0,-9.0,2.0,7628.0,-13255.0,-3255.0,4894.0,-8.0,-2.0,-5.0,1.0
2022-05-08 16:18:29.998597-07:00,650.5,781.9,691.3,899.1,353.0,305.1,867.9,694.6,3464.9,3469.8,1060.8,714.2,533.0,3475.9,1166.5,799.4,3438.2,3449.1,355.3,315.1,322.1,319.0,292.1,257.6,3460.1,3466.1,503.6,396.5,462.4,948.3,801.9,401.2,4.0,5.0,-5.0,8654.0,-10063.0,-5671.0,7753.0,-2.0,8.0,8.0,2.0,-7.0,0.0,7631.0,-13253.0,-3254.0,4895.0,4.0,-2.0,3.0,1.0
2022-05-08 16:18:30.028705-07:00,650.5,781.9,687.2,907.6,353.0,312.0,865.4,702.8,3464.9,3469.8,1063.4,716.7,533.0,3471.0,1163.0,800.2,3449.1,3445.5,356.1,315.1,325.1,320.5,292.1,257.6,3473.4,3462.5,501.2,396.5,457.7,945.8,801.9,401.2,0.0,1.0,-13.0,8654.0,-10063.0,-5671.0,7753.0,1.0,-20.0,0.0,-2.0,0.0,0.0,7631.0,-13253.0,-3254.0,4895.0,2.0,-3.0,-1.0,1.0
2022-05-08 16:18:30.088536-07:00,654.6,780.3,685.6,907.6,354.5,312.0,865.4,702.8,3467.4,3462.5,1056.5,716.7,530.6,3471.0,1163.0,800.2,3449.1,3445.5,356.1,312.8,325.1,315.9,289.0,260.7,3473.4,3462.5,501.2,391.8,457.7,944.9,803.5,402.8,5.0,6.0,-12.0,8654.0,-10062.0,-5672.0,7755.0,9.0,2.0,3.0,0.0,-1.0,2.0,7632.0,-13253.0,-3253.0,4895.0,7.0,-3.0,2.0,1.0
2022-05-08 16:18:30.148565-07:00,654.6,780.3,685.6,909.3,354.5,312.0,864.6,690.5,3467.4,3462.5,1056.5,717.5,530.6,3468.6,1159.4,801.9,3458.9,3454.0,356.8,312.8,324.4,315.9,289.0,260.7,3461.3,3457.6,506.7,391.8,464.8,944.9,803.5,402.8,-3.0,-3.0,-7.0,8653.0,-10063.0,-5672.0,7754.0,3.0,-14.0,4.0,2.0,0.0,7.0,7631.0,-13253.0,-3254.0,4895.0,-3.0,0.0,-1.0,1.0
2022-05-08 16:18:30.179501-07:00,652.2,784.4,689.7,909.3,359.2,312.0,864.6,690.5,3473.4,3466.1,1062.5,717.5,533.0,3468.6,1159.4,801.9,3458.9,3454.0,356.8,311.3,324.4,314.4,282.1,261.4,3461.3,3457.6,506.7,398.9,464.8,944.1,798.5,405.1,8.0,5.0,-10.0,8651.0,-10061.0,-5674.0,7757.0,0.0,4.0,-6.0,2.0,0.0,0.0,7631.0,-13253.0,-3254.0,4895.0,4.0,-4.0,1.0,1.0
2022-05-08 16:18:30.268548-07:00,652.2,784.4,689.7,904.2,359.2,308.2,864.6,697.9,3473.4,3466.1,1062.5,715.1,533.0,3474.6,1161.2,796.0,3452.8,3441.9,353.0,311.3,319.7,314.4,282.1,261.4,3474.6,3457.6,504.4,398.9,462.4,944.1,798.5,405.1,0.0,-4.0,-12.0,8651.0,-10061.0,-5674.0,7757.0,0.0,-12.0,-1.0,-3.0,-3.0,2.0,7631.0,-13253.0,-3254.0,4895.0,-2.0,1.0,-3.0,1.0
2022-05-08 16:18:30.298624-07:00,650.5,785.2,689.7,904.2,356.8,308.2,864.6,697.9,3473.4,3473.4,1062.5,715.1,537.8,3474.6,1161.2,796.0,3452.8,3441.9,353.0,314.4,319.7,318.2,286.7,256.1,3474.6,3457.6,504.4,400.4,462.4,946.6,796.9,402.0,3.0,0.0,-5.0,8651.0,-10058.0,-5676.0,7760.0,18.0,-6.0,7.0,0.0,1.0,1.0,7632.0,-13253.0,-3253.0,4895.0,11.0,-1.0,0.0,1.0
2022-05-08 16:18:30.328659-07:00,650.5,785.2,689.7,905.0,355.3,303.6,863.7,707.7,3473.4,3473.4,1062.5,711.8,530.6,3472.2,1182.3,798.5,3452.8,3450.4,351.4,318.2,322.1,318.2,286.7,256.1,3464.9,3464.9,501.2,393.4,461.6,946.6,796.9,402.0,5.0,-4.0,-9.0,8650.0,-10055.0,-5677.0,7763.0,1.0,-10.0,3.0,-3.0,0.0,-2.0,7633.0,-13252.0,-3253.0,4896.0,-4.0,-1.0,-2.0,1.0
2022-05-08 16:18:30.419083-07:00,647.3,784.4,684.8,902.5,355.3,303.6,863.7,707.7,3467.4,3460.1,1055.6,715.9,530.6,3472.2,1182.3,798.5,3452.8,3450.4,351.4,318.2,322.8,318.2,288.2,256.9,3464.9,3464.9,501.2,393.4,462.4,940.7,795.2,402.8,5.0,5.0,-10.0,8652.0,-10054.0,-5676.0,7764.0,-2.0,-6.0,-3.0,-1.0,3.0,3.0,7633.0,-13252.0,-3253.0,4896.0,4.0,0.0,1.0,1.0
