Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:37:09.849840-07:00,898.3,979.0,1363.0,1045.2,627.8,471.1,1401.2,919.4,3479.5,3480.7,655.4,883.1,401.2,3495.3,797.7,777.8,3474.6,3471.0,443.5,659.5,560.2,614.1,243.2,244.7,3475.9,3479.5,602.0,430.2,670.1,1104.3,1342.2,430.9,-1.0,14.0,2.0,8931.0,13584.0,2004.0,362.0,2.0,0.0,2.0,-2.0,8.0,-3.0,8305.0,13815.0,2828.0,781.0,-2.0,-2.0,2.0,1.0
2022-05-08 14:37:09.879932-07:00,891.5,973.9,1363.0,1045.2,628.6,471.1,1401.2,919.4,3475.9,3477.1,655.4,883.1,404.3,3501.4,797.7,777.8,3474.6,3471.0,440.4,659.5,560.2,614.1,244.7,242.4,3475.9,3479.5,598.7,429.4,670.1,1104.3,1343.1,427.8,-5.0,5.0,-1.0,8932.0,13584.0,2002.0,365.0,-12.0,18.0,15.0,-2.0,-11.0,-9.0,8306.0,13814.0,2828.0,781.0,-15.0,-1.0,-1.0,1.0
2022-05-08 14:37:09.940083-07:00,891.5,973.9,1351.2,1047.0,628.6,472.7,1404.0,918.6,3475.9,3477.1,655.4,876.4,404.3,3503.9,798.5,784.4,3481.9,3484.4,438.8,659.5,558.6,613.3,244.7,242.4,3474.6,3479.5,600.4,429.4,666.0,1106.9,1343.1,427.8,-3.0,10.0,-2.0,8934.0,13582.0,2002.0,377.0,-7.0,17.0,12.0,0.0,-10.0,-2.0,8314.0,13809.0,2827.0,783.0,-13.0,4.0,5.0,1.0
2022-05-08 14:37:09.999907-07:00,896.6,972.2,1357.6,1047.0,627.8,472.7,1404.0,918.6,3477.1,3479.5,655.4,876.4,404.3,3503.9,798.5,784.4,3481.9,3484.4,438.8,661.1,558.6,614.1,241.6,237.8,3474.6,3479.5,600.4,426.2,666.0,1105.1,1339.5,423.9,-7.0,10.0,9.0,8933.0,13582.0,2006.0,375.0,11.0,-3.0,-20.0,-8.0,-8.0,-7.0,8312.0,13811.0,2827.0,782.0,14.0,1.0,-7.0,1.0
2022-05-08 14:37:10.029881-07:00,896.6,972.2,1357.6,1048.7,627.8,475.0,1401.2,922.0,3477.1,3479.5,655.4,883.1,404.3,3500.2,795.2,786.1,3479.5,3479.5,442.7,661.1,563.4,614.1,241.6,237.8,3483.2,3477.1,601.2,426.2,675.8,1105.1,1339.5,423.9,0.0,-1.0,0.0,8937.0,13578.0,2018.0,384.0,-42.0,39.0,6.0,1.0,-11.0,0.0,8317.0,13807.0,2832.0,780.0,-33.0,2.0,-17.0,1.0
2022-05-08 14:37:10.089920-07:00,899.1,990.2,1353.1,1048.7,627.0,475.0,1401.2,922.0,3474.6,3477.1,655.4,883.1,404.3,3500.2,795.2,786.1,3479.5,3479.5,442.7,659.5,563.4,611.7,242.4,240.1,3483.2,3477.1,601.2,431.7,675.8,1108.6,1352.1,420.0,-10.0,5.0,-6.0,8944.0,13572.0,2023.0,394.0,-5.0,13.0,-12.0,-4.0,-13.0,-7.0,8321.0,13804.0,2837.0,778.0,13.0,5.0,-13.0,1.0
2022-05-08 14:37:10.149918-07:00,899.1,990.2,1353.1,1047.0,627.0,475.8,1390.3,917.7,3474.6,3477.1,655.4,874.7,404.3,3505.1,798.5,785.2,3483.2,3485.6,442.7,659.5,560.2,611.7,242.4,240.1,3481.9,3479.5,599.6,431.7,671.7,1108.6,1352.1,420.0,-5.0,8.0,3.0,8943.0,13571.0,2032.0,388.0,-3.0,0.0,-20.0,-8.0,0.0,0.0,8315.0,13806.0,2843.0,774.0,0.0,8.0,-19.0,1.0
2022-05-08 14:37:10.179757-07:00,899.1,973.1,1356.7,1047.0,623.8,475.8,1390.3,917.7,3478.3,3478.3,652.2,874.7,405.1,3505.1,798.5,785.2,3483.2,3485.6,442.7,661.9,560.2,613.3,240.1,242.4,3481.9,3479.5,599.6,426.2,671.7,1107.8,1345.8,424.7,-10.0,8.0,-5.0,8950.0,13566.0,2032.0,388.0,-23.0,-5.0,-6.0,-5.0,-10.0,-6.0,8316.0,13805.0,2850.0,771.0,2.0,-6.0,-18.0,1.0
2022-05-08 14:37:10.270599-07:00,899.1,973.1,1356.7,1047.0,626.2,473.5,1400.3,922.8,3478.3,3478.3,652.2,882.3,401.2,3503.9,796.9,781.9,3467.4,3477.1,440.4,656.2,557.0,613.3,240.1,242.4,3468.6,3477.1,599.6,426.2,669.3,1107.8,1345.8,424.7,-6.0,2.0,0.0,8954.0,13564.0,2037.0,376.0,-2.0,-20.0,-34.0,-4.0,-10.0,-2.0,8311.0,13806.0,2858.0,765.0,20.0,-6.0,-18.0,1.0
2022-05-08 14:37:10.330038-07:00,899.1,971.3,1349.4,1049.6,626.2,473.5,1400.3,922.8,3474.6,3477.1,661.9,875.5,401.2,3503.9,796.9,781.9,3467.4,3477.1,440.4,656.2,561.8,614.1,243.2,243.9,3468.6,3477.1,599.6,426.2,669.3,1108.6,1341.3,432.5,-4.0,3.0,8.0,8958.0,13562.0,2034.0,370.0,-28.0,2.0,25.0,-5.0,-12.0,-5.0,8313.0,13805.0,2860.0,763.0,-22.0,2.0,-3.0,1.0
2022-05-08 14:37:10.331527-07:00,899.1,971.3,1349.4,1049.6,625.4,475.8,1393.0,918.6,3474.6,3477.1,661.9,875.5,405.1,3497.8,791.0,776.1,3472.2,3483.2,440.4,656.2,561.8,614.1,243.2,243.9,3467.4,3479.5,594.7,423.1,669.3,1108.6,1341.3,432.5,-9.0,16.0,-2.0,8963.0,13558.0,2035.0,381.0,-4.0,19.0,-13.0,-5.0,0.0,-1.0,8319.0,13801.0,2859.0,763.0,2.0,-11.0,-10.0,1.0
2022-05-08 14:37:10.421196-07:00,897.4,970.5,1342.2,1049.6,625.4,475.8,1393.0,918.6,3483.2,3477.1,661.1,878.9,405.1,3497.8,791.0,776.1,3472.2,3483.2,440.4,656.2,555.4,614.1,237.8,242.4,3467.4,3479.5,594.7,423.1,670.1,1102.5,1344.0,428.6,-3.0,0.0,-4.0,8963.0,13556.0,2044.0,372.0,-2.0,-20.0,-23.0,-2.0,-3.0,-4.0,8312.0,13804.0,2866.0,757.0,21.0,2.0,-18.0,1.0
2022-05-08 14:37:10.422669-07:00,897.4,970.5,1342.2,1049.6,623.8,474.3,1397.6,920.3,3483.2,3477.1,661.1,878.9,402.8,3486.8,797.7,780.3,3479.5,3483.2,438.0,657.0,555.4,614.1,237.8,242.4,3488.0,3485.6,597.9,427.0,670.1,1102.5,1344.0,428.6,-13.0,4.0,2.0,8964.0,13556.0,2044.0,370.0,-3.0,10.0,1.0,-9.0,-9.0,-1.0,8311.0,13805.0,2868.0,756.0,-7.0,-2.0,-7.0,1.0
2022-05-08 14:37:10.480386-07:00,890.7,967.9,1354.9,1048.7,623.8,474.3,1397.6,920.3,3479.5,3474.6,657.9,878.9,402.8,3486.8,797.7,780.3,3479.5,3483.2,438.0,657.0,561.8,612.5,241.6,240.9,3488.0,3485.6,597.9,427.0,666.0,1106.9,1346.7,426.2,-8.0,8.0,-6.0,8965.0,13555.0,2045.0,374.0,-6.0,-7.0,5.0,-7.0,-12.0,-4.0,8311.0,13804.0,2868.0,755.0,8.0,-10.0,2.0,1.0
2022-05-08 14:37:10.540090-07:00,902.5,967.9,1354.9,1048.7,623.0,475.8,1389.4,920.3,3477.1,3474.6,657.9,878.9,404.3,3500.2,798.5,781.1,3483.2,3483.2,441.2,652.2,561.8,612.5,241.6,240.9,3483.2,3484.4,591.5,430.2,666.0,1106.9,1346.7,422.3,-6.0,6.0,1.0,8964.0,13556.0,2045.0,359.0,19.0,-27.0,-34.0,-3.0,-11.0,-5.0,8300.0,13812.0,2866.0,748.0,44.0,-13.0,-10.0,1.0
2022-05-08 14:37:10.570152-07:00,902.5,966.2,1358.5,1048.7,623.0,475.8,1389.4,921.1,3477.1,3475.9,657.9,879.7,404.3,3500.2,798.5,780.3,3490.5,3483.2,441.2,652.2,557.0,609.2,239.3,240.9,3472.2,3484.4,591.5,430.2,669.3,1107.8,1340.4,422.3,-4.0,0.0,9.0,8965.0,13556.0,2048.0,353.0,-18.0,12.0,10.0,-4.0,-12.0,-1.0,8296.0,13814.0,2867.0,746.0,-9.0,5.0,-4.0,1.0
2022-05-08 14:37:10.630326-07:00,898.3,966.2,1358.5,1048.7,626.2,472.7,1392.1,921.1,3483.2,3475.9,657.9,879.7,401.2,3496.6,794.4,780.3,3490.5,3478.3,441.9,657.9,557.0,609.2,239.3,237.8,3472.2,3471.0,594.7,428.6,669.3,1107.8,1340.4,423.1,-17.0,9.0,-14.0,8966.0,13554.0,2050.0,364.0,-9.0,7.0,9.0,-13.0,-7.0,-11.0,8299.0,13812.0,2868.0,749.0,-1.0,-1.0,1.0,1.0
2022-05-08 14:37:10.690047-07:00,898.3,969.6,1354.9,1043.5,626.2,472.7,1392.1,919.4,3483.2,3479.5,660.3,878.0,401.2,3496.6,794.4,781.9,3483.2,3478.3,441.9,657.9,556.2,611.7,240.9,237.8,3483.2,3471.0,594.7,428.6,661.1,1106.9,1338.6,423.1,-3.0,0.0,7.0,8967.0,13554.0,2045.0,357.0,-4.0,-21.0,1.0,1.0,-7.0,-12.0,8299.0,13813.0,2867.0,747.0,-7.0,-5.0,2.0,1.0
2022-05-08 14:37:10.720191-07:00,893.2,969.6,1354.9,1043.5,628.6,475.8,1393.0,919.4,3471.0,3479.5,660.3,878.0,408.2,3502.7,796.9,781.9,3483.2,3479.5,439.6,657.0,556.2,611.7,240.9,239.3,3483.2,3483.2,598.7,437.2,661.1,1106.9,1338.6,423.9,2.0,16.0,26.0,8967.0,13552.0,2058.0,379.0,-21.0,118.0,-5.0,-11.0,-10.0,4.0,8309.0,13805.0,2870.0,755.0,-48.0,25.0,-9.0,1.0
2022-05-08 14:37:10.779930-07:00,893.2,969.6,1359.4,1049.6,628.6,475.8,1393.0,919.4,3471.0,3469.8,657.9,881.4,408.2,3502.7,796.9,774.5,3481.9,3479.5,439.6,657.0,556.2,610.8,242.4,239.3,3484.4,3483.2,598.7,437.2,666.0,1104.3,1336.8,423.9,-6.0,14.0,-6.0,8967.0,13543.0,2103.0,424.0,-23.0,137.0,-45.0,-3.0,-2.0,-3.0,8319.0,13796.0,2883.0,763.0,-24.0,25.0,-30.0,1.0
2022-05-08 14:37:10.840075-07:00,894.9,968.8,1359.4,1049.6,619.7,473.5,1388.5,919.4,3468.6,3475.9,657.9,881.4,404.3,3499.0,795.2,774.5,3481.9,3472.2,445.1,659.5,556.2,610.8,240.9,241.6,3484.4,3483.2,597.9,427.0,666.0,1104.3,1343.1,425.5,-4.0,9.0,12.0,8958.0,13539.0,2163.0,461.0,29.0,180.0,-89.0,-5.0,-19.0,-9.0,8319.0,13792.0,2902.0,765.0,3.0,22.0,-37.0,1.0
2022-05-08 14:37:10.870125-07:00,894.9,968.8,1354.9,1044.4,619.7,473.5,1396.7,920.3,3468.6,3475.9,660.3,879.7,404.3,3499.0,798.5,788.6,3472.2,3484.4,445.1,659.5,560.2,613.3,240.9,241.6,3479.5,3483.2,597.9,427.0,666.0,1102.5,1343.1,425.5,26.0,33.0,49.0,8930.0,13539.0,2263.0,515.0,107.0,474.0,-236.0,-4.0,-9.0,1.0,8318.0,13786.0,2932.0,764.0,-1.0,50.0,-87.0,1.0
2022-05-08 14:37:10.959848-07:00,894.1,973.9,1354.9,1044.4,627.8,479.8,1396.7,920.3,3484.4,3480.7,660.3,879.7,406.7,3505.1,798.5,788.6,3472.2,3484.4,478.2,655.4,560.2,613.3,240.9,237.8,3479.5,3483.2,602.0,428.6,666.0,1102.5,1350.3,427.0,14.0,5.0,45.0,8891.0,13516.0,2501.0,658.0,57.0,755.0,-363.0,-1.0,-13.0,-5.0,8348.0,13757.0,2987.0,761.0,-106.0,73.0,-140.0,1.0
2022-05-08 14:37:10.989871-07:00,894.1,973.9,1350.3,1046.1,627.8,479.8,1397.6,922.0,3484.4,3480.7,655.4,879.7,406.7,3505.1,792.7,781.9,3480.7,3483.2,478.2,655.4,564.2,613.3,240.9,237.8,3480.7,3480.7,602.0,428.6,666.8,1104.3,1350.3,427.0,21.0,14.0,-6.0,8818.0,13478.0,2867.0,893.0,24.0,1167.0,-530.0,-1.0,0.0,-2.0,8393.0,13712.0,3065.0,762.0,-169.0,105.0,-196.0,1.0
2022-05-08 14:37:11.020225-07:00,897.4,966.2,1350.3,1046.1,626.2,479.8,1397.6,922.0,3472.2,3477.1,655.4,879.7,399.6,3502.7,792.7,781.9,3480.7,3483.2,534.6,653.8,564.2,613.3,242.4,239.3,3480.7,3480.7,594.7,430.2,666.8,1104.3,1339.5,418.4,-6.0,18.0,-43.0,8715.0,13415.0,3341.0,1165.0,8.0,1017.0,-598.0,-15.0,19.0,11.0,8439.0,13665.0,3147.0,776.0,-196.0,129.0,-211.0,1.0
2022-05-08 14:37:11.080265-07:00,897.4,966.2,1355.8,1052.2,626.2,479.8,1398.5,913.5,3472.2,3477.1,661.1,878.9,399.6,3502.7,798.5,773.6,3480.7,3481.9,534.6,653.8,573.0,616.5,242.4,239.3,3478.3,3480.7,594.7,430.2,666.8,1103.4,1339.5,418.4,-12.0,-20.0,-28.0,8643.0,13337.0,3740.0,1361.0,77.0,894.0,-473.0,3.0,-5.0,-37.0,8490.0,13610.0,3237.0,793.0,-189.0,105.0,-146.0,1.0
2022-05-08 14:37:11.140015-07:00,897.4,961.1,1353.1,1052.2,627.8,482.2,1398.5,913.5,3478.3,3488.0,657.0,878.9,402.0,3494.1,798.5,773.6,3480.7,3481.9,553.8,653.0,573.0,614.9,245.4,242.4,3478.3,3480.7,597.1,437.2,666.8,1105.1,1338.6,424.7,6.0,18.0,7.0,8557.0,13251.0,4130.0,1601.0,-162.0,1190.0,-483.0,-2.0,-1.0,-21.0,8599.0,13523.0,3308.0,821.0,-536.0,101.0,-144.0,1.0
2022-05-08 14:37:11.170160-07:00,897.4,961.1,1353.1,1042.6,627.8,486.9,1393.0,909.3,3478.3,3488.0,657.0,881.4,402.0,3491.7,798.5,776.9,3479.5,3472.2,556.2,653.0,559.4,614.9,245.4,242.4,3478.3,3475.9,596.3,437.2,664.4,1105.1,1338.6,424.7,17.0,29.0,31.0,8516.0,13077.0,4592.0,1949.0,-197.0,1389.0,-629.0,-13.0,0.0,-10.0,8791.0,13380.0,3376.0,858.0,-624.0,99.0,-156.0,1.0
2022-05-08 14:37:11.230019-07:00,899.1,954.3,1355.8,1042.6,631.1,486.9,1393.0,909.3,3477.1,3471.0,659.5,881.4,406.7,3491.7,798.5,776.9,3479.5,3472.2,556.2,654.6,559.4,614.9,241.6,239.3,3478.3,3475.9,596.3,438.0,664.4,1097.3,1346.7,424.7,59.0,69.0,-3.0,8465.0,12825.0,5159.0,2386.0,-877.0,1921.0,-669.0,15.0,25.0,-6.0,9124.0,13132.0,3441.0,957.0,-1285.0,56.0,-88.0,1.0
2022-05-08 14:37:11.290233-07:00,899.1,954.3,1355.8,1043.5,631.1,486.9,1397.6,910.1,3477.1,3471.0,659.5,878.9,406.7,3500.2,799.4,779.4,3475.9,3467.4,541.8,654.6,556.2,614.9,241.6,239.3,3483.2,3473.4,605.2,438.0,662.7,1097.3,1346.7,424.7,4.0,-64.0,-19.0,8547.0,12361.0,5777.0,3034.0,-390.0,2035.0,-784.0,-42.0,-43.0,-4.0,9427.0,12892.0,3500.0,1047.0,-360.0,191.0,-143.0,1.0
2022-05-08 14:37:11.349900-07:00,900.0,960.2,1356.7,1043.5,629.5,486.9,1397.6,910.1,3485.6,3467.4,661.9,878.9,400.4,3500.2,799.4,779.4,3475.9,3467.4,541.8,653.0,556.2,612.5,239.3,242.4,3483.2,3473.4,605.2,435.7,662.7,1102.5,1344.0,424.7,39.0,66.0,-32.0,8300.0,12082.0,6460.0,3442.0,212.0,1608.0,-824.0,23.0,45.0,49.0,9464.0,12832.0,3610.0,1089.0,-174.0,237.0,-164.0,1.0
2022-05-08 14:37:11.410547-07:00,900.0,960.2,1356.7,1047.8,629.5,490.1,1398.5,905.0,3485.6,3467.4,661.9,881.4,400.4,3499.0,791.0,785.2,3475.9,3479.5,548.2,653.0,551.4,612.5,239.3,242.4,3480.7,3477.1,606.8,435.7,668.4,1102.5,1344.0,424.7,36.0,-68.0,-56.0,8161.0,11749.0,7031.0,3788.0,-603.0,1560.0,-771.0,18.0,-31.0,-52.0,9569.0,12716.0,3720.0,1153.0,-530.0,177.0,-179.0,1.0
2022-05-08 14:37:11.470282-07:00,901.7,950.9,1350.3,1052.2,627.8,490.1,1398.5,905.0,3472.2,3474.6,666.8,880.6,405.1,3499.0,791.0,785.2,3475.9,3479.5,548.2,652.2,541.8,610.8,231.7,242.4,3480.7,3477.1,606.8,439.6,668.4,1105.1,1341.3,426.2,-11.0,13.0,-83.0,8103.0,11321.0,7537.0,4218.0,-594.0,1425.0,-712.0,-32.0,1.0,8.0,9752.0,12547.0,3796.0,1223.0,-664.0,125.0,-150.0,1.0
2022-05-08 14:37:11.471760-07:00,901.7,950.9,1350.3,1052.2,628.6,493.2,1393.0,903.4,3472.2,3474.6,666.8,880.6,407.5,3491.7,795.2,792.7,3474.6,3480.7,539.4,653.8,541.8,610.8,231.7,242.4,3475.9,3478.3,607.6,441.2,668.4,1105.1,1341.3,426.2,57.0,-1.0,-80.0,8151.0,10866.0,7923.0,4599.0,-842.0,1305.0,-763.0,-13.0,-31.0,-88.0,10019.0,12319.0,3826.0,1282.0,-790.0,-28.0,-151.0,1.0
2022-05-08 14:37:11.619765-07:00,903.4,953.4,1355.8,1046.1,628.6,493.2,1393.0,903.4,3475.9,3473.4,663.6,884.8,407.5,3491.7,795.2,792.7,3474.6,3480.7,539.4,653.8,540.2,610.8,244.7,239.3,3475.9,3478.3,607.6,441.2,662.7,1105.1,1343.1,425.5,-26.0,-47.0,17.0,8161.0,10315.0,8365.0,5047.0,-792.0,1706.0,-720.0,-15.0,0.0,55.0,10297.0,12085.0,3829.0,1298.0,-819.0,-44.0,-165.0,1.0
2022-05-08 14:37:11.710564-07:00,903.4,953.4,1355.8,1046.1,626.2,494.8,1390.3,898.3,3475.9,3473.4,663.6,884.8,406.7,3494.1,799.4,777.8,3479.5,3474.6,544.2,643.2,540.2,610.8,244.7,239.3,3489.2,3479.5,614.9,449.0,662.7,1105.1,1343.1,425.5,55.0,25.0,-1.0,8027.0,9893.0,8757.0,5426.0,-360.0,1413.0,-556.0,-126.0,14.0,-93.0,10320.0,12036.0,3917.0,1312.0,819.0,479.0,-235.0,1.0
2022-05-08 14:37:11.712038-07:00,913.5,952.6,1351.2,1049.6,626.2,494.8,1390.3,898.3,3472.2,3467.4,663.6,881.4,406.7,3494.1,799.4,777.8,3479.5,3474.6,544.2,643.2,541.0,607.6,243.9,243.2,3489.2,3479.5,614.9,449.0,670.1,1093.8,1340.4,426.2,20.0,-4.0,5.0,7904.0,9331.0,9201.0,5852.0,-968.0,1815.0,-755.0,8.0,43.0,41.0,10515.0,11867.0,3921.0,1296.0,-805.0,-157.0,-127.0,1.0
2022-05-08 14:37:11.713140-07:00,913.5,952.6,1351.2,1049.6,623.8,494.0,1384.8,905.9,3472.2,3467.4,663.6,881.4,404.3,3502.7,791.0,782.7,3477.1,3469.8,549.8,646.5,541.0,607.6,243.9,243.2,3480.7,3481.9,610.8,441.9,670.1,1093.8,1340.4,426.2,88.0,-62.0,-47.0,7797.0,8749.0,9539.0,6332.0,-561.0,1545.0,-481.0,-17.0,-34.0,-98.0,10765.0,11649.0,3881.0,1340.0,-505.0,-71.0,-28.0,1.0
2022-05-08 14:37:11.740046-07:00,918.6,949.2,1343.1,1040.9,623.8,494.0,1384.8,905.9,3474.6,3475.9,663.6,875.5,404.3,3502.7,791.0,782.7,3477.1,3469.8,549.8,646.5,540.2,605.2,240.9,238.6,3480.7,3481.9,610.8,441.9,665.2,1099.0,1338.6,425.5,-64.0,11.0,22.0,7428.0,8233.0,10021.0,6712.0,-118.0,2250.0,-525.0,11.0,13.0,77.0,10848.0,11591.0,3835.0,1309.0,-126.0,-115.0,-4.0,1.0
2022-05-08 14:37:11.799919-07:00,940.7,949.2,1343.1,1040.9,627.8,500.4,1383.0,897.4,3473.4,3475.9,663.6,875.5,405.1,3506.3,796.0,781.9,3477.1,3478.3,567.4,647.3,540.2,605.2,240.9,240.9,3475.9,3483.2,614.9,445.1,665.2,1099.0,1338.6,428.6,-12.0,-48.0,-122.0,7072.0,7909.0,10357.0,6971.0,339.0,816.0,-59.0,12.0,-28.0,81.0,10784.0,11620.0,3913.0,1340.0,399.0,330.0,-102.0,1.0
2022-05-08 14:37:11.829910-07:00,940.7,950.9,1348.5,1041.8,627.8,500.4,1383.0,908.4,3473.4,3477.1,661.1,878.0,405.1,3506.3,796.0,769.5,3469.8,3478.3,567.4,647.3,537.8,601.2,243.2,240.9,3478.3,3483.2,614.9,445.1,666.0,1099.9,1331.4,428.6,18.0,-14.0,-140.0,6812.0,7892.0,10559.0,6947.0,398.0,462.0,-5.0,1.0,-14.0,-26.0,10602.0,11740.0,4049.0,1350.0,396.0,239.0,-80.0,1.0
2022-05-08 14:37:11.890038-07:00,931.3,950.9,1348.5,1041.8,624.6,498.0,1380.3,908.4,3477.1,3477.1,661.1,878.0,404.3,3499.0,792.7,769.5,3469.8,3475.9,565.8,643.2,537.8,601.2,243.2,247.7,3478.3,3480.7,610.8,439.6,666.0,1099.9,1331.4,428.6,30.0,-23.0,-156.0,6773.0,7960.0,10554.0,6916.0,121.0,-405.0,205.0,-21.0,-20.0,-41.0,10526.0,11784.0,4109.0,1369.0,162.0,108.0,-9.0,1.0
2022-05-08 14:37:11.920289-07:00,931.3,941.5,1346.7,1047.0,624.6,498.0,1380.3,904.2,3477.1,3477.1,664.4,871.3,404.3,3499.0,792.7,780.3,3471.0,3475.9,565.8,643.2,534.6,597.1,242.4,247.7,3483.2,3480.7,610.8,439.6,668.4,1103.4,1336.8,428.6,-12.0,53.0,-47.0,6810.0,8026.0,10542.0,6819.0,-65.0,-44.0,-195.0,0.0,14.0,-46.0,10497.0,11817.0,4100.0,1339.0,-117.0,-137.0,14.0,1.0
2022-05-08 14:37:11.979935-07:00,925.4,941.5,1346.7,1047.0,627.8,497.2,1376.6,904.2,3473.4,3477.1,664.4,871.3,404.3,3492.9,793.5,780.3,3471.0,3479.5,556.2,644.9,534.6,597.1,242.4,242.4,3483.2,3478.3,610.0,442.7,668.4,1103.4,1336.8,425.5,12.0,-36.0,-16.0,6979.0,8031.0,10450.0,6784.0,-150.0,-605.0,44.0,-2.0,-7.0,28.0,10584.0,11758.0,4049.0,1329.0,-173.0,-101.0,11.0,1.0
2022-05-08 14:37:12.129914-07:00,925.4,942.4,1341.3,1049.6,627.8,497.2,1376.6,906.7,3473.4,3469.8,666.8,883.1,404.3,3492.9,793.5,774.5,3480.7,3479.5,556.2,644.9,529.0,602.0,247.7,242.4,3479.5,3478.3,610.0,442.7,659.5,1094.7,1335.9,425.5,41.0,12.0,21.0,7064.0,8106.0,10373.0,6724.0,-47.0,-63.0,3.0,5.0,-8.0,-18.0,10608.0,11752.0,4013.0,1299.0,-60.0,-121.0,26.0,1.0
2022-05-08 14:37:12.132022-07:00,922.8,935.6,1341.3,1049.6,624.6,493.2,1375.7,906.7,3474.6,3477.1,666.8,883.1,404.3,3495.3,793.5,774.5,3480.7,3479.5,548.2,645.7,529.0,602.0,242.4,243.2,3479.5,3473.4,610.8,445.9,659.5,1094.7,1339.5,428.6,-7.0,-13.0,4.0,7112.0,8111.0,10340.0,6719.0,11.0,-211.0,10.0,5.0,-15.0,43.0,10631.0,11735.0,4000.0,1300.0,5.0,56.0,-8.0,1.0
2022-05-08 14:37:12.133178-07:00,922.8,935.6,1346.7,1031.4,624.6,493.2,1373.0,903.4,3474.6,3477.1,666.0,880.6,404.3,3495.3,791.0,781.9,3478.3,3480.7,548.2,645.7,528.2,602.8,242.4,243.2,3474.6,3485.6,610.8,445.9,663.6,1104.3,1339.5,428.6,51.0,41.0,-11.0,7117.0,8162.0,10340.0,6651.0,102.0,51.0,-78.0,-3.0,0.0,-48.0,10586.0,11763.0,4039.0,1302.0,73.0,45.0,-38.0,1.0
2022-05-08 14:37:12.190424-07:00,918.6,938.1,1346.7,1031.4,623.8,497.2,1373.0,903.4,3472.2,3474.6,666.0,880.6,403.5,3500.2,791.0,781.9,3478.3,3480.7,542.6,644.9,528.2,602.8,239.3,247.7,3474.6,3485.6,611.7,441.2,663.6,1104.3,1339.5,421.5,-13.0,-33.0,-39.0,7114.0,8126.0,10364.0,6662.0,28.0,-26.0,8.0,-3.0,-16.0,29.0,10595.0,11748.0,4057.0,1305.0,25.0,61.0,-40.0,1.0
2022-05-08 14:37:12.249957-07:00,918.6,938.1,1336.8,1041.8,623.8,497.2,1372.1,901.7,3472.2,3474.6,667.6,883.9,403.5,3500.2,789.4,785.2,3488.0,3473.4,542.6,644.9,528.2,594.7,239.3,247.7,3477.1,3481.9,611.7,441.2,666.8,1098.2,1339.5,421.5,59.0,15.0,-44.0,7094.0,8163.0,10368.0,6631.0,41.0,34.0,-6.0,-4.0,-7.0,-30.0,10560.0,11771.0,4083.0,1303.0,40.0,9.0,-16.0,1.0
2022-05-08 14:37:12.309911-07:00,922.0,927.9,1336.8,1041.8,625.4,494.8,1372.1,901.7,3475.9,3467.4,667.6,883.9,402.0,3507.5,789.4,785.2,3488.0,3473.4,544.2,643.2,528.2,594.7,240.1,238.6,3477.1,3481.9,609.2,442.7,666.8,1098.2,1323.2,416.8,-1.0,-12.0,-43.0,7109.0,8151.0,10363.0,6638.0,-18.0,-103.0,16.0,0.0,-5.0,19.0,10572.0,11762.0,4079.0,1303.0,-5.0,0.0,-11.0,1.0
2022-05-08 14:37:12.340049-07:00,922.0,927.9,1341.3,1042.6,625.4,494.8,1369.4,898.3,3475.9,3467.4,662.7,883.9,402.0,3507.5,797.7,785.2,3481.9,3481.9,544.2,643.2,528.2,596.3,240.1,238.6,3480.7,3484.4,609.2,442.7,662.7,1103.4,1323.2,416.8,52.0,4.0,-39.0,7133.0,8204.0,10326.0,6604.0,39.0,-132.0,31.0,-6.0,-12.0,-40.0,10566.0,11767.0,4081.0,1300.0,28.0,-17.0,-2.0,1.0
2022-05-08 14:37:12.370260-07:00,918.6,933.9,1344.9,1042.6,627.8,496.4,1369.4,898.3,3478.3,3472.2,661.9,883.9,403.5,3507.5,797.7,785.2,3481.9,3481.9,541.8,647.3,528.2,593.1,238.6,240.9,3480.7,3484.4,607.6,441.9,662.7,1097.3,1335.9,427.8,-12.0,0.0,-13.0,7149.0,8189.0,10331.0,6597.0,-42.0,-18.0,-56.0,6.0,-3.0,44.0,10578.0,11761.0,4069.0,1292.0,-53.0,-20.0,2.0,1.0
2022-05-08 14:37:12.429909-07:00,918.6,933.9,1344.9,1042.6,627.8,492.5,1366.6,908.4,3478.3,3472.2,661.9,878.0,403.5,3494.1,789.4,780.3,3488.0,3475.9,534.6,647.3,525.0,593.1,238.6,240.9,3480.7,3480.7,608.4,441.9,661.9,1097.3,1335.9,427.8,35.0,0.0,-13.0,7169.0,8215.0,10314.0,6570.0,51.0,-69.0,38.0,-7.0,-6.0,-17.0,10576.0,11761.0,4073.0,1296.0,49.0,23.0,-6.0,1.0
