Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:28:40.630743-07:00,821.0,944.9,1222.2,960.2,648.1,471.1,1324.1,941.5,3478.3,3479.5,916.0,1037.5,423.9,3494.1,852.0,807.7,3489.2,3479.5,373.9,572.2,398.9,494.8,253.8,256.9,3478.3,3483.2,637.6,429.4,643.2,1065.1,1236.4,471.1,-1.0,-1.0,1.0,9339.0,13225.0,2291.0,-1041.0,-19.0,9.0,1.0,6.0,-7.0,-5.0,5829.0,3325.0,11368.0,9704.0,5.0,11.0,-1.0,1.0
2022-05-08 16:28:40.660676-07:00,818.5,939.0,1216.8,960.2,649.7,471.1,1324.1,941.5,3483.2,3471.0,910.1,1037.5,425.5,3494.1,852.0,807.7,3489.2,3479.5,373.9,573.8,398.9,489.3,256.1,256.1,3478.3,3483.2,637.6,430.2,643.2,1059.1,1229.3,462.4,3.0,-10.0,2.0,9340.0,13224.0,2290.0,-1041.0,25.0,1.0,1.0,2.0,-7.0,5.0,5827.0,3325.0,11371.0,9702.0,3.0,5.0,-7.0,1.0
2022-05-08 16:28:40.720906-07:00,818.5,939.0,1216.8,958.5,649.7,468.7,1321.4,943.2,3483.2,3471.0,910.1,1037.5,425.5,3496.6,857.0,814.4,3478.3,3469.8,373.2,573.8,395.7,489.3,256.1,256.1,3480.7,3471.0,633.5,430.2,647.3,1059.1,1229.3,462.4,-5.0,-15.0,3.0,9334.0,13228.0,2294.0,-1040.0,0.0,19.0,-11.0,1.0,-7.0,-4.0,5827.0,3324.0,11369.0,9704.0,-16.0,-3.0,-6.0,1.0
2022-05-08 16:28:40.780139-07:00,822.7,939.8,1220.4,958.5,648.1,468.7,1321.4,943.2,3473.4,3467.4,906.7,1037.5,425.5,3496.6,857.0,814.4,3478.3,3469.8,373.2,572.2,395.7,498.0,251.5,256.9,3480.7,3471.0,633.5,427.8,647.3,1059.1,1224.8,464.0,-3.0,-8.0,-4.0,9337.0,13225.0,2296.0,-1038.0,-9.0,2.0,-1.0,2.0,1.0,-3.0,5827.0,3324.0,11369.0,9704.0,4.0,-3.0,-1.0,1.0
2022-05-08 16:28:40.811039-07:00,822.7,939.8,1220.4,956.8,648.1,470.3,1324.1,935.6,3473.4,3467.4,906.7,1033.2,425.5,3494.1,859.5,811.9,3475.9,3475.9,374.7,572.2,402.8,498.0,251.5,256.9,3473.4,3472.2,635.1,427.8,648.9,1059.1,1224.8,464.0,3.0,5.0,0.0,9333.0,13228.0,2296.0,-1038.0,14.0,7.0,4.0,5.0,-14.0,10.0,5827.0,3323.0,11370.0,9704.0,1.0,11.0,-4.0,1.0
2022-05-08 16:28:40.870591-07:00,817.7,937.3,1220.4,956.8,649.7,470.3,1324.1,935.6,3471.0,3473.4,905.0,1033.2,423.1,3494.1,859.5,811.9,3475.9,3475.9,374.7,576.2,402.8,498.0,250.0,252.3,3473.4,3472.2,635.1,428.6,648.9,1064.3,1246.2,464.8,-3.0,-12.0,1.0,9332.0,13228.0,2299.0,-1033.0,3.0,16.0,-8.0,3.0,-5.0,-7.0,5828.0,3320.0,11370.0,9704.0,0.0,8.0,-12.0,1.0
2022-05-08 16:28:40.930783-07:00,817.7,937.3,1220.4,958.5,644.0,471.1,1335.0,936.4,3471.0,3473.4,905.0,1031.4,424.7,3501.4,856.2,815.2,3477.1,3483.2,376.3,573.8,397.3,498.0,250.0,252.3,3474.6,3475.9,630.3,430.2,640.0,1064.3,1246.2,464.8,4.0,-9.0,0.0,9330.0,13229.0,2306.0,-1036.0,13.0,15.0,-28.0,1.0,-5.0,-4.0,5827.0,3319.0,11372.0,9703.0,-2.0,5.0,-3.0,1.0
2022-05-08 16:28:40.960540-07:00,818.5,939.8,1217.7,956.8,644.0,471.1,1335.0,936.4,3460.1,3473.4,901.7,1034.9,424.7,3501.4,856.2,815.2,3477.1,3483.2,376.3,573.8,397.3,492.5,250.0,257.6,3474.6,3475.9,630.3,430.2,644.0,1060.8,1227.5,466.4,-2.0,-11.0,-2.0,9322.0,13233.0,2317.0,-1036.0,3.0,13.0,-13.0,0.0,-1.0,-6.0,5828.0,3318.0,11369.0,9706.0,-22.0,-4.0,-2.0,1.0
2022-05-08 16:28:41.021134-07:00,818.5,939.8,1217.7,956.8,649.7,471.9,1325.0,934.7,3460.1,3473.4,901.7,1034.9,424.7,3494.1,847.8,805.2,3479.5,3480.7,375.5,569.0,397.3,492.5,250.0,257.6,3477.1,3477.1,635.1,427.0,644.0,1060.8,1227.5,466.4,-6.0,-3.0,-10.0,9322.0,13232.0,2316.0,-1038.0,-8.0,-18.0,7.0,5.0,-4.0,3.0,5830.0,3318.0,11367.0,9708.0,9.0,4.0,-2.0,1.0
2022-05-08 16:28:41.080890-07:00,817.7,935.6,1226.6,956.0,649.7,471.9,1325.0,934.7,3477.1,3477.1,907.6,1034.9,424.7,3494.1,847.8,805.2,3479.5,3480.7,375.5,569.0,399.6,494.8,252.3,254.6,3477.1,3477.1,635.1,427.0,648.1,1064.3,1231.9,468.7,-4.0,-2.0,7.0,9322.0,13232.0,2316.0,-1037.0,13.0,10.0,-3.0,3.0,-4.0,-6.0,5830.0,3318.0,11366.0,9708.0,-3.0,1.0,0.0,1.0
2022-05-08 16:28:41.110887-07:00,817.7,935.6,1226.6,956.0,653.8,476.6,1318.7,939.8,3477.1,3477.1,907.6,1034.9,420.0,3497.8,851.1,812.7,3478.3,3479.5,373.2,576.2,399.6,494.8,252.3,254.6,3480.7,3490.5,637.6,424.7,648.1,1064.3,1231.9,468.7,6.0,-7.0,2.0,9319.0,13234.0,2316.0,-1037.0,10.0,-4.0,0.0,-3.0,1.0,-12.0,5830.0,3318.0,11366.0,9708.0,3.0,1.0,-9.0,1.0
2022-05-08 16:28:41.170390-07:00,818.5,932.2,1215.1,955.1,653.8,476.6,1318.7,939.8,3475.9,3478.3,894.9,1034.0,420.0,3497.8,851.1,812.7,3478.3,3479.5,373.2,576.2,395.7,491.7,250.0,256.1,3480.7,3490.5,637.6,424.7,648.1,1062.5,1229.3,469.5,4.0,1.0,4.0,9319.0,13234.0,2320.0,-1034.0,-18.0,35.0,-11.0,4.0,-11.0,0.0,5831.0,3317.0,11366.0,9708.0,5.0,5.0,-5.0,1.0
2022-05-08 16:28:41.260602-07:00,818.5,932.2,1215.1,955.1,650.5,475.0,1316.9,937.3,3483.2,3478.3,894.9,1034.0,423.9,3497.8,851.1,811.0,3480.7,3477.1,373.2,572.2,395.7,491.7,250.0,254.6,3488.0,3488.0,648.1,429.4,648.1,1062.5,1229.3,464.8,3.0,-9.0,9.0,9330.0,13225.0,2338.0,-1014.0,-24.0,68.0,-8.0,7.0,0.0,-8.0,5827.0,3312.0,11374.0,9703.0,12.0,21.0,-13.0,1.0
2022-05-08 16:28:41.262700-07:00,818.5,932.2,1214.2,953.4,650.5,475.0,1316.9,933.9,3483.2,3467.4,900.8,1034.0,423.9,3497.8,851.1,811.0,3474.6,3477.1,373.2,572.2,396.5,493.2,253.8,254.6,3474.6,3488.0,648.1,429.4,647.3,1059.9,1230.2,464.8,0.0,-7.0,-6.0,9320.0,13229.0,2358.0,-1005.0,13.0,27.0,-29.0,0.0,-3.0,-2.0,5825.0,3309.0,11376.0,9703.0,-4.0,-2.0,0.0,1.0
2022-05-08 16:28:41.320919-07:00,816.9,932.2,1214.2,953.4,644.0,474.3,1321.4,933.9,3478.3,3467.4,900.8,1034.0,420.0,3499.0,857.9,811.0,3474.6,3479.5,377.0,569.8,396.5,493.2,253.8,252.3,3474.6,3479.5,634.3,425.5,647.3,1059.9,1230.2,460.8,-3.0,0.0,-6.0,9316.0,13231.0,2363.0,-1001.0,-4.0,16.0,0.0,0.0,-12.0,-7.0,5825.0,3308.0,11375.0,9704.0,10.0,-1.0,-2.0,1.0
2022-05-08 16:28:41.410306-07:00,816.9,930.5,1215.1,960.2,644.0,474.3,1321.4,942.4,3478.3,3475.9,901.7,1035.7,420.0,3499.0,857.9,818.5,3480.7,3479.5,377.0,569.8,398.9,491.7,254.6,252.3,3483.2,3479.5,634.3,425.5,650.5,1063.4,1227.5,460.8,-6.0,-10.0,0.0,9316.0,13231.0,2364.0,-1000.0,17.0,-1.0,0.0,3.0,-7.0,-14.0,5825.0,3308.0,11374.0,9705.0,-5.0,0.0,0.0,1.0
2022-05-08 16:28:41.412441-07:00,821.0,930.5,1215.1,960.2,649.7,470.3,1313.3,942.4,3488.0,3475.9,901.7,1035.7,422.3,3496.6,850.3,818.5,3480.7,3475.9,373.9,572.2,398.9,491.7,254.6,252.3,3483.2,3480.7,631.9,424.7,650.5,1063.4,1227.5,467.9,7.0,-5.0,2.0,9315.0,13233.0,2356.0,-1005.0,-4.0,-5.0,9.0,2.0,-11.0,4.0,5825.0,3308.0,11374.0,9705.0,1.0,3.0,0.0,1.0
2022-05-08 16:28:41.470860-07:00,821.0,927.9,1213.3,958.5,649.7,470.3,1313.3,936.4,3488.0,3475.9,899.1,1028.8,422.3,3496.6,850.3,809.4,3475.9,3475.9,373.9,572.2,401.2,492.5,250.0,252.3,3484.4,3480.7,631.9,424.7,656.2,1059.9,1230.2,467.9,0.0,-8.0,7.0,9315.0,13233.0,2357.0,-1004.0,1.0,6.0,3.0,3.0,-4.0,-13.0,5825.0,3308.0,11374.0,9705.0,0.0,5.0,3.0,1.0
2022-05-08 16:28:41.560502-07:00,818.5,929.6,1213.3,958.5,651.4,471.9,1315.1,936.4,3479.5,3468.6,899.1,1028.8,418.4,3500.2,852.0,809.4,3475.9,3472.2,378.6,575.4,401.2,492.5,250.0,252.3,3484.4,3477.1,630.3,420.0,656.2,1059.9,1233.7,460.8,2.0,-8.0,0.0,9315.0,13233.0,2354.0,-1002.0,-5.0,-1.0,9.0,3.0,-6.0,-4.0,5825.0,3309.0,11375.0,9704.0,-1.0,-2.0,-5.0,1.0
2022-05-08 16:28:41.620440-07:00,818.5,929.6,1216.8,954.3,651.4,471.9,1314.2,936.4,3479.5,3468.6,898.3,1035.7,418.4,3500.2,853.7,809.4,3488.0,3477.1,378.6,575.4,398.1,494.0,250.0,252.3,3474.6,3479.5,630.3,420.0,645.7,1060.8,1233.7,460.8,0.0,-3.0,0.0,9315.0,13233.0,2357.0,-996.0,-16.0,18.0,-8.0,2.0,1.0,-6.0,5825.0,3309.0,11375.0,9704.0,-1.0,4.0,-3.0,1.0
2022-05-08 16:28:41.622057-07:00,811.0,929.6,1216.8,954.3,648.1,469.5,1314.2,936.4,3478.3,3478.3,898.3,1035.7,425.5,3491.7,853.7,809.4,3488.0,3477.1,374.7,570.6,398.1,494.0,253.1,251.5,3474.6,3479.5,635.9,426.2,645.7,1060.8,1233.7,464.0,0.0,-6.0,0.0,9312.0,13235.0,2358.0,-996.0,9.0,-7.0,2.0,3.0,-5.0,-7.0,5825.0,3309.0,11375.0,9704.0,1.0,-4.0,-1.0,1.0
2022-05-08 16:28:41.680377-07:00,811.0,929.6,1216.0,958.5,648.1,469.5,1309.7,932.2,3478.3,3478.3,894.9,1031.4,425.5,3491.7,852.8,813.5,3477.1,3478.3,374.7,570.6,388.7,495.6,253.1,251.5,3477.1,3478.3,635.9,426.2,641.6,1059.9,1233.7,464.0,6.0,2.0,3.0,9309.0,13237.0,2359.0,-995.0,-6.0,26.0,-9.0,6.0,-9.0,-7.0,5825.0,3309.0,11376.0,9703.0,-6.0,12.0,-1.0,1.0
2022-05-08 16:28:41.741235-07:00,816.9,931.3,1216.0,958.5,649.7,471.9,1309.7,932.2,3468.6,3474.6,894.9,1031.4,418.4,3494.1,852.8,813.5,3477.1,3478.3,372.4,573.8,388.7,495.6,250.8,250.8,3477.1,3478.3,634.3,427.8,641.6,1059.9,1223.9,464.0,1.0,-4.0,6.0,9306.0,13239.0,2362.0,-993.0,-3.0,0.0,-5.0,3.0,-3.0,-8.0,5823.0,3308.0,11376.0,9703.0,-1.0,2.0,-4.0,1.0
2022-05-08 16:28:41.770542-07:00,816.9,931.3,1213.3,960.2,649.7,471.9,1310.6,935.6,3468.6,3474.6,893.2,1034.9,418.4,3494.1,851.1,807.7,3474.6,3479.5,372.4,573.8,398.9,499.6,250.8,250.8,3472.2,3474.6,634.3,427.8,647.3,1058.2,1223.9,464.0,-2.0,0.0,-1.0,9306.0,13239.0,2363.0,-992.0,-6.0,10.0,-7.0,0.0,-6.0,-5.0,5823.0,3308.0,11376.0,9703.0,-5.0,0.0,-1.0,1.0
2022-05-08 16:28:41.860208-07:00,818.5,925.4,1217.7,960.2,651.4,473.5,1310.6,935.6,3478.3,3477.1,896.6,1034.9,427.8,3500.2,851.1,807.7,3474.6,3479.5,373.2,574.6,398.9,493.2,251.5,251.5,3472.2,3474.6,634.3,430.2,647.3,1057.3,1223.9,464.0,-6.0,-8.0,-2.0,9306.0,13239.0,2363.0,-991.0,-2.0,-5.0,3.0,2.0,-8.0,-3.0,5824.0,3308.0,11376.0,9704.0,-2.0,1.0,-5.0,1.0
2022-05-08 16:28:41.862121-07:00,818.5,925.4,1217.7,961.1,651.4,468.7,1311.5,939.0,3478.3,3477.1,896.6,1034.9,427.8,3497.8,847.8,811.0,3485.6,3466.1,367.7,574.6,398.1,493.2,251.5,251.5,3492.9,3479.5,629.5,430.2,642.4,1057.3,1223.9,464.0,0.0,-10.0,2.0,9309.0,13237.0,2365.0,-989.0,2.0,9.0,0.0,0.0,-8.0,-8.0,5822.0,3307.0,11377.0,9704.0,6.0,5.0,-5.0,1.0
2022-05-08 16:28:42.010293-07:00,813.5,924.5,1216.0,961.1,654.6,468.7,1311.5,939.0,3474.6,3471.0,894.1,1034.9,424.7,3497.8,847.8,811.0,3485.6,3466.1,367.7,572.2,398.1,491.7,253.8,253.8,3492.9,3479.5,629.5,423.1,642.4,1055.6,1227.5,460.8,0.0,-12.0,5.0,9307.0,13238.0,2364.0,-990.0,19.0,-11.0,-2.0,4.0,-5.0,-2.0,5822.0,3307.0,11377.0,9704.0,-16.0,-3.0,-2.0,1.0
2022-05-08 16:28:42.011770-07:00,813.5,924.5,1216.0,953.4,654.6,470.3,1306.1,928.8,3474.6,3471.0,894.1,1035.7,424.7,3496.6,853.7,806.0,3478.3,3472.2,373.2,572.2,394.2,491.7,253.8,253.8,3472.2,3486.8,635.1,423.1,644.9,1055.6,1227.5,460.8,-1.0,-2.0,1.0,9305.0,13239.0,2365.0,-988.0,-13.0,4.0,2.0,0.0,-6.0,-11.0,5823.0,3305.0,11374.0,9707.0,0.0,5.0,-5.0,1.0
2022-05-08 16:28:42.013997-07:00,816.9,921.1,1216.8,953.4,653.8,470.3,1306.1,928.8,3474.6,3479.5,896.6,1035.7,423.9,3496.6,853.7,806.0,3478.3,3472.2,373.2,573.8,394.2,494.8,256.9,252.3,3472.2,3486.8,635.1,429.4,644.9,1063.4,1218.6,464.0,1.0,-14.0,1.0,9307.0,13238.0,2365.0,-988.0,15.0,2.0,-4.0,3.0,-10.0,-13.0,5823.0,3305.0,11375.0,9707.0,-10.0,-5.0,0.0,1.0
2022-05-08 16:28:42.070589-07:00,816.9,921.1,1216.8,951.7,653.8,469.5,1310.6,930.5,3474.6,3479.5,896.6,1035.7,423.9,3491.7,850.3,814.4,3478.3,3485.6,370.8,573.8,395.0,494.8,256.9,252.3,3475.9,3472.2,631.1,429.4,647.3,1063.4,1218.6,464.0,1.0,-5.0,0.0,9305.0,13240.0,2364.0,-991.0,-11.0,-13.0,4.0,1.0,-6.0,-1.0,5823.0,3305.0,11373.0,9708.0,3.0,-4.0,-1.0,1.0
2022-05-08 16:28:42.130625-07:00,817.7,933.0,1214.2,955.1,645.7,469.5,1310.6,930.5,3473.4,3472.2,889.0,1038.3,423.9,3491.7,850.3,814.4,3478.3,3485.6,370.8,570.6,395.0,490.9,253.8,250.0,3475.9,3472.2,631.1,424.7,648.1,1061.7,1218.6,461.6,-5.0,-8.0,3.0,9309.0,13237.0,2364.0,-990.0,6.0,0.0,9.0,6.0,-6.0,-8.0,5823.0,3305.0,11373.0,9708.0,1.0,-3.0,-4.0,1.0
2022-05-08 16:28:42.160531-07:00,817.7,933.0,1214.2,955.1,659.5,468.7,1311.5,937.3,3473.4,3472.2,889.0,1038.3,421.5,3500.2,852.8,811.0,3483.2,3478.3,375.5,569.0,395.0,490.9,253.8,250.0,3477.1,3477.1,631.9,430.2,648.1,1061.7,1218.6,461.6,1.0,-9.0,-1.0,9309.0,13237.0,2364.0,-990.0,11.0,-10.0,2.0,2.0,-3.0,0.0,5823.0,3305.0,11373.0,9708.0,3.0,-5.0,-1.0,1.0
2022-05-08 16:28:42.220500-07:00,817.7,927.1,1212.4,956.0,659.5,468.7,1311.5,937.3,3477.1,3466.1,894.9,1042.6,421.5,3500.2,852.8,811.0,3483.2,3478.3,375.5,569.0,395.0,500.4,247.0,250.0,3477.1,3477.1,631.9,430.2,650.5,1059.9,1235.5,460.8,-1.0,-7.0,3.0,9307.0,13238.0,2363.0,-992.0,12.0,4.0,-2.0,1.0,-8.0,-11.0,5824.0,3304.0,11372.0,9710.0,2.0,0.0,-2.0,1.0
2022-05-08 16:28:42.310444-07:00,817.7,927.1,1212.4,956.0,649.7,475.0,1306.1,936.4,3477.1,3466.1,894.9,1042.6,424.7,3496.6,858.7,810.2,3488.0,3475.9,373.9,569.0,395.0,500.4,247.0,250.0,3478.3,3477.1,631.9,422.3,650.5,1059.9,1235.5,460.8,-1.0,-15.0,2.0,9308.0,13237.0,2362.0,-993.0,9.0,-10.0,4.0,3.0,-6.0,-8.0,5824.0,3304.0,11372.0,9709.0,-3.0,-10.0,-4.0,1.0
2022-05-08 16:28:42.311779-07:00,815.2,926.2,1216.8,946.6,649.7,475.0,1306.1,936.4,3477.1,3474.6,890.7,1034.9,424.7,3496.6,858.7,810.2,3488.0,3475.9,373.9,569.0,395.0,494.0,256.9,250.8,3478.3,3477.1,631.9,422.3,642.4,1065.1,1234.6,460.8,3.0,-1.0,-4.0,9308.0,13238.0,2359.0,-997.0,-1.0,-4.0,-3.0,1.0,-6.0,-12.0,5826.0,3304.0,11370.0,9711.0,-17.0,-6.0,-1.0,1.0
2022-05-08 16:28:42.370597-07:00,815.2,926.2,1216.8,946.6,648.1,467.1,1311.5,933.9,3477.1,3474.6,890.7,1034.9,423.9,3500.2,851.1,811.0,3478.3,3480.7,373.2,572.2,395.0,494.0,256.9,250.8,3479.5,3483.2,618.9,427.0,642.4,1065.1,1234.6,460.8,2.0,-5.0,10.0,9312.0,13235.0,2358.0,-998.0,-25.0,1.0,3.0,2.0,-6.0,-9.0,5826.0,3304.0,11370.0,9711.0,4.0,8.0,-5.0,1.0
2022-05-08 16:28:42.430851-07:00,814.4,929.6,1210.6,953.4,648.1,467.1,1311.5,925.4,3478.3,3473.4,894.1,1031.4,423.9,3500.2,851.1,809.4,3475.9,3480.7,373.2,572.2,398.9,495.6,252.3,252.3,3472.2,3483.2,618.9,427.0,644.9,1064.3,1227.5,461.6,-4.0,0.0,-1.0,9312.0,13235.0,2360.0,-996.0,11.0,-8.0,-4.0,-1.0,-2.0,-14.0,5825.0,3303.0,11370.0,9712.0,-5.0,-3.0,-2.0,1.0
2022-05-08 16:28:42.490735-07:00,810.2,929.6,1210.6,953.4,647.3,466.4,1305.2,925.4,3471.0,3473.4,894.1,1031.4,425.5,3502.7,852.0,809.4,3475.9,3491.7,372.4,576.2,398.9,495.6,252.3,252.3,3472.2,3485.6,627.8,422.3,644.9,1064.3,1227.5,463.2,2.0,-1.0,-5.0,9311.0,13235.0,2359.0,-997.0,-10.0,7.0,2.0,1.0,-8.0,-2.0,5827.0,3304.0,11368.0,9712.0,2.0,-1.0,-4.0,1.0
2022-05-08 16:28:42.520650-07:00,810.2,924.5,1214.2,967.1,647.3,466.4,1305.2,927.9,3471.0,3467.4,890.7,1039.2,425.5,3502.7,852.0,808.5,3473.4,3491.7,372.4,576.2,395.7,494.0,252.3,252.3,3477.1,3485.6,627.8,422.3,647.3,1063.4,1237.3,463.2,-3.0,-8.0,0.0,9316.0,13232.0,2360.0,-995.0,17.0,-18.0,6.0,3.0,-7.0,-5.0,5827.0,3304.0,11368.0,9712.0,0.0,1.0,-2.0,1.0
2022-05-08 16:28:42.581361-07:00,816.0,924.5,1214.2,967.1,650.5,470.3,1307.0,927.9,3481.9,3467.4,890.7,1039.2,421.5,3497.8,847.8,808.5,3473.4,3472.2,374.7,569.0,395.7,494.0,252.3,248.5,3477.1,3484.4,631.9,422.3,647.3,1063.4,1237.3,462.4,0.0,-9.0,5.0,9315.0,13233.0,2357.0,-1000.0,-1.0,2.0,7.0,4.0,-9.0,-7.0,5826.0,3303.0,11368.0,9713.0,6.0,10.0,1.0,1.0
2022-05-08 16:28:42.610995-07:00,816.0,927.9,1213.3,961.1,650.5,470.3,1307.0,929.6,3481.9,3477.1,885.6,1030.6,421.5,3497.8,847.8,804.4,3474.6,3472.2,374.7,569.0,395.0,492.5,249.2,248.5,3490.5,3484.4,631.9,422.3,645.7,1060.8,1230.2,462.4,2.0,-11.0,0.0,9315.0,13233.0,2356.0,-999.0,13.0,-5.0,9.0,11.0,-27.0,-18.0,5810.0,3300.0,11387.0,9702.0,103.0,77.0,3.0,1.0
2022-05-08 16:28:42.670573-07:00,812.7,927.9,1213.3,961.1,652.2,470.3,1303.4,929.6,3480.7,3477.1,885.6,1030.6,426.2,3489.2,844.4,804.4,3474.6,3478.3,373.2,569.0,395.0,492.5,249.2,250.0,3490.5,3475.9,631.1,424.7,645.7,1060.8,1230.2,461.6,9.0,-32.0,28.0,9303.0,13242.0,2354.0,-1000.0,131.0,20.0,6.0,18.0,-6.0,-23.0,5725.0,3314.0,11494.0,9621.0,466.0,239.0,24.0,1.0
2022-05-08 16:28:42.730872-07:00,812.7,925.4,1213.3,956.0,652.2,470.3,1321.4,950.0,3480.7,3469.8,892.4,1035.7,426.2,3489.2,847.8,810.2,3477.1,3474.6,373.2,569.0,398.9,492.5,254.6,250.0,3477.1,3478.3,631.1,424.7,643.2,1058.2,1234.6,461.6,29.0,-3.0,-5.0,9219.0,13302.0,2343.0,-1013.0,247.0,-29.0,-11.0,5.0,-33.0,6.0,5537.0,3340.0,11695.0,9479.0,726.0,426.0,127.0,1.0
2022-05-08 16:28:42.790631-07:00,828.5,940.7,1213.3,956.0,646.5,470.3,1321.4,950.0,3473.4,3473.4,892.4,1035.7,423.9,3494.1,847.8,810.2,3477.1,3474.6,371.6,574.6,398.9,492.5,263.0,261.4,3477.1,3478.3,630.3,422.3,643.2,1058.2,1230.2,464.8,-15.0,-57.0,-15.0,9136.0,13358.0,2327.0,-1055.0,364.0,-196.0,26.0,-21.0,-33.0,-35.0,5303.0,3418.0,11944.0,9272.0,886.0,337.0,197.0,1.0
2022-05-08 16:28:42.941421-07:00,828.5,940.7,1215.1,956.8,646.5,470.3,1332.3,939.8,3473.4,3473.4,909.3,1032.3,423.9,3494.1,853.7,806.0,3472.2,3471.0,371.6,574.6,394.2,493.2,263.0,261.4,3481.9,3466.1,630.3,422.3,652.2,1062.5,1230.2,464.8,-2.0,-31.0,-1.0,8964.0,13484.0,2219.0,-1156.0,741.0,-283.0,101.0,10.0,46.0,22.0,5098.0,3492.0,12106.0,9149.0,481.0,224.0,148.0,1.0
2022-05-08 16:28:42.942724-07:00,824.4,956.0,1215.1,956.8,650.5,460.8,1332.3,939.8,3472.2,3479.5,909.3,1032.3,425.5,3492.9,853.7,806.0,3472.2,3471.0,377.0,572.2,394.2,493.2,284.4,284.4,3481.9,3466.1,626.2,433.3,652.2,1062.5,1231.9,467.1,-11.0,64.0,21.0,8671.0,13680.0,2111.0,-1282.0,796.0,-218.0,36.0,0.0,1.0,-38.0,5021.0,3512.0,12157.0,9116.0,217.0,101.0,57.0,1.0
2022-05-08 16:28:43.000854-07:00,824.4,956.0,1215.1,968.8,650.5,460.8,1344.9,910.1,3472.2,3479.5,904.2,1029.7,425.5,3492.9,842.8,811.9,3477.1,3475.9,377.0,572.2,393.4,494.0,284.4,284.4,3484.4,3477.1,626.2,433.3,644.9,1063.4,1231.9,467.1,0.0,1.0,-13.0,8552.0,13756.0,2053.0,-1369.0,230.0,-130.0,-16.0,6.0,0.0,3.0,4978.0,3527.0,12202.0,9073.0,86.0,30.0,-4.0,1.0
2022-05-08 16:28:43.151372-07:00,823.5,1013.3,1209.7,968.8,653.8,465.6,1344.9,910.1,3472.2,3467.4,840.3,1029.7,428.6,3500.2,842.8,811.9,3477.1,3475.9,373.2,569.0,393.4,492.5,288.2,287.5,3484.4,3477.1,631.9,445.9,644.9,1060.8,1236.4,462.4,-8.0,5.0,11.0,8497.0,13784.0,2063.0,-1404.0,113.0,28.0,-96.0,0.0,-9.0,-15.0,4963.0,3525.0,12217.0,9062.0,11.0,19.0,-2.0,1.0
2022-05-08 16:28:43.181376-07:00,823.5,1013.3,1209.7,957.7,653.8,468.7,1345.8,899.1,3472.2,3467.4,840.3,1029.7,428.6,3492.9,833.6,811.9,3478.3,3477.1,373.2,569.0,392.6,492.5,288.2,287.5,3478.3,3469.8,622.2,445.9,644.0,1060.8,1236.4,462.4,-13.0,-21.0,0.0,8478.0,13791.0,2085.0,-1418.0,0.0,10.0,-8.0,10.0,-16.0,-9.0,4964.0,3526.0,12217.0,9061.0,-13.0,-15.0,-3.0,1.0
2022-05-08 16:28:43.183091-07:00,822.7,1010.8,1214.2,957.7,650.5,468.7,1345.8,899.1,3475.9,3478.3,814.4,1029.7,423.9,3492.9,833.6,811.9,3478.3,3477.1,373.2,572.2,392.6,492.5,284.4,287.5,3478.3,3469.8,622.2,443.5,644.0,1061.7,1235.5,460.0,0.0,-10.0,-10.0,8480.0,13791.0,2091.0,-1396.0,-47.0,68.0,6.0,8.0,3.0,-6.0,4962.0,3530.0,12221.0,9055.0,-1.0,-9.0,0.0,1.0
2022-05-08 16:28:43.185162-07:00,822.7,1010.8,1214.2,949.2,650.5,464.8,1345.8,883.1,3475.9,3478.3,814.4,1019.4,423.9,3495.3,831.1,810.2,3472.2,3477.1,373.9,572.2,397.3,492.5,284.4,287.5,3475.9,3480.7,619.7,443.5,644.0,1061.7,1235.5,460.0,3.0,-5.0,16.0,8472.0,13797.0,2090.0,-1397.0,42.0,-30.0,14.0,9.0,-5.0,-16.0,4967.0,3531.0,12215.0,9060.0,-19.0,-22.0,0.0,1.0
2022-05-08 16:28:43.186702-07:00,819.4,1001.3,1210.6,949.2,652.2,464.8,1345.8,883.1,3474.6,3469.8,802.7,1019.4,426.2,3495.3,831.1,810.2,3472.2,3477.1,373.9,569.0,397.3,492.5,283.6,280.6,3475.9,3480.7,619.7,438.8,644.0,1060.8,1237.3,461.6,5.0,1.0,4.0,8483.0,13792.0,2078.0,-1389.0,-25.0,15.0,49.0,8.0,-14.0,5.0,4973.0,3535.0,12211.0,9061.0,-1.0,-10.0,-4.0,1.0
2022-05-08 16:28:43.210244-07:00,819.4,1001.3,1210.6,956.8,652.2,460.8,1337.7,877.2,3474.6,3469.8,802.7,1020.2,426.2,3505.1,821.0,806.0,3480.7,3478.3,371.6,569.0,398.9,492.5,283.6,280.6,3478.3,3478.3,618.1,438.8,646.5,1060.8,1237.3,461.6,-3.0,-5.0,6.0,8491.0,13790.0,2077.0,-1367.0,-9.0,40.0,22.0,6.0,-7.0,-8.0,4973.0,3535.0,12212.0,9059.0,-19.0,-12.0,-11.0,1.0
