Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:06:18.586310-07:00,858.7,1156.8,1510.6,1072.1,672.5,553.0,1470.0,1092.9,3479.5,3477.1,649.7,922.0,398.9,3497.8,744.7,778.6,3478.3,3483.2,398.1,589.9,432.5,511.5,272.9,275.2,3475.9,3477.1,598.7,650.5,659.5,1127.0,1248.8,456.1,-1.0,1.0,-37.0,9324.0,10081.0,7371.0,5056.0,83.0,60.0,8.0,-7.0,-11.0,-7.0,10599.0,10162.0,5934.0,4197.0,85.0,19.0,-9.0,1.0
2022-05-08 16:06:18.587923-07:00,858.7,1136.6,1500.4,1073.8,672.5,553.0,1470.0,1077.3,3479.5,3467.4,653.8,918.6,398.9,3497.8,744.7,777.8,3481.9,3483.2,398.1,589.9,433.3,513.1,272.9,275.2,3485.6,3477.1,598.7,650.5,666.0,1118.2,1251.5,456.1,0.0,-4.0,-25.0,9319.0,10073.0,7375.0,5074.0,-35.0,27.0,-1.0,5.0,-21.0,10.0,10602.0,10161.0,5931.0,4196.0,-6.0,-15.0,-5.0,1.0
2022-05-08 16:06:18.677065-07:00,854.5,1136.6,1500.4,1073.8,666.0,546.6,1458.0,1077.3,3475.9,3467.4,653.8,918.6,399.6,3496.6,751.3,777.8,3481.9,3483.2,402.8,591.5,433.3,513.1,272.9,272.1,3485.6,3475.9,593.1,643.2,666.0,1118.2,1251.5,451.4,1.0,-8.0,5.0,9324.0,10065.0,7380.0,5073.0,-57.0,6.0,-26.0,6.0,-12.0,12.0,10607.0,10158.0,5930.0,4191.0,-20.0,-10.0,-14.0,1.0
2022-05-08 16:06:18.736115-07:00,854.5,1129.6,1494.9,1074.7,666.0,546.6,1453.4,1070.3,3475.9,3475.9,653.0,921.1,399.6,3496.6,752.1,772.8,3475.9,3474.6,402.8,591.5,433.3,516.3,270.6,272.1,3478.3,3477.1,593.1,643.2,661.9,1120.9,1248.0,451.4,-1.0,6.0,-11.0,9329.0,10056.0,7379.0,5081.0,4.0,10.0,11.0,-2.0,-4.0,17.0,10606.0,10156.0,5933.0,4194.0,16.0,24.0,3.0,1.0
2022-05-08 16:06:18.738121-07:00,866.3,1120.0,1494.9,1074.7,672.5,547.4,1453.4,1070.3,3472.2,3474.6,653.0,921.1,395.0,3503.9,752.1,772.8,3475.9,3474.6,400.4,589.9,433.3,516.3,266.8,270.6,3478.3,3477.1,593.1,636.7,661.9,1120.9,1252.4,457.7,-3.0,-2.0,-19.0,9324.0,10058.0,7386.0,5078.0,13.0,23.0,-19.0,-2.0,-9.0,3.0,10596.0,10160.0,5943.0,4197.0,10.0,19.0,-9.0,1.0
2022-05-08 16:06:18.886066-07:00,866.3,1120.0,1489.3,1073.8,672.5,547.4,1461.7,1063.4,3472.2,3474.6,648.1,921.1,395.0,3503.9,748.0,778.6,3475.9,3472.2,400.4,589.9,434.1,518.7,266.8,270.6,3475.9,3477.1,593.1,636.7,656.2,1116.5,1252.4,457.7,-3.0,-4.0,-16.0,9324.0,10050.0,7391.0,5086.0,-26.0,8.0,7.0,-2.0,-4.0,4.0,10598.0,10157.0,5943.0,4200.0,-3.0,-4.0,11.0,1.0
2022-05-08 16:06:18.889358-07:00,852.8,1122.6,1489.3,1073.8,676.6,545.0,1461.7,1063.4,3477.1,3478.3,648.1,921.1,398.1,3503.9,748.0,778.6,3475.9,3472.2,404.3,591.5,434.1,518.7,271.4,268.3,3475.9,3477.1,593.1,635.9,656.2,1116.5,1250.6,448.2,-6.0,15.0,-4.0,9324.0,10048.0,7387.0,5098.0,-18.0,27.0,19.0,0.0,-10.0,22.0,10601.0,10157.0,5939.0,4197.0,-13.0,-8.0,5.0,1.0
2022-05-08 16:06:18.916997-07:00,852.8,1122.6,1485.6,1069.5,676.6,545.0,1446.0,1063.4,3477.1,3478.3,649.7,915.2,398.1,3503.9,749.6,776.9,3488.0,3480.7,404.3,591.5,430.9,511.5,271.4,268.3,3488.0,3480.7,593.1,635.9,660.3,1119.1,1250.6,448.2,7.0,5.0,-16.0,9326.0,10042.0,7389.0,5102.0,2.0,13.0,-21.0,7.0,-11.0,7.0,10605.0,10153.0,5937.0,4200.0,-3.0,-4.0,-4.0,1.0
2022-05-08 16:06:18.976418-07:00,856.2,1129.6,1478.3,1069.5,673.3,545.0,1446.0,1063.4,3488.0,3469.8,646.5,915.2,400.4,3503.9,749.6,776.9,3488.0,3480.7,402.0,588.3,430.9,513.9,269.1,268.3,3488.0,3480.7,592.3,628.6,660.3,1119.1,1248.0,455.3,2.0,7.0,-8.0,9322.0,10040.0,7404.0,5092.0,24.0,7.0,-49.0,0.0,-6.0,17.0,10607.0,10151.0,5938.0,4198.0,12.0,-2.0,-18.0,1.0
2022-05-08 16:06:18.978477-07:00,856.2,1129.6,1478.3,1070.3,673.3,544.2,1446.0,1048.7,3488.0,3469.8,646.5,918.6,400.4,3507.5,745.5,776.1,3478.3,3481.9,398.1,588.3,438.0,513.9,269.1,268.3,3478.3,3486.8,590.7,628.6,662.7,1119.1,1248.0,455.3,-3.0,-2.0,-11.0,9321.0,10033.0,7425.0,5077.0,22.0,17.0,-52.0,-6.0,-4.0,13.0,10607.0,10150.0,5945.0,4190.0,17.0,-4.0,-23.0,1.0
2022-05-08 16:06:19.127774-07:00,850.3,1111.2,1477.3,1070.3,668.4,544.2,1446.0,1048.7,3477.1,3481.9,648.9,918.6,395.7,3507.5,745.5,776.1,3478.3,3481.9,398.1,585.1,438.0,516.3,268.3,275.2,3478.3,3486.8,590.7,627.8,662.7,1118.2,1256.0,457.7,-1.0,2.0,-10.0,9320.0,10023.0,7440.0,5076.0,-14.0,27.0,-34.0,5.0,-13.0,16.0,10609.0,10147.0,5951.0,4184.0,9.0,0.0,-21.0,1.0
2022-05-08 16:06:19.129620-07:00,850.3,1111.2,1477.3,1075.6,668.4,537.0,1440.5,1042.6,3477.1,3481.9,648.9,915.2,395.7,3500.2,750.5,780.3,3483.2,3477.1,401.2,585.1,435.7,516.3,268.3,275.2,3475.9,3478.3,594.7,627.8,656.2,1118.2,1256.0,457.7,3.0,1.0,-4.0,9314.0,10023.0,7456.0,5064.0,63.0,11.0,-23.0,5.0,-8.0,12.0,10605.0,10149.0,5960.0,4177.0,37.0,14.0,-16.0,1.0
2022-05-08 16:06:19.130352-07:00,855.3,1119.1,1470.0,1075.6,670.1,537.0,1440.5,1042.6,3479.5,3478.3,648.1,915.2,400.4,3500.2,750.5,780.3,3483.2,3477.1,401.2,591.5,435.7,517.1,270.6,267.6,3475.9,3478.3,594.7,618.9,656.2,1121.7,1258.7,450.6,-3.0,-4.0,-11.0,9304.0,10024.0,7467.0,5063.0,22.0,28.0,-11.0,-1.0,-16.0,10.0,10598.0,10151.0,5971.0,4173.0,37.0,7.0,-17.0,1.0
2022-05-08 16:06:19.276527-07:00,855.3,1119.1,1470.0,1066.0,670.1,537.0,1442.4,1047.0,3479.5,3478.3,648.1,919.4,400.4,3496.6,762.0,776.9,3478.3,3478.3,398.1,591.5,436.4,517.1,270.6,267.6,3485.6,3485.6,592.3,618.9,658.7,1121.7,1258.7,450.6,-11.0,-2.0,-16.0,9298.0,10021.0,7482.0,5057.0,29.0,-6.0,-26.0,-4.0,-18.0,10.0,10594.0,10154.0,5981.0,4161.0,39.0,7.0,-22.0,1.0
2022-05-08 16:06:19.278118-07:00,854.5,1118.2,1475.5,1072.9,670.9,537.0,1442.4,1047.0,3483.2,3478.3,651.4,919.4,397.3,3496.6,762.0,776.9,3478.3,3478.3,398.1,588.3,436.4,513.9,269.9,269.1,3485.6,3485.6,592.3,620.5,660.3,1113.9,1264.9,453.7,0.0,0.0,-11.0,9288.0,10029.0,7489.0,5050.0,3.0,9.0,14.0,5.0,-5.0,19.0,10586.0,10162.0,5987.0,4154.0,2.0,1.0,0.0,1.0
2022-05-08 16:06:19.279245-07:00,854.5,1118.2,1475.5,1072.9,670.9,541.8,1436.9,1038.3,3483.2,3478.3,651.4,919.4,398.1,3499.0,741.4,781.9,3469.8,3479.5,399.6,590.7,436.4,513.9,269.9,269.1,3477.1,3478.3,588.3,618.9,660.3,1113.9,1264.9,453.7,1.0,7.0,-10.0,9287.0,10030.0,7490.0,5049.0,12.0,2.0,-14.0,-1.0,-12.0,8.0,10587.0,10162.0,5987.0,4153.0,13.0,7.0,-13.0,1.0
2022-05-08 16:06:19.336389-07:00,858.7,1112.1,1470.0,1074.7,670.9,541.8,1436.9,1038.3,3475.9,3483.2,645.7,925.4,398.1,3499.0,741.4,781.9,3469.8,3479.5,399.6,590.7,430.9,516.3,267.6,269.9,3477.1,3478.3,588.3,618.9,657.9,1118.2,1256.9,456.9,3.0,-1.0,-6.0,9286.0,10026.0,7498.0,5046.0,-3.0,15.0,-16.0,9.0,-6.0,16.0,10588.0,10160.0,5990.0,4151.0,-10.0,11.0,-5.0,1.0
2022-05-08 16:06:19.396373-07:00,858.7,1112.1,1470.0,1074.7,670.1,535.4,1433.2,1027.1,3475.9,3483.2,645.7,925.4,400.4,3499.0,749.6,778.6,3486.8,3488.0,402.8,587.5,430.9,516.3,267.6,269.9,3484.4,3485.6,591.5,617.3,657.9,1118.2,1256.9,456.9,-7.0,-2.0,-9.0,9281.0,10030.0,7501.0,5043.0,31.0,5.0,9.0,-10.0,-8.0,9.0,10585.0,10158.0,5995.0,4156.0,19.0,20.0,4.0,1.0
2022-05-08 16:06:19.426713-07:00,855.3,1111.2,1473.6,1072.9,670.1,535.4,1433.2,1027.1,3473.4,3474.6,646.5,922.8,400.4,3499.0,749.6,778.6,3486.8,3488.0,402.8,587.5,432.5,521.0,270.6,269.9,3484.4,3485.6,591.5,617.3,660.3,1148.0,1255.1,453.0,0.0,-3.0,0.0,9276.0,10027.0,7510.0,5045.0,10.0,28.0,-10.0,9.0,-16.0,18.0,10581.0,10155.0,6002.0,4163.0,-3.0,43.0,17.0,1.0
2022-05-08 16:06:19.486932-07:00,855.3,1111.2,1473.6,1072.9,664.4,536.2,1438.7,1040.1,3473.4,3474.6,646.5,922.8,398.1,3497.8,748.0,778.6,3467.4,3478.3,401.2,589.9,432.5,521.0,270.6,269.9,3479.5,3477.1,588.3,609.2,660.3,1148.0,1255.1,453.0,1.0,0.0,-4.0,9262.0,10025.0,7524.0,5054.0,20.0,49.0,0.0,2.0,-9.0,18.0,10572.0,10152.0,6007.0,4185.0,-3.0,54.0,28.0,1.0
2022-05-08 16:06:19.546358-07:00,851.1,1109.5,1464.4,1069.5,664.4,536.2,1438.7,1035.7,3475.9,3479.5,641.6,915.2,398.1,3497.8,748.0,771.1,3480.7,3478.3,401.2,589.9,432.5,511.5,272.9,267.6,3488.0,3477.1,588.3,609.2,660.3,1120.9,1259.6,450.6,-9.0,16.0,-16.0,9241.0,10027.0,7537.0,5068.0,-7.0,69.0,18.0,-9.0,8.0,3.0,10562.0,10149.0,6016.0,4205.0,-4.0,46.0,10.0,1.0
2022-05-08 16:06:19.606172-07:00,861.2,1109.5,1464.4,1069.5,668.4,538.6,1433.2,1035.7,3478.3,3479.5,641.6,915.2,395.0,3491.7,744.7,771.1,3480.7,3480.7,402.0,589.9,432.5,511.5,272.9,270.6,3488.0,3475.9,589.1,616.5,660.3,1120.9,1259.6,451.4,-2.0,1.0,-31.0,9231.0,10017.0,7558.0,5075.0,-12.0,43.0,-40.0,2.0,-13.0,-2.0,10563.0,10142.0,6023.0,4209.0,-8.0,9.0,-15.0,1.0
2022-05-08 16:06:19.636456-07:00,861.2,1107.8,1460.8,1072.1,668.4,538.6,1433.2,1035.7,3478.3,3472.2,641.6,915.2,395.0,3491.7,744.7,771.1,3481.9,3480.7,402.0,589.9,431.7,518.7,273.7,270.6,3486.8,3475.9,589.1,616.5,649.7,1118.2,1256.9,451.4,0.0,4.0,-18.0,9227.0,10007.0,7575.0,5077.0,-19.0,18.0,-27.0,4.0,-10.0,3.0,10569.0,10137.0,6023.0,4207.0,-14.0,-18.0,-10.0,1.0
2022-05-08 16:06:19.726441-07:00,857.0,1107.8,1460.8,1072.1,666.0,538.6,1425.0,1035.7,3477.1,3472.2,641.6,915.2,400.4,3491.7,746.3,771.1,3481.9,3478.3,400.4,589.1,431.7,518.7,273.7,267.6,3486.8,3471.0,585.9,608.4,649.7,1118.2,1256.9,456.9,-9.0,-2.0,-4.0,9232.0,10000.0,7581.0,5074.0,-11.0,-17.0,-14.0,-3.0,-11.0,14.0,10577.0,10135.0,6019.0,4196.0,-6.0,-28.0,-17.0,1.0
2022-05-08 16:06:19.727891-07:00,857.0,1106.0,1458.9,1067.7,666.0,538.6,1425.0,1033.2,3477.1,3475.9,642.4,916.0,400.4,3491.7,746.3,779.4,3481.9,3478.3,400.4,589.1,430.9,513.9,268.3,267.6,3481.9,3471.0,585.9,608.4,653.0,1126.1,1248.8,456.9,-2.0,2.0,7.0,9235.0,9995.0,7583.0,5075.0,-5.0,29.0,-12.0,-3.0,-9.0,20.0,10583.0,10134.0,6017.0,4188.0,1.0,-14.0,-16.0,1.0
2022-05-08 16:06:19.816996-07:00,858.7,1106.0,1458.9,1067.7,666.0,533.8,1429.5,1033.2,3475.9,3475.9,642.4,916.0,398.1,3491.7,751.3,779.4,3481.9,3481.9,401.2,586.7,430.9,513.9,268.3,266.8,3481.9,3483.2,581.8,612.5,653.0,1126.1,1248.8,451.4,-10.0,-4.0,-2.0,9227.0,9986.0,7600.0,5080.0,20.0,53.0,-19.0,-5.0,-15.0,18.0,10582.0,10135.0,6021.0,4182.0,19.0,5.0,-15.0,1.0
2022-05-08 16:06:19.846260-07:00,858.7,1102.5,1460.8,1070.3,666.0,533.8,1416.7,1029.7,3475.9,3475.9,648.9,919.4,398.1,3491.7,751.3,776.9,3475.9,3485.6,401.2,586.7,434.9,515.5,267.6,266.8,3480.7,3483.2,581.8,612.5,676.6,1115.6,1254.2,451.4,4.0,-1.0,-17.0,9218.0,9976.0,7615.0,5094.0,-9.0,55.0,-15.0,1.0,-17.0,4.0,10581.0,10134.0,6025.0,4182.0,-3.0,10.0,-1.0,1.0
2022-05-08 16:06:19.877032-07:00,858.7,1104.3,1460.8,1070.3,668.4,537.0,1416.7,1029.7,3467.4,3478.3,648.9,919.4,396.5,3500.2,751.3,776.9,3475.9,3485.6,401.2,586.7,434.9,515.5,266.0,266.0,3480.7,3483.2,586.7,607.6,676.6,1115.6,1251.5,456.1,1.0,0.0,-15.0,9209.0,9965.0,7636.0,5099.0,-9.0,35.0,-31.0,3.0,-10.0,9.0,10581.0,10133.0,6026.0,4180.0,-4.0,2.0,-12.0,1.0
2022-05-08 16:06:19.936942-07:00,858.7,1104.3,1463.5,1068.6,668.4,537.0,1422.2,1032.3,3467.4,3478.3,641.6,921.1,396.5,3500.2,748.8,776.9,3475.9,3488.0,401.2,586.7,429.4,520.3,266.0,266.0,3477.1,3472.2,586.7,607.6,661.1,1109.5,1251.5,456.1,-3.0,-7.0,-20.0,9205.0,9963.0,7646.0,5097.0,7.0,-19.0,3.0,-5.0,-11.0,5.0,10582.0,10133.0,6027.0,4179.0,2.0,-5.0,-2.0,1.0
2022-05-08 16:06:20.026389-07:00,856.2,1101.7,1463.5,1068.6,670.1,533.0,1422.2,1032.3,3467.4,3473.4,641.6,921.1,400.4,3496.6,748.8,776.9,3475.9,3488.0,395.7,587.5,429.4,520.3,267.6,261.4,3477.1,3472.2,585.1,607.6,661.1,1109.5,1256.0,450.6,-5.0,0.0,-13.0,9211.0,9961.0,7641.0,5096.0,-56.0,-1.0,-11.0,-9.0,-7.0,7.0,10591.0,10128.0,6019.0,4177.0,-38.0,-21.0,4.0,1.0
2022-05-08 16:06:20.056669-07:00,856.2,1101.7,1456.2,1070.3,670.1,533.0,1415.8,1028.0,3467.4,3473.4,640.0,920.3,400.4,3496.6,750.5,776.9,3481.9,3481.9,395.7,587.5,436.4,515.5,267.6,261.4,3478.3,3483.2,585.1,607.6,664.4,1121.7,1256.0,450.6,1.0,4.0,0.0,9223.0,9949.0,7640.0,5102.0,-22.0,-6.0,-12.0,4.0,-13.0,19.0,10601.0,10122.0,6012.0,4179.0,-25.0,1.0,10.0,1.0
2022-05-08 16:06:20.086472-07:00,856.2,1096.4,1456.2,1070.3,670.9,533.8,1415.8,1028.0,3472.2,3468.6,640.0,920.3,398.9,3503.9,750.5,776.9,3481.9,3481.9,402.0,589.1,436.4,515.5,269.1,266.8,3478.3,3483.2,589.1,605.2,664.4,1121.7,1248.8,456.9,8.0,-1.0,9.0,9231.0,9941.0,7643.0,5099.0,-26.0,6.0,-19.0,11.0,-5.0,14.0,10607.0,10116.0,6008.0,4184.0,-23.0,5.0,9.0,1.0
2022-05-08 16:06:20.146967-07:00,856.2,1096.4,1452.5,1072.1,670.9,534.6,1414.9,1025.4,3472.2,3468.6,643.2,916.0,398.9,3494.1,752.1,775.3,3488.0,3477.1,396.5,589.1,434.9,517.1,269.1,266.8,3483.2,3480.7,585.9,605.2,659.5,1120.0,1248.8,456.9,-3.0,12.0,4.0,9228.0,9935.0,7648.0,5108.0,7.0,39.0,2.0,0.0,-11.0,25.0,10608.0,10113.0,6003.0,4195.0,1.0,19.0,14.0,1.0
2022-05-08 16:06:20.206395-07:00,857.0,1093.8,1456.2,1072.1,670.9,534.6,1414.9,1025.4,3478.3,3475.9,643.2,916.0,395.0,3494.1,752.1,775.3,3488.0,3477.1,396.5,588.3,434.9,517.1,269.9,266.0,3483.2,3480.7,585.9,602.8,659.5,1115.6,1251.5,453.0,-7.0,11.0,-15.0,9220.0,9927.0,7667.0,5109.0,32.0,49.0,-70.0,-9.0,-10.0,7.0,10605.0,10110.0,6012.0,4197.0,23.0,19.0,-24.0,1.0
2022-05-08 16:06:20.236377-07:00,857.0,1093.8,1456.2,1068.6,670.9,534.6,1426.8,1024.5,3478.3,3475.9,643.2,919.4,395.0,3505.1,748.0,771.1,3472.2,3469.8,400.4,588.3,429.4,517.1,269.9,266.0,3475.9,3480.7,583.5,602.8,652.2,1115.6,1251.5,453.0,0.0,-9.0,-12.0,9210.0,9917.0,7699.0,5098.0,34.0,33.0,-16.0,4.0,-18.0,3.0,10598.0,10113.0,6022.0,4192.0,22.0,0.0,-6.0,1.0
2022-05-08 16:06:20.296097-07:00,844.4,1101.7,1453.4,1068.6,669.3,534.6,1426.8,1024.5,3475.9,3479.5,644.9,919.4,405.1,3505.1,748.0,771.1,3472.2,3469.8,400.4,592.3,429.4,511.5,272.1,266.8,3475.9,3480.7,583.5,602.8,652.2,1126.1,1250.6,452.2,3.0,9.0,-15.0,9198.0,9921.0,7709.0,5098.0,0.0,9.0,-6.0,6.0,-10.0,13.0,10594.0,10119.0,6021.0,4188.0,12.0,-14.0,-6.0,1.0
2022-05-08 16:06:20.356357-07:00,844.4,1101.7,1453.4,1070.3,669.3,533.8,1414.9,1025.4,3475.9,3479.5,644.9,916.9,405.1,3496.6,752.1,776.9,3480.7,3488.0,398.1,592.3,434.9,511.5,272.1,266.8,3477.1,3488.0,581.8,602.8,659.5,1126.1,1250.6,452.2,-2.0,0.0,-9.0,9197.0,9924.0,7708.0,5094.0,-4.0,-25.0,7.0,0.0,-8.0,13.0,10597.0,10121.0,6019.0,4180.0,1.0,-19.0,-10.0,1.0
2022-05-08 16:06:20.386754-07:00,855.3,1088.6,1453.4,1070.3,673.3,533.8,1414.9,1025.4,3477.1,3473.4,641.6,916.9,395.7,3496.6,752.1,776.9,3480.7,3488.0,398.1,588.3,434.9,513.9,266.8,265.3,3477.1,3488.0,581.8,604.4,659.5,1113.9,1251.5,453.7,-5.0,-3.0,11.0,9199.0,9929.0,7705.0,5087.0,40.0,1.0,-3.0,-8.0,-17.0,20.0,10595.0,10125.0,6019.0,4175.0,48.0,9.0,-5.0,1.0
2022-05-08 16:06:20.477059-07:00,855.3,1088.6,1453.4,1088.6,668.4,533.8,1411.3,1021.9,3477.1,3473.4,641.6,918.6,398.1,3501.4,741.4,775.3,3475.9,3483.2,399.6,587.5,432.5,513.9,266.8,265.3,3474.6,3474.6,592.3,603.6,653.0,1113.9,1251.5,453.7,-11.0,-4.0,-18.0,9184.0,9942.0,7711.0,5079.0,17.0,-2.0,27.0,-10.0,-11.0,7.0,10585.0,10133.0,6026.0,4173.0,20.0,14.0,21.0,1.0
2022-05-08 16:06:20.478343-07:00,848.6,1094.7,1451.6,1066.9,668.4,533.8,1411.3,1021.9,3486.8,3479.5,645.7,922.8,398.1,3501.4,741.4,775.3,3475.9,3483.2,399.6,587.5,437.2,514.7,266.8,269.1,3474.6,3474.6,592.3,603.6,657.9,1119.1,1252.4,453.0,0.0,-8.0,-27.0,9175.0,9953.0,7702.0,5086.0,0.0,-6.0,55.0,1.0,-16.0,-9.0,10580.0,10139.0,6019.0,4180.0,-14.0,-24.0,43.0,1.0
2022-05-08 16:06:20.536054-07:00,848.6,1094.7,1451.6,1066.9,668.4,529.0,1415.8,1025.4,3486.8,3479.5,645.7,922.8,395.0,3496.6,750.5,774.5,3484.4,3480.7,399.6,586.7,437.2,514.7,266.8,269.1,3474.6,3480.7,579.4,601.2,657.9,1119.1,1252.4,453.0,4.0,-2.0,-13.0,9176.0,9961.0,7679.0,5104.0,-77.0,-37.0,72.0,6.0,-13.0,5.0,10590.0,10141.0,5990.0,4192.0,-55.0,-36.0,66.0,1.0
2022-05-08 16:06:20.596305-07:00,853.7,1103.4,1451.6,1055.6,668.4,529.0,1415.8,1025.4,3474.6,3467.4,640.0,915.2,395.0,3496.6,750.5,774.5,3484.4,3480.7,399.6,586.7,429.4,514.7,269.9,264.5,3474.6,3480.7,579.4,601.2,659.5,1118.2,1257.8,460.0,0.0,11.0,-2.0,9190.0,9968.0,7643.0,5119.0,-66.0,-44.0,59.0,6.0,0.0,9.0,10603.0,10140.0,5956.0,4209.0,-67.0,-29.0,55.0,1.0
2022-05-08 16:06:20.656280-07:00,853.7,1103.4,1451.6,1055.6,670.9,532.2,1416.7,1018.5,3474.6,3467.4,640.0,915.2,395.0,3499.0,751.3,773.6,3478.3,3468.6,397.3,587.5,429.4,514.7,269.9,264.5,3477.1,3477.1,587.5,601.2,659.5,1118.2,1257.8,460.0,0.0,20.0,9.0,9208.0,9965.0,7615.0,5134.0,-75.0,-12.0,24.0,-1.0,-2.0,25.0,10621.0,10131.0,5929.0,4225.0,-67.0,-14.0,26.0,1.0
2022-05-08 16:06:20.716343-07:00,849.5,1096.4,1440.5,1064.3,670.9,532.2,1416.7,1019.4,3478.3,3478.3,639.2,920.3,395.0,3499.0,751.3,773.6,3478.3,3468.6,397.3,587.5,436.4,515.5,269.1,269.1,3477.1,3477.1,587.5,601.2,663.6,1124.4,1251.5,451.4,3.0,13.0,16.0,9223.0,9951.0,7607.0,5146.0,-26.0,22.0,-16.0,9.0,-4.0,28.0,10637.0,10116.0,5917.0,4238.0,-19.0,22.0,-4.0,1.0
2022-05-08 16:06:20.746573-07:00,852.8,1096.4,1440.5,1064.3,672.5,533.8,1411.3,1019.4,3472.2,3478.3,639.2,920.3,391.8,3499.0,749.6,773.6,3480.7,3480.7,402.0,590.7,436.4,515.5,269.1,269.1,3479.5,3477.1,584.3,597.9,663.6,1124.4,1251.5,452.2,0.0,5.0,0.0,9219.0,9938.0,7621.0,5158.0,2.0,64.0,-21.0,-1.0,-5.0,14.0,10640.0,10107.0,5920.0,4248.0,14.0,30.0,-8.0,1.0
2022-05-08 16:06:20.776732-07:00,852.8,1083.4,1450.6,1063.4,672.5,533.8,1411.3,1011.6,3472.2,3477.1,637.6,924.5,391.8,3499.0,749.6,775.3,3481.9,3480.7,402.0,590.7,434.1,511.5,269.9,269.1,3484.4,3477.1,584.3,597.9,656.2,1121.7,1250.6,452.2,-6.0,6.0,-25.0,9207.0,9928.0,7647.0,5161.0,27.0,40.0,-36.0,-2.0,-6.0,-6.0,10633.0,10106.0,5932.0,4249.0,28.0,19.0,-18.0,1.0
2022-05-08 16:06:20.898229-07:00,853.7,1083.4,1450.6,1063.4,667.6,534.6,1413.1,1011.6,3474.6,3477.1,637.6,924.5,397.3,3496.6,754.6,775.3,3481.9,3480.7,398.9,589.9,434.1,511.5,269.9,268.3,3484.4,3477.1,588.3,598.7,656.2,1121.7,1250.6,453.0,5.0,7.0,-23.0,9197.0,9928.0,7669.0,5147.0,15.0,6.0,-47.0,9.0,-7.0,5.0,10629.0,10109.0,5944.0,4236.0,19.0,-11.0,-35.0,1.0
2022-05-08 16:06:20.899497-07:00,853.7,1087.7,1447.0,1063.4,667.6,534.6,1413.1,1018.5,3474.6,3478.3,636.7,912.7,397.3,3496.6,754.6,778.6,3488.0,3480.7,398.9,589.9,441.2,514.7,266.8,268.3,3478.3,3477.1,588.3,598.7,655.4,1130.5,1254.2,453.0,2.0,9.0,-4.0,9200.0,9924.0,7678.0,5132.0,6.0,-11.0,-50.0,1.0,-5.0,7.0,10633.0,10110.0,5949.0,4217.0,11.0,-32.0,-43.0,1.0
2022-05-08 16:06:20.956341-07:00,855.3,1087.7,1447.0,1063.4,664.4,530.6,1411.3,1018.5,3475.9,3478.3,636.7,912.7,395.0,3494.1,748.8,778.6,3488.0,3474.6,396.5,585.1,441.2,514.7,266.8,269.1,3478.3,3479.5,583.5,593.1,655.4,1130.5,1254.2,455.3,-7.0,-7.0,11.0,9201.0,9919.0,7699.0,5111.0,59.0,4.0,-66.0,-6.0,-15.0,20.0,10634.0,10112.0,5960.0,4193.0,55.0,-7.0,-49.0,1.0
2022-05-08 16:06:21.046997-07:00,855.3,1092.9,1447.9,1070.3,664.4,530.6,1404.0,1016.8,3475.9,3473.4,640.0,916.9,395.0,3494.1,748.0,771.1,3479.5,3485.6,396.5,585.1,432.5,512.3,269.1,269.1,3481.9,3481.9,583.5,593.1,663.6,1126.1,1262.2,455.3,-4.0,-8.0,4.0,9191.0,9915.0,7726.0,5096.0,33.0,56.0,-42.0,-1.0,-17.0,14.0,10627.0,10115.0,5976.0,4180.0,37.0,23.0,-18.0,1.0
2022-05-08 16:06:21.048874-07:00,853.7,1089.5,1447.9,1070.3,668.4,530.6,1404.0,1016.8,3483.2,3472.2,640.0,916.9,395.0,3491.7,748.0,771.1,3479.5,3485.6,398.9,586.7,432.5,512.3,269.1,268.3,3481.9,3481.9,585.9,591.5,663.6,1126.1,1254.2,449.8,6.0,11.0,-17.0,9170.0,9909.0,7759.0,5096.0,47.0,70.0,-46.0,5.0,-8.0,0.0,10615.0,10119.0,5991.0,4179.0,39.0,29.0,-13.0,1.0
2022-05-08 16:06:21.076928-07:00,853.7,1089.5,1444.2,1065.1,668.4,530.6,1409.4,1017.6,3483.2,3472.2,644.0,917.7,395.0,3491.7,751.3,776.1,3485.6,3480.7,398.9,586.7,434.9,514.7,269.1,268.3,3483.2,3469.8,585.9,591.5,659.5,1119.1,1254.2,449.8,-6.0,-6.0,-7.0,9149.0,9898.0,7803.0,5087.0,25.0,68.0,-82.0,6.0,-12.0,3.0,10609.0,10122.0,6002.0,4172.0,12.0,1.0,-17.0,1.0
2022-05-08 16:06:21.135967-07:00,856.2,1089.5,1444.2,1065.1,675.0,530.6,1409.4,1017.6,3467.4,3478.3,644.0,917.7,403.5,3500.2,751.3,776.1,3485.6,3480.7,405.1,589.1,434.9,514.7,268.3,266.0,3483.2,3469.8,583.5,594.7,659.5,1119.1,1249.7,448.2,-4.0,-13.0,-20.0,9144.0,9894.0,7819.0,5079.0,23.0,-10.0,11.0,-2.0,-11.0,1.0,10610.0,10121.0,6002.0,4172.0,-3.0,-1.0,14.0,1.0
