Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:03:18.658174-07:00,769.5,832.7,778.6,956.8,356.1,329.0,992.7,730.7,3457.6,3462.5,1446.0,932.2,684.0,3471.0,1416.7,927.9,3458.9,3452.8,357.6,315.9,329.0,317.4,345.2,317.4,3463.7,3464.9,519.5,491.7,520.3,1004.8,763.7,456.9,-12.0,11.0,0.0,11652.0,-10372.0,4906.0,-1007.0,-20.0,-34.0,13.0,-8.0,7.0,8.0,8596.0,-11899.0,-4328.0,5851.0,-10.0,2.0,-11.0,1.0
2022-05-08 15:03:18.748759-07:00,767.8,831.9,768.7,962.0,355.3,330.5,985.0,727.4,3462.5,3477.1,1434.1,933.9,677.4,3473.4,1408.5,919.4,3454.0,3450.4,356.1,315.1,329.8,310.5,341.4,318.2,3460.1,3461.3,531.4,496.4,513.1,1002.2,765.3,452.2,-7.0,17.0,1.0,11659.0,-10383.0,4870.0,-995.0,-19.0,-8.0,13.0,-2.0,6.0,1.0,8593.0,-11903.0,-4327.0,5847.0,-37.0,20.0,0.0,1.0
2022-05-08 15:03:18.869238-07:00,774.5,827.7,767.8,955.1,350.6,326.7,990.2,724.1,3463.7,3473.4,1430.5,933.0,676.6,3466.1,1414.0,921.1,3439.5,3444.3,359.2,312.0,329.0,314.4,339.0,318.2,3463.7,3462.5,525.0,492.5,514.7,1012.5,761.2,461.6,-1.0,7.0,7.0,11652.0,-10390.0,4871.0,-991.0,-9.0,7.0,-10.0,-4.0,8.0,4.0,8574.0,-11923.0,-4331.0,5830.0,-107.0,37.0,-10.0,1.0
2022-05-08 15:03:18.871398-07:00,774.5,827.7,767.8,955.1,357.6,331.3,1001.3,737.3,3463.7,3473.4,1430.5,933.0,683.1,3469.8,1404.0,916.0,3445.5,3438.2,354.5,309.0,329.0,314.4,339.0,318.2,3458.9,3469.8,518.7,489.3,514.7,1012.5,761.2,461.6,1.0,13.0,0.0,11648.0,-10394.0,4874.0,-990.0,-61.0,0.0,-8.0,-11.0,-6.0,-2.0,8541.0,-11956.0,-4340.0,5804.0,-65.0,41.0,7.0,1.0
2022-05-08 15:03:18.928683-07:00,773.6,825.2,772.0,967.1,357.6,331.3,1001.3,737.3,3466.1,3464.9,1433.2,934.7,683.1,3469.8,1404.0,916.0,3445.5,3438.2,354.5,309.0,330.5,316.7,334.4,319.7,3458.9,3469.8,518.7,489.3,516.3,1011.6,758.7,448.2,0.0,18.0,1.0,11619.0,-10425.0,4878.0,-975.0,-188.0,-1.0,2.0,-11.0,-6.0,-2.0,8541.0,-11956.0,-4340.0,5804.0,-65.0,41.0,7.0,1.0
2022-05-08 15:03:18.930246-07:00,773.6,825.2,772.0,967.1,352.2,322.8,988.5,726.6,3466.1,3464.9,1433.2,934.7,677.4,3460.1,1405.8,918.6,3451.6,3446.7,354.5,311.3,330.5,316.7,334.4,319.7,3461.3,3463.7,521.0,489.3,516.3,1011.6,758.7,448.2,-20.0,-1.0,16.0,11561.0,-10488.0,4887.0,-944.0,-186.0,-6.0,17.0,-11.0,-6.0,-2.0,8541.0,-11956.0,-4340.0,5804.0,-65.0,41.0,7.0,1.0
2022-05-08 15:03:18.931261-07:00,773.6,825.2,772.0,967.1,352.2,322.8,988.5,726.6,3466.1,3464.9,1433.2,934.7,677.4,3460.1,1405.8,918.6,3451.6,3446.7,354.5,311.3,330.5,316.7,334.4,319.7,3461.3,3463.7,521.0,489.3,516.3,1011.6,758.7,448.2,-20.0,-1.0,16.0,11561.0,-10488.0,4887.0,-944.0,-186.0,-6.0,17.0,-30.0,7.0,35.0,8399.0,-12109.0,-4298.0,5728.0,-151.0,46.0,44.0,1.0
2022-05-08 15:03:18.932135-07:00,773.6,825.2,772.0,967.1,352.2,322.8,988.5,726.6,3466.1,3464.9,1433.2,934.7,677.4,3460.1,1405.8,918.6,3451.6,3446.7,354.5,311.3,330.5,316.7,334.4,319.7,3461.3,3463.7,521.0,489.3,516.3,1011.6,758.7,448.2,-20.0,-1.0,16.0,11561.0,-10488.0,4887.0,-944.0,-186.0,-6.0,17.0,-4.0,-21.0,-43.0,8345.0,-12166.0,-4278.0,5699.0,-137.0,86.0,57.0,1.0
2022-05-08 15:03:18.933251-07:00,762.9,811.0,1218.6,988.5,354.5,333.6,995.3,738.1,3468.6,3467.4,2394.5,1187.6,692.9,3469.8,2327.4,1054.8,3444.3,3445.5,358.4,311.3,336.7,320.5,349.1,318.2,3457.6,3461.3,523.4,495.6,532.2,1141.9,1111.2,452.2,-52.0,-3.0,-4.0,11246.0,-10785.0,4944.0,-1088.0,-43.0,-6.0,-107.0,-22.0,-20.0,17.0,8307.0,-12201.0,-4280.0,5679.0,54.0,30.0,74.0,1.0
2022-05-08 15:03:18.934626-07:00,761.2,804.4,1252.4,1011.6,355.3,339.8,982.5,751.3,3468.6,3464.9,2241.4,1346.7,692.9,3478.3,2316.0,1079.9,3441.9,3451.6,356.1,312.0,335.9,325.9,349.1,378.6,3461.3,3463.7,521.8,498.0,530.6,1246.2,1101.7,452.2,51.0,-15.0,17.0,11204.0,-10847.0,4906.0,-1083.0,-155.0,6.0,-139.0,-2.0,11.0,-23.0,8302.0,-12225.0,-4231.0,5671.0,-103.0,107.0,67.0,1.0
2022-05-08 15:03:19.048830-07:00,752.9,806.9,1252.4,1011.6,353.0,342.1,982.5,751.3,3475.9,3463.7,2241.4,1346.7,690.5,3462.5,2316.0,1079.9,3441.9,3451.6,360.7,310.5,335.9,325.9,354.5,416.8,3461.3,3463.7,529.8,495.6,530.6,1246.2,1060.8,441.9,-62.0,33.0,10.0,11225.0,-10827.0,4895.0,-1121.0,22.0,-27.0,-15.0,-16.0,31.0,-6.0,8299.0,-12232.0,-4204.0,5680.0,84.0,15.0,80.0,1.0
2022-05-08 15:03:19.050317-07:00,752.9,806.9,1231.0,1023.7,353.0,342.1,982.5,782.7,3475.9,3463.7,2132.1,1398.5,690.5,3462.5,2306.6,1119.1,3449.1,3449.1,360.7,310.5,339.0,319.0,354.5,416.8,3466.1,3461.3,529.8,495.6,560.2,1280.1,1060.8,441.9,48.0,-34.0,-3.0,11228.0,-10839.0,4870.0,-1087.0,-135.0,-36.0,87.0,17.0,18.0,-7.0,8317.0,-12221.0,-4161.0,5709.0,155.0,-30.0,85.0,1.0
2022-05-08 15:03:19.198916-07:00,762.9,841.9,1231.0,1023.7,353.0,335.9,982.5,782.7,3462.5,3473.4,2132.1,1398.5,723.3,3474.6,2306.6,1119.1,3449.1,3449.1,355.3,305.1,339.0,319.0,353.7,439.6,3466.1,3461.3,530.6,498.8,560.2,1280.1,1024.5,455.3,-7.0,31.0,-39.0,11235.0,-10844.0,4852.0,-1035.0,6.0,-278.0,-2.0,-2.0,21.0,27.0,8331.0,-12200.0,-4147.0,5744.0,4.0,-39.0,0.0,1.0
2022-05-08 15:03:19.200645-07:00,762.9,841.9,1191.2,1034.9,353.0,335.9,998.7,833.6,3462.5,3473.4,2047.4,1379.4,723.3,3474.6,2262.1,1135.7,3428.6,3440.7,355.3,305.1,339.8,322.8,353.7,439.6,3456.4,3456.4,530.6,498.8,676.6,1279.2,1024.5,455.3,27.0,22.0,4.0,11265.0,-10849.0,4786.0,-957.0,8.0,-159.0,90.0,-9.0,10.0,23.0,8332.0,-12193.0,-4150.0,5756.0,23.0,-3.0,8.0,1.0
2022-05-08 15:03:19.202550-07:00,778.6,858.7,1159.4,1034.9,352.2,340.6,998.7,833.6,3466.1,3467.4,1997.5,1379.4,762.9,3464.9,2262.1,1135.7,3428.6,3440.7,356.8,308.2,339.8,323.6,351.4,453.0,3456.4,3456.4,537.8,499.6,676.6,1258.7,1001.3,468.7,-13.0,51.0,0.0,11273.0,-10841.0,4794.0,-915.0,-37.0,-29.0,11.0,-6.0,-3.0,-7.0,8337.0,-12188.0,-4146.0,5760.0,11.0,6.0,10.0,1.0
2022-05-08 15:03:19.378175-07:00,778.6,858.7,1159.4,1028.0,352.2,333.6,991.9,863.7,3466.1,3467.4,1997.5,1342.2,762.9,3468.6,2205.5,1123.5,3446.7,3451.6,359.2,308.2,341.4,323.6,351.4,453.0,3466.1,3464.9,531.4,499.6,720.0,1258.7,1001.3,468.7,-16.0,17.0,5.0,11272.0,-10846.0,4788.0,-905.0,-19.0,-35.0,11.0,-9.0,7.0,10.0,8337.0,-12189.0,-4145.0,5759.0,-6.0,14.0,-4.0,1.0
2022-05-08 15:03:19.379758-07:00,772.0,848.6,1146.3,1028.0,351.4,333.6,991.9,863.7,3467.4,3466.1,1964.7,1342.2,748.8,3468.6,2205.5,1123.5,3446.7,3451.6,359.2,318.2,341.4,322.1,349.9,443.5,3466.1,3464.9,531.4,494.8,720.0,1252.4,988.5,456.9,5.0,14.0,10.0,11272.0,-10847.0,4787.0,-894.0,-24.0,-8.0,-11.0,-6.0,2.0,5.0,8338.0,-12188.0,-4145.0,5760.0,-13.0,7.0,-10.0,1.0
2022-05-08 15:03:19.380947-07:00,772.0,848.6,1146.3,1022.8,351.4,339.0,992.7,866.3,3467.4,3466.1,1964.7,1332.3,748.8,3471.0,2182.0,1114.7,3447.9,3437.0,356.8,318.2,338.3,322.1,349.9,443.5,3467.4,3457.6,538.6,494.8,698.7,1252.4,988.5,456.9,-2.0,13.0,-3.0,11263.0,-10856.0,4789.0,-894.0,-20.0,23.0,3.0,0.0,9.0,0.0,8338.0,-12187.0,-4147.0,5760.0,15.0,-17.0,-10.0,1.0
2022-05-08 15:03:19.382029-07:00,764.5,857.9,1141.9,1022.8,355.3,339.0,992.7,866.3,3467.4,3471.0,1951.9,1332.3,743.9,3471.0,2182.0,1114.7,3447.9,3437.0,356.8,312.0,338.3,319.0,341.4,430.2,3467.4,3457.6,538.6,487.7,698.7,1233.7,981.6,461.6,-4.0,11.0,-5.0,11255.0,-10863.0,4792.0,-892.0,-39.0,0.0,-6.0,-11.0,3.0,7.0,8336.0,-12189.0,-4150.0,5759.0,3.0,-6.0,-5.0,1.0
2022-05-08 15:03:19.528825-07:00,764.5,857.9,1141.9,1021.9,355.3,334.4,987.6,858.7,3467.4,3471.0,1951.9,1319.6,743.9,3469.8,2156.5,1110.4,3447.9,3446.7,354.5,312.0,341.4,319.0,341.4,430.2,3458.9,3457.6,533.0,487.7,684.0,1233.7,981.6,461.6,-5.0,18.0,0.0,11248.0,-10869.0,4796.0,-891.0,-10.0,38.0,6.0,7.0,25.0,5.0,8338.0,-12189.0,-4150.0,5756.0,-26.0,26.0,-18.0,1.0
2022-05-08 15:03:19.858207-07:00,762.9,837.7,1130.5,1020.2,354.5,334.4,987.6,858.7,3478.3,3475.9,1933.1,1311.5,734.8,3469.8,2156.5,1110.4,3447.9,3446.7,354.5,311.3,339.8,321.3,339.8,433.3,3458.9,3457.6,533.0,485.3,681.5,1225.7,974.8,457.7,-10.0,8.0,0.0,11239.0,-10875.0,4803.0,-891.0,-12.0,-3.0,6.0,8.0,20.0,24.0,8314.0,-12221.0,-4171.0,5707.0,-168.0,76.0,-84.0,1.0
2022-05-08 15:03:19.860743-07:00,762.9,837.7,1130.5,1020.2,353.0,335.9,977.3,851.1,3478.3,3475.9,1933.1,1311.5,729.9,3471.0,2138.2,1107.8,3446.7,3445.5,358.4,309.0,339.8,321.3,339.8,433.3,3463.7,3456.4,526.6,484.5,681.5,1225.7,974.8,457.7,3.0,37.0,-7.0,11235.0,-10883.0,4795.0,-885.0,-97.0,-22.0,-21.0,-16.0,16.0,9.0,8294.0,-12237.0,-4222.0,5663.0,-73.0,-22.0,-136.0,1.0
2022-05-08 15:03:19.979074-07:00,757.9,832.7,1136.6,1025.4,353.0,335.9,977.3,851.1,3473.4,3466.1,1936.1,1306.1,729.9,3471.0,2138.2,1107.8,3446.7,3445.5,358.4,309.0,337.5,324.4,342.1,425.5,3463.7,3456.4,526.6,484.5,692.1,1231.0,979.0,456.1,22.0,62.0,23.0,11178.0,-10937.0,4807.0,-875.0,-265.0,113.0,-14.0,-10.0,-54.0,-23.0,8251.0,-12250.0,-4318.0,5627.0,-342.0,-85.0,-185.0,1.0
2022-05-08 15:03:20.038423-07:00,757.9,832.7,1136.6,1025.4,352.2,334.4,975.6,842.8,3473.4,3466.1,1936.1,1306.1,734.8,3471.0,2136.1,1102.5,3447.9,3458.9,353.7,314.4,337.5,324.4,342.1,425.5,3457.6,3466.1,527.4,483.0,692.1,1231.0,979.0,456.1,-2.0,64.0,-22.0,11128.0,-10976.0,4827.0,-911.0,-63.0,50.0,-167.0,5.0,-19.0,-6.0,8159.0,-12277.0,-4433.0,5612.0,-178.0,-168.0,-92.0,1.0
2022-05-08 15:03:20.487852-07:00,772.8,831.1,1245.3,1015.9,352.2,334.4,975.6,842.8,3461.3,3473.4,2151.4,1376.6,734.8,3471.0,2136.1,1102.5,3447.9,3458.9,353.7,314.4,340.6,324.4,348.3,459.3,3457.6,3466.1,527.4,483.0,697.0,1243.5,1060.8,453.7,-5.0,-85.0,-26.0,11079.0,-11046.0,4771.0,-961.0,-282.0,7.0,-231.0,0.0,-7.0,-37.0,8009.0,-12294.0,-4684.0,5587.0,-152.0,-42.0,-116.0,1.0
2022-05-08 15:03:20.638038-07:00,772.8,831.1,1245.3,1015.9,353.7,332.9,985.9,816.9,3461.3,3473.4,2151.4,1376.6,719.2,3467.4,2297.3,1080.8,3435.8,3443.1,359.2,314.4,340.6,324.4,348.3,459.3,3456.4,3467.4,533.0,488.5,697.0,1243.5,1060.8,453.7,12.0,4.0,-26.0,10995.0,-11139.0,4748.0,-957.0,-245.0,-18.0,-42.0,0.0,19.0,23.0,7904.0,-12312.0,-4864.0,5542.0,-131.0,1.0,-137.0,1.0
2022-05-08 15:03:20.758239-07:00,765.3,812.7,1216.0,1001.3,356.8,329.8,962.0,797.7,3467.4,3479.5,2613.4,1338.6,697.0,3464.9,2193.2,1034.9,3444.3,3447.9,355.3,307.4,339.0,323.6,364.6,420.0,3468.6,3467.4,524.2,497.2,652.2,1182.3,1118.2,450.6,42.0,-13.0,-89.0,10918.0,-11294.0,4561.0,-933.0,-132.0,-211.0,-193.0,-18.0,10.0,14.0,7876.0,-12333.0,-4895.0,5508.0,-91.0,21.0,-17.0,1.0
2022-05-08 15:03:20.819216-07:00,798.5,810.2,1129.6,993.6,355.3,339.0,962.8,792.7,3475.9,3469.8,2111.8,1214.2,692.9,3462.5,1915.4,1014.2,3439.5,3443.1,354.5,308.2,339.8,322.1,366.2,410.6,3464.9,3466.1,529.8,530.6,632.7,1141.9,989.3,455.3,-5.0,-3.0,92.0,10940.0,-11460.0,4113.0,-693.0,340.0,-104.0,-136.0,-18.0,10.0,14.0,7876.0,-12333.0,-4895.0,5508.0,-91.0,21.0,-17.0,1.0
2022-05-08 15:03:20.820976-07:00,798.5,831.1,1021.9,986.7,355.3,339.0,962.8,776.1,3475.9,3467.4,1788.7,1163.0,692.9,3462.5,1915.4,1004.8,3449.1,3443.1,354.5,308.2,335.2,322.8,370.0,410.6,3462.5,3466.1,529.8,530.6,625.4,1107.8,907.6,455.3,-15.0,15.0,19.0,10964.0,-11445.0,4088.0,-720.0,27.0,18.0,-47.0,-18.0,10.0,14.0,7876.0,-12333.0,-4895.0,5508.0,-91.0,21.0,-17.0,1.0
2022-05-08 15:03:20.822184-07:00,798.5,831.1,1021.9,986.7,355.3,339.0,962.8,776.1,3475.9,3467.4,1788.7,1163.0,692.9,3462.5,1915.4,1004.8,3449.1,3443.1,354.5,308.2,335.2,322.8,370.0,410.6,3462.5,3466.1,529.8,530.6,625.4,1107.8,907.6,455.3,-15.0,15.0,19.0,10964.0,-11445.0,4088.0,-720.0,27.0,18.0,-47.0,-5.0,-13.0,10.0,8034.0,-12270.0,-4603.0,5669.0,29.0,69.0,97.0,1.0
2022-05-08 15:03:20.823100-07:00,798.5,831.1,1021.9,986.7,355.3,339.0,962.8,776.1,3475.9,3467.4,1788.7,1163.0,692.9,3462.5,1915.4,1004.8,3449.1,3443.1,354.5,308.2,335.2,322.8,370.0,410.6,3462.5,3466.1,529.8,530.6,625.4,1107.8,907.6,455.3,-15.0,15.0,19.0,10964.0,-11445.0,4088.0,-720.0,27.0,18.0,-47.0,-14.0,37.0,-28.0,8074.0,-12268.0,-4516.0,5688.0,146.0,55.0,85.0,1.0
2022-05-08 15:03:20.824110-07:00,768.7,825.2,1192.0,984.2,349.9,336.7,929.6,785.2,3468.6,3467.4,2544.4,1118.2,670.9,3468.6,2287.9,1007.3,3449.1,3454.0,359.2,313.6,336.7,317.4,342.9,384.8,3471.0,3463.7,526.6,503.6,608.4,1128.7,1073.8,447.4,-4.0,-10.0,-16.0,11038.0,-11318.0,4179.0,-1021.0,135.0,10.0,62.0,-14.0,37.0,-28.0,8074.0,-12268.0,-4516.0,5688.0,146.0,55.0,85.0,1.0
2022-05-08 15:03:20.968505-07:00,761.2,805.2,1228.4,997.9,348.3,335.9,940.7,768.7,3471.0,3464.9,2414.5,1132.2,717.5,3467.4,2294.2,1026.3,3449.1,3439.5,353.7,308.2,332.9,322.8,342.1,431.7,3466.1,3462.5,521.8,490.1,611.7,1256.0,1076.4,447.4,23.0,34.0,-6.0,11120.0,-11252.0,4144.0,-997.0,236.0,-235.0,-11.0,-10.0,-7.0,17.0,8003.0,-12365.0,-4447.0,5632.0,22.0,51.0,79.0,1.0
2022-05-08 15:03:20.969716-07:00,761.2,805.2,1228.4,997.9,348.3,335.9,940.7,768.7,3471.0,3464.9,2414.5,1132.2,717.5,3467.4,2294.2,1026.3,3449.1,3439.5,353.7,308.2,332.9,322.8,342.1,431.7,3466.1,3462.5,521.8,490.1,611.7,1256.0,1076.4,447.4,23.0,34.0,-6.0,11120.0,-11252.0,4144.0,-997.0,236.0,-235.0,-11.0,-6.0,37.0,2.0,7997.0,-12381.0,-4417.0,5629.0,-4.0,38.0,50.0,1.0
2022-05-08 15:03:21.148086-07:00,765.3,804.4,1213.3,1028.8,353.0,333.6,945.8,801.9,3473.4,3466.1,2303.5,1182.3,726.6,3461.3,2265.2,1034.9,3446.7,3444.3,361.5,312.0,335.9,322.8,346.0,425.5,3467.4,3468.6,523.4,483.7,620.5,1254.2,1043.5,446.7,-8.0,19.0,-1.0,11095.0,-11209.0,4316.0,-1040.0,2.0,157.0,141.0,-15.0,15.0,2.0,7988.0,-12391.0,-4408.0,5627.0,-32.0,4.0,13.0,1.0
2022-05-08 15:03:21.150707-07:00,768.7,814.4,1183.2,1030.6,353.0,333.6,945.8,801.9,3472.2,3468.6,2174.8,1184.1,726.6,3461.3,2265.2,1034.9,3446.7,3444.3,361.5,312.0,333.6,319.7,337.5,422.3,3467.4,3468.6,523.4,483.7,627.8,1247.1,1039.2,454.5,12.0,26.0,-8.0,11072.0,-11200.0,4394.0,-1048.0,-34.0,154.0,101.0,-9.0,18.0,-3.0,7991.0,-12386.0,-4405.0,5635.0,20.0,-15.0,1.0,1.0
2022-05-08 15:03:21.269086-07:00,768.7,814.4,1183.2,1030.6,353.0,336.7,941.5,802.7,3472.2,3468.6,2174.8,1184.1,721.6,3467.4,2198.3,1030.6,3446.7,3449.1,359.2,309.7,333.6,319.7,337.5,422.3,3464.9,3464.9,521.8,479.8,627.8,1247.1,1039.2,454.5,-16.0,-1.0,-28.0,11045.0,-11200.0,4456.0,-1067.0,-29.0,100.0,25.0,-5.0,-7.0,14.0,7991.0,-12381.0,-4408.0,5646.0,26.0,-28.0,-10.0,1.0
2022-05-08 15:03:21.270934-07:00,766.2,818.5,1158.6,1022.8,353.0,336.7,941.5,802.7,3468.6,3472.2,2108.8,1160.3,721.6,3467.4,2198.3,1030.6,3446.7,3449.1,359.2,309.7,329.0,321.3,333.6,418.4,3464.9,3464.9,521.8,479.8,618.9,1202.7,993.6,456.1,0.0,33.0,-21.0,11042.0,-11194.0,4479.0,-1065.0,6.0,9.0,49.0,-10.0,2.0,20.0,7999.0,-12372.0,-4401.0,5657.0,-10.0,19.0,8.0,1.0
2022-05-08 15:03:21.272390-07:00,768.7,818.5,1158.6,1022.8,349.1,331.3,938.1,805.2,3467.4,3472.2,2108.8,1160.3,723.3,3463.7,2151.4,1027.1,3449.1,3444.3,358.4,309.7,329.0,321.3,333.6,413.7,3463.7,3463.7,520.3,480.6,618.9,1202.7,993.6,451.4,-16.0,5.0,-2.0,11038.0,-11190.0,4501.0,-1059.0,12.0,30.0,52.0,-6.0,7.0,-3.0,8000.0,-12376.0,-4395.0,5652.0,-9.0,16.0,5.0,1.0
2022-05-08 15:03:21.273491-07:00,763.7,816.0,1150.6,1024.5,351.4,337.5,933.0,796.0,3475.9,3467.4,2092.6,1152.4,720.8,3471.0,2117.9,1025.4,3454.0,3447.9,354.5,311.3,336.7,324.4,329.8,409.0,3456.4,3458.9,522.6,480.6,611.7,1228.4,987.6,448.2,-18.0,14.0,-1.0,11038.0,-11177.0,4535.0,-1047.0,-14.0,51.0,28.0,-9.0,12.0,10.0,8001.0,-12374.0,-4391.0,5660.0,24.0,-18.0,-3.0,1.0
2022-05-08 15:03:21.598102-07:00,763.7,806.0,1137.5,1022.8,351.4,337.5,933.0,796.9,3475.9,3468.6,2070.5,1150.6,720.8,3471.0,2117.9,1019.4,3438.2,3447.9,354.5,311.3,335.2,317.4,330.5,409.0,3464.9,3458.9,522.6,480.6,600.4,1223.9,976.5,448.2,-1.0,10.0,-5.0,11032.0,-11177.0,4550.0,-1049.0,-8.0,32.0,21.0,-11.0,19.0,14.0,8004.0,-12370.0,-4391.0,5662.0,-24.0,20.0,-19.0,1.0
2022-05-08 15:03:21.600918-07:00,755.4,808.5,1140.1,1022.8,352.2,335.9,934.7,795.2,3473.4,3472.2,2059.4,1137.5,715.9,3466.1,2115.9,1021.9,3451.6,3449.1,353.0,310.5,333.6,320.5,329.8,402.8,3466.1,3457.6,519.5,472.7,579.4,1215.1,983.3,453.7,-8.0,7.0,-2.0,11026.0,-11175.0,4571.0,-1041.0,14.0,0.0,17.0,-12.0,-1.0,12.0,8006.0,-12370.0,-4395.0,5658.0,29.0,-9.0,-16.0,1.0
2022-05-08 15:03:21.748796-07:00,762.0,808.5,1140.1,1022.8,345.2,332.1,922.0,795.2,3466.1,3472.2,2059.4,1137.5,711.0,3473.4,2125.0,1021.9,3451.6,3444.3,355.3,309.0,333.6,320.5,329.8,404.3,3466.1,3462.5,517.9,476.6,579.4,1215.1,983.3,451.4,-7.0,34.0,0.0,11025.0,-11180.0,4564.0,-1032.0,-43.0,-35.0,-27.0,-8.0,15.0,13.0,8015.0,-12363.0,-4393.0,5662.0,-12.0,7.0,-2.0,1.0
2022-05-08 15:03:21.751487-07:00,762.0,814.4,1140.1,1021.9,345.2,332.1,927.9,792.7,3466.1,3471.0,2044.4,1139.2,711.0,3473.4,2087.6,1018.5,3449.1,3452.8,355.3,309.0,332.9,321.3,325.9,404.3,3464.9,3463.7,517.9,476.6,597.9,1214.2,977.3,451.4,-9.0,-5.0,10.0,11018.0,-11184.0,4568.0,-1037.0,18.0,39.0,4.0,-2.0,25.0,7.0,8011.0,-12371.0,-4394.0,5650.0,-55.0,58.0,-34.0,1.0
2022-05-08 15:03:22.258068-07:00,756.3,796.9,1140.1,1021.9,343.7,330.5,927.9,792.7,3462.5,3473.4,2044.4,1139.2,715.1,3472.2,2087.6,1018.5,3449.1,3452.8,353.0,308.2,332.9,321.3,322.1,402.0,3464.9,3463.7,516.3,470.3,597.9,1214.2,976.5,453.0,-11.0,20.0,-14.0,11018.0,-11182.0,4575.0,-1041.0,-23.0,-11.0,-1.0,-2.0,25.0,7.0,8011.0,-12371.0,-4394.0,5650.0,-55.0,58.0,-34.0,1.0
2022-05-08 15:03:22.259909-07:00,756.3,796.9,1124.4,1022.8,343.7,330.5,926.2,792.7,3462.5,3473.4,2039.4,1135.7,715.1,3472.2,2067.5,1007.3,3447.9,3454.0,353.0,308.2,330.5,320.5,322.1,402.0,3463.7,3467.4,516.3,470.3,602.0,1204.4,976.5,453.0,2.0,23.0,-5.0,11005.0,-11201.0,4564.0,-1017.0,-88.0,-50.0,6.0,0.0,-16.0,-5.0,7884.0,-12433.0,-4586.0,5539.0,-199.0,-75.0,-117.0,1.0
2022-05-08 15:03:22.260805-07:00,756.3,796.9,1124.4,1022.8,343.7,330.5,926.2,792.7,3462.5,3473.4,2039.4,1135.7,715.1,3472.2,2067.5,1007.3,3447.9,3454.0,353.0,308.2,330.5,320.5,322.1,402.0,3463.7,3467.4,516.3,470.3,602.0,1204.4,976.5,453.0,2.0,23.0,-5.0,11005.0,-11201.0,4564.0,-1017.0,-88.0,-50.0,6.0,-4.0,14.0,-4.0,7786.0,-12456.0,-4740.0,5496.0,-58.0,-84.0,-94.0,1.0
2022-05-08 15:03:22.261784-07:00,750.5,798.5,1150.6,1014.2,349.9,331.3,921.1,782.7,3468.6,3458.9,2142.2,1120.9,708.5,3469.8,2143.3,1007.3,3428.6,3450.4,354.5,305.9,339.8,320.5,344.5,391.8,3462.5,3468.6,517.9,473.5,589.1,1204.4,1101.7,448.2,6.0,-20.0,5.0,10818.0,-11415.0,4499.0,-932.0,-298.0,-80.0,1.0,-16.0,3.0,-22.0,7760.0,-12405.0,-4897.0,5509.0,56.0,1.0,33.0,1.0
2022-05-08 15:03:22.708050-07:00,753.8,794.4,1170.9,997.9,355.3,332.9,915.2,767.0,3477.1,3483.2,2442.0,1080.8,697.9,3469.8,1983.6,982.5,3444.3,3458.9,355.3,312.0,333.6,317.4,351.4,380.9,3469.8,3455.2,518.7,483.7,577.0,1169.1,1134.9,446.7,40.0,16.0,-41.0,10750.0,-11537.0,4400.0,-642.0,-43.0,-192.0,68.0,-16.0,3.0,-22.0,7760.0,-12405.0,-4897.0,5509.0,56.0,1.0,33.0,1.0
2022-05-08 15:03:22.709540-07:00,743.0,796.9,1083.4,997.9,351.4,332.9,915.2,767.0,3464.9,3467.4,2077.5,1080.8,695.4,3469.8,1983.6,982.5,3444.3,3458.9,355.3,310.5,333.6,321.3,348.3,380.2,3469.8,3455.2,518.7,486.1,577.0,1132.2,972.2,442.7,19.0,-22.0,17.0,10865.0,-11566.0,4038.0,-547.0,45.0,202.0,73.0,-9.0,13.0,-16.0,7780.0,-12408.0,-4852.0,5515.0,20.0,28.0,15.0,1.0
2022-05-08 15:03:22.710446-07:00,743.0,796.9,1083.4,997.9,351.4,332.9,915.2,767.0,3464.9,3467.4,2077.5,1080.8,695.4,3469.8,1983.6,982.5,3444.3,3458.9,355.3,310.5,333.6,321.3,348.3,380.2,3469.8,3455.2,518.7,486.1,577.0,1132.2,972.2,442.7,19.0,-22.0,17.0,10865.0,-11566.0,4038.0,-547.0,45.0,202.0,73.0,-8.0,6.0,6.0,7793.0,-12401.0,-4839.0,5523.0,48.0,-7.0,10.0,1.0
2022-05-08 15:03:22.948348-07:00,762.0,821.0,1008.2,981.6,349.1,332.9,916.0,744.7,3473.4,3473.4,1839.1,1007.3,666.8,3467.4,1708.1,956.8,3446.7,3445.5,356.8,306.7,338.3,319.7,344.5,363.1,3461.3,3464.9,519.5,517.1,559.4,1082.5,934.7,456.1,15.0,3.0,-20.0,10840.0,-11533.0,4185.0,-640.0,-13.0,71.0,20.0,51.0,179.0,22.0,8023.0,-12249.0,-4612.0,5724.0,-53.0,176.0,54.0,1.0
