Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:22:47.838907-07:00,658.7,818.5,646.5,890.7,346.8,328.2,904.2,711.8,3474.6,3473.4,1015.9,708.5,529.8,3462.5,1458.9,795.2,3443.1,3428.6,356.8,312.8,322.8,312.0,315.9,262.2,3457.6,3452.8,538.6,425.5,442.7,859.5,658.7,477.4,-2.0,-2.0,11.0,6244.0,-8057.0,-8074.0,9967.0,11.0,36.0,-4.0,-3.0,0.0,3.0,7404.0,-12627.0,-4478.0,5843.0,3.0,2.0,-3.0,1.0
2022-05-08 16:22:47.897017-07:00,657.0,814.4,647.3,894.1,346.8,328.2,904.2,711.8,3473.4,3471.0,1021.1,710.1,529.8,3462.5,1458.9,795.2,3443.1,3428.6,356.8,312.8,327.5,309.7,312.8,264.5,3457.6,3452.8,538.6,425.5,441.9,854.5,658.7,467.1,-8.0,4.0,4.0,6250.0,-8069.0,-8067.0,9959.0,-21.0,21.0,8.0,-1.0,-5.0,9.0,7402.0,-12628.0,-4477.0,5844.0,-9.0,8.0,12.0,1.0
2022-05-08 16:22:47.957461-07:00,657.0,814.4,647.3,894.1,343.7,322.1,911.0,704.4,3473.4,3471.0,1021.1,710.1,534.6,3478.3,1453.4,791.9,3445.5,3449.1,358.4,313.6,327.5,309.7,312.8,264.5,3455.2,3452.8,535.4,422.3,441.9,854.5,658.7,467.1,-1.0,5.0,-1.0,6248.0,-8074.0,-8073.0,9952.0,-23.0,15.0,-18.0,-4.0,2.0,-6.0,7399.0,-12630.0,-4476.0,5842.0,-22.0,7.0,-5.0,1.0
2022-05-08 16:22:47.987458-07:00,659.5,811.9,648.9,892.4,343.7,322.1,911.0,704.4,3479.5,3471.0,1010.8,706.0,534.6,3478.3,1453.4,791.9,3445.5,3449.1,358.4,313.6,322.1,312.0,315.1,263.7,3455.2,3452.8,535.4,422.3,440.4,846.1,658.7,470.3,-5.0,3.0,1.0,6249.0,-8076.0,-8078.0,9945.0,-35.0,1.0,0.0,-1.0,2.0,-5.0,7397.0,-12632.0,-4477.0,5841.0,-10.0,2.0,-2.0,1.0
2022-05-08 16:22:48.107316-07:00,659.5,811.9,648.9,892.4,346.8,328.2,907.6,711.0,3479.5,3471.0,1010.8,706.0,528.2,3474.6,1453.4,792.7,3458.9,3449.1,356.1,315.1,322.1,312.0,315.1,263.7,3463.7,3464.9,539.4,420.8,440.4,846.1,658.7,470.3,-4.0,2.0,7.0,6245.0,-8081.0,-8083.0,9940.0,1.0,14.0,4.0,-1.0,-2.0,4.0,7392.0,-12634.0,-4479.0,5839.0,-5.0,1.0,1.0,1.0
2022-05-08 16:22:48.108752-07:00,655.4,810.2,644.9,894.1,346.8,328.2,907.6,711.0,3455.2,3472.2,1017.6,705.2,528.2,3474.6,1453.4,792.7,3458.9,3449.1,356.1,315.1,322.8,313.6,317.4,264.5,3463.7,3464.9,539.4,420.8,442.7,856.2,657.9,477.4,-7.0,3.0,6.0,6246.0,-8081.0,-8081.0,9941.0,2.0,1.0,-8.0,-5.0,-1.0,1.0,7393.0,-12634.0,-4479.0,5840.0,9.0,-3.0,0.0,1.0
2022-05-08 16:22:48.137812-07:00,655.4,810.2,644.9,894.1,347.6,317.4,904.2,706.9,3455.2,3472.2,1017.6,705.2,529.0,3462.5,1452.5,788.6,3440.7,3443.1,353.0,313.6,322.8,313.6,317.4,264.5,3457.6,3460.1,527.4,421.5,442.7,856.2,657.9,477.4,-4.0,5.0,1.0,6249.0,-8077.0,-8083.0,9940.0,-1.0,-6.0,-14.0,0.0,0.0,2.0,7393.0,-12634.0,-4479.0,5840.0,4.0,-4.0,-7.0,1.0
2022-05-08 16:22:48.198591-07:00,655.4,805.2,648.1,896.6,347.6,317.4,904.2,703.6,3475.9,3466.1,1021.9,707.7,529.0,3462.5,1452.5,790.2,3449.1,3443.1,353.0,313.6,322.8,318.2,315.9,262.2,3466.1,3460.1,527.4,421.5,442.7,856.2,660.3,471.1,-9.0,3.0,-4.0,6249.0,-8075.0,-8084.0,9941.0,12.0,4.0,5.0,0.0,0.0,2.0,7393.0,-12634.0,-4479.0,5840.0,9.0,-9.0,2.0,1.0
2022-05-08 16:22:48.317649-07:00,657.0,805.2,648.1,896.6,347.6,319.7,909.3,703.6,3461.3,3466.1,1021.9,707.7,525.8,3468.6,1439.6,790.2,3449.1,3450.4,354.5,312.8,322.8,318.2,315.9,260.7,3466.1,3468.6,533.8,421.5,442.7,856.2,660.3,465.6,-7.0,6.0,3.0,6251.0,-8073.0,-8084.0,9942.0,-15.0,-14.0,-21.0,-4.0,0.0,5.0,7395.0,-12632.0,-4477.0,5841.0,-9.0,1.0,-6.0,1.0
2022-05-08 16:22:48.319565-07:00,657.0,805.2,650.5,894.9,347.6,319.7,909.3,706.0,3461.3,3467.4,1014.2,701.1,525.8,3468.6,1439.6,791.0,3444.3,3450.4,354.5,312.8,323.6,311.3,318.2,260.7,3468.6,3468.6,533.8,421.5,441.2,855.3,659.5,465.6,-2.0,1.0,-2.0,6251.0,-8065.0,-8091.0,9943.0,-2.0,-26.0,-20.0,-1.0,0.0,4.0,7394.0,-12633.0,-4478.0,5841.0,4.0,-7.0,-2.0,1.0
2022-05-08 16:22:48.347180-07:00,652.2,805.2,650.5,894.9,352.2,319.0,898.3,706.0,3462.5,3467.4,1014.2,701.1,527.4,3460.1,1433.2,791.0,3444.3,3449.1,354.5,311.3,323.6,311.3,318.2,266.0,3468.6,3457.6,526.6,415.3,441.2,855.3,659.5,473.5,-3.0,-8.0,6.0,6249.0,-8059.0,-8097.0,9943.0,18.0,-7.0,2.0,-3.0,-7.0,1.0,7393.0,-12633.0,-4479.0,5842.0,0.0,-1.0,0.0,1.0
2022-05-08 16:22:48.437985-07:00,652.2,805.2,650.5,895.7,352.2,319.0,898.3,708.5,3462.5,3464.9,1016.8,708.5,527.4,3460.1,1433.2,790.2,3439.5,3449.1,354.5,311.3,320.5,312.8,316.7,266.0,3457.6,3457.6,526.6,415.3,442.7,851.1,657.9,473.5,-3.0,5.0,3.0,6250.0,-8056.0,-8096.0,9947.0,-7.0,-11.0,-15.0,-3.0,0.0,2.0,7396.0,-12632.0,-4477.0,5843.0,-5.0,-2.0,-2.0,1.0
2022-05-08 16:22:48.439512-07:00,653.8,805.2,650.5,895.7,352.2,320.5,900.8,708.5,3473.4,3464.9,1016.8,708.5,529.8,3474.6,1433.2,790.2,3439.5,3446.7,361.5,310.5,320.5,312.8,316.7,269.1,3457.6,3467.4,533.0,415.3,442.7,851.1,657.9,473.5,-7.0,0.0,2.0,6253.0,-8053.0,-8099.0,9945.0,-16.0,-3.0,-10.0,-4.0,-1.0,7.0,7396.0,-12632.0,-4477.0,5843.0,-1.0,0.0,-4.0,1.0
2022-05-08 16:22:48.496989-07:00,653.8,802.7,652.2,890.7,352.2,320.5,900.8,698.7,3473.4,3468.6,1014.2,709.3,529.8,3474.6,1433.2,790.2,3447.9,3446.7,361.5,310.5,325.9,311.3,315.1,269.1,3469.8,3467.4,533.0,415.3,444.3,853.7,660.3,473.5,-2.0,5.0,1.0,6253.0,-8052.0,-8100.0,9944.0,8.0,0.0,0.0,-1.0,1.0,0.0,7395.0,-12632.0,-4478.0,5842.0,11.0,2.0,1.0,1.0
2022-05-08 16:22:48.527596-07:00,653.8,808.5,652.2,890.7,348.3,320.5,902.5,698.7,3467.4,3467.4,1014.2,709.3,529.0,3466.1,1434.1,790.2,3447.9,3451.6,354.5,314.4,325.9,311.3,314.4,261.4,3469.8,3466.1,529.0,427.0,444.3,853.7,655.4,471.9,-12.0,6.0,3.0,6255.0,-8054.0,-8102.0,9940.0,-16.0,6.0,-16.0,-2.0,-1.0,10.0,7393.0,-12633.0,-4479.0,5842.0,-13.0,0.0,-4.0,1.0
2022-05-08 16:22:48.587449-07:00,653.8,808.5,648.9,890.7,348.3,320.5,901.7,706.0,3467.4,3467.4,1019.4,708.5,529.0,3466.1,1434.1,788.6,3443.1,3440.7,354.5,314.4,322.8,309.0,314.4,261.4,3452.8,3468.6,529.0,427.0,441.9,852.8,655.4,471.9,-3.0,0.0,4.0,6255.0,-8051.0,-8105.0,9940.0,0.0,8.0,-3.0,-2.0,-1.0,0.0,7393.0,-12633.0,-4479.0,5842.0,-5.0,3.0,-1.0,1.0
2022-05-08 16:22:48.677188-07:00,654.6,797.7,648.9,890.7,349.1,319.7,901.7,706.0,3462.5,3455.2,1019.4,708.5,525.0,3471.0,1434.1,788.6,3443.1,3440.7,352.2,312.8,322.8,309.0,312.8,262.2,3452.8,3468.6,529.0,420.0,441.9,852.8,657.9,471.1,-3.0,1.0,8.0,6257.0,-8053.0,-8104.0,9938.0,-4.0,14.0,6.0,-2.0,-3.0,2.0,7393.0,-12633.0,-4479.0,5842.0,0.0,7.0,4.0,1.0
2022-05-08 16:22:48.678743-07:00,654.6,797.7,657.0,893.2,349.1,319.7,904.2,702.8,3462.5,3455.2,1017.6,708.5,525.0,3471.0,1429.5,790.2,3435.8,3457.6,352.2,312.8,324.4,314.4,312.8,262.2,3462.5,3460.1,529.0,420.0,442.7,848.6,657.9,471.1,0.0,3.0,2.0,6257.0,-8051.0,-8106.0,9938.0,-7.0,-4.0,-14.0,-2.0,4.0,-4.0,7392.0,-12634.0,-4479.0,5841.0,-12.0,4.0,-5.0,1.0
2022-05-08 16:22:48.737787-07:00,657.0,805.2,657.0,893.2,350.6,322.1,904.2,702.8,3462.5,3469.8,1017.6,708.5,528.2,3472.2,1429.5,790.2,3435.8,3457.6,357.6,315.1,324.4,314.4,315.1,259.2,3462.5,3460.1,531.4,416.8,442.7,848.6,659.5,435.7,-4.0,-2.0,1.0,6260.0,-8051.0,-8107.0,9935.0,-9.0,-9.0,-1.0,-1.0,-5.0,3.0,7391.0,-12634.0,-4479.0,5841.0,0.0,0.0,0.0,1.0
2022-05-08 16:22:48.797003-07:00,657.0,805.2,644.0,895.7,350.6,322.1,900.8,700.3,3462.5,3469.8,1015.1,715.1,528.2,3472.2,1430.5,788.6,3449.1,3455.2,357.6,315.1,324.4,311.3,315.1,259.2,3460.1,3462.5,531.4,416.8,446.7,856.2,659.5,435.7,0.0,6.0,2.0,6262.0,-8049.0,-8103.0,9938.0,11.0,-5.0,-2.0,1.0,-3.0,-2.0,7393.0,-12633.0,-4478.0,5842.0,-1.0,-8.0,-4.0,1.0
2022-05-08 16:22:48.858067-07:00,653.8,796.9,647.3,895.7,353.0,315.9,900.8,700.3,3461.3,3475.9,1020.2,715.1,528.2,3479.5,1430.5,788.6,3449.1,3455.2,353.7,315.1,324.4,319.0,310.5,262.2,3460.1,3462.5,531.4,422.3,446.7,857.0,656.2,467.9,-4.0,0.0,4.0,6263.0,-8045.0,-8107.0,9938.0,0.0,-15.0,-8.0,-3.0,-1.0,1.0,7393.0,-12633.0,-4478.0,5842.0,-5.0,-2.0,-6.0,1.0
2022-05-08 16:22:48.917788-07:00,653.8,796.9,647.3,893.2,353.0,317.4,896.6,701.1,3461.3,3475.9,1020.2,704.4,528.2,3467.4,1418.6,791.9,3450.4,3449.1,354.5,315.1,324.4,319.0,310.5,262.2,3467.4,3460.1,529.8,422.3,446.7,857.0,656.2,467.9,0.0,6.0,0.0,6263.0,-8043.0,-8107.0,9940.0,13.0,-17.0,-5.0,0.0,3.0,0.0,7394.0,-12632.0,-4479.0,5843.0,15.0,-13.0,-3.0,1.0
2022-05-08 16:22:48.947698-07:00,653.8,797.7,654.6,893.2,349.1,317.4,896.6,701.1,3473.4,3468.6,1016.8,704.4,528.2,3467.4,1418.6,791.9,3450.4,3449.1,354.5,315.9,324.4,315.1,311.3,263.7,3467.4,3460.1,529.8,415.3,446.7,843.6,658.7,465.6,-5.0,-1.0,10.0,6264.0,-8041.0,-8108.0,9941.0,-8.0,-2.0,-8.0,-5.0,-5.0,4.0,7394.0,-12631.0,-4479.0,5845.0,-7.0,-5.0,-4.0,1.0
2022-05-08 16:22:48.977391-07:00,653.8,797.7,654.6,891.5,349.1,317.4,895.7,703.6,3473.4,3468.6,1016.8,712.6,528.2,3473.4,1416.7,784.4,3446.7,3444.3,352.2,315.9,317.4,315.1,311.3,263.7,3463.7,3457.6,527.4,415.3,441.9,843.6,658.7,465.6,-9.0,7.0,1.0,6265.0,-8041.0,-8108.0,9940.0,-9.0,-7.0,-10.0,-7.0,0.0,6.0,7394.0,-12631.0,-4479.0,5845.0,-1.0,-1.0,1.0,1.0
2022-05-08 16:22:49.037805-07:00,648.9,803.5,647.3,891.5,346.8,317.4,895.7,703.6,3461.3,3473.4,1018.5,712.6,524.2,3473.4,1416.7,784.4,3446.7,3444.3,352.2,308.2,317.4,314.4,312.0,259.9,3463.7,3457.6,527.4,415.3,441.9,852.8,657.0,468.7,-4.0,-1.0,0.0,6267.0,-8039.0,-8109.0,9938.0,0.0,-10.0,-1.0,1.0,-4.0,4.0,7394.0,-12631.0,-4479.0,5845.0,3.0,0.0,-1.0,1.0
2022-05-08 16:22:49.097123-07:00,648.9,803.5,647.3,891.5,346.8,318.2,902.5,701.1,3461.3,3473.4,1018.5,708.5,524.2,3471.0,1418.6,790.2,3444.3,3450.4,350.6,308.2,321.3,314.4,312.0,259.9,3457.6,3468.6,529.0,415.3,449.0,852.8,657.0,468.7,-9.0,3.0,2.0,6267.0,-8039.0,-8109.0,9939.0,11.0,2.0,-3.0,-3.0,1.0,0.0,7394.0,-12631.0,-4479.0,5846.0,12.0,-12.0,2.0,1.0
2022-05-08 16:22:49.127518-07:00,653.0,791.9,646.5,891.5,347.6,318.2,902.5,701.1,3473.4,3473.4,1021.9,708.5,532.2,3471.0,1418.6,790.2,3444.3,3450.4,350.6,318.2,321.3,312.0,312.8,263.0,3457.6,3468.6,529.0,421.5,449.0,846.1,660.3,466.4,-10.0,0.0,8.0,6269.0,-8035.0,-8110.0,9939.0,-5.0,-14.0,-12.0,-7.0,0.0,9.0,7393.0,-12629.0,-4481.0,5848.0,-20.0,-4.0,-4.0,1.0
2022-05-08 16:22:49.187824-07:00,653.0,791.9,646.5,895.7,347.6,320.5,896.6,706.0,3473.4,3473.4,1021.9,704.4,529.0,3467.4,1416.7,788.6,3441.9,3445.5,353.7,315.1,322.1,312.0,312.8,263.0,3457.6,3457.6,527.4,420.0,449.0,846.1,660.3,466.4,2.0,5.0,2.0,6265.0,-8033.0,-8113.0,9942.0,8.0,-6.0,10.0,-1.0,0.0,1.0,7392.0,-12629.0,-4482.0,5849.0,12.0,-11.0,5.0,1.0
2022-05-08 16:22:49.247676-07:00,653.0,795.2,641.6,888.2,347.6,320.5,896.6,706.0,3471.0,3474.6,1018.5,709.3,529.0,3467.4,1416.7,788.6,3441.9,3445.5,353.7,315.1,324.4,314.4,312.0,263.7,3457.6,3457.6,527.4,420.0,447.4,848.6,661.9,467.1,-2.0,0.0,7.0,6266.0,-8032.0,-8112.0,9943.0,-9.0,6.0,-5.0,0.0,-2.0,-2.0,7392.0,-12629.0,-4482.0,5850.0,-12.0,3.0,-3.0,1.0
2022-05-08 16:22:49.277850-07:00,653.0,795.2,641.6,888.2,349.1,317.4,891.5,701.9,3471.0,3474.6,1018.5,709.3,525.8,3468.6,1411.3,791.0,3449.1,3443.1,353.0,316.7,324.4,314.4,312.0,263.7,3461.3,3466.1,528.2,418.4,447.4,848.6,661.9,467.1,-5.0,9.0,0.0,6267.0,-8035.0,-8110.0,9942.0,5.0,-9.0,6.0,-1.0,6.0,8.0,7392.0,-12629.0,-4482.0,5850.0,8.0,-3.0,6.0,1.0
2022-05-08 16:22:49.337769-07:00,653.0,791.0,646.5,899.1,349.1,317.4,891.5,701.9,3463.7,3467.4,1018.5,706.9,525.8,3468.6,1411.3,791.0,3449.1,3443.1,353.0,316.7,325.9,311.3,314.4,259.2,3461.3,3466.1,528.2,418.4,443.5,862.1,656.2,465.6,-1.0,0.0,0.0,6267.0,-8028.0,-8114.0,9944.0,10.0,-18.0,-17.0,-1.0,0.0,-3.0,7393.0,-12628.0,-4482.0,5850.0,12.0,-8.0,-9.0,1.0
2022-05-08 16:22:49.397809-07:00,653.0,791.0,646.5,899.1,349.9,316.7,898.3,700.3,3463.7,3467.4,1018.5,706.9,531.4,3462.5,1414.0,788.6,3446.7,3451.6,358.4,308.2,325.9,311.3,314.4,259.2,3456.4,3457.6,528.2,417.6,443.5,862.1,656.2,465.6,-5.0,4.0,3.0,6266.0,-8028.0,-8113.0,9945.0,11.0,-6.0,15.0,-5.0,-7.0,12.0,7394.0,-12628.0,-4481.0,5850.0,12.0,-7.0,8.0,1.0
2022-05-08 16:22:49.428004-07:00,655.4,793.5,647.3,893.2,349.9,316.7,898.3,700.3,3468.6,3471.0,1012.5,706.9,531.4,3462.5,1414.0,788.6,3446.7,3451.6,358.4,308.2,325.9,309.0,312.8,264.5,3456.4,3457.6,528.2,417.6,441.9,851.1,670.1,469.5,-2.0,2.0,5.0,6266.0,-8019.0,-8115.0,9950.0,-9.0,-19.0,-28.0,-2.0,3.0,-3.0,7396.0,-12626.0,-4480.0,5852.0,-2.0,-9.0,-8.0,1.0
2022-05-08 16:22:49.487763-07:00,655.4,793.5,647.3,893.2,346.0,318.2,893.2,703.6,3468.6,3471.0,1012.5,706.9,527.4,3473.4,1411.3,789.4,3446.7,3446.7,353.0,315.1,325.9,309.0,312.8,264.5,3461.3,3468.6,525.8,416.8,441.9,851.1,670.1,469.5,-1.0,0.0,7.0,6270.0,-8014.0,-8120.0,9948.0,-11.0,3.0,-10.0,-2.0,-2.0,1.0,7397.0,-12625.0,-4482.0,5851.0,-5.0,-6.0,-2.0,1.0
2022-05-08 16:22:49.608114-07:00,653.8,791.0,640.8,890.7,346.0,318.2,893.2,699.5,3468.6,3468.6,1013.3,701.9,527.4,3473.4,1411.3,791.0,3446.7,3446.7,353.0,315.1,323.6,311.3,315.9,260.7,3464.9,3468.6,525.8,416.8,445.9,852.8,657.9,471.9,-3.0,13.0,14.0,6280.0,-8013.0,-8124.0,9939.0,-13.0,20.0,-47.0,-1.0,-1.0,11.0,7397.0,-12623.0,-4484.0,5853.0,1.0,-12.0,-12.0,1.0
2022-05-08 16:22:49.609290-07:00,660.3,791.0,640.8,890.7,352.2,319.7,894.1,699.5,3477.1,3468.6,1013.3,701.9,525.8,3469.8,1419.5,791.0,3446.7,3451.6,355.3,313.6,323.6,311.3,315.9,256.1,3464.9,3458.9,529.8,422.3,445.9,852.8,657.9,466.4,2.0,21.0,15.0,6327.0,-7996.0,-8134.0,9915.0,62.0,103.0,-185.0,2.0,-9.0,-12.0,7407.0,-12610.0,-4493.0,5864.0,59.0,-59.0,-27.0,1.0
2022-05-08 16:22:49.637827-07:00,660.3,790.2,643.2,895.7,352.2,319.7,894.1,706.0,3477.1,3467.4,1028.0,708.5,525.8,3469.8,1419.5,791.9,3443.1,3451.6,355.3,313.6,322.1,312.8,310.5,256.1,3472.2,3458.9,529.8,422.3,436.4,856.2,657.9,466.4,-42.0,-122.0,81.0,6372.0,-8015.0,-8146.0,9861.0,-30.0,163.0,21.0,-17.0,-80.0,52.0,7389.0,-12614.0,-4489.0,5880.0,122.0,-56.0,121.0,1.0
2022-05-08 16:22:49.697793-07:00,652.2,790.2,643.2,895.7,348.3,315.9,900.0,706.0,3466.1,3467.4,1028.0,708.5,525.8,3467.4,1502.3,791.9,3443.1,3451.6,355.3,312.0,322.1,312.8,310.5,263.0,3472.2,3464.9,547.4,421.5,436.4,856.2,657.9,466.4,-2.0,-76.0,-35.0,6478.0,-8061.0,-7912.0,9945.0,846.0,307.0,373.0,-13.0,-30.0,-21.0,7573.0,-12445.0,-4350.0,6105.0,1137.0,-427.0,252.0,1.0
2022-05-08 16:22:49.727621-07:00,652.2,800.2,657.9,898.3,348.3,315.9,900.0,725.8,3466.1,3475.9,1058.2,707.7,525.8,3467.4,1502.3,796.9,3447.9,3451.6,355.3,312.0,322.8,312.0,321.3,263.0,3467.4,3464.9,547.4,421.5,446.7,857.0,667.6,466.4,-5.0,6.0,-34.0,6626.0,-8026.0,-7527.0,10171.0,820.0,177.0,407.0,-11.0,20.0,-20.0,7894.0,-12124.0,-4170.0,6461.0,1151.0,-478.0,201.0,1.0
2022-05-08 16:22:49.787683-07:00,649.7,800.2,657.9,898.3,354.5,319.7,980.7,725.8,3469.8,3475.9,1058.2,707.7,524.2,3467.4,2079.5,796.9,3447.9,3446.7,356.1,312.0,322.8,312.0,321.3,265.3,3467.4,3463.7,551.4,426.2,446.7,857.0,667.6,469.5,8.0,26.0,10.0,6725.0,-8028.0,-7146.0,10378.0,1148.0,261.0,547.0,42.0,2.0,6.0,8128.0,-11848.0,-4063.0,6744.0,1022.0,-475.0,5.0,1.0
2022-05-08 16:22:49.877111-07:00,649.7,786.9,652.2,895.7,354.5,319.7,1011.6,745.5,3469.8,3471.0,1057.3,711.8,524.2,3467.4,2168.7,806.0,3450.4,3447.9,356.1,312.0,323.6,310.5,314.4,265.3,3467.4,3466.1,551.4,426.2,445.9,855.3,669.3,469.5,-9.0,110.0,-25.0,6824.0,-8028.0,-6794.0,10548.0,427.0,209.0,253.0,7.0,71.0,32.0,8308.0,-11629.0,-3985.0,6950.0,466.0,-255.0,43.0,1.0
2022-05-08 16:22:49.878661-07:00,648.1,803.5,652.2,895.7,346.8,325.1,1011.6,745.5,3467.4,3464.9,1057.3,711.8,524.2,3471.0,2168.7,806.0,3450.4,3447.9,355.3,312.8,323.6,310.5,318.2,265.3,3467.4,3466.1,553.8,443.5,445.9,855.3,667.6,467.1,7.0,18.0,16.0,6852.0,-8066.0,-6692.0,10566.0,220.0,222.0,52.0,-5.0,-30.0,-8.0,8371.0,-11541.0,-3962.0,7033.0,288.0,-126.0,-18.0,1.0
2022-05-08 16:22:49.967653-07:00,648.1,803.5,650.5,893.2,346.8,325.1,1000.5,752.1,3467.4,3464.9,1056.5,704.4,524.2,3471.0,2055.4,815.2,3435.8,3441.9,355.3,312.8,322.8,309.7,318.2,265.3,3462.5,3473.4,553.8,443.5,443.5,851.1,667.6,467.1,-14.0,45.0,-56.0,6911.0,-8052.0,-6650.0,10565.0,-24.0,-91.0,-125.0,27.0,79.0,23.0,8415.0,-11491.0,-3958.0,7065.0,28.0,-33.0,-27.0,1.0
2022-05-08 16:22:50.027473-07:00,646.5,821.0,650.5,893.2,342.1,335.2,1000.5,752.1,3466.1,3473.4,1056.5,704.4,529.0,3468.6,2055.4,815.2,3435.8,3441.9,356.8,318.2,322.8,309.7,311.3,271.4,3462.5,3473.4,566.6,435.7,443.5,851.1,666.8,495.6,14.0,-10.0,-6.0,6920.0,-7996.0,-6696.0,10572.0,12.0,-89.0,-82.0,-5.0,-4.0,-22.0,8432.0,-11465.0,-3976.0,7076.0,53.0,-54.0,-40.0,1.0
2022-05-08 16:22:50.028992-07:00,646.5,821.0,653.8,896.6,342.1,335.2,987.6,745.5,3466.1,3473.4,1050.4,708.5,529.0,3468.6,1958.8,797.7,3437.0,3445.5,356.8,318.2,322.1,309.0,311.3,271.4,3462.5,3461.3,566.6,435.7,445.9,851.1,666.8,495.6,-8.0,-2.0,20.0,6916.0,-7991.0,-6715.0,10567.0,-11.0,-4.0,10.0,-3.0,-15.0,23.0,8432.0,-11461.0,-3987.0,7077.0,4.0,-3.0,4.0,1.0
2022-05-08 16:22:50.087434-07:00,636.7,811.0,653.8,896.6,349.9,334.4,987.6,745.5,3466.1,3469.8,1050.4,708.5,524.2,3467.4,1958.8,797.7,3437.0,3445.5,356.1,312.8,322.1,309.0,309.7,278.3,3462.5,3461.3,563.4,441.2,445.9,851.1,665.2,511.5,-11.0,6.0,12.0,6918.0,-7990.0,-6714.0,10566.0,-30.0,4.0,-30.0,-6.0,-8.0,24.0,8436.0,-11458.0,-3984.0,7078.0,-20.0,12.0,-5.0,1.0
2022-05-08 16:22:50.148024-07:00,636.7,811.0,644.9,893.2,349.9,334.4,984.2,727.4,3466.1,3469.8,1053.0,707.7,524.2,3467.4,1940.0,799.4,3443.1,3446.7,356.1,312.8,322.1,315.1,309.7,278.3,3468.6,3464.9,563.4,441.2,442.7,847.8,665.2,511.5,-2.0,1.0,-1.0,6924.0,-7996.0,-6717.0,10556.0,-24.0,33.0,-15.0,0.0,1.0,11.0,8437.0,-11464.0,-3979.0,7071.0,-31.0,39.0,10.0,1.0
2022-05-08 16:22:50.177362-07:00,641.6,813.5,639.2,893.2,351.4,334.4,984.2,727.4,3475.9,3471.0,1045.2,707.7,529.8,3473.4,1940.0,799.4,3443.1,3446.7,354.5,317.4,322.1,309.7,306.7,281.3,3468.6,3464.9,561.8,435.7,442.7,851.1,666.0,500.4,1.0,-4.0,-15.0,6926.0,-7999.0,-6723.0,10549.0,-10.0,-5.0,-16.0,-2.0,-7.0,-5.0,8434.0,-11472.0,-3976.0,7062.0,-8.0,8.0,-2.0,1.0
2022-05-08 16:22:50.237355-07:00,641.6,813.5,639.2,894.1,351.4,337.5,984.2,731.5,3475.9,3471.0,1045.2,709.3,529.8,3467.4,1934.1,796.9,3456.4,3445.5,353.0,317.4,325.9,309.7,306.7,281.3,3457.6,3460.1,559.4,435.7,443.5,851.1,666.0,500.4,-8.0,-6.0,-6.0,6925.0,-7998.0,-6729.0,10546.0,-16.0,-13.0,-4.0,-7.0,-9.0,3.0,8433.0,-11473.0,-3977.0,7062.0,-13.0,-5.0,-3.0,1.0
2022-05-08 16:22:50.297089-07:00,643.2,807.7,641.6,894.1,349.1,337.5,984.2,731.5,3466.1,3466.1,1034.9,709.3,530.6,3467.4,1934.1,796.9,3456.4,3445.5,353.0,316.7,325.9,309.0,309.0,282.1,3457.6,3460.1,559.4,441.2,443.5,844.4,665.2,494.8,-8.0,15.0,3.0,6920.0,-7989.0,-6731.0,10555.0,14.0,-36.0,6.0,-3.0,0.0,13.0,8434.0,-11468.0,-3978.0,7068.0,13.0,-21.0,-3.0,1.0
2022-05-08 16:22:50.327612-07:00,643.2,807.7,641.6,889.0,349.1,337.5,969.6,725.8,3466.1,3466.1,1034.9,701.9,530.6,3468.6,1901.6,797.7,3458.9,3445.5,351.4,316.7,319.0,309.0,309.0,282.1,3464.9,3457.6,561.8,441.2,440.4,844.4,665.2,494.8,-7.0,0.0,16.0,6919.0,-7990.0,-6732.0,10555.0,-23.0,29.0,-6.0,-5.0,-8.0,11.0,8433.0,-11468.0,-3979.0,7069.0,-22.0,10.0,0.0,1.0
2022-05-08 16:22:50.387459-07:00,644.0,803.5,640.8,889.0,358.4,337.5,969.6,725.8,3478.3,3457.6,1042.6,701.9,528.2,3468.6,1901.6,797.7,3458.9,3445.5,351.4,318.2,319.0,307.4,303.6,284.4,3464.9,3457.6,561.8,435.7,440.4,847.8,666.8,498.0,-5.0,6.0,0.0,6917.0,-7999.0,-6730.0,10551.0,7.0,9.0,7.0,-2.0,1.0,5.0,8430.0,-11474.0,-3975.0,7065.0,0.0,7.0,8.0,1.0
2022-05-08 16:22:50.447721-07:00,644.0,803.5,640.8,895.7,358.4,333.6,973.1,734.0,3478.3,3457.6,1042.6,704.4,528.2,3472.2,1884.0,796.0,3438.2,3445.5,351.4,318.2,320.5,307.4,303.6,284.4,3462.5,3460.1,557.0,435.7,447.4,847.8,666.8,498.0,2.0,-6.0,-4.0,6920.0,-7997.0,-6729.0,10551.0,15.0,4.0,-11.0,-6.0,-2.0,-1.0,8431.0,-11473.0,-3974.0,7066.0,14.0,5.0,-6.0,1.0
