Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:29:00.523368-07:00,878.0,901.7,1584.2,1223.9,585.1,539.4,1193.8,1091.2,3478.3,3475.9,864.6,1123.5,436.4,3496.6,780.3,838.6,3478.3,3488.0,392.6,611.7,404.3,599.6,252.3,253.8,3471.0,3483.2,605.2,483.0,699.5,1082.5,1277.4,467.1,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,1.0,-1.0,-1.0,0.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,0.0,1.0
2022-05-08 18:29:00.612598-07:00,878.9,898.3,1577.7,1224.8,585.1,539.4,1193.8,1091.2,3478.3,3467.4,863.7,1128.7,436.4,3496.6,780.3,838.6,3478.3,3488.0,392.6,611.7,398.1,599.6,253.1,252.3,3471.0,3483.2,605.2,483.0,697.0,1082.5,1278.3,464.0,-1.0,2.0,-6.0,16016.0,1505.0,3110.0,0.0,-1.0,2.0,1.0,0.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,1.0,1.0
2022-05-08 18:29:00.643065-07:00,878.9,898.3,1577.7,1224.8,586.7,541.0,1188.5,1083.4,3478.3,3467.4,863.7,1128.7,432.5,3500.2,779.4,832.7,3475.9,3484.4,390.3,611.7,398.1,599.6,253.1,252.3,3478.3,3475.9,600.4,486.1,697.0,1082.5,1278.3,464.0,0.0,-1.0,-1.0,16016.0,1505.0,3110.0,0.0,-2.0,-2.0,0.0,1.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,-2.0,0.0,-1.0,1.0
2022-05-08 18:29:00.672995-07:00,878.9,901.7,1581.4,1224.8,586.7,541.0,1188.5,1090.3,3467.4,3472.2,859.5,1127.0,432.5,3500.2,779.4,826.9,3479.5,3484.4,390.3,611.7,404.3,599.6,253.8,250.8,3480.7,3475.9,600.4,486.1,697.9,1083.4,1278.3,466.4,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,-1.0,0.0,0.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,3.0,-1.0,1.0
2022-05-08 18:29:00.822494-07:00,880.6,901.7,1581.4,1224.8,581.8,537.0,1192.9,1090.3,3464.9,3472.2,859.5,1127.0,434.9,3496.6,777.8,826.9,3479.5,3480.7,394.2,614.1,404.3,599.6,253.8,251.5,3480.7,3477.1,605.2,479.8,697.9,1083.4,1278.3,462.4,-1.0,-1.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,2.0,0.0,2.0,2.0,26.0,16318.0,1457.0,-170.0,0.0,-1.0,-2.0,0.0,1.0
2022-05-08 18:29:00.823961-07:00,880.6,898.3,1581.4,1223.9,581.8,537.0,1192.9,1090.3,3464.9,3478.3,865.4,1130.5,434.9,3496.6,777.8,830.2,3474.6,3480.7,394.2,614.1,405.1,601.2,256.9,251.5,3488.0,3477.1,605.2,479.8,699.5,1083.4,1276.5,462.4,0.0,2.0,-3.0,16016.0,1505.0,3110.0,0.0,-2.0,-1.0,0.0,3.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,-1.0,1.0,1.0
2022-05-08 18:29:00.825613-07:00,878.0,898.3,1581.4,1223.9,589.9,537.8,1195.6,1090.3,3467.4,3478.3,865.4,1130.5,434.9,3499.0,779.4,830.2,3474.6,3474.6,394.2,607.6,405.1,601.2,256.9,253.8,3488.0,3477.1,602.0,503.6,699.5,1083.4,1276.5,463.2,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,-2.0,3.0,1.0,0.0,3.0,21.0,16318.0,1457.0,-170.0,0.0,-2.0,2.0,1.0,1.0
2022-05-08 18:29:00.942575-07:00,878.0,896.6,1581.4,1224.8,589.9,537.8,1195.6,1091.2,3467.4,3478.3,862.9,1126.1,434.9,3499.0,779.4,828.5,3477.1,3474.6,394.2,607.6,408.2,599.6,255.3,253.8,3475.9,3477.1,602.0,503.6,701.1,1084.2,1275.6,463.2,0.0,1.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,16318.0,1457.0,-170.0,0.0,0.0,-2.0,0.0,1.0
2022-05-08 18:29:00.943907-07:00,879.7,896.6,1581.4,1224.8,586.7,537.0,1200.9,1091.2,3478.3,3478.3,862.9,1126.1,433.3,3507.5,781.9,828.5,3477.1,3480.7,397.3,614.9,408.2,599.6,255.3,253.8,3475.9,3472.2,605.2,487.7,701.1,1084.2,1275.6,474.3,0.0,-1.0,-2.0,16016.0,1505.0,3110.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,16318.0,1457.0,-170.0,0.0,-2.0,-3.0,1.0,1.0
2022-05-08 18:29:00.972623-07:00,879.7,898.3,1589.9,1225.7,586.7,537.0,1194.7,1088.6,3478.3,3473.4,861.2,1133.1,433.3,3507.5,777.8,830.2,3484.4,3467.4,397.3,614.9,405.9,599.6,252.3,253.8,3481.9,3481.9,605.2,487.7,704.4,1085.1,1275.6,474.3,0.0,2.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,-1.0,0.0,0.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,-2.0,0.0,1.0
2022-05-08 18:29:01.092437-07:00,879.7,900.0,1589.9,1225.7,587.5,541.0,1194.7,1088.6,3474.6,3473.4,861.2,1133.1,433.3,3494.1,777.8,830.2,3484.4,3467.4,394.2,613.3,405.9,599.6,249.2,253.8,3481.9,3481.9,609.2,482.2,704.4,1085.1,1272.1,465.6,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,-1.0,0.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,3.0,0.0,1.0
2022-05-08 18:29:01.093978-07:00,879.7,900.0,1582.4,1225.7,587.5,541.0,1195.6,1086.8,3474.6,3473.4,862.9,1127.0,433.3,3494.1,781.1,832.7,3479.5,3475.9,394.2,613.3,404.3,597.9,249.2,253.8,3477.1,3475.9,609.2,482.2,699.5,1085.1,1272.1,465.6,0.0,2.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,1.0,1.0,0.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,0.0,1.0
2022-05-08 18:29:01.182502-07:00,878.0,907.6,1582.4,1225.7,585.1,537.0,1195.6,1086.8,3474.6,3467.4,862.9,1127.0,436.4,3495.3,781.1,832.7,3479.5,3475.9,390.3,611.7,404.3,597.9,254.6,254.6,3477.1,3475.9,604.4,486.9,699.5,1085.1,1273.0,467.1,0.0,0.0,-5.0,16016.0,1505.0,3110.0,0.0,-1.0,2.0,0.0,0.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,1.0,2.0,2.0,1.0
2022-05-08 18:29:01.183960-07:00,878.0,907.6,1579.6,1223.0,585.1,537.0,1195.6,1090.3,3474.6,3467.4,859.5,1127.9,436.4,3495.3,778.6,828.5,3467.4,3483.2,390.3,611.7,409.0,600.4,254.6,254.6,3477.1,3473.4,604.4,486.9,699.5,1084.2,1273.0,467.1,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,1.0,3.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,1.0,1.0,1.0
2022-05-08 18:29:01.212658-07:00,878.9,901.7,1579.6,1223.0,585.1,541.8,1195.6,1090.3,3467.4,3477.1,859.5,1127.9,429.4,3484.4,778.6,828.5,3467.4,3483.2,392.6,611.7,409.0,600.4,250.0,249.2,3477.1,3473.4,604.4,479.8,699.5,1084.2,1275.6,460.8,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,-2.0,-1.0,-2.0,-1.0,3.0,21.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,1.0,1.0
2022-05-08 18:29:01.272212-07:00,878.9,901.7,1579.6,1223.0,585.1,537.0,1195.6,1089.5,3467.4,3477.1,862.1,1127.9,429.4,3507.5,780.3,829.4,3480.7,3472.2,391.8,611.7,405.9,599.6,250.0,249.2,3474.6,3474.6,605.2,479.8,692.1,1081.6,1275.6,460.8,0.0,1.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,-3.0,1.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,0.0,1.0
2022-05-08 18:29:01.332427-07:00,881.4,897.4,1584.2,1223.0,585.9,537.0,1195.6,1089.5,3467.4,3473.4,865.4,1127.9,433.3,3507.5,780.3,829.4,3480.7,3472.2,391.8,607.6,405.9,601.2,254.6,250.8,3474.6,3474.6,605.2,483.0,692.1,1082.5,1273.0,466.4,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,-1.0,1.0,2.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,2.0,1.0,1.0
2022-05-08 18:29:01.392222-07:00,881.4,897.4,1584.2,1224.8,585.9,541.0,1193.8,1086.8,3467.4,3473.4,865.4,1126.1,433.3,3491.7,779.4,832.7,3467.4,3478.3,385.6,607.6,407.5,601.2,254.6,250.8,3477.1,3475.9,604.4,483.0,695.4,1082.5,1273.0,466.4,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,2.0,0.0,0.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,-3.0,1.0,-1.0,1.0
2022-05-08 18:29:01.422353-07:00,878.9,899.1,1585.2,1224.8,581.8,541.0,1193.8,1086.8,3467.4,3464.9,865.4,1126.1,434.9,3491.7,779.4,832.7,3467.4,3478.3,385.6,611.7,407.5,598.7,254.6,250.0,3477.1,3475.9,604.4,481.4,695.4,1087.7,1272.1,467.9,2.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,1.0,1.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,-1.0,-5.0,2.0,1.0
2022-05-08 18:29:01.483093-07:00,878.9,899.1,1585.2,1223.9,581.8,538.6,1192.9,1088.6,3467.4,3464.9,865.4,1127.9,434.9,3500.2,780.3,830.2,3475.9,3490.5,391.1,611.7,408.2,598.7,254.6,250.0,3488.0,3473.4,603.6,481.4,697.0,1087.7,1272.1,467.9,1.0,1.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,1.0,1.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,1.0,1.0,1.0
2022-05-08 18:29:01.662261-07:00,878.0,893.2,1580.5,1223.9,584.3,538.6,1192.9,1088.6,3474.6,3472.2,866.3,1127.9,436.4,3500.2,780.3,830.2,3475.9,3490.5,391.1,614.1,408.2,601.2,252.3,254.6,3488.0,3473.4,603.6,487.7,697.0,1086.8,1274.7,468.7,1.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,1.0,2.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,1.0,-2.0,1.0
2022-05-08 18:29:01.663522-07:00,878.0,893.2,1580.5,1226.6,585.9,538.6,1196.5,1093.8,3474.6,3472.2,866.3,1125.2,437.2,3496.6,779.4,830.2,3472.2,3480.7,394.2,614.9,409.0,601.2,252.3,254.6,3478.3,3489.2,601.2,483.0,703.6,1086.8,1274.7,468.7,0.0,0.0,-4.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,0.0,0.0,0.0,22.0,16318.0,1457.0,-170.0,0.0,-2.0,-2.0,1.0,1.0
2022-05-08 18:29:01.664482-07:00,880.6,905.9,1579.6,1226.6,585.9,538.6,1196.5,1093.8,3474.6,3475.9,863.7,1129.6,437.2,3496.6,779.4,830.2,3472.2,3480.7,394.2,614.9,406.7,603.6,253.1,253.8,3478.3,3489.2,601.2,483.0,697.9,1088.6,1273.0,469.5,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,1.0,0.0,0.0,21.0,16318.0,1457.0,-170.0,0.0,1.0,-4.0,1.0,1.0
2022-05-08 18:29:01.665796-07:00,880.6,905.9,1579.6,1226.6,585.1,533.8,1192.0,1092.1,3474.6,3475.9,863.7,1129.6,434.9,3496.6,776.9,831.1,3473.4,3475.9,395.0,611.7,406.7,603.6,253.1,253.8,3478.3,3467.4,607.6,483.7,697.9,1088.6,1273.0,469.5,-1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,2.0,1.0,1.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,-5.0,1.0,1.0
2022-05-08 18:29:01.872302-07:00,878.9,898.3,1582.4,1227.5,585.1,533.8,1192.0,1092.1,3475.9,3478.3,860.4,1126.1,434.9,3496.6,776.9,831.1,3473.4,3475.9,395.0,611.7,405.9,601.2,252.3,252.3,3478.3,3467.4,607.6,483.7,695.4,1085.1,1273.9,467.1,0.0,2.0,-3.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,-1.0,2.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,-4.0,-2.0,1.0
2022-05-08 18:29:01.873878-07:00,878.9,898.3,1582.4,1227.5,589.9,537.8,1192.9,1086.8,3475.9,3478.3,860.4,1126.1,435.7,3489.2,777.8,833.6,3477.1,3484.4,393.4,607.6,405.9,601.2,252.3,252.3,3481.9,3479.5,610.8,484.5,695.4,1085.1,1273.9,467.1,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,0.0,0.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,0.0,1.0
2022-05-08 18:29:01.902333-07:00,883.9,898.3,1588.0,1229.3,589.9,537.8,1192.9,1086.8,3475.9,3478.3,861.2,1129.6,435.7,3489.2,777.8,833.6,3477.1,3484.4,393.4,607.6,402.0,601.2,253.1,253.8,3481.9,3479.5,610.8,484.5,697.9,1084.2,1275.6,466.4,1.0,1.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,2.0,-1.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,2.0,-2.0,1.0,1.0
2022-05-08 18:29:01.932950-07:00,888.2,898.3,1588.0,1229.3,586.7,540.2,1196.5,1079.9,3469.8,3478.3,861.2,1129.6,438.0,3497.8,776.9,832.7,3478.3,3480.7,395.7,611.7,402.0,601.2,253.1,253.1,3478.3,3488.0,608.4,481.4,697.9,1084.2,1275.6,465.6,-1.0,1.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,0.0,0.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,2.0,-2.0,0.0,1.0
2022-05-08 18:29:01.934174-07:00,888.2,898.3,1584.2,1224.8,586.7,540.2,1196.5,1086.0,3469.8,3473.4,859.5,1129.6,438.0,3497.8,776.9,831.9,3479.5,3480.7,395.7,611.7,404.3,602.0,247.0,253.1,3478.3,3488.0,608.4,481.4,697.9,1084.2,1275.6,465.6,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,2.0,-1.0,0.0,1.0,26.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,-1.0,1.0
2022-05-08 18:29:02.112251-07:00,877.2,898.3,1584.2,1224.8,589.1,541.8,1193.8,1086.0,3474.6,3473.4,859.5,1129.6,434.9,3496.6,780.3,831.9,3479.5,3485.6,392.6,611.7,404.3,602.0,247.0,249.2,3478.3,3478.3,601.2,486.1,697.9,1084.2,1275.6,466.4,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,-1.0,-1.0,1.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,0.0,1.0
2022-05-08 18:29:02.113717-07:00,877.2,896.6,1584.2,1219.5,589.1,541.8,1193.8,1084.2,3474.6,3472.2,861.2,1121.7,434.9,3496.6,780.3,829.4,3472.2,3485.6,392.6,611.7,405.9,602.0,250.0,249.2,3474.6,3478.3,601.2,486.1,699.5,1086.0,1274.7,466.4,0.0,0.0,-4.0,16016.0,1505.0,3110.0,0.0,-1.0,1.0,1.0,-1.0,1.0,20.0,16318.0,1457.0,-170.0,0.0,-1.0,0.0,0.0,1.0
2022-05-08 18:29:02.114966-07:00,881.4,896.6,1584.2,1219.5,585.9,537.8,1191.2,1084.2,3473.4,3472.2,861.2,1121.7,438.0,3502.7,781.1,829.4,3472.2,3477.1,398.9,612.5,405.9,602.0,250.0,250.0,3474.6,3483.2,601.2,486.9,699.5,1086.0,1274.7,471.1,0.0,-1.0,-2.0,16016.0,1505.0,3110.0,0.0,2.0,-1.0,-2.0,1.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,1.0,1.0
2022-05-08 18:29:02.116076-07:00,881.4,900.8,1580.5,1225.7,585.9,537.8,1192.0,1086.8,3473.4,3478.3,865.4,1125.2,438.0,3502.7,777.8,828.5,3477.1,3478.3,398.9,612.5,411.4,601.2,252.3,250.0,3478.3,3481.9,601.2,486.9,683.1,1085.1,1275.6,471.1,0.0,-1.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,3.0,0.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,-1.0,-2.0,0.0,1.0
2022-05-08 18:29:02.232737-07:00,879.7,912.7,1580.5,1225.7,583.5,540.2,1192.0,1086.8,3473.4,3474.6,865.4,1125.2,436.4,3507.5,777.8,828.5,3477.1,3478.3,391.1,610.0,411.4,601.2,251.5,255.3,3478.3,3481.9,604.4,482.2,683.1,1085.1,1271.2,464.0,1.0,0.0,-4.0,16016.0,1505.0,3110.0,0.0,1.0,-1.0,0.0,1.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,-6.0,0.0,1.0
2022-05-08 18:29:02.352283-07:00,879.7,912.7,1580.5,1223.0,583.5,540.2,1191.2,1086.8,3473.4,3474.6,859.5,1124.4,436.4,3507.5,781.1,828.5,3472.2,3478.3,391.1,610.0,404.3,600.4,251.5,255.3,3469.8,3480.7,604.4,482.2,699.5,1076.4,1271.2,464.0,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,2.0,-1.0,1.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,-2.0,-2.0,0.0,1.0
2022-05-08 18:29:02.503015-07:00,874.7,903.4,1580.5,1223.0,585.1,536.2,1191.2,1086.8,3478.3,3475.9,859.5,1124.4,437.2,3496.6,781.1,828.5,3472.2,3478.3,394.2,610.0,404.3,600.4,253.8,248.5,3469.8,3480.7,605.2,484.5,699.5,1076.4,1270.3,464.0,-1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,16318.0,1457.0,-170.0,0.0,2.0,-6.0,0.0,1.0
2022-05-08 18:29:02.504552-07:00,874.7,903.4,1581.4,1222.2,585.1,536.2,1192.0,1086.8,3478.3,3475.9,867.1,1123.5,437.2,3496.6,780.3,831.9,3483.2,3478.3,394.2,610.0,403.5,602.0,253.8,248.5,3478.3,3483.2,605.2,484.5,697.0,1086.0,1270.3,464.0,0.0,-1.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,3.0,-2.0,0.0,3.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,-4.0,-2.0,1.0
2022-05-08 18:29:02.505838-07:00,883.1,899.1,1581.4,1222.2,583.5,539.4,1192.0,1086.8,3478.3,3471.0,867.1,1123.5,435.7,3486.8,780.3,831.9,3483.2,3478.3,391.8,610.8,403.5,602.0,253.8,253.8,3478.3,3483.2,604.4,479.8,697.0,1086.0,1276.5,466.4,0.0,-1.0,-2.0,16016.0,1505.0,3110.0,0.0,2.0,-1.0,2.0,2.0,3.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,-2.0,1.0,1.0
2022-05-08 18:29:02.507086-07:00,883.1,899.1,1586.1,1220.4,583.5,541.0,1195.6,1085.1,3478.3,3471.0,861.2,1126.1,435.7,3502.7,781.9,831.9,3478.3,3474.6,389.5,610.8,409.8,603.6,253.8,253.8,3477.1,3472.2,603.6,479.8,694.6,1079.9,1276.5,466.4,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,-2.0,2.0,2.0,20.0,16318.0,1457.0,-170.0,0.0,0.0,2.0,0.0,1.0
2022-05-08 18:29:02.622846-07:00,879.7,900.8,1583.3,1220.4,589.1,541.0,1195.6,1085.1,3481.9,3478.3,867.9,1126.1,434.9,3502.7,781.9,831.9,3478.3,3474.6,389.5,614.9,409.8,602.0,253.8,255.3,3477.1,3472.2,603.6,485.3,694.6,1091.2,1273.9,474.3,-2.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,2.0,0.0,0.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,3.0,-1.0,1.0
2022-05-08 18:29:02.624250-07:00,881.4,900.0,1580.5,1223.0,588.3,537.0,1194.7,1089.5,3474.6,3478.3,866.3,1129.6,436.4,3501.4,780.3,828.5,3474.6,3477.1,393.4,614.9,408.2,603.6,250.0,253.1,3474.6,3488.0,610.0,485.3,697.0,1085.1,1278.3,466.4,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,1.0,1.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,2.0,2.0,0.0,1.0
2022-05-08 18:29:02.712922-07:00,881.4,900.0,1580.5,1223.9,588.3,541.0,1192.0,1086.8,3474.6,3478.3,866.3,1127.9,436.4,3502.7,776.9,830.2,3477.1,3475.9,395.7,614.9,403.5,603.6,250.0,253.1,3481.9,3473.4,604.4,485.3,696.2,1085.1,1278.3,466.4,0.0,1.0,1.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,0.0,0.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,0.0,1.0
2022-05-08 18:29:02.862124-07:00,878.0,898.3,1583.3,1223.9,593.1,541.0,1192.0,1086.8,3468.6,3477.1,865.4,1127.9,434.1,3502.7,776.9,830.2,3477.1,3475.9,395.7,607.6,403.5,602.0,247.0,253.8,3481.9,3473.4,604.4,486.9,696.2,1086.8,1274.7,465.6,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,-2.0,-2.0,0.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,0.0,1.0
2022-05-08 18:29:02.893110-07:00,878.0,898.3,1583.3,1230.2,585.1,538.6,1192.0,1085.1,3468.6,3477.1,865.4,1127.9,434.9,3492.9,779.4,827.7,3469.8,3474.6,389.5,613.3,409.0,602.0,247.0,253.8,3480.7,3477.1,601.2,483.0,697.0,1086.8,1274.7,465.6,0.0,-1.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,3.0,-1.0,1.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,-3.0,2.0,1.0
2022-05-08 18:29:02.894433-07:00,880.6,901.7,1583.3,1225.7,585.1,538.6,1192.0,1085.1,3471.0,3467.4,862.9,1129.6,434.9,3492.9,779.4,827.7,3469.8,3474.6,389.5,613.3,409.0,604.4,253.8,253.1,3480.7,3477.1,601.2,483.0,697.9,1082.5,1271.2,468.7,1.0,1.0,-3.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,0.0,1.0
2022-05-08 18:29:02.953140-07:00,880.6,901.7,1583.3,1225.7,585.9,537.0,1192.9,1086.0,3471.0,3467.4,862.9,1129.6,429.4,3495.3,779.4,833.6,3481.9,3477.1,388.7,614.9,409.0,604.4,253.8,253.1,3477.1,3484.4,601.2,485.3,697.9,1082.5,1271.2,468.7,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-2.0,3.0,1.0,0.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,2.0,-2.0,-2.0,1.0
2022-05-08 18:29:02.954439-07:00,886.5,905.0,1580.5,1222.2,585.9,537.0,1192.9,1086.0,3473.4,3475.9,862.9,1130.5,429.4,3495.3,779.4,833.6,3481.9,3477.1,388.7,614.9,409.0,603.6,256.9,253.1,3477.1,3484.4,601.2,485.3,697.0,1099.0,1269.4,464.8,0.0,-1.0,-3.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,-2.0,2.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,2.0,-2.0,0.0,1.0
2022-05-08 18:29:02.955780-07:00,886.5,905.0,1580.5,1222.2,589.1,541.0,1192.0,1091.2,3473.4,3475.9,862.9,1130.5,439.6,3502.7,781.1,835.2,3484.4,3479.5,394.2,614.1,409.0,603.6,256.9,253.1,3480.7,3479.5,599.6,483.0,697.0,1099.0,1269.4,464.8,1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,1.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,-1.0,1.0
2022-05-08 18:29:02.957301-07:00,873.0,896.6,1580.5,1220.4,589.1,541.0,1192.0,1091.2,3475.9,3472.2,860.4,1124.4,439.6,3502.7,781.1,835.2,3484.4,3479.5,394.2,614.1,407.5,606.0,253.8,250.8,3480.7,3479.5,599.6,483.0,695.4,1084.2,1274.7,467.9,0.0,1.0,-2.0,16016.0,1505.0,3110.0,0.0,1.0,-2.0,-1.0,0.0,1.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,0.0,1.0
2022-05-08 18:29:03.012278-07:00,878.9,896.6,1580.5,1220.4,581.0,535.4,1198.2,1086.0,3472.2,3472.2,860.4,1124.4,432.5,3500.2,777.8,826.9,3477.1,3480.7,391.8,613.3,407.5,606.0,253.8,254.6,3477.1,3475.9,595.5,483.7,695.4,1084.2,1274.7,469.5,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,-3.0,0.0,1.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,-3.0,1.0,1.0
2022-05-08 18:29:03.102195-07:00,878.9,904.2,1587.1,1227.5,581.0,535.4,1198.2,1083.4,3472.2,3474.6,865.4,1130.5,432.5,3500.2,777.8,827.7,3483.2,3480.7,391.8,613.3,406.7,600.4,248.5,254.6,3480.7,3475.9,595.5,483.7,699.5,1083.4,1273.0,469.5,-1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,1.0,0.0,1.0
2022-05-08 18:29:03.103526-07:00,878.0,904.2,1587.1,1227.5,586.7,536.2,1196.5,1083.4,3467.4,3474.6,865.4,1130.5,434.9,3492.9,781.9,827.7,3483.2,3478.3,391.1,607.6,406.7,600.4,248.5,252.3,3480.7,3480.7,600.4,483.7,699.5,1083.4,1273.0,467.9,-2.0,-1.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,-5.0,3.0,0.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,2.0,1.0
2022-05-08 18:29:03.163405-07:00,878.0,898.3,1573.9,1220.4,586.7,536.2,1196.5,1088.6,3467.4,3477.1,862.9,1124.4,434.9,3492.9,781.9,828.5,3483.2,3478.3,391.1,607.6,404.3,601.2,250.8,252.3,3479.5,3480.7,600.4,483.7,694.6,1083.4,1272.1,467.9,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,16318.0,1457.0,-170.0,0.0,3.0,1.0,1.0,1.0
2022-05-08 18:29:03.222608-07:00,878.9,898.3,1573.9,1220.4,589.9,533.8,1193.8,1088.6,3475.9,3477.1,862.9,1124.4,433.3,3489.2,780.3,828.5,3483.2,3481.9,393.4,614.9,404.3,601.2,250.8,252.3,3479.5,3480.7,601.2,486.1,694.6,1083.4,1272.1,467.9,0.0,1.0,-3.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,-2.0,0.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,1.0,1.0
