Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:27:06.688983-07:00,868.8,1089.5,1273.9,1007.3,817.7,456.1,1610.5,926.2,3473.4,3477.1,637.6,911.0,404.3,3502.7,873.0,762.9,3472.2,3479.5,414.5,585.1,407.5,517.9,250.0,247.7,3474.6,3474.6,625.4,468.7,910.1,1064.3,1418.6,531.4,18.0,10.0,10.0,9972.0,9834.0,7049.0,4754.0,-5.0,-2.0,-31.0,14.0,12.0,11.0,11185.0,10873.0,-2653.0,-4251.0,-6.0,7.0,-24.0,1.0
2022-05-08 17:27:06.719603-07:00,868.8,1093.8,1285.5,1007.3,817.7,456.1,1610.5,923.7,3473.4,3469.8,632.7,917.7,404.3,3502.7,873.0,768.7,3472.2,3479.5,414.5,585.1,407.5,511.5,248.5,247.7,3483.2,3474.6,625.4,468.7,901.7,1073.8,1422.2,531.4,16.0,2.0,8.0,9977.0,9830.0,7053.0,4745.0,13.0,-17.0,-43.0,10.0,2.0,7.0,11184.0,10873.0,-2645.0,-4257.0,10.0,7.0,-34.0,1.0
2022-05-08 17:27:06.778840-07:00,866.3,1084.2,1285.5,1007.3,815.2,455.3,1604.0,923.7,3467.4,3467.4,632.7,917.7,402.8,3502.7,873.0,768.7,3472.2,3483.2,414.5,586.7,407.5,511.5,246.2,257.6,3483.2,3479.5,626.2,470.3,901.7,1073.8,1419.5,526.6,13.0,-24.0,9.0,9976.0,9828.0,7063.0,4737.0,28.0,23.0,-15.0,8.0,-8.0,9.0,11177.0,10881.0,-2640.0,-4262.0,28.0,12.0,-4.0,1.0
2022-05-08 17:27:06.838891-07:00,866.3,1084.2,1283.7,1015.1,815.2,455.3,1604.9,919.4,3467.4,3467.4,630.3,916.0,402.8,3502.7,873.0,767.0,3488.0,3471.0,414.5,586.7,411.4,514.7,246.2,257.6,3484.4,3478.3,626.2,470.3,904.2,1077.3,1419.5,526.6,3.0,-4.0,-5.0,9965.0,9835.0,7071.0,4733.0,39.0,-23.0,9.0,-2.0,3.0,6.0,11170.0,10889.0,-2643.0,-4255.0,21.0,4.0,22.0,1.0
2022-05-08 17:27:06.958861-07:00,872.1,1086.0,1283.7,1015.1,816.9,453.7,1604.9,919.4,3483.2,3473.4,630.3,916.0,405.9,3501.4,873.0,767.0,3488.0,3471.0,407.5,581.8,411.4,514.7,240.1,246.2,3484.4,3478.3,618.1,464.0,904.2,1077.3,1421.3,526.6,10.0,9.0,-1.0,9963.0,9845.0,7065.0,4726.0,3.0,-39.0,8.0,13.0,14.0,12.0,11171.0,10889.0,-2650.0,-4248.0,1.0,5.0,8.0,1.0
2022-05-08 17:27:06.988991-07:00,872.1,1086.0,1286.4,1015.9,816.9,453.7,1594.6,922.8,3483.2,3473.4,635.1,912.7,405.9,3501.4,872.1,762.0,3475.9,3471.0,407.5,581.8,411.4,513.9,240.1,246.2,3485.6,3483.2,618.1,464.0,891.5,1071.2,1421.3,526.6,10.0,-3.0,5.0,9970.0,9848.0,7049.0,4727.0,-28.0,3.0,10.0,10.0,3.0,16.0,11174.0,10886.0,-2651.0,-4247.0,-2.0,5.0,3.0,1.0
2022-05-08 17:27:06.991198-07:00,863.7,1083.4,1286.4,1015.9,813.5,456.9,1594.6,922.8,3464.9,3467.4,635.1,912.7,409.8,3495.3,872.1,762.0,3475.9,3471.0,417.6,582.6,411.4,513.9,244.7,247.0,3485.6,3483.2,620.5,471.9,891.5,1071.2,1410.3,529.0,4.0,-2.0,-4.0,9976.0,9850.0,7036.0,4731.0,-36.0,-54.0,30.0,7.0,2.0,12.0,11175.0,10885.0,-2654.0,-4245.0,8.0,7.0,13.0,1.0
2022-05-08 17:27:07.019515-07:00,863.7,1083.4,1289.1,1013.3,813.5,456.9,1588.9,922.8,3464.9,3467.4,633.5,915.2,409.8,3495.3,872.1,758.7,3473.4,3467.4,417.6,582.6,411.4,522.6,244.7,247.0,3484.4,3473.4,620.5,471.9,898.3,1071.2,1410.3,529.0,7.0,-17.0,-11.0,9993.0,9861.0,6997.0,4730.0,29.0,-135.0,86.0,8.0,-3.0,6.0,11179.0,10886.0,-2656.0,-4231.0,28.0,28.0,32.0,1.0
2022-05-08 17:27:07.108777-07:00,864.6,1081.6,1285.5,1013.3,811.0,459.3,1588.9,922.8,3478.3,3474.6,634.3,915.2,405.9,3492.9,872.1,758.7,3473.4,3467.4,415.3,589.1,411.4,513.1,247.7,249.2,3484.4,3473.4,626.2,467.9,898.3,1068.6,1414.0,526.6,21.0,17.0,-3.0,9998.0,9912.0,6939.0,4699.0,-18.0,-139.0,43.0,2.0,15.0,-7.0,11177.0,10892.0,-2666.0,-4216.0,-22.0,-9.0,28.0,1.0
2022-05-08 17:27:07.111465-07:00,864.6,1081.6,1285.5,1005.6,811.0,455.3,1601.1,918.6,3478.3,3474.6,634.3,911.8,405.9,3496.6,882.3,762.9,3472.2,3471.0,414.5,589.1,406.7,513.1,247.7,249.2,3467.4,3484.4,623.0,467.9,894.9,1068.6,1414.0,526.6,11.0,0.0,16.0,10028.0,9913.0,6898.0,4693.0,-66.0,-65.0,8.0,10.0,1.0,20.0,11193.0,10871.0,-2668.0,-4225.0,-55.0,-15.0,7.0,1.0
2022-05-08 17:27:07.168972-07:00,868.8,1081.6,1281.0,1005.6,810.2,455.3,1601.1,918.6,3471.0,3478.3,631.9,911.8,406.7,3496.6,882.3,762.9,3472.2,3471.0,414.5,585.1,406.7,511.5,245.4,243.9,3467.4,3484.4,623.0,468.7,894.9,1068.6,1430.5,526.6,13.0,0.0,8.0,10049.0,9913.0,6870.0,4689.0,-11.0,-55.0,9.0,6.0,1.0,13.0,11203.0,10862.0,-2670.0,-4223.0,-16.0,5.0,16.0,1.0
2022-05-08 17:27:07.228836-07:00,868.8,1081.6,1281.0,1015.1,810.2,456.1,1586.1,922.8,3471.0,3478.3,631.9,908.4,406.7,3491.7,861.2,760.4,3483.2,3478.3,410.6,585.1,405.1,511.5,245.4,243.9,3483.2,3472.2,623.8,468.7,899.1,1068.6,1430.5,526.6,11.0,-7.0,15.0,10059.0,9918.0,6851.0,4685.0,-25.0,-36.0,34.0,13.0,0.0,18.0,11208.0,10856.0,-2672.0,-4220.0,-22.0,-4.0,17.0,1.0
2022-05-08 17:27:07.258911-07:00,866.3,1081.6,1283.7,1015.1,810.2,456.1,1586.1,922.8,3473.4,3478.3,633.5,908.4,405.1,3491.7,861.2,760.4,3483.2,3478.3,410.6,582.6,405.1,518.7,247.0,246.2,3483.2,3472.2,623.8,471.1,899.1,1067.7,1415.8,524.2,8.0,-5.0,5.0,10072.0,9923.0,6815.0,4699.0,-25.0,-66.0,63.0,5.0,-2.0,7.0,11224.0,10844.0,-2676.0,-4208.0,-18.0,31.0,45.0,1.0
2022-05-08 17:27:07.348814-07:00,866.3,1081.6,1283.7,1012.5,810.2,462.4,1583.3,916.9,3473.4,3478.3,633.5,912.7,405.1,3492.9,892.4,764.5,3478.3,3474.6,407.5,582.6,409.0,518.7,247.0,246.2,3483.2,3467.4,623.0,471.1,897.4,1067.7,1415.8,524.2,8.0,-7.0,-8.0,10082.0,9937.0,6764.0,4722.0,-143.0,-73.0,152.0,8.0,7.0,9.0,11246.0,10827.0,-2680.0,-4190.0,-131.0,12.0,61.0,1.0
2022-05-08 17:27:07.439193-07:00,863.7,1076.4,1291.8,1008.2,815.2,462.4,1583.3,916.9,3473.4,3475.9,635.9,910.1,402.8,3492.9,892.4,764.5,3478.3,3474.6,407.5,584.3,409.0,513.9,247.7,242.4,3483.2,3467.4,623.0,467.1,894.9,1078.2,1444.2,519.5,-12.0,7.0,7.0,10154.0,9905.0,6641.0,4809.0,-299.0,-160.0,228.0,0.0,-11.0,25.0,11329.0,10745.0,-2671.0,-4182.0,-290.0,29.0,87.0,1.0
2022-05-08 17:27:07.440743-07:00,863.7,1076.4,1291.8,1008.2,811.0,461.6,1582.4,911.0,3473.4,3475.9,635.9,910.1,404.3,3491.7,941.5,757.9,3473.4,3474.6,414.5,586.7,409.0,513.9,247.7,242.4,3475.9,3477.1,629.5,471.9,894.9,1078.2,1444.2,519.5,0.0,-13.0,-17.0,10253.0,9892.0,6464.0,4865.0,-471.0,-382.0,307.0,0.0,27.0,34.0,11391.0,10689.0,-2665.0,-4163.0,-115.0,26.0,69.0,1.0
2022-05-08 17:27:07.498777-07:00,863.7,1072.9,1284.6,1004.8,811.0,461.6,1582.4,911.0,3472.2,3469.8,630.3,901.7,404.3,3491.7,941.5,757.9,3473.4,3474.6,414.5,586.7,409.0,517.1,241.6,245.4,3475.9,3477.1,629.5,471.9,896.6,1065.1,1548.7,525.8,13.0,-32.0,2.0,10483.0,9784.0,6145.0,5005.0,-741.0,-350.0,388.0,-5.0,-67.0,-10.0,11513.0,10562.0,-2658.0,-4154.0,-415.0,-29.0,169.0,1.0
2022-05-08 17:27:07.558830-07:00,863.7,1072.9,1284.6,1004.8,816.0,464.0,1588.0,916.0,3472.2,3469.8,630.3,901.7,405.1,3499.0,952.6,763.7,3477.1,3478.3,421.5,581.8,409.0,517.1,241.6,245.4,3472.2,3486.8,638.4,472.7,896.6,1065.1,1548.7,525.8,31.0,44.0,-46.0,10677.0,9678.0,5904.0,5090.0,-854.0,-337.0,149.0,2.0,39.0,1.0,11615.0,10441.0,-2682.0,-4161.0,-416.0,-147.0,66.0,1.0
2022-05-08 17:27:07.560317-07:00,862.9,1082.5,1296.3,1012.5,816.0,464.0,1588.0,916.0,3473.4,3472.2,631.9,906.7,405.1,3499.0,952.6,763.7,3477.1,3478.3,421.5,581.8,404.3,515.5,250.8,242.4,3472.2,3486.8,638.4,472.7,892.4,1128.7,1657.7,524.2,20.0,-32.0,12.0,10954.0,9434.0,5687.0,5206.0,-742.0,-139.0,1.0,17.0,-27.0,0.0,11769.0,10229.0,-2700.0,-4243.0,-477.0,-210.0,92.0,1.0
2022-05-08 17:27:07.678776-07:00,862.9,1082.5,1296.3,1012.5,812.7,470.3,1671.9,908.4,3473.4,3472.2,631.9,906.7,404.3,3490.5,969.6,765.3,3478.3,3488.0,412.9,583.5,404.3,515.5,250.8,242.4,3478.3,3478.3,629.5,470.3,892.4,1128.7,1657.7,524.2,17.0,-16.0,27.0,11047.0,9370.0,5603.0,5216.0,-196.0,-147.0,64.0,29.0,10.0,0.0,11832.0,10128.0,-2739.0,-4286.0,-215.0,-147.0,30.0,1.0
2022-05-08 17:27:07.681277-07:00,868.8,1059.9,1303.4,1007.3,812.7,470.3,1671.9,907.6,3472.2,3477.1,636.7,913.5,404.3,3490.5,969.6,762.9,3483.2,3488.0,412.9,583.5,410.6,519.5,244.7,244.7,3471.0,3478.3,629.5,470.3,890.7,1118.2,1688.1,522.6,29.0,-2.0,12.0,11095.0,9299.0,5550.0,5296.0,-214.0,132.0,66.0,12.0,-58.0,54.0,11911.0,10010.0,-2773.0,-4322.0,-278.0,-64.0,110.0,1.0
2022-05-08 17:27:07.708919-07:00,867.1,1059.9,1303.4,1007.3,807.7,470.3,1683.3,907.6,3469.8,3477.1,636.7,913.5,405.9,3497.8,973.9,762.9,3483.2,3471.0,418.4,589.1,410.6,519.5,244.7,248.5,3471.0,3477.1,622.2,473.5,890.7,1118.2,1688.1,523.4,16.0,-4.0,-32.0,11147.0,9220.0,5563.0,5312.0,-233.0,103.0,-135.0,12.0,2.0,-24.0,11967.0,9925.0,-2784.0,-4355.0,-233.0,-130.0,2.0,1.0
2022-05-08 17:27:07.769557-07:00,867.1,1024.5,1316.0,1006.5,807.7,470.3,1683.3,898.3,3469.8,3475.9,640.8,914.4,405.9,3497.8,973.9,772.0,3488.0,3471.0,418.4,589.1,410.6,525.8,247.0,248.5,3477.1,3477.1,622.2,473.5,894.9,1117.4,1710.0,523.4,29.0,6.0,-2.0,11197.0,9086.0,5609.0,5390.0,-388.0,348.0,-74.0,24.0,-4.0,1.0,12007.0,9831.0,-2822.0,-4434.0,-241.0,-230.0,-20.0,1.0
2022-05-08 17:27:07.828866-07:00,867.9,1024.5,1316.0,1006.5,811.9,471.9,1656.8,898.3,3473.4,3475.9,640.8,914.4,405.1,3507.5,979.9,772.0,3488.0,3477.1,414.5,585.9,410.6,525.8,247.0,248.5,3477.1,3477.1,623.8,469.5,894.9,1117.4,1710.0,523.4,13.0,-29.0,-22.0,11263.0,8892.0,5693.0,5486.0,-454.0,403.0,-188.0,-2.0,24.0,-16.0,12062.0,9714.0,-2843.0,-4528.0,-232.0,-232.0,-70.0,1.0
2022-05-08 17:27:07.919039-07:00,867.9,1007.3,1311.5,1008.2,811.9,471.9,1656.8,918.6,3473.4,3473.4,645.7,906.7,405.1,3507.5,979.9,773.6,3469.8,3477.1,414.5,585.9,409.0,519.5,246.2,248.5,3480.7,3477.1,623.8,469.5,868.8,1125.2,1752.1,523.4,32.0,62.0,-14.0,11324.0,8664.0,5771.0,5643.0,-616.0,430.0,-88.0,7.0,-16.0,19.0,12090.0,9620.0,-2889.0,-4623.0,-433.0,-331.0,-35.0,1.0
2022-05-08 17:27:07.920624-07:00,962.0,1007.3,1311.5,1008.2,804.4,467.9,1652.0,918.6,3479.5,3473.4,645.7,906.7,402.8,3495.3,1009.9,773.6,3469.8,3472.2,412.9,591.5,409.0,519.5,246.2,243.2,3480.7,3480.7,626.2,471.9,868.8,1125.2,1752.1,524.2,-8.0,-8.0,41.0,11451.0,8351.0,5847.0,5779.0,-503.0,492.0,-236.0,16.0,-28.0,26.0,12170.0,9441.0,-2929.0,-4756.0,-323.0,-225.0,-22.0,1.0
2022-05-08 17:27:08.039677-07:00,962.0,1011.6,1304.3,1004.8,804.4,467.9,1624.7,925.4,3479.5,3469.8,644.9,914.4,402.8,3495.3,1011.6,775.3,3475.9,3467.4,412.9,591.5,412.9,514.7,250.8,243.2,3488.0,3474.6,626.2,471.9,887.3,1112.1,1746.4,524.2,34.0,-27.0,-18.0,11477.0,8173.0,5976.0,5850.0,-190.0,317.0,-141.0,23.0,26.0,38.0,12202.0,9356.0,-2944.0,-4833.0,-87.0,-109.0,-42.0,1.0
2022-05-08 17:27:08.069133-07:00,961.1,1002.2,1304.3,1004.8,804.4,464.8,1624.7,925.4,3478.3,3477.1,644.9,914.4,404.3,3497.8,1011.6,775.3,3475.9,3467.4,415.3,585.9,412.9,514.7,248.5,243.9,3488.0,3474.6,618.9,467.9,887.3,1112.1,1766.6,523.4,31.0,40.0,-27.0,11517.0,8012.0,6062.0,5903.0,-380.0,340.0,-242.0,12.0,16.0,-4.0,12228.0,9283.0,-2956.0,-4898.0,-278.0,-150.0,-50.0,1.0
2022-05-08 17:27:08.070778-07:00,961.1,1002.2,1307.9,1003.0,804.4,464.8,1611.5,924.5,3478.3,3477.1,650.5,913.5,404.3,3497.8,1029.7,772.0,3473.4,3483.2,415.3,585.9,412.9,517.1,248.5,243.9,3481.9,3480.7,618.9,467.9,885.6,1112.1,1766.6,523.4,2.0,-25.0,-31.0,11589.0,7818.0,6149.0,5935.0,-253.0,219.0,-237.0,13.0,-6.0,13.0,12256.0,9189.0,-2980.0,-4991.0,-182.0,-257.0,-86.0,1.0
2022-05-08 17:27:08.128844-07:00,954.3,993.6,1307.9,1003.0,809.4,460.8,1611.5,924.5,3474.6,3469.8,650.5,913.5,404.3,3501.4,1029.7,772.0,3473.4,3483.2,414.5,589.1,412.9,517.1,248.5,248.5,3481.9,3480.7,623.0,467.1,885.6,1112.1,1780.1,526.6,30.0,4.0,15.0,11640.0,7664.0,6215.0,5966.0,-267.0,304.0,-195.0,3.0,6.0,-25.0,12270.0,9096.0,-3019.0,-5101.0,-199.0,-310.0,-106.0,1.0
2022-05-08 17:27:08.189094-07:00,954.3,993.6,1294.5,1014.2,809.4,460.8,1600.2,921.1,3474.6,3469.8,650.5,913.5,404.3,3501.4,1045.2,772.8,3477.1,3477.1,414.5,589.1,412.9,518.7,248.5,248.5,3477.1,3485.6,623.0,467.1,944.9,1107.8,1780.1,526.6,-31.0,-31.0,-42.0,11616.0,7508.0,6378.0,6037.0,20.0,460.0,-119.0,11.0,0.0,55.0,12247.0,9034.0,-3078.0,-5232.0,16.0,-222.0,-123.0,1.0
2022-05-08 17:27:08.248862-07:00,979.0,997.0,1294.5,1014.2,821.0,458.5,1600.2,921.1,3475.9,3467.4,650.5,913.5,406.7,3500.2,1045.2,772.8,3477.1,3477.1,413.7,585.9,412.9,518.7,243.9,245.4,3477.1,3485.6,623.8,464.8,944.9,1107.8,1787.8,540.2,20.0,28.0,-15.0,11614.0,7450.0,6455.0,6031.0,-162.0,105.0,-170.0,18.0,17.0,7.0,12206.0,9005.0,-3130.0,-5346.0,-121.0,-311.0,-148.0,1.0
2022-05-08 17:27:08.278852-07:00,979.0,997.0,1300.7,1019.4,821.0,456.1,1584.2,909.3,3475.9,3467.4,651.4,913.5,406.7,3499.0,1078.2,777.8,3474.6,3477.1,410.6,585.9,406.7,518.7,243.9,245.4,3479.5,3478.3,621.4,464.8,1014.2,1111.2,1787.8,540.2,11.0,-10.0,47.0,11612.0,7343.0,6542.0,6071.0,-97.0,405.0,-79.0,8.0,-4.0,50.0,12171.0,8952.0,-3187.0,-5478.0,13.0,-291.0,-156.0,1.0
2022-05-08 17:27:08.398998-07:00,952.6,991.0,1301.6,1019.4,846.1,456.1,1584.2,909.3,3473.4,3473.4,653.0,913.5,402.0,3499.0,1078.2,777.8,3474.6,3477.1,410.6,585.1,406.7,515.5,243.9,243.9,3479.5,3478.3,621.4,464.8,1014.2,1104.3,1748.3,549.8,6.0,5.0,27.0,11590.0,7258.0,6634.0,6118.0,-87.0,255.0,-110.0,19.0,2.0,29.0,12125.0,8931.0,-3231.0,-5588.0,-30.0,-183.0,-150.0,1.0
2022-05-08 17:27:08.400628-07:00,952.6,991.0,1301.6,1032.3,846.1,447.4,1557.1,911.0,3473.4,3473.4,653.0,919.4,402.0,3491.7,1093.8,778.6,3471.0,3469.8,418.4,585.1,411.4,515.5,243.9,243.9,3478.3,3488.0,624.6,464.8,1009.9,1104.3,1748.3,549.8,2.0,-7.0,13.0,11570.0,7176.0,6731.0,6145.0,13.0,281.0,-107.0,19.0,-7.0,19.0,12088.0,8917.0,-3248.0,-5678.0,69.0,-125.0,-194.0,1.0
2022-05-08 17:27:08.402137-07:00,960.2,983.3,1307.0,1032.3,872.1,447.4,1557.1,911.0,3483.2,3475.9,646.5,919.4,405.1,3491.7,1093.8,778.6,3471.0,3469.8,418.4,589.1,411.4,524.2,247.7,244.7,3478.3,3488.0,624.6,461.6,1009.9,1108.6,1724.4,544.2,27.0,5.0,16.0,11528.0,7146.0,6831.0,6150.0,51.0,241.0,-103.0,18.0,0.0,10.0,12030.0,8950.0,-3255.0,-5745.0,75.0,-89.0,-163.0,1.0
2022-05-08 17:27:08.459347-07:00,960.2,983.3,1307.0,1028.8,872.1,451.4,1541.3,900.8,3483.2,3475.9,646.5,913.5,405.1,3489.2,1113.0,779.4,3477.1,3478.3,414.5,589.1,410.6,524.2,247.7,244.7,3472.2,3480.7,623.8,461.6,1016.8,1108.6,1724.4,544.2,-22.0,8.0,19.0,11514.0,7093.0,6921.0,6137.0,90.0,130.0,-136.0,14.0,28.0,35.0,12007.0,8954.0,-3226.0,-5803.0,26.0,-2.0,-199.0,1.0
2022-05-08 17:27:08.609483-07:00,958.5,979.9,1310.6,1028.8,877.2,451.4,1541.3,900.8,3467.4,3467.4,643.2,913.5,407.5,3489.2,1113.0,779.4,3477.1,3478.3,414.5,590.7,410.6,517.9,249.2,243.2,3472.2,3480.7,623.8,460.8,1016.8,1104.3,1720.5,545.0,14.0,26.0,7.0,11480.0,7127.0,7015.0,6052.0,346.0,38.0,-171.0,22.0,38.0,10.0,11937.0,9027.0,-3171.0,-5865.0,192.0,86.0,-329.0,1.0
2022-05-08 17:27:08.610728-07:00,958.5,979.9,1310.6,1030.6,878.9,449.0,1527.3,887.3,3467.4,3467.4,643.2,910.1,402.8,3496.6,1112.1,780.3,3484.4,3480.7,415.3,587.5,414.5,517.9,249.2,243.2,3475.9,3480.7,618.9,466.4,1034.0,1104.3,1720.5,545.0,16.0,-7.0,-4.0,11416.0,7239.0,7099.0,5943.0,498.0,-38.0,-70.0,20.0,-4.0,11.0,11826.0,9159.0,-3099.0,-5924.0,349.0,121.0,-342.0,1.0
2022-05-08 17:27:08.611907-07:00,952.6,976.5,1312.4,1035.7,878.9,449.0,1527.3,887.3,3469.8,3472.2,640.0,913.5,402.8,3496.6,1112.1,780.3,3484.4,3480.7,415.3,587.5,413.7,518.7,245.4,245.4,3475.9,3480.7,618.9,466.4,1014.2,1105.1,1730.1,545.0,35.0,34.0,4.0,11367.0,7332.0,7153.0,5856.0,358.0,-56.0,-76.0,28.0,47.0,-23.0,11703.0,9309.0,-3037.0,-5966.0,295.0,154.0,-300.0,1.0
2022-05-08 17:27:08.699460-07:00,952.6,976.5,1312.4,1035.7,885.6,449.8,1519.9,884.8,3469.8,3472.2,640.0,913.5,403.5,3496.6,1112.1,781.9,3478.3,3481.9,412.1,590.7,413.7,518.7,245.4,245.4,3481.9,3485.6,614.1,462.4,1014.2,1105.1,1730.1,545.0,15.0,107.0,31.0,11323.0,7388.0,7224.0,5785.0,132.0,76.0,-160.0,24.0,77.0,45.0,11598.0,9428.0,-2961.0,-6022.0,113.0,88.0,-361.0,1.0
2022-05-08 17:27:08.700680-07:00,958.5,970.5,1309.7,1028.8,885.6,449.8,1519.9,884.8,3467.4,3472.2,640.8,912.7,403.5,3496.6,1112.1,781.9,3478.3,3481.9,412.1,590.7,407.5,518.7,247.7,243.9,3481.9,3485.6,614.1,462.4,998.7,1105.1,1704.3,547.4,11.0,53.0,51.0,11332.0,7359.0,7294.0,5715.0,76.0,52.0,-290.0,12.0,40.0,53.0,11534.0,9470.0,-2835.0,-6138.0,-10.0,48.0,-474.0,1.0
2022-05-08 17:27:08.758926-07:00,958.5,970.5,1309.7,1028.8,870.5,448.2,1513.4,874.7,3467.4,3472.2,640.8,912.7,402.8,3500.2,1104.3,778.6,3473.4,3478.3,414.5,590.7,407.5,518.7,247.7,243.9,3475.9,3480.7,618.9,467.9,998.7,1105.1,1704.3,547.4,-17.0,-18.0,49.0,11343.0,7317.0,7385.0,5629.0,105.0,128.0,-256.0,0.0,3.0,56.0,11463.0,9518.0,-2686.0,-6263.0,2.0,126.0,-472.0,1.0
2022-05-08 17:27:08.818962-07:00,961.1,964.5,1309.7,1031.4,870.5,448.2,1513.4,874.7,3478.3,3473.4,640.8,910.1,402.8,3500.2,1104.3,778.6,3473.4,3478.3,414.5,590.7,414.5,518.7,247.7,244.7,3475.9,3480.7,618.9,467.9,993.6,1102.5,1691.0,533.8,-15.0,-55.0,10.0,11336.0,7284.0,7475.0,5567.0,64.0,111.0,-172.0,-7.0,-36.0,12.0,11393.0,9582.0,-2540.0,-6355.0,68.0,144.0,-393.0,1.0
2022-05-08 17:27:08.878870-07:00,962.8,964.5,1309.7,1031.4,872.1,449.0,1506.9,873.0,3478.3,3473.4,640.8,910.1,406.7,3502.7,1099.9,776.9,3473.4,3484.4,420.0,590.7,414.5,518.7,247.7,243.2,3477.1,3484.4,618.1,463.2,993.6,1102.5,1691.0,534.6,9.0,-51.0,-23.0,11323.0,7258.0,7541.0,5540.0,42.0,65.0,-130.0,15.0,-57.0,2.0,11331.0,9646.0,-2428.0,-6412.0,34.0,153.0,-268.0,1.0
2022-05-08 17:27:08.908872-07:00,962.8,963.7,1308.8,1023.7,872.1,449.0,1506.9,873.8,3478.3,3479.5,640.8,908.4,406.7,3502.7,1099.9,778.6,3472.2,3484.4,420.0,590.7,407.5,517.9,247.0,243.2,3477.1,3484.4,618.1,463.2,987.6,1106.9,1687.2,534.6,47.0,-62.0,-40.0,11328.0,7225.0,7599.0,5493.0,52.0,45.0,-197.0,8.0,-62.0,-25.0,11300.0,9681.0,-2327.0,-6450.0,-7.0,91.0,-216.0,1.0
2022-05-08 17:27:08.968964-07:00,984.2,963.7,1308.8,1023.7,865.4,446.7,1498.6,873.8,3473.4,3479.5,640.8,908.4,405.9,3502.7,1092.1,778.6,3472.2,3478.3,414.5,588.3,407.5,517.9,247.0,243.9,3477.1,3479.5,619.7,474.3,987.6,1106.9,1687.2,530.6,59.0,-68.0,-38.0,11321.0,7219.0,7653.0,5440.0,64.0,13.0,-139.0,40.0,-57.0,-32.0,11271.0,9709.0,-2268.0,-6481.0,1.0,47.0,-147.0,1.0
2022-05-08 17:27:09.089035-07:00,984.2,956.0,1301.6,1014.2,865.4,446.7,1498.6,873.8,3473.4,3473.4,635.9,916.0,405.9,3502.7,1092.1,776.1,3469.8,3478.3,414.5,588.3,410.6,514.7,247.7,243.9,3480.7,3479.5,619.7,474.3,965.4,1100.8,1681.4,530.6,70.0,-73.0,-12.0,11311.0,7231.0,7683.0,5403.0,113.0,58.0,-75.0,58.0,-47.0,-40.0,11246.0,9744.0,-2250.0,-6477.0,87.0,67.0,-85.0,1.0
2022-05-08 17:27:09.119832-07:00,979.0,956.0,1301.6,1014.2,858.7,441.9,1490.3,873.8,3471.0,3473.4,635.9,916.0,404.3,3496.6,1086.8,776.1,3469.8,3473.4,415.3,589.1,410.6,514.7,247.7,239.3,3480.7,3483.2,615.7,464.0,965.4,1100.8,1681.4,532.2,26.0,-56.0,-3.0,11257.0,7279.0,7732.0,5380.0,354.0,78.0,25.0,31.0,-54.0,8.0,11189.0,9822.0,-2249.0,-6459.0,304.0,94.0,-85.0,1.0
2022-05-08 17:27:09.121145-07:00,979.0,957.7,1307.9,1021.9,858.7,441.9,1490.3,869.6,3471.0,3472.2,640.8,916.0,404.3,3496.6,1086.8,776.1,3467.4,3473.4,415.3,589.1,414.5,518.7,244.7,239.3,3480.7,3483.2,615.7,464.0,997.0,1106.9,1670.1,532.2,-11.0,188.0,45.0,11198.0,7395.0,7738.0,5336.0,-46.0,-390.0,54.0,12.0,62.0,96.0,11126.0,9888.0,-2309.0,-6445.0,68.0,-155.0,97.0,1.0
2022-05-08 17:27:09.178807-07:00,956.0,949.2,1307.9,1021.9,857.0,441.9,1491.2,869.6,3473.4,3474.6,640.8,916.0,405.1,3495.3,1083.4,776.1,3467.4,3483.2,412.1,589.9,414.5,518.7,242.4,239.3,3480.7,3475.9,616.5,462.4,997.0,1106.9,1671.0,530.6,21.0,-43.0,74.0,11308.0,7342.0,7653.0,5301.0,-137.0,23.0,-130.0,11.0,5.0,-2.0,11158.0,9815.0,-2326.0,-6494.0,-182.0,-77.0,-24.0,1.0
2022-05-08 17:27:09.239629-07:00,956.0,949.2,1308.8,1027.1,857.0,441.9,1490.3,859.5,3473.4,3474.6,639.2,913.5,405.1,3495.3,1081.6,779.4,3484.4,3477.1,412.1,589.9,409.0,517.1,242.4,239.3,3477.1,3485.6,616.5,462.4,983.3,1102.5,1671.0,530.6,15.0,6.0,-12.0,11279.0,7345.0,7698.0,5292.0,183.0,96.0,-21.0,13.0,-8.0,6.0,11126.0,9855.0,-2321.0,-6491.0,147.0,96.0,-42.0,1.0
2022-05-08 17:27:09.328871-07:00,961.1,948.3,1308.8,1027.1,858.7,448.2,1490.3,859.5,3474.6,3480.7,639.2,913.5,404.3,3500.2,1081.6,779.4,3484.4,3477.1,420.0,588.3,409.0,517.1,251.5,244.7,3477.1,3485.6,614.1,463.2,983.3,1102.5,1663.4,520.3,32.0,-1.0,0.0,11250.0,7364.0,7740.0,5266.0,-16.0,19.0,-58.0,27.0,10.0,3.0,11106.0,9883.0,-2313.0,-6486.0,9.0,0.0,-26.0,1.0
