Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:31:19.193326-07:00,857.0,999.6,1409.4,1067.7,632.7,467.1,1391.2,1033.2,3464.9,3478.3,675.8,890.7,405.1,3501.4,789.4,789.4,3479.5,3477.1,404.3,646.5,477.4,537.0,241.6,243.2,3477.1,3473.4,589.9,455.3,679.1,1111.2,1369.4,430.2,1.0,-9.0,1.0,14261.0,4280.0,1575.0,6654.0,-15.0,-21.0,7.0,12.0,-23.0,5.0,15769.0,4012.0,62.0,1919.0,-10.0,-10.0,14.0,1.0
2022-05-08 14:31:19.194378-07:00,857.0,999.6,1412.2,1072.1,632.7,467.1,1389.4,1029.7,3464.9,3478.3,681.5,889.0,405.1,3501.4,789.4,784.4,3480.7,3483.2,404.3,646.5,481.4,541.0,241.6,243.2,3477.1,3478.3,589.9,455.3,681.5,1117.4,1369.4,430.2,10.0,-7.0,-1.0,14260.0,4271.0,1565.0,6663.0,-19.0,-12.0,21.0,12.0,0.0,0.0,15769.0,4012.0,59.0,1920.0,-4.0,6.0,-6.0,1.0
2022-05-08 14:31:19.310998-07:00,852.0,1000.5,1412.2,1072.1,633.5,467.9,1389.4,1029.7,3479.5,3473.4,681.5,889.0,401.2,3510.0,789.4,784.4,3480.7,3483.2,403.5,644.9,481.4,541.0,247.7,240.9,3477.1,3478.3,589.1,449.0,681.5,1117.4,1366.6,429.4,15.0,21.0,0.0,14258.0,4275.0,1560.0,6666.0,0.0,0.0,-2.0,3.0,0.0,-1.0,15770.0,4008.0,66.0,1914.0,-24.0,28.0,-17.0,1.0
2022-05-08 14:31:19.341943-07:00,852.0,1000.5,1412.2,1072.1,633.5,466.4,1387.5,1031.4,3479.5,3473.4,672.5,889.8,401.2,3494.1,785.2,781.1,3472.2,3480.7,402.8,644.9,470.3,539.4,247.7,240.9,3478.3,3479.5,585.1,449.0,680.7,1111.2,1366.6,429.4,3.0,10.0,-4.0,14260.0,4274.0,1567.0,6662.0,-23.0,21.0,-21.0,-3.0,-8.0,2.0,15774.0,3993.0,73.0,1915.0,-20.0,27.0,-4.0,1.0
2022-05-08 14:31:19.343205-07:00,857.9,1003.0,1404.0,1072.1,628.6,466.4,1387.5,1031.4,3478.3,3468.6,675.0,889.8,402.8,3494.1,785.2,781.1,3472.2,3480.7,402.8,654.6,470.3,537.8,244.7,240.9,3478.3,3479.5,585.1,456.1,680.7,1112.1,1367.6,429.4,-6.0,-7.0,-11.0,14264.0,4258.0,1569.0,6661.0,-14.0,29.0,-6.0,-3.0,-11.0,8.0,15776.0,3984.0,78.0,1916.0,-38.0,1.0,-1.0,1.0
2022-05-08 14:31:19.401304-07:00,857.9,1003.0,1404.0,1068.6,628.6,460.8,1388.5,1030.6,3478.3,3468.6,675.0,888.2,402.8,3497.8,791.0,798.5,3488.0,3474.6,406.7,654.6,477.4,537.8,244.7,240.9,3478.3,3477.1,587.5,456.1,679.1,1112.1,1367.6,429.4,-5.0,4.0,-8.0,14264.0,4254.0,1575.0,6663.0,-42.0,-14.0,-4.0,-8.0,-22.0,0.0,15781.0,3964.0,77.0,1916.0,-17.0,10.0,4.0,1.0
2022-05-08 14:31:19.431181-07:00,858.7,1007.3,1413.1,1068.6,627.8,460.8,1388.5,1030.6,3480.7,3469.8,677.4,888.2,401.2,3497.8,791.0,798.5,3488.0,3474.6,406.7,652.2,477.4,537.0,243.2,242.4,3478.3,3477.1,587.5,455.3,679.1,1113.0,1369.4,427.8,-3.0,-2.0,5.0,14269.0,4236.0,1565.0,6665.0,-30.0,33.0,-2.0,1.0,-4.0,-4.0,15781.0,3963.0,78.0,1918.0,-20.0,-11.0,17.0,1.0
2022-05-08 14:31:19.521909-07:00,858.7,1007.3,1413.1,1073.8,627.8,464.0,1388.5,1035.7,3480.7,3469.8,677.4,890.7,401.2,3507.5,787.7,786.1,3474.6,3477.1,399.6,652.2,477.4,537.0,243.2,242.4,3477.1,3486.8,586.7,455.3,675.8,1113.0,1369.4,427.8,1.0,5.0,-21.0,14267.0,4231.0,1582.0,6669.0,-22.0,28.0,2.0,33.0,-48.0,-11.0,15778.0,3973.0,68.0,1926.0,191.0,-14.0,21.0,1.0
2022-05-08 14:31:19.581131-07:00,857.0,1000.5,1411.3,1073.8,631.9,464.0,1388.5,1035.7,3467.4,3477.1,678.2,890.7,402.0,3507.5,787.7,786.1,3474.6,3477.1,399.6,643.2,477.4,540.2,246.2,250.8,3477.1,3486.8,586.7,456.9,675.8,1119.1,1368.5,423.1,44.0,-27.0,19.0,14265.0,4229.0,1592.0,6672.0,158.0,69.0,-28.0,25.0,14.0,24.0,15748.0,4088.0,91.0,1929.0,317.0,64.0,-28.0,1.0
2022-05-08 14:31:19.611286-07:00,857.0,1000.5,1411.3,1077.3,627.0,469.5,1387.5,1036.6,3467.4,3477.1,678.2,888.2,408.2,3499.0,792.7,780.3,3480.7,3479.5,397.3,648.1,480.6,540.2,246.2,250.8,3479.5,3474.6,589.9,456.9,680.7,1119.1,1368.5,423.1,35.0,43.0,50.0,14239.0,4295.0,1731.0,6652.0,340.0,384.0,-152.0,-22.0,-55.0,-30.0,15706.0,4252.0,150.0,1912.0,704.0,81.0,-102.0,1.0
2022-05-08 14:31:19.641505-07:00,857.0,1000.5,1412.2,1069.5,627.0,469.5,1387.5,1036.6,3474.6,3475.9,675.0,892.4,408.2,3499.0,792.7,780.3,3480.7,3479.5,397.3,648.1,475.0,536.2,246.2,243.9,3479.5,3474.6,589.9,456.9,683.1,1113.9,1371.2,429.4,-5.0,-33.0,-12.0,14208.0,4346.0,2001.0,6610.0,648.0,562.0,-268.0,-33.0,-108.0,-24.0,15575.0,4726.0,261.0,1860.0,1880.0,113.0,-190.0,1.0
2022-05-08 14:31:19.731086-07:00,857.0,1000.5,1412.2,1069.5,625.4,466.4,1380.3,1027.1,3474.6,3475.9,675.0,892.4,401.2,3501.4,789.4,787.7,3477.1,3483.2,404.3,645.7,475.0,536.2,246.2,243.9,3479.5,3479.5,581.0,453.0,683.1,1113.9,1371.2,429.4,-51.0,-109.0,-56.0,14098.0,4656.0,2432.0,6488.0,2016.0,398.0,-374.0,-9.0,138.0,-48.0,15368.0,5375.0,411.0,1791.0,772.0,57.0,-140.0,1.0
2022-05-08 14:31:19.732548-07:00,862.1,999.6,1414.0,1071.2,625.4,466.4,1380.3,1027.1,3473.4,3471.0,679.9,889.0,401.2,3501.4,789.4,787.7,3477.1,3483.2,404.3,645.7,480.6,537.0,247.7,243.9,3479.5,3479.5,581.0,453.0,675.8,1107.8,1372.1,429.4,34.0,237.0,-40.0,13863.0,5342.0,2907.0,6267.0,1026.0,232.0,-246.0,-12.0,-25.0,-22.0,15309.0,5552.0,471.0,1736.0,308.0,22.0,-165.0,1.0
2022-05-08 14:31:19.821302-07:00,862.1,999.6,1414.0,1071.2,631.1,469.5,1393.0,1029.7,3473.4,3471.0,679.9,889.0,405.1,3507.5,788.6,785.2,3481.9,3479.5,401.2,647.3,480.6,537.0,247.7,243.9,3479.5,3477.1,592.3,453.7,675.8,1107.8,1372.1,429.4,-7.0,5.0,-21.0,13821.0,5454.0,3173.0,6132.0,395.0,380.0,-453.0,-7.0,-46.0,-9.0,15206.0,5848.0,553.0,1642.0,1031.0,65.0,-237.0,1.0
2022-05-08 14:31:19.881227-07:00,861.2,1003.9,1401.2,1066.0,631.1,469.5,1393.0,1029.7,3467.4,3467.4,666.0,887.3,405.1,3507.5,788.6,785.2,3481.9,3479.5,401.2,647.3,473.5,530.6,244.7,240.9,3479.5,3477.1,592.3,453.7,681.5,1113.9,1370.3,434.9,-7.0,-41.0,-2.0,13741.0,5634.0,3472.0,5984.0,1190.0,304.0,-228.0,-7.0,-67.0,20.0,15001.0,6369.0,684.0,1544.0,1632.0,106.0,-253.0,1.0
2022-05-08 14:31:19.882791-07:00,857.9,1003.9,1401.2,1066.0,632.7,468.7,1384.8,1023.7,3469.8,3467.4,666.0,887.3,402.0,3507.5,790.2,783.6,3480.7,3479.5,406.7,649.7,473.5,530.6,244.7,243.9,3467.4,3477.1,589.9,453.7,681.5,1113.9,1370.3,427.8,-6.0,-72.0,43.0,13530.0,6046.0,3834.0,5840.0,1832.0,406.0,-143.0,-11.0,29.0,5.0,14629.0,7192.0,889.0,1380.0,2334.0,151.0,-437.0,1.0
2022-05-08 14:31:19.941247-07:00,857.9,1007.3,1411.3,1069.5,632.7,468.7,1384.8,1028.8,3469.8,3475.9,679.9,886.5,402.0,3507.5,790.2,784.4,3474.6,3479.5,406.7,649.7,475.8,537.0,244.7,243.9,3479.5,3477.1,589.9,453.7,676.6,1107.8,1372.1,427.8,17.0,38.0,22.0,13119.0,6782.0,4338.0,5613.0,2635.0,366.0,-136.0,5.0,-28.0,-9.0,14144.0,8108.0,1136.0,1162.0,2564.0,192.0,-527.0,1.0
2022-05-08 14:31:20.031275-07:00,857.0,1007.3,1411.3,1069.5,626.2,467.9,1387.5,1028.8,3474.6,3475.9,679.9,886.5,408.2,3496.6,787.7,784.4,3474.6,3479.5,399.6,647.3,475.8,537.0,244.7,244.7,3479.5,3483.2,593.1,455.3,676.6,1107.8,1372.1,430.9,13.0,-75.0,22.0,12593.0,7594.0,4900.0,5308.0,2625.0,511.0,-160.0,19.0,-55.0,-23.0,13510.0,9114.0,1413.0,932.0,3153.0,263.0,-507.0,1.0
2022-05-08 14:31:20.032794-07:00,857.0,1011.6,1400.3,1070.3,626.2,467.9,1387.5,1021.9,3474.6,3467.4,672.5,883.1,408.2,3496.6,787.7,782.7,3475.9,3479.5,399.6,647.3,476.6,538.6,241.6,244.7,3477.1,3483.2,593.1,455.3,682.3,1108.6,1368.5,430.9,6.0,-63.0,-10.0,11906.0,8479.0,5450.0,5009.0,3200.0,430.0,136.0,-1.0,-72.0,-34.0,12546.0,10368.0,1761.0,675.0,4178.0,480.0,-586.0,1.0
2022-05-08 14:31:20.211256-07:00,862.9,1011.6,1400.3,1070.3,630.3,467.1,1390.3,1021.9,3480.7,3467.4,672.5,883.1,409.8,3491.7,791.9,782.7,3475.9,3478.3,403.5,648.9,476.6,538.6,241.6,243.2,3477.1,3471.0,596.3,453.0,682.3,1108.6,1368.5,427.8,9.0,-103.0,-9.0,10917.0,9618.0,5961.0,4606.0,4156.0,276.0,376.0,7.0,-82.0,-77.0,11241.0,11711.0,2172.0,449.0,4466.0,670.0,-508.0,1.0
2022-05-08 14:31:20.212862-07:00,862.9,1008.2,1396.7,1072.9,630.3,467.1,1390.3,1025.4,3480.7,3474.6,676.6,893.2,409.8,3491.7,791.9,787.7,3472.2,3478.3,403.5,648.9,474.3,542.6,244.7,243.2,3479.5,3471.0,596.3,453.0,683.1,1104.3,1364.8,427.8,34.0,-93.0,-41.0,9601.0,10893.0,6420.0,4047.0,4644.0,198.0,490.0,4.0,-144.0,-85.0,9714.0,12944.0,2543.0,266.0,4607.0,706.0,-357.0,1.0
2022-05-08 14:31:20.214063-07:00,861.2,1008.2,1396.7,1072.9,626.2,467.1,1391.2,1025.4,3480.7,3478.3,676.6,893.2,406.7,3502.7,802.7,787.7,3472.2,3479.5,403.5,650.5,474.3,542.6,244.7,243.9,3479.5,3474.6,593.9,454.5,683.1,1104.3,1368.5,428.6,53.0,-67.0,-55.0,8040.0,12102.0,6771.0,3389.0,5007.0,225.0,610.0,-9.0,-6.0,-116.0,8158.0,13924.0,2828.0,131.0,3942.0,626.0,-242.0,1.0
2022-05-08 14:31:20.241220-07:00,861.2,1008.2,1396.7,1069.5,626.2,467.1,1401.2,1027.1,3480.7,3478.3,685.6,894.9,406.7,3502.7,799.4,787.7,3477.1,3480.7,403.5,650.5,474.3,542.6,244.7,243.9,3474.6,3479.5,593.9,454.5,677.4,1120.0,1368.5,428.6,39.0,7.0,-64.0,6355.0,13074.0,7053.0,2716.0,4439.0,354.0,349.0,20.0,-22.0,-88.0,6806.0,14601.0,2985.0,40.0,3220.0,518.0,-57.0,1.0
2022-05-08 14:31:20.301172-07:00,858.7,1008.2,1396.7,1069.5,634.3,467.1,1401.2,1027.1,3464.9,3478.3,685.6,894.9,404.3,3503.9,799.4,787.7,3477.1,3480.7,401.2,646.5,474.3,542.6,243.9,247.7,3474.6,3479.5,596.3,454.5,677.4,1120.0,1369.4,430.2,19.0,59.0,-69.0,4858.0,13690.0,7274.0,2121.0,3745.0,312.0,225.0,-25.0,86.0,-48.0,5727.0,15044.0,3054.0,-12.0,2196.0,353.0,18.0,1.0
2022-05-08 14:31:20.422235-07:00,858.7,1008.2,1401.2,1068.6,634.3,467.1,1404.0,1025.4,3464.9,3478.3,690.5,892.4,404.3,3503.9,811.9,788.6,3480.7,3477.1,401.2,646.5,475.0,537.0,243.9,247.7,3484.4,3479.5,596.3,454.5,679.1,1116.5,1369.4,430.2,23.0,146.0,-30.0,3639.0,14060.0,7410.0,1608.0,2645.0,226.0,34.0,-22.0,-47.0,-37.0,5048.0,15282.0,3068.0,-14.0,1603.0,291.0,22.0,1.0
2022-05-08 14:31:20.423864-07:00,857.9,1010.8,1401.2,1068.6,627.0,475.8,1404.0,1025.4,3469.8,3469.8,690.5,892.4,406.7,3490.5,811.9,788.6,3480.7,3477.1,405.1,653.8,475.0,537.0,245.4,237.8,3484.4,3479.5,596.3,456.9,679.1,1116.5,1372.1,430.9,-2.0,-6.0,24.0,2845.0,14187.0,7573.0,1317.0,1791.0,397.0,-250.0,-5.0,-14.0,6.0,4382.0,15479.0,3102.0,-31.0,1529.0,309.0,-52.0,1.0
2022-05-08 14:31:20.451017-07:00,857.9,1010.8,1401.2,1061.7,627.0,475.8,1404.9,1041.8,3469.8,3469.8,690.5,889.0,406.7,3490.5,817.7,783.6,3480.7,3483.2,405.1,653.8,480.6,541.0,245.4,237.8,3478.3,3484.4,596.3,456.9,675.8,1110.4,1372.1,430.9,1.0,118.0,1.0,2053.0,14246.0,7754.0,1076.0,1823.0,434.0,-234.0,1.0,28.0,-12.0,3916.0,15593.0,3157.0,-14.0,844.0,253.0,-82.0,1.0
2022-05-08 14:31:20.481703-07:00,860.4,1009.0,1422.2,1061.7,628.6,475.8,1404.9,1041.8,3478.3,3474.6,687.2,889.0,407.5,3500.2,817.7,783.6,3480.7,3483.2,404.3,647.3,480.6,538.6,243.9,244.7,3478.3,3484.4,589.1,454.5,675.8,1109.5,1363.9,426.2,4.0,48.0,-9.0,1471.0,14236.0,7919.0,943.0,1000.0,377.0,-339.0,13.0,2.0,4.0,3616.0,15653.0,3215.0,18.0,563.0,245.0,-66.0,1.0
2022-05-08 14:31:20.541750-07:00,860.4,1009.0,1422.2,1071.2,628.6,479.8,1407.6,1034.9,3478.3,3474.6,687.2,893.2,407.5,3496.6,825.2,788.6,3478.3,3471.0,406.7,647.3,476.6,538.6,243.9,244.7,3474.6,3474.6,588.3,454.5,684.8,1109.5,1363.9,426.2,2.0,52.0,-20.0,1091.0,14203.0,8048.0,856.0,844.0,198.0,-200.0,27.0,-36.0,-60.0,3424.0,15689.0,3249.0,64.0,509.0,153.0,-21.0,1.0
2022-05-08 14:31:20.691155-07:00,856.2,1000.5,1425.0,1071.2,633.5,479.8,1407.6,1034.9,3477.1,3479.5,688.9,893.2,409.0,3496.6,825.2,788.6,3478.3,3471.0,406.7,648.1,476.6,539.4,247.7,247.7,3474.6,3474.6,588.3,462.4,684.8,1111.2,1366.6,430.9,40.0,0.0,-48.0,860.0,14188.0,8114.0,750.0,522.0,22.0,-98.0,-9.0,54.0,10.0,3263.0,15719.0,3272.0,80.0,391.0,92.0,-1.0,1.0
2022-05-08 14:31:20.693902-07:00,856.2,1000.5,1425.0,1069.5,633.5,479.0,1403.0,1010.8,3477.1,3479.5,688.9,887.3,409.0,3499.0,821.0,792.7,3492.9,3478.3,401.2,648.1,475.0,539.4,247.7,247.7,3480.7,3475.9,590.7,462.4,672.5,1111.2,1366.6,430.9,-42.0,59.0,-22.0,632.0,14195.0,8136.0,579.0,613.0,-192.0,28.0,-56.0,-33.0,-10.0,3185.0,15732.0,3283.0,86.0,20.0,16.0,-39.0,1.0
2022-05-08 14:31:20.694993-07:00,857.9,999.6,1426.8,1069.5,634.3,479.0,1403.0,1010.8,3474.6,3477.1,687.2,887.3,408.2,3499.0,821.0,792.7,3492.9,3478.3,401.2,650.5,475.0,537.0,243.9,243.9,3480.7,3475.9,590.7,462.4,672.5,1116.5,1364.8,431.7,-44.0,50.0,21.0,594.0,14216.0,8112.0,433.0,0.0,-198.0,26.0,-4.0,-41.0,6.0,3156.0,15736.0,3293.0,92.0,24.0,42.0,-23.0,1.0
2022-05-08 14:31:20.781183-07:00,857.9,999.6,1426.8,1074.7,634.3,475.8,1406.7,1002.2,3474.6,3477.1,687.2,896.6,408.2,3494.1,827.7,789.4,3478.3,3472.2,405.1,650.5,475.0,537.0,243.9,243.9,3479.5,3477.1,587.5,462.4,679.9,1116.5,1364.8,431.7,6.0,74.0,50.0,584.0,14220.0,8109.0,372.0,55.0,-28.0,2.0,13.0,-39.0,-34.0,3184.0,15728.0,3303.0,121.0,-116.0,56.0,5.0,1.0
2022-05-08 14:31:20.783897-07:00,860.4,998.7,1416.7,1074.7,632.7,475.8,1406.7,1002.2,3467.4,3473.4,687.2,896.6,411.4,3494.1,827.7,789.4,3478.3,3472.2,405.1,647.3,475.0,540.2,242.4,246.2,3479.5,3477.1,587.5,460.8,679.9,1112.1,1360.3,427.8,17.0,22.0,0.0,607.0,14207.0,8128.0,409.0,-124.0,68.0,-57.0,0.0,-14.0,2.0,3211.0,15723.0,3299.0,147.0,-270.0,60.0,19.0,1.0
2022-05-08 14:31:20.931298-07:00,860.4,998.7,1416.7,1073.8,631.1,477.4,1399.4,990.2,3467.4,3473.4,687.2,893.2,408.2,3489.2,818.5,789.4,3479.5,3488.0,403.5,650.5,471.9,540.2,242.4,246.2,3480.7,3479.5,586.7,462.4,682.3,1112.1,1360.3,427.8,1.0,90.0,-2.0,645.0,14212.0,8114.0,442.0,-192.0,-16.0,42.0,-17.0,-5.0,2.0,3273.0,15711.0,3294.0,177.0,-55.0,30.0,-4.0,1.0
2022-05-08 14:31:20.933485-07:00,865.4,1001.3,1421.3,1059.1,631.1,477.4,1399.4,990.2,3478.3,3473.4,685.6,887.3,408.2,3489.2,818.5,789.4,3479.5,3488.0,403.5,650.5,475.8,541.0,240.9,252.3,3480.7,3479.5,586.7,462.4,675.8,1110.4,1366.6,432.5,-13.0,96.0,24.0,727.0,14211.0,8107.0,471.0,-61.0,-17.0,-13.0,4.0,-35.0,-14.0,3302.0,15702.0,3308.0,196.0,-100.0,48.0,-54.0,1.0
2022-05-08 14:31:20.934695-07:00,865.4,1001.3,1421.3,1059.1,626.2,477.4,1399.4,985.0,3478.3,3473.4,685.6,887.3,409.8,3495.3,821.9,793.5,3481.9,3479.5,398.1,653.8,475.8,541.0,240.9,252.3,3480.7,3475.9,590.7,461.6,675.8,1110.4,1366.6,432.5,5.0,48.0,14.0,772.0,14195.0,8130.0,503.0,-88.0,37.0,-84.0,1.0,-22.0,-2.0,3317.0,15693.0,3335.0,212.0,-81.0,25.0,-49.0,1.0
2022-05-08 14:31:21.081138-07:00,862.9,997.0,1412.2,1066.0,626.2,477.4,1399.4,985.0,3474.6,3473.4,687.2,892.4,409.8,3495.3,821.9,793.5,3481.9,3479.5,398.1,653.8,473.5,538.6,241.6,243.9,3480.7,3475.9,590.7,461.6,677.4,1113.9,1366.6,433.3,-1.0,54.0,0.0,808.0,14178.0,8155.0,522.0,-91.0,-32.0,-53.0,-1.0,-36.0,-2.0,3334.0,15686.0,3352.0,222.0,-17.0,31.0,1.0,1.0
2022-05-08 14:31:21.083232-07:00,862.9,997.0,1412.2,1066.0,629.5,483.0,1395.7,981.6,3474.6,3473.4,687.2,892.4,407.5,3495.3,819.4,791.0,3485.6,3477.1,406.7,648.1,473.5,538.6,241.6,243.9,3478.3,3483.2,585.1,460.0,677.4,1113.9,1366.6,433.3,-1.0,12.0,26.0,841.0,14173.0,8158.0,534.0,-17.0,-2.0,15.0,6.0,-16.0,-2.0,3326.0,15688.0,3350.0,231.0,-38.0,16.0,18.0,1.0
2022-05-08 14:31:21.084372-07:00,859.5,997.9,1418.6,1072.1,629.5,483.0,1395.7,981.6,3461.3,3473.4,685.6,891.5,407.5,3495.3,819.4,791.0,3485.6,3477.1,406.7,648.1,477.4,540.2,247.0,238.6,3478.3,3483.2,585.1,460.0,683.1,1125.2,1370.3,433.3,-2.0,65.0,2.0,858.0,14177.0,8151.0,536.0,-40.0,-40.0,11.0,4.0,-19.0,1.0,3351.0,15681.0,3352.0,251.0,-92.0,52.0,-14.0,1.0
2022-05-08 14:31:21.141726-07:00,862.9,997.9,1418.6,1072.1,625.4,473.5,1395.7,980.7,3475.9,3473.4,685.6,891.5,409.0,3496.6,826.0,791.0,3474.6,3472.2,399.6,651.4,477.4,540.2,247.0,242.4,3484.4,3484.4,587.5,459.3,683.1,1125.2,1370.3,430.2,10.0,57.0,34.0,908.0,14174.0,8149.0,547.0,-89.0,-16.0,-24.0,-9.0,-3.0,2.0,3373.0,15672.0,3373.0,286.0,-84.0,88.0,-53.0,1.0
2022-05-08 14:31:21.201112-07:00,862.9,1000.5,1413.1,1068.6,625.4,473.5,1395.7,980.7,3475.9,3480.7,686.4,888.2,409.0,3496.6,826.0,794.4,3479.5,3472.2,399.6,651.4,474.3,544.2,243.9,242.4,3481.9,3484.4,587.5,459.3,682.3,1113.0,1373.9,430.2,-9.0,68.0,12.0,987.0,14160.0,8161.0,595.0,-76.0,35.0,-56.0,3.0,-26.0,-7.0,3389.0,15660.0,3409.0,313.0,-49.0,57.0,-79.0,1.0
2022-05-08 14:31:21.291793-07:00,858.7,1000.5,1413.1,1068.6,629.5,477.4,1389.4,980.7,3479.5,3480.7,686.4,888.2,406.7,3503.9,821.0,794.4,3479.5,3475.9,402.8,653.0,474.3,544.2,243.9,246.2,3481.9,3472.2,586.7,464.0,682.3,1113.0,1373.9,433.3,7.0,31.0,-4.0,1037.0,14139.0,8188.0,638.0,-53.0,20.0,-92.0,-13.0,-26.0,-6.0,3404.0,15650.0,3440.0,323.0,-73.0,18.0,-55.0,1.0
2022-05-08 14:31:21.294224-07:00,858.7,985.0,1417.6,1077.3,629.5,477.4,1389.4,973.1,3479.5,3473.4,685.6,892.4,406.7,3503.9,821.0,790.2,3488.0,3475.9,402.8,653.0,479.8,537.0,243.2,246.2,3477.1,3472.2,586.7,464.0,679.9,1111.2,1362.1,433.3,-14.0,8.0,-5.0,1072.0,14119.0,8217.0,653.0,-73.0,-39.0,-47.0,2.0,-24.0,-5.0,3419.0,15643.0,3456.0,319.0,-43.0,-1.0,-29.0,1.0
2022-05-08 14:31:21.411185-07:00,861.2,985.0,1417.6,1077.3,629.5,475.0,1395.7,973.1,3473.4,3473.4,685.6,892.4,401.2,3506.3,821.0,790.2,3488.0,3478.3,403.5,644.9,479.8,537.0,243.2,244.7,3477.1,3484.4,584.3,480.6,679.9,1111.2,1362.1,430.2,2.0,23.0,12.0,1113.0,14112.0,8223.0,648.0,-35.0,-42.0,-15.0,-1.0,-12.0,-1.0,3429.0,15638.0,3467.0,317.0,-59.0,-17.0,-29.0,1.0
2022-05-08 14:31:21.441846-07:00,861.2,1001.3,1414.9,1072.1,629.5,475.0,1395.7,970.5,3473.4,3478.3,688.9,893.2,401.2,3506.3,821.0,787.7,3480.7,3478.3,403.5,644.9,474.3,537.0,247.0,244.7,3473.4,3484.4,584.3,480.6,680.7,1114.7,1368.5,430.2,0.0,36.0,0.0,1143.0,14106.0,8229.0,651.0,-68.0,-29.0,-27.0,3.0,-15.0,2.0,3451.0,15631.0,3476.0,311.0,-48.0,-21.0,-27.0,1.0
2022-05-08 14:31:21.443047-07:00,854.5,1001.3,1414.9,1072.1,626.2,481.4,1387.5,970.5,3478.3,3474.6,688.9,893.2,414.5,3495.3,821.9,787.7,3480.7,3484.4,408.2,648.9,474.3,537.0,244.7,245.4,3473.4,3480.7,580.2,460.8,680.7,1114.7,1373.9,430.9,0.0,39.0,13.0,1184.0,14100.0,8234.0,654.0,-39.0,-55.0,-16.0,-1.0,-17.0,0.0,3477.0,15623.0,3489.0,306.0,-66.0,-17.0,-41.0,1.0
2022-05-08 14:31:21.531426-07:00,854.5,1001.3,1419.5,1070.3,626.2,481.4,1390.3,971.3,3478.3,3474.6,688.0,884.8,414.5,3495.3,823.5,793.5,3481.9,3477.1,408.2,648.9,470.3,540.2,244.7,245.4,3485.6,3488.0,580.2,460.8,679.9,1113.9,1373.9,430.9,2.0,29.0,10.0,1230.0,14092.0,8241.0,661.0,-59.0,-17.0,-43.0,-2.0,-29.0,4.0,3502.0,15615.0,3499.0,305.0,-65.0,-1.0,-11.0,1.0
2022-05-08 14:31:21.533463-07:00,866.3,999.6,1419.5,1070.3,627.0,480.6,1390.3,971.3,3478.3,3477.1,688.0,884.8,408.2,3495.3,823.5,793.5,3481.9,3477.1,401.2,650.5,470.3,540.2,244.7,246.2,3485.6,3488.0,582.6,461.6,679.9,1113.9,1373.0,423.1,-1.0,12.0,20.0,1269.0,14082.0,8251.0,668.0,-62.0,-31.0,-15.0,0.0,-23.0,6.0,3498.0,15616.0,3497.0,316.0,0.0,47.0,28.0,1.0
2022-05-08 14:31:21.651869-07:00,866.3,999.6,1412.2,1070.3,627.0,480.6,1386.6,970.5,3478.3,3477.1,686.4,893.2,408.2,3495.3,826.0,793.5,3480.7,3473.4,401.2,650.5,471.9,544.2,244.7,246.2,3485.6,3479.5,582.6,461.6,683.1,1113.0,1373.0,423.1,1.0,17.0,24.0,1282.0,14081.0,8250.0,671.0,6.0,6.0,9.0,-1.0,-16.0,7.0,3500.0,15617.0,3487.0,360.0,-32.0,120.0,48.0,1.0
2022-05-08 14:31:21.654248-07:00,862.1,993.6,1412.2,1070.3,631.9,475.8,1386.6,970.5,3477.1,3467.4,686.4,893.2,407.5,3492.9,826.0,793.5,3480.7,3473.4,398.1,648.9,471.9,544.2,254.6,250.8,3485.6,3479.5,578.6,458.5,683.1,1113.0,1365.7,430.9,-5.0,35.0,30.0,1294.0,14083.0,8243.0,685.0,-34.0,48.0,24.0,-19.0,-13.0,-6.0,3505.0,15615.0,3488.0,413.0,-23.0,115.0,7.0,1.0
2022-05-08 14:31:21.681170-07:00,862.1,993.6,1417.6,1073.8,631.9,475.8,1385.7,967.1,3477.1,3467.4,684.8,897.4,407.5,3492.9,823.5,795.2,3466.1,3477.1,398.1,648.9,472.7,539.4,254.6,250.8,3488.0,3483.2,578.6,458.5,679.1,1110.4,1365.7,430.9,-17.0,33.0,-6.0,1310.0,14080.0,8243.0,728.0,-15.0,81.0,-24.0,1.0,-2.0,-14.0,3499.0,15611.0,3504.0,450.0,-10.0,70.0,-48.0,1.0
2022-05-08 14:31:22.131329-07:00,858.7,995.3,1426.8,1073.8,629.5,473.5,1385.7,967.1,3474.6,3474.6,688.9,897.4,408.2,3496.6,823.5,795.2,3466.1,3477.1,405.1,648.1,472.7,541.0,243.9,245.4,3488.0,3483.2,585.9,462.4,679.1,1110.4,1372.1,426.2,0.0,43.0,-19.0,1306.0,14068.0,8263.0,748.0,-10.0,28.0,-73.0,7.0,-17.0,-11.0,3487.0,15607.0,3536.0,457.0,28.0,13.0,-70.0,1.0
