Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:09:17.129683-07:00,1025.4,1089.5,1670.1,1270.3,805.2,559.4,1558.1,1034.0,3478.3,3475.9,831.9,1146.3,486.1,3500.2,1053.9,1003.0,3478.3,3478.3,451.4,707.7,516.3,608.4,293.6,296.7,3480.7,3475.9,761.2,515.5,844.4,1344.0,1638.8,539.4,-2.0,-1.0,0.0,10366.0,12054.0,3840.0,965.0,-8.0,-1.0,4.0,6.0,-42.0,-13.0,11922.0,10905.0,2642.0,639.0,-6.0,2.0,0.0,1.0
2022-05-08 14:09:17.156453-07:00,1021.9,1089.5,1670.1,1270.3,794.4,556.2,1544.1,1035.7,3478.3,3475.9,831.9,1146.3,483.7,3502.7,1058.2,999.6,3475.9,3475.9,445.9,707.7,516.3,608.4,293.6,295.1,3485.6,3485.6,766.2,512.3,844.4,1344.0,1638.8,533.0,-3.0,-6.0,0.0,10366.0,12054.0,3840.0,965.0,-1.0,-5.0,-2.0,7.0,-39.0,-12.0,11922.0,10905.0,2642.0,639.0,0.0,-1.0,-2.0,1.0
2022-05-08 14:09:17.157845-07:00,1021.9,1091.2,1681.4,1265.8,794.4,556.2,1544.1,1033.2,3478.3,3467.4,837.7,1154.2,483.7,3502.7,1058.2,1000.5,3473.4,3475.9,445.9,707.7,517.1,606.0,292.8,295.1,3479.5,3485.6,766.2,512.3,847.8,1344.0,1635.0,533.0,0.0,-5.0,3.0,10367.0,12054.0,3838.0,962.0,-4.0,-11.0,6.0,12.0,-39.0,-14.0,11922.0,10905.0,2642.0,639.0,-10.0,-5.0,2.0,1.0
2022-05-08 14:09:17.216205-07:00,1015.9,1091.2,1681.4,1265.8,803.5,556.2,1541.3,1033.2,3480.7,3467.4,837.7,1154.2,485.3,3496.6,1057.3,1000.5,3473.4,3485.6,439.6,698.7,517.1,606.0,292.8,294.4,3479.5,3477.1,759.6,510.7,847.8,1344.0,1635.0,539.4,-9.0,-7.0,6.0,10368.0,12053.0,3838.0,963.0,8.0,2.0,-4.0,2.0,-44.0,-8.0,11923.0,10904.0,2642.0,639.0,2.0,-3.0,-4.0,1.0
2022-05-08 14:09:17.246932-07:00,1015.9,1081.6,1686.2,1274.7,803.5,556.2,1541.3,1028.8,3480.7,3471.0,835.2,1151.5,485.3,3496.6,1057.3,999.6,3478.3,3485.6,439.6,698.7,512.3,606.0,298.2,294.4,3480.7,3477.1,759.6,510.7,846.1,1338.6,1633.1,539.4,-7.0,-8.0,2.0,10368.0,12053.0,3838.0,963.0,-4.0,2.0,2.0,7.0,-40.0,-12.0,11923.0,10904.0,2642.0,639.0,-3.0,5.0,0.0,1.0
2022-05-08 14:09:17.307008-07:00,1014.2,1081.6,1686.2,1274.7,797.7,557.8,1550.6,1028.8,3477.1,3471.0,835.2,1151.5,486.9,3497.8,1061.7,999.6,3478.3,3474.6,443.5,702.8,512.3,606.0,298.2,298.2,3480.7,3478.3,757.9,509.9,846.1,1338.6,1633.1,535.4,5.0,-2.0,4.0,10368.0,12053.0,3838.0,963.0,-4.0,2.0,-5.0,15.0,-42.0,-10.0,11923.0,10904.0,2642.0,639.0,-3.0,4.0,-2.0,1.0
2022-05-08 14:09:17.396420-07:00,1014.2,1091.2,1680.5,1272.1,797.7,557.8,1550.6,1035.7,3477.1,3478.3,841.9,1148.0,486.9,3497.8,1061.7,1004.8,3477.1,3474.6,443.5,702.8,512.3,601.2,298.2,298.2,3478.3,3478.3,757.9,509.9,844.4,1338.6,1645.4,535.4,-1.0,-6.0,2.0,10368.0,12053.0,3838.0,963.0,2.0,-5.0,0.0,9.0,-39.0,-12.0,11923.0,10904.0,2642.0,639.0,-4.0,-2.0,2.0,1.0
2022-05-08 14:09:17.397748-07:00,1035.7,1089.5,1680.5,1272.1,801.9,557.8,1545.0,1035.7,3477.1,3485.6,841.9,1148.0,486.1,3503.9,1059.9,1004.8,3477.1,3472.2,443.5,706.9,512.3,601.2,298.2,296.7,3478.3,3480.7,762.0,519.5,844.4,1338.6,1638.8,533.8,-6.0,-4.0,0.0,10368.0,12053.0,3837.0,962.0,3.0,-13.0,2.0,8.0,-38.0,-10.0,11923.0,10904.0,2642.0,639.0,-2.0,-1.0,2.0,1.0
2022-05-08 14:09:17.426344-07:00,1035.7,1089.5,1677.6,1271.2,801.9,557.8,1551.5,1031.4,3477.1,3485.6,827.7,1153.3,486.1,3503.9,1044.4,1007.3,3483.2,3479.5,443.5,706.9,513.9,606.0,298.2,296.7,3479.5,3484.4,762.0,519.5,847.8,1346.7,1638.8,533.8,-8.0,-8.0,6.0,10369.0,12054.0,3836.0,960.0,0.0,-8.0,3.0,2.0,-43.0,-9.0,11923.0,10904.0,2642.0,639.0,0.0,2.0,3.0,1.0
2022-05-08 14:09:17.606336-07:00,1014.2,1080.8,1677.6,1271.2,801.9,556.2,1551.5,1031.4,3478.3,3478.3,827.7,1153.3,486.9,3502.7,1044.4,1007.3,3483.2,3479.5,443.5,709.3,513.9,606.0,296.7,295.9,3479.5,3484.4,762.9,518.7,847.8,1346.7,1635.0,535.4,-9.0,-9.0,3.0,10369.0,12054.0,3836.0,960.0,-4.0,-3.0,6.0,2.0,-42.0,-6.0,11923.0,10904.0,2642.0,639.0,0.0,-3.0,-1.0,1.0
2022-05-08 14:09:17.666926-07:00,1014.2,1080.8,1682.4,1282.8,801.9,556.2,1544.1,1028.8,3478.3,3478.3,834.4,1153.3,486.9,3502.7,1058.2,1000.5,3468.6,3478.3,443.5,709.3,512.3,606.8,296.7,295.9,3488.0,3473.4,762.9,518.7,844.4,1346.7,1635.0,535.4,0.0,-4.0,2.0,10369.0,12054.0,3836.0,960.0,2.0,0.0,0.0,12.0,-38.0,-11.0,11923.0,10904.0,2642.0,639.0,-2.0,3.0,-2.0,1.0
2022-05-08 14:09:17.668386-07:00,1014.2,1086.8,1682.4,1282.8,801.9,556.2,1544.1,1028.8,3472.2,3480.7,834.4,1153.3,489.3,3502.7,1058.2,1000.5,3468.6,3478.3,442.7,706.0,512.3,606.8,293.6,292.8,3488.0,3473.4,760.4,513.9,844.4,1346.7,1637.9,548.2,-3.0,-3.0,4.0,10369.0,12054.0,3836.0,960.0,-2.0,-5.0,-1.0,9.0,-42.0,-7.0,11923.0,10904.0,2642.0,639.0,0.0,1.0,2.0,1.0
2022-05-08 14:09:17.786978-07:00,1014.2,1086.8,1688.1,1271.2,801.9,556.2,1550.6,1035.7,3472.2,3480.7,836.1,1147.1,489.3,3502.7,1059.9,1002.2,3488.0,3483.2,442.7,706.0,515.5,599.6,293.6,292.8,3481.9,3477.1,760.4,513.9,843.6,1344.0,1637.9,548.2,-1.0,-3.0,2.0,10369.0,12054.0,3836.0,960.0,-3.0,-1.0,-1.0,9.0,-42.0,-6.0,11923.0,10904.0,2642.0,639.0,3.0,1.0,0.0,1.0
2022-05-08 14:09:17.788074-07:00,1016.8,1086.0,1679.5,1271.2,798.5,561.8,1550.6,1035.7,3478.3,3471.0,834.4,1147.1,487.7,3497.8,1059.9,1002.2,3488.0,3483.2,439.6,707.7,515.5,608.4,299.7,294.4,3481.9,3477.1,756.3,511.5,843.6,1341.3,1646.4,537.0,-3.0,-5.0,6.0,10369.0,12054.0,3836.0,960.0,9.0,3.0,-1.0,9.0,-41.0,-7.0,11923.0,10904.0,2642.0,639.0,3.0,3.0,1.0,1.0
2022-05-08 14:09:17.816828-07:00,1016.8,1086.0,1679.5,1271.2,798.5,553.0,1546.9,1031.4,3478.3,3471.0,834.4,1146.3,487.7,3501.4,1054.8,1006.5,3480.7,3478.3,442.7,707.7,511.5,608.4,299.7,294.4,3485.6,3480.7,759.6,511.5,850.3,1341.3,1646.4,537.0,-3.0,-5.0,3.0,10369.0,12054.0,3836.0,960.0,7.0,6.0,-4.0,6.0,-40.0,-8.0,11923.0,10904.0,2642.0,640.0,6.0,12.0,0.0,1.0
2022-05-08 14:09:17.818170-07:00,1017.6,1083.4,1681.4,1271.2,802.7,553.0,1546.9,1031.4,3469.8,3469.8,839.4,1146.3,487.7,3501.4,1054.8,1006.5,3480.7,3478.3,442.7,702.8,511.5,602.8,295.1,291.3,3485.6,3480.7,759.6,513.9,850.3,1343.1,1632.2,541.0,-9.0,-8.0,-3.0,10369.0,12054.0,3836.0,960.0,7.0,2.0,2.0,1.0,-39.0,-13.0,11922.0,10905.0,2642.0,640.0,7.0,7.0,1.0,1.0
2022-05-08 14:09:17.876392-07:00,1017.6,1083.4,1681.4,1264.9,802.7,557.8,1545.9,1034.9,3469.8,3469.8,839.4,1151.5,487.7,3495.3,1053.0,1002.2,3484.4,3479.5,441.2,702.8,510.7,602.8,295.1,291.3,3479.5,3475.9,757.1,513.9,852.0,1343.1,1632.2,541.0,-7.0,-7.0,-5.0,10369.0,12054.0,3835.0,960.0,-4.0,-17.0,6.0,5.0,-39.0,-10.0,11922.0,10905.0,2643.0,640.0,-3.0,-6.0,3.0,1.0
2022-05-08 14:09:17.877814-07:00,1020.2,1080.8,1671.9,1264.9,808.5,557.8,1545.9,1034.9,3475.9,3467.4,836.9,1151.5,485.3,3495.3,1053.0,1002.2,3484.4,3479.5,441.2,706.9,510.7,605.2,292.1,295.1,3479.5,3475.9,757.1,513.1,852.0,1346.7,1630.3,537.0,-3.0,-6.0,8.0,10370.0,12054.0,3833.0,957.0,3.0,-3.0,2.0,12.0,-42.0,-7.0,11922.0,10905.0,2643.0,640.0,1.0,-6.0,0.0,1.0
2022-05-08 14:09:17.966349-07:00,1020.2,1080.8,1671.9,1268.5,808.5,557.0,1546.9,1029.7,3475.9,3467.4,836.9,1158.6,485.3,3501.4,1058.2,1000.5,3490.5,3479.5,444.3,706.9,515.5,605.2,292.1,295.1,3488.0,3478.3,760.4,513.1,852.0,1346.7,1630.3,537.0,0.0,-7.0,2.0,10370.0,12054.0,3833.0,957.0,7.0,2.0,1.0,11.0,-41.0,-14.0,11922.0,10905.0,2643.0,640.0,4.0,0.0,2.0,1.0
2022-05-08 14:09:18.386196-07:00,1020.2,1079.9,1681.4,1268.5,803.5,557.0,1546.9,1029.7,3480.7,3479.5,838.6,1158.6,485.3,3501.4,1058.2,1000.5,3490.5,3479.5,444.3,706.0,515.5,600.4,292.8,295.9,3488.0,3478.3,760.4,516.3,852.0,1341.3,1636.9,538.6,-2.0,-6.0,-7.0,10370.0,12054.0,3833.0,957.0,2.0,-8.0,4.0,11.0,-37.0,-13.0,11921.0,10906.0,2643.0,640.0,-1.0,0.0,5.0,1.0
2022-05-08 14:09:18.387508-07:00,1020.2,1079.9,1681.4,1251.5,803.5,557.0,1547.8,1028.8,3480.7,3479.5,838.6,1154.2,483.7,3507.5,1067.7,1003.0,3483.2,3478.3,441.9,709.3,509.9,600.4,292.8,295.9,3475.9,3475.9,759.6,511.5,837.7,1341.3,1636.9,538.6,1.0,-4.0,5.0,10371.0,12053.0,3832.0,955.0,-10.0,-9.0,6.0,11.0,-40.0,-9.0,11921.0,10906.0,2643.0,640.0,-6.0,-7.0,0.0,1.0
2022-05-08 14:09:18.506364-07:00,1014.2,1088.6,1680.5,1274.7,803.5,557.0,1547.8,1028.8,3474.6,3479.5,838.6,1154.2,483.7,3507.5,1067.7,1003.0,3483.2,3478.3,441.9,709.3,511.5,604.4,297.4,295.9,3475.9,3475.9,759.6,511.5,837.7,1340.4,1638.8,538.6,-7.0,-7.0,8.0,10371.0,12053.0,3832.0,955.0,9.0,6.0,-6.0,4.0,-43.0,-6.0,11920.0,10906.0,2644.0,641.0,9.0,10.0,-2.0,1.0
2022-05-08 14:09:18.507797-07:00,1014.2,1088.6,1680.5,1274.7,801.9,557.0,1554.3,1033.2,3474.6,3479.5,838.6,1154.2,486.9,3507.5,1056.5,1003.0,3479.5,3472.2,441.9,703.6,511.5,604.4,297.4,295.9,3484.4,3478.3,759.6,514.7,837.7,1340.4,1638.8,538.6,-5.0,-7.0,-3.0,10369.0,12055.0,3833.0,957.0,6.0,7.0,3.0,4.0,-43.0,-8.0,11918.0,10908.0,2648.0,644.0,6.0,12.0,4.0,1.0
2022-05-08 14:09:18.509619-07:00,1015.9,1088.6,1680.5,1298.1,801.9,557.0,1554.3,1033.2,3472.2,3479.5,834.4,1153.3,486.9,3507.5,1056.5,1003.0,3479.5,3472.2,441.9,703.6,514.7,606.8,297.4,295.1,3484.4,3478.3,759.6,514.7,841.9,1338.6,1630.3,533.8,-2.0,-5.0,-1.0,10369.0,12055.0,3833.0,957.0,-1.0,1.0,2.0,8.0,-40.0,-12.0,11918.0,10908.0,2648.0,644.0,0.0,2.0,-2.0,1.0
2022-05-08 14:09:18.511054-07:00,1015.9,1088.6,1680.5,1298.1,803.5,556.2,1544.1,1032.3,3472.2,3479.5,834.4,1153.3,483.0,3497.8,1059.1,1000.5,3478.3,3478.3,446.7,709.3,514.7,606.8,297.4,295.1,3488.0,3475.9,758.7,517.1,841.9,1338.6,1630.3,533.8,-5.0,-4.0,0.0,10369.0,12055.0,3832.0,955.0,3.0,-4.0,1.0,5.0,-39.0,-14.0,11918.0,10908.0,2648.0,644.0,-1.0,2.0,-1.0,1.0
2022-05-08 14:09:18.512074-07:00,1016.8,1086.8,1680.5,1273.0,798.5,560.2,1551.5,1031.4,3477.1,3478.3,834.4,1150.6,486.9,3497.8,1060.8,1003.9,3474.6,3473.4,445.9,708.5,511.5,603.6,295.9,297.4,3485.6,3483.2,759.6,508.3,852.8,1331.4,1661.5,537.0,-5.0,-9.0,2.0,10369.0,12055.0,3832.0,955.0,1.0,-3.0,-2.0,5.0,-42.0,-11.0,11918.0,10908.0,2648.0,644.0,-1.0,3.0,0.0,1.0
2022-05-08 14:09:18.536785-07:00,1018.5,1086.8,1680.5,1273.0,799.4,554.6,1552.5,1031.4,3479.5,3478.3,834.4,1150.6,486.1,3494.1,1059.9,1003.9,3474.6,3477.1,443.5,706.0,511.5,603.6,295.9,293.6,3485.6,3479.5,753.8,509.9,852.8,1331.4,1661.5,532.2,-4.0,-6.0,1.0,10369.0,12055.0,3832.0,955.0,1.0,-5.0,1.0,6.0,-42.0,-9.0,11918.0,10908.0,2648.0,644.0,4.0,-1.0,0.0,1.0
2022-05-08 14:09:18.596719-07:00,1018.5,1087.7,1678.6,1272.1,799.4,554.6,1552.5,1038.3,3479.5,3471.0,838.6,1154.2,486.1,3494.1,1059.9,1000.5,3481.9,3477.1,443.5,706.0,512.3,603.6,296.7,293.6,3477.1,3479.5,753.8,509.9,847.8,1344.9,1636.9,532.2,-4.0,-8.0,0.0,10369.0,12055.0,3832.0,955.0,2.0,-2.0,0.0,6.0,-41.0,-10.0,11918.0,10908.0,2648.0,644.0,0.0,-3.0,-1.0,1.0
2022-05-08 14:09:18.626870-07:00,1017.6,1089.5,1678.6,1272.1,811.9,559.4,1550.6,1038.3,3475.9,3479.5,838.6,1154.2,489.3,3497.8,1053.0,1000.5,3481.9,3483.2,443.5,702.8,512.3,603.6,292.8,294.4,3477.1,3479.5,759.6,515.5,847.8,1344.9,1626.5,541.0,3.0,-3.0,-4.0,10369.0,12055.0,3832.0,955.0,0.0,-8.0,3.0,14.0,-38.0,-11.0,11918.0,10908.0,2648.0,644.0,-2.0,0.0,4.0,1.0
2022-05-08 14:09:18.806432-07:00,1017.6,1089.5,1676.7,1276.5,811.9,559.4,1549.7,1031.4,3475.9,3479.5,834.4,1154.2,489.3,3497.8,1056.5,1003.0,3477.1,3479.5,443.5,702.8,518.7,610.0,292.8,294.4,3480.7,3483.2,759.6,515.5,846.1,1344.0,1626.5,541.0,-1.0,-4.0,4.0,10370.0,12055.0,3829.0,952.0,-4.0,-10.0,-3.0,10.0,-43.0,-11.0,11918.0,10908.0,2648.0,644.0,-3.0,-8.0,-3.0,1.0
2022-05-08 14:09:18.896620-07:00,1015.9,1078.2,1676.7,1276.5,804.4,562.6,1549.7,1031.4,3481.9,3473.4,834.4,1154.2,487.7,3500.2,1056.5,1003.0,3477.1,3479.5,445.1,705.2,518.7,610.0,294.4,296.7,3480.7,3483.2,757.9,511.5,846.1,1344.0,1633.1,544.2,-1.0,-7.0,7.0,10371.0,12055.0,3828.0,950.0,-4.0,2.0,0.0,6.0,-42.0,-5.0,11918.0,10908.0,2648.0,644.0,2.0,2.0,-2.0,1.0
2022-05-08 14:09:18.898625-07:00,1015.9,1078.2,1677.6,1264.9,804.4,562.6,1552.5,1026.3,3481.9,3473.4,834.4,1147.1,487.7,3500.2,1063.4,1000.5,3479.5,3478.3,445.1,705.2,513.9,601.2,294.4,296.7,3477.1,3477.1,757.9,511.5,842.8,1344.0,1633.1,544.2,-5.0,-11.0,0.0,10371.0,12055.0,3828.0,950.0,3.0,5.0,0.0,2.0,-42.0,-9.0,11918.0,10908.0,2648.0,644.0,1.0,4.0,-1.0,1.0
2022-05-08 14:09:18.899572-07:00,1013.3,1085.1,1677.6,1264.9,798.5,558.6,1552.5,1026.3,3475.9,3478.3,834.4,1147.1,481.4,3510.0,1063.4,1000.5,3479.5,3478.3,441.9,702.8,513.9,601.2,297.4,296.7,3477.1,3477.1,761.2,513.1,842.8,1344.0,1629.4,541.0,-2.0,-8.0,-2.0,10371.0,12055.0,3828.0,950.0,5.0,-6.0,3.0,8.0,-39.0,-14.0,11918.0,10908.0,2648.0,644.0,-3.0,-7.0,0.0,1.0
2022-05-08 14:09:18.900426-07:00,1013.3,1085.1,1671.9,1270.3,798.5,558.6,1547.8,1034.9,3475.9,3478.3,835.2,1152.4,481.4,3510.0,1053.9,1000.5,3471.0,3481.9,441.9,702.8,511.5,602.0,297.4,296.7,3477.1,3480.7,761.2,513.1,850.3,1342.2,1629.4,541.0,1.0,-6.0,3.0,10373.0,12054.0,3826.0,949.0,-6.0,-11.0,3.0,12.0,-41.0,-9.0,11918.0,10908.0,2648.0,644.0,-1.0,-2.0,-1.0,1.0
2022-05-08 14:09:18.926372-07:00,1024.5,1085.1,1675.7,1270.3,801.9,554.6,1547.8,1034.9,3466.1,3471.0,837.7,1152.4,488.5,3496.6,1053.9,1000.5,3471.0,3481.9,444.3,707.7,511.5,602.8,292.8,295.1,3477.1,3480.7,755.4,509.9,850.3,1340.4,1636.0,535.4,-5.0,-9.0,7.0,10373.0,12054.0,3826.0,949.0,2.0,1.0,-2.0,4.0,-42.0,-6.0,11918.0,10908.0,2648.0,644.0,8.0,6.0,-1.0,1.0
2022-05-08 14:09:19.076928-07:00,1024.5,1085.1,1675.7,1297.2,801.9,556.2,1542.2,1027.1,3466.1,3471.0,837.7,1154.2,488.5,3500.2,1055.6,1003.0,3478.3,3472.2,443.5,707.7,514.7,602.8,292.8,295.1,3480.7,3483.2,764.5,509.9,852.0,1340.4,1636.0,535.4,-4.0,-6.0,-6.0,10373.0,12054.0,3826.0,949.0,1.0,-5.0,3.0,6.0,-41.0,-16.0,11918.0,10908.0,2648.0,644.0,-5.0,0.0,2.0,1.0
2022-05-08 14:09:19.376541-07:00,1019.4,1087.7,1682.4,1297.2,797.7,556.2,1542.2,1027.1,3479.5,3467.4,835.2,1154.2,483.0,3500.2,1055.6,1003.0,3478.3,3472.2,443.5,715.1,514.7,606.8,296.7,286.7,3480.7,3483.2,764.5,515.5,852.0,1344.9,1653.0,534.6,0.0,-4.0,0.0,10374.0,12054.0,3822.0,945.0,-9.0,-19.0,4.0,8.0,-38.0,-12.0,11918.0,10908.0,2648.0,644.0,-8.0,-7.0,-2.0,1.0
2022-05-08 14:09:19.616350-07:00,1019.4,1087.7,1682.4,1266.7,797.7,557.0,1545.9,1032.3,3479.5,3467.4,835.2,1153.3,483.0,3501.4,1052.2,1002.2,3478.3,3477.1,447.4,715.1,513.9,606.8,296.7,286.7,3474.6,3469.8,762.0,515.5,842.8,1344.9,1653.0,534.6,-7.0,-12.0,3.0,10376.0,12053.0,3822.0,944.0,1.0,-2.0,-2.0,3.0,-47.0,-6.0,11919.0,10906.0,2648.0,644.0,1.0,2.0,-1.0,1.0
2022-05-08 14:09:19.617552-07:00,1018.5,1092.9,1680.5,1266.7,802.7,557.0,1545.9,1032.3,3474.6,3473.4,838.6,1153.3,490.1,3501.4,1052.2,1002.2,3478.3,3477.1,447.4,710.1,513.9,605.2,296.7,295.9,3474.6,3469.8,762.0,511.5,842.8,1342.2,1634.1,537.8,0.0,-3.0,0.0,10376.0,12053.0,3822.0,944.0,-1.0,-1.0,0.0,11.0,-38.0,-13.0,11919.0,10906.0,2648.0,644.0,1.0,0.0,-2.0,1.0
2022-05-08 14:09:19.856514-07:00,1018.5,1092.9,1680.5,1270.3,802.7,558.6,1536.6,1031.4,3474.6,3473.4,838.6,1154.2,490.1,3496.6,1055.6,1004.8,3479.5,3481.9,440.4,710.1,513.9,605.2,296.7,295.9,3475.9,3471.0,757.9,511.5,852.8,1342.2,1634.1,537.8,5.0,-5.0,1.0,10376.0,12053.0,3822.0,944.0,-4.0,-5.0,-1.0,15.0,-39.0,-9.0,11919.0,10906.0,2648.0,644.0,-2.0,2.0,-2.0,1.0
2022-05-08 14:09:19.858067-07:00,1015.1,1085.1,1677.6,1270.3,804.4,558.6,1536.6,1031.4,3474.6,3472.2,832.7,1145.4,486.1,3496.6,1055.6,1004.8,3479.5,3481.9,440.4,705.2,515.5,605.2,294.4,297.4,3475.9,3471.0,757.9,513.9,842.8,1337.7,1629.4,548.2,0.0,-7.0,3.0,10376.0,12053.0,3822.0,944.0,1.0,2.0,4.0,9.0,-39.0,-9.0,11919.0,10906.0,2648.0,644.0,1.0,0.0,2.0,1.0
2022-05-08 14:09:19.916324-07:00,1015.1,1085.1,1677.6,1270.3,801.9,553.0,1545.0,1047.0,3474.6,3472.2,832.7,1145.4,485.3,3501.4,1053.9,1009.9,3474.6,3477.1,441.9,704.4,515.5,605.2,294.4,297.4,3480.7,3488.0,760.4,513.1,842.8,1337.7,1629.4,548.2,-6.0,-4.0,0.0,10376.0,12053.0,3822.0,944.0,5.0,-7.0,2.0,4.0,-40.0,-9.0,11919.0,10906.0,2648.0,644.0,8.0,-2.0,0.0,1.0
2022-05-08 14:09:19.947087-07:00,1018.5,1084.2,1680.5,1271.2,808.5,558.6,1544.1,1032.3,3479.5,3475.9,831.1,1149.8,483.7,3502.7,1053.0,1001.3,3483.2,3467.4,439.6,701.9,509.9,606.8,299.0,295.1,3483.2,3480.7,758.7,513.1,848.6,1360.3,1638.8,533.8,0.0,-4.0,4.0,10377.0,12052.0,3822.0,945.0,1.0,-4.0,-7.0,11.0,-38.0,-4.0,11920.0,10906.0,2648.0,644.0,0.0,2.0,-2.0,1.0
2022-05-08 14:09:19.948082-07:00,1014.2,1086.0,1671.0,1266.7,796.9,563.4,1546.9,1033.2,3471.0,3488.0,838.6,1146.3,486.1,3507.5,1051.3,1003.9,3485.6,3481.9,442.7,706.9,509.9,610.8,294.4,295.1,3477.1,3477.1,758.7,508.3,847.0,1341.3,1636.9,539.4,-2.0,-8.0,-3.0,10379.0,12053.0,3817.0,939.0,5.0,8.0,-1.0,4.0,-40.0,-15.0,11920.0,10906.0,2646.0,643.0,9.0,3.0,1.0,1.0
2022-05-08 14:09:20.366925-07:00,1016.8,1086.0,1679.5,1272.1,802.7,555.4,1548.7,1028.0,3480.7,3478.3,831.9,1150.6,484.5,3502.7,1059.9,999.6,3478.3,3481.9,441.9,706.0,517.1,604.4,295.9,296.7,3490.5,3484.4,758.7,515.5,817.7,1344.0,1634.1,538.6,3.0,-3.0,5.0,10380.0,12053.0,3813.0,935.0,5.0,-3.0,-6.0,14.0,-41.0,-11.0,11921.0,10905.0,2646.0,643.0,5.0,4.0,-4.0,1.0
2022-05-08 14:09:20.369457-07:00,1019.4,1086.0,1680.5,1259.6,797.7,560.2,1549.7,1026.3,3478.3,3481.9,834.4,1146.3,485.3,3495.3,1065.1,997.0,3480.7,3483.2,445.1,711.0,513.9,606.8,297.4,299.7,3478.3,3474.6,762.9,515.5,844.4,1335.0,1634.1,536.2,-6.0,-8.0,2.0,10379.0,12053.0,3815.0,937.0,6.0,12.0,-3.0,7.0,-44.0,-6.0,11921.0,10905.0,2646.0,643.0,0.0,9.0,1.0,1.0
2022-05-08 14:09:20.370465-07:00,1016.8,1086.0,1680.5,1259.6,801.0,563.4,1549.7,1026.3,3469.8,3478.3,834.4,1146.3,485.3,3496.6,1065.1,997.0,3480.7,3483.2,443.5,701.9,513.9,606.8,292.8,295.1,3478.3,3474.6,751.3,513.9,844.4,1335.0,1631.3,535.4,-11.0,-7.0,0.0,10379.0,12053.0,3815.0,937.0,2.0,-2.0,-1.0,2.0,-40.0,-11.0,11920.0,10905.0,2647.0,644.0,2.0,1.0,-1.0,1.0
2022-05-08 14:09:20.371278-07:00,1016.8,1086.0,1678.6,1266.7,801.0,563.4,1542.2,1021.1,3469.8,3478.3,834.4,1146.3,485.3,3496.6,1056.5,1005.6,3488.0,3483.2,443.5,701.9,516.3,601.2,292.8,295.1,3478.3,3479.5,751.3,513.9,844.4,1343.1,1631.3,535.4,-10.0,-10.0,0.0,10379.0,12053.0,3815.0,937.0,-5.0,-4.0,0.0,0.0,-42.0,-4.0,11920.0,10905.0,2647.0,644.0,1.0,-1.0,2.0,1.0
2022-05-08 14:09:21.296283-07:00,1018.5,1085.1,1678.6,1266.7,801.9,554.6,1542.2,1021.1,3477.1,3475.9,834.4,1146.3,486.9,3501.4,1056.5,1005.6,3488.0,3483.2,446.7,706.0,516.3,601.2,290.5,292.8,3478.3,3479.5,761.2,515.5,844.4,1343.1,1626.5,530.6,-10.0,-13.0,0.0,10380.0,12055.0,3808.0,929.0,9.0,3.0,-3.0,0.0,-43.0,-7.0,11919.0,10906.0,2647.0,644.0,11.0,4.0,1.0,1.0
2022-05-08 14:09:21.297533-07:00,1014.2,1084.2,1680.5,1272.1,802.7,560.2,1543.1,1033.2,3474.6,3472.2,836.9,1152.4,486.1,3501.4,1049.6,1001.3,3488.0,3478.3,441.9,705.2,513.9,602.8,291.3,309.7,3475.9,3479.5,757.9,511.5,845.3,1338.6,1628.4,544.2,-3.0,-3.0,-4.0,10379.0,12056.0,3808.0,928.0,2.0,-3.0,6.0,7.0,-38.0,-11.0,11918.0,10908.0,2647.0,643.0,-2.0,-2.0,4.0,1.0
2022-05-08 14:09:21.356048-07:00,1013.3,1085.1,1677.6,1281.9,802.7,560.2,1543.1,1033.2,3483.2,3468.6,836.1,1143.6,486.1,3501.4,1049.6,1001.3,3488.0,3478.3,441.9,705.2,512.3,606.8,295.1,292.8,3475.9,3479.5,757.9,511.5,845.3,1338.6,1631.3,533.8,5.0,-4.0,3.0,10380.0,12056.0,3806.0,925.0,5.0,-10.0,-2.0,13.0,-39.0,-7.0,11918.0,10908.0,2647.0,643.0,2.0,-3.0,-3.0,1.0
2022-05-08 14:09:21.416105-07:00,1013.3,1085.1,1677.6,1281.9,799.4,561.8,1549.7,1026.3,3483.2,3468.6,836.1,1143.6,484.5,3501.4,1053.9,1003.0,3485.6,3477.1,451.4,704.4,512.3,606.8,295.1,292.8,3484.4,3488.0,760.4,511.5,845.3,1338.6,1631.3,533.8,2.0,-12.0,-3.0,10378.0,12058.0,3806.0,925.0,6.0,10.0,9.0,20.0,-41.0,-6.0,11917.0,10909.0,2647.0,643.0,5.0,1.0,5.0,1.0
