Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:20:21.157030-07:00,811.0,1047.0,1286.4,982.5,668.4,455.3,1468.1,925.4,3472.2,3480.7,637.6,880.6,387.9,3494.1,1299.0,852.0,3475.9,3467.4,381.7,577.0,403.5,502.8,241.6,237.8,3475.9,3475.9,626.2,420.0,755.4,1216.0,2236.3,502.8,-3.0,2.0,-7.0,9764.0,10640.0,6647.0,3965.0,9.0,31.0,9.0,-2.0,-2.0,2.0,5132.0,2468.0,11134.0,10585.0,-4.0,25.0,2.0,1.0
2022-05-08 16:20:21.186656-07:00,811.0,1047.0,1286.4,979.0,668.4,455.3,1458.9,927.1,3472.2,3480.7,637.6,878.0,387.9,3499.0,1285.5,844.4,3473.4,3484.4,383.3,577.0,402.0,502.8,241.6,237.8,3478.3,3477.1,620.5,420.0,745.5,1216.0,2236.3,502.8,-1.0,11.0,-17.0,9768.0,10644.0,6638.0,3958.0,-22.0,-73.0,12.0,0.0,7.0,0.0,5131.0,2462.0,11129.0,10592.0,-46.0,0.0,6.0,1.0
2022-05-08 16:20:21.217057-07:00,823.5,1041.8,1277.4,979.0,666.0,455.3,1458.9,927.1,3467.4,3464.9,640.8,878.0,388.7,3499.0,1285.5,844.4,3473.4,3484.4,383.3,579.4,402.0,503.6,240.1,243.2,3478.3,3477.1,620.5,423.9,745.5,1217.7,2212.7,500.4,14.0,-7.0,-4.0,9791.0,10642.0,6614.0,3948.0,-36.0,-32.0,7.0,9.0,-6.0,-13.0,5140.0,2461.0,11112.0,10606.0,-15.0,-29.0,7.0,1.0
2022-05-08 16:20:21.276757-07:00,823.5,1041.8,1277.4,984.2,666.0,452.2,1449.7,920.3,3467.4,3464.9,640.8,875.5,388.7,3502.7,1281.9,842.8,3478.3,3488.0,380.2,579.4,403.5,503.6,240.1,243.2,3479.5,3469.8,619.7,423.9,738.1,1217.7,2212.7,500.4,-1.0,12.0,9.0,9809.0,10637.0,6601.0,3937.0,-59.0,-64.0,-23.0,14.0,-6.0,22.0,5152.0,2467.0,11099.0,10612.0,-54.0,-25.0,-2.0,1.0
2022-05-08 16:20:21.306735-07:00,821.0,1040.9,1277.4,984.2,674.2,452.2,1449.7,920.3,3479.5,3473.4,644.0,875.5,392.6,3502.7,1281.9,842.8,3478.3,3488.0,380.2,579.4,403.5,498.0,240.9,241.6,3479.5,3469.8,619.7,420.0,738.1,1208.9,2193.2,492.5,3.0,0.0,14.0,9828.0,10632.0,6586.0,3928.0,0.0,-14.0,-3.0,4.0,4.0,7.0,5155.0,2465.0,11092.0,10618.0,-2.0,4.0,2.0,1.0
2022-05-08 16:20:21.396548-07:00,821.0,1040.9,1277.4,983.3,670.1,454.5,1448.8,920.3,3479.5,3473.4,644.0,876.4,385.6,3501.4,1264.9,841.9,3473.4,3478.3,380.9,574.6,403.5,498.0,240.9,241.6,3475.9,3479.5,618.1,419.2,736.5,1208.9,2193.2,492.5,2.0,-3.0,0.0,9832.0,10629.0,6583.0,3930.0,-42.0,9.0,-1.0,7.0,3.0,4.0,5155.0,2464.0,11090.0,10621.0,-27.0,0.0,5.0,1.0
2022-05-08 16:20:21.456807-07:00,825.2,1028.0,1281.9,989.3,670.1,454.5,1448.8,920.3,3475.9,3477.1,635.1,875.5,385.6,3501.4,1264.9,841.9,3473.4,3478.3,380.9,574.6,405.1,497.2,239.3,235.5,3475.9,3479.5,618.1,419.2,735.6,1211.5,2180.9,493.2,9.0,5.0,-5.0,9838.0,10625.0,6579.0,3932.0,-9.0,-9.0,-9.0,10.0,-5.0,0.0,5156.0,2461.0,11084.0,10627.0,-12.0,-3.0,2.0,1.0
2022-05-08 16:20:21.458124-07:00,825.2,1028.0,1281.9,989.3,668.4,450.6,1441.5,916.9,3475.9,3477.1,635.1,875.5,388.7,3492.9,1243.5,838.6,3475.9,3479.5,379.4,572.2,405.1,497.2,239.3,235.5,3480.7,3478.3,618.9,417.6,735.6,1211.5,2180.9,493.2,0.0,0.0,0.0,9843.0,10623.0,6577.0,3931.0,-20.0,0.0,-10.0,1.0,-6.0,0.0,5158.0,2459.0,11080.0,10632.0,-20.0,1.0,5.0,1.0
2022-05-08 16:20:21.516849-07:00,816.9,1028.8,1277.4,982.5,668.4,450.6,1441.5,916.9,3475.9,3478.3,639.2,877.2,388.7,3492.9,1243.5,838.6,3475.9,3479.5,379.4,572.2,402.8,499.6,240.1,241.6,3480.7,3478.3,618.9,417.6,728.2,1208.9,2163.6,495.6,-1.0,7.0,-3.0,9847.0,10619.0,6576.0,3933.0,-29.0,-7.0,0.0,3.0,-3.0,2.0,5160.0,2456.0,11074.0,10638.0,-35.0,-14.0,11.0,1.0
2022-05-08 16:20:21.606796-07:00,816.9,1028.8,1277.4,982.5,670.9,449.8,1433.2,911.8,3475.9,3478.3,639.2,877.2,385.6,3495.3,1231.9,841.1,3480.7,3480.7,377.8,579.4,402.8,499.6,240.1,241.6,3479.5,3477.1,618.9,422.3,728.2,1208.9,2163.6,495.6,6.0,12.0,0.0,9853.0,10616.0,6572.0,3933.0,10.0,-17.0,-10.0,10.0,0.0,0.0,5161.0,2458.0,11067.0,10644.0,2.0,-3.0,1.0,1.0
2022-05-08 16:20:21.666679-07:00,815.2,1020.2,1273.9,983.3,670.9,449.8,1433.2,911.8,3475.9,3480.7,637.6,878.9,385.6,3495.3,1231.9,841.1,3480.7,3480.7,377.8,579.4,405.1,502.8,242.4,239.3,3479.5,3477.1,618.9,422.3,733.2,1208.9,2154.4,502.0,2.0,1.0,0.0,9855.0,10616.0,6573.0,3927.0,6.0,15.0,-8.0,4.0,-6.0,0.0,5163.0,2459.0,11066.0,10643.0,3.0,-7.0,3.0,1.0
2022-05-08 16:20:21.696658-07:00,814.4,1020.2,1273.9,983.3,666.0,445.9,1437.8,908.4,3478.3,3480.7,637.6,878.9,391.1,3500.2,1221.3,833.6,3477.1,3473.4,382.5,577.8,405.1,502.8,242.4,234.8,3480.7,3485.6,617.3,418.4,733.2,1208.9,2154.4,494.8,0.0,12.0,0.0,9855.0,10615.0,6571.0,3932.0,-8.0,-24.0,8.0,5.0,3.0,5.0,5162.0,2460.0,11065.0,10644.0,-5.0,4.0,0.0,1.0
2022-05-08 16:20:21.726577-07:00,814.4,1021.9,1276.5,978.2,666.0,445.9,1437.8,912.7,3478.3,3474.6,635.9,877.2,391.1,3500.2,1221.3,831.1,3478.3,3473.4,382.5,577.8,401.2,500.4,241.6,234.8,3479.5,3485.6,617.3,418.4,735.6,1205.3,2145.3,494.8,10.0,13.0,8.0,9860.0,10617.0,6565.0,3925.0,-8.0,-14.0,-18.0,9.0,8.0,2.0,5162.0,2460.0,11065.0,10644.0,-18.0,3.0,-5.0,1.0
2022-05-08 16:20:21.786716-07:00,823.5,1021.9,1276.5,978.2,681.5,447.4,1434.1,912.7,3467.4,3474.6,635.9,877.2,391.1,3486.8,1217.7,831.1,3478.3,3481.9,381.7,578.6,401.2,500.4,241.6,240.1,3479.5,3475.9,614.1,416.8,735.6,1205.3,2145.3,494.0,0.0,2.0,4.0,9863.0,10611.0,6568.0,3927.0,-4.0,33.0,-2.0,8.0,-4.0,8.0,5160.0,2455.0,11062.0,10649.0,2.0,20.0,-1.0,1.0
2022-05-08 16:20:21.816267-07:00,823.5,1012.5,1270.3,976.5,681.5,447.4,1434.1,916.0,3467.4,3471.0,636.7,878.9,391.1,3486.8,1217.7,835.2,3479.5,3481.9,381.7,578.6,406.7,502.0,240.9,240.1,3478.3,3475.9,614.1,416.8,724.9,1205.3,2137.2,494.0,0.0,12.0,-1.0,9859.0,10611.0,6572.0,3929.0,7.0,-13.0,-18.0,5.0,8.0,0.0,5154.0,2448.0,11066.0,10651.0,-3.0,25.0,-11.0,1.0
2022-05-08 16:20:21.906877-07:00,816.0,1012.5,1270.3,976.5,666.8,449.8,1435.0,916.0,3472.2,3471.0,636.7,878.9,386.4,3505.1,1217.7,835.2,3479.5,3475.9,380.2,581.0,406.7,502.0,240.9,244.7,3478.3,3488.0,615.7,426.2,724.9,1205.3,2137.2,489.3,2.0,-5.0,7.0,9863.0,10604.0,6578.0,3928.0,-8.0,51.0,-10.0,2.0,-9.0,-2.0,5150.0,2439.0,11065.0,10655.0,-5.0,29.0,-7.0,1.0
2022-05-08 16:20:21.908247-07:00,816.0,1009.9,1270.3,983.3,666.8,449.8,1435.0,911.8,3472.2,3475.9,638.4,882.3,386.4,3505.1,1217.7,835.2,3478.3,3475.9,380.2,581.0,401.2,502.0,238.6,244.7,3478.3,3488.0,615.7,426.2,742.2,1198.2,2127.0,489.3,-2.0,-2.0,-5.0,9858.0,10597.0,6593.0,3935.0,-3.0,24.0,-25.0,-3.0,-3.0,-3.0,5142.0,2428.0,11067.0,10659.0,-14.0,26.0,-9.0,1.0
2022-05-08 16:20:21.966305-07:00,821.9,1009.0,1270.3,983.3,670.9,449.0,1429.5,911.8,3471.0,3472.2,638.4,882.3,385.6,3496.6,1207.1,835.2,3478.3,3472.2,380.2,582.6,401.2,502.0,240.1,240.1,3478.3,3474.6,615.7,417.6,742.2,1198.2,2129.0,491.7,4.0,0.0,-6.0,9859.0,10589.0,6601.0,3940.0,-48.0,22.0,-2.0,9.0,-8.0,0.0,5139.0,2423.0,11062.0,10667.0,-40.0,-3.0,16.0,1.0
2022-05-08 16:20:22.056806-07:00,821.9,1009.0,1271.2,980.7,670.9,449.0,1419.5,911.8,3471.0,3472.2,637.6,880.6,385.6,3496.6,1200.0,826.9,3479.5,3481.9,380.2,582.6,402.8,505.9,240.1,240.1,3477.1,3480.7,615.7,417.6,738.1,1206.2,2129.0,491.7,6.0,8.0,-7.0,9867.0,10580.0,6599.0,3949.0,-10.0,-5.0,0.0,12.0,4.0,-1.0,5139.0,2421.0,11053.0,10677.0,-8.0,-8.0,-1.0,1.0
2022-05-08 16:20:22.146857-07:00,819.4,1000.5,1271.2,980.7,666.8,449.0,1419.5,911.8,3474.6,3472.2,637.6,880.6,391.1,3496.6,1200.0,826.9,3479.5,3481.9,376.3,576.2,402.8,505.9,241.6,239.3,3477.1,3480.7,614.9,420.8,738.1,1206.2,2127.0,505.9,6.0,0.0,-9.0,9876.0,10577.0,6591.0,3948.0,-12.0,-39.0,-8.0,4.0,-7.0,-7.0,5145.0,2424.0,11046.0,10681.0,-20.0,-16.0,1.0,1.0
2022-05-08 16:20:22.148675-07:00,819.4,1000.5,1266.7,982.5,666.8,449.0,1423.1,907.6,3474.6,3472.2,633.5,876.4,391.1,3496.6,1193.8,832.7,3480.7,3472.2,376.3,576.2,400.4,499.6,241.6,239.3,3471.0,3474.6,614.9,420.8,724.9,1211.5,2127.0,505.9,-7.0,9.0,1.0,9880.0,10581.0,6584.0,3938.0,-5.0,-37.0,-11.0,8.0,4.0,9.0,5151.0,2429.0,11042.0,10681.0,-13.0,-24.0,-3.0,1.0
2022-05-08 16:20:22.149610-07:00,818.5,999.6,1266.7,982.5,678.2,445.1,1423.1,907.6,3469.8,3472.2,633.5,876.4,384.8,3499.0,1193.8,832.7,3480.7,3472.2,377.0,578.6,400.4,499.6,237.1,238.6,3471.0,3474.6,614.9,417.6,724.9,1211.5,2112.8,488.5,9.0,7.0,11.0,9889.0,10581.0,6575.0,3930.0,0.0,-28.0,5.0,15.0,2.0,4.0,5155.0,2430.0,11035.0,10686.0,-10.0,-1.0,11.0,1.0
2022-05-08 16:20:22.206779-07:00,818.5,999.6,1266.7,980.7,678.2,445.1,1427.7,912.7,3469.8,3472.2,633.5,876.4,384.8,3499.0,1192.9,829.4,3480.7,3484.4,377.0,578.6,400.4,500.4,237.1,238.6,3480.7,3480.7,614.9,417.6,724.9,1201.8,2112.8,488.5,2.0,8.0,8.0,9893.0,10579.0,6572.0,3931.0,-23.0,-2.0,-9.0,9.0,2.0,3.0,5153.0,2427.0,11030.0,10692.0,-29.0,13.0,7.0,1.0
2022-05-08 16:20:22.266645-07:00,816.0,1001.3,1269.4,980.7,666.0,446.7,1427.7,912.7,3467.4,3466.1,636.7,876.4,387.9,3495.3,1192.9,829.4,3480.7,3484.4,374.7,573.8,400.4,504.4,237.1,240.9,3480.7,3480.7,611.7,420.8,724.9,1201.8,2110.8,490.1,-2.0,8.0,0.0,9898.0,10571.0,6576.0,3933.0,-6.0,17.0,-24.0,2.0,0.0,4.0,5148.0,2418.0,11026.0,10701.0,-18.0,27.0,2.0,1.0
2022-05-08 16:20:22.326697-07:00,816.0,1001.3,1269.4,979.0,666.0,453.7,1416.7,912.7,3467.4,3466.1,636.7,874.7,387.9,3497.8,1198.2,821.9,3479.5,3483.2,376.3,573.8,403.5,504.4,237.1,240.9,3474.6,3488.0,614.9,420.8,725.8,1201.8,2110.8,490.1,-3.0,-6.0,-3.0,9898.0,10565.0,6584.0,3937.0,0.0,15.0,1.0,2.0,-4.0,3.0,5144.0,2412.0,11027.0,10704.0,-1.0,14.0,8.0,1.0
2022-05-08 16:20:22.386257-07:00,816.0,997.0,1269.4,979.0,668.4,453.7,1416.7,912.7,3479.5,3478.3,635.9,874.7,387.2,3497.8,1198.2,821.9,3479.5,3483.2,376.3,579.4,403.5,502.8,236.3,241.6,3474.6,3488.0,614.9,416.8,725.8,1198.2,2111.8,489.3,-5.0,0.0,-3.0,9899.0,10564.0,6583.0,3938.0,-12.0,-3.0,3.0,5.0,-3.0,0.0,5143.0,2411.0,11025.0,10706.0,-10.0,-4.0,6.0,1.0
2022-05-08 16:20:22.416479-07:00,816.0,997.0,1269.4,987.6,668.4,449.0,1419.5,906.7,3479.5,3478.3,635.9,878.9,387.2,3494.1,1195.6,828.5,3475.9,3471.0,380.2,579.4,405.9,502.8,236.3,241.6,3477.1,3472.2,610.8,416.8,738.9,1198.2,2111.8,489.3,0.0,6.0,-1.0,9900.0,10567.0,6578.0,3937.0,-2.0,-14.0,8.0,2.0,-1.0,0.0,5145.0,2413.0,11024.0,10706.0,1.0,-13.0,3.0,1.0
2022-05-08 16:20:22.476613-07:00,816.0,998.7,1269.4,987.6,670.1,449.0,1419.5,906.7,3471.0,3473.4,632.7,878.9,387.9,3494.1,1195.6,828.5,3475.9,3471.0,380.2,574.6,405.9,500.4,234.8,237.1,3477.1,3472.2,610.8,423.9,738.9,1199.1,2101.7,489.3,1.0,4.0,2.0,9903.0,10568.0,6572.0,3935.0,-15.0,-19.0,7.0,11.0,-5.0,3.0,5150.0,2417.0,11020.0,10706.0,-17.0,-18.0,1.0,1.0
2022-05-08 16:20:22.506774-07:00,816.0,998.7,1269.4,984.2,670.1,446.7,1421.3,898.3,3471.0,3473.4,632.7,878.9,387.9,3502.7,1192.0,825.2,3479.5,3468.6,378.6,574.6,402.0,500.4,234.8,237.1,3483.2,3480.7,606.8,423.9,721.6,1199.1,2101.7,489.3,0.0,8.0,5.0,9905.0,10570.0,6569.0,3931.0,17.0,1.0,-4.0,7.0,2.0,7.0,5152.0,2418.0,11020.0,10705.0,14.0,-2.0,-13.0,1.0
2022-05-08 16:20:22.566832-07:00,811.0,995.3,1265.8,984.2,670.1,446.7,1421.3,898.3,3472.2,3472.2,633.5,877.2,387.2,3502.7,1192.0,825.2,3479.5,3468.6,378.6,578.6,399.6,497.2,240.9,241.6,3483.2,3480.7,606.8,416.8,718.4,1201.8,2108.8,491.7,3.0,4.0,-6.0,9900.0,10575.0,6570.0,3927.0,14.0,-15.0,-7.0,3.0,-2.0,0.0,5155.0,2415.0,11024.0,10701.0,-2.0,-3.0,-13.0,1.0
2022-05-08 16:20:22.626585-07:00,811.0,995.3,1265.8,984.2,669.3,453.7,1416.7,898.3,3472.2,3472.2,633.5,877.2,384.0,3497.8,1196.5,825.2,3480.7,3479.5,380.2,578.6,399.6,497.2,240.9,241.6,3480.7,3472.2,606.0,417.6,718.4,1201.8,2108.8,491.7,1.0,0.0,1.0,9906.0,10574.0,6566.0,3922.0,-15.0,-18.0,-6.0,7.0,-2.0,-2.0,5160.0,2416.0,11018.0,10704.0,-15.0,-17.0,2.0,1.0
2022-05-08 16:20:22.686866-07:00,815.2,993.6,1267.6,983.3,669.3,453.7,1416.7,898.3,3469.8,3478.3,628.6,874.7,384.0,3497.8,1196.5,825.2,3480.7,3479.5,380.2,578.6,400.4,500.4,237.8,238.6,3480.7,3472.2,606.0,417.6,724.1,1192.0,2106.8,486.1,1.0,11.0,9.0,9913.0,10569.0,6562.0,3925.0,-23.0,0.0,9.0,14.0,-2.0,11.0,5164.0,2418.0,11010.0,10710.0,-25.0,-7.0,11.0,1.0
2022-05-08 16:20:22.716665-07:00,815.2,993.6,1267.6,983.3,669.3,452.2,1410.3,913.5,3469.8,3478.3,628.6,874.7,384.8,3503.9,1188.5,831.1,3488.0,3477.1,382.5,576.2,400.4,500.4,237.8,238.6,3484.4,3480.7,611.7,416.8,724.1,1192.0,2106.8,486.1,0.0,7.0,11.0,9917.0,10563.0,6562.0,3930.0,-6.0,18.0,3.0,11.0,-1.0,12.0,5161.0,2416.0,11006.0,10716.0,-9.0,20.0,2.0,1.0
2022-05-08 16:20:22.776619-07:00,819.4,993.6,1264.9,981.6,669.3,452.2,1410.3,913.5,3473.4,3478.3,637.6,885.6,384.8,3503.9,1188.5,831.1,3488.0,3477.1,382.5,576.2,400.4,505.9,237.8,239.3,3484.4,3480.7,611.7,416.8,728.2,1190.3,2097.7,491.7,-3.0,0.0,-6.0,9917.0,10561.0,6565.0,3931.0,0.0,6.0,-14.0,5.0,0.0,0.0,5157.0,2411.0,11008.0,10717.0,-9.0,13.0,-6.0,1.0
2022-05-08 16:20:22.807152-07:00,819.4,993.6,1264.9,981.6,673.3,449.0,1414.0,905.0,3473.4,3478.3,637.6,885.6,391.8,3495.3,1190.3,824.4,3474.6,3473.4,380.2,582.6,400.4,505.9,237.8,239.3,3483.2,3478.3,610.8,419.2,728.2,1190.3,2097.7,491.7,-2.0,4.0,-6.0,9915.0,10562.0,6567.0,3929.0,18.0,9.0,2.0,0.0,0.0,-2.0,5151.0,2406.0,11011.0,10717.0,6.0,9.0,0.0,1.0
2022-05-08 16:20:22.866197-07:00,817.7,1004.8,1259.6,985.0,673.3,449.0,1414.0,910.1,3483.2,3477.1,636.7,879.7,391.8,3495.3,1190.3,831.9,3481.9,3473.4,380.2,582.6,405.9,500.4,239.3,236.3,3478.3,3478.3,610.8,419.2,721.6,1198.2,2098.7,489.3,-1.0,3.0,-1.0,9916.0,10561.0,6567.0,3932.0,0.0,-1.0,10.0,5.0,-1.0,0.0,5152.0,2407.0,11011.0,10717.0,7.0,-12.0,-2.0,1.0
2022-05-08 16:20:22.927078-07:00,817.7,1004.8,1259.6,985.0,673.3,453.0,1411.3,910.1,3479.5,3477.1,636.7,879.7,387.9,3495.3,1190.3,831.9,3481.9,3484.4,378.6,575.4,405.9,500.4,239.3,237.1,3478.3,3477.1,610.8,418.4,721.6,1198.2,2098.7,487.7,2.0,5.0,0.0,9915.0,10562.0,6566.0,3930.0,-5.0,-12.0,-1.0,12.0,-2.0,3.0,5155.0,2411.0,11011.0,10715.0,-5.0,-7.0,-1.0,1.0
2022-05-08 16:20:23.016294-07:00,817.7,991.9,1270.3,980.7,673.3,453.0,1411.3,906.7,3479.5,3477.1,636.7,878.0,387.9,3495.3,1190.3,829.4,3481.9,3484.4,378.6,575.4,401.2,503.6,244.7,237.1,3480.7,3477.1,610.8,418.4,720.8,1190.3,2103.7,487.7,-2.0,8.0,0.0,9918.0,10562.0,6563.0,3928.0,9.0,-21.0,-3.0,7.0,0.0,5.0,5155.0,2412.0,11011.0,10715.0,3.0,-2.0,-6.0,1.0
2022-05-08 16:20:23.017611-07:00,816.0,991.9,1270.3,980.7,666.0,443.5,1414.0,906.7,3473.4,3477.1,636.7,878.0,387.9,3499.0,1185.0,829.4,3481.9,3484.4,377.8,576.2,401.2,503.6,244.7,237.8,3480.7,3480.7,611.7,419.2,720.8,1190.3,2103.7,489.3,-4.0,-3.0,0.0,9925.0,10562.0,6556.0,3923.0,-19.0,-20.0,-5.0,3.0,-8.0,2.0,5158.0,2412.0,11007.0,10717.0,-16.0,-9.0,-1.0,1.0
2022-05-08 16:20:23.046620-07:00,816.0,987.6,1257.8,988.5,666.0,443.5,1414.0,905.0,3473.4,3485.6,634.3,878.9,387.9,3499.0,1185.0,824.4,3475.9,3484.4,377.8,576.2,405.9,502.8,234.8,237.8,3485.6,3480.7,611.7,419.2,738.1,1185.0,2091.6,489.3,1.0,5.0,4.0,9927.0,10562.0,6553.0,3921.0,2.0,-6.0,-3.0,9.0,3.0,6.0,5158.0,2412.0,11006.0,10718.0,-6.0,-4.0,0.0,1.0
2022-05-08 16:20:23.106790-07:00,814.4,987.6,1257.8,988.5,664.4,445.1,1407.6,905.0,3469.8,3485.6,634.3,878.9,386.4,3491.7,1183.2,824.4,3475.9,3485.6,381.7,577.0,405.9,502.8,234.8,239.3,3485.6,3477.1,611.7,417.6,738.1,1185.0,2091.6,488.5,8.0,5.0,-4.0,9929.0,10560.0,6553.0,3923.0,-12.0,-9.0,5.0,11.0,-3.0,-3.0,5159.0,2412.0,11004.0,10719.0,-10.0,-8.0,1.0,1.0
2022-05-08 16:20:23.166641-07:00,814.4,986.7,1263.1,983.3,664.4,445.1,1412.2,910.1,3469.8,3479.5,632.7,874.7,386.4,3491.7,1189.4,826.0,3483.2,3472.2,381.7,577.0,400.4,502.8,236.3,239.3,3471.0,3478.3,611.7,417.6,718.4,1190.3,2087.6,488.5,-2.0,10.0,5.0,9932.0,10560.0,6550.0,3921.0,-9.0,-24.0,2.0,3.0,5.0,10.0,5160.0,2411.0,11002.0,10721.0,-20.0,-9.0,7.0,1.0
2022-05-08 16:20:23.256793-07:00,812.7,986.7,1263.1,983.3,666.0,451.4,1412.2,910.1,3462.5,3478.3,632.7,874.7,392.6,3497.8,1189.4,826.0,3483.2,3472.2,381.7,576.2,400.4,502.8,238.6,234.8,3471.0,3478.3,612.5,419.2,718.4,1190.3,2083.6,483.0,-3.0,8.0,12.0,9938.0,10556.0,6547.0,3921.0,-10.0,5.0,-12.0,6.0,-3.0,8.0,5161.0,2409.0,10997.0,10726.0,-17.0,7.0,-5.0,1.0
2022-05-08 16:20:23.258259-07:00,812.7,986.7,1268.5,987.6,666.0,451.4,1425.0,905.9,3462.5,3478.3,634.3,886.5,392.6,3497.8,1185.0,816.9,3478.3,3483.2,381.7,576.2,401.2,504.4,238.6,234.8,3479.5,3478.3,612.5,419.2,718.4,1189.4,2083.6,483.0,-3.0,-7.0,4.0,9937.0,10552.0,6554.0,3923.0,12.0,19.0,-2.0,4.0,-6.0,1.0,5157.0,2403.0,10997.0,10730.0,7.0,26.0,-2.0,1.0
2022-05-08 16:20:23.316709-07:00,815.2,990.2,1268.5,987.6,675.0,447.4,1425.0,905.9,3466.1,3475.9,634.3,886.5,387.9,3502.7,1185.0,816.9,3478.3,3483.2,380.9,572.2,401.2,504.4,242.4,241.6,3479.5,3478.3,610.0,422.3,718.4,1189.4,2084.6,487.7,4.0,-3.0,-2.0,9938.0,10550.0,6553.0,3927.0,-27.0,3.0,14.0,15.0,-3.0,0.0,5152.0,2402.0,10996.0,10733.0,-18.0,6.0,17.0,1.0
2022-05-08 16:20:23.346627-07:00,815.2,990.2,1265.8,981.6,675.0,447.4,1406.7,900.8,3466.1,3475.9,636.7,875.5,387.9,3502.7,1177.9,825.2,3473.4,3469.8,380.9,572.2,400.4,497.2,242.4,241.6,3483.2,3479.5,610.0,422.3,718.4,1188.5,2084.6,487.7,7.0,6.0,4.0,9936.0,10553.0,6551.0,3929.0,21.0,6.0,7.0,13.0,-3.0,3.0,5146.0,2400.0,10997.0,10736.0,12.0,24.0,4.0,1.0
2022-05-08 16:20:23.406788-07:00,814.4,987.6,1265.8,981.6,667.6,447.4,1406.7,900.8,3473.4,3472.2,636.7,875.5,387.9,3496.6,1177.9,825.2,3473.4,3469.8,380.2,577.0,400.4,497.2,236.3,234.8,3483.2,3479.5,609.2,416.8,718.4,1188.5,2081.6,486.9,39.0,-6.0,9.0,9907.0,10563.0,6580.0,3927.0,161.0,144.0,-89.0,8.0,-30.0,-32.0,5125.0,2392.0,11024.0,10720.0,147.0,94.0,-11.0,1.0
2022-05-08 16:20:23.466737-07:00,814.4,987.6,1264.9,977.3,667.6,457.7,1412.2,916.0,3473.4,3472.2,632.7,878.9,387.9,3495.3,1259.6,823.5,3477.1,3473.4,378.6,577.0,402.0,498.0,236.3,234.8,3479.5,3478.3,610.0,416.8,728.2,1193.8,2081.6,486.9,-75.0,-14.0,-34.0,9827.0,10584.0,6688.0,3886.0,86.0,-125.0,-135.0,-18.0,-34.0,55.0,5049.0,2369.0,11147.0,10634.0,307.0,229.0,-16.0,1.0
2022-05-08 16:20:23.496577-07:00,819.4,997.0,1264.0,977.3,673.3,457.7,1412.2,916.0,3475.9,3471.0,641.6,878.9,392.6,3495.3,1259.6,823.5,3477.1,3473.4,378.6,576.2,402.0,499.6,238.6,240.9,3479.5,3478.3,610.0,420.0,728.2,1182.3,2405.0,486.1,-22.0,-82.0,1.0,9874.0,10637.0,6586.0,3796.0,274.0,-558.0,284.0,-3.0,-16.0,-33.0,4925.0,2369.0,11235.0,10599.0,269.0,292.0,214.0,1.0
2022-05-08 16:20:23.557520-07:00,819.4,997.0,1264.0,987.6,673.3,478.2,1434.1,903.4,3475.9,3471.0,641.6,877.2,392.6,3497.8,1106.0,817.7,3488.0,3475.9,380.9,576.2,399.6,499.6,238.6,240.9,3480.7,3474.6,616.5,420.0,741.4,1182.3,2405.0,486.1,46.0,128.0,13.0,9815.0,10836.0,6433.0,3646.0,486.0,-208.0,-35.0,21.0,42.0,-13.0,4771.0,2403.0,11364.0,10525.0,357.0,171.0,135.0,1.0
2022-05-08 16:20:23.646847-07:00,827.7,1127.9,1285.5,987.6,670.1,478.2,1434.1,903.4,3474.6,3474.6,634.3,877.2,387.2,3497.8,1106.0,817.7,3488.0,3475.9,380.9,578.6,399.6,497.2,242.4,238.6,3480.7,3474.6,616.5,423.1,741.4,1181.5,2020.4,479.8,-14.0,-26.0,-4.0,9787.0,10876.0,6476.0,3526.0,271.0,-195.0,-169.0,15.0,5.0,-27.0,4683.0,2394.0,11455.0,10467.0,306.0,235.0,16.0,1.0
2022-05-08 16:20:23.648107-07:00,827.7,1127.9,1285.5,985.0,670.1,475.0,1456.2,894.1,3474.6,3474.6,634.3,882.3,387.2,3492.9,1013.3,811.9,3471.0,3478.3,380.2,578.6,398.1,497.2,242.4,238.6,3475.9,3479.5,614.9,423.1,715.1,1181.5,2020.4,479.8,3.0,-11.0,-6.0,9774.0,10921.0,6484.0,3404.0,92.0,22.0,-143.0,-10.0,4.0,9.0,4611.0,2393.0,11532.0,10415.0,172.0,92.0,51.0,1.0
2022-05-08 16:20:23.706790-07:00,825.2,1165.6,1296.3,985.0,668.4,475.0,1456.2,894.1,3475.9,3480.7,632.7,882.3,387.2,3492.9,1013.3,811.9,3471.0,3478.3,380.2,573.8,398.1,497.2,234.0,238.6,3475.9,3479.5,614.9,425.5,715.1,1168.2,1898.7,485.3,-31.0,16.0,28.0,9753.0,10924.0,6535.0,3359.0,161.0,-32.0,-89.0,5.0,-8.0,10.0,4567.0,2398.0,11576.0,10384.0,161.0,104.0,31.0,1.0
