Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:21:40.133136-07:00,873.0,997.0,1298.1,986.7,687.2,467.9,1653.0,1388.5,3472.2,3475.9,738.1,932.2,419.2,3496.6,1063.4,846.1,3475.9,3479.5,375.5,591.5,413.7,508.3,256.1,254.6,3483.2,3479.5,735.6,449.0,862.1,1166.5,1604.0,557.0,38.0,-47.0,-4.0,12053.0,8270.0,6541.0,3461.0,-14.0,-448.0,-66.0,20.0,19.0,-29.0,11122.0,8845.0,-2841.0,-7644.0,-96.0,31.0,508.0,1.0
2022-05-08 17:21:40.163741-07:00,873.0,997.0,1298.1,990.2,687.2,467.9,1645.4,1377.5,3472.2,3475.9,738.1,931.3,419.2,3503.9,1039.2,841.1,3478.3,3474.6,371.6,591.5,416.1,508.3,256.1,254.6,3479.5,3473.4,732.3,449.0,865.4,1166.5,1604.0,557.0,10.0,12.0,26.0,12107.0,8305.0,6418.0,3417.0,70.0,-257.0,164.0,49.0,6.0,21.0,11227.0,8798.0,-2957.0,-7500.0,39.0,18.0,486.0,1.0
2022-05-08 17:21:40.223279-07:00,877.2,1000.5,1281.0,990.2,688.9,467.9,1645.4,1377.5,3478.3,3480.7,733.2,931.3,415.3,3503.9,1039.2,841.1,3478.3,3474.6,371.6,589.1,416.1,505.9,256.9,263.0,3479.5,3473.4,732.3,447.4,865.4,1168.2,1589.9,557.0,-4.0,73.0,0.0,12126.0,8390.0,6295.0,3375.0,-10.0,-315.0,117.0,-12.0,62.0,2.0,11314.0,8777.0,-3061.0,-7350.0,-15.0,10.0,439.0,1.0
2022-05-08 17:21:40.283138-07:00,877.2,1000.5,1281.0,991.0,693.8,468.7,1650.2,1367.6,3478.3,3480.7,733.2,926.2,412.9,3502.7,1028.8,843.6,3474.6,3488.0,369.3,585.1,412.9,505.9,256.9,263.0,3483.2,3480.7,726.6,435.7,856.2,1168.2,1589.9,557.0,-28.0,65.0,6.0,12177.0,8386.0,6196.0,3383.0,-211.0,-84.0,23.0,-25.0,35.0,12.0,11402.0,8723.0,-3142.0,-7243.0,-77.0,1.0,357.0,1.0
2022-05-08 17:21:40.313241-07:00,878.0,992.7,1274.7,983.3,693.8,468.7,1650.2,1367.6,3469.8,3478.3,730.7,930.5,412.9,3502.7,1028.8,843.6,3474.6,3488.0,369.3,585.1,412.1,513.1,254.6,254.6,3483.2,3480.7,726.6,435.7,855.3,1166.5,1574.9,553.8,-44.0,-12.0,18.0,12238.0,8322.0,6160.0,3387.0,-184.0,-109.0,-41.0,-11.0,4.0,33.0,11492.0,8674.0,-3176.0,-7145.0,-91.0,92.0,310.0,1.0
2022-05-08 17:21:40.374064-07:00,878.0,992.7,1274.7,983.3,688.0,466.4,1665.3,1375.7,3469.8,3478.3,730.7,930.5,416.1,3501.4,1022.8,837.7,3486.8,3478.3,373.2,589.9,412.1,513.1,254.6,254.6,3484.4,3479.5,738.9,464.8,855.3,1166.5,1574.9,553.8,15.0,-11.0,-19.0,12283.0,8295.0,6105.0,3390.0,-14.0,-158.0,143.0,19.0,8.0,-7.0,11562.0,8661.0,-3211.0,-7031.0,36.0,100.0,299.0,1.0
2022-05-08 17:21:40.433087-07:00,879.7,998.7,1287.3,985.0,688.0,466.4,1665.3,1375.7,3478.3,3479.5,730.7,943.2,416.1,3501.4,1022.8,837.7,3486.8,3478.3,373.2,589.9,409.8,515.5,256.9,256.1,3484.4,3479.5,738.9,464.8,857.0,1177.0,1566.5,554.6,0.0,7.0,-29.0,12298.0,8343.0,6002.0,3401.0,-25.0,-239.0,191.0,1.0,16.0,-3.0,11623.0,8656.0,-3258.0,-6914.0,-32.0,91.0,328.0,1.0
2022-05-08 17:21:40.463644-07:00,879.7,998.7,1287.3,985.0,691.3,464.8,1634.1,1390.3,3478.3,3479.5,730.7,943.2,414.5,3490.5,996.2,843.6,3477.1,3481.9,375.5,588.3,409.8,515.5,256.9,256.1,3479.5,3481.9,737.3,478.2,857.0,1177.0,1566.5,554.6,-53.0,98.0,-11.0,12332.0,8389.0,5853.0,3424.0,-97.0,-304.0,269.0,-11.0,73.0,31.0,11690.0,8620.0,-3283.0,-6833.0,-152.0,55.0,244.0,1.0
2022-05-08 17:21:40.552942-07:00,878.9,999.6,1299.8,989.3,691.3,464.8,1634.1,1390.3,3474.6,3475.9,726.6,927.9,414.5,3490.5,996.2,843.6,3477.1,3481.9,375.5,588.3,416.8,513.9,256.1,258.4,3479.5,3481.9,737.3,478.2,851.1,1177.0,1566.5,554.6,41.0,96.0,-6.0,12412.0,8384.0,5684.0,3434.0,-216.0,-250.0,35.0,0.0,66.0,-43.0,11749.0,8563.0,-3297.0,-6797.0,-159.0,-107.0,48.0,1.0
2022-05-08 17:21:40.613152-07:00,878.9,999.6,1299.8,989.3,693.8,471.1,1629.4,1367.6,3488.0,3475.9,726.6,927.9,416.1,3495.3,981.6,834.4,3475.9,3485.6,370.8,585.9,416.8,513.9,256.1,260.7,3488.0,3488.0,731.5,477.4,851.1,1177.0,1566.5,549.8,0.0,-71.0,-10.0,12519.0,8255.0,5614.0,3469.0,-545.0,-87.0,27.0,24.0,-24.0,13.0,11811.0,8444.0,-3299.0,-6838.0,-405.0,-127.0,101.0,1.0
2022-05-08 17:21:40.614832-07:00,878.9,998.7,1295.4,986.7,693.8,471.1,1629.4,1367.6,3488.0,3479.5,723.3,929.6,416.1,3495.3,981.6,824.4,3478.3,3485.6,370.8,585.9,416.1,513.1,259.2,260.7,3483.2,3488.0,731.5,477.4,840.3,1183.2,1561.8,549.8,23.0,-3.0,-19.0,12638.0,8138.0,5475.0,3537.0,-329.0,-236.0,180.0,-9.0,-11.0,-25.0,11903.0,8309.0,-3303.0,-6842.0,-146.0,-168.0,156.0,1.0
2022-05-08 17:21:40.674093-07:00,871.3,998.7,1295.4,986.7,696.2,464.8,1622.8,1367.6,3472.2,3479.5,723.3,929.6,417.6,3496.6,969.6,824.4,3478.3,3488.0,373.9,589.1,416.1,513.1,259.2,258.4,3483.2,3475.9,728.2,478.2,840.3,1183.2,1561.8,545.8,27.0,29.0,36.0,12677.0,8114.0,5422.0,3535.0,-231.0,-65.0,-112.0,25.0,31.0,7.0,11929.0,8238.0,-3347.0,-6861.0,-317.0,-121.0,23.0,1.0
2022-05-08 17:21:40.733086-07:00,871.3,996.2,1294.5,991.9,696.2,464.8,1622.8,1369.4,3472.2,3472.2,719.2,933.0,417.6,3496.6,969.6,827.7,3479.5,3488.0,373.9,589.1,414.5,512.3,263.0,258.4,3481.9,3475.9,728.2,478.2,847.0,1184.1,1551.5,545.8,-6.0,2.0,-18.0,12745.0,8016.0,5406.0,3537.0,-196.0,29.0,5.0,1.0,-7.0,-8.0,11987.0,8135.0,-3321.0,-6895.0,-196.0,-10.0,24.0,1.0
2022-05-08 17:21:40.763872-07:00,878.0,996.2,1294.5,991.9,699.5,464.8,1621.8,1369.4,3468.6,3472.2,719.2,933.0,419.2,3492.9,963.7,827.7,3479.5,3479.5,377.0,589.1,414.5,512.3,263.0,256.1,3481.9,3477.1,734.0,468.7,847.0,1184.1,1551.5,546.6,-9.0,3.0,-17.0,12776.0,7978.0,5382.0,3550.0,-68.0,-90.0,2.0,12.0,-4.0,16.0,12033.0,8070.0,-3291.0,-6906.0,-232.0,14.0,18.0,1.0
2022-05-08 17:21:40.823145-07:00,878.0,987.6,1299.8,997.0,699.5,464.8,1621.8,1404.9,3468.6,3477.1,718.4,935.6,419.2,3492.9,963.7,831.1,3481.9,3479.5,377.0,589.1,409.0,508.3,260.7,256.1,3478.3,3477.1,734.0,468.7,890.7,1178.8,1547.8,546.6,13.0,-3.0,14.0,12819.0,7977.0,5306.0,3511.0,-102.0,-259.0,-8.0,12.0,3.0,10.0,12089.0,7994.0,-3248.0,-6917.0,-252.0,24.0,23.0,1.0
2022-05-08 17:21:40.913024-07:00,875.5,986.7,1299.8,997.0,685.6,460.8,1615.2,1404.9,3473.4,3467.4,718.4,935.6,416.8,3492.9,987.6,831.1,3481.9,3473.4,373.9,588.3,409.0,508.3,260.7,261.4,3478.3,3480.7,729.9,483.7,890.7,1178.8,1545.0,561.8,-9.0,-18.0,46.0,12870.0,7970.0,5209.0,3487.0,-86.0,-248.0,88.0,32.0,-12.0,51.0,12141.0,7933.0,-3199.0,-6919.0,-161.0,92.0,12.0,1.0
2022-05-08 17:21:40.914546-07:00,875.5,986.7,1304.3,985.0,685.6,460.8,1604.0,1431.4,3473.4,3467.4,719.2,935.6,416.8,3492.9,1054.8,831.9,3471.0,3477.1,373.9,588.3,407.5,509.9,260.7,261.4,3479.5,3467.4,729.9,483.7,882.3,1171.8,1545.0,561.8,8.0,-47.0,120.0,12900.0,8021.0,5065.0,3472.0,106.0,-358.0,195.0,51.0,-46.0,68.0,12180.0,7958.0,-3117.0,-6860.0,37.0,377.0,74.0,1.0
2022-05-08 17:21:41.003640-07:00,878.9,991.9,1304.3,985.0,688.9,469.5,1604.0,1431.4,3478.3,3467.4,719.2,935.6,413.7,3500.2,1054.8,831.9,3471.0,3477.1,373.2,589.1,407.5,509.9,263.7,259.9,3479.5,3467.4,722.5,502.0,882.3,1171.8,1537.6,579.4,18.0,-23.0,66.0,12827.0,8233.0,4943.0,3418.0,601.0,-343.0,246.0,44.0,-29.0,47.0,12192.0,8132.0,-3012.0,-6678.0,480.0,673.0,105.0,1.0
2022-05-08 17:21:41.033099-07:00,878.9,991.9,1319.6,991.0,688.9,469.5,1645.4,1368.5,3478.3,3467.4,711.8,933.9,413.7,3500.2,1021.1,820.2,3474.6,3485.6,373.2,589.1,412.1,513.1,263.7,259.9,3472.2,3477.1,722.5,502.0,865.4,1156.8,1537.6,579.4,18.0,-24.0,26.0,12684.0,8555.0,4824.0,3332.0,899.0,-387.0,283.0,44.0,8.0,-7.0,12145.0,8467.0,-2892.0,-6394.0,764.0,991.0,246.0,1.0
2022-05-08 17:21:41.093129-07:00,884.8,1001.3,1319.6,991.0,682.3,464.0,1645.4,1368.5,3466.1,3472.2,711.8,933.9,416.8,3496.6,1021.1,820.2,3474.6,3485.6,368.5,582.6,412.1,513.1,262.2,269.1,3472.2,3477.1,719.2,534.6,865.4,1156.8,1510.6,574.6,25.0,16.0,52.0,12431.0,8994.0,4798.0,3160.0,1359.0,-103.0,-42.0,3.0,30.0,-30.0,12042.0,8892.0,-2782.0,-6051.0,923.0,956.0,176.0,1.0
2022-05-08 17:21:41.123213-07:00,884.8,1001.3,1327.8,991.9,682.3,471.9,1615.2,1202.7,3466.1,3472.2,708.5,928.8,416.8,3499.0,973.1,828.5,3467.4,3483.2,368.5,582.6,417.6,512.3,262.2,269.1,3478.3,3478.3,725.8,534.6,861.2,1148.0,1510.6,574.6,6.0,-22.0,27.0,12141.0,9322.0,5017.0,2993.0,966.0,395.0,-291.0,-6.0,-35.0,-24.0,11936.0,9270.0,-2659.0,-5742.0,710.0,826.0,143.0,1.0
2022-05-08 17:21:41.213320-07:00,883.9,1086.8,1334.1,991.9,688.9,471.9,1615.2,1202.7,3467.4,3472.2,703.6,928.8,417.6,3499.0,973.1,828.5,3467.4,3483.2,368.5,588.3,417.6,515.5,263.0,270.6,3478.3,3478.3,725.8,544.2,861.2,1139.2,1458.0,580.2,-42.0,-42.0,12.0,11746.0,9634.0,5386.0,2938.0,1766.0,926.0,-75.0,-46.0,-45.0,6.0,11745.0,9707.0,-2616.0,-5423.0,1541.0,796.0,129.0,1.0
2022-05-08 17:21:41.214655-07:00,883.9,1086.8,1334.1,991.0,688.9,471.9,1699.5,1141.9,3467.4,3472.2,703.6,933.9,417.6,3507.5,941.5,830.2,3479.5,3474.6,367.7,588.3,413.7,515.5,263.0,270.6,3485.6,3483.2,748.0,544.2,858.7,1139.2,1458.0,580.2,16.0,14.0,-52.0,11292.0,9897.0,5845.0,2967.0,582.0,1099.0,-285.0,-17.0,5.0,-64.0,11518.0,10149.0,-2553.0,-5124.0,718.0,720.0,68.0,1.0
2022-05-08 17:21:41.273108-07:00,880.6,1205.3,1333.2,991.0,692.9,471.9,1699.5,1141.9,3475.9,3475.9,700.3,933.9,413.7,3507.5,941.5,830.2,3479.5,3474.6,367.7,590.7,413.7,513.1,269.9,264.5,3485.6,3483.2,748.0,539.4,858.7,1140.1,1428.6,569.0,-37.0,-89.0,-11.0,10980.0,9916.0,6282.0,3176.0,760.0,1253.0,52.0,-11.0,20.0,5.0,11387.0,10435.0,-2476.0,-4873.0,846.0,606.0,94.0,1.0
2022-05-08 17:21:41.333859-07:00,880.6,1205.3,1333.2,996.2,692.9,467.1,1945.0,1122.6,3475.9,3475.9,700.3,939.8,413.7,3508.8,916.0,835.2,3477.1,3481.9,371.6,590.7,413.7,513.1,269.9,264.5,3483.2,3475.9,770.3,539.4,857.9,1140.1,1428.6,569.0,25.0,48.0,-90.0,10667.0,9944.0,6625.0,3445.0,24.0,1204.0,65.0,0.0,29.0,-77.0,11273.0,10654.0,-2409.0,-4695.0,253.0,365.0,-11.0,1.0
2022-05-08 17:21:41.393069-07:00,873.8,1174.4,1323.2,996.2,688.9,467.1,1945.0,1122.6,3469.8,3469.8,697.0,939.8,413.7,3508.8,916.0,835.2,3477.1,3481.9,371.6,584.3,413.7,513.9,269.1,271.4,3483.2,3475.9,770.3,540.2,857.9,1132.2,1415.8,563.4,-24.0,-18.0,-135.0,10563.0,9755.0,6877.0,3796.0,-317.0,786.0,39.0,0.0,1.0,-28.0,11299.0,10676.0,-2328.0,-4622.0,-42.0,239.0,38.0,1.0
2022-05-08 17:21:41.423077-07:00,873.8,1174.4,1323.2,997.0,688.0,474.3,1903.6,1141.9,3469.8,3469.8,697.0,934.7,416.1,3496.6,902.5,820.2,3473.4,3472.2,373.2,587.5,417.6,513.9,269.1,271.4,3475.9,3475.9,759.6,537.0,850.3,1132.2,1415.8,563.4,25.0,-27.0,-140.0,10476.0,9728.0,6967.0,3939.0,140.0,301.0,166.0,0.0,11.0,-87.0,11276.0,10725.0,-2324.0,-4567.0,177.0,5.0,56.0,1.0
2022-05-08 17:21:41.513153-07:00,878.9,1172.6,1316.9,995.3,688.0,474.3,1903.6,1141.9,3477.1,3474.6,697.0,931.3,416.1,3496.6,902.5,820.2,3473.4,3472.2,373.2,587.5,417.6,509.1,272.1,270.6,3475.9,3475.9,759.6,537.0,847.0,1133.1,1400.3,561.8,-12.0,32.0,-79.0,10422.0,9791.0,6935.0,3981.0,9.0,-192.0,174.0,-8.0,8.0,-19.0,11253.0,10734.0,-2379.0,-4573.0,-16.0,-145.0,47.0,1.0
2022-05-08 17:21:41.516024-07:00,878.9,1172.6,1316.9,995.3,691.3,476.6,1841.1,1164.7,3477.1,3474.6,697.0,931.3,416.1,3505.1,894.1,825.2,3478.3,3477.1,370.8,589.1,417.6,509.1,272.1,270.6,3483.2,3472.2,752.1,535.4,847.0,1133.1,1400.3,561.8,6.0,11.0,-3.0,10488.0,9807.0,6837.0,3941.0,-86.0,-242.0,-15.0,-9.0,3.0,-9.0,11265.0,10687.0,-2430.0,-4629.0,-118.0,-219.0,4.0,1.0
2022-05-08 17:21:41.603276-07:00,882.3,1161.2,1310.6,994.5,691.3,476.6,1841.1,1164.7,3467.4,3480.7,691.3,928.8,416.1,3505.1,894.1,825.2,3478.3,3477.1,370.8,589.1,417.6,509.1,268.3,276.7,3483.2,3472.2,752.1,535.4,841.9,1127.9,1393.9,557.0,-14.0,-3.0,55.0,10540.0,9811.0,6780.0,3888.0,-31.0,-202.0,-6.0,0.0,-1.0,41.0,11276.0,10642.0,-2470.0,-4685.0,-61.0,-142.0,-13.0,1.0
2022-05-08 17:21:41.633046-07:00,882.3,1161.2,1310.6,994.5,689.7,477.4,1826.5,1137.5,3467.4,3480.7,691.3,928.8,416.1,3485.6,889.0,818.5,3478.3,3488.0,372.4,583.5,417.6,509.1,268.3,276.7,3472.2,3481.9,747.2,531.4,841.9,1127.9,1393.9,557.0,10.0,2.0,45.0,10589.0,9815.0,6723.0,3845.0,16.0,-131.0,-30.0,-8.0,-2.0,2.0,11281.0,10620.0,-2484.0,-4712.0,-9.0,-51.0,-18.0,1.0
2022-05-08 17:21:41.693073-07:00,871.3,1149.8,1308.8,987.6,689.7,477.4,1826.5,1137.5,3478.3,3475.9,690.5,930.5,416.1,3485.6,889.0,818.5,3478.3,3488.0,372.4,583.5,412.9,512.3,269.1,269.1,3472.2,3481.9,747.2,531.4,841.9,1125.2,1393.0,553.8,2.0,-2.0,30.0,10599.0,9814.0,6723.0,3820.0,79.0,-6.0,-40.0,0.0,-1.0,18.0,11275.0,10623.0,-2482.0,-4722.0,62.0,25.0,-29.0,1.0
2022-05-08 17:21:41.783200-07:00,873.0,1149.8,1308.8,987.6,685.6,475.0,1808.1,1133.1,3477.1,3475.9,690.5,930.5,415.3,3497.8,889.0,818.5,3480.7,3477.1,366.9,586.7,412.9,512.3,269.1,270.6,3477.1,3477.1,746.3,531.4,841.9,1125.2,1393.0,557.8,-4.0,-9.0,-4.0,10577.0,9822.0,6746.0,3819.0,62.0,69.0,-3.0,-4.0,-3.0,-4.0,11257.0,10649.0,-2467.0,-4714.0,65.0,62.0,-29.0,1.0
2022-05-08 17:21:41.785274-07:00,873.0,1148.9,1309.7,992.7,685.6,475.0,1808.1,1120.0,3477.1,3467.4,688.0,933.0,415.3,3497.8,889.0,826.0,3472.2,3477.1,366.9,586.7,414.5,509.9,267.6,270.6,3474.6,3477.1,746.3,531.4,835.2,1126.1,1381.2,557.8,-3.0,-10.0,-21.0,10548.0,9840.0,6768.0,3814.0,83.0,24.0,-12.0,-7.0,-1.0,-12.0,11236.0,10684.0,-2446.0,-4696.0,74.0,74.0,-24.0,1.0
2022-05-08 17:21:41.932825-07:00,878.0,1148.9,1309.7,992.7,688.0,464.8,1786.8,1120.0,3478.3,3467.4,688.0,933.0,413.7,3494.1,882.3,826.0,3472.2,3475.9,370.8,588.3,414.5,509.9,267.6,269.1,3474.6,3475.9,735.6,531.4,835.2,1126.1,1381.2,549.8,0.0,-10.0,-31.0,10526.0,9862.0,6776.0,3805.0,52.0,-11.0,36.0,-8.0,-3.0,-22.0,11217.0,10713.0,-2435.0,-4681.0,58.0,30.0,-7.0,1.0
2022-05-08 17:21:41.963217-07:00,878.0,1141.9,1309.7,1001.3,688.0,464.8,1786.8,1124.4,3478.3,3469.8,689.7,930.5,413.7,3494.1,882.3,819.4,3481.9,3475.9,370.8,588.3,414.5,510.7,266.8,269.1,3480.7,3475.9,735.6,531.4,837.7,1125.2,1375.7,549.8,-8.0,6.0,-22.0,10513.0,9888.0,6765.0,3791.0,22.0,-87.0,-8.0,-7.0,2.0,-9.0,11211.0,10720.0,-2436.0,-4679.0,3.0,-3.0,2.0,1.0
2022-05-08 17:21:41.964755-07:00,867.9,1141.9,1309.7,1001.3,689.7,464.0,1787.8,1124.4,3480.7,3469.8,689.7,930.5,416.1,3495.3,882.3,819.4,3481.9,3480.7,370.8,583.5,414.5,510.7,266.8,267.6,3480.7,3484.4,738.9,530.6,837.7,1125.2,1375.7,557.0,1.0,2.0,-11.0,10516.0,9907.0,6748.0,3763.0,24.0,-52.0,-8.0,-6.0,4.0,-13.0,11206.0,10724.0,-2438.0,-4681.0,11.0,-24.0,-14.0,1.0
2022-05-08 17:21:41.965929-07:00,867.9,1147.1,1302.5,998.7,689.7,464.0,1787.8,1120.0,3480.7,3471.0,688.9,928.8,416.1,3495.3,882.3,820.2,3479.5,3480.7,370.8,583.5,410.6,508.3,267.6,267.6,3474.6,3484.4,738.9,530.6,838.6,1121.7,1383.0,557.0,1.0,-3.0,0.0,10530.0,9909.0,6739.0,3736.0,-21.0,-59.0,-43.0,-1.0,2.0,0.0,11202.0,10721.0,-2440.0,-4698.0,-24.0,-33.0,-31.0,1.0
2022-05-08 17:21:42.023059-07:00,873.8,1151.5,1302.5,998.7,697.0,466.4,1798.4,1120.0,3477.1,3478.3,688.9,928.8,414.5,3491.7,879.7,820.2,3479.5,3481.9,374.7,583.5,410.6,508.3,269.1,269.9,3474.6,3478.3,729.9,524.2,838.6,1121.7,1366.6,551.4,-13.0,-1.0,-5.0,10546.0,9902.0,6732.0,3720.0,-20.0,-44.0,-15.0,-9.0,1.0,3.0,11203.0,10712.0,-2438.0,-4716.0,-19.0,-29.0,-23.0,1.0
2022-05-08 17:21:42.143113-07:00,873.8,1151.5,1306.1,990.2,697.0,466.4,1768.5,1116.5,3477.1,3478.3,686.4,927.9,414.5,3491.7,874.7,816.9,3469.8,3478.3,374.7,583.5,415.3,508.3,269.1,269.9,3485.6,3477.1,729.9,524.2,826.0,1120.0,1366.6,551.4,-9.0,-15.0,-16.0,10559.0,9900.0,6726.0,3701.0,-15.0,-66.0,-20.0,-6.0,-7.0,-5.0,11203.0,10705.0,-2437.0,-4732.0,-23.0,-28.0,-7.0,1.0
2022-05-08 17:21:42.145179-07:00,875.5,1135.7,1306.1,990.2,689.7,465.6,1768.5,1116.5,3475.9,3472.2,686.4,927.9,413.7,3507.5,874.7,816.9,3469.8,3478.3,370.8,585.1,415.3,508.3,269.1,266.0,3485.6,3477.1,733.2,528.2,826.0,1120.0,1375.7,548.2,-5.0,2.0,-17.0,10574.0,9901.0,6712.0,3682.0,-69.0,-64.0,8.0,-7.0,13.0,-15.0,11208.0,10692.0,-2446.0,-4744.0,-52.0,-58.0,11.0,1.0
2022-05-08 17:21:42.353355-07:00,875.5,1135.7,1301.6,988.5,689.7,465.6,1736.8,1115.6,3475.9,3472.2,685.6,930.5,413.7,3507.5,874.7,819.4,3479.5,3480.7,370.8,585.1,413.7,509.1,269.1,266.0,3484.4,3484.4,733.2,528.2,836.9,1118.2,1375.7,548.2,1.0,-10.0,-6.0,10612.0,9886.0,6675.0,3680.0,-75.0,-115.0,35.0,2.0,-5.0,-5.0,11230.0,10660.0,-2458.0,-4760.0,-90.0,-56.0,27.0,1.0
2022-05-08 17:21:42.355369-07:00,877.2,1128.7,1301.6,988.5,687.2,463.2,1736.8,1115.6,3469.8,3473.4,685.6,930.5,412.9,3497.8,874.7,819.4,3479.5,3480.7,375.5,587.5,413.7,509.1,269.9,270.6,3484.4,3484.4,733.2,527.4,836.9,1118.2,1370.3,543.4,9.0,10.0,14.0,10635.0,9887.0,6642.0,3669.0,-19.0,-54.0,-20.0,11.0,3.0,8.0,11245.0,10636.0,-2472.0,-4770.0,-39.0,-39.0,17.0,1.0
2022-05-08 17:21:42.356720-07:00,877.2,1128.7,1301.6,984.2,687.2,463.2,1740.6,1104.3,3469.8,3473.4,686.4,938.1,412.9,3497.8,878.9,817.7,3478.3,3478.3,375.5,587.5,414.5,506.7,269.9,270.6,3472.2,3488.0,733.2,527.4,825.2,1118.2,1370.3,543.4,7.0,-3.0,15.0,10652.0,9878.0,6633.0,3661.0,-17.0,-11.0,-9.0,13.0,0.0,11.0,11257.0,10619.0,-2475.0,-4777.0,-33.0,-9.0,-2.0,1.0
2022-05-08 17:21:42.357976-07:00,867.9,1128.7,1293.6,984.2,687.2,460.8,1740.6,1104.3,3468.6,3480.7,690.5,938.1,412.1,3492.9,878.9,817.7,3478.3,3478.3,373.2,587.5,414.5,511.5,266.8,264.5,3472.2,3488.0,727.4,524.2,825.2,1118.2,1368.5,533.0,3.0,4.0,-7.0,10652.0,9876.0,6634.0,3665.0,6.0,34.0,-1.0,4.0,0.0,0.0,11260.0,10617.0,-2474.0,-4776.0,2.0,7.0,3.0,1.0
2022-05-08 17:21:42.383150-07:00,867.9,1128.7,1293.6,994.5,687.2,464.0,1742.6,1105.1,3468.6,3480.7,690.5,933.9,412.1,3497.8,878.0,816.9,3484.4,3479.5,373.9,587.5,409.8,511.5,266.8,264.5,3474.6,3480.7,727.4,524.2,829.4,1118.2,1368.5,533.0,-2.0,-3.0,-8.0,10646.0,9882.0,6637.0,3660.0,31.0,-10.0,-13.0,-5.0,2.0,-9.0,11258.0,10621.0,-2472.0,-4773.0,12.0,4.0,-6.0,1.0
2022-05-08 17:21:42.533332-07:00,871.3,1155.9,1307.9,994.5,689.7,464.0,1742.6,1105.1,3479.5,3469.8,682.3,933.9,415.3,3497.8,878.0,816.9,3484.4,3479.5,373.9,584.3,409.8,512.3,267.6,269.1,3474.6,3480.7,727.4,525.0,829.4,1121.7,1362.1,548.2,-6.0,5.0,-7.0,10641.0,9893.0,6635.0,3649.0,56.0,-10.0,-8.0,-9.0,5.0,-4.0,11256.0,10623.0,-2474.0,-4771.0,18.0,7.0,11.0,1.0
2022-05-08 17:21:42.535719-07:00,871.3,1155.9,1307.9,987.6,689.7,462.4,1734.9,1095.6,3479.5,3469.8,682.3,929.6,415.3,3491.7,869.6,813.5,3467.4,3481.9,370.8,584.3,417.6,512.3,267.6,269.1,3475.9,3481.9,732.3,525.0,829.4,1121.7,1362.1,548.2,-5.0,-7.0,-3.0,10634.0,9900.0,6645.0,3633.0,19.0,5.0,-36.0,-6.0,-3.0,8.0,11251.0,10628.0,-2475.0,-4772.0,-2.0,-10.0,-10.0,1.0
2022-05-08 17:21:42.537045-07:00,872.1,1125.2,1294.5,987.6,684.0,462.4,1734.9,1095.6,3477.1,3478.3,686.4,929.6,416.8,3491.7,869.6,813.5,3467.4,3481.9,370.8,585.1,417.6,505.9,266.8,268.3,3475.9,3481.9,732.3,524.2,829.4,1116.5,1363.0,549.8,-1.0,-8.0,-4.0,10630.0,9908.0,6647.0,3618.0,31.0,-22.0,-6.0,-3.0,-8.0,-8.0,11250.0,10629.0,-2475.0,-4772.0,14.0,-2.0,1.0,1.0
2022-05-08 17:21:42.563538-07:00,872.1,1125.2,1294.5,986.7,684.0,466.4,1730.1,1098.2,3477.1,3478.3,686.4,932.2,416.8,3502.7,873.8,814.4,3483.2,3473.4,368.5,585.1,412.1,505.9,266.8,268.3,3481.9,3475.9,728.2,524.2,831.1,1116.5,1363.0,549.8,4.0,-1.0,0.0,10630.0,9917.0,6643.0,3601.0,20.0,-32.0,-19.0,2.0,-1.0,-4.0,11247.0,10632.0,-2476.0,-4772.0,8.0,0.0,-1.0,1.0
2022-05-08 17:21:42.713904-07:00,872.1,1127.0,1299.0,991.0,688.0,466.4,1730.1,1098.2,3488.0,3475.9,680.7,928.8,419.2,3502.7,873.8,814.4,3483.2,3473.4,368.5,589.1,410.6,509.1,266.8,268.3,3481.9,3475.9,728.2,522.6,822.7,1111.2,1363.0,549.0,-4.0,1.0,-2.0,10629.0,9926.0,6641.0,3583.0,45.0,-41.0,-14.0,-5.0,-1.0,-7.0,11244.0,10635.0,-2477.0,-4771.0,18.0,7.0,-2.0,1.0
2022-05-08 17:21:42.715240-07:00,872.1,1127.0,1299.0,991.0,682.3,464.0,1724.4,1088.6,3488.0,3475.9,680.7,928.8,417.6,3499.0,870.5,820.2,3472.2,3478.3,375.5,580.2,410.6,509.1,266.8,268.3,3478.3,3478.3,730.7,525.0,822.7,1111.2,1363.0,549.0,-11.0,-7.0,0.0,10631.0,9930.0,6642.0,3563.0,13.0,-8.0,-40.0,-9.0,-4.0,-9.0,11242.0,10637.0,-2477.0,-4772.0,-6.0,-13.0,-11.0,1.0
