Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:08:20.144364-07:00,831.1,825.2,1229.3,957.7,787.7,422.3,1375.7,875.5,3474.6,3478.3,640.0,865.4,407.5,3497.8,1003.0,742.2,3477.1,3474.6,378.6,564.2,392.6,490.9,234.0,238.6,3481.9,3483.2,560.2,420.0,710.1,979.9,1167.4,501.2,16.0,97.0,-125.0,12693.0,8558.0,5654.0,1461.0,-2089.0,-639.0,-2078.0,-29.0,-24.0,-16.0,11607.0,8287.0,-3167.0,-7417.0,-3044.0,-610.0,288.0,1.0
2022-05-08 18:08:20.235927-07:00,831.1,821.0,1229.3,955.1,787.7,422.3,1375.7,868.8,3474.6,3469.8,640.0,864.6,407.5,3497.8,1003.0,735.6,3478.3,3474.6,378.6,564.2,394.2,483.0,235.5,238.6,3478.3,3483.2,560.2,420.0,702.8,975.6,1169.1,501.2,67.0,-49.0,-90.0,13381.0,7333.0,5912.0,805.0,-2595.0,-537.0,-2795.0,-20.0,11.0,-29.0,12275.0,7076.0,-2792.0,-7740.0,-3514.0,-847.0,288.0,1.0
2022-05-08 18:08:20.238407-07:00,835.2,828.5,1229.3,955.1,793.5,418.4,1375.7,868.8,3479.5,3472.2,640.0,864.6,403.5,3501.4,996.2,735.6,3478.3,3474.6,383.3,567.4,394.2,483.0,238.6,236.3,3478.3,3473.4,561.8,412.1,702.8,975.6,1157.7,491.7,-34.0,-265.0,-62.0,13845.0,6313.0,6066.0,304.0,-1984.0,-780.0,-1937.0,2.0,-40.0,17.0,12824.0,5836.0,-2442.0,-7997.0,-2374.0,-658.0,243.0,1.0
2022-05-08 18:08:20.295429-07:00,835.2,828.5,1233.7,948.3,793.5,418.4,1376.6,868.8,3479.5,3472.2,637.6,864.6,403.5,3501.4,997.9,739.7,3484.4,3483.2,383.3,567.4,387.2,487.7,238.6,236.3,3480.7,3485.6,561.8,412.1,698.7,979.9,1157.7,491.7,38.0,-73.0,127.0,14219.0,5492.0,6006.0,-115.0,-1046.0,-555.0,-1104.0,57.0,-8.0,0.0,13105.0,5046.0,-2271.0,-8129.0,-1516.0,-523.0,162.0,1.0
2022-05-08 18:08:20.353578-07:00,836.9,825.2,1233.7,948.3,791.9,423.9,1376.6,868.8,3472.2,3475.9,637.6,864.6,407.5,3500.2,997.9,739.7,3484.4,3483.2,377.0,563.4,387.2,487.7,236.3,228.7,3480.7,3485.6,561.0,414.5,698.7,979.9,1161.2,486.9,-48.0,-110.0,49.0,14413.0,4950.0,6004.0,-390.0,-950.0,-327.0,-800.0,33.0,-16.0,37.0,13283.0,4479.0,-2132.0,-8209.0,-1221.0,-338.0,133.0,1.0
2022-05-08 18:08:20.384232-07:00,836.9,825.2,1223.9,951.7,791.9,423.9,1379.4,878.0,3472.2,3475.9,636.7,868.8,407.5,3500.2,991.9,731.5,3469.8,3484.4,377.0,563.4,389.5,488.5,236.3,228.7,3485.6,3477.1,561.0,414.5,700.3,977.3,1161.2,486.9,13.0,-87.0,70.0,14548.0,4565.0,5974.0,-517.0,-467.0,-148.0,-332.0,38.0,-59.0,15.0,13390.0,4131.0,-2053.0,-8238.0,-618.0,-171.0,123.0,1.0
2022-05-08 18:08:20.473115-07:00,834.4,817.7,1223.9,951.7,794.4,423.1,1379.4,878.0,3467.4,3467.4,636.7,868.8,411.4,3496.6,991.9,731.5,3469.8,3484.4,377.0,565.0,389.5,488.5,237.8,234.8,3485.6,3477.1,563.4,416.8,700.3,977.3,1157.7,486.9,-43.0,-14.0,8.0,14598.0,4371.0,5990.0,-578.0,-323.0,-8.0,-177.0,13.0,9.0,31.0,13460.0,3929.0,-1994.0,-8237.0,-423.0,-70.0,94.0,1.0
2022-05-08 18:08:20.503582-07:00,834.4,817.7,1239.1,960.2,794.4,423.1,1378.5,871.3,3467.4,3467.4,637.6,860.4,411.4,3496.6,987.6,736.5,3472.2,3473.4,377.0,565.0,392.6,485.3,237.8,234.8,3472.2,3475.9,563.4,416.8,702.8,979.0,1157.7,486.9,22.0,-71.0,56.0,14652.0,4212.0,5971.0,-589.0,-157.0,-190.0,-82.0,22.0,-57.0,-3.0,13515.0,3784.0,-1942.0,-8227.0,-225.0,-9.0,90.0,1.0
2022-05-08 18:08:20.533864-07:00,831.1,819.4,1231.9,960.2,801.0,424.7,1378.5,871.3,3471.0,3469.8,637.6,860.4,405.9,3491.7,987.6,736.5,3472.2,3473.4,377.8,559.4,392.6,485.3,238.6,239.3,3472.2,3475.9,561.0,413.7,702.8,977.3,1148.0,494.0,-6.0,-11.0,-6.0,14669.0,4190.0,5942.0,-619.0,-146.0,-87.0,-80.0,18.0,-6.0,0.0,13540.0,3753.0,-1918.0,-8207.0,-157.0,16.0,73.0,1.0
2022-05-08 18:08:20.594248-07:00,831.1,819.4,1231.9,950.9,801.0,427.8,1407.6,869.6,3471.0,3469.8,637.6,862.9,405.9,3495.3,972.2,737.3,3472.2,3488.0,376.3,559.4,387.9,485.3,238.6,239.3,3475.9,3488.0,561.8,413.7,699.5,977.3,1148.0,494.0,7.0,-6.0,4.0,14696.0,4152.0,5900.0,-633.0,51.0,-156.0,52.0,9.0,12.0,-13.0,13562.0,3736.0,-1901.0,-8182.0,44.0,51.0,53.0,1.0
2022-05-08 18:08:20.654278-07:00,835.2,817.7,1226.6,950.9,819.4,427.8,1407.6,869.6,3480.7,3473.4,636.7,862.9,412.9,3495.3,972.2,737.3,3472.2,3488.0,376.3,563.4,387.9,483.7,240.9,240.9,3475.9,3488.0,561.8,415.3,699.5,976.5,1148.9,491.7,0.0,59.0,-10.0,14715.0,4166.0,5843.0,-637.0,-82.0,-146.0,-56.0,10.0,27.0,2.0,13571.0,3742.0,-1898.0,-8164.0,-71.0,19.0,32.0,1.0
2022-05-08 18:08:20.713707-07:00,835.2,817.7,1226.6,946.6,819.4,420.8,1407.6,872.1,3480.7,3473.4,636.7,860.4,412.9,3494.1,978.2,741.4,3475.9,3468.6,376.3,563.4,385.6,483.7,240.9,240.9,3485.6,3472.2,561.0,415.3,704.4,976.5,1148.9,491.7,17.0,-13.0,-15.0,14752.0,4137.0,5764.0,-684.0,81.0,-292.0,-57.0,8.0,-2.0,-25.0,13586.0,3711.0,-1871.0,-8159.0,-28.0,35.0,7.0,1.0
2022-05-08 18:08:20.743769-07:00,831.1,818.5,1226.6,946.6,824.4,420.8,1407.6,872.1,3472.2,3472.2,635.1,860.4,405.1,3494.1,978.2,741.4,3475.9,3468.6,376.3,559.4,385.6,486.9,239.3,236.3,3485.6,3472.2,561.0,413.7,704.4,978.2,1148.0,490.1,22.0,-3.0,-10.0,14791.0,4146.0,5650.0,-747.0,-91.0,-309.0,-49.0,-5.0,27.0,-36.0,13589.0,3714.0,-1867.0,-8154.0,-55.0,-29.0,12.0,1.0
2022-05-08 18:08:20.893804-07:00,831.1,818.5,1226.6,942.4,824.4,426.2,1395.7,875.5,3472.2,3472.2,635.1,865.4,405.1,3491.7,971.3,736.5,3478.3,3471.0,377.0,559.4,390.3,486.9,239.3,236.3,3473.4,3480.7,558.6,413.7,688.9,978.2,1148.0,490.1,-57.0,31.0,55.0,14833.0,4144.0,5537.0,-772.0,37.0,-246.0,12.0,11.0,15.0,70.0,13596.0,3705.0,-1863.0,-8148.0,27.0,39.0,3.0,1.0
2022-05-08 18:08:20.896271-07:00,837.7,813.5,1237.3,951.7,868.8,426.2,1395.7,875.5,3473.4,3469.8,638.4,857.9,407.5,3491.7,971.3,736.5,3478.3,3471.0,377.0,565.0,392.6,487.7,236.3,238.6,3473.4,3480.7,558.6,413.7,701.1,977.3,1141.9,486.1,-17.0,18.0,-40.0,14864.0,4122.0,5465.0,-795.0,-162.0,-182.0,-57.0,-15.0,-5.0,-9.0,13602.0,3705.0,-1829.0,-8146.0,-123.0,55.0,-13.0,1.0
2022-05-08 18:08:20.954452-07:00,837.7,813.5,1237.3,951.7,860.4,426.2,1382.1,869.6,3473.4,3469.8,638.4,857.9,414.5,3494.1,970.5,732.3,3475.9,3466.1,373.9,563.4,392.6,487.7,236.3,238.6,3480.7,3478.3,558.6,419.2,701.1,977.3,1141.9,486.1,17.0,1.0,-31.0,14898.0,4068.0,5411.0,-808.0,-64.0,-203.0,-15.0,20.0,-9.0,-14.0,13611.0,3675.0,-1792.0,-8153.0,-59.0,37.0,-13.0,1.0
2022-05-08 18:08:21.014750-07:00,836.1,811.9,1239.1,942.4,860.4,426.2,1382.1,869.6,3472.2,3469.8,638.4,862.1,414.5,3494.1,970.5,732.3,3475.9,3466.1,373.9,563.4,391.8,490.1,236.3,233.3,3480.7,3478.3,558.6,419.2,695.4,973.9,1145.4,485.3,0.0,-8.0,1.0,14923.0,4064.0,5342.0,-829.0,105.0,-131.0,31.0,19.0,-11.0,4.0,13616.0,3670.0,-1774.0,-8150.0,77.0,60.0,1.0,1.0
2022-05-08 18:08:21.043799-07:00,836.1,811.9,1239.1,942.4,841.1,423.9,1377.5,866.3,3472.2,3469.8,638.4,862.1,410.6,3486.8,967.9,738.1,3477.1,3478.3,376.3,559.4,391.8,490.1,236.3,233.3,3480.7,3477.1,557.8,417.6,695.4,973.9,1145.4,485.3,-3.0,0.0,-13.0,14933.0,4108.0,5280.0,-841.0,121.0,-154.0,61.0,-6.0,-4.0,-11.0,13609.0,3718.0,-1777.0,-8140.0,124.0,62.0,3.0,1.0
2022-05-08 18:08:21.045799-07:00,836.1,802.7,1235.5,946.6,841.1,423.9,1377.5,866.3,3483.2,3475.9,635.9,865.4,410.6,3486.8,967.9,738.1,3477.1,3478.3,376.3,559.4,390.3,488.5,237.1,237.1,3480.7,3477.1,557.8,417.6,697.9,975.6,1135.7,486.1,-1.0,6.0,-14.0,14938.0,4117.0,5255.0,-849.0,-81.0,7.0,-43.0,7.0,5.0,-7.0,13604.0,3734.0,-1785.0,-8139.0,-44.0,-31.0,-2.0,1.0
2022-05-08 18:08:21.103589-07:00,836.1,802.7,1235.5,946.6,833.6,426.2,1366.6,869.6,3483.2,3475.9,635.9,865.4,405.9,3499.0,973.9,736.5,3478.3,3467.4,371.6,562.6,390.3,488.5,237.1,237.1,3474.6,3475.9,561.8,415.3,697.9,975.6,1135.7,486.1,7.0,13.0,-21.0,14948.0,4111.0,5228.0,-876.0,25.0,-139.0,-52.0,-7.0,4.0,-26.0,13600.0,3732.0,-1789.0,-8145.0,7.0,-28.0,-22.0,1.0
2022-05-08 18:08:21.193727-07:00,836.1,815.2,1239.1,939.0,833.6,426.2,1366.6,865.4,3473.4,3469.8,632.7,875.5,405.9,3499.0,973.9,737.3,3479.5,3467.4,371.6,562.6,388.7,488.5,235.5,236.3,3477.1,3475.9,561.8,415.3,698.7,985.9,1142.7,491.7,16.0,-2.0,15.0,14955.0,4101.0,5211.0,-898.0,-25.0,16.0,-45.0,16.0,-5.0,-12.0,13596.0,3717.0,-1805.0,-8156.0,-23.0,-58.0,-12.0,1.0
2022-05-08 18:08:21.195589-07:00,838.6,815.2,1239.1,939.0,821.9,424.7,1373.0,865.4,3480.7,3469.8,632.7,875.5,413.7,3491.7,964.5,737.3,3479.5,3480.7,376.3,564.2,388.7,488.5,235.5,234.0,3477.1,3480.7,560.2,417.6,698.7,985.9,1142.7,477.4,-21.0,-14.0,3.0,14959.0,4075.0,5221.0,-894.0,-76.0,-33.0,2.0,0.0,-9.0,12.0,13596.0,3696.0,-1814.0,-8164.0,-28.0,-55.0,-8.0,1.0
2022-05-08 18:08:21.373620-07:00,838.6,811.0,1235.5,945.8,821.9,424.7,1373.0,858.7,3480.7,3468.6,639.2,865.4,413.7,3491.7,964.5,736.5,3473.4,3480.7,376.3,564.2,390.3,486.9,238.6,234.0,3471.0,3480.7,560.2,417.6,709.3,972.2,1141.0,477.4,-26.0,-12.0,0.0,14956.0,4074.0,5232.0,-878.0,-16.0,47.0,35.0,15.0,-13.0,27.0,13593.0,3691.0,-1830.0,-8167.0,35.0,-10.0,5.0,1.0
2022-05-08 18:08:21.404327-07:00,837.7,811.0,1235.5,945.8,818.5,424.7,1401.2,858.7,3479.5,3468.6,639.2,865.4,416.1,3497.8,967.1,736.5,3473.4,3473.4,379.4,561.8,390.3,486.9,238.6,234.0,3471.0,3481.9,557.8,412.9,709.3,972.2,1141.0,484.5,-9.0,-2.0,-3.0,14952.0,4077.0,5245.0,-864.0,-24.0,72.0,4.0,14.0,-12.0,-5.0,13593.0,3696.0,-1837.0,-8162.0,-2.0,14.0,14.0,1.0
2022-05-08 18:08:21.406162-07:00,837.7,810.2,1234.6,940.7,818.5,424.7,1401.2,861.2,3479.5,3472.2,635.1,856.2,416.1,3497.8,967.1,735.6,3478.3,3473.4,379.4,561.8,388.7,490.1,237.8,234.0,3473.4,3481.9,557.8,412.9,688.0,979.0,1142.7,484.5,10.0,0.0,4.0,14947.0,4078.0,5258.0,-857.0,7.0,40.0,16.0,3.0,-12.0,-13.0,13596.0,3701.0,-1836.0,-8155.0,41.0,11.0,10.0,1.0
2022-05-08 18:08:21.407757-07:00,838.6,810.2,1234.6,940.7,810.2,423.1,1389.4,861.2,3473.4,3472.2,635.1,856.2,409.8,3503.9,970.5,735.6,3478.3,3468.6,373.2,562.6,388.7,490.1,237.8,234.8,3473.4,3467.4,557.0,416.1,688.0,979.0,1142.7,481.4,-23.0,22.0,-35.0,14933.0,4090.0,5290.0,-845.0,-29.0,57.0,18.0,8.0,15.0,9.0,13594.0,3712.0,-1843.0,-8153.0,-4.0,-10.0,-1.0,1.0
2022-05-08 18:08:21.463497-07:00,838.6,804.4,1227.5,939.8,810.2,423.1,1393.0,861.2,3473.4,3462.5,635.9,868.8,409.8,3503.9,965.4,735.6,3474.6,3479.5,373.2,562.6,392.6,486.9,237.1,234.8,3479.5,3485.6,557.0,416.1,702.8,977.3,1137.5,481.4,-6.0,-6.0,4.0,14937.0,4082.0,5289.0,-829.0,-8.0,12.0,42.0,15.0,-12.0,5.0,13595.0,3706.0,-1844.0,-8153.0,19.0,-2.0,11.0,1.0
2022-05-08 18:08:21.523473-07:00,843.6,807.7,1227.5,939.8,797.7,425.5,1393.0,861.2,3469.8,3480.7,635.9,868.8,411.4,3491.7,965.4,735.6,3474.6,3479.5,373.2,555.4,392.6,486.9,234.8,237.8,3479.5,3485.6,552.2,411.4,702.8,977.3,1143.6,484.5,-10.0,-9.0,-11.0,14928.0,4092.0,5306.0,-828.0,35.0,56.0,-31.0,3.0,-12.0,2.0,13594.0,3713.0,-1850.0,-8150.0,19.0,13.0,1.0,1.0
2022-05-08 18:08:21.553449-07:00,843.6,807.7,1233.7,951.7,797.7,425.5,1389.4,858.7,3469.8,3480.7,640.8,865.4,411.4,3491.7,958.5,735.6,3475.9,3480.7,373.2,555.4,393.4,483.0,234.8,237.8,3483.2,3477.1,552.2,411.4,697.0,979.0,1143.6,484.5,-17.0,0.0,-24.0,14924.0,4099.0,5315.0,-823.0,-13.0,-1.0,30.0,2.0,-8.0,-1.0,13593.0,3722.0,-1851.0,-8148.0,6.0,-1.0,3.0,1.0
2022-05-08 18:08:21.584102-07:00,835.2,805.2,1233.7,951.7,803.5,423.1,1389.4,858.7,3468.6,3471.0,640.8,865.4,411.4,3489.2,958.5,735.6,3475.9,3480.7,374.7,560.2,393.4,483.0,234.8,239.3,3483.2,3477.1,558.6,415.3,697.0,979.0,1143.6,486.1,-8.0,0.0,15.0,14926.0,4100.0,5309.0,-817.0,11.0,22.0,-2.0,12.0,-7.0,12.0,13592.0,3723.0,-1855.0,-8148.0,17.0,-9.0,-7.0,1.0
2022-05-08 18:08:21.643933-07:00,835.2,805.2,1225.7,943.2,803.5,423.1,1397.6,859.5,3468.6,3471.0,639.2,860.4,411.4,3489.2,954.3,735.6,3472.2,3473.4,374.7,560.2,388.7,486.1,234.8,239.3,3475.9,3477.1,558.6,415.3,701.1,979.0,1143.6,486.1,-11.0,-24.0,0.0,14925.0,4090.0,5320.0,-811.0,-20.0,33.0,11.0,7.0,-17.0,-1.0,13589.0,3724.0,-1855.0,-8152.0,-8.0,4.0,-7.0,1.0
2022-05-08 18:08:21.703964-07:00,836.9,811.0,1234.6,943.2,803.5,424.7,1397.6,859.5,3473.4,3478.3,635.9,860.4,411.4,3490.5,954.3,735.6,3472.2,3473.4,372.4,561.0,388.7,485.3,231.7,233.3,3475.9,3477.1,553.8,412.1,701.1,971.3,1144.5,481.4,0.0,6.0,8.0,14922.0,4096.0,5323.0,-807.0,-7.0,5.0,2.0,14.0,-4.0,1.0,13589.0,3731.0,-1853.0,-8150.0,11.0,21.0,1.0,1.0
2022-05-08 18:08:21.793789-07:00,836.9,811.0,1234.6,935.6,803.5,422.3,1407.6,852.0,3473.4,3478.3,635.9,866.3,411.4,3492.9,962.8,738.9,3480.7,3483.2,372.4,561.0,389.5,485.3,231.7,233.3,3488.0,3478.3,556.2,412.1,697.0,971.3,1144.5,481.4,-12.0,0.0,-5.0,14916.0,4098.0,5340.0,-794.0,-14.0,47.0,33.0,20.0,2.0,15.0,13590.0,3739.0,-1847.0,-8145.0,9.0,48.0,0.0,1.0
2022-05-08 18:08:21.795608-07:00,843.6,811.0,1229.3,935.6,800.2,422.3,1407.6,852.0,3472.2,3474.6,640.8,866.3,411.4,3492.9,962.8,738.9,3480.7,3483.2,372.4,561.8,389.5,485.3,233.3,237.1,3488.0,3478.3,556.2,413.7,697.0,980.7,1143.6,487.7,19.0,-31.0,7.0,14918.0,4118.0,5324.0,-768.0,82.0,-21.0,116.0,24.0,-24.0,-19.0,13591.0,3761.0,-1841.0,-8135.0,95.0,62.0,10.0,1.0
2022-05-08 18:08:21.853654-07:00,843.6,811.0,1229.3,931.3,800.2,423.1,1507.8,864.6,3472.2,3474.6,640.8,856.2,411.4,3496.6,956.8,733.2,3481.9,3480.7,380.2,561.8,385.6,485.3,233.3,237.1,3477.1,3478.3,557.8,413.7,696.2,980.7,1143.6,487.7,45.0,-135.0,8.0,14888.0,4253.0,5308.0,-715.0,495.0,76.0,345.0,29.0,-67.0,-17.0,13574.0,3869.0,-1877.0,-8105.0,471.0,115.0,26.0,1.0
2022-05-08 18:08:21.884402-07:00,844.4,810.2,1231.9,931.3,794.4,423.1,1507.8,864.6,3474.6,3467.4,636.7,856.2,408.2,3496.6,956.8,733.2,3481.9,3480.7,380.2,567.4,385.6,483.0,238.6,235.5,3477.1,3478.3,557.8,409.8,696.2,971.3,1132.2,483.7,29.0,-48.0,50.0,14789.0,4605.0,5308.0,-595.0,763.0,313.0,569.0,6.0,-31.0,-20.0,13529.0,4148.0,-1966.0,-8021.0,710.0,196.0,131.0,1.0
2022-05-08 18:08:22.003745-07:00,844.4,810.2,1231.9,938.1,794.4,430.2,1625.6,900.0,3474.6,3467.4,636.7,857.9,408.2,3497.8,984.2,738.9,3473.4,3481.9,374.7,567.4,391.8,483.0,238.6,235.5,3479.5,3477.1,559.4,409.8,700.3,971.3,1132.2,483.7,-56.0,-157.0,31.0,14566.0,5165.0,5427.0,-370.0,1552.0,699.0,1058.0,-9.0,-1.0,67.0,13456.0,4551.0,-2101.0,-7889.0,1386.0,329.0,113.0,1.0
2022-05-08 18:08:22.006772-07:00,839.4,817.7,1238.2,944.9,798.5,430.2,1625.6,900.0,3472.2,3469.8,635.1,862.9,411.4,3497.8,984.2,738.9,3473.4,3481.9,374.7,560.2,391.1,488.5,237.1,232.5,3479.5,3477.1,559.4,419.2,698.7,977.3,1140.1,485.3,-48.0,-102.0,-16.0,14119.0,6292.0,5430.0,-17.0,2948.0,647.0,1866.0,2.0,-38.0,36.0,13204.0,5448.0,-2366.0,-7669.0,2830.0,733.0,-15.0,1.0
2022-05-08 18:08:22.153682-07:00,839.4,817.7,1238.2,944.9,794.4,438.0,1603.0,871.3,3472.2,3469.8,635.1,862.9,409.8,3496.6,973.1,729.9,3478.3,3483.2,375.5,560.2,391.1,488.5,237.1,232.5,3469.8,3478.3,565.0,426.2,698.7,977.3,1140.1,485.3,20.0,226.0,-115.0,13529.0,7550.0,5319.0,329.0,1966.0,438.0,1406.0,9.0,33.0,-36.0,12777.0,6594.0,-2654.0,-7393.0,2408.0,644.0,-113.0,1.0
2022-05-08 18:08:22.157963-07:00,839.4,837.7,1230.2,936.4,794.4,438.0,1603.0,871.3,3473.4,3464.9,638.4,859.5,409.8,3496.6,973.1,729.9,3478.3,3483.2,375.5,560.2,388.7,486.9,240.1,236.3,3469.8,3478.3,565.0,426.2,696.2,975.6,1140.1,486.9,57.0,16.0,-61.0,13248.0,8070.0,5250.0,498.0,1063.0,204.0,612.0,-2.0,56.0,-77.0,12535.0,7172.0,-2796.0,-7215.0,1143.0,310.0,21.0,1.0
2022-05-08 18:08:22.159318-07:00,839.4,837.7,1230.2,936.4,793.5,434.9,1616.2,865.4,3473.4,3464.9,638.4,859.5,412.1,3491.7,930.5,724.9,3478.3,3471.0,381.7,559.4,388.7,486.9,240.1,236.3,3480.7,3474.6,582.6,429.4,696.2,975.6,1140.1,486.9,5.0,70.0,-56.0,12992.0,8497.0,5199.0,641.0,917.0,177.0,590.0,-22.0,42.0,-31.0,12318.0,7581.0,-2938.0,-7113.0,1075.0,109.0,-98.0,1.0
2022-05-08 18:08:22.243250-07:00,835.2,852.0,1224.8,947.5,793.5,434.9,1616.2,865.4,3467.4,3467.4,634.3,862.1,412.1,3491.7,930.5,724.9,3478.3,3471.0,381.7,559.4,389.5,479.8,237.1,234.8,3480.7,3474.6,582.6,429.4,695.4,975.6,1121.7,489.3,-19.0,18.0,-55.0,12785.0,8833.0,5148.0,684.0,631.0,-19.0,333.0,0.0,7.0,-12.0,12123.0,7895.0,-3056.0,-7057.0,727.0,74.0,-78.0,1.0
2022-05-08 18:08:22.274381-07:00,835.2,852.0,1224.8,947.5,789.4,438.8,1602.1,865.4,3467.4,3467.4,634.3,862.1,411.4,3491.7,910.1,726.6,3478.3,3480.7,380.2,557.8,389.5,479.8,237.1,234.8,3475.9,3474.6,581.0,427.8,695.4,975.6,1121.7,489.3,18.0,14.0,3.0,12665.0,9053.0,5055.0,716.0,435.0,-18.0,291.0,-23.0,-1.0,-10.0,11989.0,8099.0,-3149.0,-7014.0,453.0,27.0,-18.0,1.0
2022-05-08 18:08:22.275980-07:00,830.2,867.9,1218.6,935.6,789.4,438.8,1602.1,864.6,3472.2,3466.1,633.5,864.6,411.4,3491.7,910.1,725.8,3467.4,3480.7,380.2,557.8,387.2,483.7,240.1,237.8,3472.2,3474.6,581.0,427.8,693.8,980.7,1131.4,479.8,-38.0,19.0,38.0,12594.0,9145.0,5067.0,723.0,142.0,59.0,-71.0,15.0,7.0,45.0,11942.0,8164.0,-3180.0,-7004.0,31.0,15.0,-21.0,1.0
2022-05-08 18:08:22.334526-07:00,831.1,867.9,1218.6,935.6,790.2,437.2,1588.0,864.6,3471.0,3466.1,633.5,864.6,405.1,3492.9,893.2,725.8,3467.4,3477.1,379.4,560.2,387.2,483.7,240.1,239.3,3472.2,3477.1,579.4,428.6,693.8,980.7,1131.4,479.8,3.0,-53.0,22.0,12551.0,9193.0,5088.0,707.0,251.0,58.0,81.0,10.0,-8.0,-3.0,11911.0,8219.0,-3186.0,-6991.0,296.0,68.0,-31.0,1.0
2022-05-08 18:08:22.394422-07:00,831.1,873.0,1223.0,937.3,790.2,437.2,1588.0,872.1,3471.0,3462.5,634.3,857.9,405.1,3492.9,893.2,724.1,3475.9,3477.1,379.4,560.2,388.7,483.7,234.8,239.3,3472.2,3477.1,579.4,428.6,697.9,973.1,1124.4,479.8,-11.0,50.0,-3.0,12452.0,9313.0,5110.0,732.0,246.0,150.0,56.0,4.0,15.0,12.0,11849.0,8318.0,-3213.0,-6966.0,171.0,38.0,-37.0,1.0
2022-05-08 18:08:22.423931-07:00,835.2,873.0,1223.0,937.3,781.9,436.4,1581.4,872.1,3471.0,3462.5,634.3,857.9,405.9,3494.1,890.7,724.1,3475.9,3469.8,382.5,561.8,388.7,483.7,234.8,233.3,3472.2,3474.6,578.6,412.1,697.9,973.1,1124.4,486.9,-3.0,-15.0,-17.0,12412.0,9346.0,5148.0,730.0,130.0,54.0,-36.0,-4.0,-2.0,-22.0,11827.0,8352.0,-3216.0,-6962.0,104.0,14.0,-27.0,1.0
2022-05-08 18:08:22.484282-07:00,835.2,884.8,1224.8,933.9,781.9,436.4,1581.4,864.6,3471.0,3472.2,632.7,866.3,405.9,3494.1,890.7,721.6,3478.3,3469.8,382.5,561.8,385.6,483.0,240.9,233.3,3477.1,3474.6,578.6,412.1,692.1,973.9,1121.7,486.9,-24.0,21.0,-17.0,12366.0,9392.0,5177.0,727.0,92.0,44.0,-15.0,5.0,12.0,5.0,11796.0,8384.0,-3229.0,-6969.0,44.0,-27.0,-47.0,1.0
2022-05-08 18:08:22.573807-07:00,835.2,884.8,1224.8,933.9,784.4,434.1,1568.3,864.6,3478.3,3472.2,632.7,866.3,407.5,3486.8,883.1,721.6,3478.3,3469.8,374.7,569.0,385.6,483.0,240.9,237.1,3477.1,3480.7,581.0,422.3,692.1,973.9,1121.7,480.6,-2.0,-21.0,1.0,12366.0,9396.0,5170.0,709.0,24.0,-81.0,1.0,0.0,-15.0,-2.0,11783.0,8388.0,-3237.0,-6983.0,49.0,-27.0,-18.0,1.0
2022-05-08 18:08:22.575669-07:00,835.2,886.5,1216.0,940.7,784.4,434.1,1567.4,858.7,3478.3,3471.0,633.5,859.5,407.5,3486.8,878.0,724.1,3469.8,3474.6,374.7,569.0,385.6,483.0,234.8,237.1,3478.3,3479.5,581.0,422.3,689.7,976.5,1118.2,480.6,-17.0,16.0,15.0,12359.0,9413.0,5159.0,695.0,46.0,9.0,-29.0,7.0,10.0,16.0,11768.0,8394.0,-3246.0,-6996.0,13.0,-25.0,-38.0,1.0
2022-05-08 18:08:22.634413-07:00,835.2,884.8,1216.0,940.7,784.4,437.2,1567.4,858.7,3469.8,3471.0,633.5,859.5,407.5,3494.1,878.0,724.1,3469.8,3474.6,383.3,562.6,385.6,483.0,237.8,237.8,3478.3,3479.5,576.2,423.1,689.7,976.5,1123.5,486.9,0.0,-17.0,17.0,12353.0,9423.0,5157.0,677.0,51.0,-9.0,-8.0,4.0,-11.0,1.0,11760.0,8397.0,-3246.0,-7007.0,26.0,-11.0,-24.0,1.0
2022-05-08 18:08:22.694411-07:00,835.2,884.8,1214.2,937.3,784.4,437.2,1544.1,857.9,3469.8,3471.0,637.6,863.7,407.5,3494.1,877.2,719.2,3467.4,3467.4,383.3,562.6,388.7,486.1,237.8,237.8,3474.6,3478.3,576.2,423.1,695.4,976.5,1123.5,486.9,-13.0,0.0,13.0,12349.0,9424.0,5164.0,675.0,-20.0,30.0,-33.0,4.0,-5.0,11.0,11755.0,8399.0,-3245.0,-7013.0,-12.0,1.0,-17.0,1.0
2022-05-08 18:08:22.753590-07:00,831.9,883.9,1214.2,937.3,783.6,438.8,1544.1,857.9,3477.1,3471.0,637.6,863.7,411.4,3492.9,877.2,719.2,3467.4,3467.4,386.4,559.4,388.7,486.1,239.3,238.6,3474.6,3478.3,576.2,423.1,695.4,976.5,1123.5,482.2,-12.0,-3.0,-4.0,12348.0,9416.0,5183.0,668.0,-15.0,12.0,-46.0,-5.0,-1.0,1.0,11756.0,8396.0,-3235.0,-7019.0,-44.0,22.0,-11.0,1.0
