Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:09:09.988641-07:00,939.8,1064.3,1675.7,1224.8,797.7,655.4,1483.8,925.4,3479.5,3488.0,767.8,905.0,389.5,3486.8,1323.2,836.1,3479.5,3481.9,383.3,569.8,416.8,505.9,291.3,296.7,3483.2,3481.9,716.7,469.5,807.7,1167.4,1832.3,677.4,-7.0,-5.0,16.0,7021.0,10464.0,-6724.0,-8027.0,37.0,-107.0,23.0,8.0,0.0,-7.0,11291.0,9370.0,6373.0,3542.0,7.0,1.0,-4.0,1.0
2022-05-08 15:09:10.018699-07:00,939.8,1064.3,1675.7,1224.8,797.7,650.5,1471.8,919.4,3479.5,3488.0,767.8,905.0,395.7,3496.6,1313.3,834.4,3488.0,3477.1,382.5,576.2,416.8,505.9,291.3,296.7,3479.5,3480.7,702.8,460.0,807.7,1167.4,1832.3,677.4,6.0,-3.0,11.0,7015.0,10458.0,-6727.0,-8037.0,-1.0,48.0,-15.0,6.0,-7.0,25.0,11289.0,9371.0,6375.0,3541.0,-10.0,27.0,-2.0,1.0
2022-05-08 15:09:10.078455-07:00,935.6,1054.8,1678.6,1217.7,797.7,650.5,1471.8,919.4,3477.1,3473.4,763.7,907.6,395.7,3496.6,1313.3,834.4,3488.0,3477.1,382.5,576.2,417.6,515.5,293.6,290.5,3479.5,3480.7,702.8,460.0,813.5,1168.2,1812.9,666.8,-21.0,-14.0,13.0,7015.0,10458.0,-6728.0,-8037.0,20.0,-47.0,5.0,6.0,3.0,-13.0,11283.0,9370.0,6383.0,3547.0,20.0,19.0,-9.0,1.0
2022-05-08 15:09:10.168848-07:00,935.6,1054.8,1678.6,1217.7,798.5,641.6,1461.7,918.6,3477.1,3473.4,763.7,907.6,387.9,3499.0,1302.5,838.6,3479.5,3475.9,382.5,569.8,417.6,515.5,293.6,290.5,3483.2,3483.2,697.9,460.0,813.5,1168.2,1812.9,666.8,14.0,13.0,0.0,6993.0,10453.0,-6749.0,-8045.0,16.0,-31.0,-14.0,8.0,0.0,11.0,11282.0,9371.0,6384.0,3547.0,5.0,-4.0,-3.0,1.0
2022-05-08 15:09:10.170884-07:00,933.9,1046.1,1669.1,1223.0,798.5,641.6,1461.7,918.6,3478.3,3479.5,753.8,909.3,387.9,3499.0,1302.5,838.6,3479.5,3475.9,382.5,569.8,416.8,508.3,291.3,290.5,3483.2,3483.2,697.9,460.0,802.7,1165.6,1802.3,659.5,-13.0,-3.0,1.0,6991.0,10452.0,-6746.0,-8050.0,5.0,7.0,-2.0,2.0,-6.0,-17.0,11281.0,9370.0,6386.0,3550.0,-11.0,14.0,-4.0,1.0
2022-05-08 15:09:10.259159-07:00,933.9,1046.1,1669.1,1223.0,798.5,635.1,1467.2,918.6,3477.1,3479.5,753.8,909.3,384.8,3501.4,1290.9,838.6,3475.9,3479.5,379.4,569.8,416.8,508.3,291.3,293.6,3477.1,3477.1,712.6,461.6,802.7,1165.6,1802.3,653.8,9.0,12.0,-6.0,6980.0,10446.0,-6755.0,-8059.0,-9.0,-67.0,0.0,8.0,-8.0,0.0,11286.0,9368.0,6381.0,3549.0,-3.0,-18.0,-2.0,1.0
2022-05-08 15:09:10.261415-07:00,933.9,1045.2,1670.1,1223.0,798.5,635.1,1467.2,917.7,3477.1,3478.3,757.9,913.5,384.8,3501.4,1290.9,832.7,3478.3,3479.5,379.4,569.8,419.2,502.8,293.6,293.6,3479.5,3477.1,712.6,461.6,805.2,1159.4,1785.8,653.8,0.0,0.0,11.0,6974.0,10437.0,-6761.0,-8071.0,13.0,-7.0,-9.0,10.0,0.0,-1.0,11286.0,9367.0,6381.0,3551.0,-11.0,11.0,-6.0,1.0
2022-05-08 15:09:10.468579-07:00,936.4,1045.2,1670.1,1223.0,796.9,640.8,1456.2,917.7,3477.1,3478.3,757.9,913.5,387.2,3491.7,1289.1,832.7,3478.3,3479.5,383.3,576.2,419.2,502.8,293.6,292.1,3479.5,3483.2,708.5,456.9,805.2,1159.4,1785.8,648.9,3.0,8.0,8.0,6964.0,10440.0,-6761.0,-8077.0,-34.0,-10.0,-31.0,8.0,4.0,12.0,11286.0,9364.0,6383.0,3555.0,10.0,15.0,-4.0,1.0
2022-05-08 15:09:10.470579-07:00,936.4,1047.8,1673.8,1221.3,796.9,640.8,1456.2,925.4,3477.1,3477.1,758.7,908.4,387.2,3491.7,1289.1,835.2,3479.5,3479.5,383.3,576.2,420.0,505.1,290.5,292.1,3473.4,3483.2,708.5,456.9,801.0,1161.2,1770.4,648.9,-4.0,3.0,9.0,6965.0,10445.0,-6747.0,-8081.0,11.0,56.0,-22.0,7.0,-9.0,-1.0,11282.0,9363.0,6389.0,3559.0,-13.0,20.0,-6.0,1.0
2022-05-08 15:09:10.558429-07:00,938.1,1047.8,1673.8,1221.3,796.0,635.9,1451.6,925.4,3478.3,3477.1,758.7,908.4,389.5,3503.9,1279.2,835.2,3479.5,3481.9,383.3,570.6,420.0,505.1,290.5,295.1,3473.4,3481.9,701.1,460.8,801.0,1161.2,1770.4,643.2,-1.0,-3.0,4.0,6967.0,10456.0,-6732.0,-8077.0,-4.0,20.0,-27.0,7.0,-13.0,-8.0,11273.0,9365.0,6400.0,3564.0,42.0,45.0,-6.0,1.0
2022-05-08 15:09:10.562664-07:00,938.1,1042.6,1669.1,1206.2,796.0,635.9,1451.6,935.6,3478.3,3475.9,758.7,907.6,389.5,3503.9,1279.2,836.1,3483.2,3481.9,383.3,570.6,420.8,501.2,290.5,295.1,3481.9,3481.9,701.1,460.8,800.2,1159.4,1765.6,643.2,10.0,2.0,-4.0,6964.0,10472.0,-6717.0,-8073.0,35.0,50.0,-64.0,16.0,3.0,-1.0,11230.0,9389.0,6437.0,3567.0,159.0,118.0,-5.0,1.0
2022-05-08 15:09:10.564093-07:00,933.9,1034.0,1669.1,1206.2,793.5,631.1,1452.5,935.6,3473.4,3478.3,758.7,907.6,388.7,3507.5,1280.1,836.1,3483.2,3481.9,383.3,572.2,420.8,501.2,287.5,291.3,3481.9,3484.4,701.1,472.7,800.2,1159.4,1757.0,682.3,30.0,27.0,-28.0,6907.0,10526.0,-6710.0,-8057.0,269.0,-105.0,-226.0,-31.0,-24.0,-25.0,11141.0,9448.0,6507.0,3566.0,271.0,181.0,17.0,1.0
2022-05-08 15:09:10.565395-07:00,933.9,1034.0,1668.2,1215.1,793.5,631.1,1482.9,980.7,3473.4,3478.3,755.4,910.1,388.7,3507.5,1779.1,847.8,3483.2,3479.5,383.3,572.2,413.7,500.4,287.5,291.3,3480.7,3485.6,701.1,472.7,796.0,1156.8,1757.0,682.3,-70.0,-69.0,-25.0,6674.0,10583.0,-6810.0,-8095.0,778.0,-509.0,-130.0,12.0,3.0,44.0,11064.0,9500.0,6562.0,3566.0,125.0,107.0,15.0,1.0
2022-05-08 15:09:10.618705-07:00,941.5,1026.3,1668.2,1215.1,792.7,621.4,1482.9,980.7,3477.1,3472.2,755.4,910.1,385.6,3499.0,1779.1,847.8,3483.2,3479.5,383.3,568.2,413.7,500.4,291.3,289.0,3480.7,3485.6,701.1,673.3,796.0,1156.8,1746.4,653.0,-8.0,19.0,103.0,6534.0,10635.0,-6908.0,-8057.0,13.0,255.0,-12.0,3.0,42.0,-10.0,11013.0,9510.0,6623.0,3585.0,101.0,158.0,-61.0,1.0
2022-05-08 15:09:10.738542-07:00,941.5,1026.3,1699.5,1218.6,792.7,621.4,1464.4,956.0,3477.1,3472.2,766.2,916.0,385.6,3499.0,1279.2,837.7,3485.6,3483.2,383.3,568.2,413.7,502.0,291.3,289.0,3488.0,3483.2,701.1,673.3,798.5,1158.6,1746.4,653.0,4.0,78.0,-12.0,6544.0,10708.0,-6848.0,-8004.0,-16.0,101.0,-184.0,-9.0,-23.0,-25.0,11005.0,9492.0,6656.0,3596.0,-21.0,36.0,-7.0,1.0
2022-05-08 15:09:10.769405-07:00,968.8,1015.1,1699.5,1218.6,798.5,607.6,1464.4,956.0,3478.3,3475.9,766.2,916.0,385.6,3499.0,1279.2,837.7,3485.6,3483.2,377.0,563.4,413.7,502.0,289.0,287.5,3488.0,3483.2,692.9,722.5,798.5,1158.6,1741.6,633.5,-12.0,-64.0,-30.0,6552.0,10738.0,-6783.0,-8012.0,10.0,42.0,34.0,8.0,19.0,-21.0,11005.0,9494.0,6654.0,3595.0,-52.0,-37.0,6.0,1.0
2022-05-08 15:09:10.799072-07:00,968.8,1015.1,1705.3,1219.5,798.5,607.6,1449.7,945.8,3478.3,3475.9,760.4,900.8,385.6,3499.0,1175.3,834.4,3473.4,3477.1,377.0,563.4,417.6,501.2,289.0,287.5,3479.5,3479.5,692.9,722.5,798.5,1155.9,1741.6,633.5,5.0,32.0,-24.0,6552.0,10735.0,-6798.0,-8004.0,-107.0,-52.0,-37.0,8.0,-8.0,19.0,11031.0,9480.0,6631.0,3593.0,-49.0,-60.0,2.0,1.0
2022-05-08 15:09:10.828321-07:00,960.2,1010.8,1705.3,1219.5,798.5,597.9,1449.7,945.8,3479.5,3477.1,768.7,900.8,390.3,3499.0,1175.3,834.4,3473.4,3477.1,379.4,568.2,417.6,500.4,285.2,284.4,3479.5,3479.5,687.2,698.7,798.5,1155.0,1725.3,640.8,-20.0,-26.0,16.0,6555.0,10717.0,-6783.0,-8038.0,-29.0,-58.0,-2.0,6.0,13.0,-2.0,11043.0,9477.0,6618.0,3589.0,-19.0,-26.0,6.0,1.0
2022-05-08 15:09:10.888592-07:00,960.2,1010.8,1705.3,1219.5,798.5,592.3,1456.2,953.4,3479.5,3477.1,768.7,898.3,390.3,3501.4,1141.0,838.6,3475.9,3483.2,382.5,568.2,413.7,500.4,285.2,284.4,3480.7,3483.2,687.2,698.7,797.7,1155.0,1725.3,640.8,10.0,24.0,28.0,6543.0,10700.0,-6801.0,-8056.0,-13.0,-16.0,1.0,5.0,7.0,30.0,11070.0,9459.0,6596.0,3595.0,-131.0,-55.0,22.0,1.0
2022-05-08 15:09:10.978733-07:00,967.1,1003.9,1699.5,1219.5,793.5,592.3,1456.2,953.4,3484.4,3479.5,778.6,898.3,393.4,3501.4,1141.0,838.6,3475.9,3483.2,382.5,566.6,413.7,505.9,282.1,282.9,3480.7,3483.2,687.2,682.3,797.7,1155.9,1711.9,628.6,-24.0,-14.0,15.0,6564.0,10692.0,-6785.0,-8062.0,-68.0,3.0,63.0,-12.0,14.0,-35.0,11149.0,9411.0,6525.0,3607.0,-275.0,-207.0,28.0,1.0
2022-05-08 15:09:10.980268-07:00,967.1,1003.9,1699.5,1219.5,793.5,590.7,1465.4,962.8,3484.4,3479.5,778.6,897.4,393.4,3502.7,1128.7,832.7,3477.1,3479.5,374.7,566.6,414.5,505.9,282.1,282.9,3488.0,3480.7,684.8,682.3,795.2,1155.9,1711.9,628.6,7.0,28.0,-9.0,6618.0,10663.0,-6771.0,-8067.0,-248.0,149.0,43.0,0.0,4.0,-6.0,11257.0,9348.0,6423.0,3615.0,-294.0,-207.0,41.0,1.0
2022-05-08 15:09:11.038486-07:00,956.0,997.9,1697.6,1219.5,791.0,590.7,1465.4,962.8,3473.4,3472.2,977.3,897.4,388.7,3502.7,1128.7,832.7,3477.1,3479.5,374.7,566.6,414.5,507.5,279.8,285.2,3488.0,3480.7,684.8,657.9,795.2,1154.2,1714.8,625.4,-12.0,9.0,-35.0,6699.0,10641.0,-6714.0,-8078.0,-122.0,-21.0,-13.0,12.0,42.0,-12.0,11312.0,9319.0,6364.0,3624.0,-101.0,-122.0,48.0,1.0
2022-05-08 15:09:11.068511-07:00,956.0,997.9,1697.6,1218.6,791.0,586.7,1509.7,1047.8,3473.4,3472.2,977.3,907.6,388.7,3497.8,1145.4,826.0,3475.9,3478.3,382.5,566.6,410.6,507.5,279.8,285.2,3481.9,3475.9,679.9,657.9,791.0,1154.2,1714.8,625.4,7.0,74.0,-31.0,6654.0,10636.0,-6734.0,-8104.0,303.0,-163.0,-39.0,20.0,-23.0,-1.0,11352.0,9316.0,6303.0,3612.0,-136.0,-129.0,12.0,1.0
2022-05-08 15:09:11.128196-07:00,956.8,1045.2,1706.2,1216.8,793.5,586.7,1509.7,1047.8,3475.9,3478.3,1047.8,911.0,389.5,3497.8,1145.4,826.0,3475.9,3478.3,382.5,569.8,413.7,510.7,289.0,290.5,3481.9,3475.9,679.9,628.6,789.4,1160.3,1710.0,625.4,-27.0,-1.0,22.0,6563.0,10633.0,-6781.0,-8145.0,42.0,-170.0,-61.0,5.0,42.0,-7.0,11388.0,9298.0,6265.0,3612.0,-63.0,-58.0,11.0,1.0
2022-05-08 15:09:11.158751-07:00,956.8,1045.2,1706.2,1216.8,792.7,591.5,1492.1,1049.6,3475.9,3478.3,1047.8,911.0,395.0,3514.9,1127.9,826.9,3475.9,3480.7,382.5,573.8,413.7,510.7,289.0,290.5,3475.9,3485.6,684.0,612.5,789.4,1160.3,1710.0,625.4,8.0,42.0,31.0,6522.0,10603.0,-6819.0,-8184.0,103.0,-155.0,6.0,12.0,4.0,32.0,11391.0,9299.0,6262.0,3606.0,53.0,22.0,-16.0,1.0
2022-05-08 15:09:11.249065-07:00,950.9,1056.5,1700.5,1206.2,792.7,591.5,1492.1,1049.6,3475.9,3473.4,1004.8,910.1,395.0,3514.9,1127.9,826.9,3475.9,3480.7,382.5,573.8,418.4,502.0,287.5,280.6,3475.9,3485.6,684.0,612.5,787.7,1161.2,1702.4,627.0,-17.0,-7.0,14.0,6480.0,10624.0,-6839.0,-8174.0,150.0,28.0,-27.0,0.0,7.0,-13.0,11392.0,9295.0,6262.0,3612.0,-8.0,16.0,16.0,1.0
2022-05-08 15:09:11.278509-07:00,950.9,1056.5,1700.5,1206.2,787.7,588.3,1462.6,1001.3,3475.9,3473.4,1004.8,910.1,398.9,3502.7,1127.0,828.5,3481.9,3485.6,380.9,573.0,418.4,502.0,287.5,280.6,3490.5,3475.9,675.0,610.8,787.7,1161.2,1702.4,627.0,6.0,-5.0,13.0,6471.0,10622.0,-6846.0,-8177.0,-47.0,7.0,-4.0,3.0,0.0,-22.0,11380.0,9301.0,6273.0,3616.0,15.0,11.0,-14.0,1.0
2022-05-08 15:09:11.308716-07:00,956.0,1042.6,1691.9,1213.3,787.7,588.3,1462.6,1001.3,3474.6,3483.2,988.5,911.8,398.9,3502.7,1127.0,828.5,3481.9,3485.6,380.9,573.0,419.2,504.4,279.8,279.8,3490.5,3475.9,675.0,610.8,798.5,1156.8,1698.6,617.3,21.0,26.0,-9.0,6453.0,10631.0,-6867.0,-8162.0,91.0,-33.0,5.0,4.0,-1.0,11.0,11380.0,9299.0,6275.0,3615.0,-25.0,-1.0,5.0,1.0
2022-05-08 15:09:11.398188-07:00,956.0,1042.6,1691.9,1213.3,785.2,585.9,1447.9,990.2,3474.6,3483.2,988.5,911.8,394.2,3501.4,1113.0,825.2,3478.3,3480.7,380.2,569.8,419.2,504.4,279.8,279.8,3483.2,3479.5,674.2,605.2,798.5,1156.8,1698.6,617.3,-16.0,-16.0,12.0,6454.0,10641.0,-6852.0,-8161.0,-55.0,36.0,-30.0,0.0,6.0,-22.0,11381.0,9298.0,6274.0,3617.0,10.0,-5.0,5.0,1.0
2022-05-08 15:09:11.428259-07:00,956.8,1037.5,1684.3,1216.0,785.2,585.9,1447.9,988.5,3480.7,3478.3,977.3,913.5,394.2,3501.4,1113.0,825.2,3478.3,3480.7,380.2,569.8,427.0,505.1,277.5,277.5,3478.3,3479.5,674.2,605.2,791.9,1147.1,1682.4,613.3,19.0,14.0,-3.0,6448.0,10633.0,-6868.0,-8163.0,67.0,-48.0,34.0,6.0,-3.0,18.0,11383.0,9297.0,6272.0,3616.0,-25.0,-14.0,-9.0,1.0
2022-05-08 15:09:11.458752-07:00,952.6,1037.5,1684.3,1216.0,791.0,586.7,1436.9,988.5,3478.3,3478.3,977.3,913.5,394.2,3497.8,1124.4,825.2,3478.3,3479.5,379.4,570.6,427.0,505.1,277.5,271.4,3478.3,3478.3,677.4,606.0,791.9,1147.1,1682.4,604.4,-9.0,1.0,14.0,6445.0,10635.0,-6864.0,-8166.0,-51.0,11.0,-40.0,1.0,1.0,-19.0,11388.0,9291.0,6270.0,3620.0,-22.0,-4.0,5.0,1.0
2022-05-08 15:09:11.519246-07:00,952.6,1035.7,1684.3,1211.5,791.0,586.7,1436.9,983.3,3478.3,3473.4,970.5,914.4,394.2,3497.8,1124.4,824.4,3474.6,3479.5,379.4,570.6,422.3,502.0,271.4,271.4,3484.4,3478.3,677.4,606.0,791.0,1155.9,1681.4,604.4,11.0,-6.0,8.0,6439.0,10629.0,-6864.0,-8178.0,-2.0,-40.0,3.0,10.0,0.0,20.0,11387.0,9293.0,6270.0,3619.0,-6.0,5.0,4.0,1.0
2022-05-08 15:09:11.608804-07:00,945.8,1035.7,1684.3,1211.5,783.6,586.7,1446.0,983.3,3481.9,3473.4,970.5,914.4,394.2,3497.8,1194.7,824.4,3474.6,3477.1,379.4,573.8,422.3,502.0,271.4,272.1,3484.4,3480.7,679.9,604.4,791.0,1155.9,1681.4,605.2,-20.0,-8.0,4.0,6432.0,10632.0,-6869.0,-8176.0,21.0,-31.0,8.0,4.0,-7.0,-9.0,11387.0,9293.0,6270.0,3619.0,-9.0,-8.0,4.0,1.0
2022-05-08 15:09:11.610422-07:00,945.8,1026.3,1687.2,1214.2,783.6,586.7,1446.0,987.6,3481.9,3479.5,967.1,911.8,394.2,3497.8,1194.7,821.0,3481.9,3477.1,379.4,573.8,420.0,505.9,274.4,272.1,3485.6,3480.7,679.9,604.4,786.9,1155.0,1672.9,605.2,4.0,-4.0,5.0,6413.0,10621.0,-6890.0,-8187.0,-4.0,-22.0,0.0,9.0,0.0,-1.0,11385.0,9296.0,6271.0,3618.0,1.0,-8.0,-1.0,1.0
2022-05-08 15:09:11.668684-07:00,950.9,1026.3,1687.2,1214.2,785.2,581.0,1441.5,987.6,3466.1,3479.5,967.1,911.8,400.4,3500.2,1185.0,821.0,3481.9,3473.4,379.4,567.4,420.0,505.9,274.4,271.4,3485.6,3481.9,675.8,604.4,786.9,1155.0,1672.9,608.4,-2.0,4.0,11.0,6405.0,10624.0,-6896.0,-8184.0,16.0,-11.0,2.0,2.0,11.0,-17.0,11385.0,9296.0,6268.0,3621.0,-10.0,-6.0,10.0,1.0
2022-05-08 15:09:11.728214-07:00,950.9,1027.1,1680.5,1202.7,785.2,581.0,1438.7,980.7,3466.1,3472.2,964.5,911.0,400.4,3500.2,1172.6,825.2,3478.3,3479.5,379.4,567.4,416.8,505.9,273.7,271.4,3489.2,3478.3,675.8,604.4,792.7,1155.9,1674.8,608.4,11.0,18.0,8.0,6403.0,10617.0,-6909.0,-8184.0,14.0,-28.0,26.0,4.0,-2.0,1.0,11385.0,9294.0,6270.0,3621.0,9.0,14.0,-13.0,1.0
2022-05-08 15:09:11.788731-07:00,955.1,1027.1,1680.5,1202.7,791.9,581.8,1438.7,980.7,3477.1,3477.1,964.5,911.0,396.5,3499.0,1172.6,825.2,3478.3,3479.5,383.3,571.4,416.8,505.9,271.4,269.1,3489.2,3478.3,677.4,599.6,792.7,1155.9,1668.2,602.0,-6.0,-3.0,7.0,6404.0,10623.0,-6901.0,-8181.0,16.0,13.0,-16.0,2.0,-9.0,-12.0,11381.0,9296.0,6274.0,3623.0,-10.0,-9.0,11.0,1.0
2022-05-08 15:09:11.818756-07:00,955.1,1027.1,1678.6,1212.4,791.9,581.8,1438.7,979.9,3477.1,3477.1,961.1,911.0,396.5,3499.0,1160.3,828.5,3477.1,3478.3,383.3,571.4,421.5,506.7,271.4,269.1,3489.2,3480.7,677.4,599.6,786.9,1154.2,1668.2,602.0,3.0,0.0,-10.0,6395.0,10624.0,-6917.0,-8176.0,4.0,-30.0,29.0,8.0,-4.0,17.0,11381.0,9298.0,6272.0,3622.0,0.0,-7.0,-3.0,1.0
2022-05-08 15:09:11.878118-07:00,953.4,1027.1,1678.6,1212.4,786.1,584.3,1438.7,979.9,3469.8,3477.1,961.1,911.0,395.7,3505.1,1160.3,828.5,3477.1,3478.3,383.3,569.0,421.5,506.7,270.6,268.3,3489.2,3480.7,679.9,593.9,786.9,1154.2,1666.3,587.5,-1.0,15.0,12.0,6395.0,10619.0,-6920.0,-8178.0,3.0,-4.0,-5.0,0.0,-6.0,-4.0,11380.0,9297.0,6274.0,3624.0,0.0,13.0,7.0,1.0
2022-05-08 15:09:11.909031-07:00,953.4,1027.1,1674.8,1205.3,786.1,584.3,1437.8,984.2,3469.8,3477.1,957.7,910.1,395.7,3505.1,1170.9,823.5,3483.2,3483.2,383.3,569.0,420.8,503.6,270.6,268.3,3477.1,3481.9,679.9,593.9,786.1,1152.4,1666.3,587.5,-7.0,-7.0,8.0,6384.0,10617.0,-6933.0,-8179.0,39.0,-51.0,29.0,15.0,6.0,5.0,11379.0,9298.0,6273.0,3624.0,16.0,-1.0,-3.0,1.0
2022-05-08 15:09:11.968538-07:00,951.7,1024.5,1674.8,1205.3,786.1,581.8,1437.8,984.2,3478.3,3480.7,957.7,910.1,391.8,3507.5,1170.9,823.5,3483.2,3483.2,380.9,565.8,420.8,503.6,269.1,273.7,3477.1,3481.9,677.4,595.5,786.1,1152.4,1665.3,593.9,3.0,7.0,14.0,6378.0,10613.0,-6945.0,-8178.0,33.0,-8.0,4.0,0.0,3.0,9.0,11380.0,9297.0,6272.0,3625.0,-13.0,6.0,3.0,1.0
2022-05-08 15:09:12.088726-07:00,951.7,1024.5,1695.7,1206.2,786.1,578.6,1425.0,975.6,3478.3,3480.7,957.7,909.3,391.8,3506.3,1169.1,821.0,3483.2,3483.2,378.6,565.8,419.2,506.7,269.1,273.7,3479.5,3490.5,675.8,595.5,784.4,1148.9,1665.3,593.9,-14.0,2.0,18.0,6377.0,10613.0,-6945.0,-8179.0,-14.0,3.0,-9.0,7.0,0.0,-8.0,11374.0,9298.0,6280.0,3630.0,22.0,30.0,0.0,1.0
2022-05-08 15:09:12.119003-07:00,950.0,1021.1,1673.8,1206.2,786.9,578.6,1425.0,975.6,3473.4,3479.5,953.4,909.3,391.1,3506.3,1169.1,821.0,3483.2,3483.2,378.6,569.0,419.2,501.2,266.0,269.9,3479.5,3490.5,675.8,588.3,784.4,1154.2,1661.5,589.9,4.0,-3.0,12.0,6376.0,10616.0,-6945.0,-8176.0,14.0,32.0,3.0,15.0,-10.0,0.0,11356.0,9309.0,6295.0,3632.0,61.0,46.0,-9.0,1.0
2022-05-08 15:09:12.149068-07:00,950.0,1021.1,1673.8,1208.9,786.9,582.6,1437.8,985.0,3473.4,3479.5,953.4,910.1,391.1,3507.5,1156.8,818.5,3488.0,3481.9,383.3,569.0,418.4,501.2,266.0,269.9,3481.9,3480.7,674.2,588.3,785.2,1154.2,1661.5,589.9,5.0,-5.0,4.0,6370.0,10625.0,-6949.0,-8165.0,25.0,3.0,-2.0,18.0,44.0,-6.0,11337.0,9320.0,6315.0,3628.0,-18.0,23.0,-9.0,1.0
2022-05-08 15:09:12.178210-07:00,946.6,1018.5,1673.8,1208.9,786.1,582.6,1437.8,985.0,3475.9,3464.9,973.9,910.1,393.4,3507.5,1156.8,818.5,3488.0,3481.9,383.3,573.0,418.4,497.2,265.3,267.6,3481.9,3480.7,674.2,589.1,785.2,1152.4,1658.7,593.9,22.0,58.0,-10.0,6388.0,10603.0,-6938.0,-8190.0,-378.0,-45.0,-8.0,10.0,-46.0,10.0,11298.0,9331.0,6356.0,3651.0,207.0,203.0,31.0,1.0
2022-05-08 15:09:12.208731-07:00,946.6,1018.5,1673.8,1202.7,786.1,573.0,1470.0,1049.6,3475.9,3464.9,973.9,922.8,393.4,3494.1,1122.6,821.0,3480.7,3483.2,381.7,573.0,418.4,497.2,265.3,267.6,3492.9,3472.2,673.3,589.1,783.6,1152.4,1658.7,593.9,-19.0,-86.0,26.0,6510.0,10490.0,-6880.0,-8287.0,-243.0,-117.0,185.0,7.0,59.0,-4.0,11176.0,9405.0,6451.0,3670.0,170.0,193.0,34.0,1.0
2022-05-08 15:09:12.268486-07:00,950.0,1015.1,1665.3,1202.7,777.8,573.0,1470.0,1049.6,3477.1,3474.6,952.6,922.8,391.8,3494.1,1122.6,821.0,3480.7,3483.2,381.7,565.8,418.4,502.0,297.4,291.3,3492.9,3472.2,673.3,584.3,783.6,1148.9,1653.9,589.9,-9.0,97.0,-13.0,6464.0,10453.0,-6989.0,-8279.0,130.0,-229.0,51.0,-4.0,26.0,-17.0,11119.0,9424.0,6503.0,3703.0,40.0,137.0,22.0,1.0
2022-05-08 15:09:12.328209-07:00,950.0,1015.1,1665.3,1200.0,781.1,573.0,1464.4,1021.9,3477.1,3474.6,952.6,912.7,388.7,3507.5,1095.6,814.4,3483.2,3483.2,383.3,565.0,413.7,502.0,297.4,291.3,3485.6,3484.4,675.0,654.6,786.1,1148.9,1653.9,589.9,10.0,48.0,-9.0,6453.0,10414.0,-7002.0,-8325.0,-158.0,-63.0,-52.0,-1.0,5.0,42.0,11083.0,9433.0,6542.0,3718.0,76.0,104.0,-18.0,1.0
2022-05-08 15:09:12.358782-07:00,960.2,1021.9,1655.8,1206.2,781.1,573.0,1464.4,1021.9,3474.6,3478.3,861.2,909.3,388.7,3507.5,1095.6,814.4,3483.2,3483.2,383.3,565.0,415.3,502.0,299.0,302.0,3485.6,3484.4,675.0,654.6,777.8,1149.8,1650.2,581.8,-43.0,15.0,29.0,6479.0,10414.0,-6928.0,-8367.0,-52.0,8.0,-118.0,1.0,0.0,-16.0,11056.0,9438.0,6573.0,3731.0,73.0,66.0,-1.0,1.0
2022-05-08 15:09:12.478197-07:00,960.2,1021.9,1655.8,1206.2,781.1,566.6,1472.7,991.9,3474.6,3478.3,861.2,909.3,391.8,3497.8,1046.1,812.7,3477.1,3471.0,383.3,565.8,415.3,502.0,299.0,302.0,3484.4,3477.1,669.3,651.4,777.8,1149.8,1650.2,581.8,4.0,-11.0,16.0,6455.0,10413.0,-6901.0,-8409.0,-1.0,-19.0,-67.0,0.0,23.0,-16.0,11041.0,9446.0,6586.0,3732.0,-32.0,-32.0,-1.0,1.0
2022-05-08 15:09:12.479683-07:00,974.8,1046.1,1645.4,1195.6,781.1,566.6,1472.7,991.9,3471.0,3479.5,825.2,902.5,391.8,3497.8,1046.1,812.7,3477.1,3471.0,383.3,565.8,417.6,502.8,299.7,299.0,3484.4,3477.1,669.3,651.4,771.1,1146.3,1645.4,584.3,-2.0,19.0,-4.0,6449.0,10424.0,-6894.0,-8406.0,-44.0,69.0,21.0,5.0,-7.0,-1.0,11057.0,9434.0,6573.0,3739.0,46.0,27.0,-4.0,1.0
2022-05-08 15:09:12.537979-07:00,974.8,1046.1,1645.4,1195.6,785.2,566.6,1470.0,975.6,3471.0,3479.5,825.2,902.5,394.2,3496.6,1016.8,811.9,3480.7,3477.1,379.4,565.0,417.6,502.8,299.7,299.0,3472.2,3484.4,679.9,635.9,771.1,1146.3,1645.4,584.3,-10.0,3.0,-3.0,6489.0,10415.0,-6869.0,-8408.0,43.0,-39.0,-2.0,-2.0,-6.0,-27.0,11044.0,9442.0,6586.0,3732.0,-65.0,-54.0,1.0,1.0
