Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:24:04.723124-07:00,875.5,1039.2,1285.5,1011.6,892.4,447.4,1622.8,916.9,3472.2,3481.9,642.4,920.3,407.5,3495.3,932.2,782.7,3483.2,3483.2,457.7,597.1,410.6,530.6,250.8,253.1,3480.7,3480.7,648.1,509.1,1047.0,1077.3,1573.9,533.8,-2.0,-8.0,4.0,11777.0,10162.0,4335.0,2771.0,-7.0,-17.0,10.0,-1.0,6.0,20.0,11743.0,9492.0,-3568.0,-5264.0,-7.0,-41.0,14.0,1.0
2022-05-08 17:24:04.813316-07:00,875.5,1039.2,1285.5,1012.5,892.4,452.2,1619.0,920.3,3472.2,3481.9,642.4,918.6,407.5,3492.9,933.9,788.6,3481.9,3488.0,456.1,597.1,419.2,530.6,250.8,253.1,3481.9,3479.5,652.2,509.1,1045.2,1077.3,1573.9,533.8,5.0,4.0,22.0,11784.0,10160.0,4322.0,2769.0,-15.0,-48.0,14.0,6.0,-5.0,28.0,11751.0,9473.0,-3579.0,-5273.0,-19.0,-38.0,10.0,1.0
2022-05-08 17:24:04.842895-07:00,878.9,1030.6,1277.4,1012.5,885.6,452.2,1619.0,920.3,3467.4,3478.3,640.0,918.6,405.9,3492.9,933.9,788.6,3481.9,3488.0,456.1,599.6,419.2,537.8,250.8,250.8,3481.9,3479.5,652.2,505.9,1045.2,1074.7,1564.6,534.6,6.0,0.0,22.0,11799.0,10153.0,4303.0,2761.0,-52.0,-40.0,-4.0,6.0,-2.0,22.0,11760.0,9454.0,-3580.0,-5288.0,-45.0,-17.0,-24.0,1.0
2022-05-08 17:24:04.963200-07:00,878.9,1030.6,1277.4,1015.1,885.6,445.1,1601.1,911.0,3467.4,3478.3,640.0,930.5,405.9,3496.6,927.9,783.6,3478.3,3474.6,454.5,599.6,420.8,537.8,250.8,250.8,3480.7,3472.2,645.7,505.9,1046.1,1074.7,1564.6,534.6,-7.0,-11.0,-2.0,11809.0,10143.0,4300.0,2756.0,31.0,24.0,-16.0,-4.0,4.0,10.0,11760.0,9451.0,-3575.0,-5295.0,19.0,8.0,-10.0,1.0
2022-05-08 17:24:04.965476-07:00,870.5,1031.4,1275.6,1010.8,888.2,445.1,1601.1,911.0,3475.9,3480.7,644.9,923.7,405.9,3496.6,927.9,783.6,3478.3,3474.6,454.5,599.6,417.6,529.0,250.8,250.8,3480.7,3472.2,645.7,505.9,1040.1,1079.0,1551.5,533.0,-6.0,-17.0,-9.0,11810.0,10138.0,4305.0,2764.0,-33.0,13.0,12.0,-6.0,1.0,-3.0,11761.0,9452.0,-3571.0,-5293.0,-9.0,15.0,7.0,1.0
2022-05-08 17:24:05.292947-07:00,870.5,1031.4,1275.6,1010.8,889.0,453.0,1607.7,906.7,3475.9,3480.7,644.9,923.7,411.4,3496.6,924.5,778.6,3475.9,3488.0,454.5,594.7,417.6,529.0,250.8,250.8,3471.0,3475.9,646.5,499.6,1040.1,1079.0,1551.5,533.0,-11.0,-3.0,-13.0,11807.0,10141.0,4306.0,2764.0,25.0,-9.0,8.0,-6.0,5.0,7.0,11760.0,9455.0,-3571.0,-5292.0,18.0,-3.0,7.0,1.0
2022-05-08 17:24:05.294736-07:00,871.3,1031.4,1278.3,1007.3,889.0,453.0,1607.7,906.7,3473.4,3480.7,647.3,922.0,411.4,3496.6,924.5,778.6,3475.9,3488.0,454.5,594.7,418.4,534.6,256.9,249.2,3471.0,3475.9,646.5,499.6,1034.9,1069.5,1561.8,529.8,-4.0,-6.0,-1.0,11810.0,10145.0,4293.0,2758.0,-27.0,-36.0,16.0,-4.0,2.0,9.0,11759.0,9451.0,-3575.0,-5296.0,-21.0,-22.0,-3.0,1.0
2022-05-08 17:24:05.296044-07:00,871.3,1031.4,1278.3,1007.3,885.6,450.6,1600.2,912.7,3473.4,3480.7,647.3,922.0,410.6,3500.2,930.5,781.1,3479.5,3477.1,456.1,597.1,418.4,534.6,256.9,249.2,3478.3,3481.9,647.3,504.4,1034.9,1069.5,1561.8,529.8,6.0,-14.0,1.0,11821.0,10140.0,4278.0,2753.0,-18.0,-22.0,8.0,7.0,-1.0,2.0,11762.0,9445.0,-3578.0,-5301.0,-7.0,-7.0,2.0,1.0
2022-05-08 17:24:05.297199-07:00,867.9,1026.3,1273.9,1010.8,885.6,450.6,1600.2,912.7,3472.2,3467.4,640.8,915.2,410.6,3500.2,930.5,781.1,3479.5,3477.1,456.1,597.1,416.8,529.8,250.8,249.2,3478.3,3481.9,647.3,504.4,1035.7,1067.7,1557.1,528.2,0.0,2.0,1.0,11818.0,10144.0,4278.0,2751.0,15.0,-3.0,-9.0,4.0,7.0,10.0,11760.0,9446.0,-3579.0,-5302.0,11.0,4.0,-11.0,1.0
2022-05-08 17:24:05.322819-07:00,867.9,1026.3,1273.9,1010.8,883.1,449.0,1604.9,916.0,3472.2,3467.4,640.8,915.2,412.1,3507.5,924.5,776.1,3475.9,3477.1,454.5,597.9,416.8,529.8,250.8,249.2,3472.2,3483.2,644.9,502.0,1035.7,1067.7,1557.1,528.2,3.0,-12.0,0.0,11820.0,10142.0,4280.0,2749.0,-13.0,-1.0,-2.0,4.0,-1.0,2.0,11758.0,9446.0,-3576.0,-5306.0,-8.0,5.0,-9.0,1.0
2022-05-08 17:24:05.325340-07:00,872.1,1021.1,1280.1,1008.2,883.1,449.0,1604.9,914.4,3472.2,3477.1,644.0,920.3,412.1,3507.5,924.5,780.3,3475.9,3477.1,454.5,597.9,419.2,527.4,249.2,251.5,3483.2,3483.2,644.9,502.0,1028.8,1081.6,1553.4,529.8,3.0,-3.0,-4.0,11822.0,10141.0,4276.0,2750.0,-5.0,-17.0,17.0,5.0,4.0,2.0,11759.0,9446.0,-3577.0,-5306.0,-4.0,-1.0,-2.0,1.0
2022-05-08 17:24:05.326182-07:00,872.1,1021.1,1280.1,1008.2,883.1,449.0,1604.9,914.4,3472.2,3477.1,644.0,920.3,412.1,3507.5,924.5,780.3,3475.9,3477.1,454.5,597.9,419.2,527.4,249.2,251.5,3483.2,3483.2,644.9,502.0,1028.8,1081.6,1553.4,529.8,3.0,-3.0,-4.0,11822.0,10141.0,4276.0,2750.0,-5.0,-17.0,17.0,5.0,4.0,2.0,11759.0,9446.0,-3577.0,-5306.0,-4.0,-1.0,-2.0,1.0
2022-05-08 17:24:05.383584-07:00,869.6,1028.8,1276.5,1013.3,875.5,450.6,1610.5,943.2,3477.1,3474.6,650.5,922.0,408.2,3500.2,939.0,777.8,3479.5,3479.5,448.2,595.5,416.1,536.2,250.0,252.3,3477.1,3477.1,644.0,500.4,1030.6,1072.1,1551.5,526.6,10.0,4.0,14.0,11847.0,10143.0,4194.0,2757.0,84.0,-16.0,-6.0,3.0,4.0,11.0,11769.0,9424.0,-3572.0,-5323.0,25.0,-11.0,-8.0,1.0
2022-05-08 17:24:05.443004-07:00,869.6,1015.9,1275.6,1009.0,875.5,450.6,1610.5,946.6,3477.1,3471.0,644.9,918.6,408.2,3500.2,939.0,785.2,3488.0,3479.5,448.2,595.5,415.3,534.6,250.8,252.3,3475.9,3477.1,644.0,500.4,1028.0,1068.6,1559.0,526.6,-1.0,-15.0,4.0,11844.0,10141.0,4210.0,2754.0,-29.0,33.0,-27.0,0.0,-8.0,24.0,11770.0,9424.0,-3562.0,-5329.0,-14.0,20.0,-23.0,1.0
2022-05-08 17:24:05.473062-07:00,872.1,1015.9,1275.6,1009.0,874.7,448.2,1613.4,946.6,3477.1,3471.0,644.9,918.6,402.8,3491.7,933.0,785.2,3488.0,3480.7,454.5,594.7,415.3,534.6,250.8,245.4,3475.9,3481.9,644.9,528.2,1028.0,1068.6,1559.0,524.2,0.0,2.0,-5.0,11838.0,10140.0,4230.0,2753.0,55.0,40.0,-34.0,0.0,4.0,6.0,11766.0,9435.0,-3552.0,-5326.0,38.0,33.0,-20.0,1.0
2022-05-08 17:24:05.533611-07:00,872.1,1019.4,1270.3,1008.2,874.7,448.2,1603.0,939.8,3477.1,3478.3,640.8,922.0,402.8,3491.7,927.9,779.4,3477.1,3477.1,454.5,594.7,416.1,531.4,250.8,245.4,3477.1,3480.7,644.9,528.2,1028.0,1068.6,1551.5,524.2,-3.0,-6.0,-15.0,11827.0,10146.0,4254.0,2743.0,0.0,25.0,-40.0,-4.0,2.0,-2.0,11758.0,9448.0,-3543.0,-5328.0,4.0,9.0,-29.0,1.0
2022-05-08 17:24:05.592684-07:00,872.1,1007.3,1270.3,1008.2,870.5,449.8,1603.0,939.8,3480.7,3472.2,640.8,922.0,405.9,3494.1,927.9,779.4,3477.1,3477.1,454.5,596.3,416.1,531.4,252.3,247.0,3477.1,3480.7,640.0,509.1,1028.0,1068.6,1549.7,530.6,-9.0,-4.0,-15.0,11827.0,10145.0,4260.0,2739.0,-1.0,-20.0,-3.0,-8.0,3.0,2.0,11756.0,9446.0,-3541.0,-5335.0,-10.0,-20.0,-6.0,1.0
2022-05-08 17:24:05.623155-07:00,872.1,1007.3,1267.6,1010.8,870.5,449.8,1597.4,933.9,3480.7,3472.2,636.7,921.1,405.9,3494.1,924.5,774.5,3471.0,3477.1,454.5,596.3,416.8,533.0,252.3,247.0,3480.7,3474.6,640.0,509.1,1024.5,1073.8,1549.7,530.6,-2.0,0.0,-8.0,11834.0,10146.0,4245.0,2726.0,-27.0,-47.0,5.0,-3.0,8.0,3.0,11756.0,9440.0,-3546.0,-5343.0,-24.0,-43.0,-16.0,1.0
2022-05-08 17:24:05.683012-07:00,876.4,1014.2,1267.6,1010.8,869.6,452.2,1597.4,933.9,3466.1,3472.2,636.7,921.1,406.7,3494.1,924.5,774.5,3471.0,3477.1,448.2,602.0,416.8,533.0,248.5,242.4,3480.7,3474.6,645.7,498.8,1024.5,1073.8,1546.9,523.4,-1.0,-9.0,3.0,11853.0,10135.0,4224.0,2717.0,-24.0,-62.0,-8.0,-2.0,0.0,4.0,11759.0,9424.0,-3548.0,-5364.0,-13.0,-37.0,-24.0,1.0
2022-05-08 17:24:05.743005-07:00,876.4,1014.2,1275.6,1009.9,869.6,452.2,1583.3,939.0,3466.1,3472.2,636.7,922.8,406.7,3494.1,929.6,777.8,3474.6,3485.6,448.2,602.0,415.3,535.4,248.5,242.4,3480.7,3474.6,645.7,498.8,1016.8,1065.1,1546.9,523.4,-4.0,-14.0,1.0,11865.0,10129.0,4210.0,2709.0,-62.0,-35.0,15.0,-3.0,-1.0,14.0,11757.0,9412.0,-3554.0,-5385.0,-49.0,-49.0,-17.0,1.0
2022-05-08 17:24:05.802989-07:00,867.9,1011.6,1275.6,1009.9,867.1,449.0,1583.3,939.0,3467.4,3469.8,636.7,922.8,407.5,3494.1,929.6,777.8,3474.6,3485.6,456.1,598.7,415.3,535.4,251.5,251.5,3480.7,3474.6,644.9,502.8,1016.8,1065.1,1543.1,527.4,4.0,-21.0,-2.0,11882.0,10120.0,4181.0,2712.0,-24.0,-48.0,46.0,2.0,-7.0,7.0,11760.0,9393.0,-3560.0,-5406.0,-16.0,-55.0,-5.0,1.0
2022-05-08 17:24:05.833071-07:00,867.9,1011.6,1269.4,1009.0,867.1,446.7,1573.9,922.0,3467.4,3469.8,642.4,918.6,407.5,3507.5,926.2,780.3,3478.3,3473.4,454.5,598.7,417.6,530.6,251.5,251.5,3478.3,3483.2,640.0,502.8,1019.4,1066.0,1543.1,527.4,-3.0,2.0,0.0,11892.0,10122.0,4141.0,2722.0,-37.0,-72.0,80.0,0.0,-3.0,9.0,11762.0,9379.0,-3571.0,-5420.0,-18.0,-26.0,5.0,1.0
2022-05-08 17:24:05.893090-07:00,871.3,1023.7,1265.8,1009.0,869.6,446.7,1573.9,922.0,3469.8,3479.5,640.0,918.6,408.2,3507.5,926.2,780.3,3478.3,3473.4,454.5,594.7,417.6,537.8,250.8,250.0,3478.3,3483.2,640.0,503.6,1019.4,1070.3,1533.8,529.8,7.0,-3.0,-3.0,11899.0,10127.0,4110.0,2724.0,-10.0,-33.0,30.0,2.0,0.0,0.0,11763.0,9373.0,-3577.0,-5424.0,-3.0,-16.0,12.0,1.0
2022-05-08 17:24:05.923086-07:00,871.3,1023.7,1265.8,1012.5,869.6,449.0,1576.8,931.3,3469.8,3479.5,640.0,922.8,408.2,3502.7,922.8,781.9,3473.4,3467.4,451.4,594.7,419.2,537.8,250.8,250.0,3485.6,3488.0,640.8,503.6,1019.4,1070.3,1533.8,529.8,2.0,-8.0,3.0,11910.0,10115.0,4096.0,2737.0,-72.0,-10.0,35.0,2.0,6.0,8.0,11767.0,9363.0,-3583.0,-5430.0,-36.0,-28.0,9.0,1.0
2022-05-08 17:24:05.983603-07:00,871.3,1005.6,1292.7,1012.5,866.3,449.0,1576.8,931.3,3471.0,3473.4,640.0,922.8,409.0,3502.7,922.8,781.9,3473.4,3467.4,451.4,593.1,419.2,530.6,247.0,256.9,3485.6,3488.0,640.8,504.4,1019.4,1066.9,1540.3,523.4,-8.0,3.0,-13.0,11928.0,10095.0,4081.0,2759.0,-144.0,14.0,63.0,-12.0,15.0,1.0,11775.0,9341.0,-3589.0,-5445.0,-60.0,-78.0,-16.0,1.0
2022-05-08 17:24:06.073261-07:00,871.3,1005.6,1292.7,1008.2,866.3,446.7,1571.1,947.5,3471.0,3473.4,640.0,917.7,409.0,3496.6,921.1,776.1,3479.5,3479.5,453.0,593.1,417.6,530.6,247.0,256.9,3481.9,3483.2,647.3,504.4,1016.8,1066.9,1540.3,523.4,-23.0,-12.0,-14.0,11979.0,10031.0,4047.0,2817.0,-367.0,33.0,161.0,-9.0,11.0,3.0,11787.0,9297.0,-3600.0,-5487.0,-212.0,-147.0,-22.0,1.0
2022-05-08 17:24:06.075142-07:00,873.8,1025.4,1271.2,1008.2,864.6,446.7,1571.1,947.5,3467.4,3477.1,642.4,917.7,404.3,3496.6,921.1,776.1,3479.5,3479.5,453.0,597.1,417.6,534.6,247.0,248.5,3481.9,3483.2,647.3,502.8,1016.8,1068.6,1555.3,529.8,-9.0,22.0,-9.0,12090.0,9890.0,3974.0,2943.0,-798.0,82.0,238.0,0.0,12.0,8.0,11832.0,9185.0,-3605.0,-5575.0,-456.0,-229.0,-84.0,1.0
2022-05-08 17:24:06.163762-07:00,873.8,1025.4,1271.2,1006.5,861.2,449.0,1621.8,1062.5,3467.4,3477.1,642.4,919.4,409.0,3496.6,920.3,781.1,3484.4,3480.7,455.3,602.8,416.8,534.6,247.0,248.5,3479.5,3472.2,645.7,501.2,1012.5,1068.6,1555.3,529.8,15.0,-16.0,-21.0,12298.0,9624.0,3858.0,3114.0,-898.0,41.0,160.0,0.0,-14.0,-20.0,11930.0,8973.0,-3582.0,-5724.0,-726.0,-381.0,-52.0,1.0
2022-05-08 17:24:06.192892-07:00,879.7,991.0,1272.1,1006.5,861.2,449.0,1621.8,1062.5,3472.2,3477.1,638.4,921.1,409.0,3496.6,920.3,781.1,3484.4,3480.7,455.3,602.8,418.4,533.0,250.8,247.0,3479.5,3472.2,645.7,501.2,1013.3,1066.0,1667.2,521.0,-4.0,-13.0,18.0,12439.0,9431.0,3792.0,3223.0,-210.0,-8.0,38.0,-3.0,-11.0,23.0,12031.0,8757.0,-3583.0,-5845.0,-227.0,-185.0,-1.0,1.0
2022-05-08 17:24:06.343071-07:00,879.7,991.0,1272.1,1006.5,866.3,438.8,1715.8,1046.1,3472.2,3477.1,638.4,921.1,402.8,3484.4,944.9,785.2,3479.5,3480.7,449.0,596.3,418.4,533.0,250.8,247.0,3474.6,3479.5,637.6,501.2,1013.3,1066.0,1667.2,521.0,9.0,12.0,-9.0,12482.0,9366.0,3783.0,3257.0,-265.0,102.0,-12.0,1.0,6.0,4.0,12059.0,8671.0,-3604.0,-5903.0,-194.0,-143.0,-11.0,1.0
2022-05-08 17:24:06.793661-07:00,877.2,985.9,1275.6,1009.9,866.3,438.8,1715.8,1046.1,3471.0,3479.5,646.5,929.6,402.8,3484.4,944.9,785.2,3479.5,3480.7,449.0,596.3,414.5,534.6,250.0,250.8,3474.6,3479.5,637.6,501.2,1004.8,1086.0,1724.4,524.2,14.0,0.0,-18.0,12523.0,9274.0,3822.0,3315.0,-144.0,250.0,-42.0,-1.0,-5.0,-4.0,12079.0,8593.0,-3631.0,-5960.0,-94.0,-169.0,4.0,1.0
2022-05-08 17:24:06.795115-07:00,877.2,985.9,1275.6,1009.9,867.9,447.4,1660.6,1011.6,3471.0,3479.5,646.5,929.6,407.5,3491.7,957.7,781.1,3481.9,3481.9,456.9,599.6,414.5,534.6,250.0,250.8,3478.3,3480.7,635.1,502.8,1004.8,1086.0,1724.4,524.2,18.0,-29.0,-12.0,12547.0,9187.0,3901.0,3374.0,-182.0,237.0,-58.0,12.0,-19.0,9.0,12081.0,8537.0,-3665.0,-6015.0,-128.0,-171.0,-28.0,1.0
2022-05-08 17:24:06.796348-07:00,878.9,979.9,1275.6,1006.5,867.9,447.4,1660.6,1011.6,3478.3,3473.4,647.3,922.0,407.5,3491.7,957.7,781.1,3481.9,3481.9,456.9,599.6,416.8,533.8,250.8,250.8,3478.3,3480.7,635.1,502.8,1012.5,1098.2,1804.2,525.0,12.0,-5.0,3.0,12594.0,9083.0,3956.0,3419.0,-243.0,167.0,-72.0,2.0,7.0,-4.0,12097.0,8470.0,-3675.0,-6071.0,-151.0,-149.0,-36.0,1.0
2022-05-08 17:24:06.797528-07:00,878.9,979.9,1275.6,1006.5,862.1,444.3,1616.2,993.6,3480.7,3473.4,647.3,922.0,409.0,3501.4,987.6,779.4,3480.7,3480.7,454.5,596.3,416.8,533.8,250.8,254.6,3483.2,3469.8,635.9,498.8,1012.5,1098.2,1804.2,520.3,2.0,3.0,-21.0,12633.0,8973.0,4033.0,3475.0,-239.0,323.0,-100.0,-12.0,-1.0,-6.0,12096.0,8414.0,-3703.0,-6134.0,-89.0,-195.0,-59.0,1.0
2022-05-08 17:24:06.822678-07:00,878.9,975.6,1273.0,997.0,862.1,444.3,1616.2,985.0,3480.7,3475.9,647.3,921.1,409.0,3501.4,987.6,782.7,3477.1,3480.7,454.5,596.3,416.8,535.4,248.5,254.6,3483.2,3469.8,635.9,498.8,1039.2,1093.8,1845.9,520.3,-6.0,-18.0,0.0,12655.0,8868.0,4140.0,3536.0,-125.0,190.0,-77.0,8.0,-7.0,27.0,12082.0,8361.0,-3750.0,-6204.0,-63.0,-196.0,-26.0,1.0
2022-05-08 17:24:06.823742-07:00,878.9,975.6,1273.0,997.0,862.1,444.3,1616.2,985.0,3480.7,3475.9,647.3,921.1,409.0,3501.4,987.6,782.7,3477.1,3480.7,454.5,596.3,416.8,535.4,248.5,254.6,3483.2,3469.8,635.9,498.8,1039.2,1093.8,1845.9,520.3,-6.0,-18.0,0.0,12655.0,8868.0,4140.0,3536.0,-125.0,190.0,-77.0,8.0,-7.0,27.0,12082.0,8361.0,-3750.0,-6204.0,-63.0,-196.0,-26.0,1.0
2022-05-08 17:24:06.882533-07:00,873.8,961.1,1259.6,1006.5,852.8,441.2,1517.1,964.5,3473.4,3472.2,653.8,920.3,406.7,3492.9,991.9,785.2,3472.2,3478.3,456.1,600.4,415.3,535.4,252.3,252.3,3478.3,3473.4,635.9,496.4,1028.8,1083.4,1805.2,524.2,6.0,-1.0,-1.0,12744.0,8600.0,4364.0,3606.0,12.0,-4.0,-11.0,1.0,2.0,4.0,12055.0,8197.0,-3852.0,-6410.0,37.0,-1.0,-5.0,1.0
2022-05-08 17:24:06.942777-07:00,871.3,951.7,1259.6,1006.5,861.2,446.7,1517.1,964.5,3472.2,3467.4,653.8,920.3,407.5,3495.3,991.9,785.2,3472.2,3478.3,454.5,595.5,415.3,535.4,248.5,250.8,3478.3,3473.4,627.0,495.6,1028.8,1083.4,1786.8,531.4,9.0,12.0,3.0,12742.0,8588.0,4395.0,3606.0,-12.0,126.0,-72.0,-15.0,1.0,-24.0,12036.0,8216.0,-3865.0,-6413.0,99.0,-50.0,-34.0,1.0
2022-05-08 17:24:06.973659-07:00,871.3,951.7,1256.0,1008.2,861.2,446.7,1510.6,967.9,3472.2,3467.4,650.5,915.2,407.5,3495.3,991.0,781.1,3478.3,3484.4,454.5,595.5,416.8,533.8,248.5,250.8,3483.2,3486.8,627.0,495.6,1079.9,1076.4,1786.8,531.4,-3.0,0.0,3.0,12733.0,8510.0,4517.0,3671.0,-193.0,523.0,-11.0,-29.0,32.0,-56.0,11970.0,8252.0,-3923.0,-6455.0,184.0,-239.0,-101.0,1.0
2022-05-08 17:24:07.033015-07:00,878.9,957.7,1269.4,1008.2,912.7,452.2,1510.6,967.9,3475.9,3478.3,657.0,915.2,409.8,3494.1,991.0,781.1,3478.3,3484.4,451.4,597.9,416.8,531.4,250.8,248.5,3483.2,3486.8,632.7,496.4,1079.9,1078.2,1778.1,569.8,-40.0,7.0,-22.0,12671.0,8425.0,4705.0,3844.0,55.0,521.0,21.0,-19.0,-21.0,45.0,11866.0,8322.0,-4017.0,-6499.0,309.0,-143.0,-91.0,1.0
2022-05-08 17:24:07.093061-07:00,878.9,957.7,1269.4,1032.3,912.7,443.5,1516.2,967.9,3475.9,3478.3,657.0,922.8,409.8,3494.1,1052.2,781.1,3481.9,3484.4,454.5,597.9,420.0,531.4,250.8,248.5,3474.6,3475.9,636.7,496.4,1199.1,1078.2,1778.1,569.8,-10.0,-44.0,-16.0,12622.0,8364.0,4872.0,3928.0,-81.0,510.0,-103.0,-3.0,-32.0,1.0,11795.0,8378.0,-4057.0,-6533.0,78.0,-52.0,-121.0,1.0
2022-05-08 17:24:07.123175-07:00,868.8,955.1,1273.0,1032.3,932.2,443.5,1516.2,967.9,3481.9,3474.6,651.4,922.8,405.9,3494.1,1052.2,781.1,3481.9,3484.4,454.5,602.0,420.0,533.0,249.2,249.2,3474.6,3475.9,636.7,489.3,1199.1,1089.5,1796.5,577.8,-28.0,30.0,-51.0,12578.0,8323.0,5017.0,3971.0,50.0,258.0,-145.0,-13.0,27.0,14.0,11749.0,8410.0,-4045.0,-6581.0,83.0,-52.0,-239.0,1.0
2022-05-08 17:24:07.243637-07:00,868.8,955.1,1273.0,1029.7,932.2,443.5,1506.9,945.8,3481.9,3474.6,651.4,926.2,405.9,3492.9,1072.9,787.7,3488.0,3478.3,455.3,602.0,416.8,533.0,249.2,249.2,3486.8,3475.9,629.5,489.3,1183.2,1089.5,1796.5,577.8,-1.0,23.0,-5.0,12595.0,8269.0,5105.0,3920.0,-101.0,72.0,-299.0,-7.0,4.0,-9.0,11699.0,8426.0,-4004.0,-6673.0,-141.0,-82.0,-279.0,1.0
2022-05-08 17:24:07.245534-07:00,877.2,948.3,1287.3,1029.7,914.4,443.5,1506.9,945.8,3472.2,3475.9,647.3,926.2,406.7,3492.9,1072.9,787.7,3488.0,3478.3,455.3,599.6,416.8,532.2,248.5,253.1,3486.8,3475.9,629.5,495.6,1183.2,1084.2,1841.1,569.0,-24.0,11.0,31.0,12623.0,8217.0,5206.0,3804.0,135.0,-10.0,-420.0,-1.0,8.0,41.0,11670.0,8409.0,-3924.0,-6792.0,-80.0,87.0,-348.0,1.0
2022-05-08 17:24:07.333085-07:00,877.2,948.3,1287.3,1026.3,914.4,448.2,1510.6,946.6,3472.2,3475.9,647.3,920.3,406.7,3507.5,1055.6,786.9,3475.9,3474.6,451.4,599.6,416.8,532.2,248.5,253.1,3475.9,3477.1,630.3,495.6,1149.8,1084.2,1841.1,569.0,-15.0,-1.0,13.0,12593.0,8251.0,5324.0,3665.0,327.0,84.0,-281.0,2.0,21.0,28.0,11608.0,8473.0,-3814.0,-6881.0,114.0,160.0,-375.0,1.0
2022-05-08 17:24:07.334664-07:00,878.9,942.4,1297.2,1030.6,889.0,448.2,1510.6,946.6,3478.3,3472.2,641.6,922.0,411.4,3507.5,1055.6,786.9,3475.9,3474.6,451.4,597.1,418.4,526.6,251.5,248.5,3475.9,3477.1,630.3,492.5,1119.1,1084.2,1794.5,572.2,-1.0,53.0,18.0,12542.0,8318.0,5418.0,3549.0,278.0,8.0,-219.0,4.0,61.0,29.0,11523.0,8582.0,-3699.0,-6952.0,96.0,178.0,-442.0,1.0
2022-05-08 17:24:07.452999-07:00,878.9,942.4,1297.2,1030.6,873.8,438.8,1505.1,928.8,3478.3,3472.2,641.6,922.0,412.1,3500.2,1050.4,784.4,3478.3,3477.1,461.6,599.6,418.4,526.6,251.5,248.5,3478.3,3481.9,632.7,496.4,1119.1,1084.2,1794.5,572.2,61.0,-103.0,33.0,12509.0,8326.0,5547.0,3444.0,294.0,226.0,-322.0,13.0,-23.0,-3.0,11423.0,8678.0,-3564.0,-7067.0,292.0,127.0,-514.0,1.0
2022-05-08 17:24:07.455935-07:00,871.3,939.8,1286.4,1033.2,873.8,438.8,1505.1,928.8,3472.2,3469.8,642.4,919.4,412.1,3500.2,1050.4,784.4,3478.3,3477.1,461.6,599.6,416.8,530.6,248.5,252.3,3478.3,3481.9,632.7,496.4,1099.0,1084.2,1794.5,562.6,36.0,-74.0,13.0,12371.0,8478.0,5653.0,3399.0,430.0,66.0,123.0,31.0,-37.0,36.0,11251.0,8872.0,-3532.0,-7118.0,410.0,23.0,-272.0,1.0
2022-05-08 17:24:07.482929-07:00,871.3,939.8,1286.4,1033.2,857.9,449.0,1490.3,917.7,3472.2,3469.8,642.4,919.4,407.5,3497.8,1048.7,786.9,3479.5,3478.3,456.1,599.6,416.8,530.6,248.5,252.3,3478.3,3483.2,627.0,497.2,1099.0,1084.2,1794.5,562.6,22.0,62.0,23.0,12327.0,8496.0,5703.0,3430.0,-135.0,212.0,-27.0,16.0,43.0,27.0,11172.0,8939.0,-3510.0,-7169.0,-60.0,-11.0,-201.0,1.0
2022-05-08 17:24:07.543084-07:00,871.3,932.2,1287.3,1028.0,857.9,449.0,1490.3,917.7,3478.3,3475.9,644.0,921.1,407.5,3497.8,1048.7,786.9,3479.5,3478.3,456.1,599.6,413.7,531.4,250.8,247.7,3478.3,3483.2,627.0,497.2,1072.1,1076.4,1777.2,561.8,-25.0,32.0,2.0,12333.0,8428.0,5761.0,3480.0,-93.0,158.0,-53.0,-16.0,12.0,17.0,11138.0,8950.0,-3444.0,-7240.0,-34.0,60.0,-268.0,1.0
2022-05-08 17:24:07.603024-07:00,871.3,932.2,1287.3,1028.0,848.6,442.7,1480.1,921.1,3478.3,3475.9,644.0,921.1,407.5,3491.7,1049.6,786.9,3475.9,3473.4,453.0,600.4,413.7,531.4,250.8,247.7,3488.0,3479.5,622.2,493.2,1072.1,1076.4,1777.2,561.8,-29.0,0.0,-5.0,12327.0,8403.0,5829.0,3450.0,86.0,58.0,-168.0,-25.0,10.0,7.0,11095.0,8997.0,-3344.0,-7295.0,32.0,150.0,-291.0,1.0
2022-05-08 17:24:07.662930-07:00,870.5,936.4,1275.6,1024.5,848.6,442.7,1480.1,921.1,3479.5,3478.3,640.0,916.9,407.5,3491.7,1049.6,785.2,3479.5,3473.4,453.0,600.4,415.3,527.4,250.0,251.5,3488.0,3479.5,622.2,493.2,1057.3,1084.2,1776.2,561.0,5.0,-28.0,-27.0,12332.0,8384.0,5885.0,3380.0,4.0,-5.0,-256.0,7.0,-34.0,-6.0,11061.0,9038.0,-3235.0,-7345.0,-78.0,128.0,-251.0,1.0
