Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:11:45.834587-07:00,636.7,730.7,807.7,1013.3,390.3,323.6,857.9,731.5,3468.6,3473.4,1945.0,836.9,617.3,3454.0,1540.3,895.7,3447.9,3446.7,412.1,334.4,349.1,334.4,321.3,285.9,3464.9,3467.4,498.0,460.0,530.6,975.6,888.2,460.0,21.0,49.0,7.0,12468.0,-10311.0,2346.0,1084.0,-159.0,-523.0,104.0,9.0,-48.0,8.0,9641.0,-11799.0,-2445.0,5504.0,-265.0,-28.0,-259.0,1.0
2022-05-08 17:11:45.890665-07:00,659.5,726.6,812.7,1010.8,390.3,323.6,857.9,737.3,3471.0,3462.5,1848.9,842.8,617.3,3454.0,1540.3,892.4,3449.1,3446.7,412.1,334.4,352.2,329.0,316.7,284.4,3462.5,3467.4,498.0,460.0,530.6,972.2,867.1,459.3,17.0,-39.0,66.0,12428.0,-10382.0,2185.0,1195.0,-132.0,-359.0,-126.0,12.0,-46.0,-11.0,9638.0,-11808.0,-2528.0,5452.0,-65.0,-25.0,-143.0,1.0
2022-05-08 17:11:45.921126-07:00,665.2,726.6,812.7,1010.8,392.6,319.7,857.0,737.3,3466.1,3462.5,1848.9,842.8,615.7,3461.3,1456.2,892.4,3449.1,3454.0,412.9,333.6,352.2,329.0,316.7,284.4,3462.5,3457.6,497.2,453.7,530.6,972.2,867.1,460.0,42.0,-43.0,22.0,12457.0,-10370.0,2040.0,1246.0,-21.0,-342.0,-112.0,-9.0,-44.0,-8.0,9619.0,-11827.0,-2583.0,5420.0,-106.0,8.0,-75.0,1.0
2022-05-08 17:11:45.980993-07:00,665.2,737.3,801.0,1021.9,392.6,319.7,857.0,728.2,3466.1,3473.4,1643.5,827.7,615.7,3461.3,1456.2,882.3,3441.9,3454.0,412.9,333.6,346.0,334.4,315.1,284.4,3466.1,3457.6,497.2,453.7,533.8,960.2,811.0,460.0,5.0,-57.0,15.0,12454.0,-10389.0,1936.0,1281.0,-107.0,-180.0,-46.0,1.0,-10.0,2.0,9633.0,-11809.0,-2601.0,5423.0,83.0,-42.0,-24.0,1.0
2022-05-08 17:11:46.071508-07:00,663.6,737.3,801.0,1021.9,411.4,324.4,852.0,728.2,3475.9,3473.4,1643.5,827.7,622.2,3473.4,1392.1,882.3,3441.9,3433.4,409.0,339.8,346.0,334.4,315.1,280.6,3466.1,3463.7,505.9,448.2,533.8,960.2,811.0,457.7,9.0,5.0,20.0,12471.0,-10376.0,1882.0,1305.0,88.0,-89.0,-13.0,6.0,-11.0,13.0,9631.0,-11809.0,-2608.0,5423.0,-80.0,13.0,-9.0,1.0
2022-05-08 17:11:46.074151-07:00,663.6,734.8,792.7,1023.7,411.4,324.4,852.0,731.5,3475.9,3464.9,1590.8,817.7,622.2,3473.4,1392.1,883.1,3440.7,3433.4,409.0,339.8,345.2,332.1,314.4,280.6,3469.8,3463.7,505.9,448.2,545.8,948.3,796.9,457.7,1.0,1.0,20.0,12470.0,-10381.0,1853.0,1312.0,-82.0,-49.0,-57.0,1.0,-29.0,-1.0,9613.0,-11825.0,-2606.0,5424.0,18.0,-7.0,51.0,1.0
2022-05-08 17:11:46.220721-07:00,669.3,734.8,792.7,1023.7,406.7,322.1,852.8,731.5,3475.9,3464.9,1590.8,817.7,615.7,3466.1,1360.3,883.1,3440.7,3454.0,406.7,338.3,345.2,332.1,314.4,277.5,3469.8,3471.0,498.0,453.7,545.8,948.3,796.9,454.5,17.0,-19.0,19.0,12456.0,-10402.0,1832.0,1319.0,7.0,-14.0,12.0,-1.0,0.0,-3.0,9590.0,-11843.0,-2592.0,5430.0,-92.0,27.0,58.0,1.0
2022-05-08 17:11:46.223793-07:00,669.3,731.5,791.0,1017.6,406.7,322.1,852.0,724.9,3475.9,3478.3,1544.1,815.2,615.7,3466.1,1354.9,883.9,3443.1,3440.7,406.7,338.3,346.8,333.6,315.9,277.5,3461.3,3472.2,498.0,453.7,524.2,949.2,776.9,454.5,-2.0,8.0,4.0,12445.0,-10414.0,1837.0,1316.0,-101.0,35.0,-19.0,-9.0,11.0,-7.0,9569.0,-11863.0,-2583.0,5429.0,-72.0,34.0,30.0,1.0
2022-05-08 17:11:46.224921-07:00,668.4,734.8,791.0,1017.6,391.8,324.4,852.0,724.9,3466.1,3473.4,1544.1,815.2,616.5,3473.4,1354.9,883.9,3443.1,3440.7,409.8,337.5,346.8,333.6,318.2,280.6,3461.3,3472.2,495.6,449.0,524.2,949.2,786.9,462.4,-2.0,12.0,-16.0,12426.0,-10439.0,1836.0,1304.0,-62.0,18.0,-22.0,-5.0,-5.0,-16.0,9549.0,-11882.0,-2577.0,5424.0,-47.0,1.0,15.0,1.0
2022-05-08 17:11:46.281033-07:00,668.4,734.8,785.2,1013.3,391.8,324.4,848.6,733.2,3466.1,3473.4,1512.5,822.7,616.5,3473.4,1341.3,883.9,3435.8,3449.1,409.8,337.5,350.6,330.5,318.2,280.6,3461.3,3457.6,495.6,449.0,525.0,939.0,786.9,462.4,10.0,-3.0,-21.0,12415.0,-10454.0,1822.0,1297.0,-33.0,-35.0,-37.0,14.0,8.0,-10.0,9536.0,-11887.0,-2584.0,5432.0,-40.0,-25.0,1.0,1.0
2022-05-08 17:11:46.341202-07:00,679.9,728.2,785.2,1013.3,394.2,319.0,848.6,733.2,3462.5,3471.0,1512.5,822.7,614.1,3478.3,1341.3,883.9,3435.8,3449.1,411.4,337.5,350.6,330.5,312.8,280.6,3461.3,3457.6,500.4,448.2,525.0,939.0,768.7,453.7,18.0,4.0,-1.0,12413.0,-10464.0,1786.0,1292.0,0.0,-44.0,-61.0,19.0,-17.0,-10.0,9527.0,-11889.0,-2596.0,5438.0,3.0,-30.0,12.0,1.0
2022-05-08 17:11:46.370905-07:00,679.9,728.2,776.1,1016.8,394.2,319.0,847.8,727.4,3462.5,3471.0,1522.7,811.0,614.1,3478.3,1341.3,878.0,3435.8,3449.1,411.4,337.5,355.3,323.6,312.8,280.6,3450.4,3464.9,500.4,448.2,525.8,940.7,768.7,453.7,27.0,-8.0,11.0,12411.0,-10471.0,1748.0,1305.0,-10.0,-108.0,-11.0,4.0,-11.0,-7.0,9525.0,-11883.0,-2604.0,5451.0,33.0,-42.0,5.0,1.0
2022-05-08 17:11:46.460732-07:00,660.3,726.6,776.1,1016.8,385.6,320.5,847.8,727.4,3466.1,3467.4,1522.7,811.0,616.5,3468.6,1341.3,878.0,3435.8,3449.1,409.0,338.3,355.3,323.6,311.3,282.1,3450.4,3464.9,495.6,445.9,525.8,940.7,774.5,469.5,16.0,-9.0,14.0,12418.0,-10465.0,1726.0,1316.0,22.0,9.0,28.0,-6.0,3.0,1.0,9533.0,-11870.0,-2608.0,5465.0,8.0,-18.0,14.0,1.0
2022-05-08 17:11:46.550671-07:00,660.3,726.6,777.8,1014.2,385.6,320.5,844.4,725.8,3466.1,3467.4,1509.7,815.2,616.5,3468.6,1331.4,881.4,3444.3,3454.0,409.0,338.3,349.9,333.6,311.3,282.1,3447.9,3468.6,495.6,445.9,538.6,946.6,774.5,469.5,-2.0,9.0,0.0,12427.0,-10452.0,1740.0,1318.0,20.0,-8.0,20.0,0.0,1.0,-7.0,9530.0,-11869.0,-2607.0,5474.0,2.0,-13.0,14.0,1.0
2022-05-08 17:11:46.552835-07:00,660.3,732.3,776.9,1014.2,392.6,319.7,844.4,725.8,3469.8,3477.1,1499.5,815.2,614.9,3468.6,1331.4,881.4,3444.3,3454.0,406.7,335.2,349.9,331.3,309.0,279.0,3447.9,3468.6,495.6,444.3,538.6,937.3,768.7,461.6,12.0,12.0,1.0,12426.0,-10452.0,1741.0,1320.0,9.0,-7.0,-5.0,7.0,-10.0,-4.0,9525.0,-11871.0,-2608.0,5475.0,14.0,-14.0,11.0,1.0
2022-05-08 17:11:46.610635-07:00,660.3,732.3,776.9,1013.3,392.6,324.4,847.0,724.9,3469.8,3477.1,1499.5,819.4,614.9,3462.5,1327.8,878.9,3449.1,3451.6,413.7,335.2,351.4,331.3,309.0,279.0,3468.6,3458.9,493.2,444.3,533.0,937.3,768.7,461.6,19.0,-5.0,2.0,12424.0,-10455.0,1739.0,1322.0,5.0,-20.0,9.0,9.0,-3.0,0.0,9530.0,-11863.0,-2612.0,5482.0,25.0,-29.0,-3.0,1.0
2022-05-08 17:11:46.641284-07:00,662.7,729.9,773.6,1013.3,391.8,324.4,847.0,724.9,3478.3,3468.6,1492.1,819.4,614.1,3462.5,1327.8,878.9,3449.1,3451.6,413.7,332.9,351.4,323.6,312.0,284.4,3468.6,3458.9,493.2,441.9,533.0,942.4,770.3,460.0,10.0,4.0,2.0,12430.0,-10448.0,1740.0,1316.0,22.0,18.0,-7.0,6.0,-3.0,1.0,9537.0,-11852.0,-2622.0,5490.0,23.0,-25.0,-19.0,1.0
2022-05-08 17:11:46.730679-07:00,662.7,729.9,773.6,1015.9,391.8,321.3,856.2,732.3,3478.3,3468.6,1492.1,816.0,614.1,3469.8,1320.5,878.9,3447.9,3437.0,408.2,332.9,350.6,323.6,312.0,284.4,3463.7,3456.4,493.2,441.9,527.4,942.4,770.3,460.0,6.0,4.0,0.0,12437.0,-10442.0,1735.0,1308.0,23.0,-9.0,-16.0,-4.0,-8.0,-1.0,9542.0,-11843.0,-2632.0,5495.0,-4.0,-27.0,-14.0,1.0
2022-05-08 17:11:46.731744-07:00,659.5,736.5,772.0,1015.9,395.7,321.3,856.2,732.3,3468.6,3462.5,1491.2,816.0,615.7,3469.8,1320.5,878.9,3447.9,3437.0,408.2,336.7,350.6,329.8,306.7,277.5,3463.7,3456.4,493.2,445.1,527.4,939.0,769.5,460.0,9.0,-3.0,3.0,12441.0,-10438.0,1728.0,1309.0,-1.0,-1.0,-7.0,-1.0,-11.0,-2.0,9544.0,-11837.0,-2637.0,5503.0,20.0,-29.0,2.0,1.0
2022-05-08 17:11:46.820775-07:00,659.5,736.5,772.0,1017.6,395.7,315.9,837.7,731.5,3468.6,3462.5,1491.2,816.0,615.7,3462.5,1321.4,875.5,3447.9,3438.2,406.7,336.7,350.6,329.8,306.7,277.5,3468.6,3458.9,495.6,445.1,527.4,939.0,769.5,460.0,7.0,-5.0,3.0,12442.0,-10436.0,1725.0,1316.0,13.0,-25.0,18.0,3.0,-12.0,0.0,9547.0,-11827.0,-2641.0,5516.0,10.0,-32.0,15.0,1.0
2022-05-08 17:11:46.880917-07:00,664.4,731.5,781.1,1003.9,392.6,315.9,837.7,731.5,3469.8,3478.3,1481.9,816.9,611.7,3462.5,1321.4,875.5,3447.9,3438.2,406.7,331.3,352.2,333.6,306.7,279.0,3468.6,3458.9,495.6,440.4,523.4,940.7,765.3,461.6,4.0,0.0,7.0,12447.0,-10430.0,1722.0,1322.0,0.0,-11.0,0.0,-1.0,-6.0,0.0,9546.0,-11823.0,-2641.0,5528.0,-13.0,-20.0,21.0,1.0
2022-05-08 17:11:46.882400-07:00,664.4,731.5,781.1,1003.9,390.3,317.4,840.3,727.4,3469.8,3478.3,1481.9,816.9,616.5,3466.1,1313.3,878.9,3447.9,3444.3,409.0,333.6,352.2,333.6,306.7,279.0,3461.3,3455.2,494.8,440.4,523.4,940.7,765.3,461.6,4.0,6.0,9.0,12450.0,-10428.0,1719.0,1322.0,-12.0,-1.0,-9.0,3.0,-15.0,-5.0,9530.0,-11831.0,-2640.0,5539.0,-26.0,-22.0,40.0,1.0
2022-05-08 17:11:46.940613-07:00,666.8,729.0,785.2,1009.9,390.3,317.4,840.3,727.4,3473.4,3469.8,1482.9,811.9,616.5,3466.1,1313.3,878.9,3447.9,3444.3,409.0,333.6,348.3,328.2,309.7,280.6,3461.3,3455.2,494.8,440.4,526.6,944.1,764.5,461.6,7.0,-8.0,3.0,12444.0,-10437.0,1712.0,1308.0,-19.0,11.0,-50.0,5.0,-21.0,-7.0,9504.0,-11844.0,-2639.0,5555.0,-82.0,-28.0,62.0,1.0
2022-05-08 17:11:46.971544-07:00,666.8,729.0,785.2,1009.9,388.7,324.4,846.1,724.9,3473.4,3469.8,1482.9,811.9,610.8,3466.1,1316.9,879.7,3446.7,3437.0,404.3,332.9,348.3,328.2,309.7,280.6,3461.3,3458.9,490.9,442.7,526.6,944.1,764.5,461.6,9.0,-9.0,-5.0,12436.0,-10452.0,1695.0,1289.0,-74.0,8.0,-48.0,0.0,10.0,-4.0,9466.0,-11863.0,-2643.0,5578.0,-80.0,-48.0,59.0,1.0
2022-05-08 17:11:47.060698-07:00,669.3,729.0,764.5,1021.9,388.7,324.4,846.1,724.9,3464.9,3464.9,1493.0,815.2,610.8,3466.1,1316.9,879.7,3446.7,3437.0,404.3,332.9,352.2,333.6,305.9,280.6,3461.3,3458.9,490.9,442.7,525.0,932.2,763.7,461.6,7.0,0.0,-1.0,12414.0,-10482.0,1677.0,1283.0,-95.0,-19.0,-18.0,6.0,4.0,1.0,9439.0,-11872.0,-2648.0,5603.0,-20.0,-67.0,37.0,1.0
2022-05-08 17:11:47.090714-07:00,669.3,729.0,764.5,1021.9,390.3,329.0,845.3,734.0,3464.9,3464.9,1493.0,815.2,612.5,3447.9,1313.3,876.4,3441.9,3446.7,405.1,334.4,352.2,333.6,305.9,280.6,3457.6,3456.4,497.2,442.7,525.0,932.2,763.7,461.6,11.0,13.0,-1.0,12396.0,-10504.0,1665.0,1293.0,-31.0,-40.0,-9.0,7.0,0.0,-18.0,9408.0,-11883.0,-2671.0,5620.0,-138.0,-60.0,-5.0,1.0
2022-05-08 17:11:47.180431-07:00,664.4,725.8,764.5,1011.6,390.3,329.0,845.3,723.3,3468.6,3471.0,1489.3,816.0,612.5,3447.9,1313.3,871.3,3451.6,3446.7,405.1,334.4,350.6,328.2,303.6,281.3,3464.9,3456.4,497.2,442.7,525.0,931.3,762.0,454.5,26.0,11.0,-4.0,12383.0,-10526.0,1629.0,1281.0,-108.0,-34.0,-122.0,4.0,-20.0,-7.0,9341.0,-11923.0,-2721.0,5623.0,-193.0,-59.0,5.0,1.0
2022-05-08 17:11:47.183189-07:00,662.7,725.8,764.5,1011.6,385.6,320.5,844.4,723.3,3471.0,3471.0,1489.3,816.0,610.8,3483.2,1317.8,871.3,3451.6,3443.1,407.5,335.2,350.6,328.2,303.6,276.0,3464.9,3458.9,491.7,442.7,525.0,931.3,762.0,458.5,16.0,-21.0,8.0,12340.0,-10590.0,1566.0,1254.0,-173.0,-42.0,-139.0,-1.0,-45.0,-21.0,9277.0,-11954.0,-2766.0,5641.0,-174.0,-104.0,31.0,1.0
2022-05-08 17:11:47.240675-07:00,662.7,729.0,786.1,1015.1,385.6,320.5,844.4,727.4,3471.0,3463.7,1474.6,811.9,610.8,3483.2,1317.8,873.0,3441.9,3443.1,407.5,335.2,347.6,327.5,312.0,276.0,3460.1,3458.9,491.7,442.7,521.0,931.3,756.3,458.5,18.0,-32.0,3.0,12304.0,-10645.0,1497.0,1221.0,-146.0,-57.0,-195.0,-1.0,3.0,-5.0,9187.0,-12002.0,-2821.0,5660.0,-251.0,-114.0,58.0,1.0
2022-05-08 17:11:47.271191-07:00,665.2,729.0,786.1,1015.1,382.5,320.5,845.3,727.4,3474.6,3463.7,1474.6,811.9,606.8,3464.9,1311.5,873.0,3441.9,3447.9,404.3,329.8,347.6,327.5,312.0,279.8,3460.1,3457.6,490.9,441.2,521.0,931.3,756.3,459.3,6.0,-2.0,0.0,12257.0,-10715.0,1404.0,1187.0,-253.0,-119.0,-182.0,10.0,-41.0,-39.0,9076.0,-12060.0,-2881.0,5685.0,-365.0,-146.0,25.0,1.0
2022-05-08 17:11:47.361432-07:00,665.2,732.3,773.6,1015.1,382.5,320.5,845.3,728.2,3474.6,3462.5,1473.6,810.2,606.8,3464.9,1311.5,873.8,3440.7,3447.9,404.3,329.8,347.6,331.3,308.2,279.8,3457.6,3457.6,490.9,441.2,528.2,929.6,753.8,459.3,38.0,-10.0,13.0,12201.0,-10799.0,1281.0,1149.0,-252.0,-119.0,-330.0,20.0,-8.0,0.0,8942.0,-12137.0,-2976.0,5684.0,-484.0,-103.0,-94.0,1.0
2022-05-08 17:11:47.390701-07:00,666.0,732.3,773.6,1015.1,400.4,324.4,846.1,728.2,3466.1,3462.5,1473.6,810.2,612.5,3472.2,1313.3,873.8,3440.7,3446.7,411.4,336.7,347.6,331.3,308.2,282.1,3457.6,3472.2,487.7,449.0,528.2,929.6,753.8,460.0,15.0,23.0,8.0,12159.0,-10879.0,1140.0,975.0,-198.0,117.0,-618.0,10.0,4.0,0.0,8757.0,-12259.0,-3067.0,5663.0,-570.0,-31.0,103.0,1.0
2022-05-08 17:11:47.421236-07:00,666.0,727.4,763.7,1020.2,400.4,324.4,846.1,727.4,3466.1,3480.7,1609.6,815.2,612.5,3472.2,1313.3,878.9,3441.9,3446.7,411.4,336.7,348.3,331.3,310.5,282.1,3462.5,3472.2,487.7,449.0,523.4,934.7,752.1,460.0,21.0,18.0,1.0,12051.0,-11030.0,974.0,776.0,-569.0,34.0,-599.0,11.0,97.0,63.0,8623.0,-12354.0,-3124.0,5631.0,-532.0,46.0,-19.0,1.0
2022-05-08 17:11:47.480649-07:00,663.6,724.1,763.7,1020.2,394.2,311.3,847.8,727.4,3467.4,3479.5,1609.6,815.2,623.8,3471.0,1390.3,878.9,3441.9,3451.6,407.5,329.8,348.3,331.3,309.0,280.6,3462.5,3457.6,494.8,441.2,523.4,934.7,765.3,462.4,-35.0,69.0,-21.0,11954.0,-11162.0,812.0,535.0,-301.0,147.0,-645.0,-13.0,-50.0,5.0,8450.0,-12473.0,-3172.0,5604.0,-287.0,-59.0,97.0,1.0
2022-05-08 17:11:47.630275-07:00,663.6,724.1,769.5,1013.3,394.2,311.3,841.9,735.6,3467.4,3479.5,2036.4,838.6,623.8,3471.0,1522.7,881.4,3437.0,3444.3,407.5,329.8,346.8,331.3,309.0,280.6,3466.1,3461.3,494.8,441.2,521.0,934.7,765.3,462.4,0.0,-29.0,-5.0,11848.0,-11290.0,665.0,412.0,-253.0,-109.0,-405.0,-21.0,40.0,-4.0,8320.0,-12552.0,-3205.0,5603.0,-703.0,26.0,84.0,1.0
2022-05-08 17:11:47.661317-07:00,657.9,722.5,769.5,1013.3,389.5,318.2,841.9,735.6,3467.4,3467.4,2036.4,838.6,616.5,3468.6,1522.7,881.4,3437.0,3444.3,412.9,335.9,346.8,331.3,310.5,278.3,3466.1,3461.3,494.0,443.5,521.0,934.7,762.0,454.5,-15.0,60.0,-55.0,11782.0,-11372.0,465.0,294.0,-483.0,-182.0,-575.0,-18.0,-43.0,-45.0,7988.0,-12766.0,-3303.0,5544.0,-1093.0,-15.0,140.0,1.0
2022-05-08 17:11:47.720873-07:00,657.9,722.5,773.6,1015.1,389.5,318.2,851.1,729.9,3467.4,3467.4,2125.0,856.2,616.5,3468.6,1595.5,890.7,3437.0,3444.3,412.9,335.9,349.1,326.7,310.5,278.3,3458.9,3457.6,494.0,443.5,532.2,933.0,762.0,454.5,19.0,-2.0,-36.0,11541.0,-11626.0,134.0,202.0,-901.0,-452.0,-784.0,18.0,127.0,18.0,7683.0,-12946.0,-3394.0,5503.0,-877.0,-1.0,43.0,1.0
2022-05-08 17:11:47.750670-07:00,657.9,718.4,773.6,1015.1,393.4,317.4,851.1,729.9,3464.9,3480.7,2125.0,856.2,620.5,3469.8,1595.5,890.7,3437.0,3444.3,412.9,332.9,349.1,326.7,315.1,276.7,3458.9,3457.6,491.7,446.7,532.2,933.0,754.6,463.2,1.0,89.0,-62.0,11390.0,-11774.0,-267.0,53.0,-386.0,-431.0,-894.0,-26.0,-42.0,-41.0,7243.0,-13195.0,-3538.0,5417.0,-1604.0,-11.0,117.0,1.0
2022-05-08 17:11:47.811303-07:00,657.9,718.4,769.5,1010.8,393.4,317.4,847.0,729.0,3464.9,3480.7,2075.5,864.6,620.5,3469.8,1650.2,899.1,3441.9,3443.1,412.9,332.9,343.7,331.3,315.1,276.7,3457.6,3463.7,491.7,446.7,528.2,931.3,754.6,463.2,17.0,24.0,-58.0,11070.0,-12059.0,-677.0,-16.0,-1217.0,-645.0,-873.0,-43.0,66.0,35.0,6594.0,-13534.0,-3758.0,5258.0,-2096.0,40.0,71.0,1.0
2022-05-08 17:11:47.841326-07:00,668.4,719.2,767.8,1010.8,393.4,318.2,847.0,729.0,3461.3,3467.4,2015.4,864.6,622.2,3469.8,1650.2,899.1,3441.9,3443.1,411.4,340.6,343.7,329.0,312.8,278.3,3457.6,3463.7,490.9,449.8,528.2,924.5,765.3,455.3,-41.0,44.0,-45.0,10620.0,-12411.0,-1264.0,-144.0,-1477.0,-788.0,-1266.0,-73.0,16.0,-23.0,5724.0,-13938.0,-4047.0,5002.0,-2594.0,92.0,45.0,1.0
2022-05-08 17:11:47.843045-07:00,668.4,719.2,767.8,1015.1,393.4,317.4,849.5,726.6,3461.3,3467.4,2015.4,875.5,622.2,3469.8,1658.7,921.1,3450.4,3438.2,408.2,340.6,350.6,329.0,312.8,278.3,3462.5,3463.7,498.0,449.8,529.8,924.5,765.3,455.3,-36.0,7.0,-31.0,9980.0,-12847.0,-1930.0,-247.0,-1888.0,-955.0,-1293.0,-31.0,-4.0,14.0,4801.0,-14298.0,-4325.0,4715.0,-2391.0,98.0,36.0,1.0
2022-05-08 17:11:47.930276-07:00,651.4,724.1,765.3,1015.1,395.7,317.4,849.5,726.6,3469.8,3466.1,1985.6,875.5,625.4,3469.8,1658.7,921.1,3450.4,3438.2,408.2,335.2,350.6,323.6,311.3,283.6,3462.5,3463.7,498.0,449.8,529.8,933.0,748.0,459.3,-54.0,-47.0,-21.0,9265.0,-13264.0,-2547.0,-404.0,-1860.0,-733.0,-1156.0,-18.0,-75.0,-3.0,3952.0,-14577.0,-4555.0,4423.0,-2106.0,120.0,77.0,1.0
2022-05-08 17:11:47.931998-07:00,651.4,724.1,765.3,1009.0,395.7,319.7,841.1,724.9,3469.8,3466.1,1985.6,871.3,625.4,3469.8,1625.6,905.9,3441.9,3433.4,412.9,335.2,352.2,323.6,311.3,283.6,3457.6,3457.6,496.4,449.8,527.4,933.0,748.0,459.3,22.0,-80.0,57.0,8600.0,-13602.0,-3021.0,-585.0,-1562.0,-317.0,-952.0,9.0,1.0,-5.0,3374.0,-14741.0,-4705.0,4195.0,-1298.0,96.0,-5.0,1.0
2022-05-08 17:11:48.081526-07:00,655.4,720.0,763.7,1009.0,394.2,319.7,841.1,724.9,3469.8,3462.5,2042.4,871.3,621.4,3469.8,1625.6,905.9,3441.9,3433.4,412.9,336.7,352.2,333.6,313.6,280.6,3457.6,3457.6,496.4,456.1,527.4,939.0,743.0,458.5,25.0,-23.0,-21.0,8208.0,-13761.0,-3330.0,-783.0,-794.0,-202.0,-741.0,8.0,-25.0,0.0,2950.0,-14837.0,-4817.0,4050.0,-968.0,28.0,-10.0,1.0
2022-05-08 17:11:48.084290-07:00,655.4,720.0,763.7,1015.1,394.2,322.1,852.0,730.7,3469.8,3462.5,2042.4,843.6,621.4,3473.4,1558.1,892.4,3446.7,3445.5,405.9,336.7,349.9,333.6,313.6,280.6,3460.1,3455.2,501.2,456.1,528.2,939.0,743.0,458.5,23.0,-56.0,31.0,7915.0,-13855.0,-3602.0,-918.0,-533.0,-118.0,-597.0,29.0,-36.0,-15.0,2652.0,-14900.0,-4905.0,3915.0,-737.0,76.0,21.0,1.0
2022-05-08 17:11:48.086161-07:00,653.8,732.3,761.2,1015.1,392.6,322.1,852.0,730.7,3464.9,3457.6,1960.8,843.6,614.9,3473.4,1558.1,892.4,3446.7,3445.5,405.9,336.7,349.9,328.2,315.1,278.3,3460.1,3455.2,501.2,468.7,528.2,924.5,757.9,459.3,-4.0,9.0,15.0,7780.0,-13886.0,-3753.0,-998.0,-385.0,-183.0,-499.0,12.0,7.0,32.0,2352.0,-14958.0,-4980.0,3790.0,-825.0,97.0,10.0,1.0
2022-05-08 17:11:48.110932-07:00,653.8,732.3,761.2,1013.3,390.3,329.0,849.5,727.4,3464.9,3457.6,1960.8,836.9,614.9,3468.6,1535.7,889.0,3438.2,3441.9,417.6,335.2,347.6,328.2,315.1,278.3,3457.6,3456.4,497.2,471.9,523.4,924.5,757.9,459.3,1.0,0.0,23.0,7606.0,-13914.0,-3971.0,-1107.0,-417.0,-29.0,-538.0,23.0,38.0,32.0,2161.0,-14992.0,-5031.0,3702.0,-342.0,29.0,-1.0,1.0
2022-05-08 17:11:48.171090-07:00,656.2,734.0,786.1,1014.2,390.3,329.0,849.5,727.4,3466.1,3469.8,1842.0,836.9,614.9,3468.6,1535.7,889.0,3438.2,3441.9,417.6,335.2,348.3,333.6,311.3,282.1,3457.6,3456.4,497.2,471.9,531.4,928.8,788.6,458.5,-19.0,44.0,-3.0,7517.0,-13907.0,-4122.0,-1245.0,-152.0,135.0,-376.0,4.0,32.0,13.0,1914.0,-15035.0,-5076.0,3600.0,-856.0,82.0,52.0,1.0
2022-05-08 17:11:48.230547-07:00,656.2,734.0,786.1,1014.2,391.8,330.5,853.7,738.9,3466.1,3469.8,1842.0,836.9,624.6,3462.5,1487.5,885.6,3440.7,3449.1,412.9,335.2,348.3,333.6,311.3,282.1,3457.6,3463.7,499.6,471.9,531.4,928.8,788.6,458.5,-9.0,56.0,-16.0,7362.0,-13936.0,-4260.0,-1367.0,-679.0,-125.0,-553.0,22.0,-7.0,-41.0,1562.0,-15097.0,-5122.0,3439.0,-792.0,90.0,100.0,1.0
2022-05-08 17:11:48.260684-07:00,648.9,743.0,803.5,1018.5,391.8,330.5,853.7,738.9,3479.5,3474.6,1762.7,830.2,624.6,3462.5,1487.5,885.6,3440.7,3449.1,412.9,335.2,349.1,326.7,311.3,279.0,3457.6,3463.7,499.6,471.9,525.8,934.7,816.9,460.8,-10.0,-38.0,-9.0,7039.0,-14030.0,-4449.0,-1500.0,-744.0,-170.0,-384.0,12.0,-14.0,-27.0,1295.0,-15138.0,-5168.0,3298.0,-547.0,53.0,-17.0,1.0
2022-05-08 17:11:48.321275-07:00,648.9,743.0,803.5,1018.5,392.6,334.4,854.5,724.9,3479.5,3474.6,1762.7,830.2,617.3,3468.6,1458.0,883.9,3438.2,3449.1,412.1,332.9,349.1,326.7,311.3,279.0,3464.9,3466.1,498.0,475.0,525.8,934.7,816.9,460.8,39.0,-6.0,-44.0,6807.0,-14101.0,-4555.0,-1587.0,-320.0,-88.0,-229.0,45.0,15.0,-55.0,1127.0,-15143.0,-5223.0,3254.0,-386.0,-53.0,-52.0,1.0
2022-05-08 17:11:48.380815-07:00,647.3,746.3,826.0,1015.1,392.6,334.4,854.5,724.9,3457.6,3468.6,1699.5,831.9,617.3,3468.6,1458.0,883.9,3438.2,3449.1,412.1,332.9,348.3,325.1,310.5,279.0,3464.9,3466.1,498.0,475.0,528.2,934.7,843.6,460.8,101.0,-14.0,96.0,6670.0,-14131.0,-4651.0,-1622.0,-329.0,134.0,-123.0,58.0,-85.0,2.0,1062.0,-15134.0,-5267.0,3242.0,174.0,-96.0,-95.0,1.0
2022-05-08 17:11:48.470638-07:00,648.9,746.3,826.0,1015.1,394.2,335.2,855.3,735.6,3464.9,3468.6,1699.5,831.9,614.9,3469.8,1426.8,879.7,3449.1,3446.7,408.2,335.9,348.3,325.1,310.5,276.7,3466.1,3460.1,491.7,489.3,528.2,934.7,843.6,460.8,66.0,-39.0,23.0,6632.0,-14157.0,-4591.0,-1718.0,109.0,97.0,123.0,72.0,-12.0,-72.0,1138.0,-15104.0,-5283.0,3330.0,55.0,-169.0,-54.0,1.0
