Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:26:52.217814-07:00,678.2,794.4,624.6,887.3,349.1,302.0,919.4,708.5,3461.3,3468.6,1409.4,738.1,606.0,3464.9,1173.5,782.7,3449.1,3441.9,348.3,315.9,318.2,306.7,329.0,245.4,3457.6,3471.0,515.5,460.0,439.6,825.2,619.7,445.1,0.0,2.0,6.0,4880.0,-7799.0,-9641.0,9531.0,3.0,2.0,-10.0,0.0,7.0,2.0,5406.0,-12416.0,-6793.0,6239.0,15.0,-8.0,-9.0,1.0
2022-05-08 16:26:52.277214-07:00,675.0,791.9,624.6,887.3,352.2,299.0,919.4,708.5,3469.8,3475.9,1409.4,738.1,609.2,3464.9,1173.5,782.7,3449.1,3441.9,353.7,313.6,318.2,306.7,325.9,248.5,3457.6,3471.0,510.7,461.6,439.6,825.2,616.5,458.5,-3.0,-3.0,6.0,4880.0,-7799.0,-9642.0,9531.0,-8.0,-8.0,-8.0,0.0,-7.0,4.0,5407.0,-12415.0,-6792.0,6239.0,-4.0,-8.0,-3.0,1.0
2022-05-08 16:26:52.278445-07:00,675.0,791.9,618.1,888.2,352.2,299.0,922.8,708.5,3469.8,3475.9,1406.7,745.5,609.2,3464.9,1177.0,791.9,3444.3,3440.7,353.7,313.6,324.4,303.6,325.9,248.5,3464.9,3468.6,510.7,461.6,436.4,826.9,616.5,458.5,0.0,2.0,2.0,4880.0,-7794.0,-9644.0,9532.0,-4.0,-10.0,-16.0,1.0,0.0,0.0,5407.0,-12414.0,-6793.0,6241.0,8.0,-7.0,-6.0,1.0
2022-05-08 16:26:52.337305-07:00,679.9,791.9,622.2,888.2,342.1,304.3,922.8,708.5,3468.6,3467.4,1404.0,745.5,602.8,3475.9,1177.0,791.9,3444.3,3440.7,353.0,309.0,324.4,305.1,323.6,243.9,3464.9,3468.6,511.5,456.1,436.4,827.7,618.1,465.6,-7.0,-9.0,7.0,4879.0,-7793.0,-9648.0,9530.0,4.0,2.0,11.0,0.0,-5.0,8.0,5405.0,-12415.0,-6794.0,6240.0,-10.0,-3.0,0.0,1.0
2022-05-08 16:26:52.666882-07:00,679.9,791.9,622.2,893.2,342.1,299.0,912.7,702.8,3468.6,3467.4,1404.0,738.1,602.8,3462.5,1174.4,788.6,3451.6,3447.9,354.5,309.0,317.4,305.1,323.6,243.9,3471.0,3455.2,516.3,456.1,432.5,827.7,618.1,465.6,-9.0,5.0,0.0,4875.0,-7792.0,-9647.0,9535.0,-15.0,-17.0,2.0,-4.0,5.0,1.0,5405.0,-12414.0,-6794.0,6242.0,-11.0,-4.0,-2.0,1.0
2022-05-08 16:26:52.756880-07:00,676.6,798.5,623.0,893.2,347.6,299.0,912.7,702.8,3475.9,3457.6,1398.5,738.1,601.2,3462.5,1174.4,788.6,3451.6,3447.9,354.5,309.7,317.4,305.1,326.7,246.2,3471.0,3455.2,516.3,454.5,432.5,826.0,614.1,458.5,-13.0,7.0,9.0,4872.0,-7793.0,-9643.0,9538.0,26.0,-3.0,7.0,-5.0,-2.0,12.0,5406.0,-12412.0,-6792.0,6246.0,25.0,-14.0,0.0,1.0
2022-05-08 16:26:52.758188-07:00,676.6,798.5,623.0,891.5,347.6,301.3,910.1,703.6,3475.9,3457.6,1398.5,739.7,601.2,3468.6,1173.5,785.2,3443.1,3445.5,355.3,309.7,317.4,305.1,326.7,246.2,3468.6,3456.4,511.5,454.5,436.4,826.0,614.1,458.5,-4.0,-6.0,6.0,4872.0,-7791.0,-9640.0,9543.0,27.0,-5.0,4.0,0.0,-11.0,4.0,5408.0,-12410.0,-6791.0,6249.0,20.0,-7.0,0.0,1.0
2022-05-08 16:26:52.759289-07:00,676.6,787.7,626.2,891.5,352.2,301.3,910.1,703.6,3462.5,3469.8,1403.0,739.7,601.2,3468.6,1173.5,785.2,3443.1,3445.5,355.3,313.6,317.4,303.6,324.4,248.5,3468.6,3456.4,511.5,456.9,436.4,826.9,621.4,455.3,-8.0,-6.0,4.0,4873.0,-7793.0,-9636.0,9545.0,20.0,-3.0,19.0,-6.0,-6.0,15.0,5411.0,-12409.0,-6790.0,6251.0,3.0,-4.0,5.0,1.0
2022-05-08 16:26:52.816925-07:00,676.6,787.7,626.2,895.7,352.2,300.5,911.0,706.0,3462.5,3469.8,1403.0,738.9,601.2,3472.2,1172.6,784.4,3445.5,3444.3,351.4,313.6,317.4,303.6,324.4,248.5,3463.7,3456.4,517.1,456.9,442.7,826.9,621.4,455.3,-10.0,-2.0,7.0,4872.0,-7796.0,-9623.0,9556.0,29.0,-1.0,24.0,-4.0,-10.0,13.0,5419.0,-12404.0,-6783.0,6261.0,24.0,-11.0,10.0,1.0
2022-05-08 16:26:52.847106-07:00,670.9,782.7,624.6,889.8,343.7,300.5,911.0,706.0,3466.1,3472.2,1393.0,741.4,602.8,3472.2,1172.6,784.4,3445.5,3444.3,351.4,308.2,317.4,303.6,320.5,246.2,3463.7,3456.4,517.1,456.9,442.7,823.5,587.5,455.3,-12.0,1.0,8.0,4869.0,-7800.0,-9618.0,9560.0,3.0,15.0,11.0,-6.0,-2.0,10.0,5418.0,-12405.0,-6777.0,6266.0,-6.0,5.0,15.0,1.0
2022-05-08 16:26:52.848399-07:00,670.9,782.7,624.6,889.8,343.7,300.5,911.0,706.0,3466.1,3472.2,1393.0,741.4,602.8,3472.2,1172.6,784.4,3445.5,3444.3,351.4,308.2,317.4,303.6,320.5,246.2,3463.7,3456.4,517.1,456.9,442.7,823.5,587.5,455.3,-12.0,1.0,8.0,4869.0,-7800.0,-9618.0,9560.0,3.0,15.0,11.0,-6.0,-2.0,10.0,5418.0,-12405.0,-6777.0,6266.0,-6.0,5.0,15.0,1.0
2022-05-08 16:26:52.849658-07:00,670.9,789.4,622.2,899.1,346.0,309.7,908.4,706.0,3469.8,3473.4,1394.8,745.5,602.0,3457.6,1171.8,788.6,3446.7,3452.8,353.7,305.9,320.5,308.2,326.7,244.7,3462.5,3464.9,514.7,453.7,435.7,825.2,614.9,451.4,-8.0,-1.0,0.0,4873.0,-7794.0,-9614.0,9566.0,21.0,-18.0,8.0,-7.0,-2.0,5.0,5423.0,-12398.0,-6773.0,6281.0,13.0,-22.0,-2.0,1.0
2022-05-08 16:26:52.850750-07:00,676.6,784.4,623.0,884.8,346.0,309.7,908.4,706.0,3471.0,3474.6,1413.1,742.2,602.0,3457.6,1171.8,788.6,3446.7,3452.8,353.7,305.9,319.7,302.0,325.1,243.9,3462.5,3464.9,514.7,453.7,432.5,831.9,618.1,454.5,-12.0,3.0,5.0,4872.0,-7787.0,-9608.0,9579.0,24.0,-56.0,1.0,-2.0,-8.0,9.0,5428.0,-12389.0,-6772.0,6296.0,31.0,-28.0,1.0,1.0
2022-05-08 16:26:52.877776-07:00,676.6,784.4,623.0,884.8,346.0,303.6,901.7,702.8,3471.0,3474.6,1413.1,742.2,601.2,3469.8,1169.1,787.7,3446.7,3444.3,350.6,309.0,319.7,302.0,325.1,243.9,3467.4,3457.6,512.3,448.2,432.5,831.9,618.1,454.5,-4.0,11.0,8.0,4867.0,-7771.0,-9611.0,9592.0,-16.0,-24.0,-26.0,-1.0,2.0,9.0,5429.0,-12382.0,-6772.0,6306.0,-1.0,-16.0,-12.0,1.0
2022-05-08 16:26:52.967846-07:00,673.3,789.4,624.6,891.5,346.0,303.6,901.7,702.8,3471.0,3462.5,1404.0,741.4,601.2,3469.8,1169.1,787.7,3446.7,3444.3,350.6,309.0,320.5,299.0,325.9,245.4,3467.4,3457.6,512.3,448.2,431.7,826.0,615.7,456.1,-4.0,-11.0,17.0,4868.0,-7768.0,-9619.0,9585.0,10.0,20.0,5.0,0.0,-10.0,10.0,5424.0,-12384.0,-6776.0,6304.0,-1.0,6.0,2.0,1.0
2022-05-08 16:26:53.027852-07:00,672.5,789.4,624.6,891.5,352.2,302.0,912.7,706.0,3471.0,3462.5,1404.0,741.4,603.6,3474.6,1168.2,786.9,3440.7,3444.3,350.6,307.4,320.5,299.0,325.9,244.7,3463.7,3468.6,515.5,456.9,431.7,826.0,615.7,454.5,6.0,10.0,-4.0,4869.0,-7770.0,-9614.0,9588.0,-13.0,6.0,-2.0,2.0,6.0,-5.0,5426.0,-12383.0,-6771.0,6308.0,-10.0,6.0,4.0,1.0
2022-05-08 16:26:53.029603-07:00,672.5,782.7,619.7,889.8,352.2,302.0,912.7,710.1,3471.0,3468.6,1389.4,734.8,603.6,3474.6,1168.2,784.4,3447.9,3444.3,350.6,307.4,324.4,304.3,323.6,244.7,3457.6,3468.6,515.5,456.9,434.9,831.9,620.5,454.5,-4.0,-7.0,0.0,4871.0,-7772.0,-9615.0,9584.0,-5.0,7.0,1.0,-1.0,-11.0,2.0,5424.0,-12386.0,-6772.0,6305.0,-6.0,6.0,2.0,1.0
2022-05-08 16:26:53.207329-07:00,676.6,782.7,619.7,889.8,349.9,305.9,904.2,710.1,3472.2,3468.6,1389.4,734.8,594.7,3469.8,1175.3,784.4,3447.9,3444.3,354.5,311.3,324.4,304.3,323.6,245.4,3457.6,3464.9,513.9,458.5,434.9,831.9,620.5,448.2,-3.0,8.0,0.0,4870.0,-7770.0,-9615.0,9586.0,14.0,-19.0,-4.0,-1.0,3.0,1.0,5425.0,-12385.0,-6772.0,6306.0,13.0,-11.0,-4.0,1.0
2022-05-08 16:26:53.358104-07:00,676.6,781.9,627.8,887.3,349.9,305.9,904.2,705.2,3472.2,3471.0,1397.6,740.6,594.7,3469.8,1175.3,789.4,3444.3,3444.3,354.5,311.3,324.4,304.3,324.4,245.4,3462.5,3464.9,513.9,458.5,441.2,830.2,617.3,448.2,-8.0,-4.0,11.0,4868.0,-7767.0,-9619.0,9586.0,-13.0,-7.0,0.0,-2.0,-7.0,11.0,5424.0,-12385.0,-6773.0,6307.0,-15.0,-1.0,-3.0,1.0
2022-05-08 16:26:53.417309-07:00,668.4,781.9,627.8,887.3,344.5,297.4,904.2,705.2,3471.0,3471.0,1397.6,740.6,602.0,3473.4,1169.1,789.4,3444.3,3439.5,352.2,309.0,324.4,304.3,324.4,245.4,3462.5,3468.6,505.1,444.3,441.2,830.2,617.3,450.6,-6.0,7.0,4.0,4866.0,-7766.0,-9620.0,9587.0,-2.0,1.0,-10.0,-2.0,-2.0,7.0,5423.0,-12385.0,-6773.0,6306.0,3.0,-3.0,1.0,1.0
2022-05-08 16:26:53.418848-07:00,668.4,778.6,619.7,890.7,344.5,297.4,904.2,706.0,3471.0,3473.4,1387.5,740.6,602.0,3473.4,1169.1,784.4,3443.1,3439.5,352.2,309.0,320.5,303.6,325.9,245.4,3458.9,3468.6,505.1,444.3,435.7,827.7,614.1,450.6,-3.0,-2.0,0.0,4870.0,-7762.0,-9623.0,9585.0,-32.0,-9.0,-8.0,1.0,0.0,-5.0,5423.0,-12385.0,-6773.0,6306.0,-7.0,2.0,-4.0,1.0
2022-05-08 16:26:53.447937-07:00,672.5,778.6,619.7,890.7,346.8,299.7,897.4,706.0,3457.6,3473.4,1387.5,740.6,598.7,3468.6,1166.5,784.4,3443.1,3449.1,353.7,309.7,320.5,303.6,325.9,243.2,3458.9,3461.3,521.8,453.0,435.7,827.7,614.1,448.2,-5.0,5.0,3.0,4869.0,-7763.0,-9622.0,9585.0,26.0,-4.0,2.0,0.0,1.0,6.0,5422.0,-12386.0,-6773.0,6305.0,24.0,-8.0,5.0,1.0
2022-05-08 16:26:53.477718-07:00,672.5,780.3,620.5,889.0,346.8,299.7,909.3,701.9,3457.6,3475.9,1389.4,738.9,598.7,3468.6,1162.1,782.7,3444.3,3445.5,353.7,309.7,315.9,303.6,320.5,243.2,3456.4,3468.6,521.8,453.0,438.0,826.9,623.0,448.2,-7.0,-10.0,13.0,4878.0,-7756.0,-9618.0,9591.0,63.0,1.0,-13.0,-5.0,-12.0,8.0,5427.0,-12380.0,-6772.0,6315.0,25.0,-23.0,1.0,1.0
2022-05-08 16:26:53.478724-07:00,672.5,780.3,620.5,889.0,346.8,299.7,909.3,701.9,3457.6,3475.9,1389.4,738.9,598.7,3468.6,1162.1,782.7,3444.3,3445.5,353.7,309.7,315.9,303.6,320.5,243.2,3456.4,3468.6,521.8,453.0,438.0,826.9,623.0,448.2,-7.0,-10.0,13.0,4878.0,-7756.0,-9618.0,9591.0,63.0,1.0,-13.0,-5.0,-12.0,8.0,5427.0,-12380.0,-6772.0,6315.0,25.0,-23.0,1.0,1.0
2022-05-08 16:26:53.479809-07:00,681.5,777.8,621.4,892.4,346.0,296.7,911.8,711.0,3472.2,3473.4,1414.9,735.6,602.0,3473.4,1165.6,777.8,3438.2,3447.9,351.4,309.7,321.3,303.6,321.3,243.9,3447.9,3468.6,513.9,448.2,435.7,822.7,615.7,452.2,3.0,18.0,-16.0,4941.0,-7707.0,-9559.0,9657.0,198.0,-23.0,-41.0,0.0,25.0,-14.0,5476.0,-12331.0,-6741.0,6400.0,210.0,-86.0,-5.0,1.0
2022-05-08 16:26:53.508142-07:00,668.4,774.5,621.4,892.4,343.7,297.4,911.8,711.0,3467.4,3468.6,1414.9,735.6,596.3,3467.4,1165.6,777.8,3438.2,3447.9,353.0,311.3,321.3,303.6,324.4,243.9,3447.9,3468.6,513.9,449.0,435.7,822.7,613.3,452.2,-5.0,-13.0,16.0,4950.0,-7697.0,-9552.0,9668.0,96.0,-23.0,26.0,-4.0,-18.0,13.0,5489.0,-12315.0,-6735.0,6426.0,68.0,-43.0,17.0,1.0
2022-05-08 16:26:53.566859-07:00,668.4,774.5,624.6,889.8,343.7,297.4,911.0,706.0,3467.4,3468.6,1424.1,741.4,596.3,3467.4,1168.2,786.9,3445.5,3450.4,353.0,311.3,319.7,305.9,324.4,243.9,3461.3,3464.9,513.9,449.0,439.6,822.7,613.3,452.2,-5.0,-3.0,0.0,4972.0,-7674.0,-9513.0,9712.0,205.0,-25.0,6.0,-8.0,2.0,11.0,5529.0,-12280.0,-6708.0,6488.0,242.0,-110.0,24.0,1.0
2022-05-08 16:26:53.568563-07:00,666.8,779.4,624.6,889.8,346.0,295.9,911.0,706.0,3471.0,3478.3,1424.1,741.4,607.6,3463.7,1168.2,786.9,3445.5,3450.4,353.7,312.0,319.7,305.9,319.0,243.9,3461.3,3464.9,514.7,451.4,439.6,822.7,609.2,453.7,-18.0,-4.0,14.0,5010.0,-7648.0,-9451.0,9774.0,279.0,-23.0,23.0,-3.0,-17.0,21.0,5586.0,-12223.0,-6668.0,6585.0,342.0,-173.0,49.0,1.0
2022-05-08 16:26:53.627589-07:00,666.8,779.4,619.7,892.4,346.0,292.8,952.6,703.6,3471.0,3478.3,1507.8,739.7,607.6,3466.1,1165.6,784.4,3443.1,3449.1,353.7,312.0,319.7,307.4,319.0,243.9,3468.6,3464.9,511.5,451.4,439.6,823.5,609.2,453.7,-2.0,-150.0,54.0,5109.0,-7617.0,-9312.0,9879.0,935.0,419.0,212.0,-13.0,-35.0,-21.0,5718.0,-12092.0,-6576.0,6803.0,923.0,-437.0,150.0,1.0
2022-05-08 16:26:53.717488-07:00,670.9,782.7,619.7,892.4,347.6,292.8,952.6,703.6,3469.8,3471.0,2157.5,739.7,602.0,3466.1,1165.6,784.4,3443.1,3449.1,353.7,311.3,319.7,306.7,329.8,247.0,3468.6,3464.9,511.5,453.7,439.6,825.2,612.5,456.9,-15.0,160.0,-70.0,5341.0,-7640.0,-8932.0,10088.0,731.0,182.0,148.0,-19.0,73.0,43.0,5952.0,-11840.0,-6433.0,7171.0,972.0,-493.0,29.0,1.0
2022-05-08 16:26:53.718729-07:00,670.9,782.7,619.7,890.7,347.6,299.7,1012.5,734.8,3469.8,3471.0,2157.5,749.6,602.0,3473.4,1162.1,788.6,3455.2,3446.7,351.4,311.3,319.0,306.7,329.8,247.0,3462.5,3456.4,527.4,453.7,436.4,825.2,612.5,456.9,45.0,0.0,0.0,5475.0,-7619.0,-8807.0,10141.0,231.0,200.0,-183.0,3.0,16.0,-12.0,6087.0,-11676.0,-6408.0,7348.0,466.0,-277.0,-118.0,1.0
2022-05-08 16:26:53.807420-07:00,666.0,786.1,621.4,890.7,349.1,299.7,1012.5,734.8,3464.9,3463.7,2388.1,749.6,603.6,3473.4,1162.1,788.6,3455.2,3446.7,351.4,315.9,319.0,305.9,329.8,244.7,3462.5,3456.4,527.4,449.0,436.4,826.9,618.1,452.2,-50.0,12.0,-35.0,5662.0,-7632.0,-8695.0,10125.0,279.0,368.0,-37.0,-10.0,16.0,89.0,6204.0,-11556.0,-6376.0,7467.0,370.0,-130.0,-6.0,1.0
2022-05-08 16:26:53.837283-07:00,666.0,786.1,621.4,886.5,349.1,303.6,1015.1,756.3,3464.9,3463.7,2388.1,781.9,603.6,3473.4,1208.9,791.9,3447.9,3454.0,352.2,315.9,319.0,305.9,329.8,244.7,3464.9,3468.6,549.8,449.0,438.0,826.9,618.1,452.2,15.0,-50.0,-111.0,5655.0,-7704.0,-8671.0,10095.0,-168.0,22.0,171.0,46.0,5.0,4.0,6231.0,-11516.0,-6341.0,7536.0,157.0,-90.0,79.0,1.0
2022-05-08 16:26:53.867239-07:00,669.3,820.2,619.7,886.5,347.6,303.6,1015.1,756.3,3457.6,3460.1,2240.4,781.9,632.7,3473.4,1208.9,791.9,3447.9,3454.0,352.2,313.6,319.0,305.1,337.5,243.9,3464.9,3468.6,549.8,470.3,438.0,821.0,614.9,490.1,-29.0,70.0,-31.0,5647.0,-7661.0,-8606.0,10188.0,278.0,-124.0,33.0,3.0,22.0,31.0,6299.0,-11426.0,-6332.0,7622.0,204.0,-153.0,-107.0,1.0
2022-05-08 16:26:53.928410-07:00,669.3,820.2,619.7,885.6,347.6,308.2,994.5,742.2,3457.6,3460.1,2240.4,776.9,632.7,3471.0,1293.6,784.4,3446.7,3444.3,355.3,313.6,319.0,305.1,337.5,243.9,3464.9,3457.6,554.6,470.3,437.2,821.0,614.9,490.1,19.0,-58.0,32.0,5610.0,-7574.0,-8624.0,10257.0,21.0,-247.0,36.0,0.0,-6.0,-1.0,6311.0,-11384.0,-6348.0,7662.0,53.0,-92.0,19.0,1.0
2022-05-08 16:26:53.987309-07:00,662.7,817.7,621.4,888.2,346.0,308.2,994.5,742.2,3464.9,3462.5,2211.6,775.3,836.9,3471.0,1293.6,784.4,3446.7,3444.3,355.3,311.3,315.9,307.4,342.1,243.2,3464.9,3457.6,554.6,501.2,433.3,830.2,631.1,560.2,-28.0,33.0,59.0,5574.0,-7596.0,-8589.0,10290.0,-20.0,70.0,130.0,-1.0,-31.0,86.0,6306.0,-11389.0,-6331.0,7673.0,-13.0,31.0,48.0,1.0
2022-05-08 16:26:54.046844-07:00,662.7,817.7,621.4,888.2,346.8,305.1,995.3,732.3,3464.9,3462.5,2211.6,775.3,811.0,3471.0,1339.5,783.6,3449.1,3450.4,353.0,315.9,315.9,307.4,342.1,243.2,3463.7,3467.4,551.4,500.4,433.3,830.2,631.1,560.2,-2.0,26.0,13.0,5572.0,-7611.0,-8593.0,10277.0,-70.0,37.0,-57.0,1.0,19.0,18.0,6300.0,-11410.0,-6325.0,7652.0,-85.0,86.0,12.0,1.0
2022-05-08 16:26:54.077612-07:00,665.2,811.0,622.2,889.8,346.8,305.1,995.3,732.3,3460.1,3473.4,2128.0,763.7,811.0,3471.0,1339.5,783.6,3449.1,3450.4,353.0,315.9,319.0,299.0,332.9,245.4,3463.7,3467.4,551.4,500.4,438.0,829.4,614.9,544.2,-6.0,-23.0,-14.0,5583.0,-7648.0,-8594.0,10243.0,-49.0,115.0,57.0,-13.0,-27.0,7.0,6290.0,-11437.0,-6315.0,7629.0,-32.0,59.0,58.0,1.0
2022-05-08 16:26:54.137179-07:00,665.2,811.0,622.2,889.8,343.7,309.0,989.3,731.5,3460.1,3473.4,2128.0,763.7,800.2,3468.6,1335.9,784.4,3445.5,3444.3,354.5,314.4,319.0,299.0,332.9,245.4,3460.1,3463.7,538.6,493.2,438.0,829.4,614.9,544.2,6.0,20.0,-36.0,5561.0,-7674.0,-8592.0,10237.0,-32.0,-46.0,54.0,-2.0,13.0,-12.0,6278.0,-11455.0,-6302.0,7622.0,-4.0,-13.0,18.0,1.0
2022-05-08 16:26:54.197072-07:00,668.4,809.4,621.4,891.5,343.7,309.0,989.3,731.5,3478.3,3467.4,2093.7,767.0,800.2,3468.6,1335.9,784.4,3445.5,3444.3,354.5,314.4,318.2,305.9,335.2,246.2,3460.1,3463.7,538.6,493.2,434.9,822.7,614.9,545.8,-7.0,-9.0,13.0,5547.0,-7668.0,-8597.0,10245.0,-2.0,-20.0,-5.0,1.0,-14.0,26.0,6274.0,-11451.0,-6308.0,7626.0,-11.0,-12.0,-17.0,1.0
2022-05-08 16:26:54.258272-07:00,668.4,809.4,621.4,891.5,349.1,302.0,985.9,728.2,3478.3,3467.4,2093.7,767.0,796.0,3471.0,1320.5,788.6,3438.2,3435.8,355.3,318.2,318.2,305.9,335.2,246.2,3461.3,3463.7,538.6,491.7,434.9,822.7,614.9,545.8,-7.0,7.0,40.0,5542.0,-7666.0,-8593.0,10252.0,-22.0,2.0,10.0,0.0,-4.0,30.0,6272.0,-11451.0,-6311.0,7625.0,-30.0,31.0,14.0,1.0
2022-05-08 16:26:54.287297-07:00,665.2,811.9,614.1,888.2,349.1,302.0,985.9,728.2,3467.4,3475.9,2087.6,772.8,796.0,3471.0,1320.5,788.6,3438.2,3435.8,355.3,318.2,316.7,307.4,335.2,246.2,3461.3,3463.7,538.6,491.7,436.4,828.5,613.3,542.6,-16.0,6.0,2.0,5556.0,-7688.0,-8582.0,10237.0,-42.0,97.0,-11.0,0.0,-13.0,32.0,6271.0,-11467.0,-6301.0,7611.0,-45.0,65.0,15.0,1.0
2022-05-08 16:26:54.317270-07:00,659.5,811.9,614.1,888.2,348.3,304.3,983.3,733.2,3471.0,3475.9,2087.6,772.8,786.1,3469.8,1315.1,790.2,3455.2,3440.7,353.0,314.4,316.7,307.4,335.2,245.4,3458.9,3460.1,560.2,493.2,436.4,828.5,613.3,545.8,4.0,-8.0,-31.0,5565.0,-7706.0,-8583.0,10218.0,-29.0,31.0,-1.0,0.0,-2.0,-14.0,6266.0,-11482.0,-6294.0,7597.0,-38.0,28.0,12.0,1.0
2022-05-08 16:26:54.377591-07:00,659.5,809.4,619.7,889.0,348.3,304.3,983.3,729.9,3471.0,3473.4,2060.5,768.7,786.1,3469.8,1315.1,791.0,3445.5,3440.7,353.0,314.4,313.6,300.5,335.2,245.4,3471.0,3460.1,560.2,493.2,436.4,828.5,610.0,545.8,-7.0,3.0,-11.0,5564.0,-7719.0,-8578.0,10213.0,22.0,17.0,38.0,-4.0,-5.0,13.0,6263.0,-11485.0,-6295.0,7594.0,19.0,-16.0,9.0,1.0
2022-05-08 16:26:54.437340-07:00,663.6,809.4,619.7,889.0,356.8,302.0,982.5,729.9,3464.9,3473.4,2060.5,768.7,773.6,3469.8,1301.6,791.0,3445.5,3449.1,353.7,319.7,313.6,300.5,335.2,244.7,3471.0,3463.7,542.6,483.0,436.4,828.5,610.0,539.4,-9.0,20.0,7.0,5555.0,-7721.0,-8574.0,10220.0,3.0,-30.0,0.0,-4.0,0.0,31.0,6264.0,-11480.0,-6294.0,7602.0,-6.0,-7.0,-4.0,1.0
2022-05-08 16:26:54.466933-07:00,663.6,797.7,627.0,889.0,356.8,302.0,982.5,729.0,3464.9,3472.2,2060.5,762.0,773.6,3469.8,1301.6,783.6,3446.7,3449.1,353.7,319.7,316.7,299.0,333.6,244.7,3456.4,3463.7,542.6,483.0,434.9,821.9,610.8,539.4,-10.0,-13.0,10.0,5558.0,-7721.0,-8573.0,10219.0,4.0,31.0,8.0,-7.0,-21.0,21.0,6266.0,-11478.0,-6293.0,7605.0,-8.0,13.0,4.0,1.0
2022-05-08 16:26:54.587345-07:00,659.5,797.7,627.0,889.0,353.7,302.8,989.3,729.0,3473.4,3472.2,2060.5,762.0,767.8,3461.3,1305.2,783.6,3446.7,3445.5,353.7,314.4,316.7,299.0,333.6,249.2,3456.4,3464.9,537.0,479.8,434.9,821.9,610.8,537.0,0.0,10.0,-2.0,5562.0,-7743.0,-8557.0,10214.0,-9.0,76.0,41.0,0.0,0.0,12.0,6267.0,-11481.0,-6285.0,7606.0,-11.0,25.0,23.0,1.0
2022-05-08 16:26:54.589422-07:00,659.5,812.7,622.2,888.2,353.7,302.8,989.3,729.9,3473.4,3467.4,2045.4,759.6,767.8,3461.3,1305.2,785.2,3449.1,3445.5,353.7,314.4,316.7,309.0,334.4,249.2,3462.5,3464.9,537.0,479.8,434.1,821.9,610.8,537.0,-9.0,3.0,-6.0,5567.0,-7771.0,-8543.0,10201.0,2.0,48.0,25.0,-8.0,-1.0,20.0,6264.0,-11490.0,-6277.0,7602.0,-5.0,16.0,15.0,1.0
2022-05-08 16:26:54.647012-07:00,662.7,812.7,622.2,888.2,345.2,299.7,982.5,729.9,3471.0,3467.4,2045.4,759.6,765.3,3468.6,1296.3,785.2,3449.1,3451.6,351.4,318.2,316.7,309.0,334.4,243.9,3462.5,3460.1,537.0,483.0,434.1,821.9,610.8,538.6,3.0,-4.0,-5.0,5566.0,-7778.0,-8543.0,10197.0,-22.0,-4.0,-10.0,-6.0,-2.0,2.0,6262.0,-11490.0,-6276.0,7603.0,-19.0,5.0,-1.0,1.0
2022-05-08 16:26:54.707980-07:00,662.7,804.4,624.6,886.5,345.2,299.7,984.2,730.7,3471.0,3468.6,2028.4,762.0,765.3,3468.6,1292.7,782.7,3450.4,3449.1,351.4,318.2,318.2,305.9,334.4,243.9,3454.0,3463.7,537.0,483.0,434.9,826.0,610.8,538.6,-6.0,0.0,2.0,5564.0,-7785.0,-8543.0,10193.0,-11.0,7.0,14.0,0.0,-6.0,19.0,6259.0,-11491.0,-6276.0,7604.0,-6.0,-5.0,11.0,1.0
2022-05-08 16:26:54.737334-07:00,660.3,799.4,624.6,886.5,347.6,297.4,984.2,730.7,3469.8,3471.0,2028.4,762.0,770.3,3471.0,1292.7,782.7,3450.4,3449.1,353.7,311.3,318.2,305.9,334.4,247.7,3454.0,3463.7,537.0,489.3,434.9,826.0,613.3,536.2,-2.0,-2.0,1.0,5559.0,-7783.0,-8548.0,10193.0,-11.0,-20.0,-15.0,-4.0,-10.0,11.0,6258.0,-11490.0,-6277.0,7606.0,-12.0,-5.0,-5.0,1.0
2022-05-08 16:26:54.767781-07:00,660.3,799.4,617.3,884.8,347.6,297.4,980.7,744.7,3469.8,3471.0,2023.4,760.4,770.3,3471.0,1294.5,790.2,3441.9,3440.7,353.7,311.3,321.3,309.0,334.4,247.7,3457.6,3457.6,537.0,489.3,434.9,823.5,613.3,536.2,-4.0,8.0,10.0,5561.0,-7780.0,-8545.0,10196.0,21.0,3.0,-5.0,-4.0,-8.0,17.0,6260.0,-11488.0,-6276.0,7608.0,5.0,2.0,3.0,1.0
2022-05-08 16:26:54.827200-07:00,657.0,796.9,617.3,884.8,344.5,302.8,980.7,744.7,3472.2,3464.9,2023.4,760.4,767.8,3469.8,1294.5,790.2,3441.9,3440.7,358.4,319.0,321.3,309.0,329.8,246.2,3457.6,3457.6,541.0,482.2,434.9,823.5,609.2,537.0,-4.0,-8.0,-4.0,5567.0,-7778.0,-8540.0,10199.0,6.0,9.0,-5.0,-4.0,-6.0,11.0,6261.0,-11486.0,-6275.0,7611.0,-6.0,3.0,2.0,1.0
