Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:17:13.941313-07:00,660.3,798.5,1135.7,947.5,390.3,293.6,939.0,726.6,3467.4,3480.7,1125.2,712.6,537.8,3473.4,1069.5,791.0,3452.8,3437.0,353.0,318.2,321.3,316.7,278.3,256.1,3464.9,3452.8,536.2,380.2,413.7,822.7,612.5,416.1,1.0,-1.0,1.0,9479.0,-10327.0,-4460.0,7214.0,40.0,20.0,-10.0,-10.0,-1.0,4.0,8555.0,-12516.0,-2669.0,5610.0,35.0,1.0,3.0,1.0
2022-05-08 16:17:14.001399-07:00,653.0,793.5,1125.2,942.4,388.7,293.6,939.0,726.6,3481.9,3475.9,1129.6,712.6,533.0,3473.4,1069.5,791.0,3452.8,3437.0,353.0,317.4,323.6,314.4,278.3,261.4,3464.9,3452.8,536.2,373.2,415.3,821.0,621.4,420.8,8.0,-10.0,-7.0,9483.0,-10330.0,-4454.0,7208.0,-19.0,20.0,-3.0,-5.0,0.0,-5.0,8553.0,-12520.0,-2666.0,5607.0,-41.0,16.0,8.0,1.0
2022-05-08 16:17:14.031574-07:00,653.0,793.5,1125.2,942.4,387.2,294.4,939.0,724.9,3481.9,3475.9,1129.6,712.6,534.6,3477.1,1077.3,784.4,3456.4,3449.1,354.5,317.4,323.6,314.4,278.3,261.4,3466.1,3467.4,541.8,377.0,415.3,821.0,621.4,420.8,9.0,7.0,0.0,9485.0,-10325.0,-4453.0,7213.0,37.0,-26.0,7.0,-11.0,4.0,-2.0,8554.0,-12517.0,-2666.0,5611.0,39.0,-28.0,-7.0,1.0
2022-05-08 16:17:14.091281-07:00,657.9,791.9,1125.2,944.1,387.2,294.4,939.0,724.9,3464.9,3469.8,1126.1,710.1,534.6,3477.1,1077.3,784.4,3456.4,3449.1,354.5,317.4,322.1,316.7,275.2,259.9,3466.1,3467.4,541.8,377.0,421.5,828.5,616.5,420.8,-4.0,3.0,7.0,9491.0,-10317.0,-4450.0,7218.0,7.0,1.0,-9.0,-10.0,-5.0,16.0,8564.0,-12506.0,-2668.0,5621.0,-1.0,-6.0,-8.0,1.0
2022-05-08 16:17:14.121412-07:00,657.9,791.9,1125.2,944.1,386.4,298.2,935.6,725.8,3464.9,3469.8,1126.1,710.1,533.8,3472.2,1079.9,793.5,3454.0,3446.7,354.5,319.0,322.1,316.7,275.2,259.9,3466.1,3468.6,544.2,383.3,421.5,828.5,616.5,420.8,14.0,-5.0,10.0,9490.0,-10314.0,-4456.0,7221.0,-7.0,-12.0,0.0,-3.0,0.0,-1.0,8562.0,-12506.0,-2668.0,5622.0,-9.0,4.0,0.0,1.0
2022-05-08 16:17:14.181288-07:00,653.8,789.4,1110.4,945.8,386.4,298.2,935.6,725.8,3466.1,3475.9,1122.6,711.8,533.8,3472.2,1079.9,793.5,3454.0,3446.7,354.5,319.0,321.3,319.0,276.7,258.4,3466.1,3468.6,544.2,383.3,419.2,843.6,617.3,416.8,1.0,2.0,1.0,9493.0,-10315.0,-4453.0,7218.0,10.0,15.0,1.0,-8.0,4.0,2.0,8564.0,-12505.0,-2666.0,5623.0,23.0,-1.0,2.0,1.0
2022-05-08 16:17:14.241372-07:00,653.8,789.4,1110.4,945.8,391.1,302.0,937.3,717.5,3466.1,3475.9,1122.6,711.8,530.6,3460.1,1080.8,788.6,3447.9,3441.9,354.5,318.2,321.3,319.0,276.7,258.4,3469.8,3467.4,532.2,376.3,419.2,843.6,617.3,416.8,1.0,-2.0,-10.0,9492.0,-10317.0,-4453.0,7216.0,-19.0,-5.0,0.0,-9.0,-1.0,2.0,8565.0,-12504.0,-2665.0,5624.0,-23.0,4.0,-2.0,1.0
2022-05-08 16:17:14.271373-07:00,657.0,781.9,1111.2,942.4,391.1,302.0,937.3,722.5,3467.4,3474.6,1124.4,711.8,530.6,3460.1,1080.8,789.4,3445.5,3441.9,354.5,318.2,324.4,316.7,278.3,255.3,3457.6,3467.4,532.2,376.3,419.2,821.9,614.1,419.2,2.0,0.0,2.0,9490.0,-10317.0,-4454.0,7218.0,18.0,-4.0,10.0,-8.0,0.0,5.0,8561.0,-12506.0,-2666.0,5624.0,9.0,-6.0,6.0,1.0
2022-05-08 16:17:14.331315-07:00,657.0,781.9,1111.2,942.4,384.8,294.4,935.6,722.5,3475.9,3474.6,1124.4,711.8,534.6,3462.5,1072.1,789.4,3445.5,3447.9,353.0,318.2,324.4,316.7,278.3,256.1,3457.6,3468.6,539.4,374.7,419.2,821.9,614.1,420.8,5.0,3.0,4.0,9495.0,-10311.0,-4452.0,7221.0,23.0,-15.0,-7.0,-6.0,2.0,4.0,8570.0,-12497.0,-2665.0,5631.0,36.0,-12.0,-9.0,1.0
2022-05-08 16:17:14.391335-07:00,657.0,775.3,1105.1,951.7,384.8,294.4,935.6,724.1,3475.9,3467.4,1118.2,709.3,534.6,3462.5,1072.1,791.9,3451.6,3447.9,353.0,318.2,323.6,311.3,281.3,256.1,3462.5,3468.6,539.4,374.7,413.7,821.9,618.9,420.8,2.0,-12.0,11.0,9494.0,-10311.0,-4452.0,7222.0,-19.0,7.0,10.0,-7.0,0.0,6.0,8569.0,-12497.0,-2664.0,5632.0,-22.0,9.0,4.0,1.0
2022-05-08 16:17:14.421283-07:00,654.6,775.3,1105.1,951.7,382.5,297.4,930.5,724.1,3475.9,3467.4,1118.2,709.3,538.6,3464.9,1077.3,791.9,3451.6,3445.5,355.3,314.4,323.6,311.3,281.3,259.9,3462.5,3468.6,533.0,376.3,413.7,821.9,618.9,419.2,3.0,6.0,-4.0,9492.0,-10313.0,-4453.0,7221.0,-9.0,-7.0,-11.0,-7.0,3.0,1.0,8565.0,-12500.0,-2665.0,5633.0,-11.0,4.0,0.0,1.0
2022-05-08 16:17:14.481335-07:00,654.6,777.8,1106.9,944.1,382.5,297.4,930.5,717.5,3475.9,3467.4,1120.9,715.1,538.6,3464.9,1077.3,791.9,3449.1,3445.5,355.3,314.4,319.7,318.2,272.9,259.9,3466.1,3468.6,533.0,376.3,416.1,821.0,614.9,419.2,4.0,-12.0,0.0,9494.0,-10312.0,-4455.0,7219.0,5.0,9.0,-4.0,-8.0,-6.0,0.0,8567.0,-12499.0,-2665.0,5633.0,7.0,-4.0,0.0,1.0
2022-05-08 16:17:14.541908-07:00,651.4,777.8,1106.9,944.1,379.4,296.7,924.5,717.5,3475.9,3467.4,1120.9,715.1,533.8,3471.0,1077.3,791.9,3449.1,3440.7,356.8,319.7,319.7,318.2,272.9,259.2,3466.1,3458.9,530.6,377.8,416.1,821.0,614.9,417.6,0.0,8.0,0.0,9493.0,-10312.0,-4456.0,7220.0,-8.0,-19.0,2.0,-6.0,4.0,1.0,8569.0,-12497.0,-2663.0,5634.0,-9.0,-1.0,-2.0,1.0
2022-05-08 16:17:14.571597-07:00,651.4,778.6,1102.5,938.1,379.4,296.7,924.5,711.8,3475.9,3474.6,1122.6,712.6,533.8,3471.0,1077.3,792.7,3451.6,3440.7,356.8,319.7,322.8,317.4,275.2,259.2,3458.9,3458.9,530.6,377.8,418.4,822.7,611.7,417.6,5.0,-1.0,1.0,9493.0,-10308.0,-4459.0,7224.0,15.0,0.0,-2.0,-4.0,0.0,3.0,8571.0,-12495.0,-2662.0,5635.0,11.0,-1.0,-3.0,1.0
2022-05-08 16:17:14.631965-07:00,648.1,778.6,1102.5,938.1,384.8,295.9,930.5,711.8,3471.0,3478.3,1122.6,712.6,532.2,3478.3,1067.7,792.7,3451.6,3450.4,364.6,319.7,322.8,317.4,273.7,258.4,3458.9,3469.8,534.6,377.8,418.4,822.7,613.3,420.8,5.0,-2.0,8.0,9494.0,-10307.0,-4459.0,7224.0,6.0,8.0,5.0,-9.0,-3.0,6.0,8571.0,-12495.0,-2661.0,5636.0,11.0,-3.0,1.0,1.0
2022-05-08 16:17:14.691249-07:00,648.1,778.6,1102.5,941.5,384.8,295.9,928.8,719.2,3471.0,3478.3,1120.0,711.8,532.2,3478.3,1079.0,791.0,3438.2,3450.4,364.6,319.7,320.5,318.2,273.7,258.4,3461.3,3473.4,534.6,377.8,416.8,821.9,613.3,420.8,4.0,-1.0,6.0,9496.0,-10308.0,-4456.0,7222.0,-8.0,11.0,-6.0,-8.0,-3.0,3.0,8571.0,-12495.0,-2661.0,5637.0,-3.0,5.0,-4.0,1.0
2022-05-08 16:17:14.751318-07:00,663.6,772.8,1102.5,941.5,380.9,296.7,928.8,719.2,3471.0,3467.4,1120.0,711.8,532.2,3467.4,1079.0,791.0,3438.2,3450.4,362.3,316.7,320.5,318.2,276.7,253.8,3461.3,3473.4,535.4,376.3,416.8,821.9,614.1,412.1,4.0,-6.0,-3.0,9497.0,-10309.0,-4455.0,7220.0,4.0,6.0,-2.0,-6.0,3.0,4.0,8572.0,-12494.0,-2660.0,5637.0,12.0,-4.0,-2.0,1.0
2022-05-08 16:17:14.901245-07:00,663.6,772.8,1095.6,940.7,380.9,296.7,927.9,715.9,3471.0,3467.4,1113.9,712.6,532.2,3467.4,1072.9,791.0,3445.5,3452.8,362.3,316.7,317.4,316.7,276.7,253.8,3469.8,3462.5,535.4,376.3,414.5,820.2,614.1,412.1,-4.0,-2.0,4.0,9494.0,-10312.0,-4457.0,7218.0,-21.0,2.0,3.0,-11.0,-2.0,8.0,8569.0,-12496.0,-2661.0,5637.0,-14.0,6.0,-1.0,1.0
2022-05-08 16:17:14.903027-07:00,653.0,775.3,1095.6,940.7,380.9,297.4,927.9,715.9,3473.4,3471.0,1113.9,712.6,537.8,3468.6,1072.9,791.0,3445.5,3452.8,355.3,317.4,317.4,316.7,274.4,256.1,3469.8,3462.5,534.6,380.2,414.5,820.2,615.7,404.3,7.0,7.0,5.0,9494.0,-10311.0,-4457.0,7219.0,5.0,7.0,-2.0,-3.0,1.0,6.0,8568.0,-12496.0,-2661.0,5637.0,-4.0,1.0,-5.0,1.0
2022-05-08 16:17:14.931972-07:00,653.0,775.3,1095.6,946.6,380.9,297.4,930.5,711.8,3473.4,3471.0,1118.2,712.6,537.8,3468.6,1076.4,784.4,3438.2,3449.1,355.3,317.4,328.2,316.7,274.4,256.1,3458.9,3474.6,534.6,380.2,417.6,821.0,615.7,404.3,3.0,1.0,2.0,9495.0,-10312.0,-4456.0,7217.0,1.0,11.0,3.0,-6.0,-3.0,8.0,8568.0,-12496.0,-2661.0,5637.0,-6.0,3.0,4.0,1.0
2022-05-08 16:17:14.933521-07:00,649.7,772.0,1092.9,946.6,380.9,292.1,930.5,711.8,3475.9,3473.4,1116.5,712.6,530.6,3468.6,1076.4,784.4,3438.2,3449.1,358.4,319.0,328.2,319.0,274.4,257.6,3458.9,3474.6,535.4,381.7,417.6,820.2,612.5,414.5,6.0,2.0,0.0,9494.0,-10317.0,-4455.0,7212.0,-21.0,16.0,-10.0,-7.0,1.0,2.0,8562.0,-12503.0,-2662.0,5632.0,-28.0,13.0,-4.0,1.0
2022-05-08 16:17:14.991261-07:00,649.7,772.0,1092.9,946.6,380.9,294.4,930.5,716.7,3475.9,3473.4,1116.5,713.4,530.6,3468.6,1076.4,786.1,3445.5,3449.1,357.6,319.0,325.9,319.0,274.4,257.6,3466.1,3472.2,539.4,381.7,417.6,820.2,612.5,414.5,3.0,1.0,1.0,9493.0,-10322.0,-4455.0,7207.0,7.0,-4.0,6.0,-7.0,-3.0,0.0,8562.0,-12503.0,-2662.0,5632.0,3.0,-3.0,3.0,1.0
2022-05-08 16:17:15.021496-07:00,650.5,768.7,1090.3,946.6,381.7,294.4,930.5,716.7,3466.1,3466.1,1115.6,713.4,529.0,3468.6,1076.4,786.1,3445.5,3449.1,357.6,311.3,325.9,314.4,273.7,256.1,3466.1,3472.2,539.4,377.0,417.6,821.9,611.7,416.8,10.0,1.0,-1.0,9493.0,-10320.0,-4455.0,7209.0,19.0,-9.0,11.0,-5.0,2.0,-2.0,8565.0,-12500.0,-2660.0,5633.0,17.0,-8.0,1.0,1.0
2022-05-08 16:17:15.081372-07:00,650.5,768.7,1090.3,939.0,381.7,295.9,930.5,714.2,3466.1,3466.1,1115.6,705.2,529.0,3478.3,1080.8,791.9,3437.0,3449.1,360.0,311.3,317.4,314.4,273.7,256.1,3471.0,3467.4,531.4,377.0,415.3,821.9,611.7,416.8,5.0,-4.0,8.0,9492.0,-10318.0,-4457.0,7212.0,6.0,-4.0,-2.0,-3.0,-7.0,2.0,8566.0,-12499.0,-2661.0,5635.0,17.0,-8.0,-6.0,1.0
2022-05-08 16:17:15.141330-07:00,661.9,774.5,1081.6,939.0,379.4,295.9,930.5,714.2,3467.4,3467.4,1110.4,705.2,537.8,3478.3,1080.8,791.9,3437.0,3449.1,360.0,321.3,317.4,315.1,276.0,256.1,3471.0,3467.4,531.4,374.7,415.3,816.0,610.0,411.4,2.0,1.0,7.0,9493.0,-10317.0,-4457.0,7212.0,-12.0,-6.0,1.0,-6.0,-1.0,5.0,8566.0,-12499.0,-2661.0,5635.0,-7.0,2.0,4.0,1.0
2022-05-08 16:17:15.171280-07:00,661.9,774.5,1081.6,937.3,379.4,298.2,924.5,720.0,3467.4,3467.4,1110.4,713.4,537.8,3474.6,1072.9,786.1,3454.0,3446.7,357.6,321.3,321.3,315.1,276.0,256.1,3454.0,3460.1,532.2,374.7,412.9,816.0,610.0,411.4,4.0,0.0,3.0,9494.0,-10316.0,-4456.0,7213.0,19.0,-1.0,-2.0,-6.0,0.0,2.0,8568.0,-12498.0,-2660.0,5635.0,25.0,-2.0,-2.0,1.0
2022-05-08 16:17:15.231287-07:00,654.6,768.7,1092.9,937.3,382.5,298.2,924.5,720.0,3469.8,3469.8,1110.4,713.4,533.8,3474.6,1072.9,786.1,3454.0,3446.7,357.6,317.4,321.3,318.2,279.8,257.6,3454.0,3460.1,532.2,377.0,412.9,825.2,594.7,409.8,3.0,-2.0,3.0,9496.0,-10318.0,-4453.0,7210.0,-10.0,18.0,-5.0,-6.0,1.0,3.0,8569.0,-12497.0,-2659.0,5635.0,-16.0,12.0,1.0,1.0
2022-05-08 16:17:15.290998-07:00,654.6,768.7,1092.9,946.6,385.6,293.6,926.2,722.5,3469.8,3469.8,1110.4,717.5,533.8,3471.0,1077.3,790.2,3447.9,3447.9,358.4,316.7,325.9,318.2,279.8,257.6,3467.4,3473.4,530.6,380.2,412.9,825.2,594.7,409.8,4.0,3.0,-8.0,9495.0,-10318.0,-4453.0,7210.0,-11.0,-9.0,4.0,-8.0,-4.0,1.0,8568.0,-12498.0,-2659.0,5634.0,-2.0,-3.0,1.0,1.0
2022-05-08 16:17:15.321393-07:00,653.8,767.8,1083.4,932.2,385.6,293.6,926.2,722.5,3472.2,3478.3,1107.8,716.7,533.8,3471.0,1077.3,790.2,3447.9,3447.9,358.4,316.7,322.1,315.1,271.4,263.0,3467.4,3473.4,530.6,380.2,420.8,828.5,614.9,412.9,4.0,1.0,5.0,9496.0,-10317.0,-4452.0,7211.0,16.0,8.0,-1.0,-7.0,-1.0,1.0,8570.0,-12497.0,-2658.0,5634.0,15.0,0.0,-1.0,1.0
2022-05-08 16:17:15.381288-07:00,653.8,767.8,1083.4,932.2,384.8,297.4,927.1,719.2,3472.2,3478.3,1107.8,716.7,536.2,3473.4,1076.4,790.2,3438.2,3447.9,358.4,309.7,322.1,315.1,271.4,263.0,3460.1,3463.7,530.6,374.7,420.8,828.5,614.9,412.9,1.0,1.0,-1.0,9498.0,-10315.0,-4451.0,7211.0,1.0,-10.0,-1.0,-6.0,-1.0,5.0,8572.0,-12496.0,-2657.0,5635.0,-7.0,-1.0,2.0,1.0
2022-05-08 16:17:15.441328-07:00,653.8,764.5,1082.5,941.5,384.8,297.4,927.1,719.2,3466.1,3472.2,1111.2,711.8,536.2,3473.4,1076.4,790.2,3438.2,3447.9,358.4,309.7,322.1,312.8,273.7,257.6,3460.1,3463.7,530.6,374.7,417.6,821.0,610.0,412.9,4.0,-2.0,0.0,9498.0,-10314.0,-4452.0,7213.0,-6.0,6.0,4.0,-9.0,-1.0,3.0,8572.0,-12496.0,-2657.0,5635.0,-2.0,2.0,1.0,1.0
2022-05-08 16:17:15.471264-07:00,653.8,764.5,1082.5,941.5,379.4,295.9,924.5,719.2,3466.1,3472.2,1111.2,711.8,537.0,3457.6,1078.2,787.7,3446.7,3444.3,361.5,315.1,322.1,312.8,273.7,257.6,3458.9,3467.4,544.2,379.4,417.6,821.0,610.0,412.9,3.0,3.0,-6.0,9498.0,-10315.0,-4451.0,7211.0,5.0,0.0,-3.0,-6.0,3.0,5.0,8572.0,-12496.0,-2657.0,5635.0,0.0,6.0,-3.0,1.0
2022-05-08 16:17:15.531327-07:00,643.2,769.5,1084.2,945.8,379.4,295.9,924.5,719.2,3473.4,3469.8,1113.9,715.9,537.0,3457.6,1078.2,787.7,3446.7,3444.3,361.5,315.1,323.6,319.7,268.3,261.4,3458.9,3467.4,544.2,379.4,414.5,823.5,610.8,411.4,4.0,-3.0,3.0,9498.0,-10315.0,-4451.0,7211.0,3.0,-2.0,-3.0,-7.0,-1.0,2.0,8572.0,-12496.0,-2657.0,5635.0,-3.0,3.0,0.0,1.0
2022-05-08 16:17:15.561637-07:00,647.3,769.5,1084.2,945.8,380.9,294.4,928.8,720.8,3474.6,3469.8,1113.9,715.9,533.0,3466.1,1079.0,787.7,3449.1,3443.1,354.5,312.8,323.6,319.7,268.3,259.2,3468.6,3461.3,541.8,379.4,414.5,823.5,610.8,416.8,-1.0,3.0,0.0,9499.0,-10316.0,-4450.0,7210.0,1.0,9.0,1.0,-8.0,-1.0,8.0,8572.0,-12496.0,-2657.0,5635.0,-2.0,1.0,0.0,1.0
2022-05-08 16:17:15.651350-07:00,647.3,764.5,1079.9,936.4,380.9,294.4,928.8,716.7,3474.6,3474.6,1111.2,711.0,533.0,3466.1,1079.0,793.5,3451.6,3443.1,354.5,312.8,317.4,318.2,277.5,259.2,3469.8,3461.3,541.8,379.4,418.4,823.5,612.5,416.8,9.0,1.0,0.0,9497.0,-10314.0,-4453.0,7213.0,10.0,-12.0,-3.0,-5.0,2.0,0.0,8572.0,-12496.0,-2657.0,5635.0,5.0,-9.0,-3.0,1.0
2022-05-08 16:17:15.681531-07:00,648.9,764.5,1079.9,936.4,377.0,293.6,921.1,716.7,3471.0,3474.6,1111.2,711.0,531.4,3467.4,1073.8,793.5,3451.6,3447.9,360.0,314.4,317.4,318.2,277.5,258.4,3469.8,3455.2,530.6,373.2,418.4,823.5,612.5,410.6,4.0,-9.0,8.0,9496.0,-10314.0,-4454.0,7214.0,-6.0,11.0,2.0,-9.0,-8.0,13.0,8571.0,-12496.0,-2658.0,5634.0,-8.0,8.0,2.0,1.0
2022-05-08 16:17:15.771291-07:00,648.9,763.7,1076.4,939.0,377.0,293.6,921.1,715.1,3471.0,3468.6,1115.6,715.9,531.4,3467.4,1073.8,790.2,3451.6,3447.9,360.0,314.4,319.7,319.0,278.3,258.4,3463.7,3455.2,530.6,373.2,412.9,821.9,614.9,410.6,3.0,9.0,3.0,9495.0,-10313.0,-4456.0,7215.0,2.0,-13.0,-4.0,-7.0,5.0,2.0,8572.0,-12496.0,-2657.0,5634.0,2.0,-6.0,-1.0,1.0
2022-05-08 16:17:15.801949-07:00,648.9,763.7,1076.4,939.0,385.6,296.7,930.5,715.1,3471.0,3468.6,1115.6,715.9,533.8,3478.3,1070.3,790.2,3451.6,3441.9,354.5,318.2,319.7,319.0,278.3,263.0,3463.7,3460.1,529.0,371.6,412.9,821.9,614.9,415.3,4.0,-5.0,-1.0,9496.0,-10314.0,-4455.0,7214.0,-2.0,10.0,-1.0,-6.0,-1.0,5.0,8572.0,-12496.0,-2657.0,5634.0,-5.0,4.0,-1.0,1.0
2022-05-08 16:17:15.831267-07:00,648.9,763.7,1075.6,939.0,385.6,296.7,930.5,715.1,3471.0,3478.3,1113.0,706.0,533.8,3478.3,1070.3,788.6,3444.3,3441.9,354.5,318.2,323.6,322.1,278.3,263.0,3471.0,3460.1,529.0,371.6,409.0,825.2,614.9,415.3,4.0,7.0,-1.0,9495.0,-10313.0,-4456.0,7216.0,14.0,-20.0,2.0,-8.0,6.0,-1.0,8574.0,-12494.0,-2657.0,5636.0,23.0,-15.0,-1.0,1.0
2022-05-08 16:17:15.981326-07:00,649.7,763.7,1075.6,939.0,391.8,292.8,926.2,715.1,3471.0,3478.3,1113.0,706.0,539.4,3477.1,1084.2,788.6,3444.3,3443.1,363.1,318.2,323.6,322.1,278.3,257.6,3471.0,3461.3,524.2,380.2,409.0,825.2,614.9,406.7,3.0,-9.0,6.0,9498.0,-10309.0,-4456.0,7218.0,-9.0,11.0,-9.0,-7.0,-10.0,10.0,8575.0,-12492.0,-2658.0,5638.0,-14.0,5.0,-6.0,1.0
2022-05-08 16:17:15.984686-07:00,649.7,766.2,1080.8,944.9,391.8,292.8,929.6,719.2,3471.0,3467.4,1111.2,714.2,539.4,3477.1,1079.0,784.4,3445.5,3449.1,363.1,318.2,322.8,312.0,273.7,257.6,3455.2,3475.9,524.2,380.2,416.1,811.0,607.6,406.7,2.0,7.0,2.0,9497.0,-10310.0,-4454.0,7218.0,6.0,-11.0,13.0,-4.0,6.0,4.0,8576.0,-12491.0,-2657.0,5638.0,7.0,-4.0,5.0,1.0
2022-05-08 16:17:16.011878-07:00,657.9,764.5,1080.8,944.9,378.6,292.1,929.6,719.2,3468.6,3469.8,1111.2,714.2,534.6,3473.4,1079.0,784.4,3445.5,3449.1,354.5,319.0,322.8,312.0,272.1,256.1,3455.2,3475.9,527.4,380.2,416.1,811.0,606.8,414.5,7.0,-3.0,3.0,9495.0,-10307.0,-4458.0,7223.0,4.0,2.0,-6.0,-3.0,0.0,-2.0,8576.0,-12491.0,-2657.0,5638.0,5.0,0.0,-7.0,1.0
2022-05-08 16:17:16.042443-07:00,657.9,764.5,1082.5,939.0,378.6,292.1,915.2,714.2,3468.6,3469.8,1110.4,711.8,534.6,3473.4,1069.5,791.9,3446.7,3447.9,354.5,319.0,322.1,315.1,272.1,256.1,3462.5,3468.6,527.4,380.2,419.2,817.7,606.8,414.5,-1.0,-2.0,5.0,9495.0,-10308.0,-4456.0,7222.0,-3.0,2.0,9.0,-7.0,-1.0,9.0,8576.0,-12491.0,-2657.0,5638.0,-7.0,2.0,6.0,1.0
2022-05-08 16:17:16.101340-07:00,650.5,761.2,1082.5,939.0,379.4,294.4,915.2,714.2,3467.4,3468.6,1110.4,711.8,531.4,3471.0,1069.5,791.9,3446.7,3447.9,356.1,315.1,322.1,315.1,276.7,256.1,3462.5,3468.6,524.2,378.6,419.2,817.7,613.3,410.6,10.0,-1.0,3.0,9493.0,-10307.0,-4458.0,7225.0,5.0,-9.0,-3.0,-4.0,0.0,-2.0,8576.0,-12491.0,-2657.0,5638.0,3.0,-2.0,-4.0,1.0
2022-05-08 16:17:16.131298-07:00,650.5,761.2,1089.5,937.3,379.4,294.4,923.7,718.4,3467.4,3468.6,1111.2,708.5,531.4,3471.0,1076.4,787.7,3445.5,3447.9,356.1,315.1,323.6,318.2,276.7,256.1,3468.6,3463.7,524.2,378.6,410.6,828.5,613.3,410.6,2.0,-1.0,1.0,9497.0,-10305.0,-4455.0,7225.0,-4.0,6.0,0.0,-5.0,0.0,7.0,8577.0,-12491.0,-2657.0,5638.0,-10.0,3.0,-1.0,1.0
2022-05-08 16:17:16.161473-07:00,648.9,761.2,1089.5,937.3,377.8,296.7,923.7,718.4,3467.4,3468.6,1111.2,708.5,529.0,3472.2,1076.4,787.7,3445.5,3447.9,353.7,315.1,323.6,318.2,274.4,255.3,3468.6,3463.7,528.2,380.9,410.6,828.5,611.7,413.7,4.0,6.0,4.0,9497.0,-10305.0,-4455.0,7225.0,1.0,-14.0,5.0,-5.0,-1.0,3.0,8578.0,-12490.0,-2656.0,5638.0,-2.0,-1.0,2.0,1.0
2022-05-08 16:17:16.221302-07:00,648.9,761.2,1076.4,941.5,377.8,304.3,920.3,713.4,3467.4,3468.6,1112.1,710.1,529.0,3473.4,1072.1,787.7,3445.5,3444.3,357.6,315.1,320.5,314.4,274.4,255.3,3457.6,3461.3,527.4,380.9,416.1,820.2,611.7,413.7,6.0,-1.0,0.0,9495.0,-10305.0,-4457.0,7226.0,10.0,-4.0,0.0,-7.0,0.0,3.0,8577.0,-12491.0,-2657.0,5638.0,9.0,-9.0,-1.0,1.0
2022-05-08 16:17:16.282001-07:00,652.2,765.3,1077.3,941.5,377.8,304.3,920.3,713.4,3473.4,3467.4,1109.5,710.1,535.4,3473.4,1072.1,787.7,3445.5,3444.3,357.6,316.7,320.5,314.4,273.7,254.6,3457.6,3461.3,527.4,377.8,416.1,820.2,607.6,410.6,0.0,0.0,1.0,9496.0,-10304.0,-4457.0,7227.0,6.0,-2.0,0.0,-6.0,-1.0,9.0,8577.0,-12491.0,-2657.0,5638.0,5.0,-3.0,-2.0,1.0
2022-05-08 16:17:16.311488-07:00,652.2,765.3,1077.3,943.2,377.8,286.7,919.4,720.0,3473.4,3467.4,1109.5,714.2,535.4,3471.0,1074.7,784.4,3435.8,3437.0,355.3,316.7,322.8,314.4,273.7,254.6,3467.4,3461.3,529.0,377.8,420.0,820.2,607.6,410.6,4.0,-1.0,3.0,9496.0,-10304.0,-4457.0,7227.0,2.0,7.0,4.0,-6.0,-1.0,2.0,8577.0,-12491.0,-2657.0,5638.0,-5.0,8.0,0.0,1.0
2022-05-08 16:17:16.371405-07:00,649.7,762.0,1077.3,943.2,376.3,286.7,919.4,720.0,3477.1,3469.8,1107.8,714.2,530.6,3471.0,1074.7,784.4,3435.8,3437.0,355.3,319.0,322.8,318.2,272.9,259.9,3467.4,3461.3,529.0,374.7,420.0,821.0,611.7,417.6,6.0,0.0,2.0,9496.0,-10304.0,-4457.0,7227.0,8.0,7.0,2.0,-6.0,0.0,1.0,8577.0,-12491.0,-2657.0,5638.0,4.0,-3.0,1.0,1.0
2022-05-08 16:17:16.431293-07:00,649.7,762.0,1077.3,948.3,376.3,294.4,915.2,715.9,3477.1,3469.8,1107.8,711.8,530.6,3457.6,1069.5,790.2,3446.7,3447.9,359.2,319.0,317.4,318.2,272.9,259.9,3458.9,3466.1,528.2,374.7,413.7,821.0,611.7,417.6,6.0,3.0,2.0,9496.0,-10304.0,-4457.0,7227.0,-5.0,-4.0,0.0,-7.0,3.0,3.0,8579.0,-12490.0,-2656.0,5639.0,-4.0,-2.0,-1.0,1.0
2022-05-08 16:17:16.461769-07:00,649.7,761.2,1084.2,948.3,378.6,294.4,915.2,715.9,3471.0,3471.0,1106.9,711.8,534.6,3457.6,1069.5,790.2,3446.7,3447.9,359.2,311.3,317.4,311.3,274.4,257.6,3458.9,3466.1,528.2,381.7,413.7,822.7,609.2,412.9,6.0,1.0,4.0,9493.0,-10307.0,-4459.0,7226.0,-33.0,-8.0,9.0,-4.0,1.0,0.0,8573.0,-12495.0,-2657.0,5635.0,-50.0,25.0,-1.0,1.0
2022-05-08 16:17:16.521407-07:00,649.7,761.2,1084.2,933.9,380.2,298.2,919.4,715.1,3471.0,3471.0,1106.9,714.2,533.8,3475.9,1080.8,789.4,3458.9,3449.1,357.6,314.4,322.1,311.3,274.4,257.6,3466.1,3462.5,527.4,383.3,412.9,822.7,609.2,412.9,10.0,5.0,-1.0,9476.0,-10324.0,-4461.0,7221.0,-80.0,34.0,42.0,0.0,4.0,6.0,8548.0,-12523.0,-2658.0,5611.0,-171.0,98.0,-14.0,1.0
