Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:18:35.618998-07:00,648.1,763.7,747.2,982.5,402.8,324.4,960.2,769.5,3478.3,3461.3,1455.2,810.2,583.5,3464.9,1817.8,956.8,3458.9,3446.7,370.8,306.7,313.6,316.7,302.8,236.3,3462.5,3461.3,552.2,486.1,502.8,1155.9,901.7,486.1,17.0,-9.0,-16.0,9191.0,-11699.0,-5235.0,4439.0,25.0,30.0,37.0,2.0,-5.0,1.0,3891.0,-9939.0,-10059.0,7302.0,39.0,48.0,26.0,1.0
2022-05-08 18:18:35.678490-07:00,648.1,763.7,743.0,976.5,402.8,324.4,960.2,761.2,3467.4,3464.9,1457.1,802.7,583.5,3464.9,1817.8,958.5,3449.1,3446.7,370.8,306.7,315.9,318.2,303.6,238.6,3460.1,3461.3,552.2,486.1,502.8,1159.4,900.0,483.0,1.0,4.0,-5.0,9209.0,-11692.0,-5213.0,4444.0,85.0,19.0,18.0,-2.0,-7.0,12.0,3918.0,-9935.0,-10038.0,7323.0,93.0,9.0,-8.0,1.0
2022-05-08 18:18:35.708521-07:00,653.8,763.7,743.0,976.5,402.0,322.8,954.3,761.2,3478.3,3464.9,1457.1,802.7,581.8,3468.6,1815.8,958.5,3449.1,3449.1,373.2,312.0,315.9,318.2,303.6,240.1,3460.1,3458.9,557.8,487.7,502.8,1159.4,900.0,486.1,-3.0,-9.0,14.0,9234.0,-11671.0,-5203.0,4461.0,83.0,-34.0,9.0,-3.0,-17.0,28.0,3944.0,-9916.0,-10024.0,7353.0,85.0,-17.0,-24.0,1.0
2022-05-08 18:18:35.768620-07:00,653.8,756.3,743.0,980.7,402.0,322.8,954.3,767.8,3478.3,3473.4,1447.9,802.7,581.8,3468.6,1815.8,960.2,3439.5,3449.1,373.2,312.0,315.1,312.8,305.1,240.1,3458.9,3458.9,557.8,487.7,501.2,1148.9,891.5,486.1,-8.0,3.0,26.0,9253.0,-11647.0,-5204.0,4482.0,29.0,-22.0,-32.0,-4.0,-12.0,38.0,3964.0,-9892.0,-10018.0,7384.0,23.0,-36.0,-34.0,1.0
2022-05-08 18:18:35.828432-07:00,652.2,756.3,743.0,980.7,395.7,322.1,963.7,767.8,3463.7,3473.4,1447.9,802.7,581.0,3474.6,1813.9,960.2,3439.5,3438.2,373.2,304.3,315.1,312.8,305.1,238.6,3458.9,3457.6,554.6,488.5,501.2,1148.9,891.5,494.8,-18.0,-22.0,22.0,9256.0,-11638.0,-5220.0,4481.0,-52.0,-29.0,-47.0,-8.0,-17.0,43.0,3958.0,-9873.0,-10028.0,7399.0,-76.0,-43.0,-27.0,1.0
2022-05-08 18:18:35.858541-07:00,652.2,758.7,744.7,981.6,395.7,322.1,963.7,773.6,3463.7,3471.0,1445.1,799.4,581.0,3474.6,1813.9,951.7,3443.1,3438.2,373.2,304.3,310.5,315.9,307.4,238.6,3454.0,3457.6,554.6,488.5,499.6,1147.1,894.9,494.8,3.0,-22.0,20.0,9247.0,-11634.0,-5239.0,4488.0,14.0,-38.0,-2.0,2.0,-20.0,18.0,3940.0,-9852.0,-10040.0,7419.0,-1.0,-92.0,-12.0,1.0
2022-05-08 18:18:35.948295-07:00,652.2,758.7,744.7,981.6,399.6,319.0,952.6,773.6,3466.1,3471.0,1445.1,799.4,580.2,3467.4,1804.2,951.7,3443.1,3440.7,373.2,302.0,310.5,315.9,307.4,238.6,3454.0,3457.6,553.0,483.7,499.6,1147.1,894.9,484.5,4.0,-2.0,-4.0,9274.0,-11605.0,-5231.0,4515.0,158.0,-59.0,27.0,6.0,-4.0,15.0,3942.0,-9809.0,-10040.0,7476.0,157.0,-137.0,-30.0,1.0
2022-05-08 18:18:35.978557-07:00,652.2,751.3,738.1,982.5,399.6,319.0,952.6,770.3,3466.1,3477.1,1445.1,805.2,580.2,3467.4,1804.2,955.1,3441.9,3440.7,373.2,302.0,309.7,315.9,305.1,238.6,3468.6,3457.6,553.0,483.7,500.4,1154.2,891.5,484.5,22.0,-54.0,32.0,9309.0,-11558.0,-5223.0,4572.0,279.0,-80.0,75.0,0.0,-25.0,8.0,3964.0,-9751.0,-10024.0,7561.0,272.0,-165.0,-28.0,1.0
2022-05-08 18:18:36.008522-07:00,650.5,759.6,738.1,982.5,400.4,319.7,950.9,770.3,3478.3,3467.4,1445.1,805.2,583.5,3471.0,1802.3,955.1,3441.9,3444.3,377.8,299.7,309.7,315.9,309.0,234.8,3468.6,3456.4,558.6,490.1,500.4,1154.2,889.8,473.5,-1.0,-38.0,21.0,9424.0,-11464.0,-5126.0,4683.0,636.0,-22.0,273.0,1.0,-31.0,37.0,4057.0,-9648.0,-9948.0,7742.0,684.0,-189.0,-28.0,1.0
2022-05-08 18:18:36.068326-07:00,650.5,759.6,746.3,982.5,400.4,319.7,949.2,775.3,3478.3,3467.4,1447.9,803.5,583.5,3471.0,1803.2,945.8,3439.5,3449.1,377.8,299.7,309.7,315.1,309.0,234.8,3451.6,3447.9,558.6,490.1,501.2,1148.9,889.8,473.5,-6.0,-20.0,29.0,9587.0,-11329.0,-4954.0,4863.0,743.0,-36.0,356.0,-8.0,-15.0,38.0,4208.0,-9518.0,-9815.0,7988.0,838.0,-186.0,-11.0,1.0
2022-05-08 18:18:36.129130-07:00,653.8,757.9,746.3,982.5,398.1,325.9,949.2,775.3,3468.6,3473.4,1447.9,803.5,580.2,3472.2,1803.2,945.8,3439.5,3449.1,380.2,301.3,309.7,315.1,302.8,237.1,3451.6,3447.9,555.4,485.3,501.2,1148.9,888.2,485.3,-22.0,-18.0,15.0,9786.0,-11153.0,-4753.0,5069.0,986.0,-65.0,327.0,-15.0,-19.0,60.0,4397.0,-9356.0,-9646.0,8277.0,1022.0,-263.0,-64.0,1.0
2022-05-08 18:18:36.158484-07:00,653.8,757.9,739.7,976.5,398.1,325.9,956.8,764.5,3468.6,3473.4,1438.7,796.0,580.2,3472.2,1801.3,950.9,3441.9,3449.1,380.2,301.3,315.1,315.9,302.8,237.1,3461.3,3468.6,555.4,485.3,505.9,1146.3,888.2,485.3,1.0,-44.0,23.0,10046.0,-10910.0,-4500.0,5315.0,1275.0,14.0,510.0,2.0,-9.0,32.0,4629.0,-9125.0,-9441.0,8638.0,1295.0,-266.0,-114.0,1.0
2022-05-08 18:18:36.218532-07:00,652.2,753.8,739.7,976.5,399.6,324.4,956.8,764.5,3456.4,3468.6,1438.7,796.0,586.7,3464.9,1801.3,950.9,3441.9,3449.1,376.3,302.0,315.1,315.9,303.6,237.8,3461.3,3468.6,551.4,479.8,505.9,1146.3,886.5,483.7,-27.0,-7.0,-25.0,10334.0,-10618.0,-4158.0,5623.0,1242.0,-152.0,550.0,-21.0,-40.0,40.0,4913.0,-8861.0,-9168.0,9041.0,1399.0,-311.0,-60.0,1.0
2022-05-08 18:18:36.279021-07:00,652.2,753.8,739.7,978.2,399.6,324.4,953.4,772.0,3456.4,3468.6,1441.5,798.5,586.7,3464.9,1791.6,950.9,3437.0,3451.6,376.3,302.0,313.6,319.0,303.6,237.8,3464.9,3458.9,551.4,479.8,502.8,1147.1,886.5,483.7,-2.0,-4.0,10.0,10551.0,-10321.0,-3916.0,5937.0,1026.0,-247.0,390.0,-26.0,-5.0,18.0,5118.0,-8609.0,-8935.0,9396.0,1078.0,-322.0,-34.0,1.0
2022-05-08 18:18:36.308535-07:00,653.8,761.2,743.0,978.2,395.7,321.3,953.4,772.0,3457.6,3473.4,1434.1,798.5,579.4,3478.3,1791.6,950.9,3437.0,3451.6,378.6,304.3,313.6,317.4,301.3,238.6,3464.9,3458.9,549.8,483.0,502.8,1141.0,884.8,498.8,-37.0,9.0,-23.0,10752.0,-10028.0,-3719.0,6200.0,1008.0,-281.0,304.0,-32.0,22.0,57.0,5296.0,-8376.0,-8718.0,9707.0,1037.0,-295.0,-33.0,1.0
2022-05-08 18:18:36.368456-07:00,653.8,761.2,743.0,981.6,395.7,325.1,946.6,768.7,3457.6,3473.4,1434.1,802.7,579.4,3469.8,1777.2,953.4,3443.1,3450.4,377.8,304.3,313.6,317.4,301.3,238.6,3463.7,3461.3,548.2,483.0,504.4,1141.0,884.8,498.8,10.0,-16.0,-21.0,10899.0,-9739.0,-3612.0,6462.0,743.0,-438.0,209.0,-7.0,-10.0,-19.0,5421.0,-8154.0,-8518.0,10001.0,866.0,-329.0,16.0,1.0
2022-05-08 18:18:36.428484-07:00,652.2,748.8,739.7,981.6,397.3,325.1,946.6,768.7,3463.7,3467.4,1408.5,802.7,584.3,3469.8,1777.2,953.4,3443.1,3450.4,377.8,302.0,313.6,319.0,305.1,236.3,3463.7,3461.3,548.2,484.5,504.4,1137.5,885.6,478.2,14.0,-55.0,20.0,11010.0,-9493.0,-3505.0,6695.0,875.0,-170.0,353.0,10.0,-44.0,0.0,5530.0,-7973.0,-8327.0,10245.0,953.0,-212.0,48.0,1.0
2022-05-08 18:18:36.488627-07:00,652.2,748.8,739.7,981.6,397.3,315.9,948.3,764.5,3463.7,3467.4,1408.5,797.7,584.3,3466.1,1769.5,948.3,3450.4,3440.7,374.7,302.0,315.9,319.0,305.1,236.3,3463.7,3460.1,549.8,484.5,499.6,1137.5,885.6,478.2,-34.0,-13.0,-33.0,11177.0,-9183.0,-3316.0,6941.0,1128.0,-482.0,306.0,-3.0,-11.0,63.0,5670.0,-7778.0,-8119.0,10482.0,1228.0,-234.0,-4.0,1.0
2022-05-08 18:18:36.518611-07:00,650.5,762.9,738.1,981.6,399.6,315.9,948.3,764.5,3469.8,3464.9,1392.1,797.7,581.0,3466.1,1769.5,948.3,3450.4,3440.7,374.7,305.9,315.9,311.3,294.4,231.7,3463.7,3460.1,549.8,483.0,499.6,1138.4,877.2,483.0,26.0,3.0,1.0,11343.0,-8775.0,-3192.0,7252.0,1126.0,-402.0,300.0,10.0,15.0,-54.0,5816.0,-7464.0,-7868.0,10816.0,1161.0,-295.0,-37.0,1.0
2022-05-08 18:18:36.578452-07:00,650.5,762.9,738.1,979.0,399.6,324.4,937.3,769.5,3469.8,3464.9,1392.1,801.9,581.0,3468.6,1774.3,946.6,3449.1,3437.0,375.5,305.9,311.3,311.3,294.4,231.7,3461.3,3456.4,549.0,483.0,498.8,1138.4,877.2,483.0,-93.0,31.0,-50.0,11529.0,-8332.0,-3058.0,7532.0,1340.0,-874.0,54.0,-52.0,-22.0,134.0,6040.0,-7191.0,-7564.0,11092.0,1363.0,-516.0,-183.0,1.0
2022-05-08 18:18:36.608546-07:00,654.6,748.0,737.3,979.0,398.1,324.4,937.3,769.5,3475.9,3457.6,1374.8,801.9,580.2,3468.6,1774.3,946.6,3449.1,3437.0,375.5,300.5,311.3,322.1,299.0,239.3,3461.3,3456.4,549.0,486.9,498.8,1133.1,882.3,486.9,61.0,11.0,14.0,11731.0,-7672.0,-3119.0,7889.0,1411.0,-1008.0,158.0,-61.0,141.0,-38.0,6245.0,-6732.0,-7305.0,11435.0,1075.0,-779.0,-262.0,1.0
2022-05-08 18:18:36.668333-07:00,654.6,748.0,737.3,979.0,397.3,321.3,954.3,767.8,3475.9,3457.6,1374.8,799.4,585.9,3467.4,1765.6,942.4,3444.3,3437.0,372.4,305.1,315.9,322.1,299.0,239.3,3466.1,3460.1,545.0,483.0,498.0,1133.1,882.3,486.9,-44.0,-3.0,1.0,11890.0,-7165.0,-2945.0,8189.0,1284.0,-147.0,294.0,-1.0,-1.0,92.0,6401.0,-6345.0,-7047.0,11728.0,1266.0,-151.0,-165.0,1.0
2022-05-08 18:18:36.728478-07:00,649.7,748.0,738.1,980.7,397.3,321.3,954.3,767.8,3464.9,3473.4,1364.8,794.4,585.9,3467.4,1765.6,942.4,3444.3,3437.0,372.4,305.1,315.9,315.9,300.5,237.1,3466.1,3460.1,545.0,483.0,502.8,1125.2,895.7,482.2,-47.0,35.0,-26.0,12027.0,-6711.0,-2745.0,8438.0,1158.0,-675.0,244.0,-27.0,-20.0,26.0,6545.0,-5978.0,-6793.0,11988.0,1055.0,-536.0,-101.0,1.0
2022-05-08 18:18:36.758503-07:00,649.7,748.0,738.1,980.7,395.0,323.6,943.2,763.7,3464.9,3473.4,1364.8,794.4,585.1,3473.4,1758.9,949.2,3444.3,3444.3,374.7,305.9,315.9,315.9,300.5,237.1,3460.1,3461.3,554.6,478.2,502.8,1125.2,895.7,482.2,46.0,-77.0,37.0,12079.0,-6259.0,-2770.0,8700.0,743.0,-674.0,262.0,-26.0,42.0,-53.0,6584.0,-5651.0,-6658.0,12199.0,649.0,-631.0,32.0,1.0
2022-05-08 18:18:36.818618-07:00,645.7,749.6,737.3,974.8,395.0,323.6,943.2,763.7,3471.0,3464.9,1350.3,794.4,585.1,3473.4,1758.9,949.2,3444.3,3444.3,374.7,305.9,312.8,317.4,299.7,239.3,3460.1,3461.3,554.6,478.2,497.2,1125.2,894.9,483.7,-53.0,-66.0,-18.0,12086.0,-5950.0,-2635.0,8945.0,907.0,-341.0,450.0,-43.0,-41.0,77.0,6595.0,-5391.0,-6446.0,12423.0,943.0,-497.0,96.0,1.0
2022-05-08 18:18:36.878387-07:00,645.7,749.6,737.3,974.8,397.3,319.0,946.6,765.3,3471.0,3464.9,1350.3,794.4,580.2,3463.7,1757.0,940.7,3444.3,3438.2,375.5,302.0,312.8,317.4,299.7,239.3,3457.6,3457.6,549.0,483.7,497.2,1125.2,894.9,483.7,30.0,34.0,-55.0,12092.0,-5514.0,-2542.0,9239.0,902.0,-793.0,384.0,-28.0,102.0,-39.0,6586.0,-5026.0,-6260.0,12673.0,720.0,-732.0,50.0,1.0
2022-05-08 18:18:36.908470-07:00,661.9,752.1,734.8,981.6,397.3,319.0,946.6,765.3,3460.1,3473.4,1333.2,796.9,580.2,3463.7,1757.0,940.7,3444.3,3438.2,375.5,302.0,321.3,316.7,301.3,236.3,3457.6,3457.6,549.0,483.7,499.6,1127.0,896.6,480.6,32.0,31.0,-10.0,12077.0,-5144.0,-2469.0,9488.0,819.0,-351.0,296.0,20.0,-35.0,-30.0,6543.0,-4716.0,-6121.0,12881.0,784.0,-413.0,79.0,1.0
2022-05-08 18:18:36.968450-07:00,648.9,752.1,734.8,981.6,397.3,321.3,950.0,763.7,3471.0,3473.4,1333.2,796.9,578.6,3464.9,1756.0,935.6,3438.2,3447.9,373.9,304.3,321.3,316.7,301.3,238.6,3467.4,3466.1,557.0,477.4,499.6,1127.0,896.6,474.3,-3.0,65.0,-61.0,12147.0,-4725.0,-2354.0,9645.0,1019.0,-696.0,68.0,1.0,55.0,83.0,6605.0,-4410.0,-5947.0,13038.0,816.0,-545.0,-125.0,1.0
2022-05-08 18:18:37.028517-07:00,648.9,757.1,739.7,976.5,397.3,321.3,950.0,783.6,3471.0,3469.8,1314.2,796.0,578.6,3464.9,1756.0,943.2,3432.2,3447.9,373.9,304.3,309.7,315.9,302.8,238.6,3455.2,3466.1,557.0,477.4,496.4,1133.1,897.4,474.3,60.0,45.0,-13.0,12192.0,-4260.0,-2357.0,9803.0,770.0,-590.0,66.0,80.0,94.0,-79.0,6622.0,-4062.0,-5887.0,13169.0,607.0,-362.0,-134.0,1.0
2022-05-08 18:18:37.058511-07:00,651.4,757.1,739.7,976.5,396.5,324.4,962.0,783.6,3462.5,3469.8,1314.2,796.0,580.2,3468.6,1776.2,943.2,3432.2,3449.1,373.2,299.0,309.7,315.9,302.8,237.1,3455.2,3468.6,549.8,480.6,496.4,1133.1,897.4,475.0,74.0,49.0,-14.0,12234.0,-3836.0,-2354.0,9925.0,855.0,-692.0,-18.0,50.0,73.0,34.0,6689.0,-3788.0,-5758.0,13274.0,489.0,-611.0,-243.0,1.0
2022-05-08 18:18:37.178433-07:00,651.4,758.7,734.0,977.3,396.5,324.4,962.0,787.7,3462.5,3462.5,1295.4,793.5,580.2,3468.6,1776.2,941.5,3441.9,3449.1,373.2,299.0,313.6,319.7,299.0,237.1,3460.1,3468.6,549.8,480.6,498.8,1128.7,900.8,475.0,71.0,23.0,15.0,12262.0,-3519.0,-2365.0,10005.0,316.0,-267.0,-52.0,100.0,67.0,-62.0,6703.0,-3574.0,-5741.0,13333.0,168.0,-104.0,-100.0,1.0
2022-05-08 18:18:37.180367-07:00,649.7,758.7,734.0,977.3,405.9,320.5,974.8,787.7,3462.5,3462.5,1295.4,793.5,577.0,3464.9,1767.5,941.5,3441.9,3438.2,375.5,309.0,313.6,319.7,299.0,238.6,3460.1,3462.5,549.8,474.3,498.8,1128.7,900.8,479.0,63.0,-16.0,15.0,12274.0,-3351.0,-2360.0,10049.0,449.0,-367.0,65.0,12.0,6.0,117.0,6723.0,-3443.0,-5688.0,13380.0,321.0,-533.0,-104.0,1.0
2022-05-08 18:18:37.268383-07:00,649.7,756.3,738.1,975.6,405.9,320.5,974.8,796.9,3462.5,3462.5,1272.1,796.0,577.0,3464.9,1767.5,939.0,3439.5,3438.2,375.5,309.0,312.8,314.4,297.4,238.6,3460.1,3462.5,549.8,474.3,495.6,1136.6,897.4,479.0,2.0,24.0,-11.0,12270.0,-3171.0,-2328.0,10120.0,263.0,-162.0,75.0,9.0,18.0,101.0,6739.0,-3322.0,-5626.0,13429.0,269.0,-72.0,-38.0,1.0
2022-05-08 18:18:37.271940-07:00,646.5,756.3,738.1,975.6,394.2,317.4,976.5,796.9,3463.7,3466.1,1272.1,796.0,584.3,3458.9,1772.3,939.0,3439.5,3447.9,377.0,301.3,312.8,314.4,298.2,233.3,3460.1,3461.3,555.4,475.0,495.6,1136.6,888.2,480.6,9.0,-31.0,11.0,12269.0,-3012.0,-2381.0,10157.0,235.0,-423.0,-40.0,12.0,18.0,44.0,6770.0,-3206.0,-5612.0,13447.0,246.0,-136.0,-163.0,1.0
2022-05-08 18:18:37.328372-07:00,646.5,756.3,736.5,982.5,394.2,317.4,986.7,794.4,3463.7,3466.1,1265.8,791.0,584.3,3458.9,1780.1,932.2,3438.2,3444.3,377.0,301.3,316.7,319.7,298.2,233.3,3457.6,3468.6,555.4,475.0,498.0,1129.6,888.2,480.6,12.0,41.0,-35.0,12278.0,-2796.0,-2392.0,10205.0,413.0,-290.0,-18.0,21.0,64.0,-3.0,6839.0,-3060.0,-5518.0,13485.0,436.0,-45.0,-150.0,1.0
2022-05-08 18:18:37.358561-07:00,650.5,753.8,736.5,982.5,391.8,317.4,986.7,794.4,3473.4,3467.4,1265.8,791.0,581.0,3471.0,1780.1,932.2,3438.2,3444.3,373.2,299.7,316.7,319.7,299.0,239.3,3457.6,3468.6,541.0,478.2,498.0,1129.6,887.3,479.8,15.0,18.0,-16.0,12309.0,-2594.0,-2432.0,10212.0,272.0,-381.0,-122.0,13.0,83.0,18.0,6915.0,-2947.0,-5490.0,13483.0,240.0,-101.0,-188.0,1.0
2022-05-08 18:18:37.418426-07:00,650.5,753.8,733.2,982.5,391.8,317.4,982.5,793.5,3473.4,3467.4,1239.9,791.0,581.0,3471.0,1777.2,937.3,3449.1,3440.7,373.2,299.7,315.1,319.7,299.0,239.3,3461.3,3461.3,541.0,478.2,496.4,1140.1,887.3,479.8,28.0,-7.0,54.0,12332.0,-2458.0,-2440.0,10216.0,219.0,33.0,-39.0,53.0,2.0,44.0,6954.0,-2883.0,-5456.0,13490.0,232.0,142.0,-42.0,1.0
2022-05-08 18:18:37.478510-07:00,650.5,754.6,733.2,982.5,397.3,316.7,982.5,793.5,3467.4,3473.4,1239.9,791.0,578.6,3467.4,1777.2,937.3,3449.1,3440.7,378.6,302.8,315.1,319.7,300.5,237.1,3461.3,3461.3,549.8,479.8,496.4,1140.1,874.7,475.0,26.0,-24.0,24.0,12334.0,-2453.0,-2426.0,10217.0,-61.0,-45.0,30.0,18.0,-7.0,22.0,6960.0,-2887.0,-5449.0,13490.0,0.0,26.0,10.0,1.0
2022-05-08 18:18:37.508565-07:00,650.5,754.6,738.9,978.2,397.3,316.7,979.9,791.0,3467.4,3473.4,1232.8,793.5,578.6,3467.4,1786.8,930.5,3443.1,3447.9,378.6,302.8,317.4,315.9,300.5,237.1,3462.5,3458.9,549.8,479.8,498.8,1127.9,874.7,475.0,-1.0,-9.0,-25.0,12347.0,-2427.0,-2412.0,10212.0,228.0,25.0,-14.0,-6.0,35.0,33.0,6980.0,-2876.0,-5424.0,13492.0,289.0,10.0,-36.0,1.0
2022-05-08 18:18:37.568459-07:00,653.8,761.2,738.9,978.2,391.8,315.9,979.9,791.0,3473.4,3467.4,1232.8,793.5,573.8,3462.5,1786.8,930.5,3443.1,3447.9,375.5,296.7,317.4,315.9,296.7,238.6,3462.5,3458.9,542.6,480.6,498.8,1127.9,878.9,477.4,14.0,5.0,-28.0,12353.0,-2356.0,-2356.0,10234.0,72.0,-26.0,34.0,20.0,72.0,18.0,7003.0,-2822.0,-5358.0,13517.0,70.0,26.0,9.0,1.0
2022-05-08 18:18:37.628449-07:00,653.8,761.2,729.9,982.5,391.8,319.7,982.5,786.9,3473.4,3467.4,1228.4,789.4,573.8,3467.4,1776.2,927.9,3444.3,3447.9,377.0,296.7,315.9,318.2,296.7,238.6,3456.4,3469.8,544.2,480.6,496.4,1141.0,878.9,477.4,34.0,-33.0,1.0,12349.0,-2329.0,-2363.0,10244.0,88.0,-14.0,21.0,17.0,30.0,-9.0,7014.0,-2805.0,-5344.0,13521.0,124.0,4.0,-27.0,1.0
2022-05-08 18:18:37.658674-07:00,644.0,760.4,732.3,982.5,401.2,319.7,982.5,786.9,3471.0,3457.6,1226.6,789.4,577.0,3467.4,1776.2,927.9,3444.3,3447.9,377.0,299.7,315.9,317.4,298.2,234.0,3456.4,3469.8,544.2,476.6,496.4,1127.0,875.5,478.2,7.0,12.0,-13.0,12347.0,-2300.0,-2321.0,10262.0,75.0,-17.0,35.0,20.0,60.0,31.0,7031.0,-2789.0,-5292.0,13536.0,36.0,-14.0,-5.0,1.0
2022-05-08 18:18:37.718563-07:00,644.0,760.4,732.3,975.6,401.2,317.4,972.2,788.6,3471.0,3457.6,1226.6,790.2,577.0,3473.4,1795.5,932.2,3445.5,3444.3,372.4,299.7,315.9,317.4,298.2,234.0,3463.7,3463.7,536.2,476.6,498.8,1127.0,875.5,478.2,16.0,-40.0,13.0,12331.0,-2323.0,-2331.0,10274.0,-97.0,39.0,38.0,15.0,-8.0,32.0,7027.0,-2812.0,-5285.0,13536.0,-11.0,91.0,28.0,1.0
2022-05-08 18:18:37.808388-07:00,654.6,768.7,731.5,975.6,396.5,317.4,972.2,788.6,3467.4,3471.0,1220.4,790.2,573.8,3473.4,1795.5,932.2,3445.5,3444.3,372.4,299.0,315.9,319.0,300.5,238.6,3463.7,3463.7,536.2,481.4,498.8,1126.1,869.6,480.6,6.0,7.0,-15.0,12329.0,-2310.0,-2295.0,10288.0,152.0,33.0,57.0,18.0,41.0,11.0,7035.0,-2815.0,-5243.0,13547.0,83.0,39.0,10.0,1.0
2022-05-08 18:18:37.810514-07:00,654.6,768.7,731.5,982.5,396.5,319.0,977.3,788.6,3467.4,3471.0,1220.4,781.1,573.8,3463.7,1790.7,933.9,3438.2,3449.1,373.2,299.0,318.2,319.0,300.5,238.6,3460.1,3456.4,537.8,481.4,494.0,1126.1,869.6,480.6,0.0,-18.0,-6.0,12315.0,-2327.0,-2286.0,10303.0,-114.0,45.0,44.0,0.0,47.0,14.0,7029.0,-2852.0,-5236.0,13545.0,-158.0,92.0,43.0,1.0
2022-05-08 18:18:37.928452-07:00,657.9,780.3,736.5,982.5,396.5,319.0,977.3,788.6,3455.2,3462.5,1220.4,781.1,576.2,3463.7,1790.7,933.9,3438.2,3449.1,373.2,298.2,318.2,319.0,298.2,236.3,3460.1,3456.4,537.8,473.5,494.0,1120.0,883.9,473.5,6.0,-23.0,0.0,12310.0,-2349.0,-2258.0,10310.0,138.0,89.0,11.0,-10.0,4.0,17.0,7022.0,-2876.0,-5211.0,13553.0,130.0,10.0,17.0,1.0
2022-05-08 18:18:37.930376-07:00,657.9,780.3,736.5,978.2,385.6,316.7,974.8,774.5,3455.2,3462.5,1220.4,791.9,573.0,3468.6,1771.4,933.0,3450.4,3428.6,377.0,301.3,311.3,319.0,298.2,236.3,3457.6,3458.9,533.0,478.2,496.4,1120.0,883.9,473.5,2.0,0.0,-28.0,12315.0,-2319.0,-2199.0,10323.0,73.0,2.0,32.0,0.0,50.0,4.0,7030.0,-2855.0,-5159.0,13574.0,50.0,-47.0,-8.0,1.0
2022-05-08 18:18:37.958549-07:00,648.9,770.3,731.5,980.7,385.6,316.7,974.8,774.5,3467.4,3468.6,1222.2,789.4,573.0,3468.6,1771.4,933.0,3450.4,3428.6,377.0,301.3,314.4,318.2,294.4,237.8,3457.6,3458.9,533.0,478.2,499.6,1107.8,868.8,477.4,12.0,-11.0,-6.0,12312.0,-2314.0,-2183.0,10332.0,61.0,12.0,12.0,23.0,1.0,23.0,7031.0,-2845.0,-5131.0,13586.0,75.0,-10.0,31.0,1.0
2022-05-08 18:18:38.018427-07:00,648.9,770.3,731.5,980.7,396.5,315.1,969.6,771.1,3467.4,3468.6,1222.2,789.4,577.8,3468.6,1764.6,928.8,3440.7,3446.7,377.8,302.0,314.4,318.2,294.4,237.8,3463.7,3460.1,531.4,471.1,499.6,1107.8,868.8,477.4,-2.0,4.0,-51.0,12321.0,-2274.0,-2141.0,10338.0,152.0,36.0,4.0,36.0,93.0,-2.0,7041.0,-2796.0,-5086.0,13608.0,102.0,-103.0,-31.0,1.0
2022-05-08 18:18:38.048496-07:00,654.6,771.1,730.7,983.3,396.5,315.1,969.6,771.1,3467.4,3468.6,1219.5,784.4,577.8,3468.6,1764.6,928.8,3440.7,3446.7,377.8,302.0,318.2,315.9,301.3,231.7,3463.7,3460.1,531.4,471.1,495.6,1116.5,864.6,471.9,-1.0,-27.0,-5.0,12318.0,-2275.0,-2135.0,10342.0,-31.0,29.0,-21.0,3.0,18.0,-1.0,7037.0,-2792.0,-5080.0,13613.0,-18.0,-7.0,-8.0,1.0
2022-05-08 18:18:38.138278-07:00,654.6,771.1,730.7,983.3,395.7,318.2,972.2,772.8,3467.4,3468.6,1219.5,784.4,576.2,3473.4,1764.6,925.4,3441.9,3439.5,372.4,301.3,318.2,315.9,301.3,231.7,3460.1,3466.1,537.0,471.9,495.6,1116.5,864.6,471.9,15.0,-11.0,-9.0,12314.0,-2236.0,-2141.0,10355.0,58.0,-130.0,-5.0,16.0,36.0,8.0,7047.0,-2770.0,-5055.0,13622.0,39.0,-70.0,-29.0,1.0
2022-05-08 18:18:38.168281-07:00,653.0,764.5,732.3,979.0,395.7,318.2,972.2,772.8,3468.6,3462.5,1211.5,783.6,576.2,3473.4,1764.6,925.4,3441.9,3439.5,372.4,301.3,316.7,317.4,295.9,240.1,3460.1,3466.1,537.0,471.9,489.3,1089.5,865.4,471.1,10.0,13.0,-7.0,12312.0,-2196.0,-2137.0,10366.0,46.0,8.0,23.0,8.0,38.0,16.0,7056.0,-2749.0,-5034.0,13629.0,35.0,18.0,8.0,1.0
2022-05-08 18:18:38.198637-07:00,652.2,764.5,732.3,979.0,396.5,318.2,967.1,775.3,3467.4,3462.5,1211.5,783.6,569.0,3467.4,1749.3,927.1,3441.9,3454.0,373.2,303.6,316.7,317.4,295.9,238.6,3464.9,3461.3,527.4,473.5,489.3,1089.5,865.4,473.5,13.0,-13.0,-5.0,12313.0,-2193.0,-2140.0,10366.0,18.0,-47.0,-1.0,26.0,50.0,32.0,7061.0,-2743.0,-5031.0,13629.0,4.0,-17.0,-24.0,1.0
