Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:01:45.806737-07:00,858.7,845.3,916.0,1055.6,370.8,329.8,923.7,798.5,3467.4,3467.4,1410.3,858.7,668.4,3471.0,1484.7,934.7,3441.9,3445.5,357.6,312.0,337.5,334.4,317.4,330.5,3460.1,3466.1,525.0,468.7,470.3,1086.0,852.0,423.9,2.0,-9.0,-10.0,10932.0,-10640.0,5345.0,-2676.0,-10.0,-18.0,-9.0,2.0,-4.0,-9.0,8093.0,-14010.0,1225.0,2274.0,-6.0,2.0,-3.0,1.0
2022-05-08 16:01:45.866906-07:00,858.7,845.3,908.4,1072.1,370.8,325.9,921.1,794.4,3467.4,3467.4,1402.1,858.7,668.4,3469.8,1480.1,934.7,3446.7,3447.9,359.2,312.0,333.6,336.7,317.4,330.5,3457.6,3460.1,530.6,468.7,470.3,1084.2,852.0,423.9,-5.0,5.0,-2.0,10934.0,-10640.0,5342.0,-2673.0,19.0,-2.0,7.0,0.0,6.0,2.0,8095.0,-14008.0,1222.0,2279.0,14.0,-16.0,1.0,1.0
2022-05-08 16:01:45.869415-07:00,856.2,841.9,909.3,1072.1,372.4,325.9,921.1,794.4,3457.6,3469.8,1396.7,858.7,662.7,3469.8,1480.1,934.7,3446.7,3447.9,359.2,305.1,333.6,333.6,317.4,329.8,3457.6,3460.1,530.6,468.7,470.3,1084.2,847.0,419.2,0.0,6.0,-7.0,10935.0,-10638.0,5342.0,-2674.0,-19.0,-1.0,-11.0,6.0,-4.0,2.0,8097.0,-14007.0,1220.0,2281.0,-20.0,2.0,-2.0,1.0
2022-05-08 16:01:45.926797-07:00,856.2,841.9,909.3,1069.5,372.4,331.3,919.4,796.0,3457.6,3469.8,1396.7,855.3,662.7,3473.4,1471.8,928.8,3452.8,3444.3,365.4,305.1,335.2,333.6,317.4,329.8,3460.1,3456.4,528.2,468.7,474.3,1084.2,847.0,419.2,0.0,-5.0,-6.0,10936.0,-10642.0,5334.0,-2671.0,22.0,-16.0,1.0,7.0,-3.0,-8.0,8094.0,-14008.0,1219.0,2282.0,22.0,-13.0,-1.0,1.0
2022-05-08 16:01:46.047481-07:00,851.1,845.3,905.9,1069.5,369.3,331.3,919.4,796.0,3466.1,3462.5,1394.8,855.3,664.4,3473.4,1471.8,928.8,3452.8,3444.3,365.4,305.1,335.2,328.2,319.7,333.6,3460.1,3456.4,528.2,466.4,474.3,1080.8,842.8,423.9,3.0,-1.0,-10.0,10938.0,-10642.0,5331.0,-2670.0,-8.0,-9.0,2.0,7.0,1.0,-5.0,8094.0,-14008.0,1218.0,2281.0,-2.0,-8.0,1.0,1.0
2022-05-08 16:01:46.048791-07:00,851.1,845.3,905.9,1065.1,369.3,328.2,916.9,796.0,3466.1,3462.5,1394.8,857.0,664.4,3461.3,1455.2,931.3,3437.0,3443.1,360.0,305.1,333.6,328.2,319.7,333.6,3457.6,3460.1,529.0,466.4,474.3,1080.8,842.8,423.9,-5.0,0.0,-3.0,10941.0,-10643.0,5326.0,-2665.0,5.0,-21.0,9.0,-3.0,-6.0,2.0,8096.0,-14007.0,1215.0,2286.0,0.0,-14.0,-4.0,1.0
2022-05-08 16:01:46.076822-07:00,851.1,845.3,898.3,1065.1,370.8,328.2,916.9,796.0,3478.3,3472.2,1390.3,857.0,658.7,3461.3,1455.2,931.3,3437.0,3443.1,360.0,303.6,333.6,332.1,322.1,332.1,3457.6,3460.1,529.0,460.8,474.3,1072.9,836.1,416.8,-11.0,0.0,-2.0,10944.0,-10645.0,5319.0,-2658.0,5.0,-8.0,2.0,2.0,4.0,-1.0,8096.0,-14006.0,1212.0,2290.0,-3.0,-4.0,-4.0,1.0
2022-05-08 16:01:46.167433-07:00,851.1,845.3,898.3,1063.4,371.6,330.5,915.2,791.0,3478.3,3472.2,1390.3,846.1,663.6,3462.5,1462.6,923.7,3445.5,3450.4,363.1,312.0,338.3,332.1,322.1,332.1,3463.7,3466.1,524.2,460.8,471.1,1072.9,836.1,416.8,4.0,0.0,0.0,10945.0,-10645.0,5317.0,-2655.0,-1.0,-9.0,-9.0,1.0,5.0,-2.0,8097.0,-14005.0,1212.0,2291.0,1.0,-4.0,0.0,1.0
2022-05-08 16:01:46.226804-07:00,848.6,837.7,889.8,1063.4,371.6,330.5,915.2,791.0,3466.1,3468.6,1382.1,855.3,663.6,3462.5,1462.6,923.7,3445.5,3450.4,363.1,312.0,336.7,332.1,318.2,330.5,3463.7,3466.1,524.2,460.8,471.1,1069.5,830.2,429.4,1.0,-5.0,-9.0,10945.0,-10645.0,5317.0,-2655.0,-11.0,-15.0,-3.0,5.0,-4.0,-4.0,8096.0,-14006.0,1212.0,2291.0,-5.0,1.0,-4.0,1.0
2022-05-08 16:01:46.228760-07:00,848.6,837.7,889.8,1063.4,377.0,323.6,916.0,792.7,3466.1,3468.6,1382.1,855.3,660.3,3461.3,1458.9,922.0,3444.3,3441.9,360.7,302.8,336.7,332.1,318.2,330.5,3456.4,3454.0,520.3,463.2,471.1,1069.5,830.2,429.4,-3.0,-2.0,-4.0,10950.0,-10644.0,5312.0,-2653.0,25.0,-1.0,5.0,0.0,-3.0,-6.0,8102.0,-14003.0,1212.0,2292.0,12.0,-11.0,4.0,1.0
2022-05-08 16:01:46.286931-07:00,847.8,845.3,896.6,1059.9,377.0,323.6,916.0,792.7,3468.6,3463.7,1378.5,853.7,660.3,3461.3,1458.9,922.0,3444.3,3441.9,360.7,302.8,336.7,332.9,316.7,329.8,3456.4,3454.0,520.3,463.2,466.4,1073.8,833.6,421.5,-1.0,5.0,-3.0,10948.0,-10642.0,5317.0,-2658.0,3.0,31.0,10.0,10.0,-1.0,3.0,8101.0,-14002.0,1215.0,2294.0,4.0,6.0,14.0,1.0
2022-05-08 16:01:46.346789-07:00,847.8,845.3,896.6,1059.9,372.4,334.4,925.4,795.2,3468.6,3463.7,1378.5,853.7,663.6,3463.7,1458.9,922.0,3438.2,3454.0,363.1,308.2,336.7,332.9,316.7,329.8,3464.9,3457.6,526.6,459.3,466.4,1073.8,833.6,421.5,11.0,-4.0,-1.0,10946.0,-10642.0,5317.0,-2661.0,0.0,-9.0,-12.0,11.0,3.0,0.0,8101.0,-14002.0,1215.0,2294.0,6.0,0.0,1.0,1.0
2022-05-08 16:01:46.466861-07:00,842.8,836.9,891.5,1060.8,372.4,334.4,925.4,795.2,3464.9,3473.4,1374.8,852.0,663.6,3463.7,1458.9,922.0,3438.2,3454.0,363.1,308.2,335.2,334.4,317.4,329.0,3464.9,3457.6,526.6,459.3,474.3,1068.6,832.7,416.8,-5.0,-12.0,2.0,10946.0,-10643.0,5317.0,-2661.0,-15.0,20.0,1.0,4.0,3.0,-7.0,8099.0,-14004.0,1215.0,2292.0,-18.0,12.0,9.0,1.0
2022-05-08 16:01:46.469535-07:00,842.8,836.9,891.5,1060.8,372.4,330.5,912.7,791.9,3464.9,3473.4,1374.8,852.0,658.7,3471.0,1459.8,923.7,3444.3,3439.5,356.1,305.9,335.2,334.4,317.4,329.0,3450.4,3461.3,525.0,458.5,474.3,1068.6,832.7,416.8,-11.0,6.0,-6.0,10940.0,-10639.0,5336.0,-2664.0,8.0,22.0,25.0,-7.0,2.0,-4.0,8102.0,-14001.0,1223.0,2295.0,8.0,-3.0,16.0,1.0
2022-05-08 16:01:46.470774-07:00,844.4,834.4,893.2,1054.8,372.4,330.5,912.7,795.2,3468.6,3468.6,1394.8,850.3,658.7,3471.0,1459.8,923.7,3435.8,3439.5,356.1,305.9,335.2,333.6,319.0,325.1,3460.1,3461.3,525.0,458.5,472.7,1067.7,842.8,418.4,-3.0,7.0,-9.0,10937.0,-10635.0,5345.0,-2670.0,14.0,29.0,10.0,0.0,8.0,-1.0,8104.0,-13999.0,1229.0,2298.0,14.0,6.0,13.0,1.0
2022-05-08 16:01:46.527632-07:00,847.0,834.4,893.2,1054.8,365.4,329.8,915.2,795.2,3464.9,3468.6,1394.8,850.3,657.9,3473.4,1459.8,923.7,3435.8,3444.3,362.3,305.1,335.2,333.6,319.0,329.8,3460.1,3460.1,525.0,454.5,472.7,1067.7,842.8,417.6,0.0,-3.0,-7.0,10933.0,-10636.0,5348.0,-2679.0,-11.0,7.0,-20.0,7.0,-4.0,0.0,8100.0,-14001.0,1229.0,2298.0,9.0,1.0,4.0,1.0
2022-05-08 16:01:46.586979-07:00,847.0,839.4,887.3,1056.5,365.4,329.8,915.2,786.1,3464.9,3463.7,1394.8,841.9,657.9,3473.4,1459.8,924.5,3445.5,3444.3,362.3,305.1,331.3,334.4,318.2,329.8,3456.4,3460.1,525.0,454.5,465.6,1066.0,832.7,417.6,8.0,-4.0,-15.0,10937.0,-10632.0,5346.0,-2682.0,4.0,-1.0,3.0,8.0,-5.0,-11.0,8106.0,-13998.0,1230.0,2297.0,1.0,-5.0,1.0,1.0
2022-05-08 16:01:46.616871-07:00,847.0,839.4,887.3,1056.5,370.0,326.7,920.3,786.1,3462.5,3463.7,1394.8,841.9,663.6,3466.1,1458.0,924.5,3445.5,3441.9,362.3,305.1,331.3,334.4,318.2,322.8,3456.4,3468.6,518.7,459.3,465.6,1066.0,832.7,418.4,10.0,0.0,-6.0,10938.0,-10633.0,5343.0,-2679.0,6.0,-8.0,-5.0,9.0,3.0,-1.0,8106.0,-13998.0,1228.0,2299.0,18.0,-15.0,-5.0,1.0
2022-05-08 16:01:46.767773-07:00,847.0,828.5,886.5,1048.7,370.0,326.7,920.3,784.4,3462.5,3460.1,1385.7,852.8,663.6,3466.1,1458.0,922.8,3441.9,3441.9,362.3,305.1,335.2,334.4,313.6,322.8,3468.6,3468.6,518.7,459.3,471.1,1067.7,831.9,418.4,-3.0,-4.0,-1.0,10942.0,-10632.0,5339.0,-2676.0,2.0,-9.0,-5.0,5.0,-1.0,1.0,8110.0,-13995.0,1227.0,2302.0,5.0,-4.0,-2.0,1.0
2022-05-08 16:01:46.769611-07:00,845.3,828.5,886.5,1048.7,370.8,320.5,909.3,784.4,3467.4,3460.1,1385.7,852.8,650.5,3468.6,1450.6,922.8,3441.9,3446.7,360.7,303.6,335.2,334.4,313.6,325.1,3468.6,3464.9,517.9,463.2,471.1,1067.7,831.9,423.9,0.0,-1.0,0.0,10942.0,-10634.0,5337.0,-2675.0,-12.0,-5.0,-12.0,0.0,0.0,-3.0,8109.0,-13995.0,1226.0,2303.0,3.0,1.0,0.0,1.0
2022-05-08 16:01:46.770849-07:00,845.3,829.4,889.0,1059.9,370.8,320.5,905.0,788.6,3467.4,3456.4,1380.3,844.4,650.5,3468.6,1449.7,920.3,3443.1,3443.1,360.7,303.6,337.5,336.7,318.2,325.1,3461.3,3468.6,517.9,463.2,471.1,1060.8,831.9,423.9,0.0,5.0,-9.0,10942.0,-10633.0,5337.0,-2676.0,-1.0,-2.0,-9.0,1.0,4.0,-4.0,8112.0,-13993.0,1227.0,2303.0,2.0,-3.0,0.0,1.0
2022-05-08 16:01:46.886772-07:00,841.1,832.7,889.0,1059.9,371.6,329.0,905.0,788.6,3468.6,3461.3,1380.3,844.4,658.7,3464.9,1449.7,920.3,3443.1,3443.1,357.6,307.4,337.5,336.7,316.7,321.3,3461.3,3468.6,528.2,459.3,471.1,1060.8,828.5,420.8,0.0,1.0,-11.0,10942.0,-10634.0,5334.0,-2677.0,5.0,-11.0,-14.0,6.0,-1.0,-6.0,8113.0,-13993.0,1227.0,2303.0,8.0,-8.0,-3.0,1.0
2022-05-08 16:01:46.888753-07:00,841.1,832.7,885.6,1048.7,371.6,329.0,918.6,790.2,3468.6,3461.3,1372.1,846.1,658.7,3464.9,1445.1,921.1,3450.4,3444.3,357.6,307.4,337.5,330.5,316.7,321.3,3457.6,3463.7,528.2,459.3,467.1,1065.1,828.5,420.8,4.0,-1.0,-5.0,10944.0,-10636.0,5326.0,-2679.0,15.0,-7.0,-13.0,7.0,2.0,-2.0,8116.0,-13991.0,1226.0,2306.0,12.0,-10.0,-6.0,1.0
2022-05-08 16:01:46.977572-07:00,852.0,828.5,885.6,1048.7,370.0,329.0,918.6,790.2,3469.8,3467.4,1372.1,846.1,657.0,3478.3,1445.1,921.1,3450.4,3444.3,364.6,307.4,337.5,330.5,315.9,323.6,3457.6,3463.7,522.6,458.5,467.1,1065.1,817.7,412.9,1.0,0.0,-5.0,10946.0,-10638.0,5318.0,-2679.0,-9.0,-17.0,-23.0,8.0,1.0,-3.0,8119.0,-13989.0,1225.0,2308.0,-4.0,-8.0,-4.0,1.0
2022-05-08 16:01:46.978837-07:00,852.0,828.5,878.0,1046.1,370.0,329.0,910.1,787.7,3469.8,3467.4,1371.2,841.1,657.0,3478.3,1440.5,915.2,3441.9,3441.9,364.6,307.4,331.3,329.8,315.9,323.6,3462.5,3454.0,522.6,458.5,468.7,1058.2,817.7,412.9,-7.0,3.0,4.0,10943.0,-10643.0,5308.0,-2688.0,10.0,11.0,-44.0,1.0,-7.0,0.0,8121.0,-13988.0,1225.0,2308.0,11.0,-9.0,4.0,1.0
2022-05-08 16:01:47.066883-07:00,837.7,825.2,878.0,1046.1,368.5,330.5,910.1,787.7,3467.4,3462.5,1371.2,841.1,656.2,3468.6,1440.5,915.2,3441.9,3441.9,360.0,309.0,331.3,329.8,312.8,322.1,3462.5,3454.0,524.2,459.3,468.7,1058.2,865.4,415.3,2.0,-26.0,-8.0,10928.0,-10655.0,5305.0,-2711.0,-34.0,49.0,-49.0,3.0,0.0,-19.0,8120.0,-13987.0,1227.0,2313.0,17.0,-31.0,24.0,1.0
2022-05-08 16:01:47.096795-07:00,837.7,825.2,922.0,1057.3,368.5,329.8,905.0,791.0,3467.4,3462.5,1442.4,852.8,656.2,3466.1,1472.7,911.8,3449.1,3450.4,362.3,309.0,338.3,331.3,312.8,322.1,3468.6,3457.6,527.4,459.3,471.9,1072.1,865.4,415.3,-4.0,2.0,-15.0,10930.0,-10635.0,5323.0,-2743.0,48.0,82.0,18.0,1.0,-4.0,-12.0,8141.0,-13972.0,1235.0,2327.0,43.0,-16.0,28.0,1.0
2022-05-08 16:01:47.126991-07:00,838.6,828.5,1028.0,1057.3,370.0,329.8,905.0,791.0,3467.4,3471.0,1577.7,852.8,656.2,3466.1,1472.7,911.8,3449.1,3450.4,362.3,303.6,338.3,329.8,318.2,328.2,3468.6,3457.6,527.4,459.3,471.9,1084.2,994.5,420.0,-2.0,2.0,-5.0,10919.0,-10634.0,5338.0,-2764.0,2.0,59.0,-28.0,9.0,5.0,1.0,8142.0,-13969.0,1240.0,2337.0,25.0,-30.0,21.0,1.0
2022-05-08 16:01:47.186753-07:00,838.6,828.5,1028.0,1058.2,370.0,332.1,911.8,788.6,3467.4,3471.0,1577.7,857.0,656.2,3467.4,1555.3,918.6,3443.1,3437.0,361.5,303.6,338.3,329.8,318.2,328.2,3455.2,3466.1,537.8,459.3,471.1,1084.2,994.5,420.0,0.0,-3.0,-13.0,10913.0,-10623.0,5358.0,-2792.0,5.0,82.0,-4.0,-3.0,-8.0,3.0,8159.0,-13956.0,1246.0,2352.0,9.0,-18.0,28.0,1.0
2022-05-08 16:01:47.246675-07:00,836.9,830.2,1129.6,1058.2,374.7,332.1,911.8,788.6,3464.9,3468.6,1798.4,857.0,652.2,3467.4,1555.3,918.6,3443.1,3437.0,361.5,305.1,338.3,329.8,313.6,322.1,3455.2,3466.1,537.8,464.0,471.1,1108.6,1067.7,416.1,13.0,1.0,-29.0,10908.0,-10618.0,5375.0,-2797.0,19.0,18.0,27.0,12.0,7.0,-19.0,8174.0,-13943.0,1252.0,2376.0,58.0,-59.0,38.0,1.0
2022-05-08 16:01:47.278378-07:00,836.9,830.2,1129.6,1063.4,374.7,335.9,905.9,791.9,3464.9,3468.6,1798.4,867.1,652.2,3471.0,1724.4,925.4,3445.5,3449.1,356.8,305.1,334.4,329.8,313.6,322.1,3457.6,3457.6,537.8,464.0,467.9,1108.6,1067.7,416.1,-8.0,19.0,-9.0,10913.0,-10603.0,5385.0,-2811.0,57.0,22.0,-1.0,12.0,12.0,9.0,8195.0,-13927.0,1251.0,2399.0,76.0,-57.0,12.0,1.0
2022-05-08 16:01:47.337391-07:00,826.0,825.2,1185.9,1063.4,370.8,335.9,905.9,791.9,3472.2,3466.1,1941.0,867.1,654.6,3471.0,1724.4,925.4,3445.5,3449.1,356.8,309.0,334.4,332.1,315.9,317.4,3457.6,3457.6,537.8,480.6,467.9,1150.6,1092.1,418.4,11.0,-5.0,6.0,10918.0,-10601.0,5379.0,-2817.0,31.0,6.0,-11.0,2.0,-9.0,0.0,8214.0,-13914.0,1246.0,2412.0,57.0,-32.0,4.0,1.0
2022-05-08 16:01:47.367216-07:00,826.0,825.2,1185.9,1055.6,370.8,335.9,915.2,789.4,3472.2,3466.1,1941.0,872.1,654.6,3472.2,1856.7,936.4,3447.9,3444.3,362.3,309.0,333.6,332.1,315.9,317.4,3461.3,3452.8,531.4,480.6,464.0,1150.6,1092.1,418.4,-7.0,-18.0,7.0,10914.0,-10596.0,5385.0,-2840.0,-17.0,55.0,-45.0,2.0,-7.0,10.0,8222.0,-13907.0,1248.0,2420.0,9.0,-13.0,18.0,1.0
2022-05-08 16:01:47.427114-07:00,830.2,816.9,1209.7,1066.0,370.0,335.9,915.2,789.4,3466.1,3474.6,2105.8,878.9,650.5,3472.2,1856.7,936.4,3447.9,3444.3,362.3,309.0,336.7,334.4,315.1,323.6,3461.3,3452.8,531.4,494.0,464.8,1180.6,1064.3,417.6,5.0,-5.0,14.0,10915.0,-10586.0,5389.0,-2864.0,64.0,68.0,-16.0,11.0,6.0,1.0,8249.0,-13887.0,1256.0,2441.0,92.0,-44.0,37.0,1.0
2022-05-08 16:01:47.516900-07:00,830.2,816.9,1209.7,1066.0,371.6,346.8,914.4,792.7,3466.1,3474.6,2105.8,878.9,655.4,3468.6,1973.7,944.1,3446.7,3441.9,360.0,302.8,336.7,334.4,315.1,323.6,3464.9,3461.3,534.6,497.2,464.8,1180.6,1064.3,417.6,3.0,6.0,-15.0,10922.0,-10567.0,5391.0,-2902.0,99.0,61.0,-64.0,0.0,-2.0,-7.0,8281.0,-13863.0,1265.0,2466.0,90.0,-59.0,32.0,1.0
2022-05-08 16:01:47.520164-07:00,822.7,818.5,1228.4,1078.2,371.6,346.8,914.4,792.7,3462.5,3467.4,2307.7,903.4,655.4,3468.6,1973.7,944.1,3446.7,3441.9,360.0,302.8,336.7,332.1,318.2,321.3,3464.9,3461.3,534.6,497.2,471.1,1217.7,1051.3,423.9,5.0,-15.0,9.0,10959.0,-10527.0,5355.0,-2973.0,294.0,56.0,-158.0,-6.0,-19.0,-16.0,8346.0,-13816.0,1264.0,2509.0,285.0,-162.0,33.0,1.0
2022-05-08 16:01:47.576900-07:00,822.7,818.5,1228.4,1078.2,373.9,342.1,920.3,801.9,3462.5,3467.4,2307.7,903.4,662.7,3478.3,2114.9,964.5,3445.5,3434.6,360.0,310.5,336.7,332.1,318.2,321.3,3466.1,3456.4,535.4,494.0,471.1,1217.7,1051.3,423.9,17.0,9.0,-24.0,11024.0,-10439.0,5322.0,-3098.0,345.0,121.0,-110.0,14.0,24.0,-23.0,8468.0,-13730.0,1258.0,2572.0,272.0,-176.0,41.0,1.0
2022-05-08 16:01:47.637588-07:00,826.0,816.0,1223.0,1123.5,373.9,342.1,920.3,801.9,3471.0,3467.4,2483.4,987.6,662.7,3478.3,2114.9,964.5,3445.5,3434.6,360.0,310.5,336.7,333.6,317.4,323.6,3466.1,3456.4,535.4,494.0,467.1,1272.1,1060.8,422.3,-6.0,-35.0,47.0,11030.0,-10394.0,5338.0,-3203.0,148.0,289.0,-117.0,2.0,-15.0,-7.0,8504.0,-13698.0,1263.0,2626.0,205.0,-144.0,72.0,1.0
2022-05-08 16:01:47.667376-07:00,826.0,816.0,1223.0,1123.5,373.9,354.5,951.7,826.0,3471.0,3467.4,2483.4,987.6,720.0,3452.8,2176.9,1016.8,3451.6,3446.7,362.3,309.0,336.7,333.6,317.4,323.6,3460.1,3464.9,549.8,491.7,467.1,1272.1,1060.8,422.3,-36.0,65.0,-12.0,11031.0,-10318.0,5401.0,-3336.0,132.0,291.0,-19.0,22.0,41.0,42.0,8576.0,-13642.0,1276.0,2675.0,75.0,-48.0,83.0,1.0
2022-05-08 16:01:47.726821-07:00,825.2,824.4,1200.0,1144.5,373.9,354.5,951.7,839.4,3472.2,3468.6,2249.7,1016.8,720.0,3452.8,2176.9,1062.5,3447.9,3446.7,362.3,309.0,335.2,337.5,325.1,356.8,3463.7,3464.9,549.8,491.7,462.4,1262.2,1034.9,419.2,69.0,-63.0,71.0,10994.0,-10304.0,5462.0,-3401.0,62.0,357.0,16.0,5.0,-10.0,-18.0,8559.0,-13647.0,1297.0,2695.0,51.0,17.0,64.0,1.0
2022-05-08 16:01:47.787331-07:00,816.0,824.4,1200.0,1144.5,372.4,348.3,975.6,839.4,3469.8,3468.6,2249.7,1016.8,725.8,3478.3,2162.6,1062.5,3447.9,3444.3,358.4,305.9,335.2,337.5,325.1,386.4,3463.7,3457.6,545.8,486.1,462.4,1262.2,1034.9,427.0,-50.0,51.0,-53.0,10978.0,-10201.0,5606.0,-3524.0,121.0,333.0,96.0,-1.0,-10.0,25.0,8562.0,-13638.0,1361.0,2700.0,-84.0,72.0,153.0,1.0
2022-05-08 16:01:47.817234-07:00,816.0,814.4,1168.2,1132.2,372.4,348.3,975.6,880.6,3469.8,3474.6,2137.2,1021.9,725.8,3478.3,2162.6,1071.2,3437.0,3444.3,358.4,305.9,332.9,336.7,322.1,386.4,3466.1,3457.6,545.8,486.1,470.3,1249.7,1015.1,427.0,14.0,-70.0,79.0,10943.0,-10168.0,5724.0,-3540.0,188.0,348.0,269.0,-16.0,-18.0,-11.0,8536.0,-13644.0,1426.0,2715.0,148.0,68.0,140.0,1.0
2022-05-08 16:01:47.876839-07:00,811.0,814.4,1168.2,1132.2,360.7,342.9,996.2,880.6,3464.9,3474.6,2137.2,1021.9,724.1,3462.5,2105.8,1071.2,3437.0,3435.8,357.6,307.4,332.9,336.7,322.1,384.8,3466.1,3457.6,546.6,486.9,470.3,1249.7,1015.1,431.7,-27.0,34.0,-57.0,10946.0,-10044.0,5894.0,-3603.0,-25.0,347.0,143.0,-9.0,-7.0,24.0,8527.0,-13646.0,1496.0,2697.0,-166.0,200.0,118.0,1.0
2022-05-08 16:01:47.936942-07:00,811.0,802.7,1155.0,1125.2,360.7,342.9,996.2,931.3,3464.9,3467.4,2107.8,1010.8,724.1,3462.5,2105.8,1079.9,3439.5,3435.8,357.6,307.4,335.2,339.8,318.2,384.8,3458.9,3457.6,546.6,486.9,472.7,1250.6,995.3,431.7,20.0,-29.0,0.0,10951.0,-10013.0,5940.0,-3601.0,155.0,9.0,128.0,15.0,7.0,-12.0,8511.0,-13650.0,1556.0,2693.0,210.0,-35.0,95.0,1.0
2022-05-08 16:01:47.996817-07:00,864.6,802.7,1155.0,1125.2,366.2,340.6,1035.7,931.3,3474.6,3467.4,2107.8,1010.8,726.6,3464.9,2095.7,1079.9,3439.5,3454.0,366.2,312.0,335.2,339.8,318.2,380.2,3458.9,3455.2,540.2,472.7,472.7,1250.6,995.3,488.5,7.0,-5.0,-44.0,10991.0,-9961.0,5970.0,-3573.0,-9.0,-46.0,110.0,-17.0,-8.0,-11.0,8561.0,-13612.0,1589.0,2711.0,59.0,-23.0,44.0,1.0
2022-05-08 16:01:48.029036-07:00,864.6,833.6,1147.1,1105.1,366.2,340.6,1035.7,959.4,3474.6,3468.6,2056.4,1024.5,726.6,3464.9,2095.7,1098.2,3451.6,3454.0,366.2,312.0,332.9,329.8,318.2,380.2,3461.3,3455.2,540.2,472.7,515.5,1239.1,993.6,488.5,33.0,11.0,-5.0,11013.0,-9963.0,5959.0,-3517.0,-41.0,-130.0,71.0,25.0,28.0,-13.0,8580.0,-13593.0,1603.0,2735.0,45.0,-65.0,44.0,1.0
2022-05-08 16:01:48.087272-07:00,903.4,847.8,1147.1,1105.1,369.3,337.5,1079.0,959.4,3457.6,3474.6,2056.4,1024.5,757.9,3464.9,2109.8,1098.2,3451.6,3445.5,358.4,309.0,332.9,329.8,313.6,377.0,3461.3,3460.1,533.8,459.3,515.5,1239.1,967.9,494.0,17.0,46.0,1.0,11035.0,-9941.0,5980.0,-3474.0,-18.0,-3.0,151.0,23.0,40.0,17.0,8609.0,-13570.0,1610.0,2755.0,59.0,12.0,37.0,1.0
2022-05-08 16:01:48.116997-07:00,903.4,847.8,1131.4,1083.4,369.3,337.5,1082.5,976.5,3457.6,3474.6,1974.6,1030.6,757.9,3464.9,2071.5,1086.8,3446.7,3445.5,358.4,309.0,335.2,335.9,313.6,377.0,3463.7,3457.6,533.8,459.3,523.4,1211.5,967.9,494.0,3.0,-2.0,20.0,11043.0,-9937.0,5987.0,-3452.0,0.0,-12.0,14.0,1.0,-15.0,8.0,8619.0,-13564.0,1614.0,2753.0,-2.0,11.0,-9.0,1.0
2022-05-08 16:01:48.177284-07:00,891.5,839.4,1131.4,1083.4,363.8,334.4,1082.5,976.5,3457.6,3475.9,1974.6,1030.6,757.1,3471.0,2071.5,1086.8,3446.7,3445.5,362.3,305.1,335.2,335.9,312.8,371.6,3463.7,3457.6,533.0,455.3,523.4,1211.5,960.2,494.0,-3.0,-10.0,2.0,11033.0,-9935.0,6011.0,-3445.0,-50.0,38.0,50.0,3.0,-13.0,6.0,8616.0,-13566.0,1625.0,2741.0,-36.0,50.0,20.0,1.0
2022-05-08 16:01:48.266852-07:00,891.5,839.4,1133.1,1082.5,363.8,334.4,1074.7,959.4,3457.6,3475.9,1953.9,1025.4,757.1,3471.0,2037.4,1083.4,3437.0,3449.1,362.3,305.1,335.9,331.3,312.8,371.6,3451.6,3466.1,533.0,455.3,517.9,1207.1,960.2,494.0,1.0,11.0,-17.0,11015.0,-9946.0,6031.0,-3436.0,-48.0,27.0,0.0,12.0,-4.0,2.0,8601.0,-13576.0,1641.0,2731.0,-47.0,31.0,12.0,1.0
2022-05-08 16:01:48.269949-07:00,886.5,836.9,1133.1,1082.5,367.7,336.7,1074.7,959.4,3466.1,3469.8,1953.9,1025.4,748.8,3471.0,2037.4,1083.4,3437.0,3449.1,362.3,309.0,335.9,331.3,310.5,370.0,3451.6,3466.1,525.8,448.2,517.9,1207.1,952.6,498.0,8.0,-4.0,-23.0,11001.0,-9960.0,6037.0,-3432.0,-26.0,-12.0,-6.0,1.0,5.0,-14.0,8589.0,-13584.0,1646.0,2726.0,-7.0,16.0,-7.0,1.0
2022-05-08 16:01:48.326807-07:00,886.5,836.9,1116.5,1068.6,367.7,336.7,1066.0,953.4,3466.1,3469.8,1938.0,1017.6,748.8,3471.0,2025.4,1080.8,3443.1,3454.0,362.3,309.0,338.3,332.1,310.5,370.0,3451.6,3469.8,525.8,448.2,512.3,1190.3,952.6,498.0,-4.0,-5.0,-19.0,10992.0,-9968.0,6042.0,-3426.0,-5.0,9.0,30.0,0.0,0.0,-1.0,8585.0,-13587.0,1647.0,2721.0,0.0,16.0,-3.0,1.0
