Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:05:59.356697-07:00,989.3,1202.7,1993.5,1246.2,705.2,563.4,1585.2,954.3,3467.4,3473.4,890.7,944.9,402.0,3502.7,1093.8,861.2,3480.7,3479.5,385.6,564.2,419.2,496.4,295.9,295.9,3485.6,3473.4,688.9,676.6,801.9,1228.4,1796.5,518.7,-29.0,8.0,44.0,4845.0,9672.0,-9116.0,-8266.0,-89.0,5.0,65.0,13.0,-4.0,38.0,10490.0,10626.0,6089.0,2900.0,-32.0,-50.0,13.0,1.0
2022-05-08 15:05:59.386649-07:00,989.3,1202.7,1963.7,1231.9,705.2,563.4,1574.9,940.7,3467.4,3473.4,882.3,943.2,402.0,3502.7,1129.6,858.7,3474.6,3480.7,385.6,564.2,421.5,496.4,295.9,295.9,3480.7,3477.1,688.9,676.6,797.7,1219.5,1796.5,518.7,-7.0,2.0,46.0,4878.0,9605.0,-9131.0,-8307.0,-82.0,-89.0,140.0,8.0,-7.0,6.0,10492.0,10624.0,6086.0,2906.0,12.0,21.0,8.0,1.0
2022-05-08 15:05:59.417284-07:00,979.9,1192.0,1963.7,1231.9,703.6,555.4,1574.9,940.7,3479.5,3474.6,882.3,943.2,401.2,3503.9,1129.6,858.7,3474.6,3480.7,385.6,563.4,421.5,496.4,296.7,293.6,3480.7,3477.1,688.9,664.4,797.7,1219.5,1811.9,501.2,-23.0,-5.0,9.0,4953.0,9528.0,-9137.0,-8345.0,-180.0,-11.0,250.0,6.0,-21.0,8.0,10482.0,10620.0,6100.0,2925.0,35.0,83.0,9.0,1.0
2022-05-08 15:05:59.506637-07:00,979.9,1192.0,1932.1,1225.7,703.6,555.4,1559.9,938.1,3479.5,3474.6,929.6,943.2,401.2,3503.9,1275.6,855.3,3472.2,3477.1,385.6,563.4,420.8,499.6,296.7,293.6,3484.4,3480.7,688.9,664.4,802.7,1216.0,1811.9,501.2,20.0,-12.0,-86.0,4999.0,9388.0,-9208.0,-8398.0,-109.0,-401.0,304.0,-9.0,-1.0,-54.0,10457.0,10632.0,6115.0,2942.0,23.0,21.0,50.0,1.0
2022-05-08 15:05:59.567451-07:00,974.8,1174.4,1932.1,1225.7,700.3,560.2,1559.9,938.1,3478.3,3472.2,929.6,943.2,398.1,3496.6,1275.6,855.3,3472.2,3477.1,391.1,562.6,420.8,499.6,296.7,297.4,3484.4,3480.7,695.4,644.0,802.7,1216.0,1841.1,517.1,29.0,26.0,38.0,5001.0,9253.0,-9264.0,-8484.0,-177.0,-135.0,90.0,4.0,4.0,-18.0,10491.0,10625.0,6069.0,2941.0,-100.0,-138.0,29.0,1.0
2022-05-08 15:05:59.568742-07:00,974.8,1174.4,1883.0,1214.2,700.3,549.8,1548.7,935.6,3478.3,3472.2,939.8,935.6,398.1,3499.0,1281.9,853.7,3477.1,3475.9,381.7,562.6,420.8,497.2,296.7,297.4,3483.2,3475.9,701.1,644.0,791.9,1207.1,1841.1,517.1,-56.0,18.0,127.0,5026.0,9230.0,-9260.0,-8499.0,-41.0,84.0,89.0,9.0,6.0,54.0,10522.0,10612.0,6044.0,2930.0,-52.0,-25.0,-23.0,1.0
2022-05-08 15:05:59.627660-07:00,956.8,1165.6,1864.5,1214.2,702.8,549.8,1548.7,935.6,3477.1,3469.8,1008.2,935.6,395.0,3499.0,1281.9,853.7,3477.1,3475.9,381.7,561.0,420.8,498.0,292.8,295.1,3483.2,3475.9,701.1,620.5,791.9,1231.0,2044.4,520.3,44.0,10.0,-19.0,5103.0,9229.0,-9261.0,-8452.0,14.0,106.0,103.0,19.0,-6.0,0.0,10511.0,10609.0,6069.0,2927.0,78.0,74.0,-38.0,1.0
2022-05-08 15:05:59.687304-07:00,956.8,1165.6,1864.5,1230.2,702.8,545.8,1539.4,933.9,3477.1,3469.8,1008.2,943.2,395.0,3502.7,1479.2,867.1,3472.2,3477.1,383.3,561.0,420.0,498.0,292.8,295.1,3474.6,3477.1,700.3,620.5,788.6,1231.0,2044.4,520.3,-43.0,-16.0,1.0,5122.0,9233.0,-9268.0,-8430.0,-33.0,-18.0,60.0,4.0,27.0,-6.0,10515.0,10596.0,6094.0,2908.0,-36.0,-55.0,-103.0,1.0
2022-05-08 15:05:59.746973-07:00,953.4,1154.2,1885.0,1230.2,697.0,545.8,1539.4,933.9,3471.0,3475.9,1088.6,943.2,398.9,3502.7,1479.2,867.1,3472.2,3477.1,383.3,565.0,420.0,498.0,292.1,291.3,3474.6,3477.1,700.3,597.1,788.6,1281.9,2293.1,513.9,47.0,-36.0,-115.0,5177.0,9153.0,-9292.0,-8457.0,-389.0,-188.0,157.0,-4.0,-57.0,-29.0,10612.0,10536.0,6053.0,2859.0,-285.0,-144.0,-45.0,1.0
2022-05-08 15:05:59.777586-07:00,953.4,1154.2,1885.0,1284.6,697.0,539.4,1561.8,952.6,3471.0,3475.9,1088.6,947.5,398.9,3500.2,1536.6,887.3,3483.2,3481.9,383.3,565.0,423.9,498.0,292.1,291.3,3483.2,3483.2,693.8,597.1,809.4,1281.9,2293.1,513.9,-24.0,82.0,17.0,5171.0,9045.0,-9340.0,-8523.0,54.0,-361.0,60.0,-2.0,50.0,-15.0,10658.0,10517.0,6025.0,2818.0,-197.0,-124.0,-108.0,1.0
2022-05-08 15:05:59.837232-07:00,956.0,1118.2,1914.4,1284.6,698.7,539.4,1561.8,952.6,3480.7,3477.1,1099.9,947.5,399.6,3500.2,1536.6,887.3,3483.2,3481.9,383.3,565.0,423.9,502.8,297.4,298.2,3483.2,3483.2,693.8,570.6,809.4,1335.9,2453.6,518.7,19.0,-53.0,7.0,5147.0,8927.0,-9364.0,-8635.0,-350.0,-307.0,77.0,28.0,-83.0,7.0,10758.0,10456.0,5974.0,2772.0,-168.0,-120.0,-71.0,1.0
2022-05-08 15:05:59.866816-07:00,956.0,1118.2,1914.4,1321.4,710.1,530.6,1573.9,999.6,3480.7,3477.1,1099.9,951.7,402.0,3502.7,1469.0,913.5,3488.0,3480.7,385.6,561.0,420.8,502.8,297.4,298.2,3481.9,3489.2,682.3,537.8,829.4,1335.9,2453.6,518.7,-31.0,57.0,68.0,5100.0,8841.0,-9388.0,-8725.0,210.0,-299.0,-56.0,7.0,24.0,-7.0,10770.0,10445.0,5985.0,2744.0,18.0,36.0,-125.0,1.0
2022-05-08 15:05:59.926381-07:00,954.3,1092.1,1914.4,1315.1,710.1,530.6,1573.9,999.6,3473.4,3474.6,1123.5,956.8,402.0,3502.7,1469.0,913.5,3488.0,3480.7,385.6,561.0,419.2,505.9,295.1,296.7,3481.9,3489.2,682.3,537.8,837.7,1386.6,2480.2,518.7,-8.0,-34.0,55.0,5012.0,8824.0,-9430.0,-8749.0,96.0,-29.0,-43.0,-3.0,7.0,30.0,10743.0,10446.0,6040.0,2723.0,102.0,135.0,-55.0,1.0
2022-05-08 15:05:59.986743-07:00,954.3,1092.1,1914.4,1315.1,713.4,529.0,1561.8,1053.0,3473.4,3474.6,1123.5,956.8,398.9,3507.5,1371.2,922.0,3483.2,3486.8,386.4,565.0,419.2,505.9,295.1,296.7,3477.1,3477.1,687.2,512.3,837.7,1386.6,2480.2,518.7,31.0,34.0,-15.0,4953.0,8824.0,-9463.0,-8745.0,189.0,-144.0,-60.0,21.0,-9.0,-24.0,10708.0,10438.0,6105.0,2749.0,35.0,147.0,-47.0,1.0
2022-05-08 15:06:00.017509-07:00,957.7,1088.6,1864.5,1319.6,713.4,529.0,1561.8,1053.0,3488.0,3483.2,1115.6,966.2,398.9,3507.5,1371.2,922.0,3483.2,3486.8,386.4,565.0,422.3,501.2,290.5,299.7,3477.1,3477.1,687.2,512.3,844.4,1392.1,2374.5,521.8,-5.0,-17.0,-19.0,4864.0,8844.0,-9492.0,-8744.0,123.0,-161.0,-83.0,9.0,2.0,-19.0,10686.0,10428.0,6155.0,2760.0,-57.0,73.0,-28.0,1.0
2022-05-08 15:06:00.106666-07:00,957.7,1088.6,1864.5,1319.6,717.5,529.0,1556.2,1080.8,3488.0,3483.2,1115.6,966.2,414.5,3499.0,1296.3,922.0,3484.4,3479.5,384.8,567.4,422.3,501.2,290.5,299.7,3484.4,3484.4,682.3,498.8,844.4,1392.1,2374.5,521.8,11.0,-13.0,4.0,4792.0,8827.0,-9516.0,-8776.0,7.0,-89.0,-63.0,6.0,-5.0,-49.0,10702.0,10402.0,6164.0,2775.0,-98.0,-4.0,-17.0,1.0
2022-05-08 15:06:00.136559-07:00,953.4,1094.7,1825.5,1309.7,717.5,529.0,1556.2,1080.8,3485.6,3483.2,1094.7,967.1,414.5,3499.0,1296.3,922.0,3484.4,3479.5,384.8,567.4,423.9,503.6,290.5,285.2,3484.4,3484.4,682.3,498.8,841.9,1382.1,2313.9,521.0,-20.0,0.0,19.0,4763.0,8833.0,-9518.0,-8782.0,-28.0,-94.0,16.0,4.0,5.0,31.0,10704.0,10405.0,6159.0,2768.0,1.0,-43.0,-8.0,1.0
2022-05-08 15:06:00.166568-07:00,958.5,1094.7,1825.5,1309.7,711.8,523.4,1544.1,1067.7,3483.2,3483.2,1094.7,967.1,399.6,3507.5,1272.1,908.4,3477.1,3485.6,385.6,562.6,423.9,503.6,290.5,285.2,3486.8,3474.6,681.5,491.7,841.9,1382.1,2313.9,519.5,10.0,21.0,42.0,4760.0,8822.0,-9515.0,-8799.0,8.0,48.0,-40.0,11.0,4.0,4.0,10726.0,10391.0,6144.0,2769.0,-34.0,7.0,5.0,1.0
2022-05-08 15:06:00.227031-07:00,958.5,1084.2,1789.7,1301.6,711.8,523.4,1544.1,1066.9,3483.2,3479.5,1076.4,963.7,399.6,3507.5,1272.1,922.8,3479.5,3485.6,385.6,562.6,423.9,502.8,285.2,285.2,3479.5,3474.6,681.5,491.7,836.9,1375.7,2250.7,519.5,-13.0,-11.0,17.0,4757.0,8855.0,-9502.0,-8781.0,43.0,25.0,-18.0,4.0,1.0,30.0,10714.0,10391.0,6160.0,2777.0,11.0,52.0,-15.0,1.0
2022-05-08 15:06:00.286486-07:00,946.6,1084.2,1789.7,1301.6,722.5,524.2,1539.4,1066.9,3479.5,3479.5,1076.4,963.7,404.3,3508.8,1256.9,922.8,3479.5,3477.1,387.9,561.8,423.9,502.8,285.2,284.4,3479.5,3480.7,681.5,486.9,836.9,1375.7,2250.7,519.5,2.0,9.0,2.0,4763.0,8868.0,-9496.0,-8771.0,18.0,105.0,-49.0,4.0,5.0,-12.0,10713.0,10386.0,6168.0,2787.0,-6.0,57.0,1.0,1.0
2022-05-08 15:06:00.317106-07:00,946.6,1070.3,1769.5,1294.5,722.5,524.2,1539.4,1055.6,3479.5,3467.4,1069.5,974.8,404.3,3508.8,1256.9,906.7,3480.7,3477.1,387.9,561.8,417.6,508.3,280.6,284.4,3478.3,3480.7,681.5,486.9,831.9,1376.6,2221.9,519.5,-2.0,-18.0,3.0,4760.0,8907.0,-9484.0,-8746.0,35.0,48.0,-33.0,11.0,-11.0,5.0,10700.0,10386.0,6186.0,2796.0,14.0,29.0,-14.0,1.0
2022-05-08 15:06:00.376991-07:00,937.3,1070.3,1769.5,1294.5,708.5,516.3,1526.4,1055.6,3474.6,3467.4,1069.5,974.8,396.5,3499.0,1236.4,906.7,3480.7,3479.5,388.7,563.4,417.6,508.3,280.6,287.5,3478.3,3477.1,677.4,484.5,831.9,1376.6,2221.9,518.7,2.0,4.0,9.0,4756.0,8924.0,-9479.0,-8736.0,19.0,42.0,-25.0,4.0,-5.0,-7.0,10695.0,10384.0,6193.0,2803.0,-2.0,16.0,-1.0,1.0
2022-05-08 15:06:00.436665-07:00,937.3,1053.9,1769.5,1290.0,708.5,516.3,1526.4,1049.6,3474.6,3469.8,1063.4,959.4,396.5,3499.0,1236.4,901.7,3481.9,3479.5,388.7,563.4,419.2,501.2,282.9,287.5,3473.4,3477.1,677.4,484.5,821.9,1367.6,2204.5,518.7,7.0,10.0,22.0,4763.0,8954.0,-9462.0,-8720.0,24.0,109.0,-59.0,11.0,2.0,5.0,10698.0,10377.0,6196.0,2811.0,-20.0,15.0,6.0,1.0
2022-05-08 15:06:00.466422-07:00,937.3,1037.5,1769.5,1290.0,706.0,516.3,1520.8,1049.6,3479.5,3478.3,1063.4,959.4,402.0,3507.5,1241.7,901.7,3481.9,3478.3,386.4,562.6,419.2,501.2,281.3,282.9,3473.4,3480.7,676.6,494.0,821.9,1367.6,2237.3,513.9,-20.0,-7.0,0.0,4776.0,8997.0,-9441.0,-8693.0,53.0,86.0,-16.0,2.0,2.0,15.0,10706.0,10369.0,6194.0,2820.0,-30.0,-2.0,13.0,1.0
2022-05-08 15:06:00.526622-07:00,937.3,1037.5,1772.3,1274.7,706.0,516.3,1532.0,1034.9,3479.5,3478.3,1056.5,956.8,402.0,3507.5,1281.0,899.1,3479.5,3481.9,386.4,562.6,420.0,504.4,281.3,282.9,3488.0,3477.1,676.6,494.0,821.9,1361.2,2237.3,513.9,18.0,13.0,13.0,4771.0,9017.0,-9443.0,-8671.0,48.0,80.0,-47.0,16.0,0.0,-19.0,10713.0,10365.0,6185.0,2826.0,-8.0,5.0,11.0,1.0
2022-05-08 15:06:00.586587-07:00,933.0,1035.7,1772.3,1274.7,706.0,519.5,1532.0,1034.9,3480.7,3473.4,1056.5,956.8,399.6,3503.9,1281.0,899.1,3479.5,3481.9,384.0,562.6,420.0,504.4,282.1,278.3,3488.0,3477.1,671.7,486.1,821.9,1361.2,2379.7,503.6,43.0,1.0,31.0,4808.0,9089.0,-9399.0,-8623.0,12.0,362.0,-150.0,18.0,4.0,-5.0,10703.0,10369.0,6190.0,2836.0,15.0,45.0,19.0,1.0
2022-05-08 15:06:00.647217-07:00,933.0,1035.7,1805.2,1275.6,706.0,519.5,1507.8,1022.8,3480.7,3473.4,1057.3,945.8,399.6,3503.9,1502.3,883.9,3481.9,3481.9,384.0,562.6,420.0,504.4,282.1,278.3,3480.7,3479.5,671.7,486.1,813.5,1348.5,2379.7,503.6,-13.0,-17.0,-26.0,4866.0,9223.0,-9320.0,-8534.0,113.0,297.0,-140.0,1.0,-16.0,24.0,10690.0,10383.0,6183.0,2850.0,30.0,10.0,62.0,1.0
2022-05-08 15:06:00.676987-07:00,940.7,1026.3,1805.2,1275.6,702.8,523.4,1507.8,1022.8,3477.1,3477.1,1057.3,945.8,398.1,3501.4,1502.3,883.9,3481.9,3481.9,388.7,561.8,420.0,504.4,282.1,287.5,3480.7,3479.5,667.6,511.5,813.5,1348.5,2512.2,505.9,3.0,-8.0,-45.0,4789.0,9305.0,-9320.0,-8488.0,303.0,-92.0,-212.0,14.0,-11.0,-5.0,10664.0,10410.0,6174.0,2868.0,119.0,22.0,63.0,1.0
2022-05-08 15:06:00.737045-07:00,940.7,1026.3,1949.9,1279.2,702.8,523.4,1502.3,1012.5,3477.1,3477.1,1070.3,939.8,398.1,3501.4,1568.3,886.5,3472.2,3478.3,388.7,561.8,423.9,502.0,282.1,287.5,3474.6,3483.2,667.6,511.5,811.9,1335.9,2512.2,505.9,21.0,5.0,1.0,4541.0,9369.0,-9411.0,-8454.0,515.0,-270.0,-271.0,3.0,16.0,-32.0,10601.0,10479.0,6172.0,2855.0,174.0,-26.0,59.0,1.0
2022-05-08 15:06:00.766536-07:00,947.5,1037.5,1983.6,1279.2,698.7,533.0,1502.3,1012.5,3477.1,3477.1,1042.6,939.8,397.3,3490.5,1568.3,886.5,3472.2,3478.3,384.8,562.6,423.9,503.6,302.0,300.5,3474.6,3483.2,665.2,570.6,811.9,1311.5,2299.3,515.5,-33.0,-17.0,19.0,4404.0,9442.0,-9435.0,-8418.0,251.0,-50.0,-141.0,30.0,6.0,38.0,10573.0,10530.0,6137.0,2847.0,148.0,-68.0,116.0,1.0
2022-05-08 15:06:00.947314-07:00,947.5,1037.5,1983.6,1271.2,698.7,552.2,1501.4,994.5,3477.1,3477.1,1042.6,939.8,397.3,3502.7,1427.7,873.8,3474.6,3481.9,389.5,562.6,418.4,503.6,302.0,300.5,3490.5,3484.4,669.3,570.6,817.7,1311.5,2299.3,515.5,45.0,27.0,0.0,4241.0,9481.0,-9497.0,-8388.0,357.0,-159.0,-219.0,2.0,-2.0,-36.0,10518.0,10586.0,6131.0,2859.0,133.0,47.0,83.0,1.0
2022-05-08 15:06:00.948642-07:00,943.2,1084.2,1964.7,1271.2,693.8,552.2,1501.4,994.5,3485.6,3471.0,997.0,939.8,395.0,3502.7,1427.7,873.8,3474.6,3481.9,389.5,563.4,418.4,499.6,302.8,302.0,3490.5,3484.4,669.3,624.6,817.7,1281.0,2068.5,509.1,-38.0,-16.0,107.0,4177.0,9577.0,-9433.0,-8384.0,-66.0,281.0,-258.0,0.0,-11.0,39.0,10494.0,10612.0,6121.0,2868.0,5.0,54.0,45.0,1.0
2022-05-08 15:06:00.949760-07:00,943.2,1084.2,1964.7,1243.5,693.8,567.4,1514.3,973.1,3485.6,3471.0,997.0,936.4,395.0,3496.6,1273.0,868.8,3481.9,3480.7,382.5,563.4,417.6,499.6,302.8,302.0,3480.7,3475.9,667.6,624.6,798.5,1281.0,2068.5,509.1,-20.0,19.0,25.0,4165.0,9675.0,-9386.0,-8330.0,154.0,168.0,-170.0,-3.0,6.0,-7.0,10450.0,10632.0,6151.0,2892.0,99.0,121.0,9.0,1.0
2022-05-08 15:06:00.976974-07:00,960.2,1131.4,1935.1,1243.5,697.0,567.4,1514.3,973.1,3474.6,3472.2,931.3,936.4,397.3,3496.6,1273.0,868.8,3481.9,3480.7,382.5,559.4,417.6,501.2,299.0,306.7,3480.7,3475.9,667.6,641.6,798.5,1259.6,1935.1,510.7,-8.0,3.0,-13.0,4163.0,9752.0,-9338.0,-8295.0,4.0,60.0,-104.0,1.0,13.0,-12.0,10417.0,10636.0,6189.0,2911.0,37.0,100.0,-16.0,1.0
2022-05-08 15:06:01.036312-07:00,960.2,1131.4,1935.1,1224.8,697.0,559.4,1510.6,959.4,3474.6,3472.2,931.3,930.5,397.3,3494.1,1173.5,858.7,3483.2,3483.2,384.0,559.4,418.4,501.2,299.0,306.7,3477.1,3490.5,664.4,641.6,800.2,1259.6,1935.1,510.7,-26.0,-29.0,1.0,4184.0,9793.0,-9311.0,-8266.0,54.0,148.0,19.0,3.0,-8.0,-2.0,10399.0,10638.0,6212.0,2922.0,75.0,56.0,1.0,1.0
2022-05-08 15:06:01.066730-07:00,967.9,1136.6,1916.4,1216.0,696.2,559.4,1510.6,959.4,3479.5,3469.8,896.6,924.5,400.4,3494.1,1173.5,858.7,3483.2,3483.2,384.0,563.4,418.4,497.2,300.5,298.2,3477.1,3490.5,664.4,635.9,788.6,1248.8,1845.9,509.1,-11.0,-8.0,-41.0,4191.0,9763.0,-9361.0,-8242.0,60.0,-143.0,168.0,-6.0,2.0,-34.0,10369.0,10657.0,6227.0,2929.0,83.0,60.0,49.0,1.0
2022-05-08 15:06:01.126658-07:00,967.9,1136.6,1916.4,1216.0,696.2,553.0,1515.3,950.9,3479.5,3469.8,896.6,924.5,395.0,3501.4,1120.0,852.8,3475.9,3469.8,384.0,563.4,418.4,497.2,300.5,298.2,3483.2,3477.1,661.9,625.4,788.6,1248.8,1845.9,509.1,-5.0,13.0,13.0,4222.0,9758.0,-9362.0,-8231.0,-66.0,83.0,-4.0,23.0,5.0,24.0,10362.0,10667.0,6219.0,2932.0,-45.0,-37.0,-4.0,1.0
2022-05-08 15:06:01.216701-07:00,962.8,1132.2,1888.9,1205.3,696.2,553.0,1515.3,950.9,3479.5,3478.3,876.4,918.6,395.0,3501.4,1120.0,852.8,3475.9,3469.8,384.0,563.4,420.0,498.8,298.2,291.3,3483.2,3477.1,661.9,625.4,785.2,1241.7,1821.6,505.1,-3.0,-14.0,10.0,4215.0,9736.0,-9380.0,-8239.0,18.0,-105.0,70.0,9.0,-6.0,-1.0,10366.0,10666.0,6216.0,2931.0,23.0,26.0,9.0,1.0
2022-05-08 15:06:01.218163-07:00,962.8,1132.2,1888.9,1205.3,688.9,548.2,1496.7,943.2,3479.5,3478.3,876.4,918.6,397.3,3494.1,1109.5,844.4,3479.5,3478.3,386.4,564.2,420.0,498.8,298.2,291.3,3484.4,3483.2,654.6,621.4,785.2,1241.7,1821.6,505.1,-10.0,6.0,14.0,4215.0,9703.0,-9406.0,-8250.0,-31.0,-29.0,69.0,-1.0,2.0,0.0,10357.0,10672.0,6216.0,2936.0,-4.0,-6.0,15.0,1.0
2022-05-08 15:06:01.276464-07:00,964.5,1120.9,1854.7,1200.0,688.9,548.2,1496.7,943.2,3474.6,3480.7,879.7,923.7,397.3,3494.1,1109.5,844.4,3479.5,3478.3,386.4,564.2,418.4,500.4,297.4,297.4,3484.4,3483.2,654.6,621.4,782.7,1242.6,1802.3,510.7,-31.0,2.0,72.0,4281.0,9690.0,-9397.0,-8240.0,-141.0,206.0,138.0,9.0,-1.0,22.0,10363.0,10668.0,6214.0,2937.0,-20.0,4.0,-39.0,1.0
2022-05-08 15:06:01.336753-07:00,964.5,1120.9,1854.7,1200.0,689.7,550.6,1491.2,939.0,3474.6,3480.7,879.7,923.7,397.3,3496.6,1175.3,841.9,3478.3,3474.6,379.4,563.4,418.4,500.4,297.4,297.4,3488.0,3475.9,654.6,614.9,782.7,1242.6,1802.3,510.7,-33.0,-24.0,-36.0,4353.0,9605.0,-9470.0,-8219.0,8.0,-191.0,385.0,-8.0,-10.0,-40.0,10347.0,10675.0,6231.0,2933.0,65.0,-13.0,6.0,1.0
2022-05-08 15:06:01.366575-07:00,950.9,1096.4,1831.3,1205.3,689.7,550.6,1491.2,939.8,3467.4,3478.3,919.4,921.1,397.3,3496.6,1175.3,847.0,3480.7,3474.6,379.4,563.4,417.6,499.6,288.2,293.6,3477.1,3475.9,654.6,614.9,783.6,1246.2,1885.0,505.1,-13.0,15.0,-10.0,4469.0,9492.0,-9515.0,-8235.0,-395.0,133.0,316.0,-3.0,-3.0,-43.0,10371.0,10670.0,6213.0,2902.0,-180.0,-173.0,-79.0,1.0
2022-05-08 15:06:01.426508-07:00,940.7,1096.4,1831.3,1205.3,692.9,537.0,1475.5,939.8,3477.1,3478.3,919.4,921.1,396.5,3502.7,1351.2,847.0,3480.7,3478.3,386.4,562.6,417.6,499.6,288.2,289.8,3477.1,3484.4,677.4,587.5,783.6,1246.2,1885.0,509.9,15.0,3.0,-42.0,4540.0,9351.0,-9543.0,-8325.0,-84.0,-432.0,196.0,10.0,-10.0,-16.0,10441.0,10625.0,6181.0,2886.0,-115.0,-124.0,-20.0,1.0
2022-05-08 15:06:01.486557-07:00,940.7,1077.3,1793.6,1228.4,692.9,537.0,1475.5,936.4,3477.1,3479.5,934.7,921.1,396.5,3502.7,1351.2,857.9,3484.4,3478.3,386.4,562.6,416.8,503.6,287.5,289.8,3481.9,3484.4,677.4,587.5,767.8,1262.2,2203.4,509.9,12.0,15.0,35.0,4483.0,9238.0,-9613.0,-8402.0,-40.0,-256.0,136.0,15.0,15.0,17.0,10489.0,10608.0,6142.0,2858.0,-69.0,-116.0,-27.0,1.0
2022-05-08 15:06:01.516564-07:00,938.1,1077.3,1793.6,1228.4,689.7,535.4,1479.2,936.4,3477.1,3479.5,934.7,921.1,393.4,3491.7,1471.8,857.9,3484.4,3475.9,385.6,559.4,416.8,503.6,287.5,285.9,3481.9,3479.5,665.2,559.4,767.8,1262.2,2203.4,509.1,24.0,-10.0,50.0,4503.0,9159.0,-9623.0,-8466.0,-162.0,-66.0,93.0,8.0,-20.0,9.0,10537.0,10582.0,6112.0,2840.0,-79.0,-42.0,-10.0,1.0
2022-05-08 15:06:01.576802-07:00,938.1,1062.5,1826.5,1262.2,689.7,535.4,1479.2,933.0,3477.1,3466.1,1010.8,922.0,393.4,3491.7,1471.8,878.9,3485.6,3475.9,385.6,559.4,420.8,498.8,283.6,285.9,3475.9,3479.5,665.2,559.4,794.4,1290.0,2333.7,509.1,-5.0,41.0,62.0,4540.0,9144.0,-9612.0,-8475.0,-16.0,109.0,-16.0,4.0,20.0,14.0,10551.0,10564.0,6125.0,2828.0,-133.0,12.0,-137.0,1.0
2022-05-08 15:06:01.636650-07:00,938.1,1062.5,1826.5,1262.2,686.4,526.6,1469.0,933.0,3477.1,3466.1,1010.8,922.0,394.2,3502.7,1524.5,878.9,3485.6,3488.0,384.0,562.6,420.8,498.8,283.6,285.9,3475.9,3483.2,661.9,554.6,794.4,1290.0,2333.7,504.4,31.0,-5.0,10.0,4636.0,9170.0,-9561.0,-8452.0,-326.0,316.0,31.0,35.0,-60.0,-2.0,10618.0,10497.0,6140.0,2792.0,-148.0,102.0,-84.0,1.0
2022-05-08 15:06:01.666882-07:00,938.1,1058.2,1859.6,1326.8,686.4,526.6,1489.3,949.2,3477.1,3472.2,1048.7,926.2,394.2,3502.7,1455.2,911.0,3488.0,3488.0,384.0,562.6,420.0,500.4,283.6,285.9,3488.0,3477.1,661.9,554.6,787.7,1340.4,2473.8,504.4,0.0,19.0,-30.0,4738.0,9212.0,-9480.0,-8441.0,96.0,130.0,-90.0,-1.0,26.0,0.0,10598.0,10485.0,6195.0,2796.0,110.0,83.0,-87.0,1.0
2022-05-08 15:06:01.726458-07:00,936.4,1032.3,1859.6,1326.8,692.1,517.9,1489.3,949.2,3478.3,3483.2,1048.7,926.2,397.3,3508.8,1455.2,911.0,3488.0,3488.0,387.2,560.2,420.0,500.4,283.6,279.8,3488.0,3477.1,665.2,528.2,787.7,1340.4,2388.1,507.5,20.0,-69.0,11.0,4749.0,9245.0,-9466.0,-8414.0,-74.0,87.0,29.0,20.0,-65.0,20.0,10599.0,10478.0,6208.0,2784.0,-47.0,-1.0,14.0,1.0
2022-05-08 15:06:01.816660-07:00,936.4,1032.3,1814.9,1317.8,692.1,517.9,1487.5,943.2,3478.3,3483.2,1029.7,920.3,397.3,3508.8,1404.0,901.7,3475.9,3481.9,387.2,560.2,417.6,502.0,283.6,279.8,3483.2,3485.6,665.2,528.2,798.5,1354.0,2388.1,507.5,150.0,30.0,3.0,4794.0,9320.0,-9415.0,-8363.0,109.0,680.0,-388.0,64.0,-8.0,-40.0,10559.0,10498.0,6226.0,2824.0,150.0,140.0,69.0,1.0
2022-05-08 15:06:01.818148-07:00,935.6,1028.8,1814.9,1317.8,686.4,516.3,1487.5,943.2,3478.3,3473.4,1029.7,920.3,398.9,3506.3,1404.0,901.7,3475.9,3481.9,387.2,562.6,417.6,502.0,280.6,279.8,3483.2,3485.6,657.0,518.7,798.5,1354.0,2418.7,505.1,-23.0,-158.0,-199.0,4670.0,9562.0,-9336.0,-8248.0,1022.0,-712.0,-228.0,-8.0,-20.0,86.0,10504.0,10566.0,6206.0,2820.0,123.0,-143.0,163.0,1.0
2022-05-08 15:06:02.057599-07:00,935.6,1028.8,1875.2,1307.0,686.4,516.3,1465.4,928.8,3478.3,3473.4,988.5,916.9,398.9,3506.3,1515.3,880.6,3474.6,3488.0,387.2,562.6,421.5,502.0,280.6,279.8,3483.2,3480.7,657.0,518.7,778.6,1314.2,2418.7,505.1,38.0,144.0,130.0,4331.0,9448.0,-9601.0,-8261.0,-16.0,-101.0,-37.0,-37.0,37.0,-102.0,10471.0,10670.0,6079.0,2825.0,154.0,-62.0,291.0,1.0
