Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:31:39.697164-07:00,660.3,739.7,758.7,948.3,356.1,300.5,916.9,747.2,3478.3,3464.9,1093.8,813.5,570.6,3468.6,1142.7,870.5,3452.8,3449.1,402.8,341.4,360.0,349.9,267.6,255.3,3467.4,3467.4,475.0,402.8,441.2,924.5,696.2,402.8,-1.0,36.0,-63.0,10629.0,-3368.0,4110.0,-11279.0,-1337.0,75.0,424.0,-22.0,87.0,-60.0,13306.0,-7265.0,-2097.0,5849.0,-1032.0,228.0,244.0,1.0
2022-05-08 14:31:39.698903-07:00,663.6,739.7,758.7,948.3,349.9,300.5,911.8,747.2,3471.0,3464.9,1093.8,813.5,569.0,3472.2,1134.9,870.5,3452.8,3446.7,405.1,345.2,360.0,349.9,267.6,253.8,3467.4,3457.6,479.8,401.2,441.2,924.5,696.2,408.2,7.0,-31.0,0.0,10562.0,-3765.0,4678.0,-10992.0,-1719.0,160.0,302.0,-17.0,-19.0,-25.0,13073.0,-7689.0,-2152.0,5812.0,-1400.0,244.0,178.0,1.0
2022-05-08 14:31:39.756525-07:00,663.6,742.2,753.8,953.4,349.9,300.5,904.2,743.0,3471.0,3457.6,1145.4,814.4,569.0,3472.2,1140.1,866.3,3440.7,3450.4,405.1,345.2,360.7,356.8,272.1,253.8,3457.6,3466.1,479.8,401.2,429.4,929.6,692.1,408.2,8.0,50.0,-31.0,10424.0,-4155.0,5276.0,-10709.0,-2074.0,281.0,271.0,-4.0,59.0,-39.0,12747.0,-8245.0,-2253.0,5736.0,-1888.0,357.0,271.0,1.0
2022-05-08 14:31:39.846534-07:00,653.0,740.6,753.8,953.4,349.1,300.5,904.2,743.0,3462.5,3468.6,1145.4,814.4,567.4,3469.8,1140.1,866.3,3440.7,3450.4,406.7,345.2,360.7,356.8,275.2,253.8,3457.6,3466.1,476.6,404.3,429.4,929.6,697.0,407.5,20.0,-31.0,0.0,10140.0,-4699.0,6061.0,-10335.0,-2449.0,340.0,99.0,12.0,-22.0,-18.0,12256.0,-9012.0,-2375.0,5600.0,-2145.0,438.0,228.0,1.0
2022-05-08 14:31:39.906528-07:00,653.0,740.6,758.7,949.2,349.1,300.5,907.6,739.7,3462.5,3468.6,1177.0,814.4,567.4,3469.8,1140.1,868.8,3449.1,3435.8,406.7,345.2,357.6,352.2,275.2,253.8,3457.6,3463.7,476.6,404.3,438.0,925.4,697.0,407.5,2.0,-35.0,2.0,9799.0,-5199.0,6774.0,-9974.0,-2213.0,331.0,37.0,-12.0,-18.0,-13.0,11734.0,-9750.0,-2486.0,5432.0,-2032.0,386.0,219.0,1.0
2022-05-08 14:31:39.909058-07:00,658.7,742.2,758.7,949.2,350.6,302.0,907.6,739.7,3467.4,3471.0,1177.0,814.4,577.8,3466.1,1140.1,868.8,3449.1,3435.8,401.2,347.6,357.6,352.2,272.9,254.6,3457.6,3463.7,476.6,408.2,438.0,925.4,694.6,405.9,-13.0,-11.0,1.0,9410.0,-5715.0,7469.0,-9562.0,-2531.0,287.0,36.0,-22.0,4.0,-31.0,11145.0,-10481.0,-2598.0,5256.0,-2389.0,427.0,320.0,1.0
2022-05-08 14:31:39.966815-07:00,658.7,742.2,753.8,955.1,350.6,302.0,898.3,740.6,3467.4,3471.0,1184.1,817.7,577.8,3466.1,1138.4,873.0,3439.5,3447.9,401.2,347.6,360.7,353.0,272.9,254.6,3462.5,3464.9,476.6,408.2,435.7,925.4,694.6,405.9,-8.0,-16.0,14.0,8951.0,-6243.0,8167.0,-9091.0,-2401.0,363.0,8.0,-21.0,10.0,-2.0,10447.0,-11244.0,-2704.0,5056.0,-2280.0,401.0,279.0,1.0
2022-05-08 14:31:40.026674-07:00,657.0,738.9,753.8,955.1,353.7,300.5,898.3,740.6,3460.1,3463.7,1184.1,817.7,569.0,3473.4,1138.4,873.0,3439.5,3447.9,401.2,349.1,360.7,353.0,272.9,255.3,3462.5,3464.9,479.0,402.0,435.7,925.4,692.9,403.5,4.0,8.0,-2.0,8510.0,-6663.0,8743.0,-8671.0,-2019.0,276.0,-46.0,-10.0,-4.0,8.0,9793.0,-11884.0,-2785.0,4852.0,-1961.0,367.0,266.0,1.0
2022-05-08 14:31:40.056496-07:00,657.0,738.9,750.5,951.7,353.7,300.5,899.1,738.9,3460.1,3463.7,1206.2,820.2,569.0,3473.4,1141.0,863.7,3443.1,3449.1,401.2,349.1,364.6,356.1,272.9,255.3,3462.5,3466.1,479.0,402.0,438.0,927.9,692.9,403.5,-2.0,8.0,-6.0,8154.0,-7004.0,9130.0,-8340.0,-2133.0,169.0,-175.0,-3.0,31.0,-33.0,9135.0,-12459.0,-2869.0,4639.0,-2174.0,343.0,225.0,1.0
2022-05-08 14:31:40.146540-07:00,665.2,736.5,753.8,951.7,352.2,302.8,899.1,738.9,3475.9,3466.1,1210.6,820.2,573.0,3478.3,1141.0,863.7,3443.1,3449.1,400.4,347.6,364.6,352.2,269.9,252.3,3462.5,3466.1,477.4,405.1,438.0,935.6,686.4,404.3,10.0,-42.0,10.0,7674.0,-7457.0,9588.0,-7875.0,-2045.0,171.0,-127.0,-2.0,-9.0,-46.0,8424.0,-13012.0,-2955.0,4406.0,-1965.0,351.0,245.0,1.0
2022-05-08 14:31:40.148456-07:00,665.2,736.5,753.8,954.3,352.2,299.0,886.5,738.9,3475.9,3466.1,1210.6,819.4,573.0,3467.4,1140.1,872.1,3440.7,3441.9,402.0,347.6,358.4,352.2,269.9,252.3,3457.6,3461.3,483.0,405.1,440.4,935.6,686.4,404.3,0.0,-32.0,-2.0,7232.0,-7803.0,9979.0,-7461.0,-1512.0,191.0,-64.0,-10.0,-15.0,-8.0,7812.0,-13445.0,-3008.0,4194.0,-1564.0,322.0,204.0,1.0
2022-05-08 14:31:40.237295-07:00,661.1,739.7,752.1,954.3,353.7,299.0,886.5,738.9,3466.1,3471.0,1221.3,819.4,573.8,3467.4,1140.1,872.1,3440.7,3441.9,402.0,341.4,358.4,359.2,269.9,254.6,3457.6,3461.3,483.0,411.4,440.4,924.5,684.8,400.4,-4.0,-23.0,-3.0,6883.0,-8048.0,10273.0,-7125.0,-1371.0,140.0,-21.0,-11.0,10.0,-20.0,7325.0,-13764.0,-3027.0,4019.0,-1316.0,287.0,174.0,1.0
2022-05-08 14:31:40.356617-07:00,661.1,739.7,752.1,950.9,353.7,295.9,890.7,734.0,3466.1,3471.0,1221.3,819.4,573.8,3467.4,1153.3,873.8,3445.5,3440.7,402.8,341.4,354.5,359.2,269.9,254.6,3462.5,3454.0,480.6,411.4,439.6,924.5,684.8,400.4,9.0,-5.0,0.0,6550.0,-8274.0,10546.0,-6771.0,-1479.0,113.0,-12.0,-1.0,24.0,-21.0,6849.0,-14055.0,-3043.0,3839.0,-1352.0,316.0,176.0,1.0
2022-05-08 14:31:40.358684-07:00,660.3,737.3,744.7,950.9,353.7,295.9,890.7,734.0,3464.9,3467.4,1223.9,819.4,576.2,3467.4,1153.3,873.8,3445.5,3440.7,402.8,345.2,354.5,351.4,271.4,254.6,3462.5,3454.0,480.6,408.2,439.6,927.1,692.9,412.9,9.0,-19.0,19.0,6198.0,-8491.0,10814.0,-6403.0,-1277.0,188.0,6.0,-4.0,17.0,0.0,6375.0,-14320.0,-3064.0,3654.0,-1173.0,296.0,124.0,1.0
2022-05-08 14:31:40.360300-07:00,660.3,737.3,744.7,950.0,353.7,299.7,886.5,735.6,3464.9,3467.4,1223.9,816.0,576.2,3462.5,1138.4,870.5,3450.4,3446.7,403.5,345.2,363.1,351.4,271.4,254.6,3464.9,3458.9,478.2,408.2,439.6,927.1,692.9,412.9,-1.0,-8.0,1.0,5850.0,-8668.0,11055.0,-6072.0,-1457.0,141.0,-35.0,-6.0,38.0,4.0,5926.0,-14555.0,-3082.0,3459.0,-1296.0,324.0,108.0,1.0
2022-05-08 14:31:40.416597-07:00,659.5,741.4,752.1,949.2,349.9,299.7,886.5,735.6,3460.1,3464.9,1233.7,811.0,573.8,3462.5,1138.4,870.5,3450.4,3446.7,403.5,346.8,359.2,352.2,272.9,253.8,3464.9,3458.9,478.2,409.8,440.4,928.8,686.4,404.3,5.0,-55.0,37.0,5464.0,-8880.0,11295.0,-5670.0,-1317.0,171.0,-5.0,-10.0,-20.0,-5.0,5436.0,-14789.0,-3104.0,3244.0,-1248.0,318.0,90.0,1.0
2022-05-08 14:31:40.476495-07:00,659.5,741.4,752.1,949.2,354.5,300.5,884.8,728.2,3460.1,3464.9,1233.7,811.0,571.4,3467.4,1150.6,871.3,3438.2,3444.3,405.1,348.3,359.2,352.2,272.9,253.8,3455.2,3468.6,476.6,407.5,440.4,928.8,686.4,404.3,3.0,0.0,-6.0,5129.0,-9019.0,11496.0,-5350.0,-1207.0,173.0,4.0,7.0,21.0,-30.0,5042.0,-14968.0,-3116.0,3043.0,-1037.0,286.0,97.0,1.0
2022-05-08 14:31:40.506381-07:00,658.7,733.2,757.1,956.8,354.5,300.5,884.8,728.2,3468.6,3468.6,1255.1,825.2,571.4,3467.4,1150.6,871.3,3438.2,3444.3,405.1,348.3,360.7,349.9,275.2,257.6,3455.2,3468.6,476.6,407.5,438.8,920.3,689.7,404.3,7.0,-61.0,36.0,4768.0,-9165.0,11694.0,-4994.0,-1217.0,193.0,-5.0,-9.0,-24.0,-15.0,4600.0,-15147.0,-3137.0,2829.0,-1103.0,302.0,78.0,1.0
2022-05-08 14:31:40.596647-07:00,658.7,733.2,757.1,956.8,350.6,298.2,890.7,727.4,3468.6,3468.6,1255.1,825.2,574.6,3467.4,1139.2,875.5,3438.2,3451.6,405.1,345.2,360.7,349.9,275.2,257.6,3468.6,3458.9,486.1,408.2,438.8,920.3,689.7,404.3,5.0,12.0,-1.0,4439.0,-9272.0,11860.0,-4700.0,-1226.0,194.0,2.0,16.0,37.0,-29.0,4218.0,-15290.0,-3154.0,2632.0,-1072.0,339.0,43.0,1.0
2022-05-08 14:31:40.598582-07:00,658.7,731.5,755.4,946.6,350.6,298.2,890.7,727.4,3464.9,3469.8,1239.9,817.7,574.6,3467.4,1139.2,875.5,3438.2,3451.6,405.1,345.2,361.5,357.6,268.3,258.4,3468.6,3458.9,486.1,408.2,438.8,920.3,686.4,403.5,13.0,-25.0,21.0,3988.0,-9432.0,12064.0,-4248.0,-2091.0,194.0,-64.0,12.0,21.0,-26.0,3618.0,-15481.0,-3200.0,2333.0,-1863.0,512.0,26.0,1.0
