Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:54:44.700961-07:00,666.0,758.7,667.6,963.7,417.6,286.7,822.7,665.2,3467.4,3473.4,1035.7,695.4,583.5,3467.4,1041.8,819.4,3446.7,3445.5,376.3,299.0,315.1,322.1,272.9,249.2,3464.9,3467.4,452.2,388.7,436.4,818.5,721.6,468.7,-8.0,-6.0,21.0,10755.0,-11889.0,-1289.0,3124.0,34.0,-25.0,3.0,3.0,-10.0,23.0,6344.0,-10855.0,-7128.0,7717.0,27.0,-40.0,-20.0,1.0
2022-05-08 17:54:44.702590-07:00,666.0,758.7,667.6,958.5,417.6,292.1,823.5,661.1,3467.4,3473.4,1035.7,697.0,583.5,3468.6,1042.6,815.2,3446.7,3456.4,378.6,299.0,311.3,322.1,272.9,249.2,3457.6,3450.4,450.6,388.7,434.1,818.5,721.6,468.7,7.0,-7.0,11.0,10772.0,-11869.0,-1281.0,3144.0,52.0,-8.0,55.0,4.0,-3.0,0.0,6361.0,-10836.0,-7120.0,7738.0,63.0,-10.0,7.0,1.0
2022-05-08 17:54:44.731018-07:00,666.8,755.4,673.3,958.5,405.9,292.1,823.5,661.1,3469.8,3455.2,1028.0,697.0,583.5,3468.6,1042.6,815.2,3446.7,3456.4,378.6,299.7,311.3,319.7,269.9,249.2,3457.6,3450.4,450.6,395.7,434.1,820.2,719.2,467.1,9.0,2.0,-4.0,10778.0,-11863.0,-1264.0,3153.0,28.0,11.0,23.0,3.0,2.0,-1.0,6372.0,-10830.0,-7109.0,7747.0,39.0,-8.0,8.0,1.0
2022-05-08 17:54:44.791244-07:00,666.8,755.4,673.3,965.4,405.9,291.3,816.0,663.6,3469.8,3455.2,1028.0,705.2,583.5,3466.1,1040.1,815.2,3449.1,3446.7,377.0,299.7,310.5,319.7,269.9,249.2,3460.1,3457.6,451.4,395.7,435.7,820.2,719.2,467.1,9.0,-15.0,-17.0,10781.0,-11860.0,-1265.0,3152.0,24.0,-19.0,7.0,5.0,-4.0,-9.0,6376.0,-10823.0,-7106.0,7755.0,48.0,-20.0,-7.0,1.0
2022-05-08 17:54:44.881350-07:00,662.7,743.9,659.5,965.4,402.8,291.3,816.0,663.6,3468.6,3468.6,1030.6,699.5,581.8,3466.1,1040.1,815.2,3449.1,3446.7,377.0,308.2,308.2,322.8,271.4,248.5,3460.1,3457.6,451.4,394.2,433.3,830.2,724.1,464.8,14.0,-34.0,-18.0,10816.0,-11819.0,-1244.0,3198.0,228.0,-85.0,143.0,5.0,2.0,-19.0,6425.0,-10770.0,-7081.0,7811.0,318.0,-116.0,-17.0,1.0
2022-05-08 17:54:44.911518-07:00,662.7,743.9,659.5,965.4,405.1,292.1,826.0,666.8,3468.6,3468.6,1030.6,699.5,583.5,3462.5,1040.1,818.5,3452.8,3449.1,377.0,306.7,308.2,322.8,271.4,248.5,3468.6,3457.6,454.5,391.8,433.3,830.2,724.1,464.8,12.0,-19.0,-12.0,10881.0,-11740.0,-1188.0,3286.0,322.0,-92.0,237.0,5.0,1.0,-6.0,6506.0,-10672.0,-7033.0,7921.0,435.0,-180.0,-15.0,1.0
2022-05-08 17:54:44.941148-07:00,665.2,748.8,666.0,962.8,405.1,292.1,826.0,666.8,3467.4,3468.6,1047.0,697.0,583.5,3462.5,1040.1,818.5,3452.8,3449.1,377.0,306.7,311.3,318.2,267.6,251.5,3468.6,3457.6,454.5,391.8,435.7,822.7,722.5,461.6,1.0,-17.0,-20.0,10965.0,-11630.0,-1121.0,3420.0,425.0,-219.0,290.0,2.0,-3.0,-5.0,6618.0,-10535.0,-6969.0,8067.0,575.0,-228.0,-38.0,1.0
2022-05-08 17:54:45.060964-07:00,665.2,748.8,666.0,962.8,401.2,286.7,816.0,666.0,3467.4,3468.6,1047.0,697.0,577.8,3463.7,1048.7,818.5,3449.1,3449.1,377.0,299.0,311.3,318.2,267.6,251.5,3471.0,3458.9,451.4,391.1,435.7,822.7,722.5,461.6,15.0,-34.0,-6.0,11076.0,-11471.0,-1041.0,3619.0,577.0,-277.0,433.0,8.0,1.0,-7.0,6765.0,-10345.0,-6880.0,8265.0,788.0,-316.0,-35.0,1.0
2022-05-08 17:54:45.062471-07:00,664.4,748.0,673.3,957.7,401.2,286.7,816.0,666.0,3464.9,3473.4,1028.8,697.9,577.8,3463.7,1048.7,818.5,3449.1,3449.1,377.0,299.0,315.1,319.0,271.4,250.8,3471.0,3458.9,451.4,391.1,434.9,818.5,724.1,464.8,8.0,-42.0,-15.0,11220.0,-11253.0,-894.0,3889.0,774.0,-325.0,639.0,3.0,-11.0,-5.0,6962.0,-10089.0,-6746.0,8524.0,1043.0,-395.0,-39.0,1.0
2022-05-08 17:54:45.091054-07:00,664.4,748.0,673.3,957.7,399.6,290.5,820.2,661.1,3464.9,3473.4,1028.8,697.9,587.5,3467.4,1045.2,815.2,3443.1,3445.5,378.6,302.8,315.1,319.0,271.4,250.8,3466.1,3463.7,452.2,391.1,434.9,818.5,724.1,464.8,27.0,-6.0,-16.0,11396.0,-10963.0,-684.0,4232.0,951.0,-337.0,777.0,3.0,9.0,-32.0,7190.0,-9763.0,-6583.0,8837.0,1180.0,-471.0,-44.0,1.0
2022-05-08 17:54:45.150954-07:00,673.3,749.6,668.4,957.7,399.6,290.5,820.2,661.1,3468.6,3469.8,1029.7,695.4,587.5,3467.4,1045.2,815.2,3443.1,3445.5,378.6,302.8,315.1,322.8,272.9,252.3,3466.1,3463.7,452.2,391.1,437.2,825.2,723.3,451.4,10.0,21.0,-10.0,11576.0,-10646.0,-462.0,4569.0,945.0,-328.0,719.0,-4.0,-3.0,-23.0,7408.0,-9412.0,-6429.0,9145.0,1082.0,-504.0,-91.0,1.0
2022-05-08 17:54:45.210866-07:00,659.5,749.6,668.4,957.7,406.7,291.3,819.4,665.2,3474.6,3469.8,1029.7,695.4,584.3,3463.7,1034.9,816.9,3440.7,3446.7,379.4,304.3,315.1,322.8,272.9,253.1,3468.6,3473.4,452.2,389.5,437.2,825.2,723.3,463.2,-4.0,25.0,-3.0,11755.0,-10320.0,-255.0,4868.0,1000.0,-320.0,631.0,-5.0,11.0,23.0,7623.0,-9050.0,-6289.0,9428.0,1147.0,-523.0,-156.0,1.0
2022-05-08 17:54:45.271005-07:00,659.5,743.9,670.1,961.1,406.7,291.3,819.4,659.5,3474.6,3471.0,1033.2,695.4,584.3,3463.7,1034.9,816.9,3438.2,3446.7,379.4,304.3,314.4,316.7,270.6,253.1,3466.1,3473.4,452.2,389.5,431.7,814.4,716.7,463.2,4.0,31.0,-15.0,11965.0,-9926.0,-42.0,5171.0,1136.0,-363.0,663.0,-8.0,6.0,1.0,7868.0,-8634.0,-6137.0,9712.0,1197.0,-548.0,-208.0,1.0
2022-05-08 17:54:45.481142-07:00,661.9,743.9,670.1,961.1,404.3,287.5,821.9,659.5,3466.1,3471.0,1033.2,695.4,583.5,3467.4,1039.2,816.9,3438.2,3445.5,379.4,296.7,314.4,316.7,270.6,253.8,3466.1,3457.6,447.4,390.3,431.7,814.4,716.7,462.4,21.0,12.0,1.0,12144.0,-9549.0,125.0,5456.0,935.0,-413.0,522.0,4.0,-9.0,-12.0,8048.0,-8323.0,-6028.0,9902.0,997.0,-449.0,-236.0,1.0
2022-05-08 17:54:45.511798-07:00,661.9,751.3,668.4,955.1,404.3,287.5,821.9,664.4,3466.1,3475.9,1028.0,694.6,583.5,3467.4,1039.2,816.0,3447.9,3445.5,379.4,296.7,313.6,316.7,272.1,253.8,3468.6,3457.6,447.4,390.3,431.7,821.0,721.6,462.4,6.0,52.0,6.0,12324.0,-9169.0,274.0,5693.0,1033.0,-360.0,423.0,21.0,17.0,10.0,8254.0,-7946.0,-5921.0,10105.0,974.0,-420.0,-284.0,1.0
2022-05-08 17:54:45.513176-07:00,666.8,751.3,668.4,955.1,398.1,289.0,823.5,664.4,3468.6,3475.9,1028.0,694.6,585.1,3467.4,1042.6,816.0,3447.9,3451.6,378.6,298.2,313.6,316.7,272.1,250.8,3468.6,3463.7,453.0,391.1,431.7,821.0,721.6,462.4,41.0,10.0,30.0,12470.0,-8841.0,328.0,5888.0,556.0,-425.0,226.0,16.0,-12.0,-23.0,8425.0,-7624.0,-5845.0,10255.0,510.0,-336.0,-186.0,1.0
2022-05-08 17:54:45.514518-07:00,666.8,755.4,670.1,962.8,398.1,289.0,823.5,663.6,3468.6,3471.0,1028.8,700.3,585.1,3467.4,1042.6,817.7,3434.6,3451.6,378.6,298.2,313.6,319.7,270.6,250.8,3463.7,3463.7,453.0,391.1,434.9,819.4,715.1,462.4,31.0,-21.0,38.0,12561.0,-8618.0,342.0,6022.0,597.0,-278.0,211.0,16.0,-11.0,13.0,8530.0,-7402.0,-5819.0,10345.0,576.0,-336.0,-218.0,1.0
2022-05-08 17:54:45.515663-07:00,665.2,756.3,670.1,962.8,402.0,293.6,820.2,663.6,3457.6,3462.5,1028.8,700.3,585.9,3467.4,1038.3,817.7,3434.6,3441.9,376.3,304.3,313.6,319.7,271.4,250.0,3463.7,3447.9,453.7,384.0,434.9,819.4,716.7,464.8,7.0,21.0,4.0,12667.0,-8368.0,413.0,6148.0,576.0,-249.0,209.0,21.0,7.0,0.0,8657.0,-7155.0,-5770.0,10440.0,506.0,-259.0,-197.0,1.0
2022-05-08 17:54:45.630556-07:00,665.2,756.3,664.4,961.1,402.0,293.6,817.7,665.2,3457.6,3462.5,1032.3,706.0,585.9,3467.4,1040.9,814.4,3438.2,3433.4,376.3,304.3,318.2,321.3,271.4,250.0,3462.5,3466.1,453.7,384.0,435.7,816.9,716.7,464.8,30.0,-14.0,17.0,12736.0,-8177.0,427.0,6261.0,379.0,-260.0,150.0,7.0,-15.0,-18.0,8745.0,-6964.0,-5742.0,10511.0,363.0,-234.0,-156.0,1.0
2022-05-08 17:54:45.632174-07:00,666.8,752.1,664.4,961.1,403.5,280.6,817.7,665.2,3478.3,3471.0,1032.3,706.0,593.1,3464.9,1040.9,814.4,3438.2,3433.4,378.6,302.0,318.2,321.3,270.6,246.2,3462.5,3466.1,456.9,389.5,435.7,816.9,720.8,467.9,23.0,-8.0,22.0,12787.0,-8043.0,456.0,6326.0,431.0,-121.0,139.0,5.0,-14.0,24.0,8820.0,-6800.0,-5717.0,10570.0,382.0,-210.0,-153.0,1.0
2022-05-08 17:54:45.633379-07:00,666.8,752.1,670.1,962.0,403.5,280.6,826.9,659.5,3478.3,3471.0,1025.4,695.4,593.1,3464.9,1037.5,807.7,3444.3,3449.1,378.6,302.0,312.0,324.4,270.6,246.2,3458.9,3454.0,456.9,389.5,434.9,819.4,720.8,467.9,22.0,44.0,59.0,12853.0,-7892.0,516.0,6378.0,198.0,-30.0,40.0,9.0,-6.0,-2.0,8890.0,-6661.0,-5686.0,10616.0,116.0,-20.0,-76.0,1.0
2022-05-08 17:54:45.691705-07:00,659.5,754.6,670.1,962.0,405.9,286.7,826.9,659.5,3464.9,3462.5,1025.4,695.4,586.7,3457.6,1037.5,807.7,3444.3,3449.1,377.8,303.6,312.0,324.4,269.9,253.8,3458.9,3454.0,451.4,391.8,434.9,819.4,715.1,475.8,14.0,-18.0,3.0,12879.0,-7846.0,546.0,6380.0,247.0,37.0,51.0,-1.0,26.0,0.0,8931.0,-6609.0,-5664.0,10626.0,242.0,-45.0,-82.0,1.0
2022-05-08 17:54:45.751287-07:00,659.5,754.6,667.6,965.4,405.9,286.7,825.2,665.2,3464.9,3462.5,1026.3,702.8,586.7,3457.6,1034.0,812.7,3451.6,3451.6,377.8,303.6,316.7,322.1,269.9,253.8,3460.1,3460.1,451.4,391.8,445.9,816.9,715.1,475.8,13.0,4.0,-12.0,12901.0,-7802.0,603.0,6385.0,116.0,41.0,57.0,3.0,0.0,2.0,8972.0,-6572.0,-5629.0,10633.0,120.0,21.0,-33.0,1.0
2022-05-08 17:54:45.780882-07:00,661.9,761.2,670.1,965.4,405.1,293.6,825.2,665.2,3467.4,3480.7,1028.0,702.8,581.0,3464.9,1034.0,812.7,3451.6,3451.6,381.7,305.9,316.7,317.4,274.4,251.5,3460.1,3460.1,453.7,385.6,445.9,817.7,707.7,479.8,11.0,26.0,26.0,12918.0,-7764.0,631.0,6394.0,84.0,1.0,18.0,2.0,-2.0,-5.0,9007.0,-6538.0,-5598.0,10641.0,131.0,-4.0,-39.0,1.0
2022-05-08 17:54:46.080981-07:00,661.9,761.2,670.1,959.4,405.1,290.5,824.4,661.1,3467.4,3480.7,1028.0,696.2,581.0,3467.4,1038.3,816.0,3447.9,3443.1,378.6,305.9,311.3,317.4,274.4,251.5,3463.7,3464.9,448.2,385.6,443.5,817.7,707.7,479.8,-2.0,-7.0,-14.0,12924.0,-7756.0,643.0,6390.0,24.0,-1.0,27.0,-14.0,-4.0,14.0,9030.0,-6542.0,-5575.0,10631.0,46.0,77.0,-29.0,1.0
2022-05-08 17:54:46.082607-07:00,662.7,744.7,665.2,959.4,408.2,290.5,824.4,661.1,3463.7,3458.9,1027.1,696.2,580.2,3467.4,1038.3,816.0,3447.9,3443.1,378.6,303.6,311.3,319.7,265.3,248.5,3463.7,3464.9,448.2,388.7,443.5,812.7,705.2,503.6,11.0,51.0,-41.0,12925.0,-7743.0,627.0,6404.0,-48.0,-169.0,-97.0,10.0,18.0,-7.0,9050.0,-6537.0,-5555.0,10627.0,13.0,42.0,-40.0,1.0
2022-05-08 17:54:46.083796-07:00,662.7,744.7,665.2,962.8,408.2,286.7,827.7,665.2,3463.7,3458.9,1027.1,698.7,580.2,3461.3,1040.9,819.4,3449.1,3439.5,378.6,303.6,312.8,319.7,265.3,248.5,3464.9,3466.1,452.2,388.7,438.8,812.7,705.2,503.6,11.0,-46.0,33.0,12925.0,-7756.0,526.0,6400.0,-81.0,-84.0,-47.0,3.0,-24.0,11.0,9061.0,-6581.0,-5553.0,10592.0,-58.0,125.0,-6.0,1.0
2022-05-08 17:54:46.084968-07:00,665.2,757.1,672.5,962.8,395.7,286.7,827.7,665.2,3469.8,3466.1,1027.1,698.7,590.7,3461.3,1040.9,819.4,3449.1,3439.5,378.6,302.0,312.8,319.0,267.6,253.8,3464.9,3466.1,452.2,388.7,438.8,817.7,715.9,513.1,35.0,45.0,-2.0,12914.0,-7772.0,476.0,6405.0,-149.0,-139.0,-124.0,23.0,-5.0,-6.0,9068.0,-6634.0,-5530.0,10565.0,-68.0,152.0,36.0,1.0
2022-05-08 17:54:46.085997-07:00,665.2,757.1,672.5,961.1,395.7,296.7,824.4,659.5,3469.8,3466.1,1027.1,697.0,590.7,3463.7,1034.9,815.2,3454.0,3445.5,379.4,302.0,315.9,319.0,267.6,253.8,3466.1,3469.8,451.4,388.7,449.0,817.7,715.9,513.1,49.0,97.0,59.0,12899.0,-7855.0,312.0,6345.0,-782.0,-14.0,-550.0,20.0,25.0,-23.0,9035.0,-6813.0,-5577.0,10454.0,-786.0,415.0,32.0,1.0
2022-05-08 17:54:46.200713-07:00,666.8,753.8,670.9,961.1,395.7,296.7,824.4,659.5,3467.4,3473.4,1034.0,697.0,581.8,3463.7,1034.9,815.2,3454.0,3445.5,379.4,300.5,315.9,320.5,272.1,248.5,3466.1,3469.8,451.4,394.2,449.0,816.9,715.9,498.8,17.0,3.0,88.0,12754.0,-8297.0,30.0,6077.0,-1542.0,393.0,-794.0,20.0,-5.0,50.0,8829.0,-7343.0,-5791.0,10150.0,-1650.0,720.0,167.0,1.0
2022-05-08 17:54:46.202104-07:00,666.8,753.8,670.9,965.4,398.1,295.1,826.9,679.9,3467.4,3473.4,1034.0,701.1,584.3,3466.1,1036.6,820.2,3440.7,3441.9,377.0,305.9,319.0,320.5,272.1,248.5,3466.1,3471.0,452.2,391.1,444.3,816.9,715.9,498.8,32.0,131.0,12.0,12528.0,-8899.0,-258.0,5676.0,-1942.0,566.0,-1111.0,19.0,49.0,-6.0,8519.0,-7994.0,-6040.0,9772.0,-2132.0,847.0,288.0,1.0
2022-05-08 17:54:46.203346-07:00,665.2,748.8,670.1,962.0,398.1,295.1,826.9,679.9,3464.9,3463.7,1034.9,696.2,584.3,3466.1,1036.6,820.2,3440.7,3441.9,377.0,305.9,315.1,315.9,271.4,255.3,3466.1,3471.0,452.2,391.1,444.3,816.0,705.2,500.4,38.0,64.0,-30.0,12142.0,-9737.0,-720.0,5067.0,-2807.0,642.0,-1546.0,5.0,33.0,-3.0,7979.0,-8887.0,-6429.0,9190.0,-2973.0,1006.0,420.0,1.0
2022-05-08 17:54:46.230720-07:00,665.2,748.8,670.1,962.0,407.5,295.9,841.1,679.1,3464.9,3463.7,1034.9,696.2,583.5,3462.5,1031.4,818.5,3443.1,3446.7,380.2,299.0,315.1,315.9,271.4,255.3,3462.5,3456.4,458.5,397.3,444.3,816.0,705.2,500.4,22.0,-38.0,-63.0,11634.0,-10611.0,-1270.0,4346.0,-2253.0,563.0,-1407.0,9.0,-16.0,15.0,7374.0,-9745.0,-6794.0,8540.0,-2530.0,903.0,329.0,1.0
2022-05-08 17:54:46.350903-07:00,663.6,743.0,679.9,962.8,407.5,295.9,841.1,679.1,3478.3,3460.1,1044.4,700.3,583.5,3462.5,1031.4,818.5,3443.1,3446.7,380.2,299.0,318.2,319.7,273.7,250.0,3462.5,3456.4,458.5,397.3,442.7,804.4,702.8,500.4,53.0,-59.0,-79.0,11198.0,-11234.0,-1698.0,3737.0,-1789.0,469.0,-1048.0,0.0,4.0,-35.0,6871.0,-10390.0,-7052.0,7972.0,-2054.0,738.0,222.0,1.0
2022-05-08 17:54:46.352518-07:00,663.6,743.0,679.9,962.8,408.2,299.7,848.6,690.5,3478.3,3460.1,1044.4,700.3,586.7,3471.0,1028.8,820.2,3443.1,3451.6,378.6,301.3,318.2,319.7,273.7,250.0,3469.8,3467.4,448.2,395.0,442.7,804.4,702.8,500.4,29.0,-83.0,-94.0,10857.0,-11663.0,-1970.0,3266.0,-974.0,378.0,-673.0,-21.0,-16.0,-62.0,6507.0,-10815.0,-7224.0,7546.0,-1221.0,468.0,90.0,1.0
2022-05-08 17:54:46.441125-07:00,670.1,760.4,677.4,959.4,408.2,299.7,848.6,690.5,3469.8,3464.9,1042.6,699.5,586.7,3471.0,1028.8,820.2,3443.1,3451.6,378.6,301.3,316.7,319.0,273.7,250.8,3469.8,3467.4,448.2,395.0,445.9,812.7,685.6,496.4,28.0,-42.0,-104.0,10678.0,-11874.0,-2126.0,2984.0,-585.0,114.0,-400.0,-6.0,17.0,-75.0,6300.0,-11044.0,-7314.0,7300.0,-732.0,249.0,76.0,1.0
2022-05-08 17:54:46.471606-07:00,666.8,760.4,677.4,959.4,405.1,297.4,852.8,711.0,3474.6,3464.9,1042.6,699.5,584.3,3462.5,1028.8,818.5,3445.5,3447.9,375.5,299.0,316.7,319.0,273.7,251.5,3468.6,3455.2,455.3,390.3,445.9,812.7,685.6,494.0,15.0,-63.0,-43.0,10555.0,-11995.0,-2240.0,2852.0,-224.0,41.0,-144.0,-3.0,-6.0,-38.0,6169.0,-11155.0,-7385.0,7170.0,-345.0,37.0,-37.0,1.0
2022-05-08 17:54:46.500913-07:00,666.8,757.1,675.8,963.7,405.1,297.4,852.8,698.7,3474.6,3473.4,1039.2,698.7,584.3,3462.5,1028.8,816.9,3440.7,3447.9,375.5,299.0,318.2,319.7,281.3,251.5,3457.6,3455.2,455.3,390.3,441.2,811.9,681.5,494.0,-7.0,1.0,-16.0,10539.0,-12004.0,-2273.0,2845.0,27.0,-198.0,11.0,6.0,16.0,5.0,6144.0,-11149.0,-7422.0,7162.0,-29.0,-81.0,-50.0,1.0
2022-05-08 17:54:46.531044-07:00,670.9,757.1,675.8,963.7,400.4,298.2,841.9,698.7,3478.3,3473.4,1039.2,698.7,577.0,3467.4,1018.5,816.9,3440.7,3447.9,380.2,302.8,318.2,319.7,281.3,247.0,3457.6,3458.9,448.2,397.3,441.2,811.9,681.5,493.2,22.0,-7.0,34.0,10517.0,-11996.0,-2339.0,2909.0,-79.0,-143.0,-48.0,-1.0,12.0,5.0,6114.0,-11138.0,-7455.0,7170.0,-196.0,-62.0,-43.0,1.0
2022-05-08 17:54:46.591196-07:00,670.9,756.3,670.1,961.1,400.4,298.2,841.9,708.5,3478.3,3472.2,1035.7,694.6,577.0,3467.4,1018.5,816.0,3443.1,3447.9,380.2,302.8,309.7,321.3,278.3,247.0,3463.7,3458.9,448.2,397.3,441.9,803.5,681.5,493.2,-10.0,-12.0,38.0,10511.0,-11988.0,-2380.0,2929.0,49.0,-86.0,-13.0,11.0,2.0,21.0,6102.0,-11120.0,-7486.0,7176.0,-14.0,-53.0,-33.0,1.0
2022-05-08 17:54:46.621207-07:00,675.8,756.3,670.1,961.1,402.0,295.1,852.0,708.5,3474.6,3472.2,1035.7,694.6,588.3,3462.5,1023.7,816.0,3443.1,3438.2,374.7,299.0,309.7,321.3,278.3,250.0,3463.7,3464.9,448.2,395.7,441.9,803.5,681.5,488.5,7.0,-9.0,29.0,10521.0,-11971.0,-2396.0,2950.0,-55.0,6.0,-1.0,7.0,-11.0,-5.0,6092.0,-11119.0,-7497.0,7176.0,-84.0,8.0,10.0,1.0
2022-05-08 17:54:46.710888-07:00,675.8,757.1,673.3,962.8,402.0,295.1,852.0,706.0,3474.6,3462.5,1031.4,698.7,588.3,3462.5,1023.7,816.0,3444.3,3438.2,374.7,299.0,311.3,322.1,271.4,250.0,3463.7,3464.9,448.2,395.7,442.7,806.9,675.0,488.5,0.0,-14.0,10.0,10513.0,-11983.0,-2391.0,2934.0,-14.0,51.0,-11.0,6.0,15.0,6.0,6074.0,-11137.0,-7502.0,7158.0,49.0,26.0,26.0,1.0
2022-05-08 17:54:46.801115-07:00,668.4,753.8,673.3,962.8,400.4,292.8,858.7,706.0,3471.0,3466.1,1031.4,698.7,589.9,3461.3,1022.8,816.0,3444.3,3445.5,377.0,301.3,311.3,322.1,272.9,252.3,3463.7,3456.4,448.2,408.2,442.7,806.9,666.0,485.3,12.0,-8.0,-5.0,10513.0,-11989.0,-2383.0,2918.0,-52.0,54.0,7.0,16.0,1.0,-10.0,6081.0,-11144.0,-7482.0,7161.0,-52.0,28.0,25.0,1.0
2022-05-08 17:54:46.803164-07:00,668.4,753.8,670.9,964.5,400.4,292.8,842.8,698.7,3471.0,3466.1,1028.0,698.7,589.9,3461.3,1010.8,814.4,3450.4,3437.0,377.0,301.3,316.7,319.0,272.9,252.3,3461.3,3458.9,448.2,408.2,445.9,811.9,666.0,485.3,9.0,-3.0,-7.0,10508.0,-11999.0,-2370.0,2904.0,35.0,25.0,3.0,9.0,3.0,-11.0,6072.0,-11154.0,-7480.0,7156.0,53.0,-18.0,6.0,1.0
2022-05-08 17:54:46.831051-07:00,667.6,756.3,670.9,964.5,396.5,298.2,842.8,698.7,3467.4,3467.4,1028.0,698.7,585.9,3467.4,1010.8,814.4,3450.4,3437.0,377.8,299.0,316.7,319.0,273.7,248.5,3461.3,3458.9,453.7,392.6,445.9,811.9,664.4,481.4,10.0,0.0,-14.0,10522.0,-11986.0,-2372.0,2902.0,-3.0,-41.0,-15.0,3.0,10.0,-18.0,6081.0,-11144.0,-7478.0,7165.0,12.0,-13.0,-10.0,1.0
2022-05-08 17:54:47.101632-07:00,667.6,756.3,671.7,953.4,396.5,298.2,838.6,703.6,3467.4,3467.4,1031.4,702.8,585.9,3467.4,1016.8,810.2,3443.1,3454.0,377.8,299.0,318.2,321.3,273.7,248.5,3457.6,3460.1,453.7,392.6,441.9,809.4,664.4,481.4,2.0,-17.0,8.0,10515.0,-11988.0,-2383.0,2911.0,32.0,-14.0,27.0,6.0,-6.0,0.0,6076.0,-11145.0,-7482.0,7165.0,25.0,-26.0,4.0,1.0
2022-05-08 17:54:47.130949-07:00,668.4,757.9,671.7,953.4,403.5,294.4,838.6,703.6,3468.6,3478.3,1031.4,702.8,585.9,3460.1,1016.8,810.2,3443.1,3454.0,376.3,302.0,318.2,321.3,271.4,252.3,3457.6,3460.1,450.6,391.8,441.9,809.4,667.6,483.7,10.0,1.0,0.0,10530.0,-11972.0,-2372.0,2931.0,51.0,-37.0,37.0,8.0,3.0,-9.0,6093.0,-11125.0,-7473.0,7190.0,79.0,-30.0,0.0,1.0
2022-05-08 17:54:47.161034-07:00,668.4,757.9,670.1,964.5,403.5,294.4,842.8,700.3,3468.6,3478.3,1019.4,696.2,585.9,3460.1,1018.5,807.7,3438.2,3438.2,376.3,302.0,315.1,316.7,271.4,252.3,3457.6,3468.6,450.6,391.8,438.0,806.0,667.6,483.7,17.0,0.0,6.0,10535.0,-11963.0,-2378.0,2947.0,-2.0,-35.0,-21.0,11.0,9.0,-7.0,6098.0,-11118.0,-7471.0,7198.0,-2.0,-10.0,-6.0,1.0
2022-05-08 17:54:47.163077-07:00,669.3,756.3,670.1,964.5,405.9,297.4,842.8,700.3,3466.1,3468.6,1019.4,696.2,585.9,3467.4,1018.5,807.7,3438.2,3438.2,371.6,308.2,315.1,316.7,271.4,252.3,3457.6,3468.6,443.5,395.0,438.0,806.0,666.8,485.3,8.0,-13.0,11.0,10540.0,-11956.0,-2387.0,2951.0,25.0,8.0,24.0,6.0,0.0,-8.0,6101.0,-11113.0,-7472.0,7203.0,39.0,-18.0,-6.0,1.0
2022-05-08 17:54:47.164278-07:00,669.3,756.3,666.0,965.4,405.9,294.4,836.1,699.5,3466.1,3468.6,1017.6,695.4,585.9,3463.7,1013.3,810.2,3428.6,3446.7,376.3,308.2,312.0,319.7,271.4,252.3,3466.1,3458.9,449.0,395.0,435.7,807.7,666.8,485.3,2.0,-3.0,0.0,10543.0,-11953.0,-2378.0,2958.0,7.0,-5.0,19.0,4.0,5.0,0.0,6107.0,-11109.0,-7467.0,7209.0,16.0,-9.0,8.0,1.0
2022-05-08 17:54:47.165358-07:00,669.3,756.3,666.0,965.4,405.9,294.4,836.1,699.5,3466.1,3468.6,1017.6,695.4,585.9,3463.7,1013.3,810.2,3428.6,3446.7,376.3,308.2,312.0,319.7,271.4,252.3,3466.1,3458.9,449.0,395.0,435.7,807.7,666.8,485.3,2.0,-3.0,0.0,10543.0,-11953.0,-2378.0,2958.0,7.0,-5.0,19.0,4.0,5.0,0.0,6107.0,-11109.0,-7467.0,7209.0,16.0,-9.0,8.0,1.0
2022-05-08 17:54:47.191123-07:00,666.0,754.6,671.7,962.0,404.3,292.8,831.1,695.4,3466.1,3473.4,1026.3,692.1,583.5,3467.4,1007.3,814.4,3450.4,3444.3,379.4,299.0,315.9,317.4,268.3,250.8,3462.5,3455.2,451.4,394.2,438.8,806.9,666.8,483.7,11.0,4.0,-7.0,10558.0,-11937.0,-2377.0,2970.0,51.0,-32.0,19.0,5.0,11.0,-16.0,6119.0,-11094.0,-7464.0,7225.0,28.0,-24.0,-17.0,1.0
2022-05-08 17:54:47.221040-07:00,667.6,749.6,676.6,962.0,406.7,292.8,831.1,695.4,3468.6,3466.1,1024.5,692.1,583.5,3467.4,1007.3,814.4,3450.4,3444.3,379.4,301.3,315.9,316.7,270.6,250.8,3462.5,3455.2,451.4,388.7,438.8,811.9,651.4,483.7,12.0,-10.0,6.0,10568.0,-11923.0,-2384.0,2984.0,62.0,-41.0,-4.0,6.0,2.0,-10.0,6134.0,-11076.0,-7467.0,7237.0,68.0,-29.0,-30.0,1.0
