Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:57:27.615347-07:00,711.8,891.5,831.1,952.6,370.8,370.8,1050.4,748.8,3468.6,3464.9,2354.6,1063.4,640.0,3472.2,1642.6,916.9,3450.4,3443.1,360.0,315.9,329.8,322.8,380.2,341.4,3457.6,3464.9,573.8,572.2,521.0,1044.4,814.4,509.9,-17.0,28.0,0.0,10568.0,-8692.0,7912.0,-4312.0,-7.0,121.0,-55.0,-1.0,3.0,0.0,7989.0,-11173.0,-5605.0,6955.0,32.0,7.0,7.0,1.0
2022-05-08 14:57:27.645330-07:00,716.7,900.8,831.1,952.6,375.5,368.5,1034.9,748.8,3471.0,3472.2,2354.6,1063.4,697.0,3466.1,1683.3,916.9,3450.4,3446.7,360.7,312.8,329.8,322.8,375.5,339.8,3457.6,3462.5,569.0,597.9,521.0,1044.4,815.2,516.3,18.0,0.0,0.0,10543.0,-8709.0,7924.0,-4319.0,19.0,8.0,1.0,-2.0,-7.0,18.0,7988.0,-11178.0,-5604.0,6949.0,-23.0,11.0,10.0,1.0
2022-05-08 14:57:27.705860-07:00,716.7,900.8,829.4,958.5,375.5,368.5,1022.8,738.1,3471.0,3472.2,2248.7,1042.6,697.0,3466.1,1690.0,915.2,3445.5,3446.7,360.7,312.8,333.6,320.5,375.5,339.8,3458.9,3468.6,569.0,597.9,525.0,1040.1,815.2,516.3,-11.0,1.0,-12.0,10538.0,-8709.0,7928.0,-4323.0,-34.0,14.0,-10.0,-6.0,4.0,-10.0,7984.0,-11181.0,-5605.0,6946.0,-32.0,3.0,-6.0,1.0
2022-05-08 14:57:27.765936-07:00,714.2,892.4,829.4,958.5,372.4,371.6,1022.8,738.1,3473.4,3462.5,2248.7,1042.6,694.6,3463.7,1690.0,915.2,3445.5,3446.7,364.6,313.6,333.6,320.5,371.6,340.6,3458.9,3468.6,573.8,596.3,525.0,1040.1,811.0,512.3,9.0,13.0,-17.0,10530.0,-8732.0,7924.0,-4304.0,-65.0,-55.0,-20.0,-4.0,12.0,17.0,7979.0,-11182.0,-5611.0,6947.0,3.0,-18.0,11.0,1.0
2022-05-08 14:57:27.825392-07:00,714.2,892.4,827.7,952.6,372.4,371.6,1023.7,738.9,3473.4,3462.5,2188.1,1028.0,694.6,3463.7,1677.6,910.1,3444.3,3438.2,364.6,313.6,330.5,321.3,371.6,340.6,3452.8,3457.6,573.8,596.3,521.0,1042.6,811.0,512.3,-8.0,11.0,-4.0,10524.0,-8741.0,7924.0,-4298.0,-10.0,-6.0,16.0,0.0,5.0,12.0,7979.0,-11179.0,-5612.0,6951.0,-2.0,-6.0,-11.0,1.0
2022-05-08 14:57:27.885407-07:00,710.1,894.9,827.7,952.6,371.6,370.0,1023.7,738.9,3462.5,3469.8,2188.1,1028.0,690.5,3469.8,1677.6,910.1,3444.3,3438.2,367.7,315.1,330.5,321.3,368.5,331.3,3452.8,3457.6,572.2,587.5,521.0,1042.6,810.2,508.3,2.0,10.0,5.0,10523.0,-8745.0,7926.0,-4289.0,-11.0,-24.0,-8.0,-4.0,-12.0,19.0,7978.0,-11180.0,-5615.0,6948.0,-55.0,15.0,-3.0,1.0
2022-05-08 14:57:27.915518-07:00,710.1,894.9,828.5,967.1,371.6,370.0,1021.1,734.8,3462.5,3469.8,2169.7,1028.8,690.5,3469.8,1672.9,912.7,3446.7,3440.7,367.7,315.1,335.2,322.1,368.5,331.3,3456.4,3466.1,572.2,587.5,521.0,1041.8,810.2,508.3,-8.0,-7.0,1.0,10523.0,-8751.0,7920.0,-4286.0,-48.0,-10.0,-9.0,4.0,3.0,7.0,7980.0,-11179.0,-5612.0,6949.0,22.0,-2.0,6.0,1.0
2022-05-08 14:57:27.945448-07:00,713.4,891.5,828.5,967.1,377.8,370.8,1021.1,734.8,3457.6,3462.5,2169.7,1028.8,696.2,3467.4,1672.9,912.7,3446.7,3440.7,363.1,311.3,335.2,322.1,366.9,338.3,3456.4,3466.1,574.6,593.1,521.0,1041.8,804.4,505.9,9.0,15.0,-5.0,10523.0,-8754.0,7923.0,-4279.0,7.0,-4.0,13.0,0.0,18.0,1.0,7985.0,-11174.0,-5614.0,6949.0,13.0,-8.0,-23.0,1.0
2022-05-08 14:57:28.005843-07:00,713.4,891.5,821.0,949.2,377.8,375.5,1023.7,745.5,3457.6,3462.5,2137.2,1017.6,696.2,3467.4,1660.6,913.5,3450.4,3444.3,358.4,311.3,329.8,322.1,366.9,338.3,3464.9,3454.0,565.0,593.1,525.0,1034.9,804.4,505.9,13.0,-5.0,2.0,10524.0,-8763.0,7909.0,-4282.0,4.0,-42.0,-56.0,6.0,7.0,11.0,7982.0,-11177.0,-5617.0,6947.0,7.0,-5.0,12.0,1.0
2022-05-08 14:57:28.065930-07:00,706.9,881.4,817.7,949.2,376.3,375.5,1023.7,745.5,3466.1,3472.2,2110.8,1017.6,696.2,3467.4,1660.6,913.5,3450.4,3444.3,358.4,311.3,329.8,319.0,368.5,337.5,3464.9,3454.0,565.0,591.5,525.0,1037.5,804.4,507.5,-4.0,7.0,-5.0,10522.0,-8768.0,7907.0,-4281.0,-6.0,-6.0,19.0,-1.0,-2.0,11.0,7983.0,-11175.0,-5615.0,6949.0,-5.0,-4.0,-7.0,1.0
2022-05-08 14:57:28.095451-07:00,706.9,881.4,817.7,956.8,376.3,370.8,1014.2,731.5,3466.1,3472.2,2110.8,1015.1,696.2,3467.4,1652.0,911.0,3447.9,3444.3,364.6,311.3,334.4,319.0,368.5,337.5,3462.5,3460.1,573.8,591.5,519.5,1037.5,804.4,507.5,-8.0,10.0,-6.0,10524.0,-8772.0,7903.0,-4276.0,-18.0,-27.0,-22.0,-4.0,1.0,11.0,7985.0,-11172.0,-5615.0,6952.0,6.0,-5.0,10.0,1.0
2022-05-08 14:57:28.215446-07:00,711.8,881.4,820.2,956.8,372.4,370.8,1014.2,731.5,3467.4,3468.6,2095.7,1015.1,693.8,3467.4,1652.0,911.0,3447.9,3444.3,364.6,311.3,334.4,322.8,362.3,331.3,3462.5,3460.1,573.8,585.1,519.5,1034.9,805.2,504.4,4.0,-5.0,7.0,10525.0,-8777.0,7895.0,-4278.0,-5.0,18.0,-3.0,7.0,-1.0,16.0,7985.0,-11175.0,-5615.0,6947.0,-30.0,20.0,5.0,1.0
2022-05-08 14:57:28.218065-07:00,711.8,881.4,820.2,957.7,372.4,363.1,1012.5,737.3,3467.4,3468.6,2095.7,1015.9,693.8,3461.3,1647.3,912.7,3444.3,3440.7,360.7,311.3,331.3,322.8,362.3,331.3,3457.6,3463.7,573.0,585.1,517.9,1034.9,805.2,504.4,-5.0,23.0,-3.0,10518.0,-8777.0,7903.0,-4279.0,-37.0,-4.0,-6.0,5.0,13.0,-15.0,7978.0,-11187.0,-5618.0,6935.0,-83.0,39.0,-6.0,1.0
2022-05-08 14:57:28.245390-07:00,713.4,880.6,817.7,957.7,373.9,363.1,1012.5,737.3,3472.2,3462.5,2096.7,1015.9,684.8,3461.3,1647.3,912.7,3444.3,3440.7,360.7,313.6,331.3,320.5,363.1,338.3,3457.6,3463.7,573.0,586.7,517.9,1032.3,813.5,496.4,1.0,-16.0,-3.0,10507.0,-8796.0,7899.0,-4275.0,-45.0,17.0,-22.0,1.0,5.0,9.0,7970.0,-11198.0,-5615.0,6927.0,-18.0,16.0,19.0,1.0
2022-05-08 14:57:28.365453-07:00,713.4,880.6,817.7,952.6,373.2,367.7,1010.8,740.6,3472.2,3462.5,2096.7,1011.6,680.7,3473.4,1637.9,911.8,3447.9,3446.7,360.0,320.5,332.9,320.5,363.1,338.3,3468.6,3468.6,565.8,582.6,523.4,1032.3,813.5,496.4,0.0,18.0,-14.0,10502.0,-8795.0,7911.0,-4266.0,-16.0,-7.0,40.0,1.0,11.0,10.0,7968.0,-11199.0,-5615.0,6928.0,-14.0,0.0,-5.0,1.0
2022-05-08 14:57:28.367542-07:00,717.5,876.4,818.5,953.4,373.2,367.7,1010.8,740.6,3464.9,3477.1,2071.5,1009.0,680.7,3473.4,1637.9,911.8,3447.9,3446.7,360.0,320.5,334.4,320.5,363.8,335.2,3468.6,3468.6,565.8,582.6,520.3,1042.6,821.9,498.0,-4.0,13.0,-4.0,10504.0,-8795.0,7911.0,-4262.0,-1.0,-4.0,-14.0,2.0,0.0,7.0,7966.0,-11201.0,-5616.0,6926.0,-26.0,10.0,-5.0,1.0
2022-05-08 14:57:28.424953-07:00,717.5,876.4,818.5,953.4,373.9,366.9,1015.9,742.2,3464.9,3477.1,2071.5,1009.0,679.1,3468.6,1619.9,905.9,3454.0,3443.1,358.4,314.4,334.4,320.5,363.8,335.2,3473.4,3462.5,570.6,586.7,520.3,1042.6,821.9,498.0,-3.0,8.0,0.0,10504.0,-8802.0,7906.0,-4258.0,-25.0,-22.0,-10.0,0.0,7.0,9.0,7966.0,-11201.0,-5615.0,6927.0,5.0,-6.0,7.0,1.0
2022-05-08 14:57:28.515452-07:00,715.1,873.0,808.5,954.3,373.9,366.9,1015.9,742.2,3468.6,3472.2,2061.5,1008.2,679.1,3468.6,1619.9,905.9,3454.0,3443.1,358.4,314.4,332.1,319.0,360.7,335.2,3473.4,3462.5,570.6,586.7,521.0,1034.9,799.4,498.0,0.0,8.0,-5.0,10505.0,-8803.0,7907.0,-4251.0,2.0,-7.0,12.0,3.0,6.0,11.0,7967.0,-11201.0,-5615.0,6927.0,-23.0,7.0,-2.0,1.0
2022-05-08 14:57:28.517322-07:00,715.1,873.0,808.5,954.3,370.8,366.9,1007.3,738.1,3468.6,3472.2,2061.5,1008.2,688.0,3467.4,1604.0,906.7,3447.9,3449.1,357.6,315.1,332.1,319.0,360.7,335.2,3462.5,3455.2,566.6,579.4,521.0,1034.9,799.4,498.0,-8.0,9.0,-4.0,10506.0,-8799.0,7909.0,-4254.0,-10.0,11.0,-9.0,7.0,6.0,5.0,7966.0,-11202.0,-5615.0,6926.0,-16.0,12.0,6.0,1.0
2022-05-08 14:57:28.545230-07:00,707.7,870.5,812.7,953.4,370.8,366.9,1007.3,738.1,3469.8,3466.1,2054.4,1013.3,688.0,3467.4,1604.0,906.7,3447.9,3449.1,357.6,315.1,337.5,317.4,360.0,333.6,3462.5,3455.2,566.6,579.4,518.7,1038.3,797.7,499.6,-2.0,5.0,-5.0,10502.0,-8803.0,7909.0,-4254.0,-8.0,15.0,9.0,6.0,14.0,-1.0,7968.0,-11201.0,-5613.0,6926.0,-7.0,7.0,-5.0,1.0
2022-05-08 14:57:28.636064-07:00,707.7,870.5,812.7,953.4,372.4,369.3,1009.0,738.9,3469.8,3466.1,2054.4,1013.3,676.6,3472.2,1607.7,910.1,3449.1,3440.7,359.2,315.9,337.5,317.4,360.0,333.6,3452.8,3461.3,565.8,581.0,518.7,1038.3,797.7,499.6,10.0,19.0,-3.0,10503.0,-8801.0,7909.0,-4255.0,23.0,-2.0,-7.0,7.0,-3.0,21.0,7960.0,-11210.0,-5617.0,6918.0,-35.0,18.0,0.0,1.0
2022-05-08 14:57:28.695406-07:00,706.9,870.5,822.7,952.6,372.4,369.3,1009.0,735.6,3478.3,3467.4,2046.4,1017.6,676.6,3472.2,1607.7,906.7,3441.9,3440.7,359.2,315.9,332.1,320.5,360.0,331.3,3461.3,3461.3,565.8,581.0,517.9,1031.4,801.0,490.9,-3.0,16.0,-14.0,10501.0,-8803.0,7909.0,-4258.0,-5.0,-31.0,-2.0,36.0,57.0,-9.0,7943.0,-11241.0,-5632.0,6875.0,-248.0,176.0,-76.0,1.0
2022-05-08 14:57:28.696916-07:00,709.3,870.5,822.7,952.6,370.0,364.6,1009.0,735.6,3461.3,3467.4,2046.4,1017.6,678.2,3472.2,1590.8,906.7,3441.9,3450.4,363.1,318.2,332.1,320.5,360.0,335.2,3461.3,3458.9,565.8,577.0,517.9,1031.4,801.0,494.0,34.0,68.0,-60.0,10518.0,-8846.0,7872.0,-4196.0,-142.0,-286.0,0.0,0.0,45.0,41.0,7876.0,-11329.0,-5713.0,6739.0,-326.0,124.0,-165.0,1.0
2022-05-08 14:57:28.875946-07:00,709.3,880.6,804.4,950.0,370.0,364.6,1009.0,729.0,3461.3,3469.8,2128.0,1015.9,678.2,3472.2,1590.8,908.4,3449.1,3450.4,363.1,318.2,331.3,320.5,364.6,335.2,3463.7,3458.9,565.8,577.0,517.9,1030.6,806.0,494.0,-31.0,33.0,-8.0,10580.0,-8940.0,7732.0,-4099.0,7.0,-501.0,-109.0,-4.0,-18.0,0.0,7826.0,-11391.0,-5797.0,6619.0,-618.0,110.0,-136.0,1.0
2022-05-08 14:57:28.905866-07:00,708.5,880.6,804.4,950.0,370.8,363.1,1014.2,729.0,3464.9,3469.8,2128.0,1015.9,669.3,3471.0,1543.1,908.4,3449.1,3446.7,359.2,312.0,331.3,320.5,364.6,329.8,3463.7,3462.5,592.3,570.6,517.9,1030.6,806.0,495.6,-13.0,-71.0,22.0,10616.0,-9078.0,7604.0,-3939.0,-465.0,-446.0,-11.0,12.0,22.0,-15.0,7750.0,-11466.0,-5860.0,6524.0,-171.0,54.0,-38.0,1.0
2022-05-08 14:57:28.936287-07:00,708.5,857.9,801.0,955.1,370.8,363.1,1014.2,728.2,3464.9,3467.4,1940.0,1006.5,669.3,3471.0,1543.1,911.0,3445.5,3446.7,359.2,312.0,329.8,320.5,371.6,329.8,3452.8,3462.5,592.3,570.6,514.7,1033.2,797.7,495.6,28.0,30.0,-4.0,10674.0,-9113.0,7570.0,-3761.0,14.0,-334.0,279.0,-13.0,-10.0,-22.0,7690.0,-11512.0,-5914.0,6466.0,-404.0,-19.0,-94.0,1.0
2022-05-08 14:57:28.937909-07:00,727.4,857.9,801.0,955.1,374.7,363.1,1037.5,728.2,3469.8,3467.4,1940.0,1006.5,662.7,3467.4,1515.3,911.0,3445.5,3444.3,361.5,315.1,329.8,320.5,371.6,329.8,3452.8,3464.9,598.7,561.8,514.7,1033.2,797.7,493.2,17.0,30.0,33.0,10700.0,-9130.0,7563.0,-3661.0,-217.0,-70.0,45.0,17.0,-19.0,48.0,7607.0,-11565.0,-5981.0,6407.0,-23.0,37.0,-19.0,1.0
2022-05-08 14:57:28.939332-07:00,727.4,893.2,797.7,946.6,374.7,363.1,1043.5,723.3,3469.8,3469.8,1604.0,997.9,662.7,3467.4,1485.6,907.6,3446.7,3454.0,361.5,315.1,331.3,317.4,366.9,329.8,3466.1,3464.9,598.7,561.8,531.4,1036.6,794.4,493.2,-24.0,-12.0,32.0,10673.0,-9148.0,7578.0,-3660.0,133.0,42.0,-9.0,-1.0,23.0,10.0,7585.0,-11589.0,-5997.0,6375.0,-202.0,33.0,-33.0,1.0
2022-05-08 14:57:28.996569-07:00,736.5,913.5,797.7,946.6,371.6,366.2,1043.5,723.3,3462.5,3467.4,1604.0,997.9,657.9,3469.8,1485.6,907.6,3446.7,3454.0,357.6,312.8,331.3,317.4,360.7,330.5,3466.1,3464.9,599.6,561.8,531.4,1036.6,796.9,480.6,8.0,48.0,24.0,10643.0,-9154.0,7589.0,-3711.0,-82.0,199.0,-176.0,-11.0,12.0,8.0,7566.0,-11606.0,-6011.0,6352.0,40.0,42.0,-3.0,1.0
2022-05-08 14:57:29.055449-07:00,736.5,913.5,802.7,952.6,371.6,366.2,1028.0,718.4,3462.5,3467.4,1516.2,981.6,657.9,3469.8,1455.2,907.6,3443.1,3450.4,357.6,312.8,333.6,317.4,360.7,330.5,3458.9,3454.0,599.6,561.8,513.9,1034.0,796.9,480.6,-44.0,-4.0,-35.0,10608.0,-9158.0,7586.0,-3807.0,56.0,43.0,-109.0,15.0,25.0,-14.0,7568.0,-11613.0,-6003.0,6346.0,18.0,0.0,18.0,1.0
2022-05-08 14:57:29.175371-07:00,748.0,911.0,802.7,952.6,370.0,363.8,1028.0,718.4,3467.4,3462.5,1516.2,981.6,648.9,3471.0,1455.2,907.6,3443.1,3450.4,360.7,318.2,333.6,317.4,361.5,330.5,3458.9,3454.0,594.7,553.0,513.9,1034.0,789.4,480.6,29.0,-4.0,-15.0,10590.0,-9163.0,7596.0,-3825.0,23.0,95.0,1.0,-8.0,12.0,16.0,7571.0,-11606.0,-6001.0,6357.0,-16.0,-15.0,-16.0,1.0
2022-05-08 14:57:29.176862-07:00,748.0,911.0,795.2,951.7,370.0,363.8,1019.4,705.2,3467.4,3462.5,1481.0,981.6,648.9,3471.0,1455.2,903.4,3443.1,3445.5,360.7,318.2,333.6,319.7,361.5,330.5,3457.6,3462.5,594.7,553.0,516.3,1030.6,789.4,480.6,-23.0,30.0,-26.0,10579.0,-9151.0,7604.0,-3866.0,-27.0,20.0,-78.0,5.0,7.0,-15.0,7571.0,-11604.0,-6006.0,6356.0,36.0,-11.0,2.0,1.0
2022-05-08 14:57:29.235625-07:00,742.2,900.0,795.2,951.7,371.6,357.6,1019.4,705.2,3466.1,3472.2,1481.0,981.6,650.5,3462.5,1455.2,903.4,3443.1,3445.5,360.0,312.0,333.6,319.7,356.8,332.9,3457.6,3462.5,588.3,550.6,516.3,1030.6,794.4,472.7,5.0,-15.0,-1.0,10572.0,-9175.0,7591.0,-3855.0,-48.0,-45.0,13.0,1.0,17.0,16.0,7581.0,-11591.0,-6002.0,6370.0,58.0,-25.0,2.0,1.0
2022-05-08 14:57:29.238380-07:00,742.2,900.0,791.9,950.9,371.6,357.6,1019.4,707.7,3466.1,3472.2,1476.4,976.5,650.5,3462.5,1447.0,905.0,3449.1,3449.1,360.0,312.0,335.2,318.2,356.8,332.9,3447.9,3452.8,588.3,550.6,516.3,1031.4,794.4,472.7,2.0,37.0,-5.0,10577.0,-9169.0,7590.0,-3858.0,31.0,-5.0,-32.0,-2.0,0.0,8.0,7582.0,-11587.0,-6009.0,6371.0,-57.0,0.0,-21.0,1.0
2022-05-08 14:57:29.295823-07:00,735.6,885.6,791.0,950.9,374.7,360.7,1019.4,707.7,3461.3,3463.7,1483.8,976.5,646.5,3466.1,1447.0,905.0,3449.1,3449.1,356.8,311.3,335.2,317.4,349.1,330.5,3447.9,3452.8,589.1,551.4,516.3,1029.7,791.0,477.4,-4.0,6.0,-5.0,10568.0,-9193.0,7572.0,-3860.0,-93.0,-33.0,-47.0,1.0,6.0,3.0,7583.0,-11586.0,-6009.0,6372.0,43.0,-1.0,6.0,1.0
2022-05-08 14:57:29.355410-07:00,735.6,885.6,791.0,956.0,374.7,361.5,1010.8,716.7,3461.3,3463.7,1483.8,986.7,646.5,3458.9,1448.8,905.0,3438.2,3438.2,361.5,311.3,329.8,317.4,349.1,330.5,3452.8,3461.3,584.3,551.4,525.0,1029.7,791.0,477.4,1.0,11.0,-3.0,10567.0,-9202.0,7570.0,-3846.0,6.0,-23.0,28.0,1.0,9.0,7.0,7591.0,-11580.0,-6004.0,6378.0,18.0,-3.0,-7.0,1.0
2022-05-08 14:57:29.385562-07:00,730.7,880.6,795.2,956.0,370.0,361.5,1010.8,716.7,3461.3,3469.8,1478.3,986.7,646.5,3458.9,1448.8,905.0,3438.2,3438.2,361.5,311.3,329.8,317.4,348.3,329.8,3452.8,3461.3,584.3,546.6,525.0,1030.6,791.9,473.5,-4.0,28.0,-11.0,10574.0,-9203.0,7561.0,-3842.0,1.0,-41.0,-22.0,-3.0,6.0,9.0,7583.0,-11584.0,-6012.0,6371.0,-36.0,4.0,-14.0,1.0
2022-05-08 14:57:29.476279-07:00,730.7,880.6,795.2,948.3,370.0,360.0,997.9,720.8,3461.3,3469.8,1478.3,974.8,646.5,3467.4,1444.2,907.6,3444.3,3449.1,354.5,311.3,334.4,317.4,348.3,329.8,3458.9,3461.3,582.6,546.6,514.7,1030.6,791.9,473.5,0.0,0.0,-1.0,10564.0,-9227.0,7551.0,-3832.0,-70.0,-18.0,-26.0,2.0,8.0,9.0,7580.0,-11586.0,-6016.0,6368.0,-37.0,1.0,-4.0,1.0
2022-05-08 14:57:29.505283-07:00,731.5,876.4,793.5,948.3,373.2,360.0,997.9,720.8,3458.9,3460.1,1481.9,974.8,646.5,3467.4,1444.2,907.6,3444.3,3449.1,354.5,315.1,334.4,317.4,348.3,334.4,3458.9,3461.3,582.6,549.0,514.7,1031.4,788.6,475.8,-7.0,16.0,-6.0,10550.0,-9242.0,7554.0,-3830.0,-51.0,0.0,-16.0,1.0,12.0,7.0,7578.0,-11592.0,-6019.0,6358.0,-20.0,29.0,-7.0,1.0
2022-05-08 14:57:29.594962-07:00,731.5,876.4,793.5,953.4,373.2,354.5,1011.6,715.1,3458.9,3460.1,1481.9,971.3,646.5,3466.1,1468.1,903.4,3434.6,3440.7,359.2,315.1,336.7,317.4,348.3,334.4,3461.3,3455.2,581.8,549.0,517.1,1031.4,788.6,475.8,11.0,5.0,18.0,10523.0,-9262.0,7567.0,-3828.0,-132.0,114.0,6.0,-6.0,3.0,27.0,7572.0,-11602.0,-6018.0,6347.0,-63.0,24.0,9.0,1.0
2022-05-08 14:57:29.625966-07:00,734.0,875.5,851.1,956.0,373.9,354.5,1011.6,715.1,3467.4,3471.0,1763.7,990.2,645.7,3466.1,1468.1,903.4,3434.6,3440.7,359.2,312.0,339.8,324.4,345.2,329.8,3461.3,3455.2,581.8,550.6,518.7,1049.6,834.4,475.8,-19.0,24.0,-9.0,10471.0,-9269.0,7628.0,-3832.0,-98.0,121.0,26.0,6.0,-13.0,33.0,7562.0,-11616.0,-6010.0,6341.0,-80.0,35.0,64.0,1.0
2022-05-08 14:57:29.685376-07:00,734.0,875.5,851.1,956.0,373.9,356.8,1001.3,723.3,3467.4,3471.0,1763.7,990.2,650.5,3468.6,1764.6,912.7,3443.1,3444.3,359.2,315.1,339.8,324.4,345.2,329.8,3460.1,3455.2,579.4,547.4,518.7,1049.6,834.4,475.8,-36.0,-7.0,44.0,10398.0,-9278.0,7704.0,-3859.0,-155.0,305.0,11.0,4.0,-13.0,-97.0,7582.0,-11608.0,-5961.0,6377.0,90.0,-79.0,63.0,1.0
2022-05-08 14:57:29.745428-07:00,729.0,868.8,1114.7,966.2,373.9,356.8,1001.3,723.3,3468.6,3467.4,2499.4,1073.8,650.5,3468.6,1764.6,912.7,3443.1,3444.3,359.2,315.1,332.9,317.4,353.0,328.2,3460.1,3455.2,579.4,547.4,514.7,1097.3,1050.4,474.3,85.0,-9.0,-56.0,10340.0,-9309.0,7742.0,-3865.0,-66.0,96.0,-87.0,5.0,-19.0,55.0,7574.0,-11600.0,-5957.0,6405.0,-17.0,16.0,53.0,1.0
2022-05-08 14:57:29.806257-07:00,729.0,868.8,1114.7,966.2,380.2,364.6,1003.9,724.1,3468.6,3467.4,2499.4,1073.8,657.9,3463.7,2196.3,944.1,3439.5,3449.1,358.4,315.1,332.9,317.4,353.0,328.2,3455.2,3460.1,582.6,557.0,514.7,1097.3,1050.4,474.3,-97.0,70.0,-30.0,10314.0,-9281.0,7748.0,-3986.0,0.0,67.0,-173.0,36.0,-3.0,-27.0,7589.0,-11596.0,-5914.0,6434.0,22.0,-12.0,43.0,1.0
2022-05-08 14:57:29.835536-07:00,720.0,858.7,1250.6,982.5,380.2,364.6,1003.9,724.1,3473.4,3473.4,2518.6,1222.2,657.9,3463.7,2196.3,944.1,3439.5,3449.1,358.4,315.1,333.6,319.0,357.6,329.0,3455.2,3460.1,582.6,557.0,531.4,1200.0,1114.7,471.9,38.0,-10.0,-21.0,10295.0,-9369.0,7668.0,-3984.0,-67.0,-113.0,-163.0,0.0,-8.0,11.0,7584.0,-11599.0,-5898.0,6450.0,-5.0,-7.0,75.0,1.0
2022-05-08 14:57:30.015492-07:00,720.0,858.7,1250.6,982.5,370.0,370.8,1013.3,718.4,3473.4,3473.4,2518.6,1222.2,661.1,3471.0,2356.7,997.9,3440.7,3432.2,357.6,312.8,333.6,319.0,357.6,329.0,3467.4,3463.7,578.6,551.4,531.4,1200.0,1114.7,471.9,-12.0,22.0,18.0,10268.0,-9399.0,7648.0,-4023.0,-43.0,65.0,-129.0,6.0,16.0,5.0,7575.0,-11613.0,-5871.0,6460.0,178.0,31.0,90.0,1.0
2022-05-08 14:57:30.020399-07:00,717.5,852.8,1258.7,991.9,370.0,370.8,1013.3,718.4,3478.3,3469.8,2322.2,1329.6,661.1,3471.0,2356.7,997.9,3440.7,3432.2,357.6,312.8,329.8,319.0,360.7,385.6,3467.4,3463.7,578.6,551.4,541.0,1281.0,1112.1,471.1,27.0,3.0,4.0,10258.0,-9422.0,7616.0,-4054.0,78.0,-12.0,-102.0,-1.0,-16.0,31.0,7586.0,-11622.0,-5835.0,6463.0,-115.0,77.0,43.0,1.0
2022-05-08 14:57:30.021873-07:00,715.9,852.8,1258.7,991.9,373.9,363.8,1006.5,728.2,3464.9,3469.8,2322.2,1329.6,660.3,3463.7,2356.7,1023.7,3440.7,3454.0,356.1,311.3,329.8,319.0,360.7,398.1,3456.4,3473.4,584.3,552.2,541.0,1281.0,1112.1,472.7,11.0,-15.0,16.0,10250.0,-9399.0,7618.0,-4123.0,99.0,202.0,-40.0,-7.0,22.0,-2.0,7554.0,-11675.0,-5811.0,6426.0,-167.0,182.0,100.0,1.0
2022-05-08 14:57:30.022869-07:00,715.9,840.3,1253.3,1014.2,373.9,363.8,1006.5,737.3,3464.9,3468.6,2195.2,1396.7,660.3,3463.7,2356.7,1048.7,3446.7,3454.0,356.1,311.3,339.8,322.1,357.6,398.1,3458.9,3473.4,584.3,552.2,597.1,1328.7,1098.2,472.7,-17.0,26.0,-17.0,10258.0,-9393.0,7584.0,-4178.0,15.0,-98.0,-154.0,-6.0,-18.0,14.0,7530.0,-11744.0,-5768.0,6366.0,2.0,174.0,81.0,1.0
2022-05-08 14:57:30.045395-07:00,711.8,840.3,1253.3,1014.2,374.7,368.5,988.5,737.3,3467.4,3468.6,2195.2,1396.7,679.9,3464.9,2336.8,1048.7,3446.7,3454.0,359.2,318.2,339.8,322.1,357.6,402.0,3458.9,3463.7,592.3,576.2,597.1,1328.7,1098.2,473.5,22.0,-41.0,-25.0,10255.0,-9382.0,7583.0,-4214.0,93.0,104.0,35.0,-12.0,24.0,-16.0,7540.0,-11770.0,-5720.0,6350.0,68.0,75.0,98.0,1.0
2022-05-08 14:57:30.136319-07:00,711.8,837.7,1214.2,1042.6,374.7,368.5,988.5,784.4,3467.4,3471.0,2111.8,1396.7,679.9,3464.9,2336.8,1067.7,3449.1,3454.0,359.2,318.2,337.5,320.5,360.7,402.0,3461.3,3463.7,592.3,576.2,693.8,1325.9,1044.4,473.5,-11.0,0.0,-54.0,10302.0,-9368.0,7529.0,-4225.0,104.0,-248.0,-74.0,-1.0,7.0,37.0,7544.0,-11781.0,-5685.0,6357.0,-1.0,9.0,43.0,1.0
2022-05-08 14:57:30.138926-07:00,720.8,837.7,1214.2,1042.6,379.4,363.8,1007.3,784.4,3457.6,3471.0,2111.8,1396.7,711.0,3464.9,2308.7,1067.7,3449.1,3450.4,361.5,315.9,337.5,320.5,360.7,427.0,3461.3,3463.7,589.1,564.2,693.8,1325.9,1044.4,481.4,-3.0,27.0,-28.0,10342.0,-9375.0,7486.0,-4190.0,-27.0,-137.0,36.0,11.0,46.0,22.0,7551.0,-11770.0,-5671.0,6383.0,49.0,-61.0,18.0,1.0
