Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:50:29.896349-07:00,2310.8,635.1,1354.0,1739.7,1204.4,1338.6,1546.9,1865.4,3444.3,3443.1,1667.2,1412.2,1418.6,3433.4,1090.3,1564.6,3440.7,3444.3,843.6,1632.2,1049.6,637.6,1397.6,1709.1,3444.3,3444.3,801.9,884.8,1414.0,1499.5,1355.8,1302.5,-7.0,0.0,6.0,-1316.0,15183.0,5969.0,746.0,-18.0,9.0,12.0,2.0,-16.0,-3.0,1584.0,14074.0,8236.0,-122.0,-15.0,-8.0,4.0,1.0
2022-05-03 14:50:29.924721-07:00,2329.5,635.1,1354.0,1739.7,1218.6,1344.9,1544.1,1865.4,3443.1,3443.1,1667.2,1412.2,1419.5,3450.4,1096.4,1564.6,3440.7,3451.6,839.4,1626.5,1049.6,637.6,1397.6,1711.0,3444.3,3449.1,802.7,884.8,1414.0,1499.5,1355.8,1312.4,-2.0,10.0,0.0,-1316.0,15185.0,5964.0,747.0,-5.0,3.0,8.0,3.0,-5.0,-3.0,1583.0,14076.0,8233.0,-122.0,5.0,-3.0,11.0,1.0
2022-05-03 14:50:29.927411-07:00,2329.5,637.6,1347.6,1742.6,1218.6,1344.9,1544.1,1868.4,3443.1,3444.3,1668.2,1396.7,1419.5,3450.4,1096.4,1586.1,3444.3,3451.6,839.4,1626.5,1045.2,635.1,1394.8,1711.0,3440.7,3449.1,802.7,884.8,1412.2,1498.6,1352.1,1312.4,-2.0,8.0,-4.0,-1296.0,15186.0,5964.0,755.0,-66.0,3.0,-6.0,4.0,-4.0,-4.0,1597.0,14075.0,8232.0,-116.0,-56.0,-13.0,3.0,1.0
2022-05-03 14:50:29.984579-07:00,2313.9,637.6,1347.6,1742.6,1208.9,1343.1,1540.3,1868.4,3444.3,3444.3,1668.2,1396.7,1414.9,3449.1,1093.8,1586.1,3444.3,3440.7,837.7,1634.1,1045.2,635.1,1394.8,1706.2,3440.7,3445.5,804.4,884.8,1412.2,1498.6,1352.1,1309.7,-1.0,36.0,0.0,-1274.0,15185.0,5970.0,757.0,-62.0,-20.0,-24.0,-1.0,11.0,-5.0,1613.0,14072.0,8235.0,-112.0,-65.0,-16.0,-20.0,1.0
2022-05-03 14:50:30.015156-07:00,2313.9,640.0,1354.0,1754.1,1208.9,1343.1,1539.4,1863.5,3444.3,3444.3,1663.4,1404.0,1414.9,3449.1,1091.2,1563.7,3444.3,3439.5,837.7,1634.1,1044.4,637.6,1398.5,1706.2,3447.9,3437.0,804.4,884.8,1424.1,1493.0,1368.5,1309.7,-11.0,-3.0,6.0,-1220.0,15180.0,5993.0,779.0,-78.0,14.0,-59.0,0.0,-8.0,1.0,1656.0,14060.0,8247.0,-98.0,-63.0,-11.0,-35.0,1.0
2022-05-03 14:50:30.016597-07:00,2313.9,640.8,1354.0,1754.1,1207.1,1336.8,1539.4,1863.5,3434.6,3444.3,1663.4,1404.0,1419.5,3446.7,1091.2,1563.7,3444.3,3439.5,835.2,1636.0,1044.4,637.6,1396.7,1705.3,3447.9,3437.0,806.9,878.0,1424.1,1493.0,1353.1,1304.3,-4.0,26.0,-6.0,-1200.0,15173.0,6012.0,792.0,-85.0,31.0,-54.0,-5.0,14.0,-11.0,1671.0,14051.0,8258.0,-91.0,-75.0,-7.0,-29.0,1.0
2022-05-03 14:50:30.074632-07:00,2313.9,640.8,1345.8,1745.4,1207.1,1336.8,1545.0,1860.6,3434.6,3444.3,1673.8,1405.8,1419.5,3446.7,1096.4,1563.7,3439.5,3444.3,835.2,1636.0,1041.8,635.1,1396.7,1705.3,3443.1,3447.9,806.9,878.0,1414.9,1502.3,1353.1,1304.3,-5.0,32.0,-26.0,-1148.0,15159.0,6052.0,836.0,-150.0,73.0,-151.0,-3.0,11.0,-25.0,1716.0,14036.0,8275.0,-76.0,-132.0,-41.0,-67.0,1.0
2022-05-03 14:50:30.135137-07:00,2317.0,636.7,1345.8,1745.4,1211.5,1346.7,1545.0,1860.6,3446.7,3454.0,1673.8,1405.8,1420.4,3441.9,1096.4,1563.7,3439.5,3444.3,840.3,1628.4,1041.8,635.1,1400.3,1706.2,3443.1,3447.9,802.7,883.9,1414.9,1502.3,1354.9,1317.8,11.0,83.0,-36.0,-1001.0,15139.0,6116.0,921.0,-631.0,75.0,-237.0,-3.0,45.0,-60.0,1852.0,13998.0,8311.0,-43.0,-533.0,-128.0,-147.0,1.0
2022-05-03 14:50:30.164613-07:00,2317.0,636.7,1349.4,1743.5,1211.5,1346.7,1546.9,1858.6,3446.7,3454.0,1666.3,1408.5,1420.4,3441.9,1095.6,1565.5,3428.6,3444.3,840.3,1628.4,1040.9,639.2,1400.3,1706.2,3444.3,3439.5,802.7,883.9,1414.9,1500.4,1354.9,1317.8,-11.0,-51.0,-38.0,-508.0,15090.0,6252.0,1180.0,-1563.0,154.0,-550.0,0.0,-24.0,-12.0,2286.0,13893.0,8378.0,76.0,-1253.0,-322.0,-249.0,1.0
2022-05-03 14:50:30.255522-07:00,2324.3,641.6,1349.4,1743.5,1210.6,1346.7,1546.9,1858.6,3444.3,3450.4,1666.3,1408.5,1420.4,3449.1,1095.6,1565.5,3428.6,3444.3,835.2,1637.9,1040.9,639.2,1401.2,1707.2,3444.3,3439.5,805.2,887.3,1414.9,1500.4,1354.9,1311.5,-14.0,-18.0,26.0,20.0,15014.0,6406.0,1403.0,-1174.0,-2.0,-398.0,-1.0,2.0,13.0,2739.0,13776.0,8434.0,197.0,-970.0,-240.0,-197.0,1.0
2022-05-03 14:50:30.284631-07:00,2324.3,641.6,1345.8,1745.4,1210.6,1348.5,1542.2,1874.2,3444.3,3450.4,1677.6,1404.0,1420.4,3450.4,1092.9,1558.1,3441.9,3444.3,835.2,1637.9,1041.8,640.0,1401.2,1707.2,3438.2,3454.0,805.2,887.3,1411.3,1491.2,1354.9,1311.5,4.0,-15.0,30.0,473.0,14949.0,6503.0,1570.0,-971.0,-105.0,-383.0,9.0,-28.0,15.0,3126.0,13669.0,8467.0,332.0,-914.0,-140.0,-127.0,1.0
2022-05-03 14:50:30.434470-07:00,2319.1,643.2,1354.9,1745.4,1210.6,1348.5,1542.2,1874.2,3449.1,3454.0,1653.0,1404.0,1421.3,3450.4,1092.9,1558.1,3441.9,3444.3,835.2,1643.5,1041.8,640.8,1398.5,1711.0,3438.2,3454.0,805.2,882.3,1411.3,1506.9,1354.0,1312.4,27.0,-16.0,16.0,833.0,14882.0,6590.0,1684.0,-729.0,-46.0,-234.0,20.0,-20.0,-2.0,3428.0,13579.0,8491.0,454.0,-642.0,-95.0,-94.0,1.0
2022-05-03 14:50:30.465214-07:00,2319.1,643.2,1354.9,1744.5,1210.6,1345.8,1540.3,1867.4,3449.1,3454.0,1653.0,1404.0,1421.3,3454.0,1093.8,1565.5,3440.7,3441.9,840.3,1643.5,1046.1,640.8,1398.5,1711.0,3452.8,3450.4,796.0,882.3,1412.2,1506.9,1354.0,1312.4,7.0,27.0,-17.0,1214.0,14817.0,6633.0,1847.0,-1261.0,38.0,-288.0,5.0,0.0,-3.0,3766.0,13481.0,8494.0,589.0,-1128.0,-188.0,-81.0,1.0
2022-05-03 14:50:30.466277-07:00,2309.7,644.0,1354.0,1744.5,1208.0,1345.8,1540.3,1867.4,3447.9,3449.1,1654.9,1404.0,1421.3,3454.0,1093.8,1565.5,3440.7,3441.9,840.3,1633.1,1046.1,633.5,1401.2,1717.7,3452.8,3450.4,796.0,880.6,1412.2,1498.6,1352.1,1310.6,8.0,-18.0,-15.0,1820.0,14691.0,6705.0,2083.0,-1560.0,-50.0,-393.0,0.0,-11.0,-11.0,4301.0,13325.0,8469.0,810.0,-1436.0,-237.0,-60.0,1.0
2022-05-03 14:50:30.467385-07:00,2309.7,644.0,1354.0,1741.6,1208.0,1346.7,1551.5,1868.4,3447.9,3449.1,1654.9,1402.1,1421.3,3450.4,1096.4,1563.7,3443.1,3444.3,836.1,1633.1,1044.4,633.5,1401.2,1717.7,3451.6,3450.4,804.4,880.6,1411.3,1498.6,1352.1,1310.6,-2.0,7.0,-23.0,2507.0,14528.0,6746.0,2360.0,-1835.0,-23.0,-377.0,-10.0,12.0,-8.0,4908.0,13128.0,8418.0,1067.0,-1684.0,-262.0,-54.0,1.0
2022-05-03 14:50:30.525332-07:00,2321.2,640.0,1352.1,1739.7,1208.0,1346.7,1551.5,1868.4,3450.4,3449.1,1646.4,1404.0,1417.6,3450.4,1096.4,1563.7,3443.1,3444.3,836.1,1630.3,1040.9,636.7,1408.5,1711.9,3451.6,3450.4,804.4,878.9,1412.2,1506.9,1354.9,1315.1,3.0,-52.0,-27.0,3266.0,14307.0,6792.0,2637.0,-1748.0,-105.0,-514.0,3.0,-47.0,0.0,5581.0,12881.0,8338.0,1360.0,-1699.0,-259.0,-40.0,1.0
2022-05-03 14:50:30.614492-07:00,2321.2,640.0,1352.1,1739.7,1208.9,1346.7,1547.8,1856.7,3450.4,3449.1,1646.4,1404.0,1421.3,3454.0,1096.4,1565.5,3449.1,3444.3,833.6,1626.5,1040.9,636.7,1408.5,1711.9,3446.7,3449.1,798.5,875.5,1412.2,1506.9,1354.9,1315.1,-1.0,-30.0,-39.0,3923.0,14080.0,6833.0,2847.0,-1613.0,-52.0,-409.0,-3.0,-30.0,-17.0,6165.0,12637.0,8251.0,1623.0,-1561.0,-235.0,-29.0,1.0
2022-05-03 14:50:30.615892-07:00,2325.4,639.2,1340.4,1733.9,1208.9,1346.7,1547.8,1856.7,3444.3,3450.4,1650.2,1402.1,1421.3,3454.0,1096.4,1565.5,3449.1,3444.3,833.6,1626.5,1041.8,637.6,1403.0,1711.0,3446.7,3449.1,798.5,875.5,1414.0,1496.7,1354.9,1313.3,28.0,36.0,-25.0,4581.0,13830.0,6854.0,3034.0,-1737.0,-219.0,-470.0,-9.0,14.0,-10.0,6750.0,12368.0,8144.0,1892.0,-1725.0,-239.0,-16.0,1.0
2022-05-03 14:50:30.735200-07:00,2325.4,639.2,1340.4,1733.9,1208.9,1350.3,1545.0,1872.3,3444.3,3450.4,1650.2,1402.1,1424.1,3450.4,1090.3,1564.6,3444.3,3444.3,836.1,1638.8,1041.8,637.6,1403.0,1711.0,3447.9,3458.9,806.0,878.0,1414.0,1496.7,1354.9,1313.3,24.0,-23.0,-41.0,5355.0,13489.0,6862.0,3276.0,-1999.0,-54.0,-515.0,-4.0,-2.0,-22.0,7421.0,12028.0,7993.0,2193.0,-1927.0,-340.0,-14.0,1.0
2022-05-03 14:50:30.736302-07:00,2312.9,647.3,1344.0,1745.4,1208.9,1350.3,1545.0,1872.3,3449.1,3438.2,1653.9,1400.3,1424.1,3450.4,1090.3,1564.6,3444.3,3444.3,836.1,1638.8,1038.3,634.3,1403.0,1707.2,3447.9,3458.9,806.0,878.0,1414.0,1499.5,1357.6,1309.7,23.0,-13.0,-46.0,6114.0,13108.0,6815.0,3576.0,-2137.0,-12.0,-330.0,0.0,0.0,-32.0,8138.0,11639.0,7778.0,2501.0,-2182.0,-421.0,58.0,1.0
2022-05-03 14:50:30.764768-07:00,2312.9,647.3,1344.0,1745.4,1207.1,1357.6,1557.1,1864.5,3449.1,3438.2,1653.9,1400.3,1424.1,3444.3,1092.9,1562.7,3441.9,3438.2,836.1,1619.0,1038.3,634.3,1403.0,1707.2,3449.1,3449.1,796.9,871.3,1414.0,1499.5,1357.6,1309.7,27.0,13.0,-43.0,6923.0,12659.0,6731.0,3866.0,-2212.0,-177.0,-518.0,3.0,12.0,-28.0,8901.0,11175.0,7498.0,2847.0,-2295.0,-428.0,90.0,1.0
2022-05-03 14:50:30.824501-07:00,2316.0,644.0,1350.3,1741.6,1207.1,1357.6,1557.1,1876.2,3451.6,3443.1,1648.3,1404.0,1424.1,3444.3,1092.9,1559.0,3444.3,3438.2,836.1,1619.0,1042.6,635.1,1404.9,1713.8,3449.1,3449.1,796.9,871.3,1410.3,1492.1,1360.3,1313.3,13.0,-98.0,-58.0,7713.0,12158.0,6619.0,4161.0,-2132.0,-48.0,-309.0,33.0,-64.0,-14.0,9617.0,10689.0,7184.0,3176.0,-2036.0,-422.0,123.0,1.0
2022-05-03 14:50:30.884875-07:00,2333.7,644.0,1350.3,1741.6,1206.2,1341.3,1597.4,1876.2,3443.1,3443.1,1648.3,1404.0,1418.6,3444.3,1094.7,1559.0,3444.3,3445.5,823.5,1628.4,1042.6,635.1,1404.9,1711.0,3449.1,3441.9,799.4,868.8,1410.3,1492.1,1360.3,1309.7,26.0,-21.0,-40.0,8308.0,11803.0,6441.0,4315.0,-1492.0,-373.0,-151.0,4.0,24.0,-25.0,10119.0,10308.0,6924.0,3444.0,-1634.0,-270.0,174.0,1.0
2022-05-03 14:50:30.914721-07:00,2333.7,647.3,1359.4,1743.5,1206.2,1341.3,1597.4,1876.2,3443.1,3446.7,1646.4,1402.1,1418.6,3444.3,1094.7,1570.2,3443.1,3445.5,823.5,1628.4,1040.9,635.1,1400.3,1711.0,3449.1,3441.9,799.4,868.8,1413.1,1498.6,1349.4,1309.7,19.0,-52.0,-69.0,8923.0,11392.0,6235.0,4491.0,-1847.0,-241.0,-229.0,5.0,-23.0,-13.0,10640.0,9879.0,6618.0,3719.0,-1749.0,-357.0,170.0,1.0
2022-05-03 14:50:31.005557-07:00,2329.5,647.3,1359.4,1743.5,1207.1,1346.7,1589.9,1876.2,3447.9,3446.7,1646.4,1402.1,1409.4,3449.1,1098.2,1570.2,3443.1,3441.9,827.7,1633.1,1040.9,635.1,1400.3,1710.0,3449.1,3450.4,801.0,874.7,1413.1,1498.6,1349.4,1312.4,35.0,25.0,-27.0,9455.0,11029.0,6033.0,4583.0,-1470.0,-305.0,-217.0,-5.0,34.0,-12.0,11063.0,9501.0,6349.0,3930.0,-1463.0,-286.0,107.0,1.0
2022-05-03 14:50:31.006912-07:00,2329.5,647.3,1345.8,1745.4,1207.1,1346.7,1589.9,1874.2,3447.9,3438.2,1642.6,1404.9,1409.4,3449.1,1098.2,1558.1,3433.4,3441.9,827.7,1633.1,1042.6,631.9,1398.5,1710.0,3451.6,3450.4,801.0,874.7,1416.7,1496.7,1339.5,1312.4,20.0,29.0,-67.0,10024.0,10557.0,5836.0,4739.0,-2015.0,-154.0,-288.0,-13.0,-6.0,-6.0,11540.0,9018.0,6033.0,4189.0,-1984.0,-334.0,127.0,1.0
2022-05-03 14:50:31.094593-07:00,2344.1,649.7,1345.8,1745.4,1204.4,1347.6,1589.9,1874.2,3449.1,3458.9,1642.6,1404.9,1419.5,3441.9,1090.3,1558.1,3433.4,3444.3,829.4,1630.3,1042.6,631.9,1393.0,1707.2,3451.6,3449.1,802.7,872.1,1416.7,1496.7,1361.2,1315.1,28.0,11.0,-29.0,10623.0,10028.0,5610.0,4853.0,-1769.0,-311.0,-323.0,-7.0,18.0,-24.0,12001.0,8495.0,5709.0,4435.0,-1777.0,-255.0,68.0,1.0
2022-05-03 14:50:31.124825-07:00,2344.1,649.7,1354.0,1743.5,1204.4,1347.6,1592.7,1880.1,3449.1,3458.9,1643.5,1404.0,1419.5,3441.9,1092.9,1564.6,3435.8,3440.7,829.4,1630.3,1047.8,640.8,1393.0,1707.2,3441.9,3444.3,802.7,872.1,1413.1,1500.4,1361.2,1315.1,10.0,4.0,-56.0,11197.0,9457.0,5359.0,4990.0,-2090.0,-241.0,-299.0,-11.0,-12.0,-13.0,12469.0,7902.0,5344.0,4688.0,-2114.0,-350.0,88.0,1.0
2022-05-03 14:50:31.184584-07:00,2354.6,660.3,1354.0,1743.5,1210.6,1345.8,1592.7,1880.1,3440.7,3449.1,1643.5,1404.0,1414.0,3449.1,1092.9,1564.6,3435.8,3440.7,831.9,1643.5,1047.8,640.8,1394.8,1702.4,3441.9,3444.3,800.2,871.3,1413.1,1500.4,1354.0,1310.6,18.0,-2.0,3.0,11774.0,8817.0,5085.0,5118.0,-1997.0,-242.0,-282.0,-14.0,-8.0,-22.0,12916.0,7276.0,4935.0,4931.0,-2067.0,-382.0,131.0,1.0
2022-05-03 14:50:31.245154-07:00,2354.6,660.3,1352.1,1738.7,1210.6,1345.8,1589.9,1881.1,3440.7,3449.1,1636.9,1399.4,1414.0,3449.1,1091.2,1562.7,3445.5,3443.1,831.9,1643.5,1048.7,640.0,1394.8,1702.4,3447.9,3446.7,800.2,871.3,1411.3,1497.7,1354.0,1310.6,41.0,46.0,-36.0,12334.0,8067.0,4810.0,5300.0,-2527.0,5.0,-404.0,25.0,-2.0,-34.0,13375.0,6521.0,4449.0,5219.0,-2586.0,-372.0,206.0,1.0
2022-05-03 14:50:31.274698-07:00,2356.7,665.2,1352.1,1738.7,1200.0,1340.4,1589.9,1881.1,3438.2,3449.1,1636.9,1399.4,1419.5,3444.3,1091.2,1562.7,3445.5,3443.1,824.4,1644.5,1048.7,640.0,1387.5,1710.0,3447.9,3446.7,798.5,871.3,1411.3,1497.7,1358.5,1309.7,57.0,13.0,-38.0,12867.0,7248.0,4599.0,5404.0,-1977.0,6.0,-507.0,17.0,20.0,-20.0,13765.0,5775.0,4000.0,5441.0,-1988.0,-285.0,48.0,1.0
2022-05-03 14:50:31.366024-07:00,2356.7,665.2,1346.7,1737.8,1200.0,1340.4,1600.2,1872.3,3438.2,3449.1,1642.6,1402.1,1419.5,3444.3,1085.1,1560.9,3446.7,3438.2,824.4,1644.5,1052.2,636.7,1387.5,1710.0,3452.8,3452.8,798.5,871.3,1408.5,1502.3,1358.5,1309.7,7.0,-14.0,-53.0,13256.0,6569.0,4425.0,5474.0,-1700.0,3.0,-410.0,-15.0,-35.0,13.0,14048.0,5144.0,3625.0,5611.0,-1676.0,-248.0,44.0,1.0
2022-05-03 14:50:31.368700-07:00,2353.5,660.3,1342.2,1737.8,1217.7,1345.8,1600.2,1872.3,3447.9,3446.7,1636.0,1402.1,1415.8,3438.2,1085.1,1560.9,3446.7,3438.2,827.7,1641.6,1052.2,642.4,1388.5,1694.8,3452.8,3452.8,799.4,873.8,1408.5,1504.1,1353.1,1309.7,21.0,52.0,-51.0,13564.0,6009.0,4232.0,5516.0,-1540.0,-100.0,-289.0,5.0,61.0,-4.0,14263.0,4598.0,3296.0,5743.0,-1651.0,-267.0,109.0,1.0
2022-05-03 14:50:31.454684-07:00,2353.5,660.3,1342.2,1743.5,1217.7,1344.0,1589.9,1874.2,3447.9,3446.7,1636.0,1400.3,1415.8,3450.4,1086.8,1550.6,3446.7,3435.8,829.4,1641.6,1053.0,642.4,1388.5,1694.8,3454.0,3449.1,797.7,873.8,1406.7,1504.1,1353.1,1309.7,7.0,25.0,-65.0,13895.0,5355.0,3983.0,5552.0,-1809.0,-167.0,-418.0,-8.0,0.0,-16.0,14483.0,3971.0,2908.0,5870.0,-1760.0,-315.0,13.0,1.0
2022-05-03 14:50:31.485177-07:00,2354.6,658.7,1348.5,1743.5,1202.7,1344.0,1589.9,1874.2,3446.7,3435.8,1638.8,1400.3,1425.0,3450.4,1086.8,1550.6,3446.7,3435.8,829.4,1644.5,1053.0,636.7,1389.4,1705.3,3454.0,3449.1,797.7,871.3,1406.7,1496.7,1351.2,1302.5,-4.0,-3.0,-46.0,14184.0,4727.0,3697.0,5590.0,-1679.0,-225.0,-184.0,-14.0,68.0,-26.0,14656.0,3370.0,2511.0,5998.0,-1775.0,-310.0,208.0,1.0
2022-05-03 14:50:31.665275-07:00,2354.6,658.7,1348.5,1738.7,1202.7,1335.0,1595.5,1883.0,3446.7,3435.8,1638.8,1404.9,1425.0,3443.1,1082.5,1564.6,3441.9,3439.5,831.1,1644.5,1054.8,636.7,1389.4,1705.3,3447.9,3445.5,801.0,871.3,1404.0,1496.7,1351.2,1302.5,-14.0,-94.0,-85.0,14451.0,4020.0,3310.0,5699.0,-1929.0,-379.0,-15.0,-11.0,-72.0,10.0,14797.0,2739.0,2061.0,6142.0,-1457.0,-356.0,145.0,1.0
2022-05-03 14:50:31.666538-07:00,2341.0,669.3,1345.8,1738.7,1206.2,1335.0,1595.5,1883.0,3443.1,3444.3,1635.0,1404.9,1419.5,3443.1,1082.5,1564.6,3441.9,3439.5,831.1,1641.6,1054.8,640.0,1389.4,1711.0,3447.9,3445.5,801.0,871.3,1404.0,1496.7,1355.8,1317.8,42.0,-36.0,-6.0,14543.0,3814.0,2927.0,5817.0,-209.0,-630.0,439.0,26.0,-31.0,-19.0,14826.0,2567.0,1874.0,6207.0,-76.0,-150.0,125.0,1.0
2022-05-03 14:50:31.667694-07:00,2341.0,669.3,1345.8,1745.4,1209.7,1338.6,1593.6,1888.9,3443.1,3444.3,1635.0,1404.0,1414.9,3449.1,1092.1,1571.1,3443.1,3444.3,825.2,1648.3,1069.5,640.0,1389.4,1711.0,3446.7,3447.9,805.2,873.0,1414.0,1496.7,1355.8,1317.8,63.0,145.0,30.0,14515.0,3921.0,2761.0,5895.0,7.0,-175.0,162.0,21.0,70.0,-2.0,14812.0,2613.0,1851.0,6227.0,-30.0,-58.0,34.0,1.0
2022-05-03 14:50:31.668663-07:00,2361.9,664.4,1354.0,1743.5,1209.7,1338.6,1593.6,1888.9,3444.3,3456.4,1634.1,1393.0,1414.9,3449.1,1092.1,1571.1,3443.1,3444.3,825.2,1648.3,1065.1,644.0,1397.6,1704.3,3446.7,3447.9,805.2,873.0,1415.8,1500.4,1352.1,1311.5,-5.0,18.0,-22.0,14529.0,3880.0,2732.0,5902.0,-11.0,-27.0,-6.0,-8.0,2.0,34.0,14816.0,2600.0,1839.0,6227.0,82.0,27.0,-5.0,1.0
2022-05-03 14:50:31.814846-07:00,2361.9,664.4,1354.0,1743.5,1206.2,1333.2,1588.0,1880.1,3444.3,3456.4,1634.1,1393.0,1415.8,3451.6,1092.9,1563.7,3441.9,3434.6,830.2,1645.4,1065.1,644.0,1397.6,1704.3,3449.1,3454.0,802.7,872.1,1415.8,1500.4,1352.1,1311.5,-4.0,63.0,-33.0,14510.0,3947.0,2724.0,5908.0,187.0,-98.0,85.0,-18.0,23.0,12.0,14800.0,2669.0,1891.0,6221.0,197.0,45.0,-7.0,1.0
2022-05-03 14:50:31.816297-07:00,2353.5,664.4,1354.9,1741.6,1206.2,1333.2,1588.0,1880.1,3443.1,3449.1,1624.7,1397.6,1415.8,3451.6,1092.9,1563.7,3441.9,3434.6,830.2,1645.4,1065.1,633.5,1390.3,1702.4,3449.1,3454.0,802.7,872.1,1413.1,1511.5,1354.9,1306.1,8.0,59.0,-20.0,14486.0,4041.0,2705.0,5911.0,30.0,-62.0,27.0,-13.0,25.0,-5.0,14794.0,2701.0,1921.0,6212.0,6.0,10.0,-12.0,1.0
2022-05-03 14:50:31.935075-07:00,2353.5,664.4,1354.9,1741.6,1210.6,1343.1,1589.9,1880.1,3443.1,3449.1,1624.7,1397.6,1419.5,3450.4,1093.8,1567.4,3440.7,3441.9,826.0,1641.6,1065.1,633.5,1390.3,1702.4,3450.4,3451.6,802.7,864.6,1413.1,1511.5,1354.9,1306.1,6.0,27.0,-22.0,14480.0,4068.0,2706.0,5908.0,46.0,19.0,-16.0,-7.0,14.0,-5.0,14791.0,2702.0,1936.0,6213.0,41.0,43.0,0.0,1.0
2022-05-03 14:50:31.938221-07:00,2352.5,662.7,1350.3,1733.0,1210.6,1343.1,1589.9,1880.1,3444.3,3450.4,1623.7,1411.3,1419.5,3450.4,1093.8,1567.4,3440.7,3441.9,826.0,1641.6,1057.3,642.4,1397.6,1702.4,3450.4,3451.6,802.7,864.6,1413.1,1499.5,1351.2,1310.6,9.0,29.0,-44.0,14467.0,4098.0,2729.0,5907.0,20.0,5.0,8.0,-8.0,19.0,0.0,14787.0,2706.0,1957.0,6214.0,26.0,35.0,4.0,1.0
2022-05-03 14:50:31.939496-07:00,2345.2,662.7,1350.3,1733.0,1203.5,1339.5,1585.2,1872.3,3447.9,3450.4,1623.7,1411.3,1415.8,3443.1,1094.7,1563.7,3449.1,3450.4,832.7,1637.9,1057.3,642.4,1397.6,1709.1,3451.6,3455.2,813.5,865.4,1413.1,1499.5,1351.2,1315.1,20.0,49.0,-38.0,14445.0,4166.0,2739.0,5911.0,86.0,-35.0,26.0,0.0,34.0,-8.0,14779.0,2732.0,1986.0,6213.0,74.0,41.0,-9.0,1.0
2022-05-03 14:50:32.054991-07:00,2345.2,661.1,1350.3,1743.5,1203.5,1339.5,1585.2,1877.2,3447.9,3447.9,1619.0,1404.0,1415.8,3443.1,1094.7,1567.4,3449.1,3450.4,832.7,1637.9,1060.8,636.7,1392.1,1709.1,3447.9,3455.2,813.5,865.4,1412.2,1499.5,1355.8,1315.1,17.0,50.0,-39.0,14421.0,4250.0,2740.0,5908.0,-11.0,-29.0,-30.0,0.0,31.0,-12.0,14777.0,2746.0,2006.0,6204.0,-31.0,16.0,-38.0,1.0
2022-05-03 14:50:32.057088-07:00,2345.2,661.1,1350.3,1743.5,1206.2,1337.7,1596.4,1877.2,3446.7,3447.9,1619.0,1404.0,1407.6,3451.6,1086.8,1567.4,3449.1,3449.1,826.0,1635.0,1060.8,636.7,1392.1,1711.0,3447.9,3438.2,798.5,864.6,1412.2,1499.5,1355.8,1311.5,5.0,8.0,-33.0,14422.0,4267.0,2738.0,5893.0,-20.0,-11.0,-34.0,-2.0,9.0,-4.0,14784.0,2736.0,2012.0,6191.0,2.0,11.0,-34.0,1.0
2022-05-03 14:50:32.058385-07:00,2345.2,666.8,1352.1,1737.8,1206.2,1337.7,1596.4,1875.2,3446.7,3443.1,1628.4,1392.1,1407.6,3451.6,1086.8,1547.8,3439.5,3449.1,826.0,1635.0,1059.1,636.7,1391.2,1711.0,3445.5,3438.2,798.5,864.6,1414.9,1503.2,1344.9,1311.5,9.0,19.0,-29.0,14421.0,4284.0,2733.0,5885.0,-5.0,-27.0,-7.0,-4.0,6.0,-14.0,14788.0,2737.0,2016.0,6180.0,-6.0,-6.0,-24.0,1.0
2022-05-03 14:50:32.114547-07:00,2353.5,666.8,1352.1,1737.8,1208.9,1342.2,1588.9,1875.2,3449.1,3443.1,1628.4,1392.1,1411.3,3444.3,1094.7,1547.8,3439.5,3444.3,830.2,1638.8,1059.1,636.7,1391.2,1710.0,3445.5,3446.7,800.2,867.1,1414.9,1503.2,1344.9,1308.8,2.0,1.0,-28.0,14422.0,4297.0,2732.0,5874.0,18.0,-14.0,-27.0,-2.0,5.0,-4.0,14791.0,2739.0,2020.0,6170.0,27.0,-2.0,-22.0,1.0
2022-05-03 14:50:32.204913-07:00,2353.5,659.5,1354.0,1745.4,1208.9,1342.2,1588.9,1872.3,3449.1,3449.1,1623.7,1404.9,1411.3,3444.3,1094.7,1566.5,3443.1,3444.3,830.2,1638.8,1053.9,644.0,1388.5,1710.0,3445.5,3446.7,800.2,867.1,1400.3,1499.5,1354.9,1308.8,11.0,15.0,-23.0,14423.0,4306.0,2720.0,5872.0,-12.0,-50.0,38.0,6.0,9.0,0.0,14791.0,2743.0,2019.0,6169.0,3.0,-11.0,9.0,1.0
2022-05-03 14:50:32.206419-07:00,2341.0,666.8,1354.0,1745.4,1207.1,1337.7,1588.9,1872.3,3447.9,3437.0,1623.7,1404.9,1404.0,3447.9,1108.6,1566.5,3443.1,3449.1,825.2,1640.7,1053.9,644.0,1393.0,1709.1,3445.5,3449.1,811.9,864.6,1400.3,1499.5,1352.1,1313.3,15.0,48.0,-23.0,14418.0,4332.0,2700.0,5874.0,-21.0,-13.0,-15.0,-4.0,33.0,-7.0,14789.0,2758.0,2025.0,6166.0,-18.0,-11.0,-12.0,1.0
