Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:25:18.622849-07:00,2210.6,588.3,1365.7,1723.4,1182.3,1335.0,1451.6,1568.3,3446.7,3449.1,1716.7,1529.2,1503.2,3444.3,1084.2,1592.7,3435.8,3437.0,777.8,1475.5,1055.6,642.4,1347.6,2034.4,3445.5,3451.6,785.2,933.0,1243.5,1615.2,1367.6,1261.3,12.0,0.0,4.0,10234.0,10463.0,7302.0,-948.0,2.0,8.0,6.0,0.0,-5.0,-4.0,12632.0,7810.0,5034.0,4747.0,6.0,-5.0,4.0,1.0
2022-05-03 16:25:18.716119-07:00,2210.6,588.3,1373.9,1721.5,1182.3,1335.0,1470.9,1567.4,3446.7,3449.1,1709.1,1530.1,1503.2,3444.3,1087.7,1598.3,3438.2,3445.5,777.8,1475.5,1046.1,647.3,1347.6,2034.4,3438.2,3446.7,785.2,933.0,1253.3,1619.0,1367.6,1261.3,14.0,-12.0,8.0,10240.0,10461.0,7297.0,-946.0,-28.0,-34.0,12.0,5.0,-16.0,1.0,12634.0,7809.0,5031.0,4746.0,-14.0,-11.0,5.0,1.0
2022-05-03 16:25:18.742661-07:00,2209.6,590.7,1373.9,1721.5,1187.6,1335.0,1470.9,1567.4,3443.1,3445.5,1709.1,1530.1,1503.2,3446.7,1087.7,1598.3,3438.2,3445.5,775.3,1467.2,1046.1,647.3,1353.1,2030.4,3438.2,3446.7,780.3,929.6,1253.3,1619.0,1368.5,1255.1,5.0,2.0,10.0,10244.0,10462.0,7291.0,-944.0,-2.0,9.0,3.0,4.0,-12.0,8.0,12635.0,7808.0,5029.0,4746.0,-1.0,-1.0,0.0,1.0
2022-05-03 16:25:18.772793-07:00,2209.6,590.7,1379.4,1717.7,1187.6,1335.0,1457.1,1573.0,3443.1,3445.5,1727.2,1532.0,1503.2,3446.7,1086.0,1596.4,3445.5,3435.8,775.3,1467.2,1063.4,644.9,1353.1,2030.4,3446.7,3447.9,780.3,929.6,1246.2,1627.5,1368.5,1255.1,9.0,-20.0,6.0,10245.0,10457.0,7296.0,-947.0,-8.0,5.0,-11.0,0.0,-18.0,3.0,12636.0,7808.0,5028.0,4746.0,-2.0,6.0,-2.0,1.0
2022-05-03 16:25:18.832827-07:00,2211.6,589.9,1379.4,1717.7,1185.0,1339.5,1457.1,1573.0,3444.3,3447.9,1727.2,1532.0,1500.4,3451.6,1086.0,1596.4,3445.5,3435.8,779.4,1463.5,1063.4,644.9,1351.2,2026.4,3446.7,3447.9,785.2,938.1,1246.2,1627.5,1363.9,1257.8,14.0,7.0,5.0,10246.0,10459.0,7293.0,-944.0,4.0,9.0,14.0,1.0,-3.0,0.0,12636.0,7807.0,5028.0,4746.0,16.0,4.0,3.0,1.0
2022-05-03 16:25:18.892715-07:00,2211.6,589.9,1367.6,1715.8,1185.0,1328.7,1460.8,1578.6,3444.3,3447.9,1728.2,1528.3,1500.4,3449.1,1086.0,1594.6,3435.8,3449.1,780.3,1463.5,1048.7,648.9,1351.2,2026.4,3449.1,3456.4,775.3,938.1,1247.1,1622.8,1363.9,1257.8,16.0,-7.0,8.0,10246.0,10455.0,7299.0,-942.0,-18.0,7.0,-22.0,4.0,-17.0,1.0,12637.0,7807.0,5028.0,4746.0,-13.0,4.0,-1.0,1.0
2022-05-03 16:25:18.952711-07:00,2211.6,594.7,1363.9,1715.8,1181.5,1328.7,1460.8,1578.6,3449.1,3446.7,1726.3,1528.3,1507.8,3449.1,1086.0,1594.6,3435.8,3449.1,780.3,1465.4,1048.7,642.4,1345.8,2043.4,3449.1,3456.4,775.3,933.0,1247.1,1629.4,1356.7,1260.4,6.0,-5.0,0.0,10246.0,10454.0,7300.0,-942.0,5.0,12.0,8.0,0.0,-9.0,3.0,12637.0,7806.0,5028.0,4746.0,13.0,-1.0,4.0,1.0
2022-05-03 16:25:18.982728-07:00,2211.6,594.7,1363.9,1727.2,1181.5,1336.8,1460.8,1565.5,3449.1,3446.7,1726.3,1528.3,1507.8,3447.9,1076.4,1601.1,3440.7,3441.9,777.8,1465.4,1051.3,642.4,1345.8,2043.4,3444.3,3449.1,782.7,933.0,1250.6,1629.4,1356.7,1260.4,15.0,1.0,9.0,10247.0,10451.0,7302.0,-943.0,-13.0,0.0,-29.0,2.0,-10.0,0.0,12638.0,7805.0,5027.0,4746.0,-24.0,-4.0,-1.0,1.0
2022-05-03 16:25:19.192829-07:00,2213.7,586.7,1373.9,1727.2,1185.9,1336.8,1460.8,1565.5,3446.7,3447.9,1718.6,1528.3,1505.1,3447.9,1076.4,1601.1,3440.7,3441.9,777.8,1462.6,1051.3,644.0,1342.2,2031.4,3444.3,3449.1,782.7,928.8,1250.6,1622.8,1366.6,1257.8,13.0,-3.0,10.0,10248.0,10444.0,7311.0,-942.0,-10.0,33.0,-17.0,4.0,-15.0,7.0,12641.0,7799.0,5025.0,4749.0,-13.0,-1.0,4.0,1.0
2022-05-03 16:25:19.194468-07:00,2213.7,586.7,1373.9,1718.6,1185.9,1331.4,1470.9,1561.8,3446.7,3447.9,1718.6,1523.6,1505.1,3444.3,1085.1,1608.7,3445.5,3435.8,783.6,1462.6,1056.5,644.0,1342.2,2031.4,3455.2,3440.7,782.7,928.8,1248.0,1622.8,1366.6,1257.8,13.0,-20.0,8.0,10251.0,10441.0,7311.0,-936.0,-51.0,-17.0,28.0,2.0,-17.0,4.0,12645.0,7794.0,5022.0,4752.0,-31.0,-6.0,22.0,1.0
2022-05-03 16:25:19.196058-07:00,2199.3,589.1,1369.4,1716.7,1178.8,1331.4,1470.9,1561.8,3447.9,3440.7,1720.5,1530.1,1507.8,3444.3,1085.1,1608.7,3445.5,3435.8,783.6,1465.4,1048.7,648.1,1348.5,2026.4,3455.2,3440.7,782.7,931.3,1247.1,1629.4,1365.7,1252.4,-5.0,5.0,0.0,10259.0,10449.0,7293.0,-910.0,32.0,33.0,86.0,2.0,5.0,9.0,12641.0,7800.0,5016.0,4758.0,59.0,0.0,15.0,1.0
2022-05-03 16:25:19.197051-07:00,2199.3,589.1,1369.4,1716.7,1183.2,1336.8,1470.0,1569.3,3447.9,3440.7,1720.5,1530.1,1501.4,3446.7,1081.6,1602.1,3449.1,3439.5,773.6,1467.2,1048.7,648.1,1348.5,2026.4,3447.9,3443.1,776.1,936.4,1247.1,1629.4,1365.7,1252.4,31.0,-93.0,13.0,10284.0,10458.0,7251.0,-850.0,-149.0,20.0,293.0,6.0,-40.0,-11.0,12636.0,7812.0,5003.0,4765.0,93.0,-46.0,91.0,1.0
2022-05-03 16:25:19.252769-07:00,2192.2,592.3,1377.5,1719.6,1183.2,1336.8,1470.0,1569.3,3443.1,3438.2,1718.6,1526.4,1501.4,3446.7,1081.6,1602.1,3449.1,3439.5,773.6,1467.2,1053.9,645.7,1343.1,2034.4,3447.9,3443.1,776.1,936.4,1243.5,1619.0,1359.4,1253.3,35.0,-176.0,51.0,10380.0,10533.0,7039.0,-451.0,-704.0,279.0,1391.0,2.0,-55.0,8.0,12587.0,7907.0,4960.0,4784.0,153.0,-140.0,387.0,1.0
2022-05-03 16:25:19.282768-07:00,2192.2,592.3,1377.5,1719.6,1192.0,1331.4,1473.6,1588.9,3443.1,3438.2,1718.6,1526.4,1500.4,3443.1,1089.5,1604.0,3449.1,3445.5,773.6,1463.5,1053.9,645.7,1343.1,2034.4,3458.9,3451.6,773.6,939.8,1243.5,1619.0,1359.4,1253.3,-9.0,34.0,17.0,10322.0,10844.0,6654.0,59.0,741.0,201.0,1488.0,-6.0,23.0,21.0,12450.0,8122.0,4895.0,4847.0,1075.0,17.0,309.0,1.0
2022-05-03 16:25:19.342671-07:00,2199.3,581.8,1368.5,1723.4,1192.0,1331.4,1473.6,1588.9,3443.1,3444.3,1720.5,1519.9,1500.4,3443.1,1089.5,1604.0,3449.1,3445.5,773.6,1463.5,1056.5,641.6,1354.9,2038.4,3458.9,3451.6,773.6,939.8,1245.3,1616.2,1354.9,1250.6,25.0,196.0,5.0,10230.0,11021.0,6498.0,280.0,-526.0,270.0,471.0,44.0,31.0,10.0,12245.0,8409.0,4966.0,4808.0,87.0,-17.0,110.0,1.0
2022-05-03 16:25:19.372789-07:00,2199.3,581.8,1368.5,1723.4,1181.5,1335.0,1471.8,1589.9,3443.1,3444.3,1720.5,1519.9,1507.8,3443.1,1086.0,1593.6,3440.7,3444.3,771.1,1464.4,1056.5,641.6,1354.9,2038.4,3450.4,3450.4,770.3,941.5,1245.3,1616.2,1354.9,1250.6,41.0,-379.0,4.0,10448.0,10896.0,6327.0,725.0,-909.0,274.0,1696.0,-14.0,-126.0,-28.0,12254.0,8409.0,4882.0,4870.0,113.0,-142.0,376.0,1.0
2022-05-03 16:25:19.433538-07:00,2183.0,593.9,1367.6,1711.0,1181.5,1335.0,1471.8,1634.1,3440.7,3449.1,1711.0,1524.5,1507.8,3443.1,1086.0,1593.6,3447.9,3444.3,771.1,1464.4,1059.9,645.7,1348.5,2024.4,3445.5,3450.4,770.3,941.5,1248.8,1629.4,1362.1,1245.3,40.0,-85.0,67.0,10428.0,11167.0,5699.0,1586.0,-302.0,614.0,3421.0,-11.0,36.0,7.0,12034.0,8736.0,4841.0,4884.0,1442.0,-126.0,539.0,1.0
2022-05-03 16:25:19.463206-07:00,2183.0,593.9,1367.6,1711.0,1187.6,1333.2,1489.3,1634.1,3446.7,3449.1,1711.0,1524.5,1502.3,3446.7,1084.2,1593.6,3447.9,3449.1,776.9,1473.6,1059.9,645.7,1348.5,2022.4,3445.5,3445.5,767.8,946.6,1248.8,1629.4,1362.1,1252.4,87.0,-166.0,44.0,10216.0,11575.0,4703.0,2820.0,700.0,253.0,4053.0,-10.0,-222.0,82.0,11609.0,9287.0,4874.0,4865.0,1903.0,168.0,643.0,1.0
2022-05-03 16:25:19.523089-07:00,2183.0,585.1,1375.7,1725.3,1187.6,1333.2,1489.3,1624.7,3446.7,3438.2,1710.0,1530.1,1502.3,3446.7,1084.2,1596.4,3440.7,3449.1,776.9,1473.6,1061.7,644.9,1359.4,2022.4,3435.8,3445.5,767.8,946.6,1235.5,1630.3,1358.5,1252.4,50.0,273.0,-62.0,9546.0,12219.0,3641.0,3841.0,374.0,312.0,3264.0,29.0,35.0,26.0,10921.0,10009.0,5111.0,4781.0,2088.0,284.0,363.0,1.0
2022-05-03 16:25:19.613284-07:00,2154.4,585.1,1375.7,1725.3,1191.2,1335.0,1467.2,1624.7,3440.7,3438.2,1710.0,1530.1,1499.5,3449.1,1078.2,1596.4,3440.7,3444.3,775.3,1474.6,1061.7,644.9,1359.4,2016.4,3435.8,3451.6,762.9,949.2,1235.5,1630.3,1358.5,1253.3,152.0,240.0,-147.0,9222.0,12453.0,2886.0,4472.0,293.0,99.0,1263.0,-11.0,57.0,-125.0,10479.0,10408.0,5264.0,4752.0,903.0,189.0,169.0,1.0
2022-05-03 16:25:19.616073-07:00,2154.4,587.5,1360.3,1715.8,1191.2,1335.0,1467.2,1603.0,3440.7,3445.5,1711.0,1527.3,1499.5,3449.1,1078.2,1598.3,3441.9,3444.3,775.3,1474.6,1065.1,647.3,1376.6,2016.4,3446.7,3451.6,762.9,949.2,1252.4,1623.7,1356.7,1253.3,35.0,164.0,-55.0,9085.0,12537.0,2775.0,4584.0,-315.0,-73.0,-519.0,16.0,31.0,-58.0,10307.0,10553.0,5356.0,4706.0,-322.0,-42.0,-102.0,1.0
2022-05-03 16:25:19.762753-07:00,2127.0,587.5,1360.3,1715.8,1185.9,1332.3,1458.0,1603.0,3447.9,3445.5,1711.0,1527.3,1502.3,3443.1,1060.8,1598.3,3441.9,3440.7,781.9,1468.1,1065.1,647.3,1376.6,2024.4,3446.7,3443.1,772.8,946.6,1252.4,1623.7,1356.7,1250.6,2.0,-93.0,-32.0,9384.0,12329.0,2917.0,4457.0,-712.0,46.0,-633.0,-11.0,-45.0,-22.0,10527.0,10352.0,5265.0,4768.0,-827.0,-83.0,-36.0,1.0
2022-05-03 16:25:19.852761-07:00,2127.0,594.7,1365.7,1719.6,1185.9,1332.3,1474.6,1629.4,3447.9,3449.1,1707.2,1521.8,1502.3,3443.1,1072.9,1595.5,3449.1,3435.8,781.9,1468.1,1059.1,642.4,1375.7,2024.4,3441.9,3451.6,772.8,946.6,1246.2,1627.5,1356.7,1250.6,-42.0,-114.0,1.0,9565.0,12195.0,2980.0,4398.0,-15.0,-114.0,50.0,3.0,-53.0,32.0,10671.0,10220.0,5189.0,4814.0,-10.0,-36.0,4.0,1.0
2022-05-03 16:25:19.855088-07:00,2123.0,585.9,1365.7,1719.6,1180.6,1323.2,1474.6,1629.4,3438.2,3443.1,1707.2,1521.8,1503.2,3444.3,1072.9,1595.5,3449.1,3435.8,778.6,1464.4,1059.1,642.4,1370.3,2025.4,3441.9,3451.6,768.7,936.4,1246.2,1627.5,1370.3,1248.8,4.0,53.0,9.0,9528.0,12240.0,2916.0,4395.0,46.0,-22.0,104.0,-2.0,-2.0,-5.0,10647.0,10250.0,5195.0,4800.0,70.0,-6.0,13.0,1.0
2022-05-03 16:25:19.883486-07:00,2123.0,585.9,1360.3,1720.5,1180.6,1323.2,1457.1,1608.7,3438.2,3443.1,1711.0,1530.1,1503.2,3444.3,1084.2,1591.7,3437.0,3444.3,778.6,1464.4,1059.1,643.2,1370.3,2025.4,3445.5,3447.9,768.7,936.4,1248.8,1622.8,1370.3,1248.8,-8.0,5.0,-13.0,9528.0,12240.0,2926.0,4390.0,-31.0,4.0,-143.0,3.0,-20.0,7.0,10648.0,10248.0,5197.0,4798.0,-60.0,7.0,-32.0,1.0
2022-05-03 16:25:19.884412-07:00,2097.7,581.0,1360.3,1720.5,1174.4,1325.9,1457.1,1608.7,3447.9,3438.2,1711.0,1530.1,1493.0,3450.4,1084.2,1591.7,3437.0,3444.3,777.8,1469.0,1059.1,643.2,1356.7,2028.4,3445.5,3447.9,772.8,939.0,1248.8,1622.8,1354.9,1257.8,15.0,-34.0,-4.0,9549.0,12225.0,2961.0,4364.0,7.0,63.0,-44.0,2.0,-29.0,-17.0,10665.0,10231.0,5199.0,4796.0,-3.0,2.0,-12.0,1.0
2022-05-03 16:25:19.912867-07:00,2097.7,581.0,1372.1,1721.5,1174.4,1325.9,1464.4,1614.3,3447.9,3438.2,1702.4,1526.4,1493.0,3450.4,1079.0,1594.6,3431.0,3443.1,777.8,1469.0,1055.6,645.7,1356.7,2028.4,3440.7,3452.8,772.8,939.0,1248.8,1619.9,1354.9,1257.8,-10.0,-4.0,-21.0,9533.0,12230.0,2977.0,4372.0,15.0,-28.0,38.0,2.0,-21.0,3.0,10657.0,10239.0,5203.0,4791.0,32.0,4.0,1.0,1.0
2022-05-03 16:25:20.002599-07:00,2115.9,589.1,1366.6,1721.5,1186.7,1324.1,1464.4,1614.3,3449.1,3449.1,1704.3,1526.4,1505.1,3447.9,1079.0,1594.6,3431.0,3443.1,779.4,1465.4,1055.6,644.9,1362.1,2030.4,3440.7,3452.8,771.1,929.6,1248.8,1623.7,1359.4,1244.4,14.0,2.0,-2.0,9529.0,12236.0,2965.0,4372.0,0.0,16.0,-4.0,1.0,-24.0,-12.0,10654.0,10242.0,5205.0,4790.0,6.0,4.0,-2.0,1.0
2022-05-03 16:25:20.062666-07:00,2115.9,589.1,1366.6,1731.1,1186.7,1325.9,1458.9,1599.3,3449.1,3449.1,1704.3,1529.2,1505.1,3451.6,1077.3,1595.5,3438.2,3441.9,773.6,1465.4,1054.8,644.9,1362.1,2030.4,3455.2,3451.6,769.5,929.6,1255.1,1623.7,1359.4,1244.4,-10.0,-14.0,-13.0,9532.0,12229.0,2991.0,4369.0,-39.0,5.0,-67.0,0.0,-25.0,4.0,10660.0,10236.0,5204.0,4790.0,-64.0,-4.0,-10.0,1.0
2022-05-03 16:25:20.064362-07:00,2114.9,585.1,1366.6,1731.1,1182.3,1325.9,1458.9,1599.3,3451.6,3439.5,1706.2,1529.2,1497.7,3451.6,1077.3,1595.5,3438.2,3441.9,773.6,1458.9,1054.8,641.6,1356.7,2029.4,3455.2,3451.6,769.5,935.6,1255.1,1642.6,1361.2,1267.6,0.0,-23.0,-21.0,9546.0,12219.0,2993.0,4365.0,19.0,-2.0,20.0,0.0,-34.0,-6.0,10669.0,10227.0,5201.0,4794.0,61.0,2.0,-2.0,1.0
2022-05-03 16:25:20.122987-07:00,2114.9,585.1,1366.6,1714.8,1182.3,1325.9,1482.9,1584.2,3451.6,3439.5,1706.2,1527.3,1497.7,3446.7,1075.6,1601.1,3449.1,3439.5,778.6,1458.9,1053.9,641.6,1356.7,2029.4,3447.9,3444.3,768.7,935.6,1241.7,1642.6,1361.2,1267.6,0.0,6.0,-18.0,9527.0,12237.0,2983.0,4364.0,5.0,-45.0,18.0,3.0,-14.0,-6.0,10656.0,10241.0,5206.0,4786.0,-15.0,-13.0,0.0,1.0
2022-05-03 16:25:20.242550-07:00,2100.7,584.3,1363.9,1714.8,1183.2,1325.9,1482.9,1584.2,3449.1,3445.5,1708.1,1527.3,1500.4,3446.7,1075.6,1601.1,3449.1,3439.5,778.6,1448.8,1053.9,641.6,1365.7,2021.4,3447.9,3444.3,768.7,933.9,1241.7,1615.2,1356.7,1254.2,4.0,-7.0,-8.0,9532.0,12240.0,2968.0,4355.0,19.0,-22.0,17.0,1.0,-22.0,-9.0,10661.0,10241.0,5199.0,4781.0,28.0,-21.0,-5.0,1.0
2022-05-03 16:25:20.243647-07:00,2100.7,584.3,1363.9,1728.2,1183.2,1319.6,1465.4,1590.8,3449.1,3445.5,1708.1,1523.6,1500.4,3454.0,1072.1,1595.5,3449.1,3438.2,771.1,1448.8,1052.2,641.6,1365.7,2021.4,3451.6,3435.8,772.8,933.9,1243.5,1615.2,1356.7,1254.2,-12.0,-1.0,-15.0,9528.0,12244.0,2968.0,4351.0,-10.0,-6.0,-22.0,0.0,-15.0,3.0,10658.0,10249.0,5197.0,4774.0,-3.0,-8.0,-6.0,1.0
2022-05-03 16:25:20.332988-07:00,2096.7,589.1,1358.5,1711.0,1192.9,1319.6,1465.4,1590.8,3449.1,3449.1,1711.0,1518.0,1508.8,3454.0,1072.1,1595.5,3449.1,3438.2,771.1,1455.2,1055.6,640.0,1355.8,2029.4,3451.6,3435.8,772.8,936.4,1253.3,1622.8,1381.2,1272.1,-9.0,-5.0,-3.0,9523.0,12248.0,2980.0,4343.0,61.0,26.0,-32.0,3.0,-26.0,6.0,10658.0,10251.0,5199.0,4768.0,26.0,0.0,-17.0,1.0
2022-05-03 16:25:20.334736-07:00,2096.7,589.1,1358.5,1711.0,1191.2,1324.1,1463.5,1604.9,3449.1,3449.1,1711.0,1518.0,1509.7,3450.4,1075.6,1596.4,3449.1,3441.9,778.6,1440.5,1055.6,640.0,1355.8,2029.4,3438.2,3452.8,769.5,929.6,1253.3,1622.8,1381.2,1272.1,3.0,-13.0,-1.0,9496.0,12273.0,2997.0,4320.0,62.0,-48.0,-17.0,-3.0,-19.0,-3.0,10650.0,10259.0,5206.0,4761.0,19.0,2.0,-7.0,1.0
2022-05-03 16:25:20.362761-07:00,2093.7,583.5,1372.1,1713.8,1191.2,1324.1,1463.5,1604.9,3449.1,3443.1,1702.4,1519.9,1509.7,3450.4,1075.6,1596.4,3449.1,3441.9,778.6,1440.5,1054.8,641.6,1348.5,2031.4,3438.2,3452.8,769.5,929.6,1253.3,1612.4,1362.1,1260.4,-3.0,-10.0,-7.0,9497.0,12268.0,3000.0,4328.0,-29.0,52.0,14.0,2.0,-27.0,0.0,10652.0,10257.0,5203.0,4763.0,-6.0,2.0,11.0,1.0
2022-05-03 16:25:20.422765-07:00,2093.7,583.5,1372.1,1713.8,1189.4,1323.2,1453.4,1579.6,3449.1,3443.1,1702.4,1519.9,1508.8,3440.7,1069.5,1596.4,3438.2,3449.1,775.3,1463.5,1054.8,641.6,1348.5,2031.4,3445.5,3450.4,760.4,932.2,1253.3,1612.4,1362.1,1260.4,-1.0,1.0,-10.0,9490.0,12269.0,3011.0,4335.0,14.0,20.0,-26.0,1.0,-19.0,-2.0,10649.0,10261.0,5207.0,4760.0,7.0,1.0,-14.0,1.0
2022-05-03 16:25:20.482756-07:00,2099.7,588.3,1363.0,1718.6,1189.4,1323.2,1453.4,1579.6,3438.2,3435.8,1703.3,1523.6,1508.8,3440.7,1069.5,1596.4,3438.2,3449.1,775.3,1463.5,1056.5,644.0,1349.4,2007.4,3445.5,3450.4,760.4,932.2,1245.3,1627.5,1345.8,1248.0,-9.0,-16.0,-14.0,9496.0,12262.0,3026.0,4328.0,-23.0,5.0,-35.0,-3.0,-28.0,-2.0,10655.0,10254.0,5207.0,4759.0,-23.0,0.0,-8.0,1.0
2022-05-03 16:25:20.513393-07:00,2090.6,588.3,1363.0,1718.6,1183.2,1328.7,1465.4,1580.5,3454.0,3435.8,1703.3,1523.6,1495.8,3441.9,1072.1,1599.3,3441.9,3443.1,773.6,1447.9,1056.5,644.0,1349.4,2026.4,3449.1,3445.5,772.0,935.6,1245.3,1627.5,1345.8,1249.7,0.0,-5.0,-10.0,9489.0,12271.0,3023.0,4320.0,35.0,-25.0,30.0,0.0,-22.0,-5.0,10649.0,10260.0,5210.0,4756.0,42.0,0.0,1.0,1.0
2022-05-03 16:25:20.572860-07:00,2090.6,585.9,1364.8,1716.7,1183.2,1328.7,1465.4,1599.3,3454.0,3452.8,1710.0,1519.0,1495.8,3441.9,1072.1,1606.8,3446.7,3443.1,773.6,1447.9,1054.8,632.7,1344.9,2026.4,3450.4,3445.5,772.0,935.6,1244.4,1624.7,1359.4,1249.7,4.0,3.0,-6.0,9486.0,12275.0,3015.0,4320.0,-19.0,8.0,-2.0,0.0,-23.0,-2.0,10647.0,10262.0,5211.0,4755.0,-12.0,-4.0,6.0,1.0
2022-05-03 16:25:20.632612-07:00,2104.8,585.9,1364.8,1716.7,1187.6,1319.6,1463.5,1599.3,3443.1,3452.8,1710.0,1519.0,1499.5,3451.6,1075.6,1606.8,3446.7,3447.9,775.3,1452.5,1054.8,632.7,1344.9,2035.4,3450.4,3449.1,765.3,935.6,1244.4,1624.7,1359.4,1249.7,-2.0,-3.0,-1.0,9484.0,12277.0,3020.0,4317.0,16.0,0.0,-7.0,1.0,-16.0,-1.0,10646.0,10263.0,5211.0,4755.0,14.0,0.0,-2.0,1.0
2022-05-03 16:25:20.722712-07:00,2104.8,589.1,1358.5,1719.6,1187.6,1319.6,1463.5,1589.9,3443.1,3438.2,1703.3,1505.1,1499.5,3451.6,1075.6,1594.6,3431.0,3447.9,775.3,1452.5,1051.3,644.9,1340.4,2035.4,3451.6,3449.1,765.3,935.6,1244.4,1619.0,1355.8,1249.7,0.0,-10.0,-4.0,9489.0,12269.0,3023.0,4328.0,-33.0,48.0,9.0,0.0,-27.0,-5.0,10649.0,10260.0,5209.0,4757.0,-15.0,4.0,12.0,1.0
2022-05-03 16:25:20.725335-07:00,2086.6,589.1,1358.5,1719.6,1187.6,1320.5,1451.6,1589.9,3447.9,3438.2,1703.3,1505.1,1507.8,3450.4,1076.4,1594.6,3431.0,3444.3,775.3,1446.0,1051.3,644.9,1340.4,2014.4,3451.6,3446.7,764.5,931.3,1244.4,1619.0,1355.8,1247.1,-7.0,-8.0,-17.0,9487.0,12266.0,3029.0,4338.0,-12.0,1.0,11.0,0.0,-26.0,-2.0,10649.0,10260.0,5209.0,4757.0,-3.0,-3.0,2.0,1.0
2022-05-03 16:25:20.842939-07:00,2086.6,581.8,1354.0,1723.4,1187.6,1320.5,1451.6,1596.4,3447.9,3449.1,1714.8,1518.0,1507.8,3450.4,1076.4,1594.6,3449.1,3444.3,775.3,1446.0,1053.0,638.4,1343.1,2014.4,3454.0,3446.7,764.5,931.3,1249.7,1616.2,1352.1,1247.1,-4.0,-15.0,-14.0,9477.0,12273.0,3024.0,4343.0,41.0,6.0,33.0,-1.0,-25.0,0.0,10644.0,10265.0,5211.0,4755.0,46.0,-2.0,2.0,1.0
2022-05-03 16:25:20.844455-07:00,2089.6,586.7,1354.0,1723.4,1180.6,1318.7,1465.4,1596.4,3450.4,3447.9,1714.8,1518.0,1490.3,3443.1,1065.1,1594.6,3449.1,3439.5,780.3,1448.8,1053.0,638.4,1341.3,2025.4,3454.0,3444.3,760.4,935.6,1249.7,1616.2,1354.0,1246.2,-2.0,10.0,-9.0,9457.0,12293.0,3016.0,4333.0,42.0,-47.0,8.0,2.0,-13.0,-7.0,10630.0,10279.0,5218.0,4748.0,43.0,-2.0,-4.0,1.0
2022-05-03 16:25:20.872786-07:00,2089.6,586.7,1367.6,1714.8,1180.6,1318.7,1464.4,1573.9,3450.4,3447.9,1709.1,1521.8,1490.3,3443.1,1078.2,1588.9,3445.5,3445.5,780.3,1448.8,1059.9,640.0,1341.3,2025.4,3454.0,3440.7,760.4,935.6,1240.8,1621.8,1354.0,1246.2,-3.0,-7.0,0.0,9457.0,12294.0,3020.0,4328.0,-1.0,24.0,-13.0,0.0,-23.0,3.0,10628.0,10282.0,5219.0,4747.0,2.0,3.0,-1.0,1.0
2022-05-03 16:25:20.933244-07:00,2088.6,597.1,1367.6,1714.8,1191.2,1321.4,1464.4,1573.9,3458.9,3449.1,1709.1,1521.8,1499.5,3443.1,1078.2,1588.9,3445.5,3445.5,773.6,1440.5,1059.9,640.0,1341.3,2044.4,3454.0,3440.7,763.7,933.0,1240.8,1621.8,1348.5,1253.3,3.0,-2.0,-7.0,9455.0,12295.0,3023.0,4330.0,20.0,12.0,2.0,0.0,-18.0,-3.0,10625.0,10285.0,5220.0,4745.0,22.0,9.0,3.0,1.0
2022-05-03 16:25:20.962857-07:00,2088.6,597.1,1360.3,1713.8,1191.2,1321.4,1464.4,1599.3,3458.9,3449.1,1708.1,1521.8,1499.5,3443.1,1073.8,1601.1,3428.6,3443.1,773.6,1440.5,1055.6,640.8,1341.3,2044.4,3446.7,3445.5,763.7,933.0,1249.7,1635.0,1348.5,1253.3,4.0,-9.0,-9.0,9455.0,12289.0,3035.0,4336.0,-18.0,44.0,-30.0,2.0,-23.0,0.0,10626.0,10284.0,5220.0,4746.0,-25.0,7.0,6.0,1.0
2022-05-03 16:25:21.022737-07:00,2087.6,588.3,1360.3,1713.8,1192.0,1316.9,1464.4,1599.3,3449.1,3446.7,1708.1,1521.8,1503.2,3444.3,1073.8,1601.1,3428.6,3443.1,772.0,1444.2,1055.6,640.8,1343.1,2025.4,3446.7,3445.5,770.3,930.5,1249.7,1635.0,1353.1,1247.1,-4.0,-11.0,-13.0,9453.0,12292.0,3037.0,4333.0,2.0,-35.0,21.0,0.0,-21.0,-4.0,10624.0,10283.0,5223.0,4748.0,14.0,9.0,1.0,1.0
2022-05-03 16:25:21.082767-07:00,2087.6,588.3,1364.8,1730.1,1192.0,1316.9,1458.9,1591.7,3449.1,3446.7,1700.5,1522.7,1503.2,3444.3,1072.1,1599.3,3439.5,3437.0,772.0,1444.2,1052.2,644.0,1343.1,2025.4,3444.3,3440.7,770.3,930.5,1249.7,1621.8,1353.1,1247.1,-2.0,-11.0,-25.0,9443.0,12308.0,3017.0,4319.0,78.0,-89.0,9.0,2.0,-30.0,2.0,10619.0,10288.0,5224.0,4746.0,26.0,1.0,8.0,1.0
