Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:31:08.971513-07:00,1374.8,771.1,1075.6,1047.0,918.6,911.8,1748.3,1273.0,3473.4,3488.0,1099.0,894.1,1642.6,3485.6,1548.7,1456.2,3488.0,3484.4,499.6,792.7,1127.9,1566.5,698.7,1837.2,3480.7,3489.2,751.3,781.1,1898.7,1104.3,997.0,979.9,12.0,35.0,2.0,10206.0,-10364.0,6076.0,-4467.0,-10.0,15.0,8.0,-12.0,-12.0,3.0,8431.0,-14009.0,903.0,-551.0,-16.0,-1.0,0.0,1.0
2022-05-03 14:31:09.031743-07:00,1374.8,771.1,1075.6,1042.6,926.2,908.4,1742.6,1272.1,3473.4,3488.0,1099.0,898.3,1640.7,3483.2,1553.4,1463.5,3480.7,3479.5,490.9,798.5,1135.7,1566.5,698.7,1837.2,3494.1,3488.0,744.7,781.9,1891.8,1104.3,997.0,979.9,13.0,36.0,3.0,10202.0,-10367.0,6077.0,-4467.0,5.0,5.0,9.0,-12.0,-11.0,1.0,8429.0,-14009.0,905.0,-549.0,-1.0,6.0,1.0,1.0
2022-05-03 14:31:09.091414-07:00,1360.3,769.5,1072.9,1045.2,926.2,908.4,1742.6,1272.1,3481.9,3479.5,1099.9,893.2,1640.7,3483.2,1553.4,1463.5,3480.7,3479.5,490.9,798.5,1130.5,1582.4,699.5,1843.0,3494.1,3488.0,744.7,781.9,1901.6,1113.0,995.3,982.5,13.0,25.0,3.0,10202.0,-10367.0,6076.0,-4468.0,0.0,0.0,-1.0,-13.0,-13.0,2.0,8431.0,-14008.0,907.0,-547.0,2.0,-1.0,-8.0,1.0
2022-05-03 14:31:09.121621-07:00,1360.3,769.5,1072.9,1045.2,922.8,912.7,1749.3,1273.0,3481.9,3479.5,1099.9,893.2,1639.8,3483.2,1552.5,1474.6,3485.6,3484.4,490.9,796.9,1130.5,1582.4,699.5,1843.0,3484.4,3484.4,752.1,781.1,1901.6,1113.0,995.3,982.5,12.0,28.0,9.0,10202.0,-10367.0,6075.0,-4470.0,-7.0,5.0,2.0,-13.0,-11.0,0.0,8432.0,-14008.0,908.0,-545.0,-3.0,-1.0,1.0,1.0
2022-05-03 14:31:09.181833-07:00,1371.2,770.3,1069.5,1046.1,922.8,912.7,1749.3,1273.0,3477.1,3485.6,1120.9,894.9,1639.8,3483.2,1552.5,1474.6,3485.6,3484.4,490.9,796.9,1129.6,1577.7,692.1,1849.8,3484.4,3484.4,752.1,781.1,1899.7,1110.4,1003.9,985.9,12.0,35.0,2.0,10202.0,-10367.0,6074.0,-4471.0,1.0,4.0,0.0,-13.0,-11.0,0.0,8433.0,-14007.0,909.0,-543.0,0.0,-1.0,-6.0,1.0
2022-05-03 14:31:09.301838-07:00,1371.2,770.3,1069.5,1046.1,916.9,909.3,1743.5,1270.3,3477.1,3485.6,1120.9,894.9,1644.5,3481.9,1552.5,1466.3,3484.4,3488.0,486.1,797.7,1129.6,1577.7,692.1,1849.8,3484.4,3486.8,749.6,783.6,1899.7,1110.4,1003.9,985.9,12.0,34.0,3.0,10201.0,-10368.0,6073.0,-4472.0,-2.0,3.0,3.0,-12.0,-11.0,-2.0,8434.0,-14007.0,910.0,-541.0,0.0,0.0,-3.0,1.0
2022-05-03 14:31:09.303344-07:00,1362.1,771.1,1068.6,1041.8,916.9,909.3,1743.5,1260.4,3481.9,3479.5,1097.3,900.8,1644.5,3481.9,1552.5,1458.0,3490.5,3488.0,486.1,797.7,1128.7,1579.6,697.0,1846.9,3489.2,3486.8,749.6,783.6,1901.6,1105.1,997.9,979.0,11.0,30.0,3.0,10201.0,-10368.0,6072.0,-4473.0,-1.0,-5.0,1.0,-11.0,-12.0,0.0,8435.0,-14006.0,912.0,-539.0,-6.0,2.0,-1.0,1.0
2022-05-03 14:31:09.331843-07:00,1363.0,771.1,1068.6,1041.8,923.7,916.0,1744.5,1260.4,3488.0,3479.5,1097.3,900.8,1646.4,3480.7,1552.5,1458.0,3490.5,3491.7,483.7,798.5,1128.7,1579.6,697.0,1842.0,3489.2,3485.6,748.0,783.6,1901.6,1105.1,997.9,984.2,14.0,34.0,5.0,10201.0,-10368.0,6071.0,-4474.0,-5.0,1.0,4.0,-11.0,-14.0,1.0,8436.0,-14005.0,913.0,-537.0,-2.0,4.0,-2.0,1.0
2022-05-03 14:31:09.391669-07:00,1363.0,763.7,1074.7,1048.7,923.7,916.0,1744.5,1276.5,3488.0,3480.7,1098.2,899.1,1646.4,3480.7,1552.5,1470.9,3488.0,3491.7,483.7,798.5,1125.2,1579.6,697.0,1842.0,3486.8,3485.6,748.0,783.6,1901.6,1113.9,1001.3,984.2,10.0,30.0,1.0,10201.0,-10368.0,6070.0,-4475.0,-4.0,6.0,-2.0,-12.0,-12.0,-1.0,8436.0,-14005.0,914.0,-535.0,-13.0,7.0,-5.0,1.0
2022-05-03 14:31:09.421569-07:00,1359.4,763.7,1074.7,1048.7,920.3,911.0,1743.5,1276.5,3481.9,3480.7,1098.2,899.1,1641.6,3486.8,1542.2,1470.9,3488.0,3481.9,487.7,794.4,1125.2,1579.6,697.0,1842.0,3486.8,3490.5,752.1,783.6,1901.6,1113.9,1001.3,976.5,13.0,30.0,5.0,10201.0,-10369.0,6070.0,-4476.0,5.0,3.0,6.0,-11.0,-11.0,2.0,8437.0,-14005.0,915.0,-533.0,15.0,-4.0,2.0,1.0
2022-05-03 14:31:09.481695-07:00,1359.4,771.1,1076.4,1041.8,920.3,911.0,1743.5,1273.0,3481.9,3488.0,1094.7,896.6,1641.6,3486.8,1542.2,1462.6,3492.9,3481.9,487.7,794.4,1131.4,1569.3,699.5,1842.0,3488.0,3490.5,752.1,783.6,1898.7,1115.6,998.7,976.5,9.0,35.0,6.0,10200.0,-10369.0,6069.0,-4477.0,-1.0,2.0,6.0,-10.0,-9.0,3.0,8439.0,-14004.0,915.0,-533.0,-6.0,0.0,6.0,1.0
2022-05-03 14:31:09.541875-07:00,1357.6,771.1,1076.4,1041.8,927.9,909.3,1749.3,1273.0,3488.0,3488.0,1094.7,896.6,1639.8,3479.5,1553.4,1462.6,3492.9,3483.2,486.1,795.2,1131.4,1569.3,699.5,1846.9,3488.0,3491.7,752.1,781.1,1898.7,1115.6,998.7,979.9,10.0,33.0,5.0,10200.0,-10369.0,6068.0,-4477.0,2.0,5.0,-10.0,-14.0,-12.0,-1.0,8436.0,-14005.0,915.0,-533.0,-12.0,7.0,-8.0,1.0
2022-05-03 14:31:09.601673-07:00,1357.6,770.3,1070.3,1040.9,927.9,909.3,1745.4,1270.3,3488.0,3473.4,1099.0,888.2,1639.8,3479.5,1547.8,1470.9,3485.6,3485.6,486.1,795.2,1134.0,1580.5,701.1,1846.9,3486.8,3483.2,752.1,781.1,1895.8,1108.6,1000.5,979.9,11.0,32.0,4.0,10200.0,-10369.0,6068.0,-4478.0,-11.0,-2.0,7.0,-12.0,-11.0,2.0,8434.0,-14007.0,915.0,-533.0,2.0,1.0,-7.0,1.0
2022-05-03 14:31:09.631515-07:00,1354.9,772.0,1070.3,1040.9,923.7,910.1,1745.4,1270.3,3481.9,3480.7,1099.0,888.2,1636.9,3477.1,1547.8,1470.9,3485.6,3485.6,491.7,790.2,1134.0,1580.5,697.0,1841.1,3486.8,3483.2,753.8,779.4,1895.8,1108.6,993.6,975.6,11.0,32.0,8.0,10200.0,-10369.0,6068.0,-4478.0,14.0,-2.0,-6.0,-12.0,-10.0,1.0,8436.0,-14005.0,914.0,-533.0,7.0,2.0,-8.0,1.0
2022-05-03 14:31:09.691440-07:00,1354.9,772.0,1073.8,1049.6,923.7,910.1,1753.1,1273.9,3481.9,3480.7,1099.9,884.8,1636.9,3477.1,1542.2,1469.0,3490.5,3486.8,491.7,790.2,1133.1,1583.3,697.0,1841.1,3483.2,3489.2,753.8,779.4,1902.6,1107.8,993.6,975.6,13.0,26.0,10.0,10202.0,-10368.0,6067.0,-4479.0,-4.0,8.0,13.0,-10.0,-11.0,0.0,8436.0,-14005.0,914.0,-533.0,-5.0,6.0,2.0,1.0
2022-05-03 14:31:09.752444-07:00,1360.3,769.5,1073.8,1049.6,927.9,911.8,1753.1,1273.9,3478.3,3488.0,1099.9,884.8,1644.5,3478.3,1542.2,1469.0,3490.5,3486.8,485.3,795.2,1133.1,1583.3,697.9,1843.0,3483.2,3489.2,752.1,777.8,1902.6,1107.8,1000.5,968.8,13.0,34.0,1.0,10202.0,-10366.0,6070.0,-4477.0,-1.0,10.0,-10.0,-12.0,-12.0,-1.0,8429.0,-14009.0,915.0,-533.0,-21.0,7.0,2.0,1.0
2022-05-03 14:31:09.842200-07:00,1360.3,769.5,1074.7,1044.4,927.9,911.8,1741.6,1269.4,3478.3,3488.0,1096.4,891.5,1644.5,3478.3,1552.5,1472.7,3488.0,3489.2,485.3,795.2,1125.2,1577.7,697.9,1843.0,3492.9,3492.9,752.1,777.8,1901.6,1122.6,1000.5,968.8,12.0,33.0,0.0,10201.0,-10366.0,6071.0,-4479.0,-1.0,-3.0,6.0,-11.0,-11.0,2.0,8428.0,-14010.0,915.0,-533.0,7.0,-3.0,-4.0,1.0
2022-05-03 14:31:09.843417-07:00,1358.5,772.8,1075.6,1044.4,927.9,911.0,1741.6,1269.4,3497.8,3479.5,1098.2,891.5,1645.4,3479.5,1552.5,1472.7,3488.0,3489.2,491.7,793.5,1125.2,1578.6,693.8,1843.0,3492.9,3492.9,752.1,785.2,1901.6,1106.0,1001.3,1000.5,12.0,35.0,5.0,10201.0,-10366.0,6071.0,-4479.0,6.0,-2.0,-3.0,-14.0,-10.0,5.0,8428.0,-14010.0,915.0,-533.0,6.0,1.0,-6.0,1.0
2022-05-03 14:31:09.872163-07:00,1358.5,772.8,1075.6,1043.5,927.9,905.0,1751.2,1274.7,3497.8,3479.5,1098.2,898.3,1645.4,3484.4,1542.2,1466.3,3497.8,3483.2,486.9,793.5,1134.0,1578.6,693.8,1843.0,3481.9,3488.0,748.0,785.2,1895.8,1106.0,1001.3,1000.5,11.0,28.0,2.0,10201.0,-10366.0,6071.0,-4479.0,-4.0,8.0,1.0,-11.0,-12.0,1.0,8428.0,-14010.0,915.0,-533.0,-7.0,1.0,-2.0,1.0
2022-05-03 14:31:09.931817-07:00,1354.9,771.1,1069.5,1043.5,919.4,905.0,1751.2,1274.7,3483.2,3489.2,1097.3,898.3,1640.7,3484.4,1542.2,1466.3,3497.8,3483.2,486.9,786.9,1134.0,1590.8,696.2,1844.0,3481.9,3488.0,748.0,781.1,1895.8,1108.6,1020.2,980.7,10.0,32.0,0.0,10202.0,-10365.0,6073.0,-4477.0,-2.0,2.0,12.0,-13.0,-10.0,1.0,8428.0,-14010.0,915.0,-533.0,-1.0,-3.0,2.0,1.0
2022-05-03 14:31:10.021464-07:00,1354.9,771.1,1069.5,1047.8,919.4,910.1,1745.4,1269.4,3483.2,3489.2,1097.3,894.9,1640.7,3478.3,1546.9,1474.6,3488.0,3481.9,488.5,786.9,1134.0,1590.8,696.2,1844.0,3486.8,3489.2,749.6,781.1,1905.6,1108.6,1020.2,980.7,15.0,39.0,7.0,10203.0,-10363.0,6075.0,-4474.0,-1.0,-4.0,6.0,-12.0,-10.0,3.0,8428.0,-14010.0,915.0,-533.0,-3.0,1.0,2.0,1.0
2022-05-03 14:31:10.022848-07:00,1353.1,772.0,1072.9,1047.8,926.2,910.1,1745.4,1269.4,3472.2,3472.2,1097.3,894.9,1641.6,3478.3,1546.9,1474.6,3488.0,3481.9,488.5,799.4,1134.0,1583.3,692.9,1837.2,3486.8,3489.2,749.6,783.6,1905.6,1109.5,1001.3,976.5,8.0,33.0,1.0,10203.0,-10363.0,6075.0,-4474.0,0.0,-1.0,2.0,-14.0,-10.0,0.0,8428.0,-14010.0,915.0,-533.0,-6.0,5.0,0.0,1.0
2022-05-03 14:31:10.081470-07:00,1353.1,772.0,1072.9,1044.4,926.2,905.0,1746.4,1271.2,3472.2,3472.2,1097.3,891.5,1644.5,3484.4,1549.7,1463.5,3481.9,3484.4,501.2,791.9,1131.4,1583.3,692.9,1837.2,3484.4,3488.0,752.1,782.7,1901.6,1109.5,1001.3,976.5,13.0,31.0,6.0,10203.0,-10363.0,6075.0,-4474.0,5.0,2.0,6.0,-12.0,-9.0,0.0,8428.0,-14010.0,915.0,-533.0,-3.0,3.0,1.0,1.0
2022-05-03 14:31:10.141488-07:00,1364.8,771.1,1077.3,1046.1,926.2,905.0,1746.4,1271.2,3485.6,3481.9,1092.9,894.9,1644.5,3484.4,1549.7,1463.5,3481.9,3484.4,501.2,791.9,1128.7,1576.8,693.8,1845.0,3484.4,3488.0,752.1,782.7,1895.8,1101.7,1000.5,978.2,11.0,32.0,0.0,10203.0,-10363.0,6075.0,-4474.0,1.0,1.0,8.0,-12.0,-11.0,0.0,8428.0,-14010.0,915.0,-533.0,-5.0,-2.0,8.0,1.0
2022-05-03 14:31:10.171538-07:00,1364.8,771.1,1077.3,1046.1,927.1,913.5,1747.3,1275.6,3485.6,3481.9,1092.9,894.9,1643.5,3477.1,1549.7,1467.2,3479.5,3485.6,484.5,792.7,1128.7,1576.8,693.8,1845.0,3489.2,3490.5,748.8,785.2,1895.8,1101.7,1000.5,978.2,9.0,38.0,3.0,10203.0,-10363.0,6075.0,-4474.0,-2.0,4.0,2.0,-12.0,-13.0,3.0,8428.0,-14010.0,915.0,-533.0,1.0,-2.0,1.0,1.0
2022-05-03 14:31:10.231348-07:00,1359.4,769.5,1079.0,1034.9,927.1,913.5,1747.3,1275.6,3483.2,3481.9,1099.0,899.1,1643.5,3477.1,1549.7,1467.2,3479.5,3485.6,484.5,792.7,1136.6,1573.9,688.9,1837.2,3489.2,3490.5,748.8,785.2,1895.8,1111.2,997.9,979.9,10.0,29.0,0.0,10203.0,-10363.0,6075.0,-4474.0,3.0,2.0,5.0,-14.0,-11.0,0.0,8427.0,-14011.0,915.0,-533.0,-3.0,3.0,-5.0,1.0
2022-05-03 14:31:10.291442-07:00,1359.4,769.5,1079.0,1034.9,927.9,910.1,1751.2,1269.4,3483.2,3481.9,1099.0,899.1,1646.4,3488.0,1552.5,1474.6,3479.5,3481.9,490.1,795.2,1136.6,1573.9,688.9,1837.2,3489.2,3486.8,755.4,781.9,1895.8,1111.2,997.9,979.9,12.0,33.0,1.0,10203.0,-10363.0,6075.0,-4474.0,-5.0,-1.0,-1.0,-12.0,-9.0,0.0,8427.0,-14011.0,915.0,-533.0,-6.0,-2.0,-9.0,1.0
2022-05-03 14:31:10.321619-07:00,1379.4,773.6,1070.3,1045.2,927.9,910.1,1751.2,1269.4,3488.0,3479.5,1096.4,900.0,1646.4,3488.0,1552.5,1474.6,3479.5,3481.9,490.1,795.2,1127.9,1573.9,697.9,1842.0,3489.2,3486.8,755.4,781.9,1902.6,1104.3,998.7,985.0,14.0,29.0,2.0,10203.0,-10363.0,6075.0,-4474.0,7.0,-1.0,-7.0,-10.0,-13.0,-1.0,8427.0,-14011.0,915.0,-533.0,2.0,1.0,-6.0,1.0
2022-05-03 14:31:10.442046-07:00,1356.7,773.6,1070.3,1045.2,930.5,911.8,1741.6,1271.2,3484.4,3479.5,1096.4,900.0,1642.6,3479.5,1546.9,1470.9,3490.5,3477.1,490.1,794.4,1127.9,1573.9,697.9,1848.9,3481.9,3486.8,752.1,784.4,1902.6,1104.3,998.7,978.2,12.0,33.0,4.0,10203.0,-10363.0,6075.0,-4474.0,-2.0,-2.0,1.0,-13.0,-9.0,1.0,8427.0,-14011.0,915.0,-533.0,-8.0,1.0,0.0,1.0
2022-05-03 14:31:10.443769-07:00,1356.7,767.0,1073.8,1040.9,930.5,911.8,1741.6,1261.3,3484.4,3484.4,1098.2,897.4,1642.6,3479.5,1546.9,1469.0,3483.2,3477.1,490.1,794.4,1130.5,1576.8,697.0,1848.9,3477.1,3486.8,752.1,784.4,1895.8,1104.3,1000.5,978.2,11.0,30.0,5.0,10203.0,-10363.0,6075.0,-4474.0,7.0,2.0,0.0,-13.0,-11.0,2.0,8426.0,-14011.0,915.0,-533.0,-4.0,5.0,2.0,1.0
2022-05-03 14:31:10.501802-07:00,1357.6,767.0,1073.8,1040.9,922.8,911.0,1746.4,1261.3,3477.1,3484.4,1098.2,897.4,1641.6,3481.9,1552.5,1469.0,3483.2,3488.0,489.3,795.2,1130.5,1576.8,697.0,1849.8,3477.1,3480.7,750.5,774.5,1895.8,1104.3,1000.5,978.2,11.0,30.0,0.0,10203.0,-10363.0,6076.0,-4475.0,-1.0,2.0,3.0,-13.0,-11.0,1.0,8426.0,-14011.0,915.0,-533.0,-6.0,7.0,-1.0,1.0
2022-05-03 14:31:10.531478-07:00,1357.6,775.3,1072.1,1042.6,922.8,911.0,1746.4,1266.7,3477.1,3475.9,1099.9,895.7,1641.6,3481.9,1552.5,1472.7,3497.8,3488.0,489.3,795.2,1133.1,1576.8,692.9,1849.8,3485.6,3480.7,750.5,774.5,1895.8,1106.9,999.6,978.2,13.0,33.0,3.0,10203.0,-10363.0,6076.0,-4475.0,0.0,-1.0,0.0,-11.0,-11.0,1.0,8426.0,-14011.0,915.0,-533.0,-3.0,1.0,4.0,1.0
2022-05-03 14:31:10.591595-07:00,1362.1,775.3,1072.1,1042.6,928.8,905.9,1760.8,1266.7,3480.7,3475.9,1099.9,895.7,1650.2,3489.2,1553.4,1472.7,3497.8,3495.3,490.1,787.7,1133.1,1576.8,692.9,1849.8,3485.6,3484.4,743.9,782.7,1895.8,1106.9,999.6,973.9,9.0,31.0,1.0,10203.0,-10363.0,6076.0,-4475.0,6.0,-9.0,0.0,-10.0,-13.0,0.0,8427.0,-14010.0,915.0,-533.0,8.0,-6.0,1.0,1.0
2022-05-03 14:31:10.621554-07:00,1362.1,767.8,1062.5,1042.6,928.8,905.9,1749.3,1268.5,3480.7,3486.8,1100.8,894.9,1650.2,3489.2,1555.3,1470.9,3488.0,3492.9,490.1,787.7,1129.6,1579.6,694.6,1849.8,3486.8,3494.1,743.9,782.7,1902.6,1107.8,997.9,973.9,15.0,33.0,7.0,10204.0,-10363.0,6076.0,-4473.0,-2.0,1.0,7.0,-12.0,-10.0,2.0,8427.0,-14010.0,915.0,-533.0,2.0,-6.0,3.0,1.0
2022-05-03 14:31:10.681496-07:00,1356.7,770.3,1062.5,1042.6,916.9,910.1,1749.3,1268.5,3483.2,3488.0,1100.8,894.9,1639.8,3484.4,1555.3,1470.9,3488.0,3492.9,500.4,789.4,1129.6,1579.6,694.6,1839.1,3486.8,3494.1,748.8,785.2,1902.6,1107.8,1003.0,979.9,7.0,31.0,0.0,10204.0,-10363.0,6076.0,-4473.0,12.0,2.0,-1.0,-13.0,-11.0,1.0,8427.0,-14010.0,915.0,-533.0,-4.0,-1.0,6.0,1.0
2022-05-03 14:31:10.801491-07:00,1356.7,770.3,1072.9,1042.6,916.9,910.1,1740.6,1280.1,3483.2,3488.0,1095.6,898.3,1639.8,3484.4,1550.6,1468.1,3486.8,3481.9,500.4,789.4,1133.1,1577.7,694.6,1839.1,3485.6,3485.6,748.8,785.2,1898.7,1107.8,1003.0,979.9,10.0,29.0,-2.0,10205.0,-10362.0,6075.0,-4474.0,-4.0,-2.0,10.0,-13.0,-8.0,-1.0,8429.0,-14009.0,915.0,-533.0,15.0,-4.0,-2.0,1.0
2022-05-03 14:31:10.803636-07:00,1360.3,769.5,1072.9,1042.6,922.8,908.4,1740.6,1280.1,3477.1,3485.6,1095.6,898.3,1646.4,3483.2,1550.6,1468.1,3486.8,3481.9,486.9,793.5,1133.1,1577.7,697.0,1841.1,3485.6,3485.6,743.0,777.8,1898.7,1107.8,1005.6,970.5,15.0,32.0,6.0,10206.0,-10360.0,6079.0,-4471.0,4.0,0.0,6.0,-11.0,-10.0,5.0,8435.0,-14006.0,914.0,-532.0,13.0,-9.0,6.0,1.0
2022-05-03 14:31:10.861433-07:00,1360.3,769.5,1077.3,1043.5,922.8,908.4,1759.8,1252.4,3477.1,3485.6,1099.0,895.7,1646.4,3483.2,1547.8,1455.2,3488.0,3479.5,486.9,793.5,1125.2,1588.0,697.0,1841.1,3485.6,3480.7,743.0,777.8,1894.8,1112.1,1005.6,970.5,13.0,32.0,2.0,10206.0,-10360.0,6079.0,-4471.0,-1.0,4.0,-5.0,-12.0,-11.0,0.0,8436.0,-14006.0,914.0,-532.0,-1.0,-3.0,1.0,1.0
2022-05-03 14:31:10.862931-07:00,1360.3,775.3,1077.3,1043.5,918.6,908.4,1759.8,1252.4,3477.1,3474.6,1099.0,895.7,1634.1,3483.2,1547.8,1455.2,3488.0,3479.5,490.1,787.7,1125.2,1588.0,699.5,1843.0,3485.6,3480.7,743.9,780.3,1894.8,1112.1,1001.3,979.9,12.0,30.0,4.0,10206.0,-10360.0,6079.0,-4471.0,-1.0,1.0,4.0,-16.0,-11.0,-3.0,8436.0,-14006.0,914.0,-532.0,0.0,-3.0,-3.0,1.0
2022-05-03 14:31:10.951495-07:00,1360.3,775.3,1067.7,1048.7,918.6,911.8,1744.5,1278.3,3477.1,3474.6,1103.4,894.1,1634.1,3486.8,1548.7,1463.5,3497.8,3488.0,485.3,787.7,1123.5,1578.6,699.5,1843.0,3489.2,3481.9,744.7,780.3,1896.7,1109.5,1001.3,979.9,14.0,34.0,4.0,10206.0,-10360.0,6079.0,-4471.0,9.0,-1.0,-2.0,-13.0,-13.0,-1.0,8436.0,-14005.0,914.0,-532.0,7.0,-4.0,1.0,1.0
2022-05-03 14:31:10.982012-07:00,1356.7,772.8,1083.4,1048.7,923.7,911.8,1744.5,1278.3,3479.5,3483.2,1093.8,894.1,1646.4,3486.8,1548.7,1463.5,3497.8,3488.0,485.3,795.2,1123.5,1582.4,695.4,1830.4,3489.2,3481.9,744.7,785.2,1896.7,1112.1,999.6,973.9,14.0,32.0,0.0,10206.0,-10360.0,6079.0,-4471.0,-8.0,-4.0,3.0,-13.0,-11.0,0.0,8437.0,-14005.0,914.0,-532.0,0.0,-1.0,-5.0,1.0
2022-05-03 14:31:11.011787-07:00,1356.7,772.8,1083.4,1046.1,923.7,909.3,1745.4,1277.4,3479.5,3483.2,1093.8,898.3,1646.4,3486.8,1548.7,1469.0,3488.0,3483.2,485.3,795.2,1116.5,1582.4,695.4,1830.4,3492.9,3490.5,750.5,785.2,1897.7,1112.1,999.6,973.9,14.0,34.0,7.0,10206.0,-10360.0,6080.0,-4470.0,2.0,0.0,4.0,-12.0,-10.0,0.0,8437.0,-14005.0,914.0,-532.0,0.0,-2.0,5.0,1.0
2022-05-03 14:31:11.071619-07:00,1361.2,773.6,1070.3,1046.1,922.8,909.3,1745.4,1277.4,3475.9,3477.1,1099.9,898.3,1641.6,3486.8,1548.7,1469.0,3488.0,3483.2,485.3,796.0,1116.5,1574.9,692.9,1839.1,3492.9,3490.5,750.5,782.7,1897.7,1113.9,994.5,979.0,11.0,30.0,2.0,10206.0,-10360.0,6080.0,-4470.0,10.0,8.0,-2.0,-13.0,-12.0,2.0,8437.0,-14005.0,914.0,-532.0,4.0,2.0,-5.0,1.0
2022-05-03 14:31:11.131523-07:00,1361.2,773.6,1070.3,1047.8,922.8,907.6,1752.1,1272.1,3475.9,3477.1,1099.9,900.8,1641.6,3483.2,1548.7,1447.9,3486.8,3488.0,491.7,796.0,1128.7,1574.9,692.9,1839.1,3497.8,3485.6,748.0,782.7,1895.8,1113.9,994.5,979.0,15.0,33.0,1.0,10207.0,-10359.0,6079.0,-4470.0,0.0,2.0,-1.0,-13.0,-11.0,0.0,8437.0,-14005.0,914.0,-532.0,0.0,-2.0,-6.0,1.0
2022-05-03 14:31:11.161610-07:00,1353.1,771.1,1074.7,1047.8,923.7,907.6,1752.1,1272.1,3485.6,3478.3,1094.7,900.8,1644.5,3483.2,1548.7,1447.9,3486.8,3488.0,491.7,792.7,1128.7,1575.8,693.8,1843.0,3497.8,3485.6,748.0,781.1,1895.8,1112.1,1000.5,985.9,13.0,33.0,2.0,10206.0,-10360.0,6079.0,-4471.0,-4.0,-1.0,-9.0,-12.0,-12.0,1.0,8437.0,-14005.0,914.0,-532.0,-2.0,1.0,-8.0,1.0
2022-05-03 14:31:11.222265-07:00,1353.1,771.1,1074.7,1046.1,917.7,910.1,1726.3,1266.7,3485.6,3478.3,1094.7,894.1,1645.4,3480.7,1555.3,1463.5,3480.7,3484.4,485.3,787.7,1125.2,1575.8,693.8,1843.0,3492.9,3486.8,747.2,780.3,1882.0,1112.1,1000.5,985.9,11.0,31.0,8.0,10206.0,-10361.0,6077.0,-4472.0,-6.0,4.0,1.0,-13.0,-12.0,0.0,8437.0,-14005.0,912.0,-534.0,0.0,1.0,-9.0,1.0
2022-05-03 14:31:11.282030-07:00,1360.3,772.0,1073.8,1042.6,917.7,910.1,1726.3,1266.7,3477.1,3477.1,1101.7,895.7,1645.4,3480.7,1555.3,1463.5,3480.7,3484.4,485.3,787.7,1129.6,1574.9,692.1,1833.3,3492.9,3486.8,747.2,780.3,1898.7,1105.1,998.7,978.2,13.0,34.0,2.0,10206.0,-10361.0,6077.0,-4472.0,-4.0,9.0,-3.0,-12.0,-9.0,0.0,8434.0,-14007.0,912.0,-533.0,-10.0,3.0,-7.0,1.0
2022-05-03 14:31:11.311988-07:00,1360.3,772.0,1073.8,1042.6,925.4,910.1,1747.3,1273.9,3477.1,3477.1,1101.7,895.7,1642.6,3480.7,1547.8,1470.0,3492.9,3485.6,490.1,796.9,1129.6,1574.9,692.1,1833.3,3481.9,3485.6,748.8,784.4,1898.7,1105.1,998.7,978.2,10.0,32.0,0.0,10204.0,-10362.0,6078.0,-4473.0,5.0,1.0,-13.0,-12.0,-12.0,0.0,8432.0,-14008.0,908.0,-536.0,8.0,1.0,-20.0,1.0
2022-05-03 14:31:11.371541-07:00,1353.1,771.1,1064.3,1042.6,925.4,910.1,1747.3,1273.9,3484.4,3489.2,1097.3,891.5,1642.6,3480.7,1547.8,1470.0,3492.9,3485.6,490.1,796.9,1129.6,1573.9,692.1,1841.1,3481.9,3485.6,748.8,784.4,1895.8,1083.4,1003.0,979.9,14.0,29.0,4.0,10202.0,-10364.0,6074.0,-4477.0,7.0,-4.0,-17.0,-10.0,-10.0,0.0,8433.0,-14008.0,899.0,-541.0,14.0,3.0,-21.0,1.0
2022-05-03 14:31:11.431130-07:00,1353.1,771.1,1064.3,1042.6,925.4,911.8,1735.8,1273.0,3484.4,3489.2,1097.3,891.5,1639.8,3478.3,1548.7,1465.4,3483.2,3485.6,493.2,788.6,1129.6,1573.9,692.1,1841.1,3488.0,3490.5,744.7,777.8,1895.8,1083.4,1003.0,979.9,14.0,31.0,7.0,10201.0,-10365.0,6072.0,-4479.0,-8.0,11.0,-1.0,-9.0,-11.0,0.0,8435.0,-14007.0,893.0,-545.0,0.0,3.0,-13.0,1.0
2022-05-03 14:31:11.461575-07:00,1365.7,770.3,1072.1,1045.2,925.4,911.8,1735.8,1266.7,3478.3,3483.2,1097.3,897.4,1639.8,3478.3,1548.7,1467.2,3480.7,3485.6,493.2,788.6,1129.6,1573.9,693.8,1835.2,3490.5,3490.5,744.7,777.8,1894.8,1122.6,1003.9,979.9,14.0,33.0,0.0,10197.0,-10366.0,6076.0,-4481.0,-2.0,10.0,-8.0,-9.0,-12.0,0.0,8432.0,-14009.0,893.0,-545.0,-9.0,7.0,-7.0,1.0
