Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:46:28.457612-07:00,1299.0,815.2,1599.3,1457.1,989.3,886.5,1883.0,1474.6,3474.6,3485.6,1269.4,905.9,1484.7,3479.5,1908.5,1748.3,3477.1,3481.9,395.7,656.2,985.0,1270.3,627.0,1957.8,3486.8,3483.2,791.9,873.0,2060.5,1399.4,1325.0,890.7,12.0,-13.0,-4.0,10632.0,-8882.0,7274.0,-4857.0,-10.0,-5.0,-3.0,-15.0,-3.0,8.0,9072.0,-13522.0,-1030.0,1493.0,-18.0,0.0,-4.0,1.0
2022-05-03 14:46:28.459114-07:00,1299.0,815.2,1597.4,1462.6,989.3,886.5,1874.2,1470.9,3474.6,3485.6,1271.2,926.2,1484.7,3479.5,1909.5,1761.8,3490.5,3477.1,395.7,656.2,985.9,1268.5,627.0,1957.8,3479.5,3479.5,791.9,873.0,2064.5,1404.0,1325.0,890.7,15.0,4.0,-5.0,10631.0,-8881.0,7276.0,-4859.0,-4.0,17.0,5.0,-14.0,0.0,13.0,9073.0,-13521.0,-1034.0,1494.0,11.0,-22.0,-19.0,1.0
2022-05-03 14:46:28.607646-07:00,1293.6,831.9,1597.4,1462.6,993.6,887.3,1874.2,1470.9,3478.3,3477.1,1271.2,926.2,1485.6,3478.3,1909.5,1761.8,3490.5,3477.1,417.6,653.0,985.9,1268.5,632.7,2020.4,3479.5,3479.5,794.4,867.9,2064.5,1404.0,1344.0,896.6,18.0,-8.0,2.0,10625.0,-8884.0,7282.0,-4858.0,-30.0,14.0,-3.0,-13.0,-1.0,12.0,9079.0,-13516.0,-1048.0,1496.0,8.0,-25.0,-27.0,1.0
2022-05-03 14:46:28.609346-07:00,1293.6,831.9,1615.2,1471.8,993.6,887.3,1886.9,1447.9,3478.3,3477.1,1268.5,908.4,1485.6,3478.3,1925.2,1757.0,3475.9,3485.6,417.6,653.0,980.7,1273.0,632.7,2020.4,3497.8,3485.6,794.4,867.9,2075.5,1428.6,1344.0,896.6,12.0,-21.0,3.0,10611.0,-8879.0,7309.0,-4858.0,-11.0,83.0,46.0,-8.0,-16.0,12.0,9083.0,-13511.0,-1064.0,1499.0,22.0,-14.0,-20.0,1.0
2022-05-03 14:46:28.610536-07:00,1301.6,851.1,1615.2,1471.8,989.3,889.0,1886.9,1447.9,3473.4,3479.5,1268.5,908.4,1485.6,3473.4,1925.2,1757.0,3475.9,3485.6,405.9,650.5,980.7,1273.0,631.9,2077.5,3497.8,3485.6,790.2,864.6,2075.5,1428.6,1375.7,889.0,21.0,-3.0,1.0,10598.0,-8860.0,7346.0,-4863.0,-21.0,95.0,49.0,-11.0,-3.0,16.0,9089.0,-13507.0,-1067.0,1499.0,-11.0,5.0,-4.0,1.0
2022-05-03 14:46:28.668900-07:00,1301.6,851.1,1632.2,1479.2,989.3,888.2,1872.3,1461.7,3473.4,3479.5,1264.0,902.5,1485.6,3478.3,1959.8,1762.7,3479.5,3485.6,412.9,650.5,982.5,1269.4,631.9,2077.5,3481.9,3480.7,787.7,864.6,2097.7,1470.9,1375.7,889.0,16.0,-9.0,-7.0,10573.0,-8843.0,7392.0,-4879.0,-18.0,144.0,35.0,-12.0,-9.0,12.0,9084.0,-13511.0,-1066.0,1496.0,-12.0,7.0,-5.0,1.0
2022-05-03 14:46:28.697739-07:00,1297.2,845.3,1674.8,1479.2,985.9,888.2,1872.3,1461.7,3477.1,3478.3,1245.3,902.5,1481.0,3478.3,1959.8,1762.7,3479.5,3485.6,412.9,657.9,982.5,1272.1,627.0,2048.4,3481.9,3480.7,787.7,864.6,2097.7,1516.2,1408.5,895.7,28.0,-15.0,-4.0,10534.0,-8817.0,7459.0,-4909.0,-21.0,260.0,85.0,-11.0,-6.0,9.0,9081.0,-13513.0,-1066.0,1496.0,7.0,-5.0,-5.0,1.0
2022-05-03 14:46:28.757675-07:00,1297.2,845.3,1674.8,1517.1,985.9,882.3,1888.9,1444.2,3477.1,3478.3,1245.3,890.7,1481.0,3481.9,2069.5,1795.5,3481.9,3478.3,408.2,657.9,987.6,1272.1,627.0,2048.4,3480.7,3484.4,795.2,864.6,2084.6,1516.2,1408.5,895.7,3.0,-3.0,0.0,10457.0,-8745.0,7614.0,-4965.0,-43.0,520.0,180.0,-12.0,-10.0,13.0,9088.0,-13507.0,-1071.0,1505.0,-2.0,-35.0,-6.0,1.0
2022-05-03 14:46:28.817757-07:00,1284.6,826.9,1762.7,1517.1,990.2,882.3,1888.9,1444.2,3478.3,3477.1,1241.7,890.7,1486.6,3481.9,2069.5,1795.5,3481.9,3478.3,408.2,657.0,987.6,1267.6,642.4,2087.6,3480.7,3484.4,795.2,871.3,2084.6,1589.9,1486.6,890.7,26.0,5.0,-1.0,10371.0,-8678.0,7776.0,-5008.0,-79.0,351.0,121.0,-9.0,-2.0,16.0,9071.0,-13518.0,-1075.0,1506.0,-104.0,29.0,6.0,1.0
2022-05-03 14:46:28.877545-07:00,1284.6,826.9,1762.7,1549.7,990.2,880.6,1857.6,1430.5,3478.3,3477.1,1241.7,892.4,1486.6,3474.6,2168.7,1810.0,3483.2,3488.0,411.4,657.0,987.6,1267.6,642.4,2087.6,3485.6,3477.1,784.4,871.3,2072.5,1589.9,1486.6,890.7,6.0,-15.0,-5.0,10279.0,-8636.0,7920.0,-5048.0,-96.0,408.0,124.0,-11.0,-9.0,12.0,9035.0,-13543.0,-1075.0,1498.0,-84.0,16.0,7.0,1.0
2022-05-03 14:46:28.938394-07:00,1285.5,818.5,1766.6,1549.7,982.5,880.6,1857.6,1430.5,3480.7,3483.2,1241.7,892.4,1482.9,3474.6,2168.7,1810.0,3483.2,3488.0,411.4,653.8,987.6,1273.0,635.1,2086.6,3485.6,3477.1,784.4,867.1,2072.5,1582.4,1495.8,887.3,12.0,-2.0,-1.0,10194.0,-8593.0,8058.0,-5074.0,-136.0,302.0,114.0,-13.0,-5.0,8.0,9005.0,-13564.0,-1069.0,1489.0,-84.0,17.0,10.0,1.0
2022-05-03 14:46:28.968596-07:00,1285.5,818.5,1766.6,1510.6,974.8,879.7,1856.7,1434.1,3480.7,3483.2,1241.7,879.7,1489.3,3483.2,2192.2,1837.2,3488.0,3484.4,409.0,654.6,979.9,1273.0,635.1,2086.6,3480.7,3489.2,783.6,866.3,2070.5,1582.4,1495.8,887.3,11.0,-24.0,-11.0,10113.0,-8570.0,8179.0,-5081.0,-114.0,326.0,140.0,-13.0,-8.0,5.0,8981.0,-13580.0,-1069.0,1490.0,-32.0,-16.0,5.0,1.0
2022-05-03 14:46:29.027704-07:00,1294.5,801.9,1739.7,1476.4,974.8,879.7,1856.7,1434.1,3478.3,3484.4,1231.9,873.0,1489.3,3483.2,2192.2,1837.2,3488.0,3484.4,409.0,654.6,981.6,1266.7,645.7,2136.1,3480.7,3489.2,783.6,866.3,2077.5,1554.3,1467.2,889.0,8.0,17.0,-10.0,10040.0,-8505.0,8319.0,-5108.0,-48.0,367.0,152.0,-14.0,-3.0,17.0,8985.0,-13575.0,-1075.0,1500.0,1.0,-30.0,-11.0,1.0
2022-05-03 14:46:29.058022-07:00,1294.5,801.9,1739.7,1476.4,981.6,885.6,1849.8,1429.5,3478.3,3484.4,1231.9,873.0,1489.3,3488.0,2156.5,1823.6,3485.6,3483.2,406.7,653.8,981.6,1266.7,645.7,2136.1,3480.7,3484.4,785.2,857.9,2077.5,1554.3,1467.2,889.0,10.0,-13.0,0.0,9960.0,-8467.0,8442.0,-5126.0,-144.0,282.0,85.0,-12.0,-6.0,11.0,8970.0,-13585.0,-1081.0,1504.0,-63.0,-6.0,-7.0,1.0
2022-05-03 14:46:29.119079-07:00,1279.2,798.5,1722.4,1435.0,981.6,885.6,1849.8,1429.5,3488.0,3481.9,1208.0,875.5,1489.3,3488.0,2156.5,1823.6,3485.6,3483.2,406.7,653.8,979.9,1271.2,657.9,2220.9,3480.7,3484.4,785.2,857.9,2077.5,1524.5,1410.3,883.9,18.0,-3.0,-10.0,9902.0,-8441.0,8528.0,-5139.0,-45.0,179.0,80.0,-13.0,-5.0,6.0,8958.0,-13592.0,-1083.0,1504.0,-16.0,-13.0,5.0,1.0
2022-05-03 14:46:29.177658-07:00,1279.2,798.5,1722.4,1435.0,976.5,882.3,1834.3,1419.5,3488.0,3481.9,1208.0,875.5,1496.7,3477.1,2073.5,1778.1,3488.0,3481.9,405.1,649.7,979.9,1271.2,657.9,2220.9,3491.7,3484.4,765.3,863.7,2077.5,1524.5,1410.3,883.9,7.0,-3.0,-2.0,9868.0,-8408.0,8590.0,-5156.0,8.0,155.0,60.0,-11.0,-6.0,7.0,8962.0,-13588.0,-1090.0,1515.0,24.0,-32.0,-8.0,1.0
2022-05-03 14:46:29.208160-07:00,1266.7,797.7,1665.3,1384.8,976.5,882.3,1834.3,1415.8,3479.5,3474.6,1197.4,869.6,1496.7,3477.1,2073.5,1741.6,3477.1,3481.9,405.1,649.7,979.9,1269.4,662.7,2236.3,3477.1,3484.4,765.3,863.7,2065.5,1473.6,1367.6,883.1,13.0,-12.0,0.0,9841.0,-8388.0,8635.0,-5164.0,-28.0,105.0,58.0,-13.0,-10.0,15.0,8970.0,-13581.0,-1098.0,1530.0,18.0,-35.0,0.0,1.0
2022-05-03 14:46:29.267739-07:00,1273.9,797.7,1665.3,1384.8,983.3,882.3,1831.3,1415.8,3478.3,3474.6,1197.4,869.6,1487.5,3488.0,2011.4,1741.6,3477.1,3480.7,403.5,653.8,979.9,1269.4,662.7,2250.7,3477.1,3488.0,777.8,859.5,2065.5,1473.6,1367.6,892.4,12.0,6.0,-4.0,9827.0,-8361.0,8674.0,-5167.0,-13.0,94.0,67.0,-10.0,-8.0,18.0,8975.0,-13575.0,-1104.0,1540.0,3.0,-21.0,1.0,1.0
2022-05-03 14:46:29.297719-07:00,1273.9,790.2,1595.5,1341.3,983.3,882.3,1831.3,1413.1,3478.3,3478.3,1195.6,862.9,1487.5,3488.0,2011.4,1711.9,3483.2,3480.7,403.5,653.8,979.9,1269.4,666.8,2250.7,3477.1,3488.0,777.8,859.5,2060.5,1436.0,1332.3,892.4,4.0,-11.0,10.0,9802.0,-8346.0,8711.0,-5180.0,-16.0,122.0,17.0,-7.0,21.0,12.0,8975.0,-13576.0,-1103.0,1539.0,6.0,31.0,9.0,1.0
2022-05-03 14:46:29.388407-07:00,1275.6,790.2,1595.5,1341.3,980.7,881.4,1820.7,1413.1,3479.5,3478.3,1195.6,862.9,1497.7,3477.1,1959.8,1711.9,3483.2,3488.0,408.2,652.2,979.9,1269.4,666.8,2306.6,3477.1,3483.2,777.8,852.0,2060.5,1436.0,1332.3,890.7,11.0,-12.0,3.0,9776.0,-8330.0,8741.0,-5204.0,-17.0,88.0,-5.0,-10.0,-8.0,13.0,8962.0,-13585.0,-1105.0,1537.0,-66.0,7.0,0.0,1.0
2022-05-03 14:46:29.417546-07:00,1275.6,790.2,1521.8,1309.7,980.7,881.4,1820.7,1404.0,3479.5,3477.1,1187.6,864.6,1497.7,3477.1,1959.8,1683.3,3481.9,3488.0,408.2,652.2,988.5,1273.9,674.2,2306.6,3485.6,3483.2,777.8,852.0,2056.4,1402.1,1289.1,890.7,18.0,-5.0,-6.0,9770.0,-8318.0,8743.0,-5231.0,83.0,34.0,-32.0,-14.0,-5.0,4.0,8950.0,-13593.0,-1102.0,1529.0,-6.0,8.0,-1.0,1.0
2022-05-03 14:46:29.477578-07:00,1273.0,782.7,1521.8,1309.7,970.5,878.0,1807.1,1404.0,3484.4,3477.1,1187.6,864.6,1494.0,3477.1,1896.7,1683.3,3481.9,3483.2,402.8,657.0,988.5,1273.9,688.0,2341.0,3485.6,3483.2,769.5,847.8,2056.4,1402.1,1247.1,892.4,11.0,2.0,-5.0,9770.0,-8300.0,8729.0,-5282.0,114.0,44.0,-74.0,-13.0,-7.0,12.0,8953.0,-13591.0,-1105.0,1528.0,5.0,-9.0,-16.0,1.0
2022-05-03 14:46:29.507624-07:00,1273.0,782.7,1462.6,1278.3,970.5,878.0,1799.4,1390.3,3484.4,3477.1,1171.8,867.1,1494.0,3477.1,1837.2,1641.6,3488.0,3484.4,402.8,657.0,990.2,1269.4,688.0,2341.0,3484.4,3481.9,769.5,847.8,2026.4,1364.8,1247.1,892.4,18.0,5.0,-1.0,9762.0,-8306.0,8702.0,-5333.0,22.0,17.0,-137.0,-9.0,0.0,12.0,8945.0,-13596.0,-1115.0,1525.0,-56.0,-3.0,-21.0,1.0
2022-05-03 14:46:29.567626-07:00,1278.3,781.1,1462.6,1278.3,958.5,877.2,1799.4,1390.3,3471.0,3475.9,1171.8,867.1,1481.0,3474.6,1837.2,1641.6,3488.0,3484.4,417.6,657.0,990.2,1269.4,700.3,2387.1,3484.4,3481.9,767.8,847.0,2026.4,1364.8,1216.8,889.0,20.0,-3.0,-11.0,9734.0,-8341.0,8671.0,-5381.0,9.0,22.0,-172.0,-12.0,-10.0,8.0,8918.0,-13614.0,-1127.0,1517.0,-95.0,2.0,-28.0,1.0
2022-05-03 14:46:29.597702-07:00,1278.3,781.1,1410.3,1232.8,958.5,877.2,1795.5,1378.5,3471.0,3475.9,1170.9,865.4,1481.0,3474.6,1790.7,1619.9,3490.5,3481.9,417.6,657.0,984.2,1263.1,700.3,2387.1,3489.2,3484.4,767.8,847.0,1998.5,1343.1,1216.8,889.0,12.0,-6.0,-8.0,9696.0,-8384.0,8638.0,-5433.0,-21.0,12.0,-196.0,-5.0,3.0,5.0,8883.0,-13636.0,-1142.0,1505.0,-98.0,-9.0,-42.0,1.0
2022-05-03 14:46:29.687674-07:00,1283.7,777.8,1410.3,1232.8,948.3,881.4,1795.5,1378.5,3480.7,3477.1,1170.9,865.4,1492.1,3480.7,1790.7,1619.9,3490.5,3481.9,398.1,648.1,984.2,1263.1,710.1,2432.4,3489.2,3484.4,762.9,849.5,1998.5,1343.1,1192.0,898.3,20.0,-28.0,12.0,9669.0,-8427.0,8599.0,-5476.0,3.0,-10.0,-134.0,-8.0,-6.0,2.0,8867.0,-13646.0,-1164.0,1500.0,-20.0,-22.0,-46.0,1.0
2022-05-03 14:46:29.747637-07:00,1283.7,777.8,1371.2,1224.8,948.3,881.4,1792.6,1385.7,3480.7,3477.1,1160.3,862.9,1492.1,3480.7,1751.2,1604.0,3479.5,3488.0,398.1,648.1,989.3,1267.6,710.1,2432.4,3481.9,3488.0,762.9,849.5,1976.6,1318.7,1192.0,898.3,0.0,6.0,11.0,9645.0,-8428.0,8597.0,-5519.0,36.0,106.0,-47.0,-16.0,-6.0,26.0,8873.0,-13640.0,-1180.0,1501.0,-3.0,-6.0,-25.0,1.0
2022-05-03 14:46:29.777717-07:00,1281.9,773.6,1344.9,1224.8,947.5,882.3,1792.6,1385.7,3484.4,3472.2,1159.4,862.9,1494.9,3488.0,1751.2,1604.0,3479.5,3488.0,398.1,645.7,989.3,1270.3,719.2,2401.8,3481.9,3488.0,767.8,851.1,1976.6,1299.0,1170.9,891.5,23.0,-21.0,2.0,9614.0,-8438.0,8608.0,-5542.0,-68.0,51.0,-45.0,-12.0,-9.0,3.0,8858.0,-13650.0,-1186.0,1499.0,-76.0,8.0,-15.0,1.0
2022-05-03 14:46:29.807687-07:00,1281.9,773.6,1344.9,1211.5,947.5,880.6,1789.7,1363.9,3484.4,3472.2,1159.4,860.4,1494.9,3475.9,1720.5,1575.8,3475.9,3486.8,398.9,645.7,986.7,1270.3,719.2,2401.8,3489.2,3486.8,759.6,851.1,1971.7,1299.0,1170.9,891.5,0.0,10.0,1.0,9580.0,-8432.0,8636.0,-5566.0,21.0,126.0,-8.0,-7.0,-7.0,21.0,8841.0,-13662.0,-1182.0,1496.0,-53.0,38.0,19.0,1.0
2022-05-03 14:46:29.867711-07:00,1277.4,775.3,1313.3,1211.5,940.7,880.6,1789.7,1363.9,3479.5,3467.4,1157.7,860.4,1494.0,3475.9,1720.5,1575.8,3475.9,3486.8,398.9,653.0,986.7,1274.7,717.5,2359.8,3489.2,3486.8,759.6,847.8,1971.7,1291.8,1160.3,887.3,7.0,7.0,-6.0,9555.0,-8448.0,8630.0,-5595.0,-31.0,5.0,-139.0,-10.0,-3.0,13.0,8811.0,-13683.0,-1169.0,1485.0,-95.0,32.0,8.0,1.0
2022-05-03 14:46:29.927846-07:00,1277.4,775.3,1313.3,1196.5,940.7,878.9,1771.4,1362.1,3479.5,3467.4,1157.7,854.5,1494.0,3471.0,1708.1,1561.8,3479.5,3475.9,399.6,653.0,982.5,1274.7,717.5,2359.8,3486.8,3477.1,757.1,847.8,1955.8,1291.8,1160.3,887.3,7.0,-19.0,-9.0,9538.0,-8502.0,8580.0,-5618.0,-20.0,-95.0,-171.0,-17.0,-1.0,3.0,8783.0,-13703.0,-1163.0,1472.0,-59.0,24.0,-16.0,1.0
2022-05-03 14:46:30.047682-07:00,1282.8,777.8,1307.9,1196.5,934.7,878.9,1771.4,1362.1,3480.7,3475.9,1154.2,854.5,1484.7,3471.0,1708.1,1561.8,3479.5,3475.9,399.6,644.0,982.5,1266.7,722.5,2410.3,3486.8,3477.1,757.1,843.6,1955.8,1281.9,1156.8,889.8,10.0,-33.0,7.0,9542.0,-8537.0,8543.0,-5614.0,-20.0,-61.0,-4.0,-10.0,-13.0,1.0,8784.0,-13701.0,-1177.0,1475.0,36.0,-36.0,-25.0,1.0
2022-05-03 14:46:30.049267-07:00,1282.8,777.8,1307.9,1191.2,932.2,872.1,1770.4,1351.2,3480.7,3475.9,1154.2,866.3,1492.1,3472.2,1691.9,1545.9,3477.1,3480.7,399.6,647.3,991.9,1266.7,722.5,2410.3,3489.2,3484.4,747.2,840.3,1941.0,1281.9,1156.8,889.8,15.0,17.0,4.0,9551.0,-8538.0,8546.0,-5593.0,-23.0,-25.0,24.0,-11.0,0.0,18.0,8797.0,-13691.0,-1179.0,1481.0,5.0,-1.0,-1.0,1.0
2022-05-03 14:46:30.050577-07:00,1279.2,774.5,1307.0,1178.8,932.2,872.1,1770.4,1351.2,3478.3,3483.2,1150.6,859.5,1492.1,3472.2,1691.9,1545.9,3477.1,3480.7,399.6,647.3,986.7,1267.6,716.7,2378.7,3489.2,3484.4,747.2,840.3,1936.1,1279.2,1146.3,883.9,12.0,-17.0,1.0,9543.0,-8560.0,8537.0,-5587.0,-53.0,-32.0,-52.0,-9.0,-3.0,13.0,8789.0,-13697.0,-1178.0,1482.0,-69.0,15.0,-8.0,1.0
2022-05-03 14:46:30.107523-07:00,1279.2,774.5,1307.0,1178.8,930.5,871.3,1741.6,1334.1,3478.3,3483.2,1150.6,859.5,1486.6,3475.9,1690.0,1535.7,3478.3,3481.9,395.7,649.7,986.7,1267.6,716.7,2378.7,3483.2,3480.7,743.9,834.4,1936.1,1279.2,1146.3,883.9,11.0,-12.0,0.0,9538.0,-8572.0,8532.0,-5583.0,14.0,1.0,10.0,-10.0,-7.0,6.0,8776.0,-13706.0,-1177.0,1479.0,12.0,5.0,5.0,1.0
2022-05-03 14:46:30.227612-07:00,1266.7,771.1,1284.6,1174.4,930.5,871.3,1741.6,1334.1,3475.9,3472.2,1143.6,858.7,1486.6,3475.9,1690.0,1535.7,3478.3,3481.9,395.7,649.7,982.5,1269.4,719.2,2359.8,3483.2,3480.7,743.9,834.4,1925.2,1274.7,1150.6,892.4,11.0,0.0,1.0,9542.0,-8568.0,8533.0,-5583.0,-16.0,2.0,6.0,-8.0,-5.0,9.0,8781.0,-13702.0,-1175.0,1482.0,-5.0,-3.0,3.0,1.0
2022-05-03 14:46:30.230154-07:00,1266.7,771.1,1284.6,1174.4,918.6,869.6,1761.8,1325.9,3475.9,3472.2,1143.6,858.7,1485.6,3474.6,1675.7,1532.0,3481.9,3488.0,400.4,649.7,982.5,1269.4,719.2,2359.8,3483.2,3486.8,753.8,836.1,1925.2,1274.7,1150.6,892.4,9.0,-9.0,-1.0,9540.0,-8572.0,8532.0,-5581.0,-13.0,-16.0,-12.0,-12.0,-3.0,7.0,8775.0,-13706.0,-1173.0,1481.0,-36.0,19.0,7.0,1.0
2022-05-03 14:46:30.257516-07:00,1273.9,768.7,1292.7,1176.2,918.6,869.6,1761.8,1318.7,3477.1,3480.7,1143.6,854.5,1485.6,3474.6,1675.7,1525.5,3481.9,3488.0,400.4,649.7,985.0,1266.7,711.8,2338.9,3481.9,3486.8,753.8,836.1,1922.3,1264.0,1140.1,887.3,12.0,0.0,-3.0,9541.0,-8573.0,8529.0,-5582.0,10.0,-1.0,10.0,-11.0,-5.0,7.0,8771.0,-13709.0,-1171.0,1480.0,1.0,1.0,0.0,1.0
2022-05-03 14:46:30.317545-07:00,1279.2,768.7,1292.7,1176.2,931.3,866.3,1747.3,1318.7,3475.9,3480.7,1143.6,854.5,1490.3,3474.6,1673.8,1525.5,3483.2,3479.5,402.8,653.0,985.0,1266.7,711.8,2328.5,3481.9,3478.3,738.1,836.1,1922.3,1264.0,1140.1,889.0,10.0,-10.0,-1.0,9543.0,-8576.0,8526.0,-5581.0,4.0,-13.0,-2.0,-8.0,-9.0,6.0,8773.0,-13708.0,-1170.0,1482.0,20.0,-9.0,-5.0,1.0
2022-05-03 14:46:30.408245-07:00,1279.2,770.3,1278.3,1169.1,931.3,866.3,1747.3,1320.5,3475.9,3483.2,1144.5,855.3,1490.3,3474.6,1673.8,1519.9,3491.7,3479.5,402.8,653.0,984.2,1263.1,706.9,2328.5,3481.9,3478.3,738.1,836.1,1911.5,1263.1,1137.5,889.0,11.0,0.0,0.0,9548.0,-8577.0,8520.0,-5579.0,10.0,-14.0,6.0,-10.0,-1.0,11.0,8780.0,-13703.0,-1169.0,1484.0,8.0,-1.0,3.0,1.0
2022-05-03 14:46:30.468489-07:00,1278.3,770.3,1278.3,1169.1,932.2,862.9,1739.7,1320.5,3480.7,3483.2,1144.5,855.3,1493.0,3489.2,1669.1,1519.9,3491.7,3481.9,399.6,648.9,984.2,1263.1,706.9,2322.2,3481.9,3481.9,745.5,822.7,1911.5,1263.1,1137.5,887.3,9.0,-14.0,3.0,9547.0,-8578.0,8519.0,-5579.0,-13.0,8.0,1.0,-11.0,-6.0,7.0,8781.0,-13703.0,-1167.0,1485.0,-17.0,5.0,-5.0,1.0
2022-05-03 14:46:30.498294-07:00,1278.3,771.1,1281.9,1167.4,932.2,862.9,1739.7,1311.5,3480.7,3467.4,1147.1,857.0,1493.0,3489.2,1669.1,1524.5,3475.9,3481.9,399.6,648.9,987.6,1262.2,698.7,2322.2,3480.7,3481.9,745.5,822.7,1915.4,1257.8,1135.7,887.3,10.0,-1.0,-5.0,9543.0,-8579.0,8521.0,-5581.0,-15.0,8.0,-1.0,-7.0,-3.0,5.0,8774.0,-13708.0,-1163.0,1482.0,-37.0,17.0,2.0,1.0
2022-05-03 14:46:30.499735-07:00,1279.2,771.1,1281.9,1167.4,927.1,870.5,1745.4,1311.5,3481.9,3467.4,1147.1,857.0,1491.2,3477.1,1664.4,1524.5,3475.9,3483.2,399.6,649.7,987.6,1262.2,698.7,2299.3,3480.7,3486.8,738.1,817.7,1915.4,1257.8,1135.7,889.8,12.0,8.0,-5.0,9543.0,-8585.0,8516.0,-5582.0,24.0,-32.0,-27.0,-9.0,0.0,6.0,8763.0,-13715.0,-1161.0,1478.0,-29.0,18.0,-5.0,1.0
2022-05-03 14:46:30.587847-07:00,1279.2,769.5,1273.9,1156.8,927.1,870.5,1735.8,1308.8,3481.9,3477.1,1144.5,852.0,1491.2,3477.1,1667.2,1516.2,3483.2,3479.5,399.6,649.7,983.3,1263.1,706.9,2299.3,3478.3,3488.0,738.1,817.7,1920.3,1257.8,1129.6,889.8,8.0,-19.0,0.0,9546.0,-8597.0,8500.0,-5581.0,0.0,-35.0,-18.0,-7.0,-7.0,5.0,8758.0,-13719.0,-1165.0,1472.0,-14.0,9.0,-19.0,1.0
2022-05-03 14:46:30.647656-07:00,1269.4,767.8,1273.9,1156.8,929.6,869.6,1735.8,1308.8,3484.4,3488.0,1144.5,852.0,1486.6,3478.3,1667.2,1516.2,3483.2,3479.5,395.7,648.1,983.3,1263.1,701.1,2295.2,3478.3,3488.0,741.4,835.2,1920.3,1257.8,1122.6,873.8,10.0,-2.0,0.0,9554.0,-8596.0,8491.0,-5581.0,20.0,-17.0,-11.0,-8.0,-5.0,9.0,8761.0,-13717.0,-1169.0,1470.0,5.0,0.0,-13.0,1.0
2022-05-03 14:46:30.649145-07:00,1269.4,767.8,1272.1,1168.2,929.6,869.6,1735.8,1309.7,3484.4,3488.0,1139.2,854.5,1486.6,3478.3,1658.7,1512.5,3490.5,3483.2,395.7,648.1,985.9,1266.7,701.1,2295.2,3488.0,3480.7,741.4,835.2,1902.6,1260.4,1122.6,873.8,8.0,-9.0,1.0,9558.0,-8598.0,8485.0,-5583.0,-3.0,-3.0,-6.0,-9.0,-6.0,7.0,8762.0,-13716.0,-1170.0,1469.0,-14.0,12.0,-8.0,1.0
2022-05-03 14:46:30.738167-07:00,1273.0,770.3,1272.1,1168.2,925.4,865.4,1735.8,1309.7,3481.9,3474.6,1139.2,854.5,1485.6,3477.1,1658.7,1512.5,3490.5,3483.2,396.5,647.3,985.9,1266.7,692.1,2284.8,3488.0,3480.7,729.9,829.4,1902.6,1260.4,1124.4,881.4,11.0,2.0,-2.0,9559.0,-8597.0,8483.0,-5585.0,15.0,4.0,-13.0,-5.0,-1.0,7.0,8754.0,-13722.0,-1166.0,1462.0,-35.0,28.0,3.0,1.0
2022-05-03 14:46:30.768532-07:00,1273.0,770.3,1267.6,1159.4,925.4,865.4,1733.9,1310.6,3481.9,3474.6,1144.5,851.1,1485.6,3477.1,1659.6,1514.3,3475.9,3488.0,396.5,647.3,985.0,1268.5,692.1,2284.8,3486.8,3484.4,729.9,829.4,1895.8,1254.2,1124.4,881.4,10.0,-13.0,-3.0,9556.0,-8601.0,8478.0,-5590.0,-5.0,0.0,-18.0,-6.0,-7.0,4.0,8741.0,-13732.0,-1162.0,1453.0,-40.0,16.0,-4.0,1.0
2022-05-03 14:46:30.797491-07:00,1267.6,772.0,1266.7,1159.4,918.6,864.6,1733.9,1310.6,3479.5,3488.0,1138.4,851.1,1489.3,3484.4,1659.6,1514.3,3475.9,3488.0,397.3,646.5,985.0,1281.0,699.5,2294.2,3486.8,3484.4,734.8,831.9,1895.8,1253.3,1122.6,878.0,8.0,-3.0,-4.0,9558.0,-8600.0,8476.0,-5593.0,14.0,6.0,-3.0,-8.0,-2.0,7.0,8740.0,-13733.0,-1162.0,1450.0,10.0,1.0,-10.0,1.0
2022-05-03 14:46:30.857568-07:00,1267.6,772.0,1266.7,1162.1,918.6,869.6,1722.4,1296.3,3479.5,3488.0,1138.4,857.0,1489.3,3477.1,1655.8,1505.1,3477.1,3477.1,398.9,646.5,989.3,1281.0,699.5,2294.2,3474.6,3485.6,740.6,831.9,1888.9,1253.3,1122.6,878.0,13.0,-2.0,-5.0,9560.0,-8602.0,8472.0,-5592.0,-3.0,-16.0,-15.0,-10.0,-2.0,4.0,8738.0,-13734.0,-1164.0,1449.0,-9.0,-1.0,-10.0,1.0
