Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:50:22.102241-07:00,1226.6,753.8,1023.7,979.0,892.4,819.4,1697.6,1241.7,3477.1,3478.3,1049.6,821.9,1619.0,3480.7,1383.9,1293.6,3478.3,3490.5,404.3,707.7,951.7,1291.8,638.4,1965.7,3488.0,3483.2,632.7,742.2,1903.6,1052.2,940.7,895.7,-19.0,-42.0,-19.0,14689.0,-1939.0,3085.0,-6277.0,-48.0,20.0,-23.0,-10.0,-9.0,-5.0,13776.0,-8413.0,891.0,2659.0,-29.0,18.0,-36.0,1.0
2022-05-03 14:50:22.132584-07:00,1217.7,757.9,1022.8,979.0,894.9,811.9,1697.6,1241.7,3478.3,3477.1,1050.4,821.9,1619.9,3479.5,1383.9,1293.6,3478.3,3490.5,398.9,702.8,951.7,1290.0,637.6,1965.7,3488.0,3483.2,631.9,738.1,1903.6,1053.0,943.2,891.5,-17.0,-29.0,-31.0,14675.0,-1967.0,3120.0,-6282.0,-42.0,16.0,-31.0,-10.0,-6.0,-6.0,13774.0,-8423.0,893.0,2641.0,-29.0,32.0,-38.0,1.0
2022-05-03 14:50:22.192198-07:00,1217.7,757.9,1022.8,975.6,894.9,809.4,1711.9,1251.5,3478.3,3477.1,1050.4,829.4,1619.9,3494.1,1378.5,1302.5,3483.2,3483.2,391.1,702.8,967.9,1290.0,637.6,1965.7,3488.0,3481.9,630.3,738.1,1899.7,1053.0,943.2,891.5,-9.0,-70.0,-7.0,14655.0,-2024.0,3149.0,-6297.0,-74.0,11.0,-65.0,-8.0,-21.0,-12.0,13753.0,-8463.0,889.0,2623.0,-35.0,10.0,-29.0,1.0
2022-05-03 14:50:22.252064-07:00,1211.5,744.7,1023.7,975.6,896.6,809.4,1711.9,1251.5,3475.9,3474.6,1060.8,829.4,1621.8,3494.1,1378.5,1302.5,3483.2,3483.2,391.1,701.9,967.9,1290.9,635.1,1966.7,3488.0,3481.9,630.3,743.0,1899.7,1053.0,928.8,897.4,-17.0,-27.0,-24.0,14650.0,-2017.0,3155.0,-6307.0,3.0,10.0,3.0,-10.0,-9.0,-4.0,13756.0,-8461.0,887.0,2615.0,-26.0,2.0,-9.0,1.0
2022-05-03 14:50:22.312662-07:00,1211.5,744.7,1023.7,977.3,896.6,809.4,1716.7,1249.7,3475.9,3474.6,1060.8,821.9,1621.8,3483.2,1380.3,1296.3,3479.5,3478.3,395.7,701.9,966.2,1290.9,635.1,1966.7,3494.1,3477.1,637.6,743.0,1897.7,1053.0,928.8,897.4,-10.0,-44.0,-4.0,14645.0,-2046.0,3172.0,-6302.0,-41.0,15.0,-1.0,-8.0,-11.0,0.0,13745.0,-8478.0,885.0,2616.0,-34.0,-8.0,-4.0,1.0
2022-05-03 14:50:22.372316-07:00,1220.4,745.5,1023.7,977.3,894.9,809.4,1716.7,1249.7,3478.3,3481.9,1058.2,821.9,1621.8,3483.2,1380.3,1296.3,3479.5,3478.3,395.7,700.3,966.2,1291.8,627.0,1959.8,3494.1,3477.1,637.6,750.5,1897.7,1056.5,937.3,894.1,-6.0,-25.0,-15.0,14640.0,-2050.0,3194.0,-6300.0,-33.0,21.0,3.0,-3.0,-9.0,-1.0,13747.0,-8475.0,889.0,2615.0,-22.0,19.0,-3.0,1.0
2022-05-03 14:50:22.374825-07:00,1220.4,745.5,1023.7,976.5,894.9,811.0,1712.9,1253.3,3478.3,3481.9,1058.2,827.7,1621.8,3485.6,1384.8,1294.5,3484.4,3481.9,396.5,700.3,968.8,1291.8,627.0,1959.8,3485.6,3486.8,635.1,750.5,1896.7,1056.5,937.3,894.1,-10.0,-33.0,-13.0,14630.0,-2075.0,3216.0,-6305.0,4.0,18.0,-19.0,-8.0,-3.0,-1.0,13743.0,-8482.0,891.0,2614.0,1.0,8.0,2.0,1.0
2022-05-03 14:50:22.432642-07:00,1216.0,751.3,1019.4,973.9,898.3,811.0,1712.9,1253.3,3479.5,3479.5,1056.5,825.2,1618.1,3485.6,1384.8,1294.5,3484.4,3481.9,396.5,702.8,965.4,1291.8,631.1,1968.7,3485.6,3486.8,635.1,747.2,1886.0,1053.0,939.8,894.1,-8.0,-37.0,-15.0,14623.0,-2095.0,3244.0,-6301.0,-34.0,40.0,15.0,-3.0,-16.0,-3.0,13739.0,-8487.0,892.0,2616.0,3.0,1.0,11.0,1.0
2022-05-03 14:50:22.522133-07:00,1216.0,751.3,1019.4,973.9,898.3,810.2,1718.6,1247.1,3479.5,3479.5,1056.5,825.2,1627.5,3490.5,1388.5,1296.3,3481.9,3492.9,399.6,699.5,965.4,1291.8,631.1,1968.7,3481.9,3480.7,635.1,738.9,1886.0,1053.0,939.8,894.1,1.0,-25.0,-16.0,14621.0,-2108.0,3260.0,-6293.0,-23.0,-13.0,21.0,0.0,0.0,-9.0,13739.0,-8485.0,897.0,2621.0,-15.0,-5.0,13.0,1.0
2022-05-03 14:50:22.523981-07:00,1208.9,750.5,1024.5,968.8,898.3,810.2,1718.6,1247.1,3477.1,3481.9,1047.8,831.9,1627.5,3490.5,1388.5,1296.3,3481.9,3492.9,399.6,699.5,965.4,1280.1,631.1,1953.9,3481.9,3480.7,635.1,738.9,1896.7,1045.2,936.4,895.7,-11.0,5.0,-35.0,14622.0,-2116.0,3276.0,-6280.0,-7.0,15.0,35.0,0.0,7.0,0.0,13738.0,-8487.0,897.0,2624.0,-5.0,1.0,-1.0,1.0
2022-05-03 14:50:22.582449-07:00,1208.9,750.5,1024.5,968.8,891.5,815.2,1713.8,1253.3,3477.1,3481.9,1047.8,831.9,1624.7,3477.1,1380.3,1297.2,3485.6,3481.9,398.9,698.7,965.4,1280.1,631.1,1953.9,3489.2,3481.9,633.5,742.2,1896.7,1045.2,936.4,895.7,0.0,-28.0,-12.0,14617.0,-2157.0,3278.0,-6275.0,-108.0,-49.0,-36.0,-1.0,-1.0,-9.0,13724.0,-8510.0,891.0,2622.0,-78.0,1.0,-15.0,1.0
2022-05-03 14:50:22.852383-07:00,1212.4,741.4,1024.5,968.8,891.5,815.2,1713.8,1253.3,3475.9,3477.1,1053.9,826.9,1624.7,3477.1,1380.3,1297.2,3485.6,3481.9,398.9,698.7,972.2,1290.9,631.1,1959.8,3489.2,3481.9,633.5,742.2,1900.7,1070.3,944.9,888.2,-6.0,-20.0,-11.0,14612.0,-2181.0,3285.0,-6274.0,-2.0,-6.0,1.0,0.0,-10.0,-4.0,13721.0,-8517.0,887.0,2618.0,13.0,8.0,-12.0,1.0
2022-05-03 14:50:22.855288-07:00,1204.4,741.4,1024.5,968.8,891.5,811.9,1708.1,1250.6,3483.2,3477.1,1053.9,826.9,1621.8,3475.9,1379.4,1290.9,3492.9,3488.0,395.0,697.0,972.2,1290.9,631.1,1949.9,3479.5,3486.8,633.5,736.5,1900.7,1070.3,944.9,884.8,-9.0,-33.0,-9.0,14608.0,-2192.0,3289.0,-6278.0,-8.0,4.0,-22.0,-4.0,-6.0,-3.0,13718.0,-8522.0,886.0,2618.0,-13.0,-1.0,-3.0,1.0
2022-05-03 14:50:22.856254-07:00,1204.4,747.2,1026.3,970.5,891.5,811.9,1708.1,1253.3,3483.2,3483.2,1053.0,835.2,1621.8,3475.9,1379.4,1296.3,3484.4,3488.0,395.0,697.0,965.4,1295.4,634.3,1949.9,3485.6,3486.8,633.5,736.5,1920.3,1047.0,939.0,884.8,-10.0,-30.0,-5.0,14605.0,-2194.0,3302.0,-6279.0,17.0,21.0,8.0,-4.0,-13.0,-6.0,13721.0,-8516.0,888.0,2617.0,25.0,9.0,9.0,1.0
2022-05-03 14:50:22.857084-07:00,1209.7,747.2,1026.3,970.5,891.5,809.4,1713.8,1253.3,3477.1,3483.2,1053.0,835.2,1635.0,3485.6,1379.4,1296.3,3484.4,3485.6,399.6,699.5,965.4,1295.4,634.3,1959.8,3485.6,3480.7,631.9,737.3,1920.3,1047.0,939.0,886.5,-10.0,-17.0,-17.0,14601.0,-2192.0,3316.0,-6281.0,-21.0,9.0,-2.0,-4.0,0.0,-5.0,13721.0,-8516.0,894.0,2619.0,-25.0,13.0,10.0,1.0
2022-05-03 14:50:22.860486-07:00,1209.7,752.1,1028.8,975.6,891.5,809.4,1713.8,1255.1,3477.1,3486.8,1053.9,822.7,1635.0,3485.6,1379.4,1292.7,3477.1,3485.6,399.6,699.5,962.0,1285.5,632.7,1959.8,3472.2,3480.7,631.9,737.3,1889.9,1054.8,940.7,886.5,-12.0,-39.0,-12.0,14595.0,-2218.0,3332.0,-6277.0,4.0,7.0,5.0,-9.0,-10.0,-9.0,13715.0,-8524.0,896.0,2621.0,25.0,-8.0,10.0,1.0
2022-05-03 14:50:22.912065-07:00,1208.9,752.1,1028.8,975.6,891.5,804.4,1711.0,1255.1,3477.1,3486.8,1053.9,822.7,1617.1,3472.2,1375.7,1292.7,3477.1,3484.4,396.5,699.5,962.0,1285.5,632.7,1955.8,3472.2,3472.2,630.3,741.4,1889.9,1054.8,940.7,892.4,-1.0,-7.0,-14.0,14599.0,-2204.0,3328.0,-6276.0,2.0,-16.0,8.0,-2.0,4.0,-3.0,13722.0,-8513.0,897.0,2621.0,-25.0,-5.0,0.0,1.0
2022-05-03 14:50:22.942337-07:00,1208.9,747.2,1019.4,980.7,891.5,804.4,1702.4,1247.1,3477.1,3475.9,1053.9,831.9,1617.1,3472.2,1390.3,1288.2,3467.4,3483.2,396.5,699.5,962.0,1284.6,628.6,1955.8,3492.9,3485.6,630.3,741.4,1887.9,1051.3,933.9,892.4,-4.0,-26.0,-7.0,14596.0,-2221.0,3330.0,-6274.0,28.0,-7.0,3.0,-3.0,-7.0,-3.0,13720.0,-8515.0,894.0,2623.0,53.0,-11.0,2.0,1.0
2022-05-03 14:50:23.061665-07:00,1208.0,748.0,1019.4,980.7,896.6,809.4,1702.4,1247.1,3478.3,3473.4,1053.9,831.9,1622.8,3477.1,1390.3,1288.2,3467.4,3483.2,398.9,698.7,962.0,1284.6,627.0,1962.8,3492.9,3485.6,633.5,740.6,1887.9,1051.3,940.7,894.9,-6.0,-14.0,-14.0,14597.0,-2214.0,3325.0,-6277.0,-33.0,-18.0,-21.0,-1.0,-4.0,-6.0,13721.0,-8514.0,894.0,2622.0,-57.0,7.0,-10.0,1.0
2022-05-03 14:50:23.062687-07:00,1208.0,748.0,1023.7,980.7,896.6,809.4,1707.2,1240.8,3478.3,3473.4,1059.9,828.5,1622.8,3477.1,1391.2,1292.7,3488.0,3488.0,398.9,698.7,962.8,1288.2,627.0,1962.8,3477.1,3497.8,633.5,740.6,1898.7,1052.2,940.7,894.9,-6.0,-24.0,-6.0,14593.0,-2227.0,3320.0,-6285.0,22.0,-3.0,-13.0,0.0,-8.0,-3.0,13719.0,-8519.0,891.0,2619.0,14.0,6.0,-3.0,1.0
2022-05-03 14:50:23.091980-07:00,1212.4,740.6,1023.7,980.7,895.7,808.5,1707.2,1240.8,3479.5,3472.2,1059.9,828.5,1619.0,3481.9,1391.2,1292.7,3488.0,3488.0,393.4,698.7,962.8,1288.2,630.3,1948.9,3477.1,3497.8,632.7,740.6,1898.7,1052.2,932.2,905.9,-9.0,-11.0,-14.0,14591.0,-2232.0,3324.0,-6285.0,6.0,-11.0,3.0,-1.0,-4.0,-4.0,13720.0,-8518.0,891.0,2619.0,2.0,1.0,4.0,1.0
2022-05-03 14:50:23.152092-07:00,1212.4,740.6,1028.8,967.9,895.7,808.5,1709.1,1246.2,3479.5,3472.2,1057.3,825.2,1619.0,3481.9,1377.5,1296.3,3474.6,3484.4,393.4,698.7,963.7,1288.2,630.3,1948.9,3485.6,3486.8,632.7,740.6,1892.8,1048.7,932.2,905.9,-2.0,-30.0,-3.0,14590.0,-2247.0,3324.0,-6284.0,-18.0,-18.0,-11.0,1.0,-12.0,-9.0,13716.0,-8524.0,889.0,2620.0,0.0,-12.0,2.0,1.0
2022-05-03 14:50:23.182090-07:00,1213.3,752.1,1028.8,967.9,896.6,809.4,1709.1,1246.2,3479.5,3483.2,1057.3,825.2,1621.8,3479.5,1377.5,1296.3,3474.6,3484.4,403.5,697.9,963.7,1288.2,627.0,1956.8,3485.6,3486.8,632.7,740.6,1892.8,1048.7,939.0,889.8,-8.0,-4.0,-14.0,14591.0,-2237.0,3320.0,-6286.0,16.0,-4.0,5.0,-4.0,0.0,-2.0,13721.0,-8516.0,889.0,2621.0,-16.0,-4.0,-2.0,1.0
2022-05-03 14:50:23.242118-07:00,1213.3,752.1,1025.4,973.1,896.6,811.9,1709.1,1248.0,3479.5,3483.2,1062.5,816.9,1621.8,3475.9,1377.5,1296.3,3486.8,3489.2,394.2,697.9,961.1,1288.2,627.0,1956.8,3488.0,3483.2,631.9,740.6,1890.9,1050.4,939.0,889.8,-9.0,-16.0,-7.0,14587.0,-2253.0,3328.0,-6285.0,-20.0,-2.0,0.0,-4.0,-4.0,-1.0,13713.0,-8528.0,886.0,2621.0,-18.0,0.0,3.0,1.0
2022-05-03 14:50:23.331665-07:00,1213.3,746.3,1024.5,973.1,890.7,811.9,1709.1,1248.0,3481.9,3479.5,1053.0,816.9,1623.7,3475.9,1377.5,1296.3,3486.8,3489.2,394.2,701.1,961.1,1290.0,623.0,1959.8,3488.0,3483.2,631.9,739.7,1890.9,1051.3,935.6,894.1,-9.0,-13.0,-2.0,14586.0,-2255.0,3333.0,-6285.0,-7.0,14.0,-2.0,-6.0,-7.0,1.0,13713.0,-8528.0,886.0,2621.0,-6.0,3.0,6.0,1.0
2022-05-03 14:50:23.332805-07:00,1213.3,746.3,1024.5,977.3,890.7,810.2,1707.2,1244.4,3481.9,3479.5,1053.0,826.0,1623.7,3473.4,1375.7,1289.1,3477.1,3479.5,389.5,701.1,962.0,1290.0,623.0,1959.8,3483.2,3478.3,631.9,739.7,1898.7,1051.3,935.6,894.1,-7.0,-16.0,-5.0,14584.0,-2254.0,3341.0,-6286.0,30.0,14.0,-8.0,-6.0,-8.0,0.0,13714.0,-8527.0,887.0,2621.0,24.0,2.0,8.0,1.0
2022-05-03 14:50:23.421770-07:00,1212.4,740.6,1021.9,977.3,896.6,810.2,1707.2,1244.4,3474.6,3488.0,1053.0,826.0,1619.9,3473.4,1375.7,1289.1,3477.1,3479.5,389.5,695.4,962.0,1284.6,627.0,1941.0,3483.2,3478.3,631.9,740.6,1898.7,1054.8,932.2,888.2,-7.0,-11.0,-7.0,14583.0,-2246.0,3345.0,-6288.0,-2.0,20.0,-5.0,-4.0,0.0,-3.0,13717.0,-8522.0,889.0,2620.0,-8.0,11.0,10.0,1.0
2022-05-03 14:50:23.423676-07:00,1212.4,740.6,1021.9,976.5,896.6,808.5,1707.2,1244.4,3474.6,3488.0,1053.0,827.7,1619.9,3478.3,1390.3,1294.5,3480.7,3479.5,395.7,695.4,959.4,1284.6,627.0,1941.0,3478.3,3480.7,632.7,740.6,1884.0,1054.8,932.2,888.2,-2.0,-16.0,-6.0,14580.0,-2249.0,3356.0,-6288.0,6.0,16.0,-7.0,-3.0,-1.0,-6.0,13716.0,-8523.0,894.0,2619.0,11.0,9.0,10.0,1.0
2022-05-03 14:50:23.482197-07:00,1208.9,748.0,1021.9,975.6,887.3,808.5,1707.2,1244.4,3477.1,3468.6,1052.2,827.7,1619.0,3478.3,1390.3,1294.5,3480.7,3479.5,395.7,696.2,959.4,1281.0,622.2,1962.8,3478.3,3480.7,632.7,733.2,1888.9,1053.0,934.7,893.2,-4.0,-3.0,-24.0,14578.0,-2244.0,3365.0,-6290.0,-16.0,16.0,-4.0,-5.0,2.0,-9.0,13718.0,-8520.0,898.0,2618.0,-28.0,16.0,-1.0,1.0
2022-05-03 14:50:23.542462-07:00,1208.9,748.0,1021.9,975.6,888.2,809.4,1710.0,1248.0,3477.1,3468.6,1052.2,827.7,1627.5,3480.7,1375.7,1299.8,3485.6,3481.9,384.8,701.1,959.4,1281.0,622.2,1962.8,3477.1,3490.5,630.3,731.5,1888.9,1053.0,934.7,893.2,-6.0,-12.0,-11.0,14573.0,-2259.0,3360.0,-6298.0,-7.0,-47.0,-44.0,-8.0,1.0,-6.0,13713.0,-8529.0,900.0,2616.0,-28.0,7.0,-6.0,1.0
2022-05-03 14:50:23.572446-07:00,1210.6,746.3,1021.9,975.6,888.2,809.4,1710.0,1248.0,3479.5,3483.2,1055.6,831.9,1627.5,3480.7,1375.7,1299.8,3485.6,3481.9,384.8,701.1,961.1,1282.8,627.8,1959.8,3477.1,3490.5,630.3,731.5,1897.7,1048.7,936.4,891.5,-3.0,-20.0,1.0,14570.0,-2272.0,3354.0,-6304.0,-3.0,4.0,14.0,-4.0,-1.0,-6.0,13710.0,-8534.0,899.0,2616.0,-1.0,1.0,8.0,1.0
2022-05-03 14:50:23.632590-07:00,1210.6,746.3,1021.9,975.6,896.6,806.9,1707.2,1246.2,3479.5,3483.2,1055.6,831.9,1621.8,3478.3,1377.5,1293.6,3479.5,3477.1,395.7,700.3,961.1,1282.8,627.8,1959.8,3488.0,3489.2,631.1,738.9,1897.7,1048.7,936.4,891.5,-2.0,-19.0,-5.0,14569.0,-2276.0,3369.0,-6296.0,-3.0,22.0,13.0,-3.0,-12.0,-2.0,13707.0,-8537.0,901.0,2621.0,23.0,-1.0,13.0,1.0
2022-05-03 14:50:23.722913-07:00,1216.0,747.2,1025.4,979.0,896.6,806.9,1707.2,1246.2,3478.3,3477.1,1051.3,825.2,1621.8,3478.3,1377.5,1293.6,3479.5,3477.1,395.7,700.3,963.7,1276.5,627.8,1951.9,3488.0,3489.2,631.1,738.9,1895.8,1048.7,934.7,899.1,-9.0,9.0,-16.0,14570.0,-2272.0,3373.0,-6294.0,-34.0,9.0,1.0,-7.0,8.0,0.0,13710.0,-8531.0,903.0,2622.0,-50.0,2.0,5.0,1.0
2022-05-03 14:50:23.724297-07:00,1216.0,747.2,1025.4,979.0,888.2,806.9,1708.1,1244.4,3478.3,3477.1,1051.3,825.2,1619.9,3475.9,1374.8,1294.5,3477.1,3478.3,388.7,699.5,963.7,1276.5,627.8,1951.9,3489.2,3481.9,631.1,734.8,1895.8,1048.7,934.7,899.1,-6.0,-11.0,-5.0,14568.0,-2284.0,3379.0,-6292.0,26.0,2.0,7.0,-3.0,-4.0,-6.0,13703.0,-8543.0,901.0,2623.0,34.0,1.0,0.0,1.0
2022-05-03 14:50:23.842131-07:00,1209.7,748.0,1021.1,980.7,888.2,806.9,1708.1,1236.4,3475.9,3480.7,1057.3,828.5,1619.9,3475.9,1374.8,1289.1,3486.8,3478.3,388.7,699.5,959.4,1286.4,626.2,1955.8,3478.3,3481.9,631.1,734.8,1898.7,1056.5,934.7,898.3,-8.0,-10.0,-19.0,14568.0,-2282.0,3378.0,-6292.0,-35.0,-18.0,-1.0,-2.0,0.0,-3.0,13703.0,-8542.0,901.0,2623.0,-44.0,2.0,-2.0,1.0
2022-05-03 14:50:23.843333-07:00,1218.6,748.0,1021.1,980.7,893.2,806.0,1707.2,1236.4,3475.9,3480.7,1057.3,828.5,1616.2,3474.6,1378.5,1289.1,3486.8,3488.0,388.7,693.8,959.4,1286.4,626.2,1944.0,3478.3,3481.9,633.5,737.3,1898.7,1056.5,934.7,899.1,-1.0,-24.0,1.0,14569.0,-2300.0,3371.0,-6287.0,28.0,-24.0,13.0,-3.0,-2.0,-12.0,13698.0,-8550.0,898.0,2624.0,11.0,-20.0,0.0,1.0
2022-05-03 14:50:23.932703-07:00,1218.6,748.8,1015.9,977.3,893.2,806.0,1707.2,1246.2,3475.9,3481.9,1047.8,826.9,1616.2,3474.6,1378.5,1289.1,3477.1,3488.0,388.7,693.8,962.0,1286.4,620.5,1944.0,3484.4,3481.9,633.5,737.3,1908.5,1051.3,939.0,899.1,-7.0,-7.0,-3.0,14573.0,-2299.0,3373.0,-6277.0,-17.0,7.0,23.0,-6.0,-8.0,-2.0,13701.0,-8545.0,896.0,2628.0,-8.0,-10.0,13.0,1.0
2022-05-03 14:50:23.962815-07:00,1212.4,748.8,1015.9,977.3,891.5,807.7,1712.9,1246.2,3474.6,3481.9,1047.8,826.9,1622.8,3478.3,1371.2,1289.1,3477.1,3483.2,395.7,698.7,962.0,1286.4,620.5,1953.9,3484.4,3485.6,633.5,738.1,1908.5,1051.3,939.0,894.9,-9.0,-7.0,-4.0,14572.0,-2305.0,3378.0,-6273.0,-18.0,5.0,3.0,-8.0,-4.0,1.0,13699.0,-8547.0,896.0,2631.0,-19.0,-4.0,5.0,1.0
2022-05-03 14:50:23.992414-07:00,1212.4,739.7,1014.2,975.6,891.5,807.7,1712.9,1230.2,3474.6,3490.5,1053.0,830.2,1622.8,3478.3,1371.2,1303.4,3477.1,3483.2,395.7,698.7,965.4,1285.5,625.4,1953.9,3481.9,3485.6,633.5,738.1,1895.8,1038.3,932.2,894.9,-4.0,-11.0,0.0,14572.0,-2304.0,3379.0,-6273.0,20.0,3.0,-6.0,-1.0,-6.0,-5.0,13698.0,-8548.0,896.0,2632.0,15.0,-2.0,7.0,1.0
2022-05-03 14:50:24.051580-07:00,1207.1,745.5,1014.2,975.6,893.2,817.7,1706.2,1230.2,3475.9,3480.7,1053.0,830.2,1616.2,3480.7,1379.4,1303.4,3477.1,3485.6,387.9,697.0,965.4,1285.5,625.4,1955.8,3481.9,3485.6,635.1,745.5,1895.8,1038.3,938.1,896.6,0.0,-13.0,-5.0,14571.0,-2305.0,3383.0,-6274.0,-21.0,13.0,1.0,-2.0,-3.0,-4.0,13698.0,-8548.0,896.0,2631.0,-19.0,6.0,8.0,1.0
2022-05-03 14:50:24.172020-07:00,1207.1,745.5,1021.1,974.8,893.2,817.7,1701.4,1240.8,3475.9,3480.7,1052.2,823.5,1616.2,3480.7,1389.4,1296.3,3486.8,3486.8,387.9,697.0,954.3,1287.3,625.4,1955.8,3488.0,3481.9,635.1,745.5,1885.0,1054.8,938.1,896.6,-5.0,0.0,-11.0,14571.0,-2297.0,3384.0,-6276.0,34.0,-2.0,-1.0,-5.0,2.0,0.0,13702.0,-8543.0,897.0,2631.0,36.0,-3.0,2.0,1.0
2022-05-03 14:50:24.174046-07:00,1215.1,751.3,1021.1,974.8,890.7,811.0,1701.4,1240.8,3474.6,3477.1,1052.2,823.5,1620.9,3478.3,1389.4,1296.3,3486.8,3486.8,393.4,700.3,954.3,1287.3,624.6,1928.2,3488.0,3481.9,631.1,739.7,1885.0,1054.8,935.6,896.6,2.0,-26.0,1.0,14570.0,-2312.0,3381.0,-6276.0,-29.0,-17.0,-16.0,-1.0,-4.0,-9.0,13698.0,-8549.0,896.0,2632.0,-37.0,-3.0,-6.0,1.0
2022-05-03 14:50:24.175009-07:00,1215.1,751.3,1015.9,975.6,890.7,811.0,1704.3,1246.2,3474.6,3477.1,1050.4,827.7,1620.9,3478.3,1379.4,1298.1,3477.1,3480.7,393.4,700.3,962.0,1290.0,624.6,1928.2,3481.9,3481.9,631.1,739.7,1887.9,1050.4,935.6,896.6,-5.0,9.0,-11.0,14572.0,-2302.0,3377.0,-6276.0,39.0,2.0,14.0,-4.0,0.0,-2.0,13704.0,-8539.0,897.0,2631.0,34.0,-2.0,-6.0,1.0
2022-05-03 14:50:24.261948-07:00,1205.3,750.5,1015.9,975.6,881.4,802.7,1704.3,1246.2,3480.7,3481.9,1050.4,827.7,1619.9,3480.7,1379.4,1298.1,3477.1,3480.7,387.9,697.9,962.0,1290.0,629.5,1959.8,3481.9,3481.9,627.8,740.6,1887.9,1050.4,941.5,884.8,-9.0,-22.0,-2.0,14570.0,-2318.0,3378.0,-6275.0,-30.0,-14.0,-10.0,-8.0,-4.0,-2.0,13697.0,-8549.0,895.0,2632.0,-16.0,-7.0,-1.0,1.0
2022-05-03 14:50:24.292162-07:00,1205.3,750.5,1021.1,979.0,881.4,808.5,1700.5,1245.3,3480.7,3481.9,1055.6,826.9,1619.9,3473.4,1381.2,1290.9,3483.2,3480.7,391.1,697.9,967.1,1286.4,629.5,1959.8,3475.9,3484.4,631.9,740.6,1889.9,1049.6,941.5,884.8,-7.0,-3.0,-7.0,14571.0,-2312.0,3378.0,-6274.0,11.0,-4.0,6.0,-8.0,0.0,-6.0,13702.0,-8542.0,897.0,2631.0,8.0,-2.0,-1.0,1.0
2022-05-03 14:50:24.351560-07:00,1216.8,752.1,1024.5,979.0,894.1,808.5,1700.5,1245.3,3477.1,3478.3,1059.9,826.9,1619.9,3473.4,1381.2,1290.9,3483.2,3480.7,391.1,690.5,967.1,1284.6,620.5,1954.8,3475.9,3484.4,631.9,738.1,1889.9,1053.0,936.4,892.4,-7.0,-1.0,-9.0,14572.0,-2307.0,3377.0,-6275.0,30.0,-1.0,-6.0,-3.0,3.0,-6.0,13704.0,-8538.0,898.0,2631.0,17.0,-6.0,-9.0,1.0
2022-05-03 14:50:24.382449-07:00,1216.8,752.1,1024.5,977.3,894.1,811.9,1709.1,1220.4,3477.1,3478.3,1059.9,826.0,1619.9,3480.7,1392.1,1292.7,3489.2,3478.3,392.6,690.5,964.5,1284.6,620.5,1954.8,3488.0,3479.5,632.7,738.1,1890.9,1053.0,936.4,892.4,-4.0,-15.0,-8.0,14571.0,-2313.0,3378.0,-6275.0,-24.0,-15.0,-11.0,-7.0,-4.0,-2.0,13700.0,-8547.0,894.0,2629.0,-30.0,-3.0,-16.0,1.0
2022-05-03 14:50:24.471883-07:00,1210.6,758.7,1021.1,977.3,894.1,811.9,1709.1,1220.4,3481.9,3481.9,1049.6,826.0,1617.1,3480.7,1392.1,1292.7,3489.2,3478.3,392.6,692.1,964.5,1287.3,623.0,1958.8,3488.0,3479.5,632.7,736.5,1890.9,1063.4,935.6,892.4,-2.0,-4.0,-6.0,14572.0,-2309.0,3370.0,-6276.0,10.0,-12.0,-12.0,-1.0,-1.0,-3.0,13701.0,-8547.0,890.0,2622.0,-19.0,3.0,-16.0,1.0
2022-05-03 14:50:24.473311-07:00,1210.6,758.7,1021.1,979.9,894.1,804.4,1711.0,1246.2,3481.9,3481.9,1049.6,825.2,1617.1,3488.0,1376.6,1289.1,3488.0,3486.8,395.0,692.1,963.7,1287.3,623.0,1958.8,3490.5,3489.2,631.1,736.5,1890.9,1063.4,935.6,892.4,3.0,-23.0,2.0,14569.0,-2325.0,3368.0,-6278.0,2.0,-25.0,-2.0,-9.0,-10.0,-6.0,13696.0,-8556.0,886.0,2621.0,12.0,-16.0,-5.0,1.0
2022-05-03 14:50:24.532454-07:00,1213.3,747.2,1021.1,979.9,894.1,804.4,1711.0,1246.2,3477.1,3485.6,1054.8,825.2,1612.4,3488.0,1376.6,1289.1,3488.0,3486.8,395.0,700.3,963.7,1281.9,623.8,1965.7,3490.5,3489.2,631.1,738.9,1890.9,1048.7,935.6,895.7,-6.0,-4.0,-4.0,14573.0,-2315.0,3363.0,-6277.0,3.0,-8.0,6.0,-3.0,-5.0,0.0,13701.0,-8547.0,884.0,2622.0,-1.0,-8.0,6.0,1.0
2022-05-03 14:50:24.592259-07:00,1213.3,747.2,1021.1,967.9,894.9,810.2,1702.4,1248.0,3477.1,3485.6,1054.8,831.9,1616.2,3485.6,1373.0,1295.4,3479.5,3479.5,395.0,699.5,962.0,1281.9,623.8,1965.7,3486.8,3481.9,630.3,738.9,1892.8,1048.7,935.6,895.7,0.0,-2.0,-1.0,14573.0,-2321.0,3360.0,-6275.0,0.0,-8.0,3.0,-5.0,0.0,-2.0,13699.0,-8550.0,883.0,2622.0,9.0,-1.0,2.0,1.0
