Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:35:39.164459-07:00,1134.0,673.3,1320.5,1062.5,876.4,867.1,1826.5,1269.4,3479.5,3474.6,1115.6,856.2,1482.9,3474.6,1541.3,1340.4,3477.1,3488.0,415.3,693.8,960.2,1252.4,650.5,1761.8,3479.5,3480.7,680.7,922.0,1712.9,1164.7,1100.8,906.7,7.0,-9.0,6.0,8897.0,-8016.0,9334.0,-6156.0,40.0,-15.0,16.0,0.0,1.0,2.0,8513.0,-13375.0,3782.0,-1663.0,10.0,-5.0,-11.0,1.0
2022-05-03 16:35:39.314533-07:00,1134.0,673.3,1320.5,1073.8,876.4,863.7,1842.0,1277.4,3479.5,3474.6,1115.6,856.2,1482.9,3479.5,1536.6,1334.1,3477.1,3484.4,416.1,693.8,961.1,1252.4,650.5,1761.8,3481.9,3481.9,679.9,922.0,1704.3,1164.7,1100.8,906.7,11.0,5.0,13.0,8911.0,-8010.0,9325.0,-6157.0,12.0,-24.0,-10.0,0.0,-7.0,11.0,8511.0,-13377.0,3780.0,-1663.0,0.0,-1.0,1.0,1.0
2022-05-03 16:35:39.316787-07:00,1132.2,670.9,1325.0,1073.8,871.3,863.7,1842.0,1277.4,3483.2,3478.3,1108.6,856.2,1477.3,3479.5,1536.6,1334.1,3477.1,3484.4,416.1,684.8,961.1,1259.6,666.8,1732.0,3481.9,3481.9,679.9,915.2,1704.3,1165.6,1097.3,916.9,3.0,-11.0,16.0,8913.0,-8013.0,9318.0,-6161.0,-1.0,-1.0,8.0,0.0,0.0,4.0,8510.0,-13377.0,3781.0,-1664.0,-14.0,12.0,1.0,1.0
2022-05-03 16:35:39.345078-07:00,1132.2,670.9,1325.0,1068.6,871.3,854.5,1822.6,1277.4,3483.2,3478.3,1108.6,858.7,1477.3,3488.0,1532.9,1341.3,3483.2,3480.7,413.7,684.8,958.5,1259.6,666.8,1732.0,3484.4,3485.6,677.4,915.2,1712.9,1165.6,1097.3,916.9,8.0,4.0,11.0,8914.0,-8010.0,9318.0,-6164.0,-6.0,20.0,-8.0,-6.0,0.0,0.0,8506.0,-13379.0,3782.0,-1664.0,-8.0,5.0,3.0,1.0
2022-05-03 16:35:39.494429-07:00,1141.9,666.0,1324.1,1068.6,871.3,854.5,1822.6,1277.4,3484.4,3484.4,1107.8,858.7,1479.2,3488.0,1532.9,1341.3,3483.2,3480.7,413.7,689.7,958.5,1247.1,647.3,1721.5,3484.4,3485.6,677.4,920.3,1712.9,1154.2,1104.3,916.9,4.0,-4.0,6.0,8908.0,-8011.0,9318.0,-6172.0,3.0,24.0,-10.0,0.0,-2.0,0.0,8508.0,-13378.0,3782.0,-1665.0,7.0,6.0,-7.0,1.0
2022-05-03 16:35:39.524435-07:00,1141.9,666.0,1324.1,1083.4,878.9,860.4,1807.1,1285.5,3484.4,3484.4,1107.8,862.1,1484.7,3469.8,1535.7,1334.1,3483.2,3485.6,407.5,695.4,952.6,1247.1,647.3,1721.5,3488.0,3486.8,679.1,915.2,1715.8,1154.2,1104.3,916.9,8.0,3.0,2.0,8905.0,-8006.0,9317.0,-6184.0,26.0,17.0,-29.0,1.0,1.0,3.0,8507.0,-13379.0,3779.0,-1667.0,-12.0,-2.0,-8.0,1.0
2022-05-03 16:35:39.615005-07:00,1145.4,666.0,1316.0,1072.1,878.9,860.4,1807.1,1285.5,3479.5,3488.0,1105.1,858.7,1484.7,3469.8,1535.7,1334.1,3483.2,3485.6,407.5,695.4,952.6,1247.1,645.7,1716.7,3488.0,3486.8,679.1,915.2,1711.9,1146.3,1092.9,914.4,6.0,-5.0,-1.0,8901.0,-8008.0,9307.0,-6201.0,3.0,5.0,-23.0,-3.0,-1.0,3.0,8505.0,-13381.0,3780.0,-1666.0,-3.0,2.0,-6.0,1.0
2022-05-03 16:35:39.616736-07:00,1145.4,666.0,1316.0,1072.1,876.4,862.1,1817.8,1281.0,3479.5,3488.0,1105.1,858.7,1476.4,3480.7,1542.2,1332.3,3474.6,3481.9,409.8,696.2,952.6,1247.1,645.7,1716.7,3488.0,3479.5,686.4,922.0,1711.9,1146.3,1092.9,914.4,6.0,2.0,8.0,8900.0,-8015.0,9301.0,-6202.0,-3.0,-19.0,-20.0,0.0,0.0,0.0,8503.0,-13382.0,3778.0,-1667.0,-32.0,4.0,-7.0,1.0
2022-05-03 16:35:39.618334-07:00,1141.9,666.0,1316.0,1066.9,876.4,862.1,1817.8,1281.0,3475.9,3477.1,1104.3,858.7,1476.4,3480.7,1542.2,1332.3,3474.6,3481.9,409.8,696.2,952.6,1247.1,647.3,1719.6,3488.0,3479.5,686.4,922.0,1711.9,1165.6,1092.1,916.9,4.0,-4.0,4.0,8901.0,-8026.0,9289.0,-6205.0,-34.0,-19.0,-29.0,-1.0,-4.0,4.0,8484.0,-13394.0,3780.0,-1662.0,-38.0,0.0,2.0,1.0
2022-05-03 16:35:39.619704-07:00,1141.9,666.0,1316.0,1066.9,879.7,858.7,1804.2,1280.1,3475.9,3477.1,1104.3,858.7,1481.0,3477.1,1531.0,1335.0,3483.2,3479.5,408.2,686.4,952.6,1247.1,647.3,1719.6,3485.6,3481.9,685.6,917.7,1711.9,1165.6,1092.1,916.9,3.0,-12.0,11.0,8890.0,-8047.0,9292.0,-6190.0,-55.0,-29.0,7.0,0.0,0.0,3.0,8480.0,-13397.0,3780.0,-1661.0,-11.0,5.0,3.0,1.0
2022-05-03 16:35:39.765141-07:00,1141.0,670.9,1307.9,1071.2,879.7,858.7,1804.2,1281.9,3477.1,3479.5,1109.5,859.5,1481.0,3477.1,1531.0,1341.3,3489.2,3479.5,408.2,686.4,956.0,1243.5,644.0,1728.2,3485.6,3481.9,685.6,917.7,1714.8,1162.1,1093.8,911.0,5.0,-6.0,9.0,8893.0,-8054.0,9290.0,-6179.0,-20.0,-11.0,17.0,0.0,-2.0,7.0,8478.0,-13398.0,3781.0,-1660.0,12.0,5.0,10.0,1.0
2022-05-03 16:35:39.766745-07:00,1140.1,670.9,1307.9,1071.2,875.5,856.2,1810.0,1281.9,3484.4,3479.5,1109.5,859.5,1483.8,3485.6,1537.6,1341.3,3489.2,3489.2,416.1,691.3,956.0,1243.5,644.0,1710.0,3485.6,3495.3,683.1,922.0,1714.8,1162.1,1093.8,913.5,6.0,0.0,13.0,8895.0,-8050.0,9296.0,-6172.0,-1.0,14.0,29.0,-1.0,0.0,3.0,8482.0,-13395.0,3782.0,-1660.0,7.0,8.0,-1.0,1.0
2022-05-03 16:35:39.768362-07:00,1140.1,670.9,1311.5,1067.7,875.5,856.2,1810.0,1287.3,3484.4,3480.7,1112.1,862.9,1483.8,3485.6,1537.6,1335.9,3489.2,3489.2,416.1,691.3,959.4,1243.5,647.3,1710.0,3483.2,3495.3,683.1,922.0,1713.8,1149.8,1083.4,913.5,2.0,0.0,4.0,8895.0,-8043.0,9301.0,-6174.0,18.0,9.0,-8.0,0.0,-2.0,-2.0,8483.0,-13394.0,3782.0,-1660.0,7.0,-3.0,-6.0,1.0
2022-05-03 16:35:39.824779-07:00,1140.1,670.9,1311.5,1067.7,873.8,862.1,1818.7,1287.3,3480.7,3480.7,1112.1,862.9,1481.0,3474.6,1520.8,1335.9,3489.2,3488.0,410.6,692.9,959.4,1243.5,647.3,1722.4,3483.2,3486.8,682.3,922.0,1713.8,1149.8,1083.4,914.4,7.0,-3.0,1.0,8897.0,-8042.0,9295.0,-6182.0,16.0,-1.0,-22.0,31.0,-14.0,-30.0,8530.0,-13362.0,3780.0,-1688.0,601.0,36.0,-116.0,1.0
2022-05-03 16:35:39.884532-07:00,1140.1,673.3,1307.0,1070.3,873.8,862.1,1818.7,1276.5,3480.7,3473.4,1116.5,854.5,1481.0,3474.6,1520.8,1335.9,3486.8,3488.0,410.6,692.9,962.0,1253.3,641.6,1722.4,3488.0,3486.8,682.3,922.0,1715.8,1147.1,1090.3,914.4,111.0,115.0,71.0,8895.0,-8024.0,9262.0,-6257.0,563.0,320.0,-481.0,7.0,-9.0,87.0,8613.0,-13315.0,3716.0,-1774.0,-167.0,100.0,-229.0,1.0
2022-05-03 16:35:39.914575-07:00,1143.6,673.3,1307.0,1070.3,870.5,858.7,1818.7,1276.5,3480.7,3473.4,1116.5,854.5,1475.5,3479.5,1533.8,1335.9,3486.8,3484.4,417.6,684.8,962.0,1253.3,641.6,1722.4,3488.0,3492.9,682.3,913.5,1715.8,1147.1,1090.3,909.3,-2.0,224.0,-7.0,8733.0,-8040.0,9057.0,-6745.0,371.0,429.0,-1859.0,3.0,-22.0,5.0,8450.0,-13423.0,3680.0,-1821.0,-459.0,73.0,-162.0,1.0
2022-05-03 16:35:40.034556-07:00,1143.6,666.8,1310.6,1063.4,870.5,858.7,1818.7,1267.6,3480.7,3485.6,1109.5,867.9,1475.5,3479.5,1500.4,1333.2,3479.5,3484.4,417.6,684.8,958.5,1253.3,640.0,1722.4,3488.0,3481.9,682.3,913.5,1710.0,1147.1,1084.2,909.3,-12.0,-166.0,-61.0,8396.0,-8416.0,8578.0,-7316.0,276.0,-88.0,-1862.0,22.0,-58.0,-7.0,8349.0,-13477.0,3690.0,-1867.0,50.0,164.0,-51.0,1.0
2022-05-03 16:35:40.036092-07:00,1136.6,669.3,1310.6,1063.4,875.5,851.1,1818.7,1267.6,3478.3,3479.5,1109.5,867.9,1481.0,3477.1,1500.4,1333.2,3479.5,3484.4,411.4,690.5,958.5,1253.3,653.8,1713.8,3488.0,3481.9,689.7,920.3,1710.0,1147.1,1059.9,915.2,78.0,-96.0,37.0,8192.0,-8688.0,8156.0,-7703.0,761.0,98.0,-1206.0,11.0,89.0,102.0,8621.0,-13301.0,3628.0,-2009.0,916.0,124.0,-188.0,1.0
2022-05-03 16:35:40.064557-07:00,1136.6,669.3,1253.3,1038.3,875.5,851.1,1792.6,1279.2,3478.3,3479.5,1101.7,860.4,1481.0,3477.1,1482.9,1325.0,3467.4,3478.3,411.4,690.5,956.8,1248.8,653.8,1713.8,3481.9,3485.6,689.7,920.3,1707.2,1132.2,1059.9,915.2,33.0,333.0,-115.0,8130.0,-8710.0,7499.0,-8381.0,1941.0,-215.0,-2609.0,-20.0,45.0,-22.0,8654.0,-13272.0,3580.0,-2140.0,-74.0,205.0,-188.0,1.0
2022-05-03 16:35:40.124467-07:00,1142.7,668.4,1253.3,1038.3,870.5,857.0,1792.6,1279.2,3474.6,3478.3,1101.7,860.4,1480.1,3467.4,1482.9,1325.0,3467.4,3478.3,412.9,702.8,956.8,1248.8,692.9,1733.9,3481.9,3485.6,684.8,919.4,1707.2,1132.2,1047.8,911.8,30.0,-22.0,-156.0,8007.0,-9088.0,6172.0,-9145.0,916.0,-1738.0,-3146.0,-27.0,-21.0,-126.0,8490.0,-13374.0,3579.0,-2160.0,-14.0,0.0,-122.0,1.0
2022-05-03 16:35:40.184494-07:00,1142.7,668.4,1208.0,1028.0,870.5,857.0,1794.5,1254.2,3474.6,3478.3,1094.7,858.7,1480.1,3467.4,1459.8,1309.7,3479.5,3477.1,412.9,702.8,968.8,1248.0,692.9,1733.9,3489.2,3484.4,684.8,919.4,1711.0,1115.6,1047.8,911.8,23.0,-351.0,82.0,7822.0,-9710.0,5119.0,-9315.0,275.0,-1014.0,-862.0,6.0,41.0,43.0,8594.0,-13314.0,3546.0,-2179.0,262.0,-24.0,-24.0,1.0
2022-05-03 16:35:40.214684-07:00,1147.1,665.2,1170.0,1028.0,865.4,857.9,1794.5,1254.2,3479.5,3478.3,1092.9,858.7,1488.4,3483.2,1459.8,1309.7,3479.5,3477.1,412.1,742.2,968.8,1254.2,723.3,1733.9,3489.2,3484.4,687.2,939.8,1711.0,1089.5,1015.1,916.9,-51.0,130.0,-77.0,7829.0,-9884.0,4835.0,-9277.0,17.0,-518.0,-386.0,-13.0,-12.0,-32.0,8579.0,-13331.0,3512.0,-2187.0,-66.0,-24.0,-104.0,1.0
2022-05-03 16:35:40.275167-07:00,1147.1,665.2,1170.0,1009.9,865.4,873.0,1782.9,1232.8,3479.5,3478.3,1092.9,853.7,1488.4,3479.5,1424.1,1297.2,3481.9,3475.9,407.5,742.2,979.9,1254.2,723.3,1733.9,3480.7,3480.7,678.2,939.8,1694.8,1089.5,1015.1,916.9,8.0,-65.0,-6.0,7792.0,-10097.0,4585.0,-9206.0,-19.0,-668.0,-381.0,6.0,-6.0,27.0,8575.0,-13342.0,3483.0,-2186.0,104.0,-35.0,-38.0,1.0
2022-05-03 16:35:40.334481-07:00,1139.2,675.0,1149.8,1009.9,858.7,873.0,1782.9,1232.8,3479.5,3477.1,1088.6,853.7,1484.7,3479.5,1424.1,1297.2,3481.9,3475.9,407.5,743.0,979.9,1258.7,708.5,1744.5,3480.7,3480.7,678.2,943.2,1694.8,1072.9,1009.0,916.0,4.0,-9.0,36.0,7795.0,-10220.0,4444.0,-9137.0,83.0,-110.0,-5.0,0.0,1.0,10.0,8605.0,-13322.0,3476.0,-2201.0,4.0,33.0,2.0,1.0
2022-05-03 16:35:40.394510-07:00,1139.2,675.0,1149.8,1015.9,858.7,874.7,1780.1,1239.1,3479.5,3477.1,1088.6,859.5,1484.7,3490.5,1414.0,1300.7,3481.9,3485.6,406.7,743.0,979.9,1258.7,708.5,1744.5,3481.9,3485.6,677.4,943.2,1687.2,1072.9,1009.0,916.0,-9.0,18.0,-1.0,7818.0,-10229.0,4405.0,-9126.0,-31.0,-85.0,-33.0,-8.0,3.0,-12.0,8581.0,-13333.0,3491.0,-2202.0,-90.0,20.0,22.0,1.0
2022-05-03 16:35:40.424540-07:00,1138.4,668.4,1157.7,1015.9,864.6,874.7,1780.1,1239.1,3480.7,3475.9,1092.9,859.5,1500.4,3490.5,1414.0,1300.7,3481.9,3485.6,406.7,741.4,979.9,1255.1,694.6,1726.3,3481.9,3485.6,677.4,943.2,1687.2,1074.7,985.9,912.7,-5.0,-19.0,-23.0,7804.0,-10258.0,4417.0,-9099.0,-97.0,4.0,81.0,2.0,0.0,-1.0,8567.0,-13340.0,3498.0,-2200.0,-15.0,5.0,0.0,1.0
2022-05-03 16:35:40.544399-07:00,1138.4,668.4,1157.7,1010.8,863.7,878.9,1772.3,1226.6,3480.7,3475.9,1092.9,854.5,1488.4,3474.6,1411.3,1288.2,3484.4,3484.4,411.4,738.1,982.5,1255.1,694.6,1726.3,3492.9,3486.8,683.1,943.2,1690.0,1074.7,985.9,912.7,-4.0,17.0,-26.0,7809.0,-10258.0,4448.0,-9079.0,13.0,3.0,33.0,-2.0,12.0,5.0,8576.0,-13335.0,3493.0,-2205.0,26.0,-5.0,-15.0,1.0
2022-05-03 16:35:40.634598-07:00,1135.7,674.2,1159.4,1011.6,863.7,878.9,1772.3,1226.6,3479.5,3471.0,1086.0,855.3,1488.4,3474.6,1411.3,1288.2,3484.4,3484.4,411.4,738.1,978.2,1256.9,694.6,1731.1,3492.9,3486.8,683.1,943.2,1695.7,1075.6,997.9,917.7,-20.0,5.0,-19.0,7828.0,-10251.0,4445.0,-9073.0,12.0,-36.0,22.0,-1.0,-3.0,8.0,8567.0,-13342.0,3489.0,-2205.0,-50.0,-5.0,-10.0,1.0
2022-05-03 16:35:40.636235-07:00,1135.7,674.2,1159.4,1011.6,860.4,878.9,1763.7,1231.0,3479.5,3471.0,1086.0,855.3,1479.2,3488.0,1414.0,1294.5,3489.2,3484.4,403.5,720.8,978.2,1256.9,694.6,1731.1,3486.8,3477.1,681.5,937.3,1695.7,1075.6,997.9,917.7,-8.0,-5.0,-11.0,7829.0,-10267.0,4439.0,-9056.0,-16.0,-51.0,4.0,-2.0,0.0,10.0,8564.0,-13344.0,3490.0,-2204.0,-5.0,5.0,-1.0,1.0
2022-05-03 16:35:40.637403-07:00,1130.5,673.3,1155.9,1009.0,860.4,878.9,1763.7,1231.0,3479.5,3488.0,1090.3,854.5,1479.2,3488.0,1414.0,1294.5,3489.2,3484.4,403.5,720.8,982.5,1250.6,692.1,1714.8,3486.8,3477.1,681.5,937.3,1695.7,1068.6,1001.3,911.8,-9.0,-3.0,-13.0,7832.0,-10272.0,4439.0,-9048.0,0.0,-9.0,18.0,0.0,-1.0,-2.0,8558.0,-13348.0,3491.0,-2202.0,-20.0,7.0,4.0,1.0
2022-05-03 16:35:40.664491-07:00,1130.5,673.3,1155.9,1009.0,863.7,878.0,1759.8,1225.7,3479.5,3488.0,1090.3,854.5,1486.6,3480.7,1407.6,1290.9,3481.9,3477.1,405.1,740.6,982.5,1250.6,692.1,1714.8,3491.7,3479.5,679.9,939.0,1695.7,1068.6,1001.3,911.8,-2.0,1.0,-14.0,7833.0,-10275.0,4444.0,-9041.0,-27.0,0.0,13.0,0.0,2.0,0.0,8550.0,-13352.0,3492.0,-2201.0,-20.0,-3.0,2.0,1.0
2022-05-03 16:35:40.904498-07:00,1137.5,670.9,1151.5,1022.8,863.7,878.0,1759.8,1225.7,3478.3,3485.6,1084.2,858.7,1486.6,3480.7,1407.6,1290.9,3481.9,3477.1,405.1,740.6,982.5,1253.3,691.3,1718.6,3491.7,3479.5,679.9,939.0,1689.1,1077.3,997.0,912.7,0.0,20.0,-29.0,7832.0,-10280.0,4461.0,-9029.0,-24.0,-6.0,35.0,-5.0,-5.0,-1.0,8545.0,-13356.0,3493.0,-2199.0,13.0,-7.0,-5.0,1.0
2022-05-03 16:35:40.906332-07:00,1139.2,670.9,1151.5,1022.8,864.6,867.9,1733.9,1231.9,3475.9,3485.6,1084.2,858.7,1487.5,3478.3,1412.2,1289.1,3484.4,3490.5,411.4,734.8,982.5,1253.3,691.3,1716.7,3477.1,3490.5,680.7,939.8,1689.1,1077.3,997.0,912.7,0.0,0.0,-17.0,7825.0,-10294.0,4472.0,-9014.0,-18.0,-22.0,13.0,0.0,0.0,6.0,8547.0,-13355.0,3493.0,-2199.0,1.0,-6.0,-3.0,1.0
2022-05-03 16:35:40.907618-07:00,1139.2,668.4,1155.0,1005.6,864.6,867.9,1733.9,1216.8,3475.9,3488.0,1095.6,860.4,1487.5,3478.3,1412.2,1297.2,3488.0,3490.5,411.4,734.8,979.0,1253.3,689.7,1716.7,3486.8,3490.5,680.7,939.8,1690.0,1074.7,999.6,912.7,-6.0,7.0,-15.0,7828.0,-10296.0,4475.0,-9008.0,5.0,-12.0,2.0,-5.0,4.0,-1.0,8548.0,-13354.0,3492.0,-2199.0,19.0,-5.0,-6.0,1.0
2022-05-03 16:35:41.055217-07:00,1134.0,668.4,1155.0,1005.6,858.7,873.8,1765.6,1216.8,3477.1,3488.0,1095.6,860.4,1488.4,3481.9,1406.7,1297.2,3488.0,3488.0,405.9,734.0,979.0,1253.3,689.7,1711.9,3486.8,3492.9,678.2,939.0,1690.0,1074.7,999.6,909.3,-9.0,4.0,-18.0,7831.0,-10300.0,4472.0,-9001.0,15.0,-12.0,11.0,4.0,8.0,4.0,8570.0,-13341.0,3488.0,-2205.0,100.0,6.0,-5.0,1.0
2022-05-03 16:35:41.264552-07:00,1134.0,668.4,1146.3,1009.9,858.7,873.8,1765.6,1228.4,3477.1,3477.1,1084.2,856.2,1488.4,3481.9,1406.7,1290.0,3488.0,3488.0,405.9,734.0,968.8,1256.9,685.6,1711.9,3489.2,3492.9,678.2,939.0,1688.1,1068.6,994.5,909.3,-2.0,7.0,-7.0,7843.0,-10292.0,4474.0,-8998.0,63.0,9.0,40.0,0.0,3.0,1.0,8580.0,-13334.0,3486.0,-2208.0,-45.0,3.0,-4.0,1.0
2022-05-03 16:35:41.266439-07:00,1139.2,668.4,1146.3,1009.9,863.7,869.6,1757.0,1228.4,3478.3,3477.1,1084.2,856.2,1482.9,3488.0,1401.2,1290.0,3488.0,3481.9,406.7,732.3,968.8,1256.9,685.6,1726.3,3489.2,3484.4,679.1,933.0,1688.1,1068.6,994.5,908.4,-8.0,3.0,-25.0,7866.0,-10273.0,4463.0,-9006.0,-11.0,-48.0,2.0,-3.0,3.0,-1.0,8561.0,-13346.0,3489.0,-2203.0,-35.0,-5.0,-8.0,1.0
2022-05-03 16:35:41.268455-07:00,1139.2,668.4,1141.9,1003.9,863.7,869.6,1747.3,1223.9,3478.3,3484.4,1079.0,852.0,1482.9,3488.0,1393.9,1286.4,3477.1,3492.9,406.7,732.3,978.2,1253.3,685.6,1726.3,3477.1,3483.2,679.1,933.0,1660.6,1064.3,992.7,908.4,-3.0,0.0,-12.0,7863.0,-10297.0,4465.0,-8980.0,-28.0,-27.0,24.0,0.0,2.0,1.0,8555.0,-13350.0,3488.0,-2203.0,-30.0,8.0,-10.0,1.0
2022-05-03 16:35:41.269623-07:00,1141.9,659.5,1141.9,1003.9,867.1,872.1,1747.3,1223.9,3478.3,3480.7,1079.0,852.0,1495.8,3472.2,1393.9,1286.4,3477.1,3492.9,399.6,734.8,978.2,1253.3,684.8,1710.0,3477.1,3483.2,672.5,932.2,1660.6,1064.3,993.6,912.7,-3.0,5.0,-11.0,7868.0,-10303.0,4468.0,-8967.0,-23.0,-29.0,19.0,-3.0,-1.0,-1.0,8539.0,-13360.0,3490.0,-2199.0,-36.0,11.0,1.0,1.0
2022-05-03 16:35:41.294847-07:00,1141.9,659.5,1150.6,1003.0,867.1,872.1,1758.9,1221.3,3478.3,3480.7,1084.2,855.3,1495.8,3472.2,1400.3,1282.8,3481.9,3489.2,399.6,734.8,974.8,1252.4,684.8,1710.0,3484.4,3488.0,672.5,932.2,1685.3,1070.3,993.6,912.7,-6.0,7.0,-9.0,7863.0,-10320.0,4476.0,-8948.0,-43.0,-41.0,10.0,-2.0,-3.0,0.0,8535.0,-13363.0,3491.0,-2199.0,7.0,5.0,2.0,1.0
2022-05-03 16:35:41.325171-07:00,1130.5,659.5,1150.6,1003.0,865.4,872.1,1758.9,1221.3,3475.9,3484.4,1084.2,855.3,1481.9,3477.1,1400.3,1282.8,3481.9,3489.2,409.0,729.9,974.8,1252.4,683.1,1718.6,3484.4,3488.0,684.8,927.1,1685.3,1070.3,995.3,891.5,-4.0,-1.0,-10.0,7861.0,-10328.0,4479.0,-8939.0,9.0,10.0,20.0,0.0,-3.0,0.0,8524.0,-13370.0,3493.0,-2196.0,-4.0,-9.0,-6.0,1.0
2022-05-03 16:35:41.326743-07:00,1132.2,669.3,1129.6,1005.6,861.2,864.6,1751.2,1219.5,3477.1,3479.5,1075.6,854.5,1482.9,3479.5,1393.0,1291.8,3489.2,3472.2,400.4,748.0,975.6,1246.2,680.7,1712.9,3489.2,3481.9,679.9,933.0,1683.3,1068.6,993.6,908.4,-6.0,2.0,-17.0,7869.0,-10339.0,4502.0,-8909.0,-1.0,-29.0,16.0,-6.0,3.0,-1.0,8525.0,-13370.0,3491.0,-2195.0,28.0,-4.0,-9.0,1.0
2022-05-03 16:35:41.354431-07:00,1137.5,668.4,1137.5,1005.6,854.5,864.6,1751.2,1219.5,3481.9,3480.7,1075.6,854.5,1477.3,3479.5,1393.0,1291.8,3489.2,3472.2,400.4,731.5,975.6,1252.4,679.1,1711.9,3489.2,3481.9,679.9,932.2,1683.3,1065.1,989.3,907.6,0.0,17.0,-7.0,7876.0,-10344.0,4496.0,-8899.0,37.0,-27.0,5.0,0.0,-1.0,0.0,8528.0,-13368.0,3490.0,-2196.0,-5.0,-7.0,-1.0,1.0
2022-05-03 16:35:41.415076-07:00,1137.5,668.4,1137.5,1002.2,854.5,865.4,1753.1,1231.9,3481.9,3480.7,1075.6,853.7,1477.3,3477.1,1394.8,1288.2,3489.2,3483.2,399.6,731.5,975.6,1252.4,679.1,1711.9,3486.8,3489.2,677.4,932.2,1694.8,1065.1,989.3,907.6,-2.0,0.0,-8.0,7887.0,-10342.0,4487.0,-8896.0,19.0,-25.0,13.0,0.0,2.0,1.0,8528.0,-13368.0,3490.0,-2196.0,10.0,-1.0,-4.0,1.0
2022-05-03 16:35:41.564337-07:00,1136.6,675.0,1138.4,1002.2,865.4,865.4,1753.1,1231.9,3483.2,3480.7,1085.1,853.7,1487.5,3477.1,1394.8,1288.2,3489.2,3483.2,399.6,727.4,975.6,1248.8,679.1,1708.1,3486.8,3489.2,677.4,929.6,1694.8,1067.7,994.5,892.4,-5.0,4.0,-6.0,7892.0,-10347.0,4484.0,-8888.0,3.0,-17.0,0.0,-3.0,3.0,-2.0,8531.0,-13366.0,3490.0,-2197.0,2.0,3.0,-2.0,1.0
2022-05-03 16:35:41.654333-07:00,1136.6,675.0,1138.4,996.2,865.4,868.8,1749.3,1219.5,3483.2,3480.7,1085.1,854.5,1487.5,3475.9,1397.6,1288.2,3483.2,3480.7,402.8,727.4,979.9,1248.8,679.1,1708.1,3477.1,3480.7,675.0,929.6,1682.4,1067.7,994.5,892.4,-5.0,2.0,-14.0,7897.0,-10345.0,4477.0,-8888.0,18.0,-13.0,-4.0,0.0,0.0,0.0,8529.0,-13367.0,3490.0,-2197.0,-9.0,1.0,-3.0,1.0
2022-05-03 16:35:41.656348-07:00,1138.4,673.3,1132.2,1003.0,851.1,868.8,1749.3,1219.5,3477.1,3479.5,1079.9,857.0,1483.8,3475.9,1397.6,1288.2,3483.2,3480.7,402.8,723.3,974.8,1249.7,676.6,1709.1,3477.1,3480.7,675.0,929.6,1682.4,1065.1,981.6,907.6,0.0,7.0,-11.0,7898.0,-10350.0,4475.0,-8884.0,-4.0,-15.0,0.0,1.0,1.0,1.0,8529.0,-13367.0,3490.0,-2197.0,6.0,-2.0,-2.0,1.0
2022-05-03 16:35:41.658069-07:00,1138.4,673.3,1132.2,1003.0,858.7,868.8,1751.2,1217.7,3477.1,3479.5,1079.9,857.0,1480.1,3473.4,1398.5,1289.1,3484.4,3488.0,396.5,728.2,974.8,1249.7,676.6,1709.1,3485.6,3481.9,679.1,921.1,1682.4,1065.1,981.6,907.6,-1.0,1.0,-11.0,7898.0,-10352.0,4475.0,-8882.0,7.0,-2.0,0.0,1.0,0.0,3.0,8532.0,-13365.0,3489.0,-2198.0,5.0,0.0,-5.0,1.0
2022-05-03 16:35:41.659458-07:00,1135.7,670.1,1127.9,999.6,858.7,868.8,1751.2,1217.7,3475.9,3474.6,1082.5,852.8,1480.1,3473.4,1398.5,1289.1,3484.4,3488.0,396.5,728.2,979.0,1247.1,679.1,1701.4,3485.6,3481.9,679.1,921.1,1687.2,1066.0,988.5,909.3,-2.0,0.0,-11.0,7900.0,-10350.0,4472.0,-8882.0,11.0,-9.0,-5.0,0.0,2.0,-2.0,8530.0,-13367.0,3490.0,-2197.0,-20.0,-7.0,-4.0,1.0
2022-05-03 16:35:41.744956-07:00,1135.7,670.1,1127.9,999.6,862.9,867.9,1739.7,1217.7,3475.9,3474.6,1082.5,852.8,1485.6,3473.4,1400.3,1281.9,3484.4,3483.2,403.5,732.3,979.0,1247.1,679.1,1701.4,3478.3,3484.4,676.6,926.2,1687.2,1066.0,988.5,909.3,-2.0,-1.0,-15.0,7901.0,-10357.0,4469.0,-8875.0,-20.0,-23.0,2.0,-1.0,-1.0,6.0,8528.0,-13368.0,3490.0,-2197.0,11.0,0.0,-7.0,1.0
2022-05-03 16:35:41.774568-07:00,1136.6,666.0,1134.0,995.3,862.9,867.9,1739.7,1217.7,3474.6,3473.4,1091.2,853.7,1485.6,3473.4,1400.3,1281.9,3484.4,3483.2,403.5,732.3,972.2,1245.3,682.3,1700.5,3478.3,3484.4,676.6,926.2,1681.4,1060.8,994.5,905.9,-7.0,4.0,-8.0,7899.0,-10362.0,4470.0,-8870.0,10.0,-2.0,1.0,1.0,0.0,-1.0,8527.0,-13369.0,3490.0,-2197.0,-11.0,1.0,4.0,1.0
