Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:29:27.567812-07:00,1978.6,579.4,1307.0,1680.5,1135.7,1292.7,1456.2,1699.5,3449.1,3443.1,1767.5,1527.3,1449.7,3437.0,1054.8,1582.4,3438.2,3433.4,764.5,1414.9,1052.2,633.5,1327.8,1976.6,3445.5,3440.7,732.3,922.8,1198.2,1516.2,1283.7,1160.3,-11.0,-38.0,20.0,9767.0,11001.0,5547.0,4610.0,-59.0,-38.0,193.0,-1.0,-1.0,6.0,11597.0,9731.0,4646.0,4202.0,47.0,22.0,25.0,1.0
2022-05-03 16:29:27.597910-07:00,1958.8,576.2,1307.0,1680.5,1140.1,1287.3,1456.2,1699.5,3437.0,3445.5,1767.5,1527.3,1436.0,3454.0,1054.8,1582.4,3438.2,3433.4,772.0,1393.9,1052.2,633.5,1329.6,1974.6,3445.5,3440.7,730.7,916.9,1198.2,1516.2,1283.7,1161.2,10.0,27.0,4.0,9743.0,11035.0,5493.0,4644.0,23.0,12.0,108.0,0.0,0.0,10.0,11600.0,9720.0,4651.0,4215.0,-79.0,31.0,-10.0,1.0
2022-05-03 16:29:27.657577-07:00,1958.8,576.2,1297.2,1675.7,1140.1,1297.2,1467.2,1691.0,3437.0,3445.5,1752.1,1530.1,1436.0,3449.1,1055.6,1582.4,3434.6,3443.1,757.9,1393.9,1053.9,635.1,1329.6,1974.6,3439.5,3441.9,729.0,916.9,1185.9,1520.8,1283.7,1161.2,2.0,25.0,-12.0,9747.0,11018.0,5513.0,4653.0,-61.0,36.0,-110.0,-8.0,-14.0,-4.0,11636.0,9672.0,4641.0,4236.0,-140.0,9.0,-2.0,1.0
2022-05-03 16:29:27.687911-07:00,1960.8,577.8,1301.6,1675.7,1139.2,1297.2,1467.2,1691.0,3435.8,3446.7,1761.8,1530.1,1440.5,3449.1,1055.6,1582.4,3434.6,3443.1,757.9,1419.5,1053.9,635.1,1327.8,1968.7,3439.5,3441.9,729.0,915.2,1185.9,1510.6,1287.3,1163.0,12.0,-24.0,-15.0,9792.0,10969.0,5543.0,4638.0,-92.0,17.0,-116.0,0.0,-8.0,9.0,11641.0,9666.0,4640.0,4238.0,29.0,-3.0,-5.0,1.0
2022-05-03 16:29:27.747735-07:00,1960.8,577.8,1301.6,1682.4,1139.2,1285.5,1447.9,1702.4,3435.8,3446.7,1761.8,1527.3,1440.5,3441.9,1049.6,1582.4,3443.1,3435.8,765.3,1419.5,1053.0,635.1,1327.8,1968.7,3443.1,3441.9,726.6,915.2,1195.6,1510.6,1287.3,1163.0,-1.0,-13.0,-9.0,9788.0,10966.0,5561.0,4631.0,46.0,12.0,1.0,0.0,-3.0,19.0,11638.0,9670.0,4641.0,4236.0,30.0,-1.0,0.0,1.0
2022-05-03 16:29:27.807684-07:00,1950.9,585.1,1303.4,1682.4,1137.5,1285.5,1447.9,1702.4,3449.1,3444.3,1762.7,1527.3,1442.4,3441.9,1049.6,1582.4,3443.1,3435.8,765.3,1407.6,1053.0,635.1,1320.5,1981.6,3443.1,3441.9,726.6,922.0,1195.6,1526.4,1273.0,1163.8,0.0,3.0,-5.0,9779.0,10976.0,5560.0,4629.0,22.0,-10.0,22.0,0.0,0.0,13.0,11639.0,9669.0,4641.0,4236.0,-20.0,1.0,-4.0,1.0
2022-05-03 16:29:27.837769-07:00,1950.9,585.1,1303.4,1691.0,1137.5,1289.1,1459.8,1711.0,3449.1,3444.3,1762.7,1533.8,1442.4,3449.1,1060.8,1574.9,3444.3,3438.2,762.9,1407.6,1051.3,635.1,1320.5,1981.6,3437.0,3447.9,723.3,922.0,1200.0,1526.4,1273.0,1163.8,0.0,7.0,2.0,9785.0,10973.0,5556.0,4627.0,-43.0,6.0,-19.0,0.0,-2.0,15.0,11642.0,9665.0,4640.0,4237.0,33.0,9.0,-8.0,1.0
2022-05-03 16:29:27.897804-07:00,1947.9,582.6,1297.2,1691.0,1137.5,1289.1,1459.8,1711.0,3451.6,3443.1,1776.2,1533.8,1441.5,3449.1,1060.8,1574.9,3444.3,3438.2,762.9,1404.0,1051.3,633.5,1316.9,1970.7,3437.0,3447.9,723.3,918.6,1200.0,1528.3,1280.1,1164.7,-1.0,-6.0,-3.0,9788.0,10968.0,5560.0,4630.0,29.0,13.0,3.0,0.0,3.0,11.0,11638.0,9671.0,4642.0,4235.0,6.0,8.0,-6.0,1.0
2022-05-03 16:29:27.957782-07:00,1947.9,582.6,1297.2,1685.3,1136.6,1282.8,1450.6,1689.1,3451.6,3443.1,1776.2,1522.7,1428.6,3443.1,1057.3,1578.6,3439.5,3434.6,763.7,1404.0,1048.7,633.5,1316.9,1970.7,3444.3,3446.7,732.3,916.9,1192.0,1528.3,1280.1,1164.7,1.0,13.0,-6.0,9781.0,10968.0,5569.0,4632.0,0.0,28.0,-23.0,-4.0,-3.0,13.0,11642.0,9664.0,4642.0,4238.0,-13.0,3.0,-7.0,1.0
2022-05-03 16:29:28.047934-07:00,1945.0,577.8,1291.8,1676.7,1136.6,1282.8,1450.6,1689.1,3441.9,3445.5,1766.6,1532.9,1428.6,3443.1,1057.3,1578.6,3439.5,3434.6,763.7,1404.0,1051.3,631.9,1321.4,1978.6,3444.3,3446.7,732.3,916.9,1196.5,1523.6,1296.3,1160.3,-4.0,-5.0,-13.0,9786.0,10957.0,5584.0,4628.0,-17.0,-7.0,-33.0,0.0,-3.0,16.0,11642.0,9664.0,4642.0,4238.0,14.0,2.0,-6.0,1.0
2022-05-03 16:29:28.049345-07:00,1945.0,577.8,1291.8,1676.7,1134.0,1280.1,1456.2,1671.0,3441.9,3445.5,1766.6,1532.9,1437.8,3440.7,1052.2,1579.6,3437.0,3439.5,761.2,1406.7,1051.3,631.9,1321.4,1978.6,3447.9,3438.2,743.9,917.7,1196.5,1523.6,1296.3,1160.3,-5.0,3.0,-7.0,9778.0,10954.0,5604.0,4628.0,33.0,46.0,-32.0,-3.0,-11.0,5.0,11646.0,9660.0,4642.0,4237.0,-27.0,4.0,2.0,1.0
2022-05-03 16:29:28.108007-07:00,1951.9,588.3,1295.4,1678.6,1134.0,1280.1,1456.2,1671.0,3444.3,3449.1,1750.2,1528.3,1437.8,3440.7,1052.2,1579.6,3437.0,3439.5,761.2,1406.7,1046.1,637.6,1322.3,1970.7,3447.9,3438.2,743.9,917.7,1192.0,1521.8,1282.8,1168.2,5.0,-13.0,-4.0,9782.0,10950.0,5612.0,4620.0,-36.0,0.0,-13.0,1.0,-2.0,14.0,11646.0,9658.0,4643.0,4238.0,5.0,6.0,2.0,1.0
2022-05-03 16:29:28.137724-07:00,1951.9,588.3,1295.4,1678.6,1141.0,1283.7,1448.8,1682.4,3444.3,3449.1,1750.2,1528.3,1453.4,3444.3,1052.2,1589.9,3443.1,3433.4,762.9,1402.1,1046.1,637.6,1322.3,1970.7,3443.1,3450.4,731.5,916.0,1192.0,1521.8,1282.8,1168.2,0.0,8.0,-9.0,9779.0,10947.0,5617.0,4628.0,-5.0,16.0,1.0,-4.0,-6.0,10.0,11650.0,9654.0,4641.0,4239.0,-6.0,3.0,-2.0,1.0
2022-05-03 16:29:28.197709-07:00,1945.0,577.8,1298.1,1683.3,1141.0,1283.7,1448.8,1681.4,3445.5,3438.2,1757.0,1521.8,1453.4,3444.3,1052.2,1578.6,3438.2,3433.4,762.9,1402.1,1047.8,634.3,1316.0,1975.6,3438.2,3450.4,731.5,916.0,1192.9,1524.5,1282.8,1157.7,0.0,-5.0,-7.0,9782.0,10943.0,5622.0,4625.0,1.0,-5.0,-16.0,-3.0,-2.0,5.0,11651.0,9653.0,4641.0,4239.0,2.0,-8.0,5.0,1.0
2022-05-03 16:29:28.257936-07:00,1947.9,577.8,1298.1,1683.3,1132.2,1281.0,1447.9,1681.4,3440.7,3438.2,1757.0,1521.8,1433.2,3444.3,1054.8,1578.6,3438.2,3445.5,762.9,1400.3,1047.8,634.3,1316.0,1979.6,3438.2,3438.2,727.4,914.4,1192.9,1524.5,1282.8,1160.3,2.0,3.0,-6.0,9781.0,10944.0,5623.0,4624.0,-3.0,12.0,9.0,-2.0,-5.0,10.0,11652.0,9651.0,4641.0,4240.0,-12.0,1.0,-3.0,1.0
2022-05-03 16:29:28.288203-07:00,1947.9,585.1,1301.6,1674.8,1132.2,1281.0,1447.9,1681.4,3440.7,3444.3,1758.9,1533.8,1433.2,3444.3,1054.8,1581.4,3439.5,3445.5,762.9,1400.3,1049.6,634.3,1327.8,1979.6,3445.5,3438.2,727.4,914.4,1192.0,1524.5,1277.4,1160.3,-4.0,3.0,-4.0,9785.0,10941.0,5624.0,4623.0,-23.0,-11.0,-16.0,-2.0,-13.0,14.0,11655.0,9648.0,4640.0,4240.0,1.0,4.0,0.0,1.0
2022-05-03 16:29:28.349778-07:00,1937.1,585.1,1301.6,1674.8,1142.7,1292.7,1450.6,1681.4,3438.2,3444.3,1758.9,1533.8,1441.5,3449.1,1071.2,1581.4,3439.5,3443.1,759.6,1400.3,1049.6,634.3,1327.8,1977.6,3445.5,3447.9,726.6,904.2,1192.0,1524.5,1277.4,1155.0,0.0,0.0,-6.0,9785.0,10937.0,5631.0,4624.0,3.0,28.0,-14.0,-1.0,-7.0,6.0,11657.0,9646.0,4639.0,4241.0,-2.0,3.0,0.0,1.0
2022-05-03 16:29:28.407732-07:00,1937.1,580.2,1308.8,1681.4,1142.7,1292.7,1450.6,1682.4,3438.2,3450.4,1764.6,1537.6,1441.5,3449.1,1071.2,1589.9,3437.0,3443.1,759.6,1400.3,1045.2,634.3,1321.4,1977.6,3446.7,3447.9,726.6,904.2,1204.4,1524.5,1287.3,1155.0,8.0,-2.0,-1.0,9784.0,10934.0,5637.0,4624.0,-12.0,12.0,-11.0,0.0,-6.0,10.0,11658.0,9645.0,4639.0,4241.0,-2.0,0.0,-1.0,1.0
2022-05-03 16:29:28.437888-07:00,1937.1,580.2,1308.8,1681.4,1139.2,1284.6,1453.4,1682.4,3443.1,3450.4,1764.6,1537.6,1435.0,3444.3,1053.0,1589.9,3437.0,3444.3,760.4,1400.3,1045.2,634.3,1321.4,1979.6,3446.7,3440.7,733.2,915.2,1204.4,1524.5,1287.3,1161.2,-3.0,0.0,-8.0,9783.0,10932.0,5640.0,4627.0,-5.0,-8.0,-5.0,-2.0,-6.0,7.0,11658.0,9645.0,4639.0,4241.0,17.0,1.0,-2.0,1.0
2022-05-03 16:29:28.557739-07:00,1937.1,588.3,1308.8,1685.3,1139.2,1284.6,1443.3,1681.4,3443.1,3449.1,1757.9,1532.0,1435.0,3444.3,1058.2,1583.3,3440.7,3441.9,760.4,1400.3,1043.5,629.5,1316.9,1979.6,3441.9,3445.5,733.2,915.2,1188.5,1519.0,1282.8,1161.2,5.0,-1.0,-5.0,9782.0,10934.0,5639.0,4626.0,23.0,7.0,-3.0,0.0,-3.0,8.0,11658.0,9646.0,4639.0,4240.0,-9.0,4.0,-1.0,1.0
2022-05-03 16:29:28.587710-07:00,1922.3,572.2,1308.8,1685.3,1131.4,1282.8,1443.3,1681.4,3444.3,3449.1,1757.9,1532.0,1433.2,3449.1,1058.2,1583.3,3440.7,3441.9,761.2,1397.6,1043.5,629.5,1316.0,1977.6,3441.9,3445.5,723.3,913.5,1188.5,1519.0,1281.0,1150.6,2.0,0.0,-3.0,9780.0,10936.0,5643.0,4619.0,-11.0,-16.0,-23.0,-5.0,-8.0,15.0,11659.0,9644.0,4639.0,4240.0,7.0,2.0,1.0,1.0
2022-05-03 16:29:28.677845-07:00,1922.3,572.2,1288.2,1684.3,1131.4,1282.8,1436.9,1682.4,3444.3,3449.1,1764.6,1521.8,1433.2,3449.1,1053.9,1573.9,3435.8,3444.3,761.2,1397.6,1040.9,633.5,1316.0,1977.6,3445.5,3445.5,723.3,913.5,1196.5,1519.0,1281.0,1150.6,-2.0,-5.0,-1.0,9783.0,10933.0,5645.0,4619.0,2.0,18.0,4.0,-3.0,-8.0,9.0,11658.0,9645.0,4639.0,4240.0,8.0,3.0,0.0,1.0
2022-05-03 16:29:28.681352-07:00,1940.0,586.7,1288.2,1684.3,1139.2,1277.4,1436.9,1682.4,3454.0,3444.3,1764.6,1521.8,1432.3,3439.5,1053.9,1573.9,3435.8,3444.3,762.0,1404.0,1040.9,633.5,1317.8,1977.6,3445.5,3445.5,724.9,916.0,1196.5,1519.0,1286.4,1157.7,1.0,-5.0,-9.0,9782.0,10933.0,5646.0,4620.0,15.0,-14.0,9.0,-1.0,-5.0,7.0,11657.0,9646.0,4640.0,4240.0,-4.0,-3.0,2.0,1.0
2022-05-03 16:29:28.707591-07:00,1940.0,586.7,1303.4,1666.3,1139.2,1277.4,1449.7,1685.3,3454.0,3444.3,1757.9,1525.5,1432.3,3439.5,1048.7,1579.6,3431.0,3435.8,762.0,1404.0,1050.4,633.5,1317.8,1977.6,3449.1,3451.6,724.9,916.0,1188.5,1519.9,1286.4,1157.7,1.0,0.0,-6.0,9780.0,10938.0,5642.0,4616.0,-11.0,-4.0,4.0,-1.0,-3.0,10.0,11657.0,9646.0,4640.0,4240.0,1.0,-3.0,-3.0,1.0
2022-05-03 16:29:28.738075-07:00,1962.8,578.6,1303.4,1666.3,1134.9,1283.7,1449.7,1685.3,3439.5,3447.9,1757.9,1525.5,1434.1,3444.3,1048.7,1579.6,3431.0,3435.8,760.4,1400.3,1050.4,633.5,1324.1,1980.6,3449.1,3451.6,715.1,911.8,1188.5,1519.9,1281.0,1153.3,-1.0,-2.0,-5.0,9782.0,10940.0,5639.0,4612.0,6.0,-26.0,-7.0,-1.0,-3.0,7.0,11654.0,9650.0,4641.0,4238.0,20.0,3.0,-5.0,1.0
2022-05-03 16:29:28.798900-07:00,1962.8,578.6,1293.6,1676.7,1134.9,1275.6,1447.0,1674.8,3439.5,3447.9,1755.0,1528.3,1434.1,3438.2,1056.5,1577.7,3445.5,3441.9,761.2,1400.3,1047.8,626.2,1324.1,1980.6,3444.3,3449.1,722.5,911.8,1192.0,1522.7,1281.0,1153.3,3.0,4.0,-5.0,9776.0,10953.0,5635.0,4598.0,66.0,-24.0,-15.0,-1.0,-2.0,6.0,11653.0,9651.0,4641.0,4238.0,-19.0,1.0,-8.0,1.0
2022-05-03 16:29:28.858078-07:00,1940.0,580.2,1291.8,1676.7,1135.7,1275.6,1447.0,1674.8,3440.7,3438.2,1764.6,1528.3,1436.0,3438.2,1056.5,1577.7,3445.5,3441.9,761.2,1396.7,1047.8,634.3,1322.3,1977.6,3444.3,3449.1,722.5,920.3,1192.0,1520.8,1281.0,1159.4,5.0,0.0,-7.0,9774.0,10962.0,5639.0,4577.0,1.0,-45.0,-30.0,-2.0,-5.0,9.0,11662.0,9640.0,4638.0,4242.0,-39.0,-7.0,-2.0,1.0
2022-05-03 16:29:28.917890-07:00,1940.0,580.2,1291.8,1684.3,1135.7,1287.3,1443.3,1671.9,3440.7,3438.2,1764.6,1524.5,1436.0,3438.2,1052.2,1584.2,3438.2,3437.0,751.3,1396.7,1043.5,634.3,1322.3,1977.6,3446.7,3440.7,722.5,920.3,1196.5,1520.8,1281.0,1159.4,0.0,-3.0,-3.0,9788.0,10954.0,5640.0,4566.0,-36.0,-11.0,-27.0,-4.0,-8.0,15.0,11667.0,9634.0,4635.0,4245.0,-1.0,4.0,0.0,1.0
2022-05-03 16:29:28.977861-07:00,1928.2,577.8,1295.4,1684.3,1141.9,1287.3,1443.3,1671.9,3437.0,3439.5,1762.7,1524.5,1435.0,3438.2,1052.2,1584.2,3438.2,3437.0,751.3,1397.6,1043.5,630.3,1316.9,1974.6,3446.7,3440.7,722.5,911.8,1196.5,1526.4,1296.3,1145.4,-2.0,-1.0,-3.0,9795.0,10947.0,5642.0,4564.0,6.0,16.0,-10.0,-2.0,-6.0,13.0,11667.0,9634.0,4635.0,4245.0,6.0,6.0,2.0,1.0
2022-05-03 16:29:28.979659-07:00,1928.2,577.8,1295.4,1682.4,1141.9,1285.5,1431.4,1679.5,3437.0,3439.5,1762.7,1537.6,1435.0,3443.1,1057.3,1584.2,3445.5,3438.2,763.7,1397.6,1040.1,630.3,1316.9,1974.6,3444.3,3449.1,723.3,911.8,1192.9,1526.4,1296.3,1145.4,-3.0,-3.0,-5.0,9793.0,10945.0,5646.0,4567.0,-2.0,5.0,-1.0,-2.0,-6.0,11.0,11666.0,9635.0,4636.0,4244.0,11.0,6.0,4.0,1.0
2022-05-03 16:29:29.038247-07:00,1944.0,578.6,1296.3,1680.5,1138.4,1285.5,1431.4,1679.5,3443.1,3444.3,1743.5,1525.5,1440.5,3443.1,1057.3,1584.2,3445.5,3438.2,763.7,1402.1,1044.4,638.4,1325.0,1973.7,3444.3,3449.1,723.3,910.1,1195.6,1519.9,1288.2,1175.3,2.0,-1.0,-6.0,9792.0,10945.0,5645.0,4571.0,5.0,13.0,10.0,-1.0,-5.0,8.0,11664.0,9638.0,4637.0,4243.0,7.0,5.0,-2.0,1.0
2022-05-03 16:29:29.128584-07:00,1944.0,578.6,1296.3,1680.5,1140.1,1284.6,1447.9,1674.8,3443.1,3444.3,1743.5,1525.5,1430.5,3440.7,1054.8,1589.9,3444.3,3443.1,762.0,1398.5,1044.4,638.4,1325.0,1973.7,3443.1,3441.9,717.5,915.2,1195.6,1519.9,1288.2,1175.3,0.0,-1.0,-10.0,9788.0,10948.0,5646.0,4569.0,17.0,-24.0,-8.0,-2.0,-3.0,4.0,11661.0,9641.0,4638.0,4242.0,10.0,-6.0,0.0,1.0
2022-05-03 16:29:29.129668-07:00,1940.0,584.3,1304.3,1682.4,1140.1,1284.6,1447.9,1674.8,3446.7,3446.7,1760.8,1530.1,1430.5,3440.7,1054.8,1589.9,3444.3,3443.1,762.0,1398.5,1041.8,634.3,1328.7,1972.7,3443.1,3441.9,717.5,915.2,1196.5,1524.5,1286.4,1158.6,2.0,0.0,-3.0,9788.0,10959.0,5639.0,4555.0,13.0,-38.0,4.0,-2.0,3.0,8.0,11662.0,9641.0,4637.0,4241.0,-10.0,1.0,2.0,1.0
2022-05-03 16:29:29.188101-07:00,1940.0,584.3,1304.3,1682.4,1141.9,1286.4,1445.1,1674.8,3446.7,3446.7,1760.8,1530.1,1438.7,3440.7,1052.2,1585.2,3439.5,3439.5,759.6,1400.3,1041.8,634.3,1328.7,1972.7,3446.7,3446.7,731.5,915.2,1196.5,1524.5,1286.4,1158.6,0.0,5.0,15.0,9793.0,10957.0,5634.0,4553.0,-50.0,18.0,-5.0,-6.0,-13.0,17.0,11661.0,9641.0,4637.0,4241.0,2.0,9.0,6.0,1.0
2022-05-03 16:29:29.338436-07:00,1934.1,579.4,1307.0,1680.5,1141.9,1286.4,1445.1,1674.8,3449.1,3445.5,1762.7,1526.4,1438.7,3440.7,1052.2,1585.2,3439.5,3439.5,759.6,1400.3,1043.5,631.9,1328.7,1971.7,3446.7,3446.7,731.5,915.2,1192.0,1522.7,1283.7,1153.3,0.0,-6.0,1.0,9796.0,10953.0,5634.0,4557.0,-1.0,13.0,6.0,-2.0,0.0,13.0,11657.0,9644.0,4641.0,4242.0,12.0,19.0,8.0,1.0
2022-05-03 16:29:29.339468-07:00,1934.1,579.4,1307.0,1680.5,1141.0,1281.9,1440.5,1675.7,3449.1,3445.5,1762.7,1526.4,1431.4,3438.2,1053.0,1578.6,3440.7,3443.1,761.2,1410.3,1043.5,631.9,1328.7,1971.7,3450.4,3452.8,724.1,916.9,1192.0,1522.7,1283.7,1153.3,-5.0,1.0,-3.0,9789.0,10952.0,5637.0,4570.0,7.0,40.0,26.0,-2.0,-13.0,6.0,11653.0,9645.0,4646.0,4246.0,24.0,16.0,6.0,1.0
2022-05-03 16:29:29.341089-07:00,1931.1,582.6,1294.5,1681.4,1141.0,1281.9,1440.5,1656.8,3447.9,3438.2,1754.1,1528.3,1431.4,3438.2,1053.0,1580.5,3444.3,3443.1,761.2,1410.3,1041.8,633.5,1319.6,1975.6,3449.1,3452.8,724.1,916.9,1189.4,1525.5,1296.3,1160.3,3.0,-3.0,-10.0,9785.0,10951.0,5637.0,4582.0,-4.0,15.0,17.0,-6.0,-7.0,13.0,11646.0,9651.0,4651.0,4246.0,-15.0,10.0,7.0,1.0
2022-05-03 16:29:29.397767-07:00,1937.1,582.6,1294.5,1681.4,1140.1,1283.7,1441.5,1656.8,3440.7,3438.2,1754.1,1528.3,1427.7,3441.9,1053.9,1580.5,3444.3,3440.7,747.2,1399.4,1041.8,633.5,1319.6,1992.5,3449.1,3445.5,725.8,916.9,1189.4,1525.5,1296.3,1154.2,-3.0,-7.0,-6.0,9775.0,10957.0,5641.0,4584.0,5.0,8.0,-2.0,0.0,-6.0,11.0,11646.0,9651.0,4649.0,4250.0,45.0,4.0,7.0,1.0
2022-05-03 16:29:29.427875-07:00,1937.1,577.0,1290.9,1678.6,1140.1,1283.7,1441.5,1670.1,3440.7,3446.7,1764.6,1513.4,1427.7,3441.9,1053.9,1580.5,3440.7,3440.7,747.2,1399.4,1040.1,631.9,1318.7,1992.5,3452.8,3445.5,725.8,916.9,1206.2,1521.8,1285.5,1154.2,-1.0,-6.0,-9.0,9776.0,10963.0,5634.0,4575.0,38.0,-41.0,15.0,-4.0,0.0,5.0,11637.0,9661.0,4653.0,4246.0,-14.0,-9.0,5.0,1.0
2022-05-03 16:29:29.488287-07:00,1927.2,577.0,1290.9,1678.6,1147.1,1282.8,1440.5,1670.1,3445.5,3446.7,1764.6,1513.4,1436.9,3451.6,1051.3,1580.5,3440.7,3438.2,760.4,1388.5,1040.1,631.9,1318.7,1974.6,3452.8,3451.6,726.6,911.0,1206.2,1521.8,1285.5,1166.5,6.0,12.0,3.0,9761.0,10990.0,5621.0,4557.0,21.0,-35.0,17.0,0.0,-15.0,22.0,11642.0,9655.0,4650.0,4248.0,-12.0,5.0,2.0,1.0
2022-05-03 16:29:29.578772-07:00,1927.2,581.0,1303.4,1688.1,1147.1,1282.8,1440.5,1666.3,3445.5,3440.7,1750.2,1523.6,1436.9,3451.6,1051.3,1588.0,3446.7,3438.2,760.4,1388.5,1047.0,631.1,1309.7,1974.6,3446.7,3451.6,726.6,911.0,1205.3,1530.1,1281.0,1166.5,-11.0,-8.0,-4.0,9770.0,10979.0,5621.0,4566.0,-42.0,19.0,-4.0,-2.0,1.0,2.0,11636.0,9659.0,4656.0,4249.0,29.0,11.0,4.0,1.0
2022-05-03 16:29:29.580301-07:00,1921.3,573.0,1303.4,1688.1,1138.4,1277.4,1443.3,1666.3,3438.2,3445.5,1750.2,1523.6,1436.0,3454.0,1048.7,1588.0,3446.7,3454.0,754.6,1394.8,1047.0,631.1,1313.3,1971.7,3446.7,3447.9,727.4,915.2,1205.3,1530.1,1284.6,1162.1,6.0,0.0,0.0,9769.0,10979.0,5618.0,4573.0,6.0,26.0,27.0,1.0,-6.0,11.0,11630.0,9663.0,4661.0,4252.0,17.0,14.0,-1.0,1.0
2022-05-03 16:29:29.638360-07:00,1921.3,573.0,1292.7,1677.6,1138.4,1277.4,1454.3,1671.0,3438.2,3445.5,1761.8,1525.5,1436.0,3454.0,1054.8,1584.2,3433.4,3449.1,754.6,1394.8,1039.2,631.1,1313.3,1971.7,3443.1,3455.2,727.4,915.2,1188.5,1518.0,1284.6,1162.1,0.0,-3.0,-8.0,9765.0,10976.0,5619.0,4585.0,-2.0,-4.0,9.0,-3.0,3.0,5.0,11620.0,9672.0,4668.0,4251.0,11.0,5.0,5.0,1.0
2022-05-03 16:29:29.697829-07:00,1929.2,576.2,1292.7,1677.6,1124.4,1289.1,1454.3,1671.0,3439.5,3440.7,1761.8,1525.5,1429.5,3445.5,1054.8,1584.2,3433.4,3449.1,759.6,1393.0,1039.2,631.1,1316.9,1969.7,3443.1,3455.2,725.8,911.8,1188.5,1518.0,1284.6,1155.9,5.0,2.0,-11.0,9754.0,10986.0,5623.0,4579.0,31.0,24.0,3.0,-3.0,-9.0,7.0,11620.0,9672.0,4669.0,4251.0,24.0,-2.0,4.0,1.0
2022-05-03 16:29:29.727854-07:00,1929.2,576.2,1300.7,1677.6,1124.4,1289.1,1443.3,1661.5,3439.5,3440.7,1757.0,1529.2,1429.5,3445.5,1056.5,1573.9,3438.2,3440.7,759.6,1393.0,1041.8,634.3,1316.9,1969.7,3437.0,3447.9,725.8,911.8,1191.2,1526.4,1284.6,1155.9,0.0,-12.0,-11.0,9754.0,10982.0,5626.0,4585.0,-13.0,-8.0,8.0,0.0,0.0,10.0,11610.0,9684.0,4673.0,4246.0,10.0,-5.0,-7.0,1.0
2022-05-03 16:29:29.908012-07:00,1926.2,581.0,1300.7,1677.6,1137.5,1275.6,1443.3,1661.5,3446.7,3447.9,1757.0,1529.2,1450.6,3444.3,1056.5,1573.9,3438.2,3440.7,762.0,1388.5,1041.8,634.3,1312.4,1974.6,3437.0,3447.9,721.6,908.4,1191.2,1526.4,1289.1,1161.2,4.0,16.0,-4.0,9739.0,10999.0,5625.0,4578.0,60.0,-3.0,2.0,11.0,7.0,20.0,11618.0,9674.0,4677.0,4240.0,-65.0,-4.0,-64.0,1.0
2022-05-03 16:29:29.909912-07:00,1926.2,581.0,1295.4,1678.6,1137.5,1275.6,1440.5,1671.9,3446.7,3447.9,1758.9,1521.8,1450.6,3444.3,1048.7,1584.2,3434.6,3449.1,762.0,1388.5,1037.5,635.9,1312.4,1974.6,3443.1,3451.6,721.6,908.4,1198.2,1519.9,1289.1,1161.2,10.0,87.0,-21.0,9722.0,11009.0,5673.0,4533.0,254.0,-4.0,-301.0,-12.0,40.0,-28.0,11731.0,9535.0,4673.0,4250.0,-967.0,-1.0,-207.0,1.0
2022-05-03 16:29:29.968588-07:00,1931.1,578.6,1295.4,1678.6,1136.6,1274.7,1440.5,1671.9,3445.5,3445.5,1770.4,1521.8,1434.1,3450.4,1048.7,1584.2,3434.6,3449.1,756.3,1389.4,1037.5,631.9,1316.9,1999.5,3443.1,3451.6,724.9,913.5,1198.2,1517.1,1283.7,1158.6,52.0,215.0,-41.0,9797.0,10924.0,5953.0,4207.0,-58.0,-164.0,-1556.0,5.0,23.0,29.0,12059.0,9122.0,4596.0,4324.0,-1354.0,41.0,-331.0,1.0
2022-05-03 16:29:29.969660-07:00,1931.1,578.6,1295.4,1682.4,1136.6,1273.9,1425.9,1653.0,3445.5,3445.5,1770.4,1525.5,1434.1,3438.2,1054.8,1589.9,3444.3,3441.9,758.7,1389.4,1044.4,631.9,1316.9,1999.5,3447.9,3438.2,728.2,913.5,1193.8,1517.1,1283.7,1158.6,24.0,110.0,-31.0,10108.0,10497.0,6547.0,3635.0,-165.0,-68.0,-2627.0,0.0,15.0,46.0,12426.0,8613.0,4552.0,4376.0,-1525.0,80.0,-500.0,1.0
2022-05-03 16:29:30.027831-07:00,1944.0,577.0,1296.3,1682.4,1132.2,1273.9,1425.9,1653.0,3443.1,3449.1,1759.8,1525.5,1437.8,3438.2,1054.8,1589.9,3444.3,3441.9,758.7,1396.7,1044.4,634.3,1319.6,1976.6,3447.9,3438.2,728.2,912.7,1193.8,1515.3,1281.9,1158.6,37.0,75.0,4.0,10414.0,9917.0,7338.0,2790.0,-131.0,-87.0,-3305.0,-24.0,-28.0,-80.0,12808.0,8039.0,4523.0,4394.0,-1335.0,90.0,-575.0,1.0
