Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:37:19.213534-07:00,2022.4,568.2,1491.2,1755.0,1003.0,1340.4,1343.1,1711.0,3451.6,3440.7,1864.5,1773.3,1412.2,3443.1,1201.8,1672.9,3449.1,3443.1,778.6,1479.2,989.3,652.2,1349.4,2009.4,3449.1,3458.9,861.2,1024.5,1317.8,1714.8,1374.8,1078.2,4.0,-1.0,-15.0,16317.0,779.0,1257.0,0.0,2.0,-3.0,0.0,12.0,2.0,4.0,16329.0,-501.0,-1243.0,-10.0,0.0,-9.0,1.0,1.0
2022-05-03 17:37:19.275501-07:00,2022.4,576.2,1487.5,1751.2,1003.0,1340.4,1343.1,1712.9,3451.6,3439.5,1881.1,1771.4,1412.2,3443.1,1201.8,1668.2,3450.4,3443.1,778.6,1479.2,985.9,657.9,1354.0,2009.4,3458.9,3458.9,861.2,1024.5,1317.8,1722.4,1376.6,1078.2,3.0,-4.0,-20.0,16317.0,779.0,1257.0,0.0,-1.0,-2.0,-1.0,13.0,3.0,9.0,16329.0,-501.0,-1243.0,-10.0,0.0,-4.0,0.0,1.0
2022-05-03 17:37:19.303509-07:00,2023.4,576.2,1487.5,1751.2,1004.8,1350.3,1354.0,1712.9,3445.5,3439.5,1881.1,1771.4,1415.8,3444.3,1201.8,1668.2,3450.4,3449.1,781.9,1478.3,985.9,657.9,1354.0,2009.4,3458.9,3447.9,862.1,1028.8,1317.8,1722.4,1376.6,1080.8,1.0,-1.0,-23.0,16317.0,779.0,1257.0,0.0,-2.0,2.0,-1.0,11.0,4.0,3.0,16329.0,-501.0,-1243.0,-10.0,-4.0,-10.0,1.0,1.0
2022-05-03 17:37:19.363437-07:00,2023.4,575.4,1486.6,1756.0,1004.8,1350.3,1354.0,1711.0,3445.5,3443.1,1877.2,1779.1,1415.8,3444.3,1201.8,1672.9,3444.3,3449.1,781.9,1478.3,986.7,657.0,1351.2,2009.4,3447.9,3447.9,862.1,1028.8,1317.8,1715.8,1383.0,1080.8,2.0,-4.0,-20.0,16317.0,779.0,1257.0,0.0,-2.0,2.0,1.0,12.0,4.0,5.0,16329.0,-501.0,-1244.0,-10.0,0.0,-1.0,1.0,1.0
2022-05-03 17:37:19.423625-07:00,2023.4,575.4,1486.6,1756.0,1004.8,1342.2,1354.0,1711.0,3452.8,3443.1,1877.2,1779.1,1420.4,3449.1,1199.1,1672.9,3444.3,3443.1,778.6,1479.2,986.7,657.0,1351.2,1998.5,3447.9,3454.0,857.0,1027.1,1317.8,1715.8,1383.0,1080.8,1.0,-2.0,-17.0,16317.0,779.0,1257.0,0.0,1.0,1.0,1.0,12.0,3.0,7.0,16329.0,-501.0,-1244.0,-10.0,1.0,11.0,1.0,1.0
2022-05-03 17:37:19.453886-07:00,2023.4,572.2,1488.4,1750.2,1004.8,1342.2,1346.7,1711.9,3452.8,3450.4,1873.2,1782.0,1420.4,3449.1,1203.5,1669.1,3441.9,3450.4,778.6,1479.2,989.3,657.0,1354.0,1998.5,3450.4,3447.9,857.0,1027.1,1319.6,1713.8,1378.5,1080.8,1.0,-3.0,-21.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,-1.0,12.0,2.0,5.0,16329.0,-501.0,-1243.0,-10.0,2.0,0.0,0.0,1.0
2022-05-03 17:37:19.513987-07:00,2019.4,572.2,1488.4,1750.2,1007.3,1338.6,1346.7,1711.9,3444.3,3445.5,1873.2,1782.0,1415.8,3446.7,1203.5,1669.1,3441.9,3450.4,780.3,1481.0,989.3,657.0,1346.7,1998.5,3450.4,3447.9,858.7,1021.1,1319.6,1713.8,1380.3,1079.9,5.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,4.0,-4.0,1.0,11.0,0.0,1.0,16329.0,-501.0,-1243.0,-10.0,-4.0,10.0,-1.0,1.0
2022-05-03 17:37:19.573621-07:00,2019.4,572.2,1481.0,1753.1,1007.3,1338.6,1339.5,1711.9,3444.3,3445.5,1866.4,1782.0,1415.8,3446.7,1200.9,1666.3,3445.5,3450.4,780.3,1481.0,985.9,656.2,1346.7,1998.5,3449.1,3458.9,858.7,1021.1,1316.9,1716.7,1380.3,1079.9,2.0,-4.0,-16.0,16317.0,779.0,1257.0,0.0,-4.0,3.0,0.0,15.0,4.0,4.0,16329.0,-501.0,-1243.0,-10.0,-2.0,-12.0,2.0,1.0
2022-05-03 17:37:19.603521-07:00,2018.4,573.8,1481.0,1753.1,1005.6,1346.7,1339.5,1711.9,3446.7,3443.1,1866.4,1782.0,1416.7,3441.9,1200.9,1666.3,3445.5,3450.4,776.1,1485.6,985.9,656.2,1352.1,2008.4,3449.1,3458.9,857.0,1028.0,1316.9,1716.7,1382.1,1081.6,3.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,6.0,-5.0,2.0,12.0,0.0,3.0,16329.0,-501.0,-1243.0,-10.0,3.0,12.0,-1.0,1.0
2022-05-03 17:37:19.663447-07:00,2018.4,573.8,1485.6,1751.2,1005.6,1346.7,1347.6,1710.0,3446.7,3443.1,1865.4,1777.2,1416.7,3441.9,1197.4,1667.2,3449.1,3443.1,776.1,1485.6,986.7,656.2,1352.1,2008.4,3445.5,3445.5,857.0,1028.0,1316.9,1715.8,1382.1,1081.6,1.0,-4.0,-23.0,16317.0,779.0,1257.0,0.0,-4.0,3.0,-2.0,12.0,8.0,4.0,16329.0,-501.0,-1242.0,-10.0,-4.0,-11.0,3.0,1.0
2022-05-03 17:37:19.723718-07:00,2027.4,569.0,1485.6,1751.2,1003.9,1344.9,1347.6,1710.0,3443.1,3443.1,1865.4,1777.2,1415.8,3447.9,1197.4,1667.2,3449.1,3443.1,772.0,1477.3,986.7,656.2,1347.6,2012.4,3445.5,3445.5,858.7,1021.1,1316.9,1715.8,1379.4,1079.0,2.0,-3.0,-24.0,16317.0,779.0,1257.0,0.0,3.0,2.0,1.0,12.0,0.0,4.0,16329.0,-501.0,-1242.0,-10.0,1.0,1.0,-1.0,1.0
2022-05-03 17:37:19.753292-07:00,2027.4,569.0,1488.4,1746.4,1003.9,1344.9,1341.3,1711.0,3443.1,3443.1,1864.5,1780.1,1415.8,3447.9,1199.1,1669.1,3444.3,3444.3,776.1,1477.3,989.3,653.8,1347.6,2012.4,3449.1,3450.4,862.9,1021.1,1323.2,1711.0,1379.4,1079.0,2.0,-2.0,-25.0,16317.0,779.0,1257.0,0.0,-2.0,0.0,-1.0,13.0,8.0,4.0,16329.0,-501.0,-1241.0,-10.0,-2.0,-11.0,2.0,1.0
2022-05-03 17:37:19.814156-07:00,2027.4,567.4,1489.3,1746.4,1005.6,1344.9,1341.3,1711.0,3449.1,3445.5,1870.3,1780.1,1407.6,3447.9,1199.1,1669.1,3444.3,3444.3,776.1,1474.6,989.3,651.4,1344.0,2000.5,3449.1,3450.4,862.9,1022.8,1323.2,1711.9,1378.5,1079.9,0.0,-3.0,-22.0,16317.0,779.0,1257.0,0.0,3.0,-4.0,1.0,11.0,-1.0,5.0,16329.0,-501.0,-1241.0,-10.0,2.0,-8.0,0.0,1.0
2022-05-03 17:37:19.873570-07:00,2027.4,567.4,1489.3,1748.3,1005.6,1341.3,1341.3,1714.8,3449.1,3445.5,1870.3,1781.0,1407.6,3450.4,1204.4,1667.2,3440.7,3444.3,776.1,1474.6,979.9,651.4,1344.0,2000.5,3444.3,3444.3,854.5,1022.8,1315.1,1711.9,1378.5,1079.9,5.0,0.0,-22.0,16317.0,779.0,1257.0,0.0,-3.0,2.0,-1.0,12.0,8.0,7.0,16329.0,-501.0,-1241.0,-10.0,-2.0,-3.0,1.0,1.0
2022-05-03 17:37:19.903905-07:00,2020.4,569.0,1487.5,1748.3,1011.6,1341.3,1341.3,1714.8,3440.7,3449.1,1875.2,1781.0,1415.8,3450.4,1204.4,1667.2,3440.7,3444.3,776.1,1479.2,979.9,656.2,1344.9,2005.5,3444.3,3444.3,854.5,1024.5,1315.1,1719.6,1371.2,1079.9,4.0,0.0,-20.0,16317.0,779.0,1257.0,0.0,-3.0,4.0,1.0,13.0,4.0,5.0,16329.0,-501.0,-1243.0,-10.0,-3.0,-1.0,2.0,1.0
2022-05-03 17:37:19.963520-07:00,2020.4,569.0,1487.5,1755.0,1011.6,1341.3,1337.7,1708.1,3440.7,3449.1,1875.2,1779.1,1415.8,3451.6,1204.4,1675.7,3449.1,3437.0,777.8,1479.2,989.3,656.2,1344.9,2005.5,3454.0,3444.3,854.5,1024.5,1316.9,1719.6,1371.2,1079.9,3.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,1.0,13.0,6.0,4.0,16329.0,-501.0,-1243.0,-10.0,0.0,10.0,0.0,1.0
2022-05-03 17:37:20.023807-07:00,2024.4,575.4,1481.0,1749.3,1003.9,1341.3,1337.7,1708.1,3447.9,3438.2,1873.2,1787.8,1417.6,3451.6,1204.4,1675.7,3449.1,3437.0,777.8,1479.2,990.2,657.9,1347.6,2009.4,3454.0,3444.3,854.5,1022.8,1316.9,1711.9,1381.2,1079.0,1.0,-4.0,-22.0,16317.0,779.0,1257.0,0.0,1.0,0.0,1.0,12.0,3.0,5.0,16329.0,-501.0,-1243.0,-10.0,4.0,6.0,0.0,1.0
2022-05-03 17:37:20.053557-07:00,2024.4,575.4,1481.0,1749.3,1003.9,1337.7,1338.6,1708.1,3447.9,3438.2,1873.2,1787.8,1416.7,3446.7,1200.9,1664.4,3449.1,3443.1,778.6,1480.1,990.2,657.9,1347.6,2009.4,3451.6,3447.9,855.3,1021.1,1316.9,1711.9,1381.2,1079.0,0.0,-4.0,-20.0,16317.0,779.0,1257.0,0.0,-2.0,0.0,2.0,8.0,0.0,7.0,16329.0,-501.0,-1243.0,-10.0,4.0,0.0,0.0,1.0
2022-05-03 17:37:20.113384-07:00,2022.4,570.6,1487.5,1757.0,1003.9,1337.7,1338.6,1708.1,3446.7,3443.1,1869.3,1778.1,1416.7,3446.7,1200.9,1664.4,3449.1,3443.1,778.6,1480.1,982.5,654.6,1345.8,2007.4,3451.6,3447.9,855.3,1021.1,1309.7,1715.8,1379.4,1079.9,1.0,-5.0,-23.0,16317.0,779.0,1257.0,0.0,-2.0,3.0,-2.0,14.0,4.0,6.0,16329.0,-501.0,-1243.0,-10.0,-2.0,3.0,2.0,1.0
2022-05-03 17:37:20.173522-07:00,2022.4,570.6,1487.5,1757.0,1003.9,1339.5,1342.2,1711.9,3446.7,3443.1,1869.3,1778.1,1419.5,3455.2,1202.7,1674.8,3439.5,3449.1,775.3,1477.3,982.5,654.6,1345.8,2007.4,3449.1,3447.9,859.5,1022.8,1309.7,1715.8,1379.4,1079.9,4.0,-3.0,-20.0,16317.0,779.0,1257.0,0.0,-7.0,3.0,0.0,14.0,1.0,5.0,16329.0,-501.0,-1243.0,-10.0,0.0,-6.0,1.0,1.0
2022-05-03 17:37:20.203742-07:00,2022.4,571.4,1491.2,1755.0,1003.9,1339.5,1342.2,1711.9,3443.1,3449.1,1868.4,1775.2,1419.5,3455.2,1202.7,1674.8,3439.5,3449.1,775.3,1477.3,987.6,655.4,1345.8,1998.5,3449.1,3447.9,859.5,1022.8,1322.3,1711.0,1380.3,1079.9,1.0,-1.0,-23.0,16317.0,779.0,1257.0,0.0,3.0,-2.0,2.0,12.0,1.0,5.0,16329.0,-501.0,-1243.0,-10.0,1.0,-8.0,1.0,1.0
2022-05-03 17:37:20.263978-07:00,2022.4,571.4,1491.2,1755.0,1004.8,1348.5,1341.3,1711.0,3443.1,3449.1,1868.4,1775.2,1411.3,3443.1,1201.8,1671.9,3445.5,3449.1,771.1,1481.9,987.6,655.4,1345.8,1998.5,3445.5,3449.1,853.7,1028.8,1322.3,1711.0,1380.3,1079.9,2.0,-1.0,-19.0,16317.0,779.0,1257.0,0.0,-5.0,1.0,0.0,10.0,6.0,5.0,16329.0,-501.0,-1243.0,-10.0,3.0,5.0,1.0,1.0
2022-05-03 17:37:20.323446-07:00,2014.4,567.4,1482.9,1751.2,1004.8,1348.5,1341.3,1708.1,3447.9,3450.4,1868.4,1777.2,1411.3,3443.1,1201.8,1668.2,3443.1,3449.1,771.1,1481.9,985.9,654.6,1354.0,2007.4,3438.2,3449.1,853.7,1028.8,1316.9,1711.9,1377.5,1084.2,1.0,-5.0,-26.0,16317.0,779.0,1257.0,0.0,5.0,-5.0,0.0,6.0,1.0,6.0,16329.0,-501.0,-1243.0,-10.0,-2.0,-2.0,0.0,1.0
2022-05-03 17:37:20.353476-07:00,2026.4,567.4,1482.9,1751.2,1003.0,1346.7,1338.6,1708.1,3445.5,3450.4,1868.4,1777.2,1414.9,3439.5,1204.4,1668.2,3443.1,3434.6,779.4,1473.6,985.9,654.6,1354.0,2007.4,3438.2,3439.5,855.3,1021.1,1316.9,1711.9,1377.5,1079.9,2.0,-3.0,-19.0,16317.0,779.0,1257.0,0.0,-1.0,-4.0,0.0,14.0,9.0,5.0,16329.0,-501.0,-1243.0,-10.0,2.0,1.0,0.0,1.0
2022-05-03 17:37:20.413795-07:00,2026.4,573.8,1489.3,1753.1,1003.0,1346.7,1338.6,1707.2,3445.5,3451.6,1864.5,1772.3,1414.9,3439.5,1204.4,1665.3,3444.3,3434.6,779.4,1473.6,988.5,655.4,1351.2,2007.4,3438.2,3439.5,855.3,1021.1,1316.0,1720.5,1374.8,1079.9,-1.0,0.0,-18.0,16317.0,779.0,1257.0,0.0,2.0,-3.0,0.0,13.0,-2.0,5.0,16329.0,-501.0,-1243.0,-10.0,0.0,-6.0,1.0,1.0
2022-05-03 17:37:20.473075-07:00,2020.4,573.8,1489.3,1753.1,1003.0,1341.3,1349.4,1707.2,3454.0,3451.6,1864.5,1772.3,1414.0,3443.1,1203.5,1665.3,3444.3,3437.0,774.5,1478.3,988.5,655.4,1351.2,2005.5,3438.2,3445.5,857.0,1019.4,1316.0,1720.5,1374.8,1078.2,0.0,-3.0,-18.0,16317.0,779.0,1257.0,0.0,-1.0,-3.0,-1.0,11.0,6.0,6.0,16329.0,-501.0,-1242.0,-10.0,2.0,13.0,-1.0,1.0
2022-05-03 17:37:20.503407-07:00,2020.4,565.8,1488.4,1756.0,1003.0,1341.3,1349.4,1710.0,3454.0,3441.9,1873.2,1783.9,1414.0,3443.1,1203.5,1670.1,3444.3,3437.0,774.5,1478.3,986.7,661.1,1347.6,2005.5,3450.4,3445.5,857.0,1019.4,1312.4,1711.9,1383.0,1078.2,2.0,-5.0,-18.0,16317.0,779.0,1257.0,0.0,1.0,4.0,1.0,13.0,4.0,8.0,16329.0,-501.0,-1243.0,-10.0,-5.0,5.0,1.0,1.0
2022-05-03 17:37:20.563655-07:00,2020.4,565.8,1488.4,1756.0,1001.3,1342.2,1340.4,1710.0,3443.1,3441.9,1873.2,1783.9,1419.5,3438.2,1204.4,1670.1,3444.3,3449.1,774.5,1482.9,986.7,661.1,1347.6,2000.5,3450.4,3451.6,857.0,1023.7,1312.4,1711.9,1383.0,1076.4,2.0,-4.0,-25.0,16317.0,779.0,1257.0,0.0,0.0,-3.0,-1.0,14.0,6.0,6.0,16329.0,-501.0,-1242.0,-10.0,2.0,14.0,-1.0,1.0
2022-05-03 17:37:20.623070-07:00,2020.4,571.4,1482.9,1755.0,1001.3,1342.2,1338.6,1711.0,3443.1,3443.1,1871.3,1771.4,1419.5,3438.2,1204.4,1671.0,3445.5,3449.1,774.5,1482.9,986.7,660.3,1349.4,2000.5,3456.4,3449.1,857.0,1023.7,1315.1,1715.8,1381.2,1076.4,3.0,-4.0,-19.0,16317.0,779.0,1257.0,0.0,-1.0,2.0,0.0,12.0,4.0,5.0,16329.0,-501.0,-1243.0,-10.0,1.0,2.0,0.0,1.0
2022-05-03 17:37:20.653472-07:00,2023.4,570.6,1482.9,1755.0,1005.6,1344.9,1338.6,1711.0,3437.0,3454.0,1871.3,1771.4,1415.8,3443.1,1204.4,1671.0,3445.5,3449.1,776.9,1479.2,986.7,660.3,1349.4,2001.5,3456.4,3449.1,854.5,1026.3,1315.1,1715.8,1383.0,1084.2,0.0,-6.0,-22.0,16317.0,779.0,1257.0,0.0,2.0,1.0,-1.0,12.0,3.0,5.0,16329.0,-501.0,-1243.0,-10.0,0.0,-7.0,3.0,1.0
2022-05-03 17:37:20.713100-07:00,2023.4,570.6,1494.9,1754.1,1005.6,1344.9,1347.6,1710.0,3437.0,3454.0,1867.4,1780.1,1415.8,3443.1,1195.6,1671.9,3449.1,3444.3,776.9,1479.2,985.9,655.4,1349.4,2001.5,3447.9,3438.2,854.5,1026.3,1319.6,1716.7,1383.0,1084.2,2.0,-1.0,-20.0,16317.0,779.0,1257.0,0.0,-3.0,-2.0,1.0,11.0,7.0,5.0,16329.0,-501.0,-1243.0,-10.0,2.0,7.0,-1.0,1.0
2022-05-03 17:37:20.773092-07:00,2026.4,571.4,1494.9,1754.1,999.6,1338.6,1347.6,1710.0,3439.5,3447.9,1867.4,1780.1,1411.3,3444.3,1195.6,1671.9,3449.1,3444.3,774.5,1479.2,985.9,655.4,1345.8,2007.4,3447.9,3438.2,859.5,1028.8,1319.6,1716.7,1378.5,1075.6,3.0,-2.0,-22.0,16317.0,779.0,1257.0,0.0,0.0,0.0,0.0,14.0,2.0,5.0,16329.0,-501.0,-1244.0,-10.0,-2.0,-10.0,2.0,1.0
2022-05-03 17:37:20.803745-07:00,2026.4,571.4,1482.9,1752.1,999.6,1338.6,1345.8,1710.0,3439.5,3447.9,1872.3,1788.7,1411.3,3444.3,1203.5,1671.0,3449.1,3443.1,774.5,1479.2,987.6,654.6,1345.8,2007.4,3445.5,3444.3,859.5,1028.8,1321.4,1710.0,1378.5,1075.6,3.0,0.0,-22.0,16317.0,779.0,1257.0,0.0,2.0,-1.0,1.0,12.0,6.0,-1.0,16329.0,-501.0,-1243.0,-10.0,3.0,-4.0,1.0,1.0
2022-05-03 17:37:20.863079-07:00,2020.4,569.8,1494.0,1752.1,1003.0,1340.4,1345.8,1710.0,3449.1,3445.5,1874.2,1788.7,1413.1,3443.1,1203.5,1671.0,3449.1,3443.1,777.8,1481.9,987.6,657.9,1349.4,2002.5,3445.5,3444.3,860.4,1021.1,1321.4,1711.9,1376.6,1079.9,2.0,-4.0,-21.0,16317.0,779.0,1257.0,0.0,3.0,1.0,0.0,15.0,0.0,8.0,16329.0,-501.0,-1242.0,-10.0,-3.0,0.0,1.0,1.0
2022-05-03 17:37:20.923509-07:00,2020.4,569.8,1494.0,1757.0,1003.0,1343.1,1340.4,1711.0,3449.1,3445.5,1874.2,1781.0,1413.1,3449.1,1201.8,1672.9,3449.1,3445.5,781.9,1481.9,985.0,657.9,1349.4,2002.5,3447.9,3445.5,857.0,1021.1,1316.9,1711.9,1376.6,1079.9,0.0,0.0,-19.0,16317.0,779.0,1257.0,0.0,-2.0,0.0,-2.0,13.0,6.0,8.0,16329.0,-501.0,-1242.0,-10.0,0.0,3.0,0.0,1.0
2022-05-03 17:37:20.953842-07:00,2026.4,571.4,1485.6,1757.0,1006.5,1343.1,1340.4,1711.0,3450.4,3447.9,1869.3,1781.0,1419.5,3449.1,1201.8,1672.9,3449.1,3445.5,781.9,1479.2,985.0,654.6,1352.1,2001.5,3447.9,3445.5,857.0,1022.8,1316.9,1715.8,1380.3,1079.0,2.0,-2.0,-20.0,16317.0,779.0,1257.0,0.0,0.0,1.0,0.0,12.0,5.0,5.0,16329.0,-501.0,-1243.0,-10.0,-5.0,2.0,-1.0,1.0
2022-05-03 17:37:21.013057-07:00,2026.4,571.4,1485.6,1755.0,1006.5,1344.9,1344.9,1711.0,3450.4,3447.9,1869.3,1778.1,1419.5,3443.1,1195.6,1672.9,3460.1,3444.3,775.3,1479.2,985.9,654.6,1352.1,2001.5,3457.6,3444.3,857.9,1022.8,1317.8,1715.8,1380.3,1079.0,5.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,3.0,-3.0,0.0,12.0,5.0,8.0,16329.0,-501.0,-1243.0,-10.0,-3.0,-4.0,2.0,1.0
2022-05-03 17:37:21.073256-07:00,2027.4,565.8,1487.5,1755.0,1004.8,1344.9,1344.9,1711.0,3445.5,3449.1,1873.2,1778.1,1415.8,3443.1,1195.6,1672.9,3460.1,3444.3,775.3,1481.9,985.9,655.4,1346.7,2003.5,3457.6,3444.3,857.9,1024.5,1317.8,1718.6,1379.4,1078.2,2.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,2.0,-1.0,1.0,14.0,6.0,3.0,16329.0,-501.0,-1242.0,-10.0,4.0,2.0,1.0,1.0
2022-05-03 17:37:21.133338-07:00,2027.4,565.8,1487.5,1750.2,1004.8,1341.3,1343.1,1711.0,3445.5,3449.1,1873.2,1778.1,1415.8,3454.0,1200.9,1674.8,3445.5,3446.7,776.9,1481.9,987.6,655.4,1346.7,2003.5,3445.5,3458.9,862.9,1024.5,1321.4,1718.6,1379.4,1078.2,0.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,0.0,15.0,2.0,10.0,16329.0,-501.0,-1242.0,-10.0,0.0,1.0,3.0,1.0
2022-05-03 17:37:21.163378-07:00,2022.4,575.4,1485.6,1754.1,1008.2,1341.3,1343.1,1711.0,3454.0,3444.3,1869.3,1774.3,1419.5,3454.0,1200.9,1674.8,3445.5,3446.7,776.9,1476.4,990.2,651.4,1342.2,1999.5,3445.5,3458.9,862.9,1021.1,1315.1,1712.9,1375.7,1076.4,0.0,0.0,-22.0,16317.0,779.0,1257.0,0.0,-1.0,-1.0,0.0,12.0,5.0,6.0,16329.0,-501.0,-1242.0,-10.0,0.0,7.0,2.0,1.0
2022-05-03 17:37:21.194180-07:00,2022.4,575.4,1485.6,1754.1,1008.2,1349.4,1340.4,1712.9,3454.0,3444.3,1869.3,1774.3,1417.6,3449.1,1200.9,1672.9,3445.5,3443.1,778.6,1480.1,990.2,651.4,1342.2,1999.5,3451.6,3447.9,856.2,1025.4,1315.1,1712.9,1375.7,1076.4,2.0,0.0,-19.0,16317.0,779.0,1257.0,0.0,5.0,-1.0,0.0,11.0,0.0,0.0,16329.0,-501.0,-1242.0,-10.0,-1.0,5.0,2.0,1.0
2022-05-03 17:37:21.283413-07:00,2025.4,576.2,1483.8,1755.0,1008.2,1349.4,1340.4,1712.9,3441.9,3449.1,1860.6,1781.0,1417.6,3449.1,1200.9,1672.9,3445.5,3443.1,778.6,1480.1,989.3,656.2,1344.0,2004.5,3451.6,3447.9,856.2,1025.4,1320.5,1712.9,1378.5,1086.0,2.0,-5.0,-23.0,16317.0,779.0,1257.0,0.0,1.0,0.0,0.0,11.0,5.0,3.0,16329.0,-501.0,-1242.0,-10.0,-2.0,2.0,1.0,1.0
2022-05-03 17:37:21.313579-07:00,2025.4,576.2,1483.8,1755.0,1008.2,1344.9,1346.7,1705.3,3441.9,3449.1,1860.6,1781.0,1411.3,3438.2,1201.8,1671.9,3446.7,3449.1,777.8,1477.3,989.3,656.2,1344.0,2004.5,3458.9,3438.2,862.1,1026.3,1320.5,1712.9,1378.5,1086.0,1.0,-3.0,-20.0,16317.0,779.0,1257.0,0.0,1.0,-2.0,0.0,12.0,7.0,5.0,16329.0,-501.0,-1242.0,-10.0,-6.0,-1.0,1.0,1.0
2022-05-03 17:37:21.373666-07:00,2024.4,572.2,1484.7,1751.2,1008.2,1344.9,1346.7,1705.3,3444.3,3454.0,1873.2,1776.2,1411.3,3438.2,1201.8,1671.9,3446.7,3449.1,777.8,1477.3,987.6,656.2,1349.4,2002.5,3458.9,3438.2,862.1,1026.3,1318.7,1691.9,1379.4,1076.4,2.0,-4.0,-22.0,16317.0,779.0,1257.0,0.0,2.0,0.0,0.0,11.0,5.0,5.0,16329.0,-501.0,-1242.0,-10.0,1.0,3.0,0.0,1.0
2022-05-03 17:37:21.433470-07:00,2024.4,572.2,1484.7,1751.2,1006.5,1346.7,1344.9,1702.4,3444.3,3454.0,1873.2,1776.2,1415.8,3447.9,1200.0,1672.9,3447.9,3437.0,781.1,1477.3,987.6,656.2,1349.4,2002.5,3454.0,3451.6,859.5,1026.3,1318.7,1691.9,1379.4,1076.4,2.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,0.0,13.0,2.0,4.0,16329.0,-501.0,-1242.0,-10.0,2.0,-1.0,1.0,1.0
2022-05-03 17:37:21.463534-07:00,2023.4,574.6,1489.3,1746.4,1006.5,1346.7,1344.9,1708.1,3444.3,3446.7,1870.3,1776.2,1415.8,3447.9,1200.0,1676.7,3449.1,3437.0,781.1,1477.3,989.3,657.0,1345.8,2009.4,3457.6,3451.6,859.5,1026.3,1325.0,1726.3,1381.2,1081.6,1.0,-5.0,-16.0,16317.0,779.0,1257.0,0.0,2.0,4.0,0.0,13.0,6.0,5.0,16329.0,-501.0,-1242.0,-10.0,-2.0,-1.0,3.0,1.0
2022-05-03 17:37:21.493808-07:00,2016.4,574.6,1489.3,1746.4,1006.5,1341.3,1347.6,1708.1,3449.1,3446.7,1870.3,1776.2,1413.1,3446.7,1199.1,1676.7,3449.1,3440.7,776.9,1480.1,989.3,657.0,1345.8,2003.5,3457.6,3450.4,858.7,1026.3,1325.0,1726.3,1381.2,1077.3,1.0,0.0,-22.0,16317.0,779.0,1257.0,0.0,5.0,-2.0,-1.0,14.0,2.0,5.0,16329.0,-501.0,-1241.0,-10.0,0.0,1.0,0.0,1.0
2022-05-03 17:37:21.553957-07:00,2016.4,577.8,1484.7,1757.0,1006.5,1341.3,1347.6,1712.9,3449.1,3438.2,1873.2,1777.2,1413.1,3446.7,1199.1,1674.8,3444.3,3440.7,776.9,1480.1,983.3,657.0,1350.3,2003.5,3451.6,3450.4,858.7,1026.3,1317.8,1713.8,1373.0,1077.3,3.0,-4.0,-18.0,16317.0,779.0,1257.0,0.0,-1.0,-1.0,1.0,14.0,8.0,7.0,16329.0,-501.0,-1239.0,-10.0,-2.0,-4.0,1.0,1.0
2022-05-03 17:37:21.643580-07:00,2020.4,577.8,1484.7,1757.0,1010.8,1348.5,1344.0,1712.9,3441.9,3438.2,1873.2,1777.2,1414.0,3447.9,1199.1,1674.8,3444.3,3449.1,780.3,1477.3,983.3,657.0,1350.3,2007.4,3451.6,3449.1,862.1,1020.2,1317.8,1713.8,1373.0,1079.9,1.0,-2.0,-20.0,16317.0,779.0,1257.0,0.0,5.0,-2.0,2.0,11.0,0.0,5.0,16329.0,-501.0,-1239.0,-10.0,1.0,-3.0,3.0,1.0
2022-05-03 17:37:21.644836-07:00,2020.4,570.6,1486.6,1757.0,1010.8,1348.5,1344.0,1713.8,3441.9,3450.4,1868.4,1779.1,1414.0,3447.9,1199.1,1670.1,3438.2,3449.1,780.3,1477.3,981.6,660.3,1345.8,2007.4,3445.5,3449.1,862.1,1020.2,1325.9,1712.9,1374.8,1079.9,3.0,-4.0,-18.0,16317.0,779.0,1257.0,0.0,-3.0,3.0,-2.0,13.0,5.0,5.0,16329.0,-501.0,-1238.0,-10.0,-1.0,4.0,0.0,1.0
2022-05-03 17:37:21.703494-07:00,2023.4,569.0,1486.6,1757.0,1005.6,1343.1,1338.6,1713.8,3446.7,3440.7,1868.4,1779.1,1411.3,3445.5,1202.7,1670.1,3438.2,3441.9,779.4,1478.3,981.6,660.3,1352.1,2009.4,3445.5,3456.4,854.5,1022.8,1325.9,1712.9,1386.6,1084.2,1.0,0.0,-24.0,16317.0,779.0,1257.0,0.0,2.0,2.0,2.0,13.0,0.0,2.0,16329.0,-501.0,-1240.0,-10.0,-2.0,8.0,0.0,1.0
