Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:32:05.673786-07:00,2029.4,592.3,1271.2,1680.5,1105.1,1314.2,1473.6,1619.9,3450.4,3437.0,1644.5,1513.4,1530.1,3443.1,998.7,1509.7,3441.9,3449.1,756.3,1461.7,996.2,643.2,1318.7,1938.0,3447.9,3445.5,791.9,916.9,1185.0,1463.5,1255.1,1149.8,-13.0,1.0,-5.0,6495.0,12090.0,4009.0,8002.0,8.0,-2.0,12.0,-5.0,3.0,14.0,8500.0,11115.0,6772.0,5175.0,18.0,12.0,4.0,1.0
2022-05-03 16:32:05.703016-07:00,2029.4,592.3,1271.2,1674.8,1099.9,1304.3,1475.5,1610.5,3450.4,3437.0,1644.5,1512.5,1518.0,3449.1,999.6,1499.5,3443.1,3441.9,768.7,1463.5,989.3,643.2,1318.7,1938.0,3454.0,3443.1,791.0,916.0,1181.5,1463.5,1255.1,1149.8,-6.0,9.0,-9.0,6485.0,12095.0,4002.0,8004.0,16.0,10.0,27.0,-8.0,3.0,8.0,8490.0,11121.0,6777.0,5173.0,18.0,6.0,10.0,1.0
2022-05-03 16:32:05.793081-07:00,2026.4,588.3,1271.2,1670.1,1099.9,1304.3,1475.5,1610.5,3449.1,3447.9,1641.6,1512.5,1518.0,3449.1,999.6,1499.5,3443.1,3441.9,768.7,1463.5,994.5,643.2,1319.6,1935.1,3454.0,3443.1,791.0,916.0,1184.1,1470.9,1262.2,1144.5,-11.0,13.0,-3.0,6481.0,12090.0,4006.0,8014.0,-9.0,42.0,-9.0,-6.0,1.0,17.0,8487.0,11123.0,6776.0,5173.0,-6.0,7.0,6.0,1.0
2022-05-03 16:32:05.823039-07:00,2026.4,588.3,1271.2,1670.1,1109.5,1317.8,1477.3,1618.1,3449.1,3447.9,1641.6,1512.5,1520.8,3451.6,993.6,1500.4,3439.5,3440.7,755.4,1456.2,994.5,643.2,1319.6,1935.1,3437.0,3443.1,760.4,921.1,1184.1,1470.9,1262.2,1144.5,-9.0,5.0,-2.0,6475.0,12080.0,4016.0,8028.0,18.0,51.0,-6.0,-3.0,2.0,19.0,8485.0,11123.0,6778.0,5174.0,12.0,17.0,0.0,1.0
2022-05-03 16:32:05.852930-07:00,2022.4,594.7,1283.7,1673.8,1109.5,1317.8,1477.3,1618.1,3443.1,3445.5,1636.9,1515.3,1520.8,3451.6,993.6,1500.4,3439.5,3440.7,755.4,1456.2,991.9,640.0,1321.4,1936.1,3437.0,3443.1,760.4,921.1,1187.6,1459.8,1258.7,1135.7,-12.0,6.0,-13.0,6470.0,12072.0,4024.0,8041.0,7.0,29.0,-3.0,-5.0,0.0,13.0,8481.0,11121.0,6783.0,5179.0,12.0,17.0,-1.0,1.0
2022-05-03 16:32:05.942985-07:00,2022.4,594.7,1283.7,1673.8,1096.4,1299.0,1482.9,1623.7,3443.1,3445.5,1636.9,1515.3,1519.0,3438.2,1000.5,1502.3,3437.0,3440.7,758.7,1458.9,991.9,640.0,1321.4,1936.1,3447.9,3444.3,786.9,916.0,1187.6,1459.8,1258.7,1135.7,-4.0,18.0,-17.0,6469.0,12076.0,4031.0,8032.0,-14.0,-12.0,-15.0,-13.0,6.0,1.0,8477.0,11123.0,6786.0,5179.0,-22.0,-4.0,1.0,1.0
2022-05-03 16:32:05.973077-07:00,2022.4,585.1,1279.2,1671.9,1096.4,1299.0,1482.9,1623.7,3441.9,3444.3,1636.9,1519.0,1519.0,3438.2,1000.5,1502.3,3437.0,3440.7,758.7,1458.9,998.7,635.1,1321.4,1934.1,3447.9,3444.3,786.9,916.0,1186.7,1466.3,1261.3,1144.5,-8.0,17.0,-9.0,6492.0,12061.0,4030.0,8036.0,-81.0,14.0,-28.0,-8.0,10.0,20.0,8493.0,11113.0,6774.0,5189.0,-90.0,-9.0,13.0,1.0
2022-05-03 16:32:06.003013-07:00,2023.4,585.1,1279.2,1671.9,1099.0,1304.3,1457.1,1624.7,3449.1,3444.3,1636.9,1519.0,1522.7,3446.7,1003.0,1505.1,3440.7,3449.1,762.0,1455.2,998.7,635.1,1321.4,1922.3,3449.1,3445.5,796.0,917.7,1186.7,1466.3,1261.3,1142.7,-12.0,21.0,-9.0,6536.0,12043.0,4036.0,8025.0,-96.0,-5.0,-102.0,-9.0,2.0,11.0,8529.0,11087.0,6755.0,5210.0,-195.0,-20.0,7.0,1.0
2022-05-03 16:32:06.063475-07:00,2023.4,588.3,1275.6,1673.8,1099.0,1304.3,1457.1,1616.2,3449.1,3449.1,1642.6,1516.2,1522.7,3446.7,1003.0,1501.4,3444.3,3449.1,762.0,1455.2,989.3,635.1,1313.3,1922.3,3449.1,3445.5,796.0,917.7,1188.5,1468.1,1258.7,1142.7,-13.0,75.0,-89.0,6605.0,12033.0,4144.0,7927.0,234.0,-238.0,-625.0,3.0,-5.0,10.0,8609.0,11042.0,6709.0,5232.0,-277.0,-194.0,-57.0,1.0
2022-05-03 16:32:06.123872-07:00,2023.4,588.3,1275.6,1673.8,1105.1,1307.0,1470.9,1616.2,3449.1,3449.1,1642.6,1516.2,1515.3,3441.9,997.0,1501.4,3444.3,3435.8,754.6,1454.3,989.3,635.1,1313.3,1931.1,3449.1,3445.5,780.3,916.9,1188.5,1468.1,1258.7,1146.3,3.0,116.0,-42.0,6774.0,12051.0,4523.0,7541.0,377.0,-491.0,-1520.0,-3.0,13.0,-9.0,8786.0,10964.0,6633.0,5200.0,-603.0,-286.0,-178.0,1.0
2022-05-03 16:32:06.183013-07:00,2023.4,592.3,1271.2,1680.5,1105.1,1307.0,1470.9,1638.8,3449.1,3450.4,1634.1,1514.3,1515.3,3441.9,997.0,1499.5,3437.0,3435.8,754.6,1454.3,985.0,638.4,1316.9,1931.1,3451.6,3445.5,780.3,916.9,1187.6,1462.6,1257.8,1146.3,46.0,-5.0,-19.0,7183.0,11908.0,4983.0,7085.0,-236.0,-369.0,-1837.0,-12.0,-28.0,-26.0,9138.0,10735.0,6494.0,5245.0,-1338.0,-239.0,-207.0,1.0
2022-05-03 16:32:06.212984-07:00,2021.4,592.3,1271.2,1680.5,1106.0,1309.7,1471.8,1638.8,3447.9,3450.4,1634.1,1514.3,1516.2,3447.9,1009.0,1499.5,3437.0,3441.9,745.5,1442.4,985.0,638.4,1316.9,1934.1,3451.6,3454.0,790.2,919.4,1187.6,1462.6,1257.8,1157.7,1.0,30.0,20.0,7612.0,11647.0,5532.0,6651.0,-174.0,-209.0,-1995.0,-4.0,18.0,52.0,9560.0,10415.0,6332.0,5338.0,-1168.0,-145.0,-296.0,1.0
2022-05-03 16:32:06.423429-07:00,2021.4,586.7,1289.1,1678.6,1106.0,1309.7,1458.9,1620.9,3447.9,3437.0,1665.3,1522.7,1516.2,3447.9,1026.3,1508.8,3446.7,3441.9,745.5,1442.4,989.3,632.7,1330.5,1934.1,3449.1,3443.1,790.2,919.4,1189.4,1474.6,1264.0,1157.7,93.0,-36.0,70.0,7986.0,11406.0,5905.0,6300.0,-270.0,-204.0,-1809.0,-8.0,-38.0,-46.0,9932.0,10093.0,6218.0,5410.0,-910.0,-166.0,-317.0,1.0
2022-05-03 16:32:06.425112-07:00,2027.4,595.5,1289.1,1678.6,1092.9,1317.8,1458.9,1620.9,3439.5,3451.6,1665.3,1522.7,1518.0,3444.3,1026.3,1508.8,3446.7,3441.9,752.9,1436.9,989.3,632.7,1367.6,1931.1,3449.1,3443.1,800.2,936.4,1189.4,1474.6,1276.5,1143.6,-40.0,69.0,61.0,8177.0,11116.0,6569.0,5905.0,1053.0,377.0,-2163.0,-1.0,20.0,110.0,10153.0,9910.0,6179.0,5383.0,-127.0,-35.0,-366.0,1.0
2022-05-03 16:32:06.426491-07:00,2027.4,595.5,1295.4,1684.3,1092.9,1317.8,1457.1,1642.6,3439.5,3451.6,1737.8,1530.1,1518.0,3444.3,1040.9,1506.9,3444.3,3446.7,752.9,1436.9,991.0,641.6,1367.6,1931.1,3451.6,3451.6,800.2,936.4,1188.5,1475.5,1276.5,1143.6,51.0,118.0,12.0,8240.0,10869.0,7409.0,5246.0,281.0,-171.0,-2625.0,3.0,68.0,39.0,10267.0,9762.0,6270.0,5330.0,-759.0,133.0,-441.0,1.0
2022-05-03 16:32:06.427960-07:00,2042.4,595.5,1295.4,1684.3,1104.3,1316.9,1457.1,1642.6,3441.9,3445.5,1737.8,1530.1,1523.6,3449.1,1040.9,1506.9,3444.3,3446.7,752.1,1426.8,991.0,641.6,1368.5,1921.3,3451.6,3451.6,808.5,935.6,1188.5,1475.5,1277.4,1144.5,28.0,-155.0,6.0,8608.0,10300.0,8135.0,4696.0,-76.0,200.0,-2366.0,-15.0,-43.0,0.0,10568.0,9394.0,6263.0,5412.0,-942.0,108.0,-403.0,1.0
2022-05-03 16:32:06.452996-07:00,2042.4,595.5,1309.7,1675.7,1104.3,1316.9,1464.4,1607.7,3441.9,3445.5,1784.9,1525.5,1523.6,3449.1,1045.2,1510.6,3447.9,3438.2,752.1,1426.8,986.7,640.8,1368.5,1921.3,3441.9,3446.7,808.5,935.6,1192.9,1474.6,1277.4,1144.5,25.0,-193.0,9.0,8741.0,9910.0,8707.0,4245.0,367.0,136.0,-1225.0,9.0,-46.0,7.0,10724.0,9172.0,6322.0,5417.0,-126.0,110.0,-291.0,1.0
2022-05-03 16:32:06.513200-07:00,2043.4,597.9,1309.7,1675.7,1103.4,1340.4,1464.4,1607.7,3446.7,3449.1,1784.9,1525.5,1526.4,3450.4,1045.2,1510.6,3447.9,3438.2,752.9,1419.5,986.7,640.8,1368.5,1934.1,3441.9,3446.7,808.5,927.9,1192.9,1474.6,1281.0,1141.0,-3.0,-82.0,-14.0,8703.0,9799.0,8988.0,3988.0,445.0,64.0,-305.0,-26.0,-4.0,-7.0,10741.0,9128.0,6389.0,5379.0,210.0,25.0,-93.0,1.0
2022-05-03 16:32:06.573945-07:00,2043.4,597.9,1307.0,1679.5,1103.4,1332.3,1455.2,1640.7,3446.7,3449.1,1782.9,1526.4,1526.4,3443.1,1053.9,1515.3,3443.1,3454.0,750.5,1419.5,986.7,640.0,1368.5,1934.1,3439.5,3444.3,806.0,927.9,1185.0,1475.5,1281.0,1141.0,-21.0,-62.0,15.0,8620.0,9818.0,9075.0,3922.0,-113.0,132.0,109.0,1.0,-13.0,41.0,10698.0,9177.0,6429.0,5333.0,1.0,-28.0,58.0,1.0
2022-05-03 16:32:06.602965-07:00,2045.4,594.7,1304.3,1679.5,1095.6,1332.3,1455.2,1640.7,3445.5,3441.9,1776.2,1526.4,1522.7,3443.1,1053.9,1515.3,3443.1,3454.0,750.5,1416.7,986.7,635.9,1357.6,1931.1,3439.5,3444.3,806.0,929.6,1185.0,1480.1,1279.2,1146.3,9.0,-29.0,6.0,8604.0,9867.0,8995.0,4018.0,127.0,-59.0,486.0,-14.0,-10.0,-7.0,10679.0,9210.0,6405.0,5341.0,278.0,-31.0,91.0,1.0
2022-05-03 16:32:06.662986-07:00,2045.4,594.7,1304.3,1688.1,1095.6,1319.6,1442.4,1615.2,3445.5,3441.9,1776.2,1533.8,1522.7,3452.8,1049.6,1514.3,3435.8,3438.2,748.8,1416.7,990.2,635.9,1357.6,1931.1,3461.3,3446.7,797.7,929.6,1188.5,1480.1,1279.2,1146.3,0.0,50.0,19.0,8526.0,9990.0,8901.0,4086.0,-53.0,80.0,263.0,7.0,15.0,25.0,10608.0,9304.0,6414.0,5311.0,67.0,-35.0,79.0,1.0
2022-05-03 16:32:06.753391-07:00,2046.4,594.7,1314.2,1688.1,1101.7,1319.6,1442.4,1615.2,3447.9,3446.7,1773.3,1533.8,1530.1,3452.8,1049.6,1514.3,3435.8,3438.2,748.8,1418.6,990.2,636.7,1358.5,1929.2,3461.3,3446.7,797.7,930.5,1188.5,1485.6,1282.8,1148.9,12.0,8.0,9.0,8521.0,10026.0,8835.0,4153.0,18.0,-114.0,200.0,-3.0,-4.0,14.0,10606.0,9316.0,6389.0,5323.0,69.0,-18.0,29.0,1.0
2022-05-03 16:32:06.754787-07:00,2046.4,594.7,1314.2,1675.7,1101.7,1325.0,1463.5,1615.2,3447.9,3446.7,1773.3,1524.5,1530.1,3449.1,1037.5,1512.5,3437.0,3445.5,748.0,1418.6,987.6,636.7,1358.5,1929.2,3452.8,3451.6,798.5,930.5,1184.1,1485.6,1282.8,1148.9,11.0,37.0,19.0,8507.0,10075.0,8792.0,4155.0,44.0,39.0,16.0,-6.0,12.0,13.0,10587.0,9344.0,6392.0,5307.0,47.0,-16.0,-3.0,1.0
2022-05-03 16:32:06.873085-07:00,2031.4,598.7,1299.0,1675.7,1106.9,1325.0,1463.5,1615.2,3437.0,3447.9,1761.8,1524.5,1521.8,3449.1,1037.5,1512.5,3437.0,3445.5,748.0,1410.3,987.6,638.4,1370.3,1926.2,3452.8,3451.6,798.5,930.5,1184.1,1473.6,1288.2,1146.3,4.0,-1.0,14.0,8503.0,10073.0,8798.0,4153.0,-10.0,-47.0,-6.0,-4.0,0.0,17.0,10591.0,9341.0,6392.0,5305.0,-11.0,2.0,-15.0,1.0
2022-05-03 16:32:06.903222-07:00,2031.4,598.7,1299.0,1670.1,1097.3,1322.3,1458.0,1620.9,3437.0,3447.9,1761.8,1524.5,1525.5,3447.9,1045.2,1511.5,3438.2,3439.5,750.5,1411.3,997.0,638.4,1370.3,1926.2,3443.1,3440.7,791.0,927.1,1177.9,1473.6,1288.2,1146.3,8.0,-1.0,11.0,8508.0,10074.0,8792.0,4156.0,5.0,33.0,28.0,-5.0,4.0,10.0,10592.0,9341.0,6393.0,5303.0,36.0,7.0,10.0,1.0
2022-05-03 16:32:06.932893-07:00,2045.4,593.9,1304.3,1673.8,1097.3,1322.3,1458.0,1620.9,3451.6,3440.7,1748.3,1524.5,1525.5,3447.9,1045.2,1511.5,3438.2,3439.5,750.5,1411.3,991.0,638.4,1352.1,1932.1,3443.1,3440.7,791.0,927.1,1184.1,1482.9,1280.1,1142.7,1.0,-4.0,2.0,8491.0,10082.0,8786.0,4181.0,-2.0,22.0,78.0,-7.0,0.0,10.0,10583.0,9352.0,6394.0,5301.0,46.0,1.0,11.0,1.0
2022-05-03 16:32:07.023055-07:00,2045.4,593.9,1304.3,1673.8,1102.5,1327.8,1453.4,1608.7,3451.6,3440.7,1748.3,1524.5,1530.1,3441.9,1053.9,1517.1,3449.1,3443.1,744.7,1407.6,991.0,638.4,1352.1,1932.1,3454.0,3449.1,799.4,936.4,1184.1,1482.9,1280.1,1142.7,7.0,34.0,15.0,8475.0,10098.0,8779.0,4193.0,56.0,27.0,-2.0,-6.0,15.0,6.0,10568.0,9368.0,6404.0,5290.0,55.0,1.0,-22.0,1.0
2022-05-03 16:32:07.025012-07:00,2034.4,589.1,1310.6,1676.7,1102.5,1327.8,1453.4,1608.7,3449.1,3447.9,1787.8,1530.1,1530.1,3441.9,1053.9,1517.1,3449.1,3443.1,744.7,1407.6,987.6,633.5,1371.2,1927.2,3454.0,3449.1,799.4,936.4,1191.2,1477.3,1274.7,1146.3,3.0,-25.0,22.0,8485.0,10075.0,8800.0,4184.0,-75.0,13.0,-100.0,-6.0,-16.0,14.0,10577.0,9358.0,6407.0,5285.0,-59.0,-4.0,-14.0,1.0
2022-05-03 16:32:07.053062-07:00,2034.4,589.1,1310.6,1676.7,1090.3,1324.1,1455.2,1618.1,3449.1,3447.9,1787.8,1530.1,1529.2,3447.9,1047.0,1510.6,3449.1,3438.2,748.8,1406.7,987.6,633.5,1371.2,1927.2,3447.9,3444.3,805.2,926.2,1191.2,1477.3,1274.7,1146.3,11.0,11.0,14.0,8480.0,10063.0,8823.0,4172.0,53.0,31.0,-48.0,-7.0,0.0,11.0,10579.0,9356.0,6412.0,5280.0,19.0,0.0,-12.0,1.0
2022-05-03 16:32:07.113548-07:00,2020.4,599.6,1308.8,1664.4,1090.3,1324.1,1455.2,1598.3,3446.7,3439.5,1848.9,1537.6,1529.2,3447.9,1047.0,1510.6,3447.9,3438.2,748.8,1406.7,989.3,636.7,1386.6,1936.1,3447.9,3444.3,805.2,926.2,1188.5,1475.5,1272.1,1148.0,-4.0,-19.0,11.0,8481.0,10036.0,8850.0,4178.0,-50.0,71.0,-65.0,0.0,-9.0,18.0,10586.0,9348.0,6410.0,5283.0,-30.0,9.0,1.0,1.0
2022-05-03 16:32:07.173251-07:00,2026.4,599.6,1308.8,1664.4,1107.8,1324.1,1457.1,1598.3,3444.3,3439.5,1848.9,1537.6,1541.3,3439.5,1058.2,1510.6,3447.9,3440.7,752.1,1412.2,989.3,636.7,1386.6,1938.0,3447.9,3461.3,796.0,929.6,1188.5,1475.5,1272.1,1148.9,12.0,-2.0,7.0,8473.0,10032.0,8860.0,4184.0,18.0,7.0,29.0,-5.0,1.0,2.0,10582.0,9351.0,6413.0,5281.0,40.0,8.0,5.0,1.0
2022-05-03 16:32:07.262969-07:00,2026.4,593.1,1307.0,1678.6,1107.8,1324.1,1457.1,1614.3,3444.3,3443.1,1867.4,1537.6,1541.3,3439.5,1058.2,1510.6,3438.2,3440.7,752.1,1412.2,984.2,636.7,1403.0,1938.0,3452.8,3461.3,796.0,929.6,1183.2,1477.3,1281.9,1148.9,4.0,-3.0,7.0,8465.0,10041.0,8852.0,4195.0,-11.0,6.0,43.0,-6.0,-6.0,11.0,10577.0,9357.0,6414.0,5280.0,10.0,-3.0,15.0,1.0
2022-05-03 16:32:07.265634-07:00,2031.4,593.1,1307.0,1678.6,1103.4,1325.0,1455.2,1614.3,3449.1,3443.1,1867.4,1537.6,1535.7,3458.9,1048.7,1510.6,3438.2,3440.7,748.8,1406.7,984.2,636.7,1403.0,1938.0,3452.8,3446.7,795.2,926.2,1183.2,1477.3,1281.9,1141.0,10.0,2.0,11.0,8469.0,10047.0,8836.0,4207.0,5.0,-26.0,47.0,-7.0,-7.0,11.0,10578.0,9359.0,6409.0,5282.0,13.0,-8.0,10.0,1.0
2022-05-03 16:32:07.383239-07:00,2031.4,597.1,1307.0,1684.3,1103.4,1325.0,1455.2,1607.7,3449.1,3445.5,1846.9,1536.6,1535.7,3458.9,1048.7,1513.4,3449.1,3440.7,748.8,1406.7,987.6,640.8,1382.1,1938.0,3445.5,3446.7,795.2,926.2,1187.6,1481.9,1279.2,1141.0,11.0,14.0,14.0,8464.0,10057.0,8830.0,4206.0,11.0,7.0,-6.0,0.0,-1.0,11.0,10575.0,9362.0,6410.0,5279.0,6.0,-9.0,0.0,1.0
2022-05-03 16:32:07.384788-07:00,2014.4,597.1,1307.0,1684.3,1105.1,1329.6,1463.5,1607.7,3449.1,3445.5,1846.9,1536.6,1540.3,3447.9,1046.1,1513.4,3449.1,3454.0,743.9,1395.7,987.6,640.8,1382.1,1929.2,3445.5,3451.6,791.0,927.1,1187.6,1481.9,1279.2,1152.4,3.0,-11.0,16.0,8472.0,10042.0,8838.0,4210.0,-14.0,10.0,-23.0,-6.0,-4.0,17.0,10583.0,9353.0,6406.0,5284.0,-1.0,5.0,-6.0,1.0
2022-05-03 16:32:07.412979-07:00,2014.4,591.5,1311.5,1683.3,1105.1,1329.6,1458.0,1598.3,3449.1,3438.2,1847.9,1532.9,1540.3,3447.9,1050.4,1517.1,3443.1,3438.2,743.9,1395.7,990.2,636.7,1381.2,1929.2,3457.6,3446.7,791.0,927.1,1188.5,1480.1,1281.9,1152.4,7.0,7.0,7.0,8460.0,10047.0,8844.0,4207.0,51.0,27.0,5.0,-8.0,-1.0,5.0,10576.0,9359.0,6413.0,5280.0,44.0,14.0,-2.0,1.0
2022-05-03 16:32:07.443439-07:00,2032.4,595.5,1311.5,1683.3,1098.2,1317.8,1458.0,1598.3,3445.5,3444.3,1847.9,1532.9,1535.7,3444.3,1050.4,1517.1,3443.1,3438.2,742.2,1401.2,990.2,636.7,1377.5,1930.2,3457.6,3446.7,786.1,929.6,1188.5,1480.1,1282.8,1146.3,6.0,-5.0,2.0,8444.0,10050.0,8858.0,4204.0,29.0,11.0,-10.0,-1.0,-3.0,11.0,10569.0,9362.0,6420.0,5278.0,19.0,13.0,-8.0,1.0
2022-05-03 16:32:07.503624-07:00,2032.4,595.5,1308.8,1667.2,1098.2,1317.8,1462.6,1611.5,3445.5,3444.3,1841.1,1537.6,1535.7,3444.3,1040.9,1513.4,3444.3,3450.4,742.2,1401.2,979.9,635.9,1377.5,1930.2,3446.7,3449.1,786.1,929.6,1191.2,1473.6,1282.8,1146.3,13.0,10.0,9.0,8437.0,10060.0,8853.0,4204.0,41.0,-1.0,36.0,-7.0,1.0,0.0,10564.0,9366.0,6425.0,5276.0,41.0,1.0,7.0,1.0
2022-05-03 16:32:07.562952-07:00,2031.4,593.1,1308.8,1667.2,1099.0,1325.0,1462.6,1611.5,3438.2,3441.9,1841.1,1537.6,1538.5,3446.7,1040.9,1513.4,3444.3,3450.4,744.7,1400.3,979.9,635.9,1373.0,1926.2,3446.7,3449.1,800.2,922.0,1191.2,1473.6,1278.3,1130.5,-2.0,1.0,5.0,8422.0,10064.0,8861.0,4208.0,10.0,18.0,-9.0,-1.0,-3.0,19.0,10558.0,9372.0,6430.0,5272.0,7.0,11.0,-2.0,1.0
2022-05-03 16:32:07.622946-07:00,2031.4,593.1,1304.3,1674.8,1099.0,1325.0,1459.8,1615.2,3438.2,3441.9,1833.3,1534.8,1538.5,3446.7,1045.2,1510.6,3450.4,3437.0,744.7,1400.3,983.3,639.2,1373.0,1926.2,3439.5,3447.9,800.2,922.0,1188.5,1471.8,1278.3,1130.5,11.0,-18.0,7.0,8427.0,10065.0,8855.0,4209.0,3.0,-19.0,40.0,-10.0,-8.0,2.0,10562.0,9368.0,6427.0,5275.0,10.0,0.0,14.0,1.0
2022-05-03 16:32:07.683003-07:00,2026.4,592.3,1304.3,1674.8,1103.4,1317.8,1459.8,1615.2,3438.2,3454.0,1833.3,1534.8,1526.4,3451.6,1045.2,1510.6,3450.4,3437.0,747.2,1404.0,983.3,639.2,1366.6,1924.3,3439.5,3447.9,789.4,917.7,1188.5,1471.8,1280.1,1144.5,4.0,13.0,9.0,8417.0,10072.0,8849.0,4225.0,-13.0,47.0,16.0,-3.0,2.0,14.0,10556.0,9374.0,6425.0,5277.0,4.0,-4.0,13.0,1.0
2022-05-03 16:32:07.712933-07:00,2026.4,592.3,1300.7,1677.6,1103.4,1316.0,1452.5,1617.1,3438.2,3454.0,1823.6,1533.8,1526.4,3440.7,1049.6,1510.6,3445.5,3444.3,751.3,1404.0,986.7,639.2,1366.6,1924.3,3458.9,3441.9,798.5,917.7,1195.6,1476.4,1280.1,1144.5,3.0,-12.0,1.0,8422.0,10066.0,8847.0,4231.0,-18.0,-27.0,9.0,-7.0,-6.0,6.0,10560.0,9370.0,6423.0,5278.0,-8.0,5.0,2.0,1.0
2022-05-03 16:32:07.773027-07:00,2011.4,592.3,1307.0,1677.6,1097.3,1316.0,1452.5,1617.1,3447.9,3428.6,1817.8,1533.8,1532.0,3440.7,1049.6,1510.6,3445.5,3444.3,751.3,1399.4,986.7,640.8,1363.0,1935.1,3458.9,3441.9,798.5,926.2,1195.6,1480.1,1279.2,1145.4,1.0,2.0,3.0,8416.0,10078.0,8838.0,4233.0,25.0,9.0,37.0,-5.0,-1.0,8.0,10555.0,9376.0,6425.0,5276.0,28.0,-2.0,13.0,1.0
2022-05-03 16:32:07.803027-07:00,2011.4,592.3,1307.0,1658.7,1097.3,1316.9,1470.9,1605.8,3447.9,3428.6,1817.8,1533.8,1532.0,3458.9,1043.5,1510.6,3439.5,3444.3,749.6,1399.4,987.6,640.8,1363.0,1935.1,3438.2,3447.9,791.0,926.2,1185.0,1480.1,1279.2,1145.4,0.0,-9.0,6.0,8420.0,10076.0,8835.0,4238.0,-40.0,-19.0,-7.0,-2.0,-11.0,11.0,10559.0,9372.0,6423.0,5278.0,-27.0,-3.0,1.0,1.0
2022-05-03 16:32:07.893110-07:00,2023.4,598.7,1297.2,1658.7,1106.0,1316.9,1470.9,1605.8,3444.3,3437.0,1817.8,1533.8,1529.2,3458.9,1043.5,1510.6,3439.5,3444.3,749.6,1403.0,987.6,635.1,1350.3,1934.1,3438.2,3447.9,791.0,922.0,1185.0,1477.3,1273.9,1148.9,5.0,-12.0,4.0,8424.0,10083.0,8822.0,4239.0,14.0,-17.0,54.0,-7.0,-7.0,9.0,10556.0,9376.0,6424.0,5277.0,35.0,-5.0,9.0,1.0
2022-05-03 16:32:07.894979-07:00,2023.4,598.7,1297.2,1671.9,1106.0,1321.4,1453.4,1610.5,3444.3,3437.0,1817.8,1532.9,1529.2,3447.9,1048.7,1514.3,3445.5,3438.2,743.9,1403.0,979.9,635.1,1350.3,1934.1,3445.5,3450.4,795.2,922.0,1189.4,1477.3,1273.9,1148.9,-4.0,11.0,-1.0,8419.0,10101.0,8807.0,4237.0,20.0,-46.0,24.0,-7.0,1.0,13.0,10549.0,9383.0,6427.0,5273.0,-3.0,-5.0,6.0,1.0
2022-05-03 16:32:07.953556-07:00,2031.4,595.5,1293.6,1669.1,1098.2,1321.4,1453.4,1610.5,3450.4,3444.3,1814.9,1534.8,1523.6,3447.9,1048.7,1514.3,3445.5,3438.2,743.9,1400.3,979.0,637.6,1365.7,1930.2,3445.5,3450.4,795.2,926.2,1187.6,1474.6,1283.7,1149.8,4.0,-18.0,16.0,8433.0,10098.0,8799.0,4234.0,-26.0,-21.0,5.0,-4.0,-12.0,11.0,10555.0,9377.0,6424.0,5277.0,-6.0,-4.0,4.0,1.0
2022-05-03 16:32:08.012968-07:00,2031.4,595.5,1293.6,1669.1,1103.4,1312.4,1447.0,1601.1,3450.4,3444.3,1814.9,1534.8,1530.1,3446.7,1046.1,1507.8,3437.0,3444.3,746.3,1405.8,979.0,637.6,1365.7,1930.2,3454.0,3443.1,787.7,933.9,1187.6,1474.6,1283.7,1149.8,-3.0,12.0,9.0,8427.0,10103.0,8798.0,4237.0,24.0,33.0,-1.0,-3.0,4.0,18.0,10549.0,9383.0,6427.0,5273.0,20.0,7.0,0.0,1.0
2022-05-03 16:32:08.043179-07:00,2019.4,589.9,1300.7,1672.9,1103.4,1312.4,1447.0,1601.1,3446.7,3449.1,1828.4,1531.0,1530.1,3446.7,1046.1,1507.8,3437.0,3444.3,746.3,1405.8,982.5,635.9,1359.4,1932.1,3454.0,3443.1,787.7,933.9,1190.3,1476.4,1282.8,1151.5,0.0,-6.0,7.0,8430.0,10094.0,8806.0,4235.0,-37.0,7.0,-35.0,-6.0,-7.0,12.0,10551.0,9378.0,6427.0,5278.0,-34.0,7.0,1.0,1.0
2022-05-03 16:32:08.103521-07:00,2019.4,589.9,1300.7,1672.9,1099.0,1313.3,1455.2,1607.7,3446.7,3449.1,1828.4,1531.0,1523.6,3443.1,1045.2,1506.9,3437.0,3438.2,745.5,1404.0,982.5,635.9,1359.4,1932.1,3443.1,3444.3,798.5,923.7,1190.3,1476.4,1282.8,1151.5,5.0,-1.0,4.0,8425.0,10095.0,8808.0,4238.0,50.0,13.0,33.0,-2.0,-2.0,8.0,10547.0,9382.0,6430.0,5275.0,51.0,6.0,1.0,1.0
