Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:15:27.741003-07:00,2841.4,728.2,1656.8,1807.1,1266.7,1601.1,1799.4,1783.9,3439.5,3431.0,2417.6,1818.7,1630.3,3431.0,1393.0,1831.3,3433.4,3431.0,781.1,1521.8,979.9,594.7,1786.8,2118.9,3435.8,3435.8,994.5,1171.8,1432.3,1760.8,1594.6,1185.9,12.0,-26.0,15.0,8171.0,9903.0,9080.0,4600.0,205.0,87.0,-68.0,-1.0,13.0,2.0,11236.0,9946.0,5849.0,3010.0,-108.0,51.0,44.0,1.0
2022-05-03 15:15:27.744050-07:00,2841.4,728.2,1656.8,1807.1,1268.5,1569.3,1791.6,1794.5,3439.5,3431.0,2417.6,1818.7,1639.8,3438.2,1363.9,1834.3,3435.8,3438.2,784.4,1516.2,979.9,594.7,1786.8,2118.9,3437.0,3440.7,983.3,1123.5,1432.3,1760.8,1594.6,1185.9,9.0,-118.0,-7.0,8097.0,9999.0,9045.0,4591.0,321.0,-153.0,444.0,-19.0,-24.0,-16.0,11238.0,9941.0,5828.0,3056.0,3.0,12.0,139.0,1.0
2022-05-03 15:15:27.745193-07:00,2805.7,711.8,1621.8,1820.7,1268.5,1569.3,1791.6,1798.4,3443.1,3445.5,2277.6,1809.0,1639.8,3438.2,1363.9,1848.9,3443.1,3438.2,784.4,1516.2,978.2,597.1,1669.1,2116.9,3443.1,3440.7,983.3,1123.5,1433.2,1753.1,1597.4,1175.3,6.0,-25.0,-1.0,7919.0,10231.0,8918.0,4638.0,287.0,88.0,650.0,9.0,-37.0,7.0,11197.0,10005.0,5773.0,3104.0,89.0,-23.0,241.0,1.0
2022-05-03 15:15:27.831290-07:00,2821.3,711.8,1621.8,1820.7,1256.0,1552.5,1777.2,1798.4,3439.5,3445.5,2277.6,1809.0,1626.5,3435.8,1300.7,1848.9,3443.1,3439.5,780.3,1522.7,978.2,597.1,1669.1,2115.9,3443.1,3445.5,999.6,1110.4,1433.2,1753.1,1597.4,1170.9,9.0,33.0,-55.0,7859.0,10386.0,8776.0,4669.0,25.0,-271.0,364.0,0.0,20.0,-9.0,11183.0,10038.0,5722.0,3143.0,-30.0,-47.0,115.0,1.0
2022-05-03 15:15:27.832738-07:00,2821.3,710.1,1587.1,1829.4,1256.0,1552.5,1777.2,1787.8,3439.5,3438.2,2205.5,1779.1,1626.5,3435.8,1300.7,1822.6,3437.0,3439.5,780.3,1522.7,976.5,600.4,1596.4,2115.9,3443.1,3445.5,999.6,1110.4,1424.1,1741.6,1549.7,1170.9,3.0,33.0,-6.0,7882.0,10459.0,8671.0,4662.0,37.0,-165.0,135.0,-14.0,14.0,-14.0,11198.0,10041.0,5687.0,3142.0,9.0,-63.0,-17.0,1.0
2022-05-03 15:15:27.921907-07:00,2806.8,710.1,1587.1,1829.4,1253.3,1541.3,1725.3,1787.8,3438.2,3438.2,2205.5,1779.1,1616.2,3439.5,1267.6,1822.6,3437.0,3439.5,781.9,1517.1,976.5,600.4,1596.4,2090.6,3443.1,3449.1,985.0,1108.6,1424.1,1741.6,1549.7,1181.5,24.0,67.0,3.0,7892.0,10493.0,8643.0,4621.0,-127.0,-97.0,-50.0,-3.0,42.0,8.0,11223.0,10020.0,5689.0,3117.0,-206.0,-46.0,-74.0,1.0
2022-05-03 15:15:28.160969-07:00,2806.8,698.7,1585.2,1830.4,1253.3,1541.3,1725.3,1779.1,3438.2,3446.7,2184.0,1777.2,1616.2,3439.5,1267.6,1808.1,3444.3,3439.5,781.9,1517.1,981.6,602.0,1608.7,2090.6,3444.3,3449.1,985.0,1108.6,1421.3,1719.6,1542.2,1181.5,29.0,98.0,3.0,8125.0,10393.0,8547.0,4621.0,-835.0,-360.0,-180.0,0.0,68.0,34.0,11294.0,9938.0,5691.0,3119.0,-307.0,-10.0,-136.0,1.0
2022-05-03 15:15:28.281316-07:00,2809.0,698.7,1585.2,1830.4,1256.0,1792.6,1711.0,1779.1,3428.6,3446.7,2184.0,1777.2,1631.3,3438.2,1307.9,1808.1,3444.3,3435.8,780.3,1522.7,981.6,602.0,1608.7,2101.7,3444.3,3440.7,991.0,1293.6,1421.3,1719.6,1542.2,1178.8,11.0,-32.0,-52.0,8466.0,10200.0,8464.0,4592.0,-371.0,-590.0,-502.0,-3.0,-37.0,43.0,11366.0,9841.0,5714.0,3124.0,-122.0,81.0,-131.0,1.0
2022-05-03 15:15:28.282842-07:00,2809.0,736.5,1580.5,1816.8,1256.0,1792.6,1716.7,1801.3,3428.6,3444.3,2219.8,1763.7,1631.3,3438.2,1320.5,1801.3,3435.8,3428.6,780.3,1522.7,994.5,603.6,2037.4,2101.7,3434.6,3440.7,991.0,1293.6,1441.5,1720.5,1553.4,1178.8,-32.0,-140.0,1.0,8762.0,10111.0,8363.0,4416.0,-309.0,-473.0,-140.0,-27.0,-10.0,-68.0,11450.0,9722.0,5742.0,3138.0,-315.0,-10.0,-104.0,1.0
2022-05-03 15:15:28.284136-07:00,2801.2,794.4,1580.5,1816.8,1243.5,1990.5,1716.7,1801.3,3434.6,3449.1,2219.8,1763.7,1609.6,3433.4,1320.5,1801.3,3435.8,3428.6,778.6,1532.0,994.5,603.6,2186.0,2092.6,3434.6,3440.7,1032.3,1509.7,1441.5,1720.5,1551.5,1177.0,-1.0,-123.0,49.0,8793.0,10255.0,8200.0,4327.0,337.0,-319.0,415.0,-7.0,-99.0,-21.0,11461.0,9720.0,5729.0,3129.0,149.0,-53.0,68.0,1.0
2022-05-03 15:15:28.285304-07:00,2801.2,794.4,1572.1,1794.5,1243.5,1990.5,1693.8,1822.6,3434.6,3449.1,2217.8,1763.7,1609.6,3433.4,1315.1,1793.6,3435.8,3431.0,778.6,1532.0,999.6,610.8,2186.0,2092.6,3438.2,3449.1,1032.3,1509.7,1417.6,1718.6,1551.5,1177.0,21.0,35.0,60.0,8732.0,10339.0,8146.0,4353.0,-37.0,121.0,72.0,19.0,-23.0,10.0,11439.0,9767.0,5693.0,3127.0,42.0,-59.0,85.0,1.0
2022-05-03 15:15:28.286098-07:00,2801.2,794.4,1572.1,1794.5,1243.5,1990.5,1693.8,1822.6,3434.6,3449.1,2217.8,1763.7,1609.6,3433.4,1315.1,1793.6,3435.8,3431.0,778.6,1532.0,999.6,610.8,2186.0,2092.6,3438.2,3449.1,1032.3,1509.7,1417.6,1718.6,1551.5,1177.0,21.0,35.0,60.0,8732.0,10339.0,8146.0,4353.0,-37.0,121.0,72.0,19.0,-23.0,10.0,11439.0,9767.0,5693.0,3127.0,42.0,-59.0,85.0,1.0
2022-05-03 15:15:28.286874-07:00,2801.2,794.4,1572.1,1794.5,1243.5,1990.5,1693.8,1822.6,3434.6,3449.1,2217.8,1763.7,1609.6,3433.4,1315.1,1793.6,3435.8,3431.0,778.6,1532.0,999.6,610.8,2186.0,2092.6,3438.2,3449.1,1032.3,1509.7,1417.6,1718.6,1551.5,1177.0,21.0,35.0,60.0,8732.0,10339.0,8146.0,4353.0,-37.0,121.0,72.0,19.0,-23.0,10.0,11439.0,9767.0,5693.0,3127.0,42.0,-59.0,85.0,1.0
2022-05-03 15:15:28.462322-07:00,2767.9,759.6,1545.0,1793.6,1227.5,1665.3,1644.5,1786.8,3439.5,3440.7,2188.1,1756.0,1600.2,3439.5,1270.3,1784.9,3437.0,3440.7,771.1,1520.8,987.6,602.8,2023.4,2094.7,3450.4,3438.2,983.3,1408.5,1422.2,1703.3,1514.3,1177.0,11.0,-32.0,-24.0,8359.0,10326.0,8469.0,4496.0,-27.0,193.0,23.0,-6.0,-1.0,-21.0,11450.0,9778.0,5638.0,3153.0,-139.0,-62.0,15.0,1.0
2022-05-03 15:15:28.491345-07:00,2732.6,744.7,1551.5,1793.6,1234.6,1665.3,1644.5,1786.8,3440.7,3435.8,2142.2,1756.0,1597.4,3439.5,1270.3,1784.9,3437.0,3440.7,771.1,1519.0,987.6,599.6,1825.5,2081.6,3450.4,3438.2,983.3,1257.8,1422.2,1694.8,1504.1,1169.1,3.0,-44.0,-15.0,8320.0,10349.0,8459.0,4533.0,170.0,-6.0,145.0,1.0,-25.0,13.0,11463.0,9772.0,5614.0,3165.0,68.0,11.0,50.0,1.0
2022-05-03 15:15:28.492793-07:00,2732.6,744.7,1551.5,1791.6,1234.6,1621.8,1631.3,1789.7,3440.7,3435.8,2142.2,1756.0,1597.4,3441.9,1252.4,1768.5,3439.5,3428.6,772.0,1519.0,985.9,599.6,1825.5,2081.6,3440.7,3444.3,973.9,1257.8,1415.8,1694.8,1504.1,1169.1,1.0,29.0,0.0,8274.0,10397.0,8454.0,4518.0,6.0,36.0,13.0,-9.0,17.0,1.0,11430.0,9810.0,5617.0,3164.0,42.0,8.0,17.0,1.0
2022-05-03 15:15:28.582137-07:00,2720.5,720.8,1544.1,1791.6,1228.4,1621.8,1631.3,1789.7,3444.3,3433.4,2105.8,1756.0,1599.3,3441.9,1252.4,1768.5,3439.5,3428.6,772.0,1511.5,985.9,604.4,1731.1,2084.6,3440.7,3444.3,973.9,1216.8,1415.8,1685.3,1500.4,1174.4,-6.0,1.0,6.0,8274.0,10374.0,8473.0,4535.0,24.0,69.0,-66.0,-3.0,3.0,16.0,11431.0,9807.0,5619.0,3163.0,24.0,17.0,-20.0,1.0
2022-05-03 15:15:28.583425-07:00,2720.5,720.8,1544.1,1785.8,1228.4,1610.5,1630.3,1777.2,3444.3,3433.4,2105.8,1752.1,1599.3,3437.0,1228.4,1765.6,3431.0,3434.6,772.0,1511.5,980.7,604.4,1731.1,2084.6,3443.1,3433.4,962.8,1216.8,1414.0,1685.3,1500.4,1174.4,37.0,-7.0,-9.0,8262.0,10357.0,8503.0,4540.0,-8.0,79.0,-36.0,-1.0,-14.0,-18.0,11422.0,9809.0,5639.0,3152.0,27.0,24.0,-44.0,1.0
2022-05-03 15:15:28.584579-07:00,2741.4,715.9,1545.0,1782.9,1228.4,1610.5,1630.3,1777.2,3438.2,3438.2,2118.9,1763.7,1593.6,3437.0,1228.4,1765.6,3431.0,3434.6,772.0,1515.3,974.8,602.8,1751.2,2081.6,3443.1,3433.4,962.8,1192.9,1414.0,1688.1,1494.0,1172.6,16.0,14.0,-37.0,8299.0,10289.0,8525.0,4586.0,-366.0,42.0,-165.0,-10.0,11.0,2.0,11430.0,9796.0,5649.0,3147.0,-73.0,14.0,-39.0,1.0
2022-05-03 15:15:28.671236-07:00,2741.4,715.9,1545.0,1782.9,1232.8,1838.2,1641.6,1782.9,3438.2,3438.2,2118.9,1763.7,1588.0,3441.9,1241.7,1761.8,3434.6,3435.8,773.6,1507.8,974.8,602.8,1751.2,2081.6,3446.7,3438.2,988.5,1324.1,1414.0,1688.1,1494.0,1172.6,-10.0,53.0,-26.0,8374.0,10191.0,8559.0,4604.0,-190.0,-148.0,-381.0,-3.0,10.0,39.0,11482.0,9733.0,5653.0,3149.0,-119.0,9.0,-93.0,1.0
2022-05-03 15:15:28.731299-07:00,2715.0,724.1,1546.9,1775.2,1232.8,1838.2,1641.6,1782.9,3438.2,3435.8,2111.8,1748.3,1588.0,3441.9,1241.7,1761.8,3434.6,3435.8,773.6,1507.8,1009.0,601.2,2117.9,2087.6,3446.7,3438.2,988.5,1324.1,1419.5,1701.4,1515.3,1167.4,-13.0,-61.0,18.0,8556.0,10070.0,8584.0,4488.0,-225.0,-423.0,-367.0,-20.0,-26.0,-45.0,11567.0,9610.0,5683.0,3163.0,-372.0,24.0,-168.0,1.0
2022-05-03 15:15:28.732918-07:00,2715.0,724.1,1546.9,1775.2,1226.6,1951.9,1609.6,1781.0,3438.2,3435.8,2111.8,1748.3,1583.3,3438.2,1283.7,1768.5,3444.3,3437.0,767.8,1519.0,1009.0,601.2,2117.9,2087.6,3440.7,3433.4,1034.9,1432.3,1419.5,1701.4,1515.3,1167.4,-14.0,-112.0,15.0,8668.0,10049.0,8557.0,4371.0,122.0,-321.0,77.0,0.0,-47.0,8.0,11594.0,9562.0,5716.0,3147.0,91.0,44.0,-66.0,1.0
2022-05-03 15:15:28.821936-07:00,2710.6,724.9,1538.5,1773.3,1226.6,1951.9,1609.6,1781.0,3437.0,3438.2,2106.8,1749.3,1583.3,3438.2,1283.7,1768.5,3444.3,3437.0,767.8,1519.0,1002.2,602.8,2143.3,2087.6,3440.7,3433.4,1034.9,1432.3,1407.6,1688.1,1530.1,1173.5,42.0,-3.0,51.0,8683.0,10126.0,8477.0,4316.0,-24.0,9.0,88.0,13.0,-18.0,-28.0,11578.0,9586.0,5714.0,3136.0,9.0,-54.0,44.0,1.0
2022-05-03 15:15:28.851346-07:00,2704.0,724.9,1538.5,1773.3,1218.6,1898.7,1585.2,1772.3,3433.4,3438.2,2106.8,1749.3,1588.9,3445.5,1299.0,1771.4,3435.8,3432.2,772.8,1521.8,1002.2,602.8,2143.3,2070.5,3449.1,3439.5,1019.4,1412.2,1407.6,1688.1,1530.1,1173.5,-12.0,21.0,10.0,8691.0,10103.0,8475.0,4359.0,-133.0,-17.0,18.0,-10.0,25.0,28.0,11589.0,9588.0,5684.0,3143.0,-58.0,-37.0,36.0,1.0
2022-05-03 15:15:28.881465-07:00,2704.0,728.2,1539.4,1776.2,1218.6,1898.7,1585.2,1771.4,3433.4,3435.8,2113.9,1749.3,1588.9,3445.5,1299.0,1780.1,3439.5,3432.2,772.8,1521.8,1003.0,602.8,2089.6,2070.5,3445.5,3439.5,1019.4,1412.2,1411.3,1690.0,1506.9,1173.5,-10.0,25.0,19.0,8712.0,10085.0,8462.0,4385.0,34.0,75.0,-12.0,-7.0,23.0,10.0,11594.0,9589.0,5671.0,3146.0,52.0,-7.0,9.0,1.0
2022-05-03 15:15:29.001351-07:00,2693.0,728.2,1539.4,1776.2,1226.6,1869.3,1570.2,1771.4,3441.9,3435.8,2113.9,1749.3,1586.1,3434.6,1279.2,1780.1,3439.5,3435.8,772.0,1518.0,1003.0,602.8,2089.6,2078.5,3445.5,3444.3,1012.5,1370.3,1411.3,1690.0,1506.9,1175.3,-2.0,-9.0,8.0,8693.0,10077.0,8490.0,4385.0,-14.0,69.0,-63.0,0.0,-18.0,-12.0,11576.0,9611.0,5678.0,3135.0,57.0,-4.0,3.0,1.0
2022-05-03 15:15:29.121507-07:00,2693.0,720.0,1535.7,1778.1,1226.6,1869.3,1570.2,1761.8,3441.9,3432.2,2104.8,1736.8,1586.1,3434.6,1279.2,1764.6,3444.3,3435.8,772.0,1518.0,991.9,599.6,2054.4,2078.5,3446.7,3444.3,1012.5,1370.3,1404.0,1690.0,1490.3,1175.3,-46.0,-43.0,-12.0,8659.0,10051.0,8566.0,4365.0,306.0,-1.0,-127.0,5.0,-3.0,30.0,11557.0,9636.0,5680.0,3125.0,85.0,12.0,13.0,1.0
2022-05-03 15:15:29.151324-07:00,2686.4,720.0,1535.7,1778.1,1223.0,1818.7,1559.0,1761.8,3449.1,3432.2,2104.8,1736.8,1575.8,3444.3,1268.5,1764.6,3444.3,3433.4,766.2,1508.8,991.9,599.6,2054.4,2085.6,3446.7,3444.3,1008.2,1344.9,1404.0,1690.0,1490.3,1184.1,28.0,-37.0,-59.0,8587.0,10168.0,8562.0,4245.0,371.0,-305.0,270.0,-12.0,3.0,-47.0,11535.0,9663.0,5678.0,3128.0,81.0,0.0,57.0,1.0
2022-05-03 15:15:29.301373-07:00,2686.4,714.2,1531.0,1771.4,1223.0,1818.7,1559.0,1762.7,3449.1,3431.0,2146.3,1738.7,1575.8,3444.3,1268.5,1760.8,3434.6,3433.4,766.2,1508.8,983.3,600.4,2011.4,2085.6,3449.1,3444.3,1008.2,1344.9,1411.3,1683.3,1492.1,1184.1,7.0,-7.0,40.0,8523.0,10285.0,8495.0,4224.0,158.0,161.0,176.0,2.0,-15.0,-18.0,11547.0,9671.0,5636.0,3130.0,-15.0,-90.0,60.0,1.0
2022-05-03 15:15:29.302903-07:00,2666.8,711.0,1531.0,1771.4,1220.4,1730.1,1552.5,1762.7,3438.2,3439.5,2146.3,1738.7,1589.9,3449.1,1263.1,1760.8,3434.6,3434.6,767.0,1502.3,983.3,600.4,1907.5,2078.5,3449.1,3450.4,981.6,1256.0,1411.3,1683.3,1491.2,1175.3,16.0,-2.0,41.0,8427.0,10348.0,8484.0,4284.0,64.0,161.0,261.0,-13.0,-14.0,14.0,11560.0,9682.0,5593.0,3128.0,-44.0,-81.0,61.0,1.0
2022-05-03 15:15:29.303978-07:00,2666.8,711.0,1521.8,1769.5,1220.4,1730.1,1568.3,1772.3,3438.2,3439.5,2134.1,1742.6,1589.9,3449.1,1249.7,1757.0,3428.6,3433.4,767.0,1502.3,989.3,588.3,1907.5,2078.5,3440.7,3439.5,981.6,1256.0,1405.8,1685.3,1491.2,1175.3,-6.0,57.0,20.0,8321.0,10415.0,8480.0,4337.0,260.0,111.0,159.0,3.0,31.0,28.0,11537.0,9715.0,5583.0,3126.0,96.0,18.0,20.0,1.0
2022-05-03 15:15:29.361964-07:00,2654.7,711.8,1521.8,1769.5,1211.5,1621.8,1568.3,1772.3,3434.6,3445.5,2134.1,1742.6,1582.4,3447.9,1249.7,1757.0,3428.6,3433.4,769.5,1504.1,989.3,588.3,1811.0,2081.6,3440.7,3439.5,958.5,1214.2,1405.8,1685.3,1476.4,1163.0,3.0,-25.0,-6.0,8260.0,10444.0,8489.0,4366.0,-38.0,86.0,55.0,5.0,3.0,7.0,11542.0,9708.0,5582.0,3132.0,-76.0,10.0,-11.0,1.0
2022-05-03 15:15:29.391879-07:00,2654.7,711.8,1522.7,1776.2,1211.5,1621.8,1568.3,1757.9,3434.6,3445.5,2090.6,1740.6,1582.4,3447.9,1219.5,1752.1,3438.2,3444.3,769.5,1504.1,981.6,599.6,1811.0,2081.6,3443.1,3440.7,958.5,1214.2,1414.9,1685.3,1476.4,1163.0,0.0,-10.0,-6.0,8248.0,10444.0,8497.0,4374.0,31.0,59.0,-23.0,-6.0,3.0,-6.0,11539.0,9704.0,5594.0,3134.0,9.0,16.0,-11.0,1.0
2022-05-03 15:15:29.393196-07:00,2630.8,700.3,1522.7,1776.2,1219.5,1608.7,1568.3,1757.9,3433.4,3435.8,2090.6,1740.6,1572.1,3449.1,1219.5,1752.1,3438.2,3444.3,767.8,1501.4,981.6,599.6,1743.5,2074.5,3443.1,3440.7,949.2,1185.0,1414.9,1685.3,1467.2,1170.0,5.0,-39.0,1.0,8252.0,10424.0,8507.0,4393.0,-90.0,43.0,-16.0,3.0,-23.0,-9.0,11547.0,9695.0,5592.0,3138.0,-38.0,-6.0,8.0,1.0
2022-05-03 15:15:29.422034-07:00,2630.8,700.3,1519.0,1771.4,1219.5,1593.6,1569.3,1782.9,3433.4,3435.8,2066.5,1731.1,1572.1,3432.2,1213.3,1745.4,3435.8,3435.8,767.8,1501.4,976.5,598.7,1743.5,2074.5,3438.2,3440.7,939.0,1185.0,1415.8,1669.1,1467.2,1170.0,11.0,-5.0,5.0,8263.0,10401.0,8507.0,4428.0,-125.0,66.0,43.0,-5.0,10.0,-9.0,11539.0,9703.0,5595.0,3136.0,27.0,-1.0,11.0,1.0
2022-05-03 15:15:29.423516-07:00,2644.9,692.9,1519.9,1771.4,1199.1,1593.6,1569.3,1782.9,3438.2,3439.5,2074.5,1731.1,1579.6,3432.2,1213.3,1745.4,3435.8,3435.8,767.8,1505.1,976.5,593.9,1757.0,2064.5,3438.2,3440.7,939.0,1167.4,1415.8,1672.9,1465.4,1170.9,7.0,-8.0,16.0,8299.0,10354.0,8479.0,4524.0,-224.0,63.0,81.0,-5.0,-13.0,-3.0,11533.0,9712.0,5589.0,3142.0,25.0,-11.0,46.0,1.0
2022-05-03 15:15:29.571316-07:00,2644.9,692.9,1519.9,1772.3,1199.1,1660.6,1559.0,1754.1,3438.2,3439.5,2074.5,1733.0,1579.6,3440.7,1225.7,1748.3,3428.6,3439.5,767.8,1505.1,979.0,593.9,1757.0,2064.5,3444.3,3439.5,956.0,1167.4,1412.2,1672.9,1465.4,1170.9,17.0,10.0,-32.0,8323.0,10335.0,8472.0,4537.0,-36.0,-91.0,-90.0,8.0,4.0,3.0,11540.0,9704.0,5581.0,3153.0,-47.0,8.0,-8.0,1.0
2022-05-03 15:15:29.661408-07:00,2649.3,702.8,1526.4,1772.3,1202.7,1660.6,1559.0,1754.1,3438.2,3435.8,2082.6,1733.0,1570.2,3440.7,1225.7,1748.3,3428.6,3439.5,767.8,1495.8,979.0,597.9,1917.4,2067.5,3444.3,3439.5,956.0,1204.4,1412.2,1671.0,1466.3,1169.1,0.0,93.0,16.0,8390.0,10320.0,8480.0,4431.0,-16.0,-323.0,-246.0,-12.0,54.0,16.0,11527.0,9705.0,5613.0,3144.0,76.0,48.0,-94.0,1.0
2022-05-03 15:15:29.662945-07:00,2649.3,702.8,1526.4,1767.5,1202.7,1850.8,1552.5,1769.5,3438.2,3435.8,2082.6,1732.0,1570.2,3438.2,1231.9,1747.3,3439.5,3434.6,767.8,1495.8,985.0,597.9,1917.4,2067.5,3433.4,3449.1,995.3,1204.4,1409.4,1671.0,1466.3,1169.1,-22.0,-80.0,17.0,8570.0,10199.0,8477.0,4372.0,-431.0,-173.0,-336.0,-10.0,-49.0,5.0,11583.0,9626.0,5631.0,3145.0,-225.0,16.0,-104.0,1.0
2022-05-03 15:15:29.664080-07:00,2641.7,729.0,1522.7,1767.5,1208.9,1850.8,1552.5,1769.5,3443.1,3441.9,2066.5,1732.0,1572.1,3438.2,1231.9,1747.3,3439.5,3434.6,767.8,1504.1,985.0,602.0,2007.4,2069.5,3433.4,3449.1,995.3,1305.2,1409.4,1668.2,1479.2,1173.5,6.0,-80.0,24.0,8677.0,10145.0,8454.0,4331.0,-43.0,-159.0,-9.0,4.0,-48.0,-25.0,11598.0,9606.0,5639.0,3139.0,65.0,9.0,4.0,1.0
2022-05-03 15:15:29.721349-07:00,2641.7,729.0,1522.7,1791.6,1210.6,1840.1,1529.2,1767.5,3443.1,3441.9,2066.5,1733.0,1573.0,3438.2,1228.4,1763.7,3431.0,3431.0,770.3,1503.2,980.7,602.0,2007.4,2069.5,3447.9,3434.6,986.7,1288.2,1414.0,1668.2,1479.2,1173.5,-18.0,14.0,14.0,8684.0,10176.0,8424.0,4302.0,58.0,-107.0,53.0,-1.0,13.0,19.0,11582.0,9624.0,5640.0,3141.0,37.0,7.0,25.0,1.0
2022-05-03 15:15:29.722903-07:00,2637.3,724.9,1515.3,1765.6,1210.6,1840.1,1529.2,1767.5,3441.9,3445.5,2064.5,1734.9,1573.0,3438.2,1228.4,1763.7,3431.0,3431.0,770.3,1503.2,985.9,594.7,1989.5,2067.5,3447.9,3434.6,986.7,1288.2,1415.8,1670.1,1477.3,1169.1,-2.0,6.0,30.0,8708.0,10193.0,8383.0,4295.0,-85.0,-59.0,14.0,-7.0,-7.0,-5.0,11587.0,9621.0,5633.0,3144.0,-15.0,-6.0,-1.0,1.0
2022-05-03 15:15:29.872179-07:00,2637.3,724.9,1515.3,1765.6,1202.7,1838.2,1534.8,1772.3,3441.9,3445.5,2064.5,1734.9,1562.7,3437.0,1223.0,1744.5,3439.5,3434.6,764.5,1498.6,985.9,594.7,1989.5,2067.5,3435.8,3446.7,983.3,1293.6,1415.8,1670.1,1477.3,1169.1,-10.0,19.0,3.0,8711.0,10178.0,8395.0,4299.0,-26.0,58.0,-44.0,-9.0,4.0,14.0,11586.0,9622.0,5634.0,3142.0,-37.0,-7.0,-20.0,1.0
2022-05-03 15:15:29.874195-07:00,2631.9,720.8,1525.5,1760.8,1202.7,1838.2,1534.8,1772.3,3433.4,3443.1,2055.4,1733.0,1562.7,3437.0,1223.0,1744.5,3439.5,3434.6,764.5,1498.6,979.0,595.5,1968.7,2068.5,3435.8,3446.7,983.3,1293.6,1408.5,1663.4,1470.9,1169.1,-5.0,-29.0,-4.0,8751.0,10134.0,8406.0,4302.0,-118.0,-48.0,-79.0,-2.0,0.0,0.0,11607.0,9600.0,5630.0,3138.0,-70.0,-53.0,-15.0,1.0
2022-05-03 15:15:29.875474-07:00,2631.9,720.8,1525.5,1760.8,1200.9,1843.0,1530.1,1770.4,3433.4,3443.1,2055.4,1733.0,1568.3,3432.2,1232.8,1733.9,3444.3,3440.7,763.7,1495.8,979.0,595.5,1968.7,2068.5,3443.1,3440.7,973.1,1283.7,1408.5,1663.4,1470.9,1169.1,-22.0,-30.0,36.0,8770.0,10134.0,8376.0,4320.0,-9.0,21.0,167.0,-3.0,13.0,-13.0,11635.0,9592.0,5595.0,3125.0,-91.0,-167.0,61.0,1.0
2022-05-03 15:15:29.992022-07:00,2614.5,713.4,1519.9,1764.6,1200.9,1843.0,1530.1,1758.9,3446.7,3437.0,2044.4,1724.4,1568.3,3432.2,1232.8,1733.0,3440.7,3440.7,763.7,1495.8,987.6,595.5,1926.2,2073.5,3438.2,3440.7,973.1,1283.7,1406.7,1669.1,1468.1,1165.6,26.0,-27.0,-65.0,8750.0,10169.0,8285.0,4452.0,-186.0,26.0,395.0,6.0,-37.0,6.0,11695.0,9568.0,5505.0,3134.0,-195.0,-146.0,100.0,1.0
2022-05-03 15:15:29.993441-07:00,2598.3,713.4,1519.9,1764.6,1221.3,1850.8,1551.5,1758.9,3435.8,3437.0,2044.4,1724.4,1574.9,3439.5,1208.0,1733.0,3440.7,3435.8,764.5,1500.4,987.6,595.5,1926.2,2070.5,3438.2,3428.6,967.9,1221.3,1406.7,1669.1,1468.1,1171.8,-3.0,47.0,0.0,8771.0,10179.0,8205.0,4535.0,-57.0,89.0,11.0,-10.0,-7.0,-16.0,11760.0,9530.0,5420.0,3154.0,20.0,-98.0,28.0,1.0
2022-05-03 15:15:30.021908-07:00,2598.3,695.4,1522.7,1767.5,1221.3,1850.8,1551.5,1770.4,3435.8,3440.7,2051.4,1721.5,1574.9,3439.5,1208.0,1727.2,3444.3,3435.8,764.5,1500.4,972.2,594.7,1860.6,2070.5,3445.5,3428.6,967.9,1221.3,1414.0,1663.4,1457.1,1171.8,-60.0,-13.0,13.0,8698.0,10189.0,8269.0,4537.0,166.0,113.0,32.0,-32.0,-1.0,72.0,11757.0,9550.0,5404.0,3132.0,76.0,6.0,-12.0,1.0
2022-05-03 15:15:30.081974-07:00,2597.2,695.4,1522.7,1767.5,1198.2,1744.5,1593.6,1770.4,3443.1,3440.7,2051.4,1721.5,1568.3,3435.8,1200.0,1727.2,3444.3,3435.8,764.5,1500.4,972.2,594.7,1860.6,2067.5,3445.5,3428.6,953.4,1167.4,1414.0,1663.4,1457.1,1173.5,51.0,-19.0,11.0,8634.0,10262.0,8260.0,4512.0,211.0,-3.0,98.0,15.0,-23.0,-40.0,11728.0,9580.0,5423.0,3118.0,129.0,33.0,-5.0,1.0
2022-05-03 15:15:30.171361-07:00,2597.2,692.1,1526.4,1772.3,1198.2,1744.5,1593.6,1753.1,3443.1,3445.5,2054.4,1728.2,1568.3,3435.8,1200.0,1732.0,3441.9,3435.8,764.5,1500.4,970.5,593.9,1775.2,2067.5,3449.1,3428.6,953.4,1167.4,1400.3,1659.6,1449.7,1173.5,-16.0,-32.0,-13.0,8565.0,10268.0,8313.0,4534.0,28.0,190.0,-10.0,6.0,-16.0,22.0,11703.0,9602.0,5437.0,3116.0,20.0,16.0,15.0,1.0
