Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:31:47.170670-07:00,1188.5,694.6,1042.6,978.2,905.9,864.6,1649.2,1141.9,3483.2,3480.7,1093.8,871.3,1578.6,3481.9,1361.2,1303.4,3480.7,3481.9,407.5,761.2,974.8,1302.5,636.7,1691.9,3481.9,3484.4,697.9,972.2,1786.8,1000.5,922.8,925.4,0.0,-1.0,-9.0,8005.0,-10975.0,3605.0,-8421.0,-21.0,-12.0,-6.0,-1.0,6.0,-11.0,8453.0,-13096.0,3853.0,-3261.0,-9.0,-3.0,-3.0,1.0
2022-05-03 16:31:47.260300-07:00,1192.9,694.6,1042.6,978.2,903.4,867.1,1650.2,1144.5,3485.6,3480.7,1093.8,871.3,1571.1,3488.0,1342.2,1298.1,3485.6,3483.2,407.5,772.8,974.8,1302.5,636.7,1691.0,3483.2,3488.0,694.6,967.9,1786.8,1000.5,922.8,911.0,-9.0,6.0,-9.0,8011.0,-10965.0,3606.0,-8427.0,61.0,26.0,11.0,-1.0,4.0,-5.0,8463.0,-13089.0,3851.0,-3263.0,61.0,-5.0,-1.0,1.0
2022-05-03 16:31:47.262038-07:00,1192.9,692.9,1030.6,981.6,903.4,867.1,1650.2,1120.0,3485.6,3479.5,1098.2,863.7,1571.1,3488.0,1342.2,1299.8,3486.8,3483.2,407.5,772.8,969.6,1305.2,633.5,1691.0,3481.9,3488.0,694.6,967.9,1786.8,1003.9,922.8,911.0,-3.0,9.0,-12.0,8026.0,-10954.0,3596.0,-8433.0,42.0,-5.0,-8.0,-3.0,7.0,-2.0,8479.0,-13080.0,3846.0,-3267.0,23.0,-11.0,-1.0,1.0
2022-05-03 16:31:47.320475-07:00,1192.0,692.9,1030.6,981.6,898.3,867.9,1643.5,1120.0,3484.4,3479.5,1098.2,863.7,1580.5,3477.1,1351.2,1299.8,3486.8,3480.7,405.9,757.1,969.6,1305.2,633.5,1691.0,3481.9,3488.0,693.8,961.1,1786.8,1003.9,922.8,905.0,-8.0,3.0,-11.0,8033.0,-10949.0,3589.0,-8435.0,37.0,9.0,0.0,-3.0,5.0,-5.0,8485.0,-13076.0,3844.0,-3268.0,28.0,3.0,-4.0,1.0
2022-05-03 16:31:47.380154-07:00,1192.0,683.1,1042.6,967.9,898.3,867.9,1643.5,1147.1,3484.4,3481.9,1091.2,866.3,1580.5,3477.1,1351.2,1301.6,3481.9,3480.7,405.9,757.1,966.2,1311.5,634.3,1691.0,3489.2,3488.0,693.8,961.1,1786.8,1002.2,919.4,905.0,-3.0,-1.0,-9.0,8031.0,-10951.0,3591.0,-8433.0,-31.0,-8.0,9.0,0.0,1.0,-6.0,8482.0,-13078.0,3845.0,-3267.0,-29.0,-3.0,4.0,1.0
2022-05-03 16:31:47.440382-07:00,1185.0,683.1,1042.6,967.9,905.9,867.9,1646.4,1147.1,3479.5,3481.9,1091.2,866.3,1586.1,3477.1,1358.5,1301.6,3481.9,3479.5,405.1,764.5,966.2,1311.5,634.3,1692.9,3489.2,3489.2,691.3,955.1,1786.8,1002.2,919.4,927.9,0.0,4.0,-10.0,8029.0,-10954.0,3596.0,-8429.0,-7.0,-4.0,10.0,-4.0,6.0,-9.0,8478.0,-13080.0,3846.0,-3266.0,-4.0,1.0,7.0,1.0
2022-05-03 16:31:47.470241-07:00,1185.0,693.8,1034.9,973.9,905.9,867.9,1650.2,1141.9,3479.5,3473.4,1097.3,870.5,1586.1,3477.1,1354.0,1304.3,3475.9,3486.8,405.1,764.5,967.1,1307.0,633.5,1692.9,3480.7,3488.0,691.3,955.1,1803.2,1001.3,920.3,927.9,-6.0,12.0,-9.0,8032.0,-10952.0,3602.0,-8425.0,3.0,2.0,21.0,-3.0,8.0,-4.0,8477.0,-13081.0,3846.0,-3266.0,-6.0,-3.0,5.0,1.0
2022-05-03 16:31:47.560120-07:00,1189.4,690.5,1034.9,973.9,900.8,861.2,1650.2,1141.9,3474.6,3478.3,1097.3,870.5,1574.9,3479.5,1354.0,1304.3,3475.9,3486.8,406.7,760.4,967.1,1307.0,635.1,1691.0,3480.7,3488.0,692.1,962.8,1803.2,1001.3,919.4,906.7,-6.0,-6.0,-5.0,8032.0,-10953.0,3609.0,-8423.0,3.0,20.0,15.0,-3.0,3.0,-6.0,8473.0,-13084.0,3847.0,-3265.0,2.0,-7.0,3.0,1.0
2022-05-03 16:31:47.561231-07:00,1189.4,690.5,1040.1,978.2,900.8,861.2,1657.7,1143.6,3474.6,3478.3,1096.4,857.9,1574.9,3479.5,1355.8,1299.0,3481.9,3484.4,406.7,760.4,974.8,1307.0,635.1,1691.0,3483.2,3481.9,692.1,962.8,1790.7,1004.8,919.4,906.7,-4.0,6.0,-18.0,8045.0,-10941.0,3611.0,-8424.0,35.0,5.0,23.0,-3.0,8.0,-7.0,8482.0,-13078.0,3845.0,-3266.0,32.0,-3.0,-3.0,1.0
2022-05-03 16:31:47.620594-07:00,1185.9,695.4,1040.1,978.2,900.8,869.6,1657.7,1143.6,3480.7,3483.2,1096.4,857.9,1573.0,3474.6,1355.8,1299.0,3481.9,3484.4,409.8,757.9,974.8,1307.0,633.5,1682.4,3483.2,3481.9,697.0,964.5,1790.7,1004.8,918.6,901.7,-4.0,-3.0,-4.0,8049.0,-10943.0,3609.0,-8419.0,-19.0,-18.0,-3.0,0.0,0.0,-2.0,8479.0,-13081.0,3845.0,-3265.0,-26.0,-9.0,-2.0,1.0
2022-05-03 16:31:47.710222-07:00,1185.9,695.4,1045.2,973.1,900.8,869.6,1645.4,1147.1,3480.7,3483.2,1094.7,864.6,1573.0,3474.6,1353.1,1306.1,3481.9,3483.2,409.8,757.9,973.9,1309.7,633.5,1682.4,3484.4,3485.6,697.0,964.5,1794.5,1007.3,918.6,901.7,-10.0,2.0,-5.0,8055.0,-10938.0,3607.0,-8420.0,35.0,21.0,18.0,-7.0,6.0,-5.0,8482.0,-13078.0,3844.0,-3266.0,22.0,-3.0,0.0,1.0
2022-05-03 16:31:47.770208-07:00,1189.4,691.3,1039.2,973.1,899.1,868.8,1645.4,1147.1,3469.8,3483.2,1099.0,864.6,1576.8,3483.2,1353.1,1306.1,3481.9,3483.2,411.4,762.0,973.9,1312.4,637.6,1688.1,3484.4,3485.6,688.9,964.5,1794.5,1016.8,918.6,907.6,3.0,10.0,-9.0,8058.0,-10936.0,3616.0,-8417.0,-32.0,2.0,14.0,-4.0,8.0,-11.0,8480.0,-13080.0,3845.0,-3265.0,-25.0,1.0,3.0,1.0
2022-05-03 16:31:47.771441-07:00,1189.4,691.3,1039.2,971.3,899.1,867.9,1646.4,1147.1,3469.8,3483.2,1099.0,868.8,1576.8,3480.7,1357.6,1299.0,3478.3,3485.6,397.3,762.0,973.1,1312.4,637.6,1688.1,3478.3,3481.9,688.9,964.5,1786.8,1016.8,918.6,907.6,-3.0,9.0,-8.0,8055.0,-10932.0,3622.0,-8421.0,15.0,21.0,-6.0,-4.0,8.0,-4.0,8480.0,-13080.0,3845.0,-3266.0,23.0,10.0,-3.0,1.0
2022-05-03 16:31:47.830253-07:00,1192.9,696.2,1040.9,971.3,908.4,867.9,1646.4,1147.1,3488.0,3475.9,1091.2,868.8,1578.6,3480.7,1357.6,1299.0,3478.3,3485.6,397.3,763.7,973.1,1310.6,631.1,1694.8,3478.3,3481.9,688.9,959.4,1786.8,1003.0,916.9,903.4,-7.0,6.0,-11.0,8057.0,-10930.0,3617.0,-8424.0,9.0,4.0,-10.0,-3.0,4.0,-8.0,8485.0,-13076.0,3844.0,-3268.0,12.0,7.0,3.0,1.0
2022-05-03 16:31:47.890241-07:00,1192.9,696.2,1040.9,982.5,908.4,865.4,1639.8,1148.9,3488.0,3475.9,1091.2,864.6,1578.6,3480.7,1359.4,1299.0,3478.3,3483.2,405.9,763.7,972.2,1310.6,631.1,1694.8,3483.2,3485.6,692.9,959.4,1790.7,1003.0,916.9,903.4,-6.0,7.0,-15.0,8064.0,-10925.0,3612.0,-8427.0,40.0,5.0,-1.0,-3.0,6.0,-6.0,8491.0,-13072.0,3843.0,-3270.0,32.0,1.0,-4.0,1.0
2022-05-03 16:31:47.920639-07:00,1188.5,697.0,1046.1,982.5,899.1,865.4,1639.8,1148.9,3477.1,3477.1,1088.6,864.6,1572.1,3480.7,1359.4,1299.0,3478.3,3483.2,405.9,761.2,972.2,1295.4,632.7,1691.9,3483.2,3485.6,692.9,962.8,1790.7,1004.8,940.7,904.2,-4.0,17.0,-13.0,8076.0,-10914.0,3604.0,-8433.0,51.0,27.0,-3.0,-7.0,15.0,-9.0,8504.0,-13064.0,3838.0,-3275.0,46.0,1.0,-16.0,1.0
2022-05-03 16:31:47.980895-07:00,1188.5,697.0,1046.1,977.3,899.1,865.4,1652.0,1127.0,3477.1,3477.1,1088.6,872.1,1572.1,3477.1,1355.8,1290.0,3488.0,3477.1,407.5,761.2,969.6,1295.4,632.7,1691.9,3480.7,3477.1,691.3,962.8,1785.8,1004.8,940.7,904.2,-1.0,2.0,-8.0,8077.0,-10911.0,3603.0,-8436.0,-17.0,-2.0,9.0,-4.0,5.0,-6.0,8507.0,-13062.0,3835.0,-3278.0,-5.0,5.0,0.0,1.0
2022-05-03 16:31:48.100326-07:00,1188.5,692.9,1040.1,973.9,904.2,865.4,1652.0,1127.0,3480.7,3477.1,1096.4,869.6,1573.9,3477.1,1355.8,1290.0,3488.0,3477.1,407.5,757.1,978.2,1310.6,632.7,1695.7,3480.7,3477.1,691.3,962.0,1779.1,1000.5,921.1,908.4,2.0,0.0,-2.0,8072.0,-10915.0,3611.0,-8431.0,-14.0,-1.0,8.0,-2.0,3.0,-9.0,8502.0,-13066.0,3836.0,-3276.0,-2.0,-4.0,7.0,1.0
2022-05-03 16:31:48.101585-07:00,1188.5,692.9,1040.1,973.9,894.9,864.6,1653.9,1143.6,3480.7,3477.1,1096.4,869.6,1578.6,3475.9,1351.2,1302.5,3488.0,3486.8,408.2,758.7,978.2,1310.6,632.7,1695.7,3475.9,3490.5,686.4,962.8,1779.1,1000.5,921.1,908.4,-5.0,17.0,-19.0,8079.0,-10907.0,3610.0,-8436.0,32.0,15.0,13.0,-6.0,10.0,-5.0,8509.0,-13061.0,3835.0,-3277.0,7.0,1.0,4.0,1.0
2022-05-03 16:31:48.130299-07:00,1188.5,691.3,1035.7,974.8,894.9,864.6,1653.9,1143.6,3477.1,3478.3,1099.0,870.5,1578.6,3475.9,1351.2,1302.5,3488.0,3486.8,408.2,758.7,969.6,1306.1,633.5,1685.3,3475.9,3490.5,686.4,962.8,1781.0,998.7,919.4,904.2,-10.0,0.0,-11.0,8076.0,-10914.0,3610.0,-8430.0,-14.0,-26.0,5.0,-6.0,2.0,-12.0,8499.0,-13067.0,3838.0,-3274.0,-17.0,-7.0,-2.0,1.0
2022-05-03 16:31:48.189949-07:00,1188.5,691.3,1035.7,974.8,899.1,861.2,1647.3,1145.4,3477.1,3478.3,1099.0,870.5,1581.4,3480.7,1359.4,1299.8,3488.0,3479.5,405.1,757.9,969.6,1306.1,633.5,1685.3,3486.8,3491.7,690.5,967.1,1781.0,998.7,919.4,904.2,-33.0,-91.0,-13.0,8099.0,-10903.0,3634.0,-8412.0,-16.0,37.0,216.0,-9.0,7.0,-14.0,8492.0,-13074.0,3835.0,-3268.0,-46.0,-33.0,-3.0,1.0
2022-05-03 16:31:48.250258-07:00,1191.2,701.9,1042.6,982.5,899.1,861.2,1647.3,1145.4,3479.5,3485.6,1091.2,867.9,1581.4,3480.7,1359.4,1299.8,3488.0,3479.5,405.1,757.9,972.2,1305.2,629.5,1697.6,3486.8,3491.7,690.5,967.1,1791.6,1006.5,922.8,914.4,-65.0,-226.0,-70.0,8262.0,-10803.0,3913.0,-8255.0,-154.0,139.0,1514.0,-25.0,-17.0,0.0,8441.0,-13122.0,3837.0,-3208.0,-248.0,-177.0,57.0,1.0
2022-05-03 16:31:48.310428-07:00,1185.9,701.9,1042.6,982.5,901.7,863.7,1657.7,1154.2,3485.6,3485.6,1091.2,867.9,1578.6,3472.2,1351.2,1298.1,3477.1,3480.7,411.4,758.7,972.2,1305.2,629.5,1689.1,3484.4,3480.7,688.9,967.9,1791.6,1006.5,922.8,918.6,55.0,56.0,-30.0,8668.0,-10541.0,4650.0,-7782.0,-321.0,388.0,2474.0,-15.0,73.0,-43.0,8478.0,-13127.0,3818.0,-3111.0,60.0,-209.0,69.0,1.0
2022-05-03 16:31:48.399859-07:00,1185.9,691.3,1073.8,992.7,901.7,863.7,1657.7,1148.0,3485.6,3478.3,1098.2,867.1,1578.6,3472.2,1351.2,1300.7,3489.2,3480.7,411.4,758.7,968.8,1301.6,639.2,1689.1,3480.7,3480.7,688.9,967.9,1780.1,1003.9,921.1,918.6,-14.0,-165.0,66.0,8940.0,-10190.0,5652.0,-7262.0,-522.0,714.0,2837.0,8.0,-64.0,50.0,8545.0,-13106.0,3781.0,-3058.0,455.0,-119.0,40.0,1.0
2022-05-03 16:31:48.400949-07:00,1191.2,691.3,1073.8,992.7,900.8,865.4,1645.4,1148.0,3481.9,3478.3,1098.2,867.1,1569.3,3474.6,1352.1,1300.7,3489.2,3484.4,411.4,749.6,968.8,1301.6,639.2,1698.6,3480.7,3481.9,692.1,949.2,1780.1,1003.9,921.1,901.7,63.0,60.0,39.0,9400.0,-9567.0,6594.0,-6712.0,393.0,670.0,3015.0,-5.0,6.0,22.0,8861.0,-12896.0,3748.0,-3090.0,922.0,-46.0,221.0,1.0
2022-05-03 16:31:48.430245-07:00,1191.2,696.2,1174.4,1031.4,900.8,865.4,1645.4,1165.6,3481.9,3471.0,1113.9,867.9,1569.3,3474.6,1352.1,1303.4,3485.6,3484.4,411.4,749.6,966.2,1313.3,636.7,1698.6,3491.7,3481.9,692.1,949.2,1785.8,1017.6,939.8,901.7,21.0,83.0,-48.0,9769.0,-8942.0,7399.0,-6189.0,-437.0,595.0,2473.0,-6.0,47.0,21.0,9047.0,-12765.0,3783.0,-3055.0,-12.0,-77.0,278.0,1.0
2022-05-03 16:31:48.461251-07:00,1192.9,696.2,1174.4,1031.4,905.9,863.7,1658.7,1165.6,3485.6,3471.0,1113.9,867.9,1573.9,3481.9,1383.0,1303.4,3485.6,3471.0,404.3,745.5,966.2,1313.3,636.7,1698.6,3491.7,3486.8,682.3,928.8,1785.8,1017.6,939.8,910.1,27.0,5.0,0.0,9821.0,-8651.0,8186.0,-5489.0,-1031.0,336.0,2210.0,2.0,-6.0,3.0,8990.0,-12808.0,3889.0,-2904.0,-265.0,-130.0,360.0,1.0
2022-05-03 16:31:48.520282-07:00,1192.9,688.9,1195.6,1031.4,905.9,863.7,1658.7,1176.2,3485.6,3478.3,1100.8,872.1,1573.9,3481.9,1383.0,1308.8,3483.2,3471.0,404.3,745.5,965.4,1302.5,637.6,1698.6,3495.3,3486.8,682.3,928.8,1792.6,1021.1,938.1,910.1,39.0,91.0,-29.0,9910.0,-8354.0,8761.0,-4867.0,-384.0,52.0,1758.0,0.0,0.0,-16.0,9042.0,-12770.0,3962.0,-2811.0,226.0,-86.0,328.0,1.0
2022-05-03 16:31:48.580147-07:00,1192.0,684.8,1195.6,1031.4,905.9,862.9,1668.2,1176.2,3483.2,3473.4,1100.8,872.1,1580.5,3479.5,1404.9,1308.8,3483.2,3492.9,409.0,739.7,965.4,1302.5,629.5,1678.6,3495.3,3484.4,684.0,922.0,1792.6,1021.1,944.9,906.7,10.0,66.0,-34.0,10014.0,-8154.0,9062.0,-4423.0,-494.0,-191.0,1030.0,-15.0,23.0,-23.0,9124.0,-12712.0,4017.0,-2732.0,-131.0,-110.0,163.0,1.0
2022-05-03 16:31:48.639823-07:00,1192.0,684.8,1199.1,1032.3,905.9,862.9,1663.4,1172.6,3483.2,3473.4,1107.8,872.1,1580.5,3479.5,1412.2,1295.4,3488.0,3477.1,409.0,739.7,968.8,1297.2,629.5,1678.6,3480.7,3486.8,684.0,922.0,1785.8,1028.0,944.9,906.7,53.0,60.0,25.0,10081.0,-8117.0,9174.0,-4094.0,-92.0,-280.0,459.0,7.0,22.0,-3.0,9135.0,-12714.0,4035.0,-2660.0,156.0,-101.0,45.0,1.0
2022-05-03 16:31:48.670122-07:00,1189.4,692.9,1199.1,1032.3,901.7,864.6,1663.4,1172.6,3472.2,3479.5,1107.8,872.1,1582.4,3488.0,1412.2,1295.4,3488.0,3477.1,421.5,719.2,968.8,1297.2,626.2,1688.1,3480.7,3486.8,683.1,911.8,1785.8,1028.0,942.4,909.3,23.0,23.0,40.0,10150.0,-8118.0,9153.0,-3968.0,-150.0,-268.0,32.0,-2.0,8.0,0.0,9167.0,-12704.0,4008.0,-2635.0,-63.0,-68.0,-37.0,1.0
2022-05-03 16:31:48.730310-07:00,1189.4,692.9,1192.9,1028.0,901.7,864.6,1667.2,1173.5,3472.2,3479.5,1100.8,875.5,1582.4,3488.0,1396.7,1307.0,3479.5,3481.9,421.5,719.2,967.9,1310.6,626.2,1688.1,3477.1,3484.4,683.1,911.8,1775.2,1028.8,942.4,909.3,35.0,30.0,64.0,10185.0,-8156.0,9079.0,-3970.0,247.0,-62.0,-210.0,2.0,17.0,21.0,9172.0,-12712.0,3973.0,-2633.0,162.0,-20.0,-103.0,1.0
2022-05-03 16:31:48.790359-07:00,1189.4,691.3,1192.9,1028.0,903.4,861.2,1667.2,1173.5,3488.0,3477.1,1100.8,875.5,1578.6,3484.4,1396.7,1307.0,3479.5,3481.9,426.2,715.1,967.9,1310.6,618.9,1698.6,3477.1,3484.4,691.3,911.0,1775.2,1028.8,939.0,910.1,-5.0,-52.0,18.0,10194.0,-8167.0,9009.0,-4080.0,15.0,-2.0,-210.0,-9.0,2.0,4.0,9185.0,-12707.0,3937.0,-2665.0,-101.0,33.0,-53.0,1.0
2022-05-03 16:31:48.999832-07:00,1189.4,691.3,1184.1,1034.0,903.4,857.9,1660.6,1182.3,3488.0,3477.1,1096.4,872.1,1578.6,3479.5,1396.7,1309.7,3483.2,3481.9,411.4,715.1,963.7,1305.2,618.9,1698.6,3477.1,3488.0,685.6,911.0,1777.2,1028.0,939.0,910.1,22.0,-2.0,9.0,10167.0,-8201.0,9003.0,-4092.0,-50.0,54.0,-41.0,6.0,2.0,-16.0,9148.0,-12731.0,3946.0,-2668.0,-91.0,27.0,14.0,1.0
2022-05-03 16:31:49.000982-07:00,1188.5,693.8,1170.9,1034.0,904.2,857.9,1660.6,1182.3,3478.3,3483.2,1100.8,872.1,1579.6,3479.5,1396.7,1309.7,3483.2,3481.9,411.4,701.1,963.7,1303.4,625.4,1680.5,3477.1,3488.0,685.6,911.0,1777.2,1028.8,941.5,906.7,10.0,2.0,-1.0,10140.0,-8225.0,8997.0,-4126.0,-9.0,23.0,-139.0,-8.0,5.0,-13.0,9117.0,-12748.0,3961.0,-2668.0,-80.0,30.0,-12.0,1.0
2022-05-03 16:31:49.061105-07:00,1188.5,693.8,1170.9,1032.3,904.2,859.5,1655.8,1173.5,3478.3,3483.2,1100.8,869.6,1579.6,3473.4,1401.2,1301.6,3481.9,3477.1,420.0,701.1,958.5,1303.4,625.4,1680.5,3477.1,3484.4,684.0,911.0,1787.8,1028.8,941.5,906.7,2.0,-11.0,-9.0,10131.0,-8262.0,8958.0,-4157.0,-3.0,-66.0,-101.0,-13.0,1.0,-16.0,9099.0,-12760.0,3959.0,-2675.0,-13.0,5.0,-36.0,1.0
2022-05-03 16:31:49.150182-07:00,1186.7,689.7,1170.0,1032.3,901.7,859.5,1655.8,1173.5,3479.5,3478.3,1103.4,869.6,1573.9,3473.4,1401.2,1301.6,3481.9,3477.1,420.0,705.2,958.5,1308.8,623.8,1676.7,3477.1,3484.4,684.0,909.3,1787.8,1027.1,941.5,906.7,9.0,-13.0,11.0,10142.0,-8286.0,8923.0,-4159.0,10.0,-62.0,-48.0,-9.0,2.0,-8.0,9100.0,-12763.0,3944.0,-2680.0,23.0,-14.0,-30.0,1.0
2022-05-03 16:31:49.269896-07:00,1186.7,689.7,1170.0,1026.3,901.7,854.5,1664.4,1173.5,3479.5,3478.3,1103.4,867.1,1573.9,3483.2,1385.7,1305.2,3492.9,3483.2,416.8,705.2,959.4,1308.8,623.8,1676.7,3486.8,3486.8,683.1,909.3,1782.9,1027.1,941.5,906.7,7.0,-8.0,16.0,10153.0,-8287.0,8906.0,-4166.0,8.0,-9.0,-4.0,-6.0,4.0,-5.0,9112.0,-12757.0,3931.0,-2684.0,26.0,-10.0,-11.0,1.0
2022-05-03 16:31:49.300933-07:00,1189.4,692.1,1161.2,1026.3,896.6,854.5,1664.4,1173.5,3479.5,3478.3,1096.4,867.1,1573.0,3483.2,1385.7,1305.2,3492.9,3483.2,416.8,709.3,959.4,1301.6,621.4,1686.2,3486.8,3486.8,683.1,891.5,1782.9,1028.8,944.1,909.3,12.0,6.0,19.0,10151.0,-8286.0,8910.0,-4165.0,-22.0,16.0,5.0,0.0,-1.0,8.0,9112.0,-12758.0,3932.0,-2682.0,-18.0,4.0,14.0,1.0
2022-05-03 16:31:49.302093-07:00,1189.4,692.1,1161.2,1028.8,904.2,857.9,1654.9,1163.8,3479.5,3478.3,1096.4,869.6,1573.9,3483.2,1396.7,1308.8,3486.8,3483.2,412.1,707.7,960.2,1301.6,621.4,1686.2,3488.0,3488.0,683.1,897.4,1780.1,1028.8,944.1,909.3,14.0,0.0,8.0,10143.0,-8290.0,8913.0,-4170.0,-10.0,32.0,-14.0,1.0,6.0,-9.0,9102.0,-12764.0,3937.0,-2682.0,-28.0,18.0,1.0,1.0
2022-05-03 16:31:49.303022-07:00,1191.2,686.4,1168.2,1023.7,904.2,857.9,1654.9,1163.8,3477.1,3479.5,1100.8,867.9,1573.9,3483.2,1396.7,1308.8,3486.8,3483.2,412.1,707.7,950.9,1306.1,621.4,1681.4,3488.0,3488.0,683.1,897.4,1788.7,1026.3,943.2,912.7,4.0,-10.0,3.0,10134.0,-8287.0,8921.0,-4181.0,-4.0,28.0,2.0,-6.0,1.0,-8.0,9091.0,-12770.0,3942.0,-2680.0,-24.0,3.0,12.0,1.0
2022-05-03 16:31:49.330120-07:00,1191.2,686.4,1168.2,1023.7,908.4,855.3,1639.8,1174.4,3477.1,3479.5,1100.8,867.9,1574.9,3467.4,1392.1,1300.7,3489.2,3488.0,412.9,706.9,950.9,1306.1,621.4,1681.4,3477.1,3483.2,676.6,896.6,1788.7,1026.3,943.2,912.7,15.0,-5.0,4.0,10134.0,-8285.0,8924.0,-4180.0,-7.0,-5.0,12.0,-7.0,13.0,-14.0,9090.0,-12769.0,3947.0,-2676.0,1.0,-2.0,12.0,1.0
2022-05-03 16:31:49.480211-07:00,1189.4,685.6,1164.7,1027.1,908.4,855.3,1639.8,1174.4,3488.0,3481.9,1101.7,864.6,1574.9,3467.4,1392.1,1300.7,3489.2,3488.0,412.9,706.9,960.2,1302.5,623.0,1688.1,3477.1,3483.2,676.6,896.6,1782.9,1022.8,935.6,905.0,9.0,13.0,10.0,10132.0,-8283.0,8931.0,-4171.0,-28.0,7.0,-24.0,-4.0,8.0,1.0,9095.0,-12766.0,3950.0,-2674.0,-20.0,-4.0,-3.0,1.0
2022-05-03 16:31:49.571079-07:00,1185.0,689.7,1162.1,1018.5,900.8,852.8,1655.8,1169.1,3478.3,3479.5,1099.9,869.6,1577.7,3477.1,1395.7,1304.3,3477.1,3480.7,412.1,704.4,959.4,1310.6,621.4,1682.4,3488.0,3488.0,688.0,899.1,1768.5,1045.2,933.9,905.0,-2.0,-15.0,11.0,10125.0,-8288.0,8931.0,-4180.0,-3.0,26.0,5.0,-7.0,0.0,-2.0,9090.0,-12769.0,3950.0,-2673.0,-4.0,5.0,-1.0,1.0
2022-05-03 16:31:49.690020-07:00,1191.2,689.7,1162.1,1018.5,904.2,853.7,1653.9,1169.1,3481.9,3479.5,1099.9,869.6,1569.3,3472.2,1397.6,1304.3,3477.1,3486.8,414.5,707.7,959.4,1310.6,621.4,1685.3,3488.0,3483.2,683.1,896.6,1768.5,1045.2,933.9,916.9,16.0,16.0,13.0,10120.0,-8293.0,8932.0,-4182.0,0.0,3.0,-40.0,2.0,3.0,-7.0,9086.0,-12772.0,3956.0,-2669.0,-25.0,10.0,15.0,1.0
2022-05-03 16:31:49.691898-07:00,1191.2,689.7,1157.7,1017.6,904.2,853.7,1653.9,1162.1,3481.9,3475.9,1098.2,869.6,1569.3,3472.2,1397.6,1302.5,3483.2,3486.8,414.5,707.7,954.3,1302.5,618.9,1685.3,3481.9,3483.2,683.1,896.6,1782.0,1021.9,932.2,916.9,6.0,-16.0,5.0,10107.0,-8318.0,8915.0,-4196.0,-47.0,-20.0,-79.0,-6.0,0.0,-10.0,9073.0,-12778.0,3960.0,-2674.0,-31.0,17.0,-22.0,1.0
2022-05-03 16:31:49.692993-07:00,1186.7,689.7,1157.7,1017.6,898.3,852.8,1641.6,1162.1,3481.9,3475.9,1098.2,869.6,1570.2,3481.9,1383.0,1302.5,3483.2,3479.5,413.7,700.3,954.3,1302.5,618.9,1698.6,3481.9,3483.2,684.0,900.0,1782.0,1021.9,932.2,901.7,18.0,-19.0,9.0,10102.0,-8338.0,8899.0,-4205.0,-19.0,-7.0,-34.0,-2.0,0.0,-13.0,9073.0,-12779.0,3953.0,-2680.0,6.0,7.0,-19.0,1.0
2022-05-03 16:31:49.694025-07:00,1186.7,698.7,1128.7,1015.9,898.3,852.8,1641.6,1164.7,3481.9,3490.5,1098.2,870.5,1570.2,3481.9,1383.0,1295.4,3485.6,3479.5,413.7,700.3,963.7,1301.6,620.5,1698.6,3490.5,3483.2,684.0,900.0,1787.8,1018.5,925.4,901.7,4.0,-11.0,7.0,10069.0,-8352.0,8921.0,-4210.0,-76.0,8.0,-1.0,-8.0,8.0,-9.0,9061.0,-12786.0,3957.0,-2682.0,-58.0,8.0,7.0,1.0
2022-05-03 16:31:49.695297-07:00,1185.0,690.5,1114.7,1007.3,903.4,851.1,1653.9,1158.6,3469.8,3474.6,1092.9,864.6,1572.1,3478.3,1381.2,1298.1,3474.6,3484.4,423.9,700.3,963.7,1298.1,618.1,1680.5,3479.5,3485.6,678.2,893.2,1762.7,1024.5,927.1,909.3,10.0,8.0,6.0,10063.0,-8359.0,8925.0,-4199.0,8.0,-11.0,-1.0,-2.0,5.0,-9.0,9053.0,-12792.0,3960.0,-2678.0,14.0,-5.0,7.0,1.0
2022-05-03 16:31:49.720173-07:00,1185.0,690.5,1114.7,1007.3,903.4,851.1,1653.9,1158.6,3469.8,3474.6,1092.9,864.6,1572.1,3478.3,1381.2,1298.1,3474.6,3484.4,423.9,700.3,963.7,1298.1,618.1,1680.5,3479.5,3485.6,678.2,893.2,1762.7,1024.5,927.1,909.3,10.0,8.0,6.0,10063.0,-8359.0,8925.0,-4199.0,8.0,-11.0,-1.0,-2.0,5.0,-9.0,9053.0,-12792.0,3960.0,-2678.0,14.0,-5.0,7.0,1.0
2022-05-03 16:31:49.810220-07:00,1188.5,692.9,1108.6,1010.8,904.2,850.3,1642.6,1154.2,3483.2,3477.1,1100.8,872.1,1564.6,3475.9,1377.5,1290.0,3479.5,3486.8,414.5,699.5,962.0,1308.8,615.7,1687.2,3477.1,3486.8,687.2,892.4,1777.2,1005.6,928.8,909.3,5.0,-7.0,12.0,10071.0,-8371.0,8903.0,-4202.0,36.0,-38.0,-5.0,-4.0,1.0,-1.0,9057.0,-12791.0,3952.0,-2680.0,34.0,-9.0,-6.0,1.0
