Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:25:34.717710-07:00,1195.6,692.9,1048.7,1005.6,893.2,802.7,1691.0,1233.7,3485.6,3478.3,1079.9,883.1,1588.9,3483.2,1403.0,1345.8,3481.9,3488.0,519.5,770.3,1101.7,1485.6,645.7,1675.7,3497.8,3488.0,681.5,811.0,1651.1,1076.4,956.0,932.2,107.0,130.0,17.0,12199.0,-3280.0,10348.0,1330.0,-264.0,-538.0,-418.0,40.0,7.0,29.0,13189.0,-9560.0,1715.0,384.0,-431.0,38.0,-110.0,1.0
2022-05-03 16:25:34.807801-07:00,1199.1,684.0,1055.6,1003.9,893.2,802.7,1691.0,1233.7,3480.7,3472.2,1080.8,879.7,1588.9,3483.2,1403.0,1345.8,3481.9,3488.0,519.5,770.3,1081.6,1482.9,644.9,1676.7,3497.8,3488.0,681.5,811.0,1651.1,1072.9,962.8,923.7,-44.0,-36.0,92.0,12278.0,-3484.0,10195.0,1266.0,-217.0,87.0,-516.0,-5.0,-27.0,-4.0,13074.0,-9722.0,1694.0,336.0,-454.0,67.0,-162.0,1.0
2022-05-03 16:25:34.898490-07:00,1199.1,684.0,1055.6,1003.9,895.7,805.2,1694.8,1241.7,3480.7,3472.2,1080.8,879.7,1602.1,3474.6,1396.7,1340.4,3486.8,3477.1,504.4,777.8,1081.6,1482.9,644.9,1676.7,3488.0,3480.7,672.5,816.9,1651.1,1072.9,962.8,923.7,60.0,-26.0,42.0,12237.0,-3696.0,10185.0,1134.0,-139.0,124.0,-549.0,4.0,-69.0,-8.0,12991.0,-9835.0,1683.0,306.0,-248.0,52.0,-55.0,1.0
2022-05-03 16:25:34.927833-07:00,1203.5,688.9,1056.5,1000.5,895.7,805.2,1694.8,1241.7,3474.6,3477.1,1075.6,882.3,1602.1,3474.6,1396.7,1340.4,3486.8,3477.1,504.4,777.8,1076.4,1479.2,643.2,1694.8,3488.0,3480.7,672.5,816.9,1644.5,1070.3,959.4,930.5,30.0,-46.0,-9.0,12218.0,-3890.0,10153.0,970.0,-114.0,56.0,-588.0,6.0,-21.0,-17.0,12953.0,-9885.0,1687.0,293.0,-56.0,9.0,-4.0,1.0
2022-05-03 16:25:34.958324-07:00,1203.5,688.9,1056.5,1000.5,894.9,801.9,1694.8,1246.2,3474.6,3477.1,1075.6,882.3,1605.8,3477.1,1395.7,1341.3,3483.2,3477.1,501.2,774.5,1076.4,1479.2,643.2,1694.8,3492.9,3486.8,674.2,815.2,1644.5,1070.3,959.4,930.5,-12.0,-132.0,3.0,12199.0,-4055.0,10124.0,831.0,-38.0,100.0,-267.0,-2.0,-22.0,5.0,12937.0,-9908.0,1677.0,294.0,-68.0,-44.0,-38.0,1.0
2022-05-03 16:25:34.960435-07:00,1198.2,683.1,1056.5,1007.3,894.9,801.9,1694.8,1246.2,3479.5,3480.7,1086.0,880.6,1605.8,3477.1,1395.7,1341.3,3483.2,3477.1,501.2,774.5,1069.5,1474.6,647.3,1676.7,3492.9,3486.8,674.2,815.2,1649.2,1066.0,960.2,920.3,29.0,-38.0,-27.0,12180.0,-4090.0,10137.0,772.0,28.0,36.0,-78.0,6.0,-35.0,20.0,12929.0,-9923.0,1652.0,296.0,32.0,-38.0,-15.0,1.0
2022-05-03 16:25:35.017760-07:00,1192.0,683.1,1056.5,1007.3,890.7,797.7,1703.3,1229.3,3481.9,3480.7,1086.0,880.6,1593.6,3479.5,1399.4,1336.8,3481.9,3484.4,503.6,762.0,1069.5,1474.6,647.3,1680.5,3492.9,3488.0,669.3,811.9,1649.2,1066.0,960.2,920.3,20.0,-30.0,-11.0,12183.0,-4113.0,10127.0,738.0,-3.0,-53.0,-129.0,11.0,-23.0,9.0,12941.0,-9908.0,1640.0,300.0,3.0,-11.0,6.0,1.0
2022-05-03 16:25:35.077835-07:00,1192.0,689.7,1056.5,1001.3,890.7,797.7,1703.3,1240.8,3481.9,3485.6,1079.0,875.5,1593.6,3479.5,1399.4,1343.1,3483.2,3484.4,503.6,762.0,1072.1,1477.3,644.0,1680.5,3480.7,3488.0,669.3,811.9,1650.2,1073.8,961.1,920.3,6.0,-56.0,29.0,12204.0,-4150.0,10088.0,715.0,20.0,-113.0,-22.0,7.0,-13.0,21.0,12936.0,-9916.0,1633.0,299.0,-71.0,-2.0,-26.0,1.0
2022-05-03 16:25:35.108387-07:00,1188.5,689.7,1056.5,1001.3,898.3,798.5,1691.0,1240.8,3477.1,3485.6,1079.0,875.5,1594.6,3477.1,1400.3,1343.1,3483.2,3486.8,502.8,764.5,1072.1,1477.3,644.0,1680.5,3480.7,3484.4,672.5,808.5,1650.2,1073.8,961.1,916.9,23.0,-33.0,28.0,12231.0,-4145.0,10057.0,713.0,17.0,-8.0,-5.0,1.0,-24.0,9.0,12917.0,-9943.0,1625.0,287.0,-81.0,19.0,-31.0,1.0
2022-05-03 16:25:35.167706-07:00,1188.5,692.1,1057.3,998.7,898.3,798.5,1691.0,1242.6,3477.1,3485.6,1083.4,878.0,1594.6,3477.1,1400.3,1348.5,3477.1,3486.8,502.8,764.5,1072.1,1475.5,642.4,1680.5,3479.5,3484.4,672.5,808.5,1651.1,1073.8,954.3,916.9,28.0,-9.0,11.0,12242.0,-4157.0,10041.0,684.0,14.0,0.0,-105.0,3.0,-17.0,3.0,12898.0,-9968.0,1624.0,277.0,-67.0,18.0,-18.0,1.0
2022-05-03 16:25:35.227880-07:00,1192.0,692.1,1057.3,998.7,895.7,802.7,1691.0,1242.6,3488.0,3485.6,1083.4,878.0,1599.3,3467.4,1399.4,1348.5,3477.1,3488.0,499.6,759.6,1072.1,1475.5,642.4,1679.5,3479.5,3488.0,665.2,807.7,1651.1,1073.8,954.3,918.6,17.0,-38.0,13.0,12254.0,-4194.0,10014.0,633.0,-11.0,-8.0,-133.0,1.0,-34.0,8.0,12879.0,-9992.0,1624.0,269.0,-32.0,15.0,-16.0,1.0
2022-05-03 16:25:35.257830-07:00,1192.0,692.9,1054.8,999.6,895.7,802.7,1710.0,1241.7,3488.0,3480.7,1079.0,889.0,1599.3,3467.4,1399.4,1341.3,3481.9,3483.2,499.6,759.6,1082.5,1471.8,638.4,1679.5,3492.9,3477.1,665.2,807.7,1649.2,1069.5,967.1,918.6,19.0,-29.0,-1.0,12254.0,-4225.0,10004.0,592.0,10.0,12.0,-101.0,5.0,-22.0,3.0,12875.0,-9997.0,1625.0,265.0,-5.0,-1.0,-9.0,1.0
2022-05-03 16:25:35.348829-07:00,1192.9,688.9,1054.8,999.6,899.1,802.7,1710.0,1241.7,3478.3,3484.4,1079.0,889.0,1598.3,3483.2,1399.4,1341.3,3481.9,3483.2,505.9,759.6,1082.5,1471.8,644.0,1671.9,3492.9,3477.1,678.2,806.0,1649.2,1069.5,957.7,923.7,10.0,-42.0,3.0,12256.0,-4263.0,9988.0,548.0,1.0,-5.0,-81.0,3.0,-25.0,9.0,12871.0,-10003.0,1622.0,265.0,-24.0,-10.0,-9.0,1.0
2022-05-03 16:25:35.407683-07:00,1192.9,688.9,1057.3,1000.5,899.1,802.7,1687.2,1250.6,3478.3,3484.4,1082.5,881.4,1598.3,3483.2,1403.0,1342.2,3492.9,3488.0,505.9,759.6,1067.7,1475.5,644.0,1671.9,3475.9,3488.0,678.2,806.0,1647.3,1072.9,957.7,923.7,20.0,-30.0,4.0,12263.0,-4288.0,9970.0,514.0,17.0,-29.0,-36.0,0.0,-23.0,4.0,12869.0,-10007.0,1616.0,263.0,-7.0,-10.0,-10.0,1.0
2022-05-03 16:25:35.438439-07:00,1191.2,680.7,1057.3,1000.5,890.7,799.4,1687.2,1250.6,3474.6,3472.2,1082.5,881.4,1601.1,3484.4,1403.0,1342.2,3492.9,3488.0,505.1,751.3,1067.7,1475.5,636.7,1676.7,3475.9,3488.0,686.4,802.7,1647.3,1072.9,962.0,922.0,15.0,-28.0,8.0,12274.0,-4307.0,9949.0,491.0,-5.0,-33.0,-44.0,6.0,-17.0,7.0,12869.0,-10008.0,1614.0,262.0,-13.0,-5.0,-9.0,1.0
2022-05-03 16:25:35.498185-07:00,1191.2,680.7,1052.2,1003.9,890.7,799.4,1697.6,1239.9,3474.6,3472.2,1084.2,883.9,1601.1,3484.4,1404.0,1341.3,3486.8,3479.5,505.1,751.3,1065.1,1470.9,636.7,1676.7,3490.5,3479.5,686.4,802.7,1650.2,1074.7,962.0,922.0,18.0,-25.0,11.0,12286.0,-4326.0,9927.0,473.0,6.0,-30.0,-31.0,2.0,-22.0,10.0,12863.0,-10016.0,1610.0,258.0,-29.0,-1.0,-11.0,1.0
2022-05-03 16:25:35.527798-07:00,1192.0,687.2,1052.2,1003.9,894.9,804.4,1697.6,1239.9,3477.1,3481.9,1084.2,883.9,1597.4,3480.7,1404.0,1341.3,3486.8,3479.5,502.0,750.5,1065.1,1470.9,642.4,1675.7,3490.5,3479.5,676.6,808.5,1650.2,1074.7,960.2,916.9,17.0,-16.0,6.0,12295.0,-4337.0,9912.0,461.0,6.0,-18.0,-30.0,5.0,-18.0,6.0,12855.0,-10027.0,1606.0,256.0,-31.0,4.0,-10.0,1.0
2022-05-03 16:25:35.588408-07:00,1192.0,687.2,1046.1,998.7,894.9,797.7,1691.0,1240.8,3477.1,3481.9,1080.8,885.6,1597.4,3484.4,1405.8,1340.4,3484.4,3488.0,498.8,750.5,1073.8,1463.5,642.4,1675.7,3486.8,3485.6,673.3,808.5,1650.2,1072.9,960.2,916.9,15.0,-22.0,6.0,12300.0,-4350.0,9901.0,445.0,1.0,2.0,-42.0,4.0,-24.0,5.0,12848.0,-10037.0,1605.0,256.0,-28.0,6.0,1.0,1.0
2022-05-03 16:25:35.617754-07:00,1198.2,692.1,1053.0,998.7,893.2,797.7,1691.0,1240.8,3478.3,3480.7,1081.6,885.6,1591.7,3484.4,1405.8,1340.4,3484.4,3488.0,498.8,748.0,1073.8,1464.4,639.2,1689.1,3486.8,3485.6,673.3,810.2,1650.2,1068.6,950.9,921.1,19.0,-18.0,6.0,12303.0,-4367.0,9890.0,425.0,-5.0,10.0,-40.0,2.0,-24.0,1.0,12845.0,-10041.0,1604.0,256.0,-5.0,-1.0,-3.0,1.0
2022-05-03 16:25:35.677927-07:00,1198.2,692.1,1053.0,1009.0,893.2,801.9,1685.3,1246.2,3478.3,3480.7,1081.6,884.8,1591.7,3483.2,1402.1,1327.8,3488.0,3480.7,494.8,748.0,1072.9,1464.4,639.2,1689.1,3485.6,3480.7,668.4,810.2,1650.2,1068.6,950.9,921.1,11.0,-24.0,2.0,12302.0,-4383.0,9885.0,407.0,-17.0,15.0,-13.0,5.0,-21.0,3.0,12844.0,-10042.0,1604.0,255.0,-14.0,-8.0,-6.0,1.0
2022-05-03 16:25:35.707772-07:00,1192.9,685.6,1067.7,1009.0,890.7,801.9,1685.3,1246.2,3480.7,3475.9,1084.2,884.8,1590.8,3483.2,1402.1,1327.8,3488.0,3480.7,494.8,749.6,1072.9,1471.8,641.6,1671.0,3485.6,3480.7,668.4,808.5,1650.2,1069.5,956.0,921.1,17.0,-25.0,3.0,12301.0,-4392.0,9882.0,400.0,0.0,-4.0,3.0,3.0,-19.0,4.0,12842.0,-10045.0,1597.0,253.0,-19.0,-13.0,-16.0,1.0
2022-05-03 16:25:35.767673-07:00,1192.9,685.6,1067.7,1000.5,890.7,800.2,1686.2,1239.9,3480.7,3475.9,1084.2,883.9,1590.8,3479.5,1400.3,1341.3,3485.6,3485.6,498.0,749.6,1070.3,1471.8,641.6,1671.0,3478.3,3490.5,670.9,808.5,1647.3,1069.5,956.0,921.1,16.0,-15.0,8.0,12304.0,-4398.0,9876.0,394.0,-10.0,-8.0,-18.0,7.0,-19.0,14.0,12841.0,-10047.0,1593.0,252.0,-11.0,-6.0,-8.0,1.0
2022-05-03 16:25:35.798452-07:00,1193.8,696.2,1054.8,998.7,897.4,800.2,1686.2,1239.9,3484.4,3488.0,1078.2,882.3,1594.6,3479.5,1400.3,1341.3,3485.6,3485.6,498.0,746.3,1064.3,1471.8,641.6,1670.1,3478.3,3490.5,670.9,811.0,1652.0,1075.6,957.7,920.3,21.0,-9.0,0.0,12310.0,-4410.0,9864.0,383.0,-14.0,-19.0,-30.0,8.0,-15.0,8.0,12840.0,-10050.0,1585.0,245.0,-21.0,-2.0,-26.0,1.0
2022-05-03 16:25:35.858571-07:00,1193.8,696.2,1054.8,998.7,895.7,796.0,1686.2,1243.5,3484.4,3488.0,1078.2,882.3,1591.7,3483.2,1406.7,1344.0,3480.7,3484.4,494.0,744.7,1064.3,1471.8,641.6,1670.1,3485.6,3486.8,673.3,811.9,1652.0,1075.6,957.7,920.3,17.0,-15.0,8.0,12316.0,-4421.0,9852.0,371.0,6.0,-16.0,-38.0,4.0,-24.0,6.0,12823.0,-10072.0,1577.0,238.0,-77.0,3.0,-19.0,1.0
2022-05-03 16:25:35.918231-07:00,1190.3,692.9,1048.7,1004.8,895.7,796.0,1686.2,1243.5,3481.9,3479.5,1083.4,878.0,1591.7,3483.2,1406.7,1344.0,3480.7,3484.4,494.0,744.7,1060.8,1463.5,641.6,1677.6,3485.6,3486.8,673.3,811.9,1648.3,1069.5,958.5,923.7,19.0,0.0,5.0,12327.0,-4428.0,9836.0,347.0,38.0,-23.0,-88.0,6.0,-14.0,8.0,12809.0,-10091.0,1576.0,235.0,-53.0,12.0,-9.0,1.0
2022-05-03 16:25:36.008461-07:00,1190.3,692.9,1048.7,1004.8,894.9,792.7,1679.5,1246.2,3481.9,3479.5,1083.4,878.0,1600.2,3481.9,1393.9,1338.6,3486.8,3480.7,502.8,749.6,1060.8,1463.5,641.6,1677.6,3489.2,3481.9,667.6,804.4,1648.3,1069.5,958.5,923.7,8.0,-34.0,18.0,12332.0,-4453.0,9820.0,312.0,-9.0,44.0,-77.0,1.0,-17.0,0.0,12793.0,-10111.0,1574.0,234.0,-61.0,3.0,-10.0,1.0
2022-05-03 16:25:36.009871-07:00,1186.7,685.6,1050.4,999.6,894.9,792.7,1679.5,1246.2,3474.6,3483.2,1083.4,878.0,1600.2,3481.9,1393.9,1338.6,3486.8,3480.7,502.8,749.6,1070.3,1466.3,644.0,1684.3,3489.2,3481.9,667.6,804.4,1641.6,1080.8,960.2,921.1,15.0,-15.0,4.0,12322.0,-4470.0,9825.0,283.0,-8.0,28.0,-53.0,7.0,-17.0,4.0,12787.0,-10120.0,1574.0,235.0,-12.0,-4.0,-2.0,1.0
2022-05-03 16:25:36.067787-07:00,1186.7,685.6,1050.4,999.6,895.7,801.9,1690.0,1226.6,3474.6,3483.2,1083.4,878.0,1600.2,3484.4,1400.3,1337.7,3485.6,3474.6,495.6,743.0,1070.3,1466.3,644.0,1684.3,3489.2,3479.5,670.9,805.2,1641.6,1080.8,960.2,921.1,15.0,-20.0,-2.0,12315.0,-4492.0,9825.0,263.0,-32.0,23.0,-39.0,1.0,-15.0,0.0,12786.0,-10120.0,1573.0,233.0,-11.0,-7.0,-13.0,1.0
2022-05-03 16:25:36.098008-07:00,1193.8,690.5,1050.4,1001.3,895.7,801.9,1690.0,1240.8,3480.7,3483.2,1081.6,882.3,1600.2,3484.4,1400.3,1341.3,3477.1,3474.6,495.6,743.0,1062.5,1458.0,647.3,1681.4,3480.7,3479.5,670.9,805.2,1645.4,1072.9,952.6,917.7,10.0,-17.0,-3.0,12311.0,-4506.0,9824.0,252.0,0.0,-16.0,-11.0,3.0,-18.0,8.0,12785.0,-10122.0,1569.0,231.0,-5.0,-6.0,-8.0,1.0
2022-05-03 16:25:36.187816-07:00,1197.4,690.5,1050.4,1001.3,894.1,799.4,1688.1,1240.8,3481.9,3483.2,1081.6,882.3,1588.9,3477.1,1403.0,1341.3,3477.1,3474.6,495.6,742.2,1062.5,1458.0,647.3,1674.8,3480.7,3488.0,674.2,805.2,1645.4,1072.9,952.6,916.0,16.0,-11.0,1.0,12317.0,-4513.0,9813.0,246.0,-7.0,-25.0,-29.0,5.0,-9.0,8.0,12784.0,-10124.0,1566.0,229.0,-18.0,-5.0,-15.0,1.0
2022-05-03 16:25:36.217702-07:00,1197.4,682.3,1050.4,1000.5,894.1,799.4,1688.1,1241.7,3481.9,3477.1,1084.2,880.6,1588.9,3477.1,1403.0,1343.1,3474.6,3474.6,495.6,742.2,1063.4,1460.8,636.7,1674.8,3485.6,3488.0,674.2,805.2,1653.0,1071.2,956.0,916.0,7.0,-13.0,5.0,12322.0,-4523.0,9802.0,236.0,5.0,-14.0,-19.0,2.0,-8.0,7.0,12774.0,-10138.0,1560.0,223.0,-55.0,-1.0,-27.0,1.0
2022-05-03 16:25:36.248477-07:00,1195.6,682.3,1050.4,1000.5,904.2,798.5,1688.1,1241.7,3479.5,3477.1,1084.2,880.6,1604.9,3474.6,1402.1,1343.1,3474.6,3478.3,494.0,748.0,1063.4,1460.8,636.7,1682.4,3485.6,3483.2,670.9,804.4,1653.0,1071.2,956.0,916.9,20.0,-3.0,6.0,12332.0,-4525.0,9790.0,222.0,13.0,-17.0,-45.0,6.0,-20.0,15.0,12755.0,-10162.0,1554.0,216.0,-84.0,11.0,-19.0,1.0
2022-05-03 16:25:36.307806-07:00,1195.6,688.9,1053.9,1011.6,904.2,798.5,1688.1,1234.6,3479.5,3481.9,1084.2,878.0,1604.9,3474.6,1402.1,1346.7,3478.3,3478.3,494.0,748.0,1066.0,1465.4,642.4,1682.4,3479.5,3483.2,670.9,804.4,1644.5,1074.7,956.0,916.9,22.0,-7.0,12.0,12337.0,-4540.0,9777.0,196.0,11.0,20.0,-88.0,0.0,-7.0,1.0,12727.0,-10198.0,1554.0,207.0,-140.0,22.0,-23.0,1.0
2022-05-03 16:25:36.367741-07:00,1196.5,685.6,1053.9,1011.6,894.1,799.4,1686.2,1234.6,3483.2,3477.1,1084.2,878.0,1593.6,3477.1,1406.7,1346.7,3478.3,3484.4,493.2,737.3,1066.0,1465.4,635.9,1671.9,3479.5,3488.0,665.2,806.9,1644.5,1074.7,956.8,911.8,10.0,-10.0,13.0,12333.0,-4560.0,9773.0,158.0,-7.0,48.0,-89.0,4.0,-22.0,19.0,12687.0,-10246.0,1562.0,201.0,-118.0,38.0,-1.0,1.0
2022-05-03 16:25:36.398092-07:00,1196.5,685.6,1051.3,1000.5,894.1,799.4,1683.3,1245.3,3483.2,3477.1,1082.5,880.6,1593.6,3477.1,1404.0,1344.0,3486.8,3478.3,493.2,737.3,1052.2,1464.4,635.9,1671.9,3489.2,3486.8,665.2,806.9,1647.3,1071.2,956.8,911.8,20.0,-5.0,16.0,12321.0,-4587.0,9776.0,117.0,-28.0,106.0,-112.0,4.0,-16.0,-4.0,12668.0,-10269.0,1572.0,195.0,-54.0,25.0,-3.0,1.0
2022-05-03 16:25:36.458289-07:00,1190.3,688.9,1051.3,1000.5,894.9,797.7,1683.3,1245.3,3478.3,3488.0,1082.5,880.6,1593.6,3472.2,1404.0,1344.0,3486.8,3478.3,501.2,744.7,1052.2,1464.4,644.9,1677.6,3489.2,3486.8,668.4,806.9,1647.3,1071.2,960.2,921.1,0.0,-18.0,1.0,12282.0,-4633.0,9804.0,76.0,-56.0,127.0,-67.0,6.0,-20.0,1.0,12658.0,-10281.0,1573.0,195.0,-16.0,-1.0,-6.0,1.0
2022-05-03 16:25:36.518319-07:00,1190.3,688.9,1048.7,998.7,894.9,797.7,1684.3,1248.0,3478.3,3488.0,1086.0,878.0,1593.6,3472.2,1399.4,1346.7,3485.6,3483.2,501.2,744.7,1064.3,1467.2,644.9,1677.6,3484.4,3489.2,668.4,806.9,1646.4,1067.7,960.2,921.1,13.0,-11.0,-16.0,12254.0,-4657.0,9827.0,57.0,-26.0,44.0,-25.0,6.0,-18.0,4.0,12663.0,-10276.0,1570.0,198.0,26.0,-20.0,-3.0,1.0
2022-05-03 16:25:36.548049-07:00,1193.8,688.0,1048.7,998.7,893.2,796.0,1684.3,1248.0,3477.1,3475.9,1086.0,878.0,1595.5,3472.2,1399.4,1346.7,3485.6,3483.2,495.6,742.2,1064.3,1467.2,641.6,1703.3,3484.4,3489.2,678.2,810.2,1646.4,1067.7,962.0,904.2,5.0,-21.0,-9.0,12241.0,-4677.0,9834.0,50.0,-24.0,1.0,-18.0,10.0,-16.0,10.0,12669.0,-10269.0,1562.0,200.0,3.0,-17.0,-13.0,1.0
2022-05-03 16:25:36.608233-07:00,1193.8,688.0,1049.6,1000.5,893.2,796.0,1675.7,1248.8,3477.1,3475.9,1083.4,883.1,1595.5,3472.2,1395.7,1342.2,3475.9,3483.2,495.6,742.2,1057.3,1454.3,641.6,1703.3,3477.1,3488.0,678.2,810.2,1642.6,1066.0,962.0,904.2,9.0,-7.0,-7.0,12243.0,-4683.0,9829.0,50.0,2.0,-43.0,10.0,3.0,0.0,9.0,12667.0,-10273.0,1552.0,197.0,-55.0,-1.0,-23.0,1.0
2022-05-03 16:25:36.667927-07:00,1183.2,685.6,1053.0,1000.5,893.2,805.2,1675.7,1248.8,3478.3,3483.2,1079.0,883.1,1598.3,3477.1,1395.7,1342.2,3475.9,3483.2,501.2,736.5,1057.3,1469.0,641.6,1679.5,3477.1,3488.0,666.0,807.7,1642.6,1077.3,955.1,937.3,11.0,-1.0,10.0,12260.0,-4681.0,9809.0,52.0,11.0,-54.0,-19.0,9.0,-15.0,13.0,12650.0,-10294.0,1551.0,195.0,-74.0,11.0,1.0,1.0
2022-05-03 16:25:36.757391-07:00,1183.2,685.6,1053.0,998.7,893.2,797.7,1684.3,1244.4,3478.3,3483.2,1079.0,883.1,1598.3,3473.4,1401.2,1343.1,3489.2,3485.6,497.2,736.5,1064.3,1469.0,641.6,1679.5,3483.2,3488.0,670.9,807.7,1646.4,1077.3,955.1,937.3,16.0,-7.0,22.0,12276.0,-4693.0,9783.0,39.0,-31.0,-25.0,-78.0,4.0,-22.0,5.0,12624.0,-10326.0,1553.0,191.0,-131.0,19.0,-12.0,1.0
2022-05-03 16:25:36.788343-07:00,1193.8,690.5,1052.2,998.7,890.7,797.7,1684.3,1244.4,3483.2,3481.9,1076.4,883.1,1596.4,3473.4,1401.2,1343.1,3489.2,3485.6,497.2,738.9,1064.3,1460.8,640.8,1677.6,3483.2,3488.0,670.9,799.4,1646.4,1071.2,956.8,921.1,7.0,-4.0,14.0,12270.0,-4719.0,9778.0,25.0,-11.0,46.0,-56.0,14.0,-12.0,8.0,12589.0,-10367.0,1556.0,191.0,-103.0,10.0,-6.0,1.0
2022-05-03 16:25:36.818299-07:00,1193.8,690.5,1052.2,999.6,890.7,805.2,1695.7,1251.5,3483.2,3481.9,1076.4,879.7,1596.4,3488.0,1399.4,1342.2,3480.7,3481.9,494.8,738.9,1057.3,1460.8,640.8,1677.6,3488.0,3490.5,675.0,799.4,1646.4,1071.2,956.8,921.1,8.0,-12.0,3.0,12254.0,-4743.0,9787.0,-6.0,-45.0,109.0,-81.0,1.0,0.0,-8.0,12558.0,-10407.0,1551.0,186.0,-195.0,-3.0,-62.0,1.0
2022-05-03 16:25:36.848003-07:00,1191.2,685.6,1047.8,999.6,890.7,805.2,1695.7,1251.5,3480.7,3484.4,1080.8,879.7,1596.4,3488.0,1399.4,1342.2,3480.7,3481.9,494.8,737.3,1057.3,1462.6,642.4,1675.7,3488.0,3490.5,675.0,802.7,1646.4,1074.7,956.0,922.0,15.0,-2.0,-1.0,12220.0,-4780.0,9811.0,-36.0,-31.0,86.0,-81.0,14.0,20.0,7.0,12448.0,-10543.0,1515.0,166.0,-810.0,-9.0,-226.0,1.0
2022-05-03 16:25:36.938497-07:00,1191.2,685.6,1047.8,1004.8,894.1,798.5,1685.3,1249.7,3480.7,3484.4,1080.8,878.0,1595.5,3469.8,1401.2,1325.9,3483.2,3475.9,491.7,742.2,1059.9,1462.6,642.4,1675.7,3488.0,3484.4,666.8,807.7,1644.5,1074.7,956.0,922.0,30.0,41.0,-15.0,12206.0,-4821.0,9808.0,-81.0,-48.0,-1.0,-266.0,43.0,65.0,35.0,12112.0,-10942.0,1410.0,87.0,-1782.0,76.0,-613.0,1.0
2022-05-03 16:25:36.967722-07:00,1187.6,684.0,1048.7,1005.6,894.1,798.5,1685.3,1249.7,3485.6,3478.3,1079.0,878.9,1595.5,3469.8,1401.2,1325.9,3483.2,3475.9,491.7,742.2,1061.7,1458.9,640.0,1681.4,3488.0,3484.4,666.8,807.7,1645.4,1070.3,952.6,921.1,57.0,173.0,-30.0,12179.0,-5005.0,9747.0,-211.0,-355.0,-11.0,-1130.0,-10.0,-81.0,31.0,11568.0,-11539.0,1213.0,-119.0,-1786.0,136.0,-845.0,1.0
2022-05-03 16:25:37.027735-07:00,1187.6,684.0,1048.7,1005.6,899.1,801.0,1686.2,1252.4,3485.6,3478.3,1079.0,878.9,1593.6,3483.2,1404.9,1338.6,3489.2,3484.4,494.0,750.5,1061.7,1458.9,640.0,1681.4,3488.0,3485.6,670.9,820.2,1645.4,1070.3,952.6,921.1,148.0,266.0,-32.0,12143.0,-5632.0,9425.0,-651.0,-841.0,-532.0,-3000.0,24.0,13.0,32.0,11094.0,-12006.0,1053.0,-344.0,-1308.0,227.0,-600.0,1.0
2022-05-03 16:25:37.118334-07:00,1188.5,684.8,1057.3,997.0,899.1,801.0,1686.2,1252.4,3484.4,3478.3,1073.8,883.9,1593.6,3483.2,1404.9,1338.6,3489.2,3484.4,494.0,750.5,1066.9,1466.3,643.2,1683.3,3488.0,3485.6,670.9,820.2,1636.9,1074.7,961.1,905.9,85.0,-43.0,68.0,12020.0,-6730.0,8753.0,-1436.0,-663.0,-160.0,-3567.0,-17.0,-45.0,-87.0,10635.0,-12415.0,968.0,-522.0,-1374.0,192.0,-479.0,1.0
2022-05-03 16:25:37.120949-07:00,1188.5,684.8,1057.3,997.0,891.5,802.7,1690.0,1248.0,3484.4,3478.3,1073.8,883.9,1597.4,3488.0,1398.5,1342.2,3484.4,3481.9,494.0,779.4,1066.9,1466.3,643.2,1683.3,3481.9,3485.6,684.0,864.6,1636.9,1074.7,961.1,905.9,92.0,-46.0,14.0,11772.0,-7681.0,8053.0,-2453.0,-371.0,-136.0,-3622.0,24.0,-5.0,-20.0,10237.0,-12747.0,914.0,-579.0,-1052.0,-51.0,-116.0,1.0
2022-05-03 16:25:37.147933-07:00,1192.0,701.9,1049.6,1003.9,891.5,802.7,1690.0,1248.0,3478.3,3488.0,1076.4,877.2,1597.4,3488.0,1398.5,1342.2,3484.4,3481.9,494.0,779.4,1067.7,1455.2,644.9,1681.4,3481.9,3485.6,684.0,864.6,1643.5,1077.3,956.0,922.0,92.0,-179.0,-57.0,11436.0,-8564.0,7285.0,-3352.0,-860.0,-194.0,-3045.0,8.0,-9.0,-19.0,9902.0,-13011.0,881.0,-582.0,-1034.0,-16.0,-109.0,1.0
2022-05-03 16:25:37.207787-07:00,1185.9,701.9,1049.6,1003.9,893.2,806.0,1688.1,1250.6,3467.4,3488.0,1076.4,877.2,1592.7,3481.9,1397.6,1335.9,3477.1,3486.8,488.5,824.4,1067.7,1455.2,644.9,1676.7,3486.8,3477.1,676.6,872.1,1643.5,1077.3,956.0,922.8,37.0,-137.0,-46.0,11026.0,-9261.0,6699.0,-4027.0,-316.0,44.0,-2171.0,-14.0,-10.0,-17.0,9596.0,-13240.0,847.0,-569.0,-581.0,-67.0,-99.0,1.0
