Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:46:13.412655-07:00,2599.3,661.1,1545.0,1683.3,1078.2,1368.5,1430.5,1705.3,3443.1,3444.3,1920.3,1490.3,1324.1,3441.9,1231.9,1733.0,3443.1,3454.0,770.3,1478.3,1007.3,625.4,1572.1,1784.9,3438.2,3449.1,753.8,946.6,1344.9,1642.6,1536.6,1247.1,14.0,2.0,3.0,8529.0,12178.0,5310.0,4381.0,-3.0,10.0,-3.0,9.0,0.0,-1.0,10247.0,9797.0,6642.0,4831.0,-5.0,4.0,0.0,1.0
2022-05-03 14:46:13.472732-07:00,2597.2,657.9,1545.0,1683.3,1077.3,1364.8,1430.5,1705.3,3438.2,3444.3,1920.3,1490.3,1328.7,3452.8,1231.9,1733.0,3443.1,3454.0,763.7,1488.4,1007.3,625.4,1570.2,1787.8,3438.2,3449.1,762.0,944.9,1344.9,1642.6,1545.0,1240.8,11.0,-4.0,2.0,8526.0,12180.0,5309.0,4382.0,14.0,0.0,1.0,5.0,0.0,-2.0,10245.0,9799.0,6643.0,4830.0,8.0,9.0,0.0,1.0
2022-05-03 14:46:13.532534-07:00,2597.2,657.9,1551.5,1685.3,1077.3,1363.9,1425.9,1711.0,3438.2,3444.3,1910.5,1498.6,1328.7,3446.7,1227.5,1760.8,3444.3,3440.7,769.5,1488.4,1007.3,622.2,1570.2,1787.8,3456.4,3447.9,757.9,944.9,1343.1,1637.9,1545.0,1240.8,7.0,2.0,-9.0,8528.0,12179.0,5306.0,4385.0,-20.0,3.0,6.0,5.0,1.0,-6.0,10246.0,9798.0,6642.0,4831.0,-10.0,-1.0,8.0,1.0
2022-05-03 14:46:13.563043-07:00,2596.1,656.2,1544.1,1685.3,1075.6,1363.9,1425.9,1711.0,3450.4,3445.5,1917.4,1498.6,1325.0,3446.7,1227.5,1760.8,3444.3,3440.7,769.5,1490.3,1007.3,624.6,1576.8,1781.0,3456.4,3447.9,757.9,950.9,1343.1,1643.5,1535.7,1246.2,18.0,3.0,17.0,8533.0,12175.0,5303.0,4390.0,-20.0,2.0,-7.0,7.0,1.0,-7.0,10250.0,9794.0,6640.0,4834.0,-14.0,-6.0,-2.0,1.0
2022-05-03 14:46:13.652570-07:00,2596.1,656.2,1544.1,1688.1,1075.6,1369.4,1418.6,1703.3,3450.4,3445.5,1917.4,1501.4,1325.0,3449.1,1231.0,1741.6,3445.5,3443.1,770.3,1490.3,1015.1,624.6,1576.8,1781.0,3452.8,3444.3,774.5,950.9,1349.4,1643.5,1535.7,1246.2,16.0,23.0,7.0,8545.0,12162.0,5305.0,4398.0,-60.0,22.0,-43.0,7.0,2.0,-5.0,10255.0,9788.0,6641.0,4833.0,-29.0,-1.0,-26.0,1.0
2022-05-03 14:46:13.712574-07:00,2586.4,663.6,1568.3,1688.1,1077.3,1369.4,1418.6,1703.3,3440.7,3444.3,1916.4,1501.4,1321.4,3449.1,1231.0,1741.6,3445.5,3443.1,770.3,1478.3,1015.1,626.2,1573.9,1790.7,3452.8,3444.3,774.5,948.3,1349.4,1648.3,1536.6,1248.0,5.0,-19.0,11.0,8595.0,12120.0,5320.0,4402.0,-146.0,4.0,-80.0,10.0,0.0,7.0,10272.0,9768.0,6644.0,4832.0,-47.0,8.0,-32.0,1.0
2022-05-03 14:46:13.714400-07:00,2586.4,663.6,1568.3,1683.3,1077.3,1374.8,1434.1,1702.4,3440.7,3444.3,1916.4,1490.3,1321.4,3443.1,1256.9,1749.3,3441.9,3438.2,767.0,1478.3,1009.0,626.2,1573.9,1790.7,3446.7,3440.7,768.7,948.3,1337.7,1648.3,1536.6,1248.0,3.0,-21.0,-4.0,8642.0,12100.0,5287.0,4403.0,-119.0,-72.0,64.0,2.0,-2.0,6.0,10282.0,9758.0,6641.0,4837.0,-24.0,0.0,12.0,1.0
2022-05-03 14:46:13.772889-07:00,2590.7,661.9,1603.0,1692.9,1086.0,1374.8,1434.1,1702.4,3454.0,3444.3,1953.9,1500.4,1320.5,3443.1,1256.9,1749.3,3441.9,3438.2,767.0,1481.9,1009.0,627.8,1583.3,1780.1,3446.7,3440.7,768.7,953.4,1341.3,1636.9,1577.7,1247.1,-6.0,2.0,-14.0,8704.0,12105.0,5186.0,4389.0,-210.0,-307.0,152.0,6.0,2.0,-3.0,10288.0,9752.0,6636.0,4843.0,-31.0,7.0,-3.0,1.0
2022-05-03 14:46:13.803121-07:00,2590.7,661.9,1603.0,1692.9,1087.7,1377.5,1424.1,1707.2,3454.0,3444.3,1953.9,1500.4,1324.1,3440.7,1324.1,1762.7,3449.1,3445.5,765.3,1487.5,1009.0,627.8,1583.3,1780.1,3458.9,3447.9,763.7,965.4,1341.3,1636.9,1577.7,1247.1,25.0,-19.0,-42.0,8834.0,12128.0,4964.0,4321.0,-346.0,-583.0,277.0,-2.0,5.0,-35.0,10303.0,9742.0,6623.0,4849.0,-114.0,-55.0,21.0,1.0
2022-05-03 14:46:13.863233-07:00,2595.0,657.0,1607.7,1696.7,1087.7,1377.5,1424.1,1707.2,3444.3,3440.7,2003.5,1505.1,1324.1,3440.7,1324.1,1762.7,3449.1,3445.5,765.3,1487.5,1010.8,621.4,1586.1,1779.1,3458.9,3447.9,763.7,965.4,1339.5,1656.8,1611.5,1248.8,-2.0,-3.0,18.0,9000.0,12126.0,4711.0,4268.0,-386.0,-488.0,250.0,4.0,-3.0,-2.0,10369.0,9708.0,6559.0,4864.0,-202.0,-109.0,31.0,1.0
2022-05-03 14:46:13.922660-07:00,2595.0,657.0,1607.7,1696.7,1104.3,1382.1,1411.3,1703.3,3444.3,3440.7,2003.5,1505.1,1322.3,3446.7,1414.0,1781.0,3445.5,3438.2,763.7,1478.3,1010.8,621.4,1586.1,1779.1,3449.1,3445.5,764.5,966.2,1339.5,1656.8,1611.5,1248.8,45.0,-4.0,14.0,9141.0,12146.0,4456.0,4182.0,-273.0,-592.0,237.0,14.0,4.0,-12.0,10420.0,9682.0,6511.0,4871.0,-134.0,-87.0,15.0,1.0
2022-05-03 14:46:13.953199-07:00,2584.2,661.1,1669.1,1703.3,1104.3,1382.1,1411.3,1703.3,3439.5,3446.7,2065.5,1511.5,1322.3,3446.7,1414.0,1781.0,3445.5,3438.2,763.7,1478.3,1013.3,627.8,1593.6,1784.9,3449.1,3445.5,764.5,966.2,1339.5,1691.0,1667.2,1248.0,25.0,12.0,48.0,9239.0,12141.0,4307.0,4140.0,-331.0,-245.0,93.0,6.0,-5.0,4.0,10489.0,9634.0,6453.0,4894.0,-260.0,-74.0,15.0,1.0
2022-05-03 14:46:14.013090-07:00,2584.2,661.1,1669.1,1703.3,1115.6,1384.8,1422.2,1709.1,3439.5,3446.7,2065.5,1511.5,1326.8,3440.7,1493.0,1818.7,3449.1,3449.1,772.8,1481.0,1013.3,627.8,1593.6,1784.9,3447.9,3450.4,765.3,967.1,1339.5,1691.0,1667.2,1248.0,2.0,-21.0,26.0,9331.0,12113.0,4196.0,4126.0,-49.0,-206.0,130.0,15.0,-11.0,17.0,10515.0,9612.0,6431.0,4913.0,22.0,18.0,15.0,1.0
2022-05-03 14:46:14.103344-07:00,2570.2,661.9,1715.8,1698.6,1115.6,1384.8,1422.2,1701.4,3444.3,3450.4,2136.1,1519.9,1326.8,3440.7,1493.0,1834.3,3446.7,3449.1,772.8,1481.0,1010.8,630.3,1601.1,1788.7,3446.7,3450.4,765.3,967.1,1341.3,1725.3,1730.1,1253.3,0.0,-2.0,2.0,9343.0,12150.0,4092.0,4096.0,-57.0,-212.0,160.0,0.0,2.0,1.0,10505.0,9616.0,6434.0,4921.0,-12.0,23.0,10.0,1.0
2022-05-03 14:46:14.163004-07:00,2595.0,661.9,1715.8,1698.6,1118.2,1388.5,1429.5,1701.4,3450.4,3450.4,2136.1,1519.9,1324.1,3446.7,1595.5,1834.3,3446.7,3449.1,769.5,1486.6,1010.8,630.3,1601.1,1812.9,3446.7,3446.7,765.3,983.3,1341.3,1725.3,1730.1,1254.2,40.0,-2.0,-32.0,9382.0,12185.0,3945.0,4047.0,-117.0,-382.0,182.0,5.0,3.0,-40.0,10499.0,9619.0,6437.0,4924.0,1.0,-2.0,0.0,1.0
2022-05-03 14:46:14.253514-07:00,2595.0,659.5,1746.4,1706.2,1118.2,1388.5,1429.5,1717.7,3450.4,3449.1,2222.9,1545.0,1324.1,3446.7,1595.5,1884.0,3445.5,3449.1,769.5,1486.6,1011.6,627.0,1615.2,1812.9,3450.4,3446.7,765.3,983.3,1340.4,1791.6,1837.2,1254.2,0.0,-1.0,2.0,9436.0,12193.0,3826.0,4013.0,-151.0,-149.0,96.0,-1.0,3.0,0.0,10519.0,9610.0,6416.0,4926.0,-77.0,-49.0,13.0,1.0
2022-05-03 14:46:14.254946-07:00,2601.5,659.5,1746.4,1706.2,1139.2,1393.9,1416.7,1717.7,3449.1,3449.1,2222.9,1545.0,1330.5,3447.9,1646.4,1884.0,3445.5,3445.5,764.5,1482.9,1011.6,627.0,1615.2,1823.6,3450.4,3444.3,767.0,975.6,1340.4,1791.6,1837.2,1249.7,26.0,0.0,20.0,9483.0,12193.0,3734.0,3986.0,-72.0,-171.0,78.0,8.0,0.0,-2.0,10533.0,9605.0,6401.0,4924.0,-12.0,-25.0,3.0,1.0
2022-05-03 14:46:14.256006-07:00,2601.5,658.7,1864.5,1748.3,1139.2,1393.9,1416.7,1700.5,3449.1,3449.1,2264.1,1559.9,1330.5,3447.9,1646.4,1897.7,3449.1,3445.5,764.5,1482.9,1005.6,631.9,1624.7,1823.6,3458.9,3444.3,767.0,975.6,1344.9,1825.5,1873.2,1249.7,4.0,-7.0,18.0,9519.0,12187.0,3669.0,3980.0,-101.0,-80.0,83.0,4.0,4.0,9.0,10544.0,9599.0,6390.0,4927.0,-34.0,-10.0,10.0,1.0
2022-05-03 14:46:14.342457-07:00,2612.3,661.9,1864.5,1748.3,1151.5,1402.1,1414.9,1700.5,3446.7,3438.2,2264.1,1559.9,1334.1,3451.6,1688.1,1897.7,3449.1,3443.1,767.0,1487.5,1005.6,631.9,1630.3,1825.5,3458.9,3440.7,773.6,975.6,1344.9,1825.5,1899.7,1241.7,23.0,-13.0,-7.0,9546.0,12187.0,3597.0,3979.0,-70.0,-132.0,115.0,8.0,6.0,0.0,10546.0,9600.0,6384.0,4931.0,-16.0,-11.0,14.0,1.0
2022-05-03 14:46:14.403208-07:00,2612.3,661.9,1928.2,1753.1,1151.5,1402.1,1429.5,1697.6,3446.7,3438.2,2285.9,1560.9,1334.1,3451.6,1684.3,1921.3,3441.9,3440.7,767.0,1487.5,1016.8,627.0,1630.3,1825.5,3449.1,3443.1,773.6,975.6,1350.3,1851.8,1899.7,1241.7,11.0,9.0,-8.0,9561.0,12195.0,3526.0,3985.0,-35.0,-55.0,75.0,-2.0,10.0,-12.0,10546.0,9606.0,6371.0,4935.0,-4.0,-16.0,25.0,1.0
2022-05-03 14:46:14.433113-07:00,2634.1,658.7,1928.2,1753.1,1151.5,1404.0,1429.5,1697.6,3449.1,3438.2,2285.9,1560.9,1337.7,3445.5,1684.3,1921.3,3441.9,3440.7,767.0,1481.0,1016.8,627.0,1650.2,1842.0,3449.1,3443.1,776.1,967.9,1350.3,1851.8,1935.1,1246.2,17.0,-2.0,7.0,9584.0,12196.0,3466.0,3980.0,-121.0,-164.0,99.0,7.0,11.0,0.0,10546.0,9609.0,6365.0,4937.0,-16.0,-10.0,5.0,1.0
2022-05-03 14:46:14.462637-07:00,2634.1,658.7,1946.9,1768.5,1151.5,1404.0,1429.5,1704.3,3449.1,3438.2,2316.0,1588.9,1337.7,3445.5,1710.0,1953.9,3444.3,3444.3,767.0,1481.0,1013.3,630.3,1650.2,1842.0,3443.1,3441.9,776.1,967.9,1343.1,1877.2,1935.1,1246.2,0.0,0.0,5.0,9635.0,12178.0,3389.0,3978.0,-153.0,-37.0,74.0,1.0,-1.0,2.0,10563.0,9599.0,6349.0,4941.0,-58.0,-30.0,10.0,1.0
2022-05-03 14:46:14.582518-07:00,2700.7,661.1,1946.9,1768.5,1162.1,1403.0,1429.5,1704.3,3439.5,3444.3,2316.0,1588.9,1342.2,3449.1,1710.0,1953.9,3444.3,3444.3,769.5,1476.4,1013.3,630.3,1662.5,1847.9,3443.1,3441.9,774.5,971.3,1343.1,1877.2,1949.9,1248.8,18.0,-3.0,3.0,9681.0,12164.0,3315.0,3970.0,-110.0,-205.0,98.0,10.0,0.0,-1.0,10572.0,9595.0,6340.0,4941.0,-14.0,-11.0,-4.0,1.0
2022-05-03 14:46:14.613077-07:00,2700.7,661.1,2007.4,1786.8,1162.1,1403.0,1453.4,1712.9,3439.5,3444.3,2327.4,1616.2,1342.2,3449.1,1704.3,1972.7,3439.5,3443.1,769.5,1476.4,1018.5,623.8,1662.5,1847.9,3454.0,3449.1,774.5,971.3,1335.9,1902.6,1949.9,1248.8,-21.0,-8.0,12.0,9720.0,12160.0,3233.0,3955.0,-108.0,-159.0,76.0,0.0,0.0,-8.0,10580.0,9592.0,6332.0,4940.0,-22.0,-26.0,-4.0,1.0
2022-05-03 14:46:14.614109-07:00,2767.9,655.4,2019.4,1786.8,1175.3,1414.0,1453.4,1712.9,3454.0,3446.7,2340.0,1616.2,1345.8,3447.9,1704.3,1972.7,3439.5,3443.1,763.7,1482.9,1018.5,627.0,1660.6,1839.1,3454.0,3449.1,791.9,970.5,1335.9,1907.5,1949.9,1251.5,16.0,11.0,4.0,9765.0,12152.0,3169.0,3921.0,-125.0,-123.0,-28.0,2.0,9.0,3.0,10600.0,9580.0,6324.0,4932.0,-78.0,-44.0,-43.0,1.0
2022-05-03 14:46:14.672827-07:00,2767.9,655.4,2019.4,1807.1,1175.3,1436.0,1462.6,1702.4,3454.0,3446.7,2340.0,1635.0,1345.8,3454.0,1691.0,1975.6,3443.1,3445.5,772.0,1482.9,1022.8,627.0,1660.6,1839.1,3444.3,3449.1,807.7,970.5,1334.1,1907.5,1949.9,1251.5,12.0,-19.0,4.0,9834.0,12111.0,3150.0,3890.0,-185.0,-52.0,-101.0,11.0,-8.0,-10.0,10650.0,9538.0,6307.0,4924.0,-135.0,-43.0,-63.0,1.0
2022-05-03 14:46:14.732554-07:00,2785.7,664.4,1979.6,1807.1,1169.1,1436.0,1462.6,1702.4,3445.5,3450.4,2337.9,1635.0,1348.5,3454.0,1691.0,1975.6,3443.1,3445.5,772.0,1474.6,1022.8,625.4,1672.9,1860.6,3444.3,3449.1,807.7,956.8,1334.1,1907.5,1928.2,1256.0,6.0,1.0,16.0,9879.0,12082.0,3154.0,3863.0,-49.0,-40.0,-61.0,0.0,1.0,0.0,10673.0,9518.0,6306.0,4917.0,-43.0,-10.0,-42.0,1.0
2022-05-03 14:46:14.822913-07:00,2785.7,664.4,1979.6,1797.4,1169.1,1435.0,1473.6,1701.4,3445.5,3450.4,2337.9,1636.9,1348.5,3452.8,1672.9,1976.6,3444.3,3444.3,763.7,1474.6,1021.9,625.4,1672.9,1860.6,3451.6,3445.5,810.2,956.8,1330.5,1907.5,1928.2,1256.0,15.0,6.0,14.0,9909.0,12060.0,3156.0,3851.0,-64.0,17.0,-76.0,6.0,2.0,-2.0,10695.0,9497.0,6306.0,4909.0,-44.0,-16.0,-53.0,1.0
2022-05-03 14:46:14.824198-07:00,2834.7,659.5,1991.5,1797.4,1170.9,1435.0,1473.6,1701.4,3447.9,3443.1,2360.9,1636.9,1349.4,3452.8,1672.9,1976.6,3444.3,3444.3,763.7,1481.9,1021.9,627.8,1671.0,1864.5,3451.6,3445.5,810.2,956.0,1330.5,1899.7,1920.3,1245.3,4.0,-3.0,11.0,9925.0,12043.0,3183.0,3842.0,-9.0,20.0,-64.0,3.0,-2.0,4.0,10707.0,9481.0,6316.0,4901.0,-20.0,10.0,-46.0,1.0
2022-05-03 14:46:14.853093-07:00,2834.7,659.5,1991.5,1808.1,1184.1,1427.7,1554.3,1711.0,3447.9,3443.1,2360.9,1648.3,1345.8,3446.7,1666.3,1983.6,3443.1,3446.7,771.1,1500.4,1022.8,627.8,1671.0,1864.5,3449.1,3441.9,811.0,949.2,1333.2,1899.7,1920.3,1245.3,7.0,-2.0,-15.0,9936.0,12035.0,3191.0,3832.0,-38.0,-20.0,-20.0,0.0,0.0,-1.0,10717.0,9466.0,6326.0,4895.0,-30.0,-7.0,-37.0,1.0
2022-05-03 14:46:14.942378-07:00,2800.1,663.6,1976.6,1823.6,1184.1,1427.7,1554.3,1711.0,3449.1,3446.7,2337.9,1655.8,1345.8,3446.7,1666.3,1983.6,3443.1,3446.7,771.1,1500.4,1021.1,628.6,1668.2,1873.2,3449.1,3441.9,811.0,949.2,1363.0,1886.0,1880.1,1252.4,20.0,4.0,-20.0,9972.0,12011.0,3172.0,3828.0,-143.0,-23.0,-35.0,5.0,0.0,-24.0,10744.0,9447.0,6315.0,4888.0,-77.0,-54.0,-41.0,1.0
2022-05-03 14:46:14.973520-07:00,2800.1,663.6,1976.6,1823.6,1189.4,1436.0,1665.3,1703.3,3449.1,3446.7,2337.9,1655.8,1351.2,3438.2,1653.9,1975.6,3445.5,3454.0,772.0,1495.8,1021.1,628.6,1668.2,1873.2,3449.1,3449.1,809.4,953.4,1363.0,1886.0,1880.1,1252.4,26.0,24.0,5.0,10015.0,11970.0,3198.0,3822.0,-143.0,74.0,-154.0,1.0,16.0,-12.0,10776.0,9431.0,6304.0,4860.0,-78.0,-88.0,-82.0,1.0
2022-05-03 14:46:15.032542-07:00,2679.9,675.0,1983.6,1827.5,1189.4,1436.0,1665.3,1703.3,3455.2,3449.1,2337.9,1640.7,1351.2,3438.2,1653.9,1975.6,3445.5,3454.0,772.0,1495.8,1035.7,628.6,1662.5,1903.6,3449.1,3449.1,809.4,953.4,1396.7,1888.9,1886.0,1249.7,5.0,-39.0,10.0,10070.0,11898.0,3269.0,3843.0,-119.0,161.0,-120.0,-3.0,-10.0,9.0,10816.0,9411.0,6292.0,4828.0,-13.0,-63.0,-77.0,1.0
2022-05-03 14:46:15.122725-07:00,2679.9,675.0,1983.6,1827.5,1200.9,1420.4,1716.7,1726.3,3455.2,3449.1,2337.9,1640.7,1361.2,3444.3,1666.3,1967.7,3445.5,3438.2,776.9,1511.5,1035.7,628.6,1662.5,1903.6,3451.6,3452.8,811.9,942.4,1396.7,1888.9,1886.0,1249.7,13.0,-17.0,12.0,10103.0,11850.0,3310.0,3872.0,-125.0,74.0,-38.0,9.0,-3.0,3.0,10833.0,9407.0,6285.0,4803.0,-28.0,-48.0,-30.0,1.0
2022-05-03 14:46:15.125241-07:00,2571.3,672.5,1969.7,1821.6,1200.9,1420.4,1716.7,1726.3,3444.3,3450.4,2333.7,1640.7,1361.2,3444.3,1666.3,1967.7,3445.5,3438.2,776.9,1511.5,1034.9,627.8,1654.9,1937.1,3451.6,3452.8,811.9,942.4,1452.5,1870.3,1873.2,1252.4,12.0,-8.0,1.0,10128.0,11811.0,3335.0,3903.0,-81.0,94.0,-31.0,2.0,10.0,3.0,10845.0,9406.0,6278.0,4788.0,-7.0,-37.0,-23.0,1.0
2022-05-03 14:46:15.153132-07:00,2475.9,672.5,1969.7,1821.6,1217.7,1426.8,1714.8,1715.8,3444.3,3450.4,2333.7,1640.7,1369.4,3445.5,1631.3,1967.7,3445.5,3451.6,781.9,1534.8,1034.9,627.8,1654.9,1988.5,3451.6,3454.0,805.2,948.3,1452.5,1870.3,1873.2,1256.0,1.0,-12.0,-8.0,10136.0,11787.0,3368.0,3927.0,-11.0,82.0,-29.0,4.0,5.0,5.0,10847.0,9410.0,6280.0,4773.0,29.0,-21.0,-22.0,1.0
2022-05-03 14:46:15.212538-07:00,2475.9,687.2,1945.9,1842.0,1217.7,1426.8,1714.8,1722.4,3444.3,3439.5,2318.1,1636.9,1369.4,3445.5,1631.3,1956.8,3440.7,3451.6,781.9,1534.8,1041.8,626.2,1660.6,1988.5,3454.0,3454.0,805.2,948.3,1495.8,1859.6,1853.7,1256.0,3.0,4.0,-13.0,10142.0,11771.0,3403.0,3928.0,-14.0,41.0,-138.0,3.0,-6.0,-1.0,10852.0,9410.0,6286.0,4755.0,23.0,-8.0,-67.0,1.0
2022-05-03 14:46:15.273068-07:00,2385.0,687.2,1945.9,1842.0,1244.4,1424.1,1691.0,1722.4,3444.3,3439.5,2318.1,1636.9,1383.0,3449.1,1615.2,1956.8,3440.7,3443.1,782.7,1557.1,1041.8,626.2,1660.6,2005.5,3454.0,3458.9,809.4,948.3,1495.8,1859.6,1853.7,1259.6,5.0,-42.0,-2.0,10159.0,11759.0,3450.0,3880.0,17.0,-56.0,-127.0,6.0,-7.0,11.0,10842.0,9414.0,6320.0,4726.0,81.0,24.0,-63.0,1.0
2022-05-03 14:46:15.302759-07:00,2385.0,686.4,1923.3,1817.8,1244.4,1424.1,1691.0,1712.9,3444.3,3445.5,2313.9,1619.9,1383.0,3449.1,1615.2,1952.9,3443.1,3443.1,782.7,1557.1,1039.2,629.5,1652.0,2005.5,3455.2,3458.9,809.4,948.3,1494.9,1855.7,1849.8,1259.6,21.0,11.0,-1.0,10165.0,11775.0,3424.0,3839.0,0.0,-139.0,32.0,2.0,15.0,-15.0,10829.0,9429.0,6330.0,4711.0,36.0,-24.0,-2.0,1.0
2022-05-03 14:46:15.362841-07:00,2354.6,686.4,1923.3,1817.8,1260.4,1426.8,1672.9,1712.9,3449.1,3445.5,2313.9,1619.9,1364.8,3454.0,1609.6,1952.9,3443.1,3437.0,772.0,1567.4,1039.2,629.5,1652.0,1994.5,3455.2,3438.2,815.2,940.7,1494.9,1855.7,1849.8,1254.2,29.0,10.0,20.0,10188.0,11772.0,3397.0,3809.0,-56.0,-45.0,-71.0,1.0,3.0,-13.0,10835.0,9430.0,6324.0,4702.0,-21.0,-23.0,-30.0,1.0
2022-05-03 14:46:15.452228-07:00,2354.6,681.5,1908.5,1806.1,1260.4,1426.8,1671.0,1722.4,3449.1,3446.7,2303.5,1618.1,1364.8,3454.0,1603.0,1948.9,3445.5,3443.1,772.0,1567.4,1035.7,626.2,1643.5,1994.5,3443.1,3438.2,815.2,940.7,1493.0,1849.8,1839.1,1254.2,10.0,-16.0,5.0,10206.0,11756.0,3409.0,3802.0,-17.0,-8.0,-33.0,13.0,-11.0,7.0,10847.0,9421.0,6323.0,4694.0,1.0,-5.0,-17.0,1.0
2022-05-03 14:46:15.453661-07:00,2330.6,681.5,1908.5,1806.1,1256.9,1421.3,1671.0,1722.4,3441.9,3458.9,2303.5,1618.1,1373.0,3446.7,1603.0,1948.9,3445.5,3443.1,776.1,1567.4,1035.7,626.2,1640.7,1989.5,3443.1,3438.2,804.4,944.1,1493.0,1849.8,1825.5,1256.0,3.0,-17.0,12.0,10205.0,11753.0,3424.0,3800.0,13.0,52.0,-29.0,1.0,-8.0,3.0,10843.0,9424.0,6330.0,4690.0,9.0,19.0,-2.0,1.0
2022-05-03 14:46:15.512670-07:00,2330.6,681.5,1895.8,1810.0,1256.9,1421.3,1657.7,1722.4,3441.9,3458.9,2290.0,1614.3,1373.0,3446.7,1610.5,1954.8,3444.3,3445.5,776.1,1567.4,1035.7,628.6,1640.7,1989.5,3449.1,3447.9,804.4,944.1,1492.1,1841.1,1825.5,1256.0,9.0,-10.0,-3.0,10199.0,11758.0,3417.0,3806.0,16.0,-35.0,43.0,5.0,5.0,4.0,10840.0,9424.0,6330.0,4695.0,2.0,-1.0,18.0,1.0
2022-05-03 14:46:15.602335-07:00,2307.7,685.6,1895.8,1810.0,1262.2,1416.7,1657.7,1722.4,3445.5,3451.6,2290.0,1614.3,1373.0,3449.1,1610.5,1954.8,3444.3,3445.5,776.9,1572.1,1035.7,628.6,1636.9,1978.6,3449.1,3447.9,807.7,944.1,1492.1,1841.1,1827.5,1272.1,8.0,-13.0,-12.0,10200.0,11765.0,3391.0,3804.0,-15.0,-60.0,46.0,5.0,3.0,-8.0,10842.0,9423.0,6323.0,4701.0,-27.0,-17.0,19.0,1.0
2022-05-03 14:46:15.603601-07:00,2307.7,685.6,1891.8,1814.9,1262.2,1416.7,1657.7,1718.6,3445.5,3451.6,2290.0,1616.2,1373.0,3449.1,1594.6,1941.0,3446.7,3444.3,776.9,1572.1,1042.6,631.1,1636.9,1978.6,3447.9,3447.9,807.7,944.1,1474.6,1833.3,1827.5,1272.1,18.0,8.0,1.0,10200.0,11776.0,3360.0,3798.0,4.0,-39.0,20.0,0.0,8.0,-11.0,10847.0,9425.0,6312.0,4703.0,-1.0,-20.0,10.0,1.0
2022-05-03 14:46:15.662495-07:00,2296.2,681.5,1891.8,1814.9,1245.3,1412.2,1657.7,1718.6,3447.9,3449.1,2290.0,1616.2,1372.1,3456.4,1594.6,1941.0,3446.7,3444.3,776.1,1568.3,1042.6,631.1,1634.1,1971.7,3447.9,3447.9,806.9,938.1,1474.6,1833.3,1824.6,1255.1,14.0,-9.0,8.0,10201.0,11780.0,3346.0,3795.0,-8.0,-24.0,16.0,6.0,-2.0,5.0,10851.0,9427.0,6305.0,4699.0,-10.0,-21.0,5.0,1.0
2022-05-03 14:46:15.752388-07:00,2296.2,681.5,1873.2,1813.9,1245.3,1413.1,1666.3,1718.6,3447.9,3449.1,2275.5,1610.5,1372.1,3446.7,1593.6,1935.1,3438.2,3439.5,772.0,1568.3,1039.2,634.3,1634.1,1971.7,3447.9,3444.3,805.2,938.1,1472.7,1828.4,1824.6,1255.1,11.0,-8.0,11.0,10205.0,11781.0,3327.0,3799.0,-16.0,-25.0,45.0,6.0,2.0,4.0,10856.0,9425.0,6296.0,4701.0,-17.0,-9.0,22.0,1.0
2022-05-03 14:46:15.754199-07:00,2281.7,674.2,1874.2,1813.9,1230.2,1413.1,1666.3,1718.6,3449.1,3441.9,2281.7,1610.5,1360.3,3446.7,1593.6,1935.1,3438.2,3439.5,772.0,1567.4,1039.2,624.6,1628.4,1973.7,3447.9,3444.3,805.2,936.4,1472.7,1828.4,1818.7,1255.1,17.0,0.0,6.0,10203.0,11784.0,3313.0,3806.0,3.0,7.0,15.0,6.0,0.0,-5.0,10856.0,9426.0,6292.0,4706.0,-5.0,2.0,10.0,1.0
2022-05-03 14:46:15.812433-07:00,2281.7,674.2,1874.2,1805.2,1230.2,1411.3,1651.1,1711.0,3449.1,3441.9,2281.7,1612.4,1360.3,3446.7,1573.9,1940.0,3434.6,3441.9,774.5,1567.4,1035.7,624.6,1628.4,1973.7,3449.1,3435.8,802.7,936.4,1473.6,1828.4,1818.7,1255.1,5.0,-12.0,-7.0,10199.0,11785.0,3310.0,3817.0,9.0,-6.0,31.0,3.0,0.0,-1.0,10854.0,9427.0,6291.0,4709.0,-6.0,2.0,15.0,1.0
2022-05-03 14:46:15.962440-07:00,2287.9,674.2,1860.6,1805.2,1239.1,1411.3,1651.1,1711.0,3450.4,3443.1,2268.3,1612.4,1368.5,3446.7,1573.9,1940.0,3434.6,3441.9,774.5,1559.0,1035.7,627.8,1624.7,1980.6,3449.1,3435.8,802.7,929.6,1473.6,1822.6,1823.6,1264.0,14.0,-2.0,-1.0,10198.0,11789.0,3298.0,3818.0,-4.0,-11.0,5.0,0.0,-3.0,-8.0,10857.0,9425.0,6287.0,4713.0,-8.0,-4.0,6.0,1.0
