Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:26:13.912994-07:00,2074.5,638.4,1253.3,1552.5,1092.1,1411.3,1353.1,1559.9,3439.5,3444.3,1772.3,1419.5,1372.1,3445.5,1306.1,1584.2,3450.4,3447.9,841.1,1294.5,927.1,575.4,1525.5,2403.9,3460.1,3444.3,909.3,1180.6,1193.8,1484.7,1227.5,1299.0,-11.0,7.0,13.0,9230.0,11772.0,5303.0,4068.0,-5.0,-5.0,1.0,9.0,-11.0,11.0,4201.0,2898.0,10457.0,11534.0,-5.0,-4.0,0.0,1.0
2022-05-03 17:26:13.970137-07:00,2074.5,638.4,1253.3,1553.4,1092.1,1407.6,1350.3,1561.8,3439.5,3444.3,1772.3,1419.5,1372.1,3444.3,1302.5,1583.3,3449.1,3444.3,836.9,1294.5,928.8,575.4,1525.5,2403.9,3441.9,3451.6,909.3,1180.6,1199.1,1484.7,1227.5,1299.0,-8.0,-4.0,21.0,9246.0,11758.0,5305.0,4069.0,-51.0,23.0,-22.0,6.0,-8.0,0.0,4201.0,2896.0,10451.0,11540.0,-26.0,2.0,2.0,1.0
2022-05-03 17:26:14.030534-07:00,2084.6,643.2,1240.8,1553.4,1091.2,1407.6,1350.3,1561.8,3449.1,3440.7,1772.3,1419.5,1361.2,3444.3,1302.5,1583.3,3449.1,3444.3,836.9,1287.3,928.8,577.0,1524.5,2400.8,3441.9,3451.6,909.3,1176.2,1199.1,1485.6,1239.1,1295.4,-11.0,17.0,19.0,9250.0,11743.0,5325.0,4076.0,27.0,43.0,-49.0,11.0,-1.0,12.0,4202.0,2894.0,10447.0,11544.0,3.0,11.0,0.0,1.0
2022-05-03 17:26:14.060258-07:00,2084.6,643.2,1240.8,1544.1,1091.2,1400.3,1356.7,1566.5,3449.1,3440.7,1772.3,1419.5,1361.2,3444.3,1304.3,1578.6,3441.9,3441.9,842.8,1287.3,922.0,577.0,1524.5,2400.8,3443.1,3438.2,907.6,1176.2,1200.9,1485.6,1239.1,1295.4,-9.0,-11.0,10.0,9250.0,11741.0,5341.0,4060.0,28.0,1.0,-24.0,1.0,-3.0,-1.0,4198.0,2887.0,10456.0,11539.0,29.0,19.0,-16.0,1.0
2022-05-03 17:26:14.150269-07:00,2081.6,639.2,1244.4,1546.9,1090.3,1400.3,1356.7,1566.5,3449.1,3454.0,1766.6,1417.6,1366.6,3444.3,1304.3,1578.6,3441.9,3441.9,842.8,1291.8,923.7,578.6,1522.7,2395.5,3443.1,3438.2,907.6,1173.5,1199.1,1487.5,1231.9,1292.7,-20.0,-28.0,0.0,9243.0,11752.0,5331.0,4060.0,8.0,-47.0,88.0,5.0,-15.0,12.0,4195.0,2887.0,10464.0,11533.0,24.0,2.0,2.0,1.0
2022-05-03 17:26:14.180469-07:00,2081.6,639.2,1244.4,1546.9,1090.3,1396.7,1350.3,1556.2,3449.1,3454.0,1766.6,1417.6,1367.6,3444.3,1307.0,1583.3,3444.3,3440.7,834.4,1288.2,923.7,578.6,1522.7,2395.5,3446.7,3450.4,905.0,1185.9,1199.1,1487.5,1231.9,1292.7,-8.0,17.0,4.0,9229.0,11796.0,5264.0,4051.0,58.0,-127.0,152.0,7.0,9.0,-6.0,4191.0,2892.0,10475.0,11523.0,38.0,-6.0,16.0,1.0
2022-05-03 17:26:14.210940-07:00,2070.5,636.7,1250.6,1545.9,1090.3,1396.7,1350.3,1556.2,3441.9,3443.1,1772.3,1419.5,1367.6,3444.3,1307.0,1583.3,3444.3,3440.7,834.4,1288.2,926.2,577.0,1553.4,2393.4,3446.7,3450.4,905.0,1185.9,1196.5,1489.3,1227.5,1299.0,-8.0,15.0,19.0,9232.0,11817.0,5218.0,4042.0,-39.0,-43.0,16.0,7.0,-1.0,6.0,4193.0,2901.0,10473.0,11522.0,-32.0,-22.0,0.0,1.0
2022-05-03 17:26:14.270499-07:00,2070.5,636.7,1250.6,1545.9,1090.3,1404.0,1345.8,1555.3,3441.9,3443.1,1772.3,1419.5,1363.9,3441.9,1302.5,1588.9,3443.1,3438.2,835.2,1293.6,926.2,577.0,1553.4,2393.4,3451.6,3446.7,906.7,3457.6,1196.5,1489.3,1227.5,1299.0,-5.0,8.0,33.0,9254.0,11805.0,5208.0,4038.0,-7.0,3.0,-12.0,9.0,-2.0,12.0,4197.0,2901.0,10464.0,11528.0,-11.0,-1.0,-6.0,1.0
2022-05-03 17:26:14.330388-07:00,2077.5,640.0,1248.8,1545.0,1090.3,1404.0,1345.8,1555.3,3443.1,3447.9,1759.8,1416.7,1363.9,3441.9,1302.5,1588.9,3443.1,3438.2,835.2,1293.6,924.5,578.6,1562.7,2388.1,3451.6,3446.7,906.7,3457.6,1200.0,1502.3,1237.3,1297.2,-8.0,6.0,16.0,9259.0,11787.0,5232.0,4051.0,-8.0,84.0,-46.0,7.0,0.0,6.0,4194.0,2897.0,10465.0,11529.0,-3.0,17.0,-3.0,1.0
2022-05-03 17:26:14.360349-07:00,2091.6,640.0,1248.8,1545.0,1090.3,1413.1,1345.8,1549.7,3450.4,3447.9,1759.8,1416.7,1367.6,3438.2,1299.0,1579.6,3449.1,3449.1,831.1,1288.2,924.5,578.6,1562.7,2392.4,3443.1,3447.9,905.9,2807.9,1200.0,1502.3,1237.3,1297.2,-9.0,-14.0,-2.0,9257.0,11774.0,5249.0,4070.0,2.0,44.0,34.0,5.0,-5.0,-9.0,4190.0,2892.0,10467.0,11531.0,9.0,11.0,-2.0,1.0
2022-05-03 17:26:14.480911-07:00,2091.6,639.2,1242.6,1538.5,1090.3,1413.1,1345.8,1551.5,3450.4,3454.0,1759.8,1418.6,1367.6,3438.2,1299.0,1587.1,3446.7,3449.1,831.1,1288.2,925.4,573.8,1550.6,2392.4,3449.1,3447.9,905.9,2807.9,1195.6,1484.7,1233.7,1297.2,-7.0,20.0,1.0,9244.0,11781.0,5245.0,4084.0,32.0,0.0,22.0,7.0,5.0,0.0,4190.0,2892.0,10467.0,11531.0,5.0,-2.0,5.0,1.0
2022-05-03 17:26:14.510926-07:00,2087.6,639.2,1242.6,1538.5,1093.8,1411.3,1348.5,1551.5,3438.2,3454.0,1759.8,1418.6,1362.1,3443.1,1301.6,1587.1,3446.7,3440.7,845.3,1298.1,925.4,573.8,1550.6,2380.8,3449.1,3452.8,903.4,3290.8,1195.6,1484.7,1233.7,1292.7,-10.0,-5.0,19.0,9252.0,11773.0,5251.0,4081.0,-46.0,3.0,-31.0,3.0,-5.0,4.0,4192.0,2890.0,10462.0,11535.0,-31.0,-3.0,-7.0,1.0
2022-05-03 17:26:14.512587-07:00,2087.6,637.6,1245.3,1545.9,1093.8,1411.3,1348.5,1545.0,3438.2,3452.8,1763.7,1417.6,1362.1,3443.1,1301.6,1583.3,3447.9,3440.7,845.3,1298.1,926.2,575.4,1545.9,2380.8,3447.9,3452.8,903.4,3290.8,1189.4,1486.6,1233.7,1292.7,-6.0,6.0,10.0,9255.0,11770.0,5249.0,4086.0,19.0,3.0,32.0,6.0,-1.0,-1.0,4192.0,2889.0,10461.0,11536.0,14.0,5.0,6.0,1.0
2022-05-03 17:26:14.600968-07:00,2081.6,637.6,1245.3,1545.9,1099.0,1402.1,1348.5,1545.0,3450.4,3452.8,1763.7,1417.6,1363.9,3443.1,1303.4,1583.3,3447.9,3439.5,838.6,1292.7,926.2,575.4,1545.9,2383.9,3447.9,3446.7,898.3,3457.6,1189.4,1486.6,1233.7,1290.9,-6.0,8.0,12.0,9253.0,11769.0,5250.0,4092.0,-19.0,16.0,-13.0,8.0,2.0,0.0,4191.0,2890.0,10463.0,11534.0,-7.0,1.0,-4.0,1.0
2022-05-03 17:26:14.602788-07:00,2081.6,636.7,1246.2,1545.9,1099.0,1402.1,1348.5,1545.9,3450.4,3443.1,1770.4,1407.6,1363.9,3443.1,1303.4,1582.4,3447.9,3439.5,838.6,1292.7,922.0,577.8,1549.7,2383.9,3450.4,3446.7,898.3,3457.6,1194.7,1493.0,1231.9,1290.9,-11.0,-11.0,5.0,9260.0,11760.0,5252.0,4098.0,-6.0,9.0,17.0,6.0,-7.0,-1.0,4192.0,2888.0,10459.0,11538.0,-7.0,-3.0,-2.0,1.0
2022-05-03 17:26:14.660742-07:00,2075.5,638.4,1246.2,1545.9,1091.2,1402.1,1344.9,1545.9,3446.7,3443.1,1770.4,1407.6,1363.0,3443.1,1295.4,1582.4,3447.9,3447.9,834.4,1290.0,922.0,577.8,1546.9,2378.7,3450.4,3447.9,895.7,2042.4,1194.7,1493.0,1230.2,1282.8,-6.0,11.0,8.0,9258.0,11763.0,5246.0,4103.0,-12.0,2.0,12.0,8.0,-5.0,2.0,4195.0,2891.0,10457.0,11538.0,-20.0,-14.0,1.0,1.0
2022-05-03 17:26:14.720145-07:00,2075.5,638.4,1241.7,1545.9,1091.2,1402.1,1345.8,1574.9,3446.7,3443.1,1769.5,1419.5,1363.0,3443.1,1295.4,1578.6,3443.1,3441.9,834.4,1290.0,926.2,582.6,1546.9,2378.7,3446.7,3457.6,895.7,2042.4,1199.1,1490.3,1230.2,1282.8,-7.0,-2.0,14.0,9266.0,11756.0,5249.0,4101.0,-1.0,3.0,-18.0,9.0,-6.0,6.0,4197.0,2891.0,10453.0,11541.0,-3.0,2.0,-9.0,1.0
2022-05-03 17:26:14.780429-07:00,2079.5,631.9,1241.7,1545.9,1092.9,1400.3,1345.8,1574.9,3450.4,3449.1,1769.5,1419.5,1372.1,3451.6,1295.4,1578.6,3443.1,3441.9,834.4,1288.2,926.2,582.6,1542.2,2383.9,3446.7,3457.6,900.0,1842.0,1199.1,1490.3,1231.0,1290.9,-10.0,-4.0,8.0,9265.0,11752.0,5253.0,4109.0,16.0,28.0,17.0,5.0,-3.0,0.0,4197.0,2890.0,10452.0,11542.0,7.0,9.0,0.0,1.0
2022-05-03 17:26:14.810862-07:00,2079.5,631.9,1243.5,1553.4,1092.9,1400.3,1342.2,1543.1,3450.4,3449.1,1769.5,1420.4,1372.1,3451.6,1296.3,1573.0,3440.7,3450.4,834.4,1288.2,925.4,578.6,1542.2,2383.9,3439.5,3451.6,900.0,1842.0,1193.8,1493.0,1231.0,1290.9,-7.0,3.0,2.0,9259.0,11753.0,5259.0,4114.0,4.0,21.0,-18.0,4.0,-5.0,-2.0,4195.0,2889.0,10456.0,11540.0,-5.0,10.0,0.0,1.0
2022-05-03 17:26:14.870430-07:00,2087.6,631.9,1243.5,1553.4,1093.8,1394.8,1342.2,1543.1,3441.9,3449.1,1769.5,1420.4,1360.3,3450.4,1296.3,1573.0,3440.7,3450.4,831.1,1290.0,925.4,578.6,1544.1,2366.1,3439.5,3451.6,900.0,1183.2,1193.8,1493.0,1229.3,1296.3,-10.0,-5.0,2.0,9261.0,11750.0,5264.0,4112.0,1.0,-10.0,3.0,2.0,0.0,-2.0,4195.0,2889.0,10455.0,11541.0,-7.0,-3.0,-4.0,1.0
2022-05-03 17:26:14.930512-07:00,2087.6,631.9,1248.8,1545.0,1093.8,1399.4,1346.7,1552.5,3441.9,3449.1,1775.2,1416.7,1360.3,3451.6,1289.1,1579.6,3439.5,3443.1,836.9,1290.0,924.5,575.4,1544.1,2366.1,3450.4,3455.2,898.3,1183.2,1195.6,1491.2,1229.3,1296.3,-9.0,5.0,4.0,9261.0,11751.0,5261.0,4110.0,16.0,-21.0,10.0,5.0,-3.0,5.0,4196.0,2889.0,10453.0,11542.0,5.0,-7.0,3.0,1.0
2022-05-03 17:26:14.989974-07:00,2083.6,631.9,1247.1,1545.0,1091.2,1399.4,1346.7,1552.5,3445.5,3449.1,1770.4,1416.7,1363.0,3451.6,1289.1,1579.6,3439.5,3443.1,836.9,1288.2,924.5,573.8,1541.3,2369.3,3450.4,3455.2,898.3,1198.2,1195.6,1489.3,1233.7,1282.8,-11.0,4.0,13.0,9255.0,11759.0,5263.0,4101.0,51.0,-5.0,-5.0,7.0,-4.0,11.0,4195.0,2891.0,10457.0,11538.0,28.0,4.0,1.0,1.0
2022-05-03 17:26:15.020040-07:00,2083.6,631.9,1247.1,1545.0,1091.2,1395.7,1339.5,1541.3,3445.5,3449.1,1770.4,1415.8,1363.0,3443.1,1287.3,1581.4,3444.3,3437.0,841.9,1288.2,922.8,573.8,1541.3,2369.3,3452.8,3454.0,894.1,1198.2,1198.2,1489.3,1233.7,1282.8,-10.0,-4.0,7.0,9246.0,11766.0,5265.0,4099.0,14.0,8.0,28.0,5.0,-3.0,-1.0,4192.0,2893.0,10465.0,11531.0,17.0,8.0,7.0,1.0
2022-05-03 17:26:15.050986-07:00,2085.6,635.1,1248.0,1545.0,1091.2,1395.7,1339.5,1541.3,3451.6,3445.5,1762.7,1415.8,1370.3,3443.1,1287.3,1581.4,3444.3,3437.0,841.9,1290.0,922.8,577.8,1538.5,2372.4,3452.8,3454.0,894.1,1193.8,1198.2,1484.7,1232.8,1287.3,-7.0,11.0,1.0,9234.0,11775.0,5256.0,4108.0,16.0,17.0,38.0,10.0,-1.0,-2.0,4189.0,2897.0,10470.0,11528.0,13.0,-2.0,8.0,1.0
2022-05-03 17:26:15.140306-07:00,2085.6,635.1,1248.0,1547.8,1091.2,1393.0,1341.3,1543.1,3451.6,3445.5,1762.7,1420.4,1370.3,3440.7,1283.7,1586.1,3440.7,3437.0,839.4,1290.0,923.7,577.8,1538.5,2372.4,3449.1,3451.6,896.6,1193.8,1200.0,1484.7,1232.8,1287.3,-7.0,3.0,9.0,9236.0,11777.0,5251.0,4106.0,-11.0,-18.0,0.0,5.0,0.0,1.0,4190.0,2896.0,10468.0,11529.0,-13.0,-8.0,-3.0,1.0
2022-05-03 17:26:15.170411-07:00,2077.5,636.7,1252.4,1547.8,1095.6,1393.0,1341.3,1543.1,3449.1,3441.9,1763.7,1420.4,1364.8,3440.7,1283.7,1586.1,3440.7,3437.0,839.4,1288.2,923.7,576.2,1534.8,2359.8,3449.1,3451.6,896.6,1193.8,1200.0,1486.6,1231.0,1286.4,-12.0,2.0,12.0,9240.0,11774.0,5250.0,4106.0,20.0,-6.0,1.0,7.0,1.0,7.0,4191.0,2894.0,10464.0,11533.0,2.0,1.0,-3.0,1.0
2022-05-03 17:26:15.200687-07:00,2077.5,636.7,1252.4,1544.1,1098.2,1399.4,1346.7,1539.4,3449.1,3441.9,1763.7,1420.4,1360.3,3451.6,1285.5,1573.9,3443.1,3441.9,840.3,1286.4,929.6,576.2,1534.8,2359.8,3444.3,3447.9,894.9,1193.8,1197.4,1486.6,1231.0,1286.4,-5.0,4.0,10.0,9239.0,11775.0,5251.0,4103.0,-26.0,17.0,-5.0,6.0,0.0,-1.0,4190.0,2896.0,10467.0,11530.0,-8.0,3.0,1.0,1.0
2022-05-03 17:26:15.260271-07:00,2075.5,634.3,1243.5,1550.6,1098.2,1399.4,1346.7,1539.4,3445.5,3449.1,1765.6,1421.3,1360.3,3451.6,1285.5,1573.9,3443.1,3441.9,840.3,1286.4,923.7,576.2,1535.7,2360.9,3444.3,3447.9,894.9,1193.8,1199.1,1481.0,1231.0,1281.0,-12.0,4.0,0.0,9238.0,11772.0,5256.0,4109.0,25.0,3.0,1.0,7.0,0.0,0.0,4190.0,2895.0,10465.0,11531.0,12.0,2.0,-3.0,1.0
2022-05-03 17:26:15.320446-07:00,2075.5,634.3,1243.5,1550.6,1090.3,1397.6,1344.0,1540.3,3445.5,3449.1,1765.6,1421.3,1368.5,3445.5,1283.7,1580.5,3438.2,3446.7,832.7,1286.4,923.7,576.2,1535.7,2360.9,3450.4,3441.9,891.5,1163.8,1199.1,1481.0,1231.0,1281.0,-9.0,3.0,15.0,9240.0,11771.0,5256.0,4109.0,-41.0,8.0,18.0,8.0,5.0,5.0,4190.0,2895.0,10464.0,11532.0,-19.0,-3.0,-4.0,1.0
2022-05-03 17:26:15.350718-07:00,2078.5,633.5,1243.5,1544.1,1090.3,1397.6,1344.0,1540.3,3450.4,3447.9,1760.8,1417.6,1368.5,3445.5,1283.7,1580.5,3438.2,3446.7,832.7,1286.4,929.6,579.4,1536.6,2363.0,3450.4,3441.9,891.5,1163.8,1198.2,1489.3,1233.7,1284.6,-6.0,48.0,0.0,9259.0,11753.0,5242.0,4134.0,-234.0,62.0,-20.0,3.0,20.0,-5.0,4203.0,2887.0,10449.0,11544.0,-117.0,-17.0,-34.0,1.0
2022-05-03 17:26:15.410897-07:00,2078.5,633.5,1243.5,1544.1,1095.6,1401.2,1340.4,1542.2,3450.4,3447.9,1760.8,1417.6,1368.5,3438.2,1293.6,1579.6,3444.3,3443.1,838.6,1290.9,929.6,579.4,1536.6,2363.0,3449.1,3445.5,896.6,2741.4,1198.2,1489.3,1233.7,1284.6,55.0,210.0,72.0,9366.0,11626.0,5268.0,4220.0,-1113.0,642.0,-292.0,-1.0,90.0,-55.0,4271.0,2843.0,10370.0,11600.0,-568.0,-140.0,-163.0,1.0
2022-05-03 17:26:15.501000-07:00,2079.5,642.4,1251.5,1554.3,1095.6,1401.2,1340.4,1629.4,3446.7,3446.7,1763.7,1421.3,1368.5,3438.2,1293.6,1588.9,3444.3,3443.1,838.6,1290.9,933.0,571.4,1528.3,2358.8,3443.1,3445.5,896.6,2741.4,1198.2,1485.6,1230.2,1286.4,-8.0,-90.0,10.0,9807.0,10990.0,5475.0,4638.0,-2066.0,1130.0,-767.0,21.0,-103.0,38.0,4467.0,2713.0,9965.0,11909.0,-1533.0,-175.0,-133.0,1.0
2022-05-03 17:26:15.503005-07:00,2073.5,642.4,1251.5,1554.3,1088.6,1438.7,1481.0,1629.4,3449.1,3446.7,1763.7,1421.3,1365.7,3454.0,1396.7,1588.9,3444.3,3445.5,828.5,1284.6,933.0,571.4,1528.3,2399.7,3443.1,3443.1,1143.6,1284.6,1198.2,1485.6,1230.2,1275.6,-21.0,-47.0,3.0,10098.0,10443.0,5744.0,4941.0,-396.0,829.0,-347.0,6.0,-23.0,21.0,4565.0,2598.0,9737.0,12085.0,-314.0,46.0,-107.0,1.0
2022-05-03 17:26:15.589994-07:00,2073.5,636.7,1252.4,1547.8,1088.6,1438.7,1481.0,2088.6,3449.1,3454.0,1791.6,1428.6,1365.7,3454.0,1396.7,1649.2,3444.3,3445.5,828.5,1284.6,933.0,573.8,1526.4,2399.7,3446.7,3443.1,1143.6,1284.6,1196.5,1488.4,1234.6,1275.6,7.0,-59.0,8.0,10147.0,10155.0,5963.0,5176.0,-539.0,808.0,-144.0,2.0,-16.0,0.0,4597.0,2535.0,9621.0,12178.0,-441.0,-9.0,20.0,1.0
2022-05-03 17:26:15.620132-07:00,2071.5,636.7,1252.4,1547.8,1086.8,1474.6,1732.0,2088.6,3449.1,3454.0,1791.6,1428.6,1356.7,3445.5,1626.5,1649.2,3444.3,3438.2,836.9,1275.6,933.0,573.8,1526.4,2433.5,3446.7,3450.4,1206.2,1282.8,1196.5,1488.4,1234.6,1285.5,-6.0,-37.0,12.0,10122.0,9920.0,6140.0,5465.0,-360.0,946.0,109.0,0.0,-25.0,-6.0,4609.0,2522.0,9531.0,12247.0,-167.0,-32.0,59.0,1.0
2022-05-03 17:26:15.650812-07:00,2071.5,630.3,1251.5,1553.4,1086.8,1474.6,1732.0,2090.6,3449.1,3445.5,1792.6,1425.0,1356.7,3445.5,1626.5,1691.0,3445.5,3438.2,836.9,1275.6,934.7,570.6,1492.1,2433.5,3450.4,3450.4,1206.2,1282.8,1199.1,1490.3,1239.9,1285.5,-85.0,89.0,1.0,10044.0,9732.0,6277.0,5784.0,-273.0,594.0,313.0,-14.0,42.0,-17.0,4592.0,2534.0,9508.0,12269.0,-24.0,-34.0,47.0,1.0
2022-05-03 17:26:15.710916-07:00,2062.5,630.3,1251.5,1553.4,1097.3,1484.7,1725.3,2090.6,3440.7,3445.5,1792.6,1425.0,1365.7,3445.5,1648.3,1691.0,3445.5,3437.0,836.1,1281.9,934.7,570.6,1492.1,2549.7,3450.4,3449.1,1189.4,1283.7,1199.1,1490.3,1239.9,1367.6,19.0,52.0,-78.0,10060.0,9639.0,6237.0,5950.0,-213.0,-35.0,26.0,0.0,19.0,-43.0,4587.0,2538.0,9466.0,12303.0,-78.0,-45.0,13.0,1.0
2022-05-03 17:26:15.770215-07:00,2062.5,620.5,1259.6,1551.5,1097.3,1484.7,1703.3,2028.4,3440.7,3438.2,1825.5,1425.0,1365.7,3445.5,1588.9,1639.8,3439.5,3440.7,836.1,1281.9,931.3,576.2,1486.6,2549.7,3447.9,3447.9,1189.4,1283.7,1201.8,1485.6,1231.0,1367.6,4.0,46.0,-59.0,10116.0,9592.0,6231.0,5939.0,-266.0,-120.0,-252.0,11.0,27.0,-16.0,4624.0,2542.0,9426.0,12318.0,-243.0,-109.0,-49.0,1.0
2022-05-03 17:26:15.800397-07:00,2052.4,623.0,1259.6,1551.5,1090.3,1499.5,1703.3,2028.4,3454.0,3443.1,1825.5,1425.0,1369.4,3450.4,1588.9,1639.8,3439.5,3440.7,834.4,1296.3,931.3,576.2,1514.3,2510.1,3447.9,3447.9,1189.4,1328.7,1201.8,1485.6,1235.5,1371.2,-10.0,-7.0,9.0,10270.0,9496.0,6190.0,5871.0,-393.0,-222.0,-218.0,1.0,2.0,-18.0,4694.0,2537.0,9287.0,12398.0,-418.0,-163.0,-9.0,1.0
2022-05-03 17:26:15.860717-07:00,2052.4,623.0,1255.1,1547.8,1090.3,1499.5,1705.3,2031.4,3454.0,3443.1,1876.2,1433.2,1369.4,3450.4,1555.3,1624.7,3449.1,3447.9,834.4,1296.3,935.6,576.2,1514.3,2510.1,3445.5,3451.6,1189.4,1328.7,1192.0,1481.0,1235.5,1371.2,-16.0,34.0,20.0,10451.0,9353.0,6126.0,5848.0,-645.0,-122.0,-286.0,12.0,-5.0,22.0,4761.0,2522.0,9085.0,12525.0,-687.0,-136.0,37.0,1.0
2022-05-03 17:26:15.920209-07:00,2052.4,616.5,1255.1,1547.8,1092.1,1497.7,1705.3,2031.4,3449.1,3447.9,1876.2,1433.2,1370.3,3440.7,1555.3,1624.7,3449.1,3447.9,836.9,1286.4,935.6,576.2,1507.8,2471.7,3445.5,3451.6,1176.2,1307.0,1192.0,1481.0,1236.4,1363.9,-13.0,-71.0,19.0,10704.0,9122.0,6055.0,5831.0,-522.0,-194.0,-285.0,12.0,-46.0,22.0,4824.0,2479.0,8829.0,12692.0,-524.0,-92.0,18.0,1.0
2022-05-03 17:26:15.950798-07:00,2052.4,616.5,1250.6,1544.1,1092.1,1497.7,1707.2,2033.4,3449.1,3447.9,1884.0,1434.1,1370.3,3440.7,1545.9,1621.8,3438.2,3441.9,836.9,1286.4,938.1,571.4,1507.8,2471.7,3444.3,3463.7,1176.2,1307.0,1195.6,1489.3,1236.4,1363.9,-3.0,13.0,21.0,10777.0,9086.0,6013.0,5795.0,136.0,-89.0,92.0,8.0,-13.0,20.0,4836.0,2492.0,8833.0,12681.0,188.0,-21.0,-13.0,1.0
2022-05-03 17:26:16.040482-07:00,2054.4,615.7,1248.8,1544.1,1091.2,1489.3,1707.2,2033.4,3450.4,3446.7,1885.0,1434.1,1358.5,3449.1,1545.9,1621.8,3438.2,3441.9,833.6,1282.8,938.1,565.8,1501.4,2468.5,3444.3,3463.7,1161.2,1299.0,1195.6,1486.6,1233.7,1360.3,-14.0,-16.0,37.0,10784.0,9093.0,5986.0,5798.0,-53.0,18.0,23.0,11.0,-17.0,20.0,4835.0,2499.0,8834.0,12679.0,24.0,12.0,10.0,1.0
2022-05-03 17:26:16.070335-07:00,2054.4,615.7,1248.8,1550.6,1091.2,1480.1,1713.8,2079.5,3450.4,3446.7,1885.0,1441.5,1358.5,3446.7,1535.7,1619.0,3440.7,3446.7,835.2,1282.8,936.4,565.8,1501.4,2468.5,3446.7,3449.1,1153.3,1299.0,1196.5,1486.6,1233.7,1360.3,-4.0,15.0,-5.0,10759.0,9111.0,5991.0,5812.0,132.0,6.0,82.0,9.0,-15.0,11.0,4816.0,2505.0,8881.0,12653.0,170.0,45.0,-1.0,1.0
2022-05-03 17:26:16.131286-07:00,2046.4,618.1,1253.3,1550.6,1088.6,1480.1,1713.8,2079.5,3440.7,3438.2,1882.0,1441.5,1379.4,3446.7,1535.7,1619.0,3440.7,3446.7,835.2,1276.5,936.4,573.0,1495.8,2468.5,3446.7,3449.1,1153.3,1286.4,1196.5,1489.3,1231.9,1356.7,-6.0,26.0,-16.0,10718.0,9152.0,5993.0,5820.0,94.0,26.0,79.0,3.0,-2.0,-7.0,4798.0,2511.0,8933.0,12622.0,135.0,38.0,4.0,1.0
2022-05-03 17:26:16.160325-07:00,2046.4,618.1,1253.3,1551.5,1088.6,1481.9,1699.5,2071.5,3440.7,3438.2,1882.0,1439.6,1379.4,3444.3,1525.5,1616.2,3445.5,3449.1,831.1,1276.5,930.5,573.0,1495.8,2468.5,3443.1,3450.4,1147.1,1286.4,1199.1,1489.3,1231.9,1356.7,-3.0,-13.0,-11.0,10693.0,9185.0,5985.0,5823.0,24.0,-35.0,60.0,7.0,-20.0,-13.0,4787.0,2520.0,8970.0,12598.0,108.0,8.0,-2.0,1.0
2022-05-03 17:26:16.310331-07:00,2046.4,610.8,1256.9,1551.5,1088.6,1481.9,1699.5,2071.5,3449.1,3449.1,1881.1,1439.6,1373.9,3444.3,1525.5,1616.2,3445.5,3449.1,831.1,1280.1,930.5,571.4,1489.3,2458.9,3443.1,3450.4,1147.1,1281.0,1199.1,1494.0,1230.2,1347.6,0.0,22.0,7.0,10677.0,9211.0,5975.0,5822.0,60.0,-21.0,31.0,8.0,-4.0,-1.0,4783.0,2529.0,8989.0,12584.0,30.0,-5.0,-1.0,1.0
2022-05-03 17:26:16.312739-07:00,2046.4,610.8,1256.9,1542.2,1088.6,1475.5,1713.8,2052.4,3449.1,3449.1,1881.1,1442.4,1373.9,3439.5,1521.8,1619.9,3438.2,3433.4,835.2,1280.1,931.3,571.4,1489.3,2458.9,3438.2,3438.2,1142.7,1281.0,1194.7,1494.0,1230.2,1347.6,-11.0,-4.0,14.0,10679.0,9212.0,5976.0,5815.0,3.0,-25.0,-21.0,11.0,-7.0,16.0,4781.0,2529.0,8990.0,12584.0,26.0,16.0,-8.0,1.0
2022-05-03 17:26:16.313942-07:00,2046.4,610.8,1250.6,1545.9,1093.8,1475.5,1713.8,2052.4,3445.5,3444.3,1885.0,1440.5,1370.3,3439.5,1521.8,1619.9,3438.2,3433.4,835.2,1281.0,934.7,573.0,1494.0,2438.8,3438.2,3438.2,1142.7,1273.9,1194.7,1490.3,1239.1,1344.0,-3.0,-2.0,8.0,10671.0,9226.0,5979.0,5804.0,100.0,5.0,35.0,9.0,0.0,2.0,4770.0,2531.0,9016.0,12569.0,89.0,25.0,3.0,1.0
2022-05-03 17:26:16.370162-07:00,2046.4,610.8,1250.6,1545.9,1090.3,1465.4,1692.9,2051.4,3445.5,3444.3,1885.0,1440.5,1371.2,3440.7,1522.7,1631.3,3449.1,3439.5,833.6,1285.5,934.7,573.0,1494.0,2438.8,3450.4,3445.5,1134.0,1274.7,1194.7,1490.3,1239.1,1344.0,-5.0,18.0,-5.0,10641.0,9249.0,5991.0,5812.0,67.0,52.0,37.0,8.0,8.0,3.0,4759.0,2532.0,9042.0,12555.0,36.0,26.0,7.0,1.0
