Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:50:29.986711-07:00,1259.6,685.6,1015.1,940.7,890.7,896.6,1657.7,1170.9,3483.2,3473.4,1055.6,844.4,1414.0,3488.0,1335.0,1248.8,3483.2,3490.5,8.7,79.4,558.6,833.6,291.3,1121.7,3479.5,3486.8,708.5,833.6,1626.5,1016.8,919.4,848.6,-130.0,-41.0,-83.0,7511.0,-8941.0,9778.0,-6040.0,-716.0,-1516.0,-225.0,20.0,7.0,6.0,7633.0,-14313.0,2301.0,-26.0,195.0,-56.0,-65.0,1.0
2022-05-03 16:50:29.990053-07:00,1240.8,681.5,1013.3,940.7,894.9,896.6,1657.7,1170.9,3478.3,3467.4,1055.6,844.4,1409.4,3488.0,1335.0,1248.8,3483.2,3490.5,8.7,86.9,558.6,838.6,274.4,1119.1,3479.5,3486.8,708.5,972.2,1626.5,1015.1,917.7,852.0,61.0,-45.0,24.0,7747.0,-9390.0,9525.0,-5433.0,-614.0,-1432.0,165.0,-2.0,40.0,-34.0,7643.0,-14315.0,2256.0,-17.0,-334.0,-107.0,-124.0,1.0
2022-05-03 16:50:30.017641-07:00,1240.8,681.5,1013.3,933.0,890.7,897.4,1625.6,1167.4,3478.3,3467.4,1055.6,841.9,1414.9,3474.6,1337.7,1253.3,3477.1,3480.7,3.6,86.1,555.4,838.6,274.4,1119.1,3488.0,3474.6,744.7,1007.3,1632.2,1015.1,917.7,852.0,-22.0,56.0,16.0,7973.0,-9644.0,9362.0,-4919.0,-506.0,-1423.0,20.0,8.0,-7.0,-2.0,7499.0,-14403.0,2184.0,17.0,-220.0,-96.0,-160.0,1.0
2022-05-03 16:50:30.166873-07:00,1226.6,692.1,1015.1,935.6,890.7,897.4,1625.6,1167.4,3467.4,3475.9,1052.2,846.1,1414.9,3474.6,1337.7,1253.3,3477.1,3480.7,3.6,86.1,563.4,840.3,254.6,1118.2,3488.0,3474.6,744.7,1007.3,1629.4,1018.5,911.8,848.6,35.0,110.0,-47.0,8161.0,-10009.0,9061.0,-4421.0,-881.0,-1517.0,-517.0,-6.0,3.0,-56.0,7479.0,-14426.0,2093.0,20.0,79.0,-116.0,-200.0,1.0
2022-05-03 16:50:30.287653-07:00,1226.6,692.1,1015.1,935.6,889.8,887.3,1619.0,1167.4,3467.4,3475.9,1052.2,846.1,1410.3,3479.5,1348.5,1260.4,3485.6,3486.8,8.7,100.2,563.4,840.3,254.6,1118.2,3484.4,3488.0,815.2,1047.0,1629.4,1018.5,911.8,848.6,38.0,-19.0,-17.0,8169.0,-10553.0,8667.0,-3902.0,-936.0,-1588.0,-744.0,15.0,2.0,20.0,7547.0,-14405.0,1995.0,10.0,116.0,-80.0,-192.0,1.0
2022-05-03 16:50:30.290454-07:00,1217.7,680.7,1020.2,939.0,889.8,887.3,1619.0,1167.4,3474.6,3483.2,1054.8,843.6,1410.3,3479.5,1348.5,1260.4,3485.6,3486.8,8.7,100.2,561.8,836.1,245.4,1105.1,3484.4,3488.0,815.2,1047.0,1638.8,1028.8,931.3,842.8,97.0,-43.0,74.0,8243.0,-10994.0,8206.0,-3502.0,-233.0,-1100.0,-655.0,11.0,-5.0,13.0,7580.0,-14396.0,1936.0,-14.0,75.0,16.0,-115.0,1.0
2022-05-03 16:50:30.291751-07:00,1217.7,680.7,1020.2,939.0,884.8,884.8,1630.3,1155.9,3474.6,3483.2,1054.8,843.6,1414.9,3475.9,1356.7,1258.7,3479.5,3484.4,8.0,119.6,561.8,836.1,245.4,1105.1,3483.2,3486.8,857.9,1041.8,1638.8,1028.8,931.3,842.8,4.0,13.0,66.0,8334.0,-11211.0,7860.0,-3391.0,40.0,-537.0,-591.0,0.0,14.0,-28.0,7662.0,-14356.0,1904.0,-66.0,251.0,56.0,-98.0,1.0
2022-05-03 16:50:30.527463-07:00,1198.2,678.2,1028.8,937.3,884.8,884.8,1630.3,1161.2,3475.9,3477.1,1052.2,842.8,1414.9,3475.9,1356.7,1258.7,3479.5,3484.4,8.0,119.6,562.6,837.7,225.7,1145.4,3488.0,3486.8,857.9,1041.8,1661.5,1024.5,922.8,847.0,6.0,-46.0,61.0,8370.0,-11365.0,7594.0,-3398.0,22.0,-336.0,-556.0,3.0,7.0,-16.0,7720.0,-14332.0,1848.0,-101.0,94.0,-35.0,-40.0,1.0
2022-05-03 16:50:30.530452-07:00,1193.8,678.2,1028.8,937.3,890.7,884.8,1619.9,1161.2,3474.6,3477.1,1052.2,842.8,1414.9,3472.2,1348.5,1258.7,3479.5,3483.2,6.5,122.6,562.6,837.7,225.7,1151.5,3488.0,3481.9,862.1,1028.8,1661.5,1024.5,922.8,848.6,21.0,0.0,13.0,8458.0,-11420.0,7372.0,-3483.0,406.0,-175.0,-403.0,7.0,12.0,-13.0,7742.0,-14323.0,1826.0,-100.0,54.0,-32.0,-34.0,1.0
2022-05-03 16:50:30.556974-07:00,1199.1,672.5,1016.8,935.6,894.1,882.3,1617.1,1157.7,3475.9,3472.2,1055.6,841.9,1410.3,3484.4,1330.5,1252.4,3477.1,3478.3,8.7,125.6,559.4,838.6,209.8,1142.7,3479.5,3483.2,844.4,1020.2,1657.7,1021.9,919.4,855.3,-12.0,0.0,0.0,8595.0,-11434.0,7120.0,-3623.0,201.0,-85.0,-44.0,3.0,-2.0,-4.0,7746.0,-14324.0,1804.0,-95.0,-2.0,-27.0,-33.0,1.0
2022-05-03 16:50:30.677600-07:00,1187.6,672.5,1016.8,935.6,892.4,871.3,1616.2,1157.7,3468.6,3472.2,1055.6,841.9,1411.3,3475.9,1335.9,1252.4,3477.1,3471.0,6.5,117.3,559.4,838.6,209.8,1140.1,3479.5,3483.2,832.7,1008.2,1657.7,1021.9,919.4,852.0,-4.0,15.0,2.0,8638.0,-11439.0,7066.0,-3611.0,40.0,-158.0,-59.0,3.0,-2.0,-4.0,7746.0,-14324.0,1804.0,-95.0,-2.0,-27.0,-33.0,1.0
2022-05-03 16:50:30.707324-07:00,1187.6,672.5,1012.5,937.3,892.4,871.3,1612.4,1162.1,3468.6,3477.1,1057.3,842.8,1411.3,3475.9,1338.6,1253.3,3483.2,3467.4,6.5,117.3,556.2,827.7,205.2,1140.1,3484.4,3480.7,832.7,1008.2,1660.6,1018.5,916.9,852.0,-6.0,-9.0,14.0,8655.0,-11471.0,7009.0,-3578.0,-31.0,-154.0,-84.0,2.0,17.0,-12.0,7819.0,-14289.0,1767.0,-107.0,56.0,-53.0,-26.0,1.0
2022-05-03 16:50:30.708577-07:00,1187.6,672.5,1012.5,937.3,892.4,871.3,1612.4,1162.1,3468.6,3477.1,1057.3,842.8,1411.3,3475.9,1338.6,1253.3,3483.2,3467.4,6.5,117.3,556.2,827.7,205.2,1140.1,3484.4,3480.7,832.7,1008.2,1660.6,1018.5,916.9,852.0,-6.0,-9.0,14.0,8655.0,-11471.0,7009.0,-3578.0,-31.0,-154.0,-84.0,6.0,2.0,-8.0,7832.0,-14282.0,1761.0,-108.0,19.0,17.0,9.0,1.0
2022-05-03 16:50:30.709837-07:00,1200.9,675.0,1009.0,938.1,888.2,869.6,1609.6,1160.3,3478.3,3475.9,1049.6,840.3,1414.0,3471.0,1339.5,1252.4,3481.9,3488.0,8.7,130.8,559.4,836.1,202.2,1149.8,3483.2,3480.7,824.4,996.2,1653.0,1011.6,922.8,856.2,1.0,0.0,23.0,8806.0,-11481.0,6839.0,-3509.0,3.0,-68.0,-28.0,3.0,1.0,-17.0,7832.0,-14281.0,1771.0,-113.0,22.0,20.0,20.0,1.0
2022-05-03 16:50:30.710824-07:00,1200.9,675.0,1010.8,939.8,888.2,869.6,1607.7,1160.3,3478.3,3475.9,1047.8,841.1,1414.0,3471.0,1335.0,1248.8,3474.6,3477.1,8.7,130.8,560.2,831.9,202.2,1149.8,3474.6,3478.3,824.4,996.2,1653.0,1020.2,922.8,856.2,1.0,7.0,25.0,8824.0,-11474.0,6825.0,-3511.0,60.0,-4.0,4.0,4.0,6.0,-7.0,7842.0,-14274.0,1784.0,-118.0,19.0,21.0,25.0,1.0
2022-05-03 16:50:30.826663-07:00,1196.5,676.6,1009.9,939.8,889.8,864.6,1607.7,1160.3,3477.1,3472.2,1051.3,841.1,1413.1,3477.1,1335.0,1248.8,3474.6,3477.1,5.1,134.5,560.2,836.1,205.2,1141.9,3474.6,3478.3,821.0,992.7,1653.0,1020.2,921.1,852.8,6.0,-7.0,17.0,8841.0,-11450.0,6830.0,-3540.0,80.0,93.0,19.0,1.0,8.0,-16.0,7829.0,-14280.0,1796.0,-119.0,-34.0,10.0,14.0,1.0
2022-05-03 16:50:30.827999-07:00,1196.5,676.6,1009.9,937.3,889.8,869.6,1619.0,1170.9,3477.1,3472.2,1051.3,837.7,1413.1,3471.0,1338.6,1254.2,3490.5,3488.0,6.5,134.5,562.6,836.1,205.2,1141.9,3480.7,3486.8,816.9,992.7,1652.0,1020.2,921.1,852.8,-10.0,11.0,-11.0,8853.0,-11406.0,6860.0,-3592.0,96.0,122.0,29.0,0.0,6.0,-19.0,7831.0,-14278.0,1794.0,-116.0,52.0,-26.0,-11.0,1.0
2022-05-03 16:50:30.829286-07:00,1197.4,676.6,1007.3,937.3,894.9,869.6,1619.0,1170.9,3477.1,3481.9,1047.0,837.7,1416.7,3471.0,1338.6,1254.2,3490.5,3488.0,6.5,123.3,562.6,834.4,200.7,1134.9,3480.7,3486.8,816.9,986.7,1652.0,1019.4,918.6,849.5,-1.0,6.0,-15.0,8849.0,-11394.0,6876.0,-3608.0,-14.0,17.0,0.0,4.0,3.0,-12.0,7846.0,-14272.0,1781.0,-108.0,26.0,-23.0,-13.0,1.0
2022-05-03 16:50:30.856981-07:00,1197.4,676.6,1007.3,939.8,894.9,868.8,1617.1,1178.8,3477.1,3481.9,1047.0,834.4,1416.7,3479.5,1340.4,1248.8,3484.4,3477.1,7.3,123.3,556.2,834.4,200.7,1134.9,3478.3,3477.1,821.9,986.7,1652.0,1019.4,918.6,849.5,-3.0,6.0,-8.0,8857.0,-11391.0,6871.0,-3611.0,53.0,-14.0,-11.0,3.0,6.0,-13.0,7857.0,-14267.0,1772.0,-105.0,24.0,-18.0,-11.0,1.0
2022-05-03 16:50:30.916563-07:00,1189.4,676.6,1006.5,939.8,894.1,868.8,1617.1,1178.8,3478.3,3474.6,1053.0,834.4,1419.5,3479.5,1340.4,1248.8,3484.4,3477.1,7.3,123.3,556.2,843.6,202.2,1137.5,3478.3,3477.1,821.9,991.0,1652.0,1017.6,916.9,847.0,-1.0,3.0,6.0,8865.0,-11390.0,6862.0,-3608.0,-4.0,-35.0,-6.0,4.0,5.0,-11.0,7857.0,-14267.0,1771.0,-106.0,11.0,0.0,2.0,1.0
2022-05-03 16:50:30.947350-07:00,1189.4,676.6,1006.5,935.6,889.8,863.7,1620.9,1179.7,3478.3,3474.6,1053.0,839.4,1419.5,3469.8,1337.7,1255.1,3485.6,3477.1,8.0,130.0,566.6,843.6,202.2,1137.5,3486.8,3483.2,817.7,983.3,1652.0,1017.6,916.9,847.0,1.0,6.0,6.0,8877.0,-11389.0,6851.0,-3604.0,22.0,-15.0,-13.0,5.0,3.0,-11.0,7861.0,-14265.0,1771.0,-106.0,15.0,6.0,4.0,1.0
2022-05-03 16:50:31.038209-07:00,1185.0,673.3,1009.0,934.7,889.8,863.7,1620.9,1179.7,3475.9,3467.4,1047.0,839.4,1419.5,3469.8,1337.7,1255.1,3485.6,3477.1,8.0,130.0,568.2,841.9,203.7,1145.4,3486.8,3483.2,817.7,983.3,1645.4,1018.5,917.7,855.3,0.0,6.0,-1.0,8879.0,-11389.0,6847.0,-3607.0,15.0,-13.0,-5.0,3.0,13.0,-11.0,7858.0,-14266.0,1775.0,-107.0,-11.0,-6.0,2.0,1.0
2022-05-03 16:50:31.157309-07:00,1185.0,673.3,1009.0,934.7,890.7,865.4,1610.5,1174.4,3475.9,3467.4,1047.0,839.4,1411.3,3473.4,1336.8,1273.0,3481.9,3483.2,10.2,129.3,568.2,841.9,203.7,1145.4,3484.4,3483.2,813.5,980.7,1645.4,1018.5,917.7,855.3,-1.0,4.0,3.0,8881.0,-11384.0,6851.0,-3609.0,22.0,21.0,22.0,2.0,4.0,-15.0,7858.0,-14266.0,1774.0,-107.0,17.0,-3.0,2.0,1.0
2022-05-03 16:50:31.158743-07:00,1183.2,678.2,1020.2,940.7,890.7,865.4,1610.5,1174.4,3475.9,3475.9,1044.4,839.4,1411.3,3473.4,1336.8,1273.0,3481.9,3483.2,10.2,129.3,565.8,844.4,202.9,1148.9,3484.4,3483.2,813.5,980.7,1653.9,1016.8,918.6,847.8,8.0,11.0,1.0,8886.0,-11378.0,6854.0,-3611.0,-9.0,-4.0,10.0,4.0,2.0,-10.0,7862.0,-14264.0,1774.0,-108.0,7.0,4.0,-3.0,1.0
2022-05-03 16:50:31.217406-07:00,1183.2,678.2,1020.2,940.7,892.4,868.8,1620.9,1177.0,3475.9,3475.9,1044.4,839.4,1411.3,3473.4,1337.7,1248.8,3488.0,3478.3,8.7,129.3,565.8,844.4,202.9,1148.9,3488.0,3480.7,825.2,979.0,1653.9,1016.8,918.6,847.8,-3.0,3.0,0.0,8886.0,-11379.0,6854.0,-3611.0,11.0,5.0,5.0,2.0,6.0,-13.0,7862.0,-14264.0,1774.0,-109.0,19.0,-7.0,-9.0,1.0
2022-05-03 16:50:31.219141-07:00,1191.2,675.0,1006.5,937.3,892.4,868.8,1620.9,1177.0,3479.5,3477.1,1049.6,838.6,1411.3,3473.4,1337.7,1248.8,3488.0,3478.3,8.7,129.3,559.4,838.6,199.2,1147.1,3488.0,3480.7,825.2,979.0,1655.8,1015.9,919.4,851.1,-5.0,11.0,0.0,8897.0,-11370.0,6850.0,-3616.0,42.0,-13.0,-4.0,3.0,7.0,-7.0,7869.0,-14261.0,1772.0,-108.0,14.0,-5.0,2.0,1.0
2022-05-03 16:50:31.276857-07:00,1189.4,675.0,1006.5,937.3,891.5,864.6,1621.8,1189.4,3469.8,3477.1,1049.6,838.6,1414.0,3474.6,1336.8,1247.1,3474.6,3486.8,8.7,125.6,559.4,838.6,199.2,1139.2,3480.7,3483.2,811.9,979.0,1655.8,1015.9,919.4,852.0,0.0,0.0,2.0,8904.0,-11370.0,6840.0,-3618.0,13.0,-11.0,-15.0,3.0,6.0,-10.0,7868.0,-14261.0,1772.0,-109.0,3.0,7.0,3.0,1.0
2022-05-03 16:50:31.307641-07:00,1189.4,674.2,1012.5,932.2,891.5,864.6,1621.8,1185.0,3469.8,3483.2,1047.8,841.9,1414.0,3474.6,1336.8,1252.4,3483.2,3486.8,8.7,125.6,562.6,842.8,196.1,1139.2,3485.6,3483.2,811.9,979.0,1649.2,1016.8,921.1,852.0,-1.0,6.0,1.0,8911.0,-11365.0,6838.0,-3623.0,22.0,-4.0,7.0,3.0,6.0,-11.0,7868.0,-14261.0,1772.0,-109.0,18.0,-1.0,1.0,1.0
2022-05-03 16:50:31.397440-07:00,1184.1,674.2,1012.5,932.2,891.5,870.5,1610.5,1185.0,3467.4,3483.2,1047.8,841.9,1409.4,3474.6,1333.2,1252.4,3483.2,3481.9,4.3,120.3,562.6,842.8,196.1,1130.5,3485.6,3483.2,813.5,973.9,1649.2,1016.8,921.1,844.4,1.0,2.0,2.0,8911.0,-11365.0,6836.0,-3624.0,8.0,-4.0,-10.0,1.0,4.0,-11.0,7873.0,-14258.0,1772.0,-110.0,7.0,-4.0,-5.0,1.0
2022-05-03 16:50:31.426897-07:00,1184.1,672.5,1000.5,937.3,891.5,870.5,1610.5,1186.7,3467.4,3479.5,1049.6,839.4,1409.4,3474.6,1333.2,1247.1,3477.1,3481.9,4.3,120.3,554.6,834.4,190.9,1130.5,3479.5,3483.2,813.5,973.9,1649.2,1015.1,919.4,844.4,-1.0,1.0,3.0,8914.0,-11360.0,6837.0,-3630.0,21.0,23.0,-4.0,4.0,3.0,-9.0,7874.0,-14258.0,1771.0,-109.0,10.0,-9.0,-3.0,1.0
2022-05-03 16:50:31.457103-07:00,1189.4,672.5,1000.5,937.3,891.5,863.7,1618.1,1186.7,3473.4,3479.5,1049.6,839.4,1420.4,3473.4,1335.9,1247.1,3477.1,3478.3,7.3,116.6,554.6,834.4,190.9,1134.0,3479.5,3480.7,813.5,954.3,1649.2,1015.1,919.4,851.1,-6.0,0.0,-6.0,8921.0,-11352.0,6835.0,-3642.0,22.0,2.0,-19.0,4.0,8.0,-10.0,7875.0,-14257.0,1770.0,-110.0,-6.0,-11.0,-3.0,1.0
2022-05-03 16:50:31.577527-07:00,1189.4,673.3,1007.3,934.7,891.5,863.7,1619.0,1182.3,3473.4,3477.1,1043.5,836.9,1420.4,3473.4,1335.0,1248.8,3477.1,3479.5,7.3,116.6,554.6,831.1,190.1,1134.0,3483.2,3475.9,813.5,954.3,1644.5,1022.8,917.7,851.1,-2.0,3.0,1.0,8926.0,-11348.0,6832.0,-3646.0,21.0,-1.0,-4.0,4.0,3.0,-10.0,7874.0,-14258.0,1770.0,-110.0,7.0,-1.0,-3.0,1.0
2022-05-03 16:50:31.638077-07:00,1183.2,674.2,1007.3,934.7,890.7,858.7,1619.0,1182.3,3475.9,3467.4,1043.5,836.9,1414.9,3473.4,1335.0,1248.8,3477.1,3479.5,7.3,117.3,554.6,831.1,192.4,1128.7,3483.2,3475.9,806.9,973.1,1644.5,1022.8,920.3,855.3,-1.0,11.0,0.0,8930.0,-11346.0,6830.0,-3649.0,3.0,-2.0,-12.0,4.0,4.0,-11.0,7876.0,-14257.0,1769.0,-111.0,27.0,2.0,-1.0,1.0
2022-05-03 16:50:31.639611-07:00,1183.2,674.2,1006.5,930.5,890.7,858.7,1618.1,1186.7,3475.9,3467.4,1050.4,839.4,1414.9,3473.4,1327.8,1250.6,3483.2,3488.0,7.3,117.3,553.0,833.6,192.4,1128.7,3485.6,3480.7,806.9,973.1,1646.4,1017.6,920.3,855.3,0.0,2.0,-1.0,8931.0,-11347.0,6826.0,-3653.0,19.0,-6.0,-12.0,2.0,11.0,-10.0,7887.0,-14251.0,1769.0,-114.0,10.0,5.0,-1.0,1.0
2022-05-03 16:50:31.640913-07:00,1183.2,670.9,1006.5,930.5,886.5,863.7,1618.1,1186.7,3473.4,3468.6,1050.4,839.4,1419.5,3484.4,1327.8,1250.6,3483.2,3488.0,3.6,121.1,553.0,833.6,195.4,1135.7,3485.6,3480.7,815.2,969.6,1646.4,1017.6,915.2,847.8,5.0,0.0,4.0,8939.0,-11342.0,6820.0,-3658.0,37.0,-2.0,-7.0,3.0,13.0,-16.0,7902.0,-14243.0,1768.0,-116.0,38.0,-8.0,-11.0,1.0
2022-05-03 16:50:31.757807-07:00,1183.2,670.9,1003.9,936.4,886.5,863.7,1620.9,1181.5,3473.4,3468.6,1047.0,839.4,1419.5,3484.4,1327.8,1246.2,3475.9,3480.7,3.6,121.1,561.0,841.1,195.4,1135.7,3483.2,3479.5,815.2,969.6,1650.2,1018.5,915.2,847.8,2.0,18.0,-2.0,8957.0,-11327.0,6815.0,-3669.0,69.0,3.0,5.0,7.0,3.0,-10.0,7908.0,-14240.0,1762.0,-114.0,13.0,-15.0,-7.0,1.0
2022-05-03 16:50:31.787847-07:00,1185.9,676.6,1003.9,936.4,891.5,861.2,1620.9,1181.5,3469.8,3473.4,1047.0,839.4,1413.1,3474.6,1327.8,1246.2,3475.9,3480.7,5.1,121.1,561.0,841.1,196.1,1140.1,3483.2,3479.5,814.4,969.6,1650.2,1018.5,923.7,845.3,4.0,15.0,-5.0,8978.0,-11311.0,6808.0,-3680.0,88.0,-13.0,1.0,3.0,6.0,-13.0,7915.0,-14237.0,1759.0,-110.0,18.0,-11.0,-4.0,1.0
2022-05-03 16:50:31.789324-07:00,1185.9,676.6,1008.2,937.3,891.5,864.6,1619.0,1181.5,3469.8,3473.4,1049.6,837.7,1413.1,3475.9,1339.5,1251.5,3480.7,3481.9,7.3,121.1,565.0,841.9,196.1,1140.1,3480.7,3481.9,806.9,969.6,1653.9,1019.4,923.7,845.3,0.0,0.0,4.0,8987.0,-11307.0,6800.0,-3685.0,2.0,-18.0,-15.0,4.0,5.0,-9.0,7916.0,-14236.0,1758.0,-109.0,0.0,5.0,-1.0,1.0
2022-05-03 16:50:31.966261-07:00,1181.5,672.5,1009.0,937.3,886.5,864.6,1619.0,1181.5,3467.4,3475.9,1045.2,837.7,1410.3,3475.9,1339.5,1251.5,3480.7,3481.9,7.3,130.0,565.0,844.4,196.1,1147.1,3480.7,3481.9,806.9,966.2,1653.9,1019.4,911.8,850.3,-1.0,2.0,4.0,8995.0,-11304.0,6794.0,-3687.0,20.0,-1.0,-7.0,1.0,5.0,-11.0,7915.0,-14237.0,1758.0,-109.0,-8.0,-1.0,2.0,1.0
2022-05-03 16:50:31.997457-07:00,1181.5,672.5,1009.0,932.2,886.5,861.2,1616.2,1189.4,3467.4,3475.9,1045.2,843.6,1410.3,3467.4,1331.4,1251.5,3484.4,3479.5,7.3,130.0,562.6,844.4,196.1,1147.1,3489.2,3488.0,806.9,966.2,1651.1,1019.4,911.8,850.3,-1.0,6.0,3.0,9001.0,-11299.0,6792.0,-3690.0,21.0,1.0,-2.0,5.0,6.0,-12.0,7915.0,-14237.0,1758.0,-109.0,6.0,5.0,-3.0,1.0
2022-05-03 16:50:32.026921-07:00,1178.8,670.1,1010.8,932.2,892.4,861.2,1616.2,1189.4,3473.4,3471.0,1046.1,843.6,1412.2,3467.4,1331.4,1251.5,3484.4,3479.5,7.3,130.0,562.6,858.7,203.7,1160.3,3489.2,3488.0,806.9,967.1,1651.1,1017.6,915.2,844.4,0.0,3.0,-3.0,9004.0,-11297.0,6788.0,-3695.0,8.0,3.0,-16.0,7.0,3.0,-9.0,7916.0,-14236.0,1758.0,-110.0,10.0,-3.0,-6.0,1.0
2022-05-03 16:50:32.117650-07:00,1178.8,670.1,1010.8,934.7,892.4,866.3,1609.6,1183.2,3473.4,3471.0,1046.1,840.3,1412.2,3473.4,1331.4,1246.2,3479.5,3474.6,9.5,130.0,576.2,858.7,203.7,1160.3,3485.6,3477.1,811.9,967.1,1648.3,1017.6,915.2,844.4,1.0,10.0,0.0,9005.0,-11298.0,6786.0,-3695.0,7.0,-17.0,-4.0,7.0,3.0,-13.0,7922.0,-14233.0,1758.0,-110.0,16.0,-5.0,1.0,1.0
2022-05-03 16:50:32.118953-07:00,1177.9,675.0,1009.0,939.8,890.7,866.3,1609.6,1183.2,3474.6,3468.6,1047.8,841.1,1411.3,3473.4,1331.4,1246.2,3479.5,3474.6,9.5,149.5,574.6,866.3,213.5,1161.2,3485.6,3477.1,811.9,959.4,1649.2,1021.9,911.8,847.8,0.0,0.0,0.0,9008.0,-11300.0,6780.0,-3694.0,17.0,-8.0,-13.0,4.0,9.0,-11.0,7926.0,-14231.0,1759.0,-112.0,-4.0,2.0,5.0,1.0
2022-05-03 16:50:32.120352-07:00,1177.9,675.0,1009.0,939.8,892.4,864.6,1619.9,1179.7,3474.6,3468.6,1047.8,841.1,1415.8,3478.3,1333.2,1250.6,3479.5,3479.5,10.9,151.0,574.6,866.3,213.5,1161.2,3483.2,3474.6,808.5,966.2,1649.2,1021.9,911.8,847.8,2.0,0.0,8.0,9011.0,-11300.0,6776.0,-3694.0,7.0,4.0,-2.0,5.0,3.0,-14.0,7926.0,-14231.0,1759.0,-112.0,4.0,-6.0,-3.0,1.0
2022-05-03 16:50:32.146955-07:00,1176.2,670.9,1009.0,939.8,892.4,864.6,1619.9,1179.7,3481.9,3475.9,1051.3,837.7,1415.8,3478.3,1333.2,1250.6,3479.5,3479.5,10.9,151.0,576.2,866.3,220.4,1166.5,3483.2,3474.6,808.5,966.2,1642.6,1014.2,920.3,849.5,0.0,12.0,-5.0,9018.0,-11293.0,6775.0,-3700.0,17.0,-6.0,-6.0,1.0,6.0,-13.0,7932.0,-14227.0,1758.0,-111.0,18.0,-18.0,-8.0,1.0
2022-05-03 16:50:32.266775-07:00,1176.2,670.9,1009.0,939.8,893.2,859.5,1611.5,1181.5,3481.9,3475.9,1051.3,837.7,1415.8,3488.0,1329.6,1251.5,3481.9,3481.9,9.5,141.3,576.2,866.3,220.4,1166.5,3479.5,3479.5,804.4,962.0,1642.6,1014.2,920.3,849.5,0.0,2.0,0.0,9017.0,-11295.0,6772.0,-3701.0,5.0,-13.0,-9.0,5.0,4.0,-11.0,7940.0,-14224.0,1754.0,-109.0,16.0,-6.0,-4.0,1.0
2022-05-03 16:50:32.268370-07:00,1177.9,671.7,1003.0,938.1,893.2,859.5,1611.5,1181.5,3483.2,3474.6,1041.8,839.4,1415.8,3488.0,1329.6,1251.5,3481.9,3481.9,9.5,141.3,576.2,860.4,219.6,1175.3,3479.5,3479.5,804.4,962.0,1646.4,1019.4,917.7,844.4,2.0,3.0,-1.0,9024.0,-11293.0,6767.0,-3701.0,17.0,-17.0,-9.0,6.0,5.0,-10.0,7941.0,-14223.0,1753.0,-109.0,2.0,-1.0,0.0,1.0
2022-05-03 16:50:32.326910-07:00,1177.9,671.7,1003.0,938.1,888.2,865.4,1611.5,1179.7,3483.2,3474.6,1041.8,839.4,1413.1,3478.3,1332.3,1252.4,3477.1,3484.4,11.7,154.7,576.2,860.4,219.6,1175.3,3481.9,3478.3,806.0,964.5,1646.4,1019.4,917.7,844.4,0.0,3.0,5.0,9031.0,-11289.0,6762.0,-3702.0,14.0,-14.0,-3.0,5.0,5.0,-10.0,7941.0,-14223.0,1753.0,-109.0,3.0,0.0,-3.0,1.0
2022-05-03 16:50:32.328434-07:00,1177.9,670.1,1009.9,933.9,888.2,865.4,1611.5,1177.9,3477.1,3474.6,1050.4,841.9,1413.1,3478.3,1332.3,1248.0,3481.9,3484.4,11.7,154.7,578.6,865.4,218.1,1167.4,3480.7,3478.3,806.0,964.5,1647.3,1020.2,919.4,851.1,4.0,3.0,5.0,9037.0,-11286.0,6758.0,-3703.0,18.0,-6.0,-9.0,7.0,2.0,-12.0,7941.0,-14223.0,1753.0,-109.0,5.0,-9.0,2.0,1.0
2022-05-03 16:50:32.387814-07:00,1180.6,670.1,1009.9,933.9,894.1,859.5,1616.2,1177.9,3478.3,3474.6,1050.4,841.9,1410.3,3473.4,1335.0,1248.0,3481.9,3477.1,8.7,147.2,578.6,865.4,218.1,1166.5,3480.7,3479.5,822.7,962.0,1647.3,1020.2,919.4,847.0,-1.0,6.0,-3.0,9042.0,-11284.0,6752.0,-3710.0,22.0,3.0,-16.0,4.0,8.0,-12.0,7949.0,-14219.0,1752.0,-106.0,25.0,-7.0,3.0,1.0
2022-05-03 16:50:32.447957-07:00,1180.6,672.5,1009.9,932.2,894.1,859.5,1616.2,1177.0,3478.3,3474.6,1044.4,845.3,1410.3,3473.4,1335.0,1252.4,3483.2,3477.1,8.7,147.2,572.2,861.2,216.6,1166.5,3483.2,3479.5,822.7,962.0,1627.5,1017.6,919.4,847.0,4.0,1.0,2.0,9047.0,-11284.0,6744.0,-3713.0,11.0,-19.0,-10.0,3.0,5.0,-10.0,7951.0,-14217.0,1752.0,-107.0,-2.0,-5.0,3.0,1.0
