Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:35:00.926454-07:00,2739.2,630.3,2128.0,1953.9,1306.1,1447.0,1406.7,1778.1,3445.5,3451.6,2439.8,1889.9,1590.8,3449.1,1840.1,2161.6,3446.7,3450.4,780.3,1548.7,1045.2,648.9,1506.0,2212.7,3447.9,3447.9,846.1,957.7,1443.3,1980.6,2040.4,1322.3,-31.0,-23.0,-22.0,10001.0,12897.0,-948.0,1094.0,301.0,218.0,-139.0,-8.0,-38.0,0.0,10866.0,11341.0,3928.0,2514.0,131.0,47.0,-18.0,1.0
2022-05-03 14:35:00.957098-07:00,2710.6,630.3,2193.2,1967.7,1299.0,1435.0,1406.7,1777.2,3443.1,3447.9,2460.0,1880.1,1578.6,3445.5,1804.2,2187.1,3444.3,3438.2,772.8,1561.8,1037.5,650.5,1509.7,2205.5,3446.7,3444.3,847.0,961.1,1436.9,1990.5,2065.5,1325.9,-28.0,-26.0,13.0,9873.0,12999.0,-744.0,1196.0,116.0,153.0,-92.0,0.0,-39.0,19.0,10823.0,11377.0,3950.0,2503.0,53.0,19.0,-12.0,1.0
2022-05-03 14:35:01.166420-07:00,2642.8,641.6,1991.5,1911.5,1289.1,1439.6,1385.7,1773.3,3440.7,3445.5,2345.2,1821.6,1566.5,3438.2,1675.7,2090.6,3444.3,3440.7,783.6,1533.8,1050.4,657.0,1495.8,2194.2,3438.2,3451.6,838.6,954.3,1437.8,1924.3,1900.7,1324.1,-12.0,-22.0,5.0,9735.0,13104.0,-558.0,1279.0,51.0,-60.0,18.0,-2.0,-38.0,2.0,10791.0,11401.0,3956.0,2522.0,-27.0,-30.0,31.0,1.0
2022-05-03 14:35:01.196457-07:00,2631.9,635.1,1991.5,1911.5,1280.1,1433.2,1396.7,1773.3,3449.1,3445.5,2345.2,1821.6,1563.7,3450.4,1612.4,2090.6,3444.3,3449.1,776.1,1540.3,1050.4,657.0,1485.6,2186.0,3438.2,3451.6,831.9,963.7,1437.8,1924.3,1854.7,1319.6,-15.0,-6.0,17.0,9676.0,13148.0,-448.0,1318.0,117.0,208.0,-91.0,1.0,-42.0,9.0,10803.0,11395.0,3929.0,2540.0,46.0,24.0,14.0,1.0
2022-05-03 14:35:01.199543-07:00,2576.6,646.5,1798.4,1885.0,1259.6,1444.2,1384.8,1787.8,3445.5,3446.7,2176.9,1792.6,1551.5,3444.3,1440.5,2033.4,3437.0,3437.0,777.8,1535.7,1040.9,650.5,1477.3,2152.4,3447.9,3443.1,836.9,980.7,1434.1,1843.0,1757.0,1324.1,-8.0,1.0,20.0,9664.0,13156.0,-284.0,1373.0,-96.0,56.0,-153.0,-3.0,-34.0,7.0,10787.0,11410.0,3929.0,2541.0,-117.0,-87.0,14.0,1.0
2022-05-03 14:35:01.200540-07:00,2576.6,646.5,1798.4,1881.1,1259.6,1447.9,1396.7,1775.2,3445.5,3446.7,2176.9,1772.3,1551.5,3445.5,1396.7,1995.5,3443.1,3441.9,777.8,1535.7,1038.3,650.5,1477.3,2152.4,3445.5,3451.6,834.4,980.7,1429.5,1843.0,1757.0,1324.1,-23.0,-43.0,41.0,9695.0,13137.0,-200.0,1347.0,-3.0,53.0,-183.0,6.0,-48.0,28.0,10807.0,11396.0,3920.0,2532.0,35.0,8.0,-31.0,1.0
2022-05-03 14:35:01.377151-07:00,2541.1,681.5,1721.5,1852.8,1236.4,1470.0,1400.3,1775.2,3449.1,3449.1,2101.7,1768.5,1566.5,3439.5,1361.2,1975.6,3437.0,3441.9,788.6,1521.8,1039.2,646.5,1513.4,2128.0,3449.1,3443.1,840.3,982.5,1414.9,1811.0,1691.9,1324.1,-18.0,-29.0,-7.0,9621.0,13187.0,55.0,1402.0,32.0,-144.0,136.0,-5.0,-36.0,-6.0,10749.0,11442.0,3963.0,2505.0,-16.0,-38.0,37.0,1.0
2022-05-03 14:35:01.380423-07:00,2541.1,681.5,1721.5,1852.8,1236.4,1469.0,1395.7,1783.9,3449.1,3449.1,2101.7,1768.5,1555.3,3438.2,1354.0,1961.8,3447.9,3449.1,781.9,1539.4,1039.2,646.5,1513.4,2128.0,3449.1,3443.1,821.9,988.5,1414.9,1811.0,1691.9,1324.1,-12.0,-36.0,17.0,9621.0,13189.0,-31.0,1383.0,-37.0,-139.0,133.0,4.0,-43.0,6.0,10767.0,11435.0,3933.0,2506.0,-66.0,-50.0,39.0,1.0
2022-05-03 14:35:01.381301-07:00,2527.2,676.6,1711.0,1855.7,1236.4,1469.0,1395.7,1783.9,3444.3,3450.4,2088.6,1748.3,1555.3,3438.2,1354.0,1961.8,3447.9,3449.1,781.9,1539.4,1040.1,655.4,1510.6,2117.9,3449.1,3443.1,821.9,988.5,1419.5,1804.2,1671.9,1328.7,-12.0,5.0,37.0,9606.0,13202.0,-91.0,1364.0,87.0,-101.0,51.0,-2.0,-34.0,13.0,10770.0,11437.0,3920.0,2505.0,45.0,-7.0,3.0,1.0
2022-05-03 14:35:01.436360-07:00,2527.2,676.6,1711.0,1855.7,1240.8,1455.2,1382.1,1787.8,3444.3,3450.4,2088.6,1748.3,1559.9,3441.9,1336.8,1949.9,3441.9,3437.0,777.8,1536.6,1040.1,655.4,1510.6,2117.9,3454.0,3454.0,831.9,984.2,1419.5,1804.2,1671.9,1328.7,-15.0,-39.0,25.0,9595.0,13210.0,-89.0,1360.0,43.0,36.0,-6.0,2.0,-43.0,19.0,10762.0,11443.0,3924.0,2505.0,36.0,22.0,-8.0,1.0
2022-05-03 14:35:01.438218-07:00,2515.4,674.2,1711.0,1849.8,1240.8,1455.2,1382.1,1787.8,3449.1,3446.7,2082.6,1740.6,1559.9,3441.9,1336.8,1949.9,3441.9,3437.0,777.8,1536.6,1043.5,653.8,1507.8,2107.8,3454.0,3454.0,831.9,984.2,1431.4,1794.5,1669.1,1320.5,-18.0,-31.0,0.0,9570.0,13227.0,-80.0,1378.0,63.0,40.0,18.0,-4.0,-38.0,6.0,10745.0,11454.0,3939.0,2506.0,61.0,37.0,-17.0,1.0
2022-05-03 14:35:01.616364-07:00,2521.8,674.2,1711.0,1849.8,1233.7,1452.5,1383.9,1779.1,3449.1,3446.7,2082.6,1740.6,1559.0,3438.2,1330.5,1956.8,3449.1,3441.9,779.4,1536.6,1043.5,653.8,1507.8,2103.7,3445.5,3443.1,811.9,976.5,1431.4,1794.5,1669.1,1325.9,-26.0,-45.0,-10.0,9555.0,13237.0,-89.0,1385.0,25.0,-42.0,66.0,-6.0,-42.0,8.0,10731.0,11462.0,3952.0,2506.0,21.0,18.0,4.0,1.0
2022-05-03 14:35:01.617563-07:00,2521.8,670.9,1697.6,1824.6,1233.7,1452.5,1383.9,1778.1,3449.1,3450.4,2072.5,1745.4,1559.0,3438.2,1330.5,1937.1,3432.2,3441.9,779.4,1536.6,1038.3,648.1,1498.6,2103.7,3446.7,3443.1,811.9,976.5,1415.8,1786.8,1669.1,1325.9,-18.0,-22.0,-6.0,9526.0,13259.0,-150.0,1364.0,52.0,-147.0,114.0,-7.0,-39.0,2.0,10723.0,11469.0,3956.0,2506.0,1.0,-11.0,20.0,1.0
2022-05-03 14:35:01.826406-07:00,2512.2,670.9,1697.6,1824.6,1229.3,1456.2,1377.5,1778.1,3449.1,3450.4,2072.5,1745.4,1553.4,3451.6,1324.1,1937.1,3432.2,3444.3,782.7,1535.7,1038.3,648.1,1498.6,2093.7,3446.7,3443.1,831.1,981.6,1415.8,1786.8,1669.1,1316.9,-10.0,-12.0,12.0,9531.0,13257.0,-205.0,1340.0,-79.0,-83.0,39.0,-1.0,-40.0,11.0,10734.0,11463.0,3941.0,2505.0,-74.0,-43.0,19.0,1.0
2022-05-03 14:35:01.827676-07:00,2512.2,666.8,1695.7,1840.1,1229.3,1456.2,1377.5,1781.0,3449.1,3445.5,2057.4,1734.9,1553.4,3451.6,1324.1,1919.3,3440.7,3444.3,782.7,1535.7,1036.6,654.6,1485.6,2093.7,3440.7,3443.1,831.1,981.6,1419.5,1788.7,1653.0,1316.9,-8.0,-21.0,30.0,9542.0,13251.0,-234.0,1319.0,5.0,-54.0,19.0,1.0,-39.0,16.0,10752.0,11452.0,3925.0,2503.0,-10.0,-15.0,3.0,1.0
2022-05-03 14:35:01.828634-07:00,2509.0,666.8,1695.7,1840.1,1231.0,1456.2,1383.9,1781.0,3449.1,3445.5,2057.4,1734.9,1556.2,3447.9,1322.3,1919.3,3440.7,3438.2,774.5,1537.6,1036.6,654.6,1485.6,2094.7,3440.7,3445.5,830.2,969.6,1419.5,1788.7,1653.0,1329.6,-18.0,-31.0,24.0,9549.0,13246.0,-230.0,1322.0,10.0,30.0,3.0,1.0,-45.0,23.0,10755.0,11450.0,3924.0,2503.0,17.0,25.0,-11.0,1.0
2022-05-03 14:35:01.829761-07:00,2509.0,659.5,1683.3,1836.2,1231.0,1456.2,1373.9,1775.2,3449.1,3446.7,2055.4,1736.8,1556.2,3447.9,1325.0,1936.1,3438.2,3445.5,774.5,1537.6,1042.6,649.7,1490.3,2094.7,3446.7,3449.1,830.2,969.6,1420.4,1788.7,1653.0,1329.6,-18.0,-31.0,4.0,9535.0,13256.0,-230.0,1324.0,40.0,-17.0,17.0,-4.0,-38.0,3.0,10741.0,11457.0,3942.0,2504.0,48.0,29.0,-18.0,1.0
2022-05-03 14:35:01.856419-07:00,2500.4,663.6,1683.3,1836.2,1223.0,1456.2,1373.9,1775.2,3441.9,3440.7,2055.4,1736.8,1557.1,3444.3,1325.0,1936.1,3438.2,3445.5,777.8,1544.1,1042.6,649.7,1491.2,2089.6,3446.7,3449.1,817.7,975.6,1420.4,1788.7,1650.2,1328.7,-9.0,-27.0,-4.0,9526.0,13262.0,-245.0,1317.0,5.0,-39.0,21.0,-5.0,-38.0,-2.0,10733.0,11461.0,3952.0,2503.0,-9.0,-5.0,-5.0,1.0
2022-05-03 14:35:01.857825-07:00,2500.4,663.6,1682.4,1827.5,1223.0,1456.2,1383.0,1771.4,3441.9,3440.7,2063.5,1732.0,1557.1,3444.3,1321.4,1926.2,3438.2,3440.7,777.8,1544.1,1039.2,655.4,1491.2,2089.6,3447.9,3451.6,817.7,975.6,1416.7,1782.0,1650.2,1328.7,-18.0,-20.0,14.0,9532.0,13260.0,-251.0,1301.0,-36.0,-34.0,-19.0,-5.0,-42.0,12.0,10742.0,11455.0,3948.0,2501.0,-32.0,-14.0,-2.0,1.0
2022-05-03 14:35:01.886358-07:00,2495.1,661.1,1682.4,1827.5,1224.8,1447.9,1383.0,1771.4,3449.1,3446.7,2063.5,1732.0,1546.9,3443.1,1321.4,1926.2,3438.2,3440.7,788.6,1532.0,1039.2,655.4,1500.4,2088.6,3447.9,3451.6,825.2,973.9,1416.7,1782.0,1644.5,1326.8,-14.0,-23.0,23.0,9538.0,13256.0,-254.0,1296.0,-10.0,18.0,17.0,-2.0,-39.0,12.0,10748.0,11450.0,3947.0,2501.0,-10.0,-2.0,9.0,1.0
2022-05-03 14:35:02.276115-07:00,2495.1,661.1,1684.3,1828.4,1224.8,1447.9,1376.6,1763.7,3449.1,3446.7,2063.5,1726.3,1546.9,3443.1,1318.7,1926.2,3435.8,3440.7,788.6,1532.0,1040.9,653.8,1500.4,2088.6,3443.1,3446.7,825.2,973.9,1414.0,1784.9,1644.5,1326.8,-13.0,-32.0,3.0,9537.0,13256.0,-248.0,1302.0,34.0,-3.0,-6.0,0.0,-45.0,13.0,10746.0,11450.0,3948.0,2501.0,46.0,22.0,-7.0,1.0
2022-05-03 14:35:02.277817-07:00,2471.7,666.0,1684.3,1828.4,1222.2,1447.9,1376.6,1763.7,3449.1,3440.7,2063.5,1726.3,1543.1,3458.9,1318.7,1926.2,3435.8,3440.7,774.5,1528.3,1040.9,653.8,1489.3,2083.6,3443.1,3446.7,824.4,969.6,1414.0,1784.9,1635.0,1323.2,-7.0,-35.0,5.0,9529.0,13262.0,-247.0,1300.0,0.0,9.0,2.0,-4.0,-38.0,1.0,10735.0,11458.0,3958.0,2501.0,3.0,5.0,-2.0,1.0
2022-05-03 14:35:02.278697-07:00,2471.7,666.0,1673.8,1816.8,1222.2,1440.5,1379.4,1783.9,3449.1,3440.7,2058.4,1724.4,1543.1,3449.1,1313.3,1912.4,3439.5,3452.8,776.9,1528.3,1040.1,651.4,1489.3,2083.6,3441.9,3450.4,818.5,969.6,1416.7,1772.3,1635.0,1323.2,-14.0,-25.0,9.0,9531.0,13260.0,-244.0,1303.0,3.0,-5.0,8.0,-5.0,-38.0,5.0,10737.0,11456.0,3958.0,2502.0,-9.0,-6.0,2.0,1.0
2022-05-03 14:35:02.456490-07:00,2486.6,661.1,1669.1,1816.8,1218.6,1440.5,1379.4,1783.9,3449.1,3447.9,2049.4,1724.4,1546.9,3449.1,1313.3,1912.4,3439.5,3452.8,776.9,1536.6,1040.1,646.5,1484.7,2077.5,3441.9,3450.4,818.5,965.4,1416.7,1777.2,1630.3,1316.9,-14.0,-24.0,17.0,9532.0,13260.0,-239.0,1300.0,-5.0,15.0,-15.0,-2.0,-40.0,11.0,10738.0,11455.0,3957.0,2502.0,2.0,6.0,-4.0,1.0
2022-05-03 14:35:02.458292-07:00,2486.6,661.1,1669.1,1814.9,1218.6,1444.2,1353.1,1773.3,3449.1,3447.9,2049.4,1725.3,1546.9,3447.9,1310.6,1914.4,3438.2,3441.9,774.5,1536.6,1034.9,646.5,1484.7,2077.5,3444.3,3449.1,821.0,965.4,1418.6,1777.2,1630.3,1316.9,-14.0,-20.0,10.0,9527.0,13264.0,-234.0,1301.0,22.0,17.0,-3.0,-4.0,-36.0,9.0,10733.0,11459.0,3958.0,2501.0,21.0,10.0,-4.0,1.0
2022-05-03 14:35:02.546376-07:00,2489.8,664.4,1674.8,1814.9,1212.4,1444.2,1353.1,1773.3,3437.0,3440.7,2047.4,1725.3,1544.1,3447.9,1310.6,1914.4,3438.2,3441.9,774.5,1536.6,1034.9,650.5,1489.3,2064.5,3444.3,3449.1,821.0,968.8,1418.6,1773.3,1625.6,1325.9,-12.0,-23.0,7.0,9527.0,13264.0,-224.0,1302.0,-19.0,-22.0,7.0,-3.0,-37.0,8.0,10727.0,11463.0,3964.0,2503.0,-19.0,-5.0,1.0,1.0
2022-05-03 14:35:02.547698-07:00,2483.4,666.8,1665.3,1822.6,1214.2,1440.5,1373.0,1777.2,3441.9,3449.1,2045.4,1721.5,1550.6,3452.8,1310.6,1904.6,3441.9,3451.6,778.6,1533.8,1043.5,653.8,1484.7,2070.5,3447.9,3461.3,814.4,968.8,1416.7,1768.5,1636.9,1330.5,-12.0,-33.0,13.0,9536.0,13258.0,-234.0,1294.0,-22.0,-13.0,19.0,-3.0,-40.0,10.0,10733.0,11457.0,3963.0,2505.0,-20.0,-8.0,7.0,1.0
2022-05-03 14:35:02.548655-07:00,2494.0,657.0,1662.5,1802.3,1214.2,1440.5,1373.0,1777.2,3449.1,3445.5,2043.4,1723.4,1550.6,3452.8,1310.6,1904.6,3441.9,3451.6,778.6,1533.8,1044.4,650.5,1477.3,2070.5,3447.9,3461.3,814.4,968.8,1412.2,1770.4,1624.7,1329.6,-16.0,-25.0,13.0,9541.0,13254.0,-241.0,1296.0,-7.0,-10.0,19.0,-4.0,-39.0,10.0,10737.0,11453.0,3961.0,2507.0,-5.0,1.0,7.0,1.0
2022-05-03 14:35:02.549909-07:00,2494.0,657.0,1662.5,1802.3,1215.1,1432.3,1374.8,1780.1,3449.1,3445.5,2043.4,1723.4,1543.1,3440.7,1302.5,1907.5,3450.4,3449.1,773.6,1555.3,1044.4,650.5,1477.3,2070.5,3451.6,3447.9,822.7,958.5,1412.2,1770.4,1624.7,1329.6,-14.0,-25.0,14.0,9545.0,13251.0,-242.0,1296.0,-7.0,7.0,-10.0,0.0,-42.0,15.0,10737.0,11453.0,3961.0,2507.0,13.0,6.0,1.0,1.0
2022-05-03 14:35:02.697072-07:00,2483.4,657.9,1656.8,1817.8,1211.5,1438.7,1375.7,1774.3,3449.1,3450.4,2045.4,1715.8,1543.1,3446.7,1295.4,1910.5,3441.9,3449.1,775.3,1537.6,1042.6,644.9,1489.3,2071.5,3450.4,3452.8,826.9,956.0,1414.0,1758.9,1623.7,1322.3,-13.0,-23.0,3.0,9540.0,13255.0,-238.0,1297.0,7.0,-7.0,-3.0,-2.0,-40.0,7.0,10731.0,11458.0,3965.0,2507.0,4.0,-2.0,1.0,1.0
2022-05-03 14:35:02.756392-07:00,2471.7,663.6,1655.8,1808.1,1211.5,1438.7,1375.7,1777.2,3454.0,3450.4,2032.4,1719.6,1543.1,3446.7,1295.4,1908.5,3446.7,3449.1,775.3,1537.6,1040.9,650.5,1479.2,2061.5,3444.3,3452.8,826.9,956.0,1410.3,1756.0,1622.8,1334.1,-16.0,-33.0,15.0,9542.0,13253.0,-238.0,1296.0,-4.0,-3.0,15.0,-1.0,-42.0,11.0,10731.0,11458.0,3965.0,2507.0,-1.0,-4.0,5.0,1.0
2022-05-03 14:35:02.936799-07:00,2465.3,663.6,1655.8,1808.1,1214.2,1442.4,1374.8,1777.2,3455.2,3450.4,2032.4,1719.6,1534.8,3444.3,1301.6,1908.5,3446.7,3444.3,771.1,1523.6,1040.9,650.5,1479.2,2061.5,3444.3,3445.5,816.0,967.1,1410.3,1756.0,1622.8,1330.5,-18.0,-20.0,10.0,9542.0,13253.0,-241.0,1298.0,-11.0,2.0,-2.0,-4.0,-41.0,12.0,10731.0,11458.0,3965.0,2507.0,0.0,4.0,2.0,1.0
2022-05-03 14:35:03.386317-07:00,2465.3,656.2,1646.4,1816.8,1214.2,1442.4,1374.8,1777.2,3455.2,3447.9,2026.4,1710.0,1534.8,3444.3,1301.6,1907.5,3443.1,3444.3,771.1,1523.6,1033.2,652.2,1478.3,2061.5,3450.4,3445.5,816.0,967.1,1409.4,1759.8,1627.5,1330.5,-14.0,-28.0,10.0,9546.0,13250.0,-242.0,1298.0,11.0,-3.0,10.0,-2.0,-40.0,8.0,10731.0,11458.0,3965.0,2507.0,6.0,-1.0,0.0,1.0
2022-05-03 14:35:03.596418-07:00,2483.4,656.2,1646.4,1816.8,1195.6,1438.7,1367.6,1777.2,3446.7,3447.9,2026.4,1710.0,1541.3,3450.4,1296.3,1907.5,3443.1,3450.4,775.3,1529.2,1033.2,652.2,1478.3,2056.4,3450.4,3450.4,813.5,952.6,1409.4,1759.8,1627.5,1325.0,-11.0,-29.0,12.0,9543.0,13252.0,-242.0,1298.0,1.0,-7.0,-10.0,-2.0,-40.0,9.0,10731.0,11458.0,3965.0,2507.0,1.0,7.0,0.0,1.0
2022-05-03 14:35:03.657175-07:00,2483.4,653.8,1653.0,1808.1,1195.6,1438.7,1367.6,1776.2,3446.7,3449.1,2033.4,1717.7,1541.3,3450.4,1296.3,1901.6,3446.7,3450.4,775.3,1529.2,1040.9,653.8,1480.1,2056.4,3454.0,3450.4,813.5,952.6,1410.3,1761.8,1604.0,1325.0,-16.0,-30.0,12.0,9543.0,13252.0,-241.0,1297.0,-1.0,7.0,3.0,-4.0,-42.0,11.0,10731.0,11458.0,3965.0,2507.0,-1.0,-3.0,3.0,1.0
2022-05-03 14:35:03.866855-07:00,2470.6,653.8,1653.0,1808.1,1210.6,1436.9,1365.7,1776.2,3443.1,3449.1,2033.4,1717.7,1537.6,3446.7,1295.4,1901.6,3446.7,3449.1,781.9,1536.6,1040.9,653.8,1480.1,2057.4,3454.0,3447.9,816.9,969.6,1410.3,1761.8,1604.0,1327.8,-12.0,-32.0,9.0,9543.0,13252.0,-243.0,1299.0,2.0,4.0,15.0,-2.0,-38.0,11.0,10731.0,11458.0,3965.0,2507.0,2.0,1.0,4.0,1.0
2022-05-03 14:35:04.046406-07:00,2465.3,659.5,1650.2,1802.3,1204.4,1442.4,1375.7,1782.0,3447.9,3456.4,2028.4,1711.0,1536.6,3446.7,1295.4,1898.7,3443.1,3441.9,776.9,1532.0,1038.3,646.5,1482.9,2054.4,3447.9,3438.2,820.2,967.1,1410.3,1758.9,1625.6,1329.6,-16.0,-30.0,13.0,9546.0,13249.0,-247.0,1302.0,-6.0,18.0,-2.0,-5.0,-49.0,16.0,10734.0,11455.0,3964.0,2509.0,-13.0,5.0,-1.0,1.0
2022-05-03 14:35:04.047884-07:00,2465.3,657.9,1634.1,1809.0,1200.9,1441.5,1367.6,1776.2,3445.5,3454.0,2022.4,1714.8,1541.3,3447.9,1298.1,1895.8,3441.9,3441.9,775.3,1537.6,1038.3,653.0,1475.5,2057.4,3452.8,3450.4,817.7,959.4,1417.6,1757.0,1610.5,1318.7,-13.0,-25.0,19.0,9541.0,13253.0,-245.0,1306.0,4.0,-2.0,-7.0,-2.0,-37.0,12.0,10730.0,11459.0,3964.0,2508.0,11.0,5.0,-3.0,1.0
2022-05-03 14:35:04.048853-07:00,2472.7,653.0,1640.7,1790.7,1203.5,1431.4,1368.5,1773.3,3446.7,3446.7,2020.4,1711.0,1531.0,3456.4,1282.8,1887.9,3449.1,3438.2,781.1,1533.8,1033.2,655.4,1478.3,2053.4,3451.6,3447.9,811.0,965.4,1394.8,1755.0,1597.4,1330.5,-11.0,-31.0,14.0,9536.0,13256.0,-243.0,1315.0,-12.0,6.0,9.0,-3.0,-40.0,10.0,10724.0,11464.0,3965.0,2506.0,-9.0,-4.0,7.0,1.0
2022-05-03 14:35:04.049492-07:00,2472.7,653.0,1640.7,1790.7,1203.5,1431.4,1368.5,1773.3,3446.7,3446.7,2020.4,1711.0,1531.0,3456.4,1282.8,1887.9,3449.1,3438.2,781.1,1533.8,1033.2,655.4,1478.3,2053.4,3451.6,3447.9,811.0,965.4,1394.8,1755.0,1597.4,1330.5,-11.0,-31.0,14.0,9536.0,13256.0,-243.0,1315.0,-12.0,6.0,9.0,-3.0,-40.0,10.0,10724.0,11464.0,3965.0,2506.0,-9.0,-4.0,7.0,1.0
2022-05-03 14:35:04.050097-07:00,2472.7,653.0,1640.7,1790.7,1203.5,1431.4,1368.5,1773.3,3446.7,3446.7,2020.4,1711.0,1531.0,3456.4,1282.8,1887.9,3449.1,3438.2,781.1,1533.8,1033.2,655.4,1478.3,2053.4,3451.6,3447.9,811.0,965.4,1394.8,1755.0,1597.4,1330.5,-11.0,-31.0,14.0,9536.0,13256.0,-243.0,1315.0,-12.0,6.0,9.0,-3.0,-40.0,10.0,10724.0,11464.0,3965.0,2506.0,-9.0,-4.0,7.0,1.0
2022-05-03 14:35:04.285973-07:00,2454.7,649.7,1641.6,1790.7,1201.8,1435.0,1364.8,1781.0,3444.3,3440.7,2006.4,1704.3,1529.2,3447.9,1287.3,1872.3,3440.7,3449.1,767.0,1529.2,1041.8,648.9,1479.2,2053.4,3443.1,3449.1,810.2,955.1,1404.9,1753.1,1601.1,1327.8,-15.0,-22.0,15.0,9527.0,13261.0,-249.0,1326.0,13.0,-9.0,6.0,-5.0,-38.0,8.0,10722.0,11466.0,3966.0,2505.0,6.0,-5.0,7.0,1.0
2022-05-03 14:35:04.287112-07:00,2446.2,651.4,1629.4,1785.8,1200.0,1433.2,1361.2,1771.4,3450.4,3445.5,2002.5,1699.5,1538.5,3439.5,1273.9,1881.1,3441.9,3449.1,789.4,1529.2,1026.3,654.6,1471.8,2041.4,3449.1,3449.1,824.4,956.0,1410.3,1755.0,1597.4,1325.9,-18.0,-23.0,16.0,9526.0,13261.0,-248.0,1328.0,15.0,6.0,-1.0,-1.0,-39.0,11.0,10721.0,11467.0,3966.0,2505.0,15.0,5.0,2.0,1.0
2022-05-03 14:35:04.287770-07:00,2446.2,651.4,1629.4,1785.8,1200.0,1433.2,1361.2,1771.4,3450.4,3445.5,2002.5,1699.5,1538.5,3439.5,1273.9,1881.1,3441.9,3449.1,789.4,1529.2,1026.3,654.6,1471.8,2041.4,3449.1,3449.1,824.4,956.0,1410.3,1755.0,1597.4,1325.9,-18.0,-23.0,16.0,9526.0,13261.0,-248.0,1328.0,15.0,6.0,-1.0,-1.0,-39.0,11.0,10721.0,11467.0,3966.0,2505.0,15.0,5.0,2.0,1.0
2022-05-03 14:35:04.288930-07:00,2433.5,651.4,1626.5,1791.6,1194.7,1432.3,1370.3,1771.4,3447.9,3449.1,2008.4,1704.3,1530.1,3440.7,1276.5,1878.1,3444.3,3450.4,764.5,1530.1,1028.8,650.5,1471.8,2040.4,3443.1,3456.4,806.0,960.2,1393.9,1746.4,1596.4,1327.8,-14.0,-27.0,14.0,9513.0,13270.0,-240.0,1342.0,-2.0,7.0,1.0,-4.0,-39.0,9.0,10708.0,11478.0,3970.0,2502.0,5.0,0.0,5.0,1.0
2022-05-03 14:35:04.290155-07:00,2469.5,653.8,1626.5,1791.6,1200.0,1427.7,1370.3,1771.4,3449.1,3445.5,2008.4,1704.3,1534.8,3450.4,1276.5,1878.1,3444.3,3450.4,778.6,1541.3,1028.8,650.5,1474.6,2037.4,3443.1,3456.4,812.7,962.0,1393.9,1746.4,1599.3,1341.3,-19.0,-28.0,13.0,9510.0,13271.0,-241.0,1345.0,10.0,6.0,12.0,-4.0,-37.0,13.0,10707.0,11479.0,3971.0,2502.0,13.0,7.0,8.0,1.0
2022-05-03 14:35:04.466291-07:00,2469.5,653.8,1638.8,1793.6,1200.0,1427.7,1368.5,1780.1,3449.1,3445.5,2006.4,1698.6,1534.8,3450.4,1280.1,1864.5,3438.2,3446.7,778.6,1541.3,1036.6,646.5,1474.6,2037.4,3454.0,3454.0,812.7,962.0,1402.1,1742.6,1599.3,1341.3,-15.0,-26.0,12.0,9509.0,13272.0,-242.0,1346.0,11.0,5.0,12.0,-1.0,-40.0,9.0,10706.0,11480.0,3971.0,2502.0,11.0,2.0,8.0,1.0
2022-05-03 14:35:04.467643-07:00,2460.0,649.7,1626.5,1793.6,1191.2,1425.9,1368.5,1780.1,3451.6,3455.2,2006.4,1698.6,1532.0,3451.6,1280.1,1864.5,3438.2,3446.7,774.5,1537.6,1036.6,652.2,1477.3,2039.4,3454.0,3454.0,815.2,962.8,1402.1,1750.2,1592.7,1325.0,-13.0,-22.0,11.0,9505.0,13274.0,-244.0,1352.0,8.0,-9.0,19.0,-1.0,-39.0,7.0,10703.0,11483.0,3972.0,2501.0,3.0,-3.0,8.0,1.0
2022-05-03 14:35:04.468641-07:00,2451.5,658.7,1622.8,1797.4,1191.2,1428.6,1363.0,1771.4,3447.9,3444.3,1999.5,1706.2,1523.6,3450.4,1272.1,1886.9,3444.3,3445.5,775.3,1523.6,1037.5,644.0,1470.9,2029.4,3449.1,3447.9,814.4,953.4,1389.4,1740.6,1594.6,1324.1,-15.0,-22.0,13.0,9505.0,13274.0,-251.0,1352.0,4.0,-5.0,10.0,-4.0,-36.0,11.0,10703.0,11483.0,3972.0,2501.0,-8.0,-5.0,6.0,1.0
2022-05-03 14:35:04.470036-07:00,2451.5,658.7,1622.8,1795.5,1191.2,1426.8,1366.6,1774.3,3447.9,3444.3,1999.5,1705.3,1523.6,3445.5,1273.0,1886.9,3445.5,3449.1,767.8,1523.6,1035.7,644.0,1470.9,2029.4,3449.1,3454.0,808.5,953.4,1396.7,1740.6,1594.6,1324.1,-20.0,-25.0,15.0,9505.0,13274.0,-250.0,1353.0,9.0,6.0,8.0,-1.0,-41.0,16.0,10705.0,11481.0,3971.0,2501.0,0.0,-1.0,6.0,1.0
